time_index,V1,V2,V3,V4
349,0.08590746834901657,0.2449446006890561,-0.004404313570188806,-0.33494263880049113
350,0.0006135561956257946,0.3451069180242235,0.03667154541571601,-0.3368689863850581
351,0.07911257561526105,0.32891747059085324,-0.03048199982904759,-0.5397867253257954
352,0.14623518698152524,0.29850577941037854,0.06902876690422988,-0.4565954971909761
353,0.18719738447096781,0.24364029287850336,0.0036577666740428595,-0.5935293873941707
354,0.19112958260542184,0.28634418932920364,0.08416302980764001,-0.5187845714386541
355,0.024976270186085836,0.372378032747518,-0.021197274449811176,-0.4879269054140764
356,-0.026214982511977944,0.2569080153647612,0.03684319104563777,-0.5855731958550153
357,0.0501866870920733,0.14416869756720463,-0.11776838746274076,-0.5386224750758003
358,0.11951975217193854,0.10144172384016846,0.028781898425732456,-0.26756416830334345
359,0.13380792126687419,0.04508861160080124,0.0031338031427702202,-0.213543637863926
360,0.05219441092183286,0.037259151178451286,-0.024443603218275482,-0.13398299642899453
361,0.025272753649893866,0.06901307711498142,-0.06664980752910088,-0.0030866992156304285
362,-0.0006814466391115315,0.00046201645188771734,0.11259635343114822,-0.0041615371345757185
363,-0.09841358068927987,-0.006540927147677598,-0.12909892242600737,-0.13840030336407624
364,-0.06646710410808743,-0.026409039826647933,-0.04556108321680532,-0.003769000739289728
365,0.05831843256713293,-0.08743565916991972,0.00028342860422159947,0.15753678170440652
366,-0.022616477582792963,-0.028129406653646594,0.05668657201994434,0.24270807078740098
367,-0.048443269673022774,-0.049444335883380576,0.0650863358276379,0.1821525409866539
368,-0.032730228322230805,-0.08759670554599769,0.03663771054730621,0.08903734936207215
369,-0.1183339486356219,-0.18179965741662035,-0.10160157420600191,0.0722872007594517
370,-0.04958255656858174,-0.1946259496488443,-0.06519566988073111,0.2695284265408245
371,-0.023262631846253122,-0.25711603454374987,-0.08597928216537265,0.35542903981241203
372,0.048184780129458316,-0.2907503974729587,-0.011671670290244018,0.43179847191289206
373,0.0016457189445739998,-0.19137796505679025,-0.03653643198421891,0.5213103937706608
374,0.06899504847474547,-0.18289172122118735,-0.08055100542309127,0.5388795969955446
375,0.10546261353050841,-0.22629594245995052,0.05896535630338748,0.4926148163788294
376,0.01514457233537126,-0.2178824677488898,-0.01262843362788088,0.29945583046169383
377,-0.05587193601309039,-0.2014855753333893,0.0854649828193919,0.37679470017957184
378,-0.044805819926412194,-0.23160803426376675,-0.0010272610861263576,0.3190170776968021
379,-0.12255565687494759,-0.2400073770384947,-0.036154483153553164,0.3750470685063353
380,-0.008067539286788633,-0.34343499947086104,0.02827107767194815,0.3318614404001277
381,0.0691109426977226,-0.24576918335610373,-0.03486712152509433,0.4602119153645974
382,-0.053293689953108916,-0.2443610522848837,0.09266722867661648,0.5327475293401371
383,0.061787216260118884,-0.2756538475331066,-0.07393393971496537,0.46320846755730316
384,-0.060889383671416164,-0.16757640571810067,0.0038562880828132973,0.48638624042895146
385,0.04025563418316946,-0.12472587756004325,-0.1087215755203846,0.39279201882088594
386,0.06261832701583614,-0.15218038657518468,0.024856997462543266,0.36051113597132667
387,-0.04127633488711527,-0.1964571036606363,0.007461413597664324,0.31494085283926193
388,-0.058306593790036505,-0.11573051987086594,0.07847415422463173,0.37969088885463464
389,0.04863765769126869,-0.16966076155887172,-0.11776049404870967,0.22315511669571989
390,0.09142291440736589,-0.14844300822651021,0.14312824594975254,0.2855645554925008
391,0.13748161277773105,-0.17588642853976366,-0.08375827870374217,0.04127951845463079
392,0.11351717615110216,-0.08116696234888601,0.14142772949830593,0.22981037172633295
393,0.15820412567262493,0.02732585844568418,0.056502141794432616,0.10942828834014943
394,0.1547797990711933,-0.007853192832936673,-0.032928695262310834,-0.021383511111736142
395,0.18903426893905398,-0.0045036413496794825,0.06507078455523684,0.12397001012013162
396,0.13160357122756872,0.05187236650866036,0.04116984375607744,0.01955336928360106
397,0.09868704084082569,0.1031369861417515,-0.04406694548880896,-0.012493478236529555
398,0.0655503009228934,0.14755840257703517,0.14992579446292154,-0.034296635552394455
399,0.047273073138725516,0.23560374644784354,-0.04589384677703808,-0.18935549783268818
400,0.01998089042928712,0.2517031074784512,-0.035343041149112735,-0.21115784526655723
401,-0.015100362952164105,0.2787331055970246,-0.07389435060108875,-0.25010658492190146
402,-0.06548612226024492,0.23586501708087915,0.07113931507938254,-0.25483651435847904
403,-0.010668426497433825,0.2062073082273217,-0.11038714427423815,-0.3474787900677458
404,-0.056533243618237194,0.17439450053027844,0.03386446788413284,-0.1668838437618666
405,0.05374831169846607,0.05006214045768426,-0.08152240590046773,-0.17203273003840813
406,-0.055730992185422365,0.095605291919521,0.038922053242440385,-0.15147569289260646
407,-0.056476700373463015,0.005311328371882432,0.05644421732079144,-0.2584085629778605
408,-0.025129808701116425,0.06846651895671134,-0.10569016568599005,-0.10320074409041319
409,0.030125864954891855,0.07216086615528226,0.09011259913241981,-0.10472519522896986
410,-0.016678801092248015,0.05346439303071722,-0.1042128359913363,-0.2759907996190604
411,0.08481935960221551,0.13348468785782946,0.01425847631142816,-0.015785605704627656
412,0.11592113834913093,0.07920708779723057,0.07225575334528514,-0.02866800740844898
413,0.07776897036808286,0.2139584974475079,-0.03668024584460961,-0.1784199471784042
414,0.005322213713265869,0.13910933408118292,-0.009088569197255883,-0.2622807887277575
415,0.005919806724045027,0.07491136281345323,0.033278631045785816,-0.2433112199317098
416,0.01746714405990247,0.060961726681203254,0.023231299356298363,-0.1582784942536767
417,0.015681697894960725,-0.012334518665809285,-0.0350877857315191,-0.12704113508236342
418,0.008857965704247201,0.09341732818723901,0.05506907207050804,-0.06650212939854416
419,0.056145960677744355,0.006976785100573243,0.03603486260537962,-0.15237335305063457
420,0.11673943521590469,0.09148880398273407,-0.07121055905046181,-0.07593198328585843
421,0.13249082247424337,0.04822254675025052,0.10247299395803208,-0.013082033271474634
422,0.14979703560642368,0.15048503006199856,-0.06898032403728385,-0.08143108758985167
423,0.18053668770710324,0.15887454736213338,0.1714646767494791,-0.024693171582704065
424,0.1304058481834544,0.20722871706736268,0.06011573103030269,-0.27106160617526937
425,0.09385194839428262,0.21819070297319784,-0.05526856231415237,-0.38466972977566694
426,0.042798406870439655,0.23352854199484382,-0.01397476033331127,-0.3402814074683241
427,0.06472139840509723,0.1631942439295589,0.11837518441753633,-0.36492225913762105
428,0.0034023119869689353,0.17640270012462198,-0.029607187948134914,-0.5134844086970535
429,-0.0571442884581181,0.21749970617650005,-0.028603110879753417,-0.4300474047364935
430,-0.030976003016841544,0.1581836245342955,0.023433531120648617,-0.27634158119986507
431,-0.02168874085302559,0.0919659777415121,0.04237012198275097,-0.36486128687752883
432,-0.02545798428842338,0.07049467613553381,-0.11717561129711965,-0.28934916722883197
433,0.08113227780026551,0.15445260838612185,0.0347585121231631,-0.01879184786570587
434,0.04126974595126287,0.26426948629575797,-0.05471513534986817,-0.20191981121221939
435,-0.004518958075002688,0.23340671060991922,-0.059480545240712224,-0.17424784443841734
436,0.07887157883308824,0.18788205769405866,0.041437328187006725,-0.25456645389942145
437,-0.029041431032479345,0.19751726597916422,0.013934765102551712,-0.2554445008904274
438,-0.09112264197576066,0.1132707285150164,0.031945951736573955,-0.3101584244211572
439,-0.04852213085041811,0.129162287158828,-0.10984995326739008,-0.2636168957237347
440,0.029012766408758873,0.1945515065518328,-0.04615393466704211,-0.045273033326615975
441,0.005798838323566979,0.12729510811286301,0.04980396956292753,-0.22698711172237873
442,0.06507331774217891,0.03515525834702561,-0.047064609433316924,-0.25973051962253046
443,0.014428963859696605,0.01517745731256584,0.040936878660392854,-0.172404225364833
444,0.06392945543521243,0.061096653742591114,-0.028897763479620184,-0.17325677320085353
445,0.11035971173003005,0.14354726887819236,-0.012693623279223354,-0.1465967114986645
446,0.11515410766163033,0.07822302953053606,0.09644239394646578,-0.15631959176103605
447,0.13815955467557972,0.08817389815452542,-0.016380424629820377,-0.2486556434127454
448,0.10662622554550447,0.21093880904019402,0.06368467254619349,-0.16788903456839158
449,0.06932912901861894,0.22506998726150926,0.01283902290694917,-0.2652185162032298
450,0.0194356935705543,0.2328221180316685,0.006716261010326494,-0.3198972644904789
451,-0.053131986712328806,0.201087594383183,0.02647815740531575,-0.3028181884635982
452,0.052379186044486756,0.2358026955462046,-0.006829458261562241,-0.34194483052245817
453,0.05480888492940718,0.3052147288397846,-0.033543472747494495,-0.38904401140751144
454,0.06607472494681221,0.23292810485261334,-0.043193900105519795,-0.4163471959086925
455,-0.00031459120935139334,0.23773251956903468,0.011851767696900939,-0.4044387502056542
456,-0.025509368814097245,0.308281637383149,0.03120434536865193,-0.37117663037802523
457,0.03541292680370438,0.3616964925469342,0.03649113400190272,-0.43809240888212686
458,0.01868843578545583,0.3586976729802447,-0.08561996207313463,-0.5269810716492872
459,-0.03963708611638419,0.2923782685164215,0.009713155463265996,-0.4822943374858549
460,-0.07034452012594242,0.32957549242446665,-0.03999293911575358,-0.439290197478951
461,0.02520686449878449,0.21534456991224235,0.045609053212276485,-0.3568203384588775
462,0.022744963670869468,0.2095945774452532,-0.06016591395822943,-0.45257371349151626
463,-0.083742626308411,0.20220499578848483,-0.021197473591403143,-0.24846655610862314
464,-0.09569704008700175,0.13564978066582514,-0.017590271202686178,-0.19621061574744142
465,0.037133840400424896,0.05308841633326502,-0.02415302062781322,-0.1137624854063119
466,0.07439359685922448,0.16085439262479456,0.06462878876172182,-0.15687652718993617
467,0.13418378057337466,0.09902167849303023,-0.09400064415010545,-0.2648102644130063
468,0.13511244692099494,0.0817507752901551,0.05693644127212505,-0.04952765890611027
469,-0.013299996314842577,0.17442652839769973,-0.005612971998158595,-0.14316988587072713
470,0.008622241378479148,0.11058701404490694,-0.06638267828721102,-0.2007833938188773
471,0.05297747084448276,0.06300073904136327,0.08984914205789661,-0.05722005879713814
472,0.05324458795503736,0.09515194991954139,0.039073957921725494,-0.17572286829467973
473,0.002899128214371549,0.05982548071279629,-0.0250523271965952,-0.16194717530980726
474,-0.0058680947034849065,0.045530162523747156,-0.02111751201882512,-0.18394257550061074
475,0.029230189975321067,0.07206891952076983,-0.06529955797581122,-0.11167883239183868
476,-0.05131858574075976,0.1488934548602856,0.04863639753193537,-0.10685676348955137
477,0.06301726535661342,0.031696640029979434,0.057074113821318675,-0.15946079053167436
478,-0.04099552850450895,0.1210332061122946,-0.023006515923705114,-0.1435133054794937
479,-0.057932067686136825,0.002210686178990867,0.07186521999497704,-0.1055960843776236
480,-0.13289268730647952,-0.016152642846103772,-0.013738477161042317,-0.031785693167366944
481,-0.09601956310714242,-0.12446033604224434,-0.11066004661300335,-0.07515300573691448
482,-0.05794650438043334,-0.12050450717492377,-0.07494254836756721,0.2294441822752356
483,-0.03749106366841841,-0.11268593422251569,-0.04568227674969111,0.35555186835397967
484,0.01840014635173924,-0.06445122424417352,0.07176234867980583,0.3567233402195458
485,0.08055201724696458,0.024544293881195098,0.022190167999666645,0.24553514286314618
486,-0.006856268232176041,-0.0027093235395538873,0.001060038702127706,0.11623329877894963
487,-0.07624985835173548,-0.02182156829868126,0.06773388601274734,0.03154196746260252
488,-0.0689564425564021,-0.04683753031809061,-0.08462686134667957,-0.0199715977151203
489,-0.0012335038795165884,-0.05765806504068516,-0.02399726820159644,0.0568837659073109
490,0.0916998801363132,-0.025753670049400747,0.021771182607533874,0.04850784743799416
491,0.03453743201616916,0.055683059746676505,0.05498785457372898,-0.06736184672599208
492,0.019052800356073995,-0.02441752463756454,-0.03991044768255887,-0.08529785080023694
493,0.08168074852484312,-0.025226328566946944,0.07530301828215821,0.010168430712788445
494,-0.03913041478032083,0.025127735940772875,-0.007936875405689069,0.001612843040801594
495,-0.0651158853494792,0.019923813966611196,-0.09496969366044378,-0.09129458027637927
496,0.015224395582640445,0.054378692096411385,0.01657830722658682,0.1028593046504268
497,-0.03405637828851882,-0.023661555378884723,0.07865965843578882,-0.01783832853094798
498,-0.014466988845684755,-0.008776715164423982,-0.00997308933222147,-0.15335699173174094
499,-0.09934216640213865,0.06668409376743019,-0.030143683675679822,-0.09566592003451597
500,-0.0024733970220847043,-0.019042486589011615,0.037518835567277156,-0.0965993803941731
501,-0.06919613771698882,-0.11556496293396289,-0.10528152624055466,-0.055366150137120276
502,-0.14182207193771013,-0.06415903638826019,0.10520969962189788,0.22808474620768138
503,-0.11576725152575527,-0.20114951761209968,-0.17948499970950643,0.05720165232129464
504,-0.15703520684423727,-0.19302116303390435,-0.05441531091130841,0.44819600364881623
505,-0.04604919632039335,-0.22807958883970508,-0.04854074370826546,0.3990367999740122
506,0.05324182915133829,-0.28161137553003385,-0.0431555635485658,0.33686212545608973
507,-0.023281813888711117,-0.311074691080273,-0.044155469446647964,0.36403762844500526
508,-0.07527575829182803,-0.317206684508523,-0.035683802079722673,0.4006534330668319
509,-0.03845214217011247,-0.29529662216741764,0.037140786074308166,0.5022600453525442
510,-0.05815382648985688,-0.31769721570719217,-0.005940939211447588,0.4511755755462298
511,-0.010609199940335639,-0.410855225915402,0.03835506689157944,0.49282568293545714
512,-0.013448955982368858,-0.35600367312805115,-0.028753888565088127,0.6137518435664063
513,-0.052095985261239,-0.3884453888409407,0.09761760848684367,0.6230750416872654
514,-0.045839353782886325,-0.36416404714001666,-0.05683222953887067,0.5606776218042423
515,-0.09842275944312667,-0.3719306051895069,0.09611708503196933,0.6051094185856146
516,-0.054005105418486785,-0.40918113628223757,-0.12025557793134986,0.5871506523985409
517,0.05699608660121133,-0.4820434106714318,-0.06159801390303611,0.7502465224305269
518,-0.004853192854863735,-0.47329033345883187,0.08444575178903148,0.8244242360491992
519,0.008842423539716824,-0.4547992931285134,-0.0432646321556415,0.7449141022642878
520,0.011971248562747956,-0.4029153656412844,0.09358133800364135,0.698960243564378
521,0.024577040725979,-0.29101764596719976,-0.022329371948442242,0.5813657621203597
522,0.049155970182542835,-0.2808830315640656,-0.010959745659642105,0.4715775264428858
523,0.06399988076414372,-0.2639938291241384,0.036184203210848004,0.5502274063084878
524,0.09556952311180078,-0.3060986838218107,-0.0787348188165226,0.510039277088001
525,0.12979197847301702,-0.17512206139149272,0.15274212781907007,0.6111413320469228
526,0.1404409341665767,-0.1613873127089948,-0.09876731182409834,0.31819764428253905
527,0.17310509848669567,-0.0370280086569575,0.10651424869711255,0.297365815587204
528,0.030191360199847944,-0.041647092490145976,0.04988874560125059,0.0691867383036306
529,0.08556031410511415,-0.09063934404487739,-0.023472714312017737,0.07969484143427683
530,0.14771899635362704,-0.134600581770567,0.04388510053330348,0.12731279914333338
531,0.1523982912625906,-0.025750908518274107,0.06172303076212037,0.058288665921746696
532,0.03405528974925308,0.04395232217470564,-0.05209459716817304,0.07723193845919413
533,0.02353770359797583,0.0687073970597501,0.023773694055962545,0.07274153101175407
534,0.0842019136582056,0.03253439771029324,0.05295382188846822,0.00891296746953326
535,-0.027077121711219593,0.055450928073612994,0.06594866676003608,-0.05405011913243364
536,0.04974749472570961,0.09156915638571825,-0.01108295216797833,-0.15991620896053077
537,0.07658154342245742,0.054173880245227984,0.1024053292192902,-0.2394966685661391
538,0.11814123634406386,0.1262374193016582,-0.11713182405278069,-0.3010216027116071
539,-0.005149783946577377,0.11909233884569713,0.1733922696757673,-0.1315000372362672
540,-0.020059278138397914,0.009592032164630088,0.00529388026169568,-0.31560176527305184
541,0.011295306816315272,0.07168943580851302,-0.04519513316656012,-0.2588741808700927
542,0.09505462585850341,0.11344069639090242,-0.006384042476891311,-0.1750850231909636
543,0.012766795962792003,0.13295656128694877,0.02726309792217219,-0.20091526572093782
544,-0.04855561599289711,0.05174874619040354,-0.08414492819987826,-0.24353576172643163
545,-0.021957136145553145,0.018508130986392785,-0.05620334420201059,-0.13761677991865295
546,-0.043755135905199735,0.0038388416702552462,-0.042488650331691365,-0.022522119659548222
547,-0.04402371055914098,-0.10659347701677156,-0.05236506540795461,0.0783462318467612
548,0.012610596280983509,-0.01622524348728964,0.0614142750612064,0.20405386487321064
549,0.02763470439363539,-0.09427331944182249,-0.10106885531740463,0.11098899197649412
550,0.01696824593514624,-0.06771724335650751,0.057745550441318835,0.30239693611018625
551,-0.00041383715647750653,-0.1072291948729762,0.02373815942600538,0.13284580451187822
552,-0.04896129767420501,-0.06861670393673344,-0.016325445338544475,0.17493077814170788
553,-0.07660205179431219,-0.030165156057357215,0.005256205573762839,0.07463321873533682
554,-0.03985361930022427,-0.03435576548110862,-0.07102708914797853,0.13706696499946155
555,-0.01354151982431233,-0.02919508158305283,0.08471019677669431,0.13015967690733998
556,0.05349128170337906,0.02873587565090669,-0.07327057778801507,0.06248794857001797
557,0.04104280331528325,0.026828689796013522,0.006941012864179745,0.061564446544106935
558,-0.0514484391713297,0.10949898199159118,0.044525600618372706,0.05910591830247624
559,-0.11127398219858015,0.11957283825994186,-0.011829818664518196,-0.01192816173702875
560,-0.15650176920056563,0.15439963385804445,0.0057100916754635675,-0.11746013970254743
561,-0.19346121280776124,0.16174207389204523,-0.14652568939736588,-0.12654914124954586
562,-0.07312102425121846,0.1420801182987341,0.023308221409489384,-0.0942526977423627
563,0.03607468048740926,0.06322879417461441,0.057059079855578475,-0.22652362853676583
564,0.003474295621489574,0.06807120900581844,0.047012301489670755,-0.30545496367320857
565,0.07979191794373713,0.0367104319539087,-0.10956809678994606,-0.30150960892082046
566,0.0013038743875928432,0.1472253982281338,0.09818371796034818,-0.1492759463307237
567,0.06827433634427015,0.06153848021102193,-0.09272557039802169,-0.3659370572739983
568,0.01133920902803887,0.11211269444895916,0.07812235071179507,-0.17476179510817527
569,-0.0812702303320863,0.07404132984109234,0.002063976296148514,-0.2217900113374797
570,-0.018776701500247604,-0.01327381596035445,0.04928326931393809,-0.2298073835305474
571,-0.030043366258076215,0.0694193381386388,0.04407300267610799,-0.07783628949728752
572,-0.006161183154736176,0.10436507224776498,-0.11450379154452636,-0.06035565636693782
573,0.0012532745917782587,0.13623365266105314,-0.030548251155979908,-0.06957528862778657
574,-0.03281498890697489,0.20888902464114936,-0.05355167152576308,-0.19467291903264874
575,-0.10332256239929176,0.26071634701296603,0.10076778889518469,-0.3153017840993763
576,-0.04477858702354681,0.12341070657364715,-0.0502390207639532,-0.5581317075931054
577,-0.05010666066254561,0.13705133054420926,0.09872248770956417,-0.31665421415940476
578,0.058334345008800165,0.105481154218392,-0.04279303963469824,-0.42947804310259163
579,0.06013673603510778,0.022830338130246874,0.059974785594729144,-0.2914194637485078
580,-0.0012108257023445423,0.02198433470638205,-0.0713309267505093,-0.23896980781934113
581,-0.010272505620429938,-0.017401218619447503,0.006824715312657145,-0.04307092356122111
582,0.06978998230061813,-0.00839681311685001,0.0005005892930028339,-0.0659740991626247
583,0.10428021125246068,-0.008940215748963285,0.03154675419575193,-0.018812884770511972
584,0.05581001494224447,-0.05776214757942268,0.0018540655833481218,-0.06687340882590702
585,-0.04772049353477352,0.0068732544825911915,-0.017209946814809106,-0.05117160169929515
586,-0.10257945383185547,0.05404615690656196,0.05848483045578183,0.03818916881830472
587,-0.07709641948187665,-0.09029427126877204,-0.05009532386867599,-0.08130778600955395
588,-0.11019192949673279,-0.09729211572906579,-0.08745433598593517,0.15741116100547245
589,-0.14610173687658123,-0.11457511313504566,-0.08086442281916636,0.1950001854373204
590,-0.003809831895741994,-0.07531613315931929,-0.03252493174717773,0.2699748588289668
591,0.054790014153794774,-0.0984529266156641,-0.07089817492105882,0.2440977006844324
592,0.05674108256960389,-0.1445838406922615,0.06920588496523176,0.1805874194902079
593,-0.04647562927606215,-0.08567570839242364,0.02020151364508728,0.09201307842983342
594,-0.08209882985538695,-0.06789602948115228,-0.024190585279773805,0.17671787934066122
595,-0.09663910796263521,-0.09823759890194676,-0.067062894934306,0.07756948598474003
596,-0.061557516203825734,-0.16707494243161694,-0.0034107250532439204,0.10611704325345347
597,-0.08989396536193923,-0.24361827979306488,-0.10781874275738453,0.26971820013271
598,-0.022661329350195145,-0.2848745790253084,0.008228456101400999,0.3580778299280005
599,0.08178912455043787,-0.29032023587226113,0.035605295388481825,0.3134568087521018
600,0.04656176864273995,-0.2695265232588448,-0.048388054718893576,0.4005193516137258
601,-0.010618713485008584,-0.22273307606551793,0.08832048547355226,0.5139758443079562
602,-0.010679090672223562,-0.19296167728741284,-0.0579672768366154,0.4069092966681802
603,-0.03497072158918975,-0.12343191588062213,0.08253197676595879,0.3863499580524988
604,-0.05848869847181862,-0.17832889048479308,0.03651816745427322,0.22497862504945848
605,0.012842139834553963,-0.2703088039342147,-0.026165224180986428,0.22925839424230868
606,0.08433035961241762,-0.3403212632756387,-0.04888363546606416,0.2731624416803152
607,0.01212834835432277,-0.3542303965473498,0.06020820546473762,0.5063285782944336
608,0.04494870878546773,-0.28258517286474294,-0.07362715788379406,0.5371727604654617
609,0.05828624630637737,-0.19396464869353525,0.008397211557137907,0.6247506989749724
610,0.1340627309942039,-0.1073047778335981,0.09232617609188676,0.4765272714064742
611,0.07059026853762349,-0.08173987587117276,0.070420677594702,0.2926963869544059
612,0.06512572648896818,-0.05719502994310245,0.008707261616513797,0.14103885253349036
613,-0.05594897089013718,0.014381047822842354,0.1119262841283821,0.11222939130228758
614,0.03665662215922608,-0.05230511666481081,-0.16213541639222884,-0.08897943152004706
615,-0.03733769825127518,-0.1304104155267486,0.0703399452630942,0.058189672482910224
616,-0.08901091176163457,-0.09801334852892532,0.04909279140401804,0.09179158953968479
617,-0.12117814957540304,-0.12001481213953571,0.05043990335317129,0.09973849796673182
618,-0.11969576503909093,-0.2071298121911431,0.004469578382489882,0.19008275515666434
619,-0.024302723278834253,-0.2966343878328295,-0.010582725098912713,0.16788495948405918
620,0.05550013456740722,-0.26423009350102594,-0.061913158814060634,0.4004769547820978
621,0.021492519633563585,-0.19385747551801163,-0.009468667436702147,0.4985441833025337
622,-0.02018855868408715,-0.25010149470196485,-0.006387548030680201,0.49482740781397966
623,0.0078024819185206155,-0.33816921255905685,-0.06286586310817648,0.5407750674543018
624,0.08658162257869362,-0.3077338298424952,-0.048608500637130736,0.523204393490197
625,0.004130644727942015,-0.23189064401204676,-0.041546205175051976,0.48082052370437933
626,-0.0419379898347889,-0.2881389614851085,-0.010068266161357971,0.474959797727015
627,-0.10930024607257542,-0.32708358164243717,-0.08322104562333299,0.4885236577268991
628,-0.06537441574996139,-0.30804600180343955,0.011758174008855017,0.5656160233208483
629,-0.12375950076764719,-0.3574574123546761,0.007710603975819803,0.5798373859019853
630,-0.1109969109492539,-0.4232699494109948,-0.12334067649628136,0.6414834632117712
631,-0.015353491286985682,-0.4663891461562228,0.04001308068239051,0.8217241208550785
632,-0.0809561489496136,-0.45205203926323706,0.050774223999719405,0.6931699272042844
633,-0.07407072559787026,-0.49016321418073305,0.029661712677423624,0.7682471563212578
634,0.01952736218017114,-0.4528259948578781,-0.1301500365515233,0.7683763445964246
635,0.011630293851040547,-0.39958783958293775,0.14051439384464098,0.8921158243607944
636,0.09932096897050428,-0.39417389556302895,-0.04938117979422717,0.6925821662842815
637,0.023591579750673025,-0.4124463297616765,0.11872655701043167,0.6668688568344974
638,0.040898286428658885,-0.30905068842473776,-0.12313733946933322,0.5799067744832387
639,0.024759582357189475,-0.2074786432302572,0.04937887293277535,0.66030666253924
640,-0.008078261588734441,-0.10732191756862783,0.020942088252652945,0.4946204675105578
641,-0.10274495105929807,-0.1786170668329536,-0.04148618665079015,0.37185666222306546
642,-0.11369076601637185,-0.25621336014344037,0.0690017582296214,0.2869042802208325
643,-0.014445272772207328,-0.28638778153308336,0.0010898205800590754,0.2690535436297813
644,-0.07308727041985325,-0.3577420806576038,0.04685042047646466,0.2893043583528925
645,0.051178502835335524,-0.44374609801798665,0.020810200564170905,0.4815089562365512
646,0.02509232706915447,-0.41277728040802797,-0.08311345906271705,0.4866107873390498
647,0.10864689045396687,-0.3800554641301857,-0.003196229056675458,0.5739525879662636
648,0.15241162717424006,-0.31954480623716613,-0.04115281169660148,0.660931063184897
649,0.12362290307662094,-0.16221268878184747,0.010819151083299623,0.699292863867248
650,0.11976816629280136,-0.019962547734522468,-0.019426352525731695,0.5538939390481143
651,0.061486073990904264,-0.04016080198921888,-0.0372782162959751,0.25813735145943095
652,0.10888472886070323,-0.0500949748793933,-0.003226701992073859,0.2890153323861401
653,-0.03125149791727175,-0.0062832737403278665,0.11828710742836356,0.1246150065469289
654,-0.07283164578055809,0.07637919512293986,-0.11754837677896607,-0.12285282622382196
655,0.05436600652270804,0.10841506019364867,0.005738661704764104,-0.10799995453670744
656,0.07555169300858296,0.1798318391214927,-0.029810189032126698,-0.16867293325121502
657,0.11375684034580803,0.24535638785172667,0.11052026264253578,-0.19907698015563072
658,0.04553719803437678,0.20231555954457786,0.07292521622500667,-0.38294242423100094
659,-0.06642501096019444,0.15671219619129886,-0.04810049805779278,-0.48665519318394523
660,-0.059006341276519624,0.19114762762927084,0.022195458717388927,-0.4184392567492279
661,-0.01457217128328486,0.2037741131646325,0.04237526643370951,-0.39092114958363633
662,0.03345727505415155,0.14790871337101952,0.06744790119197411,-0.3626179395002841
663,-0.0029586179048269427,0.06261244863349491,0.053648991768827814,-0.30078304134199707
664,0.024185278658634297,0.012765208609718769,-0.018056803133914723,-0.3389535751723757
665,0.10752656789314584,-0.01119680710750216,0.05838390114720808,-0.2381053316356997
666,0.09660345531913421,0.051325798652587004,0.023426528684849554,-0.2524949638668578
667,0.07944445200817227,0.1149892283408173,-0.03529452401664781,-0.26612888574705207
668,0.14258302164610595,0.06072187543790805,-0.0033847141871094916,-0.11457725656217582
669,0.011665896807395881,0.1320393588424899,-0.00549941467032887,-0.05820454068582791
670,-0.06795554781297179,0.05488530504022977,0.09949021187998137,-0.03280935203296169
671,0.043862540456454546,0.11087927241515197,0.02462774189138986,-0.1201170237737508
672,0.0008180515743571974,0.16697173988241182,0.04519015986237279,-0.21168653558717693
673,-0.026506127814496603,0.07250781809586958,0.03440648369005149,-0.2366411557316557
674,0.0777643020060941,0.034247572637346985,0.01898994429309244,-0.2866864774731603
675,0.1406295371009394,0.12091650987168427,-0.015982803594486707,-0.2847240336331188
676,0.061174183271772764,0.18414624729992682,0.04471919273226712,-0.21751120214510997
677,0.06565778890843872,0.10300693463825636,-0.009740994012447211,-0.30469170434987913
678,0.019535728840222068,0.21960782903538478,0.11628301242050193,-0.16071344919316444
679,0.1006451953485836,0.23712454918494394,-0.12536647820536614,-0.405322311315626
680,0.04204196120939434,0.34618845790317104,0.07546317873635097,-0.20733397745096777
681,0.10036525778255963,0.304114857843187,-0.03454318803470573,-0.48706644873325095
682,-0.02206083163438937,0.40151793380645895,0.13305812439858083,-0.4713436866689077
683,0.05230449247713956,0.3702517442848218,-0.09020351897239559,-0.6747079473178345
684,0.11195255432479936,0.34940024292473026,0.12055906183829171,-0.5695329094918011
685,0.1255459149971305,0.4515004381061309,-0.04161483302837428,-0.5919539455087408
686,-0.01243251951552081,0.46722875513199663,-0.018391147067495346,-0.6492782601972245
687,0.04743487915073793,0.35500248931251516,-0.08325768420706692,-0.7515616522450351
688,0.0514207979831831,0.3061747312041144,0.091410878855442,-0.5436484475429938
689,0.06941857317167295,0.22298042507430513,0.05056534090856439,-0.6490805122453213
690,-0.05278418634570859,0.24503520642446794,-0.02662020171155992,-0.6562354130360555
691,-0.027613440652137323,0.12354205252690835,-0.04470246191100427,-0.5097275724637644
692,0.042472434556793476,0.16358360573301078,0.006110897582667758,-0.3492786784956296
693,0.0179334405682551,0.10443474776560072,0.0659504289695494,-0.39814653766775165
694,0.028400063979795543,0.11576728572386855,0.014666660359753003,-0.3631221796333357
695,-0.008581819036935518,0.0436367376196775,-0.045910703760919824,-0.22117819459888127
696,-0.022694005730981265,-0.03703910496110365,-0.08311445739775841,-0.12723560490523195
697,-0.016661045244990333,-0.01904716968054622,0.05473624244837032,-0.05540920247929271
