time_index,V1,V2,V3,V4
697,0.2565890296551309,0.00761545612260137,-0.17792340283603053,-0.04844004216682234
698,0.17953624766145357,0.04342535774130362,-0.17220704369558676,0.2071846468180647
699,0.24295520958686506,0.021601931191999463,-0.23247479697368006,-0.13802880613972793
700,0.1595634721022817,0.030522378205195107,-0.1556441529945703,0.2106666492739337
701,0.10854460331139816,0.07632602589646749,-0.18669454824348142,-0.16124688424224878
702,0.12801576246869792,0.02575992864929197,-0.13370296302108378,0.20215281271403454
703,0.10054753470588428,0.12910446657070412,-0.10859346614373844,-0.15706895393884474
704,0.0011902414093760139,0.213522415211792,-0.12597794694535341,0.07716965022083826
705,-0.02880158733928105,0.23006521768538762,-0.023923002175784802,-0.1113154202401512
706,0.04352495870547733,0.3002575051782268,-0.0818995576130094,-0.18488983329149594
707,0.12156303649237156,0.2453994149894951,-0.11018288026491362,-0.001201807971541697
708,0.10705052396566207,0.26194956173614437,-0.014209215165451775,-0.22248917573511579
709,0.07732926631251391,0.336800053469675,-0.09291288144003948,-0.08240333172794023
710,0.13775150418964288,0.3468871478528892,-0.10199048732810098,-0.17591527402729998
711,0.15197806544922307,0.4068104370745097,-0.19576974961533714,-0.1104623645854058
712,0.07733506750455903,0.41442384091322276,-0.1877975149220655,-0.04929291375585235
713,0.035109478878912914,0.3807677507357938,-0.092388129028942,-0.06733835687317666
714,-0.03877110287474535,0.2738360287424657,-0.10809035741835835,-0.09689985504745312
715,-0.06838956513448105,0.14704160542974748,-0.06475405209757777,0.1057980938692727
716,-0.12485968085543328,0.021905090771664457,0.04462659369708617,-0.0621008595726492
717,-0.1756895097383323,0.02599095545088045,0.017251524550637873,-0.08366914010802276
718,-0.21097885430940788,-0.052815058503330785,0.0801628388073336,0.15609530722954784
719,-0.2569680997353275,-0.03362986544560284,0.17005082245855055,-0.12381176682571635
720,-0.22587703737209253,-0.11168816002473711,0.21118439018582796,0.13448264690251852
721,-0.25951274905641486,-0.06553848178076832,0.1991157459979724,-0.20498673935876366
722,-0.12687637810304073,-0.12984263394920026,0.08429649147108798,0.15389336671087173
723,-0.05301364512022884,-0.1898727102493541,0.11788104747753554,0.05967302650596514
724,-0.03940944006744601,-0.20029403067744528,0.10407024627445094,-0.057052126281444904
725,-0.121895244619635,-0.27897868714343443,0.10204514400897069,0.16285153849749512
726,-0.17375424171678563,-0.2955729426800284,0.15716020572049497,-0.034138064492019046
727,-0.08614733533304648,-0.23051095653914372,0.055893325341275585,0.19343940150646613
728,0.025815285038335994,-0.20691171247631088,0.08602723278476448,-0.1357490038660048
729,-0.022697520182034515,-0.17366438666932807,0.09404188661317112,0.20090049258356213
730,-0.048837741141974894,-0.10765857055873705,0.1111505231725268,-0.22914721997730197
731,0.03379674925531704,-0.09730438164317132,0.10474275311332892,0.12416149335350062
732,0.03922735167127178,-0.1437887577446901,0.0747468416847043,-0.008335423323796602
733,-0.02803985258453777,-0.1771672382338933,0.009892908260435124,0.19073476278866455
734,-0.06620692534397878,-0.24654796895375888,0.07077620702596052,-0.05600488560651154
735,-0.1449143309373143,-0.15093985404462373,0.0846377702320815,0.17919943468983784
736,-0.14113632243661373,-0.16380418743600186,0.17373719077816258,-0.1612155917087919
737,-0.1483223412606112,-0.2468590942094966,0.18714773315758998,0.2370103408911996
738,-0.16123859083023348,-0.2616204070244927,0.08826862227980661,-0.08487156739896169
739,-0.0741370508024947,-0.2768642992226064,0.16577003227636833,0.2321766776510783
740,-0.13318014362942215,-0.22731091090145336,0.16967564961511103,-0.03598948286631738
741,-0.16738117722814588,-0.2158092018140147,0.149403002109937,0.16098173350168082
742,-0.0876988222478855,-0.2625715544164643,0.20771768706838872,-0.017549222175142418
743,-0.15805004399421987,-0.27732756469059305,0.27627179321460504,0.1874798023407302
744,-0.10784508905585717,-0.2755450999096232,0.26747534652490257,-0.047171374717032685
745,-0.11126741547878852,-0.30231386593280535,0.14572244303654092,0.05715482368074711
746,-0.09340628138723296,-0.34540134736029454,0.2102552063313812,0.2163228689012826
747,0.01876212202238918,-0.39699343273801785,0.07091968616145632,-0.013079781506290227
748,-0.05855491872780573,-0.35614964453385145,0.11029853512220451,0.21052279383066883
749,-0.11688116823655312,-0.30877646192790753,0.18004747182452782,-0.0421871707907766
750,-0.1033476491562587,-0.27711166234107126,0.1888577913973281,0.03255900935346308
751,-0.027034174535422492,-0.20830900722965917,0.1701828512776576,0.09938245544815745
752,-0.04908709149219987,-0.2677257041471187,0.11804626984299059,-0.041590734276113574
753,-0.13559792375531277,-0.279236534096203,0.08077806354173382,0.24016266731785046
754,-0.16226946759445213,-0.22661441383379693,0.10500910796753175,-0.1402013109885796
755,-0.17338770270372433,-0.2586409847199,0.19596203016657282,0.29237130583368814
756,-0.2036993905763028,-0.3239631854478295,0.24395596905465106,-0.1250432028425409
757,-0.17585097187688734,-0.3180911822291297,0.14105296906787834,0.23033617597182113
758,-0.1681992003015752,-0.4029024420770719,0.10041806301438408,0.04745674662966358
759,-0.21328751658769574,-0.37497983601561424,0.21106029639763513,0.14487548239661482
760,-0.2656269997789841,-0.36738025187483064,0.22505878812951238,0.1089015850522736
761,-0.296455227935306,-0.3713175482567456,0.28101923261620837,-0.041484442975996585
762,-0.2253204410075881,-0.478177016145399,0.25497334883142364,0.27091980824582224
763,-0.23017723558439496,-0.5531325744705117,0.18315929030741127,0.0403671568155505
764,-0.2069577289189682,-0.5344874918676071,0.26433439497505207,0.18440090727411923
765,-0.21838131044503983,-0.5821655835134614,0.147976855988165,0.08256421713500808
766,-0.12144834177718482,-0.5463515713073086,0.07977783296248783,0.19460491846925876
767,-0.07919363782746477,-0.4301325039874695,0.005566042890144576,0.05489263606518632
768,-0.053163303527328815,-0.4614879110195769,0.04124234273354645,0.21319416802207547
769,-0.0365624214903344,-0.4693887728699835,0.1254927627893333,0.08597201291093658
770,-0.07304167349080318,-0.35138492771244273,0.04546638081498049,0.19374696679593878
771,-0.04477792223184258,-0.38122293288038384,-0.01037933342890194,0.1788837466401358
772,0.04443772056543716,-0.2668319535875757,0.001246739395094551,-0.04463077641928543
773,-0.010106362018615235,-0.20968086383701287,0.051145222071713396,0.15641783634442466
774,-0.018110630715667896,-0.20588561029115648,0.023097294103530966,0.060772892921838885
775,-0.01564498381520519,-0.2763731727420831,0.06027870928558464,0.16039573508470645
776,-0.06601018169788597,-0.18817183375736868,0.1283887148126515,0.0007745175663541187
777,-0.08496493713542669,-0.2687269123231223,0.15588153860053605,0.19876236125331798
778,-0.08641085911071306,-0.18062429733384766,0.16889378746888242,-0.13858010856718864
779,-0.1293870799618645,-0.0977966348258239,0.09184386391408356,0.012976356051374663
780,-0.20476212893596257,-0.041009832842434285,0.1793880045304258,-0.09459195838462232
781,-0.23456416758430698,-0.11692846360497844,0.27386439346407887,0.030025716807607506
782,-0.1609038504298927,-0.1910764451033873,0.14253255001390072,0.01742691497169295
783,-0.19078786416213322,-0.27333511402533406,0.15277212047452796,0.0005778834530899002
784,-0.1374525002928669,-0.36705399470965727,0.057122464898948094,0.24777754051313916
785,-0.026843714051574555,-0.28675490668598447,0.13351965650681313,0.03650381112405814
786,-0.09072153762292715,-0.2930652270515872,0.06971191274989655,0.05965207578147385
787,-0.022001855698936805,-0.2556908631186993,-0.038402821573712595,-0.003090587764325428
788,0.019008641107514167,-0.18164051509059959,-0.12172248128762818,0.17392902247899822
789,0.0069015052132297,-0.16406665821037061,-0.17648509560619424,0.06940017359521844
790,-0.05802241357455645,-0.09535648788861176,-0.07577449198722544,0.10141239026539389
791,-0.09605812102229452,-0.060006100299221835,-0.08159592837745816,0.06158477693091959
792,0.0059206333227276725,-0.05239525771200783,-0.04297844080749898,-0.008965819235318931
793,-0.07655949487737718,0.04316414709082093,0.06285520172724653,0.09137601687106114
794,-0.10110962065908458,-0.035811073225982294,0.06994624070308583,-0.04560461981011506
795,-0.09276648081778834,-0.12364945255173793,0.11315826718588023,0.05475677997162788
796,-0.15556979727317638,-0.18151655974359682,0.16641737162862533,0.01469870590290611
797,-0.1590097510762623,-0.27692303573553795,0.07488714986966111,0.15687832164621096
798,-0.0496320239364975,-0.25926911592184765,0.06898198576144103,-0.0291044597044069
799,-0.10446539239097659,-0.21567566904023333,0.1565695183964909,0.21566835310853383
800,-0.1424756198890629,-0.23068539301684562,0.1566071048681897,-0.08454401387706202
801,-0.17934655779776804,-0.18130747489974622,0.1365881622899351,0.1923952814960771
802,-0.19977082652814476,-0.15416922071152545,0.05316964654611128,-0.06043650134317753
803,-0.12412950966816555,-0.11036857721051288,-0.01224282386367867,0.11096689203737475
804,-0.03446332137775854,-0.11138439715484837,-0.0822284194550609,-0.06842962718854084
805,-0.06340055019599228,-0.07528221006815668,-0.004430215945101942,0.17762373958627928
806,-0.12699381773548604,-0.09107503453491445,-0.02927035330936012,-0.16895794243428558
807,-0.16077392090892234,-0.12867344937147748,-0.08532222739738488,0.15591712699546362
808,-0.12572632260054903,-0.11867582263083423,-0.13798507484334074,-0.045609678980283314
809,-0.14647904687613772,-0.0709116228284451,-0.070917371122889,0.20400397899285183
810,-0.18189842452594085,-0.1433576712515912,-0.1129862191152373,-0.09797803612199646
811,-0.24806592985877618,-0.18477813028518458,-0.06941809008976284,0.2396335976307883
812,-0.23372025747463038,-0.19188494624159763,-0.04800671841956752,-0.09863941115719363
813,-0.2217226448183148,-0.31428946623669574,-0.0691734271529447,0.3107604066727928
814,-0.20646045653190334,-0.22991619671737681,-0.0957815941002022,0.024343105377127985
815,-0.1784630616154508,-0.29116358446596896,-0.0696394478042065,0.30614232936153857
816,-0.18654605717234965,-0.23690054064443986,-0.06151338772700826,-0.07108155903643983
817,-0.2115200610256617,-0.1500656005615258,0.009109659392815418,0.22104240814506793
818,-0.14656498546341842,-0.2147909850428112,0.014277488605071205,-0.1291415494258817
819,-0.19621624887269926,-0.2787516039551333,0.1321707710947143,0.3224087161447681
820,-0.0877832517074156,-0.20880852151179852,0.10896967064775337,-0.14091009528611464
821,-0.08596722060734174,-0.24766828994863527,0.08112831539610876,0.31302328395070067
822,-0.10472451321713527,-0.14638050746241016,0.033316249688796734,-0.11984851846071118
823,-0.07857691205262428,-0.10996509780023939,0.03792999229519572,0.18583552340543028
824,0.017905413845476295,-0.14383563265732685,0.006345744021252625,-0.06395883067568583
825,-0.023245857381115773,-0.0701682737634823,0.07106191489020947,0.10830979991253054
826,0.0727813031525713,-0.05183198823671704,-0.004384893604356135,-0.09538614200365914
827,-0.014769506695326597,-0.04345512233573126,-0.0020114114653379212,0.03693926747392927
828,0.047873636291404384,0.009873740481470633,0.06004385261697389,-0.13408700970241214
829,0.00020361234330919242,-0.0019174355378498188,0.06358497639172565,0.015133232444036845
830,0.09196663763614994,0.06761403556532897,0.055867314329911405,-0.1863416230758428
831,-0.006071795928774701,0.036872025568497065,0.006981038616960741,0.12182022275316547
832,0.05489537591533511,-0.010137118521210305,0.054150818684304214,-0.05936909575610051
833,-0.021458501682613484,0.00138137505233404,0.006070075043157354,-0.0018074505691190665
834,0.06628343600928231,-0.09325313204184213,0.05282996815506649,0.11812020556245592
835,0.06378401708883863,-0.05514334932531255,0.029730359425194634,-0.17352437755464095
836,0.10431366526702064,0.023877280651342946,0.05159826411450949,0.20093143618998313
837,0.13096236697730168,-0.05464452280956801,0.04876656097645403,-0.20444056093426435
838,0.04812464122331607,0.014242426684070088,0.11739549824968656,0.1775332912374731
839,0.10825553943131433,-0.05004493587517444,0.058735841447239465,-0.1474410874237023
840,0.1798435269226274,0.05918964734600142,0.08637533818642204,-0.017839179273581286
841,0.12873723249903526,0.13868782260105136,0.11418328204788408,-0.1533532908237644
842,0.20763714321522503,0.11973781068095997,0.13389612004385756,-0.013402690480436717
843,0.25634474170874844,0.2079221329185476,0.11962980356406756,-0.13235658595439326
844,0.16099804219429062,0.16046256294031183,0.03178080931493839,-0.005561317516593944
845,0.18362910792227033,0.15815035304842998,0.02965305214789445,-0.16053782824829488
846,0.1259829139870472,0.09072443751047764,-0.07612768883756933,0.1317707758975013
847,0.17025620532370123,0.013348747686077966,-0.04551881568303037,-0.06436834156867817
848,0.13301775826073256,0.08063177123947955,-0.08329262189126374,0.08689419457991494
849,0.08783287571993596,0.1483549371577698,-0.11334678070138614,-0.21399118817003784
850,0.10111024156493721,0.13426715702745742,-0.13283936292918014,0.17303317390515768
851,0.18463279077302194,0.03944476899430997,-0.1794207678985495,-0.0036675203582740706
852,0.06494538007570322,0.0818156906027824,-0.12934446727662816,0.038431999060260534
853,-0.03733484134091124,0.11285998792706296,-0.06715751772917856,0.05031334906300024
854,-0.03649108547021944,0.06717201112890582,-0.03254958826762885,0.030353537588544262
855,-0.02943941077039293,0.07156424178565107,0.049774852175059586,-0.13554085956923995
856,-0.08492320554483763,0.15322776186716006,0.041646323239423425,-0.02286509673474716
857,-0.138733273680512,0.18938774695677815,0.04782047524087737,-0.09363868603774839
858,-0.03925987848192519,0.08090827723177248,-0.008939687929794826,0.007183325386347007
859,-0.07203525164565061,0.022205034758528135,0.006756281153599424,0.0332793308963584
860,-0.09483284628042646,0.09778464803946794,0.028991575552012726,-0.11196224748945034
861,-0.17813078523085385,0.03852375365360417,0.1235176456552232,-0.04395107997566958
862,-0.12242338288250114,-0.083648478179952,0.019826542271428008,0.017157360777391537
863,-0.10688523877022671,-0.10439389590758913,-0.019854889267657994,-0.04072394337585107
864,-0.028851827108368082,-0.14000612016616604,0.04863793214935455,0.24797221368488906
865,-0.029336453256033894,-0.04686721351830053,-0.04725261156962646,-0.18843961758207822
866,0.00953189383923695,0.0072450605943279595,-0.13111442410834953,0.2232534426141263
867,0.10220710537537923,-0.04174052688577786,-0.09588208165693823,-0.07116198742659488
868,0.001709347398188718,-0.08850446342208326,-0.07339328640358939,0.2307800487973156
869,0.03681863227018934,-0.07204260631929355,-0.09557552575139666,-0.0064465365479649955
870,-0.02185897215162185,-0.1313095335316701,-0.14511754844928537,0.1683354516019496
871,0.06486282029261908,-0.052174573818190406,-0.07254780049282508,-0.08471845473260634
872,-0.029452703144980663,-0.006812639396694922,-0.1338961198358809,0.19309073777220898
873,0.0034757879769182487,0.06981829719569271,-0.17138218355345491,-0.12790076879690152
874,0.09782239901603425,0.0892846755691042,-0.10422508123085039,0.11657633989695694
875,0.15736958142068513,0.12874025706777392,-0.17002568862672912,-0.09774961192304425
876,0.1240997487548043,0.23586208145326598,-0.24397778149822127,-0.06437621085555735
877,0.19893359387552523,0.28718261612421836,-0.2604512123569093,0.02153529967319477
878,0.1465848225178422,0.36226318264500595,-0.3188177420100671,-0.21098105705312675
879,0.1152642744026045,0.428020194131968,-0.22117802987213442,-0.029899545012177897
880,0.1353848900129471,0.5048401094689202,-0.2542036620071477,-0.1600689850202214
881,0.059986330365345744,0.40808123164210325,-0.2941872058274855,0.05146160229013433
882,0.0753631706703832,0.47081925149602105,-0.31960971003063665,-0.11572488358133227
883,0.16131534333343506,0.4800831632350634,-0.2295106345734597,-0.10670281562356762
884,0.14967183306820303,0.4976743361383393,-0.2607323693265041,-0.15648543207756
885,0.14120747028094033,0.5192362405145756,-0.3142961264986527,-0.011450457017403853
886,0.20553907515690303,0.44140505065415514,-0.35773563079517445,-0.20230343140778412
887,0.09174580066476132,0.4408016392448575,-0.2977127430039079,-0.009033112552604278
888,0.1380023053951117,0.396503792158689,-0.19332331290961194,-0.09067099433394864
889,0.029887194022025304,0.28120615750252065,-0.21336897375064223,-0.03514231182031648
890,-0.0348912077288419,0.18178408021576897,-0.13093332989798867,-0.032509112813692016
891,-0.007932541588474132,0.09662801048579188,-0.052264551916492326,0.03375645952633985
892,-0.04574982989710646,0.09037044771973858,-0.1149945950184311,0.015311282502584345
893,0.011626000151390606,0.07402053384356498,-0.06229795328305468,-0.0797340853358118
894,-0.07571549120248887,-0.021975214204625684,-0.13212761007001572,0.17939526522974147
895,-0.08160238985278394,-0.054491680545469816,-0.1064731571912901,-0.0596322634064159
896,0.012713318467550153,-0.0958259822340091,-0.009717045586553383,0.12515229432800737
897,-0.04529638938511165,-0.037654284194240384,-0.07736084124230325,-0.1702713146464163
898,-0.00655191194466577,0.05522295157440904,-0.009336091882908362,0.10079037017808637
899,-0.08779775402698811,0.1427068317156653,0.04854568850759149,-0.2590531994429057
900,-0.09903933026352892,0.10060587873523193,0.021577280714948265,0.15132239873652514
901,-0.1421031130888486,0.16750060725382676,-0.010903819886044386,-0.2879495944191604
902,-0.10023436013481764,0.10030909327114561,0.02757138737159695,0.25194364140276937
903,-0.10783412352061064,0.02911340856139416,0.05739486487682298,-0.34525666708240743
904,-0.1419420339244959,0.08274197821659168,0.14527655051982752,0.13008064346118103
905,-0.08424748612841979,0.07304264727388936,0.044036486082441,-0.2363940605869594
906,0.015190645940126701,-0.02548261404121835,-0.045998686095773345,0.11668243206956345
907,-0.033911790532706314,0.04714324271156765,-0.1292912071831666,-0.14833672616483085
908,-0.06261882874597555,0.01836674922073314,-0.023046311761397348,0.11596162227504213
909,-0.11665750077789741,0.0013328918721239036,-0.04628259966569169,-0.12665293970661473
910,-0.07936095205474372,0.002946220915766396,0.038889473813900094,0.20375727724945708
911,-0.09480236260073902,0.05027019808755663,0.036897347269504346,-0.31819227802265043
912,-0.016914526328671006,0.06279941671118158,0.13130596797378277,0.22789373440910793
913,0.025899073765112576,0.03546989095679594,0.15596903769704357,-0.19907249919472897
914,0.01864213224681368,-0.039752003852785316,0.15122660995152826,0.19894028146744352
915,-0.04008566952152752,-0.030202994703786106,0.06477951952659092,-0.24588194137022737
916,-0.0481170990104883,-0.0455505478747093,0.033812813306486736,0.1687544010848816
917,0.008273797278897425,0.024762617755714082,0.08316276887553321,-0.08908271205472229
918,0.041854511783606725,0.07972462843472516,-0.013789957783267276,-0.013058541974565324
919,0.04232233420597185,0.03347441376610685,-0.02454317400207984,-0.09153364843697329
920,-0.014934566431121774,0.13612697138153268,0.012373648737006335,0.08840444820376578
921,0.027379967644145894,0.14848405542493856,0.06249964265105838,-0.22190676007666676
922,0.06915402879147817,0.1464307769073916,0.024776848193413532,-0.02778030117136509
923,0.12720490529530049,0.2017839456993804,0.035502765918902224,-0.23016624155148452
924,0.15097679093279034,0.19165482638812842,0.02298181607890069,0.10481583786537105
925,0.10645213120419955,0.21093402861834426,0.04803093173300027,-0.25580752021322145
926,0.03954488191520359,0.25931104930093063,0.012131152978880108,-0.10132794054512673
927,-0.013302365835940105,0.19151330101347258,0.05445786948295987,-0.11355337366139509
928,-0.07848982413021295,0.18839257871390588,0.04704292318911703,-0.10756285536729662
929,-0.031875051991939095,0.06477909475000787,0.08678784891290775,0.020710762927117876
930,-0.08798558470697458,0.04646566624029184,0.1011104754570999,-0.10131443231533378
931,-0.04993258335611428,0.0932510527843555,0.07215417292314114,-0.07146898213319115
932,-0.003427484192408063,0.06874262480466595,0.12806889598591994,0.011458786384263016
933,-0.07040865306348729,0.10102317078469883,0.05854469480726306,-0.19888965846803194
934,-0.07047665445347642,-0.018624017265222115,0.1343547670020495,0.21483561103149584
935,-0.046882336046551856,-0.11830422058671936,0.05751920419072536,-0.2614299580182061
936,-0.07694969781606527,-0.12279421235836141,0.028970298732514534,0.29423798598114903
937,-0.13663537786347763,-0.18249951111547,0.1140077349064547,-0.10902366955316271
938,-0.05536253699469367,-0.21795797239042816,0.19078260905360056,0.22425792810831646
939,-0.06123817457112295,-0.2975744677748295,0.09163548798095021,-0.015014483309952475
940,-0.12948270367948783,-0.20548873008296065,0.08999274761697199,0.1279812021709809
941,-0.09704827849143768,-0.288586410814107,0.07555110985371394,0.025159107289717
942,-0.11142830734240479,-0.36187451531932574,0.1635846775238418,0.2588951227586402
943,0.002039504346977389,-0.31626417497787584,0.05096377903029152,-0.13862036693956856
944,-0.04297212269955092,-0.24517759975116896,0.10883053817547098,0.3239716990925131
945,-0.005723324385532538,-0.32360911966612343,0.17613619446850545,-0.11603572799097521
946,0.018912029493167486,-0.19314300642901877,0.13274932602413728,0.21587030346807834
947,0.001161844901876749,-0.1271610729107998,0.14644913095086942,-0.2274317309071992
948,0.0016323981081443149,-0.12750443432824354,0.15866485377014852,0.19151517422486758
949,-0.0058504963196254565,-0.18065597790263851,0.1793693148212486,-0.10567717385616054
950,-0.041946791515783455,-0.15967048115230623,0.12427595997843263,0.06205798080558647
951,-0.03507475033456057,-0.23090131938743483,0.07959584958291119,0.13737128530329573
952,-0.038165325270851064,-0.1849677316647024,0.08631987604767799,-0.08308368991354825
953,-0.05018514763102154,-0.1259403911862649,-0.0240360973144203,0.07749924543569925
954,-0.0076163886809342,-0.04268654098358715,0.006279038105472087,0.017981601536951386
955,0.01681123161026865,-0.11338750003758563,-0.08264222506157545,0.03846848729777019
956,0.053099378944092,-0.19093772529999403,-0.0851655882041523,0.2580230399054806
957,-0.004095496157913492,-0.15161268974730482,-0.01368577953022411,-0.049512197346534906
958,-0.09425531761123665,-0.14802121382612035,0.07026309854310551,0.16706715388197563
959,-0.015806035362524562,-0.15060588935532318,-0.03053237034853684,-0.07751257883934412
960,0.007437169359592807,-0.0913162027672304,0.051777200892627225,0.12884999890532967
961,0.06236349002667382,-0.102986961779137,0.020207776734197856,-0.04859177022932908
962,0.047848874557022816,-0.13241751124876044,0.03202932555335594,0.06202916210526743
963,0.08310628251416738,-0.14439412316524589,-0.06691888897371953,-0.031255919003146934
964,-0.008718957149514914,-0.09970981952236979,-0.06542567833768115,0.18679017705234233
965,-0.028609768873316135,-0.10945083435696032,0.031345002706527375,0.016762188921408863
966,-0.055378365494333934,-0.11153099394837826,-0.0010190138488265221,0.02312108975399192
967,0.01864300245686798,-0.14982409069068514,-0.00964725166427279,0.09971864958969583
968,-0.0343835302376735,-0.03136573361171144,-0.07281878890262919,-0.12985549564998689
969,-0.06413039498085552,0.01700850517247606,-0.1322445122863491,0.1907287965320499
970,-0.0772165252425598,0.06204285320527061,-0.16984314858157873,-0.20556111845470126
971,-0.12785997378910458,0.11279135152755189,-0.18101217360622052,0.1111465005548645
972,-0.022817231193032014,-0.007016443773832717,-0.051312349030380844,-0.05350071988509536
973,0.027498369828248284,-0.016699903006215315,-0.04541428899963005,0.1442386671449354
974,0.04529886181110535,0.03537735234088682,-0.1215689150581288,-0.16076975926996093
975,-0.028901666305407872,0.0951668726414206,-0.06852610969545099,0.14772707628540718
976,0.02841780467709906,0.1519887240580886,-0.11558822476871317,-0.23929423329900482
977,0.09657985194811775,0.16623068657309956,-0.025342550642666647,0.2112880015112466
978,0.06606255440738087,0.23077731304060728,-0.10846998677456123,-0.3966148447207202
979,0.10363507228731951,0.15536080359685778,-0.19697429871435523,0.20463280899275704
980,0.17779104852652516,0.13638994904102228,-0.24484829492263735,-0.0888651991282236
981,0.0950040649945185,0.17724347718009703,-0.16912215688269355,0.14495816259960037
982,0.1487821055385321,0.14388708162063146,-0.1349416663532028,-0.1891462831086272
983,0.1214529769043032,0.21479024315402834,-0.08638384324643913,0.014977102551349694
984,0.0703752337516373,0.12721175457396838,-0.14860786313193336,0.029026450906672357
985,-0.030242846747025244,0.1993287362144316,-0.09079667586454972,-0.09056801181766447
986,0.04106496768416881,0.13741745864821822,0.012680829313861441,-0.02359095125958892
987,0.04390219149604357,0.05225591787930227,0.04676354786176465,-0.09733133123012257
988,-0.060574558186750886,0.03259447651640235,0.06346835453021375,-0.06501619683544567
989,-0.07749703113311432,-0.032905967254726415,0.04085673065916747,0.09328723156963968
990,-0.15813509651936195,-0.10029921603890433,0.07140469408221321,0.05687746553444266
991,-0.18144498437533685,-0.19908623238858264,0.013644206099437992,0.11798434072267744
992,-0.06854788919048807,-0.24274298097305153,-0.014300154358037637,0.05916262417045948
993,-0.049145497756453334,-0.19420518732358577,-0.06095221819246102,0.026923895342957346
994,0.055026363477782725,-0.135206156241976,-0.06810168766946119,0.20087568395962252
995,0.07686336061147211,-0.21049671128116973,0.009445246569978832,0.04623336089754261
996,0.07540117095459799,-0.20813985814361252,-0.023743554987623636,0.015503314581180733
997,0.015499953978793904,-0.1945960081971748,0.029774495163760836,0.1207706764163171
998,-0.028939555500763662,-0.25794406041920326,-0.07006321030137824,0.14211663373975675
999,0.0032759609020554144,-0.26647553552237824,-0.008734437248601228,0.06763189706293213
