time_index,V1,V2,V3,V4
348,0.10052122300216706,0.09923339292433081,0.1695572177930023,0.06482515512898798
349,-0.09915635278667273,-0.08930722297303906,0.09113606093403158,-0.014939630893352401
350,0.05460197782632811,-0.023122232530995976,0.09516911977475859,0.04054018380547476
351,-0.07248900040949036,-0.036864354737844676,0.05123055411846125,-0.10774554501767489
352,0.09625112975643416,-0.016950528601335373,0.004610093491746348,0.06689044204424358
353,-0.13946704444586625,0.011766457672472117,-0.07560248084256693,0.011282627302871454
354,0.13034354333045692,0.040098669834544576,-0.055974004393951754,-0.05123705028273372
355,-0.20128206242554586,0.031900377896132065,-0.20767104366989103,-0.10740505743018343
356,0.19591318408690944,-0.030880686979828383,-0.06615283236279408,0.11551955402299988
357,-0.19560520607990353,-0.13885463440066698,-0.0758079977674583,-0.0820523084203145
358,0.07109810307726062,0.010789590650274173,-0.0009236465313528369,-0.007262920431706985
359,-0.11567926451531502,-0.05680417253752612,-0.10842216652144468,-0.11067365725935488
360,0.010800937767203561,0.07536352629732529,-0.111682895036052,-0.07634797182533518
361,-0.08288921508933753,0.0938946476144127,-0.19953719136461,-0.08207432779110915
362,-0.0005427713731366995,0.006702605454329616,-0.11875602212757118,0.004026072692419801
363,0.09651248467827815,0.049923629297678386,-0.07284126343064576,0.02496832591624699
364,-0.06073434838593848,0.007126818745102606,-0.07829672737568875,0.03685864385329793
365,0.1506314237756567,0.08371595441001073,-0.10112295424088313,0.040416363606038126
366,-0.04467751753242458,-0.05827587718320085,-0.14388279475718901,0.018860656090081123
367,0.08213433140076706,-0.05473081431908532,-0.1133847551583018,-0.05597782809394844
368,-0.024395908672820134,0.04080826917717537,-0.2162368810290227,0.02050596066350778
369,0.06833273654961596,0.014362809776908767,-0.2128614795168367,-0.008655622136285845
370,-0.02860198023399696,-0.04310041079409076,-0.12558930553932385,-0.0189445148749539
371,-0.022293843464988163,-0.06748320597825926,-0.0779436963711741,-0.07148713585135669
372,0.07328080292659216,0.07128852132638001,0.032448482442905095,-0.09335719778125744
373,-0.11239288881107044,-0.07128163768743574,-0.09303605798831749,-0.03342769734500327
374,0.19245941353854817,0.10444301254806757,0.06582807686680639,-0.05235577184418962
375,-0.10431296832902553,0.003917779526440242,0.08954531283827757,0.10789801554042154
376,0.028403309005438825,-0.03523296178833554,0.18412619510577072,-0.0031482150092843643
377,0.007037844845678522,0.025518466756389902,0.13521641822266323,0.06164136417115307
378,-0.024011280510476903,-0.03154941949112152,0.06695863714471331,0.09891068682189563
379,0.0798950850443072,-0.04536766187939466,0.1378986214647948,-0.10221012936268233
380,-0.04922201375333312,0.002793727112427074,0.052475983491914985,0.025097398411645683
381,0.11374650311349806,0.048187920171050246,0.18126231021849282,0.0985599268898566
382,-0.14883340590533634,-0.07512004146967843,0.07608474320742516,-0.012881052921931193
383,0.20738057634919205,-0.057154786277389076,0.09485817899570652,0.09251046572793019
384,-0.1711434187429273,-0.044786781914913164,0.08750015170221363,-0.04302503563370737
385,0.04824983748603483,-0.01845163047258224,0.0608363569210029,-0.05304579883259912
386,0.02216485015005467,-0.1145382253840597,0.1571698968874577,0.05773642738865625
387,-0.06442183013096989,-0.06490504752009567,0.1558774208550019,-0.1096845609888625
388,0.12815117381256014,0.09863329844073863,0.22155926913837976,0.14076628748938244
389,-0.015975771552162663,-0.04815379261833687,0.11669029252618357,-0.055843762951030294
390,-0.08252315081756711,0.031403075453131354,0.12546360116624022,-0.040180324348648974
391,0.04028786595872459,0.06587200550694229,0.23799667375483488,0.08136593403852063
392,0.05140195049276052,0.02955241174266868,0.17814812001880365,0.11122077515246204
393,-0.03774206968827735,-0.06381784801760132,0.12282526113231496,0.0477306038331316
394,0.04399790099609846,-0.06684692019725302,0.17646743081274058,-0.020758796861279665
395,-0.1301663122095239,-0.11261626377572088,0.02272125791760876,0.07156805841862854
396,0.09806711820620817,0.012787157320827596,0.07720692211103715,0.002634308062080516
397,-0.023779493206074018,-0.0205517035879178,0.04779479971784849,-0.03482137576045629
398,-0.01761290864940145,0.07484461183833667,0.041012996712893254,-0.07543013006486997
399,0.04181471746033825,0.07365659988160962,0.0629715363439808,0.14160719194739838
400,0.016923989237382385,-0.07273866479801924,0.052181032264459526,-0.014256179015502315
401,-0.07802800965934108,-0.11679640029484013,-0.07418959906678282,0.011681269091041377
402,0.13050119088246015,-0.07971074489950522,-0.04091677888689675,-0.11240049992353904
403,-0.20032202495687382,-0.0046737792599163205,-0.048438428104046166,-0.06234812940491333
404,0.1780264395474746,-0.004135813523599478,-0.052657745930071595,0.033517539514872324
405,-0.2185275706059045,-0.04342256864042716,-0.23695749789036447,-0.03202058962665341
406,0.16771506921732768,0.08536125146587119,-0.1326396437835226,-0.027874512137986737
407,-0.16899162624635,0.04759519503963693,-0.12543348399204135,0.08480783901257435
408,0.07239702262691419,0.14277517012025476,-0.061229423383389506,-0.029124310480142405
409,-0.0924956455278003,0.02727671778920457,-0.1648343571916306,0.11057069665446469
410,0.14680340352792037,0.04766492121480319,-0.14013270107209208,-0.005317074553990948
411,-0.09555376484361204,0.00523979081965828,-0.14247914155649327,-0.002681586073244829
412,0.0787052812475021,0.08104827865771899,-0.19498255524792746,-0.027592206813182647
413,-0.08879522155146344,-0.031847713800833816,-0.32457290377740167,-0.05513321692223205
414,0.1146258014912511,0.06227905709140739,-0.33016917272564594,0.039586499958540626
415,-0.18781352182269587,0.003188505914967131,-0.3821628877217765,-0.05529266658747969
416,0.10997911143635422,0.028387378164632916,-0.2840531153435714,-0.06956611925251055
417,-0.11111790919900161,-0.0864824705069245,-0.2503800624477121,-0.1012642710888243
418,0.05903338036556454,0.06533756262167625,-0.2466767730902748,-0.11212942612139107
419,0.032688989827215575,0.07004356220987608,-0.17101888501355844,-0.013973738587300992
420,-0.05473732769774942,-0.06497556702360605,-0.21714145650144107,-0.0902903931629502
421,0.009787578774118455,0.03950773742990715,-0.30415635174095257,-0.14473913102904318
422,-0.039861528262804855,-0.06800555433771538,-0.34065312313377144,-0.06093366585667623
423,0.12409150896208479,-0.07082837070134738,-0.1838767783206187,-0.02931255548096895
424,-0.06284997264946894,0.007537210921989862,-0.15567030113950844,-0.07089607808829704
425,0.012981586900438859,-0.0009925148095330967,-0.19691268249374147,-0.09422621840115972
426,0.053370012984416994,0.09629001136745566,-0.07490604060868335,-0.0334277176068342
427,-0.05915729222719708,0.04554448872306851,-0.057983409810703435,-0.03588648447155431
428,0.010719458225055864,-0.04032054046961889,-0.14426274894980226,-0.040988747882404857
429,0.042270198646386245,-0.09940318997473614,-0.18558363560268185,-0.11967602951307195
430,-0.10852584310844973,-0.06088309044822885,-0.327032166173852,-0.004343831510870158
431,0.1530718094012229,-0.03998413551816463,-0.311663326350292,-0.13838929593256938
432,-0.1518129679246747,-0.07325421530023497,-0.45994748245772776,-0.08722589059266576
433,0.17882063355036695,0.059145083313273485,-0.4305405227042408,-0.05395412285733968
434,-0.14068423037154903,0.06569976050693828,-0.4408622688409689,-0.05372285844013891
435,0.07966515621049058,0.09871641029934486,-0.45610066250370784,-0.12784505969108967
436,-0.02369962212383757,0.08283981523647266,-0.5116852506896175,-0.04510860553580699
437,0.028428222857758007,0.05736688664233337,-0.49396521171047525,-0.10891102497492984
438,-0.0242611044965449,-0.0033223577805695324,-0.48886638175007796,-0.09731005875304474
439,0.07731543836894449,-0.010497887502987673,-0.3579876961629771,-0.025251684320336885
440,-0.09138166308932727,0.04634069915934742,-0.351350009930742,-0.08245821168894053
441,0.0860131308421472,0.09340827291051926,-0.3880119119339976,0.03288147166622829
442,-0.15270700684308547,0.04699425909807809,-0.4346514456268169,-0.005290205364668857
443,0.16264435817990802,0.019175944606188967,-0.3453529787418074,0.004550088479485105
444,-0.1998062103817151,-0.06975083910762708,-0.4480347402022048,-0.09564407223160798
445,0.201206562198955,-0.0034151383312910344,-0.2841274410526209,-0.07035238280084125
446,-0.11307187756786455,0.006241881440864953,-0.3913142496990982,-0.03872500676187888
447,0.025789783606116015,0.06673649925842601,-0.430911761733472,-0.03870607374256791
448,-0.079027178841205,-0.025170559685434708,-0.3675416863003055,-0.0554754181264218
449,0.05013635829864228,-0.04467473280439671,-0.29127671579444964,0.004085097097374209
450,-0.12046129901921554,0.00907443901417098,-0.354636186019278,-0.1616657015083126
451,0.059468603073102186,0.027966501811360817,-0.30246190500048575,0.025964356782742053
452,-0.09535821824500523,0.04175812526158598,-0.34539348825848143,-0.16473442547166062
453,0.17310631658481068,-0.02850130398653966,-0.28067984733613505,0.03695906232209056
454,-0.15418629387686467,-0.09733231436038892,-0.28500356696090456,-0.037162898070507766
455,0.07765865562106825,0.05192959681628747,-0.3325253891475825,-0.05756271701788952
456,-0.042670439989660594,0.0871645181935922,-0.386808082619981,-0.04250322983201968
457,0.0311720313554658,-0.057870010739943724,-0.45300718158268205,0.035638372705235996
458,0.06133166134887739,0.01600143331711322,-0.3416524863636714,-0.06713149498019617
459,0.03526766722804219,0.07996229550226738,-0.3774569584180171,-0.09115798064983702
460,-0.12211510383149903,-0.03630760622338766,-0.42689173985013124,-0.1118715246593592
461,0.05828207625489395,-0.0055286209779090885,-0.31537948549317935,0.03196818098161948
462,0.009708584494031933,0.05295930212437006,-0.2339342086531026,-0.10654112121066332
463,0.07865980237540288,-0.05720528750907687,-0.19511611221144257,0.05112102606042958
464,-0.0714151294603,0.003404095330798707,-0.27896776749833874,-0.10271089116538297
465,-0.03527215567271726,-0.04444618334201411,-0.33962371022457166,0.06021915402972581
466,0.008907913008463289,0.027277262362703766,-0.28598422328596423,-0.06452861515035423
467,-0.0430574461527151,-0.010743090264370534,-0.21070650570183191,-0.1103896627013661
468,0.05406825455387838,-0.05193670147004114,-0.11296432426092189,0.10791053269152703
469,-0.008130289772494727,0.055887395539153395,-0.12054397075330384,-0.09486188696737959
470,0.03277734191156777,-0.04091157224659459,-0.16823614829986483,0.06626950314476227
471,0.025830248039174594,-0.034703129724570514,-0.1305768022854288,-0.14295904309671076
472,0.06244343847187291,-0.09716461065150006,-0.1659475395322909,0.056092022110255615
473,-0.10419249224524657,-0.1303447198777157,-0.2727181010392017,-0.033897357048765356
474,0.04466771218805024,-0.014212244889079018,-0.17214895177903677,-0.025471214743077564
475,-0.1315187080014455,0.06843464172979592,-0.17238541454822975,0.017550617374978476
476,0.02740063581158285,0.06981718096566937,-0.1855180159682425,0.04869046783732947
477,-0.09787134386787094,-0.060763321186462126,-0.15285265654359498,0.04517172306143644
478,0.14336717433168217,-0.07016130357767575,-0.1369007300546881,-0.08515795981479256
479,-0.04673887399965737,-0.1020466124589673,-0.2281159251519348,-0.09826305038465907
480,-0.05234210185468652,0.00016158304614530012,-0.155536187323899,0.024628087402473867
481,-0.034547971253674946,-0.036160096883437236,-0.2441982976338072,-0.025920802750816447
482,0.057434261881044876,0.03831001662353624,-0.2453676845943947,0.004221666008245972
483,0.020753221124641855,-0.06823983389497022,-0.32420702481289776,-0.07047533226233119
484,0.019917879812560293,0.00314532706835376,-0.24777623095054324,0.029034364294685408
485,-0.09750358012843531,0.061564533775138534,-0.202772742466162,-0.09086675117481037
486,0.145804224407736,0.08166926207911487,-0.05911712352990604,-0.018483927331132813
487,-0.15039754222308066,-0.12064645827464157,-0.038123302143429974,-0.0270029652277034
488,0.06831843034254573,-0.005803125035139398,0.05507097237047492,-0.02725145044687461
489,-0.051186531129145965,-0.007541599670040302,0.03094980638936693,-0.04311032337680796
490,0.10197159337068153,-0.004858310573877561,0.09273923592644856,0.1018085606393084
491,0.011519749422815084,-0.10805065142115794,0.10126844760373119,-0.0010512388088776067
492,-0.08802516580178517,0.0407324451023694,0.10023545232137235,-0.045769040923956145
493,0.09739362692052031,-0.044497957006029085,0.20856373898669656,0.0788447402659807
494,-0.14960451526600327,-0.02208145835107047,0.15949388426362177,-0.05948102145741418
495,0.16811181724781857,0.11551130957525227,0.16715097823204478,0.08510206171143521
496,-0.22747515804422513,0.0005542590390751091,0.02058093371201175,0.10493628886281325
497,0.2851492427213196,0.11895710206552694,0.18304891853126387,-0.03763973735398308
498,-0.16595682498059044,-0.0771411352343015,0.1627390064948565,0.002962605444065708
499,0.17899030630162377,-0.03778157633180871,0.31204897434164675,-0.007244688901441414
500,-0.14775354975154942,-0.030823715405491735,0.30844485324764376,0.027096067497539077
501,0.15561677216036626,-0.004311625901993556,0.29230471861629426,0.06884425881525064
502,-0.060981031466911736,0.037682869274329185,0.30464988172580953,0.10449675818935149
503,0.12827165510833372,0.06300830276602498,0.38867368866494395,-0.0015704036796630946
504,-0.0567435375787618,0.06304173480748244,0.2897938456605311,0.07449751077644316
505,0.1367625465658656,0.11544238194943984,0.36898622736080466,0.10301004754095888
506,-0.20801433553946003,0.004926010363211331,0.26287137962217566,0.012240392104498475
507,0.12125214292228503,0.07826822782522587,0.2986234460903355,0.12783343414611165
508,-0.08699202743522919,-0.02995350130310435,0.3211760138458296,0.14232410450073713
509,-0.006958740414033937,0.0003672049796602135,0.2998530167184475,0.06504484220962398
510,0.07226008633089316,-0.0604992063890225,0.3102349625573842,0.1317330629449775
511,-0.029291625718077197,0.039010175090636125,0.32796519588567297,0.012570520634668837
512,0.03969868162514534,0.09124687669769012,0.3461459913799734,0.13436561237848385
513,-0.07438486941186917,-0.07939247129400459,0.3666311011038772,0.0030316917759358325
514,0.03454780791720702,0.026231688127312837,0.3844401194154809,0.10706598999608369
515,0.011742902720369958,-0.06084979737330461,0.43266015896356946,-0.020496985768759385
516,0.048607907776536674,-0.04899402152353155,0.49245943408961595,0.128867673956927
517,0.054767537635750076,0.009935043201491741,0.45890583444435956,0.0338890762025481
518,0.028431871504014147,0.0700153363168424,0.440156001026304,0.12509021940177611
519,-0.035660001042755504,0.0736624350972277,0.4632974905520497,0.10040576475702212
520,0.032763157310074585,-0.0039909485161124525,0.49899402371640417,0.16352248308469308
521,0.0662887025334639,0.05505781328820445,0.5903935766374652,0.1568939772739178
522,-0.08483001985935379,-0.04310431480902522,0.573678054124968,0.05206791273121954
523,0.0621271391094702,0.06813464247267301,0.6700836332634621,0.023033653565348283
524,0.005535819008246852,0.08624774443751557,0.5697641012066211,0.08088890750580788
525,-0.030693015441897366,0.10234470851551072,0.6026563889676247,0.20011912614646993
526,-0.00018300107309171185,0.11609899374846089,0.6116717947334355,0.11334367134840212
527,0.09691984258304011,0.0413035436792228,0.6222608943758079,0.12339902827716097
528,-0.09345897133497265,-0.06968145867253958,0.5622485057733015,0.052251429521054035
529,0.1765098159124488,0.09448459311961585,0.5554573390836635,0.11536019325549918
530,-0.20147997643907792,0.044184719783582335,0.3843005092163052,0.15934804689011534
531,0.12577489729185878,-0.00371756438417032,0.5287812491680467,0.004293450351055689
532,-0.20677607356152233,-0.09009501457604097,0.3970417331352765,0.06289747089999947
533,0.17230143603264886,0.11667076496366789,0.5649162654105258,0.0009274122947439747
534,-0.22252722459541976,0.052235352830353625,0.5410802641734593,0.08090407470508525
535,0.2666672312819194,-0.013903141608614916,0.7325165651435167,0.08047415214913042
536,-0.217578967533039,-0.11852892538925679,0.5602672534529559,0.031229848908046406
537,0.13474321028729702,0.11794316127625468,0.6494369454263931,0.14117880348087472
538,-0.07859280457742368,-0.027710995909024073,0.5365245845589661,0.07902782814733392
539,0.02849099743977284,0.09553264907272517,0.6075653689718857,0.09195139396500199
540,0.040615211059525785,0.06183314186750546,0.5398504963499573,0.1243893366394716
541,-0.11969745169400618,-0.08580907743843112,0.5226490836898343,-0.00875618882235267
542,0.11704306661525946,0.10750937463508528,0.5865954500372023,0.06142840643279633
543,-0.02782848835090064,-0.10072912731799813,0.5910276536126096,0.17841582740136494
544,-0.025639629111301448,0.03878541150776561,0.5324352211492296,0.06770016483447919
545,0.07026956036268983,-0.05372188703024808,0.4725563636557228,0.09080011251963023
546,-0.060019647400389814,0.03060677105008501,0.5290624214929445,0.09551920411721711
547,0.013314069839677471,0.08018461934620728,0.44365826884284854,0.06715861796303516
548,-0.021731248276008225,0.036534609533631794,0.5091725721204841,0.1731091981562503
549,-0.02965917681857443,-0.05818802657248194,0.5553448496318591,-0.00845574486659638
550,0.12130044613817095,0.01575447390783994,0.5500593847765209,0.08492376375381544
551,-0.09564544182000165,-0.010779188217790482,0.5747103592141675,0.00868885882682148
552,0.10984530857485542,0.06746074836137776,0.6065236998554557,0.04068114066580304
553,-0.15094251263875247,-0.017041129163012307,0.54840209864117,0.05883938053004147
554,0.12014364743854507,0.10256211680670088,0.5148059111946843,0.0005150120324840662
555,-0.08053380146134599,-0.01988601505733007,0.4833170188760988,0.14690799576899136
556,-0.0027968421713241987,0.1138438274485838,0.4498338677798545,0.036333675310119024
557,0.03738377174471769,-0.04951158585931588,0.5048392271849294,0.10885572012740037
558,0.0004581357208883058,-0.007175137357633187,0.5468369446445568,0.0479795086615688
559,-0.02765688249966076,-0.05121946333033856,0.5024384875318219,0.08071657204683462
560,0.08315901435849174,0.04144995933582491,0.6046116911931605,0.04082538658541753
561,-0.0212471081577376,0.06603377174159042,0.6309539678771546,0.13167729486366953
562,0.11254936621428037,0.11706115002637611,0.6459001382672646,0.15178455460256263
563,-0.10681439188790456,-0.05986256597693583,0.6223246637904835,0.190909810443733
564,0.0889721441904207,-0.0058307530960395385,0.731480323872819,0.13387946360920222
565,-0.01395076382784096,-0.07894052662560024,0.8076699987419238,0.037621191938289125
566,-0.055959956133924266,0.008591893288540091,0.8493346028881551,0.22100265407094954
567,-0.007999841769811201,-0.052222320836468425,0.8049894916562457,0.03552401568414493
568,0.09324929419350822,0.07660028203070672,0.897366126082667,0.1996615219151187
569,-0.09469771828436663,-0.030080736225850682,0.8319146644368034,0.08933701615027975
570,0.042709894559982114,-0.07819472081266238,0.8024133138845646,0.07245143688928166
571,-0.08183771773758751,-0.06905695148088604,0.7624008749479904,0.19145695604887308
572,0.025952192504850626,-0.07154133527187811,0.7638619876511501,-0.02353560880299503
573,0.07484376423670028,0.009266736014433785,0.7380989490844666,0.04131713564308834
574,0.0027960883030271333,0.0021297951329713877,0.7370185828897741,0.08591504877640965
575,0.08231545960358069,0.06162326033761924,0.8490044216087095,0.04199105136705027
576,-0.1231463140780199,0.07415307900502109,0.6766588228470537,0.179272255716886
577,0.05980111167961865,0.05721808899712341,0.6087552478786009,0.14198206469620736
578,-0.09678764643424448,0.052155036206623,0.573681483647375,0.006339545230399479
579,0.14457590971454143,-0.057951894991156716,0.6127340740851167,0.18968290930443016
580,-0.1331572529206715,-0.10759883020291391,0.5121538944031696,-0.06442712294962202
581,0.18982042127118576,0.023794684765429838,0.6571309252391707,0.13687916972409442
582,-0.07469288661227641,-0.11000506531853652,0.6019597381884204,0.02588134989691737
583,0.12574666347297722,0.03594601709454766,0.6759330763712633,0.03144952530847847
584,-0.1834669219616228,-0.057362767973294225,0.5372433088619866,0.11028241032943772
585,0.09811848787798322,0.12216749061327438,0.5396823447492674,0.022089850300645038
586,-0.03712692416717499,-0.09778584031977314,0.5088960652407105,0.04483092631654706
587,0.1277093014054922,-0.04544300354198588,0.6380020178140386,0.11019662062734809
588,-0.10895187871967008,-0.09826193629013258,0.5015953191426367,-0.04748173169649475
589,0.1420406277326095,0.07381900520929091,0.642800933256402,0.20189707816488847
590,-0.11202730808141086,-0.008044755765026891,0.5565750689810067,0.03358778761097307
591,0.15485967021624267,0.012338648430532603,0.5450499551498993,0.0473212793953032
592,-0.05668912896937692,-0.06981834517031697,0.5619975779073536,0.0813775947522517
593,0.07941006658067776,-0.09276679385868192,0.4918351372312736,0.052547299344690185
594,-0.051361439597791075,0.007593247033096044,0.49837579477282024,0.09795047172568133
595,-0.02666410594588913,0.02281373877154711,0.5255064725952036,-0.017728451037835838
596,0.041473350156070975,-0.011221705495097864,0.6323904162121337,0.194005222384819
597,-0.11517887145465494,0.047187385600738166,0.6541532021961574,0.08862387997313059
598,0.005071645589832766,0.02303548958285484,0.657254988636333,0.19539414644782666
599,-0.05397770099094431,0.017204574470368567,0.6054577617335734,0.10826249731637344
600,0.051746372192712324,-0.06549680168001748,0.6979738420773374,0.14787196394874427
601,-0.003503927861398644,-0.0026996665535159135,0.7799978707993065,0.1440290377881749
602,0.01785899266763682,0.09291782775970747,0.7494406045190646,0.11255661567823691
603,-0.10140790292745161,-0.02382671974179384,0.6499339191589621,0.09823648432367217
604,0.09719456942524568,-0.037734787476385936,0.6270488934468293,0.0615711620223927
605,-0.011720009938452056,-0.07036408116650741,0.5195423470691395,0.11386229956280772
606,-0.07802750001985363,0.06763186243650633,0.5463490436516372,0.05265405003795693
607,0.052577960962983665,0.01299035693203809,0.5105924031822984,0.20674179044765428
608,-0.0695879467866724,-0.04203746056105457,0.5220089842953586,-0.045241349045423075
609,0.12246125260116193,-0.03892612618392712,0.6554040062072652,0.09787958530116833
610,-0.028239801756475252,-0.06104918466189865,0.7079839048059344,0.07813292839335637
611,0.11390384254651359,-0.007422007620277329,0.7293215375715515,0.10340825189337875
612,-0.0515838238680169,0.021242465772183274,0.670486265988509,0.04560722233413695
613,0.09613944617723938,0.031746695232719745,0.7143023669224707,0.1554451957330447
614,0.015129108755253848,-0.09366481524384175,0.7472164701990293,0.16148708841880569
615,-0.006669068807133618,0.03482796265274346,0.7363681945670146,-0.038842763176397885
616,-0.013943689166074132,0.05736573684937382,0.813550629705889,0.17213762108318478
617,0.013870842744715796,-0.02404291718062763,0.8875198645190248,0.06283300324323093
618,-0.05013158545189177,-0.05254348698493448,0.8504899779922158,0.12817085093638245
619,0.04967478424867667,-0.04980165145191502,0.8661919392795754,0.04738236353123294
620,-0.07227842783975992,0.017126290382713016,0.8796476556360104,0.1980875954180031
621,0.05331100214592109,0.04523835213509514,0.8415985489808645,0.05907045108304347
622,-0.11857826316235412,-0.0817194543511851,0.8241089680841732,0.181043589813556
623,0.08979479342762643,0.04586494067409645,0.9064018177622626,0.071947142269042
624,-0.0007542590261597204,-0.07260815920364569,0.8175460270511079,0.24996611317998102
625,-0.06545363720273324,-0.02371295965232564,0.7357621285519859,-0.05611018079902294
626,0.04325766626387718,-0.057075241251896607,0.7149459780383894,0.1467335609061381
627,-0.09909918437742399,0.026925926784828733,0.6941854224995923,0.12778366511043399
628,0.1776743882033462,-0.027776476718481873,0.8481412311951658,0.04267782812400797
629,-0.09534916445271592,0.01570484984563581,0.7423106127111435,0.14887716986515473
630,0.13073531461600904,0.10628662195246034,0.8800936337343899,0.17603602458760031
631,-0.1645153003544249,-0.02111710570930527,0.6830192823248317,0.09229758318450329
632,0.1611947422957409,0.09104592049864625,0.6996991850066387,0.19840671696466514
633,-0.05598315211885442,-0.074595068402135,0.587475893589558,0.07276091821712705
634,0.13397555349895493,0.07369161407126047,0.554382711597763,0.1445448212248629
635,-0.026745869229000407,-0.09085103009360174,0.5928122955373855,0.19752947432677953
636,0.02169325224965145,-0.09190980411749035,0.5308848326607992,0.0189642452145003
637,-0.10050216168311175,-0.03913423235212407,0.3720825088615064,-0.03590504746996676
638,0.13885341670534465,-0.020580098366680427,0.45488626965590495,0.08135971051523454
639,-0.13745161626064095,-0.061811032803361074,0.41037820732263935,0.13420032427263331
640,0.20720441006574714,0.08456953243276379,0.5750330154776775,0.12860574863030869
641,-0.140781212159931,-0.1349215368466412,0.5161358741988992,0.18479552628427903
642,0.11969882637075106,0.08237137379579246,0.5111211144613795,-0.09038897915235422
643,-0.16839439232178396,-0.051331057447216166,0.42687179646932033,0.11941492738976843
644,0.2408323932143345,0.021628369356034214,0.6015233949902749,0.10083018937043181
645,-0.28768061151133195,-0.09373909379933407,0.4556246652350713,0.10689568323670712
646,0.30332490066614815,-0.030582231012060493,0.5334574080795531,0.03592935873220965
647,-0.2177348935557869,-0.16411020652483185,0.35808648970222834,-0.01701292345411965
648,0.17874124595538324,-0.028854898336896556,0.4034753345747216,-0.02030972071192466
649,-0.11955849735509358,-0.0815925101410366,0.3806902224383934,0.09369403067762046
650,0.15994974812942198,-0.06365858817239187,0.39136858321644863,-0.03912458587696875
651,-0.17477441472183577,-0.03215101823720465,0.3661870295717037,0.030562759817404757
652,0.23014789767946714,0.062139125905259815,0.5486069806790363,0.15847900400756135
653,-0.23397683441104986,0.05198151510377837,0.39804332585046354,0.04027000342129492
654,0.25213301709519115,0.1308678608239611,0.45846959250959696,0.17973994569261734
655,-0.2751381671820497,-0.01498226287318254,0.2591303242045304,0.07162797471515328
656,0.31540899375481535,0.020173058780889624,0.3744499503478134,0.02101975940904774
657,-0.21337738890736177,-0.1319435786687343,0.2746151353760538,0.08085005790888869
658,0.141717788963749,0.09182424409577031,0.25171580092380363,-0.05328394267160573
659,-0.2107703267857315,-0.11404308554305527,0.19077206133665192,0.08048145807424689
660,0.18640557666628083,0.07363144892500734,0.3124305126009723,0.043591661444659126
661,-0.2399602278115866,-0.04088981688816777,0.21714532821237453,0.12430244130417148
662,0.19418192535005627,0.09784194601723846,0.3197474792506141,-0.07503019987328358
663,-0.08680138048793362,0.032729837921639165,0.2845562978587818,0.08671652287851203
664,0.11238651907462566,0.09860145058256285,0.31522721789681285,0.13558166703986613
665,-0.1488888778818979,0.08397326605337638,0.17556371899847417,0.0472100205393714
666,0.12542112372877906,0.02941889103889989,0.16366353718750437,0.05380454415411351
667,-0.08867386862620136,0.05438341164601916,0.07688313131874472,0.009067750278520503
668,0.06820932918633693,0.0352951779286198,0.012343949549048633,0.07385211573157788
669,0.037622495900831505,-0.032444280939716616,-0.0419654704813696,-0.026435793716357014
670,-0.053651895586463966,0.07001326395834759,-0.08023677900968247,0.007359130427871369
671,0.1407447603831257,0.11467453067325281,0.04606606265386185,-0.06107706751328187
672,-0.15791843089030988,-0.11256121214512103,0.05787994808475324,0.011308527811016322
673,0.09615364815216319,0.10263502686691038,0.059980201247572654,0.04956789234154681
674,-0.16291613024150944,-0.100792965967725,-0.006193258046332341,0.07786011509563533
675,0.15731472782471445,0.08129228443997805,0.04492961328913034,-0.10953441827202338
676,-0.21618705515320688,0.03212937573984022,-0.02862965111723001,0.1126220003189341
677,0.20341510323435089,0.010985324872540565,0.10134302165858641,0.06126863013256226
678,-0.1347358895316926,-0.01785703840376548,0.0906390376214064,0.012931396118615658
679,0.017520580064152858,0.03327151289791741,0.12491255698941596,0.0564111938820378
680,-0.02538093581150537,0.09202503501110251,0.11757121859461499,0.08989735228089804
681,-0.07360799667649293,-0.028013961717244545,0.09967470151675319,0.12147917595486901
682,0.13491744930948493,-0.03711858049194717,0.10664615567107,-0.09082834882602675
683,-0.11639674867469815,-0.12362944748784682,0.1251301558669417,0.1260056151997762
684,0.05454745611849525,0.07577250111973158,0.18074882202219034,-0.13768413292646126
685,-0.09869036524956787,-0.06548457047448558,0.13336888529576094,0.1274112549835884
686,0.12967092248266945,0.021991273865819373,0.19965264100243668,0.05771807847611491
687,-0.014650718780305924,0.050691693430284235,0.10163343190930998,0.08629439264489343
688,-0.0344525143708318,0.09494855170287864,0.016510989589737346,-0.038880453602057045
689,-0.0408437918825197,0.11182646877388722,-0.0073686387514564815,-0.02042698008605516
690,-0.030615136144776317,0.07427551719069206,0.05628201284353612,0.12688448221558385
691,0.1151226817312087,-0.029607945802871797,0.01658244569225452,0.008291725593853477
692,-0.1908381378076257,-0.11086739192528444,-0.13122547419393604,-0.009693612647771861
693,0.08298515998408373,0.07566927153766648,-0.07931767921157266,-0.05755196705031456
694,-0.05580605770746389,0.06067481354849524,-0.04381026914294797,0.030083499757232512
695,0.06667892276190682,0.02421265309502961,0.04971781754954903,-0.04739577487745719
696,-0.07241005189023007,-0.02348587532494852,0.0005925468821701731,0.0998826211404964
697,0.0668223523165487,0.11254329974198285,0.05982749973467099,-0.027940494379062143
698,-0.11806999379330071,0.06288600763944596,0.030896468649701046,-0.01633938717768558
699,0.1862327740268179,0.013494506631151329,0.1596979084360351,0.15947965127248648
