time_index,V1,V2,V3,V4
698,-0.004644282944603725,-0.12362014907626317,-0.03775145912073004,0.03937787451660642
699,0.0932874786217884,-0.09038241671394964,0.0387979340084277,0.038461071715949605
700,0.09216168500363066,-0.09997104001359852,0.13066619620480677,-0.056394510278705366
701,0.1157434938487617,-0.1924458385311495,0.18111195179448092,0.01375839694161772
702,0.05234107842559646,-0.1374509930781149,0.18939556744461966,0.0063700991264526025
703,0.059763106156161094,-0.06565872266455014,0.21706392480582024,-0.10010136487893603
704,0.002113709464467161,0.041310787389067585,0.08157628342230189,-0.24478524261555412
705,-0.08015641760870312,-0.04868830284374774,-0.08018413101507765,-0.2814631576189353
706,-0.07202512067716693,-0.07300389247935307,-0.06847309933216654,-0.1196950343286974
707,-0.0947906308172427,-0.023634932660528716,-0.10830549977103837,0.03083624031188044
708,0.04949095377314659,-0.0007969127850197891,-0.027355033242470184,0.07956235313476354
709,0.07486488572190172,-0.07277159617929464,0.0788211850520382,0.0404031474719254
710,0.08488224353617821,-0.11551357035688264,0.22338395272202283,-0.07994799168618019
711,0.11144948112874724,-0.09729338379553878,0.19004364668017937,-0.16007850038560928
712,0.016240251261099473,-0.10973891258538447,0.0855110676635571,-0.11669828144986466
713,0.0323193869200596,-0.025557021610190064,0.15010306036157883,-0.053178590028314474
714,-0.09201765434763776,-0.03607851816640513,-0.055903178585189534,-0.05372923102580869
715,0.06361353911343101,-0.03365774691654706,0.1114445484647413,-0.04998363925479017
716,0.04613168963913724,0.009806954362807041,0.1289524794438356,-0.11036724163935555
717,-0.06703948329999557,-0.0091462205425578,0.12003066472202939,-0.16175697342046963
718,0.005378234096155699,-0.02481572353644373,0.11635778459798898,-0.26571158389158045
719,0.085078333888174,-0.05926441037922815,0.07087363965463514,-0.3314154224734289
720,-0.017768301217644954,0.019454652418837398,0.0923407365154869,-0.24219426185538753
721,-0.047442887550982735,0.05636801790698341,0.11267926011681667,-0.20531077136696996
722,-0.01750885198379032,0.01221650103275148,0.13005953965706987,-0.18833521829347083
723,0.05177577807777546,0.020017985558418702,0.2500711289016849,-0.2837696355487145
724,0.08784055746329435,-0.08012059789391668,0.21618288041086325,-0.28949173800572864
725,0.03674936318078446,-0.145313248408142,0.14477379294657944,-0.26443165482285147
726,-0.08184415742822393,-0.1292514334869882,0.1415737491374364,-0.33642712830358584
727,-0.024221619267036726,-0.03252261295672371,0.1601591403534645,-0.3247357882322587
728,0.08319173920021718,-0.029049858746249786,0.20537994002266274,-0.21277251867167274
729,0.05712390136612672,-0.057581299008554826,0.11765765056787122,-0.23186582985310164
730,-0.07875609941914088,-0.03056415365974949,0.08050002777810433,-0.23891209445157974
731,-0.010424846821963237,-0.046699167918673096,-0.02470905665902786,-0.2964059262923643
732,-0.04762361927318651,-0.0879826151524673,0.022642927497126826,-0.27951420960442086
733,-0.010825717538329173,-0.14234641040230434,-0.006166748062775056,-0.20441149751275764
734,0.044933174829888504,-0.1729749119965316,0.025089081959397085,-0.030623820625513415
735,0.05454978676141988,-0.09345675122604206,0.13153489926583,-0.051485882459077224
736,-0.004462486200802156,-0.06016043344571895,0.15689335304315372,-0.0867306492558131
737,-0.04176572574929803,-0.04446601917074833,0.08359800159484054,-0.18975404082409647
738,-0.021539480601136873,-0.06739871651260952,-0.02034608207569709,-0.24418217156270366
739,-0.05789672667341225,0.02928684340992156,-0.16511410747294059,-0.09529648064460149
740,0.07304859026857065,-0.08028514751995602,-0.14079816452231286,0.08899378812885009
741,-0.026791133916821027,-0.04876457967003523,-0.08058181391822009,0.14156837815839307
742,0.03308742094284444,0.013803488962637021,0.06134120765061572,0.20923296799838775
743,0.0827473228607675,0.07917944345039053,0.1774997947702563,0.02802053363657965
744,-0.024014494102832823,0.008125077380340483,0.11806679439955647,-0.04696270446385676
745,-0.048825532007822636,0.0022987801443246497,0.06917502576870024,-0.15129309796758497
746,-0.04058767886338753,0.09163330801257194,-0.05543662625477129,-0.09057117889947545
747,0.07713955060735281,0.09371727960274176,0.0867480288191512,-0.027105607008542816
748,0.09898886602084861,0.08464765316267062,0.09809603970430161,0.019104904399936992
749,-0.035052462666426365,0.09689013184406438,0.13824933023295993,0.04296301990402003
750,-0.1007150071883438,0.17699798152788906,-0.043594421683612605,-0.09820755473313961
751,0.021445027429697623,0.06750108392221701,0.02476942344748971,-0.1304402739726329
752,0.07879533470414038,0.058153302166533465,0.0707237838438974,-0.15565225578283454
753,0.07867429041665712,0.08999444422147569,0.08151430017941552,-0.2293927929156567
754,0.012926120930926325,0.12650900746741733,0.10551373609774997,-0.2847928284583408
755,0.07464307785739827,0.13230959984521135,0.07190128464210141,-0.18137683192766457
756,-0.02050085636737769,0.051055829945194704,0.10903287170492125,-0.158977544291725
757,0.03771033619731591,0.12112700773033948,0.03446941997715733,-0.1713542563371204
758,0.04185893524266138,0.06456505559866953,0.07054024567061434,-0.13228254465206102
759,0.09200592094060345,-0.033925977480019506,0.04851070642457911,-0.07872031002686551
760,0.10973069958992612,-0.13530850954724002,0.1641810095200248,0.036786374508161995
761,-0.030174485624334373,-0.04673923937242103,0.10642729080101493,-0.07191521462432955
762,-0.02822064201575581,0.07226795490554364,-0.029035029101276283,-0.1428313761713506
763,0.07651187649839494,-0.06060100908921773,-0.012472888157203724,-0.06265276364272149
764,0.07672582084596412,0.0026450182134598182,-0.019803049480435028,-0.07161809894815824
765,0.05580265508398949,-0.029932185684677218,0.061230814749268156,0.05732741502871969
766,-0.0025311777032701877,0.04007385488583271,0.06906862183512921,0.08199502358192691
767,-0.03062938348818774,0.03503751902068788,0.12404701875769636,0.020956413884550086
768,0.0868855155791193,0.03141498031748592,0.11262503206213662,-0.06360508017550158
769,-0.044395852886847116,-0.007529959797729725,-0.026355540354794545,-0.15563714821190872
770,0.07559603421044868,-0.09867657895382015,0.02701137559305252,-0.07488036882404639
771,0.11104470134516532,-0.1073430725514489,0.18586779658456573,-0.043545108577313044
772,-0.06555306711450631,0.04328521366781628,0.16812902507817562,-0.19678254711803778
773,0.058148566544742875,-0.0633805185926099,0.12758948765655892,-0.283488958834026
774,0.07024181619125273,-0.030457833467295727,0.14453820950285173,-0.32757846926020867
775,0.028297005948670552,-0.10953614684951007,0.2151630931134605,-0.3774505284749759
776,0.061813936011729215,-0.11367277402642852,0.3208554158004753,-0.2828686832424692
777,0.07500351354714466,-0.12363218462829767,0.40951994198990116,-0.24649447746691416
778,-0.05209345285999357,-0.08678820455511632,0.3623992007142995,-0.40362532203670143
779,-0.051489096165029793,0.00858436244868526,0.23334024935076955,-0.5435136313050117
780,-0.07905374372621674,0.017024335213391497,0.20706565066503457,-0.5047458403285459
781,0.08439650821757144,-0.09942320961271645,0.2268403054174526,-0.44279406345135125
782,-0.06263459121900504,-0.012784604204684455,0.0991571110717481,-0.36047894018414167
783,-0.06551543146962499,0.05131920935268927,0.009022392423297304,-0.28891445353014134
784,-0.008769050326911044,0.0968137076654981,0.03507452374392027,-0.29555896684130706
785,0.048090120121898734,0.1339555087501163,0.11179359668795183,-0.2267033223880509
786,-0.009404079993166803,0.16349800206647835,0.08647303825020623,-0.16041070842718733
787,0.019376239651735554,0.1807691636417082,0.11490898075688999,-0.24155919585040483
788,0.055883750234609245,0.0415497265539615,0.08118633085864999,-0.24902488366257905
789,0.05112749148708685,0.002659056854522713,0.17133406845473292,-0.16840713278281041
790,0.04877576158543215,-0.004930395159484873,0.1336979763891147,-0.2767113431377488
791,-0.052816404412951184,0.014164623344404721,0.04032903392817255,-0.22702282682873107
792,-0.062349685883066636,0.11208609447025883,0.061523949311303935,-0.14767669608246692
793,0.05100714431304823,0.03802292669290967,0.023932617739325743,-0.21537329079718442
794,-0.06806949681142536,0.051543463938850176,-0.039278644081029115,-0.12056038716155128
795,-0.05524551832975999,0.14314480641491942,-0.12991820404758259,-0.08111189513228749
796,0.06767493234931818,0.09292813840514821,-0.032274524215785215,0.011074522583089344
797,0.06369539973911034,0.011043895180180771,0.08422985224557256,0.0331941583741977
798,-0.04291178067795552,0.11843310752919169,0.02710477186959899,0.018419442280636626
799,-0.06946157018759594,0.027731561621071973,-0.05225882490235623,0.01932075444144299
800,0.05323436933667542,-0.004851761238765361,-0.04455434687854829,0.12631369189898647
801,-0.0038039325971614066,0.052408256613898876,-0.12913927938188674,0.05796288367580636
802,-0.06936016186688418,0.013777797590652077,-0.1638806630333394,0.14434463589647098
803,0.036024532484299016,0.07355874858501689,-0.10056867425044975,0.21420296651863036
804,-0.02089982254745669,0.117015796961963,-0.19118629542140442,0.19517039227233707
805,0.05332486626333172,0.013016672999932005,-0.10388715793190478,0.14529464502073905
806,0.06881407509071578,-0.06339989763174603,-0.005391181851674722,0.22398392410500584
807,0.10369078320715792,-0.059434652153756894,0.07231798361296815,0.2135507892461889
808,-0.02266740206922663,-0.030192800102861347,0.11489125862732577,0.12370230136977182
809,-0.06750609148168484,-0.07440241064586761,0.052621884718280665,-0.03503032078944348
810,-0.07885676231580216,-0.0990817775615597,0.03529719284976677,0.03448217522644499
811,0.05082477156903155,0.015015182917386086,-0.004435748657198757,-0.0752501542281535
812,-0.015368239889357828,-0.07830186771834985,-0.057864502665135306,-0.06651713605802524
813,-0.06440198204743178,-0.10109905680506322,-0.04209661052341762,0.04987850762432369
814,0.0653674280310301,-0.09752486264885706,0.09270161888771673,0.07472869235982708
815,-0.0006725727019133345,-0.1573724627134351,0.06459131859467908,0.04103980213610347
816,0.011939580926207252,-0.1378262673304312,-0.026304080797828297,0.040379227355056536
817,0.07152524065999637,-0.07795049105269011,-0.025195794036641017,-0.043793496809262075
818,0.07266628081567329,0.011498895753044344,0.12040908826710467,-0.04119690032532076
819,0.012314586267721247,-0.05259046401274663,0.10833139579156587,-0.1489387379036721
820,0.05500311173937126,-0.09900706436457579,0.19864021331752896,-0.22576044251344307
821,0.08891868244335735,-0.013391481165445529,0.1800662747705112,-0.25495134085462845
822,0.04664780268962629,-0.05983905824298481,0.23573086761404694,-0.34593533501214513
823,-0.04904051903876017,-0.011863398914504907,0.19099555369928484,-0.44395628092633077
824,0.023310378444812485,-0.11338437804335018,0.25785461260400505,-0.4393643020748964
825,-0.06636981732967732,-0.09663350083352445,0.11373323432106229,-0.4657465377179778
826,-0.03479683825710449,-0.0009720192007847336,0.026087829758473707,-0.44061980199989054
827,-0.02998218471530607,-0.021655895892665325,-0.021018146331401606,-0.3804937265539706
828,0.024406324628412576,-0.06000703536080188,0.035887786640988725,-0.3451856994830559
829,-0.03803267712028636,-0.05970084159585813,0.051851131590346974,-0.19833983762063756
830,-0.06524289786575903,0.04519255383109995,-0.05320009279513515,-0.2451782092166947
831,-0.05858355216441767,0.01909235228286253,-0.1708679286463335,-0.07527145924558376
832,0.02262086667849048,-0.0808149475140934,-0.05237021197536684,0.08459688215254235
833,-0.09296910561269117,-0.10892549141677188,-0.14926673396434847,0.007428695911164823
834,-0.10046163317419514,-0.05498324637156635,-0.24817880189376615,0.13526219157657535
835,-0.0666908793465759,-0.04510288298502175,-0.21300293274710538,0.2180036978368762
836,-0.04394950561635649,0.05438510743394353,-0.1396492939165857,0.2080775716281798
837,0.06874478285151296,0.07777081080527617,0.039785897110309755,0.20591912624022815
838,-0.07230054280304553,0.12906515640738736,0.003938764589411982,0.07637293034838069
839,-0.08038664710486987,0.022139741485791994,0.02749150954971813,0.04582502052010909
840,-0.09535934554465506,0.053050621336310944,-0.043832151878066175,0.010007816457282924
841,-0.0006409110634813531,0.10735931049565403,-0.01983400983231987,0.061936504019775705
842,0.06567853301973373,-0.0031861644521400737,0.12906314461596421,0.12575491765374913
843,-0.06393104427690054,-0.06715005888848258,0.04428196170706933,-0.03189943286500819
844,-0.07442469573099787,-0.10234342153616384,-0.1145002428670715,-0.003645682367396548
845,-0.07515053649852994,0.03325889573918672,-0.17780250207894133,0.11840287645016681
846,0.04827855508227792,-0.07093481940533215,-0.09711024502946865,0.10100150045442839
847,0.07136798157270954,-0.08108412858780797,0.0027291553826051737,0.06376683096970046
848,-0.044554327001963635,-0.04543872607381439,0.009184650415802832,-0.010513802810387857
849,-0.021622497147865044,0.06087896037220297,-0.037058359870634106,0.0018152142813751201
850,-0.06539311444932774,-0.014044185778121429,-0.11418039811010644,0.0366260804986399
851,-0.05482016017006809,-0.07470111208258955,-0.19983024148724615,0.023187403552343902
852,-0.00746458646197326,0.014643256501202039,-0.24241683513385376,0.0994171944618835
853,0.01046630831016656,0.06308046900208614,-0.16197159722959292,0.10495058862801554
854,0.01369033860821252,0.07168321828229668,-0.1579633702671656,0.12498599683978233
855,0.02315311172941845,-0.05110581985104336,-0.01999602049653855,0.11238740073826348
856,0.042190653044387405,-0.02517175314219739,0.07818989249237485,0.12180762920956102
857,0.09881950280596634,0.02917497663470256,0.08296780936310223,0.011666572130044024
858,0.01930828874351654,-0.03412498941470393,0.10030786051317138,-0.053635460294105965
859,0.09344374666553673,-0.020517141837102196,0.08493431598570769,-0.011343442991431585
860,-0.042305141125533866,0.04856532067322801,0.10141454091581575,-0.030742965800618353
861,-0.03002987890508939,0.061756663880967594,-0.04250535948960704,-0.11164319416538329
862,-0.01421420156974116,0.06575039493110663,0.01264839217897433,-0.15222426981840254
863,0.052898990513276144,0.02414800938380604,0.063007309198746,-0.11560744377075019
864,-0.049157807213108765,-0.0471952848028891,0.0337292329349371,-0.1761511503232836
865,-0.007854746723721433,-0.024086519901844267,-0.009911189099527814,-0.24211542307760991
866,0.028067621958481555,-0.07207343393067467,0.012514772534783352,-0.26368781193564267
867,-0.04642079579613446,0.05712805666374392,0.016304630616349083,-0.16497632633272477
868,-0.0067089821374199474,0.11651210633067191,-0.05184912419623363,-0.13777460287050453
869,-0.06701246821676848,0.1100198132163403,-0.12905838004054074,-0.01452698914140825
870,-0.031595456795510124,0.1467124731839387,-0.17505631048157486,-0.05636249431772933
871,0.03935835047826726,0.0008871580914975585,-0.03309543173219258,0.10050066696830273
872,-0.07450536737011136,-0.075469957296457,-0.055873895577577,0.16733532950722124
873,-0.08955951048891271,0.0430997679978787,-0.11495324284402873,0.23274134390008505
874,-0.009046373051001984,0.07179770138780503,-0.1210795152686991,0.22939498745665363
875,0.03291587569498377,0.07020256440998002,-0.10275211435519493,0.29376632339151715
876,0.01387542717770041,0.014787597076071565,-0.1226509600775618,0.32513963371829685
877,0.09609637389110952,-0.0734352035119496,0.043912343696492294,0.3277162122029419
878,-0.0597043646828122,0.012719040059669819,0.06607700482413366,0.15106379188177005
879,0.04212177928979226,-0.06261440050764827,0.09313305447409911,0.09747901323822676
880,0.04204337686778605,-0.03330406546761499,0.1465865973342536,0.02418692894385915
881,0.06484337688450424,-0.07446618203450589,0.2123320946333571,0.043787681744667795
882,-0.020953653240253597,-0.03519414537988078,0.2462111198013116,-0.01876622040753582
883,-0.0220370646737313,-0.0020623966836075536,0.14180609208938177,-0.03472928482401179
884,0.03378212486936544,0.04463584667637847,0.07267368115937409,-0.020423356063333467
885,-0.030305117899106473,0.08693354282840238,-0.01648246849580806,0.04251393977399921
886,0.019036105877086824,0.11586312291181876,0.006172259642095401,0.04086189864366472
887,0.09795485814216377,-0.014672134220142782,0.10162228114899963,-0.046185271021672525
888,0.008925901529101778,0.03590731476696911,0.1387669506384864,-0.05419830925047471
889,0.02773026530761656,0.11403282908538359,0.07837255668582346,-0.20760279929102693
890,-0.09462720363995275,0.033627097852100926,-0.0893751552384894,-0.18149768103722896
891,0.07994036504826177,-0.03844053335733085,-0.057808865805355,-0.17476381528766663
892,-0.04352061847947986,-0.06514804468012296,-0.037287764125607886,-0.16487048924229294
893,-0.03449438444334865,0.05376517153787548,0.029833896997093642,-0.16629233004789407
894,0.027982494002438886,0.11328352583129024,0.09930169580267877,-0.24729518539504522
895,-0.02763887956313576,0.10110099450937575,0.12306398331725832,-0.29030004980002605
896,0.03897263970529391,0.0290811689829268,0.16387817171814012,-0.3221426680338862
897,0.04175863656971541,-0.027919250049354014,0.24474025819443826,-0.39575122423224907
898,0.004941102420599116,-0.06402088146872409,0.20833790473862143,-0.3655713441074929
899,-0.0008418862192283684,-0.10837096298622362,0.07814968136493389,-0.32918676671939795
900,-0.09684783741174567,-0.039271341660719675,-0.005428615978402013,-0.21771462214827053
901,-0.0017628761723978356,0.017851295839179084,0.02560001673092898,-0.179598651805123
902,0.00126942559902882,-0.04543395211951608,-0.0031750745292442283,-0.18315717423401562
903,-0.086528315134541,-0.07815457518861477,-0.03986868045438067,-0.204456426658292
904,-0.03871114502964722,0.0009478656886179535,-0.1654139709876109,-0.23379864911737608
905,-0.07527841905079387,0.0904046270023792,-0.16365062993502694,-0.05702733100536522
906,-0.09206616169096525,0.05786905449453932,-0.16056683326010368,-0.0754044903575863
907,0.004129862311279684,0.028360123894505304,-0.11347668012048791,0.021574448175703132
908,0.0765614747293036,-0.035008477281192746,0.0008349720808189243,0.08337760773511375
909,0.06791701473414098,-0.07821016835367553,0.14732099382154282,0.13603570678424648
910,-0.05088118345808258,-0.10959706819522867,0.07691561411087193,0.1623054088239486
911,-0.04614496920549409,-0.1066944973885271,0.014266482917210192,0.06094304141122372
912,-0.018232243351024795,0.002987921317737244,-0.030412205384722106,0.04191916343883883
913,-0.049260138825427895,-0.05286424423568452,-0.14157824377762143,0.03701871363217692
914,0.0201861424314461,-0.11137215439697817,-0.19227822950782242,0.15555560693905052
915,-0.030301024028969198,-0.15552230604685693,-0.18604946126738897,0.3005786744054574
916,0.08373583427782631,-0.12660777270272694,-0.15966139600185764,0.4181320054454717
917,0.04616047430431854,-0.024955851907872764,-0.08859001994886256,0.36358689856415244
918,0.08625901239210167,0.03487757906312866,-0.011879343781229856,0.30125915321457386
919,-0.02723386290836996,-0.0486111306181324,0.04351168454969569,0.2884421224891785
920,0.03480288203547764,0.008942059338752292,0.008809256064131285,0.21768313786472807
921,-0.04626326628037099,-0.07235162023890317,-0.028572439757380094,0.14576200821443472
922,-0.007439575034245876,0.008191665133067946,-0.057801915860934416,0.07527998047504322
923,-0.0002472165526688308,-0.016047326104409378,-0.07778690783977248,0.14724435455771617
924,0.016899310903733943,0.003992595668393793,0.00047203912483539945,0.08164396322289982
925,0.04980037026884554,-0.08038275262976712,-0.0547298496295031,0.1093333852108346
926,0.06745578134688104,-0.0988824456735982,-0.01285139292637109,0.08858402369851222
927,0.0971226242419187,-0.007748236103679071,0.1177351117948478,0.16616064666720132
928,0.013699018373840004,-0.03868180005169787,0.1958616716435846,0.02934290185320486
929,-0.01493536694833576,-0.0058964816296731455,0.2321913458851501,-0.10852617621012636
930,-0.07323428363253365,-0.03254433619159429,0.1464663708383528,-0.25250857325761306
931,-0.03943719605330609,-0.0599701731926764,0.036065799726481225,-0.14456218095186796
932,0.025638433861826744,-0.043452272894787376,0.15154911827968748,-0.15715925148322718
933,-0.06007863456407068,-0.0017794560986795875,0.029701132108812332,-0.26530456098737537
934,-0.07084619921291128,-0.0473725105469851,-0.09882565825271197,-0.1596492779985178
935,-0.07702331658646094,-0.06496550947184268,-0.06547271864326588,-0.01842818162570059
936,-0.027279402712359343,-0.09288657350901983,-0.0016634693306165904,-0.02304895936162768
937,-0.043913380263439855,-0.09029660722812435,0.03160588751387708,0.04082991267365685
938,-0.08412733249544307,-0.1062775734600592,-0.07634310302073263,0.04899382155279794
939,0.022922607088593533,0.016882491705351013,8.717065438786781e-05,0.051254296759775116
940,0.07780410775945229,0.03809159001513336,0.10028405039030319,0.09780265326532091
941,0.09800197340880991,0.09038003214875312,0.13893710214438088,0.016577380964980515
942,0.07469866420906521,0.11582851196500715,0.2764349155386226,-0.0020009154838302734
943,0.044163904093473344,0.1031381266916701,0.33379961928305785,-0.12092907034565824
944,0.040577798619164746,0.06623312607278924,0.3484260062986537,-0.24575140126116274
945,-0.040684421713828633,0.13638626166413056,0.3323715631157452,-0.317196431252886
946,0.0836456645257997,0.09693653242524525,0.30317359672140975,-0.35723419001790174
947,-0.048264386436281184,0.061389198499407924,0.2239217559760125,-0.36410441038226277
948,0.0703527163418913,0.06295280066042977,0.3200588198428149,-0.4102104901794951
949,0.10356450691348874,-0.029242591920259405,0.35043346434471456,-0.37002321924772236
950,0.06994607920352928,-0.0705317232244391,0.36187640870876775,-0.3785013031363468
951,-0.0526352563022172,-0.1320584266992007,0.1582448138457867,-0.4363732872545913
952,-0.037751586759689565,-0.1564138456298501,0.0280973209267939,-0.3170263379755216
953,-0.013633773395795152,-0.13246302274591237,0.07339695145203833,-0.23327763647041477
954,0.08182961246394103,-0.13122634220583024,0.0852389528580104,-0.2656356356298073
955,-0.04367428545731294,-0.11781177575416166,0.06392961800448287,-0.2836458610362378
956,0.015901608737156896,-0.17761747033973874,-0.018339188359027286,-0.17342600762340482
957,-0.09010616679979068,-0.15168514413292222,-0.011333602068512708,-0.10412612511258092
958,-0.015464779975191115,-0.08403123501245585,0.03802284242672645,-0.06375709087467071
959,-0.033550371288690546,-0.08982068460824742,0.03530091471001573,-0.07277155171283106
960,-0.0991763899655301,0.05825628809389307,-0.040892638716826114,-0.06548755886379158
961,-0.02558072887677281,0.04576561111885429,0.02410873506794417,0.025592097447485217
962,0.07706167118183967,-0.08210136874657066,0.17123800054817961,-0.018021897925100144
963,-0.05746005978818224,-0.011996301126483505,0.017789797912178565,-0.01280786693903091
964,-0.02086262898047398,-0.090583320558866,-0.023123275802406307,0.013409968138318804
965,-0.10059014957233726,-0.07649347152486691,-0.1798724526608219,-0.054614909594178356
966,0.016086999599521038,-0.0804804368452891,-0.1367321567161218,-0.04390508571171577
967,-0.0013098452947681583,-0.07326075823968045,-0.13733376416296564,0.07740527966917242
968,0.05307383252980793,-0.06506700670445172,-0.018285993312906285,0.19198612621903044
969,-0.039372635672108997,-0.003077350324232401,-0.12507797623939526,0.0649215161325094
970,0.04841086338609481,-0.10802268087352003,-0.010380980392977988,0.18850164852774054
971,-0.0387332052958775,-0.1514418297207259,-0.09777870149598397,0.11913023147409532
972,-0.10051824960695833,0.0181796510269938,-0.20701625810249297,0.22322266236170477
973,0.06607465322319497,0.031290621418509704,-0.14027598527969337,0.1982035609523416
974,0.04627266032768857,0.01785020237087813,-0.13169697449141124,0.2057231291326002
975,-0.007077436201321414,0.061927680765565124,-0.19262073306435906,0.25839970284773284
976,-0.07200065912030662,0.10681288492228,-0.288455113456165,0.31808887187155865
977,-0.06951438955997738,0.10919230822143419,-0.3699004156314225,0.4127297707175117
978,-0.0409720355695319,0.1109552273877689,-0.34307770152361206,0.4904072298840848
979,0.09245024934098528,0.06743791431938702,-0.20988037007336716,0.4917867768353627
980,0.10764976964135342,-0.04766403799637205,-0.16257985818938958,0.5055390736473775
981,0.011173546131439185,0.04625325588005292,-0.0712319140998421,0.37728501583746943
982,-0.0798951131421677,0.0034953949842173454,-0.04012937503007111,0.3984797618197403
983,-0.00817995241271811,-0.07231545492088895,-0.06013605582488292,0.37263287158683295
984,0.08798241502035699,0.0077862126958691685,-0.05191291790971118,0.3826743541733426
985,-0.011299673758259283,0.029513782926135594,0.03672208838079249,0.30819640821449
986,-0.059683014681634845,-0.042575902210057776,-0.020773760502398774,0.308563115934724
987,-0.013523982638974532,0.04178781901975892,-0.09914092792047784,0.2678108702923263
988,-0.06294148263226838,-0.025150256732442977,-0.17792177381870078,0.266060885522348
989,-0.03613126419452341,-0.06380398775165533,-0.19079610388160603,0.2667598609027548
990,-0.06448437968719244,-0.03959882361787781,-0.23210220297760326,0.2540311354945608
991,-0.04606741881557404,-0.06889256777668808,-0.29737293063864567,0.33695561470698177
992,0.06385363552935679,-0.0480868208783949,-0.17535961182791515,0.2806641122908315
993,0.01986418357708583,-0.04933121689396884,-0.1348866788791297,0.38836722476941055
994,-0.016909078910288748,-0.1021777742527539,-0.03388812893653534,0.38705759599579936
995,-0.034239149626169585,-0.003626020393546911,0.020657059529191953,0.2227147717099131
996,-0.034093655683847916,0.06987065901401379,0.009166929000495743,0.05864995155568101
997,0.035546886698658665,-0.02769247057646943,0.1158405810879902,0.048165494917642056
998,-0.07194463184870115,0.05920162872813334,0.08864290750879378,0.04668539442711185
999,0.017701858683411814,0.10092593562994256,0.18033469622051357,-0.022353767718092242
