time_index,V1,V2,V3,V4
350,-0.05854873370901732,0.10001716731807542,-0.06627530592100185,-0.1887579894883638
351,0.12466559306404702,-0.09207635244424145,-0.06454903554780143,-0.03699307739630918
352,-0.041416864417530855,0.019659529975218526,0.12675845530170765,0.004010455211740545
353,0.10958503080718421,-0.022463961980619285,-0.28341725090572545,-0.14324820491823054
354,-0.08658303557744418,0.1809072268087206,0.33735657184130896,0.05883938773192571
355,0.16240502545411453,-0.10855025803842212,-0.3423593366215927,-0.19023383882209693
356,-0.12205027024282421,0.1269878850155232,0.44063639706942614,0.12328110707030904
357,0.14220819547461372,-0.051709072236174325,-0.46764232948314133,-0.22277608742331434
358,-0.18820938945401167,0.23709195134040817,0.4753491068749037,0.11450954363104222
359,0.12823590926023148,-0.20449512902041195,-0.48111339234594486,-0.22491955799149865
360,-0.10679211751672112,0.21967444106159667,0.46473337726858943,0.13498152321446122
361,0.17500780819432574,-0.12605442626495295,-0.6037254636563864,-0.11442654484534046
362,-0.1328979877754111,0.19021710112325113,0.6257837763152788,0.27708398523991296
363,0.20117346895401758,-0.23808159826149541,-0.7419616321063291,-0.12849192443389304
364,-0.14220856003627436,0.2217235096813806,0.7286210656976472,0.420068571814846
365,0.12506085313858806,-0.12351195203292073,-0.5913508917079202,-0.2784266358927681
366,-0.19271299144316378,0.27904557766041704,0.6180347003502121,0.17199768783441416
367,0.15333687891660655,-0.09529623205513373,-0.6915243554778193,-0.24776650367967856
368,-0.20790433817856382,0.18954663017489026,0.7401078896763844,0.36613434391113264
369,0.10440122018976097,-0.06271220736150727,-0.6291432784717335,-0.32721229796489476
370,-0.04024617834127347,0.11456099122935062,0.5578590278868748,0.1845551447696971
371,-0.024849956855255338,0.001015094365284238,-0.5063225260334179,-0.17967561214725095
372,0.02469732419623099,0.01875408547354839,0.29316825989115936,0.205350928040894
373,-0.030013362574260315,0.11542011945408806,-0.29039928637978263,-0.16170401039332508
374,0.07562714107837207,-0.1797862301880525,0.12795043492095004,0.13572336762694978
375,0.010778931967187863,0.0875215652303087,-0.015234650849682146,-0.032582329821330816
376,0.08899432423321453,-0.12503183059898726,-0.14818868973055813,-0.027068078078947115
377,-0.10022951164892235,0.03196991957240232,0.26628168606196906,0.10435587363199698
378,-0.008358487775131637,-0.04557370506771686,-0.2687330770971736,-0.019498951730650513
379,0.03398448683047922,0.037542526542160504,0.2638461274844828,0.07477429812022768
380,-0.04241555052470149,-0.06376162210805679,-0.09439713503780424,-0.2057189854391145
381,0.1067578967994887,-0.11290255890109167,-0.09469806546490646,-0.050099638588776266
382,-0.12415628742816606,0.22492626037282049,0.09688098359343643,-0.08127364015507746
383,0.18893157579625308,-0.17990535668296753,-0.33451967496038304,0.029715498450652904
384,-0.06465500137832939,0.1319997863195569,0.2636297691034815,0.18310904436704206
385,-0.015864619259964033,-0.015473440143488459,-0.21013391493901362,0.06250673995217193
386,-0.01233526607568063,-0.014262512724909807,0.253155790647146,0.17277633054769698
387,0.051557031995429436,-0.14004219365632362,-0.30825830602597803,-0.14599124565108557
388,-0.01089970660900056,0.10854552436920667,0.22238386919966635,0.13628034462377298
389,0.05713734388306955,-0.15623529747011647,-0.16308309901573548,-0.06282595138057351
390,0.039865689850039264,-0.03948733520262424,0.09428044823647676,0.038187065925150906
391,-0.011783528026415094,0.05530696808867229,-0.14867457735120743,-0.14755309611820444
392,0.06836007280273149,-0.13992960039453198,0.09910910945368603,-0.016226301592374148
393,-0.13149534167190394,0.1980379331201877,-0.007676885466909124,-0.2138248756820818
394,0.07588702842239464,-0.08976310953927569,-0.14022389959722836,-0.03405423794546658
395,-0.043082434602754044,0.057864395974273355,0.15314881945118966,-0.01677250234386901
396,0.059739931695672335,-0.1292578272498093,-0.14678101399213528,-0.05052380558846202
397,-0.06147321580578841,0.01899755818450781,0.2539553433291454,0.06390497279629531
398,-0.009258147781038867,0.0770047517222427,-0.17247996674594887,-0.10789371000066057
399,0.09152278939799875,-0.015186083702095274,0.11726692043232953,0.16422512875704695
400,-0.07425853946782571,0.02595112113228018,0.07228343849427703,-0.043512473542359445
401,0.1353467030524164,-0.08272772903523129,-0.13530111335576628,0.017544943331436934
402,-0.10597902429974981,0.057841283591907204,0.16860602429941016,0.020585888834921684
403,0.15056783185179068,-0.14277221517121635,-0.16965384501665692,-0.06720620746496744
404,-0.16679605302343758,0.22767879699044236,0.28745491419404884,-0.041497414316309704
405,0.04964688981873289,-0.07800768161155243,-0.2602194188598967,-0.13705775110855276
406,-0.128477531785121,0.11967336291078837,0.27545258584238635,-0.017757621471762533
407,0.19743776907067345,-0.2669998967091726,-0.4087784593630755,-0.12652239432642406
408,-0.07339122221866959,0.1597078435185996,0.39060213771165014,0.13313270220753065
409,0.0953176614711572,-0.19373929561605555,-0.484321877668092,-0.20445030048773555
410,-0.17658711425986034,0.19714484800402954,0.6191979317440705,0.04876396734499314
411,0.0776828019168899,-0.18910319354136224,-0.5836144432068556,-0.2673149705426769
412,-0.020634296390726656,0.06609776420356572,0.47624868591782676,0.20958443330626314
413,0.04154909603594792,-0.10000618834344639,-0.325439128770215,-0.17657036503863693
414,0.008790538448175837,-0.08419834712161665,0.15158090762034876,0.1615377270768043
415,0.09235561975665094,-0.0735200566181756,-0.2613479930219839,-0.09261191064731192
416,-0.026229059291839475,0.10666203658930663,0.24997127321083543,0.1900757540644087
417,0.08301305367487788,-0.05306292546600044,-0.29433581639631146,-0.12222388013580888
418,-0.008361384622383533,-0.04335313509452336,0.26513923530516875,0.13183713793353696
419,0.099838786579208,-0.1720074570285143,-0.3248350358542582,-0.12680058803610755
420,-0.16219553910607876,0.0820291807234048,0.47693894930502245,0.1722159326669887
421,0.15599102594260397,-0.2296995516414494,-0.5108684421098596,-0.16465435671056727
422,-0.06045110445549047,0.16822523366663666,0.43632681544937574,0.1055886928926531
423,0.08382482921314865,-0.12343092001120866,-0.4257288638650449,-0.1976690006052102
424,-0.16574857543320246,0.2399936878960574,0.4375202471757573,0.06398488284448109
425,0.057514068885110375,-0.03873636073139539,-0.47473039788982513,-0.15670648531224013
426,-0.02365546306861385,-0.06854275751195225,0.48525841734860997,0.2012342354136805
427,0.0017112610396760423,0.07673692387720288,-0.3310081402687624,-0.3132098725110718
428,0.0044545354315279236,0.038858207235012196,0.3426751014448218,0.06158938896179694
429,-0.10040775471375743,0.1322287435984561,-0.11022096582357206,-0.24173675937341277
430,0.17716128621565386,-0.18691417570772767,-0.14074721986275834,0.015279411397636031
431,-0.24544139669597592,0.25711461325668483,0.36120224382804184,0.07635201820593107
432,0.11918834011537749,-0.16547934863049013,-0.3305606443310409,0.002548509697801002
433,-0.13322852062291732,0.23595272763815123,0.41476025067131533,0.15650223371448468
434,0.019865594443867943,-0.0770657587453609,-0.29123365245442845,-0.14241599667866991
435,-0.10133341877295762,0.03684686367280024,0.38525221959055606,0.016474654132362904
436,0.039098317773909166,0.0024953517581007834,-0.3338292776329019,-0.22568456448800428
437,0.03796459881939277,-0.017757768056673107,0.29986563453268744,0.10736585122621779
438,-0.019828033465519986,0.01637477658513453,-0.28639294601822873,-0.11602967135099465
439,0.015537191792263498,0.0008763031953718491,0.2647106456749931,0.09785897015758183
440,-0.07612665197363136,0.1406470531470567,-0.23674018743011488,-0.05177054818636319
441,0.00031531802956748234,0.01749484490647516,0.1670748895112586,0.27994465190003415
442,-0.03651353027402332,0.03616569823780767,-0.12330612221006401,-0.03092847675319603
443,-0.06687038280501138,0.1425056429872098,0.12854546164203418,0.16170206297000517
444,0.049425948371349074,-0.04703290186209951,-0.06788263179992819,0.11257913480002729
445,-0.09993965343759022,0.16619036010138333,0.2255743325507064,0.08575491196881205
446,0.09619940924164108,-0.11930751996380845,-0.26093374264814134,-0.09214890987319857
447,-0.1492785423826421,0.17172007853560445,0.38158827418977886,-0.021667075630787513
448,0.1807535949931414,-0.25051674903296467,-0.4727085888436578,-0.28749217258086546
449,-0.2369383503415804,0.3243429993727642,0.597434331814616,0.11415985164684986
450,0.24917093912988686,-0.307678322165476,-0.7683333402462484,-0.12894436524982794
451,-0.2788285065475734,0.3396925001050407,0.8436417826791436,0.4084041270456496
452,0.26396725879578975,-0.2956285614605726,-0.997284559551435,-0.2492307029198948
453,-0.16831650785099708,0.21445706266328257,0.8576526423495836,0.38624712566216857
454,0.19185233807237478,-0.15977583971691706,-0.9199010737276385,-0.2152735633440333
455,-0.1599675937647469,0.2112809251198628,0.7960477740323885,0.4641063549903999
456,0.14168693641278973,-0.1928496213964562,-0.6937865214085237,-0.15327530306873602
457,-0.14033304869217988,0.16463264151739498,0.7390798026096341,0.27391605204160985
458,0.02679808734812693,-0.0988639857255087,-0.6895932800890319,-0.36076814126578705
459,0.0055586383745854125,0.0160883655838973,0.6275186513176886,0.17032778833484252
460,-0.03340675831641626,-0.07095513574198328,-0.5264741249053311,-0.3556663983722124
461,0.057595409588155067,-0.10628224857573663,0.2736419933048376,0.13239088411753172
462,-0.029539115439556334,0.014754856334256328,-0.2268356593155527,-0.1557440673896837
463,0.03857036504746654,0.03062667820705514,0.22532497538618057,0.14782677443994546
464,-0.10689646345281303,0.16877684471822324,-0.018211729551595425,-0.0804089918823587
465,0.1484302247086614,-0.07892830272405141,-0.16975216379468178,0.1200651152469899
466,-0.054610401738190775,0.04975436247413341,0.11155153597627288,0.2139055915889186
467,-0.03700258198777687,0.09481794044613531,-0.1376379527741356,-0.021527130316498597
468,-0.03997980246908432,-0.0761746317740646,0.10110097926725109,0.12628509347177547
469,-0.026817213311538822,-0.00468970825703674,-0.09711660352071096,-0.09698209999138505
470,-0.06161184177882277,0.10249260850718858,0.20772041261446883,-0.026612908887924662
471,0.0323797862180281,-0.06575265851374808,-0.171746232602684,-0.18585271280706595
472,-0.029593321671804344,0.10300910785933953,0.15054205167992213,0.037535216246344226
473,0.07415420544233157,-0.03755000136048575,-0.27701116235015066,-0.031614405037646114
474,-0.08177892804324653,0.07429899387011467,0.3094004476109443,0.10598874766689498
475,0.06262684676429138,0.008146203497721341,-0.39540106172585776,-0.13992940974384513
476,-0.05408689288537915,-0.046015112541367045,0.35703240972505934,0.24693157570756252
477,-0.011228351074832103,0.025270324420599684,-0.33303279324716983,-0.179470915700443
478,0.032274096070409104,-0.06401318563905681,0.20757324568621358,0.148034708137499
479,-0.008939739360617913,-0.0260418362797879,-0.23842716932807373,-0.027181696214467796
480,-0.08168568951495248,0.1486327110914326,0.31093404838464167,0.09352844631348922
481,0.02272744187232549,-0.07216969567676688,-0.2575893252443176,-0.057356312765362384
482,-0.11686970610003818,0.17408892094179712,0.4066625011884408,0.025866807689724658
483,0.08057236298308144,-0.07165515550176253,-0.3137265957879548,-0.15227972755718752
484,-0.0007547992554698402,-0.041863117612970985,0.21767910828779738,0.0398219750973709
485,-0.08166520650862427,0.16598263462427137,-0.0529072410535292,-0.22368855544686342
486,-0.019094443132226066,-0.01431466584557868,-0.03908842967620869,0.06122639471757421
487,0.03462567443856425,-0.06911781427460086,-0.028631535400473893,0.07962387420710818
488,0.05416586208081832,-0.11336594075478393,-0.005387876044538935,0.09750011434738452
489,-0.030954582484887146,0.030568805379737156,-0.02539658558660015,-0.052135684656570244
490,0.12139130588053737,-0.07900000009288774,-0.06562438733965781,-0.08582767705303568
491,-0.015026985181079991,0.035437659869913395,0.12411261923364832,-0.019162734654686892
492,-0.07922639923353716,0.11265199412396829,-0.10507383436620384,0.004325522494900411
493,0.035148157474787695,-0.08650238936910207,0.01096261945580488,0.1357829827333195
494,0.03532068201547279,0.004045995473884727,0.010270159691284822,0.0014459252514123916
495,-0.08120973768246746,0.08681338446863561,0.09338936400963552,-0.03851783468417504
496,0.12305617346369477,-0.13474182782134755,-0.0946065389129135,-0.07241023460752334
497,-0.1887183767987484,0.24884684946099145,0.2122422197062533,-0.03894336604294511
498,0.18620866561504065,-0.14174546752406494,-0.4322074515265532,-0.11591622064547662
499,-0.10625453532251278,0.10479986172926072,0.5208112101004941,0.11375654446261393
500,0.040934724039533514,-0.008492366752202385,-0.3699082389832195,-0.2105939748523305
501,0.03794920216878991,-0.021729692999270862,0.31204871824873026,0.0650274171442046
502,0.011372260334783044,-0.05515897906575012,-0.24200896877748787,-0.13317847586793127
503,0.007159206868443584,0.017437190621753692,0.10654487017816855,0.011606275846398117
504,0.023663611207794234,0.02092707666828568,-0.12180769693749666,-0.10540239329543415
505,0.008963027090241583,-0.06286521068538296,0.1822962483207564,0.1402453152658119
506,0.08096008492106906,-0.06920191367702622,-0.19294161603535187,-0.01965113448669284
507,-0.14833848429633412,0.16348642555247195,0.3458105621858924,0.11002344257614312
508,0.17830284512141983,-0.20665942712729762,-0.4574396885621302,-0.20381881078019726
509,-0.107759480309809,0.14460876863449973,0.41506742626950976,0.14115875739944617
510,0.12063560040077989,-0.06125053603730829,-0.4536595720013108,-0.23233472944466516
511,-0.14661067078446638,0.0758036951232123,0.5100513299488129,0.15321378329204094
512,0.21031107545665997,-0.147275244311441,-0.6034370834260433,-0.17118128867351465
513,-0.26227516821903984,0.254953445535551,0.7687478018925462,0.28761650924213633
514,0.2792681752204302,-0.3306495956789338,-0.8638475735112792,-0.274672729383267
515,-0.2717040255895803,0.37327495248140563,0.8474595426024286,0.2542879387826957
516,0.3156612814578865,-0.4408322683369508,-0.988002311293721,-0.3633453811808235
517,-0.3125640415262335,0.3757669847412545,1.086931508124917,0.3187383934590997
518,0.3280125821115053,-0.45508181055512514,-1.0523437347887457,-0.3986013886149949
519,-0.23503272564167974,0.19876757199565503,1.0334691413254802,0.25488996799639363
520,0.23354552747575136,-0.1503386702619292,-1.0727802980004788,-0.486556473490438
521,-0.1962486751649238,0.10614946376139395,0.9191195698644932,0.37800531471111637
522,0.20186371641056394,-0.16538051171056406,-0.8646846251595739,-0.4529731682291033
523,-0.17432177565171833,0.17768919816879292,0.8721518854340986,0.38319697380131723
524,0.06328169528163735,-0.1775244861819078,-0.7978839463806703,-0.2795809791681586
525,-0.030188278957779844,0.023340181791200496,0.587603293607108,0.3881589000569434
526,0.08372917163052966,-0.06076920671297323,-0.6113377227849528,-0.17815410759310157
527,0.008009111569621252,0.013428264292879686,0.46077656500944497,0.3375111980208128
528,0.052670300361978215,-0.06011896628310236,-0.31792804923961676,-0.13007473334125527
529,-0.0944170739780033,0.013568619253064962,0.39228823293416776,0.17895867045719305
530,0.1411949544214478,-0.1663957871704915,-0.3824442239139395,-0.0912437459731582
531,-0.1377697439716055,0.16962555801535867,0.3516364207578032,0.11521970512443933
532,0.03198184488509248,-0.14977721023770413,-0.24056137387352639,-0.1449897708317512
533,-0.04252906362256812,-0.03364123343418207,0.19798039120855956,-0.01530515469499398
534,-0.05143847238768408,-0.03771615574387958,-0.20660589446836308,-0.18954292550494897
535,0.059462180928249134,-0.07369413160591702,0.05545217013886912,0.11604701140835938
536,-0.009599370074067172,-0.013540616528573302,0.01716814689124807,-0.044210468558839575
537,0.04332850536647703,-0.11504921156075194,0.004052084937877336,-0.133553621248137
538,-0.12233476129108659,0.1409775527811494,0.03896617177616665,-0.04540858667022435
539,0.15830630275736574,-0.1741021852793532,-0.11896659253226652,0.007116738565983695
540,-0.09913499148456775,0.06676373728599809,0.1490330687483464,0.045804033159659384
541,0.1216528466119699,-0.06732537217512993,-0.2333003532948952,-0.11223548911486811
542,-0.10021210301105371,0.17947831438660933,0.27740788436868896,0.061614838288022875
543,0.03415129613275571,-0.06401678878944468,-0.344687531739301,0.014187649604620267
544,-0.021755492898477703,-0.0361254076345253,0.29723409409008206,0.1691496135015313
545,0.05364659585566498,-0.09439441469532589,-0.2049485102830036,-0.099687306519478
546,-0.10639541924230259,0.07234879565481811,0.26015997632405957,0.11694091724668186
547,0.08202376286693076,-0.09606777341001327,-0.2948381071045936,-9.494919767227827e-05
548,-0.11970802657940147,0.20037419412886548,0.26620118969832024,0.22519323762848786
549,0.09993745564406059,-0.07767456209115109,-0.31443414641393197,0.08057391102972752
550,-0.0785944365756328,0.17472242733918214,0.2761996578198116,0.1321570116787745
551,0.064951129985111,-0.13288664943752748,-0.33083311383653147,-0.12123962828847801
552,-0.10687481187301669,0.12168606705426462,0.3706881137156658,0.04472429134997424
553,0.016928767164492334,-0.08989746717293706,-0.38815328621634004,-0.1472682898639835
554,0.0402578801188115,-0.02356401286892184,0.3578945599280015,0.2188954570392071
555,-0.12154874559230994,0.1408652644992866,-0.10543404230662948,-0.12043903403578571
556,0.11646186052710204,-0.19945738990537895,0.01898967803878559,0.1448300519441399
557,-0.1382909893509397,0.188848160862587,0.0483263002176752,-0.018858233871274346
558,0.021429168480177813,-0.03451770303950233,-0.13330248334150763,0.010517993968942617
559,-0.09243854011498288,0.018347001987556275,0.24871216108778543,0.024982755291596548
560,-0.006987207492913747,0.03525677901082261,-0.14282834908947498,-0.06560155613751158
561,-0.005059710182680358,-0.014815861302089024,0.08998692476453776,-0.008390901382997723
562,0.036799716150963134,-0.061066544522462726,-0.11048995350241776,-0.1338929872955009
563,0.02758283382657606,-0.08934352431389371,0.08055149337298366,-0.08850983101789832
564,0.06707182430464642,-0.019069488199817478,-0.1972177096908685,-0.1369721021097347
565,-0.11483588405613984,0.07085508674002286,0.17788526951418257,0.15004170314938042
566,0.052693514068352404,-0.0004745073335141181,-0.22223814294895933,-0.02482081899277895
567,-0.12926120379696435,0.09999678624757607,0.30666033569110696,0.13680758677910101
568,0.02266868721789443,0.009466273816356938,-0.18533606497789665,-0.044371709147511644
569,0.06199956109161688,0.01077798643525045,0.12523351916434344,0.16036815412517275
570,-0.10770399001711592,0.023579262025963,0.011038317101094609,-0.04909620953817244
571,0.007750313291247021,-0.09799379689000283,-0.09781828983449344,-0.0824817841315322
572,0.013085529849786597,0.07746594725618881,0.01092550440258222,0.07228353001377046
573,-0.0803235735564486,-0.024818805932473903,0.12048421609456826,0.05843176294070562
574,0.08116388608978713,0.02954059355603729,-0.07873545177361697,0.0017266181106845718
575,-0.14284711293896987,0.12955078285588667,0.12866896961689092,0.029365551989803534
576,0.11160941493787738,-0.12313856797742292,-0.275376179706373,0.05218827564024263
577,-0.0032074961754663955,0.03662390364005602,0.2388108096042096,0.1405234160618161
578,-0.028295384549850592,0.11431960031621907,-0.16582501887710727,0.0031083786909647665
579,0.03371606134617274,-0.09251149801325631,0.016325816497028273,0.10261467391077857
580,0.012684559929636727,-0.07883629399904682,-0.008661202096889876,-0.02395564256416746
581,-0.025640965098691328,-0.023653908352299913,0.08181753156541482,-0.0162551768238264
582,0.09063238648882865,-0.1666021879974671,-0.12120669671623399,-0.05804264304029057
583,-0.12438570684476898,0.10040900467326937,0.23255828274020723,-0.11696507710663423
584,0.1115062527183896,-0.19961901506833685,-0.2826438256413084,-0.12028557101376278
585,-0.060418701540610596,0.07732020726836503,0.328824852759677,0.09649227788325962
586,0.0968451564651161,-0.02647920461376342,-0.2933891890567785,-0.04441484096851306
587,-0.1802064109310686,0.13603430517802073,0.44037195121116246,0.1818529495076141
588,0.2557107841047962,-0.20665883381946634,-0.6747331086840496,-0.10978689103276926
589,-0.3140799976253265,0.3958736444830059,0.8779156487639723,0.23066068829703917
590,0.2640518390790013,-0.3728500307466059,-0.9191326072140645,-0.23103792113396393
591,-0.15220973064069465,0.1853318660310204,0.830239138064469,0.29544686362460243
592,0.037876193900796704,-0.08085706483122627,-0.5963678554082917,-0.336370499580268
593,-0.005941546880219084,0.03832513522241184,0.5336630922291978,0.20767847884610804
594,0.08982235180506638,-0.11863882337132205,-0.44817304909598976,-0.18262179366075973
595,-0.014536182088658922,-0.05047188931150865,0.33241890035142696,0.19971769756731098
596,-0.040928590480100294,-0.024413579832001014,-0.18469543025215762,-0.22294028130625038
597,0.021036292615365326,0.01946124967571209,0.1587710903784965,0.0752654716784016
598,0.050357636229376335,0.002992653724711296,-0.17811969313411405,-0.12513960537637508
599,-0.007253367028226737,0.008740489558316692,0.09417226608184692,0.04939687492140905
600,-0.06136109807749482,0.09885219341770063,0.0013600955574890848,-0.03930244632869693
601,0.13182619154218128,-0.1776307875170182,-0.1220288303719498,0.031966499375972214
602,-0.07302843893648107,0.10966263836354674,0.14563180665832992,-0.02404643679265281
603,0.02757316244739344,-0.12790783730069738,-0.1374815312290255,0.012091650654487363
604,0.03399659656367698,-0.020879683632696835,0.01994434190821727,0.06977461924456813
605,0.04268824328109404,-0.07713238952689289,0.008707728233138104,0.05426634513139667
606,-0.07266991655140187,0.1708699019835276,0.11680833585135683,-0.11456169994086748
607,-0.006698882886075078,-0.06522914360733438,-0.1654612730241197,0.024519448498593187
608,-0.06352458283883401,0.028813643127208258,0.22166918970996913,0.13156076925536062
609,0.03492862253693163,0.005672342318676998,-0.2718531175380485,-0.007524963792610126
610,-0.05143276998280839,0.11684530939434015,0.2982717857337275,0.18976907577845772
611,-0.016798897616972085,-0.05088442905395066,-0.203655191126692,-0.0962188560324147
612,0.029576051623205285,-0.0843670656337274,0.13452969122598418,0.09510367998801274
613,-0.09701139142740814,0.15969379543878715,0.05598861758578083,-0.17055957784536294
614,0.10630605922363129,-0.21624642106439856,-0.23825305048560608,-0.08551664313938742
615,-0.038352743072213695,0.1170376135683517,0.17786105500138844,-0.011339234074425199
616,0.033337212363605394,-0.10125122064310588,-0.07559283607777104,-0.15604704117897916
617,-0.007848604570146387,0.12127047544717526,-0.01509695982678308,-0.08555586644970972
618,0.04866874546144162,0.013172818581755605,-0.030032392868239763,0.004158651717230306
619,0.050434078673684234,-0.1415049540944448,-0.11565732377141069,0.08283723517673157
620,0.005777249942317292,0.0332477516295263,0.03167240134969359,-0.02249362153520395
621,-0.06612928782997829,0.0943374411108997,-0.02661013184308704,0.06082340578101801
622,0.11909149687765942,-0.14196907223423913,-0.12822723997864532,0.14602558718667707
623,-0.10117959635335637,0.09977749975169563,0.17588671832146288,0.14894903305561705
624,0.1646374499335392,-0.23317497816605992,-0.2691707075732695,0.07949759085648594
625,-0.22901333899676024,0.2414353579574652,0.4697106861674101,0.1034496780488726
626,0.2088458168121954,-0.19994309955060674,-0.49664633902491795,-0.09241247829631165
627,-0.1854621267566732,0.11700762991108123,0.5364018466928941,0.2068528683655628
628,0.09027967418828016,-0.10659586367308085,-0.4453792163174697,-0.29950764322393164
629,-0.110411857303196,0.12422128123132217,0.39576903660594176,0.15880848566957867
630,0.0037785111478409322,-0.09825355457875996,-0.22942191990549504,-0.10762893984137759
631,-0.026965480182600737,0.12565762395760602,0.3015130422562741,0.1383896874811531
632,-0.036903691810623585,-0.025999517081649933,-0.18277303807626516,-0.09477550684129796
633,0.06586954018439392,0.0355320640531311,0.051068953217655345,0.08762308758047932
634,-0.09508699112902927,0.16115425442919984,0.11107779747229443,0.07695681651202044
635,0.0865724875153429,-0.027794469048111947,-0.15420015240218846,0.013010303869187063
636,-0.06891706669989293,0.11276604623399493,0.25583071266103724,0.05355764899823022
637,-0.01917064244016428,0.013157387290112234,-0.1266783591157232,-0.11450620014699965
638,0.10740765875757331,-0.08980358711901294,-0.08248553853046436,-0.060104137462938564
639,-0.17559933815329157,0.2581554837567407,0.12939128942549571,0.07768508631186377
640,0.1088324613311254,-0.21927632643595218,-0.11232384911677694,0.1411912065184877
641,-0.05754243868632177,0.02643884796528964,0.16585792989978868,0.01823532779753226
642,0.07749892289373736,-0.07701733361779976,-0.23303798277228308,-0.12928411355132938
643,-0.12104424032921808,0.14590218786093628,0.3621524855421917,-0.004352177232935059
644,0.0846232229337393,-0.10846608831472165,-0.35059733492989426,-0.18522032606774264
645,0.00837815483275553,-0.023192623540596424,0.25236156490125033,0.1970338520703507
646,0.050361459544781315,-0.10302468190419178,-0.33484964873243156,-0.026687665615884232
647,-0.12602476782102776,0.1829552998186508,0.36145652897361835,0.19100896359774158
648,0.18689415952105495,-0.11661048410756943,-0.4409601462303891,-0.08098594454128805
649,-0.24447886745573283,0.31468671838754336,0.4940647301662975,0.17557238967405653
650,0.11814344290941,-0.12828683073224753,-0.4658462825461517,-0.19144034563209567
651,-0.06279896680862604,0.0294872163275125,0.36533824756721844,0.08230817626618578
652,0.10140788781462166,-0.1840930298524036,-0.3172309118835367,-0.12201176687385476
653,-0.013284924395941311,0.02664437398551466,0.3510200056444409,-0.011418578310125119
654,-0.050073500035123016,0.04727704880875294,-0.3007733565270685,-0.16495120415028255
655,0.08300665247452979,-0.13819495138282803,0.09857791089188533,0.2251102846740418
656,-0.003890894076164733,0.07935644742596423,-0.1277610534988164,-0.09685135764634177
657,-0.07205697722253628,-0.013925143469963139,0.1270988390453677,0.10981249791453387
658,0.1405380387040873,-0.10991099634903945,-0.2785057489031744,-0.02366948395198871
659,-0.04619655153019106,0.1441520747722792,0.16188849679570222,0.21997358251818705
660,0.05231067155849134,-0.107781616839361,-0.2737034138034672,0.15384156446814706
661,-0.14387616650201235,0.22198132590720493,0.40841214908597334,0.14242786848841535
662,0.06043666018091816,-0.15152146524001245,-0.3146561411864713,-0.09757719223599598
663,-0.13216638809511938,0.08716430020908844,0.3903780889675728,0.07130095729106764
664,0.163406975250523,-0.25689481196724107,-0.42825492918091673,-0.24810333119086936
665,-0.11585811485994518,0.11570223629307824,0.34576069162132844,0.03928894125618896
666,0.1057695147675773,-0.051234004258717755,-0.3256182224565239,-0.0830630604566094
667,0.005536199225048638,0.07620684055330272,0.30921111439192306,0.18598303092658855
668,0.005909553634145686,0.05390159941059229,-0.230512665025871,-0.1563401687574616
669,-0.05166431148338133,-0.004637096882672595,0.17365316671133182,0.06910794957429706
670,-0.023027212728410205,-0.03292296264042595,-0.20280812191368935,-0.13902283550774092
671,-0.050480504052470794,-0.02259048570741585,0.2822949876045388,-0.04398576837469666
672,0.13664243631426773,-0.1856014640784006,-0.35142953668319277,-0.18942201066559713
673,-0.10981138220062832,0.16502367638316198,0.37559774515221955,0.0563924574568356
674,0.1288270060098961,-0.21498059354402316,-0.3192756053756295,-0.1355679782369627
675,-0.09913215539000346,0.16595617823067949,0.3886074887108315,0.06233658449655243
676,0.06600911893376281,0.011025543248223482,-0.36665722198446066,-0.13338307848996023
677,-0.017495908658557484,0.1016871042696263,0.3085010170805505,0.18397965837296928
678,0.06696076596752931,-0.11547243122211262,-0.21283111180757391,0.007616568420952291
679,-0.0692755683265188,0.10349971994446479,0.18019765773275825,0.11603356344977048
680,0.06682228280165325,-0.08790972887442873,-0.17791666282612753,-0.11173094013825945
681,0.03940404573882324,-0.011457180364887154,0.12437668082230297,0.05634543395963201
682,-0.04122154000663252,0.06763864483962329,-0.006627605384780001,-0.033743477462267024
683,0.004711779338064336,-0.024329747275852666,-0.017228783363686745,-0.0746070871983722
684,0.04136395892083542,-0.12021323362525528,-0.019155355722628276,0.05461533240545312
685,-0.11762907394161756,0.053966887163171856,0.052399300238850685,-0.045299513109834974
686,0.20066374848072416,-0.13294174860255634,-0.14039640832718892,-0.026184415120037136
687,-0.10165230561208527,0.10693913841462463,0.262172969311766,0.03761583590883287
688,0.021580764664196325,0.027458832896952376,-0.17921250506861608,-0.18742941040781483
689,-0.09575661968009494,0.12600688499752516,0.2986931304846404,-0.023388548196908998
690,0.0379355477625099,-0.066976239948326,-0.3153929753526099,-0.08240545657034998
691,-0.03152048277092161,0.11112459959723293,0.34618660775633214,0.11484793637524397
692,-0.07211549934224676,0.12363659006384109,-0.20855601159463288,-0.2079107294481365
693,0.04736008579602596,-0.14331853606374334,0.09711242881628464,0.16936535146083598
694,-0.0819513362053634,0.17311385263039447,-0.08901003198522409,-0.14372566823284813
695,0.11633549871667098,-0.03623602641471482,-0.0627834588295867,0.13643700656571095
696,-0.13977755664387226,0.1276137854511917,0.22026270402778433,0.15188132239997212
697,0.08060634703786658,-0.09467891824087597,-0.26820407923051803,-0.06596860621152954
698,-0.07439799498834385,0.1607420966835816,0.3252373427151574,0.058844035075388844
699,0.058679724273189106,-0.09026244206364131,-0.24855745475742366,-0.13454657684711294
