time_index,V1,V2,V3,V4
348,-0.002098177544393884,0.079533284763337,0.04226415654404931,0.0440608838635556
349,0.041483602650566796,-0.14740683651721026,-0.1396797157292692,-0.07964487145509547
350,-0.05411687807143177,0.1917824887043522,0.1834626308392049,-0.017673067389313263
351,0.03493161916329269,-0.13370068009038716,-0.11349929348892257,-0.1389725524035077
352,-0.006804203469834489,0.16432385129609586,0.028525841493817913,-0.09141289994938595
353,-0.04937610682704795,-0.11575265111605297,0.0073201391021098065,-0.03470164454919048
354,-0.03818426893832768,0.011372296854604003,0.0462479697692651,0.0172449657764107
355,0.021010534758829556,-0.09314315823738556,-0.0628231470471767,-0.09697201972635461
356,0.08927481680732625,0.14400648176110167,-0.10310769334246103,-0.1191882026636833
357,0.006407246621207223,-0.15765236408678715,0.07209535396494354,0.04039950630166934
358,-0.09293588449972609,0.20836211305127633,0.08234676730862067,-0.051326305402949086
359,-0.08108942710382047,-0.31434210110375405,-0.026163286628930874,0.050177032905248345
360,-0.021443569402061304,0.19124327477515793,-0.03721567695794992,0.018930958441136098
361,-0.03078695452243975,-0.10013201371231303,0.1386251976692615,0.061976435420903475
362,-0.04072654043564532,0.09590854888514459,-0.12991446887552446,-0.012875825168399024
363,-0.12329597946926825,-0.12526802445470142,0.14728039681020458,0.06120779557312998
364,-0.14803820838010623,0.02150817273262859,0.11502361805528388,0.14927654699048826
365,-0.15203870503222386,0.023060713146326087,-0.005159783183999941,0.0982869109450718
366,-0.08486046279585063,-0.08894388882297916,-0.014982524461574484,0.1225312626778181
367,-0.10867021730185183,-0.04198648248466787,0.1816593672508573,0.2778633962310373
368,0.001213042473126938,-0.013234000196699881,-0.1739603531576609,0.20471542962650757
369,-0.06756234779823879,-0.044370723395001914,0.1313518283794814,0.25998891430590654
370,-0.038631587449472427,0.023059400599683588,-0.001794663408819036,0.23669903061080708
371,-0.04127094369913987,0.01945710439817458,-0.021850605861613893,0.17292227063873064
372,-0.10186919504690443,-0.10556316532558382,0.09597648447999976,0.3139354560290722
373,-0.16214555587658042,0.12003344564838123,0.07620348319845315,0.4092475467074765
374,-0.17414017004736831,-0.2637247641119045,0.04683281500809457,0.5019224989101679
375,-0.1275874021797781,0.13233090590396232,0.1280573474249891,0.49624091561145167
376,-0.13772122780073848,-0.16790888301044782,0.07572574337076299,0.5203488555880575
377,-0.19641552530717024,0.19027952676949308,0.09378580476047581,0.5854109152601207
378,-0.2240861776538563,-0.2531565469360252,0.15854556155896124,0.7249782529850082
379,-0.1317936022263697,0.24271082329648977,-0.047717613874980774,0.503993389277467
380,-0.10628510370230693,-0.2164515990958729,0.016535553895399596,0.5928992101441208
381,-0.1521775317065772,0.09935972737082678,0.16848569800999294,0.5843855607596717
382,-0.07980382802520558,-0.07993310093101143,-0.034046278650037114,0.43926292075688045
383,-0.14673807617603962,0.12380521644689557,0.1562437649153956,0.5809775511293339
384,-0.15829482807374423,-0.16991989387473208,0.08899249589618621,0.6649249884811052
385,-0.1754454526639868,0.07849741288964777,0.006607269430850285,0.6801979651502641
386,-0.17012779843676573,-0.034630300607499026,0.20451960966970284,0.790860382870196
387,-0.07301890639611278,-0.0167386586398937,-0.011809164204833758,0.7463232644017467
388,-0.06628836907014415,0.02071492758829907,-0.01648572672305948,0.7379443834261511
389,-0.11408913004632965,-0.06475318992852783,0.07978142845058997,0.7356695541206167
390,-0.004362815699160957,0.038047199205271144,-0.05091238140195124,0.5556562567399862
391,-0.009762562511596528,0.06252493896303962,0.008625134777552647,0.4312694861823143
392,-0.030061804436836967,-0.0066967689549867,0.0029995561419693603,0.35770086704420234
393,0.016193153635757365,-0.08679558033850258,0.008755666173810645,0.38360700094503347
394,0.03966319928091064,0.1807012909683272,-0.061559092789862865,0.16759865156593934
395,0.0458437273325638,-0.07074192775262422,-0.015758281001152615,0.09688139374803331
396,-0.02485754838401639,0.08488461218595357,0.05714354057575699,0.15697596057660637
397,0.04819347670154969,0.010925578891676516,-0.02477082940323108,0.11882348291460348
398,0.00977773312345169,0.09950088181155879,0.08340058173879164,0.12599192239998824
399,0.0835879729842107,-0.18075091721216363,-0.0197705524278928,0.16820731463276517
400,0.07068016922294712,0.29235219223200015,-0.11001334898773671,0.02426144630890706
401,0.002557810218438074,-0.16325822646792265,0.0004616405894866532,0.12946984902193845
402,0.017005965335503113,0.21040823366502534,0.01026396713121673,0.04215451252754805
403,0.07715067655050484,-0.24095508071145172,0.015515599634996671,0.028079642092478846
404,0.0006936755816937673,0.15725947453103112,-0.09855595696330574,-0.07520540313575055
405,-0.00624420967963072,-0.1836902113116923,-0.019231079372158046,-0.11270893495443472
406,-0.009266296174469574,0.12098739004553098,-0.08258903274822235,-0.14250250086528057
407,-0.016824444858364998,-0.07715579380664123,0.08544279002349287,0.02071991314976357
408,0.011687961155664093,0.1658660999962969,0.013882137147156089,-0.09541447810350032
409,-0.08489009613468254,-0.2453042259374637,0.0468212955107832,-0.015123775658321494
410,-0.14916486022045647,0.13250656745383305,0.042860119097564986,0.000797656419552803
411,-0.08380388094343764,-0.2729583598792939,-0.050306850633058814,0.07241330511887142
412,-0.04913680691164399,0.19319766535952224,0.126188234407509,0.13258257613295196
413,-0.08492096394130463,-0.15182279624898126,0.08347858400671862,0.31983324065300767
414,-0.15316831346486126,0.015303146145291172,0.013897408169187317,0.38777388921967715
415,-0.10179464976817955,-0.12086002368074125,0.15903613311879747,0.5283527111420296
416,-0.06297287531579306,0.10070394837755633,-0.023307253841025072,0.34945960183240726
417,0.046461199140047045,-0.20443770891335872,-0.09867016161246374,0.3487750341122092
418,0.022416365823680052,0.26628470577628766,0.05657146829708665,0.2999850735735563
419,0.11377104954690095,-0.2062610031918491,-0.035872318101526454,0.24388239070492562
420,0.03814266042069491,0.16240192776136897,-0.10312783711756959,0.11568222023365073
421,0.015635373594970085,-0.21200547436048062,-0.028761970401167007,0.19923128125604106
422,0.08175027335218395,0.18868839234227142,-0.01100447034697876,0.0747187312189011
423,0.03520631605511085,-0.1815304909915203,-0.08722628509722881,0.08826040058021735
424,0.05701775004589414,0.09560903831680595,-0.06370766976664424,-0.03778419351587422
425,0.09901748355069362,-0.005468679093595635,0.00591334254030737,-0.07205504766839896
426,0.16566570706476863,0.13386597897360383,-0.22138617063201083,-0.3667596744738764
427,0.1417633488822551,-0.06552118091121988,0.012124358782018452,-0.3684906868727633
428,0.06191654342385848,0.036882905830481344,-0.10364659598226755,-0.493103953313819
429,-0.017912738554723404,-0.11396275310033703,0.038298701517936795,-0.3832800526990036
430,-0.08938592687383545,0.019918164423001802,-0.047122877751275494,-0.2958829794454344
431,0.02573861688481706,-0.10127820672652466,0.09981187327741735,-0.07332104638229535
432,-0.03122590731912069,0.0608443056121926,0.06316367124890619,-0.10081823607712315
433,-0.10634234960415376,-0.08349427831384162,0.08098742572864036,-0.004155399079691391
434,-0.1041098717073055,0.09813581157617005,0.04153786648708843,-0.021562887872222786
435,-0.033102053959652815,-0.21677981068601776,-0.09267555328875762,0.029804355497125186
436,-0.027946594647999538,0.28891101679557296,-0.023548906956970157,0.011830962770499012
437,0.07770848230870657,-0.208263880255122,-0.021788286176439547,0.053349873233171335
438,0.01012234363927099,0.2664627551867032,0.062311269875929325,-0.07585139678993924
439,0.0732298621726758,-0.2974910196810782,-0.01188257127550818,0.08552324453018009
440,0.08934748481896798,0.3507605821870048,-0.13715346486539615,-0.0734550537187921
441,0.15839830590067122,-0.38733577675107284,-0.09621007967985958,0.03703150890998537
442,0.17086466981327278,0.46170722087396693,-0.15637994437568925,-0.15360265093610692
443,0.1832153889307952,-0.4011164959343191,0.0026145282165585537,-0.10985365847132755
444,0.18400553720620375,0.36830777853179003,-0.1895290807871867,-0.35001383323924984
445,0.13063438663332708,-0.3457165292759806,-0.07417687050321192,-0.3342031579783995
446,0.0597093442459202,0.3842058487486027,0.07382922702909077,-0.45087196235817634
447,0.13988063979603257,-0.3544723042010951,-0.1252526039776978,-0.48090968101702614
448,0.19363546971701676,0.3225690984833679,-0.09706160974463557,-0.6552004875693437
449,0.17193133156097173,-0.24124837105878744,-0.1280044700435649,-0.6003476780991175
450,0.037547628783530934,0.20567839449490438,0.0023847719929285457,-0.6645455348179207
451,0.08494780576012315,-0.20491205579391983,-0.07401163737210358,-0.6663221935398248
452,0.1578296823613258,0.24008009150318993,-0.018826834727679265,-0.6912544856437157
453,0.12326194974676936,-0.1408774852186343,-0.14078437245313855,-0.7660247030168674
454,0.07670254779400808,0.09323256316279965,-0.0459605181971271,-0.8028682960749265
455,0.08643999412200817,-0.009083424972459862,0.010102743635593207,-0.7024292377180383
456,0.03285279927612015,-0.014069577397956862,-0.0019322710666949856,-0.567385393026346
457,-0.06812249294494477,-0.005262119302124023,0.10248164800360011,-0.5427854686722856
458,-0.14909615348250455,-0.03608228782897077,0.03649431058215412,-0.44249679266466757
459,-0.0558064759203008,-0.07612571061207385,0.0934420302282032,-0.29518678719777697
460,-0.07690775012374618,0.07632758087665081,-0.04623336088174694,-0.41022361467978374
461,-0.028454791822002057,-0.1075907116837253,0.006235432062487924,-0.2913929232426525
462,0.052452695595973486,0.06290927679033252,0.022778098986179475,-0.25794181141990274
463,-0.04188110100283766,-0.03295913903548393,0.023850617234780387,-0.29871903063388133
464,-0.12551071327670082,0.002083642271636878,0.12387149560997002,-0.18825645847041148
465,-0.08155805504779655,-0.09098485448765509,-0.07945691841002445,-0.20370902962721896
466,-0.05195947090886653,0.14140871850665773,0.12455499554607864,-0.061753004110613643
467,-0.056015215680811276,-0.126877359610857,-0.0990718707751866,-0.03182493788811613
468,-0.10094818956183163,0.11122259478786412,0.059847669855741206,-0.056405296288467424
469,-0.07038425176752926,-0.15504248205125207,0.02373241546841233,0.048241008148350445
470,-0.01436530509436569,0.16273919562501246,0.09831699198939789,0.06298014076114337
471,-0.07796603823528535,-0.23602690424910572,-0.07320919972787138,-0.0020991839569173137
472,-0.11632826821112577,0.21174377365731314,0.15205301458638423,0.12314610262737305
473,-0.125079776673048,-0.16300062823434344,0.05857521177939804,0.1630454125969345
474,-0.07300807841435183,0.02928627853938358,0.05131611491803986,0.17592981877227612
475,-0.061511694476770844,-0.03956640079744971,0.01823515289763418,0.152659482602442
476,-0.030823806907106937,-0.016559439718434047,0.04540003428080228,0.1072220226049898
477,-0.07383024021840726,0.06220597863957831,0.08264741729641795,0.16017753832963427
478,-0.08589701751278611,-0.08896539998132388,0.09494760994855261,0.178422128625691
479,-0.0076290405623618,0.0005499596662680295,-0.11346309954928901,-0.010635438684442444
480,-0.023542174833144434,0.044379998154559105,0.0739790463211148,0.1196343736264306
481,-0.052110185125958594,-0.04843824740588826,-0.052939789878644304,0.11019232583536254
482,0.05449148752742973,-0.0075706843108374194,0.020104309483409518,0.10545245734427655
483,-0.025056133973064963,0.07445970842110922,-0.044384610001133154,0.0509384042660191
484,-0.0026335655106524553,-0.030217397387537766,0.05064175277104073,0.10404796699931386
485,0.050026902417973106,0.025890759249306446,-0.08173469883490767,0.06641049152384015
486,-0.02317268298077068,-0.00011669476223482179,0.03612608035583417,0.11883711104879174
487,0.00396578208678762,-0.05730635081652864,-0.021528942189985745,0.08615327616653538
488,0.022674377054104813,0.055072069118091996,-0.002581014352615741,0.1396907287221953
489,0.09832561783008462,0.034285569608093126,0.011596950901254621,0.11343016295083627
490,0.1570843484334684,0.042305575081672576,-0.18205650475586685,-0.0021237332958874006
491,0.1569220379190594,-0.0453321491749271,0.0022207890703151364,-0.0779455589347303
492,0.1839194521586796,0.17553486599654655,-0.13098657149185916,-0.17588767263264216
493,0.10553085970173773,-0.05559272825784996,0.008771671124996279,-0.08279538902077449
494,0.1211790825962415,0.07129414839564858,-0.04814549959853433,-0.1419792843460955
495,0.1784674114322392,-0.10342625456859086,-0.036491594468590835,-0.12965286755761715
496,0.044699398171091156,0.16882663397769296,-0.03960377680471104,-0.1939028092467063
497,0.012966701456411954,-0.05571036276665327,0.015788787355117965,-0.22074868864278613
498,-0.0019806472445495042,0.028038086052842977,0.0683708916173317,-0.15285609371650918
499,-0.0208991577375653,0.010305531940681477,-0.08324238511831028,-0.22746786597771046
500,0.07885015446404782,-0.10035930243225633,-0.12072836802763917,-0.3419472833257593
501,0.06154792810767381,0.1158384366019591,-0.027285113162784064,-0.34769782674464017
502,0.0038654574709428013,-0.16317297214856546,0.028489973795761986,-0.34728896981185436
503,-0.04828085375628585,0.16209417195988418,0.09566485980654296,-0.27975928618495916
504,-0.0007907390260725872,-0.2129371279067958,-0.05699528040574575,-0.1619273168400794
505,-0.08370066200043685,0.24453625311291374,0.17143335670615598,-0.009619161845837054
506,-0.008671187603092406,-0.17831944105699538,-0.0948832942405009,-0.009279277148360049
507,0.01793176615964148,0.14689394944709236,0.034328708492111705,0.021544704488460954
508,0.021484247128906224,-0.06898586043001716,-0.08985531564161184,0.06380863424767048
509,-0.01489526423648073,0.0010007692333523777,0.09599662576955545,0.1763544841617019
510,0.0032015465807678674,0.09035050315373423,0.003171428106613784,0.22818901098714178
511,0.007881219066143978,0.004328607461456566,-0.005786222166662958,0.1599789725665311
512,-0.06657226932484041,-0.06373091853364052,0.03358753386889968,0.2831448828024309
513,-0.12878839379704476,0.07390949467693232,-0.003126786987377325,0.27730112081843017
514,-0.080062867872699,-0.2002001002864473,0.014264980291446794,0.4237385241708094
515,0.03736201854381115,0.11147222607403945,-0.13322737455511646,0.27267065318104095
516,0.12066256315430235,-0.026593059809829872,-0.0764035063829466,0.2671337320420758
517,-0.00530148455767343,0.10643393339943066,-0.02060420865107475,0.2565133791490701
518,0.07767335786088768,-0.006619462392813913,-0.14431666060071807,0.049156570001037556
519,0.07798551107863189,0.01914446663060592,-0.07539619308383605,-0.08972273147919282
520,0.11727002125881647,-0.08313551447488325,-0.05664124360734291,-0.12446424422364619
521,0.08473089081437052,0.13672099850918515,-0.07573778289520249,-0.192649585749827
522,0.15468714555002752,-0.003630759975083983,-0.08366349845735058,-0.24515239544303724
523,0.14943640270554004,0.1410958965745562,-0.041221370588804866,-0.3736019287643559
524,0.1769879347975833,-0.10894518161035974,-0.12755689535848083,-0.3263971038117106
525,0.07410487485729728,0.2452540351590705,-0.044321314313667995,-0.44711209585094297
526,-0.03919771467911201,-0.2006287850403834,0.14820078687814914,-0.15674351386250915
527,-0.009890769040537026,0.19533543248348767,-0.1409411529083059,-0.3663623239689907
528,0.0812440562989687,-0.1337849870701865,-0.047031426021267496,-0.2388091953814469
529,0.09420331759297983,0.062072256311537455,0.03950118862619584,-0.1340201272569433
530,0.05223598063799434,-0.05655836450941437,-0.1042567406858559,-0.17901035748956196
531,0.06970051583501757,0.13589079593105052,0.05573525590241826,-0.1915855664664502
532,0.050721351182989455,-0.044172742090187476,-0.09112541411321785,-0.3258455813583891
533,0.03476615440291078,0.13250595696433276,-0.038827704433409674,-0.28961521868841145
534,0.03345680261836174,-0.07954285588003118,-0.028153144020242413,-0.3375107278152469
535,-0.012358366046003339,0.016742586524055067,-0.05844332715190763,-0.35404281574529384
536,0.004324854871530989,-0.05856966758663744,-0.03334443034512633,-0.2910407163290475
537,-0.052193424461197964,0.07222969178375661,0.09491387481136455,-0.1335084319375101
538,-0.054568614917616526,-0.0639134660673966,-0.0875279241910434,-0.11520340894857858
539,-0.101933176373358,0.00793579470057195,0.13477484320581898,-0.012348597455116808
540,-0.05094963540236777,-0.09990271383021632,0.06918605406214165,0.013006748507689153
541,0.009565640864956142,0.0242154942943767,-0.08683398608758149,-0.11247528823363709
542,0.059925167312912885,0.07090817843487299,-0.022489239504536577,-0.23656748001280725
543,0.11348855698899218,-0.13758245094073634,-0.039520623912549416,-0.1470973281841995
544,0.047792478378074446,0.15153488106159724,-0.034905632688679085,-0.3044254260663718
545,-0.00597599191192006,-0.11630491491209231,0.0025208323467783775,-0.2749177138683575
546,0.07612117598087552,0.0962304983916516,-0.057858964149286825,-0.36442656003894386
547,0.0913793007508952,-0.06964750366737998,-0.03503941323492147,-0.4420240725520481
548,0.07012819683209255,0.12021373607822129,-0.11778707553330711,-0.510260714388808
549,0.11499176185375401,-0.09028508819426884,-0.017888842810573492,-0.5242152266505069
550,0.14047780556223366,0.12472723122274862,-0.04243111193698525,-0.553520983323227
551,0.13029372788576754,-0.09655811440811905,-0.0569264558690439,-0.530539128657835
552,0.15578374082500282,0.18395279754029537,-0.12766001716823933,-0.6427431345830621
553,0.06448575875340232,-0.07276548720473483,-0.010854520055129713,-0.5809595492619293
554,0.08719242583800832,0.13174424280263744,0.025228690785017334,-0.5271995010856139
555,0.06520842755855508,0.0019092301594769295,-0.031131642719656148,-0.5525585663396996
556,0.1394346245387845,0.07958920709850793,-0.1529032722549874,-0.5641732731835254
557,0.043946331561659634,0.009996674928673642,0.06936356219811207,-0.4044077195396836
558,0.06968377954440946,-0.023543484533775097,-0.023138458014332702,-0.4597235999736478
559,0.010601406775986824,0.05262552049119284,-0.08967938433988167,-0.6003569460009344
560,0.0587689417731996,-0.06978998691070137,0.0733416844678288,-0.3865495682158273
561,-0.038369313615584384,0.15728475858058177,-0.0930045629575448,-0.4982195413288654
562,-0.0019565808655418945,-0.11341585128939186,0.12484809225584395,-0.2636925461335814
563,0.037335198172064495,0.059295174169953495,-0.0174114301541506,-0.25354833748384614
564,0.06796335632269641,-0.11727114379122962,-0.12033140992360236,-0.21680505783888432
565,0.03586102607358707,0.1356822305627197,0.06282883510309879,-0.21264564984160972
566,-0.04613165761488392,-0.1694474009912244,-0.07874661039837413,-0.18857679365457938
567,0.006621327108764161,0.17112977326958553,0.03840843120411919,-0.25567477658901294
568,0.08049599409989988,-0.1618509249766168,0.00277533495417856,-0.21837927013739525
569,0.04369702445310662,0.15103102516974237,-0.012172234242577129,-0.2112542989970037
570,-0.046636834527557125,-0.192966744334347,0.08969870455211038,-0.16096218478167634
571,-0.13002447740695727,0.2386379048138223,0.05869365252940136,-0.1928325467395112
572,-0.09712503910997858,-0.29325277439112446,0.0337715894812535,-0.018675821220807146
573,-0.16205181746198155,0.3012087049233055,0.027866113383175045,-0.06829581184444031
574,-0.1520332201980955,-0.40809864495186615,0.02774711491790252,-0.014765650643759828
575,-0.022537238571862503,0.41437907581089156,0.041239511748482074,-0.1318344249173002
576,-0.06003957037094463,-0.3318735079950165,-0.04059150157576408,-0.009779467838876899
577,-0.1366468087730857,0.20965470029073047,0.06485299191150432,-0.026549911296971523
578,-0.06718108601710937,-0.2203395030325357,0.07275060274150748,0.05951492766379961
579,0.013202625570982097,0.2695721710511926,-0.14074349467645778,-0.14627101724395677
580,0.01882564457835159,-0.322759315339216,0.05559249723105807,0.0729259540285924
581,0.01830187543688019,0.37926189734773136,-0.13006796366596243,-0.08775666182503578
582,-0.08373811195326294,-0.36674948116832506,0.08333000255717746,0.12335614195587481
583,-0.12119689144363043,0.23610817051543098,-0.022668077163889154,0.015563369896264218
584,0.0060460883347409206,-0.23087539706966043,-0.045126650084521706,0.08108165122833957
585,-0.007718373079910258,0.26782895420535474,-0.03097100009087737,0.04043631852637419
586,-0.10141854905472861,-0.27139603767821435,0.16335649593488466,0.23580070177475948
587,-0.03214470965226075,0.15386257711753987,-0.050501020238475636,0.19972714150109983
588,-0.013373381271776707,-0.19908522640915305,-0.0606873418811114,0.20976260493831353
589,-0.0915766729599773,0.16562325201076442,0.038763756654455334,0.23452162671700078
590,-0.07172265928262986,-0.23339296294982112,0.08041475182333957,0.2990627394194908
591,-0.1072045187857569,0.1981306094247802,0.03957682386861046,0.29282179244794476
592,-0.0400768012423955,-0.26079020589966795,-0.03084912158501166,0.323254475070502
593,-0.0384071735549545,0.2267795059544564,0.085646641081424,0.210076324523507
594,-0.00012639353895534458,-0.14303965973818353,0.0006349347473325814,0.2321051772847365
595,-0.07091164896609736,0.05288380555842044,0.11308967951606858,0.3075565431229796
596,0.0019647014365551455,-0.0836985150349849,-0.05073229695934398,0.22907722092115132
597,-0.03718216313212317,0.09074974855833465,-0.017302533047523647,0.1662355302372786
598,-0.08377847568338595,-0.09698050009098828,-0.00044484099254574194,0.22489788020033108
599,-0.03912132854355549,0.14025510479672548,0.12794340439842206,0.19473583590986093
600,-0.04187815396413067,-0.08476430761524098,-0.11209064243951476,0.055939219552274544
601,0.04546984148922844,0.08710403530226066,-0.009245167501127943,-0.046310609504189915
602,-0.045562931177513095,-0.08235845673587028,0.05896636848642666,0.055741797959020456
603,-0.11357029146537848,0.10591141381425681,0.10206298555444121,0.05227125951856536
604,-0.03625341274984076,-0.03970860693972578,0.07821545676817068,0.19737667557559105
605,-0.030995914477826302,0.054713081647612016,-0.08375506658642642,0.15102400905278593
606,-0.09367119073306772,-0.005891555101137605,0.1243793072424045,0.15533375835050725
607,-0.0594593602636483,-0.0636254137680938,-0.1006309782066899,0.1833862263008525
608,-0.04345886767897615,0.01446620474058672,-0.004185143481056988,0.24715390496602596
609,0.05479701239774557,0.0572521934135442,-0.008344652007688354,0.29837307996564505
610,0.06880463517354521,-0.12398888056155666,-0.12964549351002325,0.11785323759237161
611,0.10621705769632656,0.1732130891208475,-0.05505643916567912,0.10021218851716726
612,0.14494352038813973,-0.14286936827441718,-0.12227182769017282,0.1414999044971823
613,0.13444988789426832,0.13953546196833083,-0.020656135936672846,0.12388084761715662
614,0.14605537362759202,-0.16876080246869207,-0.1741619665265564,0.0521725087448518
615,0.02365048152363304,0.2027668702662001,0.1364032825617842,0.027619036650026157
616,0.09755309500377482,-0.10128194041026023,-0.03424987680927036,0.07088312893514685
617,0.15542916269176893,0.21433447779204334,-0.18144827899836793,-0.062237267563081344
618,0.032518440962621506,-0.14195825260787012,-0.03743657298066634,0.014832338376701379
619,0.12011697634015991,0.10023978423115701,-0.11636207295984848,-0.19397729588213913
620,0.0844496884851506,0.030046006393324505,-0.02952652926829911,-0.2563092613445386
621,0.06762405383606121,-0.021263174515810092,0.03608283374555417,-0.12742015273108617
622,0.11820939193486532,0.09154589941420833,-0.10561958147359322,-0.29274746962034537
623,0.09686798322792,0.04126026438787017,-0.00026263267502917714,-0.2697793073009975
624,0.04898709030273369,-0.05389379665067551,-0.0745770164919355,-0.2731435129383317
625,-0.03876364526129114,0.1486420245094932,0.06375648130435757,-0.2616185540946596
626,-0.02182409534565001,-0.06359497179878508,-0.0020503870262652355,-0.19611169001219392
627,0.057530820630843624,0.06004202499861209,-0.12173593636264937,-0.36644272957656626
628,-0.00933804012028025,-0.0185015833354591,0.04427208985237863,-0.394901444540421
629,-0.07944472246848198,0.08351624113386781,0.10900508770686929,-0.28192745775214484
630,-0.12089901265131245,-0.15842880211035607,0.03668328749902162,-0.24331471433655275
631,-0.11619732787362877,0.17254546252826014,0.09759285474696888,-0.1646965876345604
632,-0.030786797869672762,-0.2541538474353316,0.04776549543441766,-0.1000823116215219
633,0.06073765571989152,0.23051020889336446,-0.03713400406509619,-0.2902372872755601
634,0.10411017813371369,-0.11372248987511853,-0.15655054042108052,-0.41808461275834735
635,0.09220826595972573,0.21612553412583946,0.06817224507501361,-0.40020483667710277
636,0.13273638495840645,-0.21919745918129535,-0.03602090945351273,-0.34015811315440136
637,0.08086604899434631,0.18991593541951093,-0.07000755953865527,-0.3872844976998928
638,0.10504885013144852,-0.08034511611433177,-0.07683302633748118,-0.41284275268964643
639,0.00767213676868124,0.09157342799396243,0.04575945917901099,-0.306619727962616
640,0.046825533128902724,-0.0775890729862975,-0.1370098262150328,-0.373969379157417
641,0.018912205698384907,0.17076042630841853,-0.04035605852991101,-0.5061806307106541
642,0.07934715204760502,-0.24176053331973668,0.042704761575238115,-0.33673740592449314
643,0.0625673529703129,0.21770358886170307,-0.16327090979251302,-0.5502325311374286
644,-0.01537366187915773,-0.09048981000682574,0.06676405496689965,-0.42178379125240856
645,0.08639380420164197,-0.0044584300075839745,-0.06872736877709018,-0.5237995529158914
646,0.03173070302105661,0.12774482505331156,0.07103062379391994,-0.4232245217189188
647,0.0513119904213102,-0.1712024789993294,-0.0479728671051282,-0.47310118804698964
648,0.10675326123180354,0.24618719373986053,-0.07371761048803518,-0.6325638667335077
649,0.02182581435374175,-0.16042171327680196,-0.012379053163751715,-0.6253958969883852
650,0.0023298811358631218,0.25720141899260934,-0.06122331238287236,-0.6769944267349138
651,0.03113736299911914,-0.2253854891007593,0.012997807125286531,-0.5429275466592626
652,-0.0763821124320032,0.2677254272701715,-0.03228862161919833,-0.5256621373195414
653,-0.02030055969630995,-0.21340918134167328,0.06120703370451202,-0.3569284305685012
654,-0.01506259145500168,0.1432886063182675,-0.07852703377275552,-0.3952070964267018
655,-0.019257218644857632,-0.17727347589074677,0.07357630196929388,-0.3095991930431287
656,0.08276141537547052,0.060324889658151,-0.09147353248716164,-0.4653131248692875
657,0.022811421692401676,-0.053099544871122964,0.09035234150535595,-0.34386511420536
658,0.08488029534029612,-0.0037874379973890995,-0.007940308915843491,-0.3527670309169189
659,0.0002935232964333401,0.0914801695569729,-0.03197815654445272,-0.4103517427796156
660,0.026070310243350166,0.013395812431186885,0.0123010865320684,-0.3175714171514494
661,0.11112561986145371,0.011359966783586898,-0.06545680633781976,-0.31730498275879565
662,0.18164638016488663,0.044523688336092423,-0.06976025644231534,-0.4405494195860611
663,0.0650677215173045,0.03589564745761688,0.018166160802008915,-0.36654526881367944
664,0.10422948214192529,0.019312925814849086,-0.04191013049577258,-0.29355728582863655
665,0.07446191083902012,0.08264496524632674,-0.07503547532134966,-0.4313562039792909
666,0.047197841128146734,0.0184510174663648,0.0522619249743882,-0.4556492277127156
667,0.08084533598484483,0.09119123373346835,-0.1291259886693289,-0.6272206711611958
668,0.078953342698704,-0.020612216351704155,-0.04076573085288955,-0.5789586333152903
669,0.04815785019627401,-0.0340246424362453,0.0071022478784599705,-0.5675881366786324
670,0.09470967510600059,0.09248024292074919,-0.08790893809416175,-0.670358072238899
671,0.1551151898887647,-0.10157251254948324,-0.0912419314989068,-0.7462499818225022
672,0.1850436360299303,0.10748930654133236,-0.10926397871289822,-0.8704085794608892
673,0.15552022356500136,-0.05912166656822643,-0.0709112184972853,-0.8735923214630393
674,0.1631726450442617,0.04494272607553446,-0.11379969814073335,-0.9904720218350429
675,0.13082978051070204,-0.022707198022882367,0.0003905676399289515,-0.8418574953364196
676,0.1853150831722447,0.04259171716695603,-0.2233161353434251,-0.9088439410815972
677,0.11938855990239793,-0.015252133848455765,0.042514143067998895,-0.8384149679130642
678,0.09090624322384948,0.07051576180255001,-0.033810684572959375,-0.745075584349481
679,0.11141314544699481,0.050290855319528344,-0.09727100447623882,-0.8372610271297511
680,0.05128141074764149,0.08690916202986484,-0.07068074931100561,-0.840306301481452
681,0.004175004964350998,-0.011045120197710638,0.019747236308438432,-0.7004779977695057
682,-0.03561694525812004,-0.025641481889691866,-0.011943264945222559,-0.6308092246312359
683,-0.09056335766046339,0.06724335146403632,0.11010450352200735,-0.5801895267390713
684,0.01361563154686321,-0.14240851445589367,0.018887357283661532,-0.4032714497205705
685,0.03305735268593439,0.08471247859223593,-0.036748346210288406,-0.42954985321054995
686,-0.06772699935773303,-0.03308527425422851,0.10512271664146441,-0.3381157237705954
687,-0.04581468597782637,0.0958173548562711,0.0413625645277159,-0.37090013546350586
688,-0.11686685882476217,-0.0669973073060618,0.092013554470097,-0.2603480654492465
689,-0.0022412773430442595,0.0014607853133811952,-0.07568671656508198,-0.22402912727396607
690,-0.04414931156960727,-0.10153712679618046,-0.010553219885924836,-0.10892949253840736
691,-0.016466611206316158,0.13484305709019367,0.10814443179034164,-0.15426139753868046
692,-0.008579251998399434,-0.05277856281811902,-0.06086092148771377,-0.07908889732828593
693,0.015684087407123196,0.045410420861273004,0.03204736519166118,-0.153383107811066
694,0.09034639195930018,0.037412011729745655,-0.0349275583413505,-0.09299425042604459
695,0.05364710388850742,0.07163409981317882,-0.0015706786376690311,-0.07447137647693347
