time_index,V1,V2,V3,V4
349,0.008335928133507153,0.09369468921649765,-0.09730087858817493,-0.14199889988000747
350,-0.02925087012654615,0.0001264889910701783,0.006255019125639961,0.11335370948006447
351,0.10211371496447083,-0.07799971655705458,0.026880244350815884,0.01651978418644201
352,0.04796243768456068,0.0796727568297894,0.06933676265950349,0.043363843077044814
353,-0.09608181886172582,-0.01055327151260052,0.11954367946091733,0.1431194140884403
354,0.050773879347711874,-0.003445459582578962,-0.06920721512769479,-0.24926320627802895
355,-0.04810103644851297,-0.07124405897952181,0.012245668256262271,0.07576945943536789
356,0.03726783559259325,0.07797731840025596,0.0598166224369826,0.12123637726553374
357,-0.043834461468627,-0.1520501509703177,-0.010806355012180073,-0.11782127117504493
358,0.06725173350558322,0.11719843758603135,-0.08969671718781114,0.06513496700003715
359,-0.02313330949488006,-0.23364869698880802,-0.0747032100722223,-0.2729452666376994
360,-0.04720852473180487,0.1997486231690565,-0.02505736312367066,0.20876933918555238
361,0.07974764564675385,-0.2479357841474732,0.04439893617327047,-0.050953803619107854
362,-0.026538620994604623,0.2273910630631671,0.05134680572798149,0.2264002105628626
363,0.021951350988307434,-0.2360870739555428,0.025400839606727718,-0.2269565692534975
364,-0.10722121667001785,0.19534994750785223,-0.03653408143906248,0.15886960536193764
365,0.1407900527838996,-0.10455883329012645,-0.040581979436628245,-0.16610773041553403
366,-0.09457728535278631,0.09987599937185908,0.09623907026074421,0.2051951819038998
367,-0.027812723079951758,-0.1116575792355642,0.06977137144548347,-0.05519429054030481
368,-0.07988902135659397,0.023011907163775963,-0.036306886684493,0.016214782756591134
369,-0.040155715811648604,-0.03172037057087958,0.06474917475659774,-0.03426673613176155
370,0.0417372540390676,0.011661114741882028,0.07566559984013999,0.19209056407669578
371,-0.06797038414387747,-0.020370587914432733,-0.02700006776323731,-0.20044845409586048
372,-0.04042438115633203,0.018669427618312036,0.09287057686296224,0.11995611519765019
373,0.029522506213285032,-0.029164619879428727,-0.01926499099897941,-0.07126991247436389
374,-0.07229802109346493,0.08775245166388179,-0.0761882498014614,-0.060659381554073494
375,0.07158762011523079,-0.0739036445298063,-0.0542093398805988,-0.12860404427002486
376,0.04462850691565515,0.012876967116292583,-0.02730514135401423,-0.0464189840804709
377,0.06539553667735551,-0.03557711616317903,-0.029207407105375265,-0.09763082469760842
378,-0.1189638647325782,-0.09465043771179577,-0.039296360037506174,0.0751296826557585
379,-0.008172629226531322,0.19575199968116896,0.012842137667612922,-0.053968012953831225
380,-0.02831947574345897,-0.24598112012573692,-0.037280882506897955,-0.0841482942605481
381,0.037288181527608905,0.15642184802095827,0.0679695324947762,0.12109480661142522
382,-0.02272327034205321,-0.15611260000468777,-0.008321536378910192,-0.13058530168217214
383,0.10623874249703122,0.1247372831166404,-0.07220207987858351,0.12252844227113496
384,-0.11579296270760274,-0.10885128769344204,0.03952674162290432,-0.09730556376526107
385,0.005081685141132303,0.08204335120248639,0.022412396498990666,0.12810216373037714
386,0.052140343514721736,-0.05273269907082144,0.033362307683105843,-0.014139982323836536
387,-0.035013214854772004,-0.004480870128055526,0.11168168674259008,0.10580987721118287
388,0.027844915521165498,-0.0669826877155891,0.09246145374582407,-0.08090576423863186
389,-0.06945178894116678,0.10242733246665237,-0.035135071257909864,0.09203739937079797
390,0.08092966681761887,0.03140024739599839,0.0483740082401415,-0.06358782272194283
391,0.0013199053534336466,-0.0194498520859733,-0.05290606749011314,-0.07830809781438172
392,-0.036263627559541246,-0.05517625471635179,-0.0321860550264897,-0.05022296616546447
393,-0.005219766013456804,0.024627437324748508,-0.018185799082617925,-0.009538302153312715
394,0.07486587625091612,0.039669609338837244,-0.02592298872152162,0.08366370156807473
395,-0.0687845645923801,0.01345612655492033,-0.06380084482182338,-0.18432973437938321
396,-0.035540562758399286,-0.010039867424223907,-0.008352063339103679,0.0269226379807275
397,0.09510829601485811,0.03675417041903107,0.06358645426614717,0.14627187886834536
398,-0.11453860550186487,-0.027277046552782513,0.08397928648484054,-0.0005144549019752663
399,-0.009893398625873004,0.015932365092668183,0.03765318990629038,0.13686225025480975
400,-0.04840337513667398,0.0102130916639294,0.10716473522747982,0.04084998050619314
401,0.08222225205921724,0.0037261096628148187,0.082713710795072,0.061717945723541286
402,-0.00256157300717489,0.053929275025578254,-0.042542468533345826,-0.008152843602524842
403,0.07332235048590567,-0.0871373086753207,-0.05783086122124741,-0.11464191506673366
404,-0.06851226190087452,-0.00033614178882236667,-0.052410694185134575,-0.042958438670040976
405,0.029890441799595224,-0.05061550298405174,-0.08433352072794104,-0.12743292432796402
406,-0.07153022908042597,-0.01007231599209716,0.037119152723986415,0.18783818818168013
407,0.05368382087557158,0.003840969887105271,0.06145733632522176,-0.00393319836487533
408,-0.0228519237466108,0.04974411247404538,0.03628663452018854,0.057795013345207945
409,0.02202486265991631,0.05590585536697251,0.05198294534922083,0.08403889548039271
410,-0.06724039207562205,-0.06689750492870791,0.0549027613126607,-0.08526186388880819
411,0.02626039211503934,0.05394860127045145,0.062496206023780206,0.1226492770303661
412,-0.06375779252643828,-0.027679107769811966,0.05926552462799993,-0.10051960840112642
413,0.11657250305615285,0.058589719305223144,-0.003707973585800311,0.1465090168480822
414,0.0001261111561584108,-0.11158856506138425,0.0974952865323028,0.053082485777377245
415,0.030519481187746708,0.0501078153901161,-0.022915191575977455,-0.001758589348474525
416,-0.012448706896010358,-0.07720871968816963,-0.09623167751687833,-0.20290265855639855
417,-0.07916730550638743,0.16266440467125737,0.013813841324070864,0.25760105596703253
418,-0.026703904408175383,-0.06627531366699212,0.011388829953225281,-0.1439792372307888
419,0.06891245557054898,0.04839818755584856,0.07301235716172529,0.25387580412231414
420,0.04699386955008844,-0.15684768354264295,0.06386118880671636,-0.06069938163317752
421,0.05837545149167092,0.07513815266043168,0.005678345504825212,-0.008173582841808809
422,-0.05771998043518829,-0.15849317856687511,0.00835083777115286,0.03906208284364996
423,0.006628798885430456,0.2700536663641042,0.03750849913898206,0.13734087549367383
424,0.061466875809147746,-0.16638433844773792,-0.04746219664695826,-0.26633719521531585
425,-0.010329627235909626,0.17754421892116842,-0.014811311441846936,0.17389831212024054
426,0.07697999350226532,-0.18380502419168923,-0.02948100400027511,-0.08578526877208237
427,0.03371464035556443,0.13391046227052325,0.03552759868277293,0.16125639654281523
428,0.0069202931397968175,-0.13073638361652729,-0.05670745237909862,-0.2594022030448043
429,0.04754526166483465,0.049979553854128764,-0.11242383728409208,0.004808980244501548
430,-0.060722365572699805,-0.024615775612326585,-0.000895339306501753,-0.11038851985325777
431,0.12172160775392452,0.10151807814902081,-0.019177506782657304,0.0753420704470017
432,-0.020683457134945248,-0.24699596005680682,-0.033207331375153276,-0.19398573075092657
433,-0.037765438009552225,0.3420894539077637,0.07287474323493223,0.3521940380113236
434,0.007823782990249713,-0.3139272104986116,0.0802380706870747,-0.2790282078499453
435,0.015913341213067235,0.2711393073763935,-0.04854719296080628,0.24576037176655213
436,-0.006673417949332708,-0.3252996720807677,0.0055066215630505955,-0.1625980145326814
437,0.038412668034277085,0.28899092038468543,0.08117153394162732,0.2730157395213499
438,-0.043522251691592656,-0.34987795172140235,0.03540014372420722,-0.20550729563224737
439,0.09546403089665689,0.31965539637336465,-0.07255702362564428,0.17951931792887124
440,0.015529687487844349,-0.25175055425272264,-0.013894849834644453,-0.18110789423022763
441,0.03705938677488535,0.2788808770878154,0.04609797437057741,0.16592516340189642
442,-0.048244317227288294,-0.36693269397441997,0.02468467018589364,-0.11958641027632078
443,-0.04814882278199056,0.3292617927079909,-0.04291201114139257,0.08158067268580425
444,-0.03793387973457478,-0.27418875093502854,-0.044669404335946426,-0.15593114347434944
445,0.05566687652829836,0.2783795907712197,-0.011589026973128476,0.05893885333941813
446,-0.021955804695361212,-0.2885005494524394,-0.05048009845878057,-0.06959078647557829
447,-0.010419927250500567,0.25011358200677253,-0.0562471802309234,0.0833405962305161
448,-0.03915418127220368,-0.2014392847228162,0.06288341177782002,-0.019738677875412586
449,-0.051448222356639935,0.10836225939004333,0.036094169869577065,0.05939860972973535
450,0.01745098672820869,-0.031065927231251643,0.031174615834153614,0.028886704564343488
451,-0.07908688959117259,0.06976891185350498,-0.05551298710180237,-0.09446669619958832
452,0.11676028837451463,-0.09357242501533866,0.023031930274684476,-0.028212898691276064
453,0.02114930892614242,0.06772855083175539,0.09315591712911782,0.11675314314273808
454,0.07355423648332089,-0.09154564291319282,-0.021153898885943434,-0.13735180756473517
455,0.03487486179067992,0.01579184949416109,0.02704463641195455,0.1689203329944737
456,0.06079711311891341,-0.03736160513514922,0.09219346069323109,0.01575166405569591
457,-0.04701061152038014,0.047761012402674205,0.013794050062617441,-0.018158617857470225
458,0.021360014397539963,0.005434433425503007,-0.014350304766784035,0.024231893492163935
459,-0.07907617210450511,-0.099821172366587,-0.056938057147255215,-0.0813305790492552
460,0.0469450892438613,0.0992337788980288,0.03726622122365017,0.02941541830635476
461,-0.009251432176516557,-0.20318741856268366,-0.06825694967238216,-0.22386586103932699
462,-0.0662583410391396,0.21472835174061272,0.08159177064124046,0.2653673860718325
463,0.04473091462402174,-0.19956528009346788,-0.026454376218154944,-0.19509707376786078
464,-0.023214040446745767,0.18680554848151568,0.0003751568828819921,0.1981399704301486
465,0.014385062032944877,-0.1388625284509244,0.08936376730811528,-0.09208132650645379
466,0.06659220896709386,0.06187672507259162,0.0866069693926275,0.10085636577259438
467,-0.010989417401770726,-0.10557060468646806,-0.0021919757160762526,-0.1613523635954368
468,0.07647890117230338,0.05374536394201002,-0.03325130910926735,0.08927570177854548
469,-0.11454830404157111,-0.04367739059185755,0.06247900455606977,0.035664586380325956
470,0.04803778392263572,0.023833315916879164,0.012439196564961176,0.07602538107821719
471,-0.11038573181861283,-0.015861575235241093,0.06608607781570724,-0.05022757338608978
472,0.08814096556447631,0.016929711795883325,0.00576405465081792,-0.024009127764502106
473,-0.020860603171482278,-0.008063778087268242,0.002049761855217805,0.0015838791069300601
474,0.08466066458536167,0.057052063561117576,0.06797550185854984,0.12141285881358856
475,-0.07580308161732825,-0.16022320369945847,-0.04921006694712125,-0.20913925103477485
476,0.005472802726222893,0.10925630948220556,0.04221929229523928,0.2009314742164447
477,0.03517609328372078,-0.16522230526789697,0.049578802269553565,-0.17847378429835253
478,-0.09473064415524184,0.20556449934711762,0.007570617836306907,0.08444719980328229
479,0.05073229074222977,-0.06000817730946956,-0.04591998607305092,-0.18168397049946272
480,0.04272428802091614,-0.017021710824226162,0.07346590558266015,0.1979813382332071
481,-0.0266667803666551,0.06191034141664695,0.12696041656513776,-0.008538189744874455
482,0.08232016837866094,-0.018676161123548557,-0.00883904419827616,0.06480978495417258
483,-0.08175913642155191,-0.012134164873679687,0.030977392762832293,-0.03757730030064015
484,0.00561580828507097,0.06741082693779067,0.10139691293930897,0.14700718815420608
485,0.05889285146625798,-0.13264607322171124,-0.010307930381317953,-0.04095231517324763
486,0.01576318370019233,0.19237901603301055,-0.00646371594118936,0.07878058454344618
487,-0.042877452110484875,-0.22142484746453153,0.015115367264242955,-0.16243798411536853
488,-0.01026941891664086,0.14428148229574872,0.07701997362562715,0.2193078489164068
489,0.011056176713959944,-0.13438350705551272,0.10087029300124079,0.03246095595627341
490,-0.04255502400493393,0.18606685301021864,0.09178874591705687,0.21936302777486494
491,-0.0719681843043847,-0.24021902891803065,0.0076932468321911085,-0.24151010658673455
492,0.07541108178798861,0.3342699738573935,-0.07264260324392001,0.07647590497867078
493,0.06380576048779217,-0.364479565187457,0.022814972397072947,-0.05805703552310028
494,-0.05754218701158992,0.3286239363248188,-0.011833984213306527,0.13740984069224735
495,0.011563267804580408,-0.3272384548315915,0.06312561786263327,-0.14219785383531686
496,0.01606491781406549,0.2574050467672879,-0.07110342059354802,0.052170939967599556
497,-0.05761611571165155,-0.21363597695770797,0.08439340203347254,-0.10081015514363502
498,0.006005209782284162,0.22828644052305605,0.0773016255185461,0.20071871004455702
499,-0.08013927092294743,-0.19455012629753246,0.07928241205116013,-0.10124441732335847
500,-0.03598737014411995,0.1308166629841156,0.10746400079202673,0.22242853567260346
501,0.05423252286306333,-0.07535671965130823,-0.024080127468497067,-0.2232599268712269
502,-0.0762013487317753,0.015735922511757174,0.05604126147546434,0.20707934340818707
503,0.11682952095539895,0.08787352848355298,-0.04803400590591446,-0.12596109528760677
504,-0.09935766356114101,-0.10950195041948671,-0.08128397427133913,-0.05088296587164432
505,-0.014359828720720898,0.16678721370247146,-0.03682332098907818,0.05528186606593756
506,0.005581216762347297,-0.07005102620052993,-0.1029947002686723,-0.18116633757935896
507,0.06873322850441978,0.13083671652672568,-0.01934283238284095,0.047964144584250176
508,0.06112523837547574,-0.0949069153594663,-0.03703798544438484,-0.009374681253418587
509,0.04658184685741783,0.06947726267390837,0.017851827486641846,0.08711871400769158
510,0.07932234283719214,-0.023023606164334687,-0.09614633260106198,-0.21077782587312216
511,-0.02927063526738377,-0.04911494258023667,-0.03723772560745748,0.1607392855024729
512,0.0021789174311709885,-0.002111296426292625,-0.07607088883229467,-0.2347118866682578
513,-0.10067636155960716,-0.05626985576516633,0.011586550787918683,0.1547517353392527
514,0.0888782783411741,0.12007950804176845,0.0683073358450525,0.013790405347844868
515,0.039985028446553994,-0.09445818285543597,0.10813686495784648,0.12598355025490665
516,-0.10250606022546455,-0.002528343326152732,0.06348994509095518,0.07590575786344125
517,0.13932090632230754,0.07337297506581883,-0.10164893522040935,-0.0518399188780891
518,-0.019700976254627134,-0.23013925904896493,0.03729609081318256,-0.03287707137681561
519,-0.014752439931079143,0.289495222959481,-0.007875874450562464,0.010243037153819898
520,0.0802436781831879,-0.3343232286729644,0.04183374663065138,-0.10301110510938938
521,0.05567312461126605,0.3298880732289534,-0.059751660519503896,0.13257360876947186
522,0.0012057482654127677,-0.38730377163088014,-0.08423899372865291,-0.3169167148132266
523,-0.07747751468625234,0.41510865812677467,-0.021045541679444904,0.34887842345715653
524,0.008747439027275945,-0.4386779548537561,-0.10781954359104456,-0.4492327603517531
525,0.045254219774440996,0.32228407388820757,-0.09511898424730549,0.20977845065134945
526,0.003889710633492697,-0.2535070555712457,0.00894879855788415,-0.11870660955273281
527,0.03099121986519359,0.20024194513458887,0.010987075544909948,0.10337434149415367
528,0.06578122178783742,-0.24863328233151671,0.06550645482848283,0.01589680687790572
529,0.07057676339930044,0.2936587756090987,0.08141391518201252,0.08188712819407552
530,-0.04508714096281476,-0.38036787540504485,0.009835640844105719,-0.18739710558370062
531,0.11539079680542196,0.4172961730687588,-0.09636016517481813,0.19824185461448313
532,0.04776145826254056,-0.49721461961637653,-0.036249436062601365,-0.3065908924907429
533,-0.028829850725817,0.4964162932760223,0.052844301166880624,0.3734178117933124
534,0.025421716281942737,-0.387308106718337,-0.019121675134181275,-0.41137990109976735
535,-0.04379640883313901,0.4119207416160122,-0.06977249548037541,0.23270813509451682
536,0.08449892181517712,-0.3450024236431876,0.02981721575169438,-0.2617081284905869
537,-0.06427474687589875,0.18444406691666254,-0.07040499747476715,0.12337495326515122
538,-0.04622297425605171,-0.1862667313474783,0.007340611735385201,-0.04768758563265631
539,0.09726948328048318,0.18955044399208573,0.006621902722449127,0.04692418181816707
540,-0.009432744653103162,-0.28060504963184896,0.018915236390463767,-0.13283856746730371
541,-0.06057617310929187,0.19692821758689205,-0.07097450031219404,0.08855697340466503
542,-0.06601369285182443,-0.17640445519752326,0.024460044910624416,-0.025910312221058635
543,0.0005772219585969511,0.22320907739665954,0.026056959973807595,0.19882077645570076
544,0.009548026889832627,-0.19172159032673547,0.02252315412504432,-0.05495600510045218
545,-0.05983184427051146,0.15688179529653407,0.09893088329442566,0.16930687109529194
546,0.023878248835012727,-0.1230173369060592,-0.035789252475447286,-0.13606227912220586
547,0.006916582016837465,0.10634140093217155,-0.06324618065833003,0.08849914065774298
548,-0.061945407055748934,-0.11333626291728753,-0.033160525794872206,-0.12038236253603742
549,0.08022122571565024,0.1847438204658978,-0.06572398678182403,0.08803407226453572
550,0.03544116834471611,-0.12464605364803179,-0.07001247040636115,-0.10951818058160973
551,-0.0029761729215426556,0.18868482479425702,-0.07677843582628303,0.020879861221360093
552,0.0067837944564426,-0.13943371783266523,-0.06435978179075491,-0.034411516839968195
553,0.058687946824895504,0.09093399274497321,-0.06070478654091536,0.007696188119924698
554,0.03379603956121527,-0.17280472974311561,0.06978088975294576,-0.00869366999129208
555,-0.02139531306773402,0.12153392602070483,-0.06898136329037442,0.010970613568063663
556,0.05824620769042626,-0.0884383513545709,-0.016358280361484897,-0.05314364207934612
557,0.0013451690916974485,0.019137307957822466,0.005152447745653669,0.023710560739312814
558,-0.08911434186550346,-0.0654072451094671,0.02098418655922246,-0.10608073294126609
559,0.10539654376267524,0.07259871550528646,0.008603137978576935,0.06508771595791853
560,-0.01620702384060008,-0.1436350757834446,0.06974558647948702,-0.005137476025420862
561,-0.015787850980173213,0.1953305228840545,0.11412356503474616,0.07528333690199329
562,0.017922820864362206,-0.15214307552762474,-0.009345615994648886,-0.1294336098721494
563,0.028308122383351095,0.09951202164379888,-0.027833147929776196,0.02140317753525582
564,-0.07245606758094063,-0.044480832223410524,-0.014687954408008698,0.03974175750345157
565,0.11560715842905511,0.07701125516879223,-0.10155627593530733,-0.1493108085905318
566,-0.045761608358675765,-0.17293028081289336,0.06169932862093896,0.03401683042108854
567,0.11910804728930101,0.1432610307452125,-0.08188369984158565,-0.05630213139373184
568,0.007815189173495385,-0.20203667350155383,0.06392856480649442,-0.016089722176483127
569,0.005633542176410679,0.22760119635842935,0.08902985140835355,0.10530693506704167
570,0.03500105009222791,-0.30744744585256756,0.0807461644349714,-0.12938886073396363
571,0.027342310739162615,0.19282398831990682,-0.011804558215951139,0.2063226396968078
572,0.028479478662076556,-0.20081278765305632,-0.050513726923968674,-0.27808557785558113
573,-0.08447961526699736,0.23720112972065036,-0.019878461106036402,0.19193883327822053
574,0.04028955934066728,-0.10619423291386113,-0.007697409084457567,-0.24666524942184115
575,-0.06844077029330793,-0.017640634587908044,0.03933092653255548,0.13500420829613607
576,0.0796503792131894,0.1287425324146506,0.06917669642839522,0.07033601308577181
577,-0.09247458775059286,-0.08385321556316012,0.06722569864334094,-0.049729457169719174
578,0.06795108855717746,0.06180007321038514,-0.06869687163741843,-0.010212958243352352
579,-0.011649894276030876,-0.033478975919532805,-0.010274245385675061,0.046386503148865485
580,0.046557420234282734,-0.019644405759909264,-0.0800648822094001,-0.15313955029737727
581,0.030259584646739918,-0.07887974738224676,-0.07332807786983081,0.04730365345587884
582,0.01773412529827758,-0.036539734098752406,-0.04261579573578886,-0.15299840048367574
583,-0.06272269709674508,0.11801294443785769,-0.09821725037271607,0.08069630460407837
584,0.10609477410538912,-0.16142768295113158,-0.07238132429622113,-0.07461132517079352
585,0.029406480433623997,0.04787950060441454,0.06932954470574303,0.2121839753886195
586,0.05536750497017,0.026490662772466186,0.04169654840938496,-0.037746968140806296
587,-0.08607212837247859,0.00815582895484402,0.024425022456546323,0.02303859411574942
588,0.1157827653517638,-0.033859901284520405,-0.06342467613300029,-0.14556943651044307
589,-0.08642603647546065,-0.01942397057690947,0.0025117331067712103,-0.0025802301027106622
590,-0.008586375228147251,0.07658458117954885,0.03827606620875805,0.030781521067586387
591,0.035244555383434586,-0.13431741768116262,-0.034716865036257746,-0.06726356909216478
592,-0.09544259993839238,0.10936619721743905,0.021464149654555943,0.07225015339708146
593,-0.059228098622015495,-0.15376006222333832,0.0017878749548094139,-0.1396619585480715
594,0.0871842360820104,0.10747945090926384,-0.06498545112051902,0.06302894441227203
595,-0.13551320430621594,-0.22922417621371147,0.04401239582171788,0.011307295953499788
596,0.031946257954882776,0.2676433016507583,0.0743733482012457,0.17645774152650726
597,-0.04675138103426631,-0.1815310260731583,0.00981832077837358,-0.1821954147460919
598,0.11874304836734201,0.13327595814016893,-0.0637333582635035,0.1140635170877711
599,-0.06657661173921728,-0.26607881420322116,0.08819781881431996,-0.11361702746592439
600,-0.028311428265917198,0.3099550786332768,0.05674020844445671,0.2083826451889963
601,0.10283277868659613,-0.23079907744033093,-0.04125252249047922,-0.188460761014414
602,-0.014286372317108175,0.0890240628560156,-0.09039719313307537,-0.025434793404635836
603,-0.05443960473898189,0.01911185146355278,0.04656646631877938,0.010696568268118913
604,0.11219828214686153,0.03253597929331982,-0.1006217307138872,-0.08125569267126763
605,0.01932984948610876,-0.132092552271932,-0.10513399180235003,-0.056019656605124944
606,0.07160850165675528,0.07022346079352006,-0.13213335850743332,-0.02266748140434148
607,0.024102373432342093,-0.19421445172969484,-0.002092537540551158,-0.12604824744025483
608,0.02130603971178334,0.2113994457633374,-0.004294107607524886,0.08063895721024192
609,-0.02031658127403011,-0.26481762780821816,-0.04060841815558538,-0.23135493842059593
610,-0.05949739115968375,0.19827036152118876,-0.05475991209437692,0.13471192658790926
611,-0.05180807363694412,-0.21407092116155133,0.035946617281446706,-0.15832985650805403
612,0.024221497935547707,0.13243009471171163,0.08079741498031405,0.19719359115794413
613,0.05113565524002585,-0.12564571244933576,0.029031179078593632,-0.14263545958663681
614,-0.10806594365092219,0.13742865755730221,0.12918728382781355,0.2972419269762635
615,0.08882164213671093,-0.15443415471135202,-0.044753004186417186,-0.16620916193252877
616,-0.060824734848683726,0.020811947998010796,-0.05659306837131548,0.10031265923390685
617,-0.036956227081456836,-0.05688432937267985,0.001288460800509426,0.007998081813751418
618,0.008066067464445312,0.08297659004025491,0.05790426769835076,0.12544351899685036
619,-0.0341374132598052,-0.08637318047164497,-0.06567076356011264,-0.21204969919658573
620,-0.08002973999493881,0.18581191363685,0.049736955173446076,0.29159640815839455
621,0.10064264504179427,-0.09731510714848203,-0.04444242654660327,-0.18036677445927946
622,-0.01662595599324324,0.08990533730212735,0.0031976985227467093,0.1750361289471276
623,0.09701140214818083,-0.10120878434619131,-0.060484209630866315,-0.11302858808232173
624,-0.10109951489807151,-0.00987847047733309,-0.023956310004241237,-0.05060377933464742
625,0.05432044524731666,0.13791755299469557,-0.027362440346141013,0.08403268789087781
626,0.04268465521242858,-0.25071137274462596,0.0017734490113375107,-0.17063193827812842
627,0.013321204004028756,0.17118941142939492,0.040821426113417075,0.23552583848184191
628,-0.09463567237740124,-0.1408382513278933,0.11428496309842304,-0.007010496505450048
629,0.12443537657052399,0.22572565197545424,-0.018414849704098193,-0.04260986074897823
630,-0.015570270186325973,-0.3102683533774223,0.03368195428486246,0.027867318537595817
631,0.00019098870915477267,0.22505933969163008,-0.004059388336104957,0.12939621337731028
632,-0.07882196047243346,-0.25577989644966725,0.07927246840478303,-0.1147989440469663
633,0.05542607286101419,0.20532671451738538,-0.006298415511991897,0.19378333387658625
634,-0.08339742064986158,-0.2861285135002938,0.005699748600131737,-0.26576926584235266
635,-0.04037331063353789,0.21562317298878564,0.021852099425961512,0.16538148141612552
636,-0.06287686750190259,-0.1796280127875093,0.04255758754888683,-0.15827655896460477
637,0.026618105459330046,0.11123548415121753,-0.05750055416253765,0.011654466773439481
638,-0.09937576081767255,-0.12691599360100989,0.06959615545841426,0.08693713907276127
639,0.10474337321952346,0.07520625419042805,-0.005176098658819524,-0.09790241550426458
640,0.01512233225532151,-0.05066510977246301,0.0438999504370918,0.18528285820145635
641,-0.05862917699713852,-0.041468794946898216,0.04501170859094509,-0.14508012086878425
642,0.03701511100720927,0.07164235690501418,0.0681814019800112,0.10781316139840845
643,0.028611146928702536,-0.14518759716392912,-0.04548820895854638,-0.23871382102933997
644,-0.08322361502680563,0.06576713470268297,-0.053830536274607606,0.006765144883745869
645,0.027291422383524395,-0.021781884203948398,-0.07630173487752664,0.0017482173563167641
646,-0.07958651188472986,0.06742631258867486,0.014197919923259188,0.05363031960911654
647,0.07100110119608286,-0.01982977338301189,-0.0031840286055167984,0.023940745388497137
648,0.0073088522482870205,-0.10353502843706536,-0.028579379996156895,-0.01843736516228657
649,-0.017279212016135678,0.0605166544449951,0.07885664025009556,0.12803529947914552
650,0.028712756164924587,0.030677190691269035,0.005673789602240388,-0.022273983987321347
651,-0.037400666517571964,-0.034706792031782854,-0.02899142524755565,0.01036838402749804
652,-0.07481895683971446,0.029206167684008535,0.04959369673197837,0.013563960792353641
653,0.02067925336061078,0.08885897597299787,-0.04696654355314481,-0.09919622595962087
654,0.009342087336769283,-0.14472431192297275,-0.03696182201227203,-0.0354846927826791
655,0.05971973875786369,0.22243645125371753,0.05833495292760556,0.0822526214038273
656,-0.09227077089437208,-0.140008882244399,0.001194086200887054,-0.18577563867033187
657,0.05637156689371094,0.24775016920317863,-0.07977196145621067,0.06706038750471674
658,-0.05650833151970276,-0.3139110774098329,-0.07993166579078219,-0.30537904227400114
659,0.016149887779227504,0.3938963945620682,0.001078755058637977,0.31989271241415995
660,-0.0687866828359558,-0.34371298948141016,0.09699157856560792,-0.24882202042592438
661,0.06608518827832963,0.26599677508139297,0.005882552259709531,0.24584153063774564
662,0.005070671805523522,-0.30147066416202223,0.050763964988421124,-0.19040733987351557
663,0.029540443662355392,0.3013062101080843,0.03325832123131621,0.14292743648475933
664,-0.05862126445768531,-0.2840097000029932,-0.04485019340627108,-0.28219536624538494
665,0.08615169228963832,0.21710494230374125,0.04538165644607985,0.2482073181752014
666,-0.046299277723471075,-0.17974072988906697,0.10016953840004486,-0.105152734029575
667,-0.03632067248561094,0.10541643654521556,-0.04378350745320651,0.11926242965675772
668,-0.07445623835290652,-0.05080746946808368,-0.033676405651451836,-0.14143599373470692
669,0.055690676676996884,0.10158164295897805,-0.0781128140377196,0.03621369931114091
670,-0.06149229267346469,-0.21025692531516846,0.030882738592538463,-0.1437266228362216
671,0.08479185804481826,0.2837505976399645,-0.043428774062770695,0.17963378626854978
672,-0.06782396283963035,-0.25392733892712227,0.010420481369602712,-0.19002715805039475
673,0.06416503306960111,0.3652133478515772,-0.10361474407107005,0.01940549051651959
674,0.06022841488345341,-0.45474121910807164,0.02067117089670243,-0.0803061600762123
675,0.01198158522630326,0.42908768366923,-0.08199524527590389,0.06817978064718216
676,-0.05005134138432899,-0.32536133788186056,-0.024735358537683043,-0.20105445842262712
677,-0.019386258332714193,0.36137320061636036,0.04525669374853489,0.3135298216743444
678,-0.07728344296258778,-0.23957751198776334,0.04547696406217677,-0.1401699916865549
679,0.04773598633360751,0.31686270359878627,0.020509091858308886,0.2232980415823806
680,0.06599867423363708,-0.34930613610781625,-0.05205124138183812,-0.19666234827265858
681,-0.042919825578462766,0.3837139598824381,-0.022420314433860656,0.2119354579480217
682,0.00885490214721127,-0.3399379295488251,0.0003620027387918577,-0.24348657411731534
683,-0.06823886042655367,0.3923970197371992,-0.06504876302299363,0.1294912674844705
684,0.07668771977298017,-0.3400648285993098,0.012511968449338023,-0.2507428592626195
685,0.012313543908367225,0.28934885779996855,0.058124501004851635,0.34909074967925924
686,-0.0420985385216128,-0.36548018065965504,0.08559240805941921,-0.14977472894511817
687,-0.024186798594793054,0.3534080061845616,0.012310885679764842,0.15255168847825998
688,-0.058144667049027474,-0.35918474261289673,-0.08140518932020499,-0.22408066911350324
689,0.08756884163338863,0.278035298490411,-0.0559640462244877,0.18411598408619534
690,-0.019346044209244993,-0.30108928489052217,-0.05850473452478139,-0.1747851288642039
691,0.09157443262039028,0.20800722393758206,-0.034503831137587426,0.13663961637646319
692,-0.1110684915752756,-0.21728230727950534,0.07342573719670718,-0.10119653046368049
693,0.09754870079600549,0.2962853585420355,-0.02010305649537362,0.10301795954010555
694,0.021993637635115984,-0.25396740800206885,-0.08984339218741931,-0.21612124142313477
695,-0.08380238732958954,0.178801397630854,-0.0069520454748961845,0.0935141427000515
696,0.009901359437066437,-0.19537294274567074,-0.06045720667694869,-0.13050448412214094
697,0.05783912308659387,0.10579800560555826,-0.053891865095401156,-0.0011199375021298183
