time_index,V1,V2,V3,V4
348,0.045314218242871095,0.23159293593116942,-0.06673964179396087,0.09299803441962894
349,0.1307019127796089,-0.22826780388992338,0.011455603761940422,-0.19565548593269594
350,0.09335628916718736,0.307962350965059,0.07768220716057442,0.23077956250243037
351,0.11185971402261288,-0.12566682009157948,0.09982654938625377,-0.24964003431226894
352,0.15010778657086785,0.11201816581837028,-0.04701344830625066,0.06519570574427228
353,0.145159091560102,-0.000808041779639182,0.17703809474442428,-0.08365196277294493
354,0.06986520792539352,0.17257152552798416,-0.06500851933594815,-0.0002861860637651606
355,0.026759768339041264,-0.09573915002235504,0.18013378220043802,-0.05400743421077821
356,0.02746111553897339,0.13180663024190004,-0.07401122327407511,0.15365547628278853
357,0.09878835098677785,-0.05264331892912959,0.010674020763627584,-0.07684447934047017
358,0.15706852168684882,0.020681808159194306,0.08549879529963363,-0.00960214564221671
359,0.04084216542392083,0.1755356756571591,0.025514779632387775,0.012852261127740586
360,0.06379926235888016,-0.15499904347083712,0.11155412298399411,-0.16449607544296344
361,0.10536471792090066,0.13483432155491118,-0.06673824332687135,0.02174251413519554
362,0.01957603189366365,-0.09368831992318308,0.21531017476630782,-0.1728494064901502
363,-0.04158664839471451,0.007698262161423219,-0.07509782727051253,0.10279269391570033
364,0.030930575683266126,0.0010483399055382994,0.07654303550890161,-0.01881018509049577
365,0.0623589022332557,0.014615495137382403,-0.09840448916358395,0.1123917738442164
366,-0.03943107722779202,-0.000510974083434701,0.029966736478017925,-0.13186085804022882
367,0.03193651935038737,-0.06407107328072523,0.024720788478743372,-0.021382079896539057
368,-0.07002921854237157,0.13282250925105768,-0.023294315284035087,-0.05096910005974188
369,-0.14590066508710606,-0.12548125149653594,-0.015370671017375964,0.022881923194674567
370,-0.00588783019852776,-0.01990162587931266,-0.17397726777299666,0.07301859066276051
371,-0.005927033533266248,-0.0069866147773917555,0.13156264661289363,-0.12010922553309823
372,0.05574476399090175,-0.032634782196136865,-0.0601638339199415,0.04555832779102128
373,0.11906230863346541,-0.00288104036130217,0.06569578542363391,0.056390840476216356
374,0.18202135724162813,0.16192998275995218,0.08257332145318975,0.06001311288271343
375,0.1712022797963782,0.03363828607387827,0.09082507868011191,-0.00044679713130474363
376,0.10386115820492778,0.19763116961173693,0.10502156250807825,0.016437811622121358
377,0.054165030604562396,-0.12007365702426173,0.06617360401257996,0.01398171041506005
378,-0.012699596225815478,0.09712854039555788,-0.04603565085494144,-0.03198436258657124
379,0.02057923270559253,-0.008689326351554519,0.09359548058103903,-0.090353297240801
380,0.10529642779988935,0.06343281021984834,-0.059528804000333224,0.004076993715465556
381,0.16441634011793205,-0.0012238972746530172,0.08379802244597961,-0.1078873047314445
382,0.16105711544011425,0.17808767115914081,0.17398618473725236,0.11919509698897902
383,0.09238442832549802,0.025020599637439203,-0.03981875115619231,-0.036394038198046
384,-0.03116882937522486,-0.009857576862579716,0.12605718422200649,0.028374488014521512
385,0.02539821061864455,0.0076751125291503845,-0.04126119059546074,-0.06832969087412037
386,0.0699244323642359,0.02985951854733376,0.009335405354694112,0.018472061848845832
387,-0.0315328870535278,0.10131218318194722,0.09318254350845975,-0.11428065369632687
388,-0.0027292928186471895,-0.044455515376460586,-0.09942613715238802,-0.019756244330434058
389,0.08144565791493197,-0.014367657984841638,0.06087396366662069,0.01308790486935412
390,0.1163737951004712,0.05242143396322875,-0.017429482529148527,0.07338739040070344
391,0.1426518803289405,0.027970695435826046,0.1701293703327646,-0.01672160925339851
392,0.14436073836971736,0.08188602392681649,-0.07550228173811684,0.05347135826094984
393,0.18346618459466887,0.027606134444490504,0.13387370528671141,-0.12136802438165628
394,0.21809822709290144,0.1631094895435677,-0.026164113830444105,-0.054071685983704834
395,0.07073094435434392,-0.020859498855591387,0.1104974716402214,-0.06969228029116845
396,0.099858451755131,-0.002442591391584009,0.06499231750484369,-0.04038314209610607
397,0.11717156234794882,0.034532759086300734,0.11682778839904162,0.08801941248134319
398,0.0490672513144914,0.023072631266804214,0.06526035805891596,-0.1001317245799303
399,-0.015266631690826274,-0.017150262378380472,-0.046324749372397014,0.029900187869302576
400,-0.04191880495522883,0.07385306643210114,0.07852877390887146,0.059671624081411426
401,-0.02771028193422576,-0.18410908101696288,-0.15151719631960534,0.017542064931285663
402,-0.07495733183513051,0.1646586282073909,-0.00566968724302315,0.11043344954836484
403,-0.1308338322337599,-0.15562986631285203,0.034423955955005595,-0.01312858492607867
404,-0.184341418620528,-0.07079450267157097,-0.08636674850451957,0.042425285058183396
405,-0.22096221523495568,-0.026590687686465837,-0.028411648742252923,-0.07723410516846492
406,-0.06376171298808025,-0.08921379224223677,-0.11683841579668863,0.0693974625179175
407,-0.13802469343873416,-0.04515936391008515,0.09630530324008951,0.08273841211069412
408,-0.11977827543788093,-0.09268619504213775,-0.27077886136421303,0.03964129119132341
409,-0.06546477175566293,-0.1066532891163774,0.10167719329320422,-0.048492796075699784
410,-0.01939019212266429,0.11312700512441531,-0.2062708529648561,0.0749015889364208
411,-0.029622891715907693,-0.06296627774153746,0.22668922356463334,-0.11302849959619264
412,-0.07612981552916642,0.0792236046871849,-0.25821960891473605,0.08254935255255919
413,-0.14764661336386342,-0.14023070560869919,0.06916767087953045,-0.1557250724763947
414,-0.09139389077833705,0.07295995860402846,-0.10675282773877244,0.11610537229001439
415,-0.14947143222271564,-0.11818421910182843,-0.04391699731050594,-0.12764334327235258
416,-0.12373612732221799,-0.03419124085847623,-0.13849679390571382,0.07973102742487666
417,-0.154564395444106,-0.08747500536641833,-0.09224737070426658,0.05112124777765476
418,-0.14207840687118584,0.05115633965054242,-0.12457272036148515,-0.039151486184648976
419,-0.10158459627373548,-0.12900753522184932,-0.08547208273505194,-0.014734954757441354
420,-0.15307724551236088,-0.012145960638527152,0.052252458279531816,0.13202377784707242
421,-0.18851640969114963,-0.1700424285460524,-0.21225659107783407,-0.02336744396007158
422,-0.06660969839683402,0.0270581496721709,-0.0067818001543313855,0.024527647499542025
423,-0.06138999261396447,-0.12245138212818044,-0.1525645383909026,0.0639914711553144
424,-0.06465449834724636,0.07378907866445901,0.1261628413665628,0.09093101671395244
425,-0.05108637503613127,-0.15663567654943267,-0.13354890349251083,-0.05938716110192664
426,-0.09320532109138416,0.1483597372775105,0.14285830685024964,-0.025659476473357028
427,-0.14893233553749752,-0.23520933334454114,-0.21848124639775524,-0.044996811115271734
428,-0.046690999802073224,0.0596090808515316,0.08291339764324508,0.0692723671420478
429,-0.07256155653897026,-0.14018451628761194,-0.06938844160676641,-0.11891399748988418
430,-0.12549989013157137,0.1118942362966989,-0.10580157949436084,0.17059985884427123
431,-0.1670334348421792,-0.17475247394518875,-0.07626292729283758,-0.08719594620771476
432,-0.1412062687091142,0.07686863117313678,-0.11909493872574728,0.0964132623902543
433,-0.11139812716161022,-0.18659331849223232,-0.06375882959265475,-0.05709297899577911
434,-0.1753018568879765,0.06370890144237219,-0.13034697431805398,0.024459422185170124
435,-0.1746458101556312,-0.2568871733115249,-0.06838561739408264,-0.09323210279740045
436,-0.13414322179541388,0.08072329030655549,-0.060636791237364734,0.19866491469732855
437,-0.17651059519419213,-0.1895052527866026,-0.03836031635447616,-0.043570028445746437
438,-0.13399609590634046,0.05537208959899707,-0.0639260344592675,0.0013923087010182245
439,-0.19331072564247725,-0.20945531416543228,3.873709850964191e-05,-0.021007793741564883
440,-0.08674961361910266,-0.056588416457923174,-0.10891153189809125,0.1733318730858649
441,-0.027809742412659093,-0.005244532313008681,-0.006954237893090668,-0.08236599210705453
442,-9.909940004306991e-05,0.07514009509820249,-0.060107340621602945,0.13145778125679217
443,0.019280772936089586,-0.030361010798603653,-0.03581117260878403,-0.025602119506640417
444,0.07150877694827878,0.01601252338951882,-0.03168334029956438,-0.034280512294088655
445,0.04695649649314042,-0.03827077607947256,0.14014413399445305,-0.0007798566112168209
446,0.07597885608158819,-0.024381361879969587,-0.025026039795687904,-0.009941501941136322
447,0.050634609054977235,0.10482140309862298,0.018682236089492016,-0.05121055143285301
448,0.11986823411247033,-0.05586111955739933,0.01729477418841136,0.07880412415267743
449,0.13830453852858923,0.13029482955029012,0.15001040876080635,0.0629701989738341
450,0.029011104675145533,-0.02910430005542071,0.06457790528212029,-0.0975878581143039
451,-0.06269630664271411,-0.0345066924012184,-0.08482017163479291,0.04151810798377609
452,-0.08401223616774836,-0.047343918170319854,0.06655952402194915,0.07991522046027161
453,-0.06757346683913297,0.008403450305597457,-0.21590143554104557,-0.024483840389351925
454,-0.05740450274049582,-0.0034259038810331224,0.01952832978645927,-0.07245745018617349
455,-0.14009677678833443,-0.05266982816697126,0.02804256466587736,0.06705953275268602
456,-0.10855191073218812,0.03525917367847824,-0.13910456986065986,0.042280099292659176
457,-0.07750055488914777,-0.16345303122039634,0.07840241885302537,-0.09634861695770236
458,-0.11727253247845837,-0.005872680280594622,-0.15324869990771858,0.1283169698525256
459,-0.15076515790959225,-0.1755225178742807,-0.07161510102623826,-0.08145217768852964
460,-0.1363889543380674,0.051326044579940014,-0.10046073797580952,0.0449478371565164
461,-0.05606088370848971,-0.24094251065906977,-0.14044416252852215,-0.05069873624558654
462,0.037730600389796566,0.17153372980635515,0.07624091058218598,0.13052144682487232
463,-0.04343010219403169,-0.10473566329809346,0.02647342424248958,-0.03858409240986291
464,-0.02407721939221048,-0.015038829044753899,-0.11663623294315303,0.06804414349771229
465,0.005053080168095841,-0.09724156085821614,0.13975756722327504,-0.06428644339331159
466,0.041201339667982256,-0.0072706022705229245,-0.14018861033552518,0.09181341380150776
467,-0.019711634272442713,0.037218993928926615,0.1197353728614615,-0.10919592589108645
468,-0.06440641546184098,-0.07735269560755556,-0.10256344047552775,-0.02353994488283446
469,-0.08523181884540273,0.01821840218212436,-0.052706312813951155,0.09256675755538332
470,-0.15298395091533198,-0.16173396324261802,-0.051141712160698696,-0.038639335219681464
471,-0.16066805690224262,-0.07003405333093608,-0.03515600216895784,0.11720042628452712
472,-0.07992140665539492,-0.1623709307285754,-0.08772472830687289,0.06887543679134706
473,-0.12087893867568217,0.06077516044182964,-0.0203582940168205,0.024148732957880226
474,-0.11383233870451484,-0.1334192001494087,-0.08685471607606633,-0.049075509228419606
475,-0.05882639647072821,-0.05186570055423896,-0.07241901625807248,0.03175888113960275
476,-0.008431651195911744,0.012242051934471861,0.05384172404480624,-0.08194635837446489
477,-0.03817916999322832,0.022892965879784826,0.01982606043309476,0.11394164397598758
478,-0.07502516794870386,0.03798554014089036,-0.1342785853904962,-0.00294600879526824
479,-0.021447579327987888,-0.14555002897337135,0.012237195603774113,-0.10982281719072602
480,0.015576658498195634,0.006349403029930922,-0.09851371630767147,0.012853431571938093
481,-0.05803476800284562,0.04537713535489014,0.04868225734958227,0.05331137242367204
482,0.03501331222904377,-0.04844009995336079,-0.13393915649673657,-0.05103958660426175
483,-0.07451465975035033,0.1538192347935668,0.22794825752578246,-0.07690854882682646
484,-0.07033240552208905,-0.23884561069351168,-0.2254193553657455,0.05517748346146874
485,-0.07434686449966803,0.04724532795469295,0.1012434233019939,0.0628849619682561
486,-0.05253196081120621,-0.1551357886988063,-0.15115843478830593,0.0041766959551254
487,-0.13504410659478028,0.011149810527530862,0.07432305917989482,0.10834678797657032
488,-0.17177920029359234,-0.051789974660972744,-0.18707504435813715,0.018658744211387798
489,-0.041720918261128837,-0.12765579913461977,0.01676846740622248,-0.06835628926088512
490,-0.11038372176810246,0.12162754825063204,-0.03902904696109725,-0.022992242411058156
491,-0.09681973371500226,-0.22689286872685843,-0.014464906708362757,0.0421085119259211
492,-0.09096807917255721,0.029225908447718968,0.023426942999012157,0.015278896607124219
493,-0.0933640549803788,-0.1413579113447122,-0.05374517544945477,0.03206090067616202
494,-0.03112111261742992,0.010838095991814144,-0.011260934172417136,-0.004755026729225082
495,-0.04689824903379442,0.06715944814039085,0.038967621211251836,-0.03709639385917127
496,-0.10990667123123755,-0.1260107282414476,-0.06336886244043524,-0.030355610945453047
497,-0.047894088513291876,-0.0639424582059561,0.0029481136923618922,0.10285604229495447
498,-0.018170440957941278,-0.05071880334528115,-0.02799652764278426,-0.04967930018323934
499,-0.07861326475277902,0.02488382311151156,0.10312322189991976,-0.06235390461279484
500,-0.023721093217069167,-0.07692654133717902,-0.07458358067103094,0.002745963357466571
501,-0.09265722639170913,0.11280937600331697,0.13579541443494558,0.0012488444364905978
502,-0.03500897791731326,-0.0907655807744932,-0.1775270101121928,-0.09230710880395737
503,-0.10207984815221205,0.00105746519365299,0.07539244196584591,-0.013206620645846406
504,0.006357762845121184,-0.054532634081044695,-0.15407869939051794,0.06640567023158397
505,-0.02689551837330557,0.06389988816389616,0.07641992441168671,-0.1044050008991958
506,0.001177045091138272,-0.0758175134726378,-0.14580060000685674,0.015928964378952474
507,-0.03160150863992369,-0.009991857197962903,0.17850361199189563,-0.06823434504390118
508,-0.09453146256938413,-0.08039953976737496,-0.2555106475444532,0.026893985283759074
509,0.011743733581743215,0.08420958689847463,0.13146690895837349,-0.02172235894737832
510,0.06885860413744291,-0.0018494903769409737,-0.021093457060533075,-0.04316566073248461
511,-0.0313074344370416,0.076449843846599,0.1401593889608016,-0.08024383122563754
512,0.047078060700835235,-0.024219269993889826,-0.21102933200170554,-0.029670190718345618
513,-0.06503275740452838,0.14471603192880167,0.23447165443735662,0.005060706986606923
514,-0.06286503329808468,-0.06734477189105462,-0.2416724174463358,-0.05758991554760319
515,0.04622999172414838,0.022681184717672026,0.2094169024448401,0.0773045384609062
516,-0.041617812983153056,-0.028612048123284738,-0.15154431645590427,-0.059738985759546365
517,-0.07452291682910672,0.08723760527111658,0.007283059572350342,0.11443633262636975
518,-0.06416223337989851,-0.16988383677518482,0.0034065226628332834,-0.07885767782668915
519,-0.08177131024419904,-0.008281319859928069,-0.09932468241680738,0.16570849429000767
520,-0.1518940626929036,-0.14093870987904766,0.04744358144462545,-0.045528397482515554
521,-0.11937747933469381,-0.05654879233319289,-0.23054113492410144,0.0886835692602564
522,-0.15712200007607063,-0.05280466436086098,0.10646637378927953,-0.03674610337188131
523,-0.14324143506493497,-0.08170061716404749,-0.26212548000551616,0.007519109754400295
524,-0.18120917921504878,-0.09196135267327932,0.06210421080063469,0.03853442019929704
525,-0.10625635048276544,-0.05288637446306142,-0.2860128872936951,-0.046613105208697464
526,-0.11230182274501818,-0.07387895434270611,0.09578618105172126,0.11992839327641275
527,-0.14503883738951784,0.038073014686658614,-0.19655596032429198,-0.04441813658022589
528,-0.1414266939558184,-0.14540510399059464,0.057124326279087055,-0.08907515018900591
529,-0.007337361937465092,-0.05260792078623977,-0.24721852924006044,0.009806839962361202
530,0.015835277357658897,-0.018788535634421788,0.2717205272830482,-0.09642709222368005
531,-0.08229588642390977,0.10179159761183453,-0.22162885131894608,0.1389787322324904
532,-0.04922842798612691,-0.09020727557048219,0.0623882178891315,-0.015640422259642503
533,-0.13526975135382968,-0.003546068596251374,-0.11944188845750717,0.021992480351118816
534,-0.0827765397707117,-0.11706290041004944,-0.05852388220526698,-0.016560965534367308
535,-0.05569118374237969,0.07114934426173469,-0.07562839423372014,-0.01886085703533303
536,0.03436002423038584,-0.13872477607228362,0.1031143316455447,0.07337440962038412
537,-0.041869807593586834,0.2221074601062678,-0.03159563869582667,0.026470828074848907
538,0.028023610454779316,-0.11937669110623543,0.04659494215534259,0.002297073894864915
539,0.03145521683848256,0.031185594909050915,0.056399532754569506,-0.03666452637224286
540,-0.036724571286205425,0.010884351254565973,-0.07330833265292644,0.03797763743959762
541,-0.01519861057912501,-0.06438274957807219,0.03933549256618907,0.015646874176585304
542,0.0016069904363562974,0.0958067974350485,-0.03626154761292523,0.004631245898414609
543,0.028032047380232388,-0.014857379033524645,0.09468975818815745,-0.11466959273530128
544,-0.05823843060738719,0.09871650890799044,-0.03651991963643558,0.02172536511047807
545,-0.008183145782244258,-0.20947010062270618,0.06859475848071782,-0.11473144464422015
546,-0.06981443865788083,0.24699320759872687,-0.07287918270602627,0.054624843791440274
547,-0.12090479424698877,-0.2219360902174325,0.0015338634336946842,-0.017038679113335287
548,-0.11985659154746664,0.007041532482373866,-0.14468418940069522,0.043451281261946806
549,-0.06200328465780712,-0.00017247502036628337,-0.06273945671957085,0.05544950236410284
550,-0.06573292901897779,-0.032449839722927934,-0.03696417726324874,-0.003432496213410848
551,-0.020876742223244964,-0.024730008294030756,-0.08276336891211136,0.0028550150818061545
552,-0.08865404330170973,-0.047166579816298515,0.019729552502026678,0.09675180519975568
553,-0.002640396301183741,-0.10933299563178273,-0.09457893523899007,-0.05826142035994019
554,-0.06159828089250819,0.09544029442148275,0.10246437203549452,0.06500792769369346
555,-0.09167379979219512,-0.06046761987761264,-0.2174464788440033,-0.10127433511201879
556,0.018459110669475587,-0.0009255128401074245,0.010586243786878682,0.07721551043627643
557,-0.0798901001486783,-0.06401490256955722,-0.005069889172743199,-0.07386755067833048
558,-0.07451266178945158,-0.01655133914242331,-0.126773504362651,0.055715428517133625
559,-0.10365855631273616,-0.10817794678553497,0.0054407245664526704,-0.10256978987956272
560,-0.14059248327049212,0.06761207722060975,-0.014348728407500719,0.058315971841572486
561,-0.03845913999418235,-0.17428111511804953,-0.07002218967404847,-0.010128348927762983
562,-0.08708835928937717,0.13264311284834593,0.004497587287252705,0.13336686179884
563,0.0004220051999266755,-0.1834104963257514,-0.002917561658155682,-0.1057938535755614
564,-0.03382121447116235,0.22362904416325036,-0.09433691831820752,0.12846495812879252
565,0.036271005423271385,-0.2497314819223599,0.08266901682828387,-0.027352427549539565
566,-0.04980084397150837,0.1624960435383483,0.03059054878189956,0.16779965575453137
567,-0.014189256772088134,-0.2232193325076036,-0.07633389067864664,-0.02390095862209199
568,-0.006321241094276732,0.15710850979062735,0.026956626370991454,0.06728016297414069
569,0.004010202356522395,-0.22360754082831108,-0.09602051189458771,0.02505457910303819
570,-0.05398091479279145,0.22555995260988237,0.09377317572426483,-0.0517498447578813
571,-0.028941241664144895,-0.26910207893428884,-0.15698435159751767,-0.09501063770852
572,0.07052169551698602,0.12969293282960986,0.1894514556438594,0.15643674657982196
573,0.051636028245323096,-0.12912794819935175,-0.12765983872413927,-0.06934157869117885
574,-0.0442322443691249,0.21627116146885475,0.10992390339509416,0.03100842711604287
575,-0.04876838385157603,-0.1800996466835881,-0.064642604806124,0.01906327118457174
576,-0.11623593270940116,0.03391050544769464,-0.0864019125378721,-0.009376981678786353
577,-0.10761810449080605,-0.19197377801885215,0.04003298445459981,-0.10003089947722063
578,-0.08985897123021941,-0.014135458619309108,-0.19318317513173489,0.1764050048050274
579,-0.08952011409666036,-0.05968400146267403,-0.020770596769347296,-0.07874335447837165
580,-0.1361589852010834,-0.08272516325066746,0.02551031409605921,0.12656116747794321
581,-0.16157349492049755,-0.1376046871153116,-0.09156995303789908,-0.0702492161706321
582,-0.16593726982015958,0.05535613815976957,-0.09002429598952998,0.08281055769516737
583,-0.13076709777938986,-0.25734142562103685,0.013985691283443388,-0.04583616858978664
584,-0.0027147236557251986,0.05283349179613142,-0.1468767774120859,0.14543601071348708
585,0.01935398107632745,-0.0558048232093259,0.07218725324183486,0.008515441943497057
586,0.06839808284623547,0.10599311939684189,-0.10411884819637605,0.044363855374927694
587,0.09588401544394251,-0.08738798128519562,0.042593110773103446,-0.014712756791489472
588,0.07921130661528532,0.22248593251557036,0.07546155355683504,0.030992676120104437
589,0.12492367013235908,-0.054777175088642625,0.059933974832623894,-0.01891296020236921
590,0.10341945873154346,0.05347076361285445,0.13157045222397448,0.06853402669436957
591,-0.001622056203133812,0.12273186531581204,0.08266632526029773,0.037994595839486445
592,-0.007618673215918479,-0.18023040264523135,-0.01465132234709194,-0.08029763864322591
593,0.06296478972385255,0.1617742476975892,-0.03632910521080601,0.14064669544261868
594,0.10416950202575037,-0.01672121934421473,0.0724534668443166,-0.10863875869742093
595,0.016821991209112014,0.06112422953113729,0.115960072754605,0.021173024091179084
596,-0.07018537196769202,-0.02569368685244372,0.0207903450307515,-0.08880718638099318
597,0.04323010510207026,-0.09198815992713213,-0.08760114319459882,-0.033112738045480136
598,-0.012009582164396487,0.1855950270684206,0.10159345114195283,0.10741258791188722
599,0.07248216578009438,-0.17500182039085965,-0.15463350300879325,-0.05038563389791773
600,0.12142203464149412,0.13867148569512472,0.0964707362630123,0.05558251828887411
601,0.018067439129806143,0.08083840033797471,-0.025713885532053955,-0.05304305481624669
602,-0.07601373769344398,-0.08420154919322761,0.02054094847248885,-0.06632584563913368
603,0.03792685977803246,-0.03688314986269738,-0.014947263349554069,0.09207429887027722
604,0.002555272267437663,0.11287510300954948,-0.031340253918213684,0.05354738443300901
605,0.0014690674885439513,-0.17424611113685773,-0.04540179564134353,-0.07140283423527903
606,0.02440580052593546,0.13116465387799234,-0.030100988054238165,-0.0025244420486944807
607,-0.010399022474972201,-0.03607840475340823,-0.04162856779083305,-0.04452119218856333
608,0.059349188178411144,0.10604359885035161,0.025679942544978646,-0.04539619766560683
609,0.050128581152523825,-0.06582604401241077,-0.01641840405026792,0.04048236677355047
610,0.09861174281250701,0.13095620147817658,0.09869949753351948,-0.10672867034386241
611,0.15369258972678937,-0.0950723561536424,-0.03543191476761922,-0.021995083959913144
612,0.13303356855239853,0.21080010159746074,0.23076501244169811,-0.022711530075114714
613,0.16427246015012037,-0.14898180132695044,0.0031153196334575417,-0.10338952205540522
614,0.06661203394171336,0.23200760111399377,0.15908092640108396,-0.01928789748059609
615,0.12965160246856253,-0.10334930056246494,-0.0085664520464303,-0.05967525789151775
616,0.1092458366116692,0.23303004311982461,0.18950882717703288,0.039359309866429326
617,0.14568059615224377,-0.08241291668892038,-0.07044522312975063,-0.1361713273393329
618,0.09834381687387084,0.12284558097985737,0.21675781465869945,0.00399998793018478
619,0.06721221220262207,-0.08745814368865633,-0.15684304452774758,0.05501374159210723
620,0.04322510352234418,0.06992902903538988,0.22753425719425144,-0.00894316446659691
621,-0.05697365071881412,-0.11379701532386113,-0.1922744856238873,-0.08130685982053794
622,-0.00019994474817677105,-0.009957122637425625,0.11765317295376984,0.06584654814241353
623,0.03767826263080039,-0.05572093272898404,-0.07355138028024201,-0.008917958152253463
624,0.028315269950942645,0.007156398319626361,0.1227875848419001,-0.06654740418636168
625,0.06461718180849091,-0.03828090815829453,0.02881326664983637,0.07907740982918575
626,0.12349145619396065,-0.019057133213695357,0.11941596677151207,-0.008025081022954891
627,0.17543212404585307,0.05752163336324997,0.02270279818722506,0.10296649726150357
628,0.03311179551522245,0.012478742777456545,0.12560992232144624,-0.11818145165789609
629,0.003604312890334728,-0.0417367525037598,-0.017825967836256826,0.09163660431139165
630,-0.019407215152619315,0.045451902672254164,-0.010394280467013236,-0.10549901698082041
631,-0.000509061542266041,-0.08108953624570608,0.06467918298416397,0.026954426658004432
632,-0.09589763024532048,0.114200798099194,-0.03556273090438697,-0.020115963570123643
633,-0.12198270089915839,-0.2375674315158721,-0.14969108531456676,0.017759464410743768
634,-0.09501911116227973,0.003913452677773779,0.037592589066742024,0.14204603481327246
635,-0.11256148085963219,-0.15875842727192413,-0.019607186413425237,-0.0061394375350122335
636,-0.14457278870820284,0.09278073985453486,-0.12047396654202763,-0.0009514666623434559
637,-0.009458018352541592,-0.20183810834911559,0.009681118137165101,-0.012332058504399553
638,-0.002646285231753081,0.2385680831430727,0.01507137499520017,0.07416527433501327
639,-0.07289719032511571,-0.21694675189804016,0.055821951844348475,-0.04304262772640617
640,-0.14273422606594763,0.16453668984778716,-0.07677501986958518,0.14793519564716412
641,-0.03973251840928137,-0.30966976693380566,-0.07859575772458201,-0.13309468583098177
642,0.046090299923944804,0.30913029014601545,0.1037037477659924,0.07646266835556234
643,0.04125912057655434,-0.18613928591559503,-0.10755711399711501,-0.06754370485191441
644,0.007070329392570324,0.08616659818169717,0.08615583206360816,0.1201012225165653
645,-0.08808619950268465,-0.06351200455017754,-0.05873018294316694,-0.11976205532392717
646,0.0007619910236307953,-0.005644175581963689,-0.09992520930481978,0.07171411338184029
647,0.015632428071972217,0.04390921985352998,0.10749209205638821,0.04781624047300262
648,0.10179226337559666,0.07390411853614413,0.021731200786519328,-0.04170489556751606
649,0.0068154406453567185,-0.06783957587502276,0.0033412058054358706,0.04153486455288502
650,0.060988894075655414,0.08771259102468246,0.058871999225119105,-0.020901789329830636
651,0.010465508617049521,0.05914582777250903,-0.0779289163471248,-0.09680199679515801
652,0.0861526315565766,-0.11299025381996278,0.030505142379672265,0.022251295288716676
653,0.04168981431779432,0.21269087379317733,0.0705084817821152,0.0653692686582509
654,0.02958469673954959,-0.19247392475791503,-0.061338692896905134,-0.13857518690526976
655,0.027291577955553783,0.18089003962025754,0.15151227450080054,0.04184083213257814
656,0.04822645146489632,-0.022562626145663386,-0.17829640268239882,-0.12097240045802769
657,-0.0520208265978744,-0.03634734827521595,0.0986562238592305,0.015966939501146485
658,0.009764614377730955,-0.09505403349574301,-0.13474138801301522,0.025443398346109106
659,-0.04339964879682621,0.12924902257210968,0.06402636177088306,-0.08550091148629048
660,0.015567005792810815,-0.07105284544398457,-0.014842130009247403,-0.011025010156886603
661,0.07112502921834093,0.09625769883465021,-0.029508515308159837,-0.015846829965201474
662,0.031030313905518594,-0.005029791155988093,0.009684916219145454,-0.012096806479097567
663,-0.020104164892949927,0.08840720454839791,0.07420720350968812,-0.08559539618650366
664,0.07316493705280493,-0.04279735934530058,-0.1652164492265066,-0.060063672424992276
665,-0.001535029313348292,0.16520203205316406,0.1289794546413194,0.06196546492568941
666,-0.05685348481915209,-0.05842624986170941,-0.1038931301458499,0.01085211208404549
667,0.059065627379436214,-0.06714419675230568,0.06965814465119569,-0.05466568445249363
668,0.06940260122154622,0.02504519031646714,0.025661883842211346,-0.05073492032026446
669,0.09099668087684121,0.0009482975432028098,0.13342031895078763,0.00513198034926131
670,0.16420183767651875,0.010098603423044902,0.02775254694064193,0.03325436945213041
671,0.18679696982453708,0.19587768303091935,0.19040489957866075,0.021714928809158512
672,0.19830806242054755,0.017438933279199115,0.01036239031595385,-0.15765624406351764
673,0.21565736874850971,0.14314849017935777,0.10543803278499211,-0.016959808521093946
674,0.23113012515952125,0.09376505032095542,0.04603331966719607,-0.0010570745734507572
675,0.20143095024261837,0.022245605478359687,0.1486049962955157,-0.014955935228357451
676,0.17903346333884082,0.08063563866310336,0.04270339172177341,-0.07707763595889008
677,0.13319086889113063,-0.025028576792054655,0.19689375447707852,-0.006398172747114
678,0.17963541052973717,0.11830319973454596,-0.0819719539668099,0.09615380676995179
679,0.06671452045314469,-0.019761436932735105,0.14515110212705834,-0.09324510357098709
680,-0.01372721339107965,0.03610320015214939,-0.08607746306910044,-0.034094703410260205
681,-0.02579318598884281,-0.08676620517103678,-0.01425011126572761,-0.003857976581201454
682,0.05192942634144913,0.10741021256899343,-0.03089326599020953,0.0007159463187210377
683,0.11601273876767587,0.04306418103152227,0.04717535135593036,-0.07381660699231382
684,0.08192340143411833,0.13358485346717375,0.1475111841506754,0.04079945848726234
685,0.017834533219664335,-0.050382679804315385,0.00939394787541492,-0.15025236630480288
686,-0.06890057248266383,0.06051614349712755,-0.041403855696322496,0.00018079489692603146
687,-0.14381237560019355,-0.07950921252416632,0.06312437888983766,-0.008419674641329311
688,-0.032309636876491535,-0.07851948889485011,-0.22213221946596734,0.06396414154203668
689,-0.01802290828237458,0.10379973422355844,0.19081556007107164,-0.10101591107814853
690,-0.03715525582730536,-0.04974311420950116,-0.24245354996115856,0.12511227292592506
691,0.034784838926704864,0.036079443320785554,0.2034965994811615,-0.002989075463644228
692,-0.036995870383249904,-0.01874001506652443,-0.22193144765040262,-0.06834963515819131
693,-0.04159488020815924,-0.059153634022663784,0.03787267297628079,0.12108906430223496
694,-0.028402776242451442,0.05031965056670372,-0.01403282697806512,-0.08202007645758944
