time_index,V1,V2,V3,V4
347,0.07585548701216141,0.10767922775509486,0.04204741888317182,-0.09874367932757763
348,-0.04519019567132813,0.01285519771042036,-0.12817427348468247,-0.07419895832027416
349,0.02014439942854794,0.06840134643550284,0.05454511071546991,-0.05109369437053265
350,-0.0737183744922926,-0.08778040929986006,0.015103277475963017,-0.11369376787407444
351,0.01601192046216672,0.14146479227862305,0.03330079221910979,-0.019707118419274167
352,0.018898181156025522,-0.06232139038542333,-0.03996635886305795,-0.06904490390618204
353,-0.051716635134546156,0.044425300071107295,0.06784533639403836,0.029226020133861004
354,0.09623097176060635,0.04937035902373625,0.07194251367014676,-0.0053801468165920775
355,0.02470287625877327,-0.07626445238138316,0.004746595028664487,-0.05059789469539952
356,-0.04627539501851778,0.06729350678317676,0.015123272781362069,-0.05441994239268766
357,-0.015694863979968006,-0.016678266038647842,-0.07732669446952228,0.03992270197638453
358,-0.06666718623266973,-0.07154821226602205,0.009291545996140863,0.1369541067932691
359,-0.06987856343019505,-0.005643439408750159,-0.025134458083349426,0.039926875630402175
360,-0.016395748132848505,-0.005537519392388972,0.07998206937808683,-0.041097373532017506
361,-0.06834358255920979,-0.06118564083086332,0.0029552495773390586,-0.14857837733420043
362,0.045768736517081895,0.06360777926761021,0.012507809970241444,-0.21018285821513888
363,0.0644856975350421,-0.09955738444797485,0.012009625322411017,-0.1602473881315624
364,-0.009892821802281874,-0.005429879442623083,-0.05861923336561761,-0.10010702803473381
365,-0.03045035718761484,0.03084905143227163,0.08486610944502818,-0.04186781760107375
366,0.10131962881179755,0.062335416259548464,0.07367550804379056,-0.055193253126907246
367,-0.10858916564398424,-0.09365663976539694,-0.18598483026235124,-0.1411207449789575
368,0.05498412067270668,0.1500363235317421,0.1270007922274865,-0.10969153104198329
369,0.016033633704260548,-0.10310336991676004,0.00025260356756084956,-0.18998815334141267
370,0.08792539120753015,-0.024448438112769325,-0.02946666703922994,-0.15758508309339309
371,0.051105334489756474,-0.06663994868040038,-0.010648083740685238,-0.23050099329271934
372,0.017592485140048457,0.006708114506909238,-0.021046333594260846,-0.11787998090040865
373,-0.058104957854094474,-0.047220467943121604,0.05125990392557044,-0.15537185556907568
374,-0.06421685138033388,0.021007236386865115,-0.08961618327550201,-0.19668873272278
375,-0.04785920336436164,-0.0003954720782914159,0.10962179790273671,-0.18666423085298478
376,-0.002308953031179877,-0.08883655119270446,-0.13193501470005775,-0.23773901750701146
377,0.06380434882512631,0.007555277940298533,0.17573322116297269,-0.17693264429002592
378,-0.06783647991056804,-0.05108637831226802,-0.18715073763907453,-0.16857657810052815
379,0.10566966570196465,0.019943157670657748,0.18755046102706965,-0.02196427191090479
380,-0.10475307206089908,0.054152024902366466,-0.09615903860243452,-0.007364606083696566
381,-0.007650874913725,-0.014620096391118085,0.0018073347152608582,0.06116799951360115
382,0.06469457874444537,0.04764728993613424,-0.06389053980933167,0.05589012804852091
383,-0.042799505284354444,0.01842699913465326,0.058018643812910525,0.13181203451564621
384,-0.05671922416420541,-0.010242619628528503,-0.13895295296536267,0.08546597190633044
385,-0.07992050173485454,0.08401290990538428,-0.03548703456044127,0.06118998834196247
386,-0.030609929174693695,-0.01931962908838237,0.0959789317087126,-0.0019683770441274173
387,0.09132504294819063,0.07257227130155727,0.06133840025926075,0.08336359609133209
388,-0.12099450561712212,-0.1549959560635018,-0.00684182277370525,0.05133042094902178
389,0.051251561179090806,0.09430414034549602,0.09190568656132296,0.12642443322900856
390,-0.003062590526699006,-0.013947409827723613,-0.10291231678272775,0.17069897191636474
391,0.02953208619165907,-0.013106771638704776,0.16018221319638365,0.06791430583039507
392,-0.0245794756586753,0.06561722472428201,-0.11534811888903518,0.007629281712510611
393,0.007141450147636594,0.04260203800067153,0.019361968881676274,0.08873425800072465
394,0.09518798178257015,-0.035781011094724376,0.11103712119506362,0.12176923411447835
395,0.0595443006048272,0.00984852142531728,-0.025936453923548028,0.024288901024271572
396,-0.04082799317862803,0.0573749878600477,0.09240988261808017,-0.06315949229024423
397,0.0915668575633443,0.009859135701876551,0.018238526239748337,-0.015099408266999625
398,-0.07487785148016925,-0.02429031167666229,0.03493058241881018,-0.03389940978142212
399,0.06611273665310374,0.10370517525366336,-0.05870779921809302,0.003588283001872243
400,-0.0827378154974408,-0.10110927926799616,0.05264542965795297,-0.038405041239957256
401,-0.05790718978150411,-0.002177050445636028,-0.09352133195141407,0.02403134924482954
402,0.07033822319084221,-0.052117430387888755,0.14159336570256226,0.039753315965862866
403,0.03917321770752556,-0.06484349847498293,-0.10659097400068716,-0.035885280688849906
404,0.07403569218914463,0.05333465923887793,0.006285308724242225,0.06088405199394115
405,0.016214997402542657,-0.11701871130134758,-0.043891216081120024,-0.035063276791872384
406,-0.052766067121344795,0.07453921628123786,-0.026659814865426682,-0.08200013331121375
407,-0.00745344435018327,-0.11399662822496831,0.023231401212989777,-0.008244389513304029
408,0.042928355316293236,-0.018738022124983086,-0.09850181123880443,-0.030916115427528694
409,-0.00940901792490511,0.07073734730292579,0.10772468358943839,0.04234397478289918
410,-0.04188705627095779,-0.051967125692363184,-0.007119370755413815,-0.039200071766844216
411,0.010354253199269609,0.01925955490502882,0.07654138050108206,-0.06341365760064654
412,-0.06789914277742244,-0.08628158678984812,-0.0461421289988504,0.0007865061820765407
413,0.03168777486892503,0.14126514302516555,0.1037886765057225,-0.07321668601332366
414,-0.08213285159718037,-0.04830811023014474,-0.04762927032594313,-0.17879743937667944
415,0.007454076973013193,-0.017440616935641196,-0.017442452263802338,-0.13318516585508036
416,-0.0011949083261287908,0.02277700380895943,0.0711015752417587,-0.1413933837271788
417,0.028179692726164378,-0.04750514839880631,0.06294066655762778,-0.21213021269464255
418,-0.013660306798564142,0.02383179938336004,0.007570167579455903,-0.2862862133355406
419,0.03623225327810983,0.049193698863160426,0.06869356190175949,-0.27273078456782884
420,-0.07601489563595548,-0.015962715809659498,0.0231149585437522,-0.21293987913783224
421,-0.0017346933619351718,0.07487654567375507,0.02190299711878977,-0.1723624453862308
422,-0.017132266638548888,0.05040983639809697,-0.05349669721654245,-0.14942785056085695
423,0.03075837101842615,-0.08967890487186217,-0.03571999281000311,-0.22048894545909556
424,-0.0028881517038080303,-0.04015223652196997,0.03749175415759033,-0.25925858649555705
425,0.01957379672649169,0.08915370362657621,0.03097986594752824,-0.23337793735113288
426,-0.10236308459291885,-0.040838665780264516,-0.07552337975360598,-0.23997132997719633
427,-0.009343960098435921,0.09444673079497984,0.0206872231632622,-0.15355586252471656
428,-0.016013879071909494,0.028851926863841762,-0.00012702911979143444,-0.06560700007042385
429,0.022789197825210647,0.03693003534239598,0.06566091584063834,-0.0414366868717987
430,-0.029977393024190585,-0.02461277651427815,-0.12920001155813934,-0.08257945589750952
431,0.0023656031095854414,0.031332912992292766,0.028875336626920357,-0.12962068010584318
432,-0.07922479566814548,0.06326355412996235,-0.13427340188075532,-0.1093336661240316
433,0.1100389332945168,-0.038833717290297234,0.06444116580968247,-0.007192647985567201
434,0.06511928436864069,0.07916928419142844,-0.06925979138838123,0.00942962211676216
435,-0.017776531265043076,-0.12834529962193958,0.13765187173458682,0.06567416091619485
436,0.06860886149026392,0.14670717781133297,-0.09648131324721766,0.1314445938855337
437,-0.1144910553550888,-0.1056547279321069,-0.06164610708545099,0.12149043042157125
438,0.06492928997956104,0.045987047136932344,0.06393786410955518,0.20826886877185824
439,-0.007913961814763231,0.07279311898055105,-0.003381708473992405,0.2132028871191415
440,0.09576663765915773,-0.08748669299746553,0.10252581833934153,0.2664973611400844
441,0.05661839974789634,0.15524367095624855,-0.052154057988589395,0.11691954951372356
442,-0.04078354083332224,-0.15967218068329242,0.1130532330063064,0.00981536646031246
443,-0.03962701767355069,0.0660722553581759,-0.07388252640659003,0.029675598303706006
444,0.026855230304824576,-0.123607816506755,0.011547059985081438,-0.03671259965297234
445,-0.07356710109027997,-0.025572211368646028,-0.11149383277950961,-0.12269734483915182
446,0.06181469454057569,0.05730522214283716,0.15328787821617842,0.014869345035820145
447,0.06292477832585971,0.057089734964914485,-0.041117714208477554,-0.05115508693858974
448,-0.09250108291502422,-0.0740314334130231,0.007722551241778557,-0.1289860704708171
449,-0.051532615195129736,0.07752959205231781,-0.03774797270516017,-0.14287689656508984
450,-0.03733957367873518,-0.008035171754280188,-0.024951442882487088,-0.1714758054846609
451,-0.0800705242626411,-0.010128109534659811,-0.08464540582939031,-0.0708980498524012
452,-0.028277338955449326,0.09527561899979677,0.11070989333270682,-0.06464490553595591
453,0.0061108843643880514,-0.03980010550987778,-0.10252178683165246,0.00897276638068098
454,-0.0006142298099417614,-0.0032825439133864383,0.049764766835031546,0.0636793080741615
455,-0.09333922618288473,-0.03575497082260487,-0.05420479791582825,0.024718638880584284
456,-0.0008318084961312297,0.08652868002316522,-0.03680173585421091,-0.045137358958087785
457,0.05894808464161621,-0.035882132345174234,0.001163712296303042,0.014977686382924196
458,-0.09183472105568376,0.0377881254994872,0.04157253347699497,0.11249358694161699
459,0.03498518138310249,0.005225798221211823,-0.026077453109510332,-0.004613008959749573
460,-0.01631416865599017,-0.09625949405716022,-0.056926683334265024,0.02078183682470348
461,-0.0493260808704013,0.059370256567646745,-0.07265816799268703,0.1294706582453595
462,-0.06187093302684685,-0.10689401758400693,0.016068353288896078,0.041178257247562924
463,0.10243856895919372,0.16981040025830824,0.07683597139944182,0.009497086624667472
464,0.07378498120966623,-0.010118845495006273,-0.012322609432308068,0.06753431886610842
465,-0.11408358858548046,-0.05695088319458994,0.060741213715387876,0.0715968682000406
466,0.10129115201329418,0.02377677031490521,0.01787443964977472,0.09530597085037446
467,0.06031540299950499,0.05618712243725753,0.008304160444529677,0.17119949078711216
468,0.054511300136727926,0.025870743789525676,-0.020486158193295544,0.16452195836724648
469,0.08541271662773588,0.06403619942847351,-0.01847075082330997,0.09292203653024989
470,-0.0701656190169886,0.020237160532744602,0.04054531145493098,0.08277430508030033
471,0.06993317862380541,0.04176268681937664,-0.03528501619282298,0.0872270207899763
472,-0.042803085928435416,-0.07597572795377855,0.021365829622128366,0.07911160592682938
473,-0.05606472059114885,0.09495845367443018,0.03921230367956349,0.14561023842820803
474,-0.027042774340531178,-0.0779178358939835,0.05201439637265429,0.1523822806644532
475,0.03146392965290488,0.055237994128832374,0.07291573412222208,0.14000791895683362
476,0.028750166567834412,-0.027407207554980214,-0.09294448140542004,0.16426201221208847
477,0.05974950603237984,-0.03163199893196708,0.06023790774577291,0.08855003034578511
478,0.01771183212751497,-0.03293476354045627,-0.08752200627108558,-0.029757475156949965
479,0.012043577531944821,-0.014700220512970132,0.04056476014815645,-0.016114318475654966
480,0.013920514739414573,0.05598548259931185,-0.05499070947799013,-0.08143455904954931
481,0.08851658407679665,-0.057964656266343326,0.03742660558942873,-0.14130873841896008
482,-0.07754847289096325,-0.0537043895098201,-0.06541087605211487,-0.12226081003535443
483,-0.05264117584111286,0.01607312580417193,-0.00578908079607449,-0.07023073045712262
484,-0.0030429602650987146,-0.08169779445977612,-0.022857357237753322,-0.0418251565997744
485,0.08864343151233398,0.12633734250602083,0.016043157994007955,-0.08303581658554392
486,0.05458395990533145,-0.13419434059563468,0.07596176886885733,-0.16674412857891613
487,0.027045483371381327,0.07028920186319748,-0.0264680019317061,-0.06904006758388884
488,0.0582533683669714,-0.007844253465136664,0.13041201606896452,-0.013034285394819059
489,0.07044641603544252,-0.06862353782213494,-0.1567757465869134,-0.1267278643515131
490,0.08256811647536177,0.08694485804338155,0.043889073431436484,0.006711618145643
491,-0.012616823953345065,-0.07584718334127451,-0.0025835521962363495,-0.056214552160619234
492,-0.035247905731588806,0.10174105811227255,0.008585607001597422,0.03287469888387866
493,0.08266812832097128,0.012803297015940296,0.08326668898919021,0.0946437583157305
494,0.006059160441227191,-0.08286270419971357,0.04125189271087704,0.01883467264909198
495,-0.06685190815036317,-0.02819005085943193,0.013583977188356904,0.022011000727961437
496,-0.04622633666279298,-0.08805931992202522,0.015042415222960522,0.09095537374041868
497,0.048572282594181074,0.1532282161433277,-0.012123778326836294,0.1850682269877338
498,0.036455310553736714,-0.11389428012518804,-0.0037105733446357245,0.18146518915490442
499,0.08561800649551213,0.041197603190147085,0.046968699661796,0.22825593611722045
500,-0.07199080705021195,-0.12904561074556445,-0.03209823868027525,0.22504457028084426
501,0.045231452326154595,0.11006898560571525,0.01704738931003572,0.1509852743361281
502,0.08889734138857341,-0.07598871261127477,0.0773238878230111,0.08581463603581306
503,-0.08303856174599467,0.0116958936861086,-0.1477662972738788,0.12558309641734888
504,-0.012555092678186709,-0.049545402771155406,0.163805932756644,0.08224062196271373
505,-0.03799950315029158,0.03412514997845237,-0.20948347644575066,-0.03789681254239277
506,-0.013501359503317031,0.03507645420571321,0.11427454934996158,-0.04049630133773503
507,-0.05786991033336695,0.0668568804360007,-0.13944927247821218,0.0026585231983700455
508,0.005519831302384476,-0.010117198367300868,0.055753894364678126,-0.011459611652089051
509,0.040050013166143365,0.07507626151018054,0.06585307302928387,-0.024667667327152115
510,0.00917104927880275,-0.07064914297615568,-0.0975422673784671,-0.015220259518970033
511,0.08177770396721755,0.02144503005351933,0.14639911891448365,0.0003557913911119773
512,-0.08664902757234932,-0.007853957798536444,-0.1874469551572906,-0.1121744411120177
513,-0.03499969815649009,-0.015312887968589092,0.08316877120087558,0.036229976490501796
514,0.01158865626373887,0.02821440431647108,0.03610743361804272,0.01810850674007716
515,0.02462109326084138,0.04877898695013971,0.06900498145466899,0.05087918569276793
516,-0.011586184081184057,0.004518278062176417,-0.025341182125623734,0.014582039601587255
517,0.10171855306250357,-0.049542348360510156,0.02809628178006186,-0.07722846285482142
518,-0.06750352357641291,-0.049762680234381095,-0.059220916152665226,-0.05135656764621939
519,0.07673056380557891,0.1117306941161885,-3.562582486639487e-05,0.06594352166240743
520,-0.051188356004110466,-0.03225408723452832,-0.017692710357983712,0.14979103568031266
521,0.10412318704082923,0.10289346304207449,0.0029696654018286153,0.22240400781864061
522,-0.0074994308173996944,0.037351402307359206,0.051476267225851344,0.27863562671436387
523,0.04047676323627753,-0.0874049432786161,0.055836547876711495,0.1901576697660436
524,-0.05283781754969478,-0.030101570225251117,-0.1421947491705456,0.05505308908550181
525,-0.0660561465085049,0.09578625992877737,0.006242039483342829,0.1384828095563213
526,-0.029019752720678745,-0.12428497355405549,-0.1005489854600994,0.10670971754887192
527,-0.05147024463417385,0.0857937577372384,0.043507725674937124,0.16773008902142644
528,-0.0026210968293528137,-0.06571324007485015,0.01791710194133276,0.212073135260746
529,0.0510887174231707,0.10555656864695755,-0.03781557350047791,0.15779841199263892
530,0.07980463907022328,-0.050933497487214416,-0.010951332639711917,0.15924536867306865
531,0.002657832382053693,-0.052286646852386556,0.09053120714563623,0.119068210790683
532,0.0165814539675766,-0.04584170049494268,-0.027314724685433313,0.11470034160710918
533,0.034486150544174685,-0.01590491915440756,0.06309322358145378,0.03566265915393431
534,0.00864382208923496,0.06365221713053953,-0.11867018557849573,0.05858498949084075
535,0.040685142854701595,-0.05165889761867118,0.15824700579904835,0.1693751331001756
536,0.04554112643279065,0.05860633185558742,-0.05299335999609581,0.09471847917889578
537,0.004387909277506926,-0.09411405931913233,-0.04960793552122816,0.12058871677068374
538,-0.055968145041738214,-0.01415485307255901,-0.0710707949747837,0.06751124521022787
539,-0.07129559822094426,0.0480672821324904,0.08991607548089522,0.0635071636925175
540,0.11219157201501222,-0.02497938135142074,-0.0039428940350431235,-0.01748276604425756
541,-0.03641458724599091,-0.04236748919503629,-0.0016491368768977149,-0.11307445678528888
542,-0.07095460312181795,-0.04811773688628832,-0.08007947769965923,-0.1916177453768783
543,-0.03162019122903636,0.05503866394403534,0.1268051898050815,-0.04188011891996313
544,0.05427094156636104,-0.047930216440054976,-0.08684206329823904,-0.11173422425871957
545,-0.08411524659527814,0.05070881464808552,-0.013407314672162239,-0.05240553836391959
546,0.06797899507034413,0.06478169901051709,0.06941416604990643,-0.11296099777173918
547,-0.11322306711547941,-0.04462027133087795,-0.12319887274304603,-0.0588886041156655
548,0.015250709597931202,0.09535601121713197,0.011306281519027184,0.08623661180193676
549,-0.0017239864935397506,-0.020565324015693713,-0.03869363498534167,0.0012394003574732887
550,0.0457412493049019,0.0447548162778105,-0.006219806442912736,0.010233541766528433
551,-0.10219114959195541,0.03930771691177533,0.05736067886125995,-0.040821519245519064
552,-0.0647563251056405,-0.037101791887115404,0.013429473814977,0.039111476126920404
553,0.03417742193589413,0.060301535496468536,0.02174158399674349,-0.014166648294824627
554,0.036609876441461034,-0.022419298507741686,-0.006273262885589336,-0.11228645422436061
555,0.07796505511656684,0.09751092199344868,-0.008192208798910583,-0.06313682799671994
556,-0.1137591725702772,-0.11346253708808032,-0.0033652264246669256,-0.055775641297911016
557,0.12066970724707012,0.08264407674262891,0.12187181763329157,-0.09991404781514432
558,-0.03796932309535909,-0.14495632848212933,-0.1538798003496252,-0.21837804733972094
559,-0.07461374783796978,0.07621777001612359,0.026962487310983246,-0.12057862755503368
560,-0.04337301657213124,-0.08544043177155605,-0.020629674418655094,-0.09947030130843981
561,0.09297859078570408,0.13283682976647476,0.024379560821315684,-0.05223264828946707
562,-0.09444040467466913,-0.022204492916689425,-0.11653475323927491,-0.018848573726661613
563,-0.006853939962147799,0.023053940148800814,0.05877788251532689,-0.05652625439540449
564,0.0785124714065288,-0.020739015660446787,-0.1002747146909883,-0.021015856956267287
565,0.025830802311113857,-0.07338521306687967,0.027333104755803216,-0.08285450231191942
566,0.022033719213257367,0.08011931850153005,-0.017917451055875593,-0.06324478951352812
567,0.008108313013715566,0.03608844706089946,0.06597853695997458,-0.05254281171175112
568,0.07848388963407338,0.05850001179463471,-0.0912632704114337,-0.01722607169529833
569,-0.05652182073622714,-0.03912138409613213,0.03461965394972258,-0.05216436717969984
570,0.031631445561583545,0.07397807793457034,0.04386525501692565,-0.10279757272203353
571,0.03830986946381155,-0.04593338498767184,0.028356562437429518,-0.049890721134118486
572,0.05569532550031133,-0.028310372479407375,0.060926977522799235,0.008253798972608598
573,0.05768243865160541,-0.022703962421491558,-0.05181424141084412,0.08069291546839259
574,0.07315432129971006,0.06245510872848361,0.1588079834453813,0.11189605631646456
575,-0.02072155229158245,0.049535984286793934,-0.1832023663146986,-0.019858815317294824
576,0.0518282859628194,-0.08029689174898416,0.21706690752708485,-0.0722091840143288
577,-0.11032144346339277,0.07239194030464007,-0.2639087692381986,-0.12334121527182926
578,-0.06619880216294377,-0.03351216976410566,0.20358978279857612,-0.08361066355143326
579,-0.0582837819132979,-0.02486902453443291,-0.134036423341597,-0.14853181336255739
580,-0.07625351574172155,0.08331608218557529,0.10784234237178643,-0.0980447387450406
581,0.017604035118127463,-0.10726417862058107,-0.10748104438609085,-0.05634573416742796
582,-0.04923535063710851,0.1036747542090623,0.011799202848561667,-0.08810056889066153
583,0.024894036599667765,-0.03369879124910673,-0.010279497013918979,-0.0034124957476687617
584,0.052590743023132006,0.11488908495754338,0.03409221416977632,0.0571916064581469
585,0.006969987938983192,-0.029556873773331063,0.05157253335494666,-0.01421845061149428
586,0.06282317853525571,0.009662012577958169,-0.05031820696525606,0.04625592631014053
587,0.0336885631144687,-0.06630875503258614,0.035054360693088676,0.003161077482023017
588,0.08550642236652191,0.03144969227899771,0.05035672454448363,-0.026200900202953487
589,-0.06177542150682182,-0.048295525993696325,-0.15023077442197966,-0.07645654830127362
590,-0.01886445645756396,0.02422690760684753,0.02749913754148174,-0.06646169533257808
591,0.05910283083466472,0.09355532286244966,-0.017009645477351953,-0.13967153771428836
592,-0.06483109134801886,-0.06726104048452125,-0.008795453736813293,-0.06661322847880846
593,0.05086156172331243,0.058380752959867326,-0.045091920475695255,0.008300234445256932
594,0.05037374948557537,-0.0476727072123063,0.07267705789266787,0.10275324420287854
595,0.026114057375479144,0.09033876272846664,0.05171966188253649,0.16610384059836947
596,-0.021970164151121015,-0.040114519780690035,-0.06343524538069287,0.023439059829581957
597,-0.09265186760984825,-0.05915596996928159,0.0987424139139345,0.09110415741657113
598,0.11219745778418883,0.10268081461533123,-0.060419315652567855,0.08172630684907939
599,0.03708380553617542,-0.02078630400219903,0.1414432608198244,-0.013279073908358932
600,-0.08302276695465931,0.08627455272986455,-0.05011461057956848,-0.09584276495512653
601,0.10512955227381254,-0.016103693831940824,-0.004896629720095871,-0.07352043819595348
602,-0.07639105734576561,0.03004797025042292,0.02849832738882799,-0.07409664011190087
603,-0.028639786177741617,-0.10238375347586531,-0.0708062727982201,-0.10971716403980168
604,0.07499603207482156,0.10062748849064727,-0.02134284361656233,-0.1319235786457829
605,-0.006630681631606803,-0.04586446840627841,0.003392648110681207,-0.1830979871070394
606,-0.05921319440675801,0.08158370453203627,0.02904807728136276,-0.13055041107658394
607,0.10755483851272726,-0.022531386430366472,-0.062170736826117276,-0.0447463332663528
608,-0.00620140030851056,0.08444684406086428,0.02373071289883451,0.007648410916612523
609,-0.08764319074723559,0.024997190057434712,-0.01868941740973659,0.012094391558042261
610,0.05396703474610116,0.06296380894503795,0.08210363808941264,0.06536034266465877
611,0.014514781487596025,0.013691237406343162,-0.016964091412418808,0.00443354173585634
612,0.08857829166727516,0.10184487638114777,0.12176522629443465,0.0663487587005259
613,0.07384798322468408,-0.12280293012497794,0.005524612057530541,-0.0584745009469053
614,-0.06441038484784499,0.09940943175711786,0.025177522729207813,-0.11509561607535293
615,0.06108267456409517,0.04074270807788778,-0.00944041596263196,-0.005681083115183533
616,0.01597727795011855,-0.08519617970831522,0.023219053580484213,0.04522083338547291
617,-0.07909829656251408,0.008355009642831493,-0.07994792239378726,-0.06459210278082719
618,-0.06197018543199956,0.045164744240416776,0.05759661548158188,-0.026982461657853816
619,0.053083432520840065,-0.10533050661231422,0.05569936698684218,0.016244682637149815
620,0.030940978291367896,0.14503973005748083,-0.06894415983248703,-0.006406548617861361
621,-0.037699620000671855,-0.1757161874545381,0.10204676837759302,0.004019181200070372
622,0.05011432247694544,0.07406675558360884,-0.08662504365357518,-0.07317425059052338
623,-0.03578082772296984,-0.07077739323386939,-0.012498650089650377,-0.01655875236751629
624,-0.08819676917365754,0.1132300379795505,-0.0695145439072196,-0.06014459557053541
625,0.07589153306238829,-0.015313198277213391,0.1154888015448299,-0.056793659080694586
626,0.04911374601061072,-0.0015640693562832368,-0.0182301086581952,-0.11069453169115348
627,-0.10731066401769299,0.05542607843499095,-0.12861530331943505,-0.1059136215900908
628,0.002608492829750269,-0.027852529445839568,0.06363343367570057,-0.002081749580724615
629,0.07416815782522827,0.02997359297526921,0.0022499486601542593,0.05665237529488734
630,-0.09897035988859687,0.060095057310400345,-0.02591890620033848,-0.046393594353214926
631,0.009967478161840591,0.0691457517462058,0.0842916168803561,0.005693355513914533
632,0.010911277590514051,0.04932877936306746,0.009292316231525745,0.009532910486884576
633,0.005655160443695012,0.016173262074448053,-0.06794730656561486,-0.06669557448575955
634,-0.08150207987046673,-0.02737649960749361,0.04229394280641524,0.011270203607481016
635,0.06238982965669401,0.07263540030136045,-0.06840952842488811,0.07030687135514825
636,-0.09088724007095866,-0.0363371490063014,-0.018396915750592248,-0.027746052247758488
637,0.11045148597897807,0.0009334750041519527,-0.02781022619757275,-0.0845203914593032
638,-0.0782854482926461,-0.11212204050116178,-0.1005331416836414,-0.12586329719823772
639,-0.019385080569147863,0.13482955771005986,0.13455530555987363,-0.07986205869318357
640,-0.04335174274216965,-0.002337373350214403,-0.17443790155372282,-0.1958896993279284
641,-0.087324611322535,0.0412344829152744,0.15253610708616425,-0.2045557083187507
642,0.038321186507955976,-0.0030498852807053934,-0.03660881627659881,-0.21241550495525421
643,0.012173349914853297,-0.04910560453829269,0.076178936500464,-0.2277968768788851
644,0.0022799691489622225,-0.012225917251295113,-0.0772716304588385,-0.19002843997061558
645,-0.01037732471864016,0.04661040620526323,-0.007111927481509003,-0.10548943973940696
646,0.0007830252107118212,-0.03453830699165504,0.09017539734070941,-0.17849696706685048
647,-0.0343047216594601,0.03297571162444851,-0.11530433751708236,-0.10609699799599723
648,0.025065063847353963,-0.07537527614269758,-0.008531862500883572,-0.009500089076285738
649,-0.005905933121860346,0.01586682681621241,-0.052230431533355236,-0.014052924550361957
650,-0.08694270752378967,-0.07333432698098205,-0.010112679280160183,0.04228397369670911
651,0.052252817939880375,-0.0014048751590688274,-0.0645895176641521,0.00982280418533455
652,0.014981684532085843,-0.02845760284306352,0.09641980213807516,-0.018830286095859718
653,0.023588220173204336,-0.0769874239407945,-0.14142499601396843,-0.05175039118318175
654,0.05570792629978571,0.05463598387943536,0.10776322272632846,0.024103689486150565
655,0.037176617720762924,-0.0443098344935285,-0.0903687146509354,0.058163480423986585
656,-0.020257718566665556,0.10042191986900285,0.11264876857260168,0.12079565439919426
657,0.04956816820191042,-0.08252165126293821,-0.12328878250484172,0.1501202585299412
658,0.08498681867195619,-0.001350280289399687,0.08333813083682617,0.14798742114552862
659,-0.049681194730898076,0.032614170864219555,0.011905006451266562,0.006935336314184276
660,0.031580841862163395,-0.10783794833851024,0.09522518017359513,-0.08057824087525908
661,-0.031253328849066946,-0.04429067714564037,-0.12282762318284604,-0.14121269225230387
662,-0.09060983126422428,-0.032617579746355894,0.1016878306947034,-0.08499226481214955
663,-0.010363822093835035,-0.046446497330702746,-0.16906016878751395,-0.10380461359435864
664,-0.0966607211516985,0.060135215337037765,-0.011229580460341365,-0.0665494042535053
665,0.09060923339127352,0.06937206649371545,0.05677515275250085,-0.11130898595082503
666,-0.017165258896498427,-0.06490633560870408,-0.10437430036208867,-0.06492475847991641
667,-0.08358566689016415,0.03020083804486759,-0.00043415971163299205,0.037581273181707356
668,0.07951888292317952,-0.0194180702831534,0.11549845897091279,-0.02220046234016023
669,-0.11343863621859215,0.0032478963711359277,-0.21884174599781195,-0.03354771620097446
670,0.1085607954572409,0.07443784956082941,0.1656393672467945,0.062432281436271025
671,-0.11504318856697122,-0.05115484966508654,-0.172935335245482,0.010886904465931895
672,-0.03025325979703209,-0.07543853786131423,0.05911994108576152,0.13714497731815462
673,0.09110185035348467,0.10707324613620633,-0.09845624223568009,0.027260814598735278
674,0.019405074980203524,0.009948262226098376,0.1395358945020199,-0.04441666878233737
675,0.057467844395440344,0.07467641968734459,0.012280477136496881,0.035014407171982724
676,-0.03422235824334879,-0.023611785115006084,0.02842184275648291,0.07663796028434897
677,0.07472818273576536,-0.04663129252601481,-0.08386700643037148,0.13526992977082122
678,-0.06889651314691383,-0.03923381529556916,-0.021486598954686725,0.035082259979771116
679,0.09567380203812335,-0.01976275173605034,0.0031144401244748085,0.043808149724954414
680,-0.03580183065308506,0.09141559208153997,0.0291233054129084,-0.020777922992311786
681,0.07928018046693928,0.004082047157389378,-0.07657755329769471,0.0600816520717256
682,0.005170663295440192,-0.09573272252645516,0.0453779950382386,-0.04195103196915267
683,0.0369832180582395,-0.025756007528438672,-0.05084200638781964,-0.07409324165938294
684,-0.010482909408753165,-0.06540504472913403,-0.06358927626948632,-0.07168586100964572
685,-0.037793266562796586,0.03583809241691958,0.09903082717615011,-0.04909960966103848
686,0.10079270846362386,0.08722276278249694,0.04583217799406559,-0.0741586039225446
687,0.00605830062091051,-0.050223329268679485,0.04700025073478445,-0.15915451759836818
688,-0.04719709571225395,0.08536826164537692,-0.10686795100278734,-0.15235421080985717
689,0.06909892754507087,-0.07691140120265641,0.17401270380976774,-0.08357911578742866
690,-0.0915409540558261,-0.059064737074389896,-0.15688713879140004,-0.13664642565624588
691,-0.020141949471426994,0.10357132234138326,0.03895949334696946,0.012162159016662816
692,0.013665193110275569,-0.019469291926458507,-0.10969369465050761,-0.06713397595640253
693,-0.08965397827391498,0.061250001847319796,-0.033200052339650864,-0.11407174933633328
694,-0.05548402310575336,-0.006417772763120708,0.009212458020590137,-0.13711741694034216
