time_index,V1,V2,V3,V4
349,-0.02183615630440806,-0.021133620511377845,-0.07457791402033898,0.16245403130839242
350,-0.024811452753868507,-0.035208419167957986,0.022789266220840557,0.09600487178380206
351,0.04494715329319004,-0.12695845595847455,-0.0720794226254787,0.15412666132466787
352,0.0532728815302002,-0.06744723723253435,-0.05321177414530715,0.19019781242415792
353,0.00014204702476370082,0.022353169428081725,-0.059227605613168144,0.1617164651470922
354,0.07237770910956517,-0.02970824017567827,0.004095444173474919,0.18451683638427804
355,-0.041549065434955026,-0.02752306937477549,0.03869909033281358,0.06352809472302853
356,0.08774688733556492,-0.034332038518384865,0.05378555155358994,0.09596393290219432
357,-0.041069841824992674,-0.05505674874104294,0.05212233404311511,0.13416797568903027
358,-0.008831661817604527,0.005219758326470078,0.09971000114845067,-0.01790322649581931
359,0.09001825581544741,-0.0734645848138826,0.041033346176747754,-0.054173758943855496
360,0.03405869537388382,-0.11946275971132442,0.00083394894177899,0.07300750294560104
361,-0.035042195035250356,-0.08199295419784867,0.08442790467951417,-0.011588357583244502
362,0.11510399707404198,-0.06870020449575798,0.03908135155247791,0.04456784134353994
363,-0.07334097719896195,-0.02271710104463538,0.13724207627269877,-0.007112073239248062
364,0.11356158886835062,-0.015413431637738798,-0.07315239761327533,0.05705762194501616
365,-0.1025917924103594,0.11712927506696197,-0.030594539682391692,0.008721435181922841
366,0.07838811807463351,0.08939946017360076,-0.07159569706300026,-0.03281555977577391
367,-0.03802680218847869,0.026098517925838838,-0.02104705860118245,-0.09749244648885423
368,0.11435614976264205,-0.05293581391978325,-0.13567916119537016,0.025938628851445787
369,-0.0430102278105007,-0.06269585755900597,-0.08986742725559867,0.03300376670029252
370,-0.05375087876478177,-0.04229661813700333,0.001902041486717505,0.12114792820098466
371,0.039797855866530334,-0.00703622717957382,0.07795364442541601,0.037663584946279874
372,0.06612793793863096,-0.06697209538466653,0.009136862500005807,0.07865482690363244
373,-0.06247100471054781,-0.0552003912178253,-0.0009595807393682973,0.07419023812126983
374,0.06613558278863654,-0.13829904577975818,-0.06619737812721808,0.20075597404304463
375,0.02503309882325612,-0.0969178552851235,0.024384198867880486,0.2331235392906318
376,-0.05440969189731445,-0.021640116280175405,0.085604173674141,0.06137417473727298
377,-0.07258564569442486,0.0842698688578398,0.08328309341315648,-0.010774121352747704
378,0.07269019759848878,0.005962132698794368,0.07510709469902616,-0.13088337959914004
379,-0.13025660586003135,0.04913910967809445,0.01072175386944689,-0.14462111927546917
380,0.08211011987528463,0.05053194405253944,-0.08856076278099725,0.003893887458780776
381,-0.061385934055571384,-0.023609289976652084,-0.040111639855545125,0.07493343285052004
382,0.03319751942252077,0.021025543053702092,-0.012686267337444188,-0.042626177838829785
383,-0.09294787239774574,0.1431877190155884,0.0546058303897865,-0.1997101944796665
384,0.020614424683951534,-0.009913446001393295,0.017940315810404117,-0.18137529907393432
385,-0.030804626724891638,-0.02333174545647601,-0.007108290377318381,-0.19153656478139208
386,-0.06640422869412381,0.08809588917086421,-0.00022742305949853547,-0.171412211226039
387,-0.04115242520419354,0.014010076190672162,0.012509199073568188,-0.2051672007860658
388,-0.04165158661546865,-0.0030573381746762246,0.0806752726341686,-0.15330177737939804
389,-0.061400072096787384,0.13515262459472493,0.05421675010036757,-0.2209619351248832
390,0.02020848629902715,-0.002367128602632891,-0.057992432308352763,-0.02836513272031803
391,-0.006601395341024966,-0.011717730622154077,-0.009456109945990249,0.03231190480215432
392,0.03422687242213138,0.030153710986117098,0.01834225179394217,0.07699763394187453
393,-0.0792004594873342,-0.006587733147891413,-0.030981546598508353,0.09213919423705923
394,0.0629477178627006,0.009955055555447338,-0.04337729490939247,0.1648921190882004
395,-0.08705940815993643,-0.014735659027571221,-0.019177849717445176,0.062071330086435686
396,0.04111568009593249,0.05063112398717444,-0.06123022064388169,0.0008251788582900876
397,-0.09490872057881984,0.1719928715418954,0.09482730214589201,-0.17892122059976384
398,0.007177444512206699,0.03373952466791247,0.0031341397028919644,-0.1449207448009613
399,0.045333650399984486,-0.017664929334361354,-0.12045915156986871,0.06029184881603035
400,0.002418061119959798,-0.08244565687081493,0.011097453990246163,0.13152441830169045
401,0.03121075659523454,0.010825782809709791,-0.00031548029084381077,0.1045061410924075
402,-0.01462587513940245,0.01787799999923387,-0.07477458309404503,0.08160592528951464
403,0.06287246596391804,0.04239234410675658,-0.07912584382005658,0.05016853474183853
404,-0.1223912520703024,-0.00239562710421215,0.10999494380128304,-0.049989121997993685
405,-0.02042008014133568,-0.019720463649500766,-0.04385175162866409,0.005638874334658489
406,-0.04046714314410405,-0.07217982388240005,0.0911248617070753,-0.06363408652636605
407,0.0356029400461535,-0.004937551900052517,0.04787856057978965,0.02317469070613129
408,0.08253753332183386,0.02522013358966753,-0.03743283490366241,0.042078624433833055
409,-0.12987950178017585,0.12258032192875862,-0.0258246824709321,0.017741348228894407
410,0.09542617802593859,-0.025050891801806724,-0.13880038128823105,0.1336492080664452
411,-0.005469977402834052,0.08402939096522298,-0.11745003562607438,0.03524018971131411
412,0.06728293350379864,-0.029190829320796897,-0.15971439045300914,0.23296038622111742
413,-0.07536934735500514,0.07553656014690008,-0.043563176273041654,0.09122343579337863
414,0.055384505460378194,0.06917702930110611,-0.06671153822644099,0.09310720190788149
415,-0.012744974645854515,0.05324451179324559,0.030572191922790294,0.05772211931487209
416,0.08124693950728866,-0.0953767029061295,-0.12679254965571896,0.18256575038588183
417,-0.1167782903244196,0.005685033949196221,0.07379070831115658,0.06600230995910668
418,0.03569243159202364,0.014118644291620776,-0.07955793084603453,-0.01578548508248223
419,0.019615451772390508,0.05617977875016879,-0.06636901176131978,-0.020200555695843687
420,0.07392906890883441,0.057246927599954686,-0.16100756688671714,0.08121356690786542
421,-0.13270371031853428,0.17316125776524854,0.10759923623906628,-0.1608471005977945
422,-0.012643218520749608,0.1527022001222202,0.1432552098480241,-0.39325560996076075
423,0.09088804319174995,-0.030930022536410726,0.058855324004879694,-0.2678213248457043
424,-0.06242789007031278,-0.035231250597060004,0.04406653117705486,-0.22883409849449296
425,-0.06497835661910346,0.021460968740796844,0.09156042369932255,-0.14607039180712642
426,0.07767459414559663,-0.0028711378299959497,-0.0249961859732452,-0.0211000711921652
427,0.022979519814077448,0.004594961084893337,-0.021012056114874167,-0.042557225834594634
428,-0.015791133953709516,-0.029823317997740934,0.011841490529206553,-0.07608252226415846
429,0.05140693415010257,-0.009739212281878198,-0.04333578616850377,0.05194228367923105
430,-0.0583037118075823,-0.029951444065619115,0.03822941998037692,0.11055852182243492
431,0.055484355790278585,-0.1397204689664688,-0.054412441124274166,0.17886227151920492
432,-0.08593547522345557,-0.0877521862862273,-0.03193853481875098,0.26737461964344766
433,0.01902760067046688,-0.07742319229748335,-0.10631022781192652,0.3012654590036653
434,-0.09307627763447289,0.08860526124507362,0.026881922343224545,0.2165151989906841
435,0.13207263854878618,0.0012316918836722257,-0.0943652871807671,0.14469995060006927
436,0.015205490404349237,-0.0692831480516919,-0.13797668348403924,0.2975214739843417
437,0.036737219517752676,-0.1164702426545513,-0.0864655182350061,0.29014538585268623
438,-0.0630806732265445,0.02466664807586005,-0.08218603978764687,0.22995507524734932
439,0.01668988823295793,-0.01508129467393382,-0.042170555232600104,0.18581415252270345
440,-0.10043025530051024,0.015234809501083413,0.11593576440700444,0.005903568852836133
441,0.10669816902264881,-0.13649647902641893,-0.1002450686036175,0.07135345155641537
442,0.04067851137153665,-0.14629603067507024,-0.037978840912860926,0.12831414340264674
443,-0.032539124968559735,0.02429732368144294,0.09046009214901674,0.04338934087208975
444,-0.04823452718482683,0.049487069470518334,0.06431271559115745,0.04410069126863941
445,-0.041293320091575395,-0.012193321584334782,-0.016856001798334658,0.04612288118220263
446,0.046347021867204685,-0.10926033964486129,-0.128241165427616,0.14362673118460884
447,-0.0831108444038442,-0.03122271988035416,0.0965536897231846,0.0084058855549771
448,-0.038490920794196144,0.08304852209904812,0.14211538622038297,-0.161208283775182
449,0.005213922961168642,0.09920308701544073,-0.044833275732259766,-0.19159061606267797
450,0.07029100003265823,0.04925154578103498,-0.08742233458776452,-0.06097062303116292
451,0.054914586686610416,-0.034985743644632375,-0.07030264804699027,-0.021761423938450725
452,0.028926922416376476,-0.058079393469636434,0.01791753823756726,0.04310377058854854
453,-0.08409540562635803,0.01906547737489473,-0.044680618252615226,-0.011461635096666305
454,-0.050153703202689595,0.013183136135077704,0.10997180417849729,0.011274037659439476
455,-0.055259852953662515,0.03843014792715539,0.04100459793883575,0.02970603232334021
456,0.08368666250764964,0.016049628220738354,-0.11208482885118934,0.16997353105787225
457,-0.1352139071051743,0.004175880589767006,0.10056743684935096,0.00783273453680143
458,0.0478601530872005,-0.011809979817032513,0.09606017573216878,-0.10426197557421621
459,-0.008544420113929039,-0.08214140740606124,0.057263796581894705,0.031357093043563065
460,0.008177445600773046,0.019273988319752577,0.09062032979402303,-0.06815850181786888
461,0.0829386020606881,0.0006823106745766569,0.07605574072367036,-0.13736525854634776
462,0.029701829813454116,0.06588014875976855,-0.025376135895035692,-0.21826939374473753
463,-0.10653811650345751,0.18715709068073655,-0.005434146989611872,-0.22492230719248094
464,-0.016978786674738337,0.10274774459711405,-0.08118630181466781,-0.10434752800448101
465,-0.07137318861490657,0.0830970249509146,0.056097554157117896,-0.11459322754907143
466,-0.043979106798578686,0.12861721105195006,0.09889901191941286,-0.22889623700367276
467,0.007834722254911986,0.007255493001538979,-0.03432332761208677,-0.2458864987833725
468,-0.013043508313457495,0.05721035916689911,0.05088214391481216,-0.17496492682957732
469,0.004619667919087926,0.058330604670374854,-0.003013931749507922,-0.25976485372545677
470,0.09299420301556922,0.048749817419881825,-0.009955394899112978,-0.1626060143210427
471,-0.020111196774429883,0.0574500072388319,-0.07942115870142609,-0.1813048158653107
472,0.05730267140700877,0.07721723148509947,-0.020233713896530545,-0.15136007227539758
473,-0.027522109066488252,0.11746097370138736,0.07874986801830468,-0.2537699876529754
474,-0.010963498215301208,0.06242268464849872,-0.041683067550024384,-0.17843252115754554
475,-0.01953666173728353,0.04463403314849122,-0.0887984714433992,-0.06851587859596789
476,0.008195918558423068,0.07237644152943401,-0.07945012860014368,-0.012544133306588726
477,0.08634172489718807,0.06666748623627115,0.02397373345089858,-0.05839360208791845
478,-0.09711812481352891,0.056899324748992584,-0.035607920960366704,-0.12659253006542645
479,-0.006518108860110956,0.04538410758154594,-4.224539249397634e-05,-0.08700034800924566
480,-0.006238981470870698,0.016849085990569085,0.05696187730564622,-0.15725368308845222
481,0.07898374257274944,-0.09912199216654302,0.0236894009870794,-0.1426307803123299
482,-0.06671540750871383,0.07764295056001252,0.14298856921230482,-0.23756901465313493
483,-0.041883801256550106,0.0048955152973227875,0.09640993829163308,-0.1558988665854349
484,0.05280081858984879,-0.09230570905087629,0.03008943375090093,-0.13866010050174402
485,-0.013353505939205675,0.052542988948748086,-0.025489854088576697,-0.14292874234553482
486,-0.04405990337050698,0.0764738983038022,0.08629630609550479,-0.19641161906045684
487,0.05688811315168064,-0.02885490727629162,0.022584584251125556,-0.07597862559964949
488,-0.019951635553226495,0.0707316648063073,0.0009619429642726447,-0.19304093951832146
489,0.08540990408485681,-0.09111201380838466,-0.11275572420368572,0.042938268819455894
490,-0.12317731100404271,0.09798567176206857,0.11645393557855512,-0.17616897676240942
491,0.14238457565879475,-0.11981997333096303,-0.1152683085042945,-0.06655679374821273
492,0.022719209198363066,-0.028601017333623927,0.03009620048130693,-0.082139706376711
493,0.08195531449376164,-0.0034707172809474787,-0.0665332651192804,-0.09528707223070351
494,0.022159614200801085,-0.04231021359991996,-0.061278557317785254,-0.015819701486498125
495,-0.08974891065165261,0.12924885005939912,-0.04476650042702761,0.0100329452177991
496,0.10924216107319433,0.05793226348860061,-0.1526831502327553,0.053050824842190314
497,-0.06914281627891447,0.00939820111692928,0.028634964830924155,-0.07958931263115207
498,-0.055572589497243224,0.09339506283426158,-0.01759198943969153,-0.13464101512748777
499,0.04180250493429744,0.029765253378319843,-0.10178573240024862,0.002926791962658215
500,0.06796598712583365,-0.046122270538953195,-0.1601496335013236,0.12653194416268657
501,-0.04363817989536563,0.049728237617020825,0.03501114465943085,0.10739099300007643
502,0.040841256828402436,0.05817189913494886,0.07017025975584229,0.07760697066707592
503,-0.08451376496248812,0.1672547689632864,0.013706476814965507,-0.06730465674580771
504,-0.013037450570104733,0.15081789847706656,0.049642384665616254,-0.12157892674276663
505,0.007119989915431626,-0.04423187455609835,0.02380044373297515,-0.1426757430011299
506,0.061903773222769735,-0.13402577377244612,0.009685141930514198,-0.03154109255474091
507,0.03420796793497584,-0.015892735295116436,0.011171344050355332,-0.0520258549572811
508,-0.06133841001337903,0.034336645180200916,0.08003410004875477,-0.11984988793949183
509,0.12207288279883635,0.02317893348729272,-0.0617942786729454,-0.04660481999617987
510,-0.08203230639858644,0.04306443829076049,-0.04751767905607966,0.03548436612710584
511,0.045330708490556676,0.053870086022705085,-0.113098940174586,0.045217200978117905
512,0.0676916508476547,-0.016729925425731863,-0.06126290003220351,0.014936520498094102
513,0.05306553608507105,-0.06365939261327147,-0.03560357623292351,0.0565807272397616
514,0.04258547786197542,-0.0822222323006579,-0.10285211022470096,0.07707223082120197
515,-0.022375343599357035,0.07772424732093658,0.06365524084597765,0.058652499649614845
516,0.07242804307494222,0.0735784608126504,0.08218202503615395,-0.034449559590860726
517,-0.011629850035980747,-0.029769317295937375,0.07745711043459745,-0.047186597973675345
518,-0.02948636567067028,-0.07536308495561464,-0.021944278924679747,0.1134222064231083
519,0.039972665828104485,-0.14646529249083612,-0.001445846857557699,0.09025715689830983
520,0.036843387078915844,-0.07958340732225223,0.05845417029668809,0.07061000681224346
521,0.06936965444322143,-0.11608316433236458,-0.0930199744478015,0.20428300123971452
522,0.03307402154815593,-0.03627828926336106,-0.14636853551168372,0.2810133156400718
523,0.03837702748014081,0.0619488206920043,-0.16476034243417692,0.29819486725269856
524,0.04413998851399953,0.008028630852962255,-0.015513660646030658,0.24566489591211887
525,-0.026181553764943265,0.08181331951114831,0.04957692933946158,0.13773249006517932
526,0.10589518823268035,-0.015276017018679165,0.053063318871384865,0.03401223590502223
527,-0.050861127349781696,0.05554837516165463,-0.030323461714952732,0.060786932067362964
528,0.06698361709031736,-0.0725503000813709,0.024260853200030602,-0.01183905173362236
529,-0.10996608166146643,0.026528613165868284,0.11397332090730379,-0.008590737180467545
530,-0.02745953732074708,0.125313236061565,0.027676825170822678,-0.13725834028180106
531,0.01810471069178866,0.03805987661851769,-0.04691594008859388,-0.17087544003208044
532,0.03187868810135731,0.06100924262442526,0.05642042460420452,-0.17078016455355455
533,-0.10575777924107493,0.06768901188461329,0.1180237392934444,-0.24596688715063092
534,-0.03621132623532367,0.03799796365307795,0.0983156633093458,-0.25960842904519116
535,-0.048834499643237606,0.08254571431672089,0.07342683591339341,-0.37391401759723253
536,-0.018123508683741577,0.04598409133784587,-0.06287272718998119,-0.29789219399231054
537,0.04778767430633456,-0.038798405883590445,-0.060817550689730646,-0.18376880020671407
538,-0.05054572530467759,0.07327754459820428,-0.08558352621114182,-0.151856805258771
539,0.043492444086883984,0.08432116746341131,-0.1374731409598228,-0.03307313010206657
540,-0.11537749625980895,0.01351956430448542,-0.07970662498596243,0.02522116747924559
541,-0.01338263303087791,0.06762804912730383,0.04785106478617662,-0.09449533129099856
542,-0.045975301907208714,0.08536962967731274,0.12356377967314384,-0.09849572792719047
543,-0.030751657562029786,0.04543452248005214,0.15048089207762777,-0.14483242038069777
544,-0.03115495319651952,-0.032283958669941146,0.024249850787927157,-0.10296362665748396
545,0.016714136461792914,-0.10356911937098512,0.005209663693520923,0.09591828983183169
546,0.08374494652130676,-0.031998313512712206,-0.1052154950581066,0.1344652964356312
547,-0.09117661099535929,0.003721423662969188,0.07318056143801283,0.09005602002484327
548,0.1308208879095047,0.0019357347638420674,0.018104301276802036,0.13621245819704678
549,-0.09581797031313737,0.1503641378925547,0.09206904165953142,-0.06787057344355997
550,0.06419923339870234,0.02798996318292017,0.06823657342672267,-0.10315353515310208
551,-0.01664130484098813,0.1117658834398996,-0.01314376137833815,-0.1597345134978674
552,-0.05015064702429828,0.15750134543634992,-0.014487356434074557,-0.1915945999727007
553,0.09984641961240616,0.0794268264772077,-0.1126115709959346,-0.19915455300925572
554,-0.016368700130515355,-0.009087121941970276,0.0003391627206630679,-0.15437830158836963
555,-0.05110868455432284,0.02112837839564195,0.05972513836910504,-0.18790028515444665
556,0.10357058435093808,0.033516271931982373,-0.09919595187265168,-0.03266737017420511
557,-0.08589817890084786,0.16252776575872074,0.00025989580092329427,-0.09200738551159782
558,0.1186286460215133,0.00024373089402788747,-0.03905004925083079,0.0146525878759515
559,-0.06936821983969194,-0.04747148546990579,0.04878860685734913,-0.06098215520564271
560,0.10640848596424382,-0.07506646359670542,-0.08168790161421166,0.14786553287220083
561,-0.032164431769978276,0.02926228808419585,-0.10048029397230512,0.20685722557346414
562,0.08866531146073707,0.05492315891205489,0.004239952745955289,0.10065449760823622
563,-0.11911503550529291,0.004551221240230718,0.11487867762485529,0.07870998044220462
564,0.009917186745481685,-0.006235963401912274,0.09803852270024682,0.04772162137288748
565,0.06050862887626409,0.008376076957732737,0.04459347930844182,0.0794346114715462
566,-0.009552534282933678,-0.001729667215886731,-0.02439277615321416,0.08850830248989391
567,0.05019939188955211,0.03851193937090002,-0.10772378708229875,0.18800671913647413
568,-0.08460686992179073,0.07358505416795726,-0.0449205968420335,0.08354088763965077
569,0.006405640143405035,0.03024563775538052,-0.013337300708352411,0.0012365921788165188
570,-0.0736565079679044,0.08248960492589046,0.11113570114660362,-0.13692596462640944
571,0.06097671979173541,0.008320521788310616,-0.07988338152470514,0.029512932598274026
572,-0.020114156106659946,0.09654966274761585,0.019164991833891688,-0.04632905343452233
573,0.08719130618181352,-0.04246655943982627,-0.026525983624367366,0.007671899497944887
574,-0.031206510806802673,-0.03703324209315503,-0.005812779304234702,0.002440003417257662
575,0.059186113723798395,-0.13417234299688155,0.04939894951332,0.0554151233476686
576,-0.038572736138991086,0.04075263858782986,0.00017410233678016168,-0.0889143248681753
577,-0.07814980777604272,0.02263709403459585,0.12398094890721975,-0.09376062159784074
578,0.019792978597795843,-0.08526882537817015,-0.013649020790213101,0.0778266067582557
579,-0.05536421513999477,0.050180243659413475,0.08682977364908333,-0.1202271371364114
580,0.005468673482586259,-0.07112006003724639,-0.05170300243791054,-0.0342762370204839
581,0.04668276374211388,0.020455008921920273,0.0063033100781460585,0.003494255600715368
582,0.01334603869943285,0.061119465352670425,-0.0021742122588509208,-0.014766650297863303
583,-0.03437149951888666,0.014976528121596583,0.05806829279187345,-0.14295674281859905
584,0.00098470349958266,0.030613004178143225,-0.04273062348419289,-0.013329668957206747
585,-0.0350129478913523,-0.03772962312974407,-0.08387926547762257,0.034477562838058404
586,0.08447756117871624,0.018462930085584736,-0.11488629334738437,0.16421847620894203
587,-0.05236378620009172,-0.04371235815106925,-0.10835877685977588,0.2699904651205213
588,0.08916363752009634,-0.03459843172400527,-0.17715056502216617,0.3629231253787361
589,-0.05796881562502339,-0.029642200363888996,0.0072239762277340955,0.22072264433219901
590,0.08887778455818224,0.006293963340489803,-0.015336175437682613,0.06731938545298757
591,-0.023025904338885347,-0.06309533258618855,0.07858391501905838,0.13125083384579245
592,0.07195955774426707,0.018238660842700066,-0.049828473674905296,0.19109748494130085
593,0.045835936688224145,0.04342428030960559,-0.03395005198847797,0.19252986511617826
594,0.06167149788716708,0.04085781783949012,-0.12801336943278904,0.13397277216973272
595,-0.04562042999717575,-0.010176803249604328,0.029808335532854228,0.004965572659738321
596,0.026643571521278175,-0.07587642228749689,-0.06782095508888947,0.010191764900690334
597,-0.0512495980557879,0.09989236521520713,-0.03333139004021503,0.0007718119792085171
598,0.11739107015160795,-0.12877142952914516,-0.13595386612035923,0.20232911452030028
599,-0.06301744744346245,-0.10147589127129458,-0.0488673359542589,0.3392249359224287
600,-0.038296138790880466,-0.007019910338516378,-0.059011125332752004,0.1902869339163988
601,-0.07316192143775105,-0.0263890997696589,-0.002697827936413863,0.05457640447056207
602,0.10751536571960098,-0.023052048681804355,-0.13956458495137705,0.16735395468223074
603,-0.05561519259129778,0.02063520527919668,0.06975191526145752,0.02955089556332311
604,0.08908234420600446,-0.10545977661323937,0.046719090048109875,0.1537217893800554
605,0.010168399852590548,0.027840020833855263,0.04888330729668006,0.10247271780186842
606,-0.04631674971122467,-0.026905737403422586,0.025831635399947223,0.11889403805004478
607,0.09458804130823713,-0.025368093849275616,0.039370251407247106,0.12781666753288506
608,0.031955142396043024,0.06493353246828601,0.05802229051132311,0.03910314740953638
609,-0.05518018488754073,0.02998647865809006,-0.047629087487034295,-0.008259457922458364
610,0.07676904455521674,0.03583613247387811,-0.08953697913512783,-0.05896659998572726
611,0.022392367963228695,-0.0704313644248634,-0.05793258407836965,0.04212130609072801
612,0.037930785212019445,-0.12742707904181155,-0.03885469156249771,0.06135600407461003
613,0.044033967927767974,-0.0910915451460267,-0.10355686488818083,0.19801009370994946
614,-0.041262049006243876,-0.047347345459858955,-0.10996558901264669,0.16101183675655129
615,0.062094980755273935,-0.006504337020888332,0.013733224322270296,0.12294473645989278
616,-0.10906745073826732,0.06586558532296408,0.054579175846817644,0.073993196324984
617,-0.017117954503188933,-0.037897567973091136,-0.03419327500271756,0.16700176064093256
618,-0.03812951304018387,0.03758501698019836,-0.03986986074230804,0.20279156037233906
619,-0.007825652390307782,-0.013344828013721999,0.019397629317213637,0.12031181936206553
620,-0.019918764466800735,0.0448889288343139,-0.037700866784641664,-0.007122500975470361
621,-0.07895445793960755,0.12365948892516274,0.08112275909829438,-0.19133826923958455
622,-0.01902304175474933,0.09072395511441086,0.08821249228789203,-0.2500909507703447
623,0.05687818781412504,-0.04735132632247385,-0.07157507282326014,-0.17534592515233205
624,0.06264725890888145,0.037622789393993154,0.01561621622237197,-0.18138962907983483
625,-0.11655700579362585,0.17794270144316274,-0.0027880990136166933,-0.3354758050233088
626,0.14859838703348963,-0.0005055830849966594,-0.06708451836166579,-0.26533385693923695
627,-0.07608642885180643,0.08656616166271948,0.07768475949097664,-0.29334653267566885
628,0.013456730524503302,0.058242087498911986,-0.020276443412085468,-0.2582918287408731
629,-0.0802430562817917,0.14950408132435233,-0.0010632296206353545,-0.3484086171703804
630,-0.021831470158906754,0.04622919756732427,-0.07994291076344459,-0.22220394942346647
631,0.030146908112848748,0.020829473636037404,-0.0958965264857344,-0.09432596636875987
632,-0.015249841685123808,0.0610691909802992,-0.026339946289543396,-0.10852261898846173
633,-0.0018479357900674795,0.026612848044573274,0.05855859220933949,-0.0663194685181597
634,-0.013058281285908498,0.07619133322604942,0.026556507051449952,-0.19109113270850278
635,0.0798021117045302,0.04332064691534156,-0.05099983779699441,-0.09138276905848844
636,-0.1098188072505017,0.13318028411995872,0.1282929987470015,-0.16969935597622315
637,-0.01092109949272179,0.09561809216890654,0.04765708258724204,-0.19922957549521136
638,0.026138917955440058,-0.03925508422365922,-0.03793773226563711,-0.029636513831073935
639,-0.01523461692299571,-0.0429671824061669,-0.04947099263559227,0.10931961306048549
640,0.015616638348683272,-0.015033875005356842,-0.0738705554586718,0.07115009140857427
641,-0.06218123862012053,0.058563439666917357,0.018767279184274913,0.013481631160237345
642,-0.028107385871968513,-0.020485674214110447,0.11779535489150636,0.026189698032800454
643,0.044888933516187925,-0.11173720243102168,0.05075002582915149,0.05721810973155116
644,0.0244174043509945,0.023143357101745518,0.07755121108136001,-0.06135362243818741
645,-0.033666733686857214,0.10675149683377644,0.03521047122015161,-0.0792988511996923
646,0.10279399457649546,0.06823271026257036,-0.010802113252176747,-0.17207560777608327
647,0.022014168090547036,0.09320883986897577,0.053596992623795636,-0.24279377377541944
648,-0.10230439559923715,0.08026058710865935,0.14194508117009952,-0.2813627392970449
649,0.07316664892846544,0.06628733493353918,0.030984266909900422,-0.33499512367241513
650,0.010201322688118755,-0.021915332262259717,0.09330208483165589,-0.22252755621946393
651,0.06223159565341992,-0.05967815893346276,-0.0657579022604692,-0.07818263811863384
652,-0.01591794092105457,0.0031192282006684245,-0.033295328460830304,-0.0790256177521428
653,-0.05718906780512794,0.06697628506080947,0.0076838466962742425,-0.1482975661245838
654,0.003261218337703986,0.04077532806407809,-0.016550209913248893,-0.10523528395341754
655,0.07738635873529372,-0.10386548753781455,0.022929422884235627,-0.015015956610808233
656,0.03412536152037912,-0.012171279867444332,-0.10810115985559803,0.030891070221008784
657,-0.008510077996402332,0.033493074038453856,-0.12641187951625077,0.05967780115345711
658,-0.036675337042577166,0.008326876841298333,-0.0768202050415277,0.04558869319403603
659,0.06746583257661201,-0.019517683328982172,-0.01709499381909313,-0.01483507341636861
660,0.01692490579552071,0.02467332224581468,-0.028448610630252325,0.02276591677298345
661,-0.036764507804471484,0.09067386014752594,-0.05511591883689508,0.03433521625915992
662,-0.06303645192905676,0.10190901515544414,0.04251782137043447,-0.118767185270369
663,0.009558986650270739,-0.03820061959150902,0.04387566456904367,0.008485602271055201
664,-0.01986878660898912,-0.06585478796156623,0.10994735903405714,0.03908999056689852
665,0.015960592881735514,0.03954504936314731,-0.03625679315980512,0.01708744086534452
666,0.07947213219085401,-0.04862921076805601,-0.14202699383041786,0.16707631134798503
667,-0.004887841558938129,0.05938893007005515,0.04953710095526829,0.13056732059011134
668,-0.04410946223780924,0.09852664210687812,0.06857269389718187,-0.05276358230239327
669,-0.027059692782501397,0.03348552506755259,0.0011460917392693143,-0.15531559765200897
670,-0.03612803161523921,0.0830722984004357,0.06917307978709591,-0.22304827171408395
671,0.013800364165020118,-0.005617689928147436,-0.03245138478481484,-0.20243686765572388
672,0.07892146967839621,0.02611658730971829,-0.08545024361103179,-0.17037470235452915
673,0.05927896253470674,-0.0836964057690818,-0.16265134349515922,0.0487573369418395
674,-0.011461313330630381,0.07548594799057158,-0.027984573006324485,0.07627711161568547
675,0.015738073108720812,-0.03712025462444415,0.04053864775994038,-0.03803855231987412
676,0.04247324933393908,0.03764615978937283,0.016531145115303608,-0.13157291830234236
677,0.020933332210428566,0.057094501384762096,0.007804270375559644,-0.12473244693393408
678,-0.09929332652890226,0.12903309283319467,0.022719760922713397,-0.16642623976105209
679,0.012174390821937116,0.0369566867166486,0.006691670082592032,-0.21588142671662544
680,-0.011122038201909266,-0.07430744459822247,-0.0047803188592083715,-0.06842690239568533
681,0.08009213272092816,-0.03357748697647317,0.003843830350917732,0.030319141859351455
682,-0.06887517162419857,0.08946642252735702,0.05248384658529285,-0.0402325838172634
683,-0.03136698988257929,0.0771389711202472,0.10683407892253435,-0.050446441474726184
684,-0.03210096197556505,0.052235004218845825,-0.01059602039947747,-0.09629098853843046
685,0.04534189461608534,0.01634969237052032,0.06179413452530021,-0.12673269519459415
686,-0.08956757632552857,0.14910873878653164,-0.02390587523172001,-0.0838979015750033
687,-0.048801544946102934,0.1690953503231676,0.10430961462753055,-0.28771647285119745
688,0.10898829497420426,-0.06074445752502564,0.07463999363819027,-0.1016508024328762
689,0.040537313738374145,-0.006338134900587072,-0.0687287343168537,0.017018965457087754
690,0.026717354581559875,-0.0207703495228354,-0.1175113331311044,0.12517652947858962
691,-0.05659903917798774,0.08505638161745643,-0.012806868096582692,0.026175227876428047
692,0.026937497322369438,0.029091116292661832,0.07867498853505595,-0.020739987805806444
693,0.0832867375290578,0.03704145009874208,0.08362925774706959,0.008318375365256897
694,-0.04991434759720645,0.043712346265989514,0.05371540585639987,-0.013778502772090848
695,-0.058246332961096464,0.0762053706108043,0.07113774279442403,-0.008790577159035418
696,0.05149429520033137,-0.06326641974249136,0.029046586110902457,0.08003091615016841
697,0.056965691005086985,0.03088039980460952,-0.001576536375489268,0.021606566864132985
