time_index,V1,V2,V3,V4
348,-0.06810865076115778,-0.0190073814200495,0.05810008256594429,0.007202611125516782
349,0.04940756522919168,-0.047896006067200736,0.03901057938053318,0.011436982607481667
350,-0.04463954721777317,0.06883550605337069,0.052461714851677284,-0.05064152669930579
351,-0.051983572998931284,0.03774184943566523,0.09333521920833336,0.03379541570056721
352,-0.03694399285359233,0.04993442083923569,0.0008632360813859985,0.050985246969525146
353,0.005630681145391435,-0.11310236154411984,-0.004693510420732021,-0.04151441711670897
354,-0.018591152111237224,0.12251516437506882,-0.004507718002398981,-0.06365059773375721
355,0.09874905099296591,-0.14872557969464778,-0.040432544412390595,-0.01928775022364128
356,-0.004543611680954629,0.04470975226203268,-0.02072911057092563,-0.09755730821522976
357,0.0849002652376393,0.010931870955722428,-0.13403997680467572,0.01195387523139183
358,0.033543252226603516,-0.1222232799272879,-0.0654309262921419,0.05030669699376773
359,-0.03133812483138333,-0.019342429814767748,-0.03292368960747216,0.043437494939778054
360,-0.02033193787215857,0.05988498218209668,0.092362122918688,0.08858692652396188
361,-0.06198995512913437,0.03416595746900252,0.09237793988613972,0.007765970725821558
362,0.06344998623206449,-0.13635636587479355,-0.13730095836975756,-0.06287641259682802
363,0.00913702883216079,0.004016918203343382,-0.09284914285667528,0.05196659863584707
364,-0.03866468854053009,0.12560016915887928,-0.053848032229911906,0.12286668430002379
365,0.057324350789778405,-0.055007578392255695,0.0007164262840951563,0.18066775762811754
366,-0.10569352769365321,0.12829512971043644,0.19851249876651902,-0.04681154896052788
367,0.022052808741761118,-0.011722743089685815,0.08445710253924267,-0.04582619361815582
368,-0.07108522221862737,0.09972771422052132,-0.0022302831513991844,-0.06180892394020297
369,0.02593635363591388,-0.05694527941557655,-0.11602779754079844,0.059972857427403964
370,-0.08567457769206227,0.056573175193673934,0.12981213051566104,0.10480671045393058
371,0.0038567555708702225,-0.10180269529515563,0.045245370809012815,0.07058143850379381
372,0.024625052222464347,0.09621781041558852,-0.09192586466017955,-0.06368563192648921
373,0.004922982630262307,-0.08854897583136385,0.006302812778457328,0.18476041347491562
374,0.0823847719769788,0.012190131641570318,0.011420470889600631,-0.0907639769969706
375,-0.10619444830252961,0.10895817172044438,0.14057703185637654,0.03498328177250436
376,0.05540440568105476,-0.07011498940164877,-0.11941097855925381,0.0467346459124177
377,0.039691908505302916,-0.03925974933271546,0.005380149249432947,-0.018531033567952618
378,0.07159141949037881,0.02006252929788805,-0.07563497830695845,-0.0078052005823214185
379,-0.02484861821148198,0.06858855754380033,0.021687290821755124,0.08934248172135417
380,-0.0006511404433139668,-0.057999522805878355,0.00823479293324977,0.014533919697777106
381,-0.05321245307202893,-0.009179332326016754,0.024442026998565416,0.01756657514334195
382,0.09392245382069309,-0.16638173788678967,-0.10305260868267739,-0.03670432759216405
383,-0.14176563287231436,0.1049583318830958,0.08236500018896739,-0.018686331030935657
384,-0.011228648071318237,0.008663203315419813,-0.0014203481223268553,0.03566284788922179
385,-0.004367302687297931,-0.058045310776471654,-0.04169232805195089,-0.05680666162807051
386,0.02156208875873789,-0.07258454802668443,-0.03825657197529605,-0.027497075024515923
387,0.030657656583000358,0.012876305783327494,-0.11770040031426457,-0.008771189776443058
388,-0.09096258415777565,0.010523123955297045,0.1607109991475854,0.0256644885484656
389,0.055478333586724535,0.004189398226130493,0.06511566519453363,-0.044184360945878326
390,-0.07450332828246244,0.054520355239229,0.17350443630526385,-0.0524289149209079
391,0.05837867510845483,0.0003433481618317913,-0.0672381908993405,0.02439999807189583
392,0.046309773886805905,-0.0227617611708805,0.028447911904313207,0.010959983827356454
393,-0.07615665588851282,0.07744610058660527,0.07360127810453253,0.06482833179917978
394,0.12186966979465207,-0.22226065043746313,-0.19477450002623453,0.014390321967385045
395,-0.13439556657216722,0.08409739925791854,0.16849110994402916,0.029063522376795436
396,0.042145396705309736,-0.1296676028902023,-0.05191979284607821,-0.0374379195176548
397,-0.009025354329562004,0.04652590388665004,-0.09918747536827552,-0.11598745943762354
398,0.10294066514909325,-0.03211796859435412,-0.17083311357121914,0.023080727174322125
399,-0.0003808027601930816,-0.01049442291623609,0.039918647029718084,0.06120301093331793
400,-0.08564190881520141,0.15561452461059577,-0.0044269553238343445,-0.04588005995002321
401,0.0155024590055333,-0.01330611221096667,-0.010911204147846246,0.1900525423483329
402,-0.10342243106879548,0.07759450100406436,0.09905535266814242,-0.017742731991365536
403,0.07043523730279097,-0.04246505430359703,0.029429281939051567,0.03891632895534315
404,-0.07946116873395442,0.08765849407637956,0.022972383402085676,0.0016207775797064741
405,-0.057530471188815026,-0.01610391907409666,0.11344678931632582,-0.00965256321244129
406,-0.038567370627340336,-0.03598910840234013,0.11362087193257119,0.0066331099202405625
407,0.0799837098161845,0.02366564311489551,-0.143605853881292,-0.0763084832554931
408,-0.07907862636849065,-0.01278509154137028,-0.04174829521461764,0.08961365176593979
409,-0.018255005329367052,0.09247114529579117,0.09692338980377788,-0.052356719145136676
410,-0.046925330779518604,-0.04998500778289808,-0.031845128146357926,0.03493438818362162
411,0.11066125331432873,-0.11954925588499948,-0.032845451342808446,-0.030942894437270906
412,-0.1439136511043872,0.1834018154244847,0.09705192832679335,-0.06398507570582587
413,0.10270736239259957,-0.13430120791299754,-0.1722867393533521,0.11441171767068843
414,-0.08405150511408552,0.19865819201814966,0.10337394881577587,-0.020989529970210266
415,0.05357993829618459,-0.04317323405572541,-0.10140325450976381,0.15526070849997892
416,-0.12110025319006021,0.18064141788988652,0.1679826624679012,0.0243096184822693
417,-0.018296507295649522,0.012741998188886574,0.05961954595911881,0.022497850059020514
418,-0.0303337761547394,0.005851227598661253,0.12811237122354144,0.012878472682107116
419,0.09175838347580428,-0.04941321628970095,-0.06288427966553314,0.04540099371197763
420,-0.0357482104519829,0.012411003624248948,-0.05631721815611339,-0.026385978288315803
421,0.08070893655173246,0.00827040512776514,-0.10266416450345614,0.01960067144645959
422,-0.06939924482136291,0.05208479564419378,-0.006228996677748441,0.012994176410067657
423,0.04339514707471523,-0.04190237225560595,-0.013242483314061276,0.11348662793269365
424,0.04743244487846612,-0.11540789250165501,-0.09910773153583209,0.05451649186012037
425,-0.04846234845193684,0.08473940762021599,-0.05520270453182805,-0.07783814093226717
426,-0.001841358078415973,-0.06317066950276011,-0.019348945039963712,0.012835116248547752
427,0.04111987119190259,0.0622256856082546,-0.08421580872218196,-0.05288693040952965
428,-0.07422024645772735,0.08717429387037268,-0.044680714431915874,0.10479941955062677
429,0.05657772190685715,-0.0545974968755429,-0.15930584444060664,0.0327346820810511
430,-0.05308288668952568,0.025450537109273093,-0.07575896932361714,0.06378323326144844
431,0.09558450531408967,-0.18762080740339576,-0.07904277925657152,0.11998067414646901
432,-0.14411433287508968,0.19240676160119946,0.07455350660640431,-0.01836134929302203
433,0.09028526603073386,-0.037095494702655885,-0.05935523007733019,-0.008596693891433638
434,-0.11320822467041942,0.012872563109786447,0.06522471338882066,-0.01094430658760337
435,-0.03859696811415537,0.09246291798077155,0.08171662612510333,-0.049479159793679714
436,0.06434320624509925,-0.03720827489195483,0.036046034630476446,-0.04241884934435587
437,-0.006093412934648695,0.0598364861178805,0.045999402874575095,0.02114715933338185
438,-0.048344426841539306,0.04240282395903719,0.030518812019723143,-0.011758676365142266
439,0.09850204467488158,-0.03925827269293759,-0.16569693954282455,-0.017023940929573836
440,0.006217939150321532,-0.08634612015679768,-0.06177566613171444,0.027556270813405455
441,0.03304700076436598,-0.06394281196048957,-0.11739413218627259,-0.057054128108408396
442,0.047732529042975466,-0.012814638744064563,-0.03883720670065003,0.05817806230693421
443,-0.07988483375055089,0.024634070339042982,0.012228562276764533,0.028570141610601563
444,0.11310295956528921,-0.005162585542747469,-0.028830459724411367,0.08668165065767516
445,-0.13579895382144747,0.1492284552746503,0.09015070418298207,0.013150763862054705
446,0.15166423076840363,-0.14655415953666903,-0.05811236421546932,0.031486799809570476
447,-0.15545387575281938,0.25898169818191386,0.12601951749073484,0.015536814728408843
448,0.15005885527629298,-0.2903213959055039,-0.21989433730221664,0.11871007247371282
449,-0.03208168276051675,0.1919157569238204,0.07811952753881637,-0.046913201343046204
450,0.08843671693756425,-0.1377651591289184,-0.12432292236961641,0.07276619702663396
451,0.019599779884543006,0.10638289036319576,-0.02914609622840084,-0.11474141305989691
452,0.028472597500652272,-0.11921670007727317,-0.06708626964100625,0.036422772338914985
453,0.07066329830656284,-0.1108643111237686,-0.1283887541561965,0.05608188501459446
454,0.029673531181225336,-0.09637595010966783,0.011396902925087701,-0.07730209832090379
455,-0.0324474504049068,0.01897034953077971,-0.03465048566601343,-0.02352983913208745
456,0.030052815815891327,0.05955550501062315,-0.07593244033875543,0.030322142591543116
457,0.03477525193674119,-0.09398871099825339,-0.038203357837165206,0.16703387924660254
458,-0.056463321601110034,-0.02402389957240149,0.0015211262227581013,0.05290465701209032
459,0.0218176055307792,-0.07444031915558678,0.014114056620095822,-0.02947480886004545
460,0.04041182090633301,0.04462702467746939,0.016830203208279777,0.016293300219060322
461,-0.049292492652704245,-0.013509874144686029,0.1445985674289167,0.02684979077729901
462,-0.002637640187082374,0.06127740301960704,0.006917859608622578,-0.14092570774479507
463,-0.013547467845355496,0.09208428927313067,-0.06723370749502118,0.0608085047514799
464,0.01745004457005124,-0.0626583834236801,-0.1005526257228474,0.024832658546784334
465,0.06940748474528208,0.03143151536461248,-0.04584996126908552,0.048341496387685895
466,0.03190142767787888,0.04786331621755141,0.032805825335727,0.06836556479558936
467,-0.028479263196799047,0.08369000065997673,-0.013724202347829464,0.05441405869588574
468,-0.036744773068396394,0.06841172495320223,0.09834170730221796,0.08489380190225801
469,-0.018914939482586927,0.0016361969879407422,0.11939000800984712,0.05004134557311647
470,0.07802117030387871,0.02450131144266318,-0.018349012375695896,0.03218734582902419
471,-0.09611959598555278,0.0654336300113231,0.0025113415737815364,-0.05791805225380206
472,0.11357370280446882,-0.10632000032884849,-0.054870570081887345,0.08050298751928431
473,-0.13863292670215815,0.24327448426873396,0.09308302956699413,-0.011511134646892724
474,0.11864565631602728,-0.09997418513522711,-0.09858975057823015,0.21451933488869823
475,-0.00695710564071126,-0.051098110894605614,-0.029954945077680296,0.10525466017102485
476,0.08167524976409622,-0.03689713354057423,-0.11695037190351323,-0.035503198678137934
477,0.0246634637154909,-0.07236064566837747,-0.12298361667464175,0.06279897668698498
478,-0.08387238513500284,0.024002637793950385,0.02987203712234091,0.0876400395943232
479,-0.047605688865181295,-0.0545155369870014,0.1286132311366125,-0.027499098716462292
480,-0.05650172871543145,-0.029646012365821497,0.02258686025740525,-0.03702436374347261
481,-0.00446316142769039,0.06584357534007494,-0.08245105729906699,-0.13059397585942115
482,0.03134845085055911,-0.031203847346111747,-0.016342347865110955,0.04096317948591141
483,-0.01859406975348789,0.04153947411765947,-0.025851683921829644,-0.027011397832019456
484,0.049961448528922724,-0.08012183488161795,-0.09170709468166066,0.11884048709914609
485,-0.05510986153847727,0.0810532731088186,0.07985889374341082,-0.025760169470687048
486,-0.047231648413883484,0.11449752162331663,0.012670383909942726,0.08418204312034862
487,-0.017384155679242428,-0.06659251312674506,0.027664962038457322,0.1776997347082726
488,-0.04529450268051932,0.07748646012108311,0.08329796627159211,0.014664218758656457
489,0.03099841537718695,0.023850068651125128,-0.015436173830542448,0.07443984914007809
490,-0.1085395532187628,0.06824780241100115,0.1844311555054305,0.10970663849458122
491,0.14432354801736502,-0.24239183967632905,-0.003155893466679688,-0.09082722346418946
492,-0.14915113562623888,0.29211862734300353,0.20583246782059783,-0.242915963454509
493,0.1558264937431757,-0.1114386584977137,-0.18573138589838495,0.11876112688575781
494,-0.16673606497830368,0.09123933382637216,0.1895633269960928,-0.04757151550130154
495,0.17360951438240313,-0.17874470553731212,-0.16476517404423918,-0.022645571112481007
496,-0.15679136377943842,0.14680215818501374,0.1774852775252972,-0.030220737000484096
497,0.03489179644542058,-0.032059926126341225,-0.010825237315854426,-0.09251113947787994
498,-0.07665297054223853,0.15188666061680067,0.11290326910021561,-0.0406771366403731
499,-0.02273847153806701,0.026391993669217642,-0.018690972511655267,-0.05279355351719815
500,0.08774624329438988,-0.07313078451490676,-0.019122171182600914,0.02420436148546666
501,-0.01725674268529885,0.031283784727311345,0.01900016151108489,0.007552623051467207
502,-0.060796808876759346,0.021964179150617425,0.05355788024026287,0.097181125434986
503,0.08102897918672958,-0.14682084537859832,-0.06469018283306623,-0.023987316561022796
504,0.0055899417987636466,0.04144907802899723,-0.07365516087386173,-0.12549674692371554
505,0.012909624684980107,0.05653567322311724,-0.0483044747565514,-0.06499719168588033
506,-0.0932680695346806,0.018069139922058892,-0.01160104390443012,0.014948682932364704
507,-0.027645154615128252,-0.005578668038998577,0.11694094873826061,-0.03751542732141429
508,0.008611626265604373,-0.08247222588548614,0.10252379214721055,-0.059461134553591415
509,0.07072777078749679,-0.1300541853809228,-0.04189715050539171,-0.09105166302385703
510,0.0292281285939286,0.0721054252207686,-0.1172678008477218,-0.15685256193388625
511,0.07805357697260759,-0.011568008896738438,-0.107670062912535,0.11456147700137606
512,0.04898044393335714,-0.04494454285462167,0.0017827205403848079,0.12609322418763708
513,-0.027408201851506084,0.12971908244322572,0.08576458602299644,0.04007878485450624
514,0.07966428065193445,-0.16398150501049652,-0.0896972074147811,0.15140814070839426
515,0.01065793662013946,0.027836333177367206,-0.02670044379399656,0.03506422523968558
516,-0.03362501274785398,0.02017699945167189,-0.047206084377494975,-0.03447096508420769
517,0.0020110631329765226,0.03685676926593577,0.045484541007180065,0.044959403419401966
518,-0.07957376548803961,0.12711712500125488,0.02931116508644737,0.016580810675567787
519,0.002357009056091576,0.027441246062503616,0.07137733323450911,0.025127678470401857
520,0.020880010433415534,0.04970807726348447,0.05491175498467086,0.07055547188805125
521,-0.05291793501500957,-0.05606838346299021,-0.004784590066555419,-0.04448570200239839
522,0.12427830751002103,-0.038874547499478815,-0.1778497057300154,-0.1286474549902118
523,-0.14521036338995114,0.03892211144068232,0.15696941877765194,-0.06683377584514985
524,0.09324917889319875,-0.03292891837433745,0.02822014722947768,-0.15211964323512425
525,0.026497671082356358,-0.04875728587087484,-0.01234642621115362,0.010854394639492018
526,-0.06444074895559315,0.033962002882861685,-0.027775471464670493,-0.10193059456356052
527,-0.06459082502975444,0.025981236867669254,-0.012620970432003248,-0.010913019633477268
528,0.009732207813118166,-0.11049154250789944,-0.07754848844077605,-0.005639382251244746
529,0.012370663657888522,-0.03879118224101439,-0.08867115725760785,-0.11325182157499039
530,0.0757785116143746,-0.06013516652897698,-0.17453680268923633,0.02021774479102577
531,-0.12145466071812214,0.07769122328052905,0.14142904967989672,0.1113427032731951
532,-0.03317422761873691,-0.02482400271073055,0.061133338034219574,0.06376472553121397
533,0.0075221768204732226,0.08720760355770717,0.06059374947894625,-0.010011680661276102
534,-0.08744907762213708,-0.017864586865034116,0.0002141577704306563,0.03961776256430704
535,0.07158051068470876,-0.007556559068653171,-0.16460129553815445,0.006826836964138477
536,-0.09741957443943644,0.0847679034986326,0.06814940122865809,0.01783639010039839
537,0.12957289590311188,-0.19053628731166292,-0.09649522212033848,0.0967618027411821
538,-0.018953972950590092,0.1249580238120219,-0.04179525872339208,0.01736355755973743
539,-0.06306565107411903,0.007493059233069938,0.11965436340031498,0.1062324145969508
540,-0.04628614096189896,0.030218622513137065,0.16455133956712653,-0.0032709285386690913
541,0.08825512995023463,-0.06168624943010366,0.0165195033629248,-0.13375213048434503
542,0.0050848514694928695,-0.029698523503541817,-0.0806140648932367,-0.1367137763826387
543,-0.04950880094972435,0.13718183993175648,0.01749079714312027,-0.053496057001965996
544,-0.032232391139732086,0.045551456793841344,0.0881872982755173,0.13694088431137716
545,0.08184482820186706,-0.09641916203090742,-0.11651534533393199,0.0011169885698516444
546,0.01686641162216411,-0.0815291330416901,-0.08339210399196464,0.08985841424125844
547,-0.06762587618817414,0.084449560800235,-0.00936222658113458,0.015314152142300586
548,-0.056881081325171494,-0.06421443101516343,0.1351036534718865,-0.013411805409260014
549,0.12554208035372263,-0.12895583777687916,-0.11257380807916405,-0.09695781628326267
550,-0.13668382337169593,0.19725464096130207,0.11975961054297538,-0.07550297153681804
551,0.06281415579557427,-0.008898756533097074,-0.09923974622428988,0.01609483099936187
552,0.019053885165965193,-0.006477639363787816,-0.1323243573348684,0.016985308583160642
553,0.008558538536233957,0.01856205141919707,-0.1263847527456738,0.0942690272245029
554,-0.027919692846857053,0.03795499193492058,0.02972417526432739,-0.000303611734527684
555,-0.07579792404922593,0.05452093939043713,0.1423134479128228,0.08911610559599306
556,0.019502290011000643,0.0033791428301108845,-0.011693706778892511,0.07631984904116992
557,0.04141705510713397,-0.060536972125046475,-0.050212427928421025,0.09714356307137063
558,-0.06016693724237231,-0.028421024151751392,-0.0358821297134146,0.027355030125843765
559,0.08063843002342017,-0.1507879843018294,-0.15207439835365294,-0.035302321672693315
560,-0.11587418272216546,0.08100442022713565,0.08256812235223862,-0.02400514665094628
561,0.048526375655419736,-0.01635236332258528,0.040634843896504,-0.0686466467524943
562,-0.12019007975216257,0.1278684216871254,0.16657069234346386,-0.08006615034135763
563,0.05188153704827979,-0.05785030508731402,-0.09837167557647475,0.04203028142758012
564,0.029710352796301374,0.029218866711124832,-0.06624492921684373,0.02973266088081664
565,-0.07770957284796433,0.011823723608853802,0.15311691702357902,0.143732445947378
566,-0.0505996887906673,-0.027086779296994212,0.15085542871101473,-0.10079794869532552
567,0.06925443368961678,-0.02390976587673703,-0.032619012526581545,-0.15072636915969229
568,-0.08386906802181943,0.05215498416339712,0.08977584334925634,-0.07868686967492716
569,0.09743856412942722,-0.06012605354727738,-0.1517237782969548,-0.03891716728977196
570,-0.1320683197648125,0.19840911506173714,0.018511107907768817,0.021883855818114563
571,0.1475383786305535,-0.2643334562656945,-0.1842562849008119,0.22261456563370158
572,-0.07747642926898629,0.23563954933044404,-0.058455262401596174,-0.04368061592202106
573,0.10066923453954224,-0.0801765003624806,-0.04527066142452299,0.24612480372318704
574,-0.08908170339821764,0.14806159219231083,0.07062139588792263,0.10929164190542827
575,0.0016982921880178622,-0.09480589226253439,-0.033828293793822996,0.15682613121714817
576,0.08435739294425772,-0.0707556762521172,-0.13727534037742312,0.05160412493408274
577,-0.03812439672908367,0.04912320121678059,-0.028695921933889035,-0.06200202550383156
578,0.10907635125841281,-0.03150610253030321,-0.13839163927205064,0.021186314190133324
579,-0.06892301989696835,0.14104877160599677,0.11897459922047347,0.1466032321022217
580,0.07110017283044007,-0.03806397500087996,-0.09609560448491676,0.06984917973569861
581,0.007554382137664496,-0.07049895476497624,-0.033649299007687254,-0.0185447585782927
582,-0.0610675232517425,0.11664749439242564,0.023934030878952003,-0.03551568581831421
583,-0.05138602120738418,0.08597054525520705,-0.019904457696933928,0.030374768459755907
584,-0.05392602690618334,-0.05053354634204173,0.11572673634755501,0.060127163963620625
585,0.04480901342835164,-0.09177247036046846,-0.007966570084860038,-0.0008785117734445846
586,0.03655948592319733,-0.026291020774101552,-0.13053958834697252,-0.12671798873357168
587,0.04344010472024827,-0.05050988333727195,-0.15253416205119966,-0.0830687290334916
588,-0.09205252819568333,0.16838766804815353,0.021073696306418685,-0.004772685157300352
589,0.07580218962801999,-0.03822389884882568,-0.1573736274365506,0.10521214439152589
590,-0.04386443969696929,0.08579210174292026,0.018155296593784835,0.12102906412944797
591,-0.007606069749416595,-0.07798041936913175,-0.028390729805293804,0.15470841206684993
592,-0.030245537549890712,0.09403066142697397,0.03829279530965167,-0.015087544009459147
593,-0.015563322543396155,-0.03905549360233369,-0.029544067273314212,0.028638668905296864
594,-0.012506100282012728,0.028161905826657722,0.09683166055132958,0.04948495325593947
595,0.058439201916863574,-0.017543947876360967,0.03864813782290099,0.010332955971918606
596,-0.04519419412327478,0.0713034729460946,-0.03587824269885164,0.06708338349343823
597,0.08102603772135153,-0.12458072035884837,-0.07606273430436858,0.05379219290463765
598,-0.08898602607323552,0.11850648478296293,0.08382022713914944,0.04837100753100693
599,0.10808409305965122,-0.10754408167001858,-0.06239147699374266,0.11389057150548801
600,-0.15556966662124674,0.2335182392768722,0.19738484614781832,-0.08355678459619252
601,0.0008563612272758925,-0.14055169041049115,-0.05177058628261831,0.03663218452115395
602,0.06308728310756179,-0.10795004646669032,-0.07999027790736267,-0.08635063316692757
603,-0.07071758418884237,0.009534234371045017,0.004387235541460151,-0.08868985174317781
604,0.13379032389275217,-0.20072724286850266,-0.18231333957178267,-0.10902139555738424
605,-0.1693150031829299,0.17328050339604115,0.12700276113652723,-0.07030908097038722
606,0.08630066857478151,-0.153378544475183,-0.00667320586009202,0.09571692981691912
607,-0.09490615533445404,0.027622163762635363,0.09504090750511171,-0.1320243815083015
608,-0.019150299886513344,0.023641569205102103,0.10911377318668569,-0.1297096899895292
609,0.059419758405189954,0.02714983291372488,-0.07835252113768404,-0.012081600042010053
610,-0.051610048537153994,0.10182326761224003,0.038100356477003196,0.0099321084878942
611,0.06329442750279496,-0.10752411384707838,-0.07696204835135542,0.14148528697459636
612,-0.07721887684942311,0.04940080062376277,0.057076746485010224,0.022652035199244677
613,0.00418789812540489,-0.03401750658264681,-0.0032919907849035214,-0.05805493687143398
614,0.01051349569869425,-0.012740219686954074,-0.0773594390692782,0.021929709269125935
615,0.060421633153894594,0.009699265082766147,-0.04095171781292481,0.13212144921390637
616,0.023050367767647753,-0.024462965837307393,-0.046260920984966994,0.03164113870887457
617,0.021526580275700695,-0.08087706589221591,-0.026728533021211646,-0.06250112921316642
618,-0.06499599442585788,0.1282847993027518,0.07596685944295845,-0.13913379694052874
619,0.10288905833980914,-0.03502334209160597,-0.0031889815927791665,0.005838624709201424
620,-0.005815197037430178,0.08915842405072148,0.08729680693035075,-0.02015246292973983
621,0.07097202556475121,-0.015570682238491312,-0.05028096059654081,0.06896482036238513
622,-0.11752187857578521,0.07009755333378392,0.01479590298620398,0.011438266217300978
623,0.10364557296016459,-0.022390094604657823,-0.17861054925412204,0.1410415118851085
624,-0.14255559238635512,0.05178089602364963,0.05746249226693801,0.14211048363507345
625,0.05783494595452425,-0.08104586908382834,-0.13742419538729317,0.09610276142449346
626,-0.07546406157461642,0.07944281608317108,0.10783015468076985,-0.02666408553730972
627,0.03052138146751234,-0.06498972161892935,0.03045285314711395,-0.034448070458050664
628,-0.0587496175622704,0.09786122992871926,0.03603951229989591,-0.1337129595289926
629,0.09031298247652172,-0.16685970963697672,-0.029873756031391904,-0.08420700068166838
630,-0.0425458531878324,0.11595626736881545,-0.02377085882582828,-0.0953242867998572
631,0.07249070326253942,-0.18093266527676394,-0.010284114702678121,0.08102287911179196
632,-0.022956804426751284,0.05755663151596129,-0.03828084503212624,-0.08277366520726044
633,-0.043540078685664924,-0.04244580040152758,0.07228369716460009,-0.011166650504069786
634,0.0248182328811742,-0.049997550797173565,-0.041487454905687345,-0.08605855696158754
635,-0.030544715554482578,-0.035033246313091536,-0.012927284018128194,-0.033821429472635695
636,-0.08374322430233716,0.0011192585645936892,0.11404684350440517,0.027268562839481435
637,-0.05480909733152146,0.12712177088904697,0.018427646513544317,-0.019310036347684325
638,-0.005959854063317019,-0.07803047747085276,-0.02621653506157952,-0.01283436960782161
639,0.09426992404574665,-0.01754665623962972,-0.0034898045971463315,-0.12231592374628178
640,-0.003081164806561107,0.07668138188252399,0.046703549392981644,-0.12647388525819975
641,-0.052685372976359,0.013473360828416128,0.05391072782275455,-0.09293685409974231
642,0.05489490508308054,-0.005722443971402966,-0.018646520297090678,-0.1116923648812681
643,0.03598402625616705,-0.009290559719226113,-0.11076568928489805,-0.08667123271863075
644,-0.030076988149507634,-0.01582689098156028,0.027949005425588848,0.058194590189366936
645,-0.06867203427979976,0.08034308383563199,0.01898760451167223,0.048909067141416254
646,0.08453305794785845,-0.045675886007472626,-0.11837455875454228,-0.005439202427398614
647,0.05388519475266553,-0.01892973450722441,-0.07714483655192497,0.06839366025667123
648,-0.05988350395169627,0.00994066121012073,0.03262132478029282,0.042468823200363714
649,-0.03892525702752102,-0.05211196265183102,0.0030357678136883684,0.030426050335332386
650,0.04924951655339011,-0.08420175398805999,-0.09078582967686499,-0.021413137582924718
651,-0.10622522913709163,0.19927249938657382,0.12584453273490265,-0.046375633003107264
652,0.013321241856645433,-0.07606926798545692,-0.02816290300920557,0.08231911925281044
653,0.06875410031620952,-0.011954839962277943,-0.09998217469086146,-0.11141864780900697
654,-0.13538918303312059,0.04294896034351421,0.17566798546556342,0.0897631158672766
655,0.15720517234740894,-0.08811670811793107,-0.14161739133962822,-0.09229201310850015
656,-0.16637701314268383,0.0869048743572283,0.11648577865134037,-0.010284031389296976
657,0.1673294902167454,-0.17073169569850216,-0.12925469834984354,0.013345284875196605
658,-0.13703757512577652,0.0785262983101785,0.03939809714485319,-0.04818555905177398
659,0.1449296702723615,-0.11543161855732231,-0.14062441299940245,-0.019713317656073683
660,-0.06409867846324638,0.10392816398916782,0.018588004317971526,-0.11305785963198109
661,0.13178149690305513,-0.16376340707263945,-0.13319514703922827,0.044995686611617694
662,-0.06977127350799747,0.19435867290870926,0.053499720214260346,0.044713957621358116
663,0.11319070672678572,-0.1786833945992791,-0.12695817848321597,0.03431758324291195
664,-0.08706655168042111,0.2161357050872221,0.06375409829603003,-0.04195039296571831
665,-0.03447204560128021,0.07039772578426835,0.054768008956911654,0.1445071829470307
666,-0.0765951391414596,0.042353867513923005,0.12977116007693493,0.13913705928753378
667,0.0390859103977758,0.017539823564435633,-0.054705698106972275,-0.04316789210245288
668,0.01376899278638236,0.04722935356913771,0.016107973393615506,-0.047060002806024334
669,-0.004791077715443558,0.026199452271213827,0.010342190705120567,-0.08087052176980276
670,-0.0837533964937864,0.13641747864232867,0.15843919819191501,-0.09648009302914212
671,0.11403361792601721,-0.12788250151033745,0.009828291575361359,0.027276205372017845
672,0.013976443935984219,0.07862710844597329,0.02662002544509913,-0.17075895517692896
673,-0.0507421551007337,-0.005259003770881877,-0.0064048438965445265,0.011022792380345942
674,0.0037359662836502633,0.024546679653933673,0.0446356851976575,-0.05664227854204496
675,-0.05293801098869218,0.07066971057394268,0.02743252096069959,0.025395363142489705
676,0.07059055614177775,-0.07334429147668961,-0.11509512181201104,0.07299955328347055
677,-0.09924616838602257,0.17306766425001577,0.024682203234743592,0.0632190415301241
678,0.14121236801284542,-0.1726876405614504,-0.070614691582236,0.08938391756865419
679,-0.06559074579875625,0.08249151274026752,0.09753843379616092,-0.07920840890266004
680,0.09670637146716848,-0.022400575933365308,-0.026431412405721465,0.037246995334024355
681,-0.036181571408225005,0.04455007805517408,0.1136680757122522,0.02747724424401625
682,0.1130430305774413,-0.03488596487724892,-0.08238219999064776,-0.114907805624541
683,-0.00865995932569881,0.0355267748607025,-0.0011961387773733751,-0.06907108226475908
684,0.011552208027849342,-0.02908907142781627,-0.08808060924366645,0.07620581530011497
685,0.014009865263689702,0.057880930118746496,-0.07201378294740308,-0.003330847280250626
686,0.055394228815091734,0.03646841812657467,-0.08925796743843224,0.03486755698678804
687,0.00668695287688046,-0.034990362952083395,-0.006728794855792291,0.042570496896956155
688,0.020275797495915057,-0.02302944279361671,-0.0637245017133027,-0.05536547977399616
689,-0.05505122442253811,0.014587142492774534,0.09932668783956194,-0.03141772538587875
690,0.020005426961834296,-0.04495539476235894,-0.05461212967962317,-0.04718934435605435
691,-0.07053010511101537,0.0794955913690089,-0.014370451554906558,0.019264639471816124
692,0.05335156600592458,0.030766347102541378,-0.1467887988791241,0.14575771451810599
693,-0.021101890448555528,0.04623348744513837,0.028420501627927024,0.1935231524118184
694,-0.04325628559220496,0.08715540624485649,0.06699313569683929,0.11064558091675664
695,-0.015515463408439675,0.03856830906634309,0.024912471999695047,0.0821086285104744
696,0.03014128536119426,-0.05086866987514604,-0.0947302118943033,-0.03246529003278453
