time_index,V1,V2,V3,V4
348,0.04956838631377623,0.022960953958442012,-0.07048616112604988,-0.10351067875892894
349,0.07149816536543785,-0.09755917227515215,-0.032641815478811946,0.07924053246807142
350,-0.029409078007906,-0.14091157329921314,0.053119847748786,-0.010921263220373987
351,-0.09392072375654578,-0.13386744365561845,-0.15161949606558225,0.0025717711861175177
352,-0.12760886257307819,-0.1043823986659173,0.03828258824472759,0.14907551034796282
353,-0.031393058596472054,-0.04401464674017421,0.02974602640625747,0.05704555835275024
354,-0.07468507764890436,0.034704044074802765,-0.1417832402085021,-0.028493374255436174
355,-0.1443756494353199,-0.022887464702816974,-0.15444217223007112,0.0027353702366362982
356,-0.15330980647783077,-0.07733361803255,0.018240238840932954,-0.0273531720718979
357,-0.1062757080914399,-0.11267391452009205,-0.015352766347582834,-0.0034061835567788176
358,-0.06208132122667659,-0.0861417751243248,-0.06476557769721442,0.09858568064294486
359,-0.0352563616117522,-0.06594089462579251,-0.07735069716090058,0.0045212405608856115
360,-0.0364886753831708,-0.0577339995913206,0.04114899193604277,-0.042650699111521875
361,0.036409666979936146,0.06019598246387424,-0.0719682806330146,0.061354518086301615
362,0.08028838753688508,0.03146377097268942,0.10545342420457773,0.029084583565762517
363,-0.017748943363720224,0.031175478376269442,0.030641918768449163,-0.11903662627643041
364,0.07524454950950221,0.06853571248278262,0.031950270149526755,0.09076164362576847
365,0.04817440670924292,-0.03262954995867155,0.033381567816303165,-0.13845849956138484
366,-0.03277001504429526,0.06169554218227513,0.049999033479551036,0.13049780214217926
367,-0.07600750338500079,0.1149764783127667,-0.06663731683394859,-0.0020117266215428226
368,-0.09792201454056197,0.16642062063104285,0.035883599965818885,-0.0026244260351803647
369,-0.04186823405269387,0.15234350333471972,-0.05349747771388265,-0.04769807184481288
370,0.03830058349475538,-0.019322072391346368,0.057973864243239845,0.014422856869367836
371,-0.04765859796899053,-0.05111206730998251,-0.00537620462638758,-0.07254020147174278
372,-0.09438505986798942,-0.10051530166407496,-0.13323346082200319,-0.05313130946405362
373,0.004187582099305073,-0.0567054793568184,-0.015679805289944004,0.020942343226942092
374,0.024925309109001512,0.00825886376157893,-0.07137358487892208,-0.0188630580097832
375,-0.03256923248442339,-0.0038953948612441523,-0.10659416905736356,0.06935069666246327
376,-0.059170121175918085,0.08554498091191406,0.05063555604231499,-0.05296619600376692
377,-0.02539135354219413,0.047910968695095354,0.022016829449448806,-0.07033988380834916
378,-0.05397239089864061,0.0984805300059727,-0.0934033228964051,0.007552375650243215
379,-0.11904216154461353,0.05951303394900255,-0.06059071920713686,-0.0957696202403589
380,-0.041367807456600694,0.023117166833202356,0.08283373273391412,0.02343595085008552
381,-0.10412658766008279,0.01621393127748777,-0.0814584201032541,-0.025249880208815034
382,-0.0668066270682307,-0.05567701030860439,0.07420967964152134,-0.041143336146823334
383,-0.050695564259737314,0.05961668696542452,0.042188569429084374,0.08346873748770539
384,-0.12484310473728519,0.003949889433633495,-0.008633032950356806,0.013439915659181595
385,-0.027964570961816752,0.01841563204669421,0.05808270591070269,-0.035724463864248816
386,-0.10944681162130769,-0.031509716439645855,-0.087844821159178,0.08703276161420147
387,-0.09286303988760915,-0.020232433556052386,0.028620505249182214,-0.08147847235707162
388,-0.034402896141457,0.06213680856652141,0.029965526539183225,0.11598112259196841
389,0.02094033065441633,0.021382783421855504,-0.005141605478541567,-0.10587795570243043
390,0.030269107555385935,-0.06884467103652336,0.03811113872144126,0.09057737592066803
391,-0.07208234923494652,-0.017072292863318385,-0.04247331804088379,-0.11053196877527932
392,-0.10961654677281057,0.04093615676780352,-0.04150197595518386,-0.039790792310445584
393,-0.10729911010416712,0.1398026978816817,-0.010333855366371374,0.021033758261956262
394,-0.13232203441583928,0.08406379802886997,-0.12980918505023759,-0.1862906934354282
395,-0.01779169247810078,0.019543443444766405,0.03546409106187098,0.05990161796859256
396,0.06645061677349645,-0.0810971186657927,-0.018292700559319933,-0.05864258690510549
397,0.11337461685045534,-0.08310319465376058,0.10757453329274945,0.0011109046305744635
398,-0.015543052198607729,-0.06322779668200357,-0.07956773542482803,0.10115033622721321
399,-0.08377393538699847,-0.10880367397345181,-0.13270134410822373,0.026097519631551963
400,-0.1448526314036988,-0.0027174003109678886,-0.03503282884589527,0.10024158651263326
401,-0.1533016246881163,0.12590333774454449,-0.11852124837506858,0.024701318297988384
402,-0.12167163994620622,0.102143580796403,0.01615817183924028,-0.04690070991136859
403,-0.025784081583318415,0.02340608123418325,0.024006189008621465,-0.09128437973164684
404,-0.05038922408718366,-0.03944595607659991,-0.12063414600723593,0.02841435717509451
405,0.042135590975425345,0.05777673157816161,-0.00826962999190059,0.04141739260573203
406,0.10339861790543609,0.08306621022537576,0.11248356537687694,-0.030297088731635724
407,0.08983481134002246,0.06891966779653923,0.1132813619220511,0.01445463679504536
408,0.0019108321293615643,0.12723207762915745,0.06397254994015812,-0.10883607108685686
409,-0.02801891794995028,0.017126051052416436,-0.09946439761289536,-0.09073490463871975
410,0.040012894554521394,-0.02288006390475852,0.014850460832837729,0.05516206725377415
411,0.035553587687374495,-0.11093023633397064,-0.08152694539445823,-0.1064575005234416
412,0.009480985262081132,-0.013222845010598984,0.06563071806685453,0.015099262982660303
413,-0.01296920108322139,-0.10028187970394081,-0.05640366530746054,-0.06276805636594138
414,-0.05880957492242774,-0.08372022203115495,0.06251050508476863,0.14821609985150552
415,0.053948151419924505,-0.002966747888425429,-0.03633782701332315,-0.010302113443872503
416,0.10965313760712024,-0.09609699878956503,0.011385989984966809,-0.018504305422869606
417,0.1318457805715572,-0.0056030926536342895,0.16841632597909617,0.03489383403104212
418,0.1538110024557017,0.040683203272712326,0.013862413815006039,-0.008222730141010364
419,0.12185306712943292,-0.0465298854707213,0.15157287540896655,0.0201660652030621
420,0.12781402990696597,-0.09425049905768051,0.038045332137329066,-0.06671699549960301
421,0.0855268154797427,-0.022304484075208852,0.057402268020536405,-0.013279831319803967
422,-0.019182799855809153,0.04437376438826583,-0.05744345230884141,0.00828427991995791
423,0.005585268618765755,-0.06362191950409068,0.07651061897818213,0.06895184739150245
424,0.027192286548233753,0.06144649996748918,0.08002141445796639,-0.005149369309020895
425,0.022953002133828615,0.11720760593712079,0.09926902963569995,-0.03271170490942897
426,0.05957792648420057,0.08764501786906506,0.05137631105799864,-0.04400332873925362
427,0.03295273666459393,-0.04961105602954797,0.05630254503155969,-0.08420664228163995
428,0.057306382381007714,-0.1338536016474944,0.026835956096806925,0.06654381847893562
429,0.11710577499951279,-0.15337177451395148,0.08679863856673678,-0.04903502867411988
430,0.0027855761126571593,-0.16918200103387226,-0.09687345699089783,0.1215679392261786
431,0.042862551266702555,-0.14621470727396021,0.05695095861423744,0.07523154380337968
432,0.06680320692447397,-0.08214863992317623,0.1270450749529453,0.050817954672809015
433,0.04104319100341446,-0.0984357959967598,-0.024814683679422325,0.03596955806903478
434,0.12539355930337748,-0.021492891230350253,0.05134925896692717,0.0703678975317352
435,-0.004260257238636989,-0.09151497436349655,-0.10219324050489187,-0.085170285303801
436,0.0616579748080703,-0.08587385117451657,-0.031947271395503296,0.10359269976358429
437,-0.019335054178366097,-0.06879314505951156,0.019619805292980783,-0.07606251909189647
438,-0.06538288733006375,-0.04545901954421848,-0.04888109679961861,0.07183248301398949
439,-0.035069024073569585,0.020821925614405497,0.03143833213313749,-0.096049593114045
440,-0.0028385727353146435,0.07843923518665954,0.03566296404249435,0.05365869671303024
441,-0.030589125038001177,0.06455139477791158,-0.10158745884621585,-0.14753873234569148
442,0.0031333154165311856,-0.06403475303134801,0.11145195165644389,0.1611388505032907
443,0.0015939133762169835,-0.05342162813367457,-0.08254021392193184,-0.001157452722335403
444,0.011754655487359211,-0.08742919031888063,0.019057818535236925,0.08987002779674919
445,0.05677868894749144,0.02708647091831068,0.058917878454509694,-0.010323638060426505
446,-0.007655087296836283,0.08303475015045819,-0.11039679239566286,-0.02884364425216341
447,0.048260744503661725,-0.04996996288234553,-0.029682519763019485,0.035563543181226315
448,-0.05402463903967513,-0.009458773685311037,1.314574312986927e-05,0.027902063155668483
449,0.0036853522577908956,-0.10512589373593091,-0.0714357368406158,0.01826033456315581
450,0.0023470533815859,-0.032372292416071084,-0.0545982672953388,0.03145943631381612
451,-0.061271988242480084,-0.08499439341647257,0.01047294639341637,0.013758462107900304
452,-0.029014744824323643,0.0297185516065765,0.051203417405030704,-0.0006279464044257332
453,-0.051740182122346864,-0.0068855993679852075,-0.010879720057533907,-0.05621072909174487
454,0.061473827973109754,-0.057111743431524496,-0.05895921118967239,0.1105239226434383
455,0.03290295443231787,-0.0510508930278752,-0.025827359847199454,-0.015426709864976792
456,-0.0694044904877755,-0.018978111409997566,0.030037526699517737,0.06464420910666395
457,-0.05698937264219594,0.09522722738931239,0.035063475335113926,0.06267105140570486
458,0.011801280016743396,0.07010523953171591,-0.05147662053390044,-0.09118606471824056
459,0.05462332214917278,-0.052195845921406483,0.04598856475600302,-0.03977338029957222
460,0.02104575060435156,0.023682618193796495,-0.0254252622371718,0.012413262634583044
461,-0.010507499515353503,0.03394782890335671,0.0291661824497427,0.012653166090142984
462,-0.10367129232195049,-0.059759384263807454,-0.046976689933300536,0.02133927051746035
463,-0.028478644643640402,0.02579448418525201,0.05845309077745796,-0.0020649298364162766
464,-0.061897612870403934,-0.050294700330499806,0.007258855670842675,-0.05355388991280881
465,-0.10485055698961335,0.013407358604381948,-0.04026751550864051,0.017839804477858677
466,0.0038320463881979377,0.09776668939259554,-0.08496455283758877,0.028808429413742155
467,0.006287369674068295,-0.01618396146465182,-0.07575458274887768,-0.0744670530917717
468,0.055285777395025965,-0.04248279466813287,0.09912873106888094,0.04053660730678818
469,0.03629172065734968,-0.11066627058288561,0.04215321249984297,0.09308497802297795
470,-0.043020493462668424,-0.05365324554177264,-0.005645669529818539,0.08969242014100795
471,0.04585817697216221,-0.022637727942704244,0.10205720290787912,-0.088853492838741
472,0.09168200080705241,-0.12601167745802688,0.047603982605569126,0.110870031298818
473,0.00095790676174317,-0.15929913609489324,-0.031756284613491226,0.026394015257502706
474,0.06328190824863564,-0.18423488436016494,0.022231279381533752,0.0793672366274966
475,-0.03658845031717935,-0.18702591963449,-0.03081438216247547,0.07481077251943137
476,-0.02584700998738723,0.0036278730402361653,-0.03564497192104091,-0.03089893886378866
477,-0.05347552317774337,0.021397702265558916,-0.004297829344881359,-0.036077040416024754
478,-0.10243678692282429,0.0986083686260614,-0.12581823672685527,0.0343244513045492
479,-0.09731073175617386,0.01144185135882933,-0.11725022381624778,-0.1542997977112237
480,-0.1233903439365222,-0.03751706013462944,-0.054153415735890234,0.08396585151457882
481,-0.0895080632113361,-0.012801984849982306,-0.010929571945003304,0.06688650684177672
482,-0.11423867963188952,-0.015975975447242798,-0.05218359980386425,-0.1205219227582672
483,-0.06042058556494328,0.03788498396677169,-0.11989421311789011,0.07856059400496523
484,-0.027781749605127012,0.07658880698635769,-0.04536574600828997,-0.11926667768899128
485,-0.04899986327806018,0.08177590779112363,-0.028967306804570356,-0.05029346170130376
486,0.034986242660426034,0.06445653193417428,-0.03990781035238396,-0.07763948778372246
487,-0.02261415871557339,0.0023496925712055416,-0.07981893860596315,0.02662055089119946
488,0.028964129626354494,0.06263429200487042,0.002357332031375954,-0.0971213407998618
489,-0.02120861444953867,0.04084552078428074,0.013131260393857081,0.09029947112357672
490,-0.0060245029708076315,0.09047686840218269,-0.08120433344743501,-0.07725818175722948
491,-0.08318148802574185,-0.020846524883372977,-0.11199935214691772,0.0568953345912888
492,-0.07360276852910824,0.09121220953059139,0.005287840201072286,0.008283748025682894
493,-0.13927430083068293,0.009932853764559324,-0.03833606793813241,0.017502152582096413
494,-0.053195002322267176,-0.041533744521254135,-0.05899211758847065,-0.0695796445045354
495,-0.055685030618630504,0.043787141523714,-0.06735801444262565,0.13798078384822446
496,-0.040386143580518404,-0.02704933108682407,0.026470258128344748,-0.03840145331365304
497,-0.017130430830015482,-0.0880602462574303,-0.0887597921763602,0.06301584198931433
498,0.049563082939217094,-0.048548183549879775,0.13683483367269503,0.012438139535780404
499,0.037757154389151296,-0.07637282479581575,0.02480781055573457,0.02477545580346632
500,0.030418364659031166,-0.06904944215469566,-0.08544380090256103,0.022516861308208312
501,-0.03010017779693709,-0.07494006042825614,0.028916590296996704,-0.003083258514503178
502,0.0675722806480221,-0.04953803155492055,0.036609217672029196,-0.044214772619485004
503,0.00361178047317251,0.01911024490017555,-0.04472980505039346,-0.030662038493915196
504,-0.09209723265748386,-0.05365009173201064,-0.011920180483727706,0.09777030838794684
505,0.006983166527195217,-0.04097178090228243,-0.011314747147428868,-0.07988710978804678
506,-0.07258172856748274,-0.04590560118019646,-0.0826160290840606,0.11606759417037996
507,-0.04400696843037991,-0.061263610670153804,-0.0488746640349295,-0.008717798646417717
508,-0.009849053533086072,0.03925742853909537,0.04134497416599471,0.02991200885050862
509,0.019812393055624777,-0.010482605512968802,0.019813560946924904,0.01731954217861164
510,0.02994574424345255,0.08236146403613334,-0.04875535906601964,-0.05236046896417081
511,-0.06160040083266423,0.07284663432504987,-0.053467407408751125,-0.02729950626686959
512,0.033853051296385286,0.10277436890636371,0.09539837884898739,0.06544347411169207
513,-0.03414825039826025,-0.010457753401771727,-0.02716170791212966,-0.0631799217329673
514,-0.10575357250260443,0.03118219147588009,0.009900167264509756,0.03924177713061297
515,-0.07580484570666574,0.019294200816787954,0.04359003567194379,0.0022233442722571183
516,-0.03088156634857577,-0.07341671901874447,0.028380646722815626,-0.07564084129395823
517,0.058102257771932064,0.04466512085563864,0.12367553524694856,0.11682022833655144
518,0.049855466032007495,0.09199120613045554,-0.010220277392190374,-0.12787085985395963
519,-0.02978428203805815,0.06396159563143926,0.06765967686967475,0.014971603661713191
520,-0.04451930397511269,0.09698711092726871,-0.004368120069185903,0.06658553687512225
521,0.009216131662704952,0.08863747722365771,0.10027373717082315,0.023418773714977734
522,0.05786120150557697,0.10437591675340409,0.008859773588203375,-0.02706307436361159
523,0.12824128428443773,-0.05318515454694568,0.08002156525848791,0.08236394339170627
524,0.014956675277905146,-0.10458835322946113,0.08861616728532179,0.04848370655386344
525,0.06859251992534204,0.029249657148962813,-0.05422670385194514,-0.0662969434859326
526,0.05175895601293548,-0.05042060474663341,0.10548267825507263,-0.02570964308742245
527,0.11115022377053582,-0.11308412960888789,-0.016044933802842443,0.05198426859555601
528,-0.013929554222453552,-0.12610982803967033,0.021129797965957226,0.114092317504826
529,0.036225125618493795,0.01333529686827871,0.07350223185381087,0.0762244690101496
530,0.06356798076891286,-0.010639367447793889,-0.058990686153009876,-0.05533194017642751
531,-0.0394206514969668,-0.0836222950251587,-0.06901368900901417,0.05600404300306524
532,-0.08068706130693512,-0.006620757673593401,-0.11559688824776546,0.031310661069393134
533,-0.12338122290620754,0.06764214930105822,-0.12520834790928648,-0.09328750178917926
534,0.009140891055576778,0.03439474893751806,-0.049144045294042746,-0.0451388683631144
535,0.011750512026210958,0.027202688810150026,0.05905415108291132,-0.01360029250131237
536,-0.030689998236234924,0.05533628922560393,-0.012035185451263981,-0.10308961119194923
537,-0.036457485204250274,0.03958182813726393,0.0784972470295836,0.11698326795645744
538,-0.008853083701715437,0.050673541238096,-0.0004075466953404605,-0.12989647557515638
539,-0.09761942824558321,0.13251077881642254,-0.0923901778635545,-0.05478094834509725
540,-0.06498581514543303,0.09914632277775423,-0.06771323134766,-0.007775720241696999
541,-0.10972354902762178,0.04504745730444523,-0.058878571164949565,0.0067987510599066825
542,-0.014347446885368868,0.005082851810749769,-0.08325940221126406,0.007197741738568159
543,0.011725478717137505,0.06123973109109208,-0.010542117609865467,0.08314036914370863
544,0.0834873873705496,-0.07153999839415605,0.025319512541830617,-0.05523725450636473
545,-0.03720724938602241,-0.11950945337931762,-0.0015450830129505044,-0.016136271577571124
546,-0.01454189604994091,0.019054862762260344,-0.027861698328359497,0.05960737602582033
547,-0.02247228619133334,-0.003936974588968158,0.08982938859038025,-0.008884373749427563
548,-0.040514103224373404,0.01547108211896844,-0.13537224424546346,0.04510734497638965
549,-0.0999150891749468,0.08812485701785568,-0.037441987383759694,-0.060244250079051626
550,-0.12364818261244279,0.10774741386529171,-0.037875182808244756,-0.05860026167094709
551,-0.1611438395402971,0.12271090998675593,-0.014502587544449358,-0.016713396137974162
552,-0.12954884570255462,0.06512110230155226,0.008029785901344913,-0.03718710642567559
553,-0.005067416715515041,0.018505859538066886,0.0645641587162939,0.08661506729578013
554,-0.06464834490732896,-0.0754336400690484,0.03384708728124252,-0.09577160362561896
555,-0.06354920050365968,-0.01823365139364717,-0.0491590673162571,0.06958099525508499
556,0.030827089033668244,0.03792588828143792,0.07973980112137442,-0.1040927031702706
557,0.09067321511275662,-0.0871001979072,0.07623443619788145,0.09196303007178207
558,0.018934076822525445,-0.11437468439869661,0.02669266987914136,-0.08923634762538238
559,-0.06616702932189088,0.008433255936396176,-0.11386552272793773,0.03860938411888953
560,0.0163538005308699,-0.08750419720966592,-0.05798077621891376,-0.09717011829278746
561,-0.014621428961944842,-0.056853033235314515,-0.0720296029174604,0.09960648197909014
562,-0.06076442182748693,-0.04412002956694014,-0.03577323045178979,0.008539941741587044
563,-0.12265902919897972,-0.03061657397864426,-0.023006595905824684,-0.021972498146548492
564,-0.0054351986724904405,0.018833378801167613,-0.08036980064527095,-0.06352711022290321
565,0.08002088701376499,-0.060993883986758764,0.08164245803804564,-0.054998180803160775
566,0.07402615111524924,0.0252240384141618,-0.016278807825175424,0.037842293939256144
567,-0.027071674996552365,0.10279015227119559,-0.025293230066591173,0.06301491965178493
568,-0.11137152951917201,0.06295952176863703,-0.05337256828514832,-0.09302487757451422
569,-0.07016522023339372,-0.010193772209605753,0.039568397395735894,-0.029896497217648976
570,0.02994292047407595,-0.04523568690535436,-0.0028049479636996465,0.013572548730716321
571,-0.051996136150555226,-0.08468708746184088,-0.03768086537812213,-0.02955606493362166
572,-0.1017808780322645,-0.08350518645453994,-0.11776480791619393,-0.06944570731439083
573,-0.16857773646463686,0.015626915096079896,-0.0700895529693731,-0.040495103600196675
574,-0.05910572128317271,0.09826691204071263,-0.07148689701157426,0.054332450574709285
575,-0.08295129523454628,0.07716656755616301,-0.13510378941045276,-0.1199756467380407
576,-0.08246047332706338,-0.02115252887250868,0.045756301747223116,0.04135049641382596
577,-0.13342811738499252,0.020366454826656225,0.01387358651806625,0.030962850473184943
578,-0.18508373607586215,0.11995345166244376,-0.14584993127175933,-0.12001322588809787
579,-0.19385610919413102,0.01569026212653389,-0.13955942483114236,-0.009363335023621152
580,-0.14713174709661167,-0.03623519521425997,-0.1374026753724583,-0.017063873911543737
581,-0.1074862650551765,0.07213660960939164,-0.0020819480821670233,0.00038387896716604933
582,-0.16320796689291195,0.15244209539996847,-0.16593505041976908,-0.12025683581603022
583,-0.08235059588039237,0.08089834665628501,0.028827170251958658,0.04147143246460097
584,-0.14418229650225228,0.13181008728525648,-0.07816778400993356,-0.03346999429190558
585,-0.09146365327559036,0.05956206808840185,-0.0846032791407878,-0.13789879833494767
586,-0.07624655161196561,0.011893368918191975,-0.1274006261435819,-0.058106867389922504
587,-0.12793363660766074,-0.02278634479845009,-0.14950936153283761,-0.043232833712352106
588,-0.049776414096278095,0.09546904446904322,0.08129514972574707,0.0032356044398383285
589,-0.06886520324006762,-0.007487779036168429,-0.11407810183630304,-0.02051021273349001
590,-0.11865684363207427,0.08438203183679517,0.019552075060725815,-0.07963862666293475
591,-0.18058940784020067,0.16494512199992176,-0.15110388334276473,-0.029993529362480564
592,-0.11464308315224851,0.09035142040422744,-0.10159955078140816,0.027839788498418686
593,-0.13521585824447752,0.15722587733836013,-0.09415411674177185,-0.08321031027747572
594,-0.12611598134955615,0.04711424450949029,-0.14422514502444028,-0.002552007721080801
595,-0.07091327646630165,0.10732726678864021,0.07662223768803757,-0.045909052600652256
596,-0.07796504776527882,0.10233010090070868,-0.022885442020127607,-0.09834599788281999
597,-0.028944538470855534,0.15639090955772364,0.04476138107061711,-0.004657065684398151
598,-0.06491879445566676,0.010942076779175927,-0.1405465984588764,-0.09232650965996245
599,-0.0908754762489995,-0.051665310235043074,0.06202689649178547,0.0991208971678643
600,-0.08574831108145156,0.014418020696979988,-0.09374921590653104,-0.11773944846969571
601,-0.07711714570368806,0.05360306231231408,0.026406837931346044,0.12958434670789598
602,-0.07128372422661894,0.06978177255390668,-0.09819811823155178,-0.06800862732369367
603,-0.030897437124522784,-0.012179021272494026,0.015294256347508233,0.032849217365808744
604,0.05131291601917538,-0.04314373183673177,0.01963963190225921,-0.08656573325100017
605,0.02087094012847347,-0.002899410468217699,-0.03437269254473892,-0.03378934581613176
606,-0.04091221157784982,-0.03313634891339312,-0.05880623430124039,0.10632511702794964
607,0.040794857687863215,-0.11499522924594711,0.06169907181383896,-0.0011559503156857963
608,0.008898412269580009,-0.10514102471667446,0.05607604278218512,-0.03382626650634891
609,0.09091990107284206,-0.111140245451147,-0.05392741914713465,0.11908677380064167
610,0.029778197197869748,0.03195000383954116,0.11304537224049904,-0.030079887724427767
611,0.06508106541051231,-0.027856718490429797,-0.0557852465002092,-0.03364692197493821
612,0.06014481177258186,-0.003083946105131588,-0.0013024213412105717,0.12120897799043573
613,0.021531097228337032,0.09177546058112124,-0.029022793065836324,-0.14389716280715203
614,0.024569466674826852,0.077273858810992,-0.06712620984442422,0.0854185756397385
615,0.10085230174828316,0.08463068027785269,0.1061458042863889,-0.14562365608729166
616,0.1272654645767069,0.03633040246758418,0.15267329966765258,0.10347555250930725
617,0.18545096565951047,-0.1156429024693357,0.07605016748157314,-0.0032676538653315726
618,0.048334185459790735,0.018644143529854856,0.07734489666747527,0.12465799656818831
619,-0.05871068900507479,0.07985682005230306,-0.0016680258893520539,-0.1452117509549592
620,0.005501983435002578,0.013136777423768814,0.09268701478555369,0.11507152724293826
621,0.029800749117619506,-0.09384693909370016,0.028926291037224827,-0.09195418145795164
622,0.04551517897164835,-0.12766938139852946,0.05096526387076605,0.16659256725557736
623,0.04878620093741862,-0.16858926208511565,0.012715281656044942,0.03225433067388307
624,0.11790431384308717,-0.1280238975896803,0.02561358439826076,0.1150189206198899
625,0.006040606625746486,-0.06849574991351014,0.04166088160528788,-0.08938455333467762
626,-0.04726602054230324,-0.119444687401279,-0.035970344200654564,0.1110114688338655
627,0.008929060457608363,-0.08632661662320548,-0.06938817849499201,0.02571735368551266
628,0.04872981499636872,-0.12229551331151137,0.018182302808905145,0.03205038931697782
629,-0.025601683701863255,-0.08053226355216575,0.08191380371779106,0.11756974678729123
630,-0.1158223371007954,0.06983208101294387,-0.17660462618750952,0.01124853860475547
631,-0.023123552621787946,0.13510905161522593,-0.028552557625914528,-0.06303021002963939
632,-0.024199402191758743,0.07705687825146534,0.02649524020787424,-0.11535779137679267
633,0.034501232251011996,-0.005753919219820769,-0.06373053475676056,0.02385281934551045
634,0.11180738065169302,0.06473407336102283,0.07363721441628318,-0.08650277821698807
635,0.13024560073847685,0.03542722268323761,0.04625812111259402,-0.06923032695839997
636,0.031233758718630197,-0.015442479038747358,-0.009598856077391504,-0.05397240298046995
637,-0.06065650256885042,-0.08180168135182411,-0.023942846298422756,0.09810756875384205
638,-0.014958465374316738,-0.08927883363393763,-0.07780561704399411,-0.04755045920315171
639,0.043840592836942686,-0.008112912824549637,-0.02432492963909942,0.12726166308594333
640,0.08087830554910985,0.06503207949834623,-0.02675964610276043,-0.04832825856496746
641,-0.01432067978754073,-0.03086402357841874,-0.08272040926677028,-0.09086202103419012
642,-0.031541843977271986,0.07651748234065056,0.04610300835857421,-0.009485999458376734
643,0.045858724628617356,-0.011768214022114361,0.05517349917335172,-0.08363903800696922
644,-0.04192090390811366,-0.033960175722704974,-0.0433490800156746,0.10224228678478844
645,-0.09116970079191407,-0.005602119008963334,-0.10132606640872759,-0.100391781073263
646,-0.06314216734136822,-0.023116389894797303,-0.08758850583480726,-0.008454803750374426
647,0.0293107431311999,-0.06571550214419943,0.0734367183520058,0.0496225141424778
648,-0.023422087206316434,-0.09930158410743849,-0.11280068263545916,-0.018414480592390533
649,-0.033043831138584154,-0.05718520186506308,0.04503694492364552,0.1257338719802966
650,-0.06502122849397843,-0.11065400920293376,-0.11752446053912069,0.014116829672296383
651,-0.10548282782102285,-0.11783686114046867,-0.12123230996259815,0.03987639212648093
652,-0.09772541392135757,0.030122424893396248,0.050071660969029624,-0.019491221927210728
653,-0.16136297787651868,0.13309925967594097,-0.1782984572094991,-0.09569628909097662
654,-0.030038555099920067,0.032635546630522844,-0.06871403059612069,-0.05708532006042842
655,-0.11203988393980759,0.07091987131087937,-0.04143338389606263,0.002934211215851224
656,0.009948271883089596,0.048566873111992453,-0.07087655987160417,-0.11161029509867401
657,0.10377564791354002,-0.029169571321542444,0.011370933510342032,0.11488677842713953
658,0.08396212849330213,0.019180436920502968,-0.010049140702318354,-0.09803762687496713
659,0.0521387644976901,0.0159028426876656,0.019687190024022784,0.02151531258778351
660,0.04421562328676003,0.02813954837207394,0.11227594722205358,-0.0782039017766411
661,0.025763367649441024,0.00709715430720514,-0.08859331417709906,0.026949865116834677
662,0.10783484096631885,0.05352698429601576,0.07936817389941771,0.09667744994416162
663,-0.02543887583805661,-0.020725624777948065,0.007376179381570966,-0.1278692788778598
664,-0.013986299993262804,-0.0043397017761607915,0.08399786384600678,0.08562106031334846
665,-0.012908335934792707,-0.08582561607691036,0.011754135715208437,0.04957921661138422
666,-0.08772996363482782,-0.003480607065936177,-0.03839623117948331,0.02502718628622624
667,-0.05606969684074533,0.05208397586873267,0.03407678690090001,-0.0194001181528416
668,-0.022207002817452057,0.11761903773241264,-0.07619292165285244,0.05396927268850945
669,-0.05895482506290956,0.023094793648301346,-0.020331033714862827,0.015289999267061427
670,-0.042197849102542324,0.10758734084112831,-0.09326669401109466,-0.13141812485987173
671,0.057397425690132634,0.018636907003806134,0.08618964154765407,0.029834310199627113
672,0.015475497084585392,-0.06782519753172338,0.032698216797320996,0.02130398683688174
673,-0.016831429468347963,0.026903006763408933,-0.10434716617458409,-0.0032845334625071707
674,0.07255526975061195,-0.06740356174576523,0.11941295227522696,0.07030556807302138
675,0.03314586452256037,-0.10718327241416793,-0.024655246495293336,-0.08456687670941522
676,0.035156851747716406,-0.005911798194344488,0.10809471057846198,0.08047936208364453
677,-0.006422956395571937,0.080472710365002,-0.09585142906223929,-0.006994618907219731
678,0.0464152485173854,0.1054702058717609,-0.04165893095240143,-0.11140966515089859
679,0.12668156182788237,0.11736860375497563,0.1583314410010802,-0.0042536296285819175
680,0.15401988008912124,0.07645042056778419,-0.0012667304633573184,0.002503144517835898
681,0.1522594790530848,0.07375792772304104,0.05430355034946055,-0.12133326211206176
682,0.06379178630147062,-0.05461405964327119,0.10851157292927924,0.07429037110778353
683,0.03505131969130029,-0.13232690080616205,0.09004971408740559,0.09689755455309676
684,0.09461385813013032,-0.13141494644626323,0.0880374495335631,0.11456175373149277
685,-0.005274323248175991,-0.06739341981165613,-0.09329012933972254,0.025424445372535756
686,0.07482513549607211,-0.11432339421136765,0.08654136544274289,0.06816590012523627
687,0.1140106316565442,-0.15930160014024217,0.07653044587655539,0.09874911464899433
688,-0.020406977204581775,-0.01594797315050238,0.04006065829837429,0.014134836939881323
689,0.013607250461639565,-0.056067473414859896,-0.056121124176866474,0.04562425515382075
690,-0.06053834256407836,-0.01827305621871254,-0.004443416520648797,0.0014757327968766745
691,-0.02475247469130608,-0.08895404354605028,0.08159785470487747,0.07088591461859586
692,-0.07441132538703105,-0.12852397199695,0.0012536745642326083,-0.07423278650163652
693,-0.08139041132341213,-0.037908470749820136,-0.09310245290869713,0.14392590290411372
694,-0.11278274043970127,0.04616269402800671,-0.07134122568740855,-0.11698334164409241
