time_index,V1,V2,V3,V4
348,0.10553178486217175,0.023122187615427395,0.053317886701380074,-0.07815352391372152
349,-0.004562055302558793,0.005877700039255612,0.010888975181876807,0.046658748895253316
350,-0.03145363674230195,0.0026460382749634703,-0.07966565705760222,0.04469841924927075
351,-0.03841811662464971,0.0898840248609005,0.03614971534934032,0.09555094821916016
352,-0.04781685483525508,-0.007561364722695307,0.12152599563245967,0.005283307169899137
353,0.022827256886140134,0.13601525488543575,0.07315825179069974,-0.1560031996508582
354,0.08705621692626343,0.047292914628176135,0.06798083778965666,0.0965062763756743
355,-0.026154843816213906,-0.054500606077301963,-0.07778760877001437,-0.03407063282505537
356,0.08946822139544973,0.029219087454225145,0.002799444184902544,0.08888814254640401
357,0.028320992226683023,-0.06158539184920261,0.03743720417698461,-0.03931983206832084
358,-0.09767698553953216,0.047447723729492894,-0.0866494224516705,0.042902428691365166
359,-0.009747360980535906,0.10613296641806778,-0.05477689008219251,-0.014148937574282372
360,0.033583196640325594,-0.0197859474590894,-0.08501284487006777,0.035198079436724455
361,-0.10977416738428553,-0.11019828883911854,0.06869762171995783,0.03320163035424703
362,-0.01882998318300319,0.035749162031782133,0.048291739152376986,-0.07101019276085241
363,0.07692001705271206,0.0764094911049068,-0.03785116753636728,-0.051163839847007564
364,0.015642702047584285,-0.044728288722434895,-0.0008351269345021756,0.10171750154777981
365,-0.0678715036358214,-0.027493041004705017,-0.01940619598819799,-0.1573645583103498
366,0.07601201974590438,-0.04273167020287465,0.023502286771145242,0.008394775986144992
367,-0.008747430370554268,-0.07032474615184846,-0.013447181715832396,-0.11842236008078517
368,-0.02617299864055324,-0.0025890970674990474,0.008765121752591169,-0.04106084853003552
369,0.037885116782763635,-0.02726482677398751,-0.023105103022949172,-0.021374740420670005
370,0.004039154323747067,-0.04528071108810514,-0.021936199912079596,-0.017155488512683705
371,0.026681819452700952,-0.0986599352944057,0.0333878088574161,0.08017949858930196
372,0.044857496996562295,0.04170416830099773,0.025088761268472905,-0.18623824429605818
373,-0.06999069648252862,-0.050541481677702095,0.05716981418321881,0.17472323464287753
374,-0.06131758278402099,0.11678396023587737,0.03456696347414012,-0.17029164851860445
375,0.10613043238960046,0.11210451871220461,-0.010507915420279047,0.17431744841149271
376,-0.06773878750835324,-0.110249279359716,-0.08087361521785857,0.012338546115477918
377,-0.026615106297999416,0.0008926020995264627,-0.07703311793271475,0.06702073153009969
378,0.04657577373100895,0.08712010331933269,-0.02143765757453457,-0.042688716442406315
379,-0.02515163514871975,0.049264568093308855,0.0034856137498435295,0.1524110995300381
380,-0.060908142498349284,-0.06971745115411165,0.053984792477276326,-0.11587383810610621
381,0.06775101275071577,0.07504889287175447,0.11760588881653389,-0.002948493835544349
382,-0.025012989081316016,-0.10531478908779937,-0.07097215094152282,-0.012687236715354974
383,-0.003073211842063864,-0.0567431454827422,0.018637764268834497,0.04872894956014256
384,-0.07917160972680613,0.06909047297124013,-0.07937585127221769,-0.035607619151827516
385,-0.012319417054485957,0.019042912724781542,-0.02357930167329239,0.16765853927529192
386,-0.046949671504620975,-0.034264526998533426,-0.034939679796180664,-0.06845327710483351
387,-0.0422189054272754,0.0009188357333149363,0.10946329718621758,0.11060313563850709
388,0.055808979847694846,0.03757281417295914,-0.04080656938719123,-0.22836635267255365
389,0.06735314335495018,-0.12059447165447737,0.033684489775333414,0.22750099570736532
390,-0.07111912281675073,-0.09793552148465215,-0.0678578524745532,-0.18089271784955302
391,0.018943465504723957,0.13002032153560297,-0.02015585185472627,0.018840018919363904
392,0.0781333927730454,0.07327742131604122,-0.07712097219136788,0.10821200960786317
393,-0.1117519324272544,-0.04172217698565588,0.04494975590132454,0.10788881885938167
394,0.046297844546896894,0.11872293977640674,0.161393772975591,-0.22080804695975798
395,-0.11598405628160811,-0.08774916514349804,-0.02385664255845064,0.019834090601832832
396,-0.022212630523116297,0.046738046464601266,0.09459315274182947,-0.08332723257861699
397,-0.071420078548668,0.08786975851287601,0.09774067695384478,-0.03230330674478101
398,-0.022174453139708984,-0.016407479088677054,-0.008922888985367972,-0.10869405767023421
399,-0.08893849081982325,0.05576003779389615,0.02615463395515088,0.15866010858656718
400,0.04930476375726703,0.017072664386701256,0.04519044437631375,-0.053985565148812135
401,-0.09194109192841503,-0.08332117291090148,-0.10615828146747475,0.07431735073629586
402,0.006772141209595628,0.13477331367279174,0.08653678312917243,-0.08642746359165236
403,-0.04218204886607917,-0.00866467190943511,-0.0786969865409609,-0.019493765356402362
404,0.1161358458752349,-0.051947754610475766,-0.011204725784531666,0.013272264237663894
405,-0.05411971233097878,-0.05268850352608201,-0.15639346468894247,0.027341923555545388
406,0.037966364372376465,0.13440971908124075,0.025806883970413003,0.11168488728576399
407,-0.08623100465077171,0.08115948640395441,-0.07396556062115184,-0.10871727295163841
408,-0.04685814491135088,0.1130456458164901,0.02286755944131348,0.16734007286339758
409,-0.028489426027791708,-0.04501777135353744,0.013936220062283095,-0.12043676090141368
410,0.07414192954809151,0.056453842159994855,0.03718886821147804,-0.002344806942814498
411,-0.046921946854704466,-0.12650042707841364,-0.1212376202783034,-0.09013324687558305
412,0.07975828339175278,0.015470647240889469,0.05640265644957419,0.1599230502726774
413,0.05884011244253291,-0.0042953661848197724,-0.015309389794693378,-0.07137182317810153
414,-0.03832313404436904,-0.10208566652612389,-0.0077503696230867385,-0.03941431474337889
415,-0.06535819050357891,0.008529166966236592,0.056510509852587834,-0.050386352353722116
416,0.073282390198146,-0.024741291421484624,0.0007911735138584619,-0.08784878521032294
417,0.044542521684991426,-0.09054105309462138,0.0561954674226439,0.12246212953266769
418,-0.06437434593201627,0.02064905211512571,0.021778279888137533,-0.1894018529424314
419,-0.0013121151920822693,0.03813544954226741,0.12779162156580173,0.17535028173008696
420,-0.06226957162829935,0.01904578500505539,0.09167558756244608,-0.30436025032412334
421,-0.03955914562356706,0.02094357885081324,-0.009816733530308971,0.14071874766167258
422,0.010793280916201152,0.1114977149341465,-0.0007684199524603148,-0.07255008143934695
423,0.07664851486414183,-0.018417007847822145,0.03454133562830411,0.1363696282789903
424,-0.12515627119250172,0.02844611723602898,-0.03194742796834974,-0.15547330459320566
425,-0.02414460256994793,0.1878065029105707,0.013386947993531288,0.17799674383848163
426,-0.0676044009972674,0.07592216102142588,-0.07426322890477458,-0.09262874722139827
427,0.023519709452354064,-0.025490573067788146,0.025296716111943927,0.1934325809148077
428,0.06917248900989252,-0.0967042604839631,-0.07576328294230417,-0.05681913452324862
429,-0.06001475292322589,0.024198328795822274,-0.06252671658811451,-0.03123882669411364
430,-0.029402007289695872,0.12230085088874916,0.034064849508586965,0.021210445700569083
431,-0.04744873453175363,-0.03736661028712728,0.10095898354510434,0.06449980375142064
432,-0.035247009683383596,0.07871604752351022,0.05421746652531906,-0.19022283445873284
433,-0.043340275233813744,-0.03151061761073891,0.016889835692369785,0.14055174030940587
434,0.07537278184215906,-0.022875198348429507,0.08682408986800486,-0.19737964150413362
435,-0.05137003822655754,-0.10753833427640656,-0.08850106016113132,0.04234761714652663
436,0.119233821045701,-0.0020966107029259246,0.03334461854689953,-0.07406621652852752
437,-0.0707315675291852,-0.13357740478275443,0.03213269434349041,-0.07654354193330419
438,8.37208163714416e-05,0.039698847065130174,-0.05646375084773375,-0.09005389781480821
439,0.05707657361620341,-0.061584216829822264,-0.07185593783935125,0.07825030474414457
440,-0.011388720291710668,-0.02690830637851785,-0.02596349325698271,-0.033471010490184125
441,0.006637629875071895,0.005859776274135194,0.08959464342264271,0.024255453117735144
442,-0.017714072504236306,0.04272093469120611,0.010960832038294026,-0.10273396704978104
443,0.0580537552615501,0.040124080802062735,-0.00991377036476634,0.10457043194866927
444,-0.05317336921448036,0.012360117310757195,-0.016454211043037917,-0.05559632674281358
445,0.06234282464242401,0.027790526268877833,-0.042627901672963604,-0.021700704480490232
446,-0.024049242663436596,-0.010499993393090525,-0.020702903950841307,0.086627085171062
447,-0.06887172108233013,-0.057082263530959625,0.02117254125345983,-0.09796111847899329
448,0.1078739835899538,0.08983722692677906,0.012747316956258185,0.05558829118629001
449,-0.0072822155220211016,-0.07762939916934966,-0.14552561642717776,-0.08926372350036067
450,-0.006069505604878943,0.02440820363789835,-0.10045111017709937,0.1581710011458279
451,0.06778546887342213,0.06839935988904654,0.029553995829391506,-0.0049171985896296
452,0.04747824750156095,-0.0007438523088236018,-0.05200352737804702,0.1086708314079648
453,0.07450717640601763,0.05996849940382638,-0.048694503581702964,-0.04287552478368139
454,-0.007612436580318488,-0.07882343428556503,-0.05016327691160463,0.14653856603098547
455,-0.09257389705434177,-0.09313343248372624,-0.07684397571546564,-0.051339358775533986
456,0.05889816296866346,0.02122679140709937,0.11042974339802833,1.2041866807310786e-05
457,-0.0572854727990075,-0.12938394776843615,0.011708627312851678,-0.13134703971576908
458,-0.00016045681973055753,-0.006239309914462823,0.10388238760787377,0.008173241572560412
459,0.09999784047786368,0.09923094461550902,-0.05990137091683147,-0.1970887602278468
460,0.0006999732693892813,-0.15042562264063117,-0.08137559521697509,0.2412030716653623
461,-0.08242909250735779,-0.026053935378615202,0.03419774473322197,-0.06512087879129326
462,-0.014082558472509,0.0415408025179997,-0.04897153789833667,0.09073222819036973
463,-0.05382135995041369,-0.0655057532624144,-0.056358825363736015,0.058691227505635005
464,0.032358027797625796,0.04233077761459165,0.012679162635989498,0.07216605405975812
465,-0.08343146650837151,-0.029538029259928014,0.0636127504727617,-0.05216513730616921
466,0.1114572364165907,0.14739839524712384,0.12508674687320304,-0.09390738603022758
467,-0.009417512599935528,-0.13273002412052376,-0.0656083472043635,0.10254678079927507
468,-0.056462789777615915,-0.0353547947558438,-0.08041289494557023,0.004090185405148383
469,0.007720877572431645,0.09643520682268564,-0.02070751006981143,0.13223536578465395
470,-0.08515728100889636,-0.05609254891847419,-0.03130011433437557,-0.028409407274612858
471,0.0847682120008088,0.00611520167691746,-0.038320098478553055,0.09988081897028186
472,-0.08962017178571091,-0.14962294117293912,-0.08352273563662566,-3.06309202035733e-05
473,0.010853960217619314,-0.022540668777074238,0.07959944015581638,0.022628832465234283
474,-0.025111052767970845,0.04888909085774337,-0.030678899033586268,-0.19510974346289517
475,-0.058048002399501336,-0.05785199805038644,-0.01809238832979208,0.12445394495020673
476,-0.07400955561584852,0.06244108022232594,-0.05363664707865922,-0.03465561373390397
477,0.10807991144073564,0.06257016329854767,-0.04279771683531451,0.07221212483114278
478,-0.10379320625461519,-0.1599653986567425,0.026872859448209323,0.053262028969211145
479,0.0008189306418022457,0.12775881137991546,0.023748629186261735,-0.19710347694347002
480,0.011733446102482292,0.06655719567623464,0.02963771479364123,0.1161238809548247
481,0.013574971885008887,-0.04810849907936733,-0.08444449369248444,-0.11840005621579197
482,0.06160507627964309,0.08073501596063831,0.07483640937854548,0.058331450411713864
483,0.0626108436497573,0.022197987412357574,0.00415194333088547,-0.005625819653661594
484,-0.028932182309816618,-0.018656627395820292,0.032911325971047414,0.09641395428645935
485,-0.027539897947940876,-0.0785203419615566,0.08266783826587,-0.17404052109437756
486,0.0014164361572551343,0.05233880662289467,0.0760996428762374,0.0063991083006525035
487,-0.02507688508240193,0.0961815176629214,0.07425746846046573,-0.10577351013528048
488,0.10500977970163808,0.058339905751912245,0.0589043239308543,-0.03541389909082658
489,-0.06868328103976531,-0.05906087233456474,0.025688046321287183,0.05881921454890276
490,-0.06385882495338219,-0.011699103744564038,-0.02761402444830284,-0.046774406680898224
491,-0.04888278529753905,0.06700839062978792,0.013126775023726665,-0.026995294446308493
492,-0.031019554560198413,0.043625650318869634,0.05666544942194812,-0.017352918378830746
493,0.039615603273993605,0.07218260038090563,0.06591782744615671,0.07493138480748293
494,0.02192075621335603,0.05683677457144496,0.021397744073280302,0.0331035042446758
495,-0.04483653618177251,0.049924378612488385,-0.06158390773685643,-0.012628629316570586
496,0.042923624793124365,-0.01575946348648985,0.028099621057909186,0.07727891218613867
497,0.018640596425786433,-0.08110975156135708,0.02084727553724035,-0.14488420366975477
498,0.03750989274040137,-0.11966086120378214,-0.04761258037702144,-0.029207356152518082
499,0.022072655241860358,0.03574761131461739,0.03238342330959576,-0.08032796473081026
500,-0.010665794361311542,-0.09769806733330555,0.025585924882619307,-0.02108979489493054
501,0.012215701350049006,-0.007694643422531211,-0.004223253470043872,0.03306658139032284
502,0.04809055110457764,-0.1080866784580381,0.034619804987984885,0.06887807443469045
503,0.010896113443272324,-0.07636312981311531,0.024769352998724577,-0.22991984217156658
504,-0.008881739025871204,0.0207351490566032,-0.08110306612790329,0.12170791758726424
505,0.028034423144420416,-0.07523732404927894,-0.014187168883728053,-0.021509064695266637
506,0.08547294169967182,-0.03901265584896355,0.06790176825242558,-0.030664409528794637
507,-0.10913633012893031,-0.08697137174096525,-0.0340315392147971,-0.12029929460142463
508,0.061474894733417836,-0.010941299116312211,-0.026847632380866723,-0.0376823240320304
509,-0.043700669861254614,-0.021625555650969592,0.0163146705419768,0.042372737685845895
510,-0.0488868646260564,-0.03989016667081119,0.1088504647643986,-0.1164082276622242
511,0.10704046388082791,-0.03211921073222994,-0.048330106349978155,-0.02388295887199142
512,0.030588664747216637,-0.04700345493214735,-0.013088134200900742,-0.03596983424518685
513,0.046677741120227996,0.006937272991023587,-0.050262455787315315,-0.04440994589845567
514,-0.06775922832727065,-0.11865158327940152,-0.044260105352016646,0.04609695247049145
515,-0.04047001144069605,0.1107575072265329,0.001410023268495826,-0.10044171894346171
516,0.06117755033236333,0.1386724293030992,-0.022346037551221273,0.026950672837006195
517,-0.10138888335048712,-0.08762805378234031,-0.057290314792674144,0.016871715388923153
518,0.018379262643182903,-0.0010758650036498812,-0.017916134700009523,0.006096307059687655
519,-0.06436334940087493,-0.1018130858648357,-0.036179675464835595,0.06793452673696952
520,0.08666876231987876,0.004326096094853925,0.024397678917007153,-0.02523352791826529
521,0.05751113340812406,-0.0044118706685542936,-0.06918113021148144,-0.06460091476014182
522,0.014437986587922055,-0.08687188426377157,-0.02177620619603864,0.06843634527741202
523,-0.026665691047969245,0.042685661089081964,-0.009875339940649543,-0.07311561965408245
524,0.01804237354284866,0.06033488756966519,-0.044102054855682915,0.014835089669618787
525,-0.10299311678561753,-0.1036534460175052,0.06967965116160758,0.07801654483006418
526,0.012472810907752846,0.1166597657177947,0.03512546933255642,-0.1558798789834951
527,-0.09105032694484003,0.050498245332953405,-0.030970727673925072,0.07237474894694446
528,-0.058102338504412036,0.08829776242842961,0.12140431478864461,0.0007655452684388938
529,0.0711255045002238,0.11699016014704705,0.12295733053552726,-0.0773526638718667
530,0.06719207770512553,0.020751356924556486,-0.08615570716708788,-0.0372327117279248
531,0.04679858351738046,0.041339113625637726,-0.1270716596423032,0.20659870383421636
532,-0.01812559525445113,-0.08091108951146445,-0.06572416295877774,0.026942791960715796
533,-0.06282284077584446,-0.02483971930474875,-0.06106539599747214,-0.017210346139419564
534,0.019484036402392393,0.03537610783866696,-0.029205251074700053,0.09314891736060237
535,0.016230491148866183,-0.10801630792964742,-0.04172674247874397,-0.013690342316685977
536,-0.09133958341197942,0.021506832356755348,-0.046614906326443856,0.025723465001005565
537,0.13164725670263963,0.15203723592177795,-0.05624421177047335,0.12212153433068995
538,-0.04640853647369986,-0.03667372428719674,-0.024647317280535805,0.16200038606191255
539,0.018193265439651097,-0.04530695398744797,0.10580938421727201,-0.06996509614037669
540,0.03262563234887081,0.03719044717122484,-0.03293806134380883,-0.1398788741119323
541,-0.020225973067765548,0.06677986169166597,-0.10002344885928013,0.14915956091940374
542,-0.037497027765438035,0.02717114190883483,-0.08141131680356262,0.14268446269405116
543,0.0705179385613625,0.07309334940931443,-0.06084355480141966,-0.030540990849824277
544,-0.06906050461228196,-0.04414635024334067,-0.052296042815888094,0.16456201346749977
545,0.10238102881457517,-0.03189510804417457,0.07990332797946258,-0.10014984134807545
546,-0.13188466642952873,0.011786940654358438,-0.06202382115372479,-0.06971398863731032
547,0.04570533642677142,0.08005277552285937,0.09604156103933087,0.0519782603795617
548,-0.03467641126320384,-0.05121914515549805,0.07226078012304135,-0.1671255329139681
549,0.09792433947718801,0.03559893994060349,0.059706140078918085,0.055018352171276194
550,-0.00759980155026635,-0.02475102906549602,-0.1198534490347917,-0.13595141410708875
551,-0.09240763086104953,0.021156060390183164,-0.08733069562507148,0.0887721401910466
552,-0.013829108106464566,0.051042550115672256,0.059267126787955135,0.08525139404095448
553,-0.08350334147697007,0.09304502530081665,0.08831544081679568,-0.12355168881983636
554,-0.0013507729927742726,0.09800369281477408,-0.02200546125302775,-0.0294079093669999
555,0.07631304155980033,-0.03913831788338892,0.0679396319081168,0.07005839957806212
556,-0.023166301836799907,-0.11675402372896115,-0.11864836268665155,-0.03986860302794444
557,0.03757619635812198,0.035540856272890047,-0.006185832616686929,-0.008902558236092567
558,0.03860695382674667,-0.051598093530666134,-0.08885280899057096,0.1076809611609476
559,-0.106640091799463,0.01882953003230551,-0.008745876892439646,-0.06470555419887382
560,0.10224075946794631,0.035173786565339316,0.13655232565026998,0.09507431085106247
561,0.0388959974559497,0.023890535915645522,0.04753762494765955,-0.2521470830460791
562,-0.035887295614622367,-0.00555092203788974,0.07235357694782327,0.13322061692613774
563,-0.0037030522734776833,-0.0016526549648159007,0.1260153936892863,-0.08433112113893855
564,0.008153175213176133,-0.08260476203699184,-0.06544784060835246,-0.10056257840199097
565,-0.02746257591725601,-0.03667112581934991,-0.03852146293182095,0.16798284255149976
566,0.09437743120153994,0.07208456497291785,0.09556444535083145,-0.12186088221435258
567,-0.017467839466454516,-0.0016129832801867333,-0.11781219380999143,-0.049846100310127206
568,-0.06532696712870219,-0.0035591322560159008,0.07303638342438709,0.08218691447326135
569,-0.07040865810505643,0.07292484006562086,-0.051623191524135414,-0.028652671531401774
570,-0.06611134935016923,0.015323356627831373,0.006298654253807726,0.024176766172890413
571,0.07077629926068621,0.0993822120693843,-0.061432554341761536,-0.08426506816091592
572,0.06386791204097199,-0.05801256853807402,-0.11487286432252783,0.16092476448865686
573,-0.01744213163903959,-0.09520821784564065,-0.10452541770640816,-0.07810035160672975
574,0.06025085949406478,-0.08100917374924142,0.014719814506069706,0.08828764894546622
575,-0.1097976211545479,-0.12324368791513182,-0.03975476951873848,-0.13560250754232755
576,0.10441617093482362,0.060372536295968005,0.10327898209953901,0.14073449217230333
577,-0.0675674024864518,-0.057702324661609544,-0.12990809124915892,-0.148478929545624
578,-0.05524050863684876,0.02784467696763224,0.08771154775276693,0.18949991034899072
579,-0.06904816209152766,0.09712335040698489,0.11919309934358906,-0.13373643693592824
580,0.08379243801441097,0.1544975347612994,0.03711088308988429,-0.021349212956729507
581,0.05970112259246023,0.025061658775419493,-0.001859593464998907,0.007674949636808391
582,0.0025669697658671463,-0.05465603609523567,-0.07908998152941714,-0.01187813632185004
583,-0.021669370468741515,0.01448025528696649,-0.0424613711529401,-0.01761457892814651
584,-0.06118319232176495,0.06210397587400694,0.038919998893683506,0.11178020529683963
585,0.11692247658093446,0.05834781263003613,0.05052758303304362,-0.09493602096338664
586,0.03493843730045249,0.0032784328561255294,-0.047165621620975186,0.014634190972844113
587,-0.05640377927436183,-0.07203280026905576,-0.11138630209343582,0.06374423353376896
588,0.006041737037280181,0.11497532031638975,-0.061765214209028585,0.03926808184833604
589,0.08050985190470845,-0.05652282709182049,0.003565503032332617,0.1461384301057071
590,-0.12955881171797148,-0.0659342338750769,0.009610651346925382,-0.0994268925374249
591,0.027822534469275226,-0.007468508720715805,0.1402162974107526,0.07673851627656919
592,0.07119185455764382,0.06580155327381518,0.0658200532508923,-0.25766486800360544
593,0.04240680767982091,-0.12204970138258858,-0.0025434033726001413,0.19300865049552082
594,0.009647724788163791,-0.1448068982951472,-0.0067465252667048906,-0.15122556066431248
595,-0.1040931122397816,0.03357001722401591,0.08799964836226212,-0.016137260662120335
596,0.09916164466334636,0.1129197061284291,0.12325928516851109,0.038325292211924565
597,-0.11530572106449727,0.023861575677471852,0.00028974152266698916,-0.1456395287915504
598,0.10386033200050049,0.1424596835125768,0.066650285575893,0.13175014333820206
599,-0.04902590898429634,-0.09381933289943187,0.03892684335069008,0.026585312438804548
600,-0.06130197274535748,-0.058985698476515296,0.1086017071804338,-0.08050990335097333
601,-0.010807634270230782,-0.043884505924965296,0.13287999905609443,-0.023656717786879417
602,-0.013054701816122213,-0.0006494579796340071,0.006178541324229122,-0.22798748191646978
603,0.04093538137689935,-0.06493150318222762,-0.06267905691459177,0.115554216654473
604,0.0716003371603768,-0.01917153432420008,-0.02669854676120585,-0.09704515390685475
605,0.02460213790463074,-0.015071974297380365,-0.05535401635988604,0.07540771217499413
606,-0.013834652070279565,0.07072015913724031,-0.0031694105774615726,0.07079032382773381
607,-0.01186806003272441,0.06972809933063398,0.011441255453510726,0.04081443187887641
608,-0.07005692994289434,-0.042257102754553466,-0.09044555312075571,-0.001510442414639544
609,-0.0011881479064674363,0.04106596504880338,0.05529168382093082,0.012929595154147641
610,0.03777784014523559,-0.05418511990350028,-0.038034807702706605,-0.04833919609784004
611,0.0011934236691258267,-0.03556915426819177,0.05640081823953945,0.09147321494912303
612,-0.006118309900024828,0.020520981124529398,-0.03825129178873696,-0.19087527648790215
613,-0.09244520737784064,0.027671179894529475,0.05753981260138099,0.07964057455146333
614,-0.023186492337814266,0.05629815801648051,0.07251787659810269,-0.04281218709490298
615,0.03339534098106536,0.0678351821786641,-0.05734851294658505,-0.07290307466959946
616,0.07796419854737151,-0.09674773359858661,-0.059632601498959714,0.12884086932636765
617,0.037458459131109,-0.06535696069495445,-0.0749457671066327,-0.09711731932886959
618,-0.04324144198744371,-0.03952129162099659,-0.01667075921138423,0.06112460960488198
619,0.06951529956269392,0.058027198351714195,-0.012894478767839376,-0.110523979718991
620,0.015010623959433915,0.02337298543047501,-0.03019583478285175,0.0916101840467008
621,0.044027776329555915,0.0842035787691032,-0.05206828051648025,-0.008284213395202758
622,-0.07897077658855109,0.028136243159062976,0.00933700148408298,0.1568039804743821
623,0.09448573695324719,0.036593851280201845,0.057907151212185315,-0.05738742951223005
624,-0.14080742832676288,-0.0848564497263313,0.05210877625667846,-0.03297714880400679
625,0.012529102459134259,0.06328971000355035,-0.014916577224186697,0.020731509731002642
626,0.08085872771513054,-0.04325533867115154,-0.036011203278782176,0.03222189656462276
627,0.003277671473422679,-0.07502603900651854,-0.023995991231109477,-0.0996939035385541
628,-0.06906937584723213,0.012765438809866641,0.039148065691981905,0.04171673316879839
629,-0.04666334080420043,0.02738723797628017,0.06881789536166251,-0.04369801195195996
630,0.027556359562892832,0.07016981133605857,-0.031226239470903354,-0.017848177890147726
631,0.08187919462311265,0.04852866903052072,0.04452395246416286,-0.0032839123401113557
632,-0.005633532408751342,-0.13689661629013752,-0.08373487259180218,-0.0745876611251105
633,0.0687245589304374,0.0034707662341394163,-0.01152209351686311,0.1368410940575074
634,0.012659782789870708,0.02915222976771649,0.031841345196958165,-0.09420051356889511
635,-0.06291218227852588,0.0895655761451742,0.06850575894938365,0.0029739853909486608
636,-0.013410805336661578,0.12058852159235578,-0.030921321731675007,-0.032064214809299246
637,0.09532927003788394,0.07156942957546866,0.025575864451531885,0.0575186626793401
638,-0.03267482053795525,-0.02901833106303528,-0.020604897716268996,-0.05604111502538538
639,0.08557430018041778,0.07626668477496767,-0.021469641636674888,-0.06030387188829858
640,-0.03171159809145588,-0.03275748871500835,-0.04059415670095533,0.004954721085595762
641,-0.0673660165991292,0.07678575709346185,-0.014942332650877079,-0.027217276199063847
642,0.05496333232568895,-0.03365286949965399,-0.02661008973247745,0.10479314982439128
643,0.0596478614806704,-0.10716459332485945,-0.12049500946447625,-0.03519733883757629
644,-0.013653368732687235,0.03449326580320177,-0.04144996590790923,0.077916909659356
645,0.09296414097696815,0.04279853361036588,-0.032985901938356835,0.04997457721130359
646,-0.13540649197153143,0.01697235921721836,-0.08242280128482453,0.054652046452467934
647,0.03718332809967047,0.1817273965282763,0.021271969579865033,-0.025453861186237235
648,-0.045045016404261076,0.005006924173188749,-0.003923400293944435,0.14395521912358053
649,0.07162859228456847,-0.028358738010177922,-0.022604853001223953,-0.03550329882772394
650,0.03377446445798048,-0.06895381402817077,-0.10188710808202368,0.0013209981657612557
651,0.03152613687296853,-0.11214967266125651,0.00738710678236984,0.058973927785084417
652,-0.0015744098115918394,-0.029668237562231727,-0.04336573862642076,-0.17387449246009232
653,-0.0403766851064196,-0.014031573707918072,0.09132645209110077,0.19985962162885776
654,0.09347399671872725,-0.06953255031926336,-0.02749182893808072,-0.2556130166040564
655,-0.08371947700985867,-0.15891743664931415,0.037340234021254776,0.1658190097177761
656,0.1227480571742888,0.0771798757655938,0.01158787833534343,-0.2643171379492235
657,-0.14816294845890338,-0.0959652024855793,-0.046432170970864425,0.13393173640799513
658,0.10313285701527836,0.16603988715824103,0.13302988444141808,-0.010289219959466342
659,-0.09912130957671503,0.01717775548286509,-0.07035205383048876,-0.03710812036134218
660,0.03247934833469428,0.12923482438007028,-0.044749541943525886,0.17331513284151207
661,-0.06486642524619046,-0.015478926864060405,0.0403620408975876,0.10485666982961583
662,0.11454845511947881,0.1421774966564225,-0.015070175079851762,-0.15679128223949845
663,0.04480749255421482,-0.09918367610872302,-0.029830925765528163,0.24023566418164852
664,0.01356904451837937,-0.062431446618121375,0.009896755973526981,-0.16177441167884563
665,-0.10092311999849657,0.019533242747103483,0.021040975394325312,-0.007035720485006863
666,0.06533492041856515,0.037761166546077946,0.12589875393172564,0.032488211149633586
667,-0.020232770448800626,0.04224477485657088,-0.08192085503404287,-0.1500443817130932
668,0.06807873338960396,0.04189729314542221,0.09433721032102918,0.29063880260393316
669,-0.0009744189199129387,0.004357637853226043,0.03886518499835237,-0.14741851376189824
670,-0.041887052479283926,-0.01202296539620165,0.0597704208741848,0.14836345606257345
671,-0.08136287298233778,0.10094725547196132,0.018204715738658703,-0.20344613049938395
672,-0.03412242622700027,0.11345932590577928,-0.046436169377369135,0.14652702681420232
673,0.0915726758105307,0.00462956042448226,0.09244318886934647,-0.02901991864331306
674,-0.023224389944542605,-0.11129175409388223,-0.04635355741631022,-0.07229598342397461
675,-0.05863095456005212,0.013521139606348334,-0.005535833445102868,-0.015905710081053362
676,0.08211187541385968,0.09067202877936659,0.002214714749721798,0.031805456101430915
677,-0.06687982365411452,-0.031543926416716724,-0.015755631222891343,-0.05594220495311503
678,-0.05508136880858674,0.0858327648390999,0.1272125938667358,-0.03620839308396707
679,0.08134998952484111,0.04567540499558205,0.09999826910522522,0.04610768175591996
680,-0.09533750236210209,-0.04180359192897087,0.04398423749700947,-0.14535760364293293
681,0.05790009306474178,0.07420137655463603,0.020914296886610194,0.05551063281065843
682,0.027424344371309084,-0.052605007657865466,-0.05975055180611211,-0.10116085386240985
683,-0.09473826790731978,-0.07359931638283966,-0.030710639167829887,0.04463238767290164
684,0.0064508757342150655,0.11029333116000588,-0.017405075199870862,0.02120261845074506
685,-0.10229493917574228,0.01083635327456791,0.060341550447228144,0.11639768285933558
686,-0.03795315133331029,0.15164611532084776,0.035792768163636524,-0.14200042252749373
687,0.00880662831818131,0.016244273013300142,0.08631448528049555,0.0870012798496033
688,0.06720093544235702,-0.04424690523456649,0.0301575087371328,-0.0688316666401001
689,-0.03709809196805649,-0.10625762094936013,0.011952621068431403,0.06617989263143492
690,0.045831451260000974,0.07926793740517772,0.008561720175597252,-0.11051521035579187
691,0.05532770891560754,0.013360525036876632,-0.10880479952009828,0.10356839641253827
692,0.0436245444664143,-0.13322780671768686,-0.007326244722604042,-0.01920839112476709
693,0.07994689055414317,-0.13763424156234777,-0.10520417376510884,-0.07321515317656224
694,-0.10866984497259728,-0.14547709628331407,-0.04185175849795518,0.1546002905229114
695,-0.018103590709422843,0.15431302199579533,0.038689061008713437,-0.09220281306114958
