time_index,V1,V2,V3,V4
349,-0.07264634047710254,-0.2510534483617297,0.04960863262018257,0.529042439184759
350,0.15500632065134518,0.27695971173149303,0.1421527925196615,-0.4748329347773189
351,-0.21673364684572555,-0.3448346159201715,-0.14218248529694527,0.616138753243911
352,0.21539821369370588,0.394786562434235,0.08294613241884316,-0.7237266123324632
353,-0.09616317795115356,-0.2676785620116394,-0.11227467382505124,0.722847763389312
354,0.02034017158333011,0.22434066164801922,0.017126649349193293,-0.7824966482107755
355,-0.07405114084370187,-0.17288423072397135,0.03310848467846364,0.5744189488564035
356,-0.00511095461785336,0.14520500462423944,-0.08051626611303858,-0.5503705994894805
357,-0.02864475141784979,-0.15949845961973177,-0.056436568493021054,0.36380607429384443
358,-0.05755775970133685,0.07550340884543816,-0.005538071556060571,-0.32352753566031545
359,0.031200919260260054,-0.10877441455319481,0.1159260762193448,0.2254092445307691
360,-0.06898968177213186,-0.013546994915989968,0.07051512493905199,-0.18493216691006986
361,0.04892113096094912,-0.02469636631932466,0.15299477811682297,0.25243388610204925
362,-0.032414824000075754,-0.022201486864981138,-0.013210610876650937,-0.14551788060599108
363,0.05210085459890773,0.09257911062882952,-0.030717165177920502,0.15930706748511683
364,-0.09864252396243996,-0.11065707392112537,0.019730471537966796,-0.057801529852087585
365,0.04637536826842775,0.20653599179111265,-0.05933002591320153,0.0416686383794298
366,0.041253994488073494,-0.1910319521472404,-0.025034488011489463,-0.042847274429046046
367,0.019194155597584646,0.12683745451834566,0.10160037880281954,-0.13651262021749677
368,-0.05768479234956152,-0.12913183629586064,-0.09681331341803995,0.19416108931060647
369,0.13211338711133197,0.2923676701495188,-0.04066047293280876,-0.3503165640084392
370,-0.09036716975888233,-0.2311225417575314,0.008470938985687126,0.31260565737727497
371,-0.022429237585591455,0.22098039863539246,-0.09282644513121037,-0.28541554893134186
372,0.0316022709943881,-0.1758358279534882,-0.07610474426996705,0.23719052743788926
373,-0.016771529787131204,0.14449133728294963,0.01237194922171219,-0.31048648774117366
374,-0.07411829959975126,-0.17413635139741884,-0.1430491935346501,0.20628888735378312
375,-0.007589549637063729,0.03977246366505312,-0.13221245243741903,-0.4072895953817325
376,-0.06548456620150908,0.002851087473353997,-0.0902907648488761,0.24078929325954046
377,0.1381767191190623,0.04013304902148053,0.026919158996908846,-0.24935699921732002
378,-0.0250947810314808,-0.11868497797364658,0.05322036933924662,0.1710501336688363
379,0.00593635121515468,0.037736908403380016,0.041313102881099566,-0.2330543696314298
380,-0.08805019808334749,-0.17316987617358048,-0.04206960724224817,0.14879889894058293
381,0.022221582716297393,0.06045410568685011,0.008345693863031172,-0.24077942698064198
382,-0.013801929097355954,-0.04012701825469937,-0.005837022839457912,0.19851613705807516
383,-0.08021631008936003,-0.04605332901117221,-0.09551606555253826,-0.2507517479660718
384,0.13753532330828439,0.23244654677730897,0.13517303316927093,-0.001072716813579136
385,-0.13606997318666997,-0.26403175024254055,0.050983336951194565,0.2798426208175743
386,0.13504498613401572,0.3919758107315806,0.14994635723933952,-0.21174075873918163
387,-0.12432662044925147,-0.46744112459168985,0.04966911312493754,0.46141746433930014
388,0.10444353289495792,0.3593678850236419,0.0418583727716092,-0.46790351445166223
389,-0.16992852655397067,-0.39156078593587984,-0.18992168699784046,0.4380046705393351
390,0.1461344314946101,0.40857694961907326,0.11913625900232055,-0.6705191655495234
391,-0.20557700690126784,-0.5136614446715579,-0.18416192161178496,0.6663498262105264
392,0.16900435257490498,0.5010508857822472,0.10128071802788804,-0.7614404734318788
393,-0.22622999880270406,-0.5480547514866138,-0.1320824561972792,0.7813049785766435
394,0.08970568181033019,0.4004323717000891,0.05676007363328045,-0.9480142637128327
395,-0.050902955665341004,-0.2616731825881651,-0.02858966587887381,0.847183967511506
396,0.06844693613630964,0.1640045413008164,0.08911624039332128,-0.796909156999384
397,-0.03901375871229597,-0.09467209324718469,0.06448216651805341,0.764468686734332
398,0.09734993107847326,0.10876993470479565,0.14193962835384788,-0.6139982552866217
399,-0.005311535595131686,-0.15418472694226532,-0.03977084164145394,0.5255558959310361
400,0.0024946201936797523,0.11931944704577603,-0.03139785691460597,-0.5042430919200764
401,-0.07383177032220842,-0.075261351236007,0.017033589201078676,0.3288631690109991
402,0.03885350899395103,0.0027848979486598813,-0.04432477019792448,-0.26311832356113507
403,-0.02731368435175917,-0.08389539962370456,-0.12447046749528065,0.21002404674121528
404,0.09526962518540145,0.14895248369243835,0.04620388550302632,-0.2783048482019301
405,-0.17439387339607304,-0.3252708321862495,-0.02741885369982877,0.33561078269886757
406,0.21906668652133726,0.36554872866741295,0.1443832309504686,-0.36778452148581037
407,-0.08697128986113534,-0.37435914715347723,-0.07779658918980725,0.4948014156622639
408,0.011038532582921576,0.1731619372849751,0.013805592912922215,-0.4904477578038794
409,-0.010261544849347945,-0.0462436722586161,0.022866552726835472,0.4379774272487641
410,-0.048533097452966564,0.021780549214680794,0.06737356187415068,-0.21314431260108557
411,0.03103052004949824,0.03625868197535743,0.06469592683067264,0.2566143836887117
412,-0.11542364190893008,-0.11169674869787846,-0.129198828819365,-0.1470913708839192
413,0.15233846492790343,0.2549215049544915,-0.020261796301694703,-0.0807202655992995
414,-0.18534318329381347,-0.2544524370738141,-0.17121695282694066,0.1885657751673366
415,0.12548709194259555,0.25662907267487783,-0.011453208461187601,-0.45405115760117454
416,-0.035121448834445415,-0.15553852169067822,0.0063106692973079435,0.4606904733494461
417,0.08197455242864073,0.2314508833069148,0.011241738270265887,-0.3280554436435153
418,-0.10614066090961943,-0.21540197294199767,-0.025328259138056017,0.39355928479595875
419,0.04824183796749576,0.10348864338608582,0.05439476503151464,-0.4759252496543181
420,-0.04587683272312112,-0.1259305333068654,0.048989065019787226,0.4288723806050216
421,0.013966399465534955,0.02605561341093393,-0.05983608461152887,-0.25913347368839623
422,-0.05515004780017623,-0.09228800411527525,-0.03854917657558682,0.13282670871612173
423,0.07452909996726187,0.2013166985494671,-0.05975552081516855,-0.0640281961330416
424,-0.15069155863235684,-0.3035322208071086,-0.12214560718531246,0.11137654602910582
425,0.05907393981956435,0.33655770662506396,0.01418589625770891,-0.27254857309050695
426,-0.04631648290185917,-0.3399973026517484,0.05783618206445964,0.2673186341705019
427,0.09533442011797212,0.4023557489926288,0.10496528289043808,-0.2518177604567591
428,-0.1485012081246817,-0.4498499521675993,-0.04815550034809812,0.34263895641085146
429,0.20044225353497974,0.5296139181491661,0.10694058419997624,-0.4486014566623859
430,-0.10627344045121156,-0.4337844153411594,-0.058780104515006565,0.6921753392159743
431,0.17012161967752737,0.4345581815130354,0.1205505244845887,-0.7444927587286772
432,-0.22237478062180766,-0.4205853991473846,-0.18683012027957197,0.8040444130971518
433,0.2717769868510222,0.5780194091942045,0.13900734073283597,-0.8090565965766155
434,-0.232222036417913,-0.5481265190636577,-0.1621941529075291,0.988098635105815
435,0.21419810217592938,0.6363739179609266,-0.0090497432406388,-1.0334034281346425
436,-0.2302525314373256,-0.5927595952089437,-0.10714877332872919,1.0421132374954492
437,0.09400014576366536,0.48091787164476557,-0.019950303418773005,-1.0755558363634647
438,0.002527966875633045,-0.3737070298392862,0.025117724124894818,0.9813474383372327
439,0.0161189576471961,0.1664746843193496,0.032641867776536417,-0.7814089167317103
440,0.07984140275932497,0.01756375556035053,0.10809635634945045,0.6451438272538178
441,-0.13784327313447775,-0.11511926033998322,-0.003017162844113651,-0.29238154692465096
442,0.0463223082455326,0.058228206047792476,0.08786517115361778,0.10857332608501007
443,-0.10144833132172701,-0.13512647556221413,-0.07634377421935501,0.11108315714749263
444,0.1065741564297034,0.17032997049198087,0.014047391399009304,-0.11330601245703026
445,-0.15079836875031993,-0.3289358448767017,-0.06871352340375997,0.2570074926188465
446,0.19200385309853124,0.44072359297543356,0.19775510614104566,-0.3760114265480067
447,-0.14287351095785755,-0.3640033815214144,-0.042526700253524855,0.5067437549699103
448,0.20306813819697928,0.37903454308890555,0.08026245314160996,-0.47994994923962947
449,-0.22440531946252606,-0.42537950134453784,-0.06091024117945289,0.544002058447851
450,0.0926973054680495,0.39615811776927173,-0.035214551703442405,-0.6916559525339839
451,-0.15577591198311297,-0.4235953938481624,-0.08844791621516129,0.6550873525892627
452,0.1983076011384265,0.43887277682956044,0.15161316458328877,-0.6207638140502382
453,-0.15288121339758778,-0.4566759637926865,-0.056678473628010775,0.6743134160105404
454,0.11266375783201635,0.39092640513075083,0.14179627326146327,-0.8140139734826907
455,-0.18627455335539567,-0.40441801113033293,-0.14719608248751836,0.9319215679396625
456,0.22279711393905893,0.47974676647368175,0.18701313470264044,-0.9935717735420377
457,-0.10348678949015408,-0.4266935953632621,0.03465196758100534,1.0326653860307313
458,0.07871600555598994,0.2575174354256968,0.0868704437358015,-0.9522569511054847
459,-0.1098633662619693,-0.3519046387225965,-0.01280832241941892,0.7672232021562462
460,0.16340782401474502,0.381817720206021,0.020649017217660742,-0.6511549844239466
461,-0.09152107595645895,-0.37442374788443544,-0.10697982320574835,0.6265369026012896
462,0.16558009234451462,0.36225680359254747,-0.0009855195865255406,-0.7638157513660165
463,-0.09886693281544412,-0.4003064800004713,-0.11287318719222525,0.6205703895676619
464,0.18175814554420966,0.4103757136226608,0.1347708277369029,-0.5919799734752742
465,-0.07518521702780934,-0.4182092917032906,-0.03972616858041076,0.7087964865972798
466,0.09265439996798476,0.2577870395778658,0.10766331557890499,-0.7445130248096079
467,-0.13573074166752436,-0.31367870103398454,-0.1277455297135503,0.7825131069128455
468,0.12136666839150183,0.33064640376032167,-0.0031703253379592455,-0.8621291888820096
469,-0.1643439662953946,-0.36805034150024113,-0.13279318631289896,0.6838646024444048
470,0.16265969560204452,0.38903459009724833,-0.004830322408334989,-0.7476676440177966
471,-0.050615535544176804,-0.2672081152868774,0.059661755121620474,0.612811993067693
472,0.06692518013455001,0.16988425120382478,0.09462666351368032,-0.471448181398068
473,-0.1351704177668127,-0.27133187835997463,-0.0205912227833581,0.4893777668194527
474,0.14083357550778403,0.2199702135613933,0.13545371253626223,-0.42624280867423975
475,-0.133618270040626,-0.18518314207815267,-0.00118581474342868,0.44738126326734573
476,0.1439765481650237,0.3304602445202083,0.06718227638417797,-0.4029134229013819
477,-0.09176975507914105,-0.3454017148624155,-0.0568067053409577,0.5655906226750325
478,0.0941114617937587,0.40749609822016103,-0.01273176490031163,-0.5150894252794038
479,0.013584018273343906,-0.3380595360139632,-0.08560754480488601,0.6247919651566486
480,-0.035540903997446555,0.09556767086807844,0.021863695929736755,-0.6992872043432037
481,-0.04793663885878165,-0.14291495677158317,-0.0644948459993395,0.5445054876394848
482,0.07764200923061536,0.22066607876643984,0.0392995547113862,-0.5412097983589768
483,-0.10715816643243202,-0.2167112158050967,0.016778529155663725,0.5040571607242033
484,0.10612070251073147,0.17393833375533357,0.07902525039204429,-0.4501430759220164
485,-0.01958071039044816,-0.15355110460472834,-0.03151644424678391,0.4449385897695526
486,0.060946178719476704,0.22425288744919766,-0.049618987615742044,-0.3996357259253507
487,-0.02960496054492691,-0.20194157699191034,-0.0643160287056988,0.35409923196364823
488,0.05722389310640411,0.22617879815809905,0.019836634636861646,-0.4177692444852587
489,0.016617467557144598,-0.15065128766147626,0.08467952073650245,0.3209560105816682
490,-0.004053430364701046,0.1158643037957284,0.06409258911970113,-0.14714392108963123
491,0.00834039566756181,-0.05775345174316791,-0.02754236280506679,0.269567386474149
492,0.0014896289127126934,0.0016693202412893723,-0.04225037185970238,-0.21159081088895193
493,0.09653674550955808,0.049733628105822006,-0.0009850016870003309,0.18081371939520907
494,0.009843531315443535,-0.030549032184964957,0.05340853343035581,-0.16528403483994034
495,-0.10545263109155319,-0.03492347702200122,-0.026625174711500568,0.18387346856287085
496,0.029727010612385744,0.031034040225844075,0.03888172397864366,-0.22113679096569558
497,-0.048265432995239416,-0.1258347882729617,-0.08435511369086328,0.2384158128199645
498,-0.014374810887925839,0.15882473294133093,-0.1070373341014842,-0.31553085022350197
499,0.09741308842494746,0.01202702031229505,-0.05958363468858717,0.19786776511349918
500,-0.0666128407764904,-0.0658226924564744,-0.06140139946020594,-0.10473693859984645
501,0.04281754864274628,0.14910142458719,0.02367392698251085,-0.0409178545398178
502,-0.12241266378967665,-0.18738960762481233,-0.09922453358442618,0.04645125809482492
503,0.17222213192211683,0.2387432484606577,-0.01672101051138701,-0.16005633571780215
504,-0.20656497080979536,-0.25205092389080175,-0.23351442703832048,0.2011902239720921
505,0.15997002205140218,0.312837525701027,0.002843544997890135,-0.41909657459373434
506,-0.10160373603740544,-0.3780465967357878,-0.067937750539286,0.3385900945851099
507,0.048173608614759764,0.28792662447209105,0.004640327119171015,-0.5151567451217502
508,0.006888143895999385,-0.09268556877344222,-0.00943693261433308,0.43974241843404116
509,-0.013268011526598015,0.07753525555109946,-0.005408698882713798,-0.29163590902571573
510,-0.0022403399247976994,-0.022848510895024134,-0.00012778135612439515,0.24056821330560552
511,-0.015734572207522737,-0.09474474963269434,-0.07630007182619128,-0.09377260368699389
512,0.09241006654151099,0.1996393502192402,0.09690740439007625,0.03289516492454085
513,0.012031033473647798,-0.05491221448167541,0.13328130503627597,0.09645700308432534
514,0.08710719892186515,0.12758059400349886,0.18123389168201828,-0.04457636482438128
515,-0.11911129538257868,-0.2676794817846301,0.026278352041852006,0.19538945216027684
516,0.05812455829659287,0.17460510930020562,0.09487363220433809,-0.31222695707283005
517,-0.09715279716518847,-0.14318494700422907,-0.13196203035498857,0.29334713480621016
518,-0.01896463784544658,0.08896875037224414,-0.002099262277622818,-0.44747459436272546
519,0.09463212243305764,0.03937821526215375,0.10247929424678986,0.38772585353833733
520,-0.1593738902820921,-0.14201574863200503,-0.15800179724964886,-0.16179553652061987
521,0.14236024208158765,0.20418578169744606,0.03133921820722373,-0.14474147610299515
522,-0.14899589394459092,-0.22194498326166523,-0.10194535442714915,0.1377175089309582
523,0.20420220238221437,0.24106027455785844,0.12386840254980033,-0.2915810011244179
524,-0.23151739640548813,-0.4535467129441239,-0.18170795355113611,0.44682950106210123
525,0.18260470164765258,0.51953444376241,-0.02779698997982645,-0.7106348184819476
526,-0.1589928996027729,-0.422348682981014,-0.204397592047944,0.7864347414136981
527,0.07247388224223945,0.2769198302160507,-0.09319658440224236,-0.8169962318740082
528,-0.011905495259039132,-0.1887116048191885,0.05222374715010878,0.6708791784871951
529,0.07001039203310779,0.19393600272753259,0.00961693543846661,-0.565490533731558
530,-0.06796544364996517,-0.17954978851616218,-0.11133024262188304,0.47868675133848065
531,0.10093430288342076,0.1240893244964841,0.07236108176337376,-0.4079135359659759
532,0.007798916994842309,-0.07497282898278015,-0.034636570927412194,0.42267390031907665
533,-0.022168444491824355,0.029314716200958383,-0.03372028436171189,-0.4439206773023283
534,-0.03349172078320543,-0.13941538614040325,-0.08951749938605016,0.2222409812594306
535,-0.004162095827115991,0.06572240074337432,0.029512931272400525,-0.3721165400715823
536,-0.017866026331287848,-0.04540663038536363,-0.051003342741617747,0.32363792135438185
537,0.054890166120739006,0.004322204425634843,0.015515409588424893,-0.3353660543750352
538,-0.1301679674434316,-0.15204908293302677,-0.0834757985468192,0.2891862765169236
539,0.10466139896407946,0.09660953693986613,-0.038474800872247195,-0.3719047057786815
540,-0.1339176470231644,-0.17216790947485802,-0.15786264141770198,0.3129464315546818
541,0.1265069757373771,0.25798459610788854,-0.04026037464887443,-0.4791044858306464
542,-0.0946927418725293,-0.21878084288494268,-0.13895967972513334,0.5072193656099779
543,0.017293789086287994,0.24471391924950883,0.03688794342912479,-0.5261251343897886
544,-0.022911974457039668,-0.13311189007240445,-0.056862065260715286,0.5981853008325095
545,0.11371134930950785,0.28898569645495814,0.03000636621576589,-0.5968602408052351
546,-0.12134273240557628,-0.32663898148770226,-0.07745974596852806,0.5228391911811866
547,0.14590910210292085,0.42010652308573326,-0.0029177109003425544,-0.5239239243081883
548,-0.12460915872049826,-0.4290248866686184,-0.054560159941092104,0.5850204703498653
549,0.1184079601239055,0.4092216102046906,-0.03156779691579671,-0.6923504000802224
550,-0.07483044082787203,-0.2622772310406288,-0.017691515599134032,0.7394819377946881
551,0.09211868155141481,0.22602675987712958,0.026709025459747366,-0.59105391390849
552,-0.16181338467403777,-0.30976584941704044,-0.1925651514428992,0.583565523189021
553,0.15484089553022023,0.44110046880640186,-0.010071771678666783,-0.7402453517363261
554,-0.156691678283961,-0.42040069407942304,-0.16209629765674521,0.7928591090290328
555,0.07193117753245973,0.3549188150225188,0.0196635637980448,-0.8170632847262562
556,-0.0001878633629344567,-0.26882421196361383,0.027890326958959027,0.6677651141145409
557,-0.07950984887369385,0.14382223562282245,-0.037700022430441855,-0.5267401807827099
558,-0.030476934165935776,-0.2145082098467011,0.02183927059308729,0.44850277441668585
559,0.09044077671456957,0.2631331842910323,0.021723239297927494,-0.36650864609300765
560,-0.06494172462924576,-0.2204713158252152,0.04642065520604868,0.3641380112742492
561,-0.0035283831247862885,0.1825973393865617,-0.06405526651875136,-0.35325287129644134
562,0.0045229149617695,-0.1556938178311286,-0.0401465734395164,0.22131974627008147
563,0.06091947339086102,0.22523845412873378,0.04953924410155382,-0.2989309698670612
564,-0.059620766049784044,-0.2854653981198246,0.0072097276894812,0.42468512247641227
565,0.06786675636486884,0.2706355085781995,0.12163177865248644,-0.34373965497275266
566,-0.08532978818052063,-0.31420522632685266,-0.02614181601008945,0.361474726945659
567,0.05178069410484041,0.21615086291108,0.05099375317634495,-0.38491590416208254
568,0.044216740939991526,-0.05418247684198765,-0.03883564012323934,0.380332899424401
569,-0.10524243147344237,-0.12450121896055391,0.011310072653017741,-0.27553301509455147
570,0.0397353993509557,0.0810827076048778,-0.04883931249681844,0.03668883392425444
571,0.013172650943730005,-0.043464800116996355,0.03974969515769969,-0.023485468914313395
572,-0.10720937591309944,-0.03300457509819343,-0.15863737028270522,-0.015388135880960989
573,0.16908573226974172,0.20673022822017909,0.033177119393744944,-0.04952272781522856
574,-0.1687725270101133,-0.3583539558415181,-0.09825186900941402,0.05678068991061856
575,0.15832811623697138,0.31809458060640405,0.05436122320562928,-0.31046874222037346
576,-0.05062636898659999,-0.29322966890021496,-0.07691751583276098,0.34477041263927183
577,-0.02446434134606261,0.08508407738780092,0.02339798996392481,-0.4698253386600435
578,0.09103463592528915,-0.016887076869521095,0.1179915726438908,0.30589036602338887
579,0.022910320601295817,-0.01629125572797214,0.1397741078700256,-0.10645303404110608
580,-0.04624833302173552,-0.04301137921022833,-0.05015038143492367,0.11849562867264996
581,0.11576699783368191,0.21213586397711676,-0.0004056475253575789,-0.08924185797880488
582,-0.08170831716929887,-0.2810130449865147,-0.08285925708194244,0.18518394710668387
583,0.0805723997961926,0.2716420727800574,0.01978157307704565,-0.3431974726972026
584,0.013260128547232145,-0.1723354462631912,0.04877425719572924,0.4140136341768153
585,0.06578362911591831,0.13312792349232638,0.007758852539169775,-0.37812236191377546
586,-0.031180784061142382,-0.18271538318231095,-0.036752646276760254,0.3617332326363458
587,0.03559564192762237,0.11194546120105313,-0.0027137165947087993,-0.3315719965538484
588,0.02376098646118246,0.027002992170661558,0.0788449456901646,0.30426052482113997
589,-0.09772098538456633,-0.17513850529692665,0.008378492142144603,-0.04428159889109441
590,0.08047451069429246,0.10532485543512171,0.0913915389277841,-0.13502024271603844
591,-0.12514641456463996,-0.1120603865458661,-0.035674062346521,0.21344346340431866
592,0.0356253518005058,0.03490389279266318,-0.03515163289759156,-0.28475827927852015
593,-0.03640962297451776,-0.004659413787820088,-0.024461685663265266,0.20237745072613297
594,-0.006197648499133113,-0.009106952402997076,-0.025924650373705747,-0.06391884293803002
595,-0.09296299155215344,-0.11027195567334844,-0.024836194535743317,0.02002252433124935
596,-0.009083164265785815,0.004261677513107194,-0.0567901512764664,-0.0007482962292910261
597,0.09610495127845013,0.16428806147606845,0.008597497153576251,-0.09644909514439531
598,-0.09986891897669102,-0.2842084317843755,-0.00782621449950581,0.07709363850068089
599,0.08589911331272601,0.21951951096637823,0.00916706912559561,-0.2909807704893497
600,-0.15489145448177516,-0.2041167013529535,-0.043747026714842666,0.31158412614665026
601,0.12520826629227583,0.21652461577750523,-0.018363714629479513,-0.2525344198819841
602,-0.11659001996677028,-0.25627973306645996,-0.07806602763981692,0.31422057758266936
603,0.026935042890963476,0.09859766550286125,0.007286557790589041,-0.4143282558068976
604,-0.12056654827267292,-0.257337713267784,-0.0995930970771995,0.4153053443112935
605,0.17171720442888055,0.37103464199418246,0.10154857902994008,-0.3804931535473643
606,-0.07565537897157502,-0.30775662674643167,0.03558745524747387,0.4760053862770873
607,0.003668409845964206,0.10765117475831236,0.00814228615246055,-0.5133447582334788
608,0.047755959701637866,0.04143828405726281,-0.034684314393076655,0.3851936660832844
609,-0.08031389983305792,-0.02955423526705668,-0.16386502430358268,-0.1826292500825762
610,0.13217238948133617,0.19744198750140177,-0.03127765664091515,-0.0149266904492346
611,-0.13155860542176628,-0.19022098608619525,-0.1820466794302874,0.021742775743596884
612,0.13261496648134025,0.29146350604586213,0.09465477748532121,-0.30860980003926947
613,-0.15529945406629575,-0.3842656046829416,0.014097582733339054,0.47949489725084504
614,0.18287899211788636,0.3672328994924324,0.09496225904086784,-0.46084020511768653
615,-0.22554370778599958,-0.375465521232097,-0.04292390516777399,0.49488217882035784
616,0.1736822293008102,0.41412506181004294,0.0645938569564562,-0.5977993613842629
617,-0.1315681174747554,-0.37904269252634054,-0.05402181668308093,0.683589947258288
618,0.1425939992107295,0.284805956130079,0.043759944958441536,-0.7256869968906563
619,-0.18636795871598488,-0.34055304301050227,-0.0456742490060269,0.7301220131931955
620,0.11127326684078391,0.3113227248943761,-0.005565297324676921,-0.6421522410317845
621,-0.1630287935353842,-0.2957344481999115,-0.08988236378849891,0.6553964675622197
622,0.22422329929153406,0.34040784688536496,0.19301479316099057,-0.5895502978671998
623,-0.17222004244063494,-0.4401601782578801,-0.07369484320860822,0.616061449448466
624,0.14057350803600313,0.3520493994396815,0.05183623379460366,-0.6563047476986802
625,-0.1659278224070162,-0.323558452136734,-0.039560490409211786,0.5853538527201421
626,0.14946177063298283,0.29361460005251383,0.1217391862158059,-0.6129410783953465
627,-0.20059003711536344,-0.3780532588626895,-0.03288767752613957,0.6223140934391399
628,0.12118951797977953,0.39946196879238416,0.0117136142940064,-0.5732618540212356
629,-0.02573242446532656,-0.34274670933018414,0.025567175253502987,0.6736482593499459
630,0.03628890297433625,0.2910251976481458,-0.01701389753449916,-0.5888727032764143
631,0.002424380178099591,-0.15906325017553238,0.06045182028612244,0.5523486127270114
632,-0.07279299317135697,-0.02256028519701915,0.07085812367474498,-0.4445933780600322
633,0.06206639409738965,0.09105724338962574,0.13066881988816728,0.26204694115606497
634,-0.04935906827405647,-0.04317727897462703,0.010871850819989173,0.0005449790290902173
635,0.138248758351653,0.2233624292791408,0.10254013084282435,-0.07247304589397999
636,-0.177224299919598,-0.3820686355081008,-0.053808473195620446,0.2852081345770484
637,0.20072944331624729,0.47117676231242867,0.2136792678355276,-0.36656304437545445
638,-0.2588166302084424,-0.46752236703543554,-0.08053773221697416,0.5451045012939476
639,0.3006923470502675,0.5328105116541559,0.13182499777540357,-0.6743478832930991
640,-0.3456080323873406,-0.6803387547417901,-0.25816636732871195,0.8192636101179165
641,0.29347484179994293,0.7750422308928836,0.10255502952316811,-1.039875077086529
642,-0.16344176637475433,-0.5987247235420614,0.019759229517062327,1.123736809528088
643,0.11189022568574797,0.5769734740837242,0.06339191324280412,-0.9526622673577568
644,-0.12711569440933945,-0.5650620093671138,-0.13436204314171205,1.0182041172727037
645,0.19697747346216654,0.49749964131354535,0.09649868096523992,-1.126568111017328
646,-0.09981795099473606,-0.4984294253577373,-0.05332593796883534,0.9908110298308737
647,0.039553840998386464,0.31627720163565975,0.05859025938574311,-0.9178040893826637
648,0.04304659470927435,-0.199048374538867,0.06650572161640719,0.9012504378394851
649,0.06237562302451109,0.09669250383255874,0.012176232058620388,-0.6596152226330086
650,-0.08299590319026441,-0.04400866998409879,-0.11441152224987448,0.574185479151594
651,-0.00642774847152526,0.04182642154192587,-0.04138360006589608,-0.4326753713290505
652,-0.035568314301259354,-0.12692649553439456,-0.04316404271444931,0.19078497757994128
653,0.09887898829371428,0.07304960568044498,-0.03975144634536082,-0.19983944104837403
654,-0.10099313428725698,-0.06077288222866581,-0.06909035236839402,0.2139931916996332
655,0.11765342250096074,0.10013311412383538,0.1547669892032255,-0.21772665947842829
656,-0.12243629294565873,-0.10805064466415039,0.02299444201345162,0.3482379445958248
657,0.12240632956626922,0.20531475727071036,0.08442644455100881,-0.2431423842823536
658,-0.19694419465919744,-0.2439096288341404,-0.1891145825998093,0.2527418743024818
659,0.22084090894456737,0.4280513075169415,0.08930348225636184,-0.3506667405405201
660,-0.19735249263266447,-0.47120981598296896,-0.11524115152308897,0.5009125472130603
661,0.17484759994200055,0.5370011246686933,-0.01412177016775501,-0.5904782548272977
662,-0.13870447392877794,-0.43360618666258466,-0.011884572277728836,0.6751435335193445
663,0.03681720391525237,0.37787201592380126,0.07221342490895223,-0.7364871813730907
664,-0.07718708052247605,-0.2892409217390414,-0.03860489342665436,0.8083059201259503
665,0.005484438243662841,0.2808656932089616,-0.01032258985933242,-0.6393953562836894
666,0.04640750866493669,-0.23246260903281443,0.07956960844077257,0.6051677883433066
667,-0.038863651527405334,0.15188924513973737,-0.09079502555474063,-0.4108867780425073
668,-0.05854250815146272,-0.22001750162626443,0.019096480594296847,0.35176978132711617
669,-0.015533866665768975,0.06381232498276986,-0.06201475516031592,-0.4194330304909788
670,-0.023990590965801663,-0.09384128172321794,0.02027461750485817,0.28151515397491245
671,-0.03966337903624189,-0.05279728870518328,-0.044496165660946836,-0.16078406827307612
672,0.12571712499330118,0.17631113178116387,0.0755471289571114,-0.009193164308102512
673,-0.10519528392143158,-0.25108520080111096,0.04887370148944964,0.20556076430291764
674,0.09045904010792734,0.1512926704419656,0.17510616838950793,-0.26125903237871906
675,-0.1686139426713201,-0.21006228782124353,-0.0605547158186461,0.3377927008394324
676,0.14343633643110623,0.24029369748837717,0.14810074409619264,-0.4662067376575372
677,-0.17381682321955888,-0.3510894239340211,-0.11776075106979045,0.4469656316758222
678,0.139134705746767,0.45205358293395187,0.05842565270380337,-0.6223202640582844
679,-0.1208791361684939,-0.3900158755436627,0.03421863832812702,0.736453072228382
680,0.1917193625331188,0.3735965720547868,0.14934579869656633,-0.5712478726223107
681,-0.17963992362276154,-0.37191467761125,-0.020163617333980068,0.7631961024459232
682,0.08159660057710194,0.3124564029078876,-0.02578622681283066,-0.677767527684441
683,-0.08993337371223789,-0.28240514408060857,-0.0668001209384401,0.5539524272216306
684,0.12740267954474005,0.22380899048756936,0.008334139978075979,-0.6451790767850516
685,-0.06612893543957832,-0.1368288516344489,-0.09653616095941722,0.541945048712429
686,0.1431137405540624,0.13240615200773576,0.13662374873563835,-0.4290763623269467
687,-0.1918733153399005,-0.34232699999262195,-0.09330956186835573,0.48379319215612276
688,0.24217421627714647,0.4294077233994381,0.17579568563539189,-0.5601765590821212
689,-0.2537705315872617,-0.49823020425641107,-0.1248951633081735,0.6425855631120644
690,0.22197806375259463,0.5629379090512555,0.1991311065239285,-0.707453211932312
691,-0.19525340831922916,-0.6041446985779755,-0.12476739882394455,0.8171251015651547
692,0.22304738674182406,0.6820447141853638,0.19584728989203695,-0.9231807752565824
693,-0.1782007155723948,-0.5524043516715529,-0.06644116569413137,1.092436586556649
694,0.1624975648150406,0.45188269120573255,0.04776240919241302,-1.062217140541217
695,-0.2182907692139477,-0.51660919386394,-0.13297669811944896,1.0399824015082313
696,0.2763997538545275,0.5503703295159053,0.2019004497415448,-0.9532412982733989
697,-0.2772666805646423,-0.5294503374952148,-0.14349579577215038,1.115169246046368
698,0.18013790739348007,0.41358124310867117,0.00709754306529789,-1.0611789484487333
