time_index,V1,V2,V3,V4
694,-0.04889016571124488,0.076932756583348,-0.14878612244039943,-0.05003721094394696
695,0.1183582204069238,0.061390404826189696,-0.20485300257781655,-0.21515877050586513
696,0.019040737901815943,0.061997653660813085,-0.2834047840834103,-0.2785029560537561
697,-0.049781335729921446,-0.04575157949243716,-0.17345635340723858,-0.00898287866327737
698,-0.06694215026790357,-0.011868468494011708,-0.23781776350391237,-0.3500269682467805
699,0.0032207918937462165,-0.05771558218042267,-0.27924583241413603,-0.14740637086449593
700,0.016587011742654846,0.019619778123431873,-0.1708575918902712,-0.21634580494886538
701,0.020481713957419434,-0.03071847509630065,-0.08731117807883441,0.01999141168436859
702,0.04377930242323272,0.06367444119348449,-0.13505945896315197,-0.24416805999414032
703,-0.11595000640958233,0.04027844272020497,-0.05736132487466605,0.044310380152877214
704,0.12099562982531373,0.05213135147018995,-0.07564434564941089,0.01851118935865083
705,0.04158428730668134,-0.0802662570096832,-0.005294400873784008,0.012922069676795923
706,-0.017767596895458444,-0.005073873781131867,-0.03425809320527548,-0.011047113049804297
707,-0.023469226138551146,0.04983701755043273,-0.02882381709249595,-0.1213314648921063
708,0.041741948429304725,0.04071195021979529,-0.045438946987224435,-0.02216520769910031
709,0.06283656809233698,-0.031170954845888568,0.022541858006716382,0.022695080967725142
710,0.060216334299794144,-0.1252189121735675,0.03128387956100386,-0.06045642253693151
711,-0.09781533568868465,-0.05278296782811695,-0.030456260072060762,-0.02973531556130586
712,0.10817267839687765,-0.033123897176901715,-0.03655851197441675,-0.10046533239618602
713,-0.07437670351232552,-0.027813861249503885,-0.05118549469126933,0.014099465627286561
714,0.09561041971485121,-0.05572244798100072,-0.039425233660061204,-0.1340712670527609
715,0.04440428041194119,-0.10478056792991887,-0.029680606159891782,-0.09129796552517683
716,-0.0008777351749746885,-0.08836487826496361,0.015624413982975132,-0.01487363001876427
717,-0.06681095030970856,0.07376981675537347,0.012256162215343858,-0.07056933678638082
718,0.027227300630420996,0.0060932750712365605,0.01957213340833577,0.08831725387368634
719,-0.058570061394509966,-0.06004924238161774,-0.06188653680393943,-0.07952173156118766
720,0.03933668625382897,-0.049589353362066775,-0.0620087470986294,-0.04348610285048978
721,-0.049152120286906034,0.03632097526011574,-0.13876561253161585,-0.13841065607813416
722,0.11859510534007758,-0.08710903026244583,-0.0321438927769996,-0.023280627423568394
723,0.04426380392147458,-0.06392227753477016,-0.1154597533546555,-0.09019845101936616
724,0.04823163871555769,0.034167327120347736,-0.07866413569138052,-0.03817925514159428
725,0.049375702161537305,0.046195163567779474,-0.15585777540105242,-0.13919673327708906
726,-0.01956894904032716,0.03807278095778339,-0.19244521889206864,-0.13335560476146735
727,-0.024510521195215244,0.07284385389072094,-0.2689930974438518,-0.24405774336499114
728,-0.08492152223969368,0.04694234437428367,-0.2964021998936176,-0.23490417013778553
729,0.08027415709931789,-0.04488576774553074,-0.250782770012037,-0.13917675885615058
730,-0.13305397101512567,-0.03659371339722496,-0.202346298959489,-0.15269903534941665
731,0.11266321852589956,-0.06643227862426906,-0.07993042107430416,-0.03367805339024613
732,-0.12973495639013122,0.06806524485859941,-0.03557411139854552,-0.14213046645911193
733,0.09025985023690167,-0.041877978494180686,-0.0008041462563225486,0.005656125550051377
734,-0.09764361603664362,0.02229452102752443,-0.10013517176856536,-0.134409452870941
735,0.08200521643120694,0.047747732759864,-0.12209735864420752,0.011056591093679416
736,-0.017644036987177265,0.012818606506331688,-0.05635086178853262,0.020067121695163732
737,-0.024524115800704717,-0.06220656075351148,-0.10482424123439751,-0.03755583270341495
738,0.08955059000609233,-0.06637630153812132,-0.05501836543835097,-0.06887614145288076
739,-0.0688943269472776,0.0005951310132152072,-0.10491136734361545,-0.1869842360327516
740,0.09368426839944657,-0.043825276695813986,-0.12403739063940449,-0.07073998405647687
741,-0.10036498615234568,0.04204540771074626,-0.13807410635092027,-0.1473090527624038
742,-0.014217663711195573,-0.03192073901036474,-0.03197585335240169,-0.04675043812803176
743,-0.0020420927328114727,0.08691329967153691,0.0607650978568816,-0.039995282853629646
744,0.044484647674377584,-0.02691353947973303,0.028956111251869934,0.03762602612522224
745,-0.10814239617903962,-0.08292929766382973,0.0844778721404255,-0.006082636516507943
746,0.12380940626200629,-0.10595531164452292,0.01765252904162279,-0.05181506537190092
747,-0.046253879039304946,-0.07788481575890724,0.016490055839733203,0.014392629843573625
748,0.06977799402455367,-0.06837672456819749,0.014981569311776749,-0.0391218571863909
749,-0.04557731375273455,-0.042110880291318604,0.08260225441023718,-0.05275960655063319
750,0.11522235782719488,-0.12027729062358823,-0.007567972813292731,0.058246742509428226
751,-0.04043646422357899,0.05521104075930149,0.04603085270586235,-0.030290957961229218
752,0.026471421721313785,0.10463436514518987,0.14174156606553412,0.1320952636510267
753,-0.015706436968024436,0.06091582053348399,0.21719247593874969,0.2596165966935593
754,-0.09040254975431873,0.09959536349270176,0.13329408346973373,0.10491181942436391
755,-0.031115146239362693,0.09946829386401919,0.15574139522143174,0.2206268119104675
756,0.039225883480635756,0.04345182545572632,0.06774594919861789,0.13283957376903854
757,-0.08728720768283156,0.06566521398851541,0.0035480784799776788,-0.06186909305811829
758,0.13059417759469868,0.026282371233515515,0.09558996708376272,0.14832120876637686
759,-0.1510466765914172,-0.022510588177880833,-0.008560021273507301,-0.07233901283979999
760,0.07784362951465852,0.020212242490806498,0.05182212500437821,-0.004697771733157732
761,-0.04219393361660729,0.05332476788458315,-0.003621390617287147,0.010145929536546658
762,0.06679270854409722,-0.06507595732760811,0.07027602505387477,0.16617181712771317
763,-0.014300700954097093,-0.12126494149819944,0.007771658899113881,-0.1259831348584971
764,-0.08280979861117396,0.01462083346608405,-0.07064754580019628,-0.1828797024993909
765,-0.051522354334991936,0.09917565549024554,-0.018624619481492598,-0.032314745439130134
766,0.07575345862321366,0.11824329059771316,0.0002220893187929729,0.13810645081925108
767,-0.11608584726465815,0.16457119438954249,-0.02463571445401734,0.04699717924956562
768,0.0035978461398171596,0.16264141640056112,-0.03861188167099226,0.049934204749422756
769,-0.09296998488625623,0.18893109325597057,0.027540423211719067,0.19241609479512267
770,-0.056565904261637455,0.08923106980920827,0.057685015785210875,0.18263981735506407
771,0.11252529372247799,-0.060432042708051886,0.12467475997710586,0.17143586486913626
772,0.041200176981674205,0.01215914611005521,0.024326474822368466,-0.05600520671613169
773,0.04114608713792703,0.012011094360883353,-0.04115317069551354,-0.10141268457187688
774,-0.01130574603074902,0.08920057200303676,-0.13312667914347318,-0.19211614804238375
775,5.7822248718851846e-05,0.09905428151980686,-0.14577359484921426,0.010553290904896942
776,-0.09535619726086401,0.029380673847056837,-0.20137889385102373,-0.15751698508006173
777,0.142796442899213,-0.08995766788011325,-0.15323602421570415,-0.1088885827159615
778,0.023352629397748084,-0.015285854283796158,-0.051525107574741436,-0.03049224267801335
779,0.010351520619576459,0.0832080001169321,-0.023745207916841298,-0.01435152598136987
780,-0.020396328340088397,-0.015952161388372847,-0.015733255575382892,0.0763760960504046
781,0.0033844697075683357,0.07653734380771471,0.048394028474404834,0.02408627853838822
782,-0.010253080468278582,0.022981993498316373,0.05361741299045311,0.18162286527166221
783,0.05203784952799442,-0.033519024631142834,0.0010773852624267471,0.0280520834769063
784,-0.010025764980339696,-0.018919290784753146,-0.06762755511869635,-0.08791013493165135
785,0.0466318437926761,0.04318325136399079,-0.036358098068397404,-0.035682166898207676
786,-0.01650367922721008,-0.01076950375312687,-0.04020406864429525,-0.01604044868773008
787,-0.033512966452198006,0.0008791261888251869,0.007725281052260322,-0.08650130105437777
788,0.010617422585741988,-0.08828060544764615,-0.059825469880354434,-0.04003004494263674
789,-0.01573821596668407,-0.03174441411835823,-0.0437095710369983,-0.17679220840580984
790,-0.07116796170705932,0.007529666683315411,-0.1334273999966765,-0.02237537965542545
791,0.11113561897335435,-0.01552080926694456,-0.19126613624801136,-0.1873385426962344
792,-0.0287973319479756,0.05253782189284934,-0.11381613517378412,-0.03848706542909317
793,-0.03129968655419348,0.10060920309454223,-0.18577657202933542,-0.08503877734137943
794,0.012003374932718715,0.05447779214135026,-0.23010796159702973,-0.08736294425247429
795,-0.09000827814226724,0.03486834620148162,-0.275784417140232,-0.2176818074329883
796,0.12069362027855177,-0.09393143614462322,-0.33116600040740335,-0.28316255435093957
797,-0.0334350293561254,-0.04164268889325745,-0.2339868613608264,-0.16049485956682588
798,0.04329747914445483,-0.05750566737828336,-0.256597665604568,-0.15598030109323138
799,-0.020031095544903156,0.02770244718016087,-0.3195268202852137,-0.32582862241059335
800,-0.024387678045947905,0.10303716712449619,-0.319171874975912,-0.23976984088970874
801,0.09957482963674937,0.032415359970964286,-0.30819374917177683,-0.23184058373006153
802,-0.09757218904192447,-0.012047637592204834,-0.3070452782694181,-0.13293839550663314
803,-0.016465827898182864,0.054842399176388244,-0.3214177379768109,-0.2737261182894201
804,0.07337733731092612,-0.005782125245746327,-0.19718314728337796,-0.021024665877200005
805,0.030474259239659254,0.049462280166057054,-0.18275861230996404,-0.22610963756882826
806,0.013151528057882791,0.09157548228011267,-0.19984368103992606,-0.03763852832242663
807,-0.0636930857668339,0.11374247099216693,-0.16432959653624674,-0.13804403233245527
808,-0.02602335460753229,-0.013677572222630552,-0.09455286145217573,-0.045193883140585506
809,-0.05516328875213404,0.10715311061635859,-0.07867425621810563,-0.11781298344418706
810,0.0895002508448668,0.015817307591808036,-0.0810164923818587,0.061692819540220135
811,0.0454804881598996,0.04032630290592269,0.009495465949275153,-0.0351773527302484
812,-0.050958012173204614,-0.0501907535493394,0.07306271109406119,0.09595833782064912
813,-0.001418358105106196,0.009640358105391232,0.0013296546771838502,0.0001934009272912124
814,-0.005832875137396996,0.0034954813087840187,-0.03560510374457176,0.0644979795259736
815,0.007972804538508531,0.06512748936614221,-0.07585372686308711,-0.14041680119094574
816,0.08233038990086901,-0.012909791148488628,-0.012475661124169063,0.11150571696760564
817,0.013428507356197383,0.021614843597196537,0.03478253968388441,0.01999491255233977
818,0.09301322476910528,-0.027074597452830626,-0.04270774980662629,-0.050017235762078165
819,-0.1079757940974295,-0.04716845428183912,0.010873451838418487,0.05057597256628153
820,0.027135050880867005,-0.04924801102682,0.07640156754998938,0.04378146583278389
821,-0.07245704656782308,-0.06886150367578311,0.05803256502082325,0.023245358820020837
822,0.0020960490242024864,-0.08263223975421122,0.1355820432235182,0.07563025826792823
823,0.054052056789035574,0.0472861928897272,0.21343452829092752,0.09218907790566078
824,-0.11369538805224531,0.016301798804336097,0.278890453768652,0.25788768784565236
825,-0.03874759285128217,-0.011178920223218446,0.21378632773459566,0.19019210544326703
826,0.02947936877551071,-0.06271711191650461,0.12664340096887422,0.05068186660387017
827,-0.07922780642539942,-0.09767363572766753,0.13157073649513584,0.04820180379004997
828,0.09289701949566345,-0.1447128894280308,0.19660037207692643,0.125314230513651
829,0.04451605851866271,-0.1655443969006853,0.21500583662595113,0.11708106008978356
830,-0.10334174297775468,-0.09939745809751675,0.13120438352875638,-0.032786144311103535
831,-0.012104213538844229,0.01739852908627358,0.1741177576327008,0.05208447026682217
832,0.05284776536984183,0.022432719621075205,0.11635254330165895,0.03819394540603925
833,0.003305715699785685,0.05775288499055794,0.15016494842858832,0.1433724345726032
834,-0.05595684689167793,0.07212818661477187,0.047231319163601265,-0.015770855730762888
835,0.030372978721482966,0.021501362801045764,0.08603715561591091,0.13965558461036737
836,-0.09476494541108656,-0.029878633105820368,0.010955157914217889,-0.1096141914900786
837,0.019183435186193525,0.02826133458943041,0.02845762715273627,0.008053115923270963
838,-0.06832897131859257,0.07209251045746407,0.07879376043835472,0.0015652450816724672
839,-0.04336551861773029,0.07385597912649605,0.008624226576935665,0.09812579607314786
840,0.06262085945283974,-0.07810333600369604,-0.06377855890042587,0.013842603300327133
841,-0.010325146714784812,0.00450226905718509,-0.10569061050896653,-0.219853039096039
842,-0.07462207351394236,-0.04338358578444854,-0.1573557309524618,-0.15152896128538987
843,0.1227023746107612,-0.1306319669644594,-0.06839074344386939,-0.11406099790960378
844,-0.09348366344830256,0.006561547752358673,0.0278952513581138,-0.048898376146916805
845,0.13648545313985058,0.02594066151603191,0.12715892181360317,0.11412000573142808
846,-0.08216200470798951,0.09516157400117559,0.16235483430712327,0.09062800613110183
847,-0.019881589971459918,0.07882436262134246,0.2369570917215231,0.28018078078787917
848,0.001029591272043346,0.08189604351139268,0.1890509032446751,0.2110305935525702
849,-0.05509711080090395,0.0020807650064559313,0.19483423267548172,0.14054648786790255
850,-0.009399458684683844,0.05934651358059013,0.2520946701818166,0.30148575289498525
851,-0.061812190025003766,-0.027627415826321625,0.18960900105724887,0.09197982132079709
852,0.026490259047708135,-0.02362169776239603,0.09246553383680856,0.1472774628497513
853,-0.05978871733434471,0.09188752561514055,0.05258290266375029,0.08422866135625064
854,-0.04640767688122474,0.013140899135159922,0.013120754122214352,0.10737601217061479
855,-0.008913498911421042,-0.026561574816646692,0.05893878006757398,-0.020001408028583287
856,0.06094850859760577,-0.057113806097017855,0.012655988148202478,-0.03154967726893619
857,-0.03805736811314643,0.07330952291245468,0.08702111112164497,0.01262651554245374
858,-0.002659166380132638,-0.058385149803639805,0.07973971909924507,0.1169754532390686
859,0.05147255539210251,0.03429206893352317,0.05850144224110009,0.02314557341325866
860,-0.062139940321213435,0.015529749857469254,0.08630002595119786,0.010287754103723831
861,0.007198500844156398,-0.06330365756524291,0.02452227962895239,0.11928623314806015
862,0.09129484868291472,-0.02182717025061791,0.09008356644448359,0.027178976850915908
863,-0.0024822013124825015,0.08323793171973876,0.015737116241685944,0.03485072743239387
864,-0.09778604124725457,-0.025082692394973426,0.04267758753592502,0.006451078574957678
865,0.09498231774316748,-0.021302142452884375,-0.03284185130058148,0.03004395462941932
866,-0.0833637644585215,-0.060827560433504096,-0.11880691590224864,-0.04008825183361571
867,0.11040824832374402,-0.09858396996896904,-0.1543005314466041,-0.11616558912127202
868,0.022166786736051,0.03034146461390355,-0.20373784717784138,-0.2755725212249134
869,-0.06215590181200716,0.06776907703348606,-0.19278728552412094,-0.15248378675839058
870,0.05243289018713086,0.11276904289651155,-0.10358746385422307,-0.03170992112158881
871,-0.08317262270289352,0.09529141369203793,-0.19702934171608857,-0.07858959577419572
872,0.04404424617445823,0.06373838448147487,-0.2388233697245651,-0.12404801582931481
873,-0.019858567992506886,0.1259770395546067,-0.19236732155191755,-0.16659579133192154
874,-0.07056022253084177,0.14213181051537072,-0.19185385197263577,-0.0918709894083698
875,0.022891108924469224,0.016462509698080684,-0.25312435953026813,-0.0950026056366759
876,-0.0989455522069895,0.1048899825275416,-0.26444803328991434,-0.3155373078924582
877,0.0593379241127444,0.03617738977696084,-0.16133063621757632,0.056489716016821956
878,-0.08189317169132562,-0.0479679542873382,-0.14991216863878903,-0.17015746056137604
879,0.06471094338362196,-0.09103434076991357,-0.04187639200164894,0.034965594212253225
880,0.058907125312706324,-0.1198143287137598,0.06502247014144205,-0.01744182029628668
881,-0.050835786865718116,-0.11957422129887764,-0.015471509754683421,-0.008108098854965634
882,0.03306934916294643,0.03321441817838315,0.049808025939299595,-0.07715786864782176
883,0.041829972254983486,0.03978302977097044,0.01610715561685294,0.027090641727690122
884,-0.0737508422373831,0.07264467749720152,0.04425430720657909,0.04857636237200789
885,-0.03886661865985114,0.030582891817269205,0.10437576830144177,0.1872663527936614
886,-0.06311959270647557,0.08651450568795771,0.08226178075273086,0.11008752277826774
887,0.01831410366266159,0.054916185036741616,0.03333608047260641,0.08882272247122083
888,0.010088553202340004,-0.005165741595074231,-0.033611461286982044,-0.05126825502764211
889,-0.07152479795342362,0.046772032719409454,-0.014883978157283668,0.041899267938576575
890,-0.05171675039473457,0.06168600198841418,-0.11600324772451687,-0.18143020839184554
891,0.07103986312795044,0.061289814358834675,-0.06478157063831329,-0.020680591579406077
892,0.054926486234409745,0.003002944267709586,-0.08852357631384314,-0.08775200877679044
893,-0.00606549188680915,-0.008207526543827844,-0.05274195366237356,-0.008953600133609574
894,-0.005577228880771825,0.023008700185636357,-0.13449822080077178,-0.06381312407446948
895,0.015599136885596337,-0.03186666731767986,-0.18164338413471898,-0.18990146298132274
896,0.06298569460777893,0.05461708787584944,-0.08260351369056754,-0.040485195471465674
897,-0.062355051775945136,0.11503271113234519,-0.15707777368818177,-0.13325480048868324
898,0.02793359095820961,-0.006369882010264873,-0.13346381322490458,0.014292446722231539
899,0.0002454501945856353,0.005984993040627471,-0.07311058587846314,-0.011957681488155902
900,0.00903978118358221,0.009690128671425326,-0.15399293648396586,-0.17342132964456458
901,0.002960673040680861,-0.008712095883956869,-0.1685295219055795,-0.01438453986007944
902,-0.0057915699543052476,-0.08813026818549782,-0.20383395065046653,-0.14580849772914267
903,-0.08241784951228937,0.012793335855104771,-0.15211122052055653,-0.17659848777972442
904,0.07599855722121501,-0.02251896041837167,-0.2106263221783669,-0.16362951575918402
905,0.004388440743561768,0.075960586384299,-0.23884508136406857,-0.12619204752943844
906,-0.10089346052903643,0.013810039577346708,-0.18255728393211162,-0.08046905442766117
907,0.05216182789847223,-0.009585645987076131,-0.13106820825704632,-0.04594868775168712
908,0.03348089230414855,0.07964362289923654,-0.16418198906120282,-0.14412866158577056
909,-0.087663939055526,0.11762062949492749,-0.14130113577851283,-0.030151476506376566
910,0.047871820779288116,0.11462867499565454,-0.15178533282804968,0.0210330417669205
911,-0.10933133697352809,0.12934184398590592,-0.11201760144253267,-0.033474962942181385
912,-0.03994889618362386,-0.02257826331961596,-0.13176825873910045,-0.11624352921306472
913,-0.04967280957700075,0.037598636137849535,-0.04293045445880159,-0.09787298953441495
914,-0.024654109484231232,0.06916090538608315,-0.023606227517164454,0.11975743207115545
915,-0.07344270895413765,-0.03504805769365399,-0.1274429978144666,-0.013479461908738083
916,0.0013134465678846796,0.06053810779686074,-0.2028581798620136,-0.2437263738604639
917,-0.08015872817748311,0.02394936301377998,-0.23812273399849979,-0.07504123046537059
918,0.011804720590389076,0.08218418422197805,-0.19001754348160715,-0.15909335290079965
919,-0.04559345924700039,0.11298968841595185,-0.14517765410737068,0.027858727174035286
920,0.03433576586541737,-0.028914024792365732,-0.1996416677242644,-0.1606758481142571
921,0.06588078275497786,0.06763985121842134,-0.2613247446000209,-0.33059106571336155
922,-0.09372766192153836,0.05642899874712658,-0.17355187683038847,-0.08004185459861127
923,0.05920880627257054,0.005100649834825343,-0.1914893830271019,-0.07642582185028643
924,-0.026837220240583295,0.0002815301094475347,-0.2436064213383503,-0.20034967172323812
925,0.0031717981961243945,0.0644696399728529,-0.21642826786512878,-0.14190159730753332
926,-0.09196872320441576,0.11254199658902317,-0.16772572285433776,-0.08358052796193799
927,0.07505973446376032,0.09364686479992726,-0.19417245854111845,-0.08686227202061197
928,-0.028692758976209234,-0.03138024022661491,-0.08241034681619477,-0.08126091715291778
929,-0.004013267277439151,0.034931898811883515,-0.105359084156847,-0.01544212623455915
930,-0.028331476139408514,-0.014212275266346726,-0.16470199067393707,-0.21754290630094958
931,0.0963549539177022,-0.023202413923882496,-0.08110501296950202,0.0545374321152843
932,-0.05475267843063115,0.10292209282121118,-0.0426699906902468,-0.06529869949821414
933,-0.060939677820141445,-0.037898668654851725,-0.025691262984293313,0.020510530660069533
934,0.12601812238932236,0.037358665867050195,0.0010969893100040862,0.02362118078395777
935,-0.06682732216469954,0.0866658458039258,0.015744350385744375,0.0972731933531428
936,0.09511845589153856,0.10364842451439636,-0.022534038064386745,-0.04036055836502189
937,-0.0010423924879796043,0.08806033102065461,0.029490342802868698,0.0252269543462771
938,0.06218891794800576,-0.01850901549805149,0.047062521075150125,0.12206879340553868
939,-0.04143894924296954,-0.019482351748413736,0.0747171647407795,-0.011480625193583137
940,-0.058143456070156516,-0.022037062158540337,-0.026857228262584132,-0.06386284000360729
941,0.0461325868603583,0.014264638085465249,0.04793793652248399,-0.029640535545546867
942,-0.03924454296694311,0.01396132858862877,0.028681268914462058,0.10931676484349635
943,0.10087951721791383,-0.09549412372138227,-0.036616239812381976,-0.08681195547413137
944,-0.02216084419683195,-0.12040202552512588,-0.1121122450968676,-0.09970794290512636
945,0.04433168530094681,-0.07781847949813553,-0.1797426148133914,-0.2767503039064357
946,-0.11485375308792783,-0.093770407735796,-0.11299233404726279,-0.16868474518761242
947,0.06284035708467703,-0.08046994530466431,-0.19702240399238852,-0.18582578818988582
948,-0.09168921058240187,-0.10649039556351518,-0.19168601236762772,-0.1587574660609215
949,-0.02356795195894524,-0.12510835103136633,-0.16649107239168173,-0.22217406891805086
950,0.00872134005180405,-0.0016443696563657392,-0.19300631790821654,-0.15598458513198704
951,0.049278685468448574,0.011017738635950633,-0.24786048796395904,-0.24539965673856765
952,0.06021725254996704,0.07290580230508957,-0.27615531587365927,-0.13812959758041046
953,0.0479445515299606,0.11271127553158028,-0.2772957015853909,-0.2173896151858244
954,-0.0799741870292632,0.031626738760043474,-0.17082843275334003,-0.031862777701835834
955,-0.058776615022646375,0.05024688600645964,-0.07367203614244214,0.047762786782261535
956,0.015288375463542447,-0.0038924050762920194,-0.054762014737426375,0.0304500101345812
957,0.08100977208317853,-0.12156751630033372,0.04524004250598298,-0.05655477779437576
958,-0.046585540330172065,-0.04554962374217673,0.10278916280046013,-0.009454178175171905
959,0.0816359604761421,0.038072343664348404,0.17018315115804183,0.19268186884834543
960,-0.043506606866318534,0.04520408580862435,0.09795663701449274,0.11550609319806843
961,-0.026607541123846192,-0.01024458955283717,0.17863799353074772,0.14993363016056552
962,-0.0032780852329252937,-0.04406094197904792,0.12085712784882884,0.015363840705002754
963,0.05179895139489595,-0.0850744934112032,0.14216512598702014,0.08741960977590943
964,0.06544304690344706,-0.09917380507761406,0.1906109777555872,0.06863972361931248
965,0.0645028595496892,-0.1253583523815205,0.0888821935102985,0.07960172487591839
966,0.024290634714803395,-0.1501676697213096,0.15155826086762275,0.06369635669480687
967,0.0759547154410425,-0.10550483822749429,0.10957182285524097,-0.038418577256780356
968,-0.1151152203296076,-0.014321733832885607,0.14033123858303356,0.14445069820916223
969,0.01771898462132404,0.013655648840060871,0.07062109652286436,-0.023023636675440787
970,0.05030058411524631,-0.04153094291184432,0.11372195034638923,0.18378699797892334
971,-0.005939679861418849,0.058967023344822886,0.14183668390550352,0.0530364149338151
972,0.04352613180941999,-0.03686288384835515,0.17969654308489239,0.13913856594741741
973,-0.07466197114732366,-0.03985253461385233,0.17605065625222596,0.02110079782818021
974,0.11664988510599486,0.010618199721268103,0.14052253254133765,0.008631372680491384
975,-0.08386318834700641,-0.030812844296276967,0.1075286093605013,0.08725751587077739
976,-0.04627281719698922,0.07545123008029668,0.14751577945017386,0.04812842658530592
977,-0.05277772225354577,0.11168721904550159,0.22897610694939646,0.1736773281796155
978,0.009765582458735102,-0.04271484831011927,0.11404342934863522,0.19331714641807907
979,-0.09491604457729719,-0.034020114501273374,0.09891057288331014,0.04985712912063148
980,0.10649937843254487,-0.02423075758649561,0.1441468144873397,0.09230075011159959
981,-0.09100950325117199,0.01585647419236898,0.2061981039121787,0.12795284216450445
982,0.07797588168893073,-0.007589752291524531,0.15913324811069252,0.12095363155276029
983,-0.11465278462910625,0.07177633276914547,0.1369459505015715,0.18301455069544567
984,-0.0441907788066777,0.07112486281191302,0.09616815424665738,0.08923797237492533
985,0.08757439146131606,-0.013626741911751207,0.03684514739498234,0.10672472396551203
986,0.0027799771962812025,-0.02832475554599453,-0.049195629453446216,-0.13505157771609788
987,-0.09196437392525682,0.06845228572564746,-0.08851554064930026,-0.0031957435617989693
988,0.011863701503738396,0.10040439035954357,-0.12910645548616956,-0.09436993791319229
989,0.06735751451674252,0.04522978787581057,-0.031107509074909723,0.053292702352224934
990,-0.011092179375752794,-0.053315908037305425,0.0007819866382264978,-0.042002637832941433
991,-0.06485117173146276,-0.05492363651524248,0.0772319632686112,0.06669558452007049
992,-0.011625677802057803,-0.05223943132567299,-0.0013417821467225505,-0.02132929894008498
993,-0.09113620120783912,-0.03604366347692843,-0.04583067318700982,-0.10489819387991942
994,-0.032473769037062415,-0.064074418907672,0.00381664502090992,-0.08848546907218027
995,0.0072675019769827464,-0.09598126670452392,0.09798551590386853,0.11200470597821634
996,-0.011327232108715377,-0.1356157084503345,0.12118710085626266,-0.032762741436095276
997,0.015563590391005137,0.00663668494020412,0.2017598036328629,0.14209807167371039
998,0.03688557166204276,-0.08276990569855458,0.27160323796548586,0.18621698458780497
999,-0.09212410352584986,0.03322777252542718,0.15121362060556,0.03778498979079046
