time_index,V1,V2,V3,V4
348,0.013904449384693478,-0.0917011927692029,-0.09645087469901745,0.1649592785587165
349,-0.10311453657700141,0.0917909050288511,0.021871651919207383,-0.09093897527537889
350,0.016994008689268217,0.10357697956534065,-0.05030029037097332,0.09215144798882659
351,0.07138573286311346,0.06141949964317533,-0.006628600014585194,0.028241281405907762
352,0.012196319198760082,-0.035035004676809894,-0.10124969249162818,-0.016567288962566925
353,-0.09476873752347574,0.060823991437381916,0.14999572985992116,-0.08777917421836887
354,0.15502233999008605,-0.013235220286694827,-0.17353104073422632,0.09932638721563611
355,-0.1269823597209581,0.02611814345580964,0.1652719086064629,-0.10938959566255022
356,0.12199301215657983,-0.11294322058093637,-0.1456086440358815,0.04414744585082238
357,-0.15447002483425942,-0.026296025351216785,0.13417221265759818,-0.1771579671623582
358,-0.000850925181722334,0.06292452604839857,-0.11282468926374115,0.19602649353921475
359,0.010532804728303608,0.0496977528153653,-0.03290291391633643,-0.17296099090820857
360,-0.07161758005087683,0.025711307731124743,0.037406654858443446,0.08142762263269225
361,0.034859943406919294,-0.005828940051314153,-0.07128691469267598,-0.09486072156606334
362,0.052522274933397964,-0.0698081919895733,-0.011137720101688087,0.0730711615484933
363,-0.08988204561324879,0.08353401302291844,0.06203697951316274,0.0584914752734645
364,0.06099648350404366,-0.060828702747161414,-0.04092070701787213,-0.03782640543215335
365,0.04076591954768898,-0.10573442549053674,-0.08222040248194673,0.06939676366969971
366,-0.021144660715638232,0.014524691104461342,0.11458756764782554,-0.10249346938113209
367,0.11013725917821446,-0.01590450915186295,-0.0803903919845103,0.1735512926905619
368,-0.11510945287519138,0.08008504843020439,0.061838656651660835,-0.04065834835589176
369,-0.0071601071153777895,-0.037893856489258755,0.030985101670016828,-0.10069509665206816
370,-0.07685465384915038,0.03176083273154861,-0.01751537278525124,0.021261921170183676
371,0.07599830155129364,0.003544443038259029,-0.0927172524971145,0.020890645652624534
372,-0.09332854749007431,-0.020302710502574317,0.04105256690712226,-0.02166714130071644
373,-0.009810272983218911,0.07077232711128788,-0.07020438748365727,0.009929382603802203
374,-0.08551674104336598,0.089201521417508,-0.01417249973934362,-0.04625634972556557
375,0.004211953281819142,0.04630620884062912,0.07716002771468827,0.021053659413675912
376,-0.033039834214547224,0.029970105067636733,-0.07270220512871545,0.057189058482709845
377,-0.07055094812727261,-0.051239673793944826,0.08736767761973095,0.008019088796280577
378,0.040509018213681705,0.04266522787804389,0.015306975187416541,-0.06566582100875597
379,0.05647156051141668,-0.06937509343505344,-0.029214357217175715,0.10526841436188257
380,-0.034092505004236745,-0.08937502550889584,-0.029041092594640293,-0.02507482678523451
381,-0.054609794389749486,-0.011789388387451062,0.09924191750777822,-0.05344661026571233
382,0.12416674252174986,-0.0212822445371943,-0.13234958401449615,0.10585960661135341
383,-0.056174159855127054,-0.03151838493228328,0.1475624293024222,-0.05874714800064036
384,0.057829749139406944,-0.058911287255683294,-0.14980334120797156,0.0035581309489481835
385,-0.017408209316226757,0.0064181740260018955,0.07769519509596967,0.05346932230629947
386,0.029369213651524246,-0.05331559565070741,-0.008076202602854195,0.03107590942521718
387,-0.04138194290491959,0.09144857624699983,0.015644742084703917,0.041602272870424103
388,0.08669204405833333,-0.004707047472563595,-0.11601213214157581,0.07983505550990846
389,-0.11874351882927693,0.08893308665506067,0.1593844066804197,0.01931236500122613
390,0.0011440814894956436,0.03980973762743751,-0.14260606938189496,0.10166821606883819
391,-0.05510669938853064,-0.026312755421669887,0.011107083207874985,-0.05914343394251178
392,0.10238806967933559,-0.009104172230577648,0.017442956752841597,0.02064031580183098
393,-0.09774087305795669,0.008291996144988462,0.06524290670374591,0.05547519508467928
394,0.03820783603893564,-0.07725906665001808,0.022870194622101103,-0.15330725156955194
395,0.023089725693601643,0.0583574946736588,-0.08309403753814225,0.17963350147373294
396,0.08212248698302453,-0.11625809787455008,0.0050281003616656494,-0.2353695878137527
397,-0.1344143465608325,-0.027607144230543605,0.016480399555688363,0.21000080805855914
398,0.03581852642325936,-0.07819901375301008,0.04543155508083665,-0.2562521540440845
399,-0.03590445296775412,0.052922535382741664,-0.054137621763288894,0.2715122763007308
400,-0.05421503961866928,-0.049439212164979054,-0.04473604573441746,-0.2361558647878671
401,0.010073740628817007,-0.006713392096855845,-0.07113837996199407,0.13024801293035895
402,0.06698148069959683,-0.11846434763935837,0.054790345811887436,-0.17412024391155276
403,-0.0013101648380100042,0.05818944995976729,0.08198783400299892,0.051718894867229026
404,-0.08687687940689348,-0.03926852614394501,0.07832386139861482,-0.03785450937052001
405,-0.0027644768251957677,0.0028100887198608815,-0.0870147719718438,0.01266475723207968
406,0.08181574519335655,0.05143203122477583,-0.08460023711116167,-0.028520400442730826
407,0.017692326734880817,-0.0018526165064466846,-0.040501150133758226,0.08384126672571568
408,-0.018096710994372843,-0.07373788333810871,0.03802652050826473,-0.15722560851659262
409,-0.012138874819131038,-0.08848605957696791,0.08116569217846557,0.11464240499695275
410,0.06738984209116959,0.006855448969760869,-0.07933095832866707,0.04426531936290656
411,-0.018635786102500097,-0.03481592499201234,0.020096506011962133,-0.042778834027820935
412,-0.06699799721802245,0.029242114427320658,-0.06539214725867995,0.1117006818091758
413,0.007308803073098606,0.03980311707963552,0.02296811946524143,-0.15405604860554845
414,-0.0937209358811385,0.10998541727162991,0.08581328937423291,0.06816396863996416
415,0.055870400121097744,0.10912969373180437,-0.036153537139029655,-0.015426913035588897
416,-0.054121628142095174,0.03632342132832132,0.01389212123963271,-0.011696679075405121
417,0.09275095080332663,0.022253959613194395,-0.04841482581280464,-0.037915023227771114
418,-0.06219336372559592,0.13025863423041767,0.05438051807164966,0.004381533005584692
419,-0.012572911684513632,0.027756908068265886,-0.10940217158559254,0.035035116809688106
420,0.09719079117631531,-0.00632136333956124,0.07712480223520224,0.012401030988031261
421,-0.11270819452082542,0.06863203902230003,0.07561961335977788,0.05516170375734919
422,0.0404024329931909,-0.009141109016473421,-0.1314378741819603,0.029057989071224078
423,0.07199046617583378,-0.12703833274513798,0.08844140942866752,-0.030681941118244377
424,-0.07007445634191455,-0.09324779850030765,-0.056644523520875956,0.08059782528566627
425,0.025387145841014678,-0.07592611524501477,0.008484742335706771,-0.169871735731606
426,-0.005248489087816841,0.03592095937941425,-0.042362096410628984,0.22500235593607498
427,0.053841155318064375,-0.007712094151647678,-0.029319165410427922,-0.11871725979397513
428,-0.10374866308036881,0.11048312921093291,0.07828512656328364,0.12769127178050693
429,0.028976034885813372,0.017241175549543648,-0.05958271271242479,-0.015324614424927503
430,-0.11569774800787255,-0.02546898359535974,0.033957362653291294,0.052070456550901555
431,0.13804883610941862,0.007990193611651028,-0.07796949835263482,-0.04311595372305184
432,-0.1049897137171255,-0.012062279432390542,0.10355813886459557,0.0017849372557385626
433,-0.01767898151455531,0.08091324421555707,-0.10441488808800509,0.10262866766805084
434,0.018827046922415245,-0.08157995319109318,-0.06800716800547982,-0.10569065648668453
435,0.0031080977198069543,-0.12414681333591389,0.005099949889998394,-0.029970409741435253
436,0.032978652768890365,-0.04292396354146752,0.016852725443930364,0.04089861994617332
437,0.00878408838742262,-0.06506695182509631,0.02630241408139646,0.025831055922427022
438,-0.04514252670715697,0.05181330892210484,0.012543327071467431,-0.007140014783284053
439,-0.012057699425914836,0.07088345630836652,-0.05862510869874519,-0.01637071572081867
440,0.002652525027364381,0.0708721362932051,-0.07133262843940492,0.054453428245470226
441,-0.02711727552195891,-0.004948231532202058,0.10533694588006541,-0.1205326707165072
442,0.11711552017346932,-0.034351532482758004,-0.00215032556537198,0.0026573520064107833
443,0.02047132354598724,-0.05326720310096895,-0.05392655279010737,0.07682260768894966
444,0.028914895222010906,0.047316546644416556,0.052471568386773706,-0.08218419583110541
445,-0.05222323476265693,-0.01666756034345216,0.09354249642475804,0.035148601972055805
446,0.061756695600167055,-0.00484401478838329,-0.07844626803243973,-0.032246519075999194
447,0.019796154148652934,-0.021635620353024507,0.03598000265070838,0.07597870198747426
448,0.013706559429803413,0.04518200505275774,0.005287701257622551,0.06815635520120583
449,-0.07042121021911055,0.008328129666752254,-0.01635619207125418,-0.05258401904966466
450,0.1429495767629627,-0.14780234700671036,-0.13715263379233728,0.11108409188361701
451,-0.14665605965081185,0.07247787149135358,0.21250072629835426,-0.2102117871668984
452,0.0613124316254869,0.06128444705629431,-0.14912954856993543,0.12807778873331988
453,-0.13754700548296936,0.12446599499906888,0.1682227509722149,-0.18548068599370562
454,0.10545712635574364,0.085721677041915,-0.14811400559594173,0.28883890496718795
455,-0.009150110322344314,0.014913205696834242,0.05069186305118022,-0.22974598236212584
456,0.09476578798494129,-0.0411770009248994,0.0009562120910508592,0.08377032439430618
457,-0.03598134448981393,0.007883960373574006,0.07106437302245065,-0.17131481686514388
458,-0.0603196403250742,-0.006301193706361348,0.019326238903332738,0.06346319200177575
459,0.11051578719471682,-0.1432591663677214,-0.09754152665596691,-0.12112987725832618
460,-0.13718195413621917,0.07716266107117384,0.13366763007382262,0.05798504185286088
461,0.09990523848281382,-0.006554321526064033,-0.1790306222548934,0.006534583283320707
462,-0.023725482973596,-0.050394519463225915,0.113194605917101,0.03066836347096967
463,-0.018325805077257035,-0.10007508698448131,0.003964931779360987,-0.009470033191163033
464,-0.0494669508145226,-0.015909537384982894,-0.06859480003906242,0.0803492293252555
465,-0.03872473927467231,-0.02290191082507753,0.12910868526288688,-0.1487725334543642
466,0.03133606831128513,-0.08944672726921868,-0.07107106785066382,0.10795797784805578
467,-0.03258489419368824,-0.08599642658383101,0.04116230825366549,-0.15031254398301944
468,0.034814359290903346,-0.10460046771344922,-0.12597086022845028,0.020420572256274194
469,0.042310814515665374,-0.046758185181120196,-0.041410100310933784,-0.09443511763485501
470,0.07260240373301524,-0.12130891414839678,0.05212904678253448,-0.08930665951634925
471,-0.07309110553482302,0.051119260177351016,-0.01859636869247099,0.05107102758806293
472,0.10014807876020104,-0.015088033254346895,-0.10170712970121779,0.02580752746125384
473,0.029430703801363825,-0.0031494020694460938,0.027713707620085605,-0.029374996508297394
474,-0.10176609513667871,-0.03858080598336419,0.09212185532518104,-0.08523961258170012
475,0.16058815099729595,-0.022572288440143987,-0.10958811766804438,0.05112386593374303
476,-0.12010416765208869,0.01593308429978725,0.11275526765855526,-0.06238648862698054
477,0.16435100460826463,-0.017805127902674647,-0.038536811256048686,0.06727239734513184
478,-0.04243055367137181,0.045811318250514314,-0.013727977030165178,-0.07537338541018315
479,0.04577653291042189,-0.0681458309814602,-0.043215406144828036,0.0009525853248873936
480,0.052250963014450535,-0.13389147901355192,0.06999048082719259,-0.0839204799987224
481,0.05617950020979857,-0.09313377827753289,-0.1431937455606321,-0.007577448667664022
482,-0.061031890333324026,0.041431287222295415,0.17656007745785193,0.0025175685901784803
483,0.10074613527064402,0.005807765870660203,-0.022065359353855465,0.016387111845922814
484,-0.1183246729732515,0.03280978029256478,0.11132614079193118,-0.07761875436080626
485,0.08567192581820973,-0.004427293269120735,-0.030008697557158258,0.08492439071776012
486,-0.03897851606659729,-0.05718849417698627,-0.05476958642292813,-0.12599519971498363
487,0.05507257545560742,0.05531418147571776,-0.04442890829207756,0.06418899599995602
488,-0.0212799050846159,0.07273014224217911,0.024624911610966128,-0.016826299083424007
489,0.032893545225322965,-0.08671209188422202,-0.05695468583770201,-0.08211543415454028
490,0.033700336868708464,-0.0083732679063983,0.10207550304096343,0.04814622512333611
491,-0.07086919013296282,0.0669045877376302,0.006617683668139892,-0.004244903133294353
492,0.07291114274979647,-0.04853149675050544,-0.12519334175347357,0.06066413716404236
493,-0.08424827848371197,-0.01564578422500572,0.07786575990990013,-0.02490692215024018
494,0.07054838944525958,-0.0883965094207384,-0.12948543834473913,0.1043602990055104
495,-0.039684160530100786,0.009490917204573367,0.06978966275963952,-0.03777081297905316
496,-0.0616975317750538,-0.015814846586628697,0.022163859083794757,0.06351606172385006
497,-0.05326177584973516,-0.0400612419984444,-0.06992466211222283,-0.06255861722590837
498,-0.030639985054990167,-0.03337694241799049,0.13027094506154296,-0.05279116243899228
499,-0.02120270102545047,0.046519143582532396,-0.02410953353501411,-0.029066759307737944
500,0.008626691696758402,0.01389972865718651,0.004181140770635715,0.07615787191682459
501,0.011610934036305028,-0.027821922203034668,-0.05950049895820395,-0.011627741856057732
502,0.05399463355349804,0.015334587350293798,0.036057834918874945,0.010249234273989891
503,-0.02981513955970994,0.09607401435851717,-0.035258163417932836,-0.034535443213382956
504,0.08329391435844001,0.0571027085520342,0.010145100236953954,-0.003785769195942708
505,-0.02815279670798832,0.012023226166653904,0.008223787530641902,-0.024396261963483316
506,0.09998212814756235,-0.1256156148938826,0.003982879787475559,-0.047747519140758546
507,0.01169480139218998,-0.08556397074731825,0.009582123567772714,0.0016713129959419872
508,0.08324680416496177,-0.0033297343745564284,-0.1280052303759755,0.07590610890901828
509,-0.08785795536568883,-0.022296533147409814,-0.006888977759879275,-0.14053459132198426
510,-0.0013932780263201452,-0.026413605435357052,0.055690752187290256,0.15343610654589632
511,0.06620246103004034,0.0578745364010732,-0.039187817561433365,-0.06675470652919939
512,-0.1371737180445864,0.16264482616886275,0.15348722017627942,-0.014827342957975977
513,0.014572603283465962,0.08202115399977335,-0.07773358573578937,0.11896581144864665
514,0.09040920285469982,0.029081970640722123,0.021592308186881043,-0.012667867659801123
515,-0.03733932129988054,0.06100523628613837,-0.06737570804823813,0.13465891828358384
516,-0.07269106864603418,-0.019833658539200903,0.10941612865594191,-0.17894482661911196
517,-0.05316270311063419,-0.0015476993758132482,0.025187324117123783,0.04402805770324411
518,0.10588592402786842,-0.021641018335707356,0.020125402014451343,-0.10128393946457785
519,-0.09895256540666411,0.1268436649649705,0.0461603081059891,0.13548069776672
520,0.015054995489509913,-0.04657072228144307,0.05132508849800633,-0.18106817381066562
521,0.004104298628850461,-0.11393385525251531,-0.09454171816258136,0.04251516486498465
522,-0.10211433796353094,0.07892874156826624,0.14945564661013575,-0.10988168140401322
523,0.11105166775667502,-0.12083028370657342,-0.14962225689770783,0.12441080469524768
524,-0.03777521266872918,-0.001973377890049321,0.028671093398740494,-0.0959977061372283
525,0.09016776161776745,-0.026736020459447597,-0.13719709636601024,0.16475045299468927
526,0.01518543939739217,0.05988072782853621,0.11201413764791712,-0.18797852042662888
527,-0.06843155289698316,0.09182304998232718,-0.023030326783404886,0.10236193333704531
528,0.04196223321274731,0.027604941180006382,-0.08624824550096281,0.0358201989210549
529,-0.11881931190424165,-0.011165871938431812,0.10172842798490123,-0.031367425085798546
530,0.11622864018292936,-0.1075159095685505,-0.17761281689332442,0.00900153123327629
531,-0.12787719386837382,-0.04349991719344753,0.053180356415180124,0.05462972205304635
532,-0.006957294400659841,-0.015908573695159498,-0.009773618063330405,-0.047858673441231854
533,-0.06898512587500742,-0.004307918830806827,-0.03786712301037524,0.055644783200690356
534,0.11020857237011336,0.01164707238250414,-0.10081619530795874,0.09104844904491866
535,-0.09413220357010979,0.11048372571118084,0.023925390201914476,0.05916380962374747
536,0.07067532898031292,-0.018669238111695147,-0.0878522270637487,-0.09546077533657137
537,-0.010505914783461384,0.02632851576739413,0.02210096988171334,-0.03825457211426984
538,-0.04242438536984572,-0.018710257473656663,0.044488724601393276,-0.02896949694574038
539,0.07041695767531775,0.05297178810925236,-0.035179826164636566,-0.04012033644072079
540,0.03615459732615335,0.06870419594950095,0.09119584105448623,0.023805180970560114
541,-0.02767856589719377,0.10327958288096556,0.025699502591342224,0.005087502758394535
542,0.002691043533985209,-0.04084679254870367,0.04402980958777504,-0.007799743422021114
543,-0.019017776369455813,0.017807154092496773,-0.03008890055533825,0.09038916483907117
544,-0.035807718868169656,0.04536627625161482,-0.028535084388928406,0.044729560009332606
545,-0.05883911585753932,0.04670621192841296,0.008778527758331996,0.08139365282673565
546,0.04767827421075844,-0.08566266520556479,0.01886738486841587,-0.17507851494451704
547,-0.030801960732229402,0.0041783912105351605,0.05368855726182526,0.14994270379540425
548,0.04075026754391952,0.048891150796490195,-0.07178948237278279,-0.026404529217231364
549,-0.10105209914386785,0.1562414563498776,0.10233638852967772,0.059297804433725176
550,0.12016843246816111,0.039758511354331554,-0.019596975403304948,0.04478332436499695
551,-0.014917599070749209,0.03417309055758039,0.03737256537252577,-0.03645703923475638
552,-0.04931412918057791,0.035318746575165816,-0.08757023461389743,0.09248900609367369
553,0.001220263928408051,0.015453644191316663,0.01504565885892823,-0.07100661122986462
554,-0.013385168135330902,0.0970340574230121,0.007142426207363095,0.15276509367268842
555,-0.07392567982551529,0.15359104991470235,0.05685936159095976,-0.00016951627893126847
556,0.11382182045822564,0.01943522344160152,-0.039403028376951,0.04143049900673702
557,0.014508292314564256,0.06612101196987841,-0.0050671845392382675,-0.013182839631726815
558,-0.07590541822208477,-0.03623399026075091,0.02850841605635033,-0.07273298613346307
559,0.11267214770906235,-0.05509013021858699,-0.12714955089940566,0.11595440242198307
560,-0.15118397969479458,0.03133780129884697,0.18976352467355412,-0.105369937954962
561,0.10423383229019091,0.011748077095660607,-0.07793526125541786,0.01574363874413058
562,-0.1552024457906956,0.08962467238690501,0.13035771458315787,-0.07102966401047876
563,0.1654638263478729,-0.12599461339340184,-0.12294262172870775,-0.025824413323434686
564,-0.18886815192912815,0.08528062363229509,0.07674832715788973,-0.03303446453107921
565,0.08434809813865757,-0.05839761496216579,-0.05962524965440861,0.061028635054546726
566,-0.03250544028604754,0.05521955550766768,0.12671776015831077,-0.005826384303220307
567,0.05158511665727145,0.03375218471115474,-0.1069526869659905,0.004653511065657319
568,-0.04260634281547842,-0.06748703955103816,-0.04108620113062257,0.02471305772696798
569,0.12580359508688002,-0.17019411187582578,0.007479676616643602,-0.16281214238814046
570,-0.05672893677847586,-0.062422626427118516,-0.062086037943472824,0.006915747732161137
571,-0.007144144532650797,0.066328816518828,0.08066882403424036,-0.06372077716244925
572,0.0950238524373289,0.02266917998441906,-0.01880083168725355,0.1317522820906335
573,-0.03810351028268805,0.06448238436323035,0.014435973188568605,-0.04182652565942198
574,-0.035070936201260935,-0.0038488127081198406,0.10635001257876542,-0.0524241507187271
575,0.057116109543061434,0.07093671365756704,-0.07403472722359312,0.006163217545357119
576,-0.06584847393770034,0.003295636685252089,0.15320359686378285,-0.10929894894762884
577,0.04370520942812419,0.05735964853466016,-0.09454179404922614,0.10033188857826306
578,-0.10356421696622573,0.09369928962626853,-0.0012711162544036675,-0.11625305264706921
579,-0.008720205263397549,0.07844304818350176,-0.08049067397105515,0.1874648229671439
580,-0.023689241474191325,-0.002043690267984316,0.029281863598287224,-0.18316068456660112
581,0.08737684738998572,-0.0034418951450002067,-0.03676753105803607,0.12982513182686542
582,-0.1503371951847139,-0.006356429949937542,0.1658442505821724,-0.22011345238428037
583,0.15764968711617253,-0.17568807465517466,-0.20370258957976556,0.12190886449532078
584,-0.14174104909744456,-0.08327107055728866,0.15745856552445528,-0.24110037143382945
585,0.011606283812183857,-0.12448807613182246,-0.09813899650804478,0.17824827088111744
586,0.06196038377635908,-0.16095693742806522,-0.09263819184833258,-0.22086064095220365
587,-0.09122895548709159,-0.08622044303265053,0.054788038011436904,0.07181943244354062
588,0.07207288956622639,-0.09776956424131646,-0.04404246191977621,-0.009695969716910016
589,0.006638591455099638,-0.1302166273480011,0.003804865248326319,-0.019333871032631435
590,0.04758641967342423,-0.13620124435566794,0.04874654787221218,-0.03746991263452075
591,0.05206353697119903,-0.05314110533867628,-0.12200674625250357,0.10865253458904241
592,-0.08719743861908322,0.0870947078887374,0.0014832286121333471,0.025689573990986633
593,0.002215201170355223,0.05445884663194201,0.005357619747762411,0.06723619751600902
594,-0.025034885395438994,0.08088305463232806,0.0815960280507657,0.05207845979875694
595,0.08084599653170593,0.07684237723675752,-0.08630032546283517,0.09935620472631054
596,-0.1276789223712382,0.08692539953754044,0.18578336350540559,-0.089272503394998
597,0.02350849849545294,0.11356087015186517,-0.0724779452411681,0.06308338196289183
598,-0.005955941329785164,0.1262320090830158,-0.04314844135639653,0.044596435066790105
599,-0.06693196879196324,0.07040606886861048,0.054313246885954874,-0.0685101922488559
600,-0.030074487903678074,-0.043304926045668136,-0.04056827021752743,0.06507830686972053
601,0.022317693342766644,0.011840072279558425,0.05409279171294082,-0.15245685243009693
602,-0.09193771484617318,-0.04478679353714741,-0.04887187519080197,0.020672879646223663
603,0.036523654868625355,-0.0014438238280632676,0.07635062627731923,-0.1230699334663452
604,0.009379866664500844,-0.026921131284913448,-0.006024544867488629,0.10704394343913601
605,-0.08771441107954477,-0.03933047292998317,0.0487051015341237,-0.1750152626924028
606,0.02065669634601533,-0.07723557210511993,-0.04926004924604191,0.05768491800309052
607,-0.07861195650183932,0.060798387961608906,0.03813204143432285,-0.04124440178175632
608,0.009362706726267753,0.09674743797173446,0.04968905839131084,-0.0019496762552304314
609,-0.08330367467893723,0.0842091450645706,0.0587108933488619,0.008864965343681315
610,0.1396392886454603,0.025241809905616225,-0.07567248403547881,-0.057643210433810516
611,-0.06975320480633178,0.11762688642787264,0.1396238941045382,0.1102896453275819
612,-0.01167064719318215,0.12032144464645225,-0.035176951003059787,0.02697816654446007
613,-0.07861706687548504,0.08659380252642729,0.08990010167269434,0.03569052693297044
614,-0.028185478205309582,-0.022614138817577317,-0.08976782200634764,-0.09090696402426782
615,-0.06211572634818428,0.051392069768595866,0.14336251452405946,0.01966112669622573
616,0.024237764925398534,-0.02513555622330088,-0.14212921007638002,0.05789787967404436
617,0.04301916444287593,-0.010461623686302886,-0.03129469192248828,-0.10351904898651068
618,0.010182226912120743,0.05551717072488904,-0.07950056656032149,0.16562860359349896
619,0.020473386683975938,-0.052074561018984666,0.005445355311081725,-0.05205968086063344
620,-0.0022865652964230068,-0.004590533378343531,-0.010069381693339851,0.025096794093490762
621,-0.012900609818209603,0.07739569614835,-0.06698499281880674,0.02287080057717765
622,0.018625127686037392,-0.030841916207543195,0.002469037513492858,-0.037317750986598036
623,0.01366720402503693,-0.05958917886456934,-0.02384738242353015,-0.0912226505176733
624,0.04913582335110501,-0.0017844901050484835,-0.1147444044365645,0.08579968564059647
625,-0.09293202405350179,0.008507865827040897,0.17233757736360844,-0.1608717040254793
626,0.114870328268117,-0.03809173097931206,-0.10439233740075586,0.18030695105873343
627,-0.0931291214187045,0.007102599791184411,0.1438965275600695,-0.198191529498415
628,-0.0368798688483918,-0.008360933339435633,-0.11220389320658063,0.16007634677978594
629,0.07009689721402991,0.04418486083232696,-0.04912311250156406,-0.12643113809596296
630,-0.10143730038277153,0.15423398774501806,-0.006618290387470624,0.17459315806036416
631,-0.025088300311482875,0.14515543041370887,-0.042646040804588864,0.029680647233639834
632,0.020888272872746166,-0.03589890251771656,0.1035023179032202,-0.08303267208250503
633,0.05637105073022486,0.020254961794742052,-0.08010942527681093,-0.0018795619900635607
634,-0.12378404025279899,0.16140878120006988,0.13843902299757085,0.04062708755169682
635,-0.02085767478668174,0.0014049659279641094,-0.08157394693150088,-0.005178369894395178
636,0.061699385564469925,-0.11997420244582793,-0.022921956098417347,-0.06429075254551464
637,-0.059529329305030486,0.026067190229034268,-0.018599597899138495,0.0888200757285521
638,0.04366989280316125,-0.0702785768979295,0.002984534591149283,-0.10111356337021513
639,0.0719673459160795,-0.1320593453413565,-0.010587351404420898,0.06874228136358684
640,-0.06609846104712193,-0.009364705404061742,-0.0020810493569267674,-0.06460227823421155
641,-0.020642582687527743,0.07412118604812552,0.05807432424937741,0.032588260883007536
642,0.07322502473680921,-0.0411412772038644,0.018834258004375395,-0.00015057304095323493
643,-0.07863537120464961,0.10028315559645751,-0.05114145733856601,0.018790263305462747
644,0.12460088413483028,-0.04354060450443901,-0.06374271845185384,-0.08561967117881936
645,-0.1768009999424423,0.14592054948668287,0.17476986549192391,-0.00865604507002568
646,0.16873851567904471,0.05483397290830559,-0.21207673419763792,0.13478372580019804
647,-0.048952837581830645,0.03193755796154991,0.13950435928172272,-0.1495683063036595
648,-0.05059508479360982,0.025671395827031873,-0.0833558284030963,0.14231608238557392
649,0.005127383711457541,-0.044180352400416296,0.12195699195170044,-0.106084098968698
650,0.05387268688365781,-0.05353582031911539,-0.058856791045580566,0.11532542502739826
651,-0.023005236640805466,-0.0020265457300453595,0.09808747353932351,-0.09582406409338734
652,0.07005055557699377,0.013746623785214983,-0.08891222436328602,0.1531021598234809
653,0.023706799837460255,-0.08976374203449505,0.07937914465397009,-0.08202480455514731
654,0.03362205000218159,-0.002341085007417941,-0.13689036628112383,0.08811614069008673
655,0.07677308713941716,-0.025950454713935006,0.031270090919568595,-0.12147289098661294
656,-0.010853014520592293,0.002240011315845089,0.04902756157187568,0.12833786809137102
657,0.001265856771832938,0.007938110644488182,-0.060874182195941526,-0.013179640771622564
658,-0.06820232471501375,-0.0434943460778264,0.010195028036380317,-0.006230297798195178
659,0.005527787562037423,-0.026752445948024353,-0.01481249080856653,-0.003701707001209023
660,-0.03723069797550526,-0.03982521131730049,0.08619339538303013,0.005420885658028583
661,0.0341586609895017,-0.11178068715249598,-0.13056561539890055,-0.03990581793811124
662,-0.0727763922149626,0.0535381852569065,0.05648020482467936,-0.041477461650169106
663,0.09294623180109475,-0.04505562734107251,-0.10124149628615708,-0.02386680004767293
664,-0.024772360611765153,-0.09746930102039418,-0.03083996070164742,0.05871793924304658
665,-0.07294959611023558,-0.08701768905422819,0.07265193209770308,-0.17284525914371102
666,-0.010290349607736879,-0.09183101970289295,-0.02129524368297286,0.15391756909601442
667,0.04211047990783612,-0.004630149985103263,-0.10076309561031063,0.03871948357094682
668,0.0009688805374995571,0.08920306229493927,0.11321763969312398,-0.06124313682894482
669,0.014383102121556211,0.07232570751670764,-0.13028359039731197,0.20634374651910964
670,0.07445064506477109,-0.04632883931870503,-0.07349552038681925,-0.2001867707259026
671,-0.11662755999291224,-0.053623335291744345,-0.017461030964180085,0.06320905994325404
672,0.05668501377272467,-0.12082634542217129,-0.002217252025970059,-0.0744487507134484
673,-0.010240172334798868,-0.06086886892456424,0.006344156612449787,0.030014054127124087
674,-0.0580183047202991,0.04553525064608445,-0.0720811964050808,0.011396702180081927
675,0.05479714916944529,0.010713155159665842,-0.07805111974368495,-0.05912486036007928
676,-0.06261024642116657,0.06554733904966314,0.15207156451560602,0.07304518012599788
677,0.058736030727296426,0.07473879018597891,-0.1576328917516021,0.050556204106108324
678,-0.03645848837105193,0.12696196274319788,0.14059995945819015,-0.047437238653548826
679,0.10788008655765416,0.020130240276274886,-0.030558495305315847,0.08867634278104211
680,0.023234168668122612,-0.044589415476152104,0.030094944309109223,-0.06024246654120814
681,-0.05245709733093242,-0.03947525547810256,0.04090177393715983,0.04276423946931368
682,-0.04618172519476426,0.023437490079380504,-0.0136325787828838,0.04853457503244647
683,-0.05968286116058084,0.12670575630929293,0.03691766456954252,-0.03801957733013234
684,-0.010771931327000342,-0.048444986070322,-0.03956867262921404,0.040855935249634774
685,-0.06721304348978557,-0.024372604328809982,0.10703628791921982,-0.15546389081725698
686,0.08555784625000659,0.010980472911085087,0.005880488851542104,0.1375340930119862
687,0.02014744685424303,0.013939667024540199,-0.033436719585067304,-0.11953822290440363
688,-0.002393298817403121,0.03878011170114862,-0.08753107620762168,0.08647054308118801
689,0.09355940320672852,-0.05561865827564338,-0.05322145980857089,-0.03606308476905297
690,-0.017474078011127013,0.07309926287940158,0.004545169223537201,0.11342330965841935
691,-0.01601316319721914,0.13081915234918162,-0.006627011002237418,-0.10794193370798841
692,0.05876655522253816,-0.01187618606075088,-0.09220398992272104,0.19206496140572843
693,0.021880138315749732,0.03140271908706638,-0.010085643345266623,-0.008778206348219408
694,0.03663358398416691,0.04973847061262665,-0.05273208704680646,0.04699746211811846
695,-0.019901803361791665,0.0889049127122514,0.09549147691932597,-0.013293479737739238
696,-0.07582179687898175,0.047990490693592236,0.09850641313887229,-0.06722146277312102
