time_index,V1,V2,V3,V4
346,0.32181519890783156,-0.18009507767098565,0.018442641641494242,0.22225008962873882
347,-0.2069690352051069,0.1336601181740095,-0.20982503652555273,-0.4132999265110293
348,0.20206099023489482,-0.1468526870722938,-0.049946473988281045,0.3280791049755305
349,-0.2229634156827682,0.17387148896276233,-0.09339445276882305,-0.34433100605896105
350,0.2543106965835271,-0.06738592729598772,0.0957571698415531,0.29506280935825674
351,-0.18070636987304844,0.1527632416860121,-0.1029710906326343,-0.39781948359803165
352,0.1725697115647374,-0.07213792769286054,0.09713895335296001,0.3693623580694017
353,-0.05337667857376169,0.09796006182819107,0.0032382858641859733,-0.27082126074956625
354,0.0781293815621775,-0.08932820238305475,0.07111980130346224,0.30615721016053216
355,-0.00015443442730514456,-0.034307296669252446,0.09441173491399532,-0.0483503757411113
356,-0.02557651899979306,0.044591190642443816,0.11141732287783825,0.164710082753371
357,0.04192955661423987,-0.02579760827332637,0.15793934446150687,0.10469155927631113
358,0.00442874616852252,-0.013505896708494593,0.07990022006887587,0.007931249985735554
359,0.07652404635156841,0.016884395423873582,0.15669372717190816,0.06670013658593063
360,-0.094538411319551,0.1247829933425085,0.008943418945169035,-0.024917582191115138
361,0.12250557326299286,-0.07259997993521405,0.08476343652386996,0.06512851378752946
362,-0.04156398604232861,-0.008576062011946606,0.021170631223126464,-0.10812180663480574
363,0.08205028561092899,0.004187152212749304,0.0696722083754518,0.06678445282752708
364,0.030573582059708643,0.09078990324359286,0.07442816301228268,-0.06806491726855576
365,-0.11457761157654608,0.008807836012452663,-0.0017877962139010856,0.06491573647973363
366,0.11289148939482128,0.005393189305782836,0.12740366273200582,0.03333785593941124
367,-0.05218169753953399,0.030904491243275233,0.10885057926644474,0.06113125632793032
368,-0.03380214307482668,0.016441793373556418,0.1287525245639136,0.046905104174810405
369,0.08001684243099726,0.016512261848746938,0.2159641574696599,0.1661428236954698
370,0.002274878918772094,0.1234045269267871,0.229535500467338,0.09266500598930497
371,0.03674066478063568,-0.0418007259411504,0.1502674175326175,0.13211505552919642
372,-0.08159868425783973,0.026086566084257842,0.08867960254568817,-0.060291918450272146
373,0.09548025553564472,0.02474494135387517,0.09734523623582386,0.094436184764413
374,-0.17936450520618238,0.04902874063737936,-0.06712326185847894,-0.03674287973690499
375,0.23277167820064792,-0.1469314763846938,0.08405283362033093,0.1274936359958616
376,-0.11185524131174171,0.04872403774077262,-0.06715882472761753,-0.07891397283178535
377,0.034468665869116615,-0.08043766916235286,0.11005954464632954,0.05768341480146244
378,-0.07016275113851711,0.029841925719761023,0.0879739607250313,0.05721788011361445
379,0.07480669794255204,-0.1374346003846781,0.17387925500760504,0.08765713686264695
380,0.0271203917440465,0.020497977845619887,0.045665686518802914,0.012340161614807783
381,-0.09560520567556496,-0.04838338752319081,0.030496726692953235,0.11407827919266753
382,-0.01664935652562663,-0.021619122434544752,0.05973348981409769,-0.0324771986580124
383,0.10346151378989862,0.037433246197907014,0.10889727307898579,0.07189779963506482
384,-0.03518972770466623,0.15169402479866984,-0.04781790890702117,-0.07186402811009623
385,0.014107408866191636,0.100075682817608,0.04707370970302338,0.016262905988619028
386,-0.08300719618221393,0.007355598923593908,-0.02238307397126106,-0.08542454531099869
387,-0.015190778090307056,0.00916965155288911,-0.05314580610625155,0.023193462093771433
388,-0.011609768536170193,-0.013751641034333111,0.0015480235429997796,-0.054607932084164375
389,-0.02303503883136732,-0.009214148936194305,-0.005529598906186137,-0.02937916555528062
390,-0.025617479234641343,-0.07236874855546013,0.07245744855631718,0.12883365022835047
391,-0.033145704175451575,-0.06022606829915677,0.01596881336082774,-0.045088418143997944
392,0.09871559399145624,-0.10558233826727804,0.031044622697809027,0.02493519584952153
393,-0.15366889234314385,0.1004732534730986,0.04335379106613932,0.04180919165613427
394,0.1416033781329801,0.00505434763748204,0.08545240478864423,0.02747699257789715
395,-0.2051634694088641,0.07874377313618947,-0.042924314084615944,-0.03463712200020235
396,0.25559544031087444,-0.14928315053454963,0.019007777786999025,0.13274600807081202
397,-0.24577071192641847,0.1493776492113252,-0.2007661217775219,-0.33344786650890057
398,0.25873834601900736,-0.08699665849343265,-0.06503015393504004,0.10882695993206178
399,-0.1484395014458178,0.25737450661773975,-0.15481429921798795,-0.30103510660416916
400,0.1300755821833009,-0.048040198217096125,-0.07450649997411857,0.22949121171366132
401,-0.1394891816976201,0.15056003043763572,-0.16541197333354923,-0.25801041135992014
402,0.19797511654701747,-0.11136322757300318,-0.09182225024442932,0.07437432462702011
403,-0.2560404366004757,0.09468509713911931,-0.21193958463645138,-0.23160317597039554
404,0.13452132812877363,-0.12443363513758168,-0.0872632896281635,0.030978429988571504
405,-0.0314171709458886,0.08926928131893538,-0.19556957460283736,-0.26931575306558975
406,0.04920588893090191,-0.08558321530794698,-0.09082610056429453,0.22272134590846399
407,0.03785596963741492,-0.05045856311929707,-0.06194807775868694,-0.1830786939726725
408,-0.10721357221937264,0.11130756126929704,-0.153748860791964,-0.0016019833662016258
409,0.05979258981569381,-0.1425171113260324,-0.17152441499796334,-0.09288988876796007
410,-0.14760792439921364,-0.005181405414897457,-0.20516657273321398,-0.023534191190143883
411,0.12510822822478979,-0.05681583150752483,-0.19843708473144472,-0.0835437371399293
412,-0.19516769010712803,-0.023401524013955163,-0.2431259829373042,-0.04632526175958401
413,0.14024641978636,-0.09962964363879362,-0.14716648443489816,-0.1119209691919838
414,-0.19164969359101008,0.07912418391530733,-0.33444958610526526,-0.10019085379011446
415,0.1942363232900666,-0.13992617980842872,-0.2655069257856424,-0.16512782444071797
416,-0.14225982854922015,0.12315349080092677,-0.3910571130284552,-0.2147903925938324
417,0.12999588379521163,-0.08379829403000388,-0.32220151992524226,-0.12039360574139155
418,-0.1969398292930179,0.11839543498160027,-0.39063820398061433,-0.2831125489094064
419,0.16315441475325926,-0.12764216969450737,-0.157444102975624,0.05644021534649994
420,-0.07729932100348066,0.18414205183543517,-0.18752868153490393,-0.18089678644009166
421,-0.01913828712690216,-0.0037509451287280476,-0.09590135841359598,0.1369913511808285
422,0.014157143200270951,-0.007119983441492339,-0.0159520496524886,-0.13021150012176658
423,-0.08683246916347442,-0.04139438107207202,-0.08433822342205043,0.015362421926655191
424,0.04869876781073941,-0.08213774903902406,0.008151030703515139,-0.017196154276456467
425,-0.12791162954437413,-0.01864039120550339,-0.05174932623964869,0.05765690223347111
426,0.031130243779921504,-0.022416305834618427,-0.033568118135447744,-0.04529713058074869
427,-0.10997926809276398,0.0621962511710766,-0.07282338443708661,-0.12072275418704895
428,0.12493062447699721,-0.06766195195800737,-0.04613142304334453,0.03340364564446474
429,-0.1049453346325529,0.13854874843140702,-0.052532653265390805,-0.007379429244524741
430,0.05553008379274973,-0.05302738497258247,0.011061570469861977,-0.06670078351573824
431,-0.008420020027743794,0.05089056376088898,-0.12273034709100934,0.022151056076944307
432,-0.024332080037860387,-0.06060606385882414,-0.19670267327476282,-0.22103389063303505
433,-0.021908468258777476,0.04531666340790204,-0.1453723025431342,0.11252938810460347
434,0.02491583490295559,0.023550615670726794,-0.20640770572689043,-0.29782215530694
435,-0.02223683503407943,0.0159292386940908,-0.14754958325105993,0.15878605833493414
436,-0.057292186626676,-0.054250012466334124,-0.14292704663481884,-0.3071396495137451
437,0.12021494003911228,-0.001258311238685715,-0.1383811039256459,0.13865225474708334
438,-0.1781638531880041,0.12477559629306009,-0.19905783433902907,-0.18096807235150647
439,0.06550097942486213,-0.13440846904887316,-0.027925582057273038,0.22380279380917512
440,-0.01073657206069549,0.02781874027970408,-0.0627009455625631,-0.17625521690913198
441,-0.050206541346249585,-0.060126707107669194,0.008596156377965791,0.07031868006497477
442,-0.007025135721549142,-0.1307068859903474,0.08104660850476197,0.03663954886657544
443,0.08763469252459637,-0.04652440118223034,0.16518259022575027,0.05131912770364326
444,-0.04070854281866351,-0.04548604627898426,0.1103896398179838,-0.010541016463013447
445,0.011296971888205786,-0.026750450485795472,0.06847072237508926,0.15734032575749873
446,0.027496490252277312,-0.0770363686144261,0.10952292327078197,-0.07884050911159717
447,0.022630571446320625,0.04641554531297855,0.09896403425316984,0.10803743419431414
448,-0.08184117587849409,0.026165978724160467,0.011537981156557936,-0.12547915264633056
449,0.09437230925247171,-0.10150168698453188,0.1365993961676964,0.18800228246249173
450,-0.16000497827868565,0.13395357228647436,-0.011470867404944879,-0.23677437431974863
451,0.11255698454453658,0.012356936763000717,0.07967200432627278,0.23724524138469483
452,-0.028804882792140024,0.0023096309063833365,0.0701909410583825,-0.01592738442251035
453,-0.016332514856382818,-0.03071093857302585,0.12501347999532253,0.10879087559302876
454,-0.010544341758204245,-0.09487960608544149,0.18032259536734763,0.0754802910039224
455,-0.07292515951515015,0.06462491293742342,0.16458691664222436,0.14189160101886905
456,0.08229382430437912,0.018741244477757088,0.18071523055240202,-0.02502484124320052
457,-0.05079659114515475,-0.027654582649589504,0.026096132233858066,-0.041816518739350744
458,0.026381320775655356,-0.13965226898970634,0.05574982141083628,0.18829906345403297
459,-0.0981688529457996,-0.03734428008615478,-0.01266434082519613,-0.2352039012667093
460,0.09868759213634459,-0.09034782499543074,-0.007231262764412723,0.263942118553307
461,0.00021392297785813308,0.10607239159292156,-0.13694122045711088,-0.26205184198560005
462,0.032928586970670984,-0.04499172207184976,-0.18349013594952013,0.1024922463873866
463,-0.11363414008087924,0.0698493255802267,-0.21401623942498102,-0.255042621722696
464,0.04169830802199783,-0.13964442388184328,-0.04856602317456114,0.07728892204842709
465,0.04176567775351739,0.01627003692862439,-0.17451792884191336,-0.09844356261837504
466,-0.005659338324977049,0.11213111929169303,-0.24382837742883343,-0.21507811236903707
467,-0.026153334803224338,0.023724067134008528,-0.24435555800848768,-0.1236358774018826
468,0.10848346042980221,-0.0347278415879613,-0.3152599896216829,-0.1417466563122018
469,-0.09963852426490014,0.08013857339215467,-0.404548255127235,-0.14348736623950692
470,0.009393182245469853,-0.08108858407902625,-0.3760162131437913,-0.204763503530098
471,-0.015320372743365496,0.03821996407310378,-0.4112234222265573,-0.2557182016685877
472,-0.06256786026208716,-0.014648405789585548,-0.44154434648081115,-0.16459236423926504
473,0.07407373371806841,-0.014501452036588529,-0.30158960142491953,-0.09383936070721008
474,-0.09295603172873687,-0.018396008075014972,-0.35728881221354075,-0.2935032867401585
475,0.08926719762214677,0.014991842599907157,-0.29578034548592347,-0.06369252850249052
476,-0.1222937867069735,0.09282211095783537,-0.4130763671634411,-0.306725108645111
477,0.10644497952957548,-0.15288523890813444,-0.34219256418477884,-0.10108349413363273
478,-0.03710491528557915,-0.010741382575537625,-0.3358344310278938,-0.09760190713005439
479,-0.02801076603554052,-0.032364170733567725,-0.27207640054670773,-0.18880744426664622
480,0.07717194930440452,-0.06593201067812174,-0.2551019082913461,-0.02363615051639651
481,-0.0740260488048939,0.035295031522934825,-0.2594163210235009,-0.22683059217395615
482,0.05169756133485791,-0.0548048115184523,-0.2979888110606016,-0.04079052411579212
483,0.02245349581693141,-0.036191975253135306,-0.27057507068701925,-0.21975548953117063
484,-0.08175166708662304,-0.03679829698016204,-0.22401430577871462,-0.038450136009447605
485,0.11715448607706995,-0.09648035707008806,-0.22764184272489335,-0.21767182297687943
486,-0.02699250200042176,0.06407498766133325,-0.371577339864342,-0.07885730673050627
487,0.007181384666948343,0.03658867918241968,-0.27048569622337654,-0.16042633020921515
488,-0.06526282655389623,-0.05689021900715982,-0.3022654242899032,-0.15398909768769953
489,0.0839010862100285,-0.010634795184383934,-0.3175795349325455,-0.12232598687517368
490,-0.016883790048677225,0.14599223657602553,-0.3872349883601206,-0.3209879449533357
491,-0.015901645001920928,0.012449593053125145,-0.39276429373951055,0.013735617938140307
492,-0.04622173232152711,0.07745544966292994,-0.2959545982879753,-0.35523705850260506
493,-0.04785326765968113,0.07879654106040834,-0.3370386236202312,0.05123329946417736
494,0.05736308171446193,-0.060689057332611346,-0.29205669161237674,-0.21982630076195783
495,0.011964598609028876,0.013497987532699629,-0.24107074596928846,0.01698456748915883
496,-0.029592734377153856,-0.08861466444573557,-0.3261840198581283,-0.31312538922529043
497,0.09042068893976488,0.03095021026550316,-0.3353797396879753,-0.03636212095020138
498,-0.02060011045513356,0.04481327067517828,-0.3783150980404635,-0.3604676487242531
499,0.10729852916038174,0.07033147010719212,-0.45699932016365946,-0.12099842767497343
500,-0.1524793199946204,0.16895043441522545,-0.43196870019115635,-0.3064956990329266
501,0.08588481103184106,-0.007980072123022944,-0.259739723193618,-0.01371522652204257
502,-0.12894114835126474,0.03377223300621918,-0.2826698166487204,-0.22542151936729007
503,0.07029939077473443,-0.10464386244592704,-0.28258177521627525,-0.11055101290574626
504,-0.10987228882067336,0.09436854381090046,-0.24073487483488593,-0.17700359990884695
505,0.041711172258657815,-0.14625263038256825,-0.09999835995932048,0.16263280315040343
506,-0.05288969134124874,0.036139232659030844,-0.16164145576275418,-0.2562027799517025
507,0.10745803481976221,-0.12281611015220112,-0.16676741445804966,-0.009417031736121254
508,-0.17681931758642436,-0.042334408878913654,-0.2212954333302164,-0.18733351779230792
509,0.1442022915858927,-0.1799906524223939,-0.03565874011724371,0.178483269129176
510,-0.13352060546160185,0.10767979558201632,-0.1913796743331071,-0.3736549335303425
511,0.059832233311143616,-0.1002918397356197,-0.1870245514154142,0.15746670069924407
512,-0.04563716238958992,0.0950270233662938,-0.19146171487019284,-0.3589003196300349
513,0.09749282906185427,0.0800163880296862,-0.220228791160924,0.1117438753909773
514,-0.09743072264698271,0.05161919058110509,-0.21610409780224638,-0.3173874223163879
515,-0.002049020835834872,-0.07526437462229081,-0.10388689979192567,0.22503069566972034
516,-0.04680526581750864,0.024151979827177567,-0.08637638593168648,-0.22849381328791782
517,-0.022010484554641892,0.03759531376553022,0.024959916339974964,0.09532083303541136
518,-0.0019175294929938622,-0.1062821221211487,0.08364109216805687,0.10861191277653895
519,0.06510406009886124,-0.07097432821095348,0.14404349563639718,0.05165322026268749
520,-0.054717271553745526,0.060085210080000485,0.012391697834900517,-0.08540052765934586
521,0.01156481009317234,-0.1226280927735883,0.0409219397181523,0.14357984338303398
522,-0.018016019108345487,0.01031228536995598,-0.029257748679170456,-0.07751969844261342
523,0.03366031638237188,-0.015539968342635258,-0.033291215194326054,-0.0620551084493422
524,0.06711757343656495,0.11739801093565243,0.020583899504467533,0.009340629708767215
525,-0.0489172903801179,0.025445737520001482,-0.04608459663125847,-0.14280935803529304
526,0.02851958238429836,-0.04959437804419102,0.007940005937736742,0.17395390760374055
527,-0.10000222885801217,0.025612823797026632,0.08504241288627543,-0.12859775349680308
528,0.14109496358624776,-0.07701709804695422,0.10636607181525785,0.14858114279089082
529,-0.09929099788361856,0.06481765290983862,-0.015154679716860023,-0.14076106028221375
530,0.1806470773544928,-0.06800029202587746,0.00483222388490432,0.17459306193864585
531,-0.23951896498611347,0.14939671125750026,-0.14174112151929857,-0.3471720621072153
532,0.1665664038816258,-0.2033403657143818,0.018028926622712986,0.2257918192345149
533,-0.10354739679810757,0.09669745919197727,-0.19301915633461209,-0.2558873785628307
534,0.06499336053930606,0.03190152128577933,-0.02413711161261657,0.19330913580387254
535,-0.07063629807482726,0.06098347547897258,-0.056345886899041006,-0.18560053353318617
536,0.1386107565537461,0.02593393738364419,-0.07621843912971897,0.07265173932691481
537,-0.13616671266471128,0.03411264080919013,-0.13983905753907128,-0.07370808371012406
538,0.0893706742116216,-0.1095521768369176,0.02438617341370032,0.16354012632203002
539,-0.05935337858662845,-0.011058220606405073,0.005862384522294213,-0.08741563871032616
540,0.06866957360056855,-0.03990925209249607,-0.0063185505109792095,0.15281656103409286
541,-0.10886542542169239,0.1167069090365454,-0.0972142953011923,-0.12294291875584451
542,0.1303383031431194,-0.09545286788476859,-0.057459567189002025,0.022880141078160374
543,-0.12260107724644587,-0.027352405529239288,-0.17589996057242424,-0.1665581857136502
544,0.10714601029418522,-0.011776139221608625,0.00978071013355998,0.13338822794158345
545,-0.10551033226068826,-0.0012396035262502159,-0.15956369373201473,-0.23655592514887208
546,0.16352350753955538,-0.09430685314109707,-0.09214848954339268,0.17671101537272652
547,-0.1947187423018339,0.16219988556117404,-0.231598168587841,-0.3721055783757914
548,0.2579140397902951,-0.17026257908282,-0.10361338985281847,0.1362677303391786
549,-0.20706181983682204,0.19954491952285633,-0.37015843303267015,-0.4151120266656633
550,0.19644026398735231,-0.0888264909102005,-0.22327813430177787,0.17570330501723844
551,-0.25916043941733297,0.17376586025110247,-0.3168564961739718,-0.49134962358319834
552,0.2506793441510644,-0.11062103846695778,-0.22254412918201194,0.2214668387900313
553,-0.2655102198031555,0.09596201711316144,-0.30075459474176686,-0.43713065195210005
554,0.1322056718840936,-0.1538518361302088,-0.17281908492222614,0.2961715532290624
555,-0.15415710919446823,-0.006692704619885831,-0.21248177097080873,-0.32261772297013924
556,0.07163382452235328,-0.16638172379048757,-0.09673794591784748,0.25133467008704113
557,-0.09968264139321206,-0.008901480569139513,-0.15716403507751744,-0.305888155866653
558,0.11116807649494412,-0.023012959681043568,-0.14428804934489362,0.19570009235884606
559,-0.13474999399846793,0.16392861380206505,-0.3000036353842376,-0.38090251486427756
560,0.12815285606661084,-0.06320288044427111,-0.24819085024182796,-0.00310893540302995
561,-0.12176201416616782,0.09062832432328305,-0.2938282380459831,-0.191957395065709
562,0.046291367064753536,-0.05249935107153414,-0.1553049477508236,0.04865940172998107
563,-0.12895053285181948,0.04142665246193228,-0.11168869041609175,-0.03072173708696213
564,0.18547207895722248,-0.0748919893452268,-0.10052885230686709,0.029807204772154948
565,-0.148479276667418,0.02831809734219677,-0.28533049877233685,-0.2720187588320443
566,0.16940898281035682,-0.08456251060672271,-0.08143529166571202,0.16788214230964627
567,-0.18764836213443165,0.19194734728216212,-0.24414083464422806,-0.29915387520568965
568,0.20804024901308518,-0.041015967476640464,-0.183139787138145,0.033530524488160456
569,-0.2681812367049242,0.15698760912325896,-0.24523100260022757,-0.33097279676043445
570,0.2723705198258016,-0.18732253613561273,0.03176094812551272,0.2272010865578511
571,-0.19566520435215476,0.06984782723123134,-0.24788920197253633,-0.4348960992555147
572,0.0709068415203086,-0.20489358324009604,-0.11159610997707131,0.21229383700802795
573,-0.12418885810658616,0.033741759323679496,-0.06577552303792636,-0.14646058474732937
574,0.12918346190978297,-0.06276442228682315,-0.0685015628444989,0.06703884437121595
575,-0.045731248449448966,0.06296687476323645,-0.07544970584302574,-0.1643526322237659
576,0.06342603583775377,0.06863134848651671,-0.12992337462833217,0.037530009351796546
577,0.0015012235639448451,0.07877578763561756,-0.1083142655909818,-0.056706348696330316
578,-0.08794086137955359,0.08634299241593443,-0.1174620607875101,-0.06928222117178139
579,0.0792579452275712,-0.08823408110790334,-0.07464353621206742,0.03195545952465871
580,-0.09839545369206326,0.02888811692504381,-0.09047373969217765,-0.0247924865580159
581,0.006242789523624823,-0.019909566342169102,-0.10683689248128393,-0.06912305294508352
582,0.06544644549865379,0.04082103064668879,-0.06964916615947175,-0.010082187640481865
583,0.03324925457086862,0.11493935665048408,-0.06355528012892916,-0.10951766532453722
584,-0.00019282735978570428,0.13286895077815636,-0.05345007607189455,-0.030076965179316316
585,-0.0899822108184656,-0.00016895736941728925,-0.14930531700102512,-0.13418656250876698
586,0.17184640185027647,-0.13110890747068193,0.013128604699057009,0.11995898344536662
587,-0.09509249073676568,0.0838590758960526,-0.12964239783358977,-0.10770272840918223
588,0.028358193268003103,0.01434602455755686,-0.03331584964635996,0.09850192384994742
589,-0.07528976780459344,0.048917710949428886,-0.01971544632167333,-0.08469632159207463
590,0.10866164380803445,0.04257644673477954,0.09012641443755554,0.19034665001592876
591,-0.007995031698208296,0.0010212759667538596,0.04414820711265685,-0.17735640272966802
592,-0.002053222624768077,0.05025397693579992,0.14729008736115837,0.32073793188788235
593,-0.0517792769887795,-0.043565083148179,0.06765412248956096,-0.102739649279123
594,0.09104320739607696,-0.13475896687813205,0.11447735506880291,0.2773799471221914
595,-0.02305990342294524,0.0012134890128766007,0.006261061354513819,-0.2604535029984502
596,0.039813462140071865,-0.10756160530661357,0.07024650173169696,0.32821383566732787
597,0.0019834125023167337,0.06917446613445404,0.026208902260254772,-0.24257810591940654
598,0.09724150086734062,-0.02486437543592085,0.09007148966393806,0.25561397861308527
599,-0.032316797715612126,0.1036453697059104,-0.029286476090783456,-0.23389065492877553
600,-0.05849450873524378,0.0002699288117132999,0.06921072839634823,0.20880390653163725
601,0.0767356099389865,0.03491345300300291,0.05080229516787527,-0.021674221817246472
602,-0.011762800839525418,0.0433473376916166,-0.09978289326246667,0.011010081111532372
603,-0.06358268504070033,-0.07049952424779492,-0.05914320684092889,-0.10882677499989547
604,-0.025426063863845445,-0.09917348095328526,-0.05037858774550273,0.03263101086825318
605,-0.04306026575941637,-0.020988258667025226,0.024888838647398576,-0.040618773183918766
606,0.03847279082989345,-0.06771994518027409,0.15392168725210048,0.14964727619955126
607,-0.06272219821086676,-0.06952414241428076,0.14708449445549057,-0.050654631272722975
608,0.0064497004360580465,-0.0901110093789741,0.12965635406826598,0.14693233462156816
609,0.020745446199062004,-0.033396951803490844,0.13166988312791528,-0.04943189412747487
610,0.04254906415427682,0.005674110220881759,0.06325972518316489,0.016645682799434958
611,0.0032406542670238153,0.028859857927124723,0.05890293080199631,0.009559607186515919
612,-0.10147075039780848,0.04701771290373373,0.12332510016878512,0.1352935316721565
613,0.0688149057246462,0.03793703242114592,0.24817672155411014,0.02298853774662088
614,-0.07184708504605625,0.0631484474274443,0.26543470249052503,0.09420263947939132
615,0.15972682103551317,-0.009067308380812798,0.2603387146716195,0.06965700193497648
616,-0.21964345415724087,0.11598718550829594,0.06161131903567525,-0.04695264769500426
617,0.0965087989929603,-0.1716078916025973,0.1843352311811321,0.14435645178260054
618,-0.1297291043991347,0.0035113630524254633,0.14975333823250664,0.10538977472196016
619,0.1111576224043083,-0.08574678300243248,0.28314325703374643,0.21551367567122967
620,-0.10197171302784476,0.1194984380774621,0.17456224619314487,-0.02552515469678189
621,0.03487148665251935,-0.05494724730496697,0.3309850394217513,0.23404351480480876
622,0.03641501273919104,-0.06601839610091122,0.3471463034332757,0.13145656544498915
623,0.02427648555457282,0.07391137505288277,0.270135951868912,0.12409280045472672
624,-0.07873534564447458,-0.022565855908536395,0.27025022791703035,0.07886946742699
625,0.06909942159208406,-0.020589385023372403,0.3589970182770464,0.15536580193733224
626,-0.01970800890193193,-0.02944927561860345,0.28342120607484594,0.11436081257125477
627,-0.062158681367016105,-0.05209657113873792,0.37363262349834186,0.31810434931996057
628,-0.0369142984249536,0.018208727671575872,0.41874151319885716,0.17755949225537423
629,0.11514652878749662,-0.00748315588701777,0.5081294327132859,0.18844815482172722
630,-0.14767200785510384,0.13138437339967127,0.5065637370044218,0.17963775856568553
631,0.05048345447443528,-0.011356068612801862,0.5082001133433252,0.18805782764687923
632,0.031119225330759996,0.08847138396267626,0.39554120275303745,0.17630505879565583
633,0.026761769518585957,0.002334214006164896,0.2988024710835683,0.1865660112158991
634,-0.015389494225091947,0.05314672927242862,0.3220577696200936,0.060859258775915075
635,0.11052483284997544,-0.015788540729725093,0.3382552074452483,0.24805649284057074
636,-0.17860412382720336,0.04736172948309165,0.22258095612521234,0.04209959748551906
637,0.15716297095868895,-0.20405526950676178,0.4146523450968596,0.2612178185051287
638,-0.08302177539231545,-0.0066988109366600546,0.33264396346435765,0.045769168389353715
639,0.08516483430128982,0.00412164230190494,0.4535089182393194,0.37051619801831037
640,0.004049346276410515,0.14102093989257666,0.42421268416417585,0.020966895408349017
641,-0.03732065932487637,0.1313528816338702,0.35397874627790643,0.3096812220259101
642,0.023409074935707024,0.09177604485749341,0.3543948247190982,0.08950243614490874
643,0.004397319411985887,-0.04479628759756614,0.36065852366709655,0.28472842754974936
644,-0.044426275496040196,-0.04787197796680588,0.32490010805210173,0.09512229088798968
645,0.080346373170229,-0.1325325750302981,0.27564508150117834,0.17133969487192055
646,-0.14105761588656351,0.01733086912933611,0.23300433717501234,0.11167113779680533
647,0.12924577007218077,-0.060437026431928456,0.23226247365967323,0.069858685868607
648,-0.0829361322181244,0.009267093265254128,0.19676546798678324,0.08495873104564287
649,0.027229627849363558,-0.11749608146936785,0.30872202081287375,0.18119966008823796
650,-0.05662431408915099,-0.06163091368980221,0.21060427343593896,-0.014316418988769161
651,0.11653855731311072,-0.06768810803027275,0.1887853336214744,0.22467764759099734
652,-0.0181811186858528,0.12138913561329452,0.07181197017964511,-0.048113936118467315
653,0.06288169526131951,-0.020093196199588638,0.1827394684602333,0.26208685960237016
654,-0.07503536381763942,-0.04120275197970764,0.07938811274654109,-0.060305353764065456
655,0.11672813593451897,-0.08498901903367109,0.19560753345115917,0.12041899256605568
656,-0.09887343730728335,0.11506951735924142,0.15389152689089458,-0.07163934967732455
657,0.02958377778646336,0.01318911218251008,0.23427780603976725,0.18580488432917247
658,-0.020630800190113874,-0.021092584111823787,0.19686709534389996,0.02061249907184696
659,0.05492355676189482,0.04089400294320686,0.17658865537157653,0.03802815550941835
660,-0.033417203178961,0.12278502258669993,0.13999213412540623,0.05042048770602427
661,0.09546435600164457,0.016095085151243537,0.22617550426413657,0.17233404294829066
662,-0.06475311426253122,0.01437229147038685,0.21826370891311692,0.08048581371907597
663,0.031114676350429544,-0.03929591237031783,0.2354851322615553,0.16764122398060788
664,-0.07875848562701629,0.011017985107844996,0.22519214873930513,0.035923899943603975
665,0.150028186274949,0.015580687260913696,0.35273828102760457,0.25978222958326896
666,-0.035631646775740794,0.17012698512258584,0.2536589048959508,-0.06302604135754844
667,0.12925242009806617,-0.05917226213548839,0.2322567719873687,0.25231379900098333
668,-0.12601119558580157,0.16636863055431367,0.0495967721128352,-0.2137387103097315
669,0.09582705096682223,-0.10799144038049943,0.14369112052040883,0.2893675132871041
670,-0.1709147171182971,0.03679329559008152,0.04252811132819332,-0.24915569402107376
671,0.1211576874525901,-0.1206220543867157,0.10032353086623859,0.20420640566858023
672,-0.08271715927699937,0.08316040372712787,-0.055743345074006426,-0.26521452328360007
673,0.14734391681565123,-0.08979867732649702,0.05831626152240932,0.2906230908691251
674,-0.1384732262255308,0.1678796635735177,-0.1173923528109441,-0.28290802601697046
675,0.11336116139709498,-0.15312192341124992,-0.02947563547835421,0.10896697316909046
676,-0.062177321474482086,0.12358222271314875,-0.0666252024536689,-0.24867674511992705
677,-0.033885603315566226,-0.03566115640717776,-0.07665188074362217,0.0485181336610401
678,0.05976577062688802,-0.09875747647272515,-0.15187237936516546,-0.12029865611258839
679,0.02317428615599021,0.024862838836126076,-0.283546237875706,-0.21038166480038628
680,-0.035128550184401724,0.029939166942537447,-0.22837365975655718,-0.027165709159933254
681,0.09948658525264209,-0.06087906422301491,-0.25693734598408213,-0.17259844458802504
682,0.005140839909450384,-0.01645077953574056,-0.3075007997235133,-0.19765613085624892
683,0.0014851301714878026,-0.07317893491843049,-0.239480259805377,-0.04806304825871788
684,-0.052211006892770855,0.07692906782895889,-0.22309670490601735,-0.17288390322967193
685,-0.02348069674373711,-0.056596788026176334,-0.22467896407885266,-0.021301219426546735
686,0.0472355353620027,0.011907925839662416,-0.29021255748556996,-0.28952561271472005
687,-0.12920308051006388,-0.064066497329534,-0.2717889739538616,0.07510788341746098
688,0.1631896747514309,-0.10496637735778024,-0.22832615135499976,-0.22015286457886535
689,-0.1286154753947622,0.1601980099751929,-0.40741652871783707,-0.263914918698935
690,0.021799698383402705,-0.14028251076610831,-0.2706843878725371,-0.013022318074420704
691,0.04092156741909226,0.06502852569757404,-0.22037531088774753,-0.17513516107521968
692,-0.0427589049863258,0.048813065115594044,-0.20101688490035566,-0.008119778480598853
693,0.031044163836251946,0.042192826841016315,-0.08182380191909241,-0.12396309521470929
694,-0.028341123623243578,0.09915104535725455,-0.1307023471972823,-0.025691930234862576
