time_index,V1,V2,V3,V4
348,-0.107064568931003,-0.013880919872839265,-0.21046502117636715,0.13751699171823467
349,0.02852974758304433,0.06623363551462609,-0.2206871419230978,-0.0952602045795353
350,-0.05748681973908756,0.09398397500277408,-0.28019483792445526,-7.35449019051565e-05
351,-0.028047444112663467,0.0647991468845653,-0.3428773764676515,0.12424334891188635
352,0.04582672879002022,0.11734576566047528,-0.27498746356301934,-0.06496398631021352
353,0.038484381570190476,-0.057676655015640274,-0.1702984746560012,0.02944219356780549
354,0.02288574842118981,-0.06436960982189173,-0.18255532974320543,0.06504976357658429
355,0.023590800010138562,0.028343952800159333,-0.16743316245565976,-0.04410407221248646
356,-0.004223833505464407,-0.07609292641512447,-0.15888481518446634,0.09168275893640149
357,-0.07692702905019769,0.05720692318021271,-0.20241972272403996,-0.10510581792576
358,0.033180331255088194,0.06405386774649868,-0.25491828775701136,0.1506223429159053
359,-0.07264607015234391,0.029558263746309307,-0.21624540289384175,-0.07733620968516858
360,0.03035291800074512,0.1258898576262356,-0.19551384077821637,0.1512487307849236
361,0.09830225059930944,-0.01994725469251012,-0.13537641678512122,-0.02795116364287494
362,-0.026397533705171512,-0.028789750398683644,-0.09102300081366846,0.0802882257243892
363,0.05443965591115704,0.07322941137274747,0.004461237430213871,-0.1051107753315384
364,0.10258506193425891,-0.06533408680138666,0.061770140882160485,0.15018837862603926
365,0.07362911796457308,-0.19687694083454724,0.1497515406520319,-0.1019525938456059
366,-0.04193758256201953,-0.21253832552105784,0.16484646773240494,0.12765113943620185
367,0.04006421601739085,-0.1378992141757487,0.08111479733775981,-0.06667519676288525
368,0.09040660400968838,-0.17618523216019294,0.15500679322301697,0.004045359055935213
369,-5.669969411024878e-05,-0.19208382236805058,0.22253062859356434,0.052302353073624186
370,0.0064824646695105315,-0.01763513193439628,0.24048353191724972,-0.15186478236307493
371,0.09311104134267875,-0.08918579294949398,0.37610354859420425,0.10157834886985455
372,0.11103532529120594,-0.16352432230112607,0.44063436054541083,-0.20791619802932632
373,0.06533484297132586,-0.2568778024890431,0.357985273522996,0.2074461962835542
374,-0.05173505883092613,-0.16108147687581867,0.27710613972964304,-0.140650285043004
375,0.006924251608751673,0.04289262363287546,0.20389345201662443,-0.009925255838257707
376,0.013400880829659102,0.022211028365514876,0.2878673801463588,-0.16225348296887618
377,0.015285855167209383,0.08253287775807276,0.3682035012513207,0.07645185241769879
378,-0.09447106040027624,0.1106031424519674,0.3415346097656304,-0.25911754098241635
379,-0.034224821646652734,0.15583659662283408,0.2394685991633069,0.0509416896222156
380,0.06771016917258382,0.18488527856489959,0.2938154721901251,-0.14565159513658651
381,0.09557677746747618,0.00279518455270014,0.3006656605471543,-0.02691299357915051
382,-0.013808523264144574,-0.04049527045716089,0.24379672198070027,0.058902882663500675
383,0.014272649713200839,0.08487221514456818,0.2387343810278891,-0.1818316375611937
384,0.06027020295644698,0.046351899519826864,0.34434646093937804,-0.09104793258318285
385,-0.03371143634326892,-0.1204517326412318,0.28049357420652216,-0.025117667549660078
386,0.04154093902506098,0.03927356346096472,0.3670655457611541,-0.14997700569986624
387,-0.04405839952602454,0.05118459387235109,0.29217885084202144,0.09934950458244124
388,-0.08979440580562936,0.146309255064979,0.22484836796754473,-0.12660486920203468
389,-0.12650045712032992,0.2348461122986696,0.1726352555073861,-0.1167280187679922
390,0.002996539298319556,0.25206647090540335,0.07669743627869387,-0.09435424111450746
391,-0.06784282158314024,0.09234280723328066,-0.07008625416152911,0.04899059572150593
392,0.04702598480838244,0.12320027674708275,-0.0943941625425175,-0.10897904515314649
393,-0.0003117038918101639,-0.056392360348564964,-0.14528885476987885,0.15477119122030733
394,-0.05096365265175597,0.03265936885062508,-0.13834815966193123,-0.11080363419776924
395,0.06797450992707615,0.062008784309412736,-0.07397489387907824,0.13841485600382478
396,0.0174773286168433,-0.07871641942623238,-0.0686847287009228,-0.09184920004418466
397,0.0018504255305234938,-0.12250775435698368,-0.11834671499355175,0.15388147315428435
398,-0.05965999795309993,-0.07738588838964337,-0.21714285458121624,-0.09561771036528796
399,0.038419807582459845,-0.0015329933247442036,-0.17023847450593957,0.1805710081646013
400,0.0652621397528379,-0.059528441652960305,-0.014379317358668015,-0.10626418111511346
401,-0.009157820435679382,-0.12928745560291463,-0.08041090255216796,0.18982078542534375
402,-0.034779081521849164,-0.009162695439316922,-0.08495367805050734,-0.11051841668116115
403,0.026785455279273698,0.04907045532914803,-0.1245453542555746,-0.011602849777189797
404,-0.05270657135369592,-0.0075447734977726975,-0.07964202130215854,0.040547848155197255
405,-0.055533603976724535,-0.03215644772155434,-0.03776267930629419,0.02785640959726323
406,-0.0805318519444747,-0.02939747643136703,-0.17092701649845113,-0.02290638478444485
407,0.044615812242849974,0.07989690909482755,-0.18965586137869694,0.0762981267272898
408,0.06942318140231482,0.051682130736778645,-0.045784936923864164,0.0387135899134006
409,-0.011042404518239513,0.04630917933331603,-0.06610635372432383,-0.02855740802804935
410,-0.0018101534129116464,-0.01023748184673242,-0.13143572883021348,0.11689814618037421
411,-0.031721171174509996,0.049364552411311206,-0.08222771497760656,-0.12448226247343681
412,-0.0619401470996287,0.07062165194590057,-0.11392786431950436,0.10862996074724525
413,-0.11530624665140533,-0.011230374947312258,-0.2759740610372644,0.0495635674264555
414,-0.13126933300164825,0.16620813740343388,-0.31580290930516375,-0.07283103686393122
415,-0.05246074754896249,0.26977978104266587,-0.32935426847989463,-0.029440462684948515
416,-0.05408596121493193,0.1805145614966597,-0.3699611313736073,0.08742963552501762
417,-0.06828342219100747,0.14353299027345778,-0.4786361809074879,-0.04850425005837654
418,0.058633101988480534,0.21100932119736485,-0.45244834951631424,0.06952974991258305
419,0.028319078562126447,-0.022261522226508818,-0.401360865360048,0.1321797581503002
420,0.0029769932766688257,0.03227502581760823,-0.46467276421721687,0.0813404347295165
421,0.06230265185736303,0.04948413876197966,-0.4346610608252377,-0.02259443123326625
422,-0.014951609213799628,-0.10613594183439745,-0.31467432797671857,0.07852512443887975
423,-0.022793383333434593,0.012736519121858872,-0.36991475430534904,0.06215457278384218
424,-0.10362418302883904,0.039401746069940825,-0.47018615185002927,0.14705469265777943
425,-0.0900305127952927,0.16732908436735905,-0.45438916456954664,-0.02685463636138766
426,-0.053743911429845484,0.13555835130517443,-0.3769671724628887,-0.013275209515382955
427,-0.059954210408628944,0.027811836880761887,-0.3291934610632998,0.11582213440091357
428,-0.048933131308303277,0.10108053879086483,-0.2556614070681147,-0.0068228214856271285
429,-0.04150680400975021,0.04147703022333936,-0.2183574184287567,0.06858356222761657
430,0.007522593856918152,-0.013553608367836464,-0.22537194342867448,0.01281521767523387
431,0.09928361100525797,-0.09301779306759425,-0.10715266740045504,0.09628820295159199
432,0.10072862516949885,-0.1739126527894374,-0.013815153688869701,0.08085576083035781
433,-0.01157212029056378,-0.24664263674435988,-0.010437222884834693,-0.026967122676846603
434,0.034281330959788546,-0.0026079066720086086,0.006947494836025149,0.025177368821449365
435,0.0687674582140294,-0.08634789739154092,0.06675143346611849,-0.055487569235426554
436,0.022879851083380528,-0.13995129907865317,0.0011413251735883645,0.14450341875909178
437,-0.0005112389831731937,-0.10913802235181291,0.048632972890135844,-0.014826694410115096
438,0.08282032014560747,-0.08197413671000017,0.005052672639436276,0.0222388268371305
439,-0.0495538411686751,-0.1093181734506922,-0.10902249920466293,0.0031261932038320964
440,0.07168602839774416,-0.0037242396081436802,-0.10709983328880157,-0.02997798094884493
441,0.040345584942509026,-0.09011001200557711,0.019031050025585444,-0.03183669540375236
442,0.0656571103761673,-0.15054896350468638,0.14929137732823933,-0.034454136060148
443,0.02686096090815156,-0.12428874837751924,0.22508342051226826,0.060726703128167414
444,0.06775102490722092,-0.06389418009053004,0.3485745593927326,-0.0314346672745449
445,0.0007573042617651134,-0.034496597367595035,0.23165840528400972,-0.03000690560657923
446,-0.09123579700688991,-0.09308702135310831,0.21277581502918425,0.025341476069351068
447,0.008140969101950297,-0.03819916659720081,0.1286434771243912,-0.08073804431991355
448,-0.008999649573652393,-0.0926849842301728,0.052464778323772644,0.05385523177478653
449,0.07305745316686096,-0.022123047525275434,0.04059671391599696,-0.11575234888879922
450,0.09597426139366115,-0.1514487064594648,0.04535739017767682,0.07211352831349538
451,0.12795312701981018,-0.0749791648929075,0.15530705751013388,-0.1142201771106544
452,0.11964979120161041,-0.17215082623904887,0.24204927337860624,0.05143996202954044
453,0.03890847775841485,-0.25323286729405436,0.31761158828644087,-0.05544446968198649
454,-0.001413508884700777,-0.17785324686030374,0.2298221420650946,0.12491347751928095
455,0.0222996039141236,0.02363901605099289,0.25614658992962985,-0.21831233241232617
456,0.05107527533823259,0.08128673406082057,0.2379526428251747,0.01940885755437679
457,-0.04338631824391281,0.03363412996806553,0.12501976429708622,-0.0011779306176723098
458,0.02492635083142916,0.09800871802127917,0.11874331912355046,-0.12270069849328308
459,0.06229880630336651,0.07518446281199846,0.24584243890431887,-0.012793471730396385
460,0.07016946197863756,0.03385899507103235,0.3345927029261075,-0.10031083508792821
461,0.11739496598318905,-0.13492962388859492,0.43401345940139235,-0.054368479495908145
462,-0.011564154808901154,-0.25079192256396693,0.4831384717118942,0.05303004963340315
463,0.03714173154204841,-0.08767190884682591,0.37648828300419396,-0.0523151869375729
464,0.08934191631479699,-0.14726314355005232,0.3823840780484633,0.04975851344512422
465,0.04284162226018201,-0.04673950412488821,0.41440781413006916,-0.06951461325301674
466,0.010265667140848268,-0.12076334509030602,0.3961501921682869,-0.016498128081277753
467,0.06967208356575408,0.01967280312523266,0.46617394554866376,-0.165525380449751
468,-0.012740893703592337,-0.025775225164202536,0.38339743519702085,-0.05251152186997338
469,-0.04222956387505266,-0.0012368909109927576,0.33630609458722105,-0.14458302108334828
470,0.08732328848822236,-0.025292848604424566,0.43075902532829735,-0.10071251972729013
471,0.12409309201820709,-0.04345658260920085,0.42592250959197997,0.05005034542526021
472,0.05319065468414205,-0.055230053949065924,0.43322068349490217,-0.10355411869525842
473,0.037764033832948365,-0.14802091645678658,0.33892292880076147,-0.06689624696915979
474,0.09356763774380249,-0.0026908194643463224,0.35949641528047027,-0.0020700145802850095
475,-0.04607542668019361,-0.08883273082021466,0.3058759414124157,-0.10961878506119804
476,-0.05588298859993181,0.09965038611965761,0.3421609931830388,-0.03434201062785915
477,-0.00715013457872677,0.10698618957544885,0.31709668769064187,-0.11631134056165356
478,0.05963715049072825,0.12846779767182337,0.3587036192331779,-0.06798816643055972
479,0.06244811518473056,-0.023421201572570174,0.38889048517389635,-0.035690307601751736
480,-0.05699533208932828,-0.035419664202777326,0.405341361023129,-0.10084424330796153
481,0.08119145484006363,0.05117389496780461,0.47264874388475264,-0.1668182991781128
482,0.0071488065758848925,-0.04458152754390721,0.3877174091961675,-0.05829471820420079
483,0.0846303267092722,-0.08416126127337194,0.48799768977189106,-0.043832959967488934
484,0.09181336145794622,-0.16700222886743013,0.5936578973915909,-0.022945180653753103
485,0.09883234674958614,-0.11554565092017624,0.5412937966377146,-0.03761097275524223
486,0.12473689159549214,-0.23210479072208368,0.6405487431885043,-0.03417484541896279
487,0.1269872050440989,-0.1608660221828974,0.7638674586660913,-0.18408727296484867
488,0.0077650100362498115,-0.20192080248335878,0.6132698554007733,0.01607238621126898
489,-0.07704096866172476,-0.13631480700473542,0.5030689845695324,-0.19104984589651822
490,0.055582474488981626,-0.06212265992435412,0.5920669097222508,-0.039807274127692485
491,0.0512460641379388,-0.13437119266228933,0.6408876424680998,-0.06762898542086673
492,0.03428566504077654,-0.05112621542433539,0.5115567557738631,-0.11745019989972474
493,0.033817360968159606,-0.09320063524113553,0.4743248509868099,1.0081335467294894e-06
494,-0.03656982574277743,-0.06856639299191318,0.3878849149264075,-0.065912389322953
495,-0.1090282087690887,0.005996083644006457,0.3409816502499385,-0.1395278829930999
496,-0.032650358447374864,0.18977700522628932,0.20915575511385096,-0.051905668032547564
497,-0.07028760905378074,0.12116626000898542,0.10888861683047887,-0.057078394755878455
498,-0.08963030726037795,0.19992058786321096,-0.01612040394534301,-0.013161849844878674
499,0.012399001021518408,0.13263051093681844,0.02901186776486453,-0.09442861648376788
500,0.021543803722180715,0.022469472273173335,0.08961861249037051,-0.06472076256924325
501,-0.04463581036547436,0.05398724063577653,0.003600864234821366,-0.017251503554346577
502,0.040411729074170066,0.05989901931465425,0.041746418852537326,-0.11052936195285726
503,-0.07210310180976708,-0.08607246627963734,-0.026220972645439433,0.15964263275375
504,0.060683765567656894,0.030215165841637397,0.10712557301260736,-0.03465231733847138
505,0.07127852755085029,0.04633951930506578,0.045324139415688525,-0.03890124934841056
506,-0.024703353284533065,-0.001679848927961733,-0.06904738129904138,-0.03016867744227926
507,-0.07008484215155042,0.03289668690093002,-0.10254978101788367,-0.01803657670215944
508,-0.008223217641272665,0.08419156098783555,-0.17381331329647143,0.019610431312725565
509,0.019682948262133064,-0.015255566925231431,-0.23625181740832468,0.05298244317586465
510,-0.03618696106767697,0.0445192893014536,-0.18624859665317758,-0.038482219490102894
511,-0.07389655803402931,0.046263723578813504,-0.20398854287567386,0.1419048085492391
512,-0.07144732167971579,0.12023135473932281,-0.16940937393530414,-0.11568666148071034
513,0.020781178888611914,0.1420832591067949,-0.20704097866329688,0.16102844938849672
514,0.049881104790130346,0.11518192992920612,-0.09030531362091196,-0.10792543649670736
515,0.02360914833813671,0.031824245688103145,-0.09528259000628625,0.019635327155130958
516,-0.03908956464644695,-0.08914487838347891,-0.025149128866249176,-0.024535220621149174
517,0.010447148467322292,-0.01276652626541752,0.07778582009881531,-0.07313722563458318
518,-0.039937606961527705,0.057826803494301166,0.12475151656012957,0.04382585145726761
519,-0.07556630339197058,0.10595372649811247,-0.015992858128030057,-0.026718303495765993
520,-0.08562821981657276,0.07350425241456454,0.014435974413378252,-0.06481301788609231
521,0.05366471784086204,0.14638362700816374,-0.02581448969246182,-0.0039726046360422755
522,0.034813471569878074,-0.028112653322382886,-0.07904478993606742,0.026845079520933457
523,0.058191349655340716,0.0005670297924373069,-0.07515249948981487,0.03198906169381746
524,0.02180211711513366,-0.11898614018325315,0.031535397395869434,0.053735445704686
525,0.08168093604895041,0.008284280249881218,0.15519553014934556,-0.1398620567526746
526,0.023666463603165478,-0.028949123023295276,0.23179037757405446,0.12490639246754487
527,-0.06519167753476314,0.013831351566283227,0.23296398415812403,-0.08441788267952537
528,-0.08474875932976658,0.0762924409429643,0.2264554216308496,-0.0757247448677679
529,0.005855744688301443,0.06811536102029994,0.20520698322230008,-0.056920101820692334
530,0.05703343873465134,0.05543145822508267,0.20555393186392337,-0.12406947185436608
531,-0.02668724635355374,0.005476658833357902,0.23683817497107373,0.07151533133406471
532,-0.07403042927731852,-0.016018748145545852,0.08191635033296982,-0.15181766581573922
533,0.07199955501100935,0.1537499471537982,0.15769740652777844,-0.013074399532769862
534,0.06543747912744262,0.051543210515714075,0.2439464954320501,-0.12112922806973266
535,-0.07805137841039898,0.025661617336491006,0.11173668819197408,0.08946027378947366
536,-0.08210586611269056,-0.0007164472980231706,0.034276333975161874,-0.01947084550772528
537,-0.0562354553033983,0.057939847240174466,-0.09699808265774545,0.04884627023190638
538,0.05675314661907867,0.03034801036888904,-0.031647680310082534,-0.11022889039094326
539,-0.07878231520743123,-0.04979799993225917,-0.15953898421724855,0.1470654997223459
540,-0.001499103881958605,-0.03556609615200751,-0.11483823250512462,0.006044575467262267
541,-0.056563368903753415,-0.03340588485127254,-0.042959719448126904,-0.007690736869502973
542,0.04393777857463242,0.015256418018542186,-0.006538586644726343,-0.05072337130106069
543,0.06349402852399458,-0.13134881572334517,0.03520159850738063,0.08827138352716868
544,-0.01545849602510287,-0.0826537052080922,0.11933568585897783,-0.0966332907476213
545,-0.04528968454539332,-0.0071535100935321075,-0.0009313944200064345,-0.009341504961877668
546,-0.05035140719488664,-0.025634441524876553,-0.01776097061431588,-0.000554676768676321
547,0.03770342286286804,0.02350458383335905,-0.01862212418550291,0.03263941427246008
548,0.05617107732478784,0.06371364375905483,0.037570771313039375,-0.12349968865817904
549,0.013054714185700603,0.0022232301183862657,-0.04247876309454909,0.03127043830300551
550,-0.06122753917693517,-0.04955282175332247,0.013522443787397379,-0.02784459385532429
551,0.05470226042557433,-0.022133421534131212,-0.03568599851368959,-0.0011136949333463222
552,0.11295160469254421,-0.14637645105355251,0.015190402722429597,0.11738978709377108
553,0.08804846752654177,-0.08529323639463837,0.12466282989923849,-0.16978120353710913
554,0.007598421010793995,-0.20804931801883292,0.07158300203753687,0.17685009905353066
555,0.07584771167069311,-0.13204979179049153,0.08642292862792125,-0.1817353183358441
556,0.047251534318847765,-0.1404358112196755,0.04074514513815446,0.05808522454082779
557,-0.028622823613303653,-0.09871810359415746,-0.06503243093028913,-0.012808903712701707
558,0.02533537109835231,0.035840033850811914,0.05206564385838254,0.027400834068992814
559,-0.03686548527619346,-0.013283405525824257,0.025746480042216146,0.03727502247050998
560,0.08594810949694126,0.12507626096636507,0.12533256225349731,-0.08818706928193125
561,0.05699229260106209,-0.0539476061997857,0.15806621959628084,0.08645841460617706
562,0.09435677939215308,-0.13044592909737995,0.21354873700788674,-0.11946886838625863
563,0.06278549555671836,-0.11172019718364817,0.16622341332436635,0.1394622318005018
564,0.0017631464535271778,-0.016248081299005485,0.10067107262465905,-0.07667720411514772
565,-0.016967116919049917,0.06418439857575543,0.15347970990155085,-0.08942224770630308
566,-0.07990858388800819,-0.03198208062890137,0.15660494960372767,0.08802627711015554
567,-0.08163088500492632,-0.042233021720229955,0.04036769246835514,-0.02235505551477561
568,0.018683780896268178,-0.007314350836359486,0.14503796797008403,-0.06319556486571352
569,0.027454955444196384,-0.03264806838403272,0.19162376358690825,-0.07672541878057901
570,-0.019479017428776425,0.038665680331015924,0.18882340828432484,-0.05804722443817908
571,-0.026663535396017717,0.03979857867946778,0.19417091165277708,0.038179264610423785
572,0.04482513294607862,0.10529118779394545,0.21275393665982642,-0.1938365546632287
573,0.0833373547615979,-0.058916804870621585,0.29269439803520997,0.1303654210024317
574,0.09610678282197888,-0.08040337251485699,0.33904869753459593,-0.1764694384488087
575,0.007717663805337931,-0.05324276146234029,0.3096410187494082,0.02947535364415236
576,-0.053517690531851805,-0.11305815772567482,0.2747781121327143,-0.12504742548823172
577,-0.057698606086412876,0.06423886697885087,0.3109881836101712,0.019267599830600064
578,-0.11182644535252248,0.10476246587591828,0.26167427996515036,-0.03397923957624169
579,-0.07558948301312875,0.18995071568295907,0.17300752106289347,-0.008296849748108487
580,0.008872018244211414,0.16649944473877143,0.1333863622863057,0.0011058273133029428
581,-0.06474814173425067,0.0045960952048162,0.047381381733541214,0.018506688842228645
582,-0.05253923132227083,0.00022727549918399176,0.0031192489194193564,0.002927202377186784
583,-0.06170054766775787,0.11227310689490339,-0.02640895214055313,-0.07808321478432308
584,-0.09886040882941147,0.02326662329412743,-0.0831995164144107,-0.01749611872682283
585,-0.04646320661422259,0.0847275207831763,-0.061594892136358784,0.05275435375538484
586,0.009067635533677612,0.0047082425134730155,0.019359484665244862,-0.03893763377299442
587,0.05057679744051558,-0.018075591226108547,-0.04689226030192856,0.0912856399408918
588,-0.07948416349454843,0.0036175160357482805,-0.058512481741063944,-0.06829274142512883
589,-0.02224806394650144,0.07782396328323307,-0.007485445356510127,-0.042689136474373474
590,0.030142894605874215,0.009246243500002388,0.04932652435543404,0.013525178960663768
591,-0.07008586312147386,-0.03313422243807649,0.010094415874298886,-0.0957762804034028
592,0.04925141651234688,0.11286556050272485,0.019869090772190755,0.060213353973485505
593,0.05698666673715555,-0.06373120477852479,0.052941435093048675,-0.10701563961451598
594,0.09386000150520102,-0.023288156895770566,0.12010739449145867,-0.0012269882054727066
595,0.10540634353042097,-0.07538314382525294,0.1796817431811683,0.012203131651887605
596,0.009430932787923951,-0.05549079398378581,0.20730851890524807,-0.13556252389384696
597,0.016337090644858804,-0.0077094243250603635,0.1539708661437435,-0.046973239295710116
598,-0.024277212858266818,-0.05444783929758204,0.15491126659829485,0.06125318579658671
599,0.03664034236174853,0.06576979124427709,0.20871003035321734,-0.012877232297532251
600,-0.012269848389232728,-0.02143846579111896,0.27020578998099454,-0.09923936242433035
601,-0.018115854694080443,0.08767937903536022,0.16538724417139952,-0.004407713208234637
602,-0.007290929717636779,0.1420567578244763,0.051159796836880114,0.01541712384367469
603,0.05252140185090435,0.14750022556798947,0.028643131790141496,-0.0859291849347454
604,0.11164462613472168,0.04222307092576414,0.1506716881622228,0.06452245209082763
605,-0.05044301525854751,-0.15079030515893602,0.06506903853302634,-0.048706927306729625
606,-0.02649577410824038,-0.02929565015195259,-0.030065322940234833,-0.03799389593499753
607,0.05795740854546868,0.10691695597834863,-0.02394380263997416,0.0707172608778328
608,0.11652080674836574,0.029377502969247578,0.09035005968135806,-0.03195002171719531
609,-0.003899891577366421,-0.10733681819168679,0.13001025263305968,0.10141797637160974
610,0.05045216429173548,-0.08890873865379775,0.2352011608857229,-0.05569125349758472
611,0.05448196390187912,0.011384490389345747,0.15639481748193063,0.06373241846069205
612,-0.0189025924141172,-0.021767549817301477,0.18655961362775858,-0.15045886947341713
613,0.05422496758913402,-0.07626518942726267,0.298855459358555,0.10366703602342565
614,-0.014469432659837592,-0.15316489302267777,0.21676532698338136,-0.0989171858604592
615,-0.03728139746501936,-0.11238154425578761,0.08823298857724943,-0.018417937267456955
616,-0.1029824288007075,0.06462377388829828,0.06680401351662922,0.02236080495270021
617,-0.10888457223595926,0.04428116773254073,-0.046433097953254766,0.05959521682229878
618,0.02042487589434768,0.04717935128340996,-0.006074440380338431,0.033074788843242935
619,0.00857312554402924,-0.020865927690574188,0.07105292911380252,0.02915137736595478
620,0.08638081002419205,0.026460221300621894,0.19483810604608764,-0.15006306529319963
621,0.11930213977220519,-0.020730706814974076,0.20377173063167436,0.019826289981383992
622,-0.0009498799379189585,-0.15165790782691324,0.15598053787823551,0.018739876948176193
623,0.016196865190261502,-0.15431502735611885,0.15100160630369694,-0.047814822370429735
624,-0.03437561716097937,-0.1634487408520234,0.07284570072997419,0.05878719379090142
625,-0.042557137030355685,-0.04697404565411065,0.033508540270501194,-0.08869468007569942
626,-0.007080270739379907,-0.0020862936168673414,-0.044800308410959604,0.02143341734450018
627,-0.010868970413577813,0.008058094613238413,-0.13714755696685932,0.06196981010004478
628,0.03491680901331168,-0.005373722746149015,-0.14654788485012052,-0.05979719336837606
629,0.08790704905346167,-0.12410520411496305,-0.09618815215536017,0.03753596996880887
630,0.029916179811886538,-0.13521473811031315,-0.053472876431865116,0.05248650363964155
631,0.05865969058355169,-0.00954204338509236,-0.06426475767936475,0.07250885762066296
632,-0.06428943250279939,-0.08310477515623226,-0.17950275270833005,-0.05197408312722838
633,-0.11638313702196272,-0.018847035788079038,-0.2645410096934022,0.14215181104595814
634,-0.12794311182406512,0.06574282100693075,-0.22985974874233517,0.014503244853034954
635,-0.10674648823357744,0.11362023228376293,-0.3150997105549747,-0.006011409408601925
636,-0.09772290334398251,0.06254935252535024,-0.28630502588462553,0.02194418255166393
637,-0.12766861377172828,0.07136567629899244,-0.370392707916792,0.018965996595342392
638,0.024342905954925463,0.045142287921139376,-0.35472116234850265,0.016536249108057975
639,0.041312318365184675,-0.013176095748521625,-0.23071380028454022,0.09216578963277204
640,0.07483419617147734,-0.029162682508372055,-0.12397998636798668,-0.0547574848834044
641,0.02075004175416674,-0.1222297033599812,-0.14412765522489387,0.12571448493647516
642,-0.06706007274291562,-0.15521114583890966,-0.2071560603132316,0.05537982760304698
643,-0.08142250463213402,-0.09618994865249637,-0.2384480627127518,0.052698369368139875
644,-0.01640516098160642,0.004743420033568587,-0.16805347998976247,-0.06660193525244418
645,0.011825128205504177,-0.049994831526409836,-0.057103766422583774,-0.018336664179082057
646,0.02615875925104105,0.05462695121155729,-0.022671301335822215,0.08735376625282924
647,0.05680852708435074,-0.048947479567656126,-0.04472111553898647,-0.12422927449216056
648,0.020961816340293756,-0.02453308082712998,-0.02657443022998209,0.13370926255251253
649,-0.031479009967272084,-0.12440676047594096,-0.018449943677973226,-0.07784224875329047
650,0.006063446878389991,-0.11042788880033795,-0.014256167337462032,0.0996344140982117
651,-0.090819552362322,-0.06446784430502128,-0.13831691848941713,-0.05067053279084671
652,-0.0830459135913316,0.06365894506627005,-0.1416729712267886,0.1227404732202826
653,-0.053861143310055565,0.09181758214906097,-0.24624174650941733,-0.04046464816783074
654,-0.10477439382515362,0.09431996021246035,-0.19852115734526915,-0.037161658297169164
655,-0.1165775247479227,0.1956529569985911,-0.22999590708275136,0.06938014219329797
656,-0.03634097480130353,0.2753190505586247,-0.31954791592777754,-0.09073284311861272
657,0.026383515331181828,0.08072984432649769,-0.2850531626732489,0.11570548845181124
658,0.0495731489146838,0.06114462779057531,-0.29399261129055154,0.008232624528793808
659,-0.08071110370491645,0.03624035877350774,-0.3550800946433051,0.10271448241397645
660,0.01597061122811712,0.12867316550441626,-0.3712990174539569,-0.0010596531770679807
661,0.06949522098682306,0.0709220682816585,-0.23111151523969709,0.031184503571112458
662,0.09170181074662306,-0.09436716834960002,-0.16188999829297476,0.05345132601348998
663,-0.021515861886619643,-0.199918802395471,-0.18841897230674573,0.025629032497331672
664,0.06028022312761033,-0.15801578499232763,-0.18118507284585128,-0.0066508666310911985
665,0.04834600707793854,-0.05219000890161367,-0.10372366219895784,0.09173565131439915
666,0.010474167350192317,-0.15380674318580373,-0.10610612231433991,0.07412469846208994
667,0.0382514369353396,-0.1633489527459254,0.021204778637334998,0.0848039309695108
668,-0.027570594840769326,-0.029724523997274738,0.05908002993898584,-0.011281901649129386
669,-0.027049743633305506,0.084142251643138,0.021311099536818687,0.05157892971966482
670,-0.04677064386302318,0.0783331930252042,0.035152260864843216,-0.07553494204358706
671,0.006159493323770323,0.05878579153191862,0.07568893587737574,0.005609407103372507
672,0.014864980274026846,-0.032735742365721854,0.04407766079805249,0.007979908107654124
673,0.07494377350359616,-0.0770758727902714,0.14327001683962937,-0.028303452884962235
674,0.10789521930473549,-0.026660945918216022,0.2938897803269962,-0.05744573463889556
675,0.03768879573018183,-0.08769854592866022,0.22836485877808504,0.04483671544959919
676,0.06870780866852323,-0.04116903490405964,0.20680404117721005,-0.009530453812307646
677,-0.07812312218080988,-0.040791638993954375,0.10582695122517016,0.008415956782996597
678,0.07085225804773199,0.09176676210120413,0.08368290320706134,-0.03666356324649054
679,0.0012646409045025953,-0.06910181223909061,0.0921253401467258,0.042584216028256724
680,0.026006140896026642,0.05297933856124641,0.1911967332737943,-0.16519066589918072
681,0.08734473984471129,-0.0062144224262902234,0.2828673919164419,0.05791847022483903
682,-0.027711965034454333,-0.06263560674148211,0.15663015362680105,-0.05463710208535587
683,0.07169349709933448,-0.020744712902712105,0.15360211134502746,0.019168845644817203
684,0.05784208935770862,-0.10399932292211889,0.21653616915631443,0.06477417951823558
685,-0.08267193835141975,-0.08434896713699787,0.10935623058631047,-0.10609875434079682
686,-0.10620699543861961,0.10278667680066322,0.05358290867748093,0.032343855202313324
687,-0.026088754995834962,0.14667304776876836,0.03371987132190634,-0.17676228901170374
688,-0.10369484655686471,0.03650359271336784,-0.06377132267171473,0.19834872258145209
689,-0.01956236282704452,0.05337675323560133,-0.07435324853489207,-0.0790270727123796
690,-0.07947316614016312,0.13843149198695842,-0.06880512427896751,-0.004005528368388286
691,-0.08925001483004355,0.14272403013859536,-0.032683824590551566,0.05500528848161848
692,0.028617192009799387,0.1876352354124026,0.04757570788323875,-0.052493301383080886
693,-0.030829860681239777,0.050835106014517406,-0.048585121837820766,0.11619105149595604
694,-0.05544671147258774,0.050923740585943074,-0.07093450494581557,-0.003034065297721683
695,0.04827826898912539,0.05706760130816632,0.010354652565849928,-0.046145320320825196
696,0.10576024130578797,-0.04251331108520519,0.15749103598765463,-0.06508457139621684
