time_index,V1,V2,V3,V4
349,0.10652700278600452,-0.047189272166748036,0.05088360963879478,-0.11093208625589013
350,0.01251791827768474,-0.025984549476025548,0.05855898608326268,0.031163581729855658
351,-0.043331191743029,0.023238003936554404,0.0754188599018493,-0.03939472942077635
352,0.08113446309040326,-0.1652648381626361,0.09106958194065806,0.035523063001883085
353,-0.0875416753926651,0.13427222961874974,0.047236657957018716,-0.034512021706323254
354,-0.019037572119934967,-0.05489176816954161,0.10021248364956316,0.09958717203549544
355,0.08969826844347183,-0.03470036885316831,-0.0016524718631305332,0.053334554224393246
356,0.01110220478826135,0.05816003673164811,0.04096555707908757,-0.11316101341632907
357,0.04754970664650034,-0.10656614330178761,-0.004624443713371632,0.1064036572254614
358,-0.11805189088256356,0.18619126885797818,-0.04534096648321422,-0.17709719988673325
359,0.10646825927075991,-0.17105609460736865,-0.03781722977879473,0.2839011542755053
360,-0.08938026218270227,0.23630470221759536,0.012036322149900046,-0.385029473374401
361,0.05446648588927936,-0.30172190045408515,0.0631850431716058,0.41303188299254034
362,-0.11038187509886355,0.3991803338739012,-0.06800898983094895,-0.4497808450804548
363,-0.006250315901370637,-0.2040616492251509,-0.09376165599331343,0.3672498956885082
364,-0.07883630279175385,0.15128918854448598,-0.07639274453325391,-0.3532260391778006
365,-0.003191130071814735,-0.06501549479847785,-0.00908438032329986,0.184469000069579
366,-0.05969074782843921,0.1623311723291732,0.09403304736589548,-0.13815299458155034
367,0.11648752931385055,-0.20684366200900772,0.014003374413316085,0.261751760731093
368,-0.1019817975353795,0.2498645706827275,-0.07022021756787136,-0.23674696242470283
369,0.16561239303868142,-0.24144873374984036,0.0167454363856291,0.36742590225695987
370,-0.06951160398663142,0.2151296625921841,0.03181447424676925,-0.44288652650906835
371,-0.027422537395986456,-0.13229484505172298,0.09858957078590248,0.33021147793257766
372,-0.05319831686044757,0.15386302651578654,0.02086101126661381,-0.3036096225603568
373,0.04860437433331778,-0.10606208833612688,-0.026669893270767443,0.16442494512415137
374,-0.11301157640972173,0.1876097780434842,0.09155959385987224,-0.1389512106019941
375,-0.0009728295999498621,-0.06733272432771542,-0.07275428304807724,0.1051402295763049
376,0.037385425183825795,0.10058854857421559,-0.06696364180546874,-0.12701672435973546
377,-0.1115201920017689,-0.012470848166505458,-0.06059250067546812,0.08446284849369502
378,0.1202281047179389,-0.17758077574920805,0.04052754253482161,-0.0585854449637868
379,-0.0007330696092326117,0.20499000006112128,-0.00785551175587771,-0.1682414650957521
380,-0.05932832704937107,-0.15645948465221268,-0.046208319266201336,0.23179673805623943
381,-0.04869588456786624,0.21318538188848643,-0.05161782960434534,-0.2399934018715767
382,0.12473682532710316,-0.23324259110554063,-0.003233775627202319,0.2961739653082214
383,-0.12777971220805334,0.16705797123907043,0.10169444129575564,-0.3274315829316917
384,0.09904784941817683,-0.25558643545110143,-0.045058889000383254,0.31171195316378575
385,-0.11081538660868681,0.27103253789734194,0.07192600138913015,-0.2892109658476613
386,0.15713048410102598,-0.24187788346211023,-0.07315980280186964,0.4273155533183411
387,-0.08593707930397224,0.2594038302269962,-0.09049796167939249,-0.4281916198127924
388,0.12245199318201977,-0.1841316942093098,0.06029131714792424,0.2809000704990153
389,-0.1296808216431492,0.25178211850396714,0.05529206472954913,-0.29189979807246014
390,0.17730902288814315,-0.3827891793512579,-0.06166421267666809,0.5093997531400343
391,-0.11053638416827141,0.36374998024538036,-0.08239759768303422,-0.5000151137895088
392,0.12489800355442146,-0.40240516191176345,-0.118411479845104,0.524039947242379
393,-0.15009041636596038,0.34726817162104306,0.09905881247990957,-0.5846616627066576
394,0.1283283586520159,-0.25865670599236806,0.06616325275397839,0.42771317376228013
395,-0.1955951686030093,0.2614359860036186,-0.026379841460419058,-0.4300629969465842
396,0.11580795285675996,-0.1878227032352457,-0.06385757085741527,0.47927594780720184
397,-0.08772583476385494,0.12792836230659993,0.0410209707068717,-0.47094249760240636
398,0.12161728707416238,-0.2286687269461115,0.08257594512912425,0.4821609217497411
399,-0.06184329011672063,0.1776824289291579,-0.03398281063840414,-0.3509432431264127
400,0.0991827816678801,-0.22596348009005182,-0.05828487975080832,0.2830372303455242
401,-0.11658721061628186,0.2408972382551926,0.10663434694396556,-0.3341093546171974
402,0.10844174857855252,-0.24003401199373883,0.042319093977019204,0.27185675938895804
403,-0.16102755566771734,0.3665225865929012,0.009112314670576896,-0.38765033441856267
404,0.07712247202192882,-0.35497165429167093,-0.10740553885537993,0.5052213717176288
405,0.0052995933487762215,0.29305559027899497,0.01752745866361174,-0.5668371002012055
406,0.06435188323924892,-0.3297791322721494,0.037058518937359744,0.6227454137581038
407,0.015280527371385917,0.31691051069093557,0.028962758298604504,-0.6769522867868998
408,-0.10420688280804011,-0.22690643987703224,-0.02567729967138961,0.6352007423792059
409,0.03336888489141626,0.15382465499602316,0.058182475913449244,-0.5215010077700754
410,-0.07994565319820512,-0.12579966250931154,-0.03727748117877471,0.4407653817728638
411,0.014124887517522992,0.11133607342779686,0.07204804954851304,-0.3793064685101882
412,-0.0531161803734158,-0.12460836470500455,0.05684711818666781,0.30211999130680467
413,0.12752157111972914,-0.07386161563890445,-0.09614501912926803,-0.08146124651631523
414,-0.02445048286405642,0.07981025143346811,0.048629585998707904,0.05326204603395408
415,0.08304793895290875,-0.033217452217393,-0.08968673050835865,-0.0025686325354003564
416,-0.11387113359093173,0.13268820852186097,-0.008620520333480455,-0.011266568385900885
417,0.09077255190658488,-0.11832862617571104,-0.07495718247972577,0.028115981429604864
418,-0.16110944131020422,0.12413339224132157,-0.017683016542544623,-0.13267915055191615
419,0.16063091334984986,-0.25983219633482235,-0.07913396549861063,0.3295835923767444
420,-0.08352406186755566,0.23602463922509445,-0.01415844112259233,-0.29223630309328164
421,0.005931638037788373,-0.2587149273982825,-0.06400320003526726,0.3293474337905629
422,-0.05851613039660281,0.31462307981603665,-0.008748514933330714,-0.36751568870985346
423,-0.010185331926628828,-0.2027615823731141,-0.05529172998571925,0.2883819815617884
424,0.02097943169339047,0.20425867185724023,-0.07903028080615192,-0.2746980351279729
425,0.0346144711688332,-0.1840047096181909,-0.10166664826768568,0.2786795462099494
426,-0.018519855885950648,0.17672996235036972,-0.01273099693919548,-0.2375452392426665
427,-0.015957152303303704,-0.09679194964061981,0.08660561892207985,0.12766658284254861
428,0.108308131903847,0.059800726267786555,-0.0058313667123553875,-0.07819533681806201
429,-0.13024757499953607,-0.04574143028453997,0.07247042085594309,0.0562748666360559
430,0.15064831988677363,-4.586537155583381e-05,0.002520588688033896,-0.13166830519761816
431,-0.18585053381508526,0.1814832810575487,0.008062735494681474,-0.03414055374500348
432,0.15832675455498357,-0.2682672203309546,0.04360484674832041,0.2180813448900877
433,-0.20866648847479868,0.4239432541751903,0.03890312000900744,-0.47871293447604163
434,0.06249535334456245,-0.2599010236599115,-0.10091281373333931,0.5455310759888333
435,-0.09117786414236956,0.22816402107616537,0.08363457077947707,-0.5194403231412211
436,0.12194496970892156,-0.2100236438548386,-0.08599092209979776,0.5369096191729097
437,-0.11117388008571964,0.3004749010636866,0.004451901696389067,-0.605858667297656
438,0.10469974892328432,-0.3953355036519602,-0.09481559542618895,0.589366538523911
439,-0.10972449067571899,0.4042753859235175,-0.06901237502881633,-0.6231861276137288
440,0.13904261032316814,-0.43258378916546064,-0.05373633876709785,0.5973741174426368
441,-0.0165300053522041,0.36060563747845015,0.07814767286525101,-0.678297228497789
442,0.007448682364339383,-0.23226030887285953,-0.006609734282887582,0.471551719275439
443,0.024107542301599286,0.2512395894191547,-0.07869154576669357,-0.373376827299502
444,-0.09405931615638988,-0.06459904930635638,0.03303854068994479,0.25269908844115774
445,-0.019839323441625284,0.05591334359718662,-0.006770644939522591,-0.18227910302213274
446,-0.02759273175805539,0.0021682239213872898,0.037399927320081586,0.2031221190833844
447,-0.07392585694800358,-0.00756621061895181,0.005540402960561984,-0.09351567268715381
448,-0.032728922805516356,-0.03673244553144424,0.04647064259692079,-0.026677298571001498
449,0.04172404322353511,0.03189124910197762,-0.08540914036395075,0.10328290860051258
450,0.055263993674267285,-0.04497081689535975,-0.07216985527800329,-0.03291812959001823
451,-0.04319842888581408,0.11976840000503422,-0.005269141041929349,0.0027507090381874502
452,0.0164323435868954,-0.16777792248949275,-0.057428604054161926,0.18000228421853978
453,-0.07195637615607035,0.27416121733744314,0.030388172838540214,-0.34882662024845823
454,0.026810742821587463,-0.2309839487112703,-0.08625201030850069,0.41842938925843687
455,-0.0914280818451146,0.2230153205037927,0.012937111248517316,-0.4149178192800134
456,0.11467748422717687,-0.18190563136665816,-0.09689638937969346,0.41370938615127656
457,-0.07289494771760574,0.2570051282925939,0.04961629147303295,-0.5023350225258305
458,0.11006526000363318,-0.33141172942627894,0.03741890457925142,0.4722460600790791
459,-0.14796884972413626,0.3041091599884002,0.046919194494590796,-0.46336786752202175
460,0.1909988122274448,-0.2992245152469314,-0.057518900659165706,0.5270277208228055
461,-0.1561568825329621,0.23911728768548401,0.08309695531159789,-0.4192719483299452
462,0.030219508677051657,-0.16389310300481869,-0.08480164757727929,0.30581017104531394
463,-0.030110069591827056,0.11989782259087733,-0.10610514575972932,-0.27859499439793506
464,0.041517453976732954,-0.05015950584925463,0.051285173121093666,0.10481708235797674
465,-0.0016583167441960346,0.010828021717827464,0.07247413046607228,-0.07959263891826202
466,0.031176881475740947,0.015242140215413456,-0.012530434853355896,0.06243037955534149
467,0.024302195747785242,-0.03748643280911999,0.0757499240444139,-0.04954767056827189
468,-0.10031441523809649,0.03239089145469673,0.05918866058293446,0.08157145970233266
469,0.10593383279721319,-0.019818409659700997,0.025626396695264512,-0.14553380223065207
470,-0.03324278064744924,0.1268469080244471,0.06290389656701313,-0.058712469301772624
471,0.006834969866486133,-0.03820498675742893,-0.04921640955431182,0.05284046506037813
472,-0.0046717218004963925,-0.049570305546832054,0.018389887503994194,-0.0990814246745679
473,0.08160172956660826,-0.016026217658748877,-0.07255670327236997,0.1636484408310428
474,-0.07718268540096072,-0.025010178174678058,-0.04323784548685641,-0.03402723587761112
475,0.10490226809579047,-0.15669980841665154,0.0022950330306433717,0.1759009555653288
476,-0.08818027075153527,0.11705503195168414,0.08709605891553818,-0.27434854318908014
477,0.057533365863444555,-0.1181380873004792,0.01836523671421275,0.16996936180573563
478,-0.11404102718697093,0.1408094886412486,-0.010273581083826852,-0.18779994986773518
479,0.1046314361777502,-0.08888896955999584,-0.07137427741259317,0.11589030816918679
480,-0.10093856267754228,0.2197004903572553,0.014591510243516652,-0.14412624365629165
481,0.15890283526308513,-0.2108608750193824,-0.09104247606658986,0.19108573055653372
482,-0.11760963564165396,0.31118727276182856,0.028640381734053425,-0.33104715065056917
483,0.1456170921042969,-0.24872136193212835,-0.10468242274077376,0.40717824527711516
484,-0.09592297889595677,0.3339651042410547,0.012369794410209713,-0.5186807507405577
485,-0.003889607243076576,-0.25249822613514866,-0.03188041242487639,0.520928852490991
486,-0.05826044426716048,0.2430038742448078,0.01642701111670556,-0.5706552933319747
487,0.10057496493039406,-0.28877954734339323,0.02307263490069402,0.4368168958325161
488,-0.0866772229124824,0.21248034757482046,-0.06566085681822721,-0.3299224814745606
489,0.01054764016361269,-0.11438177430205981,-0.08311436213652622,0.27811553146014567
490,-0.029631861499210828,0.10534676893434083,-0.048576329434502616,-0.24878225692750722
491,-0.06095793041027974,-0.11546464726112657,0.03088387758979326,0.14543779927575878
492,0.13853808935534576,-0.04316667142182998,-0.06653133568953726,-0.14452972666537267
493,-0.022901207310412133,0.09076492861262636,-0.06801893523662941,-0.010827655018400238
494,0.0667517109361651,-0.13617034951597215,-0.09795592963589549,0.03773846041211608
495,-0.13584068669314275,0.2796783258874912,-0.0465979785349922,-0.13334747592984098
496,0.13736633154544514,-0.3566340893406243,-0.07795834647393275,0.38226781261382037
497,-0.09789786213427666,0.36116897067790854,0.042322742029552135,-0.4526152221229672
498,0.09605334704474691,-0.4204255596743068,-0.08189252986820711,0.46150060443903956
499,-0.12791289796317754,0.4732887211485374,0.0204119631489839,-0.6444738616678322
500,0.1519281563343246,-0.3921670588948113,-0.10558241327326338,0.7133707328583008
501,-0.1890790333094391,0.39545704685632016,0.005188147371541428,-0.7230395904706569
502,0.18063676255749606,-0.3498311147844534,-0.04572113895102004,0.7424994859778753
503,-0.14353204211842246,0.34415031518883676,0.053658439930805164,-0.6300475442785431
504,0.17306160381259064,-0.42699134724191823,-0.012255962379957207,0.6213577319211471
505,-0.08278071649100531,0.46233246009111134,0.009751421169806677,-0.6276867765663094
506,0.09890608063729825,-0.4371542864692183,-0.040929328673067616,0.6821517298670252
507,-0.010304845218813252,0.37056253246468007,0.07729707402110579,-0.6290387943602016
508,0.1045235207717077,-0.38808106289559385,0.058809170651795264,0.6358375141640714
509,-0.15509944110039814,0.3756056949930214,-0.0537760896771252,-0.6702119075676407
510,0.12356614157941885,-0.30629535806430236,-0.12568681564989562,0.5622054149634171
511,-0.13136972306752884,0.30965346877981914,-0.043559635104873345,-0.5545770474869974
512,0.03159347143852803,-0.27134238495994273,0.06676449964146176,0.4881493466434911
513,-0.07966224842058708,0.27167422720357176,-0.06779430114935034,-0.49153349708801714
514,0.042029599116400126,-0.19703330272358346,-0.03104051784643235,0.5302781850758997
515,0.06580816996915351,0.09431349988278913,-0.11245448845755744,-0.30696080296749884
516,-0.07878812539951273,0.006882451425118317,-0.09344625690496486,0.20936251790202728
517,0.10778754039954155,-0.12004895450246689,0.028798234482257407,-0.1633052818617619
518,-0.038397232775003336,0.08053187946309004,0.06966053589484046,-0.05609641505985379
519,0.098252899361288,-0.03347719195519443,-0.07041102315607677,0.10286109036107907
520,-0.16316062346535914,0.13917967290206595,-0.023901108588495007,-0.18947083019609534
521,0.1981256404516808,-0.17710097596433189,0.033873062817497544,0.3118316725291147
522,-0.0695786532904586,0.140861909646192,0.08196662058758133,-0.37270262623557854
523,0.011868214825484516,-0.030962027956593835,-0.053537876503410756,0.30826746282934575
524,-0.032010447804276615,0.1241208188786487,0.08838725267699614,-0.2752587380270335
525,0.059439376320312494,-0.03959883013304216,-0.01705606547759109,0.16108928933006128
526,-0.12510513066255102,0.09040905538795317,-0.07156369356169325,-0.09416760833458752
527,0.13399859915943593,-0.21572098307316584,-0.10252299705249354,0.24553860474716727
528,-0.1958444706495428,0.23070507953579716,-0.04719316103408171,-0.1932322934794869
529,0.19810204803873357,-0.310603722719443,-0.006968631914716174,0.2682520309986779
530,-0.25051993858042215,0.34835326511138914,0.1087394496265435,-0.3978891470539518
531,0.1525047321547301,-0.337122383151977,-0.025669124659091085,0.40926556948841575
532,-0.07959589020460985,0.2799357792317096,-0.006835464833192723,-0.42199389074575067
533,0.07814423374421728,-0.2667659343013086,0.018610941431590554,0.4424124002127901
534,-0.059521629509369435,0.22261585840342618,0.028993808509282966,-0.45859134084116066
535,-0.03283905185775308,-0.2366717016726257,-0.010808600060854037,0.42337050959778944
536,0.06521907707355831,0.0509273712501947,0.0673053819796329,-0.29717147845070097
537,-0.03338843764286238,-0.07811174834306692,0.016512758142821094,0.327887093224673
538,0.03910228720989066,0.1193329777271629,-0.03452470500658697,-0.3008464586704095
539,-0.1049395881339072,0.08624007938763525,0.015331714971498734,0.09117255599089075
540,-0.011039040864960367,-0.01684312196292053,-0.06342776232037269,0.05616209604132177
541,0.011821940443287968,0.014454864873827111,-0.1106191012649037,-0.013067560694696669
542,0.043651623138729556,0.02763424312630937,-0.05755126173016611,-0.0947686562288148
543,0.042882347344675005,0.028164393106001703,0.0697766686085046,0.09412941502452256
544,0.006392796127736189,0.0074774812375846544,0.0036877651657425004,-0.056262450359563294
545,0.03752252271420127,-0.0048246092074726195,0.08068042730227193,0.11140203578148496
546,0.05342536553298977,0.05386043963038858,0.004733241812644317,-0.08899779603851135
547,-0.13489358695307596,0.15478168479279034,-0.00928916311131097,0.028190008652239217
548,0.13214470327970046,-0.27861633845573774,-0.09274865624924791,0.06983912862930867
549,-0.10550127040022432,0.3067855604135612,0.03967985649182455,-0.2480615940422788
550,0.1573144828505565,-0.406181278086203,-0.11379018692302857,0.43071953538568963
551,-0.15247463760171473,0.4126453789628545,0.040822062664199577,-0.4503462071019697
552,0.20271609127129192,-0.48187065680238544,-0.10231728056372405,0.5299305463687387
553,-0.09336497181685555,0.5014496436036027,-0.05001749828358633,-0.5262087181693215
554,0.1645533935736208,-0.43919068394995037,-0.029959314721603944,0.5858426941830542
555,-0.039505092594026694,0.44450214399454757,0.07486780622055936,-0.5575695525637342
556,0.13033247635387787,-0.4558133500555751,0.0547498085579466,0.5522110872645798
557,-0.09467480716447181,0.474044138696502,0.00997572543104375,-0.6191810942904153
558,0.05675728488053634,-0.3637774570914388,-0.09292679760926029,0.5432365797350162
559,-0.06604073653671141,0.37550311906301753,-0.05833262089629453,-0.495549281338771
560,0.10230978858492928,-0.35342731262610183,-0.0033458503390726077,0.4623579457196645
561,-0.09976609043378212,0.24028112985204825,0.02415896276361624,-0.4581305095825679
562,-0.0028042296469591027,-0.13055485227911312,0.0595624886997572,0.3707033830318948
563,0.01691911299166876,0.08786428184153551,-0.02333201781339983,-0.344744445143805
564,-0.0925695972150807,0.08697672550005903,-0.008532440275690677,0.19544355327775598
565,0.1435147590120458,-0.2500009706245314,-0.07692515810009909,0.09518116227068826
566,-0.11131245976833891,0.27013343833260267,-0.08132222419319099,-0.21757742939747132
567,0.0554112245981495,-0.2750509303866657,0.06137376940624423,0.21473002488730897
568,0.02497226862253807,0.2580570865839107,0.06401262203911945,-0.32082596045786893
569,0.04746425429688225,-0.27419347755967155,0.034801018331528585,0.280353089836643
570,-0.041783084611362965,0.2242098895514024,-0.044571261400920284,-0.29570044016452063
571,0.06783195255823907,-0.17619425697731372,0.04007842421847267,0.3764647140274857
572,-0.12460516998706418,0.32098586600444995,-0.022504657377519745,-0.4511685733797139
573,0.07579999993926767,-0.35143165957398936,-0.048788567875147085,0.4359905019744373
574,-0.04977803360478186,0.33171155452850554,0.04080263761085832,-0.5428200356954151
575,0.021665878056967233,-0.27889677574255967,0.041765885385869735,0.5891870207772018
576,-0.0014330996196445338,0.1399682067434948,-0.013063687765921199,-0.3712718720871758
577,-0.07570186826471652,-0.06085370390185235,0.03846492802623361,0.24495984658429693
578,0.021106423137383278,0.11405662446588177,-0.04984139054429395,-0.22231839326194852
579,-0.07266685204746053,-0.07369191134946323,-0.08696435284008124,0.2888142279825493
580,0.009258130241781508,-0.01563529858662195,0.04025935517112918,-0.16457838564311364
581,-0.05753206446650559,0.06968613030554308,-0.004235712165672222,0.14641919361505373
582,0.02872538316613632,-0.09098541052013755,-0.06400387806015197,-0.02765798126932708
583,-0.03315892405330194,0.11088291729170079,0.014173596354567611,-0.0005963362735250874
584,0.0587068495719677,-0.12263643118823762,0.02418096466931286,0.15009464454065669
585,-0.011448105508968881,0.13098659892329234,-0.07586615967596827,-0.22886585846690782
586,0.03045198788521114,-0.08227347988967831,-0.09515211935485203,0.22232656430184214
587,-0.07662698322397281,0.14644234222704802,0.08991690955838468,-0.334641637662149
588,-0.03337126638357977,-0.09958293455780574,-0.010464963540550189,0.3465436279223545
589,0.06962405487140995,0.06453562175223353,-0.06645308018554191,-0.19100114927226547
590,-0.034091788476584416,-0.10166012050658992,-0.011420009507998527,0.24880873687664512
591,0.05892005544122106,0.10924706796372477,0.017407822070968332,-0.2776900855143464
592,-0.02200410797481171,0.012315113843583275,0.06347656314517458,0.16941129741832475
593,0.07262847984812201,-0.023359805795343094,0.09005246829992622,-0.1264770987890934
594,-0.03551412708398438,0.09787381671939598,0.06150395308880029,-0.043577242879905144
595,-0.013221779980526815,-0.00391445135102568,0.042382168871003476,0.08064793070267115
596,-0.0503886272042941,-0.043004209127611326,0.01181131390391455,-0.03871996498320085
597,-0.038754501208772656,0.04606133895210304,0.07571196733192165,0.0484716520707789
598,-0.033499783663124186,0.07764039078296045,0.0636755842197346,-0.06581488174443052
599,0.028312699347415645,-0.09433136420038564,0.07688998944767564,-0.013656758425473148
600,-0.07826391278787292,0.1450521716922746,0.05134987024959249,-0.1747940587659918
601,0.020423139504267905,-0.022164088525527523,-0.06091074482040605,0.10518338926871301
602,-5.727569451078815e-05,-0.03297415032269754,-0.008751325510452114,-0.10345595809208916
603,-0.02929124112658433,0.0901226734704651,-0.07501830024878808,0.037740458926701206
604,-0.005492611151362674,-0.10558316110146752,0.03674177860235844,0.12677305579281697
605,0.040257709863716316,0.13869317731766706,-0.05577393828737667,-0.247038676330124
606,0.042025834277474854,-0.06215178368079387,0.0541063789881363,0.12293591833185319
607,0.02686327132218795,-0.05482102929657569,0.023020875520565743,0.04607034211355303
608,0.06610894320289619,0.060335016042225416,0.040921071188972355,-0.045604640162572846
609,-0.09325398322346558,-0.05570873412555931,-0.0020307923212370058,-0.002450429853596482
610,0.0066328724389391885,-0.06017715185079863,-0.03093730140473878,-0.011578903733334228
611,-0.0770479460283732,0.0053364174971719525,-0.022382622109381568,0.03518778644187251
612,0.11777392301543162,-0.01679599288810478,-0.08012847143018066,-0.04146788998727525
613,-0.1844510708741773,0.19248560135435366,-0.004203292197043015,-0.13292322586227556
614,0.21205536011866993,-0.2755719833697656,-0.08824330644526104,0.2887460643748801
615,-0.20146762749083102,0.3327545276531337,0.11256473090675725,-0.3940132936241826
616,0.20687333645650954,-0.33271370258343047,-0.05134107569367355,0.48162763400053277
617,-0.24614337722035193,0.5116521975709012,0.001711410639847092,-0.6553879408562568
618,0.2301068284177625,-0.4959444262154727,-0.07826024434986549,0.731011606255692
619,-0.14470741579503357,0.5495999171042965,0.06274839374949434,-0.7160795708151717
620,0.13843419342995694,-0.4298595747259083,0.08063929254741273,0.5966738811583914
621,-0.12726266203783826,0.4403916506749429,0.1243850876305424,-0.7195710495860563
622,0.013845194321778956,-0.42856546464898815,0.11295272987147005,0.6429823043927267
623,0.03913913609951925,0.338336142740064,0.09432566724260914,-0.5428394456636111
624,0.0557949164198567,-0.32080891842694453,-0.03548876296661061,0.6100781748756715
625,0.03412550141694234,0.15059228231755775,0.05839561693944684,-0.4959807374686639
626,0.029084310781395603,-0.10298839834771747,-0.019366641997448048,0.4760652917829993
627,-0.05447679385845783,0.05775370569605409,-0.028772924901233166,-0.2413327283253393
628,-0.0092067935407633,-0.004231853232347371,0.03996358155420923,0.22722103095151275
629,-0.023618690617944214,0.009822668921085262,0.07954850832895115,-0.21048315746422122
630,0.051946946682581874,0.04036129926872901,-0.004069620795490971,0.0871092840332911
631,-0.12900687488525064,-0.008009679264789737,0.11187337311420611,-0.13621984473590737
632,0.17914107698275272,-0.08352593050197593,0.04810364779751115,0.19800347019094178
633,-0.12516238461394505,0.22518314631986747,0.10342961600435427,-0.2911496469035374
634,0.1258874487716749,-0.19244104816147883,-0.0013984988542338234,0.29230047764497996
635,-0.11821940197547079,0.32066648475759296,0.04333853409397701,-0.2879800935172726
636,0.04567951427745211,-0.34619771297010626,0.011544582944883709,0.38996770185725005
637,0.023780207856995146,0.1873954175638736,0.01437146612741436,-0.38487660073463287
638,-0.05518336392683923,-0.0324620752361163,0.03755061001669048,0.35021175907313046
639,-0.05082753579413753,0.13309366806186487,0.0708665839211916,-0.27011861403400433
640,-0.010571642875030707,-0.0645946800377,-0.016839285743913614,0.2955559521068282
641,-0.03843094314509442,-0.010892111524858916,-0.07600204939538041,-0.25376228392681477
642,-0.029166739444622176,0.12627628474350583,0.024839364373741787,0.16425540064737895
643,-0.04493433375531525,-0.14082351314445796,-0.041167184529376406,0.07518726347256731
644,0.06892900641485494,0.10693304939930857,-0.08142813618460182,-0.14801783199886898
645,0.012578264911143,-0.06199736965122141,-0.03531861759936499,0.20523544512603192
646,0.05403187814566242,-0.020884788261000133,-0.09149769526934116,-0.006147411237863554
647,-0.12082848926830618,0.06922813703055292,0.07865019902319098,-0.02677323679358333
648,0.1922897789086882,-0.2387602502045279,0.05005097837774588,0.051893933056992164
649,-0.16960411656978758,0.21362860907962558,0.04612353465291783,-0.18294307351130568
650,0.22711262961836198,-0.32482020996157995,0.020190435109814442,0.2500399775450012
651,-0.1584594343500725,0.31045771352588947,-0.0002355960878437334,-0.24665584418206893
652,0.1743519641872886,-0.26430313735758876,-0.033250844753766315,0.34662581194996994
653,-0.10560853136487303,0.24719283207724033,0.05462276719264268,-0.3986977096962604
654,0.04176241463655822,-0.13198822254413017,0.0020180893325644914,0.382780925405797
655,0.04582417261537382,0.058741192015295964,-0.06241544882398588,-0.2356727672975545
656,-0.12862745177148827,0.07543838966578707,0.04758122060478581,0.0060570149097714104
657,0.07212779357308918,-0.15434709008024416,0.04593301128252067,0.0237141673001441
658,-0.0032320740137950707,0.15250826588199132,-0.026226311748374823,-0.09936470476383327
659,0.05484669784259158,-0.23891456409498896,0.041780117122396904,0.10863229488229256
660,-0.00872571843907987,0.20435871182435503,0.049111578059288605,-0.14486024107488302
661,0.047902702563794725,-0.1986328684597139,0.03000027392124192,0.14899916772670002
662,0.04391919256309481,0.18744755045005224,0.020638981716733593,-0.2737357592196404
663,-0.07159147532334734,-0.13660590516456705,-0.036296319146825705,0.2781857210509494
664,0.11304783218136387,-0.05867368066723082,0.004336246057686465,-0.08558820558098275
665,-0.1344645492800472,0.13087825349358853,0.03554916846295615,-0.07713040746064134
666,0.046521871716880284,-0.1837059463409765,0.0008999436287086744,0.1350774160485751
667,-0.0408689423009166,0.19044136620148736,-0.043501467625908584,-0.15066933609662148
668,-0.02474303037324896,-0.14171899170471502,0.041844364147938365,0.16430489695293887
669,0.0491458170844343,0.001642458062539237,0.014749382325704245,-0.19245837081754175
670,0.006065788234380642,0.04065733999179911,0.019284195397879813,0.002731244791854992
671,-0.019948454164051513,-0.061486112102324984,0.09008633967257094,-0.014858544645491124
672,-0.008234786468460195,0.06957421909272696,0.09103610585433178,-0.09533565163149701
673,-0.02269877183695956,-0.12906776662871472,-0.03774079135933089,0.07169345417665648
674,0.06217476329000269,0.14865628896844113,-0.09241839449295122,-0.04446278409027682
675,-0.13267247019627532,-0.011767409844737254,-0.018991870760053594,0.12832323904854478
676,0.04744674225602878,-0.009472672077768553,-0.09822833982346849,-0.08605157145600573
677,-0.09342205003414253,0.10119821124134247,-0.08592207290362622,0.07972073504255256
678,0.1407105621817913,-0.11922421922372212,0.04628861161915168,0.04428098133531188
679,-0.0579811030318372,0.07541401750139204,-0.05502956961619637,-0.11272274573799891
680,0.12858630165034365,-0.07724922090113143,0.06669506117021158,0.1478669968406579
681,-0.16142503613831613,0.16725237716608593,0.10762747595978908,-0.1251570740578915
682,0.05037707195751798,-0.14690135330949142,0.02432134327466324,0.22785102833165172
683,-0.09575292878652894,0.26684332614271106,-0.07369662861966322,-0.32317789057106844
684,0.1234457554763218,-0.20034261132143827,-0.0015608248660416157,0.2603516339940925
685,0.0011536518304897797,0.08774076985381632,-0.027404047355020965,-0.13805021544497545
686,-0.09190551047618241,-0.04054478898446232,-0.03738362401734181,0.1155266126675413
687,0.02210321516892877,-0.04430565815667727,-0.014435551408040297,-0.056611854798776576
688,-0.05606125365493009,0.13833642001295704,0.07684365387767218,-0.11226731438090205
689,0.06414167960139554,-0.16866916837842308,0.08030206379207971,0.22708322479144222
690,0.04870352587693408,0.012252100073372449,0.025472525022959915,-0.21191284013190803
691,-0.047185408539989614,0.07926280117588817,-0.08012801837178304,0.20205818936565356
692,0.06904439970252542,-0.04099498748362847,-0.0647180555552159,-0.04568961455716629
693,0.04125816070253742,0.024936902693486397,-0.07998738435480433,0.004321203299804
694,0.05105757757601585,-0.15159837937096993,-0.06218038696404278,0.12388667429042402
695,-0.07854469343011479,0.17705785353072193,-0.026982103170872837,-0.159490207492654
696,0.15446370228142772,-0.1557438950463244,-0.11880291957629074,0.29456118058384323
697,-0.1241383242829333,0.14414708759230793,-0.04541909816325271,-0.19109142757034192
