time_index,V1,V2,V3,V4
348,-0.015129789160157163,-0.032927691332598964,0.05953350888293797,0.03453572443052772
349,-0.0010583222166452933,-0.07381522383835604,0.04915186616965471,0.01659886036460209
350,0.06384926304912149,0.028138780157102222,-0.10786732121009969,0.09555356205269555
351,-0.025609023987860004,-0.01939703231146912,0.001969801653868633,-0.08137654859125192
352,-0.02160849961775028,0.0664159109027476,0.02673142974801572,-0.08012339390524911
353,0.021079609306415087,-0.02323147590638462,-0.041233005305724636,-0.02837995042807427
354,-0.026774935172165736,-0.12110421282014766,0.04431291794495151,-0.01073639048590811
355,-0.08976140534826778,-0.12978903808942083,0.11691270421531715,0.12068467091661965
356,0.04230854005098425,-0.060150491095378594,-0.08029309555137273,-0.029623315327047726
357,0.024607948043227156,-0.030753886924881874,0.12690221593891535,0.03762027736690275
358,-0.08249430468751869,0.014701048405525989,0.05062461288412191,-0.01656238481019054
359,-0.04631476826342866,-0.04563314713642125,-0.06225071974354989,0.06934149021434528
360,-0.07484356499808031,0.04564008091178188,0.10135829343318864,-0.04672139733106538
361,0.08757139725629658,-0.0030172237549355163,-0.11882248117625724,0.16016033334686708
362,0.07034377335810241,0.07906648020185986,0.043450300243498496,-0.2631644537898569
363,-0.03283668972748746,0.03721757779639305,0.05088038329058059,0.07421300644874934
364,0.08836731362872641,0.05031199631355427,-0.1359935729792993,-0.0675390948067032
365,0.003012480055239651,-0.04070834855312417,0.1185057806160941,0.035408308277164624
366,0.09583698735128289,0.055512658743037666,-0.09464520272506859,0.03441752490547949
367,-0.00990577173469875,-0.022322884529468394,0.13501924500338056,-0.12139052969318764
368,0.07479148851937731,-0.10815349163034044,-0.11907782056478954,0.13370199749036515
369,-0.029828017747404963,-0.14784894702373286,0.14446707930167332,-0.014560345356263708
370,0.04895684446840059,-0.032504333616856104,-0.026971394609237725,0.07759101732347773
371,-0.04924037409602695,0.014983629950424938,0.10386445355187851,-0.02878171416061357
372,-0.08282201086158048,0.05468418518724166,0.06437109620976739,0.13322810649725916
373,-0.0596047267468149,0.12325958375415283,0.07849041228610265,0.025788277928188053
374,-0.010727815028177034,0.02949254174482939,-0.011371747697929344,0.0006230135566944843
375,-0.03117471758736712,0.05098670766499175,0.027469042091521095,-0.10511387309323031
376,0.06784504155157806,0.01120258538691448,-0.1406472813150137,0.10879234877783114
377,0.02728205636270519,0.07974906314442795,0.1695394059915339,-0.25944965728549363
378,-0.033275575396721796,0.1147498664813687,-0.13276755351650582,0.265434614814386
379,0.012754411320416544,0.0607163239864822,0.11358664794225189,-0.25683470425771315
380,-0.04419910045433948,0.08141251899188977,-0.007204837171115135,0.1584139190567999
381,-0.03540109788870985,0.020891763350754197,-0.01703442706476014,-0.028809136906287752
382,0.061330946678676855,-0.03523350055418628,-0.08937706971313772,0.017840317304492984
383,-0.08018810089630407,0.014432011940167355,0.1669903821856935,-0.1397409542289479
384,-0.06518925637604464,0.08226798504935393,-0.10662231016943202,0.11940006283266186
385,0.09568157762545165,0.10421448510342203,-0.05803667942090124,-0.07311863727996279
386,0.010124113301283624,0.13016551620495606,0.05110543818986782,0.0032065062220889007
387,0.04865988632852776,0.07919806149147432,-0.08834694499190701,-0.08650970733732671
388,-0.09644941372907602,-0.012426392242330359,0.16945843080508766,-0.0030295726068957987
389,0.034777186881876004,0.02568450781689499,-0.03539813823034922,0.18268142703853094
390,-0.06482223206201401,-0.013876474005393196,-0.025593386587490247,-0.0707008052716594
391,-0.08140121609364025,-0.005979282406642983,0.07371526924679367,0.10937417853637323
392,-0.007701513245293355,0.06019804373790701,-0.0268296785150494,-0.0710454465740398
393,0.01259199253359871,0.01693295585609679,-0.04200599185696903,-0.040003651380601954
394,0.0015761788015900401,-0.044038669744567036,0.03133156891205273,0.02256021077929997
395,0.09212584470305571,-0.09705739212539158,-0.16211266980848518,-0.03877349316402813
396,-0.10811002532507197,-0.15243004744599137,0.25354888997816755,-0.09090388090723596
397,-0.051292863765218445,-0.16091433935060673,-0.04798734258011571,0.24394079890735218
398,0.008685553443314786,-0.07884033335850887,-0.04069255338637058,-0.016601228585285024
399,0.06661173832258906,-0.06040573328018797,-0.10076820371439227,0.05048034133394963
400,0.02595129994545779,-0.15809283841523158,0.020929309271669624,-0.061402512682795514
401,-0.017535586076169535,-0.11093373274623297,-0.00932953760541377,0.07217324850731824
402,0.019005178575258852,-0.10830329060433679,0.04392394890483839,0.03512832699163493
403,0.05573098255016333,-0.025232994768712227,0.010940388645300683,-0.043700331514451574
404,-0.10175811163125756,-0.0900997178868263,0.07029499806528004,-0.0037555700239568224
405,0.008609815647435397,-0.11573467071920979,-0.062058214696265115,0.18152891892938433
406,-0.10108638743590662,-0.16556587558847172,0.04269941606431776,-0.05032829253163109
407,0.08017244352708039,-0.1981977072398341,0.030773828403941883,0.11769791540533119
408,-0.07271993382925182,-0.22895926891322851,-0.06188578347280365,-0.021533870237921
409,-0.02365810071417424,-0.20714826900111286,0.14534754872645786,0.10468701312798878
410,-0.0073330600839220115,-0.23009460876615956,-0.030594464394267835,0.08467115124067984
411,-0.04631213112444854,-0.1550861947506478,-0.01144939504322208,0.03954411165701699
412,-0.039604738010063506,-0.17838882415522575,-0.042526880271214984,0.1312543034233518
413,-0.06747369444179961,-0.20317832387459078,0.07303661556343365,-0.09750656142552439
414,0.07698234031033495,-0.2508600759457355,-0.0966036038035364,0.11240283657969513
415,-0.051730718185345866,-0.3314871763181096,0.16880000969063041,-0.021051957346934422
416,-0.04956268917846524,-0.24835640827624383,-0.17181395697716106,0.2346146252145369
417,-0.0015738277576935397,-0.15858319376074653,0.13428945935843084,-0.101854877429848
418,-0.02751411319237428,-0.1341190344063377,-0.05914952129081452,0.16221421742272954
419,-0.00865298323560327,-0.07531555576097976,0.02221864469403318,0.02293154158678913
420,-0.09123508109162011,-0.007578407509664473,0.06775494560878323,-0.0379529950035514
421,-0.0419351291467828,0.07992145857663531,0.016174002997421597,0.0057450570288824394
422,0.09483123824249767,-0.017630182312556406,-0.036066838641132956,0.073623495926136
423,0.03502092639889763,-0.017384446154291376,-0.008227037426058974,-0.11166329252212716
424,-0.06197512783673728,-0.0505483351441547,0.07066014269503984,0.0824775500475754
425,-0.01565566689746242,0.0018936833143608847,0.01751336420217626,0.09373628892301847
426,-0.05753102774782033,-0.04849564562482378,-0.01492620869470429,0.06887528829863487
427,0.01058932561153026,-0.05903897173903515,0.05797659097906296,-0.008552143703586007
428,-0.008747551533184844,-0.02089005942488601,-0.09117546830998902,0.07982855570664607
429,-0.08169135037086404,0.062355527520882456,0.1721117737547095,-0.12587413041960954
430,-0.0302359906923017,0.015112930468441976,-0.1322076701714275,0.06446037973927538
431,-0.0054260812575327045,-0.07341771072623215,0.1589561532578223,-0.0718318566720907
432,0.05372262303601232,-0.09967497094708044,-0.21033258587106382,0.1408225830219572
433,0.06614551227726238,-0.04940498376194198,0.014311902874949683,-0.09680965027931165
434,0.04438186948264619,-0.029616825028899296,0.021380083857030607,0.12076477127236626
435,-0.007527437937972355,0.034602974794088276,0.06615940780515903,-0.011819583254132446
436,-0.07218877640014969,-0.007095547617709162,-0.05737597634237398,0.002712812970289552
437,0.016612164474077554,0.028503199069551757,0.034142640887159854,-0.09158098900929246
438,0.015389387074823657,0.08893169410253497,-0.05151029784102137,0.10750643486243576
439,-0.09809627619496632,0.05009833480520653,-0.008883040075100143,-0.16772824758507376
440,0.0822946458644906,0.04084391721525506,-0.03567608762248,0.13550876550976754
441,0.04138552392127333,-0.029202375310406044,0.008709720206816249,-0.10867000897147952
442,0.07847980977120333,-0.041979495998760115,-0.08447517499992402,0.14714250624772945
443,0.05137144754280712,0.011556428839931264,0.05239281648813213,-0.04902678559909791
444,0.06064613024158546,-0.03147797888250291,0.031231085429763453,0.042296070839338396
445,0.05810132392427095,-0.04428594232234454,-0.04184156759976224,0.06779868592750643
446,0.07045987614096243,-0.020570210932678797,-0.08417175283635467,-0.04764530257725434
447,0.02964542207744012,0.055057890601868754,0.07863388404814976,-0.11138939434340617
448,0.004491712782395896,0.07303244099763523,-0.03179150327193883,0.16714133121707014
449,-0.0004616038674825,-0.00964716194514098,0.04330063764151791,-0.11377516614783491
450,-0.050844488335770405,-0.027292700650568498,-0.08857784329851556,0.1173742512510185
451,0.02350235766957387,0.011181337010490958,0.11028232746777411,-0.16968972411000435
452,0.018626674076742192,0.07609598222126339,-0.1735023507085106,0.16549213613615435
453,0.071051820541233,-0.0076675416687969206,0.14939919988588837,-0.23265209089323644
454,-0.0388435379206183,-0.065384722116221,-0.12645740483268897,0.2992062644101545
455,-0.06849641029813949,-0.057319089196095185,0.18372678840378978,-0.11705492986457124
456,0.09780213286631298,-0.11911957409792495,-0.1922285352621969,0.2125984935199613
457,-0.01131221444445477,-0.1867203362682223,0.15267485009703477,-0.09265097201875883
458,0.07453161949356261,-0.10717794267696085,-0.06768493105193626,0.21429022031030592
459,0.07995457504492863,-0.19606998752683238,0.0240826680767476,-0.0869598927808194
460,-0.05499286738864194,-0.11963891124346396,-0.0036790961645687334,0.16556067923481216
461,-0.020971535524224722,-0.04769810133862893,0.030632695556902484,-0.03519185893543056
462,-0.07208546220092743,-0.07694927779766014,-0.07389142906017784,0.07205382716207202
463,0.01971253224244163,-0.030419841523057364,0.09181109918333112,-0.016856034696109967
464,0.030550431215760506,0.06309425110656078,-0.00766208252206578,0.07318393094369527
465,0.0029331863573145017,0.07393393792461211,0.0501420574460735,0.023966798168675876
466,0.059036109318740405,0.06906605282436862,-0.09068309006130086,-0.0684293790752672
467,0.029593657189616426,-0.015007926890290249,0.07801927536773881,-0.045382305600640674
468,-0.04730644284562501,0.07734411366946904,-0.09479880485089326,0.08729401435850587
469,-0.05630181340484416,0.013727215314567207,-0.012376512072134624,-0.027642388361354686
470,-0.013082561256514712,0.09095584927709066,0.07769134327266355,-0.04258285417841852
471,0.06729173140693909,0.052622088957084305,-0.05558165942002851,0.05400128091700135
472,0.05188627238095407,0.11853912263418431,-0.08145233954069113,-0.16709209779627857
473,-0.1128128567046777,0.08501681323986128,0.11430107218202415,0.04887216801482497
474,-0.051466773713245706,-0.0033370018794984108,0.057702154101710465,0.06889714756952106
475,0.04405706413645701,-6.559113956672823e-06,-0.016639196491651895,-0.012993894348397986
476,-0.07449902918473308,0.02205464393589099,0.1450431105098586,0.06303493017431547
477,-0.0805808203391648,-0.042800796236258855,0.047546282504437556,0.09609248391938571
478,0.06632566194163862,-0.04206582235343488,-0.06858719538396309,0.05494586820747809
479,-0.012176777173626814,0.04438467219697555,0.11726117237125347,-0.08173044478202944
480,0.07430122850444286,-0.012362503251059857,-0.04971642058972027,0.10318228318929874
481,0.020289520408292634,0.0762113428697391,0.09419432975711924,-0.20162590496238356
482,-0.05101215291087058,0.1251500521664548,-0.08505640016755456,0.15493057468588023
483,-0.04906915853132046,0.041053407030484115,0.12721950931974768,-0.1582703898048061
484,0.017603452103804207,0.09766534695207049,-0.14517189182346268,0.20038274161257338
485,-0.05978016145393601,0.14078952857785929,0.18573553942050644,-0.29087762571961373
486,0.10951455127345322,0.11003373020092248,-0.229190956779997,0.1746615253711121
487,-0.12123213828822925,0.16133476882599063,0.153454402409988,-0.2402529776960161
488,-0.007065937027112987,0.12384324884597109,-0.022856740926615993,0.2086955119458524
489,-0.03846420610975705,0.049394187800467254,0.08997392837975474,-0.04637299921789946
490,-0.04032320631457049,-0.004723483270292164,0.023887577678490916,0.0727897393663761
491,-0.028451329232478853,0.04951128147489925,0.04884135984186191,-0.08089727900694915
492,0.0007538891055573847,0.024221026374743423,-0.006744313442261184,0.15267986905973568
493,0.06722387278491647,0.07522835221426488,-0.09355856418390342,-0.19275115666585918
494,-0.09680625424976075,0.04574296465030675,0.1319797020632214,-0.09566230519085261
495,0.11033526325022587,0.12023504501976055,-0.11898915002645534,0.01170399730498868
496,0.018628630727006015,0.048884805252154204,0.019714115673247254,-0.1875481042037545
497,0.057939950857513314,0.0660185791698142,-0.0010049304667180542,-0.03523170723645645
498,0.0038977169750899713,0.003960761352732739,-0.08321855743132739,0.00839666326417763
499,0.08632340517544125,0.0812045960211539,-0.09043187963888318,-0.16636588898683377
500,0.06556526960797532,-0.02582231095756945,0.10524538721356355,0.11486373466695604
501,0.0635436149479406,-0.02632106967275148,-0.08848380421972371,0.0038385580604986883
502,0.06528475290499092,-0.07609989547822668,0.08445772220225833,-0.11065422264469134
503,-0.08348295033909116,-0.11561814045268042,-0.002680945604701437,0.1899386606091823
504,0.06815079150145006,-0.10437330369453796,-0.04913566526033493,-0.0973478400845641
505,-0.07881730377292269,-0.11604068696246615,-0.00493128243149045,-0.00807503457492538
506,-0.0733010772045666,-0.09138350028424422,0.05164025263763236,0.015880703046957836
507,0.08307044284712722,-0.13169085154631505,-0.13714180844662582,0.14573106403237882
508,0.04233499993178455,-0.03983954274774225,0.052026809976074936,-0.09294270421612616
509,-0.08984609330137103,-0.006378042202840016,0.057475372771676136,0.09138251497669762
510,-0.06618151173768161,0.058600676532270114,0.022320355560068596,-0.05831639894378869
511,-0.025935075255761615,0.1194942625505111,-0.006316118109414862,-0.05738013073999405
512,0.058727703069826706,0.1946808168542167,-0.10032498386544914,-0.05394788063560687
513,-0.05357806788712,0.14352377132024177,0.0022485568453639165,-0.03769315510726526
514,0.0826511013097094,0.11892947259188025,-0.05482936393053545,0.06208635110891729
515,-0.09739390964945405,0.10930349996112733,0.14818128198734196,-0.15086359561694468
516,0.051126222974418926,0.07506732179689288,-0.038539171987304055,0.15639417586014262
517,-0.11193006226164645,0.05262891632781068,0.13534408418480265,-0.15138419495982516
518,0.06112727258335539,0.13480855000063363,-0.10999860963141979,0.0700537163889379
519,-0.02190902645595998,0.10131391644480972,0.06068768564723408,-0.23215133904882185
520,-0.062216611157551865,0.04117357434656286,0.06083752014680262,0.08105170756574587
521,-0.04802633636309292,0.07680311836521773,0.04150393625396072,-0.029971928257736584
522,-0.024152170200746184,0.05298062058931738,-0.03457744247408019,0.08105157875618682
523,0.05578475171373637,-0.04568074835416063,-0.06833201599556141,-0.02618864737032167
524,0.0046373863531192685,-0.051913266070464495,-0.023891854410756225,0.07212992886490549
525,0.07926202891488522,-0.05665232313408676,0.03125132513231699,-0.07921907850792145
526,-0.033138459190535034,-0.0069781431600216895,-0.0754440157729611,0.0548418787462437
527,0.0030598041553739318,-0.0082651453827857,-0.01729557579217981,-0.04558520826406586
528,0.07248067603417413,0.06563605237941987,-0.03233546627712579,-0.04014950497444505
529,0.038994652256944595,0.11597556221657046,-0.051109341464340215,-0.05405416325006643
530,0.05141516463821943,0.15005185737639518,-0.057281976329950815,-0.05171860467556878
531,-0.04947551698162772,0.1184379751040156,0.020274348111118883,-0.021944930137421603
532,0.05683319813309113,0.1858487686628231,-0.1129093825718825,0.020701460350881558
533,-0.041509639600366535,0.2099251164330007,0.004368804727820613,-0.07662222242505273
534,-0.04724987397166247,0.19102529897726472,-0.03172995547197891,-0.061417991975955544
535,0.06194195014467338,0.18733688255202094,-0.04114723707046426,-0.10408736764337545
536,-0.0021084871587295426,0.12286837029608233,-0.01630399777961811,-0.022270754824729337
537,-0.0987622560425982,0.0550867054002313,0.038896351891297434,-0.007239685116251563
538,-0.005593723199973307,0.07264676692062179,0.06867853575899319,0.05950273480470192
539,-0.033758769445228015,0.07287093055489645,-0.0008771657751385116,0.06313935402760465
540,0.06683118351084427,-0.010255214870109053,0.0025065462772196068,0.046277567703925895
541,0.012195258735983195,0.054090083453237896,-0.07356235598599653,-0.06544051766046678
542,0.0017562071093402609,0.0002419114764198732,-0.04248434923353662,0.05710113369826676
543,-0.047194739121078744,0.020281223469785024,0.02107067394647571,0.014528243763001485
544,-0.010299955309374987,-0.0021558968664074953,-0.0863448391170324,-0.026808773796305984
545,-0.017143758338771915,0.06365377593790111,-0.03875822050785844,-0.07338603586713695
546,0.006459706135734886,-0.0013773715340741621,-0.016670759591008912,-0.03753719963486864
547,-0.03389304698346232,0.049947835255259074,-0.03964515315027041,0.036731238657832344
548,-0.08799913503802889,0.10818069541765997,0.1057457621763967,-0.17803667407624174
549,0.03915814257701002,0.03068480589356075,-0.07539228692161037,0.18294243216670092
550,0.01107514349339726,0.0033250017483691593,0.02947236517509784,-0.20087150886466432
551,-0.05950782424680627,0.07064756496456498,-0.03454839372273158,-0.007079868475059453
552,-0.08040954510356073,-0.022339070951169077,0.009500918979449255,0.06348990830019419
553,0.09186433782695629,-0.03958879619926281,0.011284888402909865,0.08594300148647467
554,-0.11231080232094724,-0.12232724824662485,0.050985513321560254,0.01871025252755403
555,0.016190815121407215,-0.1785719521984649,0.016972549507143227,0.0014909951318252818
556,-0.02127175651671393,-0.18642046362104348,-0.018594395665315386,0.02632210216330018
557,-0.055150342225885246,-0.20015661975213245,0.11870662713304364,0.013247095576676936
558,0.11252534178332639,-0.17863828917651542,-0.06513388713054075,0.04789403600976874
559,-0.12562457127826523,-0.17158172169478875,0.041943489653106125,0.10137531479125259
560,0.1141343409891066,-0.045098226275192235,-0.10487966162418008,0.019153027095764497
561,0.05722368663805724,0.012919014513262272,0.11677751874242291,-0.1488954102935618
562,0.023196978588869044,-0.01510145963852851,-0.0019989422052083122,0.061841322321680825
563,0.0015617709464236787,-0.11360041883478426,0.05124722668666315,0.03165371901409349
564,-0.08906227764581884,-0.1349795049461782,0.036606122167386373,0.009720854843570936
565,-0.004903926571580147,-0.03746847804407029,-0.09383893992690542,0.039301721477737125
566,-0.06065202876281625,-0.10945616377024711,-0.0036966146563204016,0.057506706342977804
567,0.08012911652248053,-0.00716746496048902,-0.026516919525518934,0.005450216332618562
568,-0.003709836351694591,0.03947267021213276,-0.021979507225086528,-0.1289898661129553
569,0.09299191881893185,0.12614314985297617,0.03694582046255121,-0.01203162051315049
570,0.061090668769299625,0.10973899787019875,-0.1521978412458007,0.05113298903502021
571,0.07198739860843577,0.028870340979248676,0.1380345911947898,-0.10530843820758365
572,-0.10085585299882507,-0.03453283520821727,-0.07794194421451892,0.23398485997150775
573,0.12429844788363646,0.00992307871747999,0.0321109065317111,-0.12189576040630615
574,0.010250870155211478,-0.0012661641053193506,-0.07645058030938151,0.08022919184006397
575,-0.06559666250575841,-0.019560841936171428,0.150765699725517,-0.09149736761528177
576,0.07450687331566931,0.009490241900850785,-0.04876426623423119,0.1873917726170291
577,-0.09503869233050699,0.0453207221007325,-0.0086221734921383,-0.02854925694675478
578,0.0643453504461795,-0.02377125347685602,-0.07749941791501602,-0.05862470622252039
579,-0.03647579646509139,-0.08257491094962055,0.14272771360720773,0.00044126661093585014
580,-0.017939070705894587,-0.09263381796228909,-0.11776455786678292,0.10801019440493638
581,0.015279876105321583,0.00914344941601912,-0.019526685449409983,-0.10065138283066193
582,-0.07052645698014912,0.03183549596332462,0.028505826939069105,-0.03237672860366846
583,0.10806679776801467,0.09735537742143302,-0.13472190355636887,-0.08402626483310344
584,-0.0045090512122537355,0.09210961184549563,0.0032733912601899118,-0.1608833147020649
585,-0.0013585183644665448,0.12508678869302578,0.041265297007261,0.11326685502454843
586,-0.05597641993557779,0.19265879803161512,0.1030114154295168,-0.12243545569361042
587,0.0793353977621192,0.17304722160698485,-0.12876328386997687,0.14608094374391628
588,-0.07667937223286561,0.1864150241651162,0.1855279018358093,-0.23268790891981372
589,-0.055178912913338554,0.15442686549992524,-0.17692183536258302,0.13120900238719568
590,-0.005754533128431593,0.11202163582848164,0.024260387512528223,-0.31470007139455736
591,0.08174752240664884,0.030834802974523,-0.09143688009958734,0.217093841674246
592,0.06000927308461462,-0.035065637485864755,-0.005223018128730668,-0.05118450112801641
593,0.005997320891438722,-0.10076543437858397,0.04010307043348088,0.1533486464713385
594,-0.0836861427471591,-0.04016639508286006,0.02860166407402802,-0.00852283428880448
595,0.05856018642421684,-0.0034508375525622408,-0.09430452766259215,0.10101984613499516
596,0.0544124012855636,0.07788941014407488,0.08566841609141379,-0.22378481594908262
597,0.084813918798538,0.10309084251271741,-0.1435529545155818,0.0340627528424821
598,-0.06088366182905895,-0.015859501865036957,0.024574942579693698,-0.19621443775144273
599,0.08102540704652096,0.012770722859817459,-0.04651213774429699,0.1801463409899211
600,-0.12033518203117617,0.008232475413289997,0.15000718355874598,-0.06254994915575017
601,0.10956980715378778,0.10079027179982832,-0.12271412187753049,0.040627415090382805
602,0.039155857425959166,0.10657719986389871,-0.005562811711848081,-0.1789689034963627
603,-0.04428392443430561,0.10865479340879364,0.11710018739437632,-0.04936014496204373
604,-0.04576435523219684,0.08979709465916536,-0.13808172434722832,0.13034172099197344
605,0.06943857949213911,0.13266314445914468,-0.0005456237378997641,-0.1361682090048533
606,0.06852427694743203,0.06636527781854855,0.0526138937117203,0.03277090324137057
607,-0.0031426251314597697,0.005050033702710011,-0.0850848433819088,-0.03280829440915941
608,-0.07661026023162626,0.03398109589142268,0.15848116208107976,-0.14691254803485454
609,0.022609373102725785,0.07499441477612456,-0.08709560962481053,0.13223860504419285
610,-0.08400769901886544,0.08774072616450092,0.08662741032383069,-0.05718226701654812
611,0.022670076036111222,0.16338551806812623,-0.15052144044870258,-0.04735040833550821
612,-0.007210106548080508,0.1208681495711336,0.02084733953861803,-0.052187075882071
613,-0.0925535312226566,0.0528521039274157,0.011371783864648578,0.06015580367896886
614,-0.04052995974115441,0.01380226503905655,-0.001912253543257525,0.022556259133533863
615,0.08580091408772532,-0.0038818158017863424,-0.10343471452797379,-0.04078815840749712
616,0.07771830977451386,-0.08240550081120207,-0.031830234586635864,0.07236084395331355
617,-0.08886539586014036,-0.018473749742206613,0.0684170353512311,0.016028939042662102
618,0.00912206813359066,0.08323288531471165,0.04539981179463453,-0.07074676110378851
619,-0.07111082091785725,0.1256677821542538,0.03895157133678455,-0.07473367794096356
620,-0.005041126094286263,0.08100986844397222,0.007192802366702385,0.017963361255171388
621,-0.05852045106024811,0.026379234206477337,-0.010202915719641374,-0.09464004120549675
622,0.08727078116323997,0.04366002475743084,-0.0683997863104128,0.06260641603849226
623,0.046866901763491065,-0.023934034228446574,0.02362887030413742,-0.02061319578625504
624,-0.011082233078561836,-0.013944064277119295,-0.047732499110552606,-0.060303129723932175
625,0.025468640640893235,0.06911510827590567,-0.08303005924085224,-0.1212899941161798
626,-0.05297864713269853,-0.008341064423468963,0.008338100277318641,0.03519259523964018
627,-0.041401151389271106,-0.06979858012188501,0.04316236554541275,-0.031020053171604795
628,0.099832169814036,-0.0015489840741318775,-0.15790193102484462,0.08358489558076004
629,-0.09598447588829417,0.019743299712520937,0.07652339297287655,-0.21007293949080147
630,0.11524037753779437,0.052082398906502576,-0.03149313825512684,0.1791237299948613
631,-0.004589495268008989,0.07630161074963353,-0.05334712036827087,-0.22210348561994292
632,-0.04511562318705292,0.12394781816084795,0.09522977352850368,-0.028082060139603682
633,0.04814820391134408,0.03658307521715892,-0.0733014401783471,0.12702371861604014
634,-0.03694368349859794,-0.015802081162990117,0.11847465542442448,-0.18979979403896097
635,-0.04384704941318492,-0.10084306947132932,-0.007046596960800192,0.19452136261569763
636,0.03538652166162644,-0.03832299581538151,0.048429556199817536,-0.16014995081802197
637,-0.06623263240790347,-0.13651820920895053,0.029859299293002028,0.08535474159498534
638,0.09575200330248257,-0.10249168416122312,-0.029305156798003676,0.04783595826213283
639,-0.023794194247254888,-0.012455286391955145,0.10186530665148799,-0.11537860493152197
640,-0.04210986010166169,-0.01661084692178461,0.05342098407009628,0.1625879066054222
641,0.01984478416548248,0.04014674442169118,-0.12713446115119367,-0.12341834951389696
642,0.056478012939735235,0.006306996763810215,0.1158944580329807,0.022250728901534143
643,-0.10180042999549482,-0.01720463989348646,0.038490869553345464,0.15129376484167142
644,0.01529573854831573,0.042240873776208325,-0.10168743282799204,0.036379284051877986
645,-0.06949902064198386,-0.04277892912084722,0.09095969372021942,0.015816286687667186
646,0.00021355676038794028,-0.0267561357328276,-0.11030815407519357,0.13193273921859583
647,-0.049892813256147264,0.046446888762686836,0.19103005054808975,-0.2212972045259029
648,0.06393066852040738,0.09146007330188266,-0.1493820876008819,0.2716186286386635
649,-0.10548329268164762,0.06006354326857051,0.06208765142859923,-0.21275939559497176
650,-0.008965826644232226,0.1332071747279359,0.0015827843203010464,0.03361689186348863
651,0.0950738623184803,0.14094367961924947,0.03163786538656349,-0.042700494120161255
652,-0.04315496785813946,0.11323195914055728,0.013033970110588364,0.046910174935322124
653,-0.08439617835432194,0.19486776667351413,0.10240322718802286,-0.17966329361291228
654,-0.038346574189405534,0.255630046765543,-0.05669082942363494,-0.04964624898889587
655,0.01275357993907186,0.27054277834280477,0.014721604600772988,-0.03716855145953829
656,0.061052985174342225,0.20007380478899517,-0.02177459869438675,-0.06313485696540211
657,0.042249640626996876,0.20716103734259614,-0.08378194110804493,-0.16211959467834414
658,-0.06304102864277236,0.2286280348468133,0.16009072793654244,-0.08423848745921106
659,-0.06426243673599613,0.17419897729347966,-0.1547810116822005,0.10104105634064231
660,-0.07080656829375992,0.06922805357666723,0.18923746592744148,-0.2614941462789916
661,-0.021575640378668538,0.11183275370655668,-0.16583324002947103,0.17873513010272804
662,-0.07098849805076816,0.014387666284458187,0.17519535938268885,-0.14354977901812627
663,-0.03693135323170778,0.12211646673235724,-0.07943212611259769,0.17419759461937465
664,0.10664389996093698,0.04284036964638478,-0.007900023689811759,-0.09700187352568831
665,-0.02985822813395818,-0.01935691876928682,0.11136457285054521,0.06884577764248082
666,-0.06878267508188016,0.02245104991816891,-0.09562631722394564,0.03565400864365625
667,0.027655241314567675,0.1052491328151694,-0.023606148800388534,-0.19837786979582173
668,0.0532965530387936,0.04745415843751108,-0.05066324927833037,0.10485313400444427
669,-0.09673300927803942,0.06989149751475218,0.0899519613745176,-0.04264011388481567
670,-0.05832908779575678,0.12112135656943393,-0.09200998362323558,0.05680135536805507
671,0.08814872836271637,0.06470453424485995,0.044090962121568635,-0.012811777809834765
672,0.05285785102577418,-0.03362365221377782,0.024678275312976047,0.03760729275360327
673,-0.027083960538247062,-0.05968919279939612,-0.02663172610121277,0.027668942444204574
674,-0.07159994101085326,-0.07960837032129436,0.1205682496082851,0.08804241419200083
675,-0.07991220273097611,-0.12556976577152595,-0.09240982666220482,0.08549359711186813
676,0.11192329946312621,-0.14481556311552513,-0.03832031331615485,0.039996664176939395
677,0.06175021121905941,-0.2114752661673375,-0.011033673814742705,-0.011871918133802596
678,0.02303315640946782,-0.21713473994139673,-0.06048331936576511,-0.0007324691982514425
679,0.025097716739204638,-0.21626586349204005,-0.0232279074131196,0.14177034786049283
680,0.08741647168349485,-0.20035199682308089,-0.07368214145782717,-0.03966633765746068
681,0.06364581885683768,-0.17520497673397448,0.05678987197888641,-0.050195123141754006
682,-0.0033402105981892357,-0.11496772564028074,0.035003112741030615,0.17383878667716351
683,-0.021551401210528648,-0.18879778997493324,-0.06975279063524628,0.10244738408399676
684,-0.06505346100932656,-0.09227894720782143,0.12756273493182724,-0.11671742562541708
685,0.09102795717582052,-0.060889991520688184,-0.032084216690322645,0.1846024298349469
686,-0.08379227696411143,-0.14187140172179474,0.06245313448185807,-0.11599517599602072
687,0.03811492709564034,-0.18655955655339562,-0.05088114832131165,0.22364478824971995
688,-0.01056941741247324,-0.1170727689686713,-0.05613251482414234,0.0008602809824082291
689,0.003848018444796564,-0.1221811427534498,0.12184983487972428,-0.051840594827627595
690,0.08161496221763703,-0.15846014300266864,-0.11365880873730178,0.16071456585669633
691,0.07507208411168063,-0.19201223090296182,-0.04078082862166724,-0.01573354165350633
692,-0.05618466539075752,-0.1311304538996107,-0.014626853545604945,-0.028967673972576408
693,-0.03794310374953899,-0.20002281254043136,0.04702384500460326,-0.0004767769744419975
694,0.10048946552483792,-0.13225513062381647,-0.07313163007639668,0.0292944115678511
695,-0.08770346519669783,-0.04056539039851159,0.12104682356207472,-0.12162948125976902
