time_index,V1,V2,V3,V4
348,-0.056180644698550414,0.029106510135326884,0.08350688387309371,-0.18612987239884388
349,0.018278787336783148,-0.04011642530117887,0.07969874645379836,-0.1354621759299773
350,0.07357044910095649,0.022413926327123287,0.06844033541747334,-0.07190377788239485
351,0.028874703849478312,-0.08745527988967429,-0.05054770855341766,0.02421296856651642
352,-0.006114908074365433,-0.023676443565037824,0.05725904962986336,-0.09271796918196723
353,0.03472814796319011,-0.07536338063217009,-0.020112016319403604,-0.09359783179094894
354,-0.05223015199546283,-0.04467571141778419,0.035670870452770335,-0.08013907544628604
355,0.04462664437075269,-0.1098619286516784,0.054322010889772954,-0.018153142499254635
356,0.01917230524197365,-0.10782152631930808,0.0981858981929674,-0.1626727980487289
357,0.08415037640848311,-0.019529438450424014,0.04063135338467471,-0.0650993580079013
358,0.053876730538518026,0.04271143665910643,-0.04749298779842969,0.02137840003982517
359,0.049730960262614296,0.05451650564792508,0.04117144693731618,0.060981585139096
360,0.05750766805431777,-0.03188882797312543,-0.010815403939222423,0.08149596330548171
361,0.047583427528719545,-0.07306088912678708,-0.062040517066262894,0.07637256776680708
362,-0.02912426378812201,-0.04988848021954834,-0.13923139615916147,0.021139081093729355
363,-0.0408191457591736,0.08278535823745994,-0.08026145278649528,-0.2162668616195124
364,-0.11507204308124389,0.014011605145363981,-0.015959895642053606,-0.14207700542953752
365,-0.09472283533744862,0.03540024338716992,0.04318752887800878,-0.035199827934862676
366,-0.15519908860970438,0.08821670793080233,0.07992570162928113,0.009182052964434754
367,-0.14773548534935654,0.063314919008788,-0.09589902448045509,0.2067853654479488
368,-0.19818828047815978,0.18125149225517187,-0.02278754762287427,0.24289338629564017
369,-0.14906579922293656,0.05686582437647192,-0.028105169438119863,0.3942937956637371
370,-0.17693159174683917,0.14302240507465067,-0.0749096171913124,0.3849097305323867
371,-0.13033494076119712,0.0950841256544536,-0.012092195126272881,0.46925021813146867
372,-0.007298451064458936,0.1362939956797668,0.059934533903284404,0.5337816269237113
373,-0.07924376786178505,0.059259453465368025,0.07020220243517594,0.6668644655841166
374,-0.07556962465716355,-0.04142050808741005,0.09980693914637327,0.5666958697082672
375,0.020780395697381264,0.025183749686780603,0.10807006524367736,0.4119490769463203
376,0.06712232570946691,0.023352790333140507,0.11173140588961541,0.5048861459485664
377,0.021066158304332186,0.07325159187992253,0.039913985225413104,0.5872248817380588
378,0.10571006567097559,0.03478031870318962,0.14745309659856753,0.5881071994082745
379,0.15119733736033003,-0.14464229936452913,0.03032916474381389,0.68261048217298
380,0.07469809055322012,-0.05024714790373112,-0.0067716494393018425,0.388099924984757
381,0.06329817084942556,-0.07965091564731895,0.09432677399871309,0.31502329833228554
382,0.10064453727996034,0.007720486265703083,0.053123439267657835,0.27285105687979244
383,0.17049108946561575,0.008042597682372019,-0.0075960047220196,0.35031782472887185
384,0.16079549741302568,-0.13406227035543858,-0.004536969456410703,0.2398214043252706
385,0.1410644029075357,-0.13730045969120405,0.10327199383211465,-0.016107002310804017
386,0.08594910272872062,-0.10365897562933059,0.14792141825638347,0.04137885090037209
387,-0.010101256206252227,-0.07642319839321789,0.12657713254849465,0.009719643375621763
388,-0.0004659080674743847,-0.07914442242389728,0.06184752031629453,0.007597963665590811
389,-0.052070375645254054,-0.07864330582170989,-0.027010482008902673,-0.07439130166512534
390,-0.10071020321245301,0.09100394720519941,-0.08083920062699246,-0.06438339503195874
391,-0.02530959785449112,0.07809635787570879,-0.11489317678655843,-0.02049558356495743
392,-0.10119132493735308,-0.0037842422202297166,-0.11582712896350084,0.0007826285806245281
393,-0.029009890664760368,0.08309344254849466,-0.03356559835360407,-0.12634814754941318
394,-0.09098694647531144,0.015426934814857879,-0.032399001457383794,-0.11048181969114883
395,-0.006049180183094943,0.015927064294296578,-0.03155627139708009,-0.1198247796878112
396,0.0105922750352427,-0.028469719727440626,-0.06476324791930392,-0.0938585408831688
397,0.09502250788335213,-0.03292111876565268,0.02369385709720898,-0.08614272943333003
398,0.1500938349525227,-0.10820388456493948,0.0851079291969362,-0.05539985986947986
399,0.09612555286651178,-0.09454427577766183,0.017133756431262283,-0.009862791683208048
400,0.0743642470767845,-0.09488077353823218,0.014439783206413556,-0.10363077853077177
401,0.017718469109978534,0.040318577657080856,-0.07730237748017998,-0.20401371857079037
402,0.08722831734710416,-0.04533478392558927,0.0394643805668341,-0.10202125695601666
403,0.016196458409588298,-0.07506872832862709,0.055848462969206314,-0.1822173934695362
404,0.04148013506429105,0.04109106948283661,0.12291476786026516,-0.2592716757511642
405,0.047677946372298385,0.07586182034773467,0.018091912427457182,-0.03309850595222784
406,0.02307579285359082,0.10445351570473208,-0.035553630134562836,0.0779712489976573
407,0.11192130486688158,0.01778935367512951,-0.04490547254432617,0.0600658853642375
408,0.08542974654505277,-0.07836225097384279,0.04974236722384906,0.07699552578572398
409,0.15795585754650654,-0.1806114804778884,0.08801603171625388,0.024417817553068606
410,0.19014328348505158,-0.08590210831483318,0.12424814235821549,-0.06268544158158874
411,0.080273042784519,-0.04058442111281602,0.141489925751824,0.02619439610282273
412,0.13897155867019007,0.0021608859167285277,0.07246080869701554,0.057277320675690656
413,0.15695430957476908,-0.16613702842949135,0.08772056356462024,0.029870003150836474
414,0.19475498802552516,-0.1818392570402917,0.1272664529128376,0.018996053984336833
415,0.18188757829778682,-0.08065818911830672,0.04731399696334271,-0.12661832841939127
416,0.09318682950234285,-0.12043732938627075,-0.016200420722291886,-0.10628576137825674
417,0.15276265927277943,-0.18478883419264858,0.05270671760364974,-0.22368109675233733
418,0.12133424863227,-0.0318474768121752,0.061675339519700716,-0.2112681372692765
419,0.06296756712626697,-0.0016494181038009953,0.12064395005459114,-0.22019179792494747
420,0.14925289255720736,-0.007716560747649551,0.11493220105591331,-0.005328937838195061
421,0.1372445994562295,0.00485740463060981,0.1628648278684523,0.1353962139644365
422,0.11260914319009836,-0.050451580739329926,0.14157385402504197,0.27571675440304316
423,0.11144823342295024,-0.13640077836634543,0.11223168536437857,0.2610966682987738
424,0.011993987550373508,-0.014446392968605712,0.009562610958673334,0.19583720777800856
425,-0.037588172141394954,-0.07271042893026816,-0.08262143913015542,0.1297339756134574
426,0.06388964048545227,-0.06740387752718763,0.011895508575408383,-0.04817396753417851
427,0.06224368423436377,-7.460967113852995e-05,0.07465884291141053,-0.14942339958059075
428,-0.046726613091552224,-0.00528407565546728,0.0938382055799671,-0.09016764136156175
429,0.01893749411296808,0.039258157593067326,0.11840443380724641,0.007543869456971676
430,-0.05291825801113215,0.04043981145442208,0.14380738724869993,0.1916313614066319
431,-0.07059085155341578,0.04494313725404621,-0.03826889994655155,0.3185252556027313
432,-0.09900349173410003,0.11537126468510506,0.023079601426145582,0.36166075371931306
433,-0.04102412871625894,0.04746873455809618,0.0145026589370435,0.40453372023470796
434,0.011429341735700545,-0.05444491511065852,0.101392389857315,0.4540610542875537
435,0.06266073262014094,0.047474504414008245,0.158373148199923,0.3629792830854737
436,-0.017974382955053422,0.11977522469144392,0.019450318880119957,0.40533478755371816
437,0.07897991842134253,0.08670503616616085,0.0948272235883512,0.4518846474781358
438,0.006731577084899951,0.07078010029467857,0.07632092455354798,0.5025117499944202
439,-0.023557746696498655,0.11057011441821518,-0.030483800132171,0.4435040159891249
440,-0.012625154037902098,-0.024527246416401007,-0.04148076058515663,0.5095185739847401
441,0.07409460034087284,-0.13677031513957322,-0.06864463212505714,0.41939532612144176
442,-0.0388466302137309,0.05252138158088193,-0.1015128368625691,0.234660733457809
443,0.011537677533365306,-0.07387838097531861,-0.14481011218686748,0.17895652302759632
444,-0.0741582355862284,0.026900382148380666,-0.09034215476335923,-0.06687827736589096
445,-0.10769704557062316,-0.005734285377696838,-0.1338083751405674,-0.039932162981237446
446,-0.10723121796421281,0.03796926301475427,-0.1724955910737193,-0.15214930793758882
447,-0.1160469698839589,0.029684165815387534,-0.19378477150526158,-0.28421531182635595
448,-0.002959804461733162,-0.08747135329927756,-0.11349421459093534,-0.3115218013975044
449,-0.015614433283871677,0.0041587364307012,-0.08563655507652776,-0.479539518602979
450,-0.04497385645206232,-0.07104726076562405,-0.012883728816432911,-0.46767292796179527
451,-0.099680652174441,-0.040101660226972424,-0.1114401382370303,-0.43501064381979765
452,-0.07667423495651736,0.08761592747922013,-0.06172596862749774,-0.5290120707288819
453,-0.10254617702385052,-7.742177934558225e-05,-0.15062318942717529,-0.3558569833832125
454,-0.17481811122289934,0.08522203274789796,-0.059523520652216125,-0.3736471193917474
455,-0.15455288099337378,0.020398964149884277,-0.08159520950634912,-0.3163483799574849
456,-0.1280470127594572,0.09067338321977306,-0.05424290193532565,-0.20760361391934018
457,-0.05049529638423819,0.1470231181101952,-0.016934045755503793,-0.22178849737641942
458,0.015826252649346867,0.13351254358022954,0.04142892142968076,-0.010480129855160752
459,0.008822634385164738,0.032962924137893486,-0.003025758770226105,0.08008478635870683
460,0.0347734335731064,-0.017674908119197343,0.018883832304381936,0.10006340148928311
461,0.09025888554288089,-0.07837914580512453,0.06957209944160787,0.09512381167905141
462,-0.014433650704238604,-0.10593786813256052,0.11747235275947077,0.003636746919820716
463,0.048116426323464086,0.033723232092454605,0.16571004716021626,0.033007416700992304
464,-0.03357245250600278,0.032811971812822624,-0.006260695940035144,0.10829322493823863
465,0.02314054499042092,-0.005263607865942166,-0.09286476561745384,0.0779530480811077
466,0.010772495694095602,-0.09254247669445087,-0.054223221171507234,0.06857032666544688
467,0.05989073213408612,-0.006707959319619046,-0.02824954263530419,0.03849596968170188
468,0.1242242065738523,-0.0814490851503538,0.01682544196035257,-0.03495056592678948
469,0.1160064847372209,-0.07253703431589867,-0.05038160456598631,-0.012843238173563837
470,0.1614257194954175,-0.13517323748489335,-0.050222375201994976,-0.17423551624487377
471,0.08961276189814384,-0.10134252293306825,-0.044816528035027434,-0.22531267052662354
472,0.07304979895306718,-0.08370382256587335,0.0848473988004613,-0.2998268953695133
473,0.1473988263695588,-0.0367547304226597,0.007014759933031314,-0.2103051910050092
474,0.06475606501264711,0.048560637190815395,-0.07121069886485804,-0.277351584724696
475,0.08383277985023094,0.039031715518181014,0.057694199046445,-0.23901986288981047
476,0.1565656571471199,0.027777283813578323,0.020656675416289398,-0.115409699375479
477,0.03273510471694323,-0.003101042837076547,0.10820869967497773,-0.14966787963371658
478,0.10241858956784892,0.01840915458327197,0.18398574916343624,-0.13210742999546138
479,0.15417724849091233,-0.026420616064044236,0.11249441034439021,-0.009401755614300948
480,0.08065133171110178,-0.01326237366564139,0.07955087042734908,0.07956663730358338
481,-0.019253417766775735,-0.04061881031367196,0.04156890899350855,0.01485211310798333
482,-0.026937922173326502,-0.042954659561520184,-0.02181258098298588,0.06097816332118698
483,-0.052708843511828654,-0.029294579883873614,-0.07481834556551174,-0.06889585660826517
484,0.027419822856436356,0.0012043157967523907,-0.12190885751445929,-0.1018580060727161
485,0.011163743041302056,0.07430230878641798,0.0230037019695779,-0.1797323939846556
486,-0.03054551527535814,0.030827312429534275,0.009559759321295895,-0.10777564350591859
487,0.0022646549913011016,0.08404048742230492,0.01437681430468101,-0.01472803565496661
488,0.08079989463969948,0.03169923067180351,0.09502489103272523,-0.013342655067775655
489,0.004585373118670029,-0.030717077810854226,0.07614510068644965,0.09319301154228193
490,-0.04598568932249124,-0.03419296645827688,-0.007848985439266279,0.007345001917332061
491,-0.04537885039288024,0.032677878991738754,-0.0932408221206639,-0.006603904575369652
492,-0.0969818031315951,0.0538357783198104,0.023400489739241997,0.009824158295861238
493,-0.07361280949157673,-0.0037559483759451867,0.043756560751022765,-0.006893454416913358
494,0.039702338144749896,-0.06169037625739171,0.07566598749132875,-0.06714652739589404
495,-0.034398774655364305,-0.03169844965170765,0.0970687491413951,-0.058338840251684065
496,-0.1189734785640004,0.06445394623237856,0.041149484735551474,-0.008763080310664024
497,-0.09188018193134613,0.1133685975560862,-0.09932228681293052,0.09514535088560658
498,-0.13026915045190035,0.06221251258111592,-0.1752668445930283,0.09551883640373664
499,-0.14164616304274089,0.02308960124141418,-0.16637699035300318,0.034995864542884614
500,-0.1704957622920295,0.17463794553315393,-0.1631485892782171,-0.12550293329269105
501,-0.08237860498826455,0.056883104343357194,-0.11674992860204177,-0.005829910185370657
502,-0.04850834653710569,0.08896342742254959,-0.15255789169574774,-0.034154846323760785
503,0.034912629169732666,-0.004785228237370997,-0.07622657182801526,0.015037070054044338
504,-0.05118636352139555,0.10860956050311864,-0.061874527050603305,-0.0339628021880793
505,0.005987309606741924,0.025656651039527682,-0.09252824161714118,-0.038136120180012875
506,-0.08939547552886093,0.1279479196671648,-0.12600862344986796,-0.1430521601688238
507,-0.05754014143871721,0.10597475552964686,-0.05917176966118495,-0.0899873130211126
508,-0.08035215641378596,0.013600379945561444,-0.09492327338934343,0.023419890106966643
509,-0.14311118892388153,0.1548763440196558,-0.010700557886918496,-0.1047022254542595
510,-0.16031992232327397,0.14300018429007244,0.026385717513542038,0.017050944863628213
511,-0.10658217734310524,0.16335769726442292,-0.027876677419010676,0.24790680391962672
512,-0.02713499327831207,0.027125635615697308,0.051579453812096235,0.2596469625397091
513,-0.11551138934297656,0.049892968711324204,-0.03006271584209166,0.2087123107482502
514,-0.1660103876681294,0.06209508856523811,0.005118422840003453,0.258187967414313
515,-0.17412705921497282,0.08746769475271238,0.04242419317736244,0.29801404567813544
516,-0.1785811953030091,0.16743008474463927,-0.12463531902658699,0.4370358633326865
517,-0.07666758616927082,0.14340775828633673,-0.009235259447659336,0.382105723917393
518,-0.13846633344695633,0.051013956296714,-0.0119660330956777,0.4821855359344826
519,-0.1651267650649063,0.1222973622142624,-0.04424633906608998,0.43190760807254985
520,-0.217852485460744,0.20178379969038757,-0.11900350622207576,0.4559594819294952
521,-0.22515646247565158,0.14520696231955632,-0.09796761555471693,0.4480890291996527
522,-0.12373460885339627,0.19152013126821188,-0.18325066044687865,0.4525095712361955
523,-0.1380562104498695,0.12807747644420392,-0.20345474847173245,0.3237821233611468
524,-0.2051865646696271,0.19649840360226967,-0.2599227177208113,0.23853613573550334
525,-0.08358949414570763,0.17854801945144894,-0.25105523695065257,0.11793923789720284
526,0.026436520939818395,0.018467813022218976,-0.06434859649693768,0.12612642753238162
527,-0.06764394570481626,-0.04359316000615081,-0.028398240000369678,0.08378376968276757
528,-0.04494860354719963,-0.04835750692047606,-0.050186764187866134,-0.06900175334438319
529,-0.054081117625400826,-0.08537988956951367,-0.08027043365609168,-0.04445168589228561
530,0.05310829256984203,-0.06387146044343316,0.04586927434874635,-0.2146184434222464
531,-0.016554729966147007,0.0551694472858479,-0.030607395563369597,-0.15682303089675118
532,0.045116649235981326,0.06232974777125384,0.07685939567562883,-0.14029594038335955
533,0.011079165944501538,0.09133647347524751,0.07583107741232537,-0.0358160882910004
534,0.0998588455817951,0.032119501356351186,0.048010542449805,0.15143169358394043
535,0.17372298792381818,-0.09543029872209507,-0.01310063127160678,0.19460451830184025
536,0.20052973656145867,-0.09140022924385202,0.055552111384920326,0.0581307537597969
537,0.14831095622825277,-0.18882774600434044,0.15721343727955134,0.1018218002113217
538,0.08185619160709215,-0.034328522010805135,0.09679761674895174,0.10736818221557781
539,0.1223912029309237,0.025763536273064283,0.052109626955719635,0.060454277123157915
540,0.18848679141872207,0.004854887323030174,0.12171714642527459,0.20684263492900531
541,0.249115665732754,-0.1917465834808872,0.11924651804119508,0.34673344063430506
542,0.3017035862648221,-0.18578982536785377,0.05061429118562863,0.27485310983374206
543,0.15211822702829528,-0.07328686389172995,0.05212085082942192,0.1904384982484031
544,0.17569812132743795,-0.059251757580487105,-0.0019842251417041268,0.2251812120109405
545,0.04535396207911231,-0.1215431651006967,-0.01732732929615932,0.033927159413579294
546,-0.05822550111388463,0.049845675186880156,0.01033227471486331,-0.10727160190234712
547,0.0031932281673901775,0.07717088860265386,-0.040943635722383236,-0.04721926195294059
548,-0.08882899700147215,0.1620986491462722,-0.048742024218902176,-0.007362773681458306
549,-0.07798530432672075,0.14028877649575758,-0.005982445519899411,0.028647685266554125
550,-0.021858769397530564,0.011783751897493498,0.017895450396724466,0.10997686226515314
551,0.0008652814484681054,0.05920541032366202,0.066190266863087,0.09162478344983291
552,0.07538018116835554,-0.001486025050079923,0.10653057890800724,0.15176611533664552
553,0.09945681749224372,0.008163642289128026,0.05545995658022656,0.14412977174766606
554,0.145932511781812,-0.02541904482599569,0.007641777611996449,0.12741370570959948
555,0.16660950090082155,-0.04641485473854679,0.0345814398203491,0.11938169332328623
556,0.09105943187146504,0.0138322991040431,-0.03631551738227219,0.011125853310657241
557,0.09080129876302379,0.004843878914999336,-0.03376894504760433,-0.0828549855886217
558,0.07100695001006549,-0.023817170936439504,-0.03868181203935207,-0.02702182343757921
559,0.0812321004801567,-0.11820429395578488,-0.03931518927944615,-0.08092684692220915
560,0.046364964535577924,-0.08040322099519716,-0.06165995820211694,-0.21075923202252533
561,0.026027129959999683,-0.12318454914926681,0.05680207385727548,-0.2650223501575181
562,-0.0606487467551447,0.008155895780192986,-0.011902954507036916,-0.22436286348010148
563,-0.11491057123792234,0.11053980251192794,-0.11175015175590669,-0.2798933764814987
564,-0.02384271210808875,0.009404367909105135,-0.03375837977895939,-0.1541816303964038
565,-0.08623866647226222,0.1411290449565074,0.018650245680407775,-0.06510525936775621
566,-0.0317429491066981,0.024085972040790424,-0.04794725554324765,0.1544322865004394
567,0.01991634305349297,0.004216047204918085,-0.04750267857802973,0.1500221274132537
568,0.027866704137647566,0.033939705087942244,0.03262219366299823,0.148353090793838
569,-0.026546266792013665,-0.06368832727975907,-0.015204160590122749,0.22267861019779928
570,-0.032697807486839536,-0.016997168529395486,-0.03783387243677556,0.1412224602237529
571,-0.04401709319789346,-0.0816148387988489,-0.020554408006064,0.11384117391729842
572,0.043072605205782266,0.03409066894094085,-0.024722301138393295,0.10364221864815525
573,0.04116355154726812,0.03267895829955508,-0.0210784431067602,0.05379277503149571
574,0.03215227512057359,-0.03022183721105722,0.03699326934615076,0.05761568731802071
575,0.030148258800629886,0.02915602905039267,-0.018560283645862086,0.08919784936400507
576,0.031479313254350355,-0.058692071138536014,-0.06792175128440381,0.1394020636067161
577,0.11585834247372258,-0.018684655962853992,-0.029219304916216274,-0.0018772323573689915
578,0.13485420731431402,-0.09001574342272368,-0.042538762080442646,-0.002662589638023634
579,0.12251810679551707,-0.047746825661137006,-0.06402177106330319,-0.18506909376267383
580,0.1938719199006373,-0.17631798397604287,0.11017974692102166,-0.14907995853530986
581,0.06799518056525089,-0.07803641785832466,0.15244271348762953,-0.12114250349620873
582,0.08056123278596036,-0.10520276920795282,0.1243863520848046,-0.058360259533524486
583,0.07045118366123572,-0.0023875844389679435,0.1737184783434071,-0.022449506580584564
584,0.0806669677881617,0.0032890340369148216,0.09540639894088529,0.040207173102798185
585,0.1646383097025943,-0.070357458107219,0.16256651968871966,0.12006256566145276
586,0.22474507836312524,-0.17645409332099668,0.12797408770800503,0.217561026081922
587,0.12656541934086704,-0.12814946699059127,0.10305149153007774,0.18431188468736778
588,0.007491998570030009,0.04103576847657498,-0.034054718949193916,0.06718753566183122
589,0.016561497267369402,-0.08483144164377432,-0.0027713403025785167,0.1488133237086584
590,0.07732255297265567,0.0077444003089532365,0.07206670028844031,0.045644246103114385
591,0.06470602940664223,-0.07841131623658168,0.08868746381181106,0.07768193832311118
592,0.1358199775959829,-0.02946259172144601,0.17888095493135714,0.04143953468081593
593,0.02031950769052994,-0.08820535918016792,0.03146321565849604,0.1201600760312821
594,-0.040371829629995845,0.06104888642853608,-0.05364601497953342,0.01622190057488291
595,0.04104580489621132,-0.03812192756495893,0.07307646425178169,0.04048495077001635
596,0.07590508477854128,-0.05685753307516581,0.019739342764441815,0.10659399045950166
597,0.01884521620843855,0.026212923043614538,0.07730980629538847,0.06980867328039234
598,0.031204883211222115,-0.016884546334425446,0.11559354146910765,0.05375871927807227
599,0.07780319242729414,-0.018821591764211464,0.1676137106093901,0.11728013623001513
600,0.034266198743520666,-0.0635165405328703,0.011251452690285088,0.20980556987733284
601,0.030330000674883204,-0.08473251470839299,0.09754122916000682,0.11572194094707132
602,0.019041863607170535,0.02388009330693041,0.030527110241540888,0.19004727024755583
603,0.10299813791781949,-0.09210035808548259,-0.02525010583803866,0.12409615859963789
604,0.05651711045154391,-0.03259216040710333,-0.034519378880318655,0.10654868926601863
605,-0.03586161051252624,0.007577886745458283,0.043118781509890174,0.111137610337566
606,-0.10323910529658227,0.14201489835951675,0.0906255559124719,0.16860812105104075
607,-0.13637080498351511,0.10719354493431457,0.05864116847764969,0.32973926204947845
608,-0.1538572241254585,0.10051608158327978,-0.016933859366624053,0.481603218552368
609,-0.10890829876274737,0.10905344605680965,0.04501279170099208,0.36996301015265437
610,0.005569433849916192,0.044023638787623526,0.06240390796059371,0.3774437138832432
611,-0.05921121618655266,0.13933867885936196,0.02546283777708526,0.47685221216840395
612,0.0010371816311255666,0.07108483281656464,-0.08331012632380773,0.5802582900279861
613,0.05800730511803712,0.011494950072941627,-0.05563147895764249,0.4732164089986733
614,0.11914963754725244,-0.06811650783384542,0.026864354235828673,0.3861760776312312
615,0.0863634819475258,-0.06829782689135469,0.06177271210571811,0.2145528762571371
616,0.005894233185785275,-0.05512227842618235,-0.054624291271115864,0.22586153371817286
617,0.07080398604970073,-0.014726267203772736,-0.03592604408331318,0.022386225948602817
618,0.031765867851508325,-0.08536894579636367,0.06224165318361222,-0.10542958654222945
619,0.11488475856567612,-0.003912717063277157,0.06427100658196841,-0.10170800967402754
620,0.039157305177163336,-0.03632568342561043,-0.04661737389645168,-0.11638225840904814
621,0.11379297060308564,-0.035934301098076264,-0.0635402357884564,-0.08990981488795248
622,0.033943294842063695,0.040546496430183196,0.06114045074942076,-0.0814988801227425
623,-0.057746406965538635,-0.052568578743812315,0.015727461331577992,-0.08213844814388505
624,0.01682628048117503,0.06748716361155657,-0.0351821794176332,-0.1578806181796334
625,0.05438159383470374,0.0018595103467284853,0.000839243630480286,-0.14425985023070492
626,0.0969966516309168,-0.13017512878724086,0.01249320850903806,-0.12042836566500643
627,0.04541630788248274,-0.1468116630917447,0.023107302494306214,-0.2626729983003475
628,0.020169356542863528,-0.13639276595970604,0.07787280729926735,-0.40286265176522856
629,0.02152964909087364,0.010207432012531943,0.02224070371139096,-0.4741467299930769
630,-0.07682125322833719,0.02522438600502175,-0.0946161582488081,-0.34349979122600033
631,-0.05316345334759539,0.021177587602905418,-0.05815812217049175,-0.3320338976169244
632,-0.10251848648135395,0.1327274377302247,-0.139234386348964,-0.2897833525121159
633,-0.1412051832810979,0.12941921849112717,-0.016814277429286442,-0.16206641455021625
634,-0.01603466082388963,0.12359392166507388,-0.04715620347736964,-0.12377699100663861
635,-0.07616133454240562,0.031311329301121904,-0.13513266598380427,0.009616738773390233
636,0.03107715216079604,0.02013752905292769,-0.0036731084090459373,-0.023660746012517886
637,0.11823788292431656,-0.07210239263367757,0.047100124026651764,0.008260579734357239
638,0.0958980324616347,-0.09569339413582953,-0.015308228134769689,-0.011076792789303219
639,0.13680816359623088,-0.13158161118792772,0.030071430153740832,-0.1439761241039361
640,0.20265254807958127,-0.23993895788814318,0.05751455635858804,-0.14337155497654097
641,0.09431517134934697,-0.21556732947713692,0.0625014702973668,-0.23119760718013532
642,0.15945167879862582,-0.08897588630337094,0.15510994388466803,-0.3826129100040207
643,0.12407634661176244,-0.15471499719693763,0.06861059199468393,-0.1952990771513467
644,0.18021810698825827,-0.1492836894713499,0.16335296202600175,-0.2948193222201635
645,0.11977383189899045,-0.2005715980084523,0.037795535054398546,-0.15682262732440047
646,0.17355865285094288,-0.24016107742953371,0.10944788786041204,-0.16672934637687287
647,0.052230879905517336,-0.13136517434270145,0.0703933540125013,-0.1539297153335262
648,-0.019930976383645965,0.044439996076517885,0.029062269000895747,-0.2251363359751682
649,0.030473462901888237,0.04833394709091274,0.04512257380902711,-0.19196408787782357
650,0.08052969962904143,-0.025072228495365605,0.0019136730426686996,-0.16754625606922058
651,-0.010565152989727072,0.024910705223786415,-0.0035066540312391216,-0.08987397998600216
652,-0.05244819563882542,0.016027544725507388,0.03304166717177305,0.02915732424086706
653,-0.02355691947958856,0.03826557808747782,0.09933202380410705,-0.0014326903352879228
654,-0.0020007093364165507,-0.007196744924124136,-0.017895747780270088,0.11747850571834384
655,0.08695845144105474,-0.017322753238205216,-0.002157008269932644,0.07842192892607337
656,0.07088352371417217,-0.04010059226344314,0.08886540950972514,0.04661039348799881
657,0.09921075031861602,-0.03057241154250539,-0.018963762514903365,0.12018015481469735
658,-0.01878228426585707,-0.04229035341908434,-0.11342748451939932,0.06327790176620794
659,-0.09370401346687184,0.06426149693622321,-0.04306244488574547,-0.021458380436541483
660,-0.1336216705482428,0.049280860273207466,-0.11063520467456242,0.06861284717647392
661,-0.09201844257894182,-0.01078956527553565,-0.1555421060045139,-0.03133584712086211
662,-0.03689849288586937,-0.005449233921978398,-0.07811714248315249,-0.0753485969322443
663,-0.107286887234022,0.03740836950202668,-0.14941013844567458,-0.1641301928211555
664,-0.056500457893879585,0.1341672665155495,-0.15737208599823843,-0.19313050942642052
665,-0.14381836041984486,0.11841881370440499,-0.0550089635271372,-0.13667830557743424
666,-0.13293931946626283,0.1727820507678709,-0.16479810477989604,-0.03866652871905567
667,-0.047813416440434464,0.07501876008506163,-0.03578069505505249,0.05252913953875389
668,-0.02533703840539299,0.00825354433000533,-0.06006686761960882,0.03404943987894318
669,-0.058677151716736764,0.08042598978878907,0.04744458890027981,-0.06664381458829047
670,0.0064372638150902856,0.07023652935266467,0.046134126165053,0.03053380960099526
671,0.09464823366373847,-0.09587251859466982,0.13285762857667766,0.14233470715614166
672,0.16051752814384956,-0.017758042139894487,0.07900192038549898,0.10760454073505696
673,0.1319691646809254,-0.04985297074453798,0.10071202128214794,0.14542787416825498
674,0.021612317841234463,-0.040320981085728694,0.14448828938200015,0.08575953697428515
675,-0.037909918014688675,-0.04930827075050581,0.07273879255469712,0.10990751069883678
676,0.03712070608209202,-0.10716051596216661,0.011111864073131472,0.17394481417554603
677,0.01990742255570505,0.02662288901758493,0.016055638766824695,0.0723239667203636
678,0.031642230131573745,-0.03587398962303181,-0.03410378991206747,0.03447012132909666
679,0.09110340344763425,-0.06084603454771762,0.018383947946964563,-0.049543559298486285
680,0.15087723060144348,-0.0011203485172187194,0.06509121230431394,-0.021271253335537026
681,0.04390744621706108,0.0529467243696805,0.025660352304744942,0.08274763929526734
682,-0.034295438660644474,-0.01670960999947952,0.08842859316086561,0.0778178355926686
683,0.017481502706901852,-0.02978950131052631,0.05181266381528964,0.2045196879797198
684,-0.08502165439469309,0.04116043528206524,0.09334628475201778,0.16439430268206973
685,-0.020867666833609688,0.027100085220692408,-0.0008392598426113645,0.30472015368749134
686,0.008262712743288849,0.07444226114707138,-0.03744664868122663,0.3141450535889975
687,0.06788332339711058,0.058105087324469604,-0.011143904229382572,0.21577532184422885
688,0.03455123982317927,0.06744344648733765,-0.03705355895391061,0.2527014701203996
689,-0.03459247950718153,0.05928410176005677,0.06702666007022053,0.25125056641146115
690,-0.03859898309750532,-0.045159485868809454,0.037335968034871915,0.26947932911868794
691,-0.11183207526243752,0.03643797668569232,0.0507781123948721,0.23165177339258003
692,-0.18228873131950518,0.12061933016269613,0.053987523373552525,0.33616749261536893
693,-0.1349024626225981,0.07887333776845948,-0.0185179193382888,0.3210391723537331
694,-0.053438344789368465,0.01607461393472861,0.04197451644979172,0.3630902223044628
695,-0.06587433444934687,-0.014822819885476998,0.03608691635682247,0.2539982731332734
696,-0.0741750608413395,0.12872834635370922,-0.004197756583843117,0.2391320681631586
697,0.009456666040639106,0.03081215987180136,0.02987062567315412,0.25273784786542963
698,0.04427608852817023,0.004503454623585472,0.050808751565338525,0.33422338540914465
