time_index,V1,V2,V3,V4
349,0.01769046078647697,0.08605813650510788,0.088996271248552,-0.23417512961572684
350,-0.03739143489327264,0.07960267381074873,-0.10437952470290289,0.10243931393239308
351,-0.04587648920549324,0.05945215324032241,0.03523134902706096,-0.08927631042956012
352,0.0788660422089665,0.12564555362569124,-0.01677357999833244,0.02848494914657251
353,-0.09491458567066699,0.12798787421329286,0.11371880395430248,-0.1062300202261739
354,-0.021950639257801125,0.042127788135389845,-0.025700377611439604,0.049552233557121544
355,0.0769806723300338,-0.01793795002157321,-0.048404549041283586,-0.03746248102406589
356,-8.443227054705585e-05,0.08066505800528724,0.07198013208637516,-0.06319574846599853
357,0.045682660040667164,0.1429016726429395,-0.07354699964922279,-0.026256916359628672
358,-0.01040930141186583,0.1361209522165813,0.009906879502451327,-0.11773455279752572
359,0.025582061214927645,0.18760010260001198,0.058648528747508824,-0.10359630417171659
360,0.05718800610682071,0.24920637404307783,-0.06741813167018954,0.012498113963023569
361,-0.11200116383443612,0.030683013772194387,-0.03503509634530058,0.04726358023234113
362,0.06312636803561375,0.05050846976248616,0.01535304489034904,-0.1570298893074207
363,0.0076620053500834305,0.01153548589840427,0.020298760745783573,0.20571092139661393
364,-0.1016575452946542,-0.044022070694413676,-0.05141136073274067,-0.1386957616454868
365,0.12123857092984587,-0.028964915897098823,-0.10896899358052783,0.15773190988515556
366,-0.09866566466459677,-0.1450823176967309,0.10005445199774515,0.015148791865961145
367,0.031394993386355756,-0.04015179840858411,-0.015550181227606548,0.05229719986959397
368,0.022722345446190364,0.01261686412175625,0.02675536924244267,-0.05044563619526418
369,-0.01871772505705255,-0.01697593332902556,-0.08556514238674698,0.11818007330813292
370,0.0022709682412990046,-0.09998947334398413,0.051878128959330805,-0.053628344670044084
371,0.051538241562292586,-0.13815245096616027,-0.04451929713435385,0.21832717795441325
372,0.056399738987653394,-0.022141697822152008,0.0067950707276862,-0.08847946154214499
373,-0.07993948875546757,-0.05366891728767869,0.06744549432032954,0.05418124548519708
374,-0.05864792538857913,0.00018433698244726265,0.028398167458614558,-0.15908741832322565
375,-0.009156049896618692,-0.06279182156096395,-0.08779288747342924,0.16402229305146526
376,0.1014868565511367,0.07104554566224054,-0.03627687485300494,-0.13646974184622693
377,-0.07357096272335337,0.06020488708727118,0.061596778193794666,-0.028894671134601306
378,0.042148422281028976,-0.025336209461751108,-0.008281249966740165,0.12740229119025814
379,0.0016876523249722188,-0.07637637063683993,0.02603836256023568,-0.07959305495849728
380,0.08431511725849732,0.021518340389318248,-0.04544152230545759,0.14304641900558246
381,0.010125450841040516,0.10069869450475653,0.029832654520668397,-0.303447685471163
382,-0.024436154248952017,-0.0026842693571970944,0.07111174703816063,0.30156131842064454
383,-0.05092357453469229,0.043827810703163314,0.03905648834545263,-0.3560728407009975
384,0.054568065191525496,0.0062792409708910535,-0.12702014273961407,0.47283222943005176
385,-0.06627802855245055,-0.016831164950617823,0.15559432204806872,-0.5525423986571819
386,-0.0403891636801022,0.03244224545256617,-0.027837055094683857,0.562890694810467
387,0.07818150871952341,0.0919260111324893,0.046504538556218514,-0.567692257935175
388,-0.11937414814784397,0.011889468706483991,0.05455592445799045,0.5103009928108779
389,0.06495713450360535,0.0039195710837983885,-0.0882802870466595,-0.43939898552380663
390,0.04202206578899852,0.12124765522861937,0.023504014679597028,0.2317914337208208
391,0.02699485971364348,0.12068934364805234,-0.08070221357142045,-0.3382773512772692
392,0.05373480290729177,0.11559622542672826,0.018369922652705387,0.14423699737883755
393,0.013949310068121695,0.03191468672285199,0.04462876926548599,-0.23420720751805646
394,-0.07262148135356902,0.002382746975966344,-0.04075834092797821,0.22594763986179975
395,0.023237667156414406,-0.02257353532079493,-0.012992965474493816,-0.16689566501954967
396,0.07077839009924856,0.08151784611890152,0.10691131650203205,-0.01658455166173856
397,-0.10374194146897482,0.10389997389240019,-0.021271746624624062,-0.11209962589361809
398,-0.056082159472652354,0.06312177507243572,-0.03499630636229478,0.08692819406293742
399,0.011719196233391613,0.028155048638792285,0.05044592036278185,-0.12512754792020822
400,0.060371274148215893,0.07499027218309236,0.026909334806606774,0.116410936767113
401,-0.05622312405071947,0.11695190231849763,0.04464310836952628,-0.18934376271134715
402,-0.01391145432836706,0.15897344744062897,-0.009721376080737809,0.13436055886881043
403,0.07647893272941628,0.042946638320158506,-0.003350332583515039,-0.10675136218678995
404,-0.030809314466994246,-0.03325925112632399,0.03355270866620988,0.05535431355005649
405,0.030504552014211463,-0.10133916385909342,-0.05225813563918939,0.1410632228845943
406,0.06779516210250987,-0.0167211884207127,0.12080109187020581,-0.12577088050345409
407,-0.11402531487339668,0.010813438621675192,0.07816735840507924,0.03704803979037477
408,0.013490709220813628,0.05169251843882738,-0.032065643855549726,-0.023444882267097435
409,0.08119586653958503,0.12165222358100146,0.031210518689936188,-0.024883470790698387
410,-0.07394374213570834,0.06484474794551512,-0.015702994667946047,0.016373506044331534
411,0.006966409143928284,0.12138883771368233,0.030451233566498096,-0.09936423599957354
412,-0.0208936661264709,0.010243531869641456,0.012749230880139732,0.05588593543417242
413,-0.023978173684852257,-0.08954522358997342,-0.07423688237088646,0.13796389490923833
414,0.0060686036349046,-0.056161438205092645,-0.028772813302018824,-0.05725272071744654
415,-0.08885122420699819,-0.08504925772152958,-0.027161662860920754,0.053566781201936586
416,-0.024091736787189573,-0.0449193533948118,-0.10468470502117005,0.11209080546558926
417,-0.011724821845640505,0.002351720409283088,0.040445501433357324,-0.11069275422533847
418,0.017783461311877174,0.04134556068255456,-0.031220585760831268,0.15111395182431642
419,0.005881013786993347,-0.04964069240497175,0.019607528764290873,-0.14319197341677842
420,-0.0054249086661046575,-0.03003440459421578,0.03236686768662276,0.2286989815317142
421,-0.04783855589171766,-0.098850945517657,0.04742224568276023,-0.13718575165969324
422,-0.07747114712968683,-0.04352557577931435,-0.05646534672205527,0.18655425242302856
423,0.07255576674692166,-0.020614098227819382,0.041710122463049684,-0.19522814119513054
424,-0.024562343704388652,-0.1061405942315417,0.09250429347713111,0.21291247822427362
425,0.09074686319218041,-0.003766455509846247,0.004241221758190777,-0.2392742185427715
426,-0.11651989628813661,-0.12827830337957535,0.04959787652421914,0.3853035639408012
427,0.1149721019053336,0.0328257498977775,-0.14850190085679904,-0.25213873202371
428,-0.04749249749592424,0.03156555491903104,0.0018191650302809836,0.15599099808867345
429,0.09103763316523768,0.06522471334535478,-0.007418385364169826,-0.18974867409551655
430,-0.006886262386890937,0.11918509601009068,0.1322784971227121,0.05941167032092348
431,-0.016302462348569035,0.11527563421631207,-0.11683107364447179,-0.04356880775235186
432,-0.05883655887502743,0.08690446853550826,0.08222685959463394,-0.06303854005971934
433,-0.013704979569961435,0.08801339321179949,0.0066516094364255166,-0.01860662374624374
434,-0.03394007627160951,0.1214148331115632,0.09019766768771942,-0.10411810162672694
435,-0.02767469470402307,0.09533731779320556,-0.07390967407648887,0.13759278148161042
436,0.09175454696440075,0.15063824504221304,0.0941386798319242,-0.33629936866914417
437,-0.07123030936653706,0.0574033318879785,-0.022991443818649523,0.26646224481531344
438,0.022416523249075303,0.0382373442913045,0.040658814465498586,-0.27982539365515413
439,-0.030302658077794337,0.08905398173497449,-0.10059413487249315,0.3273153181101701
440,-0.06920151363904997,0.01897747310498331,0.0979526912137698,-0.33591230537240363
441,0.011405429666676048,-0.023604902910962615,-0.052960374789479674,0.3116719831991893
442,-0.03223015804600356,-0.07243801636119246,-0.054605053137813137,-0.11125057609083377
443,-0.045740459986143636,-0.06314800635755165,-0.08677912326125387,0.2904920631532668
444,0.10980761271276226,0.06543944510575887,-0.09032787465561928,-0.2829467659622717
445,-0.06048036612637078,0.017696021917070575,-0.020443489253614083,0.3151406275713497
446,-0.00318923135826802,-0.06746684652970875,-0.04193175225045527,-0.15431157959274455
447,-0.030065395526821952,-0.05755088083372992,0.02229484789259423,0.08576614443266126
448,0.014426454924326105,-0.027021380667574316,-0.03913678609138754,-0.11257295157217631
449,-0.007244147721334725,0.07200275835342798,-0.020612727606231535,0.03898720159646034
450,0.059746058851674944,0.11576146683310604,0.09603938332272431,-0.16167847984577166
451,-0.0869103454132259,0.13529160305130442,-0.05448573996735487,0.08752691320365638
452,0.079983377415344,0.1942025933973453,0.025074297081970946,-0.23630972207491008
453,-0.10226058574636945,-0.004752622243102397,-0.0019350400094136182,0.2652263647237169
454,0.019284173605839734,-0.05624588830331084,-0.12922118787156137,-0.038670652590029775
455,0.010315735032462262,0.008402156621884899,0.050669160017938183,0.04985780840945734
456,-0.03411578389867251,0.02457485501627726,-0.09518073324875106,0.0004365788289214436
457,0.046232133527567915,0.09553962277346637,0.07852420771926942,-0.09049206022936879
458,-0.043147425088235165,0.08979943562903964,0.019297092685165215,-0.08047303353055632
459,-0.06141901314696778,0.07817993819503524,0.0013952440860327785,-0.05614958491877067
460,0.022120357534698286,0.08677477232315027,-0.05156777213561763,-0.04533481464028554
461,0.06887547433913133,0.1062439461196843,0.09453931682046753,-0.18475530619349434
462,0.053963279817021134,0.012372999095497633,-0.04544181916592703,0.09289168669196532
463,-0.027235251067913135,0.036057424594745736,0.04842634713060878,-0.04518354966602399
464,0.10318045090362733,0.02830546347643638,0.03044502762730039,-0.024413661480899188
465,-0.0006905040683030349,-0.001958321682238008,0.03308948153372529,0.09702520334096382
466,0.09095685885108308,-0.0339940510987962,-0.02314997737513384,0.05722916955640677
467,-0.0779815530047672,-0.14299085965935024,-0.04651249190853809,0.17567585072131314
468,0.030080620226441458,-0.101018739183718,-0.0536730145867672,-0.1260596561808571
469,0.007136128828311432,-0.13427541713290497,0.04396295962721529,0.2646452102042732
470,-0.09229716431397154,-0.19680758707394075,0.05796455368052101,-0.04071315108216758
471,0.09369042023248778,-0.14988078028586818,-0.06590537690411741,0.30570911703097325
472,-0.10684095868244457,-0.06933742707410873,-0.044351336961394455,-0.2055337851115393
473,0.11269047449467544,-0.059738064069096736,0.015443323984039185,0.20417231787447523
474,0.03341074453801484,-0.07094583568542964,0.05918162483834277,-0.0573054730904224
475,-0.03615445729757415,0.030542312023272067,0.0882587766754863,-0.1075650451884475
476,-0.03365781125208117,-0.08108044002789785,-0.06378482243832845,0.11550140293577561
477,0.0390104407116886,-0.02588668383887784,0.027994595061183812,-0.10856287814407412
478,0.08545791379912399,-0.06183319247537471,-0.08679796389373726,0.23147319862668067
479,-0.04570531419478532,-0.05009217402474444,0.012819414381532626,-0.12029875576120994
480,0.006400759609560871,-0.10364753493098924,0.013123415035034853,0.16730315443222593
481,0.08877273926971999,-0.03195490422997329,-0.014093589777681954,-0.15344647144158124
482,-0.12433179017507193,-0.029828791275715485,0.0006065174708146104,0.06108741524910849
483,-0.025496632627423826,-0.09535196646299689,-0.1372913651264308,0.08022563860697728
484,0.01705211696013976,-0.10827238239205998,0.07511593401291777,-0.10908208461705099
485,-0.08860922902049431,-0.05245567327935556,-0.09100299640288005,0.2939117215043192
486,-0.0019024771569747315,0.04960021314513697,-0.016791932219101018,-0.38752695362192807
487,0.024976346236188423,-0.016628177788524767,-0.003617901016593192,0.2687539886702668
488,0.006461471868533619,0.05412393462285747,-0.0395841155663129,-0.2726922806684484
489,0.09226137971145172,0.0971898236838721,0.06090926165431491,0.09140892031563137
490,-0.013988468719162366,-0.021135109688579887,-0.04444601844725039,-0.011408205022885913
491,-0.0008557876979889845,0.050328744320904485,0.09087588499090676,-0.0009446636985988716
492,0.036277369260305004,0.13490205819386042,0.03901372319753528,-0.13224524544269914
493,-0.07711579790045263,0.0007236124629328364,0.06070715178758829,0.11406317615467898
494,0.054844074777115226,-0.01092068384615284,-0.03581905871231364,-0.06313575923580689
495,-0.03146286374472776,0.060967346820142404,0.047767106204875315,0.005818098600768495
496,0.013016834194101913,-0.052339551678942636,0.04405738286039092,-0.003800547513265924
497,0.0017199663229454454,-0.032404356754381025,0.02452908135138198,-0.03409775267229156
498,0.06305309041461948,-0.012479350937801392,-0.09174435657301941,0.17620855744033098
499,-0.010843890981432297,-0.03734379559116002,0.054371326925764865,-0.2037953673420928
500,-0.0695531466539085,0.021054977702342603,0.060836878887616776,0.15592521848321858
501,-0.0015367310964773395,0.06049509041137715,-0.11898019589030875,-0.07708943512084251
502,-0.07744114956534624,-0.08442589763291446,-0.01059174888679424,0.18018399801874943
503,-0.012899870232477996,-0.05656269734736083,0.06690868411317777,-0.20198183224563732
504,0.04979159571545364,-0.11058619041147674,-0.08226371126353507,0.2557597389910809
505,-0.10540284139600217,-0.031667129689070594,-0.030920980465277914,-0.1279138760423243
506,-0.05213383251641024,-0.018779427294694437,-0.0854483251798566,0.10023291661693931
507,0.06993303227533475,0.09028085870626734,0.0749322786421122,-0.24271057308527588
508,0.009182718952384768,0.009750951461286725,-0.02915249387758224,0.13956357510103212
509,-0.09064478121550343,-0.08252737285742079,0.09874691424652607,-0.061420964269167475
510,0.0241858122887414,-0.12725577319914988,0.0161797117374302,0.15021506672397913
511,-0.03736410186738817,-0.19508478858716535,0.03407266465528209,0.0487566431914561
512,-0.0053668086454355165,-0.22699861078291533,-0.03799868536509112,0.21719082558649822
513,0.05772740069609895,-0.039386524775140874,0.001945652780624878,-0.17531625289540745
514,0.04540752264630615,-0.021186477697444694,-0.049222104113565784,0.16143196251297323
515,-0.06288696851229371,0.0531130832882839,-0.01317687113489266,-0.2132070549965685
516,-0.07789738468163446,0.0832952072502707,-0.07928434176929866,0.2183087920282334
517,0.04199723141415934,0.10586549824937833,-0.008599468284998997,-0.3398004366020112
518,-0.027270097571815165,0.1197542099819201,-0.006295315056648744,0.18693302740411585
519,0.09677975874925483,0.05701532262600742,0.04961720081309189,-0.24046548155119926
520,-0.034649990684395,-0.019742533357268915,-0.004931106858891206,0.31603454530405906
521,0.10497949059499484,0.10802830224495133,-0.03573326736345506,-0.28733835959975645
522,-0.03244445819501446,0.015509651693707875,-0.046471342810926415,0.18510272507859848
523,0.051753274232657305,0.10068381303094143,0.0696575352036922,-0.20551325870371434
524,-0.01626902125836656,-0.038184371439702894,0.013811693341563586,0.22201118265119854
525,-0.07728781346508982,0.022070026151088523,-0.08946598717193727,-0.07986223350477223
526,0.08193938861731445,0.14617519273771828,-0.016663421759472774,-0.12288781304409638
527,-0.09381588154881139,0.14630296760032768,0.02591678574839877,-0.1174290493832493
528,0.07285038137367611,0.13477401722928584,0.027468571833294195,-0.11674957172792823
529,-0.04751148811126539,-0.004027327713705245,0.025066821483677025,0.04757712392638781
530,-0.019265097549350775,-0.035395332333155116,0.01239501347467191,-0.03229782182136802
531,-0.03913938602670692,0.026142763129839916,-0.09243382505709176,0.02847788299895989
532,0.1003576238614961,0.023502160713725517,0.004991748503849015,-0.1477212305523812
533,0.06951912385792877,0.04293073080658526,0.03478540387228778,0.16132813736241153
534,0.024003726303494587,0.07192978968728286,-0.0219928755657775,-0.1249114923662888
535,0.006313174359963982,0.13092068233789445,0.09462919473392936,-0.055235002389701665
536,-0.0303764665387019,0.009602955370016125,-0.04408467146269316,0.1330141179903712
537,0.10309750336389475,0.12917764493172684,0.08235323506247304,-0.3092266926324424
538,-0.02677475417434111,0.14900063936852073,0.01022704137432262,0.11678686124255223
539,-0.017186348412676786,0.006087374498297299,-0.10936383711886152,-0.13380000644440115
540,-0.061859087359851114,0.003705035937262076,0.11935489704146607,0.058440653248690425
541,-0.02671381280549786,-0.046374951314006506,-0.013637454752949786,0.09104933675122724
542,0.02566288016027242,-0.009996001193225147,-0.022293849949976227,-0.08278005383139476
543,0.06905126957974776,-0.001834997532823797,-0.031812535941732854,0.04205905716876375
544,0.06812777219927421,0.11844746904879215,0.008059219394533503,-0.05899440919465547
545,0.0038891214179326006,-0.005117854539332917,0.04596449180478991,0.07543428128826654
546,0.05823869578628281,0.12277870291554986,0.030358777933607868,-0.2308795537468496
547,0.07580678263367342,0.09456161509789497,0.009095118825337133,0.16224286073245542
548,-0.0973517317195167,-0.012229730692061597,0.024547708170744968,-0.08443547895821264
549,0.08534514475480405,0.09115435333187652,-0.02067953438818207,0.050810137775208646
550,-0.008884101301408445,0.13323876993437278,0.03391526524260816,-0.27086595531691826
551,0.025477892623310367,0.07046860440237943,-0.06815768813932059,0.26432975541416515
552,0.06230903697355552,0.1438497106951252,-0.021551343120086434,-0.40324066807583037
553,-0.11611524691713074,-0.0550110565539993,-0.04663358111775621,0.5305890918025844
554,0.10669609167474232,-0.009623956389756202,-0.03981937627691073,-0.5209896367262172
555,-0.007842724960217255,-0.10050937187345305,-0.01679774568623301,0.6566464344286684
556,0.028134525113642814,-0.052670262476149886,-0.049745696839040565,-0.4443749377034257
557,-0.10589902426763435,-0.07207884025507783,0.054527839328414804,0.49575074917069456
558,-0.002771733544260545,-0.13542864071460572,-0.06998903635493217,-0.3679342192674448
559,0.08841369708974672,-0.07350205434784593,0.08331739321831953,0.28456762591773777
560,-0.09539208071219005,-0.02781020696858448,0.08224421134455553,-0.3230685374342476
561,-0.014526317959151182,-0.03710056204201169,-0.13540116445547012,0.49359804861884093
562,0.0926065049804841,-0.058684330049267194,0.05859864247268712,-0.4585836234568039
563,-0.10431965959693351,-0.1377902556853135,-0.0369869247261797,0.5819125808615642
564,0.06420440137981388,-0.1587663143920549,-0.10435135366457934,-0.2985969960576631
565,-0.11696179719075633,-0.15520525139210778,0.0710376196190138,0.39295474411470754
566,0.07596025418489899,-0.09047821465616461,-0.03022709219411105,-0.2653938685249651
567,-0.04248479148896106,-0.0895477262530094,0.02597616198562348,0.20124277924323047
568,-0.07381662000336742,-0.019099221227123958,0.004598601922530136,-0.11652615444972231
569,-0.06261968622340117,-0.03718599978239852,-0.12726232755701586,0.1713447424912527
570,0.02777328891711044,0.07589213236878811,-0.04711803901818769,-0.12184386311157477
571,-0.03625257691732385,0.09964921755828741,0.10557299408941768,-0.03359906918702467
572,-0.019471683518551504,0.08112768054605472,-0.009001619191038,0.01902766793629146
573,0.0687217692772241,0.13667952356081509,-0.014605536938704668,-0.07257917249247883
574,-0.051773136402047226,0.07147868193742472,0.08566183805922198,-0.059595918544170554
575,0.011417924882920073,-0.011306915588353894,-0.00612647389559276,0.08455445531170713
576,0.004937092310664672,-0.049765117516388555,-0.04277360588602446,0.02317139240255387
577,-0.06379619433332456,0.0035242799932149738,-0.08322894181311864,-0.013595345039442798
578,0.08816333635921643,0.07333184946132384,0.0775380942638615,-0.18526877237140893
579,-0.06544402705182126,0.0037759481400070245,0.10648768869307473,-0.0024800427173807676
580,-0.002189770062886242,-0.012312288129122316,-0.043960809963795706,0.1062471770515857
581,-0.06956853068140492,-0.12019108632809905,-0.06259763847362355,0.14463915716870446
582,-0.011823050343696885,-0.1081231860095438,-0.10034764458158424,-0.04857918602120812
583,0.07391555589547141,0.04447965798913708,0.06863183909377607,0.035403098080503834
584,0.041922360047513645,0.07040201102561265,-0.09045799309767388,-0.13448850770447332
585,0.02578430473956999,0.1108293734511087,0.04171430167219976,-0.03928641369895696
586,-0.010581606804763194,0.1445260670402947,-0.0902355641525254,-0.07083132320783594
587,0.023879060180143387,0.00669895894356376,0.055378566401174244,0.06925369624299893
588,-0.07982433351913495,-0.09491954750402115,-0.06681001709567584,0.1506650657800132
589,0.018872967151718607,-0.010803156532074615,-0.10221624729964185,-0.12001532796908371
590,-0.04066304580147283,0.008084555275517782,0.03948483932967052,-0.005399080933792225
591,0.0408711256568397,0.029604429695491263,-0.016216396198792626,-0.08159744436045323
592,-0.03814883687753509,0.048233091199515264,-0.07784609194874736,0.021944451923732067
593,-0.05612691860504253,0.0998189648564918,-0.06145115727178925,-0.0578940958469482
594,0.023226006174706774,-0.016080101693149412,-0.0558789612227125,0.19713423391476606
595,0.04747737433778547,-0.06082014938415738,0.00013939927600365581,-0.143658093557732
596,0.004310380186362324,-0.1295237217153936,0.025770787610925376,0.28774192808967736
597,0.08998260771157172,-0.0081402930609345,0.09030011367855145,-0.3163261666802425
598,-0.043032027404653894,-0.010853125792897912,-0.006711169798792504,0.23791378309860178
599,0.05668059170907033,0.025986729159694993,0.07803061345793548,-0.27533723028714463
600,0.034669853866746606,0.053905613796615834,-0.08384295809120867,0.25862097341797663
601,-0.09372715536738128,0.04028113435355433,-0.05243838930792729,-0.24111698326510822
602,-0.05200446768751245,-0.016841826787240905,-0.03788682722737053,0.3351628003592306
603,0.07046261065956264,0.05362290149384569,0.04899914050796374,-0.4037205283286495
604,-0.07447787319450071,0.048678798718857545,-0.008106228801861232,0.40108333014933845
605,0.005274716449312829,0.02361163722968291,0.015603134503748048,-0.30426513921159654
606,-0.06161822458841656,0.028732736579711347,-0.060719118829582155,0.2662310033880408
607,0.007131344507839119,0.12179850548157545,0.04911258005748979,-0.40567777834724283
608,0.08880572525516514,0.1654980507900023,0.0037465724991172632,0.19768053048997394
609,-0.08856219464052573,0.15473976788699983,0.004326450951575342,-0.37777344840286675
610,0.06361397076040416,0.20343570510099224,0.024253664345639712,0.23103554732612022
611,-0.0353934035099677,0.1455326663530832,0.05909665303072759,-0.3148274450681478
612,-0.03199090527452826,0.12714205698897096,-0.029453832003046097,0.20193922303759432
613,0.02693350283502058,0.16891711760095923,0.07525260881196545,-0.32946541188929335
614,0.051254595929798405,0.0510670237630471,0.08085719051227497,0.2951615324719806
615,0.016482333797923965,0.04597742234641634,-0.03383836676050492,-0.3502257474328141
616,0.013250857087895418,0.13014417120975968,0.0003557334355180925,0.23492961351859143
617,-0.09316207344919976,0.08666877462467652,-0.02747392814899645,-0.32146796255873655
618,0.0906457047128314,0.06541395133030414,0.029889284995280922,0.2604866561249377
619,-0.07171342633704356,-4.766997344706099e-05,0.1134752253106231,-0.33461576461575093
620,0.11791874059645574,0.13820437057348556,-0.013721872640470777,0.16501336800484587
621,0.06373391977132983,0.05502063004641475,0.09076104103793348,-0.21406532437207282
622,-0.010165842204777597,0.06485475499547871,-0.053719547606069465,0.2408913546160109
623,-0.07793358565439738,0.05180817861457346,-0.040655862972094,-0.25387028491277375
624,0.1015160323103293,-0.003011043443839359,-0.0852315565694842,0.34303839664914465
625,-0.011729575273647336,-0.09598177637009797,0.10710944583900484,-0.3649554142448014
626,0.07556632959346744,-0.046594759300185765,0.0035022147716673585,0.45750580749791747
627,-0.014273970153428158,-0.021148425880181832,0.019507049191001286,-0.4780626602793253
628,0.07790159431014146,0.0684101859049603,0.04792599828827223,0.32429224013513347
629,-0.01171883622700932,0.012207174451958583,0.09411998839885964,-0.4005223465177026
630,0.058090068240993636,0.002258983221810458,-0.06275208316144215,0.3941469999810125
631,-0.016362968807279693,-0.09985819758976776,-0.04276598172702013,-0.16948622537782354
632,-0.07837994289647553,-0.038745030843928704,-0.04236071882620427,0.3062875015717836
633,0.03554081293603657,-0.028625813544994248,-0.058352055132556126,-0.2281780498646172
634,-0.10217974859358336,-0.03784281121683584,0.05496358666134017,0.11290675699242056
635,0.11262728385102908,0.010659007005149112,-0.13926683873717163,0.018209796167346283
636,-0.12401833236001283,-0.029040205558258456,0.10494010442313549,0.019930193439385728
637,0.1284365130371179,-0.030560502797942382,-0.054909552913117436,-0.0086656548091174
638,-0.016128890809764377,0.04679199289604882,-0.006110089668932339,0.035613258761792416
639,-0.028927067114488517,0.014220199333025044,-0.04561383413761784,0.05619222186387929
640,0.037936815690415446,-0.0669270422881317,-0.06590450212250211,-0.03108903360170629
641,-0.0977486602906701,0.004755022629734734,0.035226778865241185,0.06437737392758625
642,0.002709190725906179,0.06715959332932152,0.025802439808767938,-0.09034746769227803
643,0.061055231073771275,0.02676133448666907,-0.08438648319359457,0.16924785249372673
644,0.03765871289344191,0.054574447649648125,0.09913664421207592,-0.28763858582184815
645,-0.0154114957987358,0.10845565073553796,-0.10178443673556428,0.1268018435928358
646,-0.02166840831460087,-0.009458881129471797,-0.05194409314024387,-0.1473675976425447
647,-0.08465321772407677,-0.014188971876638517,-0.01960069452058491,0.17591581182295774
648,0.0720244920801244,-0.0462183008219254,-0.026250036418672535,-0.06054790113535746
649,-0.0765984577891711,-0.03755368986315623,-0.03861139608611901,0.2033438979520749
650,-0.029993692475022492,0.018188048592800245,-0.07260382902223822,-0.19330748685550975
651,0.048745220075675326,-0.019379765015382015,0.046420725966536694,0.1327145502993106
652,-0.018933156743798436,0.0707156072200027,0.09372972058377509,-0.228651306298263
653,-0.03449195677274378,0.08613207101965592,-0.09594522187583515,0.22205660392566856
654,0.10049963575691798,0.11622453011572406,0.08977292718180604,-0.2889177534711589
655,-0.03579471270315771,0.010035711936011785,0.020715918706002555,0.3278551841170209
656,-0.06142394669562799,-0.025024013606607907,-0.0903160839896441,-0.23890518143438844
657,-0.03557675206049242,-0.0558824428147055,-0.07565592878193397,0.3176771733236646
658,0.07171303386391051,0.05667987641389481,0.07370429151282305,-0.4600780876428059
659,-0.07351454143264646,0.06992516047399563,0.006452343615428621,0.2755652554378991
660,0.08721571937021713,0.01596168442675651,-0.040223595521498574,-0.21563673464663266
661,-0.046986838146452374,-0.028876389475281195,0.04909461403416093,0.21371577576193176
662,-0.05154823335310148,-0.10160306087202359,0.01912799237996863,-0.10698709746275635
663,-0.07475295757509982,-0.09128635625127189,0.0034488403017527043,0.26339736030182664
664,0.07791171589846772,-0.10327930058165093,-0.05598242253604288,-0.06052002093178752
665,0.025148046873917397,0.014380350701666149,-0.002803297227659013,0.1106626661930924
666,-0.03254252280582448,0.00550310054999378,0.033594519948543296,-0.20751619275824387
667,0.00685945042337203,-0.04811376682411849,-0.0864252616648698,0.2727841762266038
668,0.07596129695693442,-0.038399530520178686,0.0900333006486329,-0.23517273726280155
669,-0.0573240446254583,-0.0364669928065543,0.06605881194215399,0.23893423396023356
670,-0.06910508284363945,-0.08347573819740758,-0.0031525639145549914,-0.10560282710370858
671,0.09094782243413681,-0.01173972842726097,0.022353602902774765,0.05529303014566347
672,-0.06845394755326646,-0.1104566011332465,0.09295692071172706,0.08201290831060609
673,-0.06156154699702207,-0.01191843011039112,-0.003043924438784734,-0.030386318025306527
674,0.05997123735825928,0.09451194492624818,-0.08139528960740541,0.08961448868127286
675,-0.0013382865214882494,0.1574337660702729,0.04101649578934769,-0.18415829496804312
676,0.020776792735236495,0.12496036402612272,-0.056937885247655695,0.169274828083663
677,-0.09163037455436321,0.08450286073119667,0.047630882076291986,-0.3444716427529745
678,-0.06917876035322454,0.11475024131559192,-0.012295754102765913,0.11300875300672887
679,0.09190110000997703,0.18137212212422138,0.06633493070796154,-0.34972708834579674
680,-0.09785145197988683,0.03111890592318458,-0.041843328348304516,0.21455350958420777
681,0.035889906571765634,-0.04787832115540002,0.019354343291718427,-0.14045715687631308
682,0.01888135098648938,0.021288559084669173,0.0864308204121858,0.138128614329042
683,0.042466696563690114,0.06884930069261325,0.0736224483564138,-0.30746648075550354
684,-0.1036761412402798,0.08701557360413109,-0.035075657329330726,0.2895800064331104
685,-0.05321452254818055,0.07311401161059336,0.03289078962821626,-0.3290843490745469
686,-0.06138866098012219,-0.03569906291117807,0.05846474757105681,0.27287935297499166
687,0.0320258914679827,-0.02362215751417513,-0.009054077737783845,-0.20132653400478995
688,-0.039203764083125925,-0.055141966620383676,0.05832773481842357,0.21669415856859534
689,0.03376448363405394,-0.08517801363466287,-0.09433546633682796,-0.127492955715853
690,0.05119078277249051,-0.10561547284318934,-0.04488248262036957,0.14314436381775678
691,-0.09875108950440865,-0.08274777194836233,0.036322170631434794,-0.17071018901321938
692,-0.06663889306952975,-0.11898216733367556,-0.04168135571549488,0.29223669031977656
693,-0.061425743476195074,-0.10906896565165608,0.03288907926450981,-0.11052512952455365
694,0.014676750607477307,-0.03927586185657638,-0.0171973861426878,0.20903344674830826
695,0.0283087584318139,0.02540363693684729,-0.04738014325862855,-0.15441704145041174
696,-0.028027966334176695,-0.004497533544853591,-0.042024504193515104,0.2291550623918185
697,0.0002574091375237165,0.0608127472670861,0.051929455287893764,-0.28559475717330085
