time_index,V1,V2,V3,V4
349,0.10630279427096623,-0.0018304805277312812,-0.002657311658026365,0.13031938170844043
350,0.013859385228804838,0.082251628178715,0.013955460378792632,0.07447029910237751
351,-0.10654388810281568,0.26200072358196314,-0.08648165480446228,0.027574616160841642
352,-0.009715837096728061,0.237304786354596,0.041289909627556326,0.40166249003107585
353,0.002081601380274268,0.291517624754983,-0.04827759800998991,0.412313893443047
354,0.0773432453074466,0.2654916808073158,0.08366623448348376,0.5591518770648606
355,-0.008965993318941629,0.3358394748171125,-0.13483458567390463,0.4937146367622802
356,-0.012326851842024741,0.28743705271137315,0.14875073914323134,0.6598230273902139
357,0.04463946836970634,0.14299660717406731,-0.06635182162387922,0.4355157462336923
358,0.05192670573485304,0.09767391244981789,0.11349148872330497,0.29974558249647065
359,0.05637119261739433,0.04443366658832723,-0.16578430265483396,0.25336500080144936
360,-0.05930957696070947,0.1405311200824098,0.025322381058297233,0.23752140205162772
361,0.02588282949330289,0.09225601659807987,-0.03491619640276978,0.264959218610997
362,-0.08307670239171305,0.21390463809949697,0.02220594029209747,0.21685519955978214
363,-0.013413966497792106,0.10970684436625562,0.059829389134110164,0.22315775837097418
364,0.010354086938196751,0.18367945082528903,-0.035147762108267186,0.2513954427710441
365,0.0029355833316371312,0.20108666148523652,-0.007021700596418511,0.28722928705071976
366,-0.05041557022492442,0.28531894562909876,0.08098180711219449,0.22649299630578745
367,-0.056169544194426116,0.3763659139270655,-0.044549010733342574,0.2921944756592885
368,-0.06809884561753984,0.33108441702493835,0.04881771339543665,0.5623683815401654
369,0.0492470089349233,0.33393483226627035,-0.08209236842655396,0.552923501901436
370,0.043157146031805406,0.24512715482372777,0.04808107778553276,0.592244295271229
371,-0.08553075711207193,0.2990344953029348,-0.08124854328435567,0.5352905925786635
372,0.016191444220126996,0.2821920115166449,0.06222318232104148,0.6425830191807249
373,-0.04021437974549186,0.2986504949744955,-0.13877702897303523,0.453919221375894
374,0.06484227937407587,0.3041092931736224,0.048801260328291005,0.5602037169189589
375,-0.018427954504798626,0.37616566768883275,-0.11838049912635146,0.6010214661121629
376,-0.08209011480418452,0.44507032224348714,0.12515269573306687,0.6594950525036218
377,0.0073420995800624125,0.4937475050113811,0.045323937947190626,0.5741542930481061
378,-0.0016809100436073632,0.363409005361975,0.029019085361950164,0.7579376262010838
379,0.022431808920177505,0.28785642650162524,-0.06473951359273593,0.6801072982749726
380,-0.04602372081130734,0.3395797195858594,0.03684438025506367,0.6744595625065324
381,0.08365939659761198,0.2516137866960324,-0.09735984415700132,0.5639593117585466
382,-0.048532770721903436,0.2186632171205167,0.09732157379419351,0.4836615522987629
383,-0.00586206709763968,0.2940573888550693,-0.027793133732798313,0.2934954491196612
384,-0.054272465816740466,0.23474208533192975,0.062104573452664735,0.45151276215172237
385,-0.02196972809791873,0.2928237669183968,-0.11196797956336862,0.4609438474123871
386,-0.034722595507975434,0.3840504818710455,0.12103639358245741,0.6251939453969262
387,0.03735856065497034,0.37683796636672606,-0.1485470313323743,0.6501808359423009
388,-0.045586768441035375,0.34708922218066013,0.06420163298990741,0.6957039663035742
389,-0.05474054215191508,0.42733857668027897,0.02046773292858089,0.6833433227903081
390,0.08823720425586887,0.4010376417635763,-0.039931294516792254,0.7011137575604783
391,0.0417274373876996,0.2890860847858341,-0.10022390888249724,0.6930769171382393
392,0.054522694350383746,0.182158973469134,0.09940104935066205,0.6214123184645286
393,0.05603318362056953,0.210588510183984,-0.17259794033506629,0.46416703171741636
394,-0.07786792553066807,0.17600325229462727,0.07515247638850518,0.4115425164140808
395,-0.03588245503527538,0.19117190658784564,-0.11626404138319885,0.3907616397866086
396,-0.06099630688993918,0.28573905959892937,0.13604698068324514,0.4826767918118175
397,0.03710010136786366,0.2799203720424775,-0.05234206542100059,0.32778749341802516
398,0.06441485913573741,0.2255623703059562,-0.07384719388082327,0.43249317511076923
399,0.0019035256657612756,0.15955870371150682,-0.028798513268783937,0.3986276354175221
400,-0.039213251680679254,0.11689053473440934,-0.01626498705967366,0.25326355506576415
401,0.04254929337366796,-0.012874413835400167,-0.050977574190275085,0.24442480719688764
402,-0.12068827539412152,0.07101019016616172,0.09066373781104563,0.03744255733453186
403,0.01121797944878758,0.12054221341501926,-0.09531068138662581,0.03918735314929586
404,-0.043795362806229886,0.1725846735932283,0.05214785233628959,0.11904509064309916
405,0.054267916245256835,0.15617192968814472,0.022282612098381054,0.19908419262054525
406,0.012835239927868825,0.09105160661122028,-0.011210339957808423,0.1909385625400662
407,0.025395589953691917,0.07818345581934566,0.05682025966017282,0.13056063423959505
408,-0.09565777069938386,0.2509913056610863,0.033244131717310124,0.19119202444076533
409,-0.026687076766747593,0.2820330524709928,0.07869318799510258,0.22559391163475226
410,-0.042607744220590674,0.28700745068390704,0.0007445901497753829,0.3136443723694838
411,-0.018281590119506357,0.24657515917835482,-0.026317718603354374,0.35739571935504466
412,0.016498514662185784,0.16545079811282165,-0.02697753386676062,0.40992350208728284
413,-0.043028881410940634,0.20242603004263743,-0.04130821745961142,0.4470847341975789
414,0.07428316358815129,0.1661771444518184,-0.019339949215035804,0.37197257831123925
415,-0.08446471098688074,0.2854175794823806,-0.02974524905112737,0.4194069946635851
416,0.11894685202786437,0.07683292713933873,0.06552286063989636,0.3990995748568976
417,-0.15798618834610667,0.2280361040330669,-0.08760328476142605,0.2884203586460513
418,0.08635230248373048,0.05054065225165481,0.06223610672366883,0.42397408210419396
419,-0.11775499369207268,0.14321092593218016,-0.10933479421638741,0.21901394890114428
420,0.1440431202050696,0.010821423381128736,0.06755176284228974,0.29269612451663424
421,-0.028190990342761693,0.0006550144070824535,-0.10429109013203583,0.10403423568330644
422,0.0376022429866145,-0.10439793056653368,0.15733203833619458,0.1523515634063666
423,0.0018607385722323282,-0.03723324045109793,-0.17477893161261884,-0.04987164339511749
424,-0.056463191484323424,0.022409511536291067,0.1748383128054922,0.11298052151401886
425,-0.025775186685109495,0.026598763088067398,-0.09535406067581348,-0.11980129884274773
426,-0.07929999215952016,0.18282016517223224,0.015597697510146988,-0.0577525934642084
427,0.08044436815367062,0.10107948646032897,0.031113779462651134,0.22850735065038738
428,0.03486479144615507,0.13052937663580982,0.008763700022665785,0.0999121941717613
429,-0.00010400463247811978,0.1116439401425304,-0.11684355674607949,0.18043371034959216
430,0.04590901894371061,0.011995366573730418,0.00023934814484774525,0.25561137331334516
431,-0.09514011590671416,0.01524808496430309,0.05254977467809517,0.09721022631937584
432,0.06329097646303491,0.043839356919013014,-0.05410043475117448,-0.03337756665934857
433,0.028570658942709513,0.02516206945332298,0.051279455835160456,0.05641231386969179
434,-0.08020848160402529,0.045568950556283856,-0.0208917239351021,-0.06363590913530597
435,-0.030132862237609102,0.14664663109011605,0.10503047536893562,0.08898874335027188
436,-0.04019152054152003,0.19022321338982093,-0.13407298116214336,0.22114454079213985
437,0.062251402247546925,0.19936105261920484,0.06932030768234475,0.39897620934965994
438,-0.08802820917424564,0.32741722601827006,-0.14347674867493249,0.358215760958086
439,0.07279711663498406,0.3131632432610085,0.23951109640468546,0.622956468310184
440,0.009968593375582174,0.27145455552394177,-0.1621436442239138,0.373867090529917
441,-0.0006075256979223079,0.29982503545631856,0.11797794804269464,0.601129671885701
442,-0.03071031012894431,0.2525713884030212,-0.17439392431376627,0.529276792608512
443,-0.05579917020717753,0.2117903840752255,0.14261599789100318,0.554712654478469
444,0.11440373374164851,0.09826059637213903,-0.09074789871873071,0.38355647394058817
445,-0.15303403133834642,0.29688101250917653,0.09534369076658351,0.3459292077713513
446,0.12313350077424234,0.26120856750468957,0.06897323522683711,0.4694502541329526
447,-0.02141997727335282,0.2720599107037712,-0.05654606702072745,0.3572898333671184
448,-0.030116642559702582,0.220700423125798,0.06887053415527097,0.4274721032303668
449,-0.018759909745623766,0.24532672501572056,0.017669990799804032,0.4036679413741801
450,0.010382688891411591,0.13638024688585704,0.09328906784124043,0.4346645914888159
451,-0.07867891680430251,0.2525968594531433,-0.0336909428749647,0.2544090651263204
452,0.02128158365320909,0.1435018825066808,0.06176769371587407,0.2846162216164426
453,0.03620405498331926,0.12669926273959747,-0.05025327318527656,0.22994444163226804
454,-0.11169528938278833,0.17557385783448665,-0.06741938287587501,0.3226067056387263
455,0.08393437156547784,0.0035445253735485044,0.1401625417992991,0.42756911228062855
456,-0.015117559212062252,0.058473096297598885,-0.23467544349648978,0.05928136777608128
457,-0.02151097284166647,0.005711243187255063,0.17267841153381908,0.20537213009796762
458,-0.017252169882243637,-0.055827687983130606,-0.08531956096860899,-0.07282901317898413
459,-0.07089542552500919,0.08502836020414034,0.0012240737957922854,0.0241557113509544
460,-0.05446579866718656,0.17336427547786365,-0.013456573457218228,0.03040080702791427
461,0.036541583780556275,0.04290038797181199,0.0725032894840972,0.10826472142931957
462,0.06616227923751333,-0.047213812690053036,0.000966469527970637,0.08740870856240396
463,-0.06974278900282369,-0.035741649313575756,-0.02510472423029063,-0.10280202699223896
464,0.025799635322942875,-0.0948010070474061,-0.01609974671856379,-0.03715036172512795
465,-0.06152173590557665,0.061512747232037715,-0.04962830222404822,-0.05415502474203423
466,0.028712018766991983,0.09901170321824772,0.05521313507369178,0.06312188041885707
467,0.06594135595305908,0.0986497982526213,-0.026738664606825356,0.12351265433980416
468,0.02688792846144293,-0.005856049306194239,-0.06324979746713956,0.1948997980305497
469,0.07185231298895582,-0.13476535999912273,0.12795477488393822,0.1227468953486261
470,0.039856015028547805,-0.10854457981989421,-0.08865133143307541,-0.08244598675769546
471,-0.01137938513836774,-0.030898272488503846,-0.018951812180936944,-0.09972510852344871
472,0.06371361126803535,-0.05425964308018828,0.05303628670621284,-0.05086501933726468
473,0.045630423516595665,-0.10346730266225401,0.01927615864047072,-0.16115253335707513
474,0.030812158380405116,-0.09333005000853602,-0.019571080871383425,-0.2621054648533925
475,-0.013311749052559793,0.011398208308800326,-0.04244582648751846,-0.11360240738745993
476,0.0839225164838635,-0.034798421432934254,0.07394080340983225,0.005775421943669496
477,0.03955898409812949,-0.07140204222789838,-0.18524861752528682,-0.03157805719103421
478,-0.021000312089888295,-0.05362815291950302,0.03110376756121952,-0.04896502005398748
479,-0.0012789164399496268,0.025916230063428664,0.07581750236768044,-0.1350451122082309
480,-0.048965349170065155,0.08574321395463204,-0.1487312933859617,-0.049906991734986736
481,0.10947219230983794,0.061478153511736355,0.07941940632030745,0.21427510885102607
482,-0.12001396859148633,0.08799045804119106,-0.045778340304924336,0.07605563422819141
483,0.014049978638542675,0.13441647794106562,0.08686434342459563,0.22524315698383324
484,0.07303245885319712,0.13768355822308168,-0.1661414451830209,0.1922179926902964
485,-0.1210834508543723,0.1641883051111414,0.014914623827508272,0.2590074301825388
486,0.067354747144732,0.009179246761474164,0.012187831419319152,0.26682275860963384
487,-0.057290642384091234,-0.017798146341096027,-0.07301803604782489,0.14212143142216327
488,-0.04936312724876513,-0.042321603800622956,0.16784630047897223,0.06961077379864405
489,0.12637744186746047,-0.17243621288273883,-0.025390103224112726,-0.14273676950516728
490,-0.14096602915317924,-0.009145262112686924,0.02308528965820801,-0.12260720984783342
491,0.09872283359293524,-0.14417961128661588,0.036827954048244266,-0.14213236774901447
492,-0.027321779688674774,-0.08225448528452815,-0.07018043504745311,-0.21072079475367367
493,0.09079264082547694,-0.11285331099233176,-0.004679167938286752,-0.18700338173269618
494,-0.1439073898552335,-0.018852379115761514,-0.0249818235668892,-0.21754365058798847
495,0.1431800253854057,-0.08466578007260445,0.17012498933317596,-0.03746103963843957
496,-0.022632029406360263,-0.11569472617313406,-0.25770567729781,-0.2345767152113556
497,0.028039709271313253,-0.0957343506473701,0.15886548736397965,-0.12434520807642878
498,0.019344000148126417,-0.15562071201905048,-0.09774611361595688,-0.301321618552344
499,0.03882544307002385,-0.1072681332462798,-0.016657357706357984,-0.14917485011705056
500,0.051078983070221184,-0.05821825567243086,-0.0032196315860382775,-0.25719917396009545
501,0.03877391772932372,-0.18339933308980627,0.04299732095674236,-0.2513386972297825
502,0.02654431813301966,-0.2864856583384613,0.009002853330616893,-0.38318757644364
503,0.06797198658586001,-0.30223201749130296,-0.07355009788856975,-0.5214129949011693
504,-0.056813077171208766,-0.3221971545746263,-0.05936542986844906,-0.5108953013999746
505,0.030044599633247234,-0.37574522594578724,0.10418587372697471,-0.5762490023080138
506,0.0399237078022206,-0.36681213478576125,-0.10048489965411543,-0.5999512022968069
507,0.0568661997482614,-0.4375634825104315,0.15009260203423241,-0.4732928883365919
508,-0.09249470671253651,-0.374086997729691,-0.08323290030460201,-0.8061529291854197
509,0.11833655300892479,-0.53906804079037,0.02906935623595709,-0.7381860322697318
510,-0.07490367215178163,-0.369897268470831,-0.15947291991771737,-0.8792073421062849
511,-0.03352533097538645,-0.2725486603542052,0.1442124411633027,-0.6072038090859397
512,-0.06983107500616274,-0.192434491434177,-0.18635881505348312,-0.5226710419137939
513,0.07101597803629076,-0.20661675250938533,0.21686828961658006,-0.34625660753996074
514,-0.05655472364262578,-0.11945239713253789,-0.13920164614419883,-0.43084167883673774
515,-0.028963699211849145,-0.010742521017246168,0.1192002831495299,-0.18760879933780183
516,-0.01920990426762639,-0.027252751452782477,-0.1669729415672852,-0.2506464479402767
517,0.008556962564741914,0.009246749830422007,0.1937948977579187,0.030486855494259293
518,0.06658378039741561,0.04374560674744215,-0.09773929850589307,-0.11821162825411478
519,-0.1256450299552696,0.07859847888896034,0.031269898975072596,0.05953960076097849
520,-0.020075591325358716,0.12171901223159048,0.06790553858913141,0.07450257389788806
521,-0.042193791965248154,0.13775397233107484,0.047607884007104403,0.0288857063034708
522,0.11169618963624493,0.02106769959331551,0.06767728319700869,0.09287858734300275
523,-0.10498500021346786,0.18782160550949084,-0.04370264513071444,-0.07518285256715089
524,0.055877078396695604,0.16946784937491025,0.15664898487366674,0.09902605434365858
525,-0.07077769309778165,0.30859520907385457,-0.08517901820848162,0.018826761710085654
526,-0.04553893427844462,0.35015863036380684,0.14076008486280103,0.2875760363953708
527,0.04751645905198988,0.35434199122710497,-0.08897268549661676,0.3022084854157162
528,0.06260915223402325,0.3184012186419011,-0.03392363575846535,0.445997585975778
529,0.030145409632468957,0.3236198034400696,0.04737272945880759,0.5999496031667715
530,0.04075827321598832,0.25931948826355977,-0.02798603304862018,0.5856843981808835
531,-0.04941435193056406,0.2282311611570783,0.02796951812095347,0.527411313870441
532,0.058942268001276096,0.26185132005817763,-0.04749007111228755,0.47024403952762284
533,0.009416763003718465,0.23055810113238157,-0.05343773075199946,0.4865134308077302
534,0.0035671601365688853,0.228141441660848,0.015342626061620398,0.38425741407853187
535,0.008198050968189348,0.24050912322721443,0.056670436460551026,0.43157772770604674
536,-0.08516045496690482,0.2135048952352822,0.032237712715185336,0.3609370443961204
537,0.07483072315167483,0.04894068150219226,0.032386464173084405,0.3218442642208382
538,-0.0998350060146119,0.1919932572023144,-0.08930137120413693,0.24313666618791122
539,0.12982338927988923,0.15034075535497748,0.08165662446523847,0.31377654222252416
540,-0.054954805620349725,0.17367973254607863,-0.07771686557741037,0.21483605816143717
541,0.01803640621317397,0.21101106104533407,0.042345178381343496,0.20865942177029492
542,-0.026469871187141482,0.23624875923429814,-0.06362236247987532,0.20878833649160702
543,0.020169085589257004,0.19549579054640023,0.09489603405280984,0.32162223204202195
544,-0.05462094226753539,0.26248558357708474,-0.17695093203463347,0.2649534212430369
545,-0.0355019181056752,0.2772776766405286,0.23728502779727656,0.47861212181505847
546,0.0909030034630055,0.14612048210817064,-0.11417323021171236,0.3099205953857295
547,0.0045239696631612925,0.177098509557527,0.12794279565546662,0.2661878556808089
548,-0.04470917525646243,0.23954694983099253,-0.08824414868618863,0.16739187265450206
549,-0.07451988761675529,0.29940449389901597,0.01652786579684326,0.3320587038798198
550,-0.024463086727404208,0.35940393937937937,0.0978739708197874,0.38566699055105813
551,0.06041640611115191,0.30098412340663305,-0.08028274915104511,0.5538314435589448
552,-0.08568616619839767,0.3571975662075018,-0.0209870160132236,0.493825396419403
553,-0.01905237551458558,0.44389133692708405,-0.035909094224284274,0.49494729780620206
554,0.04568383469968825,0.31362912077521,0.11550528250857983,0.672526180107555
555,0.012221790171648234,0.34319789624858554,-0.18800037359578947,0.5301498051708242
556,0.08706826688989848,0.2694196112158585,0.13357800335931502,0.5767014760462843
557,-0.06613349296130323,0.3095243261598712,-0.1897940944598294,0.4535707608125262
558,0.05200940285730363,0.2449730864519037,0.1703651581980994,0.6048940946813174
559,-0.09564893384452224,0.36023666206538435,-0.17774984282668688,0.31173414143607825
560,0.14532436995158987,0.28821461152169486,0.27737223661040916,0.5500604478460467
561,0.018105358239097175,0.3048645744757954,-0.32940204279288854,0.26989875056228085
562,-0.09323060200902338,0.29740519143694855,0.26218791223849575,0.5869975590708945
563,0.003931477801765358,0.3344129569192751,-0.22589990936235582,0.4655718360956878
564,0.001521683285233698,0.21115460892249366,0.10328591581485977,0.5891733007766182
565,-0.04707523382265805,0.291725985175489,-0.03210848740014873,0.412662005741226
566,0.09522243724661829,0.16334958420534315,0.11179630969340303,0.5711258386776071
567,-0.013926218501640192,0.24624919525699882,-0.05031084363948132,0.2399643832633006
568,0.10531677432911127,0.09308603422106795,0.0921503522773168,0.4041112780385292
569,-0.124631678195985,0.28562716587031495,-0.20250026337642296,0.12342330307443924
570,0.08858555252422351,0.1410911461057464,0.17001952456065775,0.43722051847578536
571,-0.03803194590627475,0.22077630370549522,-0.16994683264959215,0.17773334627785606
572,-0.06777055093135184,0.1676094872684614,0.1932502249785173,0.4864535592350906
573,0.052964076109390454,0.04584817057940416,-0.012355687723036718,0.3295964610639957
574,-0.08947791654791283,0.04411000073678906,0.06672558132204781,0.1939190559646357
575,0.035345602082686875,0.01586627623148546,-0.028378676016783323,0.11424385210000067
576,-0.020616284745345295,0.02296692979200112,0.08899589935663232,0.10047288249458469
577,-0.051507328359071874,-0.009672119955203687,0.001967785795882769,0.021728570176614215
578,0.018128150463362497,-0.05994513992846025,0.04137607964873194,-0.025833500530316047
579,0.03403753577834401,-0.16928022300065093,-0.06810456122333344,-0.1942966113357519
580,-0.030468687058022602,-0.2227083799167502,0.09382093105101766,-0.15164162037839263
581,0.10751210291833521,-0.2552210116902998,-0.03768647318618558,-0.4020043720456215
582,-0.02945908898530447,-0.2675603304302769,-0.04379053029670524,-0.299740980890036
583,-0.06916727118860183,-0.1503921736958571,0.14594357274793085,-0.36832529690941707
584,0.06470209982336712,-0.15615891226744807,-0.10074245600665155,-0.4189085632303965
585,-0.11637734965292759,0.0035700230680644762,-0.048867431697705736,-0.23192815892353805
586,0.0479070761681044,0.03658241982378778,0.057187878291210976,0.013148716965807966
587,0.05995859886763499,-0.11141180305854084,0.00953050901013111,0.04427012311570333
588,-0.09374857170037987,0.0324805873120629,-0.08106283872143599,-0.04346064422143099
589,0.07640172075427959,-0.09199670007002536,0.08464264755773199,0.08003346947343712
590,-0.057783852200975955,-0.13399005217102034,-0.046945416660812415,-0.08223417212719865
591,0.11207600747523289,-0.2965143822809107,0.12438795781556618,-0.1618016140135957
592,-0.05154000208886669,-0.24309334557639817,-0.14288713995967875,-0.4777315540224282
593,0.06715315610987918,-0.34854838130959775,0.2283682256697174,-0.2941034539428785
594,-0.11890181580331805,-0.15282485942091273,-0.2122254578758232,-0.6218789701985051
595,0.10642477900470917,-0.2678109741180415,0.2755607107250243,-0.29054167383358015
596,0.026229607616683102,-0.2660448698060642,-0.2650197554987902,-0.6462055094557752
597,-0.02317460753148095,-0.2730887161357098,0.2046579102681776,-0.36448808662713716
598,0.09923293105176191,-0.28263551942134063,-0.21312812986558366,-0.4552133271497957
599,-0.11250920370718451,-0.06987891708877837,0.10600826395323804,-0.24786822394359595
600,0.0037611794196513726,-0.15502193508986253,-0.11842252342913016,-0.2213826246145605
601,0.033782981416105216,-0.23715475019180637,0.10986682000980076,-0.17584864651300738
602,-0.07712266910165878,-0.21022624262476877,-0.024590182964140922,-0.3449041711883976
603,0.00688693238528347,-0.15131259832329086,-0.031190380420463293,-0.3234960996882486
604,-0.0831302490315826,-0.044813493822788056,-0.01100698876624677,-0.1715207144342949
605,0.07267188163581587,-0.13048598345469803,0.055542441434128245,-0.14513192979969922
606,-0.09551911521739964,0.015532641398121397,-0.13491199983598431,-0.2647392099907476
607,0.01444594298168865,0.0032077155917162583,0.1751518857704683,0.03130217696494911
608,-0.05582006430338621,0.09435153138222914,-0.06278581932758896,-0.14468840690634105
609,0.09505220770741324,-0.05666200155287525,0.10412892165385901,0.1466956603525618
610,-0.06510882278354016,-0.05576523635236315,-0.1814446113723536,-0.11342651001760964
611,0.09352001856403952,-0.031322883699614376,0.09363471892143606,-0.08775163975695027
612,-0.0026843192118056886,-0.01850814682777907,-0.1749575460481208,-0.10014608246435226
613,0.10122613986934378,-0.15269648411581027,0.09379654586388489,0.09115610895350343
614,-0.021948604373218175,-0.21394021665682078,-0.06804157332939215,-0.1451555897964438
615,0.02980234188914893,-0.3088576351023894,0.07109767794692831,-0.19918031831184027
616,-0.09429166707944849,-0.2643107658533065,-0.09814447286926428,-0.5010395640897723
617,0.06376081637389222,-0.22409780923884687,0.14365573590793818,-0.4729875916276619
618,-0.07719438636808898,-0.17290955422112156,-0.1976989094677687,-0.5633523096881831
619,0.03135908898702983,-0.2713991460590327,0.18451349160557956,-0.35713965296757516
620,-0.09504345609138617,-0.25452975511417364,-0.186725100240487,-0.5737510628528946
621,0.14560846621286058,-0.3942860692033976,0.14728354743171682,-0.4457562414770231
622,-0.11964201126983716,-0.29077445729917006,-0.2522548926218596,-0.5777096153566863
623,-0.024508737058084748,-0.17628489594157254,0.19600601581751204,-0.3024522340064069
624,-0.020432631839623877,-0.0502714925891173,-0.06835730288978768,-0.41736531579124037
625,0.06011069294144089,-0.16500719911059103,0.10525191739596736,-0.272747776804941
626,-0.02673112987894357,-0.20516518427487457,-0.07069513188456032,-0.3227800950714998
627,0.05133589304074493,-0.1407523302501544,0.14180954201923357,-0.3274213109047811
628,-0.043484582807202896,-0.13050122236078435,-0.053711231545767985,-0.4052773490685558
629,0.03118032997090267,-0.0631841284039964,0.08271034292379607,-0.19860119954270716
630,0.05671629186711227,-0.07529776343798865,-0.13362393408147577,-0.10082465854680352
631,-0.09956940680605292,-0.06918600204827707,0.0773589942232274,-0.02683521546813058
632,0.00876396990618885,-0.0881768485401767,0.016765615722055885,-0.0635300407326525
633,0.03401922698513947,-0.09881271884846204,-0.0021018786875456694,-0.20689187724082314
634,-0.08147541061936417,0.01317424234767961,0.02168776674314352,-0.1104396219986975
635,0.041565379146297536,-0.032347983289244014,0.00656226268154152,-0.0709340250295491
636,-0.11131713019796709,0.007954764942684607,-0.01761164617121771,-0.1331110151836089
637,-0.012776229205386055,0.059085572808621964,-0.005373221048466159,-0.007908410069542949
638,-0.023939057681627664,0.01335369169964696,-0.006188104046463683,0.07970069561652876
639,-0.07434418261912544,-0.0211730889095368,0.11609985714417982,0.007710275391359989
640,0.1227891396971283,-0.11353635393347584,-0.14079672573523636,-0.10434313087361598
641,-0.16439458787411804,0.10053177854847416,0.07981635597052932,-0.03822464749090613
642,0.18446855142902435,0.03421540127479114,0.06552491179134512,0.04895697234123246
643,-0.03862140451026134,0.15568753263668655,-0.18689530456042397,-0.0002518223118746221
644,0.030440022875253353,0.1577860056581527,0.10210249930044307,0.3536572116591771
645,-0.0307065503899213,0.14578720365456513,-0.1341408482711774,0.3255831522589193
646,0.10576647213105027,0.006616953622553573,0.1975561470952141,0.43076435104911864
647,-0.1147854352939921,0.13055329668992385,-0.20977462385191245,0.08572902821727225
648,0.13648405888971915,-0.02709340354981695,0.2928876913002958,0.29230163351213045
649,-0.05287109730375733,0.005480350564564017,-0.2165073178174346,-0.02007534728166553
650,0.08063285460431117,-0.03380773835124787,0.18255286194333187,0.20044414388937903
651,-0.08039456327958718,0.00878939838225553,-0.2708758800875163,0.01790763413221918
652,0.022267927961294544,-0.02913471341896523,0.30393797411796025,0.09243427316197207
653,-0.025476329645123485,-0.07832349153279781,-0.33199901015599254,-0.09716086492597277
654,0.01328242516519509,-0.16258579636038759,0.19745410667820817,0.15063280168978677
655,-0.004364791417151625,-0.1725049967283431,-0.14140528892761345,-0.28899188753278937
656,0.05788415684361206,-0.3028986696749697,0.14121664279666513,-0.14855859487629797
657,0.0605569993649006,-0.32033638238087975,-0.04722710006932887,-0.4266511382886833
658,-0.05132263966271508,-0.21177099189079499,-0.06594604422466058,-0.5237389497169735
659,0.10529373176557497,-0.3409991783577204,-0.02377715360980201,-0.44680572733295476
660,-0.1307179995566734,-0.13624887761974042,-0.02542742043017481,-0.5784349979654239
661,0.16476983850093507,-0.17356522957373777,0.08306523821404858,-0.45482118309186104
662,-0.020194080374954737,-0.09496182752121818,-0.12870228194289834,-0.4659999337184493
663,0.020953412786056252,-0.15709317422943808,0.1799431532768062,-0.22089251326946666
664,0.08209845485555932,-0.3131019377967179,-0.05214263688792145,-0.350277277036079
665,0.02193393955602871,-0.33297936709622405,0.011635122087256752,-0.48582953239791626
666,-0.01056768707774803,-0.2673448150148147,-0.11517834398400467,-0.6061903425786448
667,-0.037474092712847115,-0.25127078001869274,0.09630189091059266,-0.4558418936718503
668,-0.01985709864336983,-0.2646163620875464,0.03430839001643615,-0.4028954993904052
669,-0.04794006755273728,-0.12840839624746442,-0.09380077614601726,-0.35470190238672444
670,0.088572254345699,-0.18673276913370385,0.10160323900572452,-0.2750605559112621
671,-0.07299613185516753,-0.09120776254175625,-0.20675918074061905,-0.45549253675235213
672,0.0061533010630368395,-0.14894055835554262,0.12673209426541882,-0.12611913884831424
673,0.026369654847757523,-0.21664606487890192,-0.17567469032846594,-0.2644429842103078
674,-0.05307145428587849,-0.08784141209949133,0.10702470037642652,-0.30075237698487856
675,0.014446973045285265,-0.05677050186035893,-0.13065685200562996,-0.3153568693067646
676,0.05628975697784021,-0.0924221344357527,0.05466128640823157,-0.1961094366910786
677,-0.09115203018532106,-0.10024487981382169,-0.15473614337152913,-0.1333575032796267
678,-0.03832835162708289,0.005718827642065848,0.23701494565365167,-0.0800601215604426
679,-0.01585515215826027,0.02007112201009295,-0.07081096247287164,-0.10401265719883378
680,-0.03304400605857947,0.07511643222260361,0.09132818956111752,-0.05345369500260059
681,0.06949715286815233,-0.028045146466934304,0.004553338889460218,-0.012968808063891325
682,-0.04295434415842808,-0.08223883977833744,-0.029978021117869007,-0.09339999023668949
683,-0.0058986066433267745,-0.061210380097625784,0.10400515250395906,-0.02793509816328041
684,-0.09518557550794701,0.06943297584561575,-0.09050647049217009,-0.05755687729287977
685,-0.03207284803715079,0.07622153431141329,0.10274468230757847,0.09452729104054701
686,0.07704540291564338,0.03393586254311395,-0.03908324945154609,-0.017527462579221574
687,-0.012908194346394508,0.11686397424591485,-0.1078989473622331,0.13138197562045456
688,-0.04128256796208709,0.1326864239795458,0.07463638531955716,0.21386700431802852
689,-0.05031326226004712,0.2517860516570645,-0.13432753391906926,0.13235129557198946
690,-0.07086884564892751,0.22140963336915864,0.07962330573856011,0.4094108958186465
691,0.11214543448122419,0.13676509177351917,0.043391554862255634,0.44233241830942077
692,-0.11304369434096628,0.1759175302385212,-0.08628777223388037,0.20672433758175107
693,-0.036422099163028555,0.22629436135124986,0.2025841684641111,0.2811016035527225
694,-0.07948772682954067,0.24574519011599347,-0.1027117072143859,0.2676005705642014
695,0.061664001861620715,0.26411686571117887,0.12963831980380208,0.49394527430458546
696,0.014099667506911662,0.3135499174292387,-0.16100483977244615,0.38201397199759235
697,-0.051104509729995196,0.35759128783618094,0.09291277419905958,0.607222106872467
698,0.04017150738263815,0.39511588167603295,-0.02439190043640893,0.5568584550843714
699,-0.11968837417016398,0.4913996240831327,0.010583705310509279,0.5950631135153049
700,0.09389765432672577,0.46528563269960255,0.009300394421482241,0.7887377245192053
