time_index,V1,V2,V3,V4
700,-0.058793953217594855,0.003224582821686306,-0.10429498102469716,-0.8881289918342653
701,0.05295729335471808,0.058898810445810135,0.09181304629087322,0.8872889325722262
702,-0.02025250644080611,0.06631488400506406,0.002212957043839673,-0.94188173788557
703,-0.06817006417706674,-0.0557374296725559,-0.054585530678025504,0.956855207658247
704,0.01001403057559666,-0.0587029212580621,-0.044352094986949156,-0.9047007134906524
705,0.03938353255155861,0.0043076780952249205,0.025417387452734627,0.8937485726982632
706,0.02678921122199072,-0.07331994625212675,0.07334132395276283,-0.8255733725714846
707,0.09241543603824984,0.007485059210610268,0.07857348811943313,0.8855445141254972
708,-0.017500767781529765,-0.03243907662793746,-0.01901989366639798,-0.8844996278944371
709,-0.08548403161694601,0.01619493560193519,-0.08919168413144671,0.9372391369384557
710,-0.02194982988834984,0.0067320823166457724,0.06113508332493826,-0.9719740573892609
711,-0.03395314209687759,0.04215794690706311,-0.035008574213155765,0.9918532226601947
712,0.0072755439176447265,-0.0253445023710039,-0.05922399263904697,-0.9383066879419816
713,0.014544902936873175,0.04124242039995321,0.0657724098245554,0.9524926505482988
714,0.04364644962460531,0.0067962141776738184,-0.10572802109809411,-0.8831565013091659
715,0.023253778293699564,-0.024276739022645516,0.13526236111205764,0.8449580515503028
716,0.057538291099962356,0.0171012325062864,-0.1049069667532551,-0.858327441594998
717,0.11308553213421296,0.05592632310081476,0.06580867753732768,0.7670134506255465
718,-0.029912917078323664,0.030746393477752744,0.09822236840111825,-0.7652497740198171
719,-0.10705104429739948,0.058988574912959044,-0.1482834137514266,0.7433188510005677
720,-0.12740532597019577,0.05755605920282721,0.07699259357423069,-0.7668722625718821
721,-0.13037876786767755,-0.03870058065481713,-0.14306216108700603,0.8414350664450636
722,-0.15353314799443407,-0.13433033309392794,-0.013491314030756416,-0.9077235837301263
723,-0.09620132266769027,-0.12195042876090278,-0.1257409099785935,0.9397461094971478
724,-0.13196738107135203,-0.08728870428093462,-0.03716741922616378,-1.031655099444979
725,-0.10961014103595859,-0.01819283760516159,0.007027711126230733,1.0377115930209375
726,-0.06467700644639685,-0.009892310695134139,-0.15452704096239775,-1.0774427163276503
727,-0.05218434334531124,-0.12688182393640834,0.11903986255991561,1.1073745032107634
728,-0.1184358938280569,-0.19404462085981497,-0.16687727715953904,-1.053026242487749
729,-0.048720826620801946,-0.16975626098232077,0.000130057636908959,1.0231709637984263
730,0.04212733209168486,-0.10530916092277573,0.0075042517196191524,-0.9106732061708354
731,0.017647691149995617,0.026551465746009938,-0.0715075070022041,0.9173947654060848
732,0.09381176450629654,0.0283080214030467,0.05963001846090765,-1.001128101613211
733,0.10233201702410089,-0.01418402647582423,-0.06706920162738614,0.9778552313290423
734,0.08561772501310173,0.09531198248340401,0.003389836325261006,-1.034699892888867
735,0.07914079337824119,0.13661966057392294,0.05453395271964812,0.9411720501205862
736,0.14487794667271234,0.18464285700111105,0.10910560365970762,-1.0085946037284226
737,0.032346676957137006,0.16263157153605629,0.0161436991956764,1.0962968939133872
738,-0.004917537247602129,0.0248190860422753,0.009842264497047771,-0.9990388537668303
739,0.009816080629618716,-0.0450036495764142,-0.08924353535498607,0.9297005448700164
740,-0.06558498911853282,0.011863348684986008,0.026237323353786493,-0.9003624243463253
741,-0.10678870030217591,0.02018939852704093,-0.011836418213927336,0.967105479851769
742,-0.034436972825362046,0.031218345485675418,-0.09751191603277791,-0.9799492025976598
743,-0.06575503378183534,0.048440219384657195,0.07996754204066664,0.9604742326387086
744,-0.1075994915698417,-0.028158499301666598,-0.08042857846315392,-0.9374127500025498
745,0.01000652797484651,-0.10528410237861155,0.020046699441437818,0.9850650561843404
746,0.06383993188475365,-0.10167989533357588,0.043776195915825364,-1.0223681183898645
747,0.008473428529696427,-0.13688359575282724,0.020431871688847324,1.1216122350961832
748,0.06231229245192312,-0.01342348297719681,-0.07082992607999714,-1.112127793663558
749,0.12781481495187502,0.0608243071412811,0.040719716381353174,1.0837358730678723
750,0.11369362536768096,0.13648888394772396,0.00645808417813748,-0.9965867249251286
751,0.10438809690872482,0.0735036130725312,0.10708332008004323,0.9994141225502091
752,0.1549461516549794,0.07285565281486317,-0.031269900217665174,-0.9926452743490888
753,0.1304564348893485,0.10677096401905165,0.135541947303942,0.8611043280842281
754,0.03304621630776657,0.18852370346809064,0.011183710971513425,-0.758609233153959
755,0.031866005993591524,0.03513505239625754,0.052044582401196665,0.846013305226966
756,0.07581491942467129,0.08216588440485152,-0.07569429713367255,-0.9338383636628846
757,0.12732148621059072,0.08662517300848077,-0.005459995952327698,0.9269753959399479
758,0.00258459084213708,0.146132095771615,0.027886390044685287,-1.0442567211908984
759,-0.07677255177198081,0.009605045830491682,0.004921024686003271,0.98654115166234
760,-0.12160108593113003,-0.015123774188542886,0.0191536895170185,-0.9373060782012568
761,-0.04182652470738868,-0.09553439494078063,-0.08725532510015863,0.9286684948306401
762,-0.057519848225988275,-0.10431117358323432,0.06253736423320655,-0.9665294561788484
763,0.024276957057516042,-0.03930079593374646,0.011779861925852654,0.9252896546882987
764,-0.0663145522465256,0.08142740066139822,-0.029680286559257904,-0.934221697964195
765,0.04072318758988458,0.06523801418666295,0.05299487274213602,0.8903746139379993
766,-0.009483094753682125,-0.03743398135665043,-0.008044280433856688,-0.7722653433529667
767,0.04823828688918323,-0.0692910923955729,0.030165394562166617,0.7766476187250259
768,-0.0028505376107973747,-0.0842038995833525,0.06237392628086065,-0.6543746636360173
769,-0.08505536948602437,0.020547387430421747,-0.09576423854567198,0.5872427260796304
770,-0.07631587120738215,-0.025391804682077992,-0.025486286072684595,-0.5374275832405037
771,-0.07346312905116549,-0.03161072683224638,0.0640079978512251,0.5680863631226032
772,-0.0920796859962047,-0.06789392839648006,-0.005622693898070116,-0.44525513729475324
773,-0.14278483016468335,0.018430755382247088,-0.04463941168614626,0.42206169718569087
774,-0.05022324462984979,0.0349997945545909,0.03133545769520415,-0.48487202862641304
775,-0.04630075039457142,-0.06130006105430021,-0.056393811823666866,0.6158107516756167
776,0.05335641751817766,-0.07970848053249752,0.06440004855597425,-0.6860352342136499
777,-0.055921097382402016,-0.07423643821303633,-0.03814297859773587,0.7184064686045384
778,0.03292928749590796,0.01072454445768313,-0.0550126379120944,-0.827589787122992
779,-0.054275280961140995,-0.03932964589531153,0.055352826120819876,0.7309066557069686
780,-0.02032771919656983,-0.034000826885030366,-0.13971066544287997,-0.6935379652708292
781,0.0737390528354999,-0.08493373437996661,0.07995886152086178,0.7033118386718488
782,0.032596199300647145,0.033534457367808065,0.04325262473286079,-0.691810762794085
783,-0.030107993307777997,-0.057170705266485614,-0.028541565121083412,0.6536875785688335
784,-0.05494545386569162,-0.0947926112438166,-0.06403476952697622,-0.5476181245442963
785,-0.009197441680337502,-0.09081114755189404,-0.058790231060690076,0.5826582353373386
786,0.02374233062912122,0.011095907186114945,0.05807887074775306,-0.7080643326878098
787,0.009456753594933497,0.06951610579186716,-0.07725309514878086,0.7676712365135756
788,-0.00633762449016603,0.10749973060884754,0.005704363713780636,-0.74128843313743
789,-0.014512379493708797,0.14729071117006298,0.0016262836260204205,0.7506365077102869
790,0.028720738351067088,0.03863785289632448,0.06096404948317954,-0.8075879146873023
791,0.01975255015195647,-0.05135526490842446,-0.08076391992529645,0.9267292414015597
792,0.08076273008226131,-0.005561097414671933,-0.037554573892843494,-0.8989967857788026
793,0.03445090010353702,-0.07079274104222422,0.04246713739825436,0.8980427949573018
794,0.08622598562422587,0.06377014337137299,-0.0170529665484481,-0.8216112940929373
795,0.04255154368497597,0.05422483907477202,0.1372798942220666,0.8669800868012892
796,0.094400240933022,-0.009954176584844675,-0.006160977070780692,-0.8846766553915288
797,-0.02789711198256082,0.024281641478248083,0.04320258617452202,0.8577765406263835
798,0.054001128592743544,-0.07133064327193894,-0.05426151113904043,-0.8589404120595543
799,0.10386563139832053,-0.08144976706232696,0.015099490451875516,0.774595541716653
800,-0.00987054837852639,0.07904120491906752,0.03249449179794969,-0.7204631553877874
801,-0.07913704519668491,0.0026581000504678556,0.030963404631501813,0.7751642284440106
802,-0.06621901873167764,-0.018718728205053454,-0.01681941215913936,-0.7552706550287909
803,-0.05663489696060986,-0.07590868140650806,0.02039082906092681,0.7322683189535941
804,0.04561621846670913,-0.1629843968515379,-0.07409829175929117,-0.6823759785715902
805,0.08370647390017243,-0.021750295193272,-0.0070868752871380905,0.7395951407330212
806,-0.031491191477665006,-0.03824918986440047,-0.01073013214194797,-0.6901022769199089
807,-0.06251194446063538,-0.04123088326831844,0.05634586026208471,0.7779487807595109
808,0.024025289883980047,-0.04882697222949745,0.029279454539355647,-0.6981901403219252
809,0.0548642027647185,-0.07341384532768475,-0.005210331005419067,0.6399377335884033
810,0.02952317265799565,-0.05588858036791343,-0.0064943402923684015,-0.7238726244819816
811,5.176592092010282e-05,-0.034282503196369364,-0.07335286785067115,0.6455052832413304
812,0.06439711738175272,0.008467692533475818,0.06589905178359762,-0.6478229494616492
813,0.04957816343376352,0.02201290107371763,-0.08036885349195072,0.6475108831687572
814,0.07114564985012717,0.09683799709953883,0.07708351814031089,-0.7157752240863008
815,-0.012142740241287468,0.05367070725197363,0.025180934853483928,0.8400943353868762
816,-0.00703592473517081,-0.034851375437329024,0.02643554600066344,-0.71742803620892
817,0.034524950148071706,0.05313319603024594,-0.03392584126744161,0.6565706807633246
818,0.05676520827971233,0.13654988068658125,0.08071682058226769,-0.6807654712033053
819,0.0686061854402659,0.05113264198469619,0.026665364765729435,0.7638864318768244
820,0.04102815274053746,0.031372186814063466,0.003426143186834693,-0.6911759741736764
821,0.11749416634640615,0.0016734333997141596,0.08603763616869955,0.7115986261151487
822,0.16563713893235874,0.06976785148340138,0.08598993234873034,-0.7603492945903374
823,0.0966065463887243,0.01786149316641919,-0.02725154025569751,0.8257473944257802
824,-0.003290006963386015,-0.011016914086950096,0.1276148347842755,-0.7835801465817328
825,0.07315221880290501,0.026255382413654476,0.02233693846391417,0.9405704534387278
826,0.09805057972389297,0.030350801574633116,0.07502650902811711,-0.8451497400774004
827,0.03468195948754321,0.0050076608260758645,-0.032813501419116695,0.9606799243868117
828,0.06501641009694185,0.05382407555037734,0.1081825519782395,-0.9907519900106172
829,0.10629351215461738,0.11045603704453791,-0.08897049016244837,1.0920483814792075
830,0.05540381970713433,0.10698755623658675,0.08200583381371285,-1.0971986495620074
831,0.02787998731553612,0.05085938281899025,0.01158271732071614,1.1897824625298494
832,-0.07440511068611833,-0.026424774365488575,0.06454007376615914,-1.1536326046295555
833,-0.11690785689643639,-0.10364391760596306,-0.14787129908212715,1.159844010218453
834,-0.03435947553865877,-0.0912252355346111,-0.0109264468735146,-1.2904269467613232
835,0.009178767260446058,-0.03344341257388736,0.048622118048883695,1.3169745808941713
836,-0.070429540155672,-0.04895726102234661,-0.03202462587640743,-1.3401361910534757
837,-0.10415180699524601,-0.07379538419511679,0.03628879468254615,1.2436699805666034
838,0.013990559724390776,0.0081500383424285,-0.13672252181333655,-1.2795206394139784
839,0.06024114080732112,0.07910208608377972,0.09967508257025916,1.1507630952801613
840,0.09286807302464534,0.10923700437682689,-0.09102225927746592,-1.1248833492903723
841,0.09376761054408686,0.12197893338164004,0.16744567979068897,1.1282137271788624
842,0.11839579970920483,0.027685302515442642,0.06253394004990914,-1.0420408894115971
843,0.05461405918087425,0.08003049733804773,-0.02713947606241736,1.0413986810093505
844,0.043624269496107024,0.0017355463139168553,-0.03429143133316215,-1.0096374336853466
845,0.07325139168175261,-0.030007948839812663,0.021974074802890157,1.0535349022778715
846,0.13026121825249717,0.03018533820786785,0.06553076167868567,-0.9876601122123241
847,0.07098235296291615,0.1063308911966615,0.1325067430959249,0.967583560275002
848,0.021439469211808428,0.14822070328231374,-0.019285815210999625,-0.9286305741635255
849,-0.05491956278762461,0.09941868286116516,0.011537807208037489,0.8082675195511273
850,-0.07164406354084413,-0.010529546286034759,-0.10013569098971481,-0.7642516548229007
851,-0.06854304199994564,-0.05237398160515984,0.07049135149564295,0.7007152521561217
852,-0.03256263603561761,-0.10961683917593025,-0.04880509687314387,-0.6052067476317128
853,-0.00557167398151413,-0.16320222568639137,-0.013245842906883326,0.5603057568578821
854,-0.021554185516538243,-0.11238674476586519,0.010734595827985315,-0.585018254780544
855,0.041360561687596074,-0.07627539594550081,0.08109750391374448,0.6182330467304019
856,0.030887900197174117,-0.07045740221104005,-0.11313021504029949,-0.5472639409199886
857,-0.044338312662997884,-0.11786050645222212,0.08182959919208165,0.41993957194074694
858,-0.0029119121582590647,-0.04257158367795313,-0.012903443549282488,-0.3132527939654204
859,0.04236237156229619,-0.1007100873965481,-0.03884993064907082,0.2420860691617907
860,0.10813417083873053,-0.07130022487716119,0.13351273299869765,-0.1975998505937105
861,0.08645995930691028,-0.09329762812545075,-0.055756565879882834,0.33554162080012195
862,-0.026228524327101585,0.04075214570059185,0.1609124455388936,-0.4278521341422697
863,-0.04225772399381206,0.024484508192022636,-0.12185747688107884,0.5479691591066698
864,-0.07948745872940424,-0.00038191528720821167,0.04228332898209472,-0.5366574662331973
865,-0.13499428039022798,0.06864270902955326,-0.01642195628431173,0.6290746362750944
866,-0.07297495748887514,0.07474072789765257,0.015249915137977417,-0.6141339777199993
867,0.054125379859611064,0.021314177508223692,-0.1325545518900786,0.6183034484696533
868,0.007831237499517574,0.08926917969650558,0.05627452604329389,-0.6228241176066199
869,-0.0676752606287317,0.01721274061474983,-0.005349085869227922,0.6327765726891483
870,-0.05134953359594601,-0.08946523204716982,0.05893661619735224,-0.5208850898441236
871,-0.08017898501805705,-0.15251172148546543,-0.06947674138537337,0.6790317616747497
872,-0.07334356613725623,-0.2151544120652662,0.04197445184814624,-0.7444236028034794
873,-0.07419044659592483,-0.13481521919572925,-0.05338757772053014,0.8504516984447289
874,-0.12999065438275303,-0.17661278555787496,0.051202579392257086,-0.9310395075428358
875,-0.03975391928926705,-0.24245976470866512,-0.0942772101263153,1.0240239173570356
876,0.008230701923871393,-0.12410393357331125,0.11025329365004838,-1.0536067659243666
877,-0.014031652841858417,-0.10403557145892853,-0.06101728671359162,1.2383298492389012
878,-0.009939947361467838,0.02396458976545003,0.07733914441267208,-1.2764345259084804
879,-0.007132405528626874,0.04803379092853028,-0.008588376934136284,1.3052098330837392
880,0.08009973593219011,0.01034923830315193,-0.05784359492100583,-1.3014186129630545
881,0.1254505815156452,0.12725148405699896,0.06514969796451414,1.203776934310138
882,0.13963416065379092,0.21797243166572478,0.06590483617430887,-1.2628949549553108
883,0.03095058663622903,0.19042244778962522,-0.01800751922221637,1.2322421859346666
884,0.03369715498587524,0.09282706660520507,0.02559318743005623,-1.3409778815017186
885,0.03281800319642338,0.0723071007866277,0.07601386388727188,1.325946407559238
886,0.022847453933441796,0.06747508995790584,0.06180670028306591,-1.33403312492425
887,-0.06525137769241215,0.07898714812375655,-0.11690333846076087,1.2997453556008072
888,-0.0800681312745524,0.004267520619015131,0.03465145165015961,-1.283387910829358
889,-0.14350859378037711,-0.12332317986032727,-0.029033453469296165,1.31500975518157
890,0.0017622429708478854,-0.19559664564624502,0.021433900732842945,-1.358105917831948
891,0.0446090054094691,-0.09060622972676532,0.01067206064071099,1.3261098770543516
892,-0.037030745595909326,-0.13092689449474482,0.030362307543740998,-1.3753430921208327
893,0.03188919513939528,-0.10441939091335116,-0.07901790306394817,1.455320501599302
894,-0.06355701645306899,-0.13158133749549705,0.07075649321486988,-1.5258722032895797
895,-0.04536245100641102,-0.07527268526950825,-0.10132752005181055,1.5969597459712805
896,-0.007145560205615756,-0.13435934782806716,0.04905038428860609,-1.6354486529426462
897,0.09456875970365262,-0.09846499385157646,-0.024708818815167163,1.7782036709388978
898,0.0003690666876579596,0.03263428462465594,0.12774324757317088,-1.8745772033717751
899,0.048421752961833174,-0.052278709071772796,-0.1164075288624152,1.999829035311104
900,0.0813841921177677,0.048939170318143155,0.1803052835895325,-2.146474433372822
901,0.11859415897117012,0.020567965086190652,-0.01013603462314621,2.3225819149258307
902,0.02162743353344968,0.08795518168792195,0.12052543804177887,-2.4117769912394285
903,0.012189823109569013,-0.01748259134757897,-0.08312112429360982,2.5559860230037517
904,0.045385720551141685,-0.050662307480326185,0.06618670666065113,-2.56615652641407
905,-0.006248675110253215,0.023140767515817215,-0.0029174686972841604,2.5396856325642827
906,0.0696702588359537,-0.02497906433211796,0.08087102170778399,-2.632335433958147
907,-0.00927243046608113,0.005166731207787336,0.04681432263737536,2.685569056992669
908,0.0930660788563796,-0.021198346733014288,0.021857409245104924,-2.6433737380404736
909,-0.030220913352745432,-0.03631348263136146,-0.006841017013437575,2.5777622310571395
910,-0.0022392353398013286,0.05417119426224737,-0.01089059358704617,-2.6386896398222133
911,0.09845344708878599,0.04609212389850488,-0.07482919308929249,2.60292000645847
912,-0.021672554350055113,0.08489701990599711,0.02022770781700317,-2.59859306090588
913,0.06899611232403312,-0.02335485078874648,0.01499603263521437,2.653356005037999
914,0.04333203045266241,-0.06812354668609313,-0.06761798381959092,-2.6811285548654387
915,-0.04298803278345518,0.03922604255406126,0.03691941509408001,2.5437204117357277
916,-0.03371573488407587,0.04680373757581345,-0.032645638660561284,-2.4672071876545676
917,-0.11795502924203952,-0.07922498087511871,0.026308441367065703,2.54935534208989
918,-0.0750067532955613,-0.16316539510750805,-0.019332866102149675,-2.424635359446912
919,-0.12432503764636357,-0.21135138474257448,-0.008163531111991272,2.474809165286389
920,-0.13359149500104045,-0.27571054477805573,-0.13721875621850213,-2.361813733742263
921,-0.03364956719612578,-0.22151434109775847,0.04189528668877066,2.309153694687475
922,0.04347514813384265,-0.204834879407527,-0.1085177977712894,-2.2903328701538945
923,0.05748336584000922,-0.05705520349039909,0.03832785257499222,2.2170206952925144
924,0.10638928654842911,0.025256560991526948,-0.08165102204202984,-2.26212506671416
925,0.014278628063495044,-0.0016452426086015978,-9.48612696543144e-05,2.288571904413344
926,-0.013142415240581481,-0.0654399254969925,0.01139071658331587,-2.1927697171111915
927,-0.03612291502206274,-0.06618320756289357,0.06931129645770533,2.1720092009411434
928,0.016958786394482825,-0.04052752514324295,-0.0681545651825318,-2.121570079552261
929,-0.0044551859693992765,-0.008928553433179224,0.0954532788154081,2.0654235139559267
930,-0.07780117893045756,0.0019980333767659593,0.013777197587942297,-1.9831243581522495
931,-0.1333065863244997,-0.10182259840545779,-0.07181807222665877,1.9396032589075225
932,-0.17560259933417982,-0.11041848433051116,0.01531106216883317,-1.9350453759343336
933,-0.20193505669091538,-0.11285836621120152,-0.18873521667213505,2.0325207928321496
934,-0.09099673984082943,-0.09785674970196119,0.06256937925796513,-2.0589419762768886
935,-0.0906250165040639,-0.1615944923686442,-0.04570021945110165,2.0434351823485164
936,0.04010047996977694,-0.08407802787938112,-0.048151724165149325,-2.1408818949019963
937,0.0647182555327403,-0.07071228237154976,-0.04398333473988274,2.132159330244852
938,-0.021489022241633148,-0.10246691983370874,0.08511272663571702,-2.213769669996967
939,0.03512309538302913,-0.06000218785294819,0.0321823733867503,2.3679352997942638
940,0.004763441052288004,-0.07547770983488185,-0.0263972135350031,-2.385717483791965
941,0.07153440635035993,0.029627422304011337,-0.08438365780210098,2.2873130153202603
942,0.07921714712663194,0.011958824647750731,0.06857372755710514,-2.308960228795129
943,-0.008017543692074476,-0.05488831872329454,0.0660767614757295,2.38857298830428
944,-0.0007607744826896223,-0.08937499890223832,-0.08418553441349524,-2.308940416959315
945,-0.0037933283087916666,-0.010559478858010972,0.09328617480405534,2.210179966545091
946,-0.00044047697663719904,-0.10169116618880734,-0.08022617541560968,-2.1910673740327558
947,0.07368038817580785,-0.06673962413048393,0.011808617986173862,2.1385343963920977
948,0.05572595773017445,-0.021094777671614856,0.12278549929120114,-2.0266647278836247
949,0.10413708071843647,-0.036518485356162284,0.05204796371534544,2.039552521597988
950,-0.036293447906574905,0.055431693685103825,0.015524078645997766,-2.123582295427479
951,0.057198608179231725,0.06456011226376748,-0.008571714045661802,2.1975720158263203
952,0.12370924497787511,0.12945851113450052,-0.0006760959232470706,-2.332267985574493
953,0.03012605399243827,0.11151744827751107,0.14396810214340944,2.3598619924854307
954,0.06874093433975012,0.04281599679440015,-0.11293325778729355,-2.304465351989169
955,0.022595386831853175,0.04691769562525812,0.12891153350192208,2.2697339880739724
956,0.0599467719731405,0.07271989125548037,-0.12767418649863446,-2.266881250726719
957,0.08741125108887482,0.047492521961582816,0.12272435020312991,2.19619546132259
958,0.07627893420685566,0.0025139475040267673,-0.10311687528589701,-2.1607392518055475
959,-0.013012041221150461,0.04225432673927232,0.11365015990656076,2.1778260595897363
960,-0.09618564440216025,0.005861068107249231,-0.03934305083271225,-2.108478949826723
961,-0.10340271231859596,-0.02994057979331088,0.02226746590767146,1.995592935173592
962,0.003156886692988123,-0.051970118843064614,-0.06346517834816516,-2.0525913376854352
963,-0.0008137714252057211,-0.09610654381967469,-0.06661783112573089,1.9895224193539844
964,-0.026440975060060445,-0.05061822848055208,0.013712107310659475,-2.036532985851769
965,-0.07645353782177577,-0.004593594320103506,0.021484674705741447,1.9595371039343534
966,0.04850248673329681,-0.00941981857903295,-0.0863944799881102,-1.858943142416374
967,-0.05027697506369411,-0.05134976675113563,0.013263747252181435,1.8666544517555814
968,0.0070192829564965885,-0.10058574331032716,-0.0666213765774905,-1.8067897100111774
969,0.07419236060592609,0.009041675487396539,-0.021706249629209057,1.7935455309747241
970,0.0933953151514782,0.07502396541850564,0.040154978142395235,-1.7667068448281467
971,0.053029917644926004,0.03633852571792251,-0.029254538894253078,1.6965803711393623
972,-0.002724740075222068,0.07303974581872055,0.08430666342129532,-1.8288933742643165
973,-0.012732477488882267,0.02388773555654638,0.05515527275053744,1.7843364934818664
974,0.031662602183496744,-0.04175677102578196,0.053380391776116316,-1.7142159940944468
975,0.013822103798905073,0.06120693734427558,0.009378730187071329,1.8043026819145958
976,-0.036387822186352996,0.11313012780619947,-0.06770261216275862,-1.9153668485898416
977,0.03946414155881819,0.08157328490259812,-0.06824876655928319,1.7819978370906144
978,-0.07415911738630035,-0.0013290207893600359,0.11965364979703713,-1.7535620169365047
979,-0.07697097261391317,-0.03496712385164047,-0.041997674631374604,1.7793569610270537
980,-0.039227004222550425,0.008105337614711591,0.035238765943582745,-1.7942566334177819
981,-0.12173401457477312,-0.016579413202736336,-0.1119572601015284,1.7793981767579998
982,-0.14092579109918757,0.015921466372629825,0.004995751041789174,-1.8256295910993585
983,-0.12016442468658858,0.016272680310880222,-0.06680679939098973,1.8130040292630885
984,-0.06096235465316152,-0.01924852989291096,-0.10213486649446328,-1.7622318157302117
985,-0.07671427179507181,0.0341760949672543,-0.003392522011560522,1.7134458175615463
986,-0.041747260205858,-0.0453958144799014,-0.04779585404223539,-1.7699857731789232
987,-0.07967012827918418,-0.13493448167950828,0.02725222829993183,1.7160610750821996
988,-0.08936196388421129,-0.1514300976645921,-0.0343153736235542,-1.6347124763741627
989,0.028078361599638793,-0.2232526546852061,-0.1170195914287767,1.6537690081897507
990,-0.01173042807467018,-0.20170651433948888,0.1592997202517184,-1.658444811410067
991,0.08836685540175057,-0.11927328328739818,-0.0017040881094861765,1.7954817135542307
992,0.057498510836177366,-0.05524381205862527,0.11443523402363592,-1.8752900977674172
993,-0.02205829815163881,0.03605619067559508,-0.08725674590688633,1.8667780434572725
994,-0.02535709395636089,-0.015232013480952197,0.07502223902140681,-1.951992763617831
995,-0.03958773562991585,-0.02029727413772316,-0.10037074704930532,1.9488289984487135
996,-0.03102559094408288,0.012514577107228555,0.03919184890802481,-1.918310207599591
997,-0.009318715353272134,-0.09352400946787702,-0.12178954680262066,1.9797845281192772
998,0.09142030305915225,-0.0711118519552323,-0.015153924075875333,-1.9328911486146485
999,-0.010315592983727882,0.03613118387568,0.008871105776717077,1.9092053766340398
