time_index,V1,V2,V3,V4
349,0.10584061151163232,0.012638643112905855,-0.04175622477054672,-0.33705022993095196
350,-0.13126477580918094,0.036957050485636446,0.1386787964166765,0.264416129114077
351,0.13295707031671244,-0.10757793187581066,-0.10657999518566989,-0.12441303902928479
352,0.020628456210425077,0.11589539576526967,-0.1488495242169097,0.09966180894165375
353,-0.0491295560067738,-0.014060718510369996,-0.07328109445273047,-0.011038780516004945
354,0.09508825515154179,-0.033704507140524795,-0.1693810988547787,0.040970595972178565
355,-0.05614311488117976,0.011116474805674625,-0.07752646724579622,0.04715172797778846
356,0.05279121886272231,-0.09517330984206217,-0.16799975015878188,-0.01673555678792263
357,-0.03374337830018238,0.03544326723460423,-0.011674363939028851,-0.08721838427971193
358,-0.01187525025223037,0.0017584005926371271,-0.09139811505644072,0.1492252026832082
359,0.10115564031812838,0.0437573984150617,-0.08930243961249706,-0.1731180308620781
360,-0.05114069990040396,0.00021167986784194348,0.09599071318317934,0.25773744847885194
361,-0.026635326940460988,0.07338168937420142,0.012353171146924864,-0.22972617206676887
362,-0.055371920586077095,-0.06909555102141197,0.0032296721459049854,0.276129623369445
363,0.056147837563847725,0.07705666300074906,-0.02915573181978557,-0.2693845775205408
364,-0.018363066344648783,-0.10991196019944087,-0.03129782072011822,0.3890200469946419
365,-0.038577061119861075,0.02529484256563308,0.08376204990818187,-0.27489469228408425
366,0.0019742373802851074,0.003506327052599942,-0.023717933485656175,0.21309251340769983
367,0.058069780622700344,-0.1116187380301433,-0.10681906110765624,0.01740917275017613
368,0.07936439455177838,0.036548913022380836,-0.0786377561561005,-0.051791282114158954
369,0.012336889218615196,0.0465598464228904,-0.07267848628173568,0.11136427063943134
370,-0.01714754006496183,-0.0029141362771796415,-0.10548152631480354,-0.021935229355293927
371,-0.029464143327103755,-0.08041447768468081,-0.05950244037933175,0.095480885866297
372,0.021778014638482925,0.14912212472016584,-0.13052918260299184,-0.13315660216676511
373,0.058816723705862724,-0.027208625315382304,-0.12705408132244214,0.14551914271722405
374,-0.04653677431284914,0.10771386093969211,-0.07989618754815428,-0.21469470304137434
375,-0.01936492063253945,-0.021554658320000405,0.056201626236375174,0.30656658252744845
376,0.09542913667167467,-0.10628497933997413,-0.1368884152581668,-0.26869662532822514
377,-0.0617112034680002,0.13016623817175862,0.02453613347059433,0.14340931518130062
378,0.09115295456347752,-0.04002614280422313,0.00013637023561391404,-0.11435844361222766
379,-0.1249649841828819,0.08350687087763806,0.0787866575574652,0.08965402591217916
380,0.10300805515460848,-0.06896249552427677,-0.1306471627880777,-0.11486189895886861
381,0.06317368345592574,-0.006664893975985249,-0.138225466872498,0.08712588748053239
382,-0.10896282486888065,-0.010299287892509001,0.0754838609941427,-0.1276847557406603
383,0.05369845435329065,0.03591415616076725,0.004647141035071935,0.1045230220330876
384,-0.0325378390388627,-0.07602370808050121,0.12837209967704122,0.026606980191080216
385,0.07869293966446435,0.06890622013642253,-0.0843414025857776,-0.04831740875726556
386,0.04516686340076807,-0.07147687180809019,-0.1047354762919403,0.1290327181087731
387,-0.013922926846218582,0.13121016552895187,-0.0629888484029088,-0.31024000874124763
388,0.07958042804951926,-0.11493480910819848,-0.01751503591270792,0.3417329552049878
389,-0.07410419882481104,0.12497966576869492,0.10814135249130252,-0.45550379705407745
390,-0.0021204084711235784,-0.11561291756760676,0.05886211950360645,0.40545043586493645
391,0.05915723712344538,-0.03448320645321097,-0.10136471917787748,-0.33907576701109243
392,0.015137742563519907,0.02611755091071119,-0.11531627013115858,0.21699606258857132
393,-0.08829962530293073,0.027873411206632302,0.0180667275600096,-0.17734758043301124
394,-0.0685510146243465,0.012759951002904162,-0.028960843230297018,0.07581082072963655
395,-0.026888001448138837,0.06285632182973411,-0.03657225840803337,-0.10641744976730476
396,-0.03917475143950171,0.062015333168384895,-0.001765446194508049,0.020445608380693307
397,-0.07099548339368543,-0.0673784585284593,0.08812949153031271,0.09763979022837402
398,-0.01879138557403691,0.1227509245934622,-0.014286195766605683,-0.29185015199103115
399,-0.04231121789502661,-0.08805741812345386,0.023051595156801004,0.3291329352019133
400,-0.062193419396896675,0.07150130101670711,0.0994002083868739,-0.2573241972146677
401,-0.047637449667067074,0.015980698524963366,0.14529016407263157,0.11324210032431584
402,0.005900674839060326,-0.049895840314344304,0.0961843746628696,-0.09272507602036374
403,0.04462134806667829,0.062398809373979305,0.04906711069032614,0.02095433024707378
404,-0.003143035152623895,-0.05188349761771386,0.047022933883736476,0.07144394711549598
405,0.050427332594362516,0.03819941386066175,-0.022241701659472677,-0.0896395867545732
406,0.053410377052869745,0.02997255530139504,-0.08579762255779053,0.03372622654112174
407,-0.01370126936067807,0.04999523406595475,0.0766723139991993,-0.07043396194982184
408,0.10005243913455256,-0.08479559193734296,-0.03985625667819072,0.08373433042822082
409,0.002949281498500392,-0.004201131450764069,-0.0944740952284853,-0.035217049909444076
410,0.042781931760126506,-0.0539084810837076,-0.13872125271016744,0.1820220158653983
411,-0.0019398042837640034,0.04576804482718397,-0.07832027460374637,-0.17784213055597864
412,-0.051051981782234024,0.028191279086349018,0.08278479941434394,0.1519168926174819
413,0.10406342578142044,0.015472441812088247,-0.15773280897652708,-0.19766661660867088
414,-0.019186091554011762,-0.08961675568614721,-0.013760672669632684,0.35902684374705185
415,0.048442509767402255,0.12453927955065802,-0.09136902136312716,-0.5107955358916039
416,0.022394001666739636,-0.1489052908847436,-0.06044850986032446,0.612639385843971
417,0.0202062216333465,0.047271601516679196,-0.07084398224092339,-0.5840103113071325
418,0.023911023833871503,0.005718892195120118,0.046778949013720594,0.4439033250228313
419,0.08416459865473724,-0.018065842392324002,0.01027926257519747,-0.2927115833761314
420,-0.00652930226350593,-0.05584495634851755,-0.06685457048480323,0.3607223716737564
421,0.07463242501888882,-0.03927011251046361,-0.16585610033376535,-0.27891609398226197
422,0.01344371903246283,0.11977156786927466,-0.1543203893800815,0.14662667083888617
423,0.07304940876265255,-0.09742733963101577,-0.1832495964106991,-0.017716345620966814
424,0.034639395695343564,-0.013621641342611068,-0.12180708774924656,0.11526152968631623
425,-0.05350150164580695,0.07553549307390163,-0.00825725961030838,-0.17151791649637504
426,0.039394859578613134,-0.0467547873696562,-0.046096149582706546,0.21810440609334822
427,0.04794684569414156,-0.026480027801185406,-0.06556838508401515,-0.16899559739292194
428,0.046647253798911575,-0.014660491826044224,0.004259213675205022,0.23566619162371708
429,-0.005832919499543345,-0.0293171590774821,0.10210081507628933,-0.1577850197017896
430,-0.0328465028992919,0.06894929830911031,0.0732323310509028,0.10105945126809258
431,0.08950284095245518,-0.015283838156857847,0.034724698355558595,-0.013125037938957473
432,-0.0749287282568179,0.044392485048191835,0.15521793810605067,-0.07448744203249814
433,0.000583162728272562,-0.033076513781262765,-0.0025273110121778394,0.07677641755314779
434,0.006132436785488177,-0.06461052708523024,-0.08268250074932734,-0.09034424063654171
435,0.07992035675636133,0.011045519589531056,-0.03495257946888154,0.07444099562679339
436,-0.04617926083697729,-0.05923159929086164,0.09948526258105667,0.05829095119265386
437,0.048373939305419444,0.028615382177073084,-0.005241697845701509,-0.10962980140881234
438,0.06594662677724084,-0.08447304077222828,-0.05711328108054222,0.07699081252547055
439,0.07110050227650674,0.08509255823710044,-0.007544769973810719,-0.06449054301430922
440,0.03060332044038445,-0.04539129309087614,-0.005816191312015252,0.1407682557359199
441,0.05001502470040375,-0.0549771273482218,-0.10023839589686906,-0.011963725516014406
442,-0.06848454631127335,-0.018952904376907248,0.07568524075379662,0.02195546989888987
443,0.1017004494666567,0.011980028669063801,-0.0412431963785424,-0.08000189139061757
444,0.05018813930535465,0.01203661472677392,-0.10545522765048178,-0.034396324195657454
445,-0.010692384984334878,-0.09355969142134932,0.0750069189823252,0.1353316750924593
446,-0.031125308419449552,0.07552624199803128,0.0768089875907858,-0.14742878509047216
447,-0.038939470463868614,-0.02746566078625782,0.02605580484994298,0.1649091083361988
448,0.10191633964976665,0.029420177505590544,-0.014295172033022385,-0.1794580992230736
449,0.034810780376421345,0.006938111830704145,0.047718340520931664,0.09989618160848887
450,0.00014998080434303063,-0.051167388085156786,0.006558661708252808,-0.020276499183607303
451,0.030069428348711732,0.06541688157348331,0.07451621664931311,-0.102957316095623
452,-0.016446908410221506,-0.023707143100498165,0.04817970339821123,0.11725268185997773
453,-0.033620034353739614,0.12518690366390584,0.06864154857442335,-0.12728766906984076
454,-0.0007588914027401184,-0.14277530517745274,0.10108148122116742,0.1971821688349031
455,0.07201797537994796,0.17433271226861122,-0.0053484379068394275,-0.4072097921291451
456,0.01596219690333128,-0.1383773058955603,-0.07369891474576548,0.438850805682856
457,-0.04543760573351448,0.09316130064107696,0.0011425449424252998,-0.5394326496688917
458,0.037516550732007395,-0.02638193017054402,-0.003512448399848808,0.5396476670482752
459,0.07864738648740982,0.01083007306784189,0.0051896556491510815,-0.4881897522550062
460,0.02536668138457062,-0.09363305331816263,-0.06434244352037197,0.5235128997946237
461,-0.03724894199391909,0.0818479256038642,0.026837009418028177,-0.5465228087162979
462,0.10505076059948747,-0.12370852572231945,-0.16077803077361316,0.6254975017604955
463,0.026260143910135952,0.041773693622170274,-0.013924046533198751,-0.5827512637334311
464,0.057199799277291595,-0.009029906818998783,-0.034533886731777,0.5978607506509446
465,0.06878541281428296,0.054989148923100695,-0.07826363611634592,-0.560979670503164
466,-0.05852801233728536,-0.10771863768042794,0.1072776246995004,0.6149118463200299
467,0.041960475951430314,0.14745782316471545,0.03410449945073999,-0.7389446866810382
468,-0.013958723212480444,-0.08919695055957394,-0.002764909366772546,0.6318278074277369
469,-0.028438610842649897,0.002706362580454494,0.1107565515501591,-0.6128028702440986
470,-0.012424495056241908,0.00617836947976564,0.03366970468167183,0.5663126368283422
471,0.06475982251809644,-0.08065201306840544,0.007188701597350529,-0.35312725443944465
472,-0.05260327505578269,0.08636820741580664,0.0036853342339601206,0.2994725301022553
473,0.07036876252337869,-0.1445426562005609,-0.08801116410216561,-0.04762843407679883
474,-0.04738685807608084,0.07278016453060354,0.10915394932691015,-0.10577732873004861
475,0.08633050090225408,-0.041813333388364286,0.00822466083932765,0.13737661143764285
476,-0.10017313512372425,0.001099421070861105,-0.008688076512909274,-0.1071805558073276
477,-0.039108175028555736,0.03876093686726536,-0.057687268472518274,0.07052919858113556
478,0.04832636906575523,-0.13131682549888965,0.009701371818426258,0.054244493227118
479,-0.09953423920885256,0.2093777718527921,0.18322243925298398,-0.23850047021049786
480,-0.06390443852398661,-0.12464299147181164,0.12443386300717518,0.22937211045169625
481,0.08710772456742961,0.08782032170999086,-0.08690828102697612,-0.36064336490324445
482,0.013821244430321827,-0.1343998220716428,-0.13203199247761915,0.4556529072925379
483,0.08596176105600728,-0.011697572011122162,-0.06088192223963768,-0.2800971703216556
484,0.037281219799888646,0.025184334063448284,-0.1401727831979404,0.1346653204589442
485,-0.07681195882034973,-0.06499474028951188,0.07115116162054969,-0.04370856458965396
486,-0.02934631977133614,0.15142270027494645,-0.02049271321148699,-0.1988363854578326
487,-0.01982947161576773,-0.13966287570930702,0.09783606339047539,0.39739760127034995
488,0.014176085606563329,0.09758870702940739,-0.042683885607540134,-0.406579686930426
489,-0.07498767170053025,-0.07172355256021962,0.03202971565795801,0.33793259546633997
490,0.10350773345750605,0.064935460522549,-0.06605287604729071,-0.38797844659007424
491,-0.11178654787109144,0.03533638788069454,0.0963758898280907,0.2823440381139602
492,0.1371473810332553,-0.13858668127151444,-0.05171530796720368,-0.02867187703002902
493,-0.13194116390296448,0.034064974674407125,0.020992974058942376,-0.021652368346290755
494,0.04326064099912776,-0.09264907040800502,-0.12065900108397691,0.13756697105630084
495,0.07449125912397615,0.07332650033013503,-0.06549427516597614,-0.22422250072984196
496,-0.08776472295092974,0.07229336075956198,0.08780880404174427,0.16484403758189747
497,-0.05979854531744576,-0.1005302521649827,-0.013971018538439753,-0.06248277344996783
498,0.01413479855683837,0.1499312020734374,-0.011741015147278207,-0.09345080543644563
499,-0.10131592455480551,-0.13200645072924808,0.1829880875791856,0.20330148968305006
500,-0.054297241275761535,0.04086996010203163,0.19825612383161245,-0.2196027953298334
501,-0.05313382773606531,-0.007004509632547245,0.1733477957113979,0.22456052290196585
502,0.018086974139552514,0.030345813837939883,0.126907720454704,-0.3380686291958641
503,0.06151532210026977,-0.06639007678186817,0.044900440597249354,0.31185547413158576
504,-0.0023749341231947725,0.11907501102016169,0.089195074073932,-0.3669274533299556
505,0.06562637804272355,-0.19223359169973075,-0.1279552701896053,0.5274040152501946
506,0.008458283444085831,0.07002920815366676,-0.007285368963921755,-0.4475071958388856
507,-0.004775936442395021,-0.0351120482528465,0.04169801072835638,0.45311018942624215
508,0.02040196452009338,0.08788220023672469,-0.08578159354131899,-0.4213463650428332
509,-0.07360455459167062,-0.08537855820458431,0.01698557727666846,0.3734828814131202
510,-0.02693594186695045,0.03850776521116095,0.12374641017665874,-0.45023098387053767
511,-0.041163004413954,0.07039887887529214,0.09936247102904053,0.3241834719006481
512,-0.0076449212310418495,-0.01092491271973222,-0.031670951411998535,-0.22305772074745062
513,0.09683531453889478,-0.004579586235085836,-0.19415890188850743,0.18168772078416592
514,-0.03836461899877895,0.10077510695011763,-0.08616429378330381,-0.28713231961124214
515,0.09699028121639261,-0.10342282782958832,-0.18085114906943922,0.39514242775190817
516,-0.03473292429415214,0.10721940592909733,0.054928562475309556,-0.4555387561406721
517,-0.02905548246047309,0.01407131164585336,0.08352137218744753,0.44294714309839994
518,-0.02303127945988025,-0.007588649453779195,0.03777771929440192,-0.31177567008014007
519,0.05568693159533322,0.08214809900318368,-0.004162922989890447,0.1508594159423959
520,-0.05453957508189731,-0.11265509951133168,0.06807593202035232,-0.03215127088271762
521,0.07868159382502066,0.04687343370648009,0.019551626794566915,-0.007450932938600555
522,0.041004641995381216,0.0558967164905626,-0.029707639102536695,0.010988116535611131
523,-0.06399724755232525,-0.07291878242143807,-0.012977880370065399,0.1613446980445559
524,0.08162617427490945,0.06746930729770806,-0.02768165213371905,-0.11992548289657902
525,-0.0426091573247632,-0.05087184034466601,0.02609664584183521,0.12488787341983572
526,0.08768484158914636,-0.050369210758067676,0.004899202820272147,-0.13585306798044283
527,0.018401680134632885,0.03239100753192344,0.07765973718197064,0.18488307337995497
528,0.021031476214600133,0.055307847337951216,-0.06836382589037199,-0.28016852636628004
529,-0.05228405997068874,0.010172165412467814,-0.06657753515283454,0.24530985883692163
530,0.005054706605132499,-0.03515134265873904,0.03934064910606813,-0.19121634672071264
531,-0.012700419261708274,0.08754587995977307,0.09620389038939985,0.05586066694323802
532,0.06963684123961797,-0.11516353212993126,-0.1222192041385538,0.059171311427601826
533,-0.002662909920867252,0.09856873725317107,-0.026991381052451288,-0.06890711405920835
534,-0.008291942109540703,-0.07289547784652735,-0.05253003020262466,0.07599814371752525
535,-0.06495304071782179,0.09799573384203583,0.1129970226323028,-0.14295467195831874
536,0.08155019630502279,-0.06541878474089402,0.04485271137036353,0.07780627135942267
537,-0.12293882209984694,0.14935043765187062,0.20522467556066737,-0.14819735171213452
538,0.10676893225150674,-0.06311762843858029,-0.10067640746757384,0.2292401029859521
539,0.008940802469636355,0.11064783775121853,-0.05251711225362189,-0.2799593415857979
540,-0.015263653326619789,-0.021303058030385423,-0.03422127502813774,0.35390891251325757
541,0.01034790177947871,0.10942655788758504,0.04698306409746403,-0.48431794178280513
542,0.021895665905097058,-0.12927360060241944,0.03943975937294932,0.517868798631956
543,-0.09875771390766058,0.1257257977493524,0.19579584356458907,-0.6282483799147826
544,0.09781454970424193,-0.055787208286888795,-0.011276837178837682,0.46745962073990993
545,-0.05219162334150877,0.03970474076069558,0.08997061819506234,-0.3685188133091306
546,0.09151449466445719,-0.15062567291195125,0.002912740074536055,0.39487711576123474
547,-0.13091589479185672,0.1301106893751686,0.03240433311434876,-0.43753585542749557
548,0.05177080342652862,-0.05889995051777598,-0.043786638413505774,0.4121453744388034
549,0.040028435053633044,0.03373455738511297,-0.069005059625454,-0.34234421683778954
550,0.06796962824444547,-0.035362020839096314,-0.03852751724816458,0.3302898074991493
551,0.03963223964507071,-0.041209828576359624,-0.021503402599034015,-0.2662219242827274
552,-0.09941554587611046,0.10362689321907434,0.057938025493626324,0.044316754587919144
553,0.03641454252508429,-0.02060515251787124,-0.04322813904959573,0.04121186757358904
554,-0.0116539392473356,-0.031158062817206303,-0.06941130093229561,0.06733183285755003
555,0.027635498991909223,-0.06488357790947574,-0.13128034670557623,0.10013578835279524
556,-0.10504003364175796,0.1729610616318002,-0.00244351198288114,-0.2347904098171731
557,-0.03774409449003609,-0.13802927293231315,0.07086096265147578,0.37396594965683344
558,0.09930963685255484,0.12649192149689092,-0.09425010180469524,-0.4002832343064749
559,-0.04585044236120599,-0.0031192971501743383,0.03939669073312688,0.2886473109488467
560,0.0023726514284042825,-0.08867653653996403,0.06589527942902142,-0.11712597324054247
561,0.024743128591500456,0.10192477921720135,0.09435306530820335,0.01759659630946451
562,0.0022593622919375115,-0.03155811634693163,0.02891900320026559,0.039813163383761646
563,0.025190429793996258,0.10603756836907852,-0.04276885928072916,-0.05747733236329286
564,-0.0896399205486407,-0.02767197959566168,0.12213111923540403,0.06680423861677721
565,0.08600771831808726,-0.04039977296546035,-0.013458122431724697,-0.13383178614093472
566,0.044796744656305953,0.059904973018345034,-0.09191926732862163,0.07901783794787506
567,0.019531260233421784,-0.1407235747920787,-0.021728882520308253,0.004900432479278807
568,0.03272098290260893,0.09467835920135034,-0.10481899894518167,-0.06499855605794858
569,-0.019950356287978466,-0.09160067718643738,-0.06982701665226933,0.06227817188816222
570,0.03174803120738284,0.12480963615845708,0.023657757951829908,-0.19418942062610806
571,-0.08972110548775247,-0.12166599433619013,0.13630353842656412,0.3341251658896236
572,0.054446645141904684,0.10381359978345948,0.029926200508505058,-0.4265069647713468
573,0.013011954192613383,-0.034417456251169314,-0.07827755384012658,0.39597301456709116
574,0.07604006752357786,0.08901639639195597,-0.10501450524364836,-0.4462926187032545
575,0.01659500593544761,-0.003384779981214836,-0.11001970610789494,0.47869130844437247
576,-0.09256343783845153,0.02277486139774311,0.04914984379688748,-0.3496134858761828
577,0.004353472998435904,-0.0002761682570713367,0.04044184341033212,0.31368545086048494
578,0.08010150774823949,-0.026633044947245783,-0.088152505760487,-0.33427707951866914
579,0.026851059771454834,0.08334240449665915,-0.05046312114067789,0.19750131707996124
580,0.07508157640440151,-0.12491450269701321,-0.01257812875797136,-0.1439160517030615
581,-0.0862183196361842,0.20180132973231324,0.1507814429947696,-0.03500806152865346
582,-0.004047787714650145,-0.16685288280234112,-0.010550401096168012,0.18623553722753072
583,-0.04646811705305471,0.22054215832882013,0.06725392703593619,-0.4172684951291099
584,0.0072606266089716275,-0.1998183411478075,0.026897867210290964,0.5327698106650712
585,0.006467284346218372,0.051477155121485735,0.006318954650055223,-0.506640248410351
586,0.0014411766561533757,1.5991805633316925e-05,0.04898508997965778,0.3452498955317398
587,0.005815126412958706,-0.08716523553213973,0.09385777327227754,-0.2282117119621714
588,-0.08166781460278649,-0.01555524646602971,0.17197097359160912,0.19671204654986219
589,0.09042490254745619,0.015737402790778912,0.07024622314612614,-0.23270664477444933
590,-0.0700583815584758,0.05582710807092625,0.18135388748346506,0.2020130156831249
591,-0.044405884758624684,0.029486038656311934,0.18491198920220506,-0.1842447890357337
592,0.1002404076050468,0.03482610452189762,-0.07516163699963499,0.05213619029157496
593,-0.07666389202559536,-0.05511518389885277,-0.009089175429616597,0.058155409968939725
594,0.10319219030916518,-0.010208137486697622,-0.10009538075171845,-0.04341513379365035
595,-0.0716729308655085,0.025885482022934492,0.11937475939561107,0.12255014641635081
596,0.03472113107139535,0.05502663707209396,-0.007199938221070609,-0.20817350081698652
597,-0.09969269146765646,0.01672396536762433,0.1166809049926189,0.10648377334282844
598,0.09159873998347277,-0.03345971375757404,-0.005468581706133992,-0.04722020052573224
599,-0.10531276306064709,-0.023477863830972695,0.02885959971486715,0.15682326848339911
600,0.10434275552917832,0.08257400436346538,-0.1563896895546925,-0.1801976689737708
601,-0.032359954188600236,-0.08821521750511833,0.06285845883988796,0.24663213705260253
602,0.015755491088154154,0.03784580291366377,-0.03491283457718788,-0.24001077552087294
603,0.0019461376898330185,-0.09386766487551179,-0.008153110864221883,0.2522991832972893
604,-0.09436019344282484,0.06846997059151272,0.07347540466110186,-0.3230363880666399
605,0.06329742535329361,-0.046585463585755604,-0.1308646582716097,0.21925568515672011
606,-0.10805469214815669,0.13053388560358165,0.1288425029268087,-0.34997968649865346
607,-0.0237516927329774,-0.029056221095769434,0.019027383442771655,0.21236138977242697
608,0.08086765731844776,0.0973274604272519,-0.07379363845652193,-0.36699949893506395
609,0.05985115082635597,-0.018767714604046512,-0.15390156629299256,0.41639641790107623
610,0.06031028770116316,-0.09157228129729517,-0.051548778320695106,-0.20692414456699362
611,-0.05723728454477289,-0.0015875150009487526,0.060027374431434855,0.19260948125988422
612,0.01584504750845154,0.05835393649286271,-0.03203207540344235,-0.316838536556706
613,-0.056707502490404266,0.03702569876211325,0.11532132341096282,0.2693186710343277
614,-0.028768837669724552,-0.10477444054175335,0.028767245130453277,-0.1502404661865002
615,-0.05686239857024009,-0.0024970521209332075,0.03559110715933021,0.10019843818970252
616,0.07043860021567155,0.07573491218869606,-0.09831020410276387,-0.1485506645916634
617,0.04510734227943555,0.020786779686584822,-0.048080565657792895,0.15415665411528007
618,0.07325688696718989,-0.10692960572206939,-0.08303578588932277,-0.09369501350369286
619,0.026848330323496386,-0.02233831643409774,-0.06384045713601663,0.05751172960071148
620,0.024722703376572182,-0.06379024368690307,-0.0007790820262739903,0.03097751758916832
621,0.04084390383547108,-0.018838090160864962,-0.060833940664910484,0.02425477568689885
622,0.004667510568859598,-0.03742154544976485,-0.00630233619185366,0.03364112503341175
623,0.08826491844028493,0.06639361128078587,-0.11283845006731977,0.00617255242180309
624,-0.12849572087777006,-0.005889650659787111,0.11036086295051449,-0.08468148056839685
625,-0.011673103334009553,-0.01657037568394453,0.13621477380979022,0.05667736645456939
626,0.0799540503499932,0.03917983184090742,0.023622812038608956,-0.12326379938732793
627,0.0707134406790404,0.024767030987137395,-0.04772984723148223,0.09188584620701405
628,-0.017762707621700808,-0.017121302067582934,-0.06442788657784626,-0.12200883247503341
629,-0.0167509033554936,-0.015739652185043484,-0.051283303121984744,0.21781161431791046
630,-0.07164238440016958,-0.028781713990935494,0.1000987702178403,-0.066867299221787
631,0.12402088023071099,0.08238147286009088,-0.01667569821371312,0.03743415533910792
632,-0.10890170637711732,-0.0013841830454295809,0.02825831682606167,0.05367531585509641
633,0.044494543826756154,-0.08813762460864542,0.0668392300849874,-0.06519026227127278
634,-0.036931959997417926,0.02060846421229961,0.017839675995592073,0.012919928315520404
635,-0.036246633687782026,0.06064477138317981,-0.013987940243383346,-0.08649872235113974
636,0.03030644615737386,-0.0026467968262549393,0.010361969150728775,0.10675952032144231
637,0.0032446868441927453,0.020417022654011123,0.0010118179373475628,-0.2094961892948375
638,-0.007260535006279859,0.027655566988092645,-0.0008243473916404176,0.07471887695332245
639,-0.050229910096271556,-0.035324809795038825,0.10178629379152057,-0.07423796690073138
640,0.09137737414792788,0.06724651397122415,-0.07811596166467193,-0.08206764532141331
641,-0.035599027421731766,-0.11849161978417999,0.08463219661924862,0.18964668056123843
642,0.053471289649041555,-0.022181174547659444,-0.12042561727769488,-0.20880530606509481
643,-0.09659072262239585,-0.037599772951294866,0.12559436808458238,0.2729971426249512
644,-0.06022504883524511,0.0329988385544131,0.03878854091650021,-0.2367353251412256
645,0.07550230763805614,0.05236495814318966,-0.019983525179271912,0.1133718622785406
646,-0.11718656257881171,0.013242207846372998,0.00564199436543307,-0.08565870985235595
647,0.10759205811270972,-0.12732053657783485,-0.16885410068384293,0.21331107128080598
648,-0.005721773124245169,0.14213045015040227,0.010386022674245682,-0.38109948526903203
649,0.07135387390631127,-0.19358076445862527,-0.032939144981845504,0.5335736332272406
650,0.018612638600288667,0.20329939537855296,-0.0787392658611414,-0.6707934594740923
651,0.08988380843516998,-0.1551237034448113,-0.15414514259107828,0.8003827269672359
652,-0.12093083014850783,0.10120863519710925,0.15469248024890447,-0.7017075456875338
653,-0.0316876534158473,-0.1256366616706916,0.11453937459174088,0.715695239209351
654,0.09041754154111453,-0.033510432875694884,-0.07489696595099113,-0.5050249652242449
655,-0.0995528325268333,-0.017514718923533026,0.016372721097916,0.5294706340731253
656,0.0855055537530589,0.07006100004758978,-0.0164137381478075,-0.48502476084002
657,0.04515103293943226,-0.12512547238346128,-0.012009221198934425,0.5847814363120324
658,0.04168315619854508,0.03918532070485858,0.010061078329856254,-0.518202683524293
659,-0.06844209354345855,-0.09920164842364869,0.13883880455474734,0.45046324663834225
660,0.07479316709969448,-0.026224182401373933,0.008139142414940383,-0.34608465019935825
661,0.008562376085289914,0.023236943112052696,-0.08931813473766122,0.3544825525580146
662,-0.04232798321692656,-0.053848338800817526,-0.023322557577751975,-0.3384755588206709
663,-0.07541937406089012,0.07062702771806215,0.14746911363237938,0.1624079357229522
664,-0.05502878210130017,-0.09427443334208188,0.006482791257239398,-0.007311980799540652
665,0.041927592708546964,-0.03849190006827873,-0.05624184239668776,0.010305674951499751
666,0.04447361564518564,0.018680488394879638,0.04113127870050506,0.012538171787345252
667,-0.05529698070141624,-0.010239478205113487,0.0008380485540446236,-0.09150355124866509
668,-0.0032087821432272116,0.06297571637118661,-0.0048325414042955156,-0.05847176061455765
669,-0.039826083286945736,0.0151400531278683,-0.06419620867635303,0.05055288325031353
670,-0.06461813559237971,0.014524522948985496,-0.05450753328679178,-0.14626943025915726
671,-0.029902113243453435,0.06480151281110419,-0.030369212374304826,-0.01479480453208186
672,0.039504208632686715,-0.12536445387581974,-0.10766114214139383,0.08407172679685251
673,0.010707966789656572,0.09130532444610581,-0.04462717772236672,-0.11252601470571191
674,0.03135398473072992,-0.029451109000045876,-0.08092471064894158,0.16382688186489372
675,0.08751969589491038,0.038374947042935245,-0.02722898776133123,-0.25010883105581017
676,-0.12319227405195038,0.10523611952475856,0.19261648285528898,0.18162148593286573
677,0.13690696626300247,-0.11171869157044681,-0.13540979252538998,-0.15848292844929612
678,0.009884178683015311,-0.003863854315277901,-0.12851429434863046,0.0791992128272521
679,0.06061481562842959,0.03008623184637936,-0.1539209495533596,-0.006449312658361572
680,0.059841703450827594,-0.05277028627125806,-0.11645146834152367,-0.015298001101459041
681,0.059137314068023195,0.10320660282552618,-0.07555822640732482,0.005075726822604237
682,0.007514567191858192,-0.1333124325483004,0.06565763376757125,0.06020896476403803
683,0.057491732538242475,0.032247815022439785,0.013872388555816382,-0.08849548647099913
684,-0.01870768127438212,-0.05073647894568069,0.04753891830954827,0.054141154583263934
685,0.06843383893580336,-0.00812634841806633,-0.09247566932002874,-0.0114374309391609
686,0.00041299350904500445,-0.08900588534629691,0.029276437497593837,0.1945359283186726
687,-0.03453631823970125,0.12757626933175437,-0.05347241305545422,-0.3398469374055318
688,0.06997429723164623,-0.07536720307277558,-0.05391708870651683,0.2870432496734516
689,-0.029941727077794734,0.07804414664736914,-0.040148683633433636,-0.2596583683699379
690,-0.08480087988668716,-0.05781856284307625,-0.02881338323427267,0.1861277656166167
691,0.007177500605492174,0.07163028033525791,0.04189919731984973,-0.21461749790437448
692,-0.08984638370089512,-0.0799279372535871,0.06833745449508048,0.16697710505099464
693,0.1001686087116225,0.07079661613277353,-0.09534504792142215,-0.2859509748703764
694,-0.08553352462001979,-0.02249837193690724,-0.03504101630431879,0.3591573762540183
695,-0.031806256630236285,0.07116761142977739,0.0932801967466701,-0.4401373278950182
696,-0.05435201722960881,-0.005358171470568031,-0.004668991531888128,0.3289112700670047
697,0.038643560808057066,0.04120977840975847,-0.04926239711785389,-0.28312055830511423
