time_index,V1,V2,V3,V4
348,0.00639522853678022,0.0015424906333696906,0.08534175809639986,-0.011008554486080555
349,0.04590841942057941,-0.004644860986815869,-0.005742108575152321,-0.02894275405653973
350,-0.12614645522526324,0.10782064444752357,-0.06309028652767276,0.00501695361904822
351,0.10195135607373866,-0.057535522607713725,0.0915148672898121,0.012513156647673579
352,-0.05312301045224691,0.09208806689988928,-0.04622003043311663,0.1311687370223643
353,-0.05813095748364246,0.07493034891049723,0.09238939164438718,0.10527601913136983
354,0.02298439369612916,-0.021176893923413688,-0.009176275526193194,0.023518949549674054
355,0.0697963839305338,-0.004664840503613636,0.10012375613105619,-0.09067999859338478
356,-0.018333202048492023,-0.04762248093200523,-0.030088267449446506,-0.01773717021645274
357,-0.037914028253154416,0.05625126863153114,0.006253699823295711,0.0310704001905155
358,0.039820484594081954,-0.08300685923752425,-0.03578812404885869,0.025210391903054463
359,0.05360956549412758,0.028017214457407617,0.10504965884916662,-0.12674568437466338
360,0.00037057456083350315,0.07971687194171519,-0.0908494234590162,0.08930833632316992
361,0.008120857763139281,0.08583937223902818,-0.06513207401134266,0.10171395055474701
362,-0.0018852950855632916,-0.008185464134695862,0.004661070050902216,-0.029454550726442347
363,0.06881363406819857,0.050340983744097366,-0.07047752270707777,-0.030643602827303426
364,-0.036274705634246576,0.10014942541219954,0.018572210559395525,-0.10575522117256594
365,-0.024437843308917212,0.08859990037112654,-0.004726985367694365,0.0015047877861443099
366,0.06685287394197678,-0.033351756231452784,0.0688179510690326,-0.00334234368145217
367,0.04553419810691634,0.008138762132706114,-0.055747540776527174,0.047113897158530635
368,0.0016047288735472759,0.004716120250121577,0.026030692268836315,0.05914884208597533
369,-0.0386820282786281,0.02864190560070602,-0.0076897168468470995,0.09122224997320885
370,0.07628693834254172,-0.1015983074305506,0.07406531660162612,-0.07961329584404543
371,-0.10296574616703916,-0.001938064020878292,0.020361615745656113,-0.10059049215581271
372,0.005474871593797746,-0.09838836939827689,-0.04471836850947988,-0.0958166445342016
373,0.03883051717751527,-0.10727385942734392,-0.027461438118267324,-0.11775954902249998
374,-0.07034873244664511,-0.051146773005602546,0.10293558401901289,-0.22632312223357592
375,0.12448169980818376,-0.11590522881779783,0.005519470777317674,-0.1513536353165736
376,-0.17555880901840423,0.03572428009135816,-0.010579840798205887,-0.06376849915602235
377,0.09848893907965824,-0.03140995981255384,-0.12158052923081294,0.10692233764522414
378,-0.08609181531349061,0.041898839041731986,0.09526240139927461,-0.024926500700671445
379,0.1133997610594332,-0.07480086961770202,-0.0039358128358476935,-0.11080139523477403
380,-0.016308627244553155,-0.003754216965919547,0.08921943597918341,-0.12045183084018629
381,0.06296573702128089,0.028740413433944657,0.06661753922632063,-0.09618488282064308
382,-0.10155938384878205,-0.02285075661545001,-0.009235762555953427,-0.14562899652034697
383,0.16090534286062125,-0.1663496084570467,0.013750696570270709,-0.03763795611692093
384,-0.006578161751229911,0.05997790535421996,0.053456420025335155,0.011225710915240897
385,-0.012536313190695349,0.0686356023070761,-0.0825250823793019,0.02445225135438231
386,0.0018187957979147722,0.039017123539741745,-0.03336311021094496,0.008862419205806868
387,0.05502467352875228,0.10392095565425633,0.025667736236242175,-0.027811892152705606
388,0.03423005403547296,0.1201424380883596,0.03618181449205057,0.029492306623609535
389,0.016030769860194336,0.16129322770027255,0.01612965891026464,0.05453158231222292
390,0.003515026519523302,0.15067805016757138,0.018571914638737953,0.0251738619144546
391,9.055839915712762e-05,0.13652529638370103,0.01616954000083225,0.09123099188804348
392,0.03534460304544081,0.16732041838530193,-0.07949263903822282,0.14417678993564711
393,-0.11635763502770843,0.0731245381868995,-0.06521661375107332,0.24051177141828228
394,0.0881575807123967,-0.04125171105926097,0.0035617147465714276,0.252005424767092
395,-0.12175373957078739,0.10842960159936663,0.06516859064637859,0.1830416953801088
396,0.1557172699422526,0.07458497140388094,-0.033491341304079325,0.21867867357851525
397,-0.12116388328352892,0.053756552476517255,-0.04102380244517624,0.17934909930504703
398,0.008638312214560531,-0.045002534940083966,-0.06845735882744539,0.22299780477309913
399,-0.01415562366944444,0.04699865946571938,0.005720089977315917,0.20192865477203228
400,0.1053487125567467,0.038262004526482686,0.010155047146792957,0.15912777622455684
401,-0.05380525134837092,0.16866978252564824,0.038678966318157815,0.1855622552582764
402,-0.021915375796038063,0.15052688150842802,0.0376560000609035,0.11290114126103928
403,-0.08159986908304481,0.08754120654089634,-0.054763366363698815,0.10478996908272398
404,0.03542654789881545,0.0977898729659138,0.009847071321358834,0.13744476990182508
405,-0.016771438977567922,0.08668768928412947,-0.04321533726396646,0.19125040495710044
406,-0.05641102778269706,0.0663032473490247,-0.03731451226254431,0.09950337201647845
407,0.01064564082477443,0.07176673014058073,0.08520343718116792,0.08003335259294983
408,0.08469627637695627,-0.005286708806010357,0.03894551786919498,-0.0705889256472243
409,-0.053155464428782516,0.1307099692780176,-0.08083500198908163,0.029151867917048276
410,-0.03602649670498285,0.10809953150978874,-0.014927206732417967,0.016789520523520302
411,0.042111081736304935,0.0701552247364373,0.0732868237819003,-0.10348645473050302
412,-0.08105023379887098,0.15228895148082355,-0.04852320262804725,-0.05449748254872982
413,-0.03781405234514116,0.04858766133133643,-0.022582328202343262,-0.03444629118668366
414,-0.009193547858476314,0.09168136941559964,0.028206409539015587,-0.023361576031218204
415,-0.00800440413800228,0.06143793133143811,-0.02920571433159762,0.008145311558110033
416,0.1032750084615347,-0.013972975008387574,-0.006483637187002917,0.05381683081819483
417,-0.07421334559660872,0.129226893042878,0.10853775540467883,-0.09605538863669816
418,0.13460115795007666,0.08481353838812612,-0.12127579464587934,0.077525079230476
419,-0.025054397893364666,0.04314738648715323,0.04503333448809343,0.09716955744657994
420,-0.007009980576726641,0.10329480997798059,-0.03798600722855279,0.08547275198370012
421,-0.039137759473504855,0.08598343379681987,-0.020894019592261864,0.023614274993896955
422,-0.02284047225473647,-0.062047208011540435,0.07853822214115799,-0.11052586829232881
423,-0.0733243966550436,-0.12057302768538038,0.04432907125305965,-0.21989019126346515
424,0.0002587063671421336,-0.1671734073941076,-0.041968876383830386,-0.18019125842286607
425,0.0781379805770373,-0.1132913184712927,-0.04766543074661321,-0.03879672210148384
426,-0.14384965905914776,0.018580429188843506,0.02024819380764349,0.05520740275019641
427,0.15739424599914428,-0.06997084033297042,-0.06311709553899351,0.1272079449326042
428,-0.04359772058841654,-0.01812095224194104,0.03048549416700854,0.0019315664258896317
429,-0.005595142017318248,-0.09549765350467562,-0.0835088794137976,0.10989376908805085
430,0.006276366545034995,-0.1152321920141334,0.010946065940329756,0.04676624432807113
431,-0.036701984338303344,-0.07631755345937255,0.05341550695625131,0.07358037363703442
432,-0.07200682082374313,-0.07559612085211391,-0.10316319583291395,0.2119321781915263
433,0.07991178571637488,-0.16784398070740195,-0.0602748627799476,0.17839084391239593
434,0.04796407051806634,-0.12133268560591795,0.0691646380693742,0.05994214742704072
435,-0.10416508499975938,0.006414074158196517,0.06789693331033061,-0.01946141233365888
436,0.10484063822440022,-0.03428547833851217,-0.03476619955910311,0.010109964059775574
437,-0.09119608570869371,0.08784478399419676,0.07443600241930384,-0.10448314679731635
438,0.14105424730672483,0.0517754559426301,0.03284123104949577,-0.005508470455035136
439,0.0007123832247034612,0.1271683186143151,0.06095843054185235,-0.11094340549322401
440,0.021978847185259304,-0.019590845898206782,-0.1097334031805147,0.11615039759547088
441,0.06647009045940783,-0.059199200959153764,0.12623482191519758,-0.0027629009464505
442,-0.13582227117169177,0.014259216365757155,-0.08968254433346223,0.0441058558137106
443,0.07985835012011777,-0.1075028881685415,-0.03846651717969278,0.034647487086664444
444,-0.04946478459740957,0.04123633819967766,0.05919098832477749,-0.01998031719371697
445,0.018855132092512647,-0.08105465970393048,-0.07547503448609388,-0.019615139953794887
446,-0.06763903074808542,-0.05795826269754565,-0.055037809818540014,0.0836337165778512
447,-0.03189839892338541,-0.10786244101150097,0.09233448047393555,0.03951203218618833
448,0.0005202477319720435,-0.045089020612745896,-0.011550264811404073,-0.006081010466310981
449,-0.05992907858117524,-0.025913875054897405,0.052941040247617345,-0.021821750591749844
450,-0.0025974592573576177,-0.03998966412458463,0.03653667342146691,-0.11470440005001453
451,0.07943451718841076,0.02983093187530181,-0.01743640218552068,0.030672241652882473
452,0.026865552729426763,0.053431298214497006,-0.025114169214514714,0.05476858138192479
453,0.05949088986954619,0.052167340963418886,-0.08401284431462486,0.05961712324935346
454,-0.08272977853269442,0.007857110932669616,0.0800607268825458,0.04121112069029606
455,0.005585264713505976,-0.053212493315785044,-0.030676785474922703,0.03941265906982668
456,-0.0478811127467212,-0.022230453012019324,0.002352222757854119,-0.025245410756180493
457,-0.04378061208855692,-0.06916572262967223,-0.09923524903535838,0.11434629972645287
458,-0.021162363814727848,-0.12318164379679358,-0.003489586184368315,0.11142996910298184
459,0.1109207862367201,-0.13398237749145134,0.06609390185369346,-0.04857492012516837
460,-0.12836314895292064,0.02974370177361419,0.027651296296611397,-0.059433172408458815
461,0.15511578249563107,-0.04942436798714205,0.03164321312939714,-0.017437677170867694
462,-0.1057624185505966,0.042184542350680684,-0.047306408114223264,0.10489964404423124
463,0.11870753968578292,-0.06917714818075527,-0.012745838405281927,0.09479701848313114
464,-0.11145170399617504,0.11556191220641489,0.06609397237934272,0.0585304078575738
465,-0.012658182258770564,0.035357641103239676,0.05622310705863526,-0.0807431689213426
466,0.018492828543516367,0.10593547112889434,-0.10200205171999965,0.022016024085180906
467,-0.05367954907904265,-0.022909189200511562,0.011361967303969014,-0.05180386006055497
468,-0.015484138307124737,-0.14044699951113998,-0.009848595447554872,0.02548391918945711
469,-0.031099941658674843,-0.096456894021144,0.05644988579958253,-0.10302404116029643
470,-0.08097855766940497,-0.16614881349267896,-0.04763948834840334,-0.06794789583764843
471,-0.045163473751046734,-0.21472972225204343,0.04568494260503964,-0.01966617725801137
472,0.08077625935575289,-0.2331258935198805,-0.054506091123669026,-0.03776689671962935
473,0.0013254122472227611,-0.008370165531170565,-0.028275722892831784,-0.0574461700007976
474,0.01906920353187697,0.04874103731227123,0.02314932249052127,-0.10475048262318407
475,-0.06175988751550043,0.11126192345708363,-0.0771128757154685,0.03237278276810308
476,0.09393018025326746,0.0008117829248930376,-0.06347112071062198,-0.002598128837179234
477,0.01413417420692914,0.007034647412815974,0.10015894340780838,-0.03789364346341906
478,-0.017480032978158106,0.0707292635928176,-0.06330786477157552,0.039203226422105504
479,0.060320928622258754,0.00959080298830424,-0.061704449756109975,0.11705262179397888
480,-0.05335255431138386,0.11534437393313335,0.11350390581766376,-0.021372330139047123
481,0.0060690817255008404,0.08532729715579035,-0.08710742795405696,0.1542690637935169
482,0.061983907621643644,0.006818371623772544,-0.022461460801579212,0.11437708662098468
483,-0.12038072678949815,-0.05674989187582173,0.10775787997515804,0.0236186800405739
484,0.00026374895251236874,-0.0862363669155087,-0.02120399894747567,0.0610452258623048
485,0.08883920232406162,-0.14085129874818153,-0.0015468775640072692,-0.05431602372393157
486,-0.0668738629332364,0.05802774141757444,-0.07586562874074973,-0.01347234085733641
487,-0.03542299535249978,0.0776042961056187,0.10054829837115428,-0.08131559624144452
488,-0.05781438013777114,0.07398250829345278,-0.07359572704336603,-0.04639137569719544
489,-0.01432588169784281,-0.010382056909637588,0.07016942620993889,-0.18880334459871653
490,0.08493044009542919,-0.10321560834190084,0.01255600196625083,-0.07755979200424537
491,0.005940243148478526,-0.10005363977079301,0.026781639449063883,-0.03137523627687843
492,-0.0485872370902384,-0.08994027316615721,0.0733166274154581,-0.08795983958427346
493,0.12323540397039529,-0.09816987337372089,-0.033640157725387206,-0.06915113574599989
494,-0.10080093848500818,0.07081225680179684,0.0947478027781722,-0.1806151565998096
495,-0.03663712338814777,0.012662636607488415,-0.07498190157245438,-0.02205981832825664
496,0.032497925692036654,-0.051293314760935224,0.07413644473752615,-0.14950152452304177
497,-0.10963494078380907,-0.0012398647723157515,0.031044478396247042,-0.1250769061033314
498,0.03267821335547093,-0.04623154137835975,0.03702956442112326,-0.12527041032224023
499,0.0634173302617003,0.006800316375444246,-0.10089426022776847,-0.06168090014391504
500,-0.11233693536921772,-0.010254443026649455,-0.05575013466686674,-0.050267226882430315
501,0.16383858211869384,-0.16709090207166316,-0.0450080155759766,-0.042884916914642614
502,-0.0989715275116296,-0.053019020902014935,-0.05764534588317796,-0.018910177366781855
503,0.13376096859063855,-0.1380262187649557,0.0664467412553894,-0.17685994897989743
504,-0.04881666050280735,0.09112692808297149,0.08636937755165354,-0.2265163332812944
505,0.07028566269826536,0.006266016623558558,-0.0314896733364116,-0.20168838997249122
506,-0.11582182946348638,0.12655114831117273,0.0605692796106848,-0.21416197521751157
507,0.13847238562292696,0.04756043759034653,-0.10724322684221929,-0.03275271246148136
508,-0.15934818671239503,0.11768918394056249,0.07575489520747339,-0.0398706406144134
509,0.042046693522161185,-0.09318036870088107,-0.062495179707477894,0.05999946195259341
510,-0.11770256426942763,-0.1139580065305826,0.11145197483139273,-0.06540341340220497
511,0.16253823725020017,-0.04632929606600536,0.03261566954554582,-0.04737224887516147
512,-0.1530461322834813,0.16184257327901397,0.07643486911378698,-0.15826995738487554
513,0.09067776512436179,0.06646091536387748,0.003863978526232534,-0.1156332368470265
514,-0.08615278744562146,0.06467315584707956,0.08608642104614632,-0.09293905387877019
515,0.015939204930681447,-0.10079268731227684,-0.09510833975040908,-0.08401435307808619
516,0.044319319369317704,0.038522686157903864,0.09643318507985849,-0.2011912594751085
517,-0.11626373096796697,0.11168753708197127,-0.023374418727745438,-0.02883190270245553
518,0.1595080075691449,-0.08807852960337524,0.051661677430355456,-0.12409862747472254
519,-0.1704070263002474,0.002887174001906981,-0.05832504354757649,-0.12385607871174806
520,0.10582169762181692,-0.07711296459882172,-0.03249014181039722,-0.12194014080511022
521,0.002352336965216459,-0.07575921362799404,-0.06047675432868237,-0.12344730752733381
522,-0.04411858687884173,-0.04850563697853366,-0.015247355704353,-0.09067001667034323
523,0.030135629559934957,-0.10073544677743095,0.06173381098213468,-0.030705021617955103
524,0.023296980879466415,0.017235589468759326,0.04383733057344556,0.02394490825789479
525,-0.08900145931828932,0.07081602884626265,0.012744945610587862,-0.0732425597542904
526,-0.0027615721875750773,-0.07118832545141782,-0.08366536455909844,0.050894063540205266
527,-0.01377174819814989,-0.05713322916951385,0.09755717073600884,-0.008987661545017234
528,-0.05018370808213479,-0.11056435041668665,-0.043275120721866636,0.047172458460320706
529,0.022975713799848807,-0.11193880522992673,0.10217614861063704,-0.13126252150884163
530,-0.05082319657930555,-0.07213412323616901,-0.02572733148016751,-0.1331742450312965
531,0.009916618209966848,0.015547739444366715,-0.10083847537610426,0.05069392533909887
532,-0.022657256745315837,-0.055304206475179925,-0.07026511393859067,0.0302734160964597
533,-0.06539249378724835,-0.08069911955830979,0.03702300479609413,0.004708868883837852
534,0.05833359710128945,-0.1753825211276464,0.06304252553757857,-0.07885977223172369
535,-0.08569742751157157,-0.09919519390204969,0.0427611810302321,-0.08104034832055934
536,0.0981559747195416,-0.061270379033064905,-0.10572029850753051,0.09364113887951825
537,-0.008848009949161795,0.09185234499480148,0.14128580015842773,-0.12323005032281405
538,-0.05137580209540342,0.05529810212091693,0.018224719194572546,-0.009409412126046401
539,0.014517437352054317,-0.03268317141685538,0.08675785930761667,-0.030321354796047667
540,-0.0807159054412192,0.03667701384914117,0.05105407056135752,-0.026940530257820526
541,0.12137060150875809,0.07189449886350059,-0.023269962420758288,-0.06236668090998848
542,0.018132073279250316,0.05415885374941304,-0.034132862284194716,0.022710202896410864
543,-0.004072451043339963,-0.022940510100530588,-0.009690977223389418,0.09898920364878827
544,0.0019103570486282114,0.036549622500610196,0.09137296611759785,-0.02456098194171249
545,0.0018415620934512798,0.10324591091184558,-0.10086585008277173,0.17466503450935744
546,0.05073496813151812,0.09227601750562407,0.07903662321273089,0.037373957493198925
547,0.014542752103768791,0.0904297728931828,-0.08183418812310547,0.10469184847587426
548,0.015635859496099934,0.1482679481598507,-0.01862750411402687,0.017293005065632402
549,0.06388721338579917,0.04281979652998591,0.031062826988165315,-0.009410062335007442
550,0.05966390413570962,0.025085404146523833,-0.01776002129456283,0.06894464920285961
551,-0.13379612300700455,0.14584570456083853,-0.010480513735547894,0.08805418464664014
552,0.14663422496497386,0.04350587092206878,-0.10192582687003038,0.20266665844515624
553,-0.16079820606243006,0.18201268444961932,-0.007338080769906677,0.11227404450453016
554,0.1073856370778529,0.033637999960002066,-0.006361783377109204,0.17200755118739958
555,-0.06818963510712815,0.07460507506563217,-0.012346053298646971,0.15932300679368697
556,0.009485163780111584,-0.08581744206361705,-0.004168677341796795,0.0663445574920842
557,-0.09162419961682552,-0.1439223436626958,-0.060135438404750045,0.08292149167822457
558,0.13514651239710213,-0.20318309605967844,0.058118936317947185,-0.012209608960036585
559,-0.1324442516022441,0.054643720703878795,-0.001498437816291511,-0.092756115487627
560,-0.015394583091364059,-0.07331249667332433,0.001620840998240565,-0.13334507145017013
561,0.08587139716790775,-0.12311862023324421,0.051464168686591816,-0.24138496512889923
562,-0.034198527189515174,-0.08580114239759488,-0.0998113830185885,-0.15830180301985783
563,-0.029778646302715484,0.016610461359198428,-0.010503601164548466,-0.1738560851108259
564,0.03047632720030249,-0.06078243615811408,0.08183611378499954,-0.20806430398619777
565,0.02072274499910513,0.011604364646384892,-0.05453608058625671,-0.012177602404003798
566,0.0742030108523071,0.04413752457081996,0.11135958999502688,-0.2035629469055104
567,-0.005807478873332411,0.08828979757087661,0.028272875779328188,-0.13573828645570554
568,0.017287598529294852,0.13096395736810518,-0.09752332979503839,-0.017302045805754843
569,-0.06460389825446158,0.18963133941838015,0.0228839156504052,0.056280944594304036
570,0.11344291214810862,0.021299747628118315,0.02029841601896911,0.0705110496011046
571,-0.10751423998472592,0.011124155798852037,0.044672318957731126,-0.08597565989514988
572,0.09488438373404916,-0.06786939908408968,0.020632337058080097,-0.1748247529949073
573,-0.07489267743834298,-0.047587684622076375,-0.04854592729125453,-0.17419278581254022
574,0.1381509585764401,-0.1435099668971202,0.06851199985496376,-0.2666110265273389
575,-0.05933392283672845,-0.07427883628219764,-0.05494445124948648,-0.18717662540277105
576,0.06203877350263956,-0.01100036841119284,0.02125869086051137,-0.14885183764479276
577,0.0003064402430669605,-0.0698912746013881,-0.03905589384123563,-0.13004146251468532
578,-0.04844339553738186,-0.09625740271360236,-0.00016066516275949072,-0.15178088592910924
579,0.028190108407945617,-0.06002905281723213,-0.08940483890683813,0.06480466840876709
580,-0.04313488507195825,0.01055588695018013,-0.03406276619864037,0.14635335845934155
581,0.05471279035890457,0.06524607489875262,0.021504164530553916,0.03912155617597048
582,-0.05226758932972234,0.15094054020578102,-0.09073687285260591,0.04653977300837521
583,-0.017381712834976616,0.15449351237280579,0.09454648807902044,0.015978526883984594
584,0.0853717957460253,0.018083633065646643,0.025579412446765273,-0.0536658967529135
585,0.00991172777303461,-0.009255300622268897,0.1041036677816271,-0.10216134940991899
586,0.0677221358945287,0.06498363777723717,-0.01327045116594949,-0.027498984288683123
587,-0.023919098845543142,0.0968034654292915,-0.057354752660314375,0.11409672095891504
588,0.08385196399153766,0.05126740369538588,-0.03573245499698887,0.03671869708240515
589,-0.09677738839071785,0.012971082400595413,0.08594808780413277,-0.05929209359709377
590,0.017158897679738334,0.049856792920746705,-0.06857428815239967,0.06750187999290891
591,-0.039434238953554544,0.09803223711092424,0.040107042796684894,0.06603594421815376
592,0.028141835000924036,0.09296610977404099,0.0015588841364672888,0.011681519265555128
593,-0.09170515543685986,0.14294002053804705,-0.033549675703914324,-0.029499491376274625
594,0.08645316771069092,0.1330552444135813,0.03593002332908732,-0.03910821310564433
595,-0.1303257805827014,0.0915911819912481,-0.07291763029318654,0.11930676369603532
596,0.006031281118440229,-0.024723382822630466,-0.0528743570870297,0.18261212579454678
597,0.046768496696595024,0.024987327610813508,0.009030330774767453,0.09802752636390777
598,0.03810587935723937,0.09751483378002582,0.013332929113606548,0.098888855386084
599,-0.025242651458283423,0.12969522297688268,-0.013118020818930256,0.17314710747815587
600,-0.08424624911222553,0.04140255905353315,-0.04194920170287515,0.21850261224780154
601,0.08079458699236089,-0.05464368743695164,-0.034344150540738194,0.1199250600195653
602,0.010605839579531082,0.013802926324420534,-0.06391915223111899,0.04850657182528924
603,-0.09734166729167028,0.053368317475519844,0.0882029783961544,0.05302825233927441
604,0.1527372424134408,0.04394845867334987,-0.07780808364434802,0.051315543643219205
605,-0.1406753444935196,0.08530884131188698,0.027594602547873368,0.030361649331509193
606,-0.0021558989654951732,-0.1058530355592891,-0.0329093039529316,0.03686170450423766
607,0.05898615005659267,-0.060991823991005195,-0.0793003142408634,0.11746471237356994
608,-0.057847636143510614,-0.045114393257530215,-0.06596626577656801,0.05564849177627665
609,-0.05325370906444725,-0.12637357264038615,0.023997900935723314,0.014178127563211757
610,-0.021913965566954102,-0.07305454299951869,-0.10772357110781886,0.08160842025713991
611,0.09118548413370825,-0.12451008334459862,0.033929069740021967,0.089249622445982
612,0.025220595820390684,0.02683976187039997,0.08727001153460504,0.046336305958298955
613,0.006906019041289157,0.0709921653510765,0.008108600236587382,0.000183034616788251
614,0.07136592334162403,0.1262308898858737,-0.05845430285306264,0.07294714086929856
615,-0.035079221231209934,0.1956069525103021,0.10991155818743949,-0.09467476669916323
616,0.023274663955434028,0.18155443709229638,-0.05184719607425799,0.058876525185093814
617,-0.0889260818061135,0.06548774132222884,0.09970596979251575,-0.09381404377675423
618,0.04808364485736018,-0.012757353218830822,-0.04887043579698226,-0.07003223267251069
619,-0.016348636052677154,0.032347274430375404,0.01744631483803071,-0.09389934650212983
620,-0.07530851612112358,-0.03709995222276378,0.0624788169703961,-0.11558722215501277
621,0.03131451189297639,-0.038558133786500144,-0.0988277224919954,-0.0010271866794954905
622,-0.05293517313824353,-0.06440117724683095,0.02473953668705216,-0.11613475852399816
623,0.0821425897020154,-0.09904429017130952,-0.09060561200688946,0.06354675937552057
624,0.042294213433740825,-0.024644052876664865,-0.04599787964065439,-0.009987290068775648
625,0.06610308270943788,-0.07421462463997706,0.009722291178920794,-0.11905602753747217
626,0.021267954718482043,0.00849015545986446,-0.06066942543421246,0.03955545991085461
627,0.014700513960599924,-0.010466556695235208,0.019453199049120393,0.055750601860799914
628,0.001603130494548721,0.05557946664720231,-0.04089167661122316,0.008624989963362598
629,-0.022683818626374044,-0.03432471447768845,-0.0625071145014375,0.14758804685519877
630,-0.027308475640112316,-0.11720442202460979,0.05867152976523302,0.009607490240428635
631,-0.08146831223795983,-0.1589266119379257,-0.09963420035052467,0.1131434335302884
632,-0.035513983780977476,-0.20686369786306796,0.0698546119845247,0.011931475217439876
633,-0.03684042528819046,-0.19866381361083324,-0.016310225473360647,0.02624578957241966
634,-1.724914457698623e-06,-0.1411475797342324,-0.06497500704962852,0.1323616577129303
635,-0.02471962961091389,-0.07205960909739181,-0.021608839958769586,0.03020689647249565
636,-0.07442257927425322,0.019019133657357683,0.05538425538068813,-0.10699172094753219
637,0.020168973088510265,-0.1254165415053966,0.020011270286343814,-0.1751928022070085
638,-0.011605816884665877,-0.11646803784826662,0.007665860219217498,-0.11640582196177136
639,-0.07767992427227009,-0.08876181966991692,-0.07540693141552089,-0.08244663319979635
640,0.1091167163840922,-0.07557461894839673,0.09260622458299551,-0.11312995556766937
641,-0.08869232879706183,0.08095656923001174,-0.012564800805335091,0.013577861520181367
642,0.1450409612392691,-0.00846495057952346,-0.03493498579292753,0.04206987991375949
643,-0.03198964906934201,0.01999798222099341,0.08157099078018223,-0.006773736595068233
644,-0.027897436717895314,0.017813968335832646,-0.08638008036300877,0.16989837981749462
645,-0.00484434452725134,-0.06575440621081172,-0.026501210677156897,0.0402113291194444
646,-0.02252840149442074,-0.04265429550383515,0.10465161644050824,-0.14004504217135616
647,-0.01462738692785602,-0.03508235249211874,-0.02952543829650489,0.0021998326539557356
648,-0.006250222599652458,0.018522640478320092,0.046316605048159265,-0.11206608170318402
649,0.02497765489779576,0.0669310522470923,-0.10880426362220101,0.07417676764603151
650,-0.10864719670738447,0.07656978715889597,0.10135134832078356,0.039012589433270864
651,0.036505024281145354,0.033183733396329594,-0.040095121910814296,0.15221537755219985
652,-0.07084723699026355,0.064197355789395,0.04404052774379852,0.07791344108122965
653,-0.04052589956815051,0.06586170689856842,-0.11302589273044561,0.23862638780540135
654,0.04068748930843481,-0.054891138176807755,0.08993993091989144,0.022018454398151442
655,0.04361163635287403,0.0756845163200663,-0.06049965694165707,0.15879460311169902
656,-0.10829670735466038,0.17064551190864408,0.09589460112878839,0.07669708332687351
657,-0.02962785238271594,0.07039815312258799,0.042997566773765046,0.00984046221594841
658,0.03844313126304868,-0.041256010343065724,0.02069123576138085,0.045450469812639
659,0.047192876181462326,0.07977573912366664,0.02164901472828574,0.07246366627831309
660,0.029497203924292045,-0.019931959619707645,0.07044042811567672,-0.05282327656369132
661,-0.040546671877725614,-0.03456559126203626,0.0025489552022615655,-0.11078772406168538
662,0.08576313683459513,-0.06306048826829021,-0.0787058287505278,-0.08012052962804649
663,-0.1343649958280337,0.07608715497437807,0.10070905093859947,-0.1075924869485884
664,0.1331515430880983,0.03315952665632598,-0.07289270334697705,0.03327651688993014
665,-0.11509371946972598,0.17016001534856617,-0.004468052774183155,-0.0002750006991883297
666,0.13638005499878572,0.10395094457137538,0.038217632049829725,-0.103683356629177
667,-0.1800665173835651,0.10673653068890343,0.06480711646682165,-0.18008440142245744
668,0.1272224237697957,-0.1303402555350955,0.04598119673190858,-0.1427695344806431
669,-0.005007451907749552,-0.10074026270862135,-0.06040137728832716,-0.1176058927025648
670,0.03612516966210045,-0.019818075110321486,-0.031935563521008625,-0.04791245114729694
671,-0.11379550680679627,-0.01938248377100784,-0.05163659794454084,-0.011094029986251037
672,0.11783082689720474,-0.07831160598472284,-0.09807516120979708,0.026336359191440513
673,-0.023748963060711767,0.05811739391096006,0.009614205320625818,0.10554080338348004
674,-0.006876371466760598,0.10039266461481705,-0.006787028546093738,0.09354011329843334
675,-0.06941688085325258,0.10942728381487041,0.09951357338833008,0.05982626218789727
676,0.08184970158623919,0.013655720694329099,-0.008607004515367132,0.012586558125812039
677,-0.10454743838735853,0.05656543085767092,-0.03658641255145697,-0.014169388882659222
678,-0.03267959758329321,-0.06151314105656112,0.03722813954619329,0.03439141284130058
679,-0.03430293449151992,-0.0954247598419165,-0.10031412132476898,0.025494655606763506
680,-0.047885314718211086,-0.026437046772041617,-0.04672460845703556,0.12629977874194878
681,0.050314325807575486,0.04212241274089259,0.08924510968076857,-0.08255440761612336
682,-0.09145798004313964,0.08299553330267538,-0.06702403064675717,-0.08130337457649156
683,-0.04061687868499834,-0.07753669223680515,0.03380538672723863,-0.11697283362527869
684,0.07458748681191335,-0.04260770902181886,0.06017200411221232,-0.04690131734492234
685,-0.14402078243412827,-0.07697294950590612,0.08971850660988812,-0.1675814099754651
686,0.021711408119182457,-0.22391229452818529,-0.049529921936108036,-0.08616053770049927
687,-0.048496104075850824,-0.19175363037022458,0.08894412103280305,-0.09820220823215997
688,0.09083993199546661,-0.06733062085790832,-0.060542666892526395,-0.074625497930746
689,-0.03855837860872749,0.11194298532341529,0.018561055557478195,-0.056754978719793764
690,0.06942136920667685,0.11416517453005799,0.002624885704152176,-0.1060946114864974
691,-0.07819994527987538,0.012322864919512372,-0.031456848185369056,-0.07328502312688781
692,0.13834355059310094,-0.11362848547057627,-0.07299920763235487,0.017277009831067343
693,-0.010113271538110355,-0.079649143444085,0.10620217287234256,0.002982774172574018
694,0.029418235040499358,-0.0835413963912359,-0.07538148689260965,0.12572731765403672
695,0.05121183407408899,0.022177411717256297,-0.01965635823524405,0.05241236109126941
696,-0.10234078079520839,0.12272675081457517,0.050909176819318,0.04411232040683035
