time_index,V1,V2,V3,V4
348,-0.06130016969322141,0.07354255028724956,-0.007725137824278518,-0.03416909021020696
349,0.04895036176664847,-0.04392983645589949,-0.013601434702843269,-0.017518339922540233
350,-0.07798895010660137,-0.029091074475620864,0.07791157007283442,-0.06426660089870193
351,0.12748446224294974,-0.05619739439339676,0.059705120582213146,-0.11614071897090691
352,-0.1673772116786024,0.13347023756166104,0.04134479807120636,-0.05741381920965667
353,0.07012975448320127,0.07420885382253822,0.0437701613465992,0.08912235486596404
354,-0.06582426108613079,0.01686688125377954,0.09862082674857633,-0.1972328139327285
355,0.030991054339328167,0.032712755875704456,0.003949967341009754,0.1239822523097497
356,-0.03256561478658255,0.1027988307891584,0.10399638772109901,-0.14020755234335847
357,-0.03477151786978826,-0.018317620294205653,0.13447849330853162,0.11716933516236994
358,-0.020358921922608,0.03601141473042328,0.15412187875433153,-0.17758861595700168
359,0.06835899483685856,0.05690581948027812,0.15890883311570134,-0.041812590654861925
360,0.06171742187710043,0.07088674109211432,0.21572753712202375,-0.08782323812220694
361,0.04380400918109773,0.05557013920174524,0.17485787941268163,-0.16763360361563723
362,0.03484163769659018,0.17670875115597387,0.11247478871289857,-0.0247724307465988
363,-0.04069434432274281,0.13630332891327934,0.21266866364794637,0.04960683944816362
364,0.08706288874709088,0.05666237491298492,0.17280700757868345,-0.13473198432646874
365,-0.13572494093232687,0.04497523065914069,0.11986994150210448,0.07699427233233846
366,0.10925160724182459,0.029135548200454865,0.14436900620340992,-0.23011432643871763
367,0.013213163738649308,0.1731128105610249,0.2606204109930874,0.1528170997134493
368,-0.05271112544395909,0.11256016929310529,0.2673826534498155,-0.34345772558943427
369,0.007726572945771806,-0.01912339816228535,0.3026304664572716,0.12640756174981563
370,-0.030851114139926902,-0.07275968008786182,0.21796292866584066,-0.3536360817631456
371,0.026170318837252092,-0.14879597893964153,0.18786203893110223,0.09379755570080153
372,0.06307130648118493,-0.02462021815752294,0.2152986233704515,-0.3908551092813229
373,0.03172846693754055,-0.02157287834893483,0.2962826874792229,0.15926025903596158
374,-0.021548623138207088,0.021901551604044542,0.24634191813160847,-0.44971326332913486
375,0.06408951837537727,-0.03891636232625752,0.28597352003931015,0.1501835521844034
376,-0.05343278941754295,0.06345566242813241,0.3348113916329133,-0.4454763478223389
377,0.09644262074119968,0.01948761192365411,0.2178097627367099,0.15210742466631458
378,-0.14949455895969166,0.0991065912094846,0.2711749326492356,-0.27133398699324995
379,0.049665764134764395,0.03934873868014167,0.21522842903674427,0.030085872442792115
380,-0.12315739673396404,0.10413502965210689,0.2155501482721183,-0.13171031431040425
381,0.16018944906520666,-0.09404420559090598,0.20854860140407339,-0.06960498012733307
382,-0.05944418026908385,-0.03818982238023018,0.30954447210043323,-0.2589704592171268
383,0.0756003715947228,-0.0249965376171516,0.3192622991201671,-0.09011754785403862
384,-0.0906534062632399,-0.02813424444863081,0.31009514630338064,-0.17415070947861352
385,0.00668171364515379,-0.18721154056962488,0.22712855243434665,-0.170003231666006
386,-0.011815354148945242,-0.25383137073178913,0.16951735840305027,-0.17671001085136379
387,-0.01625045662586748,-0.3259051442166235,0.15538439137062732,-0.12280139106436808
388,0.08343207262627032,-0.24206159975571329,0.16723471857190927,-0.17402502684839016
389,-0.021236156393217024,-0.22255156610358795,0.1541225301993804,0.006721922119948293
390,0.09980411625815164,-0.20345143420320805,0.17697697987983213,-0.17125200650772582
391,-0.13500985779541844,-0.04105706657049957,0.14696545819461115,-0.13762003952582183
392,-0.010303009723888326,-0.04269119843107633,0.03601805597560177,0.05666325113008372
393,-0.07990809001989575,-0.0019729815311599758,0.06279391740418358,-0.025910690431766803
394,-0.05060580565766908,-0.10761453928026202,-0.011586236219172964,-0.049552036016241405
395,0.069537809702839,-0.1298825503280662,-0.09977161043162462,0.10643269078014347
396,0.002117461854547982,-0.006091402149817793,0.010753413838411538,-0.03437321299915377
397,0.01844958559978062,-0.02030172078206374,-0.014533253388360041,-0.01394644427354311
398,0.023241574762986106,0.03282140409910749,0.02024982014937539,-0.05558875711828599
399,-0.0026757681826484105,-0.051507809781384806,0.0039668398375140995,0.04283545472124651
400,0.02578477083887612,0.02915011131974797,0.08385285039128493,-0.05640857894318593
401,-0.0405265470719786,0.055103683599586596,-0.011840477485471804,-0.030379760227803664
402,0.008423631651665842,0.06338685372447528,0.007493237904363133,-0.023992370496701977
403,0.057125669816979106,-0.02956641603779906,-0.05672098759761067,-0.05645484574351894
404,-0.0751974948776586,0.002084692490975726,0.05361069596408262,0.12328895977246203
405,0.07843530368319782,0.0035142569560127623,-0.009185916270312317,-0.14664900772393985
406,0.05444965280767605,0.0519448780595272,0.09794907904811502,0.11668823783278093
407,-0.07503192509776846,0.08633956581090778,0.19748837066232802,-0.19799614661297396
408,-0.04876921568587587,0.08828836405904615,0.2218009426870743,0.10434420461622602
409,0.062160582686474924,0.06630275948002806,0.14831699151523983,-0.24489498369019846
410,-0.13254677668156944,0.08983996503248098,0.21850263167005063,0.13172410137919674
411,0.12886017947370007,0.08516643678626963,0.17142930444310078,-0.2236280740086922
412,-0.08400271353528882,0.17439098464983213,0.16801255158633047,0.053500107733876076
413,0.026846415751279207,0.18549765050569955,0.1440802510729328,-0.07146863078025043
414,-0.016617532608991382,0.23901350200295257,0.20329811536444659,0.06810399439298723
415,-0.06986930483070165,0.1604420799855975,0.14345747951490473,-0.1573218077954085
416,0.12164794266610254,-0.004339184577469166,0.09316195218245013,-0.007286183332813639
417,-0.05765379145373421,0.13648768684975954,0.05793162154953775,-0.07668612177753459
418,0.0864367607808759,0.15250808080329853,0.05531429061635662,0.11226986695879362
419,-0.06440532772691655,0.2711304839848634,-0.01165352866749457,-0.0658125182029012
420,-0.04668446908554833,0.22991669550395782,0.05018030327943734,0.17911580966952273
421,-0.059517429212163894,0.08071587054396794,0.03809556904583719,-0.09081922205693461
422,0.11410449675656288,0.0793141072366165,0.0038024004100266984,0.09218847354275761
423,-0.15533945796778223,0.14883667231926473,0.01854167072902633,0.01889541927760338
424,0.14290312613341247,-0.07857881379396273,-0.11112114225355547,0.02935901334652373
425,-0.09608486115156507,0.08759414162224567,-0.042729933573448106,0.07304153468371495
426,-0.04095397038085528,-0.08607455498912218,-0.17322336798632626,0.09665154112664553
427,-0.03901175254564779,-0.13585704178575458,-0.07820688266911305,-0.04895905394750995
428,0.10467365896283035,-0.20521050081423803,-0.09660920650625171,0.17194240934373228
429,0.019516469777745175,-0.10889659130628221,-0.10465999338464493,-0.15660084132206434
430,-0.059596295813385824,0.01274653666394314,-0.03743277850268555,0.3065633075136702
431,0.02716140662806976,-0.017689188150759844,-0.13799593484522912,-0.15858641950067104
432,-0.08852677253630588,-0.038647767795650836,-0.06005331197575564,0.33845990254147973
433,0.14395255889750172,-0.12671045054668972,-0.08228000507001076,-0.22886916417067663
434,-0.1601130287761847,0.040729887288430904,0.05235249598544028,0.21463203358188349
435,0.0030606122946535835,-0.12038334761110647,0.05025108963712253,-0.22459215994798226
436,0.04589697583090555,-0.0475499464519673,0.011579426916632884,0.20176102100736223
437,-0.07703703717199634,0.06849948702121447,-0.019356222606100898,-0.229116461587785
438,0.09190779251609804,-0.06285878269255807,-0.047214375048579775,0.1717583119693057
439,-0.078554130073276,-0.06145389776152151,-0.07749038044992819,-0.23305140947149824
440,0.09527510007344611,-0.17981694307386553,-0.12819689961225988,0.2865696361588081
441,-0.009730766212455569,-0.003380086858198822,-0.02248429995045314,-0.2600288874706606
442,0.06776975591875967,-0.03372700619299516,0.07516501927167046,0.23135923310645143
443,0.02819712267321691,-0.05484956671882613,0.02501590513116185,-0.2080231239451365
444,-0.11197161499610879,0.03711765532145063,0.11698576285512864,0.20812037979100598
445,0.08738973356611435,-0.10497347956780823,0.09794978752886578,-0.24450829208109642
446,0.022397609710917026,-0.03447187454118743,0.20283848890897943,0.1360780123432501
447,-0.028672255476699875,-0.007763100965349998,0.1420409672151122,-0.24516989798636424
448,-0.08257552653245841,0.012880346982306716,0.027494196183362726,0.18624360451724048
449,-0.024939673559950568,0.02039884030397726,-0.06370301910869271,-0.2646321894275885
450,0.06757464062033507,0.035989576777538876,-0.03467844102300329,0.36991599408574416
451,0.012997378089212634,0.02202202331855916,-0.07749950292584026,-0.2241792964958022
452,0.048179497452408904,0.049374031504094223,0.0042970694584851254,0.37825292577174535
453,-0.040357792130194046,0.02021909404577498,-0.02754952673822094,-0.257874647754299
454,-0.035616658374582943,0.08311568685582889,-0.12957696046084993,0.3286064726047603
455,0.09274099997898133,0.0674668909211493,-0.1253374583362002,-0.25038435776061063
456,-0.012267867082660207,0.17610707711985818,-0.0950133421729776,0.4401481659297062
457,-0.00011003850123075115,0.1880183505200368,-0.11497531930750696,-0.2255774086435255
458,-0.06790183373743672,0.1404747157050061,-0.07759663030041593,0.461013594717895
459,0.033985115819542694,0.01824440283236796,-0.14672279539584487,-0.35398947191171254
460,0.0329797616414359,0.0011074028689217336,-0.16627313762754128,0.4573485140536302
461,-0.0760512012061553,-0.01733066105407587,-0.0715921768780442,-0.24964816542553642
462,-0.025271166715371926,-0.046849733769260375,-0.1873450710702499,0.2785117841940987
463,0.05197923858506043,-0.04629746715969797,-0.20385609279733735,-0.17819712582986164
464,0.02635683471004489,-0.10238294238914042,-0.11911113864072309,0.4502071277816529
465,-0.10650929393219379,-0.08450745718367605,-0.10005508979402276,-0.4420308953316266
466,0.006878468839887984,-0.07442322600464991,-0.18573446783089492,0.5089783994349822
467,0.002306306383996553,-0.1352388005969758,-0.13612789740089598,-0.36866013554785493
468,0.03262488177818618,-0.12537336033031457,-0.06482644443498843,0.514889694042318
469,-0.07214092909622827,-0.06240954915768547,-0.02147076010491744,-0.43597311006318834
470,0.12362409193392876,-0.07404896800024173,0.03487014763265821,0.35217383335936764
471,-0.1017629718607212,0.0036227791315139243,0.1765083623922019,-0.3534953862222638
472,0.01762725078551644,0.02597004513390415,0.14556284127482746,0.11851355994738957
473,0.06390201500273979,0.11795188519004286,0.23216675551273364,-0.28846078256153423
474,-0.053575662747488734,0.19029288383173654,0.24625711421005791,0.1327180760708564
475,-0.03614186558670131,0.08418486304578679,0.09743423689296024,-0.2636531779092579
476,0.0009452118252521076,0.1163627037670958,0.09572825239323227,0.1569215504695026
477,0.04588929437012474,0.1469196006784402,0.06473235662776987,-0.19866024620861908
478,-0.019574352481008726,0.0950854048425388,0.1060112857255891,0.10269197583308681
479,0.03890580553505198,0.1419162205331191,0.14329342182175586,-0.21296829864531894
480,-0.01000571330819667,0.21449229254459767,0.16274016162296792,0.023924907081086633
481,-0.07928428909468416,0.17792853379268678,0.07463552981055332,-0.10009341501973225
482,0.004381231371526233,0.02913243791884411,0.07552365761559397,0.07040005060537172
483,0.062230213859470286,-0.04237606211483059,0.04444425777417638,-0.08761796212369169
484,0.014162823559149204,-0.06469975099967762,0.05355586362892493,0.004542955709654135
485,0.07219746104976225,-0.07117622775997232,0.14933040528924124,-0.025760934683721246
486,-0.03134980438183114,-0.02052153120295922,0.16231124799215974,-0.17459792483949163
487,0.03976216623540842,0.01863688683891157,0.09276337430639389,0.020300117859605834
488,0.033214887804800475,-0.05404962274484419,0.0565556657605099,-0.06070620588944912
489,0.060715401656330464,-0.03543993456269849,0.13152305643523443,-0.010578418670706347
490,-0.10114375948777012,0.06199705921286852,0.1911345552313653,-0.0389895024475827
491,0.12624237625909462,-0.03144759596013737,0.03419975277358772,-0.21146063350800545
492,-0.165669882665639,0.0470213211465776,0.017698998557891088,0.15548864279847405
493,0.15408373186564153,-0.008010454845253423,-0.15228363437489797,-0.20599128242193637
494,-0.04140367191896937,0.04575780754711081,-0.003175017575760511,0.3018217075401601
495,-0.053985370480294594,-0.06062927007512456,0.04866203340317593,-0.19367730769969263
496,0.12562902769921935,-0.01316118374212194,0.06268130209349543,0.20202478404450233
497,-0.014156359878557137,0.06712560369071838,0.07626393507207821,-0.2860906639345863
498,0.026965091349533083,0.1257258593411253,0.1403323136598301,0.23258573202366134
499,-0.07730744717946039,0.04472123017475928,0.1548009929800361,-0.3434159925825139
500,0.057061788901030044,0.04671051474940268,0.20275624957801197,0.23855820595395227
501,-0.11753255440469049,0.02567610941762582,0.13408304464307724,-0.4709780521692322
502,0.11526502256230073,-0.0335795144707804,-0.026553055253906513,0.3033567139508995
503,-0.149740833471533,-0.02918340233378649,-0.020477334311309076,-0.23512726271561463
504,0.008852878139545786,-0.10793601311713841,-0.14591315266857613,0.14130041908050905
505,-0.00291744009952879,-0.18498288933447093,-0.13680908455258614,0.05264881715167566
506,-0.05094286751054686,-0.06225891905922572,-0.12523659915290022,0.05678434403471783
507,-0.0290345890337684,-0.12701188599531418,-0.2043346569391142,0.04827892372109771
508,0.11251863872951728,-0.1330260399409093,-0.15736850777361425,0.19851059580264963
509,-0.06969050503136462,-0.03166119646088497,-0.13645559859494932,-0.10183417237052328
510,0.08371696054661892,-0.056691128628421225,-0.18426642153914968,0.2661027119304269
511,-0.12687284877208627,0.0018310371687232522,-0.08182985031708834,-0.13937723210219088
512,0.08089333634750802,-0.0842203406905978,-0.11886393703037877,0.2941453531510627
513,-0.1423195756808426,-0.004892830682404252,-0.0951035181866702,-0.1571291078510919
514,0.08279753396657831,-0.07671232939627735,-0.23880963827552087,0.31206302504752237
515,-0.1356868374325969,-0.011913956115326006,-0.15326457185220663,-0.02802874158487051
516,0.028471214920978684,-0.20259256540644427,-0.1751435916672027,0.09239094363656511
517,-0.10942512934506862,-0.09792354048643008,-0.11413253339954416,-0.015903331750955974
518,0.04809578549683621,-0.2290817409812863,-0.22259361748614476,0.08895408275758661
519,0.057723696999315066,-0.12160569656804625,-0.14202423676944792,0.051488434047052924
520,-0.13169722533209183,-0.11136609788332177,-0.07912984851223319,-0.031613730769281645
521,0.10602559820422623,-0.18847398082438793,-0.10745013796323269,0.003916105140866363
522,-0.13776227292944776,-0.12279793725542552,0.03598872371730251,0.075150205439729
523,0.005884646907575536,-0.228725097664065,-0.10780984141198896,-0.058584021007102416
524,-0.053521944744335526,-0.2120906462431729,-0.06501783859159407,0.03021980886531292
525,-0.007295742533188512,-0.3011781685864518,-0.16782104654107433,-0.08223936717716117
526,-0.03737802662119747,-0.33684664015663845,-0.08091586658678382,0.2255801416516195
527,-0.0014938641016569373,-0.22655156544957722,-0.18816084248302023,-0.23355955532581138
528,0.037004456503558845,-0.140331303539171,-0.22424113458540734,0.22638494687693564
529,0.03515490011160292,-0.112308061657438,-0.0895986543376151,-0.0894676610431769
530,-0.11572311305063365,-0.06138278301894416,-0.021471238321480936,0.214639982232732
531,0.004182476676501901,-0.06761236803707821,-0.058140736576944685,-0.12298914033548375
532,-0.07364436915748254,-0.08598227750418164,-0.10882944461595107,0.07155787639056842
533,0.018379826239423767,-0.21816341373277154,-0.19996589989178484,-0.056754967532446285
534,-0.09083984667769919,-0.24650228305765023,-0.24671349238536497,0.22862590790968898
535,0.10989397456730687,-0.18388051382597176,-0.2880536537737801,-0.09520074902545816
536,-0.1062783382948426,-0.08004901191324959,-0.1716632169065744,0.30921317501367723
537,0.031700207443391304,-0.1510620273272014,-0.21419868392131358,-0.13434589454794799
538,0.0057529556062914,-0.18004734593691946,-0.12144340848789081,0.2007571125928329
539,0.00020683662121921817,-0.08962013432310155,-0.15274783712283382,-0.0515043658350111
540,-0.036014638859835774,-0.09364674297383971,-0.047399726316210214,0.16392597481877827
541,0.0909594240990407,-0.018616331266808533,-0.0743518411380884,-0.07986206187056566
542,-0.0780343357437134,0.12283290444184781,-0.07817309497255531,0.14086169712386665
543,0.14049404025659276,0.08868775602413156,-0.03675346259144814,-0.05154378139739284
544,-0.009360518281617769,0.2624105130946202,-0.07224437131132333,0.10889495106831147
545,-0.02032257139331722,0.21231500300827655,-0.11182667054628347,-0.03560627653218591
546,-0.07852124661024308,0.1868139815151126,-0.07535501454512877,0.2700313454792944
547,0.12724599292410643,0.15564347673438472,-0.07496432576172032,-0.06668099261272394
548,-0.13603176038507334,0.3139659104582035,-0.07380756693141424,0.22624118582770153
549,-0.023213575461957292,0.09139487182772514,-0.15189307313795256,-0.06208435568349615
550,0.09603435988938346,0.09681689038833352,-0.1735079209090945,0.29130171797064464
551,-0.058636998127257686,0.10897952414533844,-0.15430290113495018,-0.1579573083985633
552,-0.00438893740586048,0.035218066510356985,-0.06969463030551823,0.257854886647064
553,0.03043544842548876,-0.04922823564738174,-0.09476919926291082,-0.248456787448396
554,-0.03665042822064871,-0.11002457550935828,-0.15241449592672746,0.2645028670278583
555,-0.05769507189528365,-0.06937498171149295,-0.11316072332417547,-0.19769430284774003
556,0.11635508105582201,-0.03955684693952957,-0.17561953173725192,0.21418255087264562
557,-0.07441483937507876,-0.014790566043948648,-0.008728614126943937,-0.13725969456969592
558,-0.04481857356483169,-0.05863411810174173,0.0012355835819766597,0.15006896150341728
559,0.031249457358789548,-0.12852790484894563,-0.06504472598434463,-0.15454114151003648
560,0.017328777844851335,-0.1200413895265595,-0.09412793723603435,0.25727212267011484
561,0.07945810259429462,-0.17411585308394362,-0.1572507103691821,-0.252667242346184
562,-0.07102204227715263,-0.13996388115371972,-0.016432906415331308,0.24616860195444354
563,0.040894649769985816,-0.24732102814135395,-0.13488090322858434,-0.28034764759941055
564,0.010053204703983788,-0.13519406637752263,-0.012934197741068867,0.29595995153762505
565,0.07084104801223276,-0.14129225595350287,0.010089514051497788,-0.24526202639194405
566,-0.03089581519497648,-0.0897630596518469,0.05753703141674456,0.24064217731765208
567,-0.01307737903518788,-0.08228166189803829,0.029053972316064734,-0.2964117791097467
568,0.10550634369720346,-0.0514963861144819,-0.03605170696509406,0.25538522953114595
569,0.005691223616282368,0.07000666800797922,0.0028826469607904394,-0.2860844510860655
570,-0.0049355425625518985,0.14590874921233438,-0.05137257082464061,0.3474830360302927
571,0.009031642356016806,0.18735609432007877,0.04644902985476426,-0.14827830857516383
572,-0.015512413401803336,0.153339693067536,0.029546905186978428,0.10715304906515793
573,0.02232254646860849,0.1783596598866112,-0.05321287142151189,-0.06276534503868134
574,0.03377533310933402,0.150483270373818,0.04506904520784252,0.17973251267424076
575,-0.10172966811329412,0.19499305025202499,0.030916564909009576,-0.1497910905302802
576,0.04898403696634565,0.000807630429011344,-0.03978197486655145,0.14897383334733857
577,-0.020060562183128725,-0.04923679770810677,0.05774961693037137,-0.01297637452664617
578,0.03286966943411015,0.03001116234154237,0.13197302698071697,0.012569822692802213
579,-0.007900887783389932,-0.041344253308132364,0.1881653711100366,-0.1601430620080925
580,0.02190478796378173,0.054448631533521946,0.06684371177950786,0.009497640966276415
581,-0.031714368317687286,0.1585082065918187,-0.0060560365732699045,0.023369964543581298
582,0.039428788061489056,0.03820640824387529,0.05005355957424856,0.13605418722764795
583,0.07691678429415175,0.15895099775800034,0.14851711787739386,-0.1976404934913546
584,0.008284210990524538,0.2115238930977838,0.2562159367249655,0.06367463037492613
585,-0.0936089530976265,0.274115172882338,0.17706745101521856,-0.2622982040134044
586,0.03801863211734445,0.19245023806738246,0.029352691542807147,0.21209229276595581
587,-0.12044709205709446,0.2193121187840445,0.11836250075008088,-0.0922091955983654
588,0.16491602039508188,0.19645987106428303,-0.005572395030811743,0.1290933733320647
589,-0.12855634884660488,0.2832214845356942,-0.018315494180880562,-0.05353542271078584
590,0.12129647196206869,0.1489088149416971,-0.01777620332333983,0.08418715066552913
591,0.012716954736591332,0.2946453967881702,0.08316393068579664,-0.0346209988991001
592,-0.03937305243607916,0.28141936447269905,0.14751395525443978,0.07582069657003881
593,0.008192567614474759,0.12201189273850713,0.042796797228778674,-0.02686523962451251
594,0.06969963912030142,0.2109493209660337,0.009554254701633812,0.027886800942989887
595,-0.05189812537123205,0.1654772030581984,0.0011447288898438698,0.08547901013463119
596,0.12420438376414716,0.034692135724993245,-0.07002107485619447,-0.1101096617604481
597,0.012110298410682604,0.11748353138391882,0.03608465046058392,0.19553867807617697
598,0.003901292863202753,0.052131166048099684,0.06968373991837205,-0.09489794414155618
599,-0.07165567696803342,0.040308604759231585,0.053729008889473504,0.045614541107035285
600,0.12392913040286832,0.003942298609818023,0.08026239735666561,-0.08297979742617367
601,-0.13920394058049926,0.04130211547369182,0.12640222881593727,0.09374593409929377
602,0.0498773242503909,-0.07247595637379593,0.1419899198300993,-0.20557729825771615
603,-0.07163577356286438,0.06925936803267095,0.2384499756475901,-0.05494736209185591
604,-0.00967032518106948,-0.011676535041504552,0.18473447223034437,-0.07325270005207883
605,0.0337343910604945,0.07133130887109797,0.19410925193284007,-0.08172399942291457
606,-0.11527451425133323,0.14227673179735612,0.1945798818601696,-0.049481526800856726
607,-0.0010149362279986002,-0.03562265452109721,0.14737360714369918,-0.00691126074294271
608,-0.010601698338141325,-0.004531652926295766,0.08850241979498977,-0.1952878178744351
609,0.06085785411894745,-0.0852460675593685,-0.012831369087245165,0.09626225744723425
610,-0.009661562790367777,-0.039269837083609115,-0.05659832673351401,-0.15685688225541125
611,0.09721041307736633,-0.0960425096003091,-0.14108407887725422,0.11866383787809497
612,-0.11568433432635505,0.08146048635445673,-0.06704895235865367,-0.03453146314298185
613,0.10662417767463211,-0.10055221520217227,-0.09084614118659834,0.16950021938992468
614,-0.015782158587438234,0.05693190378840897,-0.12857742272520986,-0.14442380278240202
615,0.0853682228202774,0.05628488680133274,-0.21560859232655555,0.31193057290366627
616,-0.10961191826585895,0.1423205412004266,-0.21052676418187738,-0.006974970952830506
617,0.11465423358142532,0.08703862284373907,-0.293732226351065,0.2568458472794487
618,-0.14288036930770365,0.14145578498941477,-0.3059691057140561,0.09143435479801287
619,0.00742734326350869,0.05723774665562698,-0.2973818320335415,0.22604050571719556
620,0.008325949754547753,0.11190139671483663,-0.21059707583202888,0.039922345043867255
621,-0.02198761930012421,0.1262340280039347,-0.1475803574892514,0.1852184893003099
622,-0.03002986444827789,0.14380327244082586,-0.05978548739479257,-0.022003131275774204
623,0.029038642012107464,0.049966971749330166,0.0014609995242189228,0.21411581974146282
624,-0.09036525425477261,0.14543971668081243,0.07004931097991113,-0.15523010999371178
625,0.001699825204334919,0.06386430972940621,-0.023733686119595324,0.0633571119915726
626,0.05074745844177744,-0.0018502362230591249,-0.05305449756730472,-0.03241292062184514
627,-0.10083172510247324,0.03791615239988728,-0.10360465693551368,0.16784693002472176
628,0.010616694674042831,0.02964892529190162,-0.13398219401467404,-0.05459463691597263
629,0.026124566365613555,0.07251275462149206,-0.08753943905844205,0.23084075896366119
630,0.02307905734721488,0.10653149003762567,-0.09997517891703989,-0.13985779577617496
631,0.037307920915473955,0.20407275760255772,-0.09578818627704254,0.21362156338560834
632,-0.021918318508653153,0.17879287722889553,-0.09682080606846893,-0.051499345890916697
633,0.1098342593826701,0.12501486306479445,-0.016856853851076367,0.1715521296622622
634,-0.11090211701377128,0.14559948967778974,-0.031093982682018073,-0.13622409918662526
635,0.04722995173952126,-0.039601749022600094,-0.1111200997334358,0.14227430148125497
636,0.06523199147344984,0.08258514869208919,-0.1252236348820826,-0.10112171163338549
637,-0.11541770539880306,0.03814904233346854,0.009901031778068198,0.26269632107124824
638,0.11182821601590842,0.003259292997286542,0.002003095619631058,-0.1942788469085538
639,-0.154049840014509,0.11447758496352459,0.10051348668070617,0.24998994924922835
640,0.18404255276955342,0.03521761029500862,0.00410886594982228,-0.2803429263983959
641,-0.19621422072134898,0.19917163798575066,0.060882749387496216,0.18412748824068575
642,0.20381702598019502,0.11271644169258235,0.027746191509068763,-0.10757593350251254
643,-0.02511122626314885,0.2409020320683266,0.20884173710370668,0.09546070059800493
644,0.11302825577006315,0.19906975717609843,0.08893911510277458,-0.2763155491688352
645,-0.004352783562155189,0.25975678816414427,0.20385091797150895,0.18115674957681105
646,-0.001017792552032916,0.20968453313876884,0.19964901590793072,-0.2720454590471366
647,0.06165762673439206,0.16079633757507972,0.27323440338952343,0.08251288666700762
648,-0.09793892348966887,0.17263560119440322,0.23587016420125695,-0.26597157374983976
649,-0.0017451830893100706,0.14081971686271405,0.24312944060709407,-0.0009808413165420804
650,-0.07264116098006941,0.15416087341202347,0.2960333460001009,-0.22380283600848516
651,-0.05796360500324065,0.12482382118587865,0.21101905279190106,-0.10021229287593855
652,-0.06566227675326353,-0.009055164582353267,0.09486035549984802,-0.10658864203589105
653,0.05314804566492423,-0.03238437767326588,-0.005545025851904348,0.0511011729457106
654,-0.03473671421238338,-0.018830873238559188,0.020330864759710625,0.04361427586256661
655,0.06931805750165415,-0.11538918924000927,-0.01663832549050462,-0.030759938871771628
656,-0.060453029318898316,-0.004094282107666658,0.024073506275965485,0.02841359396373562
657,-0.020813542508971328,-0.022664271115546888,0.0011731150178148492,-0.09645915319391524
658,-0.022045832614678792,-0.11238761948663471,-0.003602499183769734,0.11869729507794938
659,0.060711516726439374,-0.13123155655829083,0.08310599098266783,-0.12618304659241897
660,-0.043190103789635406,0.024941025163198766,0.06696362381585434,0.017987757013661163
661,-0.04968664205932931,-0.0425652084186586,0.08424146428195917,-0.019286695061999502
662,0.10193839666026142,0.0025146778247285007,0.10248499381243464,-0.0021678379556237526
663,0.030660394293434222,0.017231866310362193,0.11898578969603317,-0.005058600239052413
664,-0.06306021206487054,-0.026224609304420193,0.1363947278197064,-0.053432235954085736
665,0.08978084275218909,0.032370949821857425,0.11127903930367475,-0.10053358537987958
666,-0.12185197029930116,0.1682729430975112,0.1594402788013014,0.06601404161426387
667,0.018625485372252358,0.026830511536565356,0.04408275131322867,-0.09064745413422955
668,0.056724605348385866,0.11003301142286395,0.1247834787093417,0.02584421850067608
669,0.01570714617068488,0.1129915569573595,0.06553227870113473,-0.1095798043617604
670,-0.08313660700074026,0.11447535867481168,0.14785947530451815,0.08276439543341872
671,-0.04330974081460384,0.11342273815124146,0.18287021338765097,-0.24034041116988158
672,0.11209942978606857,0.13340049692093486,0.08372236545158707,0.15213372630117042
673,-0.04785591111617155,0.09556594354822269,0.19651056329525357,-0.11500264808046863
674,-0.023999795722911246,-0.012356867399471921,0.196305375651384,0.008418450212902467
675,-0.028686402901674683,-0.12262253781169402,0.26359489660717644,-0.11976296289281327
676,-0.002153632637694129,-0.15738037957490306,0.23086296509197624,-0.0930028938018555
677,-0.04480694868243832,-0.21709381406305311,0.24137585329825106,-0.19736113558717586
678,0.10855793386021671,-0.295787622698451,0.254678388793071,-0.16304193653914703
679,-0.14498190940129296,-0.1047191143254806,0.3316164199670039,-0.1719169468782087
680,0.05404406592000899,-0.22177716853935628,0.21725295715583437,-0.25482847908461576
681,-0.031162494358927182,-0.08899528316516589,0.1246620236003063,0.033674894750871986
682,-0.005626649744883798,-0.11010545897143943,0.0596427122197215,-0.10687528292580313
683,-0.034347968441285195,-0.05891931376989776,-0.03544698966636497,0.10016985028338804
684,0.07443981048847871,-0.04604312971644635,-0.04962926778795375,-0.0027818105850708486
685,-0.022962932340308936,0.08292465201884552,0.07434944310813513,-0.045484260091261275
686,0.08788899623986791,0.1449204736775047,-0.034328496610735504,0.051186951953307226
687,-0.010548630374822232,0.09225848460432605,0.047908853816050354,0.0015817893569139152
688,-0.03724072269369799,0.10011699118385164,0.13053071982755599,-0.07925833376981077
689,-0.036281586729639825,-0.01377015267571776,0.04579670090564652,-0.08136504762378859
690,0.0018449217105995612,-0.08592969059644139,0.03617801758779042,0.03999435829397861
691,-0.07276702707358725,-0.03688231987236484,0.0701793538580425,-0.05653316395439168
692,-0.020443587473512943,-0.17732852241134545,-0.022003105522038574,-0.09077628109347151
693,0.03636237889762292,-0.07167973327579938,0.04952141343092819,0.044623933765952646
694,0.07939585952210543,-0.028062037191680565,0.009286015953853276,-0.19474532832790004
695,-0.11096783980565252,-0.05779454217633839,-0.02327970224814946,0.0884931475351106
696,0.08513637565825077,-0.1698897124264453,-0.12389256489653871,-0.10134681067784532
