time_index,V1,V2,V3,V4
696,0.028375479892000628,-0.11772773812887777,0.047131346455521174,-0.12658020642978174
697,-0.06962767958581717,-0.043905172054806,-0.06183468718301116,0.12550423364002933
698,0.09385310189119356,-0.09056491814203257,-0.10128550838083483,-0.0017452360892644403
699,-0.14413091675945303,0.0790498731454731,-0.0685252658180506,-0.04353590402732134
700,0.10864682192167296,-0.09947315013577282,-0.20482797221727272,0.3352758259119518
701,-0.08738464964494652,-0.037182274501143316,0.04348493325261114,-0.25517004797231735
702,0.06655372916602105,-0.10726048529843249,-0.09758802025637386,0.34623268513622674
703,-0.11662371860910484,0.026656859099207536,-0.0351485787895557,-0.12896759205513894
704,0.007844493242268782,-0.05245900028046422,-0.10171990232331322,0.23382212096903315
705,0.07640654920770165,0.0478136271594491,0.0018547568925224647,-0.08939988942259179
706,-0.14165635358147063,0.06981579994292575,0.06518694171072023,0.011892086877914876
707,0.19393897886724965,-0.05096371335803705,0.015776797565555167,-0.019877244537178585
708,-0.19645897825028585,0.0777831020988636,0.11889731785726528,-0.10172976325729018
709,0.04952651741371654,-0.16449206721626655,-0.1454041087167532,0.3683031999735696
710,0.004030783249598789,-0.0008436628401672225,-0.10848806791693556,-0.03928439829465889
711,0.05952597499265959,0.04049250825314221,-0.06241438490714496,0.15096990602267601
712,-0.07025827005243206,0.03410687776543272,-0.022294699283004957,-0.1536841248311738
713,-0.03574301583433125,0.00018795982131142308,-0.13692134119994237,0.21213080523103603
714,0.0088188385334855,0.07415489371160797,0.03936002845172012,-0.16899843088441208
715,0.019365822872578778,-0.0241065667850636,0.060539794523578536,-0.02751547211749289
716,0.02089481223472782,-0.011597393812884937,-0.04910748842555378,0.053189295086692505
717,0.0379377028650991,-0.051955700204512706,-0.09911208026200061,0.13047317332638964
718,-0.04451412686573826,-0.07348924539215976,0.05750170675919686,-0.15292100247236606
719,0.05058122467244532,-0.11761381086531038,0.04994335958726862,0.008162658624537925
720,0.05649425269513956,-0.018451734461796238,0.08397159164008616,0.012966837762331138
721,-0.1228831176636988,0.023558415470554005,-0.0336561264956019,-0.012445295874578662
722,0.14830137345337813,-0.044383432502522316,-0.15299610678752035,0.27717338664451163
723,-0.12265309881005929,0.06271203973656242,0.12435973837064321,-0.25826102837456033
724,0.011525998035641291,-0.1083564321200432,0.05562406831834976,0.07433353871650263
725,-0.05286222911564776,0.029163453059799886,0.09698309440257777,-0.24248626783929061
726,-0.0011603889642705367,0.005277135632990575,0.00014051715684518327,0.23361659238051
727,0.08729969327252353,0.04888120893343915,0.08443963944178672,-0.26163594408938085
728,-0.049644081613480454,0.038787563373121864,-0.0036286390127554247,0.08451390264247607
729,0.07374051361144793,0.05378080242482276,-0.12104773222357777,0.1005048278017056
730,-0.05496525453103271,0.1113015304065009,0.010077108745160544,-0.03262881282361692
731,0.07930526220836179,0.06838415127393001,0.03632564818780673,-0.01211193271875887
732,-0.05400104297225027,0.086042026562061,-0.01190821705841473,0.022144508758709387
733,-0.005586894506779662,-0.020279397864576734,-0.06912081805591924,0.062249614858961716
734,0.08455250533119213,0.01135877777411437,0.005385327847605221,-0.13839549173238302
735,0.039294911517644665,0.041200856408366585,0.02528817537982666,-0.017074751419340506
736,-0.04949457500601882,0.11754000343476953,0.07817308617342683,-0.06565924799193838
737,-0.04704485999988597,-0.04278571257159765,-0.024794874100659878,-0.01467940622138722
738,0.0010431823970994958,-0.027021863996892184,0.009878661773121203,0.11191382583603354
739,0.09249541912237538,-0.088814937028923,-0.05328082168107111,0.05852883475282991
740,-0.059096298008154184,0.09617133545052357,0.041700670850228154,-0.14832499680754796
741,0.07928073004188566,0.05997695223541875,-0.09960297031043608,0.10385978555002609
742,-0.020445203028738493,0.1261779051881824,0.08072128420026953,-0.2497429023453609
743,0.07120535591715627,-0.0211963859503869,-0.07637070368243164,0.28887920919940013
744,-0.09523451906701597,-0.030963356561289346,-0.06795187866537976,-0.059833130968256154
745,0.091846431671956,0.02047291296098916,-0.1423652825990276,0.136559504225216
746,0.021033526024475058,0.03508263583553377,0.0475742317935052,-0.06847604536858037
747,-0.06674220558744788,0.01509890457931733,-0.06184691054976098,0.03383204296954335
748,0.05170100783949591,-0.10635652676757845,-0.1117665714638593,0.06703850810159896
749,0.036482980296084495,-0.024618778914040018,0.0875342712842521,-0.12238134182658739
750,-0.05516318855797564,-0.05281922419460387,0.0779138584626626,0.07047765532162822
751,0.13060696126709803,-0.09136194491972092,0.028130597524968895,0.03332184270102989
752,-0.09647026147608927,-0.04471350678121644,0.038022148300550035,0.030462323163128913
753,0.15441203782078844,-0.052122388918076086,-0.07783479628260892,0.027360820899492093
754,-0.11469187271067266,0.051553619054898164,0.07780834777931986,-0.18474647909408737
755,0.04365953729227007,-0.0462516605006526,0.04723689440758043,0.0544648993062381
756,-0.10060563561510334,0.03790855418536095,0.0989901013889536,-0.18002645592636438
757,0.16104807688564116,-0.047541677525952106,0.016164013972776628,0.1441421945393661
758,-0.05267923336789118,0.16505790649013424,0.00962215385401946,-0.08912010332078717
759,0.03192610541960535,-0.06345665005361917,0.006892883770109499,0.16354983159674416
760,0.008948866065459523,0.05863935983823576,-0.06930964955253294,0.015035171745828926
761,0.07877904932995619,0.06435537704063682,0.007970555567225673,-0.029729120849432564
762,0.04233577007124355,-0.012040665517697169,0.10749973007188457,-0.08483254145552703
763,-0.05185570672041813,0.0662090961786598,0.03111156717564775,-0.08623984135329016
764,0.03880033969028097,0.08273472982286696,-0.11145033181545372,0.14656531669867673
765,0.035328467581471186,-0.013203924327162601,0.06241425118779488,-0.08655271254944683
766,-0.03377907576516767,0.009588116070016268,0.11768471645940837,-0.08058815826009516
767,-0.04443181566323179,-0.0854300162361328,-0.0279403312024898,0.05956823510799435
768,0.11102321618704339,-0.08160964493086673,-0.05750099565322428,0.07430149866807924
769,-0.0971204296637727,0.038432989232023734,0.11592879039342058,-0.12911216693433694
770,0.093232640243422,-0.007922672924982548,-0.05561961975761922,0.1927642591502114
771,-0.12753688788004375,0.09565606405718473,0.10438096294854371,-0.3260020806934037
772,0.03172892422492349,-0.08214151411902758,-0.004207679489996584,0.1464079964488326
773,-0.08689551478001813,0.0067848419946274705,0.06960025358131555,-0.20139477328324884
774,0.09053610040777252,-0.03939645720845768,-0.05475936365771009,0.14608149799995038
775,-0.10292035017198511,0.05915179325038175,0.11380683486246003,-0.15603468717975866
776,0.12714402625057245,-0.046313605279110076,-0.03141569433081606,0.0673425103658352
777,-0.10361586984697511,-0.04083918228034916,0.09963548784477855,-0.17177968383705058
778,0.14487833761315172,-0.007733299491537379,0.0017214319596261587,0.1950289143570435
779,-0.10925396531044061,0.10345834226241135,0.05249171737737749,-0.18770380766134634
780,0.013019239930954218,-0.0875087751008475,-0.053370560318303915,0.23555665002245768
781,-0.06072981606191301,-0.028875510682554575,0.07978469188304721,-0.20574966917504275
782,0.004465670620951018,-0.07268738233009786,-0.03360156004681114,0.24702010632321386
783,0.05086165909452879,0.0383618085843803,0.05799600052470544,-0.3009917614374734
784,0.02584670592468699,-0.032022565181958444,-0.005487448968289239,0.11140873507786403
785,-0.09740789915292061,0.04876752358400097,0.11384703258860095,-0.1188367431373187
786,0.1359875487923746,-0.058286643537815916,-0.049346421313919586,0.12253279870344916
787,-0.1273655515904096,0.11840237024126249,0.0017237213950760666,-0.15230318866208173
788,0.09687261017696502,0.023146502995149684,-0.09466804616680567,0.16771804699244938
789,0.008721650837931735,0.15172848645857084,-0.014851668129972025,-0.07776811566579542
790,0.03690954831013101,0.00433603532430548,-0.07070086010802175,0.07299900156653245
791,0.02496205103895129,-0.029309354784673645,0.06687504997845953,-0.13017782546706322
792,-0.04932800216528173,-0.0802373792506727,0.0588426338181612,0.09183218741824005
793,-0.01667115519793734,0.03808640552176821,-0.06097037826099477,-0.08673632052639263
794,0.04425339389137255,0.003776768243312017,-0.09299568533244508,0.14687963924144423
795,0.06980943696770199,0.12018180596687776,0.0021453754305616043,-0.07196196840005946
796,-0.009953366843857517,0.16511845758322868,0.09070481971485081,-0.06471810222826313
797,-0.07776727345116495,0.007032256351258967,-0.005895194300279259,0.07284111140869068
798,0.1213182585614746,-0.042750761705345246,0.043805433182730044,-0.012420531956943225
799,-0.05171150522660456,0.057269631696077496,-0.003034596663858649,0.0772872648222794
800,0.050017535390658875,0.0228993237055571,-0.011421330249781918,0.040674877103655485
801,-0.015205385772015047,0.013995436058920275,0.045162419776503405,-0.15812411685818595
802,-0.06523717947002022,-0.02049054207313998,-0.09611845023539724,0.1024258184733627
803,0.060248694990648166,-0.10256904187819232,-0.15624116783908124,0.18581135944128768
804,-0.06115584829952324,-0.0081649514413353,0.010681165868369986,-0.015681410220331662
805,0.08524056039140099,0.027864655703144878,-0.11382930959067566,0.13471128923107817
806,-0.05397764109187453,-0.024694297703353435,0.06468952382352966,-0.2246571144179762
807,0.06705190435344308,0.01723463486397872,-0.05630685335799296,0.1702218952188879
808,-0.12907867521988703,0.1298668061933644,0.07701334226920807,-0.3018313198284429
809,0.13406136657642004,-0.06354862348699912,0.011034374797539041,0.2237621107779535
810,-0.12393594383461912,0.12866398511743513,0.1397378339220531,-0.28135751365078987
811,0.0866908404879496,-0.09195774107538368,-0.001897152566282534,0.11516057899164206
812,-0.01993153678808856,-0.05423740347928286,0.13923946664838663,-0.08340143294213205
813,0.007926301431137768,-0.08738894056320792,0.006518483785542473,0.09912494906771196
814,-0.03502309969319707,-0.03596963687010318,-0.02682504211532967,0.04066923842199403
815,0.11491644951029066,-0.0970332733617757,-0.11105264008950017,0.041409558257388526
816,-0.07298407299654706,-0.04558893427938226,0.04135871974673462,-0.0692629214594949
817,0.12835249154529482,-0.1269347932378645,-0.0346268825601648,0.22439314331789373
818,-0.060969341757698914,0.014345391011978426,0.15758588912465,-0.35575813116930155
819,0.0788011931886051,0.06708472494847885,-0.06379063425726525,0.31650452571527454
820,-0.09016266473617393,0.07424922260002025,0.01801644350329889,-0.3299615657255054
821,0.122058420490924,0.04549726393783114,-0.008240574802924741,0.10476793159243854
822,-0.15592091668498836,0.06318664129907033,0.037496194316303286,-0.20615858366133694
823,0.06398652947358262,-0.024149945778261808,-0.10322372918542544,0.2891903558904482
824,-0.11884462464605379,0.08392129431060011,-0.01878559080193775,-0.09611594593232703
825,-0.0063455292225337995,-0.07273364555741484,-0.03744175853456482,0.20113395486306912
826,-0.07863407175197361,0.0009279941992481125,-0.04753688544043979,-0.12924233296337329
827,-0.020787126688627096,0.0017622120112791087,-0.15016336004662395,0.2767658339534735
828,0.09691163754731472,-0.014560713676149067,0.0074735628246917415,-0.19779754796164464
829,-0.010078743063478904,0.011757837635482417,0.09534526126597281,-0.07428336732322417
830,0.09667403541301725,0.05356393422975202,0.03565512844946274,-0.06803408271828562
831,-0.09860949349302608,0.0012204301907040582,-0.003825110863650616,0.11275570569730924
832,-0.009971905907100953,-0.1244224688519617,0.008082193413806893,0.03404983471417843
833,0.09877394626197454,-0.07242961799505339,0.050996977998333005,-0.07067402638506033
834,-0.09759713047405263,0.11777772543485775,-0.02086514376755176,-0.07224509232214753
835,0.020472518750864664,0.046165716143921856,-0.08367236064147195,0.02319430232277714
836,0.037879146784253005,0.10800117715106919,-0.06828043112695727,0.02472915543791406
837,0.030141996214085424,-0.022153730230997495,0.07531260860123522,-0.11954897066478991
838,0.014766842314845242,-0.004768488780313504,0.11439366632964496,-0.013256387528669911
839,-0.05487590974826186,0.05249758643634271,-0.023344762620298956,-0.059932856038046205
840,0.13137800793927573,0.08018205130963897,-0.09134861230116777,0.11031937572593364
841,-0.14021313186786002,0.09449732336361975,0.13498517845581054,-0.26002341549542796
842,0.01402256019250385,0.027617575452499626,-0.12940044678548313,0.26497181872836767
843,-0.07280888277313086,0.012772421040192763,0.05498743170149609,-0.3101964995291013
844,-0.040943837673827733,0.024013314599313988,-0.07187999759920392,0.1486424268034046
845,-0.00761026275905519,0.06788269161298542,0.007671956241303637,-0.034806908330116224
846,-0.09292393519804482,0.0267792145706694,0.011480156308818825,-0.047558758114239
847,0.11286459284331063,-0.12432742046465281,-0.058513843409783856,0.18900995960264638
848,-0.04053544134603861,0.028738101827063885,0.14140278963821282,-0.22652839861222218
849,-0.008007216877817941,-0.06097231252855957,-0.044480999214984704,0.2811132782726535
850,-0.04943117488710079,-0.09217446768974324,-0.053415762274372294,-0.13338039365014132
851,0.1270570338381889,-0.10487125858228177,0.019557775687488732,0.04495105922706974
852,-0.10705702110392175,0.006908729327003153,0.09762615014404295,-0.09537948919550716
853,0.06273727149988668,0.016170433402241592,-0.02678772478226117,0.07266746546994605
854,-0.020834254832128755,-0.01649147817335927,0.11126516462300123,-0.1376822375938219
855,0.007036014047691213,-0.041507891010914774,0.03832641145054735,0.0627916936210993
856,-0.07626730475220937,0.06266092282842531,0.02024531524341752,-0.1711714105816226
857,-0.028033680444023247,-0.058878025410086895,-0.07601500977211273,0.29391314044838507
858,-0.03864005022161231,-0.11224667000970887,0.04935388810173984,-0.20343340329966636
859,-0.06659274309031649,0.03124161137787798,0.027833468367353724,0.002508785942229544
860,0.10348851391995657,0.047179533926972224,0.04013668610639418,-0.15967683639118518
861,0.023087297443351196,0.14754133682609302,0.12260585399963599,-0.17400940593874195
862,0.046045542977281195,0.05860806270517397,0.14057608830063023,-0.17016614720826792
863,-0.02477150651043785,0.02902606391619071,0.08353467869741885,-0.01601846543251359
864,0.07939483921607161,-0.024065197171555367,-0.025426545422304266,-0.009385674393201308
865,-0.048734721015253515,0.0826127694786131,0.09260552201850428,-0.1455819661482932
866,0.027546734838668367,0.053599910462002895,-0.01717272935349714,0.05112371929734055
867,-0.011917740969972208,0.12736945817213385,0.05516747026650525,-0.16472629932838811
868,-0.07087033769633608,0.058154972953260525,-0.05059920541266345,0.03694314774576145
869,0.06884270483738772,-0.03016353926424946,-0.07645025909167515,-0.006033566892920769
870,-0.07279549946511493,0.021257279386907357,-0.04124010280812985,0.0309249669828155
871,0.08766133756610975,0.003934674672283742,-0.05605840160751657,0.03186181551629369
872,-0.12755003579137936,0.14640235352718045,-0.05718048192230104,0.033842252216152204
873,0.151385986308325,-0.04068135102409422,-0.10487772837612494,0.16021891249150128
874,-0.09651945020393514,0.16810721428770292,-0.03501068408419479,-0.11020284675243755
875,0.15824351013585425,-0.033138521901143476,-0.014332845077836477,0.07974564281291982
876,-0.0635819283559168,0.05469449405217841,0.12912435187478424,-0.2198786683402442
877,0.038814333749374035,0.023123717133358593,-0.09159295948411286,0.20005588470749008
878,-0.11764426124730348,0.10693507430909391,-0.01395077281458667,-0.11050430937143425
879,0.0893137212235064,-0.1230711274027996,-0.11787397406950204,0.19987319110828117
880,-0.025544971144500127,0.01588584195592336,-0.07582740199990834,-0.08973830550410523
881,0.008542764151857174,0.031579529766891754,-0.020184021881608456,0.11863576472400353
882,0.04275989842245778,-0.05974400023821783,-0.012258032618578319,-0.059110810719477824
883,-0.06072669802742495,-0.049284955196331526,0.0004127891043441481,0.08045465377279948
884,0.06827437680187337,0.031013440751888763,-0.02688819170471117,0.03323573221034147
885,0.009216426998866295,0.04973396591372151,-0.06503096772219724,0.009173431050443248
886,0.03332975680996524,-0.0568761409516525,-0.05579719842150417,0.037742259307238776
887,0.010702867391116245,0.07621632649308277,-0.08971391516375939,0.04195904430160614
888,0.04889613510092766,0.06456753172972593,-0.07112736568929466,-0.08661418334376472
889,0.026038372267725984,0.03212383955463892,0.09448085783374244,-0.08112449126026872
890,-0.06531285461227732,0.06176267393450177,0.007664285212127711,0.03663475439721442
891,0.09499806868406782,0.057141791049612464,-0.11180055978091083,0.028095049866233138
892,-0.007742242174501986,0.12520813879071963,0.06331450067167983,-0.07387384243466519
893,-0.047514157656368294,0.1137340577284381,0.03521354814041344,-0.07786665028232695
894,0.06575037165875894,-0.0035619964604500405,-0.005134683470569694,0.08266992338990689
895,0.01094950535984656,-0.00895862202724143,-0.005205496379596969,-0.08630728736645923
896,0.027758998691460007,0.07583216353030434,0.07057035801088134,-0.002027743088459044
897,0.06992277718381544,0.03970456567946343,-0.0028232361071256,-0.007715867316846821
898,0.05164559588386507,0.05644680228144914,-0.012756981732414463,-0.017159760661583708
899,0.0007483299101395044,-0.008478881805228489,0.0561439007035026,-0.11357778957029509
900,0.052004363323669964,-0.022490499890819325,-0.05318815003359602,0.19535031707040512
901,-0.08287846017055012,0.020421047624184906,0.06379357282075895,-0.21993850742955184
902,0.07810147070180619,-0.12257386970890832,0.06334195159820996,0.10841286886390752
903,-0.13394220690486724,0.03744610847633142,0.03708125567791075,-0.1373626250664332
904,0.10040236674312207,-0.01224180465630903,-0.027381537749936298,0.0730319492874405
905,-0.05024289216985954,0.06479096530955322,0.10515660773716141,-0.0936949523612036
906,-0.062380256154803894,0.0572458658451468,-0.04809194737575011,0.15741524482853947
907,0.0015919541033231344,-0.005446694281133117,0.025326650929360463,-0.06636253632902823
908,0.08436704162454058,-0.07637463772307651,0.09231054708432401,0.023718219889234088
909,0.013830789813133175,0.06833801245445345,0.11961087075007604,-0.09988246529400216
910,0.04144680092288704,0.11118473090754423,0.10977226616935157,-0.1138061283718014
911,0.05161498308031362,0.10176129565475123,0.07725049189038258,-0.07857484228847253
912,-0.016781840970486548,0.13369530125251217,0.07909268396370733,-0.15723264955699054
913,0.044783978781275866,-0.04585625620562941,-0.018349208587892026,0.23128089124484408
914,0.06352499833197532,-0.062388317709607906,0.10956071136588533,-0.2265994456386013
915,-0.09439852424417514,0.10970494106695211,0.1408657166648825,-0.03697359269901503
916,0.014921798785616183,0.051236693268336575,-0.07282787008783412,0.05331418562387037
917,-0.04646581350531888,0.012668693955343837,-0.015925403549809397,0.03527091192724553
918,0.012802288516004678,-0.08984868430450624,-0.12756719870715288,0.16040133510480084
919,0.07507400084560954,-0.044096031381891714,0.038061218472411,-0.08362922529458916
920,0.022838195141128503,0.017831761509034552,0.12435578945547544,0.011111355561330138
921,0.026190540937379173,-0.05931156344531256,0.14270736416151547,-0.16746855837582272
922,-0.003660118045236256,0.06800457518146871,0.14867228545342664,-0.049486222413616394
923,0.06793455776378556,-0.03802902233288399,-0.015718192349728412,0.0014286251553029816
924,-0.13769861800000127,0.04632793713867638,0.08802933713100133,-0.07228006534700536
925,0.05354575290632142,-0.08051289288020513,0.033666977525408245,-0.023208209925285224
926,0.023335778243411633,-0.06800207881166773,0.04447481649802984,0.07309875492423065
927,-0.06823897971105386,-0.05392655361767777,0.12388350404963772,-0.19033756885064476
928,-0.010615649283652898,-0.06716971360075134,-0.032367993326042926,0.2364230731494684
929,0.0008668251357676097,0.004359788940600434,-0.011306941993222831,-0.052866427317525416
930,-0.05672790803872085,0.033435020654954836,0.009349139004644416,0.06453466268447325
931,0.09097856404917992,0.0071214904229729495,0.0576008687472693,-0.1671406024105241
932,-0.1529297210654611,0.12828438937286837,0.15883005865902178,-0.15871377420895263
933,0.06717742678073685,-0.10006840830352048,-0.03698768341109656,0.16881306900321613
934,-0.11412950906166583,-0.028847088106247462,-0.0658461705425853,-0.0958446872930506
935,0.15783775742078873,0.01509531173930459,-0.008988785488261763,-0.0340881745386246
936,-0.04762070061488669,0.09664475741600358,0.09346938930440853,-0.14210556023154577
937,-0.058096229103493505,-0.005443265937636412,0.09000333600572624,-0.07778316464749707
938,-0.011649970651633923,-0.10913387144644736,0.04838538318113951,0.06707564677994284
939,0.03528454383612868,-0.08335918986415655,0.05213465424158951,-0.11537078252581448
940,-0.05832723070598119,0.020240934910453957,0.0854991427676286,0.02967346297285562
941,-0.030332561953236047,0.06390531147575841,-0.07863277236789692,-0.005564300044817505
942,-0.03786818466167307,0.04416279425402234,0.015950467459302127,0.05009911938250469
943,0.08415032409907774,0.013117403770386067,0.06155214616766764,-0.11375258567136269
944,-0.022574446704004263,0.07944250330375595,0.09064699899611445,-0.041019623486776846
945,0.002223098698163617,0.07458394801705427,-0.029203543593873303,0.048764590080178596
946,-0.014840556549514316,-0.02682984799211844,-0.07211427740879006,-0.030269851414032052
947,-0.02265544743534133,0.03697758465169519,-0.008467418791913543,-0.01079175725568095
948,0.009372847348388138,-0.01048484715589349,0.02606827778253627,-0.04605138065511841
949,0.06017095148032084,0.0745005353351772,-0.0049749095208180966,-0.09055956578298978
950,-0.10660761150142342,0.1501079357671912,0.027800571117738933,-0.01919650058758303
951,0.07560906114037029,0.04388101285503534,-0.0875863201174541,0.09558262738016039
952,0.0003071305876296698,-0.026695560083365613,0.11198090311635873,-0.15755278781360454
953,-0.018637766508518522,-0.0699250839739064,0.11989131570110714,-0.008535000192840522
954,-0.009434705596657668,-0.041882151708556734,0.11571840682919032,-0.15625901962360952
955,-0.07201329313689046,-0.10138278527878625,0.0024443955071002353,0.18018541527749404
956,-0.022630380976662624,-0.015057846536473768,-0.06252417074014792,0.039599796821464715
957,0.0251091037249246,-0.07984158881815606,-0.08473698285757425,0.05515118203758558
958,-0.1144551041307526,0.00998584233935264,0.07905145606132771,-0.13359839405714927
959,0.02343699394802034,-0.10492046302535696,0.034704143336822785,0.10378730857591549
960,-0.018555792060615837,0.05196464764367415,-0.011520009537994196,-0.044237080172342215
961,0.07800393005579606,-0.03530281815703236,0.015353847482146485,0.040117893324485704
962,-0.11554622510725504,0.1241685807399594,0.08946350478499548,-0.2286755252593673
963,0.05277766542126747,-0.10416726237173293,-0.07844923737857243,0.31155639988339234
964,-0.07666292664218408,0.074346827893484,0.010228312441741882,-0.19700549883321167
965,0.12097527002954789,0.043558300943965234,-0.045829232402328036,0.23197568039987299
966,-0.010758458796137654,0.07521638906658464,0.031713946702828774,-0.1263823182685947
967,0.07368441947285868,-0.041701451042599404,-0.09074657175831521,0.14679153904666908
968,-0.14502354219630514,0.08423490576114998,-0.047526469327707106,-0.049120455356628415
969,0.11157847691485531,0.02724398464097829,-0.15867804866122492,0.07172913713044635
970,-0.005041396268120682,0.12876132863035283,-0.052936342031115725,-0.09271890542444225
971,-0.07666515782681758,0.13930253000769385,-0.018884763500952077,0.00873489171556742
972,0.09703865645274583,0.10237105286762281,-0.10763038351028037,-0.033081325779930976
973,-0.029350273865812827,0.1774649136009037,0.12008188597880488,-0.22805746900620952
974,-0.07026905181989455,-0.02773918487028617,-0.020003916929956542,0.1514913882249376
975,-0.04359428617008038,-0.1456067557220283,-0.14810949899556167,0.06656261582365865
976,-0.06661563445945744,-0.09210490097619395,-0.11364861025274575,0.030485130055470974
977,0.021922465006922562,-0.15601277461209406,-0.1578640209595638,0.1910390246011563
978,-0.03151590159200211,0.01625303915343107,0.029450548836687192,-0.2313096550458386
979,-0.04081771979253854,-0.06502054575610514,0.03338287083567771,0.17823911039730606
980,0.07417762917223443,-0.11720700874643675,0.03463259588657989,-0.08626628632853182
981,-0.09178519785594899,0.04346412630128028,-0.04298117855148201,0.12191028800592427
982,0.01946208199458333,-0.03190499156337599,-0.10441441073295513,0.055470031119331006
983,0.021982451936557658,-0.09333791070619252,0.07829145282099953,-0.004689398677587407
984,-0.08905989447087442,0.06361159826268342,-0.01427802691488999,-0.020620783015505594
985,0.07865208340984373,-0.010633123069926462,-0.08101621545791371,0.1308419846009994
986,-0.07675501963031553,0.07753269098697887,-0.042083177920946735,-0.10476952967173213
987,0.07360051954736324,-0.03261049258210687,0.026291939055927527,0.09181260752036087
988,-0.1466231843201818,-0.0010224101056284102,0.11811992681025703,-0.2494402706633691
989,0.03543187537963513,-0.11213514929744718,-0.1344476568955695,0.2409688154166359
990,0.023964943004953568,-0.10700996217651171,-0.02701683675525758,0.016113682457335847
991,-0.0057033058902809484,-0.09555220835307932,-0.0394099679911779,0.06169481960756899
992,0.010107808812397945,0.02918045635564477,-0.03478046534279442,0.0594744206716023
993,-0.043122991059729575,0.026596825870609277,0.02059428519058161,-0.13091098636319198
994,0.030899852075963966,-0.021669396967053268,-0.11751857348653232,0.26328244631006015
995,-0.034447648648650825,-0.012484076996861495,-0.08167977664614717,-0.08062899704665544
996,0.027803341641955647,-0.11990871425015792,-0.07003059313407575,0.08543789487011919
997,0.06897649449075295,-0.05227880687086144,-0.026166517653040774,0.019924637120795115
998,-0.1004170173185226,-0.009578500559677,-0.05868659299981503,0.07479776798072828
999,0.1309074414176779,-0.02143559908096939,-0.02021418484106105,-0.09557296675656372
