time_index,V1,V2,V3,V4
348,0.04526116616665841,0.04380392146742616,-0.04130528777171565,-0.08319438432390741
349,0.010304558104687778,-0.03302820632756376,0.05913495258958844,-0.01230104783862522
350,0.032946027579919906,0.05905031538710382,0.1052244255590474,-0.001927736952098108
351,-0.1079536916145516,0.12042487619012464,-0.0018103590204838899,0.0943272640208056
352,0.11453995053692043,0.0615066296749644,-0.09857372453395427,0.15481076375599187
353,0.01414886326186078,0.037229754587062236,-0.10345897868844262,-0.02390838770783449
354,0.07999091782070178,0.10573441619811144,-0.11824627401660562,0.1051582328189142
355,-0.04796117135038141,0.019783293910639606,0.0067666503406487305,-0.05659864625132196
356,0.046839125790189506,-0.05980404147196811,-0.10490088322128548,0.10591060488646717
357,-0.020140004275384107,-0.12409240156620123,0.042226206777178546,-0.1516033304755629
358,-0.010289970425782205,-0.06166503684745062,0.10289915037308879,-0.11760377232522726
359,-0.0710940568202256,0.0072103735822639445,0.011175398352035244,-0.05766934781359813
360,0.08283730723818505,-0.08825417938127322,-0.05388613405356214,0.1050385887646118
361,-0.11416119058366497,-0.10099332127936211,0.03658749847055617,-0.16418611428302735
362,0.054876899716755856,-0.16442859196423493,0.03762686492709551,0.055785191774285675
363,0.03513515005226136,-0.07159790426609233,-0.060052630166032135,-0.06674563408902023
364,-0.10456091329505983,-0.08913333668783704,-0.0222072069725272,0.05078623661723074
365,0.013702012947285722,-0.030920688623863664,-0.003454234886555982,0.025087156362959953
366,-0.05261975834039148,-0.09870141409265315,-0.07212112160262904,0.1190812254136647
367,0.06846944428681526,-0.05574238641438224,-0.1155182943407238,-0.024961732130836568
368,-0.012943940446586338,-0.0725652907863767,-0.0849232259491336,0.022432820766795224
369,0.05505213741502892,-0.15529887903368803,0.04826998205016729,0.0034741247823720095
370,0.030540722936887393,-0.014031132030998442,0.07359598792351846,-0.10012381063821366
371,-0.038248701959800624,0.02147810857769939,0.008513028860385075,0.12256644522987113
372,0.11183553283292841,0.09226593270342123,0.03328315140985453,-0.027712479981681137
373,0.01719051437779892,0.09451427737681783,0.09532682998599712,0.08588321615524855
374,-0.023953823011859818,0.05897510483973171,0.10978898909349975,-0.12827879512859652
375,0.09320265540743353,0.12322486111906218,0.06879022132791615,-0.0077111373104851375
376,-0.023048854331258167,0.1350725437264077,0.07590203336676306,-0.030346042777750805
377,0.0821490609411904,0.13644111788853708,-0.00019659275840149676,0.17186436833331814
378,-0.017130525528643845,0.16011766982116887,-0.04440161384403185,0.03705629917491426
379,0.09622741467161726,0.19908618399373207,-0.025369417143180823,0.1844232495111218
380,-0.010284505515971008,0.14812061423749368,-0.017197409365237018,0.08783263000522187
381,0.05336769971805446,0.14410016501743017,0.007242339882545891,0.12768300821194653
382,-0.023512177675240158,0.09434555711386991,0.10886607364738027,-0.04414120862234992
383,-0.0394374214880667,0.04948528948339133,0.04598910469356106,0.033371007287662464
384,-0.06911636657373112,0.06723653726502211,-0.04161895742721998,-0.03298695480337003
385,0.09120385133899253,0.1043935661540526,-0.10926814503453829,0.08629994315687337
386,-0.010391925771215782,-0.023768835474058822,0.05254969343272937,0.05192546477245971
387,0.058664777356867294,-0.0690425513529935,0.051141460292247365,-0.010502240349939199
388,0.029794619218811054,-0.05968365617744933,-0.001012035152025699,0.034788598738460325
389,0.06309370856173713,-0.04901290054317681,-0.045441730631134,-0.10121437314679868
390,-0.010747514720869704,0.01525198203611771,-0.09926821323112361,0.07108996965272424
391,-0.05716829145218951,0.10720286367033395,-0.08485425280664954,0.12363113615047153
392,0.00764369860473002,0.11539076721909797,0.0026825099130439872,-0.0908607752888249
393,0.056902177481815724,0.15608820372653193,-0.026730971651595815,0.050015777421543894
394,-0.05709017150709625,0.03560807499188161,0.05754470512293053,-0.0464444813788199
395,0.11108905154566164,0.010770520781706226,-0.08525062820468053,0.15316704942536868
396,-0.16782324793511516,0.11282540511075234,0.047184735521684756,-0.12705044384968966
397,0.20001727072040504,0.037549375014940475,0.04645569978215901,0.09109283878468771
398,-0.21110119777232492,-0.04380595390001202,0.013255550104293176,-0.12193525891389272
399,0.1819614412769887,-0.11071449771367281,-0.021376248430442668,0.13799844217591647
400,-0.09016994764827437,-0.1589163533491363,-0.01804174217144429,-0.14837859568814615
401,-0.030299229227587002,-0.12868478860280347,-0.01463810109849855,-0.07253960080620482
402,-0.006078108489910403,-0.032320620870118846,-0.07900878319742734,-0.07321875242368281
403,0.009670374135844317,0.05106586328024897,-0.11356478414253998,0.10154335455018391
404,0.0029913719014715533,0.06765546829801367,0.02286180453439767,0.019090607337298275
405,-0.09608010739695205,0.09434103441771316,0.05019113740434933,0.041275046371014555
406,0.12788504217067956,0.08275681846797213,-0.01889531616856019,0.1272119886742223
407,-0.033004426612266616,0.07046877099529904,0.07125853703818322,-0.04200085082498181
408,0.027689446165128584,0.009982784892486003,0.04575643608027173,0.030366663693869672
409,0.004018705407798723,0.047742393045047724,0.02693032146664153,-0.11629324703236091
410,-0.0004812360125690026,0.10428059978736158,0.052425842068168686,0.07704643047793594
411,0.012463466955693815,-0.003164046015656244,0.03334269020141208,-0.035280407767413105
412,0.03051485620776872,-0.09541130621581717,-0.045038470205506574,0.05719527193190385
413,-0.03580911896408944,0.02308483926812871,-0.027856467150295945,-0.018817683577009088
414,0.05856698196920025,-0.06954397743243593,0.05458065536342374,-0.09755853239241642
415,-0.12650166194582124,-0.018348435331694172,0.10031291981162066,-0.003860490448421891
416,0.1290255857416443,-0.0734775650616406,0.014538073010854356,0.020401722278161255
417,-0.1666371779669799,0.029029291299376758,-0.033900964190849085,0.02038401758417241
418,0.0931024081744141,0.07544601123110833,-0.114450873660359,0.18804997337819085
419,-0.10132206938207866,0.14166729379381204,0.022575879934518345,-0.015909518112824636
420,0.006735825087725383,0.07717827350350254,-0.1049375497536756,0.21620177833542512
421,-0.09575290405092171,0.13543660909146343,-0.060772196186043986,-0.05918623933663383
422,0.06657804178836203,0.1727627555625467,-0.043667534091954036,0.21850305720140803
423,-0.12013395276511671,0.23106926058156219,-0.0306359930269807,0.1016363382527963
424,0.16448631787883847,0.0756759458632698,-0.15006351957139347,0.2804723069381343
425,-0.1666589021050774,0.010384796500328274,-0.06216008480396248,-0.008300490765090138
426,0.15405665148543246,0.017138684871487862,-0.06188964448073271,0.13936381078055682
427,-0.04849102632028625,-0.05802571721907067,-0.028882441963600618,-0.10683095012919372
428,0.04262061888214297,-0.09460312002066773,-0.02998533690313372,-0.024164626683283494
429,0.028995275017947957,0.010615039419275746,-0.0726414597465235,0.006731169725265433
430,0.07288602440538001,0.07088142679884012,-0.11659611108558587,0.17754668265323478
431,-0.09245285521104601,0.11676259896648271,-0.09828280554576015,0.013849870774728303
432,0.16700300529493237,0.1471590177191484,-0.02960242261462468,0.0052897139401279075
433,-0.08673768226277523,0.014898460358301086,0.04290490572680547,0.015574593050014678
434,0.04812279452165505,-0.0559005761394715,-0.07635595343432368,-0.026312660393105355
435,-0.052549931718225806,-0.018206732902860328,-0.09452367483429283,0.04500464468433239
436,-0.042457864740427204,0.02332150893195512,-0.02601169622972513,0.04060260211261094
437,0.04452743350386687,0.052238622752267067,0.05054152077068051,-0.1283016883481617
438,-0.05445882718539719,-0.01071076213399496,-0.020981236669080812,0.10782826960351528
439,0.07393923378913433,-0.03136922749274215,-0.11503357153509483,0.007514196613386086
440,-0.03546136045833633,-0.11750826837930649,-0.026468125656741913,0.08341627072160536
441,0.08702419905698916,-0.08317561753682923,-0.021897948568548577,-0.05530328096610599
442,-0.06408144665687042,-0.06479534181140027,-0.010077658094293987,0.053301256647941817
443,-0.004917980440600531,-0.06989319350545369,-0.03718362055362326,-0.050699734500575494
444,-0.025499918856899766,0.03027025565823667,-0.005305684464947558,-0.04200980312643776
445,-0.061938741199287314,0.06020879685497338,-0.0863960288419888,0.2034650145433911
446,0.099974031323104,-0.02106086877887292,-0.051512809994268285,0.011994022517459575
447,-0.11986568527469274,0.027969444819124924,-0.07955034252528626,-0.033727335116201254
448,0.1502255137111979,0.053518934728866915,0.0004756360717892566,0.13220915685643478
449,-0.1047525114182584,0.01325049696914974,0.0745039719039038,-0.18547704682936772
450,0.14012712191193102,-0.06590593458398732,0.10722738388585619,-0.07953588969338259
451,-0.13591372834066487,-0.05960527936598709,0.18019689737820466,-0.23233834560941818
452,0.053963362299229545,-0.06287982046612525,0.007084354969991033,0.08272906521991573
453,-0.014943095544960212,-0.08889516675139447,0.06627989204919774,-0.18117200068075273
454,0.047949229074124064,-0.025912023796080152,0.08004018198603575,-0.03374781195686383
455,-0.019654396116427712,-0.032628366528125854,0.08736567599571303,-0.04352984185638119
456,0.006303278035874948,0.023231314145999268,0.13972108963656,-0.0477017764514706
457,0.0927857833950839,0.04911451868779682,0.08762097302524849,-0.012602802520396184
458,-0.14571299225160078,0.018230924553408107,0.05317797915269045,0.032656726907767254
459,0.03694227199059337,-0.03932621773082194,0.0010401419029854794,0.007531992420107195
460,-0.01437367603406391,-0.0916173436577641,-0.05679155971633698,0.04529390911983122
461,-0.06530854591479611,-0.01037551680808245,-0.10459133178269583,0.0646058918094326
462,-0.03512537058555695,0.03670938139018874,-0.15195990743667154,0.14641138815066945
463,0.022381457316850345,0.07936621701740486,-0.007663504092265433,0.0069681846843386505
464,0.020897442443058842,0.14720861335970065,0.029213487344661573,0.03958594855861065
465,0.0019149689796139555,0.09829206816556783,0.10117568188299078,0.0354892260572887
466,-0.021678878614360065,0.0994218444018205,0.014398232345285429,-0.07096900252719598
467,-0.04647940415130765,0.030749173477602934,0.0023179659141143883,0.07806763721347466
468,0.001014385304059083,0.016636081983430456,-0.07622744134921457,0.11126449813183864
469,-0.06806307345337245,0.10053153285328739,0.037812597247405745,-0.1389827121074021
470,0.1323844106745068,0.09482085382375721,-0.02576327242069481,0.16069149932453078
471,-0.10548244875019341,0.10537895074686904,0.039405975382264154,-0.05255370837730005
472,0.1650734332996907,0.10243175981064737,-0.02302812362339549,0.16437016854673953
473,-0.16390363533660635,0.1844807003883927,0.03988040914104656,-0.1287696521721212
474,0.11906906925545477,0.0333919440643488,-0.06206735095940939,0.29642229908837814
475,-0.16603122655079858,0.08018142035086957,-0.013767283896822524,-0.12148778019236711
476,0.14143406077422052,0.13256533261731485,-0.04025048047013427,0.1842213742851284
477,-0.024111231966565047,0.1539791935976369,-0.06645374795494345,0.03349006890400533
478,-0.06749125079186616,0.10520460586570346,0.05630538990045132,-0.037375857864984395
479,0.10918373872544748,-0.01762934764164239,0.07146310708831737,0.10430112469476366
480,-0.16859319746442591,0.08907247757306423,0.16014859460560582,-0.17432840385249748
481,0.18548263279018798,0.09232836333931918,0.0890715474080869,0.10518418173914035
482,-0.07063953105819668,0.16322842267577073,0.18653719063779223,-0.10469409399839029
483,0.12404626687318838,0.16841993385583812,0.06596688351747816,0.190840505006167
484,-0.04502916455993344,0.20948015328048203,-0.016556773323516627,0.051165905740640866
485,0.1083232664395042,0.06254980544803267,-0.07470000850477157,0.1498676274933656
486,-0.016945593835665712,0.11258444789308783,-0.07308247986227988,0.11848013769460627
487,0.014863112442947938,0.014544409381916944,-0.03991436836707563,0.027025302799581482
488,-0.10926159226745591,0.07903685998199646,0.03881842576434265,-0.011579439586193247
489,0.05389223827461903,0.0110206913001661,0.03902971151493864,-0.04628700234205736
490,-0.061245437745526723,-0.05364766003622427,0.08016728509095863,-0.038575824550226456
491,0.09474937546058407,0.03479374399041407,-0.06115600096024294,-0.021160921315715397
492,-0.035994278394362866,-6.701250196074898e-05,0.007656969110488306,-0.04895431522113492
493,0.05135657048268764,-0.015457842924992554,0.009579504067901366,0.10454693327820816
494,-0.02215018269910857,0.013096879008945597,0.026200854121836342,-0.05465361069410819
495,-0.06688648464551093,-0.0653031795610329,0.0782188093443404,-0.09988072153322358
496,0.10849392775760436,-0.1039196329462376,-0.051935036932329384,-0.032539206034758926
497,-0.06743165826876783,-0.044252219202852654,-0.022185127865606287,0.06500146107675386
498,0.03602052345680283,-0.06260218048603923,-0.000445159384565387,-0.04291288230874322
499,-0.1251550842061722,-0.04988139817479949,-0.05813175187695367,0.03080717946371258
500,0.0240203190784522,0.030147264494780633,-0.0008243690378523238,0.022376935524890597
501,0.06630175351120457,-0.0786075376379392,0.03540486938866709,0.0034579245572748177
502,-0.09486659365858796,-0.11717297348399952,0.08731948521800303,-0.18090869677521015
503,0.049424945575825004,-0.0018177097614966997,0.10035629388119227,-0.027179100521191796
504,-0.1234025056595701,-0.0789464645606609,0.04958772819106476,-0.09879201757030223
505,0.08960733411814091,-0.03515490428824615,0.0619884302547274,0.010465600524481825
506,-0.05557471773526781,-0.03234749579766624,0.14938288314641596,-0.10503958970746818
507,0.13703998073036885,-0.04311986460171587,0.08983809966604384,-0.13794899070950983
508,-0.07181902946485838,0.00806525406700084,0.12225280288788398,-0.0351780895555321
509,-0.006265948513581886,0.10293552336812359,0.11339141513856629,-0.015575622323253102
510,0.09827939530194277,-0.0016095130618572068,0.03769719552465622,0.017994606618024617
511,-0.0022029233714566804,0.04332295484185044,0.1378129114579803,-0.03129782923018376
512,0.053303736289662465,-0.06331393383519154,0.07268172517968906,-0.0963371926024672
513,0.015145402995229242,0.02532904208058242,0.10246848200036518,-0.06074562522847479
514,-0.1001646209759959,-0.05065895702829532,0.12692937660175646,-0.13639313690612048
515,0.13525321211088132,-0.03364818233636891,0.047478954976382395,0.08319974245022627
516,-0.051133579129441505,0.0693249453512023,0.06558287547002792,-0.09254848575820637
517,0.007156462938811309,0.11443842696530268,0.044736587998621305,0.08379867907079105
518,0.09220705363688883,0.04090860118610848,-0.04749040195872379,0.06107474752197686
519,-0.06787656535231307,0.006784685833997026,0.04559042033854366,-0.06557291113274742
520,-0.012629783199396165,0.07965185278339103,-0.07004829321835031,0.15725702028086697
521,-0.016777515820331466,0.044792554924479665,0.024503984439423858,0.007728230742444962
522,-0.08367642314929964,0.08519047609626702,-0.06767713938846774,0.07870824261160206
523,0.0680914292015454,0.1083666220295703,-0.013904113762392235,0.09683055984839502
524,0.04122391199724446,-0.010060489221293156,-0.04723470542348275,0.14018764421090268
525,0.027631822824642514,0.046306527635218905,0.07314112428677465,-0.0697591250312003
526,0.0785921970651697,0.045921674014539615,0.14299722867696732,-0.13990427917753523
527,-0.14738915648183318,0.011414588900696049,0.06996406240524716,-0.019238844981614774
528,0.16943392616844677,-0.06714783424514707,0.08735964396769141,-0.027370772235422777
529,-0.1103273345029199,-0.05440404825551134,0.11472728576560529,-0.11161029203243392
530,0.03293052080515273,-0.033411865103949154,0.002543439722115636,0.10908422357307272
531,-0.12091884640432918,-0.012161417201644209,-0.07122593424700586,-0.11126934034878459
532,0.12891443273055206,-0.09504839051630515,-0.029414845187623363,0.04123299407914792
533,-0.024827333951012123,0.01695290092140242,0.00808846758844092,-0.1619240106568321
534,0.07814356891000583,0.019377332890628252,-0.006608581067574585,0.1388056585583688
535,0.03307633219327772,0.0010831420124044304,0.07607576205009464,-0.11754358265331098
536,0.03907770174261324,-0.05653022586302428,0.06504747221469981,-0.025913465784199993
537,0.034230498091053045,-0.09084386901625727,0.03250840272441953,0.0098620497828808
538,-0.021400559434197698,-0.11282949140314832,0.11269630998627173,-0.12054129709908842
539,0.027396251283480732,0.01083078589665358,0.09088889939732854,-0.11874231191762945
540,-0.09532464286690333,-0.06615428222586248,0.05982503547776275,0.10152272863568852
541,-0.01576701151060314,-0.07010282624167569,-0.0595297642968481,-0.12775468702971843
542,0.014292377428519663,-0.05205990293717509,-0.019755398847359405,-0.04025003301080121
543,0.058979344904600245,-0.028706562714265624,0.08326219456458483,-0.013346155524887118
544,-0.12127813329692338,-0.005177730772702673,-0.0020976026546090515,0.09165662141843835
545,0.1597130930068228,-0.11909918429041312,-0.083916448954211,0.09892134042740668
546,-0.027301497962578455,-0.13502929953777737,0.008133525885332464,-0.12374821405789722
547,0.10268183253467045,-0.09439313825322208,0.057862347764491916,-0.14122897574579643
548,-0.09318124356490665,-0.12986341312273303,0.00362640450811573,0.04008847678833933
549,0.1202126149775615,-0.04711565033771404,0.03227944319948588,-0.17326381071964791
550,-0.1527349373560597,0.08225660517519806,0.018669291077223184,-0.022251577941383827
551,0.044044085909226635,0.10347213732880517,-0.012111950154838697,0.016602975558226714
552,-0.017179486300482827,0.03951759870404383,0.0207144757928866,-0.012854324942117946
553,-0.030050846717677975,-0.007446845173973024,0.06832888520176872,-0.09645159466804715
554,0.006941434917981439,-0.09930999243757874,0.10869992686198283,-0.10826544615190821
555,-0.00923328950911203,-0.047467246034285385,0.000435143779386582,-0.07822169738438337
556,-0.05147513936388018,-0.0913014124750299,0.04614993698634049,0.012835521515516351
557,0.05233809991932014,-0.09706451669901446,-0.042367669508604856,-0.06988265092391781
558,-0.05115820814177695,-0.14845956428194937,0.08128320024245231,-0.0443739414959278
559,0.010276039703192363,-0.19932547686698956,0.048618839450495,-0.05751694735060029
560,0.032869587150490896,-0.06755220148400452,0.04343155410166779,-0.17109932054196808
561,-0.004819729588655074,0.016399731311313975,0.0911895174263325,0.05645237438003428
562,0.054446794717102946,-0.06031803779789014,0.09859558960274283,-0.1151966591085801
563,0.0023403240869519226,-0.1363215378867538,0.1228003890435207,-0.07832767695807993
564,-0.008971378549895083,-0.14789154117884945,0.1431746605867445,-0.0860321935316213
565,0.04861325546118815,-0.09856939959737336,0.16049330313789817,-0.1703916986652491
566,-0.0967636605522406,-0.13705817279266092,0.12500703264668694,-0.13693377581141597
567,0.15768382318513274,-0.15647020180439825,-0.05210907084647268,0.045578946831652964
568,-0.1339012550836665,-0.022721139406172444,0.11946524563083646,-0.21334996864885716
569,0.10669168079358583,-0.1176602859672628,0.11481495642225367,0.08289337798554047
570,-0.006490292318048527,-0.13875303854423066,0.018725769809944448,-0.07171409268452092
571,0.049428550364056516,-0.038130067752553135,0.0852430321590876,-0.049958858041710866
572,0.04411034310026522,-0.08659676900070037,0.12933277726010964,-0.02810451686139097
573,0.03266266322242745,-0.12755562284420718,0.10350377944730489,-0.020575335197482003
574,0.0361795442062108,-0.1481646364803733,0.019992538330868115,-0.09837426504303362
575,-0.09337775167549005,-0.0884342606391651,0.07173643739711018,-0.0636568461852392
576,-0.023751106642065478,0.017877962504361036,0.08622419404915317,-0.04435225985771697
577,0.016344742886729765,-0.026416204006909527,-0.06095027744241813,0.08434632215227142
578,-0.0031077536894499325,0.03179644436691994,-0.0598367876613493,-0.001976937130359787
579,0.03261339094145156,0.039801765846637985,0.004145900639181216,-0.028903281477350933
580,0.056778303625473335,-0.05475158240149208,0.014698092921218929,-0.03787174051830193
581,-0.0517853467530637,-0.1300187637736449,0.10399106313247235,-0.06912116778881938
582,0.013576394093484358,-0.04543520726083423,-0.03578743764035261,0.022177646583750352
583,-0.056307849415036124,0.001079671624657639,0.05892659563241634,-0.06043801512266908
584,0.08264364005308214,-0.07774054655373698,0.008552510695801076,0.03576292911098452
585,-0.11609260143389258,-0.03525891954084816,0.1294208451599495,-0.22085184133518815
586,0.06156738208839475,-0.08168715610731184,-0.017145598228477887,0.13837447528709007
587,-0.13764378626693807,-0.14138445013822226,0.10221886740108235,-0.2530485744925065
588,0.0023991624452930627,-0.17950812479930578,-0.012515718424228155,0.022977561292868418
589,0.027818387847251005,-0.16598628026597106,-0.03566777772286604,-0.11123332365049264
590,-0.10815175172348501,-0.18556877352410583,-0.0898614621038466,0.019875373524365268
591,0.12076355548592858,-0.17211430295156085,-0.11379580683051534,-0.03323623495198044
592,-0.17320613581866892,-0.17654713490806867,-0.03172252781236631,0.011645155707032069
593,0.14607841079062436,-0.11774061781173462,-0.1543133105160227,0.004305398251198621
594,-0.0750689737054053,-0.07536189147091772,-0.08178791872922414,0.09594062232245039
595,0.029925428534182077,-0.14020856437112902,-0.08413998928398965,0.06617504709767247
596,-0.04868061383901186,-0.019105226926281804,-0.037090032798840135,-0.008607634420215823
597,0.08524897049733468,-0.03984872042174771,-0.011139871690526774,0.005373638441887363
598,-0.11945522776608686,0.08384783977008749,-0.04336099668923594,0.024124220330659446
599,0.10322007254660992,0.06507459724653812,-0.053092035951254356,-0.012425682885972608
600,-0.06618322876196234,0.02834110616769614,-0.01582014704769458,0.05050439415186207
601,0.05218975266053737,-0.030399666407461962,0.04323272789664492,-0.10112871834520513
602,-0.08389193196824594,0.021560548313820385,-0.04008129347428392,0.064666844044176
603,0.15826083150833126,-0.0934557267342361,0.04277976512433267,-0.03704163894067301
604,-0.192962871160279,-0.13726860771797172,0.1443899750514539,-0.19036131479741647
605,0.07721466023860712,-0.1485031746746205,0.013904162056277893,0.05771577251499489
606,0.03174230589105206,-0.19075403305959754,0.00874259478835665,-0.037385981777329755
607,-0.08254082667576523,-0.08487595815914292,0.038112640877945865,-0.09657153159852301
608,0.14081229835108294,-0.14592278229337496,-0.08544070647347422,0.007097934066100188
609,-0.15038432706200666,-0.026264514068429362,-0.07693509287616923,-0.008750300683843571
610,0.16664339370800144,-0.050846918648937645,-0.09005503201613706,0.06630257245007834
611,-0.18539648386570645,0.07805606135991361,0.02169969041913707,0.011371617212291046
612,0.17118761778570535,0.10223922157543855,-0.0015402136019102841,0.06046959047432578
613,-0.12228981817589073,0.09269277104697624,0.05982347388339858,-0.06511691432208558
614,0.10183905352633736,-0.010969292294714716,0.07961179287942165,0.10609169189086512
615,-0.14106698232017917,0.09942414281882317,0.025296581608210578,-0.006251546629808591
616,0.05556175300806521,-0.0027827333300240176,-0.1181715056918039,0.12059332727965605
617,0.012372836493373444,-0.07317024557741757,-0.031890154331408474,-0.08593711042055444
618,0.07592767946919904,-0.04059636428074157,0.032104925825863696,-0.11922169062177697
619,-0.07948963156291006,-0.04970411062561239,-0.014706317502196468,0.11163716221888303
620,0.08450990749721102,-0.13499918104205497,-0.12204668355258284,0.041849977398744985
621,-0.04122589169409056,-0.04919770516737458,-0.1283918171422338,0.09794662252156851
622,-0.006389830761512807,0.016606175818389517,-0.10024187966423334,0.003916033304760533
623,-0.08648455230158865,0.06733730593928151,-0.15000805253879318,0.04700750574485102
624,0.15366493994967872,-0.02842629095038418,-0.19658602682783746,0.1639524060463962
625,-0.10926479695283375,-0.09098543677960429,-0.055871543333952174,-0.0014004347828137365
626,0.061253967599493656,0.026063789653616484,-0.011197698569045914,0.0541334745889534
627,-0.09106552211699967,0.0809911915988512,-0.06853640390754727,0.12260343565387767
628,0.023209168422351913,0.04595345990741069,0.019822382230888752,-0.10418926330322989
629,0.05463880478353725,-0.0066418644902633515,0.024169119936837912,0.09488294002912351
630,-0.08460622778100915,-0.06753206692412878,0.06384735137649462,-0.015329350447092008
631,-0.028460922031764223,-0.13390167282334486,-0.014672901014995795,0.023880767245946094
632,0.010195092211239189,-0.062459777425538106,0.035552926107330275,-0.1919568898081629
633,-0.05170014473821034,0.0031511836717714736,0.09608461239734979,-0.032296444496335175
634,-0.0567842323619388,0.06886465810056058,0.06766258278813547,-0.09043946486621232
635,0.03093968348759584,0.0835442899751528,-0.06524961063625838,0.2087413545909686
636,-0.0239385900824622,0.034224538930186926,0.05963169363499847,-0.09809285251224072
637,0.09684690987720669,-0.0715123426167916,0.051991381136749754,-0.0015580364869714307
638,-0.108710213972688,-0.002394176244040154,0.11080132409793766,-0.1858982842665026
639,0.08207681803902382,0.04332814071158151,-0.04642479964404772,0.10280702775304762
640,-0.13972456147288098,0.12312018087772336,-0.07110718519533361,-0.01005797336554036
641,0.1945930938826701,0.0640742841669779,-0.08079797907013356,0.05659453005125424
642,-0.0722369524849002,-0.002177903322384586,0.06458024256499688,-0.12536580945875386
643,-0.03968644041363197,0.002161133850438871,-0.06256970448012691,0.041349535864106515
644,0.10259647947455225,0.029230394148162295,-0.0013923207061116508,-0.06128315275728469
645,-0.16911501888453853,0.012530662202522396,-0.06020904316110465,0.08827347030514077
646,0.03542853156783979,-0.06444633254617929,-0.13212731653667548,0.07588932907115362
647,-0.0063139222452883274,0.013521254138848617,-0.07515911047465587,0.058545601260771234
648,0.10137889781922746,-0.010967668406197693,0.0043538295429498206,-0.027372404267212998
649,-0.15741372437285475,-0.017961714991374902,-0.040865578168715666,-0.046333482578631326
650,0.19331841987520532,-0.013301432197159239,0.00897938599499852,0.0461627125306419
651,-0.22282195701235874,0.031180534309324458,0.07522109232481662,-0.10587305689421818
652,0.26074591559546023,0.03226029849220555,-0.05657169454682904,0.13595352642808242
653,-0.09108937314282271,-0.05146996240581897,0.06803014929874286,-0.04242133549567916
654,0.11597246953496144,0.025852903038858524,0.06695053993626914,-0.10802157574937991
655,-0.02454419245333484,-0.0021141879295201137,0.08619902016167737,-0.030682013645136504
656,-0.054054394909700335,0.05288269184595042,0.1329668790118377,-0.06940183964533152
657,0.0598021798943497,-0.04776603292471777,-0.0005888107512884364,0.12395878132537949
658,-0.10459762648933962,-0.041224450895663525,0.034121240598572994,-0.10119363409028122
659,0.07463263417534466,-0.09527974365875919,-0.07585915428750395,0.09687888074459079
660,-0.13232100215700734,-0.009314341309245917,0.019593679173975205,-0.21463962992469715
661,0.0101168277824564,0.006769421525838823,0.02534129981313719,0.09685663313212549
662,0.01249956118871798,-0.08143611350209067,0.05597549746230918,-0.06534301727099918
663,0.030649028730176716,-0.1168804719643175,0.10924946434744298,-0.08867048442358208
664,-0.08603305149467666,-0.03613312422836593,0.004618595298674699,0.06078717787076487
665,0.0789241523392627,-0.04540031941227659,-0.03199396739123097,0.032167329390449056
666,-0.1556763188530276,-0.08287100409661247,0.010182518168299046,-0.04979287925327124
667,0.15878219167491375,-0.09367319431195123,-0.062106267382659106,0.0805851655430293
668,-0.056751319334654014,0.039845389620445926,-0.035450772454218495,-0.14474761591365268
669,0.09156540916272898,0.051507472512604596,0.05432035774259016,0.0014960321932457749
670,-0.09881128126800692,0.05673984641388616,0.07318546172174534,-0.02333125360173913
671,0.03296196123595403,0.012265562515406635,-0.02727926004710084,0.03363266496522368
672,-0.061770390433507974,-0.08033350541369888,-0.1014788656240708,0.04288492671460921
673,0.032148964209484515,-0.032482945109593285,-0.1410360833899461,0.1355087583650091
674,-0.0894939978063442,0.0733876327993998,-0.11442134511978322,-0.07606376498887174
675,0.034048791104740905,0.06254954373910776,-0.00046420125764502773,0.07106995403268675
676,0.048348809514645555,0.09125770179585624,-0.003602622039930288,0.0032607005415985837
677,0.04843639476895699,0.15541664726911614,0.09271462343889994,0.06369158866056615
678,-0.12394760539458508,0.11924189313065632,0.00856195052331895,0.008108088851466487
679,0.046616235095315414,0.16407039958489997,-0.12238987116176986,0.10601350035909629
680,0.004741397737808191,0.08083640684067317,-0.12979101433019952,0.13056106082824467
681,-0.016266878988983668,0.03240522966982436,-0.026121656081520728,-0.026913996276835925
682,0.07791996791441362,0.009212433888829679,0.07249015515107937,-0.003332107550093579
683,-0.0020737417976765884,-0.06773121835769791,0.11890060643946271,0.0032917464962085585
684,-0.010610132197154551,-0.06259047288483038,0.11995514190412236,-0.051939045529030295
685,-0.03359772756043473,-0.04994152307627104,0.054804887318654114,-0.033260883590159336
686,0.00711676579790688,0.007000573938713811,0.06428586648381264,-0.004296146540331135
687,0.024796325732281084,0.0037719486467347615,0.007913331659339117,-0.07942827711282724
688,0.03040395515023595,-0.006175046967702177,0.028781590586249906,-0.07125032506652466
689,-0.09079152442431249,-0.08378413286476298,0.03442593165337468,-0.06905392902115391
690,0.09323131838368563,-0.1329700654287359,-0.011771231431979922,0.020026673349256133
691,-0.0811984177518987,-0.0247095730867119,0.03177641662577894,-0.03974470258739708
692,0.08444425244943114,-0.02369951154524682,0.005378282889796433,0.06329930576039802
693,-0.01653332019355326,-0.08286085096666232,-0.051147076846780076,0.06706644202147821
694,0.0688773849170348,0.015953637917894295,0.019941479356864807,-0.18047180940277552
695,-0.032342565423010936,0.05527874630775413,0.00031672008535345644,0.0843585157381833
696,0.08631080665045263,0.03772038896853754,-0.10481191926604932,0.14298897649734071
