time_index,V1,V2,V3,V4
348,-0.0713374709635846,0.04138421323745553,-0.0504633466802052,-0.07253666000157652
349,0.020730738015573617,-0.13005013754982497,-0.1484161848354399,0.19209453652478103
350,0.04082294064192454,0.14547569255092477,-0.1300187997856494,-0.14111543588043884
351,0.06157449466399871,-0.03132317736770391,-0.1680995200957211,0.191115836406532
352,-0.08495116130144224,-0.014159108221992955,-0.016719676267637415,-0.19543588624161615
353,-0.024001293315979663,-0.10434690502764168,-0.015010758205002982,0.2686969056651533
354,0.05117337504728695,0.10178535569571556,-0.13007584254750068,-0.17768389372605042
355,0.03181974817323962,-0.04610383631064536,-0.1234940161065503,0.2856733517707352
356,0.061065149073237034,0.1181197916540523,-0.08398384946516343,-0.33216135019280846
357,0.03841951818978099,-0.04857277066024464,-0.1010117433597311,0.4113363982659507
358,0.08748051798245189,0.012301024447221566,-0.155001488596086,-0.22837052045794637
359,0.035252907980474195,0.11077944008724394,-0.20700682967078238,0.3703465576347408
360,0.0068154837338302975,0.059570625726557885,-0.17500021146842482,-0.1238120564538602
361,0.08400520740442777,0.0025045704097414467,-0.25779285673342667,0.4116051438097449
362,-0.07623124922060362,0.09645673395736695,-0.18655607639241997,-0.21722741920890393
363,-0.05610268057819315,-0.013744856531408375,-0.1065084374594025,0.36814963345180013
364,-0.01433478929190498,-0.07163125969116421,-0.16180856220550555,-0.2049490484071846
365,0.01184215380355808,-0.0687816871039639,-0.10780610335325158,0.28462320467910973
366,0.057137516127461326,0.015717245450720844,-0.21343665926812633,-0.06400882954396192
367,0.07310343423606182,0.021663345543495967,-0.3304656946448502,0.364753722212226
368,0.030992166931757794,-0.01588903876118742,-0.19853402261317715,-0.05124880584120288
369,-0.07840151027538912,0.0716069187370286,-0.06540811469956137,0.012922157299282151
370,0.010016505100341288,-0.06297063451064598,-0.13227968071749274,0.22827680613017381
371,-0.06383521607277459,0.03523633178211074,-0.15022100178109726,-0.16375045741271999
372,-0.029367288376008892,-0.05632008680854578,-0.14272928769702226,0.3717391509230105
373,-0.03601372780632998,-0.05323438417348179,-0.06550479809595793,-0.2787760124420278
374,-0.03542487834819386,0.08217773663723393,0.029505128265980424,0.19667610386281842
375,0.029968595082721518,-0.0725905132880127,0.025188322814740302,-0.11342805700291726
376,0.08280191770646307,0.11200193529535932,0.029876813784130297,0.06807643828937694
377,-0.006353196002565883,-0.08296683101810015,-0.023911153323377544,-0.0009959632924664112
378,-0.04061293654121171,-0.01346964474363552,-0.0308461058064459,0.04690739036836685
379,0.07009947719179636,0.07290441328575209,-0.15627044627013786,0.05373883913420431
380,0.043158233277933444,0.09083279017350208,-0.10393135822344896,-0.06624031869579447
381,0.01738360298961269,-0.006666476877738199,-0.10046108839394619,0.20557792961147447
382,-0.05507898009988146,0.0716626050040155,-0.12764375711252637,-0.02271582884357748
383,0.1017791710032287,-0.10450251485730536,-0.2787949685454066,0.2212660674478909
384,-0.050367812053111576,0.1724030519859692,-0.1788957643026647,-0.10477230321611716
385,0.09165038589208724,-0.14122014556283832,-0.29183075976443634,0.39301460113911557
386,-0.007111905016500995,0.11020226403827471,-0.313720318677393,-0.052537696627794936
387,-0.05156069785251476,-0.008317393171314962,-0.3103994232645796,0.3564721786094818
388,-0.008407618010150435,0.028576512681741616,-0.29216470371445274,-0.12217604062998019
389,0.06205121978258976,-0.03589337541105081,-0.3501581956084158,0.3728278244059823
390,0.05457714110692149,0.0518616499525944,-0.3465471683588341,-0.1348997129685316
391,-0.07119285054929743,0.051104964923196126,-0.2811036991435255,0.28998305137787606
392,-0.07231667276350842,-0.056652046093364924,-0.11968378899923413,-0.06034208295407105
393,0.05134666418713049,-0.05259749620546447,-0.10390284443594837,0.26105604955441764
394,-0.038527585638273285,0.05435726174875322,-0.08072766137024145,-0.2725160100458967
395,0.04024919258573577,-0.1087510537533185,-0.08048389424385727,0.3610262896056834
396,0.04604883959550599,0.13343389173941184,-0.06357751088265153,-0.35583908069763615
397,-0.043583362382412734,-0.025504202914027267,0.07632211059039641,0.17262888962212442
398,0.09791748660621888,-0.056508924471242755,-0.10951746592268777,0.009110649607763827
399,-0.015273929217830377,0.0740604057580654,-0.10988280127125061,-0.033173935678986986
400,-0.053875765406060046,0.01706527001981257,0.03321747976011375,-0.008521570667322655
401,-0.04668298810311579,-0.03647747520816275,-0.027513626654597653,-0.04200033338475244
402,0.03160565996704108,0.0506561278489546,-0.05007645620774398,0.04566848214368101
403,-0.007181231721105663,-0.07469198911188588,-0.08761527998527133,0.15883912259918231
404,0.04397794606995024,0.08914721456179599,-0.03917980916658355,-0.16534015572048374
405,-0.004184011209000245,-0.1134056221526819,-0.0415086772199647,0.2641500709150524
406,0.06821402716850929,0.08935396161150651,-0.027722932778047313,-0.24031781480012435
407,0.03470545039065031,0.09499942222339267,-0.0065913947533084855,0.19376762467667286
408,0.09493123168515247,0.06128092655411102,0.01346863869626097,-0.1662571440679797
409,-0.08373006742941003,0.011800090904925908,0.16513828272624653,-0.04087976016138873
410,0.06123632181789348,-0.14360936533226593,0.15114753272175938,-0.10576564184242387
411,0.021587156600405923,0.1560601985878401,0.07959673672403471,-0.17144731890079942
412,-0.07584032314380923,-0.07059003711628721,0.1856261303646308,0.07830692155190469
413,-0.07076899745839908,-0.051631173957983945,0.20004485810992462,-0.23290357918081842
414,-0.07730060926302794,0.06054638602470481,0.27870969717991345,-0.07581052906248481
415,0.08762632048943551,-0.09924396827797091,0.13013915643697938,-0.021409718053438415
416,-0.06624673863268278,0.026374245704494474,0.11755248002075419,-0.17498987787427794
417,0.09827793901817766,-0.12803933681790924,0.03039001149383633,0.24900952374738167
418,-0.10464799146312766,0.09811038703415531,0.019293834421072367,-0.2755475473682197
419,0.08912414249479496,-0.1546153050374547,0.003128237173998398,0.24947888177276092
420,0.01718783672902781,0.026024406197956554,-0.09060229293571259,-0.23618340050032324
421,-0.031773814193289354,0.051921307315362715,-0.13855847787332318,0.19263222693350457
422,-0.03615954320600025,0.04872997365895501,-0.00188339051086725,-0.23203957603142097
423,-0.018705657110821446,0.021725873302333602,0.0492003206410639,0.04234580066568344
424,0.07511372960191945,-0.05339553849906824,-0.05441685672238858,-0.04234945607350509
425,0.051236439520814005,-0.018989351358029233,-0.038091595712603676,0.08675844936638065
426,0.029472940248917202,-0.0027603084354633003,-0.05691289671094662,-0.10101199965844805
427,-0.08686949826954452,-0.07343685992476644,0.00049505608795989,0.19711670775712875
428,-0.01606993798667348,0.014247119964703483,-0.029806050192131187,-0.24179169138639367
429,-0.04292530339285285,0.05546724410711593,0.0005718547987157117,0.1820006838386088
430,0.08364923922196958,0.0537001627099087,-0.07195191875118519,-0.1851095238418156
431,0.0016473980591859734,-0.0668505885619971,0.01161076863685824,0.15026437615906985
432,0.055294406284146544,-0.02429669360431378,0.05928419680458912,-0.164179905970666
433,-0.09239010886543567,-0.04009858735545094,0.11166834264926029,0.053110301114502344
434,0.0014629534350726909,0.0058400352015615005,0.18104425458594609,-0.13849353235207484
435,-0.043910717852084176,0.08704522711433499,0.22104644180451957,-0.04749395155239136
436,-0.08987224725475422,-0.1259700696794092,0.2534703982811188,-0.17466367342067396
437,-0.03343328073462175,0.06442789276577623,0.2012267292298598,-0.14361047798831938
438,0.01991779235020925,-0.11753217695835594,0.19659293146546114,-0.04850507707846147
439,0.036996369215445885,0.06841200701073986,0.16461633531160919,-0.14004837579965057
440,-0.044258549220585884,0.021911484083119853,0.24144230839646097,-0.19018106872636703
441,-0.06801741740785192,-0.010879349814078836,0.3375799716463901,-0.06863984709522926
442,-0.011592525178231498,-0.11381769317106834,0.36337620687174904,-0.20722027402998783
443,-0.0777115621584752,-0.02701779436380597,0.461574587911188,-0.13047860174124076
444,-0.013825596710364601,0.0043320859622202855,0.3510018246729417,-0.20773889429118117
445,0.04701867589697381,0.04399963163748125,0.2511531024156982,-0.09773876972812748
446,0.05871240407342176,-0.0077038857944467225,0.1156229081386029,0.03509724516082255
447,0.05350618612469168,-0.040380924525789716,0.12528560922641396,-0.18526625459648283
448,-0.038316062223865854,0.07338798612290988,0.07234770625550496,0.12953710826986403
449,0.03542498633970732,0.005811797473386157,0.05302468104008512,-0.1113607770276539
450,-0.009128449398631715,0.04144657667746309,0.03627481745775236,0.1317058928491519
451,-0.04852136667726882,-0.08059519064474378,0.017074061861185916,-0.1567020357338397
452,0.0463514195604305,-0.06864160258890298,-0.045396777428078725,0.1908722234753192
453,-0.0029719055984725805,0.044863773182317324,0.02087632808407331,-0.19547636390343537
454,0.05358487003235725,-0.06558224933595036,-0.08269914574534568,0.23939655567493287
455,0.009477472481192645,-0.006991640327322517,-0.06186774691757542,-0.1604759128699842
456,0.002239550543896602,-0.07053510064256158,0.027474170664459008,0.19253954405940737
457,0.05444223239518886,0.05738144317307735,0.01583060961273861,-0.1903511068183879
458,-0.07366651678270549,-0.07278596002834826,0.013022082563966843,0.09919175936442819
459,0.09032255374475609,0.011984194534529074,-0.13289610755875553,0.10664581189679563
460,0.074738111470922,0.11502538902359882,-0.16677020759580563,0.038803111369315954
461,-0.050659098184006164,0.08533607642845759,-0.160366084448211,0.03063218049918461
462,0.05800862983143145,-0.02295353376790444,-0.19886567842580827,0.2556124387916102
463,0.048480508598199856,-0.03202329724283229,-0.17467811690412577,-0.007466147085147062
464,0.09005134109536482,0.08460227528009434,-0.31693568627855684,0.21418555250917115
465,0.02325634035414531,0.009785872937172256,-0.20693376535702918,0.03559440196914401
466,0.015488056732766067,-0.031539196041226236,-0.2692231875144021,0.19159067442455202
467,0.04262691676166273,0.022647836446658902,-0.3016739686756251,0.1774582743603737
468,-0.05017956453324103,-0.02139232207631365,-0.2254916433218058,0.002654350111257399
469,0.033871035852535716,-0.10899588776658908,-0.2959948296882786,0.3601976340668303
470,0.03879259466498734,0.00987551680161565,-0.18338909767532274,-0.1970916648547792
471,0.04170861197034873,-0.014374871765014532,-0.2294744679848193,0.3362624303887611
472,-0.004568800511564025,0.0830307657673592,-0.15270320058906534,-0.2061525602798357
473,0.08727222552125681,0.02564771563966564,-0.18704859835012042,0.40432195374542196
474,0.0043349490903242735,-0.033524986025448136,-0.09219096644414515,-0.25146670128673254
475,0.00046758361218669596,-0.06492267960485991,-0.004156608003468232,0.27527415941583316
476,0.0669910255750397,0.08313287154863047,-0.11724235701800034,-0.09946731707933178
477,-0.07207208252715122,0.06608342766692278,-0.005111106350029777,-0.00896877576478445
478,0.05869315593489362,0.02255315818481575,0.016900749491618232,0.06907253244466004
479,0.061520174282739364,-0.0791148218313021,0.002066503683869257,-0.07099177660061425
480,0.04296134181836735,0.12786894214689903,0.05928878909464672,-0.11346478684064831
481,-0.05744187923122229,-0.11272757321567502,0.1915825657898408,-0.06732162740002447
482,0.0638271447571362,-0.0026823561566875764,0.11832494292245749,-0.041516478304243314
483,0.07662249337420672,0.11430627330244791,0.11837166480213657,-0.201464322167138
484,0.046439428088857426,0.08922601559535218,0.05566396697893744,0.09346852307854943
485,-0.0840612633999666,0.013251485355270556,0.13995774383416407,-0.22668146417399151
486,0.03373625152543435,-0.017137002133063177,0.07313688572859095,0.16599971393580112
487,-0.04676659071544205,-0.031242285671120276,0.11817219855161575,-0.18803828868276196
488,0.0011000124895203878,0.08747929247954499,0.16676189858265622,-0.11182769668702407
489,0.05479833772619108,-0.11310186335185672,0.06961766204840797,0.13252900606187917
490,-0.0010592431133254034,0.1546848429188791,0.05218789553489773,-0.18066751611966692
491,-0.08833028763422734,-0.0037267650066541078,0.2100205193191524,-0.02339462487563565
492,0.04881160243488784,-0.01960202298976963,0.06700287977447446,-0.09684856997835688
493,0.018377519026522314,-0.036625370816902036,-0.010623591073128227,0.06651314598976275
494,-0.058557549817933895,0.020882136390634673,0.06601567645556934,-0.20793540966705648
495,0.1026965005385744,-0.06035854927745099,-0.055771633159455485,0.3086227455560663
496,0.03264481926799516,0.002687161819152989,-0.039345649624258856,-0.29680648208824606
497,-0.058800584480074164,-0.01738316256925601,0.06488742934103794,0.27104974734084664
498,0.006117946396061741,0.04520427388462622,0.0803223303350169,-0.39903487394881665
499,-0.015210659936349142,0.00569454445225206,0.06061375747152371,0.24620062033589166
500,-0.06268408277748896,0.008094249498339765,0.011875922501323688,-0.1861465783426729
501,-0.07265046130747549,-0.12755591829499682,0.08612107404492216,0.20365461318965355
502,0.05295443252461373,0.04095972443878978,-0.05054545556309237,-0.20819461510708712
503,-0.028405729768771346,0.06271117685476521,0.07442287418377809,0.02972308530357328
504,-0.09141403455778367,-0.044159796961426565,0.06121151060593044,-0.12161208719779104
505,-0.06165204316838856,-0.008148192409324625,0.14427707650625632,0.015505905397645209
506,0.07187875607698256,-0.1079178763002727,0.07481910003847184,0.02980827648181099
507,0.06129052132575613,0.17664310760641766,-0.021279752312985865,-0.03556517446307415
508,0.055571507756428204,0.03885732429400619,-0.133059970585179,0.21579931872138047
509,0.05908477701011552,0.026923367787027353,-0.2122149192720169,-0.09140064052851883
510,-0.0809233759242771,0.009543136366400811,-0.06513306695395427,0.2133299292366188
511,-0.06181750223664147,-0.0943941849050656,-0.011219239446846191,-0.18218004972759122
512,-0.060040103350839896,-0.08308747772196377,0.031023146524333228,0.24600938025610808
513,0.019191574716215742,0.01129578812816987,0.016938250369871503,-0.20710760445975862
514,0.04951763750732804,-0.006531324898266681,0.058578695093125334,0.09097195747894171
515,0.08491729220809635,0.003114258640087214,-0.09141867637229309,-0.07579140904043304
516,-0.09235666482123008,0.010067625266032935,-0.028827375116276234,0.09224817641241184
517,0.0037175463618788146,-0.12709065323692062,-0.07400094411944354,0.09639414274397357
518,0.02265793493408056,0.1241823915153316,-0.11721452602738511,-0.13091366559333867
519,-0.06319539031223613,-0.09983592139099248,-0.1399271333241934,0.3093308970736719
520,0.0890717943805652,-0.032702363551581425,-0.17622988996678754,-0.14524591280562282
521,-0.10968439850586138,0.09219007936522618,-0.13068558753919582,0.14223305648688625
522,0.054595330152815806,-0.1370863151076916,-0.13092662181903236,0.12673078212516764
523,-0.08657098065779774,0.08927169770717581,-0.04390854030197758,-0.03495085107829567
524,0.08948331197332852,-0.1721716706354649,-0.10547036676433601,0.20911671640502807
525,-0.09275985858607487,0.1494155083508779,0.009790752757417111,-0.31917935158177374
526,0.021909388657618854,-0.1338599452856965,-0.06461871788228624,0.47457474998416715
527,0.022568936771716414,-0.005536493419812577,0.015018941504276559,-0.4885650373172531
528,-0.029929520798494445,-0.02965815983519906,0.0015979415571243452,0.3323182648112689
529,0.0743172005734054,-0.0647891003339967,-0.02695484236953661,-0.17815104692914152
530,-0.028327767451744226,0.031022955401242995,-0.018287494434515463,0.059915919746829194
531,0.018082042866202144,0.049407042010523865,-0.10933890313157568,0.06529899168706921
532,0.06654190720006137,-0.03756276331901756,-0.11073152335450726,0.059507395499440646
533,-0.029697117281942253,0.041628325816067034,-0.022844775920412543,-0.09470113401595913
534,0.06774761578221816,0.026129849139718477,-0.03968631457799597,0.17016404177641736
535,-0.01252026769018998,0.07783072790595738,0.010823026727607387,-0.26726776352215664
536,-0.0036076446185499943,-0.009832825428734822,-0.07810354358462063,0.34873648087193565
537,-0.01016102622529627,0.06007991890986959,0.003999710903595126,-0.4058488702630971
538,0.08390320673459,-0.0932567781353274,0.02847525339617611,0.2920918017205292
539,0.03115155137252771,0.046104186005756144,0.06281015276043325,-0.3150475095236088
540,-0.011121813808130748,-0.019712029461326587,0.027569194350593768,0.23084180533329873
541,0.04420311956102139,-0.07965088644230477,-0.10079952169319277,0.014752701270468474
542,0.0777132783741885,0.15443164004771345,-0.07662512279384324,0.03599269322002989
543,0.0760723643048512,-0.027261562252674627,-0.178704141973284,0.1613464881353093
544,0.008990053183448744,-0.0240029510257991,-0.11215325804644896,0.05902746548063266
545,0.04947015199877496,-0.05425528069420277,-0.1787839839798646,0.0932818019642511
546,0.037517904084884326,0.08843563654195044,-0.18732590700221047,0.014269133789473937
547,-0.04647971811884466,0.013054901484539194,-0.13605760040173331,0.024264891503358282
548,0.09873604732887607,0.05047797341201651,-0.14253483353599145,0.14062269445289735
549,-0.11063560718963952,0.08343244386597548,0.04349754373997969,-0.2507144066628501
550,0.0732992517008716,-0.024825326236718043,0.050223855125015926,0.11563778084752256
551,-0.054795937731342906,0.09504316617611286,0.009431838855884056,-0.17989716596285962
552,-0.07586602669708177,-0.10501808627748693,0.02917082812534509,0.18203621369586345
553,0.038741220854525214,0.07881005858759088,0.016765382927040117,-0.19038731490968336
554,0.07292122486083628,0.07996521608015499,0.004194185123044439,0.11033283143343274
555,0.050209533796917914,0.03217056104595896,-0.1364083967454896,-0.017271881725140218
556,-0.06275402458694532,-0.03840862079245901,-0.131708164117109,0.18942516657215897
557,0.058044352614931384,-0.03185002768747313,-0.16719540381552211,-0.009216456749598746
558,0.012116607509784775,0.08669015646770845,-0.1621667414607665,0.06796721743912862
559,0.09224896169207536,0.04351619914546692,-0.25106595579595564,0.16144909023680287
560,-0.053046029589994756,0.04730397754830132,-0.08122039960944986,0.002773478003632132
561,0.055936283344944535,-0.0696761959870922,-0.040700004581367424,0.13367765382634964
562,-0.02394115782910642,0.11186224860354314,0.005213619853177944,-0.11172059256288948
563,0.06024860420044088,-0.04912027770971837,-0.09306684102286523,0.2035779093968664
564,0.009532572654930216,0.061419514886072946,-0.1547881805050242,-0.1362198677511834
565,-0.003971078021453917,-0.00624639689665633,-0.18789180872744615,0.2260405621034221
566,0.08432185646146835,0.0506802106315936,-0.32123571736531253,-0.02698305800659319
567,-0.0977911354228838,0.001982094336493514,-0.2637706161451147,0.14793784514116087
568,-0.04192376509129956,0.04712426482732944,-0.10010369749504733,-0.15882461029573935
569,-0.009496097831673288,0.03639471255453458,-0.08915533086802278,0.1812859967680549
570,0.09343794737638793,-0.057943967488664434,-0.0845019163297625,-0.09567324362396518
571,0.03856388062844314,0.1618113165365701,-0.05878584211427549,-0.01661353967812152
572,0.04608606412920042,0.010354716875211535,-0.11760600400103254,0.14454357085949063
573,0.09468666529665898,-0.01786237776482524,-0.16835738727111174,0.12364121713972173
574,0.08958738719818957,0.06843956071119348,-0.2293551853109374,0.11535277241645729
575,-0.05031076359014225,0.07993817313368433,-0.16136770147847512,-0.07212647651321016
576,0.10239529218538553,-0.10384899129472475,-0.19537123245091964,0.3322784490927477
577,0.06287146163256481,0.014100466618114968,-0.287554262006801,0.012615688919296597
578,-0.10458723144978498,0.11728877378561803,-0.12126365337011874,-0.07607713851877575
579,-0.050590828900294885,-0.10625101003392665,-0.15538956381118973,0.18611444442333958
580,0.06415910934589085,0.10297344710953149,-0.15166542571411454,-0.13139267832517992
581,-0.008275203048406513,-0.049601814807115556,-0.16053544151721716,0.32281303988933563
582,-0.032330687178656635,0.05088423746155402,-0.17165406294722457,-0.14663722451705122
583,0.08864741670059331,-0.0030330902360372475,-0.28385629698985776,0.28308189451741217
584,0.07850045284680349,-0.02683667604580431,-0.21504437418609385,-0.018018274938862093
585,0.06617080720155563,-0.04219032740295263,-0.30673792702097546,0.2739095486473998
586,-0.05039329153284819,0.002692416683568906,-0.23679742005560372,-0.08960007204030719
587,-0.09387868317455184,-0.029024680368241337,-0.08533459563203691,0.1864325465102651
588,0.07257090918643758,-0.04435075622972664,-0.19209889984674242,-0.011728521159983518
589,0.07006705148112605,0.10196629742192911,-0.12667537726100747,0.034396426253843385
590,0.07669142742240971,-0.1058123997812579,-0.21538526504240063,0.19642988006749643
591,-0.09942538233433308,0.03285462418862798,-0.037790180398884356,-0.15855283553394156
592,0.09308158389535005,-0.133710326556866,-0.06855924843644484,0.2163900992101919
593,0.05988259368640608,0.112107751150394,-0.01729599429779323,-0.17260300127776343
594,0.07877675578852586,0.04336764276980625,-0.10000906891755566,0.18780558990039306
595,0.00795287762947982,0.017280645919164575,-0.018389399229417555,-0.18080450601632964
596,-0.00148423376879488,-0.0690003292830056,-0.04139372574864487,0.15788038587403336
597,-0.08082016755239224,0.09332246801984734,0.04467985314088892,-0.28425523616079973
598,0.06363894511170944,-0.06836023207988035,0.004071745332239019,0.17554666055713425
599,0.020398896432378508,0.1085842418747626,-0.0242017227622027,-0.12983055625982023
600,0.06870497952966077,-0.04019137392560772,0.008326385275464976,0.17273233468992977
601,0.0028681717325097222,-0.006576108719205977,-0.06305302716838675,-0.003954774230009395
602,0.09563000709236696,-0.08632658690768488,-0.11406314828531366,0.1787550474815955
603,-0.030773993299939878,0.0971480413099497,-0.15829396905307555,-0.12715841412120252
604,0.031014244474395488,-0.030939080285132068,-0.21586814555037329,0.37022552780834456
605,0.0758378705569136,0.02920248545589419,-0.15779233085063837,-0.18087100220441105
606,0.0823432656062489,-0.040208739072507466,-0.13597643802632975,0.2594080098429837
607,0.022696835633209893,0.1407724806138479,-0.13175577451287365,-0.2842924621824199
608,-0.09659465822751458,-0.06339588458828882,0.020729751010992753,0.1792995891924281
609,0.014968366321455151,-0.0373337146210817,-0.04272676300464249,-0.11296430657380255
610,-0.04376538175860639,0.057802244319843356,0.044980578777527945,-0.06106976758249247
611,0.018646974706587043,0.03048883977186015,-0.036792833407941664,-0.023011544534798006
612,0.025075836520385086,0.09477133844487279,-0.03742145542566854,-0.0956513925774137
613,-0.006129516390068852,-0.12207168414027757,0.04999996447183189,0.1349542022110765
614,-0.04613322191763506,-0.034243702651683264,0.09520203837409685,-0.23935559002058476
615,0.005055616226749191,0.014468338566310138,0.02525958268921323,0.16607810758292071
616,0.09161166783459566,0.09610876206757189,0.02347493710857375,-0.15177237119498574
617,0.07314889132580062,0.06569456812448007,-0.05712805810008437,0.16107006559916853
618,0.039144802361553044,0.06494797929887366,-0.11568081791907125,-0.058746153303379664
619,0.024424867792022933,0.01495649558216787,-0.07056647548947972,0.19709650931782563
620,-0.044301323389777804,0.022545469983187908,-0.06821514625552472,-0.04594801363903116
621,-0.07320410945041411,0.05499929757466156,-0.014712073531978249,-0.02922457789179239
622,0.023856240068551447,-0.10123790679780875,-0.08948664999184035,0.21009826190165248
623,0.08034201502384944,0.008364403025979149,-0.20061080487405675,-0.04084899639816258
624,-0.06146147180149216,0.1066119294459375,-0.051265170055234,-0.0345916682336519
625,-0.05644828835238011,-0.02615001919659416,0.024428133990215838,0.0373372015866114
626,-0.08075560026128994,0.04568507520137854,0.16141011466117752,-0.17686783923979454
627,-0.04094803117094081,-0.12758248664848368,0.15842048740636339,0.10067320076659338
628,0.07877896243481547,0.08201838219180094,0.08783335237518247,-0.1878038841450524
629,-0.0761795743458919,-0.0179011216099101,0.10883638048483135,0.12702284209832726
630,-0.05636044877031962,0.06846922173472783,0.14397645921305854,-0.29645843755565976
631,0.06166139920450188,-0.0008767226966633276,0.01741365803503013,0.2634412157700362
632,0.04017121035070309,-0.05493632084120323,-0.03563708131668786,-0.07906372262878096
633,0.005833849105895275,0.03948566796209436,0.0138488712274226,-0.0007928269639877264
634,0.04433571088382949,0.006161177651008706,0.024889042656550397,-0.09646930183143415
635,-0.015852879876740146,0.09941189358130202,0.07849336867524619,-0.042080070622295476
636,0.029597796474525255,-0.13258325857919115,0.010799134217927088,0.13849058728997057
637,-0.07611925236556782,0.0036223298345319094,-0.00794993509352307,-0.15235696842281296
638,-0.02071878693472496,-0.05179361621190728,-0.007813805755258215,0.22113069320018586
639,-0.02512653072389654,0.023550432017868536,-0.0765927444296336,-0.19440239744261856
640,-0.09180437192385466,0.04761923355464075,0.08417613102489767,0.1292411232769281
641,0.03454938786651397,0.02381686284006214,0.102097836418864,-0.11971325678081897
642,-0.0418431091238771,0.06756391222958297,0.20875812181294218,-0.1618220377137201
643,-0.019846021121582645,0.027721142875698178,0.17782048646871068,-0.11979545913057565
644,0.02047205168216288,-0.10449814409273266,0.04841993579680162,0.18791035308955767
645,-0.01764403913505861,0.023638520639033666,0.13532052142425266,-0.3321490669170978
646,0.004701120520393008,-0.035315560536564594,0.08409897550630052,0.24677065701222523
647,-0.07960617498239854,-0.06753895242446985,0.07298956840316037,-0.23800738889079853
648,0.08814349654942626,0.07723063602570147,-0.08563061881063093,0.2758635049719098
649,-0.08148691772125304,-0.08460244263835075,0.09441276243150622,-0.2058333552432421
650,0.09194814775645854,0.02123804463905023,-0.07386147935963568,0.1752614932170775
651,-0.08538683268933235,0.13181508055746677,-0.08281994511493644,-0.2061917425462152
652,0.02787463563557295,-0.11619651657734006,-0.07621351310445512,0.2868300201272245
653,-0.064219309373832,-0.0012186761678871366,-0.08963897812146981,-0.1028859653235471
654,-0.038494629486934225,0.03048924694276081,0.03793069354078303,0.056487009227926696
655,0.09597882483725861,-0.022096403518011336,0.017821181284659204,0.050189574378965165
656,-0.047812931751349846,0.10046046712868215,0.07682098143831542,-0.24667756061799245
657,-0.08231954679383495,-0.05845294253806372,0.03408268372658428,0.17746864830276823
658,0.04828556268098043,-9.32541071747596e-05,0.0383584620331216,-0.20958068414817477
659,-0.04043697398684455,0.05999640148912046,0.1548833003195078,-0.05489779981977935
660,0.020129108866833556,0.024568913544951887,0.20677822409890512,-0.11445480902127504
661,-0.025180687373587616,-0.0003529579217947523,0.2743486622415582,-0.05397932234247105
662,-0.07925084229416642,-0.07672881525133939,0.20719209895234553,-0.09439278877317733
663,0.09473548799483042,-0.04062044471516514,0.03550932941523789,0.005676102938887637
664,0.027628031608935823,0.04501113175102946,-0.06897559167800568,-0.039168606174302546
665,0.004964664478629139,-0.02395358155177236,-0.0589122162422933,0.0387803572679693
666,-0.017355531202406755,0.0702301917905695,-0.06720519152740351,0.06442767793690263
667,-0.06934642135548846,0.0007903999300830286,-0.07138990469826968,-0.08164498054185045
668,0.046314142856135034,0.06293548328125233,-0.14983494721214327,0.1396778911425695
669,-0.03992053824083089,0.08246279083779251,-0.1452122100976192,-0.03581121731933758
670,-0.008014614239647682,-0.06838737188600401,-0.0630196342504833,0.06751074229431686
671,-0.02618143810548174,0.08250023102965932,0.05991735365524538,-0.23821305365215578
672,0.08057691366159145,-0.1423728126183323,0.05724962951023915,0.24794268786894486
673,-0.05119692227766196,0.10485793573464351,0.017379549767282232,-0.3009883258577762
674,-0.03600959823350182,-0.12807860742259342,0.13055649097431912,0.15756504833807689
675,0.1014240054317575,0.044076022634281634,-0.010097033572269373,-0.055166377772099054
676,0.0097335511433355,0.012526220405894111,0.025622778107997606,0.011771223831957616
677,0.04641946497922139,-0.05657350159537142,0.07496460103770564,0.017644161575562596
678,0.022914240376889942,0.02642654116343344,0.0609764382837272,-0.08728652901375616
679,-0.004088704271100077,-0.0895659973993084,0.10993516482923893,-0.03671346570942503
680,0.08918896534002438,0.07974811624884917,0.10200564338505752,-0.10647855151368815
681,-0.09681987655788016,-0.013982484109671671,0.067715768978873,0.0008613303353752974
682,0.10871784205197409,0.033148566923835325,-0.03041120967117682,-0.04032429604086189
683,0.07286755649220897,0.13304997990307055,-0.03306905254041938,-0.07516658197025608
684,0.08665297313558609,-0.07883376294767325,-0.10749449739011986,0.16805611251716435
685,0.05927217633827131,0.025870519088826295,-0.1212311324697195,-0.11986744359624751
686,0.012195254741569723,-0.05367466015304961,-0.14125330224424654,0.17688530502870586
687,0.08367314316702802,-0.04362735948702714,-0.16557358655335683,-0.06283506349789969
688,-0.08265908779841198,0.007605741984550926,0.031712437146315844,0.05948390538056547
689,-0.06995420551524026,-0.07604646127473372,0.15397365089121257,-0.1053348548508828
690,0.021208315467132973,-0.024013574958490064,0.11033553103671366,-0.027853600363446855
691,-0.0672353474988798,-0.022694371793362908,0.21645948665607828,-0.056597067629179376
692,0.08154463425977587,0.06529652537491051,0.049576084479198,0.049967461716362654
693,-0.07094610471039152,0.0961837970564261,0.19797110584508318,-0.35804024874946583
694,0.09971981075076294,-0.048897365531773235,0.13561038267225292,0.1958858093877687
695,-0.04485851317444997,0.04403397162558244,0.19492714311799886,-0.4127257108870477
696,0.08036215487701565,-0.11743272765480917,0.15159038178712167,0.3588881449872454
