time_index,V1,V2,V3,V4
348,0.07828429576096893,0.0564699216482424,0.12135230696730528,0.15126942368148785
349,-0.12714889642134986,-0.05715287690477099,-0.01820828676490739,0.15207586293590944
350,0.18713432600308272,0.011460373937947292,0.04021501674523856,0.2378056040878781
351,-0.08882455838727123,0.1663158245712189,-0.21645098076831468,0.14209100952258902
352,0.09238626066473411,-0.11035421537329823,0.11577290547273328,0.21665765577241825
353,-0.007529087505622464,0.11793918840951675,-0.10120410769165371,0.2061251956499754
354,-0.0751105460905124,-0.1367146704276343,-0.01619284553157365,0.12236236048651011
355,0.012546310601376134,0.07527030316510236,-0.008837625967181587,0.13642903046821273
356,-0.08746626830238562,-0.023669972998109235,-0.09040306292374324,-0.03287231313734383
357,0.03661516300804805,-0.05976848596605986,0.12506373010929023,-0.007251005716748152
358,-0.010176179541306285,-0.012525692544798663,-0.17054142191994343,-0.23067758876745215
359,-0.02593804620039014,-0.04864793738173121,0.17426760990143877,-0.13921922648410162
360,-0.021195912484038813,0.05236056439617699,-0.081582365400303,-0.11471957374324535
361,-0.05302978614292596,-0.09328185708724993,0.07643985512439909,-0.05432634684074075
362,0.1435417078903962,-0.02810503869408859,0.045137683350436955,0.029528501121192104
363,-0.11345409381594165,0.12292547165813272,-0.10274858738551917,0.014931675395533955
364,0.11006348982004281,-0.11957959215468913,0.12146813307480357,-0.04562637569990659
365,-0.046722586411647025,0.07082618132477783,-0.0883811715203793,-0.04685888241584715
366,-0.03263423310515272,-0.13262681486492223,0.061345773396709095,-0.11622242652785936
367,0.1053218561188928,-0.0038420655032690293,0.027345329747293225,-0.10389453028814821
368,-0.1717722118653097,0.08107936904612749,-0.12543502050300093,-0.14428135259580346
369,0.19029411541991026,-0.17809723408604367,0.2250958898872654,0.06034941989546136
370,-0.16284533741429708,0.16797559024062136,-0.16001417802480628,-0.04027038095609862
371,0.1838537372524616,-0.0991026672712703,0.2607776870571748,0.11310591284436969
372,-0.18313888324665006,0.09375428693430463,-0.20453866894081119,-0.06295460149146304
373,0.18026514735728488,-0.18574475262829176,0.18003530863921605,0.001570364466177556
374,-0.14069480903567097,0.16655935810046857,-0.26923440315914043,-0.21238784982628328
375,0.08848418538248773,-0.22527156879285096,0.23791119915548337,-0.03758838552830886
376,-0.09935675097242005,0.1748935288119785,-0.07310545743291025,0.004530689346653197
377,0.018149961675130832,-0.1377717894269163,0.16472617675591855,-0.04388271988039527
378,-0.0004612409829456432,0.15015861450351303,-0.041906909204967424,0.11546987163482456
379,-0.0676441681595423,-0.030097266954686952,0.03547396828007819,0.11880503739441724
380,0.03795728071887346,-0.020803084845574166,0.11203353971469071,0.11544561777508332
381,0.04172462420987847,0.002094399046507635,-0.021938450103059295,-0.021094433008029337
382,0.009115452492783983,-0.07092251561649461,0.03138344021234727,-0.060881746310164214
383,-0.0006930648381844404,-0.025329250893076145,-0.011695566259685963,0.014114213932184358
384,0.09374442933933703,0.05545643268306234,-0.03541686179826854,-0.01862357742445412
385,0.001750151629619362,0.024851004778707116,-0.0717817482798749,-0.08739660668026249
386,-0.05189826212849117,0.0699014829274256,0.10795625196073856,0.026767769592941436
387,0.08178798025053728,-0.052296556227433066,0.05456557476335081,0.04999305372355032
388,-0.14628660131502602,0.06412337469370094,-0.10341852635700048,0.055003657313757615
389,0.2032605514966085,-0.14212800105207757,0.12554099314507422,0.13995388916308094
390,-0.16855718248194074,0.26121015786307217,-0.14219267578738198,0.1894854174189862
391,0.1395726614944745,-0.26975907914959546,0.10265505536858942,0.15581320657450948
392,-0.05853241580732668,0.30504427419453545,-0.08232393218059599,0.2727565245284925
393,0.030403155408847166,-0.1919031283289881,0.06120980260933462,0.051589178909061756
394,-0.10202396320641172,0.058873375886992915,-0.1016316839095883,0.0449880400078443
395,0.1044675092472542,-0.15168909162677952,0.06364894278603653,0.006689933325067645
396,-0.016986783592343346,0.17970639164973973,-0.1745274959277114,-0.031115469181654733
397,0.006319680168433506,-0.10188623141990484,0.07156343001641546,-0.04812118623583681
398,0.08080237777863106,0.011311840678951211,0.019746242215449093,0.001575079408859377
399,0.0014154392936332472,0.12736612977112372,-0.15570173785019953,-0.003368467829108185
400,0.09610515264055308,-0.03095305801894299,0.0646816819231893,0.07354931515496914
401,-0.17889741092450465,0.1015407799467364,-0.20222070322244948,-0.040319349830141474
402,0.13621350708408297,-0.06036714361338044,0.18342150821852696,0.031667712992376466
403,-0.16142421507816063,0.09317418905160377,-0.2803537847824417,-0.12840948615312336
404,0.0689171010626525,-0.10220646361255342,0.1532614507157971,0.048072265229780115
405,-0.15704541334133343,0.11547438575032866,-0.19152522636514782,-0.10569772350121219
406,0.1881681528628955,-0.0789074955002644,0.2586241788724368,0.05593394038414238
407,-0.1613030410440105,0.17300575063135948,-0.3481077208978125,-0.21987752950775014
408,0.0693749965669584,-0.24780375084102502,0.24024615029767976,-0.06029679157616126
409,-0.15853070442074005,0.07539868365894886,-0.12651693622989874,-0.10028738031931722
410,0.0721953072663841,-0.1644144660286782,0.18897279258897606,-0.006967244442210439
411,-0.09482469300447904,0.04234489362041963,-0.19997612033930648,-0.12061560652233355
412,0.03709766998476073,-0.027226601737539227,0.09909957884526097,0.027052830481790767
413,-0.1037668716399842,-0.06714692758545313,-0.08363027412629034,-0.040920703018607334
414,0.10385323092494449,0.05785440079355827,0.12199639350962359,0.024637574694828676
415,-0.16615928682073036,0.031494017792045303,-0.1976089904077014,-0.17235004287075903
416,0.1285564280974248,-0.14558059811152263,0.15333691451139556,-0.0592847049515179
417,-0.08831357521301204,0.2324185612759616,-0.14568928138392429,0.07279925833085021
418,0.0376731936739392,-0.12826678651101533,0.15077439688950714,0.20326923967260047
419,0.037783161941024046,0.049484977102163666,-0.017062619910291246,0.14296533914623502
420,-0.022268556899755796,-0.018770956557156836,0.018037871140011173,0.21204631792028494
421,-0.034862701293649656,-0.0776375748605716,0.09373242374257906,0.2979720393926069
422,0.0578459938878018,0.053928744585776116,-0.017725494957890192,0.19040788481284598
423,0.01865358665352234,-0.0521119649848982,-0.0038485657691664163,0.14885538122775713
424,0.05635003582343889,-0.038071014062380094,-0.07630765003574438,0.07525593594181192
425,-0.002194826421919177,0.1153219826818345,-0.017821902342861497,0.202287337002849
426,0.07805421615452064,-0.018176998484867084,-0.03297707031081001,0.09362268451419292
427,-0.1249978116958445,0.022854485346587045,0.015639058009813515,0.18755846942932797
428,0.1265265365286799,-0.16148973562831137,0.025584748201113602,0.030774464115677455
429,-0.08383643701857657,0.13961550909179318,-0.14701634906563837,-0.08409969979005749
430,-0.027983382913954705,-0.1103199331568873,0.20315441101702528,-0.04614825896270364
431,-0.02176599830683697,-0.011888613395659678,-0.10062212353047398,-0.09845976230647574
432,0.042599561702589286,0.002253431914242295,-0.0015428323141336506,-0.05135833061664993
433,-0.03595430750365858,0.04391182525413416,-0.025685360458639377,-0.10531157179963638
434,0.005659735095537126,-0.06901395295583237,0.015119827394295637,-0.043929806709461894
435,0.035226158978223954,-0.03338698719454315,0.0493009759337498,0.08143482110203645
436,-0.05565733766279522,0.0855529179193885,0.040326075058226885,0.1279124077548749
437,0.08684113674017316,-0.13795266428509942,0.039233696541388974,0.1197272028234671
438,-0.09659851425473076,0.138627904147702,-0.0804343230300401,0.06250419032995855
439,0.12260968261476342,-0.1943316636413674,0.12030513734432957,0.0363931299279885
440,-0.08127967411139662,0.15686696769618225,-0.23025777550848914,0.00334289258643454
441,0.015783969012925107,-0.22506747120233436,0.10631839450809498,-0.1207024788918871
442,0.04180000783632004,0.06781016231916416,-0.01320179364118601,-0.15618339183657198
443,-0.10670562583652096,0.05615484187939071,-0.12224307535705033,-0.22683015532313816
444,0.055747766081745496,-0.018815669452581174,0.1927657106224882,-0.09620933488450441
445,-0.03475835535502682,-0.005276676277264136,-0.05838280858724729,-0.07280785303934272
446,0.07897448099056673,0.06051697626061277,0.09868395219114123,0.13971960735360262
447,-0.15608335470605011,-0.008679751546722429,-0.12739914485994924,0.048889721163377656
448,0.2271466663914165,-0.10314820548104316,0.2182721136330408,0.079806342367957
449,-0.14292096263927195,0.1428706302577411,-0.17735955572074988,-0.013864707067251965
450,0.06290593772511588,-0.04897469585726996,0.24814913859314347,0.20633948347674783
451,0.014141721950100529,0.08395485130777898,-0.07716098132965526,0.18635638883397035
452,0.07957204125592322,-0.08016090648739488,0.05477194324116695,0.109522229578636
453,-0.119940539762734,0.11915753594732237,-0.17471531437790272,0.10956077660227785
454,0.17730556218775415,-0.19229557834538968,0.15264251059273581,0.18977793326289133
455,-0.060734862790341876,0.13149061143342303,-0.2949238286499905,-0.04922883371365362
456,0.0011979590377476437,-0.10024195880483407,0.22038206747531566,0.17093006554710174
457,-0.0844012349714884,0.006084719623631649,-0.18723036816312236,0.002886198622322197
458,0.1310936361621628,-0.1229819173290386,0.16071505672145475,0.08271577121742989
459,-0.1008720757376885,0.14568038356890298,-0.26298830329631656,0.023827630091724214
460,0.03956384683824774,-0.161268097511891,0.18543203018653517,0.09638633313115955
461,0.023997724892650917,0.1598959098727684,-0.11354406208142391,0.012849057164072725
462,-0.1088772091321002,-0.010635309436079668,-0.07334625767505953,-0.08298722994359925
463,0.10691494430982784,-0.08813086911020587,0.09897199108063248,-0.10007425845252639
464,-0.09808753265394242,0.18947406372621012,-0.1791619134500044,-0.02204447996870222
465,0.06003252866175107,-0.21798362391861215,0.08476774345510962,-0.12209624381342818
466,-0.06514459297251798,0.17668914276251152,-0.0625283346508955,-0.11180319599915269
467,0.08351082601120872,-0.06326026243552248,0.009267723337852432,-0.07384334764350632
468,-0.07361270623344754,0.07275987784988021,-0.07623500869488165,0.020671689863008685
469,0.12912497402656628,-0.12047752655475444,0.12591942487586127,0.010762302264311137
470,-0.13909567702996117,0.06261643750234894,-0.06510383933349953,0.08359954933184546
471,0.18494257411400186,-0.03847021187336625,0.0729361193747299,0.09339709463141074
472,-0.07580246447824014,0.06891436282225438,-0.09740484590349703,-0.015377137876206537
473,0.052251162370578814,-0.007918648388108143,0.17946614950354423,0.09496656014653075
474,-0.06693559928288242,0.01585576597474475,-0.012668393588723875,0.1631979506403652
475,-0.02855170657325707,-0.040699982572676915,0.12745412586263197,0.1386638980941129
476,-0.017449280285786715,0.061759263117115465,0.0608811192810587,0.2580842465676829
477,0.03447775754296614,-0.060554397413204585,-0.026750359578739634,0.06850484318738806
478,-0.0583273528963965,-0.040629169743115055,-0.033286869564530336,0.09061283071399034
479,0.08270706614284007,0.033387295094462685,0.04639724743272534,0.1576601118536491
480,-0.012965042317716245,0.011857242249749878,-0.15861833701791792,-0.030214950223140066
481,0.06326001909161297,-0.011045670486380577,0.13790754993271195,0.0666792517893439
482,0.031037506248019056,-0.01041640911729784,-0.20323966675104416,-0.057423829085347114
483,-0.013304758302638827,-0.04994525248886196,0.05334044758309526,-0.04042974481676642
484,0.09435402017330308,-0.00973596445951021,-0.10304011382442814,-0.06483314194136212
485,-0.0366334345568777,0.11201591363466876,0.009175975342357465,0.05491067651336028
486,0.1202528665378245,-0.08603196713469805,0.08497808018514125,-0.004903082982955713
487,-0.07509495801620064,0.12512291391984223,-0.11314987917932111,0.0330432597915583
488,-0.018941893706611326,-0.08494239088556343,0.17604484242667284,0.10396956952853584
489,-0.07866360502881535,0.0753079108635393,-0.12825150914748337,-0.011607530444592166
490,0.09550606653949473,-0.06357786932346113,0.11237427611455254,-0.007568015238330103
491,0.0021149173095341978,0.042180054287072215,-0.09135624313648642,-0.10008363593298478
492,0.06407045978396722,0.06842662444435796,-0.03743491963396285,-0.16469393828490125
493,-0.10735638497376149,0.011847907568788115,-0.06708059903419329,-0.22518359095909865
494,0.11214178023301563,-0.0952935411462674,0.20442790923003218,-0.12062637388795508
495,-0.19231315277572608,0.025563943398726544,-0.2553255561727683,-0.23211947903066185
496,0.0701467680743054,-0.11965590456014091,0.16011072111973151,-0.1398632070580988
497,-0.14707754922502791,0.056819578173973956,-0.0995781976117918,-0.18689642845823354
498,0.03719447296456195,-0.16481013483507684,0.0636024951993679,-0.12235262336886216
499,0.04013089607457912,0.07695864256531008,0.040522747342361325,-0.03848188148254479
500,-0.025852160033792183,-0.11666614955238991,-0.0022920330779051395,-0.028581628218463537
501,-0.0024993228816110775,0.12901214997359023,-0.0455358122564669,0.10788663133089735
502,-0.08110265358904725,-0.11629798111768985,0.07729018209274144,0.13087220050284695
503,0.066495630927915,0.07275528515595583,0.06818532689036239,0.2520730321085102
504,0.03345122471808587,0.05618692761007864,-0.08819176130873226,0.2183634104148612
505,-0.09206201717290018,-0.04873263460747781,0.09698337928745748,0.20940486321784027
506,0.038724918492519494,-0.0983013295827385,0.06920012614661167,0.24853954378734788
507,-0.13148396737706136,0.08287992365687508,-0.15809060802227798,0.19147661200833388
508,0.1281482271238412,-0.07296444979991454,0.21944374633498126,0.20085094122870506
509,-0.10399124235682079,0.18062058275890014,-0.18173924850588874,0.11727807731677724
510,0.1750814073718363,-0.053480095539127734,0.09726238810991812,0.10264810851055739
511,-0.24355533359079598,0.13858161081557097,-0.1868485048738,0.01904939074195048
512,0.11303123114634375,-0.19969461765435953,0.21112967413349298,0.08713444889229499
513,-0.05948768992490684,0.11053334942111573,-0.12725079876183348,0.11332866537002532
514,0.1371179865374461,-0.08270186552149578,0.07289220428894316,0.0580725710944522
515,-0.17919556170966808,0.07892392216115296,-0.188847166901768,-0.1502729386076719
516,0.053873327121967574,-0.09417808760907184,0.23981280528397195,0.10477841350620545
517,0.0441330149697438,0.021370456036846244,-0.19918552699734435,-0.14060683066906432
518,-0.09825223263919926,-0.016710383265189317,0.08163329065342284,-0.011474165228451821
519,0.169592276796489,-0.11376652068180518,-0.02310964298732896,-0.10934471579071277
520,-0.20603200891738466,0.23090106951143158,-0.21659228987462767,-0.08080846596896432
521,0.09363206709037471,-0.26325240371978786,0.2773797704156246,-0.025340113312066082
522,-0.12247348598461855,0.18354789326066226,-0.25257330904373976,-0.13954099968764974
523,0.17474738823884287,-0.08927218018576717,0.10149401085499614,-0.015685350132123854
524,-0.1273625799587736,0.06132714662646273,-0.10550436873809386,-0.12685578609227416
525,0.09044652835285039,-0.16640164798676327,0.12119089550945217,-0.0628606456883207
526,-0.10379306517278183,0.19266024027002332,-0.11542042452805037,-0.02903220176822064
527,0.11438038508503202,-0.13068915318192972,0.04905476371002636,-0.09883460708242482
528,-0.034664976089572044,0.1045728295481568,-0.03715191136689895,0.03385208391566735
529,-0.019327928521589155,-0.044042758630567454,-0.037124782660719946,-0.11987909376087576
530,-0.00779850608842389,0.01446443758803391,0.12145200591444977,-0.03826030667987348
531,0.0689740459205536,-0.0033388259877976632,-0.06448625779768873,-0.002960316964048082
532,-0.00668543255606472,0.011800546466071222,-0.12147165071229056,-0.0340109301113144
533,-0.032838283663987104,0.010968445853943971,0.15144844867569043,0.07403291741559329
534,-0.017149624979281193,-0.11251771629549728,0.03731453421556855,0.09889815718082151
535,-0.026825720891139763,0.043613602980048,0.09744114362774398,0.17367307919478117
536,0.017745757438802114,-0.13081452356728823,-0.06476426371781002,0.010076619866844421
537,0.04172225834596561,0.0014357815302950827,-0.07946462385155617,0.017191031257997577
538,-0.07659466384809746,0.08616658650847045,0.00974170008361796,0.029170839566634937
539,0.03127325331242828,-0.05917318137516022,0.0865394915406657,-0.030060886396792053
540,-0.08169442101572648,-0.039653948973560324,-0.02605077899084203,-0.0964959317780499
541,-0.025467359123629962,0.05275516852678868,0.0944824882031139,-0.01875608506715843
542,-0.011396254134607566,0.003339484532435072,0.050188299429626854,0.061702189621435005
543,-0.0885659823052971,0.001186048477585782,-0.010720043438136491,0.029825619661557504
544,0.06406357689932735,-0.10681625335612274,0.03290928144751434,-0.07454162267946027
545,-0.023947634607045184,0.020283128289114008,-0.06773043851689046,-0.07769621008541192
546,0.0005290995581205236,-0.07338191662190734,-0.008998200564133557,-0.04984539090820443
547,-0.07312226675814013,0.10783635101254849,-0.022515117795787746,0.0922991869966387
548,0.0716008833752715,-0.12751615772230976,0.0692029087656739,0.07763627104492327
549,-0.05982521386244674,0.11235710002279001,-0.04781766212636728,0.04096107884876558
550,0.035712045410943694,-0.05045307299527495,0.042154759727658864,-0.04010621626448223
551,-0.028870671549893787,0.01356556656981301,0.04912766249659107,-0.05556341628954626
552,0.059529398125325025,0.0256102768304048,0.0783731892697532,0.13357978124435926
553,-0.14234569461242946,-0.07044618918212756,-0.14497347777513314,0.011709860878702613
554,0.11799555334463953,0.055711874379392505,0.08784592286815072,0.027888777269296658
555,-0.058152752097027846,0.11550663052367598,-0.10326218726342538,0.02114851618543344
556,0.05395257084558969,-0.13478712899212714,0.09063526770005666,-0.07717755016072583
557,-0.12463110841996727,0.1293021098139101,-0.060846368740061746,0.026366284375924524
558,0.028271915047525825,-0.16122927043717794,0.12221373917054605,0.01611148477507922
559,0.010548627071261796,0.11269256038822655,-0.16033192553946574,0.017925446072081477
560,0.030527851142813575,-0.0022798048554850334,0.01972197771271029,0.10571273273772418
561,-0.1138792548717388,0.0306639051434258,-0.10014900492675036,-0.021726727238317423
562,0.18593447560376775,-0.11607061470473234,0.0736432381355285,-0.031700004366442526
563,-0.2560030936694648,0.10324580964988979,-0.10033877384633873,-0.030920475031576168
564,0.26745619225709233,-0.07671855491001976,0.30043354243195675,0.2693968210019324
565,-0.13684587103713913,0.2492536667971926,-0.2925504076222782,0.208644633093788
566,0.15740051779876682,-0.2545718501654526,0.31621214568780065,0.24281305119979324
567,-0.051949675782121535,0.2516567256935246,-0.29399485644498163,0.012611337567618564
568,-0.04796373244227602,-0.19676272933624783,0.24612149791267468,0.04230503900589455
569,0.1372425145492275,0.025697585059395844,-0.07810362574272772,-0.04044635187717131
570,-0.15175048532979446,0.1357103222511491,-0.13619083571653337,-0.09135253752866507
571,0.14736560998110274,-0.1121691631630363,0.12911830618797784,-0.02905766247023916
572,-0.14497306195726212,0.15511794034377868,-0.18834480712108795,0.0040766558719888685
573,0.1825756554591385,-0.2017468598245854,0.09032438332057474,-0.12760222133472574
574,-0.13519253352263863,0.29019280410818393,-0.2345887207225347,-0.08725764895090965
575,0.04321371409796011,-0.31191255725902955,0.21010571953259163,-0.1937303638358036
576,-0.11186056119556925,0.23112922297080296,-0.09960156971000579,-0.11818092379214488
577,0.15953206098711745,-0.17824591752590963,0.22051824081180837,0.012684404241536273
578,-0.04449971262391385,0.127675045394546,-0.1849629859284289,-0.04693656258153821
579,0.08125682722557234,-0.12747290211297507,0.1196807295125623,-0.07499272821929406
580,0.02837299624068526,0.047320245358670264,-0.17138207845512674,-0.10693277600986052
581,0.07403124848484673,0.06315291234650056,-0.03574201008321468,-0.15043851574842815
582,-0.005908225592298408,-0.09826370814047782,-0.14069719257355007,-0.2565173068674396
583,-0.07079176214151077,0.12528317661124738,0.05160929676297048,-0.10873940113456282
584,-0.022488926662365467,-0.16780899523626167,0.11299261263268674,-0.17254802624365573
585,4.9472941103575335e-05,-0.00032596037338517014,-0.12455183477166812,-0.15521511006049385
586,0.0018272112125625466,0.028958251822290604,0.1264008011193996,0.04801374832750631
587,-0.00731837613412927,0.08085384534573452,-0.005906501909290887,0.07525026312131078
588,0.04573369958534048,-0.09709557714685993,-0.05069469967637005,0.010160482293266257
589,-0.043646925101783224,-0.019255236924552513,-0.0426560760809251,-0.0037490945980979823
590,-0.061904793599591466,0.023533543336985763,0.13790213084195901,0.08314653408686362
591,-0.04382992064734058,-0.0945063082717254,-0.09967944149103677,-0.08338397415962774
592,0.084318872940163,0.042084266361335276,0.17319869749699235,0.19908472485788425
593,0.010642333667060355,-0.0030340608680077055,-0.14544727716690964,0.03192218944784856
594,0.0016839231002194373,-0.038039053787049144,-0.0209514143427951,-0.020295544207846378
595,0.06202183617279062,-0.057587914608316866,-0.01880361469617816,-0.053863919858016356
596,-0.09085082794524571,0.13001666257779382,-0.08470342232766491,-0.10167717082524583
597,0.0457604020797549,-0.08134612724135717,0.07940093183103443,-0.07582519547110357
598,-0.11938233428540765,0.15646340025274347,-0.12889971716004814,-0.0942462026627612
599,0.13416222363477182,-0.16300135803634025,0.18355598101446602,-0.06552087445544066
600,-0.07087716433106947,0.06078158952011853,-0.2226141311563732,-0.2609244921753104
601,0.13348574762472057,-0.1307509341736109,0.21455287405720624,-0.04616631503386803
602,-0.087213606411969,0.1280808185499416,-0.26496284935351405,-0.08684967705501467
603,0.03304689215398296,-0.09282981950578459,0.09707566253709243,0.012412245074436001
604,-0.07862131792586147,0.06787256425552796,-0.05684824667534448,0.07386155006567348
605,0.10553485589625364,-0.008782724130841135,0.1823858403990944,0.12209411860404944
606,-0.01893781997321972,0.019055814048887107,-0.08042923601931629,0.04686764984608795
607,-0.0469298996826482,0.0323025383635813,0.08720218967022197,0.142524911695227
608,0.04106826924262538,0.037611563884507565,-0.03679237699515933,0.01489557871958011
609,-0.0003633032671013711,-0.004630200874195776,-0.1077894747788224,-0.08353367758545589
610,0.02023039820780864,0.0537777350924423,0.05529729749530616,-0.05678868574723888
611,-0.01732721736912607,0.06152471221492063,0.05565952501475315,0.08447311686378892
612,-0.004449933951028979,0.037487659744252264,-0.04982413276398254,0.02449467054322294
613,-0.08015656901524303,-0.02560520555689425,0.09888029356914936,0.18103138043608138
614,0.10766820848238963,-0.06104286007722474,-0.025533647950449274,0.051952679326835866
615,-0.03598035205512376,0.1129897577880658,-0.012842924373371867,0.018015585065906614
616,-0.029173628146937358,-0.04543258308661706,0.04211287011262066,-0.006690953256017925
617,-0.013927662465758113,0.10228126309230369,0.09245944140570447,0.09012833693407706
618,-0.01997413399934601,-0.1002555950512162,0.062031153310096315,0.15632273446279574
619,-0.07121222697173392,0.05877084028157692,-0.000569276956556267,0.08431177249157756
620,0.1563379766273633,0.012796073140525333,0.1275341677825783,0.13912654767247792
621,-0.12024272430893887,-0.0012286470818155745,-0.12722704936321189,-0.06504571195722249
622,0.015503589578788335,-0.09428079645740249,0.16350899095089963,0.10856290153461601
623,-0.013558750500252134,0.15380869065664013,-0.12443121592060738,-0.013214822669715368
624,-0.051350451529897145,-0.09527522413076117,0.08386762812919188,0.018718126159490853
625,0.021873271036315516,-0.005696792253558118,-0.0017985639021490668,0.08526066236564626
626,-0.043658789094707995,-0.07552235284089105,0.009054749245144485,0.017709355738798976
627,0.09489103201163093,0.10539144644669339,0.041659173704411655,0.04357684128882461
628,-0.054492899747301995,-0.012643618511413105,-0.18446309438035619,-0.08043624333219648
629,0.12920087905821825,-0.07796122437300133,0.1117281358398091,0.058617314919320415
630,-0.017926414909807634,0.19273712104282237,-0.10377919295147414,0.0724336408131468
631,-0.02617551963908576,-0.07952198016032466,-0.03506945059038462,0.016302383926411163
632,-0.07729498738939336,0.01426276959175771,-0.01902276399178749,0.00924331105426185
633,0.03421338215611151,0.003824479737544538,0.09290016554794521,0.07619210147325892
634,-0.088059683018335,0.008008083484932,0.015049885332981155,0.003553085192330427
635,0.012893766038147014,-0.0360646099534175,0.05106818184792779,-0.06403046260384332
636,0.06624330365278364,-0.02350770348955301,-0.0875888285012395,-0.20861626699821978
637,-0.05393886782953301,-0.011446013753130944,0.073705608655101,-0.1356163698311335
638,0.013250696629827613,-0.008449041115269958,0.011378056292357218,-0.1788549467385176
639,-0.040953403799137256,0.04426438063222022,0.009147880926497017,-0.027930302558564227
640,-0.0011433927688478673,-0.04035408392056516,0.10789520939414647,0.09523250195362191
641,0.07421841749325199,-0.039897616207707806,-0.10671031549199486,-0.022839594718395657
642,-0.07734997503021768,0.024183678253159126,0.044523035308325395,0.0820337213026168
643,0.10796136921804916,-0.03505477371876829,0.123083510771787,0.08574088249494521
644,-0.15661377068411625,0.022757635517420154,-0.1897025748561357,-0.0854089292509818
645,0.0776630828187449,0.00360919102549237,0.2446491825261662,0.14257612269985787
646,-0.07545707521332198,0.011510984838859525,-0.22253639209341242,-0.17119024346299805
647,0.09926707120828973,-0.12650914926340667,0.14881667904679646,-0.15844738378907186
648,-0.13672984584631548,0.06635236228053881,-0.21599152854885295,-0.18017598037098903
649,0.1541735174209029,-0.0786260424665293,0.1171976949327061,-0.14321369406459034
650,-0.22341870563873942,0.0863401443647868,-0.1828727464688697,-0.19467687177299595
651,0.16501245113339433,-0.24250373476195286,0.17294851685573776,-0.21100415194354602
652,-0.12014936161601567,0.2808890516622291,-0.2245099669067321,-0.22651149806847537
653,0.01732732824263443,-0.2702621785947394,0.1442860596856971,-0.21185750388009997
654,-0.06289909116056766,0.12036728266920174,0.016245011632693998,-0.13621208081616965
655,0.1425869440794622,-0.025321102193548856,0.04966947764535094,-0.011273951525833104
656,-0.1804738337100113,-0.0014196032215258308,-0.07041693957585889,-0.05078893816546942
657,0.22692024827637852,-0.1480966787369438,0.14746280660598576,-0.07508968637566397
658,-0.24436267308352758,0.17782230521835782,-0.24561538960906576,-0.24392649222931692
659,0.2250134415978452,-0.13434564759326106,0.2943796022535848,-0.04366245049529929
660,-0.2298385049175017,0.17118245198631035,-0.2501573217032047,-0.1437546976826896
661,0.1514418743444165,-0.232908634592387,0.29136252097519294,0.06747900218468533
662,-0.1394551606883021,0.17883047106820102,-0.2546014360878788,0.045654849259152155
663,0.08123236115585047,-0.1575060416995223,0.20809808830298965,0.10671042679635925
664,-0.060862036467957875,0.049476321198815454,-0.23496956794458163,-0.1645226048514147
665,0.0687984304350238,0.02463636822280589,0.09543938127175891,0.0650608810985747
666,-0.0034795651339739955,0.018501689254595437,-0.09817457247262572,-0.09067250617356201
667,0.028411188412402366,-0.04850223508308463,0.11768114465531068,0.03627015611324045
668,-0.12189472631686092,0.09000787107609269,-0.030236603114155637,-0.007907895186446509
669,0.0941249921092743,-0.08412444721946911,0.01017531452575407,-0.0062767209606268345
670,-0.14569828254926787,0.11253667328032707,-0.15043303930293067,0.005129479412605761
671,0.14684159741890038,-0.226172117605287,0.18379887361060682,0.06428498267590971
672,-0.07628423320125961,0.24166033555616556,-0.2503170497681255,-0.014765175440737506
673,0.10201925738607122,-0.15473837027172888,0.11346477095319873,0.0021054896678396433
674,-0.10010455542052954,0.19373512116459984,-0.050479517871730176,0.03423073036862968
675,0.08313131497757839,-0.1801316553795216,0.06332170883887618,0.025980779089548357
676,-0.05785478716662806,0.06499680986461671,-0.028244072611629256,0.12825608702647778
677,-0.04713630769032908,0.011571078394995285,0.006667090287489054,0.07034191882971334
678,0.04586261977654454,-0.01065629791755197,0.10928029500853781,0.08004649994084424
679,-0.03387114032906621,0.05363582117444575,-0.01374656725406953,0.12442898988759704
680,-0.030673173656545757,0.038955893378143154,-0.053187780170138185,0.1388871022383642
681,0.011988401197744279,-0.03339335519810862,0.03707283077134779,0.07854404208791693
682,0.04230758988179945,0.017308040187707423,-0.10896727872769871,-0.11875695882955295
683,-0.07206262864664953,0.08037291413492047,-0.03757389870565282,-0.11225131092629978
684,-0.033955466764628836,-0.05839926002406427,0.08495740097752986,-0.08125575260995524
685,0.00834996368431928,0.061238790515608446,-0.016398412851632523,0.03416551731644621
686,0.07973857783481918,0.025404558536498166,0.03185017762329821,0.01293701891413556
687,-0.12407513249142642,0.10309721059332741,-0.12084531952426028,-0.12064060582718211
688,0.011333277227797714,-0.18054657392316614,0.12127441236289979,-0.04360760689623301
689,-0.02389170201303123,0.050505139509102556,-0.056411729776105736,-0.13079357448900022
690,0.03748856634262775,-0.0049361195532735685,0.0021673262837425336,-0.19440409369178835
691,0.027230605655415248,6.612041291617632e-05,0.0315467291797277,-0.10173031058931338
692,0.05219934897867472,-0.04060013687396634,-0.031103119174566048,-0.1651561491310371
693,0.045360293527896625,0.11766129181869484,-0.005153374851482907,-0.06410789721191443
694,-0.127696307859611,-0.022779251969886956,-0.059140615597948525,-0.03644109595049075
695,0.10147051969139022,-0.0767841401967884,0.151285567093225,0.14699218016243124
696,-0.028798171427390683,-0.0006102030317075152,-0.057709285628942286,0.0023302803619119766
