time_index,V1,V2,V3,V4
696,-0.08666118211314429,0.13839651310833928,0.08016536454991607,0.18918966259168113
697,-0.11301627232603678,0.11571569196514737,0.0029337632552799697,-0.07140264392578236
698,-0.008255935637358464,-0.11590461795337692,-0.06109021369179302,-0.07015141831737627
699,0.027351057534324485,0.023154293059107392,-0.036261514131355435,-0.027741643313395223
700,0.09319755490182104,-0.14565583700581952,0.06927269161838581,-0.0500888240856986
701,0.07053780314438308,0.06204168505108086,-0.06783015118889144,-0.030378496452207714
702,0.04283593131683419,-0.13795437239680564,0.17424847741728214,0.03605557843746581
703,0.006432345184910588,0.04743360273675776,-0.015043414409274189,-0.11079196544368472
704,0.017405475927671277,-0.07168820675184129,0.08473656236987355,-0.08966887620288194
705,0.06376999305301141,-0.08030118695682484,-0.08570032567857731,-0.20595670860931767
706,-0.010940682885549197,0.11295121922244937,0.04811758832904723,0.09533596522766083
707,0.09285815935677257,-0.06405605169047669,0.03025342147405386,-0.0498881042241707
708,0.10916408699933111,-0.1067091224175763,0.07579290594379928,-0.16892063499806892
709,0.07118759283155626,-0.012602882293457837,0.10896080086631929,-0.04397648943207129
710,-0.005589650324298326,0.08054254183919703,-0.021790730724831047,-0.10873989116908479
711,-0.059197553609412576,0.03829785119266122,0.05131291306432159,0.007762221559552352
712,-0.11724975406778089,0.03743378384419723,0.03083887750667076,-0.04430466278622983
713,-0.02066998063649155,-0.019877339986770635,-0.12574542321716276,0.030919184377161207
714,-0.07523801977728993,0.12903285295334524,0.09830797603897878,0.12900396523564286
715,-0.019436572013927785,0.013888224531210233,-0.1908999183462407,-0.03720703640577919
716,-0.07922459754258103,0.018580974848471418,0.13058206072400008,0.14057592863367424
717,-0.0624967903371025,0.06183154935333432,-0.09010244855881817,-0.12970150360275076
718,-0.09793196566451276,-0.043469634987333215,0.08068371771711189,0.06901163000291696
719,-0.06259188122469181,0.050530579464069685,-0.04942255049078484,-0.10367516366051904
720,0.030106528148422077,-0.06368993582088035,-0.03283854783372139,-0.03174972375202073
721,-0.06794291440796285,0.07227494403383095,-0.044209079376986524,0.05331393364059223
722,-0.005546701396526028,-0.05740555858431501,-0.07846742459098627,0.048999233097633224
723,-0.050114784531765696,0.13033502578644035,0.0238750512852445,0.12468616994133562
724,-0.05047823756105543,-0.059902834986033215,-0.07799290624522007,0.06636637769339462
725,-0.07403374190747128,0.08509693110195332,-0.03261947962803535,0.14795277816565625
726,0.0446758455969409,-0.07501793355367378,-0.04245746910193328,-0.02184821358945577
727,0.03851729229221741,-0.021087280861687006,0.0903604830332683,0.06878915212597647
728,-0.027697060801401035,0.0035759399113285684,-0.07556067542723097,-0.07652840997477438
729,-0.0653384231074242,0.024549891979934457,0.08977977378054812,0.07581777619545926
730,0.018590360843133445,-0.10266383689555225,-0.17137634328724083,-0.11107358351217309
731,-0.08895622725777766,0.2137040153414008,0.13695281515942784,0.18232733149739266
732,0.0023030666082434897,-0.0406402000789734,-0.06141211765289774,-0.02102219899114946
733,0.06831628809901402,-0.11371659547168779,-0.03332448658667268,0.06907586554141082
734,0.05257968337366947,0.09167249963916911,0.15624840358809927,0.019152581260678037
735,0.0019729149363682946,-0.024414716895466364,-0.14143213860544518,-0.21137432740106113
736,0.004221684509178368,-0.00038010506385411855,0.1616425693724446,0.052676436582255355
737,0.05738376812409726,-0.1108778616221309,-0.020666369442640234,-0.1856017641822436
738,0.09742096060479592,-0.09985182082527454,0.1128296820191681,-0.1692731031955111
739,0.020423543706342438,-0.02870012468747607,0.07105500164187845,-0.20590627348325255
740,-0.03456068818007062,0.017990824925145046,-0.0789988107501508,-0.0014076118195099768
741,0.07210890326111233,-0.12673778354934528,0.02278393624232958,-0.058542979820618776
742,0.04057631796724737,0.0630251200049618,0.029479902830444944,-0.03436462235844264
743,0.10528057928574282,-0.1261800157078105,0.04834904621555268,-0.13220528571890428
744,-0.028732308239847473,0.0089258276952838,-0.03594776998755757,-0.10574562690765152
745,0.012764497764805387,0.030757264527541406,0.05302406942568297,-0.05667899829922121
746,-0.05381688642263172,-0.058139025286172374,0.0540042210778126,-0.09277435539323682
747,-0.01593685539423769,-0.0022030855153599357,-0.04269707499594449,-0.0744743740634028
748,-0.06065977995158213,-0.036492008595203865,-0.03805691356749289,0.07841325773191098
749,-0.11493990096005427,0.04291008664373787,-0.09369407346337283,-0.0026378503110930235
750,0.03647484158042583,-0.13412195696583773,0.03458940515351642,0.058404132519621586
751,0.07377633298432396,0.08895015738861144,0.041669918792689706,0.04212095322261656
752,-0.018701565983583947,-0.06326666463030199,0.11469257189967799,-0.06656308944986725
753,-0.10016130622903657,0.17803136098648964,-0.11626730368317614,-0.04145578654819743
754,-0.08406257835789668,-0.10245489003063725,0.012359734201367404,-0.0039999336704013636
755,-0.07260930718566579,0.12513571542747415,0.037537141983479815,0.0940006139891359
756,-0.046110691108990666,0.03132947797566714,-0.10325995574864699,-0.0768602208290646
757,-0.04897169923214621,0.0010904699065264548,0.0798840213842225,0.1556527567570033
758,-0.012369135479799353,0.029912656202354865,-0.14221337305304116,-0.10313361945490467
759,0.03645521993317834,-0.00653893963245912,0.14538899313479536,0.07480743567032169
760,0.08726396607622303,-0.023902886773214095,0.023046429654307116,-0.057956645033540546
761,0.13735181286207607,-0.046350158100369764,-0.0490090815870681,-0.060894157724973044
762,0.08024711277930045,-0.034331527505113923,0.06392812918337946,0.03234425071350609
763,0.08319049972302017,-0.14381594250096152,0.07217452611810315,-0.14165388145063465
764,-0.042693530778349795,0.2105160847538628,0.02081141155123118,0.11660678716330843
765,0.0213075995067276,-0.22364241664230272,-0.12296074115200517,-0.1671932107782481
766,-0.07925451932797295,0.2600410479116863,0.11036594517618789,0.17830631662038177
767,-0.03903267895351329,-0.044746133149364264,-0.02005613616755604,-0.0372189070224339
768,-0.09222495186933476,0.12093142014263408,-0.01835355048091558,0.13199673602262205
769,-0.09763248516713272,-0.00970981252575645,-0.13581168578815342,0.10288429816140743
770,-0.029444272357875338,-0.01905357926984417,-0.03580329078019191,0.14391940836413453
771,0.042213577039143246,0.060331552012069925,0.028486766786949776,0.12016390094964378
772,-0.053132863277961254,-0.03135731447715989,0.07580886295858082,0.08094229374933029
773,-0.003377888292912176,0.04858237934822541,-0.10314729106979048,0.06268920321652831
774,0.06278117108904589,0.004233733014424396,0.00939281945550962,0.08781263582430043
775,0.08290505044835172,-0.08006197537757188,-0.06596441240746644,0.030893781754568125
776,-0.04014967770427372,-0.010002238891911985,0.06344082004466738,0.027101820977197807
777,-0.0033010533298615287,-0.06598302893339439,0.020468055363291396,-0.16390260778514415
778,0.018131124843740694,-0.03320656267959092,0.011204534206464185,-0.015124110590773024
779,0.063148783427209,-0.0417349893694911,0.033266160968592924,-0.12650628626182012
780,0.07688491211270698,-0.0660330231037767,0.042403400718095355,-0.006186559782526843
781,0.0028207594429823166,-0.03354535068067676,-0.07086376659614352,-0.04495613603823016
782,-0.08217827764025304,-0.003287026789333042,0.108362913326948,-0.02226278300135187
783,-0.010027139282310821,-0.0472888838958748,-0.10468672458730502,-0.08089615850151065
784,0.027383400138715985,0.030730739714941314,-0.036431797111134145,0.16130260333984772
785,-0.0518816946381853,0.07371932167383993,0.05413971289179703,0.18184673987898842
786,0.05252285265460574,-0.0722469481966929,-0.12324663227055928,-0.03556011084440971
787,-0.013815256845728305,0.10124926534748452,0.05475997333149982,0.236717024687504
788,0.006108329326575491,-0.09436932039623164,-0.13353918476961832,-0.10971768456116085
789,0.020418196767076676,0.12373029162606869,0.020814549715713594,0.20792445452156585
790,-0.022438771105040445,0.010760758219141943,-0.04215700788432221,-0.06611949466429333
791,0.08301348553342353,-0.14318181362360316,0.10611895415971952,-0.06668699028281327
792,0.06522588919982475,0.0063174278690387164,-0.0385474677054572,-0.015671839218141928
793,0.044019401753346996,-0.02399281809380039,0.1366901055295996,0.024791931243151835
794,0.07642896217124268,0.0051862795095227385,-0.1336894408206318,-0.20100467116252935
795,0.051113684747583286,-0.14398691787361473,0.1910990960086988,0.0783796020770396
796,0.12368152397895357,0.06454250704555284,-0.10817766312372004,-0.08416503385701413
797,0.1605537203553542,-0.12054316486444608,0.03315123792878351,0.005945290479362347
798,0.12412073050896391,-0.13703778892272517,0.09585879461990686,-0.05032704768543453
799,0.1005532212022476,0.08382712866163611,0.033313049918518134,0.04256246162772334
800,0.046229134411775674,-0.17506437890312024,0.016506135789809636,-0.055482476539933025
801,-0.016705740634540937,0.13455980464766154,-0.05087429615953597,0.0869399829695427
802,0.06900899634027019,-0.07027199531497101,-0.07731956991211783,0.0805391709476401
803,0.013571689043983433,-0.027755662770703463,0.10678743456378252,0.018836810357348827
804,0.08680204578510428,-0.007811026844903229,-0.0027978844452738183,-0.12706332304493972
805,-0.00852628061649259,0.03717719646487417,-0.029050965631143844,0.07608530627117177
806,0.07070200743354214,-0.1776776812004034,-0.0860464839317911,-0.06669135129996799
807,-0.030915838217889312,0.04435751899627055,0.11684085245843612,0.1487166372274637
808,-0.08479629186247223,0.016178557816233098,-0.015063366728255381,-0.12629646702843686
809,0.01938988647463334,0.020364869067098147,-0.05020197930698024,0.004746325226687685
810,-0.03839923642035829,0.0602567664231167,-0.015968988622557106,0.019951822525348703
811,0.04595542536606961,0.001695657321041849,-0.013514442995238778,-0.002727794594045936
812,0.05074908835982479,-0.12073211485242008,-0.05730597423344807,-0.006102756631844904
813,0.06971660098578289,0.02709234414161959,0.04134718873055186,0.0705134897896461
814,0.006744146954476268,-0.014132258692404724,-0.04748602252037305,0.059474114034403336
815,0.050167867539520856,-0.09845911655584179,-0.035991420317690696,-0.0669568125757127
816,0.04978548783052015,0.023871604053971048,0.0806782613759583,-0.05642955667970179
817,-0.021977475020170143,-0.0945108948586411,0.04308803747037334,-0.20959069951480164
818,-0.06398760885647341,0.1438837062044246,-0.05987650248284004,-0.005856180714607538
819,-0.012581033213500438,-0.10596573166446333,0.07866055314206248,-0.088636458984407
820,-0.06648133869692857,0.11442917564174256,-0.014317487265634449,0.030080165346239245
821,-0.11269058422442912,0.021599400350095162,-0.10092760788196362,-0.06861442872017424
822,0.015082533394578844,-0.07580868557382794,-0.04281627642824371,0.09131502170307623
823,0.0404596048561047,0.023428106997750546,-0.06305511764032025,0.033465797651591626
824,-0.0522682948430086,0.0012452053751645618,0.05028851128773334,0.04832436229447183
825,-0.05164856415009044,0.02418498927085431,-0.01649500145032188,-0.10001502441940048
826,-0.005341824857353978,0.07733574768756213,0.0048685159683473644,0.046969094072007736
827,0.07023008204191819,-0.17403006467011478,-0.068960413456689,-0.17492025318932536
828,-0.0031159608695648378,0.18961535793970818,0.010500088552930442,0.10675256916560008
829,-0.0713047059987198,0.044266806893377156,-0.038397522892694075,0.11979256722930401
830,-0.04622627683543686,0.03784931139700412,0.08134879654795434,0.12995707757377767
831,0.006729654127158466,0.058860579663302326,-0.11675969205599732,-0.02573900929182788
832,-0.08761618046861624,0.07700610955376258,-0.013257182654154293,0.22406063259419723
833,0.025191128892322473,-0.1297604421554682,-0.06700530087714335,0.012606017438309837
834,-0.0716262403957983,0.10683760574754234,0.01801736403479965,0.04465326325942312
835,0.06267401331094719,-0.13927682179895876,0.03667647418251652,-0.06957864559173492
836,0.06455960190586037,0.12212715101277005,0.04118850245461561,0.006258139219250383
837,0.10264737098881732,-0.08086279503382549,0.09673890284331924,-0.08469655242914373
838,0.10600889690477185,0.03774425582975048,0.028073497835686027,-0.1389608596994742
839,0.09596711765758648,-0.10973288897295858,0.009521968065887218,-0.03059487961971674
840,0.04874400212271883,0.11066545190973294,-0.042046136662430296,0.0897814519804087
841,0.003810135412592598,0.020083964363481463,0.10345983839299387,0.15152473371951886
842,-0.014668470098442288,0.09539402073923917,-0.1439247221780502,0.07636861850927058
843,-0.09961018839890567,-0.012149215401006358,0.08633068341148306,0.22256181568907166
844,-0.1022192356795911,0.1451182609681358,-0.0899923044676742,0.031392085057799585
845,-0.015577816547042315,-0.05329492787386661,-0.038601159778332804,0.15643300388274733
846,0.01601186380069681,0.06941212323496022,-0.0006748965644915225,0.14983567158920788
847,0.016953561339175437,-0.09547279880441166,0.09364425879120787,0.07080848370722592
848,-0.07627630257425963,0.1490596248798306,-0.09421543854733266,-0.029237150866099904
849,0.03478982695585642,-0.02559959912053994,0.11030818536439427,0.13358537992029937
850,0.08451517143698772,-0.1402520314371828,-0.0750311311049206,-0.11738969602601929
851,-0.008390591609859277,0.11279739133419396,0.060202723938076685,0.0919121903732433
852,-0.024771530081100973,0.008486273257640543,-0.058961671233174744,0.03031971711634532
853,-0.051994275101035464,-0.05524533380559975,-0.06240488604098423,-0.050617782118332726
854,-0.10064493822605312,0.1814830589381331,-0.021678577317642896,0.24121060885777518
855,0.02604189118806173,-0.1646515997409901,-0.1399195327441597,-0.08954886352323282
856,0.08577613834590461,-0.07337334115398149,0.147010794232605,0.17109020416003667
857,0.009044969160194156,0.07350087776238236,0.046698974218551355,-0.025121459348797046
858,0.10179718840306728,-0.14676793185086762,-0.0978437238711125,-0.1608184858689322
859,-0.018859684334774765,0.03652895338444154,0.09563180590320974,0.01564432987478665
860,0.05161883988745982,-0.14162527496712518,-0.03509662792671311,-0.13404231941354403
861,-0.03859428062981243,0.20504283292022846,0.002583638888580035,0.02794236540276314
862,-0.1030404882111191,-0.09549798939670753,-0.11281605089247489,-0.13278614245459894
863,-0.06689181422933954,0.0356482807361968,-0.07876560206041375,0.12807004420878565
864,-0.12139270839730325,0.17490872783877187,0.08808621183520823,0.22133443345084572
865,0.039421138553833626,-0.09705730903152485,-0.13492934176996604,-0.04556549411982898
866,-0.017255963939956747,0.12325713162081664,0.04680165099293678,0.14990276951173048
867,-0.10026568674208164,-0.06241446895140139,-0.010662291644938347,-0.00029310796481520074
868,0.0099766139330731,-0.01952936698768665,-0.03131899004734302,-0.02842285062167737
869,0.06935888944209864,-0.12165348279449634,0.11984206715187401,0.03208416485113451
870,0.050715464851813434,0.10566298208119564,-0.0018769316049439995,0.022592675515668445
871,-0.05441513544826823,-0.07826524041032677,0.08695568540996079,-0.12043525317518539
872,-0.11286362675867227,0.0527649334077199,-0.08808889842649698,-0.06946200412990608
873,-0.0001030947698226134,-0.1300299025626867,0.07958431263029668,-0.022524779560778058
874,-0.09330555192434087,0.18098934874593298,-0.10007037517929301,0.030322177042572514
875,-0.1293844843301045,0.012216906590105584,0.03934238956151304,0.15685238508594562
876,0.013516814103454844,0.056026724739043625,-0.07759337782779366,-0.01610603838660085
877,-0.08925217524608499,0.14517040272692056,0.13577890868856832,0.2155129947580561
878,-0.07845488318362848,0.03833776374032688,-0.07015544717479742,-0.1532053961990226
879,0.04885738241238869,-0.009123514446570509,0.07441094171250465,0.08103345445349014
880,-0.030464510676783397,-0.05269111846212941,0.04814289337050283,-0.018798312486974555
881,0.05616546419041367,-0.062084665575937004,-0.059449436880747726,-0.16751215447252432
882,0.11666909759190071,0.024089263650617004,0.030337199215579806,-0.03214724711780785
883,0.021222522225276166,-0.08538464520078044,-0.009225180357660574,-0.034997309523370046
884,-0.04876827322248627,0.11872481437180152,-0.06561587928882179,0.07073809838297095
885,-0.014906392387172921,-0.0630253666249501,-0.06889039252910195,0.12303868330111534
886,0.023948642250079956,0.09783290962728326,0.09329836186959492,0.15823865273056487
887,0.0634224096047439,-0.13793199880999504,-0.07073832422243295,-0.1646903118638
888,-0.04263664844077911,0.14801370210336962,0.0015119374380703349,0.06064549871595342
889,0.02482008979751564,-0.0280455138373244,-0.12332103650337559,-0.014333553568767816
890,0.07981987287807996,-0.04198427172115587,0.15609364428617006,0.1856925743539961
891,-3.8238958451772276e-05,-0.05614408198674166,-0.0970814851879527,-0.06149643672615128
892,0.05513034251559604,0.05627584735165882,0.12221961473274312,0.02015937664701266
893,0.10901903208264764,-0.20665029869620016,-0.09718892558072507,-0.2959400845652919
894,0.1038561034533653,0.023417982998991286,0.15961635860912882,0.06975903348189684
895,0.05497093081978302,-0.03583202947538712,-0.10800791049059297,-0.07319718087838864
896,0.058883717122351985,-0.01997590430906175,0.1532395070414583,0.010466035976946106
897,-0.02320176649267988,-0.003076286939334469,-0.10438304968413895,-0.15912828802172072
898,-0.11018994669809831,0.06331572822307235,0.02602751653576859,0.014220541013372487
899,-0.0025921570856820147,0.04816049457589971,-0.14814531140262677,-0.08695346169908805
900,0.08158493203522348,-0.0653278879714278,0.17096162243885438,0.014193099659732922
901,0.03983863948937291,-0.04897044402734491,-0.042079345639203306,-0.10212564158764689
902,-0.05870928899230901,0.05197991852404084,0.12967617831697964,0.09595784659443286
903,-0.07130197565940885,0.08310921998768378,-0.0230828901128491,0.03743076566992681
904,-0.05039715459022906,0.0018973825573041364,-0.083386180580509,0.1208973564148971
905,0.03628561099240248,0.0008731304614581353,-0.055544946758128134,0.06472733780846632
906,-0.07009792426278807,0.08292220658427318,-0.03839187441774812,0.05341520600613651
907,-0.03524382313663246,0.06349137931865412,-0.05814703033835919,0.15025193393854241
908,0.06606220113629467,-0.13412201043859812,0.0012273292698399586,0.06016868722247196
909,-0.055935615120187125,0.19908261335774313,0.058945807085724146,0.21559705869231754
910,0.005094977378979047,-0.05138217176591113,-0.1528179182180993,-0.07378029208278716
911,0.022224615358298835,-0.08644424514783479,0.14396132129298223,0.04462207199678334
912,0.11071188334316454,0.004031098731766443,-0.15431053623967703,-0.17875962201998546
913,0.04452249302383117,-0.035730262726299276,0.1346309522140703,0.04917814312308914
914,-0.03823160512554141,0.15118862833114377,0.00244129350532616,0.05526570767659353
915,0.03151644241080329,-0.15344671740927082,-0.05963487041808198,-0.04362925945392648
916,-0.06235756600218981,0.12844120358016933,0.13472784789554396,0.18033350368667533
917,-0.07708841450168398,0.03951470058555776,-0.18314924577726377,-0.05208943319893707
918,-0.12887815104512598,0.08355581701114784,-0.02091215372560984,0.17420254657945003
919,-0.15095535574149502,0.06155494993987529,0.024148982032288206,0.15289428507859554
920,-0.07340582466384392,0.09925569177897443,-0.12216599667638937,0.039630229706278206
921,-0.1139620650014127,-0.03614391064501504,0.01390079909193655,0.10850539523240112
922,0.03742058685443018,0.02053014532168901,-0.13787411823738555,0.08380732444045415
923,-0.04573660338689981,0.022018038289666444,0.17340096254909637,0.13211225637108442
924,-0.08122835721438693,-0.038862672390465494,-0.0977664081185188,-0.20423712650381437
925,-0.13147782610920083,0.13167618376451692,-0.06513462809745585,0.16876680358588345
926,-0.002794947557989161,-0.13819414378965791,0.02324255655564205,-0.02736757646306076
927,-0.017417569821640416,0.030160445428414354,-0.1018795464260087,-0.028430564820090574
928,-0.08124301993994157,0.14730749318362762,0.0855585833703363,0.11893949809563384
929,-0.0815687366231608,-0.028568213697397524,0.0015721321881906336,0.023817699592981675
930,0.03415517118843842,-0.05988668751298116,-0.1271130830215835,-0.010494705051981041
931,-0.03142733631455421,0.12321468973081638,0.11742475816287859,0.15107924355284003
932,-0.07116736661664685,0.05797922897452229,-0.13701449771366286,-0.13182287073099347
933,-0.06637610208467162,0.11443271035875739,-0.016871518693837163,0.2591326012088112
934,-0.04519452792972753,0.06762921826218746,0.05991244005092872,0.0804426125841608
935,-0.03545443770442881,-0.038896301591518134,-0.06832865157631794,0.01671399790567682
936,0.07195676709593432,-0.011029960779822944,-0.01256271905076466,-0.026510854086776045
937,0.11571121790525754,-0.05987347364221834,0.012203588043670534,-0.09336078124763551
938,0.002341983285740472,-0.061647153027918934,0.04203748368798264,-0.135145552685167
939,-0.015927148469102426,0.12790292765096284,0.06331120102811405,-0.06939390386757989
940,-0.09486156319733115,0.08113481832040706,0.05267526478172544,0.0506376741532379
941,0.009341013726368932,-0.1337336715131765,0.013915324853759278,-0.02555444742065624
942,-0.07072026899349118,0.1941322011035211,-0.005146320915167519,-0.007100047221703792
943,0.05004216157200875,-0.06494972244133392,-0.07217563278913983,-0.004161083075198354
944,0.10404146008456612,-0.022434758317058042,0.1560398706113363,0.015428085759894072
945,0.022571833616354838,0.08944071704154137,0.0010239580704338239,-0.14493341618116015
946,-0.06193912289213923,-0.06732495814374787,0.08637597245821921,0.015973509206199277
947,0.05475134227312653,-0.07432725874470814,-0.16689866666532782,-0.21181553144165827
948,-0.016665694015529278,0.12113688099244793,0.20787724889766007,0.11130680167915051
949,-0.07198356798302669,-0.10346285812924007,-0.22416189530638433,-0.23832691119777474
950,-0.0012981726619242864,0.023933893718153576,0.1774763145756057,0.128226968649964
951,-0.053053535845011754,-0.010779929675624134,-0.02964505593234419,-0.15950931670093607
952,-0.11592963173204346,0.025067612199365166,-0.06717144006647832,-0.05262457359519339
953,0.00044528003598085647,0.07682954355910752,-0.04577005419321603,0.10772813721351798
954,-0.03080665610887657,-0.05873888595120305,0.053986119163575166,0.11174111553981315
955,-0.10817595420933564,0.0782384682301204,-0.07194359570770066,-0.08028008461711336
956,-0.14186276666518266,0.00781601586368004,-0.0071986739561047675,0.10735064164612038
957,-0.05613110045450548,0.047080625313919114,-0.013751672536011568,0.08891886811368674
958,-0.08993857121406473,0.09039135916900884,0.04254239943272393,0.048749548158248
959,-0.0575967741292183,-0.0384939007492854,-0.08207345274637576,-0.04334630553747007
960,-0.1243531520867824,0.1356048460271715,-0.016504033734216397,0.0706983705447379
961,-0.1192116374461785,0.08489556077047296,-0.06377736562633272,-0.003289361474182795
962,-0.06411113911383055,-0.038304217640972575,0.04064032378737097,-0.01562056544588069
963,-0.00943445475520472,0.08666379141297098,-0.020493507555595418,0.07169689051305947
964,-0.021072698982534145,-0.07193547604952116,0.10609863675553767,0.02452984908896545
965,-0.013731926323585622,-0.019565376407793364,-0.11593415393974513,-0.07016947839861892
966,-0.008385982469348166,-0.00021222025214453002,-0.010196971448753402,0.11648155853242403
967,0.046868797925364344,-0.05869333026634717,-0.05149477133058407,-0.029352081199355104
968,0.10912609529354124,0.021922988174359552,0.09880159646936584,0.09094532505572704
969,0.14155702263044603,-0.13025384473904994,-0.07739823320828881,-0.10697272218669768
970,0.14921526097003407,-0.014256795957432608,0.11721845338571428,0.011173343486575942
971,0.06464324587246069,-0.03556582473486798,-0.01114499056247482,-0.07166807631981849
972,-0.007903694690692693,-0.02786972559200801,0.03253665399952655,0.06790862836181363
973,-0.030743773818990627,-0.05028964993912329,-0.02150024239477334,-0.03649304616842636
974,-0.011422440721570294,0.12414426985836075,-0.03209318895381535,-0.00910085876537492
975,-0.0033922237809919896,-0.027426123651193103,-0.0832904205095317,0.10246763346476123
976,0.018131819404073938,-0.05089485212903316,-0.03840362630084578,0.1599912143450769
977,-0.05593948043451558,0.10157584080275583,-0.05720959416547831,0.04735424323254951
978,-0.050711155221923404,0.03939355476534252,-0.030087000342479887,0.16157021180469305
979,0.01884466646330847,-0.03706872815048298,0.03856202761543405,-0.037337713042360623
980,-0.011799784137184315,-0.06694837887713034,-0.06630731380343062,-0.07914981254389636
981,-0.07746912275486253,0.038622255412118375,0.0023600716969075577,0.12601421599921822
982,-0.0693980213929152,0.020498906168831786,-0.036851341143293546,0.08850235530634365
983,-0.09917951578125553,0.15829454623147296,0.018714182956964098,0.03934684219617081
984,0.023674056121691996,-0.054556468123942305,-0.06609372567411803,-0.01104200376054739
985,0.002867430445599329,0.09193704088482449,-0.000485205859911908,0.06166950502571976
986,0.00378582403881647,-0.10680920125048357,0.014394315550718472,-0.020312010113823404
987,0.05575745517234594,-0.05455213507147678,-0.07722547834403794,-0.11931051793522587
988,-0.04283748159216765,0.15580933323684287,0.011950756182488212,0.030327163784271652
989,0.07367417886104839,-0.20478039953657284,0.05627606918377749,-0.2067885427669987
990,0.08723973299483855,0.11362287591765421,-0.07020648168557977,-0.04702179652163974
991,0.06206638846813396,-0.08579307462297431,0.14200858840567918,-0.02486824507728841
992,0.12323580619141684,0.0333039208998874,0.01146509042653547,-0.0867051464647665
993,0.053955183273737606,-0.0031085962318347926,0.030159097220078382,-0.03888977587909418
994,0.08782281567454675,-0.1252826686634657,-0.03601741635399482,-0.024109416658749966
995,0.13452219765755052,-0.02696535195731456,0.11049595333291634,-0.008730583073151079
996,0.1607094668113142,-0.06105772725521123,0.004370255383696661,-0.04198271767412168
997,0.07934445709118328,-0.0599186610957806,0.11299628227919359,0.03977044561950781
998,0.06715507464382647,-0.04781308000854159,-0.020024802416156593,-0.06117319590756673
999,0.11911206123541483,-0.12813273219049837,0.14886995235948375,-0.11392046871236891
