time_index,V1,V2,V3,V4
349,0.09280553786013335,-0.5026469464547234,-0.19185883323525021,0.20904851947263353
350,-0.04802579011393161,-0.37890112937076154,-0.09916739069203026,0.18300005364622593
351,-0.04848326970927958,-0.4324472262797068,-0.07677598522183798,0.18068146074206543
352,0.03476436195775552,-0.4688349522765283,-0.16109486908973872,0.25180321246254245
353,0.09644103848770184,-0.4801517637531478,-0.25444370862790133,0.3422369565510312
354,0.044380743565579445,-0.4261939986457129,-0.3137364219530432,0.14616912055542366
355,0.023728815952929423,-0.4543571330597914,-0.33319970849098957,0.34201392743171327
356,-0.05534586895260028,-0.32360684740579376,-0.2975984253825085,0.08464039806008775
357,0.0625882281766436,-0.3601597272611085,-0.3048545099557393,0.34695864761542966
358,-0.05484151808966269,-0.2717603645864277,-0.3102903125609815,0.11680205724270178
359,0.0060711693277587,-0.3345148977648732,-0.36844298025991684,0.2571937433256559
360,-0.0933750894590949,-0.23362764341303305,-0.2381247498329243,0.1841235219829891
361,0.02315447168322781,-0.227042225295204,-0.326934324426858,0.2657585866475174
362,-0.0151685572040518,-0.3063438819542951,-0.28738189924389396,0.09437513594073185
363,0.0659802630239922,-0.2956004260735422,-0.35425220619109704,0.28613058178485684
364,-0.013120500926785253,-0.3757368790902343,-0.21214979274848458,0.234548337272394
365,0.015365443707802975,-0.43828980431976533,-0.2894262568352627,0.3842653627730699
366,0.04853292647086838,-0.41869762259782134,-0.225297335478359,0.14798686997075294
367,-0.039649866695421906,-0.43869580042871514,-0.07949809286310866,0.3393494893947671
368,-0.09856508806011172,-0.4396838259969733,0.018376295631118013,0.04742277396149122
369,-0.07259325937346235,-0.38788373408981275,0.10190771341513187,0.3039138448110012
370,-0.13229053024753046,-0.3216108817710144,0.2898936043757902,-0.06156142621416308
371,-0.02916035294389433,-0.34320899120875753,0.36279308066758215,0.13459903859428718
372,-0.11154794370277177,-0.25665271075393514,0.41379281273929264,-0.09282976190222719
373,-0.027560858182362293,-0.21528355994011972,0.4787557287128157,0.02635079967753774
374,-0.07730825862305753,-0.24458219053211047,0.4101181585066626,-0.047525712309040194
375,-0.07658992401250087,-0.10865310721414989,0.34506676061391806,-0.08652191740041004
376,-0.03834941637436926,-0.000569177853927183,0.34672462210498417,-0.17848017376865766
377,0.03296081369708277,-0.04799521505743032,0.23910014812149566,0.15084352880416
378,0.041416321742072174,-0.047057012164797726,0.11627026255561568,-0.20134525039161066
379,0.04814152414832899,-0.07799935606639985,0.13415082550420826,0.08300845014678074
380,-0.03030771877545913,-0.1053070558404475,0.09309875492946913,0.0031488680585431625
381,-0.08184963737625264,0.04845990734744144,0.0627849411106443,0.012358452268152548
382,0.01192489757464952,0.04032913150211688,-0.03630835083087375,-0.041142848939158254
383,0.006235242242747543,0.05392067334336577,-0.1193580775843249,0.0787728284940322
384,-0.04753788507932685,0.002765479980500307,-0.0952149677688034,-0.031468819801585404
385,0.006508038507750641,-0.03978779645906257,-0.06487919210905195,0.1813270919846762
386,-0.0007600428655873486,-0.06636640807539518,0.007884763997689469,-0.10035390975692923
387,0.08930103226462376,-0.04482899844349027,-0.14867158828040017,0.27812939547275634
388,-0.05122059161885115,-0.10035812893801431,-0.0918010915934134,-0.11763681917948257
389,0.051999339353218196,-0.2032746512909786,-0.19928779187724077,0.3892196991578904
390,0.12165782335652661,-0.2054668525001846,-0.29595619267894746,0.043007533969822265
391,0.012455221181338474,-0.18773765361208744,-0.2131976845862816,0.2584191806299999
392,0.028263235493000055,-0.223868323589782,-0.2854350987531164,0.15367649671495434
393,0.0718553244202101,-0.34565833206392743,-0.384512769054215,0.2662166710101409
394,0.10627574302693878,-0.4362202063979136,-0.47511431994381725,0.42312745791816236
395,0.07397523883020252,-0.5534189766883637,-0.4680215327315236,0.37715108494132876
396,0.0993959604280669,-0.6111805767571562,-0.4781032163910684,0.39947514941045204
397,0.053011472516403424,-0.733376078660704,-0.5569714344731098,0.6183407968766821
398,-0.05924705803209309,-0.7760197460737537,-0.398892175547146,0.43907001988695754
399,-0.06890161049965934,-0.6941191348519944,-0.23769824250245433,0.3557257361391296
400,-0.11407803101833879,-0.7011346536170915,-0.03319056587175892,0.3883805992431037
401,-0.15883366940478097,-0.610005261456086,0.18958360888443926,0.14774329921733578
402,-0.07095486258820764,-0.45776470590872137,0.1775631799639794,0.2471770149663356
403,-0.0759544204677366,-0.40278885139649834,0.23759086934340296,0.10540937749789908
404,-0.04529056376764781,-0.3323739139943449,0.1696479501446378,0.06196425602615158
405,-0.06260243886597665,-0.24502022721042474,0.14983452324482557,0.038445117850131
406,0.020550768128159716,-0.2347545815131669,0.09205953963027169,0.1512894699500159
407,-0.06214519635952882,-0.1568458972902699,0.12723691639188556,-0.07295453337931618
408,0.06193277945588655,-0.10679474494338358,0.02889049217319791,0.09548674571539653
409,-0.05302229205996075,-0.12029627730229797,0.05596838599384643,-0.0011590922816001673
410,-0.02641995556675517,-0.007398208881328763,0.08985320066140495,-0.03478139712449252
411,0.039688367031482596,-0.09502504736435075,0.07892996843290216,0.1418449983756302
412,-0.054432053503935186,-0.11852955490690736,0.08476555266443314,0.02037629964937717
413,-0.015258453620432617,-0.08918904906863542,0.08567404442462569,0.09992657853479484
414,0.04115809537261193,-0.09034508674894538,0.006527672703946597,-0.01884760538951884
415,-0.016240255065212518,-0.020193543845767596,-0.05348328814068398,0.055526343984811995
416,-0.04465936964460608,0.02235010086422385,0.03716669798524495,-0.14531938858179136
417,-0.12276761434456646,0.08983124617150696,0.23038490258838196,-0.15800480226668423
418,-0.1377243548336862,0.19916872564329852,0.3831584659679803,-0.3127170733239311
419,-0.03252800843832415,0.2661825681357478,0.4024041558524448,-0.0766172495443233
420,-0.09125121296209568,0.3872342406656815,0.4617724588560372,-0.4858609498888056
421,-0.13194419517489533,0.4950749385146409,0.485066800057329,-0.1974170585280422
422,-0.093778266926235,0.49525457643379134,0.43430938730844076,-0.45832532727509717
423,-0.034596156910822295,0.5572500541150761,0.3386704803605446,-0.32108024961165693
424,0.020357428128881,0.4739787348418735,0.2503817176024947,-0.2521319460959782
425,0.06240227088107553,0.5203840877939029,0.16246798972133553,-0.35699539276108416
426,-0.006796331391942793,0.514514919985305,0.11750610918012573,-0.19033029438891613
427,-0.06808352189576809,0.6339820837049118,0.17967499955331284,-0.36660229959776847
428,-0.12525653462805858,0.7464441827854278,0.1826913851375947,-0.5171901911016155
429,-0.09622951118543964,0.8136274850083312,0.3468968410444426,-0.3950432798338113
430,-0.09866722774915476,0.933214989033176,0.3116188234463454,-0.5948109706678772
431,-0.0172216349725298,1.0301718084932145,0.21163242778831912,-0.5076637647117641
432,0.08209848606145195,0.9039130025877193,0.16317102887908896,-0.5285208052765753
433,0.06773632978587216,0.9447231977896692,0.029386750232550884,-0.315091520387755
434,0.041164210949189345,0.964474909772295,-0.04739653447032216,-0.46840936022654667
435,0.07147417617672494,0.8329488086158194,-0.1613980868435405,-0.3222736069207284
436,0.017192196715688925,0.8743455996432719,-0.25541466500536325,-0.45280402330388325
437,0.04730908460867951,0.8558786594964898,-0.2131931042674222,-0.18199923537119905
438,0.0914817751716803,0.7679131840186226,-0.1817220967911455,-0.3403468740833072
439,0.027404011318510717,0.6586467041076849,-0.2744400249723079,-0.23648152433886688
440,-0.06845793228790015,0.6240231953280158,-0.212809346817551,-0.16204141753478346
441,-0.02870849812715519,0.5726764997031509,-0.2124408406823085,-0.21299179312714633
442,0.042207686674740695,0.4598186545014689,-0.21603809522869308,-0.16697823326684402
443,0.04314072579516338,0.3571586324906621,-0.21787415683225986,0.011002665495207217
444,0.07041621099520913,0.3432841775418199,-0.25797065698623434,-0.10220346002337144
445,-0.04456207222287158,0.3511941941212854,-0.26587158986465165,-0.05167221849837817
446,-0.07597547222969336,0.3456489846858797,-0.22067376445228848,-0.05238284591504115
447,-0.12640065119532226,0.34599436884861773,-0.0723826499949694,-0.1616098533478004
448,-0.09860875708287159,0.49389401937525684,-0.01907801206762652,-0.3442643333115819
449,-0.008337463767886452,0.5826523686442322,-0.03768563947843964,-0.16222920382884137
450,0.01911531733678799,0.6431974475931667,0.04562115854839199,-0.4169616565867732
451,-0.012618717718960145,0.6965152744555908,-0.03575127438484912,-0.3101315055975099
452,-0.08571998508461856,0.7537683049311382,-0.0379169724901432,-0.395720456108046
453,-0.054802142567849446,0.7258847488091649,-0.006661216969512204,-0.3513665669901787
454,-0.06681854033970262,0.7013138832293977,0.07052841486350736,-0.37175547440008516
455,-0.009637970452107961,0.604637457836775,0.03111148708030985,-0.21644322417218817
456,-0.07135812664299074,0.7083175295841911,0.1367107391839521,-0.514253445950948
457,-0.08267670317567904,0.7329512274325345,0.18730775722490253,-0.3230562163862727
458,-0.10485180859480796,0.8783746450572446,0.27770650924170115,-0.6798825423682804
459,-0.13940344517261644,0.8880710192318654,0.3277866393687966,-0.40519960956667245
460,-0.057385285699050444,0.876116894266923,0.39537946786422656,-0.65813047584043
461,-0.09169018655006604,0.9780876758311434,0.45682736277729225,-0.5756389564477598
462,-0.053764166893021215,0.975083165350874,0.49800068130427055,-0.5321955584704253
463,-0.08322764839071675,1.042937022174264,0.5195672053523126,-0.7489765419939343
464,-0.02853418020411097,1.0169182308823543,0.5054717015526781,-0.46888032163412785
465,-0.0683912584257783,0.9617291450388304,0.44013549400842844,-0.559235646228656
466,-0.12495295252398261,0.9686915844398125,0.4699974218298993,-0.624834430124817
467,0.021697539990231635,0.9439868072020524,0.4247373844279455,-0.5379610439077099
468,-0.034817408413080564,0.8756186897343999,0.47133164149476753,-0.4562632534264965
469,-0.08766402644178642,0.9305783469628279,0.49227313588648786,-0.5752908948252297
470,0.03554516248816497,0.9877065768025116,0.3108252885473411,-0.4992682786487094
471,0.07342451827784854,0.9482445105100227,0.14880356126512012,-0.47471573475960227
472,-0.032754075997990593,0.9292839939021013,0.17753506387276782,-0.47270098837629293
473,0.01936072396352259,0.8271305874695833,0.1412017768659925,-0.4605092762049585
474,-0.03761458931905638,0.822613130753146,0.17212994472020032,-0.46219537766279395
475,-0.06175506382666895,0.9480101085883142,0.2627297668544644,-0.6516226135308933
476,-0.12852079131265784,1.063105626920282,0.40225688380537233,-0.5084212787842949
477,-0.10356438404010741,1.1130234980844333,0.44618227673503247,-0.6813103357572803
478,-0.03660971191211976,1.0783157425173628,0.5146121725827999,-0.7079875696042198
479,0.04873910632866725,1.1312990582789604,0.477604300567863,-0.5505563615503266
480,0.10511589646224517,1.0656819398672648,0.23085447717801016,-0.6716050954508953
481,0.0817621077980151,1.0156917785210875,0.19962041421907706,-0.5058785614474326
482,0.03359026386202325,0.9895039676115378,0.0710981526033341,-0.5273301069047922
483,0.011726456262645409,0.8892911802220791,0.06097658946915316,-0.35996147593222305
484,-0.07688610412663922,0.974075483664429,0.14603695361917216,-0.6507573335534761
485,-0.0454454216458269,1.0711390999568995,0.25895696068002366,-0.4687316367864334
486,0.011111425162498214,1.1104168883610928,0.13258427610285212,-0.5506500482522851
487,-0.010404925917387009,1.0583449406197782,0.06467332186912164,-0.4623742975876682
488,0.056205253409623436,1.0398927486182712,0.00022282830112368415,-0.5899417893026371
489,-0.06364602996902241,1.0858225916325415,-0.020280987767288185,-0.3987921111516731
490,0.024328839801519113,1.1454740936232493,-0.02257163966878073,-0.7217505480136536
491,0.03621028337431623,1.0403400149306474,-0.05549646611878612,-0.3551478463648417
492,0.07368758943746864,0.9520701561993782,-0.15344664111525574,-0.47549817395161975
493,-0.008472709391917847,0.9092680650425051,-0.2123849783812882,-0.35183869751499036
494,-0.04209673489485226,0.9778530573689126,-0.20151090992957438,-0.36894830475542006
495,0.03765694528614679,0.8592000171404867,-0.11704986924323255,-0.36255197847714427
496,-0.05249098812318602,0.8444383962451216,-0.007447957397985178,-0.4738075781473595
497,0.006050801767373205,0.7812322032163961,0.040058622541349266,-0.2527119388988599
498,-0.0032095269383337188,0.8110688115522776,-0.00543455863867278,-0.3909099441550403
499,-0.013216813479216041,0.8941556304622901,-0.04482393907930606,-0.3668596902640813
500,-0.06296343099129584,0.8798289858984493,-0.06497265092911464,-0.4660506663909184
501,-0.07079657969843518,0.8611112328592662,-0.07152846561840201,-0.2633131627047801
502,-0.06647594605219825,0.9066429152495515,0.1005216711257595,-0.65353311221351
503,0.020199779809216202,0.8852653904874372,0.04427617488621695,-0.32744698946687684
504,0.10209335530129515,0.736868455487018,0.0313396265662049,-0.47021329204578527
505,0.08206352137492161,0.5947829516349081,-0.023927918400243577,-0.14688153714398627
506,0.12724225173265263,0.5095752779532104,-0.24252229195183164,-0.177010372204328
507,0.1653417499896468,0.3990498219802821,-0.45943221423331015,-0.07828233052541299
508,0.06579036350147074,0.4073684010000227,-0.5230684026651593,0.03439058055206018
509,0.08749495566005219,0.39611714697385103,-0.5419303636495139,-0.13884348481287292
510,0.14477383526913867,0.3569066605111156,-0.6714532628084665,0.06609185367244469
511,-0.010731293566908648,0.3701498783931872,-0.5293027029728886,-0.03189103416578956
512,-0.03860145656942597,0.40568251093738694,-0.3867240242505954,-0.16372480868231862
513,0.07041226521961809,0.3731675883827698,-0.339540928691105,-0.07543131654093532
514,0.12528546977818344,0.37353543212847173,-0.4849361585519293,-0.0016649485895525243
515,-0.031376149188256375,0.3816134796888265,-0.3452092063008302,-0.17573539540937633
516,0.058826312490887156,0.24755609469291445,-0.33736482812173346,0.02061551915586879
517,0.06892441593228348,0.19230139006345714,-0.30318895539747137,-0.11481352101465205
518,0.08540156905010679,0.18257340955110768,-0.4044489574721191,0.14845274833994615
519,0.035143298667376255,0.19167623216304902,-0.40206479385931626,-0.047742063383453215
520,-0.004684780190682403,0.28002573175449763,-0.28460900014898277,-0.16332267582141388
521,-0.036709116142419694,0.3663027709580462,-0.18188809797701216,-0.0899606764080904
522,0.03448775684463802,0.41491837793431746,-0.1465898578508859,-0.1660750684638712
523,0.02386493829711064,0.38803282066794775,-0.11015713625569873,-0.16983037005484594
524,-0.028089502665459284,0.4946425886533845,-0.07304696840072011,-0.2924254220212297
525,-0.09326965651276549,0.6044917247176688,-0.02219900664206223,-0.3398390612140065
526,0.03545997022140072,0.6198602666089369,-0.07939378184752059,-0.24740349649696514
527,0.03751897253816226,0.682700363111393,-0.011888822352853226,-0.4146515626908965
528,-0.004954418706892092,0.6385167167577427,0.09363693450280958,-0.35149866897353277
529,-0.039180336658029176,0.6403355957631933,0.20864733717297917,-0.3394658457592294
530,-0.10317703215944177,0.7276515246403498,0.3090867447760379,-0.5611237956306923
531,-0.04076167272970801,0.6888811374066335,0.37479169938534895,-0.4147723110800688
532,-0.06670959893171172,0.7390585305377176,0.4575506692324157,-0.5451620424280446
533,0.0349499408535114,0.6568172751779731,0.3825206340252354,-0.3868318452946845
534,-0.027368387350027647,0.7474797947885443,0.30120035176521154,-0.38375005947338175
535,0.0012352393645619856,0.7441808641123584,0.2733132950721371,-0.550383571160545
536,0.016813250239743234,0.7841486405088319,0.2385550995043657,-0.4442989713300467
537,0.07939995307839114,0.69193083269299,0.06295364272448517,-0.35162605973334593
538,-0.04042687312606416,0.796891255416576,0.03435678079696286,-0.4676422636466398
539,-0.0470142004278746,0.7900736849636393,0.03071876427168211,-0.28141283033360126
540,-0.09441511530017549,0.8996974709613498,0.0496805185972064,-0.5289699896016384
541,-0.07243649042189963,1.0232247253240176,0.09138259174292918,-0.40195610716308317
542,0.05541263014771234,1.0072155821792692,-0.02228521081110639,-0.43991891232532293
543,0.10781065623200627,1.0042771706978686,-0.14547195389985926,-0.5081119373633837
544,0.14332429713459782,0.955623694835408,-0.36173886807896444,-0.26941769305238317
545,0.001287653175681247,0.9492634632444232,-0.271415216044409,-0.4714796602332037
546,0.09675099138128596,0.9394288784038913,-0.2328154759051846,-0.32655649662564695
547,0.0976540086061061,0.9286089826889503,-0.3712461649537897,-0.32121696892981944
548,0.02624188018475478,0.8699685499710726,-0.3505476409471621,-0.3680062826962301
549,0.08733867505888324,0.8273462496234123,-0.3820995279901468,-0.24268378292972673
550,-0.034374194922935794,0.8767350827662046,-0.339025774320862,-0.39939188273326437
551,-0.028837394905588003,0.9745945392109104,-0.19004839626289716,-0.3538102664040149
552,-0.040806027513644656,0.9873336762655172,-0.11307497617805887,-0.4167243347817095
553,-0.0623481304517093,1.0550786605531086,0.020656175157418973,-0.6057440050038467
554,0.010365576635445087,0.9738215744298271,-0.0547097795027514,-0.3591960899495435
555,0.06293093456303007,0.9133042960091707,-0.032789026983072025,-0.4114831754570735
556,0.12469904451778653,0.8165790530271541,-0.1804150001558571,-0.2532659282831702
557,0.058985088763504084,0.7546875028943231,-0.208022080359019,-0.3368122089476421
558,-0.06313954383861832,0.8267456428620198,-0.13459661911074042,-0.4131502862702324
559,0.05124370848418569,0.7632842401209391,-0.06734011244301996,-0.26717053014749825
560,0.12647350304774505,0.5837131244830874,-0.13501765423219175,-0.1563198034268606
561,0.15703464997600106,0.48291085293480307,-0.29618302764416055,-0.14551484193177094
562,0.08492239318913812,0.4942325734795533,-0.2441884828927989,-0.17079913284143702
563,0.08481281603980419,0.4819808706001488,-0.29600250130308753,-0.14293455485687562
564,0.11022463699510525,0.36623987668584707,-0.33336578042833476,-0.06776632384932137
565,0.08005838598010466,0.3070542625229653,-0.41164576195458685,-0.08393305521514223
566,-0.020532769900864667,0.37486057436534964,-0.42854740372720723,-0.14206390519481493
567,-0.05644883856567461,0.38012651660914387,-0.351795095357369,-0.04845885461781909
568,0.006586371345399942,0.36552039587783375,-0.2433279526913929,-0.14930199085599954
569,-0.06810392497558229,0.3616102204797541,-0.16393227721848946,-0.18738252577761907
570,-0.08617314926460352,0.44157560460792306,-0.068893642214839,-0.25805716842669163
571,0.013681457077683055,0.38077138652332615,-0.12711493808402685,-0.0990932511074685
572,0.03287588986087093,0.29145085439967455,-0.1527027341727896,-0.19580001715238132
573,0.05627842009103533,0.17744387708581844,-0.2542743091785141,0.1235043713515066
574,0.10294648820196423,0.13977646663092436,-0.24652784995000832,-0.1149538537285508
575,0.14676236042930593,0.11895107890597455,-0.39263250414788714,0.17132560717051867
576,0.17474698431798083,-0.05742466188834237,-0.4799415772537023,0.12636872156642567
577,0.09940983238125091,-0.13695729306045099,-0.5426319809845984,0.2954237299118946
578,-0.02969307616070998,-0.18850438631251618,-0.3599147826008222,0.11006051366023398
579,-0.08615643977754985,-0.2172911201539236,-0.3083504607878193,0.32144664888510116
580,-0.04301659886993291,-0.15826080898427877,-0.2898545275977884,0.11664866238904074
581,-0.09985698744417881,-0.08842590866950126,-0.07917131159150713,0.0059627929860982115
582,0.03250404762488584,-0.10475667135631843,-0.17359039830815284,0.19332923772919808
583,-0.009621218788250781,-0.030717853190229252,-0.18361404960177624,0.04341011986197149
584,0.055464962288305344,-0.1456091939912555,-0.2790166461544959,0.1616064570593208
585,-0.02934728912804207,-0.12360137561965202,-0.13634064077546298,0.04630671966388262
586,-0.06654687549268103,-0.013241052314150535,0.03559892060476064,0.01571751569257434
587,-0.12812918233860723,0.05853117377873818,0.16293600957227455,-0.04809733177434469
588,-0.11744298870770255,0.1987541984629883,0.2656308766289731,-0.22212018500040823
589,0.0318332180647042,0.20643564272696285,0.18276387864596516,-0.17094486523750846
590,0.024578720671709405,0.20495167796584848,0.08336822820104837,-0.013141095310421264
591,0.1042440173492917,0.15087393571702498,-0.062308723892461546,-0.13985386278856957
592,0.052543796648711755,0.06743007552587463,-0.1850287587208868,0.04420220995757146
593,-0.06924181497629578,0.0636026317947272,-0.1351769024109162,0.05393612573417893
594,-0.13196966411089847,0.06763939140462544,-0.06174852288117079,-0.09689917820109517
595,-0.1378450189231285,0.10287905060505428,0.05810455533891916,-0.024932478948722754
596,-0.003680238894480131,0.13063237446661644,0.028609317538304986,-0.10668692672650952
597,0.07225322381958925,0.020019625490006507,-0.12112729311403711,0.10945102742825384
598,0.042151659263307835,-0.05441624353380648,-0.09138036621351357,0.05598641889973087
599,-0.007662751704116875,-0.07410166151182587,-0.16790111299841004,0.11897584748099545
600,-0.02934304467569036,0.04404622965714196,-0.10484570109276159,-0.04863616272377415
601,-0.11123438866073652,0.06622247579031328,0.056438608385108745,-0.01992577106296584
602,-0.11858000251105855,0.11282581837880443,0.2328022927629511,-0.13872517117642194
603,0.02850166451689129,0.15045860647239004,0.1912059767013475,-0.15838487311949415
604,0.0030928185477547797,0.22282897875926772,0.19646522728033902,-0.09795845050542065
605,0.0714455394545822,0.11550630450744562,0.15917726282361966,-0.04099825942937759
606,0.06399464931708083,0.11370001200103208,0.022105205326319564,-0.09198721330636837
607,0.07411342402507573,0.10474716362922007,-0.013713197248671559,0.029032234271446127
608,0.12397095253454538,-0.004306035125271678,-0.03312976285179367,-0.04946310134024153
609,0.15160873524508056,-0.03629643662449114,-0.2254439193506742,0.1954908292509987
610,0.11322956494130182,-0.028042797457825536,-0.24236795613999412,-0.0930716592430218
611,0.01655207603386833,-0.010967731374556162,-0.3075502914643816,0.24732917917963482
612,-0.07349850498342081,0.010099608439589805,-0.22312065727188454,-0.10173813897387769
613,-0.13252280619150358,0.03209701186695206,-0.11560113649047905,0.18804845525984654
614,-0.11904716242170352,0.08737544345512067,-0.015839000628581498,-0.19977503439756641
615,-0.11596265068004459,0.14656577050141414,0.11998411162325955,-0.0405086045621108
616,-0.135316572255832,0.2903552229052731,0.20694688419783502,-0.36744778157130487
617,-0.13030588876488775,0.4785644884071901,0.26583837500790186,-0.2919116868770309
618,0.030051382989357917,0.5148963839303321,0.10765225050758456,-0.3475394643706467
619,-0.04353129286585247,0.5910554881656843,0.04432380970275744,-0.3019336785051102
620,0.0736892972829378,0.5805754110128902,0.046830344452534506,-0.31764044504073613
621,0.06281343589342031,0.49954625246574424,-0.051996877937898665,-0.18179319679657543
622,0.014082678078914206,0.4720904477827732,-0.06794203793805831,-0.3155556046319814
623,-0.06088059752596517,0.5374629276979762,0.08717447562134642,-0.2331341207018532
624,0.032463409640819986,0.6016316025421357,0.10765405956331595,-0.45108112248730814
625,0.0009851629724166866,0.5653953258755534,0.17958592671549164,-0.20431363302178618
626,0.004476466628477702,0.6149915727401138,0.10705820996834146,-0.47446941403641496
627,-0.039771855413620355,0.6472549174578192,0.055920605087548814,-0.2968998640278905
628,-0.0309890564397281,0.6368363077367052,0.05136343225885158,-0.32871982980989656
629,-0.018196376285153918,0.557442922873002,0.04580421850460517,-0.14647486074398447
630,0.0015251863464614095,0.6458496534394215,0.0057953339104403825,-0.3828129326158144
631,0.0859731537663416,0.6119326955443908,-0.04886395914470336,-0.14545975759977553
632,-0.004239074224971336,0.5361451290317283,-0.008739661568185834,-0.249654212676337
633,-0.06199397070393711,0.6246305769274678,0.02983048851978051,-0.4164366114033868
634,-0.07377093243612026,0.5784845807292189,0.039444701762011064,-0.11521693155357805
635,0.04171970376145179,0.6327723989436957,-0.1025148109671432,-0.3674682709167755
636,0.040903171812580304,0.6266898387522938,-0.06810130765447395,-0.2358071033298374
637,0.011093770154168965,0.7088410094915343,-0.1499627368360748,-0.3609849233088245
638,-0.01897655941607455,0.6531436419605471,-0.026138341301522525,-0.3120801712536525
639,0.03643368871898055,0.5859747119933592,-0.006313417645000055,-0.1728021739170238
640,0.11214812098756376,0.4521148318546492,-0.20701130436404372,-0.2005299401365955
641,0.013034272450665206,0.4648251443706004,-0.2854707685547461,-0.11233626912381875
642,0.041677203677214114,0.3400106555140545,-0.2822763420347698,-0.04344082764781109
643,0.05425615370265638,0.2461229411549345,-0.3890585757129299,-0.06900153366651007
644,-0.036498043709837336,0.22415889780649725,-0.31594052591066385,0.09526738055787888
645,-0.06523645836356143,0.2818547665091503,-0.2978391542661498,-0.2589695379713606
646,-0.08225465302295235,0.28340962322166313,-0.21121425159402613,-0.018785068053572496
647,-0.04293518288153213,0.2708993510658639,-0.1711265390436435,-0.060990740536521315
648,-0.08614408781025319,0.4183022273789123,-0.07546608222495349,-0.32082613060510334
649,0.01110808112772281,0.4134714696361977,-0.10558029530379026,-0.037771170919802075
650,0.024964926736804574,0.33640177982729647,-0.05612316660981172,-0.1604904474382231
651,0.08693473841257006,0.2579602945061224,-0.08270748984066804,-0.13843658844748158
652,0.13773386965185544,0.09829600421901052,-0.16578507616103014,0.13799562820996158
653,0.13934877212339186,-0.03957127303921948,-0.19283420195933304,-0.05761723344972279
654,0.10956560934570625,-0.04638907182020502,-0.28524734298288024,0.29107094336005396
655,0.012840272495709688,-0.013294833236173594,-0.18795570153949306,-0.09894033021066415
656,0.03785408562514696,-0.011634328667924944,-0.27514121580552775,0.1785402386045968
657,-0.06860181532721871,-0.02245628393404779,-0.14980844893572715,0.0158624224679233
658,-0.11571149987518042,0.1388533980313672,-0.09270898150078649,-0.1539236737314667
659,-0.14424084148478733,0.2547158935361909,0.005648948457809132,-0.17795436478841156
660,0.014482146149658828,0.253629443199746,0.005314192758065942,-0.05400075376761389
661,0.05229176945407916,0.2588052802427492,-0.023049409153405916,-0.10423047757790024
662,-0.005751135455493283,0.17413239892086518,0.06619101179142822,-0.11819789320157817
663,0.08460360850901316,0.061424749362143864,-0.00485110126960667,-0.034003097750011514
664,0.10408661371690911,-0.05244365823222379,-0.06065067519584058,0.025957342306450498
665,0.0947444069250509,-0.10357186032086922,-0.0981583604887141,0.023518990249491542
666,0.036838651042397204,-0.07550176588858344,-0.1932403920743304,0.13188362379656543
667,-0.027474079248903095,0.029601595964894298,-0.05080975405926974,-0.04927312628580513
668,-0.019089744334074177,0.11966821294814735,-0.01474101455591367,-0.07163030481395292
669,-0.025818446175726244,0.08011534823174479,0.02961402091719399,0.01241802381916423
670,-0.006531559072990831,0.05771370852197383,0.06276568236852742,-0.03519381365100654
671,0.03492381283141907,-0.02534248457477814,0.07532099232832698,0.03879881528859168
672,0.11177758491353096,-0.013917991491023726,-0.09959603508505264,0.1066315256934599
673,-0.008059066579612958,-0.08032317932680215,-0.007463323528496393,-0.07645143980502553
674,0.007244830755402332,-0.11824075637060238,-0.04718840359836215,0.24884702794658642
675,0.029646111876455328,-0.10706677817264924,-0.05791134406106239,-0.13508154680284795
676,-0.001842215060847632,-0.01515309202759628,-0.022661417630399493,0.09245948797020821
677,0.03809354827183637,-0.10632577038428681,-0.01875657207870609,0.01377387350095899
678,0.010205417882359798,-0.15594936640151075,-0.09315269247557831,0.07141988561714514
679,0.07135453460167554,-0.28018921211885295,-0.18668919033322853,0.3526864980487191
680,-0.05845793584591149,-0.271759157931472,-0.1094597171496188,0.055053075373202184
681,0.03277428067117411,-0.37551019937457225,-0.09409771430135419,0.3727674136186138
682,0.10075867540007752,-0.35961173992290546,-0.14793386558383648,0.03564336337173392
683,0.0736011846008034,-0.4072440515090319,-0.11797447898500911,0.34177687775165505
684,-0.05812002943539016,-0.3976144005861291,-0.04644938458375441,0.14362808759401308
685,-0.046315549612241005,-0.41114584092613166,-0.044085018816991096,0.2908336143226993
686,-0.013310925097913472,-0.3885753516120825,0.005030356600239955,0.1089811184851292
687,-0.0727444092083206,-0.340168093806901,0.09577847515370333,0.10862647186888075
688,-0.1067516412844012,-0.24544712161957996,0.2372388846689939,0.06684306562518484
689,-0.14513564212320623,-0.13714781756391214,0.3016608032366839,-0.12925846255966844
690,-0.11329308384638412,-0.11272146253460327,0.4043834627332329,0.10035411576459338
691,-0.07890824460644696,-0.04284919398850018,0.44378889294988566,-0.26513258832899567
692,-0.08592912476550812,0.08446973121948942,0.5467198800052244,-0.08118060537530869
693,0.0512237957451959,0.09020016092016878,0.4596264840418389,-0.28444377377086427
694,-0.034946540850119764,0.14284782275469837,0.4933098684047789,-0.0410859179570191
695,0.03247094374659906,0.024066138389521124,0.3332915188577161,-0.20075388509142653
696,-0.04308407820225134,-0.0036472134986498123,0.42499212440072826,0.046038268813455324
697,-0.07713822422833558,0.14595032549770454,0.49583249357905507,-0.3269925003107085
