time_index,V1,V2,V3,V4
702,-0.04024774128721824,-0.14491692541257634,-0.06436146516020229,0.002726101176051026
703,-0.10431736300733221,0.07921625120404327,0.05244230522079771,-0.045898535988319
704,-0.12363690984374134,-0.1486024853857266,0.05994279245856622,0.1928490945302185
705,-0.11164653741264403,0.07580615630834399,0.17326835646261032,-0.09268956014202694
706,-0.16967837617110032,-0.08988821964237556,0.30340200009598817,0.3266907254284749
707,-0.22500007507662123,-0.1694816853288869,0.38393067098104705,0.15481717570781311
708,-0.289261794386323,-0.16167478325776435,0.3504595500359207,0.42218062342266915
709,-0.2575935614404849,-0.0047468522856309175,0.5027395629025628,0.2019891376690796
710,-0.28282436370989045,-0.17746937536845336,0.6500815620177722,0.4162614634722268
711,-0.28935192788663017,-0.20140253249446327,0.7718725362734671,0.514069703800197
712,-0.16723977476341634,0.0832735762795214,0.7937153539505932,0.4117338646460162
713,-0.17304315106440396,-0.23100556017293797,0.749335839118032,0.6264591629504938
714,-0.1917488734636154,-0.04258721251239822,0.6885459671489433,0.460783394253482
715,-0.24761389207019335,-0.2664172515156532,0.8113392240857188,0.5087884258443145
716,-0.2454211938250565,-0.10087678397960136,0.8564390100429624,0.63039982920006
717,-0.1482872578088988,-0.07039989795274922,0.8510274464000714,0.5405879431610139
718,-0.03828432772743118,0.11323776719363046,0.7792595927248034,0.49228471010609864
719,-0.11800121586351686,-0.12979760120128964,0.6837037383017754,0.4931232191092305
720,-0.039471920752688856,-0.031533542791242396,0.5673436226223159,0.3656815018843165
721,-0.008533004342544698,-0.08175512394913265,0.5693341064867984,0.4260767526609426
722,0.07223172430964879,0.17035314556585693,0.5157470838460908,0.2271539868982284
723,0.02125312246955202,-0.18321756879072848,0.43598161776896127,0.5216904796709207
724,0.08378411026812399,0.18292247685858834,0.3928230044742124,0.054790181358682646
725,0.06964526076268081,0.03203038339208868,0.4479119808880777,0.25369124339895277
726,-0.005389090276351996,-0.08550615463911783,0.41073586845516463,0.3900626316471046
727,0.05008842083508466,0.04309404818547938,0.44304916003400385,0.20737698563263113
728,-0.026127775539646403,0.02821302904245869,0.37222118551093036,0.2988174802237264
729,-0.11646694711474376,-0.16421272649509608,0.3940104349445496,0.2475040465940691
730,-0.029798794473596818,0.14311731106454723,0.4229020436251514,0.11742307588115869
731,-0.07887727056076631,-0.23567927275752648,0.3270736467677495,0.39248960179972525
732,-0.11883625761753072,0.07213805213475061,0.29003837756379947,0.04418475625747028
733,-0.15978481221971724,-0.16661363426854237,0.3606836250786838,0.3614108039590191
734,-0.16670189381731582,0.016213441067149226,0.28850854977158047,0.1661834954963525
735,-0.16489685069895066,-0.05996788418471963,0.31052848729027815,0.2913498942934428
736,-0.0712051645678854,-0.11318139478280537,0.24696233355336272,0.15626806650389174
737,-0.1045077497365895,0.03504008307160033,0.2776665817339017,0.1536656375420264
738,-0.03793285803150333,-0.07711608888102614,0.1920075401763149,0.21765125400671198
739,-0.12317617350470228,-0.027301930828699292,0.3139099470450639,0.09723082003683725
740,-0.06175552308918286,0.029391886955403325,0.27413374066750085,0.22817516090113518
741,0.02882979518503081,-0.07573390678159751,0.3086897130151854,0.15803094951211133
742,-0.028884649098615222,-0.016871875267595104,0.2961161758080282,0.17014317286301545
743,-0.05682392732676706,0.024878527141116304,0.23141688379589564,0.1258762689752193
744,0.03024100256751793,-0.046110919219295984,0.27039909110171856,0.19821521993130103
745,-0.04979894983494411,0.026518541879836394,0.2684610770043049,0.07119848723336977
746,-0.08873685142917422,-0.10370297879016088,0.23745514811003102,0.379555833319651
747,-0.1609095052199627,-0.06609536486587725,0.29161689220664366,0.04301862871171973
748,-0.10307538624508544,0.058478853760774496,0.3626570389151465,0.14348140830098557
749,-0.1139038172832699,-0.03543737654831007,0.3444988772243765,0.3131031183214307
750,-0.10058065257194082,-0.14617199361943128,0.2949476591590632,0.16090537627463147
751,-0.020432597757532492,0.1577011110707747,0.3224547169167042,0.15766793828936954
752,-0.06623718017952149,-0.058947880315667764,0.3640763352363109,0.26904233961570195
753,-0.1029810640278743,-0.13715701974634725,0.45030459490450736,0.3842663082504984
754,-0.004848852224152572,0.17795158399793426,0.3256773180576139,0.05330443694361072
755,0.08004516536681973,-0.0169813285900176,0.29879346800857975,0.31723608111749907
756,0.1479377113293895,0.10654995952784531,0.16529393396492256,0.005749423841394541
757,0.12444392924619527,0.05332129804834604,0.056936669900412004,0.07863285421062968
758,0.06519233512236748,-0.0030087126543796028,0.09352724658786579,0.013439074692665077
759,-0.026152454409918154,-0.11497554863996408,0.1105135777320439,0.06296935703555583
760,0.030115632026152406,0.0014481795762593952,0.04011451791651795,0.015210955135206553
761,0.048931211621603916,0.08843888482372253,0.0885817749119565,-0.10297363629975737
762,-0.018150134422468725,-0.12271031932278705,0.06948602095387726,0.14335319198601193
763,0.03224757435764026,0.03342447870576522,-0.040144389839948766,-0.13086371650403772
764,0.07143357818018502,0.08671212441832217,-0.09794920572911978,-0.010348590985142236
765,0.14100606480740857,0.050394841081081033,-0.1591967417028793,-0.19801908579104832
766,0.1637761970074545,0.10010325146998832,-0.23454181031803634,-0.16226679755601028
767,0.12386245289263985,0.030185907160941355,-0.17425864688093182,-0.1437469519613332
768,0.038531063344935,0.10929149580634233,-0.20630546384268714,-0.2274674650978481
769,0.06900565065108585,-0.11223237810903913,-0.11954499536290866,0.04771556993873941
770,0.11284963490308025,0.09765017008252716,-0.18160188958875445,-0.15220319810832272
771,0.024591141619623835,-0.07231912865816748,-0.11673242653606108,-0.06196497011370081
772,-0.0272475344542466,0.0663811123461623,-0.1373632882492621,-0.19576021960649762
773,-0.04294329501387441,0.014052669408858048,-0.10685028023160183,0.027700648459866292
774,0.054016386077533236,0.048419847498910554,-0.028493335332127487,-0.12756222369824183
775,0.0749375782206073,0.07003563476667413,-0.03993471837514023,-0.033572004418875506
776,0.15519051861407435,0.00487566021729173,0.007741123079329684,-0.10500029219905792
777,0.04640552388347745,-0.06307506250124904,-0.08417574449364283,0.15311810068639042
778,0.09011721311863344,0.029457396074031084,-0.03744226864778413,-0.18695012350644374
779,-0.01979775712800906,-0.11344906609512886,0.05453647946433153,0.13710696241176662
780,-0.02702264173304835,0.012885008896898344,0.08761412798255594,-0.08831216886522726
781,-0.024953035582649417,-0.08020760322104284,0.15744277025173448,0.24319935495247122
782,-0.036944325682536736,-0.07411390846906415,0.22179293724358878,0.020939535816881405
783,-0.11452349134138606,-0.06266312221675938,0.17896820109446865,0.1794912814235633
784,-0.05732817572116955,-0.0021008009790274475,0.1333802498100929,0.008113291768571285
785,-0.050158457952854334,-0.02621610803296509,0.09602547475536664,0.1055826672672476
786,0.02901649287957732,0.029698901582613388,0.05219131135957733,-0.06942747336714318
787,-0.03206531670467748,-0.06813391165935023,0.08758320098149892,0.09931820988496586
788,-0.04269022789632026,-0.05809936384111088,-0.001222074799838005,0.07582910008184623
789,0.003687601757524077,0.12672325273036095,-0.09079432791528716,-0.14832239836349967
790,-0.06188974559809668,-0.04123466176717508,-0.10786135939072092,0.06255881390387694
791,-0.09072327752091137,-0.07466112180206011,0.01501306761723821,-0.09551333482687303
792,-0.14354101674576206,-0.08388740211545176,0.14941856255262978,0.11179969728880036
793,-0.074291457977484,-0.01680497252041899,0.23654876146982798,0.07710263724295263
794,0.03618000048486769,-0.00753901097562612,0.30228576651054734,0.24711198476348523
795,-0.06424114245590266,-0.06702685614703849,0.2917263487905722,0.23540987852057135
796,-0.14580900643276803,-0.10307393035525486,0.3509445138139619,0.217954783816448
797,-0.08365340857355524,-0.06998869365969597,0.268000714668502,0.3358554078182133
798,-0.10218379881383514,-0.04984123231768049,0.18986900454366393,0.04571713004025774
799,-0.0410876463947372,-0.0343041820752605,0.19701512777762484,0.1287400089883938
800,-0.13343234603891677,-0.09392879817776416,0.2471163741843466,0.24512875672425638
801,-0.04924620427163029,-0.050748733805376096,0.16959208338758616,0.20017833022014997
802,0.018914306902396448,0.009081057604340068,0.14849227478176602,-0.050227575817062914
803,0.004026357201100856,-0.06342477081888027,0.0809085947294014,0.20975923559004295
804,-0.0490298919062038,0.04666449912354572,0.08162813322558829,-0.1218737607730138
805,-0.1391127122384778,-0.22942688637537445,0.15705999312252328,0.2381611108495523
806,-0.09691016966621349,0.04698382871947672,0.18284426018171898,0.03267840695379687
807,-0.1811076166014542,-0.12709795469438848,0.17953354619999826,0.24885196374824556
808,-0.09095143821898162,-0.029415216373958206,0.28168556808049205,0.09915133079633578
809,-0.16579203577275314,-0.04846612682961217,0.3136347879155798,0.18203228093051269
810,-0.12376062809315588,-0.1624496976025394,0.3545332535374241,0.35390715804877027
811,-0.10889611926583648,-0.0062805522379942545,0.3601771416530191,0.22633735951682687
812,-0.18365653958507505,-0.06876625626527784,0.4702591629664506,0.35283166097698787
813,-0.13618833393679808,-0.15875627645095075,0.40776550713914544,0.402169805575447
814,-0.09857917052732029,0.1182347732103876,0.43102293836283145,0.009406953693530964
815,0.0012491277204202123,-0.16730878797401044,0.4386673535002175,0.5322868182098213
816,-0.09156384738888894,0.00028870569722660305,0.4551906971477709,0.06994841056371852
817,-0.11709193356426122,-0.15047467796609731,0.5502785285258731,0.5464300444403185
818,-0.011822192252648175,0.17095742247437543,0.6172296844768187,0.12666598529344522
819,0.037054752391234964,-0.010638944862572344,0.48483532727895384,0.49801696372137955
820,-0.04225066693161683,-0.055767791414108675,0.4786792994614973,0.2387539906126281
821,-0.07284806476162782,0.03829461359121693,0.3914696130488187,0.27704941403867517
822,-0.07712868776628896,-0.07767157822112367,0.3754661520152838,0.29636939861972306
823,-0.07222114000460103,-0.031161736508997947,0.463503423929121,0.14159129487655953
824,-0.004003017714295787,0.03760313573793112,0.36069323596044456,0.2575321234267996
825,0.03216814515107368,0.04717146881939739,0.3001292745794271,0.21766646863140826
826,0.05750230247334174,0.06265197806794412,0.3108924987174836,0.024327957568330727
827,0.1028365835425607,0.05879595716489309,0.29848623279168013,0.14717142793504223
828,0.11949722688870863,0.15058923703393973,0.256845330191877,0.051312600360334255
829,0.16669276625945167,-0.04320244685859902,0.13365429728690875,0.14278796180800513
830,0.06736177745166771,0.0792386025134482,0.16728541369228078,-0.012129031696032154
831,0.1159584149653787,0.030791419550880942,0.061320654105772365,0.13034713118927985
832,0.175625094380934,0.07014797852523316,-0.0708307199009531,-0.10104171607527135
833,0.21967539162606148,0.1059793945632624,-0.10261825215238897,-0.09068725342972328
834,0.15857675585274755,-0.010711471393105354,-0.06582755560102829,-0.01835800244135158
835,0.1539104466200865,0.17905087770993483,-0.16139930308289913,-0.2359979029177013
836,0.0755117542120683,-0.024349475470345244,-0.26790857365999715,0.05752777233040059
837,0.025476759818774376,0.05748272507843172,-0.34530306297066504,-0.24165993575075062
838,0.11214340863739417,0.06203433744610034,-0.3164325062636852,-0.25210703354865155
839,0.12895523110020796,0.04884296605541838,-0.41462846960618427,-0.27995339261735974
840,0.1459502032764719,0.03839874954692266,-0.5014637010037998,-0.22688803890417858
841,0.1273538706914468,0.06332505825627952,-0.4330291029910903,-0.4599664235095086
842,0.20607516588489194,0.054394023977870964,-0.4300058859066714,-0.13289580644034707
843,0.08926037443264272,0.06398713554710865,-0.5118663449929128,-0.28094491628051443
844,0.07500462033630548,0.08527071342691711,-0.5488912370192035,-0.40169187893143593
845,0.14106864592825952,0.0760223305412942,-0.4776966856085477,-0.24856862839203825
846,0.20469445222125537,0.12553469923338034,-0.5952706584886912,-0.48598371818175423
847,0.2751153511584483,0.12744259256428214,-0.7094533462242595,-0.43969277183425215
848,0.165077092206237,0.044902232409973,-0.6947976779078237,-0.47665855104889987
849,0.2133774058515785,0.21073115828856634,-0.6896433115183871,-0.5483269137807777
850,0.1550198604145735,-0.0748098849660064,-0.7622613222951445,-0.37841653996628466
851,0.1484856166522736,0.18549695984909287,-0.8523384592368171,-0.5425791917124897
852,0.22545253013858357,0.08245453635444083,-0.817898865563409,-0.5722550132752614
853,0.28015345459512986,0.2099251473674594,-0.7721085813451861,-0.6868594497415477
854,0.31315193375895567,0.08361792402852004,-0.7403211294020791,-0.4317128318783093
855,0.18411676443641178,0.004737274968807728,-0.6836029540366398,-0.48336154772338735
856,0.11546304002602192,0.10003546549322213,-0.6555358176374126,-0.5232800443758099
857,0.08206627352892255,0.04741583361127317,-0.7083098633667183,-0.39986957008096147
858,0.03982538589406802,-0.08603630519099487,-0.7009562251903876,-0.42661341705613115
859,0.10652087501763222,0.21216213976792203,-0.5981067300211105,-0.6270369436543595
860,0.05417387610915304,-0.04712179900148041,-0.6761095145285136,-0.19100703681058415
861,0.08423661030673935,0.11821912312774872,-0.643233983302358,-0.5094846522211446
862,0.1271477948787906,0.09354393233038363,-0.7123305494424979,-0.31416361272088067
863,0.2064523104517199,0.14163374393380174,-0.6389081339527907,-0.5850396496272346
864,0.24548529316206708,0.02082581263120893,-0.6656927816369851,-0.2244132908410835
865,0.2545995230360124,0.12680825531470485,-0.6373824036003072,-0.5974377627990183
866,0.21186397648866231,0.13396931499071704,-0.6310170448560641,-0.3641340511417608
867,0.08452492312299696,0.03275843912702013,-0.6671948455333115,-0.40094993539754387
868,0.10276277009646353,0.04653161689259897,-0.5647819553300047,-0.41826511210370665
869,0.01338800984332475,-0.08958714986377883,-0.4947237781852838,-0.3112017249617243
870,0.09540345247639934,0.1955194343445666,-0.41622078184345723,-0.36678469913873557
871,0.14614913062261675,0.00910619910617622,-0.34981051305241506,-0.29121073567455025
872,0.06715047603278985,0.11280888778688773,-0.4129407951598709,-0.2533599574966319
873,-0.011054501203066107,-0.13871488835042434,-0.3709712044365559,-0.14832836363572321
874,0.030278186923423104,0.02699996165215636,-0.4310529065198533,-0.2238596709467655
875,-0.044804942288129035,-0.07880147510602248,-0.3681530451034601,-0.2739684241138846
876,-0.0027749801280813405,0.08629634659135232,-0.4048472617121345,-0.2827747146209476
877,-0.012546539128645996,0.021931834360637406,-0.3150199726439802,-0.30410612858914887
878,0.07145964679018024,-0.022015005738886928,-0.3172306170001516,-0.16110932562527513
879,-0.0086155714594826,0.04726339960389311,-0.2177698521401895,-0.1883987121046836
880,0.04289078419723083,0.042434741615383464,-0.14464455507609664,-0.08434902906465414
881,0.013006812888218356,-0.013863222508404386,-0.0500385964444882,-0.17332142094903918
882,-0.03887037729449712,-0.039279982790266135,-0.11038238057746225,0.12301480149038785
883,0.005478623869230398,0.02822650112613103,-0.1565108800186234,-0.14596708873816708
884,0.027091405827804838,0.08996190034122305,-0.19492784649745515,-0.061227228171548534
885,0.06279853656313987,-0.06939472971265231,-0.26216009497840453,-0.12240315577134757
886,0.06146062725578985,0.0848285161213949,-0.24456327391889493,-0.19273942964986587
887,-0.03954075040130432,-0.14881533467514238,-0.27431650547546943,0.001520462023495657
888,0.03986507172898204,0.04676171995404084,-0.2527573831126982,-0.30836106602785107
889,0.06402187108121778,0.017577505223113885,-0.3544889722072977,-0.10877681216226175
890,0.13819741376224515,0.07655187739232754,-0.3898181691616374,-0.3814720211056276
891,0.01911834242299147,0.0383801871442322,-0.36383891522591727,-0.09240078059725776
892,-0.07503823056747551,-0.12354868611437328,-0.409054036860535,-0.12797976333840605
893,-0.025110419259872813,0.028778436121468874,-0.42472651601664674,-0.39114475275256366
894,-0.04923798257767614,-0.046318002691371686,-0.3037719797521663,-0.06679803190513779
895,-0.10783172060218676,-0.07825136372887488,-0.30236572809585527,-0.11284104091890049
896,-0.07122389262803022,-0.020818629148026714,-0.23405852299582297,-0.28281938186288563
897,-0.11456996614617769,-0.15135407700030667,-0.11386665796231907,-0.01816000317496118
898,-0.09429688800984481,0.08518879150736997,-0.1702540323723119,-0.15505335542641652
899,-0.10892418314570114,-0.09793892729666585,-0.06778943319554873,0.04052844269235005
900,-0.06469661280997342,0.05367410392457056,-0.032688831875860656,-0.10714278981534245
901,-0.05517431309478507,-0.15304469194511577,-0.0999042435131244,0.053767863750432354
902,-0.01922084149088088,0.06901231815007722,-0.15180500246758127,-0.1906758540840121
903,0.0529474319794518,0.024993360435738705,-0.07796926096209061,0.013077707164852168
904,0.08203202623210568,-0.019301115410399028,-0.0668703234302234,0.031760621870963845
905,0.12963916180510207,0.13120710572602665,-0.008293993230121186,-0.23264857282339016
906,0.16114840600166105,0.09582930990014625,-0.07641197430676469,0.04775327627198626
907,0.23147703303363587,0.14719159139683358,-0.07149199817221098,-0.09934560545824483
908,0.21415073691590258,-0.0036321732413876345,-0.09787819065469686,-0.06782828241697549
909,0.20034784156264954,0.23387107180876732,-0.0741030822430419,-0.17088010567583553
910,0.18391176499299225,-0.09271170553660742,-0.1780875681676824,0.036362524048432744
911,0.11670631308495545,0.16822354240372875,-0.11856428531283214,-0.2539080223913962
912,0.15100427154937673,-0.08881976235534234,-0.13640473499620676,0.1763638973231525
913,0.0483107288379009,0.14545812179513004,-0.20038022873460248,-0.400231809731207
914,0.002790130274197042,-0.13594808041100173,-0.28787227926009873,0.1274812893264221
915,-0.008717219603908461,0.0632895931805458,-0.22491906997603095,-0.3059498633359733
916,0.0566905203911726,-0.05652654489403134,-0.2531483363455659,0.061548526844229956
917,0.0689823964124598,0.006680758135645032,-0.25085586098204415,-0.19862209675687523
918,0.12263141796076492,0.17797321616305412,-0.2552858629207862,-0.2712754123519551
919,0.15944812422200602,0.06818943429983423,-0.32061945062827873,-0.2338820643307639
920,0.11356266569853332,0.08716812243764277,-0.24201520394151638,-0.18011590481897305
921,0.1842723540913079,0.15466209982903775,-0.30593101097967573,-0.24518794096380894
922,0.15655737977089745,0.07537662883411253,-0.3898184290071988,-0.2781071474812077
923,0.09315302778244208,-0.0018229498324918263,-0.37999726108611376,-0.21092875276114123
924,-0.01751200555841545,0.06351107659865111,-0.27973266212733733,-0.19503277476619635
925,0.06846315975517915,0.07248720211383894,-0.2870052408548495,-0.20748535600764748
926,0.02342257275766718,0.05216265910742724,-0.36331492312178393,-0.2320164884967414
927,0.0032615781368079827,-0.005988850525508488,-0.41599212088713966,-0.2704549573127696
928,-0.029189173636414382,-0.09678202725943685,-0.41576845343556923,-0.1600936647912768
929,0.03586988557652164,0.14328277422192057,-0.46550551159751913,-0.4848203575021611
930,0.05384259395465053,-0.12745146678791602,-0.4577177977661834,-0.04213944151835577
931,0.06374694139259734,0.06415913292206156,-0.500884810341991,-0.5381756885999879
932,0.12887494776662753,0.0582819124271901,-0.5763547363582854,-0.28094789648505025
933,0.13769445923313947,0.046406506561218655,-0.6312430803804291,-0.3864354915820313
934,0.20732901100455403,0.07563039406102273,-0.6348722572334542,-0.3469195348668759
935,0.13767715694327576,0.10737895450433582,-0.5489430738723065,-0.4785799467048359
936,0.11906996530772004,0.07087996810834014,-0.6077135319089715,-0.3375595478143627
937,0.02258130772482167,0.0006449534675612816,-0.5296618487889122,-0.44188089183558504
938,0.11361625082561247,0.1332103693361591,-0.6086127816037405,-0.3971307476143722
939,0.15505180753664374,-0.03884933800774244,-0.6108758956008506,-0.29865145264317505
940,0.22619064834659844,0.24658017483683303,-0.6627128662865662,-0.6538348334157216
941,0.21682813161391354,-0.03872957031274574,-0.6649211153234657,-0.3395651854460528
942,0.14514594509334922,0.053705118920589406,-0.5680179981199817,-0.4673082195815209
943,0.19579413970221538,0.08309098689061777,-0.6555783888943935,-0.2937373928796543
944,0.09906033116416683,0.09100986402998018,-0.5500360436718629,-0.5133880651616376
945,0.017185362681481534,-0.015402181915208382,-0.5998092459982629,-0.15471635350995136
946,0.04241474944304854,0.025518141287829112,-0.4776057710650193,-0.5825666491776815
947,-0.013090810131784023,0.015356089992298125,-0.46779542912708927,-0.09189636865031359
948,-0.0717092445093695,-0.043216332963382724,-0.3770660481153606,-0.28428669997203876
949,0.01028155542042105,0.102509306925512,-0.29759251921538565,-0.2637326082203523
950,0.011454382105979415,0.008321322116799423,-0.28504319166426045,-0.12749646370262005
951,0.04170348768633897,0.12537741682147355,-0.3201501037641911,-0.30374934760474587
952,-0.05402970339604178,-0.07647281766096588,-0.24480048353831507,-0.0413676600541426
953,0.014419821705612207,0.02518969565768296,-0.18209747998815376,-0.31562944946712346
954,0.0720573631731957,-0.03363957937936293,-0.14750512441810673,0.10220175533031851
955,0.002036388697776337,0.009047456820622721,-0.1982366904934662,-0.09636641088820033
956,0.046009755566658955,0.053865908839790165,-0.2396192216202518,-0.16806920567347275
957,0.11114814363674236,0.1256477996934729,-0.286065462332258,-0.22874818204629943
958,0.06796361903316028,-0.060017782607055946,-0.3065775128942932,-0.16875468242839392
959,0.04946471146763985,0.15126675325240352,-0.3421133640768764,-0.28959993475472934
960,0.08250992671197148,-0.03155244814020542,-0.3513562792521166,-0.17087580497671567
961,-0.011160013355115711,0.021509383848057013,-0.28754838965862745,-0.2944635453906074
962,0.04367221274431054,-0.016463188524680792,-0.25229650153494504,-0.09988892905089371
963,0.060509444083553736,0.028117312674924157,-0.29638126678104093,-0.12208356376228426
964,0.05276889259867842,-0.008038462937012221,-0.22409995931431897,-0.2583187648432943
965,0.11528558458094154,0.03550602014410381,-0.32884251448200896,-0.19512970289611764
966,0.07852399570757593,-0.03515340437133463,-0.35451932935706587,-0.2428287659918669
967,0.04157990529918525,-0.026530691625820127,-0.2677000338885253,-0.20921212668199834
968,0.06991200269066847,0.03225993687957536,-0.36319879456952064,-0.1866947781144957
969,0.027402302944168615,0.10037280130867854,-0.4462495646992396,-0.21012170053022475
970,0.08344156717284565,-0.049906979430086,-0.40324050284311586,-0.23011492056609817
971,0.14252942960389867,0.22322485559975014,-0.40407931120422247,-0.49346404943274996
972,0.04737267910496376,-0.1643716193446994,-0.4370211299725185,0.09686444766777033
973,0.06573580580649141,0.11153633672536152,-0.4703861383121644,-0.48038388458568826
974,-0.017779965907519506,-0.16796579182951765,-0.4288795957024079,-0.0741947233640793
975,0.021993551935830025,0.1095590223761507,-0.4868483019003911,-0.35775217882773125
976,0.02849930244759736,-0.13136283518414948,-0.49986110122054334,-0.16400435824692736
977,0.08375815182185711,0.13736311923414798,-0.43189096471069505,-0.4806244347476605
978,0.012300419570759447,-0.1438512823374219,-0.34689002265088115,0.0426866667271531
979,0.05977390790934703,0.1411141164262002,-0.38678202177279275,-0.4176769056871865
980,0.14522775655553005,0.09090713914739573,-0.3825516681028675,-0.24108216378866282
981,0.07764133966034203,0.023953644363506235,-0.2846796130115679,-0.21750167423952366
982,0.11621310592081702,0.16150375086781377,-0.36641620023116245,-0.2888541230852003
983,0.15110106769836767,0.009725734206570063,-0.31901285274750824,-0.20755995878785466
984,0.040806667564196916,-0.03430156475831346,-0.27681648788369134,-0.25830399984970964
985,0.11394025576354531,0.09816228563512128,-0.2970552297374952,-0.28195543449034427
986,0.05482923909879598,-0.005852673265331261,-0.36122635255457697,-0.07760755422811058
987,0.06374496771482946,0.024543641831716173,-0.41038981873385477,-0.27122454644191735
988,0.14359190276162326,0.17680281835717604,-0.3330251374814506,-0.42797985734327515
989,0.07787705014827226,0.008319144401086963,-0.4291616616850213,-0.06281849870394854
990,0.043333598611661486,0.0839020659219328,-0.421873735465741,-0.3315582282671454
991,-0.06251712525279385,-0.04064389753010246,-0.4471957252869575,-0.2582085714319739
992,0.027920827969503827,0.059809803041574364,-0.4351040151842283,-0.2411795625972984
993,0.04447572393097826,-0.004892093337602807,-0.3794889201902495,-0.35984189031254143
994,0.08703766674306496,0.16259254234490272,-0.46262380482266985,-0.3579258586260649
995,0.10393804089367872,0.007817754056926578,-0.4690810705686655,-0.20959308898875822
996,0.18682035432531666,0.09247739407168246,-0.5170983381894243,-0.4322842309143751
997,0.10467551768323646,-0.05292396528679986,-0.4415201179404765,-0.2456084478153227
998,0.1545875740314892,0.07244067849195299,-0.3736384265390719,-0.3284319618953917
999,0.05823092783112091,0.07830098534723319,-0.4206076813433595,-0.24267043440330963
