time_index,V1,V2,V3,V4
348,-0.08252234686506113,-0.0003532732499590928,-0.16325519370989983,-0.1223533709189982
349,0.0372950049195935,0.025128278780367937,-0.0027099429383852375,0.08073029247334054
350,0.056864716961347025,-0.036916276842019674,0.044782045180958185,0.0017047225000382388
351,0.02800524081497171,0.019540232817429296,-0.08458589018480507,-0.09152358387925055
352,0.0213636125555082,-0.10607292248949206,0.01753696029340486,0.024992834208344875
353,0.08320552644623663,0.048646581479860826,0.01976520728210806,-0.09101897088699404
354,-0.056971092606569074,0.05409303002587711,-0.0915566811654562,-0.13274860922384846
355,0.031414010275015836,-0.05266281939767254,0.054600385430916,0.05576214709141848
356,-0.07291568211559174,0.05370155595198646,0.08873840274757819,0.031236512791776423
357,-0.07579183881353163,-0.057694425310281225,0.07644050112384508,0.12271870158831838
358,-0.0811550325455963,-0.06708674079165092,0.17528031451532206,0.1552314755744272
359,0.061547766792997394,0.09360069577583718,0.20469871916367885,0.08882134108274106
360,0.01692698859021162,-0.0443197082626579,0.04785169376999711,0.030387063232257164
361,0.0013256481143119826,0.03946930377970796,0.10490903497401463,0.15848644278534424
362,-0.04092135827144023,-0.03186449814532148,0.08098706787640983,0.08766707676167293
363,0.013991324307632417,-0.004450504084170255,0.0038258546647678138,-0.1072521191972849
364,-0.06354351223803854,0.028566693860117124,-0.01387671909177084,0.08928150966305673
365,0.030719368773181134,0.05028507653834527,0.10870030084071922,0.12416822273943547
366,-0.0421121774688092,-0.10726902495408897,0.01823526662155521,0.009829330467975402
367,0.08264683844109158,0.12204233244756373,0.054270441086199175,0.030049441060521116
368,-0.08618947665163676,-0.006173244066700265,0.036123939706401306,0.13424476704455673
369,0.07795982995027512,0.08573057969774206,-0.01153660992886743,-0.08040440707720709
370,-0.08508168876619919,-0.09754531159158833,-0.029414348673453168,0.05162326781212466
371,-0.06623678730438698,-0.06016622636094844,-0.07829401857361121,-0.05760293495342432
372,-0.07665288066268615,-0.06301535487807006,-0.04703285246616433,0.021259101539703035
373,0.045135863261660615,0.02288071656431761,-0.04338577083466795,-0.05249989263474962
374,-0.07442293624391702,0.07051670538346833,-0.025302555925908785,-0.09271166613907814
375,-0.014723819381943754,0.006317256863715724,-0.0636309004253477,-0.11665653778918741
376,-0.010699052951882086,0.09164311660768149,-0.03252068412815746,-0.09056701537905781
377,0.0940882667704484,-0.049298506752189754,-0.08009578473009768,-0.08505018939220971
378,0.02945967533867137,-0.07547931922244952,-0.14980902350597933,-0.06732455506509086
379,0.0733363936638401,0.05398099949081428,-0.09921795285610596,-0.14273184663365684
380,0.08309564576640173,0.050352182831267654,-0.03771437741114542,-0.01389940311408456
381,0.05945728047287685,0.0282883400040738,-0.1455553084852193,-0.14364634424794465
382,-0.005469494242385114,-0.02834052149774909,-0.21609570176197182,-0.0803339400623818
383,-0.08060006844597406,0.08152802030883109,-0.08082306010220233,-0.15778714871868657
384,0.020150829206863577,0.03570346154276611,-0.01746548249629229,-0.029604429642905307
385,0.0914271245608283,-0.07342302400039308,-0.0040101787495034,-0.0013858769272340633
386,-0.10830146360638586,0.08929883472156973,-0.13093321157320367,-0.07134197208610644
387,-0.046025057201223976,0.04428641196349543,-0.08875702260080245,-0.12771897487142259
388,0.004019387492892021,0.05212229382331482,-0.056313469508131084,-0.0013500676210669686
389,0.0802270360385939,-0.042143783670326666,-0.12062433738131967,0.004278933030367665
390,-0.06851967436219239,0.10775356878569911,-0.0426021550926446,-0.06473517086767322
391,0.104804083033477,-0.09398361523231227,0.02313983095531277,0.1092409412937046
392,0.07098795325382842,0.04008579293692309,0.07894640363557448,0.04665516142199661
393,0.007603131973970757,-0.01833907281695394,0.098702567902983,0.15884807277803237
394,0.019205948471238875,0.050339435205856986,0.07448285302372028,0.06118892673067999
395,0.04462629933569939,0.08108207767628943,0.06721743923912002,0.1105828710534007
396,-0.03368022144533469,0.026769719144349037,0.11856047154411492,0.06622652858854931
397,-0.005352424824716544,0.0744039144925963,0.036065084505029446,0.01831978775157516
398,0.08676160095174784,-0.12182115832333458,0.07605126702816303,0.007983955434134979
399,-0.00379506203633735,0.006143373314425278,-0.024724150301180168,-0.049573672311021326
400,-0.06404173433510389,0.009346325697489739,-0.04242712542707695,-0.026321331025518716
401,0.097721141373555,-0.04666951407132452,-0.030056934039339855,-0.020461605338106474
402,0.005158076855576975,0.08603250326508799,-0.08074303798814139,-0.12107932725873177
403,0.07997471289505054,-0.021620324411677813,-0.15127841852940696,-0.1055451987804803
404,-0.04181457454362376,-0.02723915199047048,-0.14741072247567094,-0.14756115208813236
405,0.10201660276356925,-0.03506202894216327,-0.10935881181835862,-0.0851243768366238
406,-0.04433207349103202,-0.07128053969242892,-0.06871010468487408,-0.09735398608156773
407,0.040163805315691234,0.08568977290725711,0.0490511035345221,0.08902376170125309
408,-0.08730120817842471,0.01546845901587094,-0.04689650157739336,-0.07249566862058744
409,-0.06697465777771587,0.03189893532118743,-0.011977797996006293,0.0007563479253879417
410,-0.04259746682506741,-0.009041323262572667,0.01723790045177992,0.09646417604920587
411,0.022824056768004836,0.016107779029930675,0.0724125112101846,0.012375956188358982
412,-0.0865981626208332,0.062283088643313854,0.01835172849935399,0.06363951454326919
413,0.0522137670712718,0.03016665356124541,0.021996770568801668,-0.06273647611437574
414,0.06972257952994793,0.008658207961464007,-0.07886163059589005,-0.0027748715480871156
415,0.01156410436614515,-0.002546813278365421,-0.0671611701803008,-0.12993459328398582
416,0.08112886991537038,0.07118522284672534,0.04215390071889047,0.06467245592760164
417,-0.06019411160624174,0.04107404362912724,-0.04709443174941973,-0.04790895239363606
418,0.027931482552738064,0.04861893561624396,-0.03867088039980778,-0.006511985880180645
419,-0.1045800630742265,0.06266433309477173,-0.10356716715609678,-0.012202924468319352
420,-0.03113460549125618,-0.09031950037057904,-0.12504162598002921,-0.027594378759714704
421,-0.053319773590815585,0.12453854047742996,-0.12596850423890169,-0.21456340251334757
422,-0.017150046367060835,-0.06400835961563305,-0.1606299254983366,-0.0753640020161493
423,-0.02147229179268059,0.012098608210325114,-0.1782191032474279,-0.12336918859715795
424,-0.008588951591151719,-0.07525621611354705,-0.05143039608124152,-0.06363344989581453
425,-0.08223395781936525,-0.0056306778151697726,-0.13137347564053511,-0.12435065241494964
426,-0.054311418420049336,0.01647006695769823,-0.09259654719855412,-0.13588692868058122
427,-0.005124714093700631,-0.04412438196040193,-0.07940060236702025,0.054816190799890176
428,0.07691749006884042,-0.07044681601030883,-0.045160005796365144,-0.14260099642791374
429,0.03369344409125233,0.022733543188707732,-0.10935957165673707,-0.03290638442977671
430,0.06289416848803081,-0.07652027929654084,-0.07976584284958048,0.03345232220553967
431,-0.05443722111598645,0.06007416874626834,-0.07136439902552161,-0.10369554521834143
432,0.028630437642531776,-0.11281021732183295,0.002221869326914462,0.08170315378562484
433,-0.10355639283931078,0.06261153591342145,0.09044780373987873,-0.0028468897584393027
434,-0.021784826243008162,-0.010274456425030588,0.07749740489044721,0.09267664335121266
435,-0.06109803936146849,0.023146995823951,0.13182606267452374,-0.007080696695937
436,0.04723153978244449,-0.0808153458243526,0.08181177278236045,0.12497474426267213
437,-0.10550292006479961,-0.0038578914600044915,-0.05727997979526249,-0.06802093767537527
438,-0.07755174973479972,-0.06294431183461897,-0.007925956481939566,0.08397031959898443
439,0.034017105965648935,-0.057836264910091556,-0.02913137592513964,-0.019604101898893986
440,0.0036563034939274047,-0.04368089696323124,0.03323522501916222,-0.023772096878206354
441,-0.09788108031045313,-0.07311814981193414,0.08389750545383245,0.09997100039359808
442,-0.017986806945767302,0.044634654204760926,0.16566823754153165,0.189946474467229
443,-0.028306531665400057,-0.005873500371536531,0.11201031722189449,0.09642652830364665
444,-0.0335252346688733,0.04660884984906487,0.18305623222405137,0.23217861328133485
445,0.017762571298326937,0.03796668086642887,0.04815948221708101,0.090721642511924
446,0.016854328965773824,0.043730886903068464,-0.014967637652120856,-0.10371141837483437
447,-0.019958222193774335,-0.08585881312262211,-0.016811878549960437,0.007299165944053117
448,0.009625852519088422,0.13120175801394485,-0.06372788003721382,-0.10483575275633261
449,-0.05222173574412214,-0.061391326724777255,-0.08343969256201404,0.05380995955061945
450,-0.04293322793445727,-0.0335695090030097,0.05418181899563839,0.07356757332201169
451,0.05255181049101626,-0.060723510663326784,-0.008404706278901206,0.06466465281999344
452,0.0644774797135105,0.02291567492419444,-0.08894403572868946,-0.06705269779403189
453,-0.02546012544215815,0.08756217282033191,-0.02723423988084292,0.016109222047764774
454,0.09466454470607427,0.008585085450621817,0.07963642484045104,0.07686376696919298
455,0.003094177872617926,0.06977175507673775,0.06694363739633188,0.11000277479434836
456,0.012662022726960178,-0.12795569458125292,0.09326065185773029,0.16806101508592247
457,-0.09685183083541271,0.11884885548151941,0.021537368070198605,-0.008736670216641807
458,-0.04557922721231313,-0.1391778738690375,0.010424403328310815,0.035818169633822464
459,-0.00922633248141183,-0.037401375820318994,0.053192670972934314,-0.023732768077535025
460,-0.004674871301772526,0.09090315194144136,0.005314303779000801,0.08117994634539215
461,0.01791775124358141,-0.07386603584491983,-0.06002393002918311,0.010718427730258571
462,-0.027308455355527877,-0.0013009522243265861,-0.07226557610552299,0.019974086958851472
463,-0.047794031811609884,-0.05705907180327392,-0.11654039657782031,-0.04347304120886082
464,-0.09124940137746089,0.06604409231263135,0.03087757395082308,0.05649018089366091
465,0.08913405497896791,0.05648436522522862,-0.045286504235456944,4.9189536455995775e-05
466,0.02073052704543747,0.054272989943410885,-0.009794652223163752,-0.046484309369033194
467,-0.06024535590304851,0.052616001143547045,-0.08035053752979657,-0.0501205512854516
468,-0.07539856581705275,0.05056649159038801,-0.09538176293429237,-0.038520198201357825
469,-0.07989605009189223,0.007287044247853751,-0.08973656363554455,0.045219939373161634
470,-0.011440724682477695,-0.07612133850097089,0.04529756608226999,0.05529241635200471
471,0.004110040636819865,-0.05172474036682188,0.10411472498128764,-0.01866078769609271
472,0.08591856199194457,-6.422133395929397e-05,-0.012655593925134337,-0.045884871321527354
473,-0.0866066069341536,-0.05946627637134286,-0.031404277901139296,-0.06245687631491248
474,-0.06661056964182434,0.010300007568903606,0.08862548385445526,0.04817936908079565
475,-0.039383652994310514,0.0674064868834148,0.128144298580986,0.0665762104486762
476,-0.07625946506481655,-0.11837592313705883,0.05476641850475991,0.10827933231925885
477,-0.008652060592958833,0.12939127463978745,0.0011617892822743323,0.05363288556579902
478,-0.01211137626607864,-0.09349274845687214,0.03528086082320978,0.12642248686435012
479,0.08377624100320474,0.09904257536871922,-0.003953977861069144,0.0523764871247215
480,-0.045797576443687024,-0.06846497733910334,-0.12159643434427447,0.01303814100866027
481,0.05843976323978715,-0.05231642969976974,-0.08959791544749475,-0.020067857681930576
482,0.08304965675788045,-0.023317179921984007,-0.09977102343781799,-0.16235821649288426
483,-0.09714241577651726,0.018873267526148783,-0.02353990344936538,0.04469939738686722
484,0.009677483417678559,-0.07814587959916007,-0.06924385452335809,-0.14749859647501223
485,-0.04871288164644346,0.01025242983480238,0.042760708010934345,0.09737227122925178
486,0.08363475871304646,0.07455076981823394,0.015187647497812536,0.02983564539409871
487,-0.11406460332932382,0.014474416798944054,0.015594673473774422,0.09719639170073524
488,-0.07119254023474725,-0.10107514439862703,0.1384710995921484,0.058977764513571805
489,0.04383112634587832,0.013848394371302593,0.028811546327264417,-0.023616827720398574
490,0.07946528909958063,-0.002025289832561207,-0.07185468488529564,-0.05975657237310762
491,-0.09224184645590668,0.022316917987976068,-0.17370763690416144,-0.21198011551476037
492,0.07183032893275373,-0.008412227147850879,-0.07076153758390757,-0.021756365328956195
493,0.08118172875796044,0.03191834366159314,-0.10063994082997144,-0.02815582766147135
494,-0.005700524408331227,0.08148569079853245,-0.1768150710344363,-0.14638321581318053
495,0.0324909366933166,0.051936830665605005,-0.1275557296189436,-0.14655974512734693
496,0.02858486534772575,-0.07087680430067575,-0.009537406559501138,-0.016307796639816543
497,0.04987374831534677,-0.023499026327971323,-0.07666105032199559,-0.09187987992672147
498,0.06743479487601464,-0.054839406998428125,-0.09558729089789206,-0.06003191883734363
499,-0.000624084853372054,-0.044712782244000715,-0.1378791544562103,-0.16986821299046867
500,0.0985091336524414,0.12494376480826412,-0.163594920801101,-0.07288076411769495
501,0.05329824974117217,0.0014378599797373395,-0.22494044043158085,-0.15051097495515833
502,-0.060422782415126004,-0.08536492204723736,-0.23667191938316476,-0.15141452382343096
503,0.05537591755852124,0.06711029959160056,-0.14217843875386266,-0.09269357035138709
504,-0.03132619750873499,-0.11752177558870791,-0.11829121218297026,-0.05962113374532067
505,-0.06413980781726503,0.1024121361063082,0.006111619604606752,-0.07361460667365938
506,-0.04508877491559557,0.04026265925528303,0.08392419260104089,0.14736504373383014
507,0.016356010732785503,-0.07047181398970302,0.10093493952339785,0.15751731414056952
508,-0.013175299191580073,0.11216207552273834,0.13148467875075787,0.1296210846986954
509,-0.09540752073482536,-0.02957932281658342,0.06339006631813929,0.0998845642637326
510,-0.05956091103525764,-0.02826187920922118,0.07667464079764635,0.05739318599354522
511,0.0337424500918027,0.10113861606118153,0.1038716335296842,0.0696795179151314
512,-0.07937867317169975,-0.09682578116050854,0.09226546987727355,0.031030457678592097
513,0.029569429771824998,0.06763624950107791,0.1408462705244945,0.03636540111894005
514,-0.0543724053412855,-0.028867971094536087,0.010195657191380048,0.1134036899017126
515,-0.04827767543534945,0.019603671164540176,0.036281212868654024,0.10526389676615262
516,0.07609492064916704,-0.0198771031853186,-0.0038714077149231627,0.019480704733502732
517,-0.09346416284870247,-0.05278846886570529,-0.09458496129812824,0.005067875183405596
518,0.10384660103805801,-0.006037286076216862,-0.020200867802717945,-0.01335804926959017
519,0.08029572545731817,0.07983030156770594,-0.14355377685098675,-0.20863355963410313
520,-0.06233958120717037,-0.11263663578959254,-0.16260848742320932,-0.12258543953972847
521,0.046186164594638264,0.04865669400532512,-0.10322264574111784,-0.04077666352091441
522,-0.09081136600898128,-0.12711397177613204,-0.14103273927851487,-0.09055078964592397
523,-0.08292761034205058,0.13787622319520682,-0.032673140733277005,-0.04121100818550527
524,0.06134733808546563,-0.021643475979119933,0.05811850505052522,0.1593498480607179
525,-0.06644037151150516,0.08434302791033418,0.065740811458667,-0.0482709224546045
526,-0.07553942096291308,-0.08455576768532813,0.006006665034993364,-0.01963103425968518
527,-0.007204638447120437,0.02188159893622931,-0.06292267886863122,-0.156134499408425
528,0.034432354964591745,0.06689847788766352,0.014959795564540891,0.025670919548821683
529,0.030290586876041557,0.0023488297846617698,0.043431541135117616,0.09231130299494536
530,-0.03068117629525386,0.09349242552234369,0.03585713654611705,-0.06856205686981198
531,0.0018719151571795884,0.03088673079554688,0.0803120634775777,0.16521201462997442
532,-0.023547148717086172,-0.10351994084846326,0.09008237026381309,0.007372814202312894
533,-0.04810823308611176,0.07370013551243734,0.09461357563946413,0.08205281913409679
534,0.05905388330551874,0.02744047711016756,0.12913558116090973,0.03698892289603785
535,-0.10797588442310416,0.04047057852068858,0.09427486456514073,0.020196318838614856
536,-0.012604528541380097,-0.020821172677822818,0.1953725326900514,0.15584408918646964
537,0.04386649736413609,-0.08435406588719736,0.1324155484406914,-0.0005073145157168807
538,-0.09986644980862953,-0.06211476431779532,0.005893917426803147,0.02142755384522894
539,-0.06230233141497399,0.05312781175289802,-0.052198338388431076,0.03597222750208778
540,0.01253038334323433,-0.11862499282066644,0.04087111625089984,-0.0032847435981429515
541,0.044806119557271075,0.09481317266019071,-0.009665255813807425,0.02633640739447219
542,0.06713395276534773,0.017155538801008362,-0.1042121630725888,-0.07629232342647947
543,0.02940370218449721,-0.0999836327171714,-0.031929706818920864,-0.10446451110803183
544,0.064590701067822,0.027961701359740777,-0.07416281607144012,-0.031945010980076155
545,-0.0715359552165728,-0.07831389516194541,-0.029752879499002863,-0.041665204824925896
546,0.006442304789077062,0.056268587852072616,0.03408751681279336,0.04722644604692301
547,0.08503101394339964,-0.03433814674749804,0.06245867654719288,0.043959964975755786
548,0.020688649118733433,0.09480710210952016,0.04407703693884708,0.07403964897867946
549,0.035970767378068216,-0.041064631937991695,0.00551327574475351,0.03440475130265311
550,-0.022079221731532254,0.04872694870003411,0.08585494793404479,0.06509775682012436
551,0.0736926613120412,-0.09329713791686241,0.020685959445462893,0.04763409130129427
552,0.08009851035947399,0.06824662098680592,0.07756209434755164,-0.012677609720487912
553,0.01285429421944608,-0.08525541917104713,0.12018175251076976,0.17664632195790703
554,-0.022754863200177396,0.0877303242916265,0.1376312455322466,0.04102479925522088
555,-0.02832258974328129,0.02618620769851744,0.07422749801761885,0.12332358205042745
556,-0.08798507758562318,-0.009941857489103546,0.059434728446327,0.11282409327127604
557,0.03387307013616167,0.058218561130163486,0.03592128503464901,0.0017322616663552701
558,-0.09269385503494858,-0.08388783742939417,0.002240685671426391,0.10276251418872692
559,0.07980209826497359,0.1312482736685021,-0.028100566970552625,-0.14098482340317964
560,0.07407100953215512,0.043994966602413345,-0.1251001786203806,-0.014251166724521702
561,-0.036931391972916575,-0.024818925378470073,-0.16957934162888672,-0.09430254156313997
562,0.06011026543274409,0.0004404572161242626,-0.05685672939993355,0.020187548561208975
563,-0.026326916364851023,-0.09519803942001394,-0.03180355408887109,-0.04978745819453762
564,-0.06095360928377077,0.1317981709511637,0.02343052698037392,-0.05246831877641828
565,0.050285138884282536,0.01363866814254313,-0.014776756442348563,0.020286843974780547
566,-0.04503334211082835,0.03310829052268764,0.04459350756346869,-0.003283526182836047
567,-0.047986903954124624,0.002491176360280036,0.08335266803137795,0.1473061688832768
568,-0.05803908176563975,-0.10052954853066949,-0.021458160353519107,-0.04486987784757365
569,0.09088615853547054,-0.02913910658601547,-0.029099626503558046,-0.07631216982169511
570,0.028160146008358394,0.0246741890127036,-0.03442841910815623,-0.03357478958898531
571,0.06511126097984513,0.012967728575872582,0.04560124380363212,0.06386413648860623
572,-0.11084527191689719,-0.014938051645387192,0.010893169990277951,0.018399501981837887
573,3.5517557498049995e-05,0.008531511329472857,0.04552078102723282,0.044310048830836404
574,0.02857777245292479,-0.012296688688970193,0.023631531836887782,0.03789764232972697
575,0.06997677956034878,-0.031195093313568574,0.04678917112560377,0.06577714432232795
576,0.0017744676017252495,0.01435795476189054,-0.007423970154536254,-0.10270404622502784
577,0.03950610446807603,-0.08800561441811987,-0.042745688284130015,0.0012732362459038464
578,0.02490029788424695,0.07410731727232346,-0.03277818167287669,-0.1143162740830484
579,0.02092559361376088,-0.06421089817280698,-0.03893522292157588,-0.0607706641470564
580,0.030470646199186872,0.12882572179287116,-0.10115745998169363,-0.14549623181111923
581,-0.012073062155447147,-0.0875049291799976,0.00524527521149927,0.0017384469162372712
582,0.03193669153868042,0.01576591043852116,-0.022868036800955727,-0.027934689635198018
583,0.030895521428974566,0.026694623578287363,-0.09231744968788244,-0.1581288671017692
584,0.008040478234667674,0.041212801822412756,0.010090449539714552,0.08160466504051181
585,-0.06599853975326561,-0.04042043565105104,-0.028594325527269218,-0.07331874658205537
586,-0.07527017803954757,-0.05182348579247607,-0.04436462031287945,0.026684056119265387
587,-0.08243217221010157,-0.03450150745123309,0.02548829350942753,-0.09436229569792072
588,0.05906221559015404,0.020074506317440188,-0.018641017377770977,0.05189068687825189
589,0.050361517179558446,-0.036299439563159855,-0.09469685630097543,-0.15387754450113805
590,-0.021922056876197478,-0.0364036768649955,-0.0077276864980786175,-0.05022538230063963
591,0.03283620654730748,-0.023704406594609092,0.019488252343854914,0.09436516955950583
592,0.0033764136742140526,-0.08230824742809875,-0.08315151584430647,-0.17423582266221704
593,0.056493269072768484,-0.03578224080056319,-0.15388631750608533,-0.15105558384061354
594,-0.021416773936314495,0.10072959018685723,-0.08086023711848211,-0.1198691960555226
595,-0.09228568768672138,-0.11701038609086753,-0.1226130913360286,0.030250761081978036
596,0.00847292126490596,0.09103448978353246,-0.05333069061944158,-0.08181146844672624
597,0.0540046040961589,0.03204055360539697,-0.024803462467277895,0.10279392148141672
598,0.040559886358812226,-0.07046576451910112,0.040523645739418745,0.11113765982647966
599,-0.03542656969839294,-0.05310988049667903,-0.011258041762395324,0.014605595502259205
600,-0.08313622969095957,0.11065773164077637,-0.0753110834338791,-0.05492378208573584
601,-0.046595273329393075,-0.06740687414114271,-0.06683461834038083,0.0359243950056311
602,0.03921152678627784,-0.016612553582009228,-0.12945746973051053,-0.17483342957190168
603,-0.0005181790409863442,-0.023780864330334082,-0.17435608059899763,-0.04702920214334515
604,0.09126854255864895,0.11550733698526713,-0.17561574637877697,-0.23046383283413166
605,-0.040440858108211124,-0.0764034781752896,-0.24357030141367417,-0.07090208906623725
606,0.02010393620244228,-0.052092302875346726,-0.21445262573527524,-0.12758305952758972
607,-0.04159582656901028,0.05893141655332667,-0.2171916091704008,-0.2541257178709949
608,-0.03918962259677291,0.025496462162597218,-0.03960759507634676,-0.06335713233167517
609,0.09741819096020954,-0.0009303469823199039,0.054133658894619185,0.10574333258283591
610,0.01309013002129852,0.0210108227012771,-0.03174502580989495,-0.0680807855694924
611,0.03002282611772948,0.02944424566521671,-0.03807319815426935,-0.02073295469615377
612,0.05840049891646906,-0.048450964563125365,-0.03739698246566146,0.02626781148789386
613,-0.0644288231062373,-0.035608246885454414,0.04069693573153212,-0.04020471564658157
614,0.08871481048680471,-0.0373912549173232,-0.045423767412142727,-0.06663108319887098
615,-0.11275921247911405,-0.04963345585981336,-0.05705649757360435,-0.11991676871485596
616,-0.05670622612202602,-0.032765519767346596,-0.046630948228593906,-0.011784848238693975
617,0.08023128593484129,0.10694222025130223,-0.035624360545145145,0.0415227965016331
618,0.07499941201321209,-0.1366392630473774,0.048698222874713426,0.12066193475069711
619,0.0859513861620207,0.15713023462997253,-0.0655802452462541,-0.11839505038536595
620,-0.036966538495997396,-0.14914911312260687,-0.06506110537242049,-0.02386159708240044
621,-0.09358449107631475,0.015101956940902377,-0.09443089982429304,-0.017940764853170407
622,-0.02602028137535957,-0.10597968067907769,0.009944685392633976,0.04762497622540306
623,0.07829581973842104,0.14136626485177126,-0.07734751979647259,-0.0028674631081220536
624,-0.07718539606520733,-0.11997287314325752,-0.15575143270281044,-0.16789006349944136
625,-0.007119762265461477,-0.039920425248455835,-0.180409999825332,-0.241518415842368
626,0.052816058478571695,0.07430303442877753,-0.1561621154104299,-0.19689578277005393
627,0.018608556297176594,0.06151202243564516,-0.11707829696842613,-0.02848622851853863
628,-0.08239699602992112,-0.0434665856121365,-0.08622054656829359,-0.13912922164799155
629,0.06285335292099087,0.11245206309427092,-0.04659099255990554,0.011303244919957232
630,-0.006645636781289142,-0.04093470746270382,-0.06267497021414387,-0.07697355471705361
631,0.00533448658326929,0.06841653856216381,-0.06749021127176658,0.03828597677880452
632,0.023291366424464128,-0.12156682945535068,-0.04658233864340594,-0.10323534938171373
633,-0.03800840780104761,0.09310133486605257,-0.11192464548737453,-0.13956953727436996
634,0.04159388368499828,-0.12987799160195881,8.071934167015737e-05,0.02576442103142697
635,0.0879151178850363,0.1631742511808954,0.004863805993455397,-0.09307346986646409
636,-0.06943924988010672,-0.15224913876260665,-0.09915270797904802,0.032037088612328464
637,0.04236274042454633,-0.002112245610178712,-0.14030457641130178,-0.09619828272324957
638,0.014510888729996937,0.04247720933309031,-0.19350632955196528,-0.17569173609013422
639,0.08741784383050469,-0.07339422465060987,-0.12323159773980995,-0.030682005542355006
640,-0.08388486750342723,0.05176491855503659,-0.056832048530396216,-0.054666658563649224
641,-0.08114848973422716,-0.04340218334258636,-0.060435107296264425,-0.0600793000887275
642,0.004433682938313111,0.015419898420454551,0.07433281626318988,0.06922865775325635
643,0.05570121747073391,-0.08130344453995059,0.13277938246549587,0.19411384977798724
644,0.09009456716704609,0.054289060715104955,0.0779680576656797,0.01735784165852215
645,-0.10621626849784913,-0.11660317231001384,-0.039900176769815957,0.07043706084851487
646,-0.020912825171155527,0.06562506586522505,-0.013485907346242384,-0.07224144446277732
647,-0.02824063761056067,-0.02676642102562505,0.033513311809768194,0.0908214618879639
648,-0.07339650136482452,0.10270233003914497,-0.04856417608218213,0.008274829093922534
649,0.08689924566723342,0.047658907726411064,0.04030212584531993,0.01738069418544582
650,-0.08938519706737252,-0.10786033348540291,-0.013524716111501533,0.09092480734264667
651,0.02942817022348791,-0.010659936424510012,0.004363565994715388,0.06244231548508445
652,-0.017413605931643164,0.00504815098992128,-0.09113028423089625,-0.13348475499051107
653,0.030741062699226586,-0.054499318999965456,-0.007778071566386616,0.09526277421481975
654,0.07038640156945503,0.10253282463306443,-0.06161615524434391,-0.06533745026926407
655,0.07429503009731821,-0.11931416923737181,0.01216517539358665,0.033616605851787405
656,-0.08704784587788547,-0.029316576473459574,-0.04794335555765307,-0.06406621413159368
657,-0.0624669136193992,-0.060986990174374145,0.08428476438414488,0.059588270904531705
658,-0.008227655948105586,-0.01717397831603802,0.14572481586819303,0.00788183457573248
659,0.043793472202149845,-0.025993369105849547,0.004947140547613665,-0.014123162057888942
660,-0.045966757633437806,0.08435839076293797,-0.008060601593633364,-0.09178313022426304
661,0.0792975532409988,-0.036024441383615644,-0.07592120921510687,-0.0706693264683115
662,-0.08535926359635984,-0.07533428227351824,-0.045200775542198736,0.024304376276814393
663,-0.07202713972488557,0.11529712815007157,0.05301079725527827,0.012294174406008933
664,-0.03909258783955372,-0.07075311453218977,-0.01955741559325079,-0.050137834228866175
665,-0.04704180012919438,0.12015060534314312,-0.06004621986808129,-0.11576193584912522
666,-0.03018120861631885,0.00926242773938648,-0.017526623158506602,0.12564597271605532
667,0.012335291015906228,-0.06752455605320021,0.062140538033026854,0.024463269447331626
668,-0.07953247889897866,-0.04487985375225656,0.13419700229234266,0.043676895795220536
669,-0.02926380576428594,0.06496852812156989,0.12643574145419864,0.15584290703097814
670,-0.009989997676776179,0.052605642320736334,0.1878889585695192,0.11419261538329284
671,-0.0325152572067221,0.07365451198101182,0.21565551891627288,0.1751271137208442
672,0.09270107183440858,0.004638043802386617,0.09351007410075794,0.11945719555570683
673,0.026467815060618304,0.07198740707365761,0.09573450520998665,0.10168575591117783
674,-0.04506382870671702,0.04754347604449113,0.0069737588662527605,0.05486649904425364
675,-0.03733670439410209,0.009076102356608478,0.018761870306160354,0.022248559205080447
676,0.07773212795332807,0.06122596733667024,-0.005618007605456662,-0.09542201026307794
677,0.023017197639325946,0.04602614476367981,0.00018215208370514838,-0.016809275290272572
678,-0.054801406830231505,-0.019700099765554552,-0.017746824113054227,-0.03269927394530907
679,-0.015579480737063924,0.006999923379355173,0.031266026409828195,0.11202658255482162
680,-0.07655346360957413,-0.08607011743124163,0.03495561226675851,0.006066711195496167
681,-0.05616901733000307,0.12624419758181019,0.08879514635718938,0.10455341120150288
682,0.0584858491777661,-0.12957258942494407,0.12780531366552944,0.11663254603621259
683,0.05071458814786417,0.02541434207079519,0.09162177546824628,0.012662050910458932
684,0.034704907858524446,-0.10454834107382699,0.08586468225476496,0.024488484361373887
685,0.016711163940171192,0.0973416214880638,-0.02887705437527288,-0.07144222764185537
686,0.07491555372614751,-0.1326613799342783,-0.038402785429964226,-0.07176008263324904
687,-0.006081589370825771,0.10368481363293705,-0.011364503198163588,0.030239278116469377
688,-0.0005940401022769732,-0.10850047061287413,-0.0011154485490695943,0.013690112313952613
689,0.051377941535758975,0.12014651759331968,-0.07738946020909898,-0.07427322209615557
690,-0.007227776263095456,0.029484271347924154,-0.0036148725002563,0.040286616453660815
691,0.005364019398725639,0.046438447193289226,0.025867996416934106,0.1142584853969556
692,-0.04026151176406734,0.025416502059161832,0.029331633341007315,0.10199843359035615
693,0.08693322860733041,0.0978410072915994,-0.01646603286771687,-0.018097803604221054
694,-0.003731429242135832,0.032873153718439234,-0.1341941290506235,-0.12972986127826494
695,0.0742517808935827,-0.006624852837176799,-0.12913800499947162,-0.03485506149082893
