time_index,V1,V2,V3,V4
696,0.05777072684537336,0.05091138995770621,0.02437657921627679,0.03473987740966859
697,0.02571596252017867,0.11650520483907932,0.12636222484315107,0.020182507364811614
698,0.08783072047350501,-0.0444035563790565,0.045841114059802165,0.10301227847317554
699,-0.026774278332715954,0.08994631260439662,-0.005085397693263889,0.09497925684938748
700,-0.037577300217885835,0.08278860958918396,-0.11182193702183685,-0.04530166994036695
701,0.032896583654975865,-0.06184865068923,0.005012220561183025,-0.03190548780117827
702,0.06922354237395449,-0.023230310339173173,0.1169075424530929,-0.0851476666074297
703,-0.04909037871245369,0.11058829126616593,-0.08446764725772693,0.06290965147121641
704,0.0891552534917859,0.014031456772952726,0.12139843728728103,-0.054748153377777484
705,0.026938080303661047,0.07282854651754471,-0.020065039635864118,0.039012730532522674
706,-0.08755127712852369,-0.046673650218275575,0.015463626543816514,0.029221683032107336
707,0.0012588166051351306,-0.1283699336628616,0.023563113781929674,-0.07839567305402
708,-0.023675710223649036,0.012388640083372222,-0.05127374923866574,0.06739744811000614
709,-0.028603536124800086,0.06878586403181905,-0.0795968462690812,0.08445886298331405
710,-0.06239193756503126,-0.10304568881163297,-0.061300005956623736,0.003419262006717952
711,0.10027237731527787,0.0037870266413327636,0.16938071367928234,-0.13032462516001728
712,-0.027913983464171913,0.1441971860893811,0.08236748290425742,0.14631673471519865
713,0.02258759753769082,-0.03465946230252209,-0.055098740972065685,0.15796477572899154
714,-0.008920498190217174,0.006938289306877439,0.011244935301406144,0.06440939762511158
715,-0.051239375228894504,-0.023704350151232338,0.015834083832452717,-0.07056221455362534
716,-0.057518458285733744,-0.01672616760343279,-0.03310160130113768,0.0739362500158617
717,-0.01734402811401848,-0.0596154187084769,0.013355393465724667,-0.07373992626317369
718,-0.07212151528256538,-0.018203208422079405,-0.08231937866438517,0.02016256191590307
719,-0.01618223864460014,-0.11557764328138878,0.01723758159260832,-0.16030803177438435
720,0.07477992111729935,0.07112104895036864,0.16663696668471326,-0.06156487233317101
721,0.05303316561622485,0.14961974661174754,0.05184152002067903,0.04660998312886769
722,-0.020571098931141348,-0.012490041276888103,-0.017064472450233056,0.018080731280482227
723,0.047003660059862756,-0.09707658377433333,0.1281602872509684,-0.13141621935059233
724,-0.014554176180789935,0.055758646714276605,-0.08491211433654733,0.030857766651153765
725,-0.019753993250347275,-0.07152078546924791,0.043116937156489364,0.024142641676764068
726,0.04999798908843655,0.03927948855680264,0.04546722952541674,0.08422653583360434
727,-0.0774231792247986,0.061744013664639746,-0.026148823339881423,-0.024922937229390554
728,0.012271106951198202,0.03674706995488239,0.08311623949954429,0.02306135159815752
729,-0.05187962833400285,0.07575414691786833,-0.12335179934782152,-0.017023530147925
730,-0.08754175672508815,0.02053887403045747,-0.1922943830027345,-0.046728338475606174
731,-0.04159232807634735,-0.12968363431022661,0.005713707095127654,-0.19909574918729006
732,-0.043491378111098315,0.039437009847357624,-0.008777804372105999,-0.04818837781460471
733,0.0018355555917984063,-0.04892658843964383,-0.033301406675489226,-0.0028594522011014534
734,-0.0485929608135503,0.022908233331669955,0.012200497097318755,-0.053586071863200316
735,-0.02659323783250933,-0.05722174108618154,-0.06112485490220376,-0.06847482871346522
736,0.019203229730727786,0.04035301121239955,0.037096280734840344,-0.1326871166191141
737,-0.06483620133691034,-0.023052244864176216,-0.08606760842775757,-0.08629267470092176
738,0.07427779439930667,0.042757382840313475,0.0052755245369543805,-0.14004330248566238
739,-0.06813145398441249,0.1279125318019999,-0.11532999922330803,0.008347246681789818
740,-0.06812375128253231,0.030451480908131105,-0.07039614754339246,-0.10529370407784679
741,0.09839569764097629,-0.019809596927033185,0.09774037451994419,-0.09938728909242646
742,-0.025218910584426456,0.06527533607208315,0.054871338578159096,0.05690551192618703
743,0.025273190501620996,0.001076816929891907,0.0333580560817529,-0.03813970631496289
744,0.0688415004463113,0.03193403118128394,-0.00404921812271912,-0.07358912844519591
745,-0.07423840327929135,-0.008714752594589238,-0.03805765341632613,-0.06269460379606434
746,0.05353419272293745,-0.10672388225560925,0.07054165138387283,-0.054641532763744324
747,-0.052570885423274226,-0.056513545651129,-0.140674705630483,0.025537972413886653
748,0.06620737215764042,-0.09883039445977548,0.11240453864211603,-0.05812684598706063
749,-0.06110409815737505,0.12372136427186528,-0.017157830965482932,0.12558688359640308
750,-0.0333775993564564,-0.11170396042288494,-0.11101689354030775,0.05744332543587312
751,0.038580494588705876,-0.10954169601474478,-0.07162351440971783,-0.01798653288481883
752,-0.05063433598812654,-0.020457225034119675,0.010115342622262796,-0.04408074982697208
753,0.08410904510335127,-0.05224644406403252,-0.011005566826227775,-0.07965853477261328
754,0.0529467485254255,0.10806224036690482,-0.0192718639949225,0.0746202393086727
755,0.003520495740697207,0.1311075588980094,-0.019517418510375133,-0.043039800151201915
756,-0.028810640669525107,0.05974378754436166,-0.10019441081329876,-0.051777516495621276
757,0.0989735292493074,0.010751191224007419,0.1304932981481225,-0.03703338966285653
758,-0.0678343074149658,0.12555724106204819,-0.041808603474786765,0.032926402669436944
759,0.02264510104225881,-0.01305199091865741,0.06411233177450215,-0.12004061522147699
760,-0.05290848883326687,0.029669626791088886,-0.019120286437786592,0.013394161972950151
761,0.042708341046343884,0.07084289102578756,0.1240031019472052,0.11407678049610433
762,0.028643733912333436,-0.03679714096267661,0.12808431492534567,0.16053911654591177
763,-0.056219130576011724,-0.0796563631298963,-0.12972709242647074,0.07684921090038435
764,0.09506986735396991,0.026452969652327435,0.019009545783536308,-0.042521999842700366
765,-0.022700429517265842,0.12934838378764,0.010269359036658425,0.14216299026062973
766,0.08220655649738269,-0.04014735758533697,0.04401732152277653,0.08100239009669388
767,0.05678417835792671,0.0313980057366028,0.11117458824819323,0.12668576384760705
768,0.011787161512586236,0.01907747708510313,-0.052375495627854124,0.13372634557489835
769,0.03649579525574964,-0.0014071085833330492,-0.06354602104587294,0.05467203561923318
770,-0.006914118367262686,0.11726385006959526,-0.030228158451285965,-0.025781795268961065
771,0.0004969370325664695,0.08327135196538857,-0.0651482918363632,-0.002211776214225275
772,-0.04312224377404506,-0.0021138007264448547,-0.010699216631505706,-0.11417176942002458
773,-0.0633464447660193,-0.04889435134397119,-0.030032184792587336,-0.043391566395953755
774,0.04035560122579364,-0.1418427890761878,0.102483932098295,0.010216722827855906
775,0.035259022179945566,-0.051987186511879516,-0.0413761180022805,0.14463157968761461
776,-0.09080297810949284,0.05619220880477633,0.004704934173991121,-0.0017638212646813554
777,0.08277275084148274,-0.1274160248957324,0.056583341282238964,-0.13622314407097105
778,-0.07642631498703184,0.11617174067183361,0.0015760824015872005,0.10646427115254298
779,0.017575780510786555,0.05430009026668334,-0.03228599431366502,-0.02777559009227267
780,0.02722605260978829,-0.017551314575264005,0.012294439029695426,0.012054614179987239
781,-0.10270080373933192,1.81811894557158e-05,-0.11226349057043554,-0.020726402874389635
782,-0.03721737289554956,-0.01574284734380523,0.0019603735950170786,-0.16721981910738154
783,0.018812290250360818,-0.037453096154307516,-0.02026766354656665,-0.11557518097577771
784,-0.08929128047122856,-0.07543188877900664,-0.019817068142911523,-0.042417785575782935
785,-0.0030815035782991527,-0.13275515299952695,0.0487773969937791,-0.0031553434299572414
786,0.002684318281457442,0.025519645181799163,0.03606692186382425,-0.048058131279627984
787,-0.02566905203235596,-0.015793543065431723,-0.058278575782996174,-0.02010713231225311
788,0.012162522286628081,-0.025327731977118913,0.08268164405040435,-0.015615709882086423
789,0.0558641327839742,-0.012571611875524975,-0.01192753145443113,-0.019336111730381772
790,-0.06057809346997093,0.049700296913115435,-0.13116818404928318,-0.032091002914863206
791,-0.0759512747331088,-0.007494484172775349,-0.029922226240674456,-0.03802930551655033
792,0.03169250807510741,-0.10418719811196424,-0.033723502059968984,0.0058071898216298795
793,0.061466868404370226,0.04430356788792422,-0.042500795781234224,-0.06543485201573535
794,-0.05380628261744763,0.014833971058035134,-0.04377084096090004,-0.06545427866275728
795,0.10114524975076764,0.006488189478959527,0.04069267594415699,-0.023746818742199468
796,0.034091782089875844,0.008691701265647729,0.019199426454862625,0.1226020359150946
797,-0.006710078177415295,-0.06163069545803827,-0.06634990722376397,0.08029529781904758
798,0.0991421808595649,0.016572899246040173,0.07464897596411392,0.023203709848537493
799,0.05675054913404,0.0580805784172081,0.005006852979534196,0.03335969164801645
800,0.08074278711963104,0.06360124393850683,0.08772554587647557,0.030198853783953674
801,0.03371304254268051,0.08683379964715919,0.09660934118402495,0.008586388941636242
802,0.053069430405214425,-0.01585826478603617,-0.001386197717672108,-0.033353204235942256
803,-0.05083264120109242,0.08773938067951226,-0.019326246614330383,-0.016498335120568832
804,0.008882721804521727,0.047864717992925174,0.059944903100873415,0.09898956408107282
805,0.0859664409365712,-0.018043065566450172,0.042374975206112164,-0.04831700798017784
806,0.05551958837684966,0.08933629404854052,0.017519517871068507,0.09586443211584642
807,-0.04315123265039436,0.04295851560747652,-0.08392759704137234,0.0241489185025635
808,0.0948696925123295,0.046603390452902044,-0.0029395581723749425,0.0216501347800516
809,-0.07570840351266755,0.0269748268601459,-0.16665432929075571,-0.05168108893969732
810,-0.03284888568796202,-0.024984874760930753,0.012236528403459748,-0.07892801470168423
811,-0.023287192627624305,-0.011996154168057499,-0.08506892401083122,-0.013023281016697136
812,0.03226306622264282,-0.00812340205097199,0.08904672298261357,-0.13604465124283746
813,0.03079331835739027,0.0035636078582480853,0.06124618243236005,-0.007166203167731054
814,-0.0593448649198339,0.018536356845427402,-0.08126380691464324,-0.008081299488381433
815,-0.020208089717323994,-0.004140132587702499,-0.026214835232245156,0.02271869079528957
816,0.011858064286208704,-0.07554912224323612,0.06761926550293218,0.024571117742574325
817,0.07473416056477804,0.0023868248287073814,-0.01918610165554331,0.11862378403407414
818,0.07457035451422508,0.0898278877607381,0.1330025319054717,0.09748922266568924
819,-0.10266623545308268,0.15287929715780485,-0.05500450119134765,0.06010540743024212
820,-0.07128578185278761,0.00896049851629812,-0.011822073251794553,-0.10673055006231148
821,0.10060740799454938,0.004307875736133962,0.09557201413010682,-0.0050248130644728745
822,0.07472324410028644,-0.0013543467297867443,-0.00020230055671811853,-0.033727217671418425
823,-0.107340515382134,0.07421277851732906,-0.19889309645402825,0.015234042614728745
824,0.058687642727519536,-0.15458106848689102,0.0862634135431925,-0.1061326904561165
825,0.013974184643654939,-0.013866145693029845,0.08872123159893774,0.050037293282859996
826,-0.030542438993713176,-0.09117849292321818,-0.1154919273435549,0.05358334594501189
827,-0.06363193845065407,-0.08567639433573852,0.007922907561357745,-0.16711327524267555
828,-0.04661682496111851,-0.07683489736744781,-0.03682025317084897,-0.08994273748184153
829,-0.06396685723938396,-0.12388273442410441,-0.09942224086329227,0.0030004582846113875
830,-0.010402423090922385,-0.01938253710385507,-0.0757711313888241,0.0143762005736085
831,0.05050083073382065,-0.052416640324872844,-0.05325320160363193,-0.07338945822526038
832,0.06940825489600416,0.07904783104815621,0.1110604495091819,0.07796607320087737
833,-0.09425864870730587,-0.04794348668560406,-0.09527999508200613,0.08064967216250667
834,-0.028557958391435254,-0.1622816750606173,-0.08773679951775265,-0.1621082462181344
835,-0.08531067410264187,-0.1130326622760712,-0.17422789610962186,-0.06581185819913023
836,-0.03659031797940379,-0.09377776012948283,-0.028888105968742896,-0.07118720478425987
837,0.010356869511389782,-0.09929941623764849,-0.09330277444530162,0.02426067491080322
838,-0.045768684304619486,-0.07929210163520244,-0.007908746948642909,-0.04415852928930434
839,0.10676183188485174,0.03704731561526191,0.028388116406006886,-0.008138521068911345
840,-0.041841316727185884,0.11491315778895209,-0.08424808231968564,-0.021320170178317097
841,0.07656190386996335,0.07744134071484524,0.08098541760952559,0.06656877714743731
842,-0.03730058456016484,-0.007134435243014395,-0.040970315905568815,0.003757298957321971
843,-0.06796310301461367,-0.04330237182639038,-0.03189345227951206,-0.11000431632431447
844,-0.041850590569783644,-0.06097036748330217,-0.0954801637390482,-0.06862235610009589
845,0.076951921432033,-0.0707068023372146,0.023692951549166404,-0.08267683229770671
846,0.06711194445154814,0.052713151756296796,0.15113313483145296,0.0687123639007942
847,-0.04954564874514722,0.14305058379566216,0.06128847811296213,0.18435895211459954
848,0.0364012338137544,-0.048010270874626546,-0.024529755732266408,0.02165884842174534
849,0.026401271233831576,-0.0018029632706926708,0.118603177806759,0.008452539479653045
850,-0.04348493173144213,0.023537772898084446,-0.015862466016929935,0.029833063320066466
851,-0.014184388580931507,0.011956886035955495,-0.017760649332381136,0.01906169089310427
852,-0.07307506392455056,0.05999651941465817,-0.12443772257519684,0.0515786763217517
853,-0.04223500320972443,0.004811208294229562,-0.13965913539892896,-0.10946730373374089
854,-0.06175712254828476,-0.004147535556546369,-0.036775871086953356,-0.08813873455315764
855,0.10047495681438409,0.005696671579968955,0.024235504851085235,0.0011248028045592606
856,0.011679342600049002,0.15736692734928473,0.033851552683715216,0.16062598307452725
857,0.027207496652363522,0.07379367464792685,0.11973603315519396,-0.014497777445572999
858,-0.030714508948548446,0.01346214827252054,-0.06665490763898425,0.1299764139806122
859,0.1021189055529488,0.06606584978421193,0.1291744635317539,0.045446087553979025
860,0.0746966700978874,0.1424412147070136,0.07858083329197903,0.20022544392933447
861,-0.03973513725004427,0.1445395865002031,-0.1133901390569521,0.13391838828514113
862,-0.08351264523999402,0.02536656519521725,-0.056903505030027716,-0.03100383481077251
863,-0.028680322363432407,-0.044203215748596446,0.050097621664311996,-0.049047195277047234
864,0.029346859358846553,0.02719688870358917,0.1143064492982731,-0.010019592737491027
865,-0.011366601832811692,0.03444887877281175,0.08437224025142352,0.010912481421392076
866,0.00381925472566288,0.08072646208031288,0.11027148384323959,0.0628961480999049
867,0.003463649033189348,0.08800467155880441,-0.06485052080530546,0.160397420337156
868,0.03744186759958286,-0.006948494552486001,0.07774979641680427,-0.030274395508495974
869,0.0002639277595989269,0.06905894036887286,0.019379395086570092,0.09890669897352147
870,-0.09832957033408657,-0.020254668176638395,-0.019206851951321838,0.05666440240456731
871,0.025645437523544798,0.020593125093747423,0.037419468043143084,-0.03972446627048099
872,-0.10185198602666712,0.05255985612793321,-0.16300953416027636,0.02587370188188982
873,0.017683724919853806,-0.018769381114522143,-0.016213208643291867,-0.12197022738970316
874,0.04725281947642975,0.076349637465436,0.08913332124219903,0.02540808446629307
875,0.07695954796058231,0.08449126005689464,0.10873328792916101,0.1059334942263783
876,0.017729592394097285,0.011170843244377747,-0.049188193652495237,0.10594834952371447
877,0.022764200319214643,0.022524938831749733,0.005523699371109015,0.06982335769476924
878,0.02797649815896623,0.0069534243376941345,-0.046207865340629775,0.08698087550552545
879,0.00967449302553496,-0.04941506186934338,0.08981432055608662,-0.04281049966767944
880,0.06729975409923486,0.007090573240104055,0.11205140424886972,0.026294984614637976
881,0.018303460274911858,0.05615762075179615,0.09908909080021473,0.030638493335187936
882,0.07969062409449101,0.03619180914570383,0.06945228988839108,0.07920000497492662
883,0.0018708345094987956,0.12287902582997526,0.0942388007180288,0.1637817850180232
884,0.006120140121237092,0.030504651503051077,0.06433758012622515,0.0764413338705594
885,0.09781286730901527,0.005422003013353835,0.07545344276885155,0.13891163102794504
886,0.02001924276429795,0.13624717007408416,0.12253208787304848,0.03976873605364238
887,-0.07728454345768838,0.01323952562921991,-0.1545375522277867,0.10325236263264427
888,0.026969932371512555,-0.10361316850302107,0.016749276142122578,-0.20706735771973195
889,0.026695844487873932,0.07927706910686473,-0.06982767372862801,-0.07940193261048434
890,0.07836582296483792,-0.005505792465923955,0.013408638600396872,-0.03982737877097113
891,-0.014596162409008791,-0.034011209279576085,0.052842417349899966,-0.03442569947081965
892,0.021481924712805644,-0.03169222644995985,-0.06756768091775367,0.014071732455759172
893,0.004379205917083665,0.03934628360182287,0.05670945165854833,-0.0005117434239356768
894,0.08117149169860549,0.06680196279714812,0.16133644568428906,0.15645887921097432
895,0.004379714260656212,0.04721297574313167,0.06654587191369599,0.22867095376085128
896,0.03325921180056244,-0.05896625797604168,-0.05877887019077956,-0.027477816506388787
897,0.051090373921188606,-0.016368034433435274,-0.04386398561810029,-0.13170282513102907
898,-0.08911958363343801,-0.05508328355312682,-0.1632253183037459,-0.10952423379598761
899,-0.08570128840540327,-0.02383890703607912,-0.04784542530144144,-0.19319165649195838
900,-0.011566029924921258,0.03759397127455571,-0.04876971636232938,-0.05197226665080943
901,-0.033952711579523065,-0.08439748311620207,-0.001302549595676425,-0.16091081655086725
902,0.059749910467053885,-0.022959562166914964,0.14470001981342068,-0.02652774096676211
903,-0.05822615713774073,0.052064573529996404,-0.09899232598025537,0.04414351357103561
904,0.07279649160639032,-0.10857332458406269,0.08464425630143578,-0.11024680510426511
905,-0.01835261970151215,-0.0024086200645605862,-0.07612183331807562,0.0274374684712633
906,0.0798616063674209,-0.025463096110704173,0.06728397935032773,-0.09747237294664907
907,-0.02853701312926343,0.00896655821016365,-0.09953217487242753,0.03254955871662839
908,0.09481583154817284,0.002285232251314457,0.007135269111256851,-0.14061165655861405
909,-0.03648995223631732,-0.039215314294071935,-0.0006794133169972932,-0.038631182912131024
910,-0.05900143282582575,0.009586182507797577,-0.08775904491588692,-0.05719387784688635
911,-0.0040529532426174155,-0.08335844117738228,-0.04245645471320753,-0.1295873107436355
912,0.028756545450855472,-0.0466177276131796,-0.05399201418300241,-0.13345417653041536
913,0.07015648259264444,0.08396465906917942,-0.02649519444382202,0.0656191890808639
914,0.03016047960075647,0.016697087074841188,-0.009557129070064386,0.05010305329518753
915,-0.09652002659381233,0.0584977872244831,-0.051343817368888066,0.037273349757388066
916,0.021894980954211756,-0.005221300745986493,0.04336218518080951,0.03890304673535744
917,-0.016679335081528957,-0.05571392518662227,-0.050476203954356536,0.06512414831826864
918,-0.07305651569597556,0.010378153424102456,-0.16599263340182818,-0.029543635996537077
919,0.10123768309625675,-0.1280987380951547,0.09267952162053844,-0.16570707480599328
920,-0.07125538017250699,0.06859228365033074,-0.021081467123785308,0.02926545763966602
921,0.01836931018163082,-0.05158318354887455,0.06498851065708976,0.001143857150447989
922,0.06382828100448742,-0.013923067064579126,0.11279418869286567,0.01881146798083138
923,-0.048066703501479846,0.028477281689563625,-0.12488941283191825,0.14586950508106702
924,-0.027201653945236423,-0.09265430320279425,-0.13293752074839413,-0.16724666268271413
925,0.09330779983462756,0.005187094478451532,0.12370876492471675,-0.06115218838677067
926,0.06366552254074828,0.1320036324029995,-0.007893034777602961,0.12322480363066943
927,-0.08493345794448734,0.019965593994019787,0.002626744820842103,-0.07276120300549155
928,-0.04088470862956897,0.041833471483188236,0.05488411770403603,-0.07009432549816716
929,0.06956529651804301,0.06203508230333664,0.07144338687595585,0.04724294465159424
930,-0.09604590821883544,0.06817142079602058,-0.16948356958835867,0.12773973876470834
931,-0.0515091087470749,0.034078540228286984,-0.058462509938685306,-0.07362399888259442
932,0.0013813491159848212,-0.03729138896182366,-0.02865576317616057,-0.003207870809363113
933,-0.037687984297965,0.02330123585397477,-0.05154222002604273,-0.09658250911371664
934,-0.052894174333338644,-0.07480647106158572,-0.032000456859275966,-0.041393663813416075
935,-0.027673477720585475,0.009504330168027056,-0.02476101322671319,-0.121946277286235
936,0.07063693252888952,0.01150847629213787,0.06404738665448113,-0.011953994028144285
937,0.006308242049423464,0.024123415548334408,0.040342052326997814,0.1327256072279987
938,-0.09037164685302541,-0.011722387138772064,0.016410745408493535,0.0261374778936104
939,-0.018191111671981015,-0.04273688779171419,-0.06228254393914759,-0.006073128493384567
940,-0.07205435424864523,0.08248762284696137,-0.0919267996523972,-0.08564234563994808
941,0.04736598730199057,-0.07465997447943663,0.0711381507603111,-0.11998988384241187
942,0.03322391620365102,0.015710778537202087,0.1241142053712544,-0.06858337328164907
943,-0.07248557655193504,-0.01904762944522434,-0.0533818445207036,0.0869323695522019
944,-0.08606881134905386,-0.13102806279604456,-0.10914397451710016,-0.1030651756591625
945,0.07446353624395133,-0.12818697548068764,0.14254329766021306,-0.08119549833357502
946,0.031527008326721825,-0.020425777880121992,0.09257678864324992,-0.0006808747896601408
947,-0.10320508469125499,0.05607816650090752,-0.046474157450973705,0.13963685109473606
948,-0.019642645928516715,0.039207179247824735,-0.1028861063713681,0.005021599303796739
949,0.036398698525078176,0.09249748503561138,0.11881345569259938,0.05543181284710245
950,-0.10223315410255318,-0.013132165037440954,0.013702133250041312,0.0183815461202489
951,-0.028099788987294143,0.015082451632071864,-0.09709293904812119,-0.06239728601848723
952,0.01961946454151081,0.009600583824245407,0.09051420025639184,0.010346990676487991
953,0.09560524439212766,0.08226060373473155,0.07641897442128354,0.00822820700729783
954,-0.08739529083267927,0.05378942028836471,-0.07879778924633002,0.1669720173355489
955,-0.06624529304950076,-0.05013707199153934,-0.06932973827077056,0.017512016350242285
956,-0.04908470700401952,-0.10745357747192585,-0.008916464883398416,-0.05009959777923875
957,0.007092789771865006,-0.053382121962083307,-0.018889954485779636,-0.04565317841709654
958,-0.0738727122685248,-0.024970970821196807,-0.12994434298027724,0.06281550345140903
959,0.001265504573925283,-0.11064723498334791,-0.05783942369909184,-0.1804449155137895
960,0.010666211984813366,-0.050395483632286436,0.033325302843162125,-0.11788894780200537
961,-0.00419508666344979,0.05222402970727638,0.015378689035729712,0.11646767821362634
962,0.08409582972269329,-0.021339809858189014,0.07169877933395499,0.09944512049661952
963,0.0578543097484709,0.07065908105656007,0.09351478643993463,0.1432370777713856
964,-0.0901842334048773,0.0229337088404322,-0.0009730856075265137,0.05052054133681584
965,0.04885664869912287,0.041357935765498274,-0.008323685426727831,-0.06765486535824172
966,0.045349116460647224,0.007428733689831921,0.040979613145133036,0.025280596619482884
967,-0.09468904521098225,0.11161175516240557,-0.03753146636809837,0.06327463422435922
968,0.02321457337019684,-0.10727597197610098,0.0898607355755126,-0.13240188902224914
969,0.005903648309173618,-0.07727105342967866,-0.05647078626738481,0.042395239585809465
970,-0.0188611717745628,0.08643625960260452,-0.012231151390074179,0.04720838476000903
971,0.03201200267786626,0.05536554946686391,0.0669722772729971,-0.06039044791953809
972,-0.013065425944394107,0.003206969861658679,-0.07732530938743035,-0.04730657800726297
973,-0.09122022878892053,-0.10284743911722778,-0.08142945085546364,-0.07166281802958863
974,0.019315061173685456,-0.07235131528120238,0.02924062564432796,-0.14209313966700937
975,0.06306355959679881,-0.06618668088397829,-0.009523668243307672,-0.07336918149375857
976,-0.01315488304744444,-0.013509786507816098,0.029087714400767732,-0.04069112513265938
977,0.08067004667716424,0.04442940109380263,0.15898754142869978,-0.0628505289918242
978,0.020203632252506817,0.06543492821824123,-0.018705228825623893,0.18896204959065388
979,-0.06449403963659403,-0.046500173333038464,-0.10230143307864158,0.06051830921857385
980,-0.0007013361618482365,-0.031106151016409157,0.009372153400907794,-0.14312600465107148
981,0.026784172979365514,-0.05913046229964774,0.07678463731116221,-0.08791993490242705
982,0.040824222406188784,0.03752164085269476,0.017104858825014425,0.06865849011417899
983,-0.044310228311532016,-0.04237068233869329,-0.04599573858634149,-0.029410117252014072
984,0.08238632841594082,-0.02666416861645473,-0.017428420222444063,0.018831382483894613
985,0.017928262722045164,0.0802101722259678,-0.07974052885936136,-0.02543322831897074
986,0.08975224543399063,0.11212275272881767,-0.006832099291765828,0.023176871726419482
987,-0.04411467193801471,-0.004886825486512245,-0.07160999116789121,-0.030351817489608943
988,0.08820409445526935,-0.007674297102412315,0.09628271470685237,0.028608955210606163
989,-0.06435510719271718,-0.03411127074175423,-0.06810427374871847,0.14929646575174532
990,-0.06724391237422997,-0.013281670992635525,-0.026778845757144523,-0.044366764485461584
991,-0.008889359936303924,-0.013569979565730347,-0.08301508575680029,-0.014486089340769594
992,0.0421094935147816,0.029455512624347983,0.0009843545540042485,0.0026289500360411333
993,0.025100186372355723,0.007506997340958787,-0.023110233340619787,0.012187671553205113
994,0.018674070941451917,0.057236264399418355,-0.008315524766882666,-0.04154049799619028
995,-0.032011772363586564,-0.033287365811774716,-0.12074142954014476,-0.03681637616828429
996,-0.08593992917823207,0.05423649975254971,-0.17814358776678801,-0.12207061611564254
997,0.1100694726832383,0.05176723927669925,0.08783961410303844,-0.10722111136318521
998,0.06795294916745549,0.07196758584474573,0.11856577907555642,0.08701148563224921
999,-0.07099913946574682,0.1011115806886666,-0.06429437776756282,0.044013917742203326
