time_index,V1,V2,V3,V4
349,-0.014905222377821952,-0.03448855971112755,0.1879195641880208,-0.09503145014711292
350,0.002853151380884428,0.0038334987354841435,-0.18665029190537394,0.03932846586501047
351,-0.07455882847096976,-0.014541846579517192,0.2050792038862047,-0.0387372951382802
352,-0.02123166781607024,0.011889081363433252,-0.1533672633256603,0.2112302426629133
353,-0.02102692589126453,-0.06591244903394299,-0.0021157589857821874,-0.07683483766063672
354,0.046800395387070676,0.09141668499280287,-0.11036784560427267,-0.11109197641526361
355,-0.07127020340303053,-0.18406919700828717,0.12249733997834397,-0.13042758040770291
356,0.069446479215094,0.1548211938910024,-0.049654899069571434,-0.12101016697919861
357,-0.05472192752487501,-0.08815249505007333,0.058281351910510225,0.12355661853319655
358,-0.03839937896614799,0.00031087274968874534,-0.007974529268697822,-0.053265562299160525
359,0.0618705294428065,-0.043410536211501496,-0.0445607290348065,-0.09259902384934769
360,0.0033355681002104204,-0.06079537380131565,0.09973892870341822,0.020703187518722244
361,-0.025639183213591574,-0.05135460671507681,-0.008578856311695762,0.05753677671997104
362,-0.05729661018483701,0.12440943834371827,0.0746118652091508,0.049762436113089496
363,0.07102413972160536,-0.16190290922826067,-0.05576831479959382,0.10946016340860985
364,0.0699831545424883,0.1786272491643145,0.07439056101700825,-0.1994945409744045
365,-0.0361511353580409,-0.1696529197637513,-0.07391367980039115,0.10580824671409664
366,0.03343761428202668,0.1642932930537756,0.05078799047708255,-0.036157782143837566
367,0.10360437698785394,-0.24237909867571236,-0.004997596080777822,0.22347763333720913
368,0.06968157701260815,0.2279159136161204,0.1397813554402504,-0.0629365227181169
369,-0.011690898714959222,-0.2563413537818626,0.018580919714598736,0.16725522617602656
370,0.06434237983243275,0.2934315576695019,0.07636408744739814,-0.1749849641684606
371,0.11819007044040147,-0.25877565326962726,0.03678142102374804,0.2651672370258263
372,0.0003895457272796443,0.09164234651002137,0.08779938739634205,-0.11110268998750203
373,0.07224978613983918,-0.06272251057978358,0.012171723876658963,0.03226019043202072
374,-0.05406006008644952,0.05279535313844097,-0.018806112181536702,0.017644947635172208
375,-0.01959927242037928,-0.09849192108371327,-0.11172138683631684,-0.07531538925055162
376,-0.018508694216224322,0.030069447295271175,0.1295924147967724,-0.06921666005270735
377,-0.09384631001449431,0.04450888798411225,-0.06381462348898721,0.1034525938894976
378,-0.05063785708158976,-0.003535553707435185,0.028518448095705903,0.061724868104678435
379,0.007620580742987892,0.06919166665884925,-0.02798406641855017,0.056775748541960616
380,-0.061994907584230374,0.03100132783248615,0.06283611600457882,0.01068641547376617
381,-0.05838016977009354,-0.03376956637645483,-0.022483263788789704,0.02143043767730997
382,0.0250437493822885,0.12753090970023967,0.01636369394460166,-0.0031662649059807403
383,0.05947972924997986,-0.022665512825686684,-0.0837711993402841,0.11701117494092772
384,-0.07752728339521,-0.05787000623731517,0.16620778640455808,-0.09001809294909704
385,-0.05014364891269327,0.10620270639896448,-0.2699054192459246,0.10039210081138847
386,-0.08186615910321722,-0.09093539697445928,0.08736257598692224,-0.17682192505938304
387,-0.06894189670553877,0.10336074532794036,-0.20477417362272138,-0.019816181173262146
388,0.008345615780919718,-0.04326284454998488,0.04302491764306391,-0.13230509696865894
389,-0.030778914272050754,-0.054208372665038446,-0.10415232659547871,-0.019719471080220617
390,-0.0012166933584566476,-0.018512845359223776,0.10878123975908115,-0.019512457204328662
391,-0.021916334338436514,0.09144989867721388,-0.11462058830129702,0.10523712663308345
392,0.05183150825630218,-0.159889995137016,0.11597334345410824,0.051275097765677805
393,-0.080038077123008,0.08038717791864039,0.04098508626977894,0.07641528800348692
394,-0.09412462221606341,-0.08850914973326995,-0.18642536278514432,0.10368284277561318
395,-0.09237917337694757,0.15413976604191976,-0.04327820045249613,-0.15539199784900126
396,-0.06138039421707111,0.005716361670903183,-0.14139129239859716,0.06974128337405153
397,-0.10906544289155615,-0.0033440688994112386,-0.022774550540322437,-0.1678081268669667
398,-0.10279174555970905,0.03663069071130742,0.015744626357033387,-0.0462850561667008
399,0.03815025228260528,0.06522482783181194,-0.006469199528814182,-0.04987513068825168
400,0.004350746324325749,0.015807631054650384,-0.04035027909152062,0.01803658982602383
401,-0.05786764817277324,-0.06169874411179263,0.017942483629966664,-0.06302611238996936
402,-0.11112791894455694,0.12546268098049174,-0.1083705068432598,-0.10250315111452002
403,-0.13295634278526922,-0.0345269149701882,-0.10355085640303646,-0.11990013698786092
404,-0.05175543309782225,0.11398257685536614,0.01904512745742152,-0.18713342364310775
405,0.043708933024472804,-0.06519974159090972,0.03993422726931861,0.032065363425183284
406,-0.05440268566168738,0.028063994941806832,-0.0033771389703654738,0.0741779306577007
407,0.0555576756521199,-0.02518856942065123,-0.07109880434028959,-0.02985825064700423
408,0.10445596007592876,0.0011805421390251418,0.02819463101704167,-0.01028898721799315
409,0.09265273393179835,-0.09694975822308494,-0.02482759040988032,0.0906435828951373
410,0.11529044616648199,0.04783947702020604,0.025488731971116493,-0.10847527516644687
411,0.03393351748574889,-0.007282706636480923,0.08678352140811095,-0.038310567272382696
412,0.08001864922164537,-0.0978820744761365,0.05739058420490629,0.04657573274061151
413,0.05881788844525572,0.029779914039767454,0.01364370740164264,0.06399425909909298
414,0.11407377916958172,-0.07228078063552323,0.016968812102421526,0.04757338804132606
415,0.13024759601548064,0.08560312079576171,0.03597932164059024,0.0011723686472894408
416,0.13273625857912613,-0.08592438769147862,0.17562715885867103,0.0739237913220243
417,0.06201628286600637,0.037859531535431784,-0.05891522596301315,0.07624305182314432
418,0.0040447026460199015,-0.05809348761473965,0.08381456461599739,0.08583249683821312
419,-0.01317346068749284,-0.022095992920786012,-0.005690627210722866,0.10522873592730764
420,0.04672569681446508,-0.010570914136410044,-0.07587470269085037,0.05559146084802537
421,-0.04669890770729524,0.07508206534362558,0.0580069084768551,0.011561653233654066
422,-0.10546922235114367,-0.033636495735834625,-0.09034554130951636,0.04800522826582529
423,0.015237365122245453,0.15560810150222898,-0.019584822649940176,-0.08271725130791821
424,-0.06488309495653483,-0.1984888026475421,0.025467552202517417,0.04153549264195375
425,-0.12029489682179095,0.14414238640350904,-0.063026862694596,-0.1837340749359503
426,0.019798018617541602,-0.17446849767736947,0.004587631753740662,0.020537838837543277
427,-0.030666647459217437,0.140259313262085,-0.04121725563109843,-0.1377651296226659
428,0.009749348685221058,-0.12714524419579204,0.07458992663004013,0.05488176225639535
429,0.09849710246277928,0.08552771809317213,-0.06625369569073317,0.05767209005186107
430,-0.02180077375971999,-0.12008106048254868,0.07449986952967075,-0.02768340108089421
431,-0.0008392774201871267,0.08059250184356817,-0.12802397119671655,-0.012820943772677265
432,0.08592324994347945,-0.00599064808592388,0.097662614890169,-0.017107496003445306
433,0.10881246492019044,-0.023686947549613438,0.009213212564787066,0.007035955612776909
434,0.08741157127282814,-0.03994167747823634,0.10801562366830432,0.03599513227109226
435,0.03205105366377461,-0.0039198732836271365,-0.055760120157017375,0.08024964768023914
436,-0.062114569781047596,0.066780610063009,0.13586159121412528,0.03500161967345533
437,0.023496140491890156,-0.07085549338928743,-0.14088820419137438,0.18421683761419347
438,-0.05683698256158155,0.14490407298750352,0.03625484366749057,-0.1361425123036289
439,0.014952942557607714,-0.11857131646891711,-0.04004827968451867,0.09949907632264349
440,-0.03402616073461911,0.04304760744794926,0.13150886918944021,-0.0808551485974203
441,-0.06000857114687436,0.03267344181565217,-0.029302953132447365,0.2022163776393625
442,0.035799398224292414,0.07061992275858055,0.026177808592986372,0.015102636760467664
443,0.05844190967506699,-0.0842860991442398,-0.03287168430796053,0.15094006341372163
444,0.052198814441399975,0.06107594282822072,0.044427420111666074,-0.0720366101944869
445,-0.07464811508334218,0.0020879858452585304,-0.04123406807970285,-0.005141615252982339
446,-0.048648763153363035,0.01301019036029516,-0.11269265040860828,0.01882446305954408
447,-0.07986022656406581,0.015049789148617711,-0.03014200353088961,-0.12763027513412192
448,-0.10402311022927968,-0.03093539830599277,0.002952433612045037,-0.05375209422879932
449,0.043955893508672086,0.10196813190393542,-0.08587637612417692,0.0063456650412786544
450,0.03221920386543498,-0.17408821656370102,0.07276479063827146,0.0786778195769689
451,-0.018191331773512967,0.16713944769881045,0.028882909361216128,0.06754473524382099
452,0.030834609296671332,-0.06987746006687551,-0.11847662362964761,0.1860853990874644
453,0.10044744771101512,0.11084221661650123,0.15144037354402537,0.0046355041122791985
454,-0.013093110739341773,-0.07344267274620708,-0.056729518798670796,0.07642995345841364
455,-0.06720722337252702,0.04588050922478617,0.07261885044610826,0.010068895725793378
456,-0.029860823490967022,-0.056728787128929044,-0.14995829364732094,-0.011431636175905965
457,-0.09430261498595072,-0.004814658348766272,0.1259296551239942,-0.14562514594942452
458,-0.07610255296675666,-0.014649185083420425,-0.2203921352645099,0.13893191665840532
459,0.06131564382046999,0.010155744160772882,0.06165747167899717,-0.11446298239507492
460,0.08984817921196338,0.041020295211439614,0.003646593516467285,0.0897605215740674
461,0.0035033391228520457,-0.03058039057774288,0.0387755514412438,0.05282530422667353
462,-0.07457360550926367,-0.05877561321173241,-0.06980374466252474,-0.05522529764027604
463,-0.012779276172287617,0.0033987115281163965,0.023204004030570845,-0.15618460352940688
464,-0.07684835436679473,0.05137095875270967,-0.007092895018602295,-0.024046540643596303
465,-0.0860036127493773,0.004939153008005993,-0.06993711282953298,0.01807883588945877
466,-0.1139907274793202,0.1211442340510988,-0.08203023705416061,-0.10291188572818283
467,-0.059738714523815184,-0.11503018150963976,-0.07178400997148002,0.008759906184728362
468,0.07650509398636335,0.20642278712344403,-0.03850746564087916,-0.12048007194693089
469,0.10379119349389038,-0.27102463653436254,0.13008518279183598,0.07884192637232873
470,0.09516810408833618,0.09671552500890473,0.007622456503661515,0.00012560341682409104
471,0.06616100134056616,-0.027840819227275312,0.01680448681616519,0.10523408278261298
472,0.0861968114167319,-0.09317760127161864,0.052360991576828615,-0.035964112830085444
473,0.005823147870647284,-0.02543226390363844,0.0029809251564307665,0.03601531199291618
474,0.09307059432339101,0.07089364272941383,0.07396170204947958,-0.07856431751538095
475,0.04860907925901793,-0.11512769452984083,0.05804731539780393,0.05196145532617055
476,-0.009424742659816257,0.12181876983261765,0.061931670500078785,-0.0709914030533372
477,0.025007847129992544,-0.15515600156294979,-0.11548528854703825,0.17063030454787037
478,-0.026381681646040694,0.030187582219401737,0.08112037565799772,-0.06616719187048813
479,-0.004639239486332551,0.026507513087169816,-0.054004904685912375,0.13541469494957126
480,0.008364596152818432,-0.05655962174251783,-0.004053690690203095,-0.0044645401338717465
481,-0.028779837864635633,0.0035951514715339764,-0.0031988801925531586,-0.021242501839429884
482,0.07482624054324906,0.06657754131551305,-0.10705342696845802,-0.09398422695895978
483,-0.026682524814519593,-0.01675229640022001,0.09478539273815205,-0.12549816018618976
484,-0.10611285596356296,0.1226751310729568,-0.09882896277525809,0.11675631995338852
485,0.013403087215951036,-0.08500033686156536,-0.06817525527547415,0.09392307392566486
486,0.038701274992620785,0.12950090552735616,-0.036253917650798,-0.10367810055924362
487,-0.08093318467234784,-0.16483638848586293,0.004173946869034946,0.0993651370054181
488,-0.10341410064592488,0.1803252771574041,-0.16750191202754303,-0.09943979943121366
489,-0.07797198609014452,-0.14082131181753,0.022382079656338393,-0.1260101011795699
490,-0.00735135047965883,0.18487332142135493,-0.15328802736629327,-0.010507151986962018
491,-0.025413393367898114,-0.06569602358380655,0.13029577612441745,-0.04664943422246111
492,-0.038484072197608896,0.042579192700494956,-0.0626611880544411,-0.008783846265709404
493,0.06403700271212076,0.017580492557815488,-0.021118880231933645,-0.11080805217782384
494,0.061440960830320766,-0.00830968673576855,0.04993958968566052,-0.022648244521981525
495,0.10776528761540435,0.06094575787203527,0.10446108565836804,0.06372612696919452
496,0.09556700108118443,-0.07738281857433682,0.11065802391939757,0.20280206383672783
497,0.08429404575372601,0.12606084926922861,-0.04422782533454553,0.048854682309979997
498,0.06477782111402942,-0.10930077359193403,0.1653079631001861,0.11001215141697221
499,0.055320626859429664,0.03877301458146189,0.018088042161248784,0.10331737129579036
500,0.0829163256699932,-0.12173633451312992,0.07753192637500703,0.06561232449770124
501,0.09965883575981432,0.014952294507729384,0.008588209347564454,0.044616576029120884
502,-0.004296361348742374,-0.12500526851279506,0.0430748673853247,0.0479381865855765
503,-0.07682402512751904,0.04446115315206305,-0.09909982577363194,-0.08103009372491832
504,-0.10583026948622969,-0.08188877236256084,-0.055338494417642235,-0.1357401405347055
505,-0.0642623630384496,0.16403638302315857,-0.0745803903806587,-0.031140938361637588
506,0.0638075971552769,-0.044914858210135536,-0.05536987645800191,-0.01683494281731461
507,0.03644879703677789,0.03041698119235619,0.14280707589838937,0.018158467994290467
508,0.015535308274739448,-0.13363038910646852,-0.15368896730331028,0.0398465572001641
509,0.030778401017388487,0.13474221550148496,0.18437623359559185,-0.19149487012018646
510,-0.036377994818570424,-0.08282286755850395,-0.1899204271227833,0.2510463710653379
511,0.06125603392129947,0.05425053435941174,0.13201396049071198,-0.15736035425058262
512,-0.07532270269726167,-0.07227512131541351,0.002343800534422881,0.082736247974121
513,0.05282539134738928,0.18146559497921583,-0.05612148618849251,-0.1132187250586893
514,-0.053539853984579236,-0.08826766640166435,0.14054061170695,0.04983296325604185
515,0.03137602036198742,-0.001331803774351381,-0.13312444816119268,0.14113284522244246
516,0.028624586886489035,0.04292398105565191,0.0820930836700647,-0.10125111655714991
517,0.06145436496019847,-0.142485375351811,-0.06839903682831366,0.0454159657729447
518,0.1069571527993824,0.1540523875974972,0.1610039577297968,-0.10071836727330614
519,0.0744444464609309,-0.16062213131579828,0.037148762477068886,0.1694944596141197
520,0.11187759655037832,0.10364906489548224,-0.03281332411952916,0.02254473013874947
521,0.028015829482120856,-0.0388005422741383,0.15888636805881595,0.09890953796885596
522,-0.012272417238328203,-0.02069727441507911,-0.1518741255631307,0.05649986717628647
523,-0.0030498456234157464,-0.022274365593331593,0.028751522454087478,-0.2021207302421331
524,0.05847347123830676,-0.00017773116848871992,0.04565910234961984,-0.0738041598077491
525,0.05027346115959693,0.011540535715151914,-0.07241130829754408,0.01521625870049186
526,0.0886712228605803,0.02163256558611365,0.06953221793757783,-0.06331033181980643
527,-0.014431184375831393,-0.07922228732238734,0.07789307776267942,-0.00029118581197021265
528,0.052933258018547306,0.08730102093028833,-0.021213970553029128,-0.08570428359710819
529,-0.02919561143369926,-0.10390071927732647,0.08589390412287293,0.027430112852054128
530,0.08144471964304771,0.1509352157361437,-0.15026708425830845,0.020051328391229153
531,-0.06422938820492885,-0.15644245478094887,0.19274709519275818,-0.029730937664078146
532,0.05267475489408284,0.12273854447642782,-0.18562283786406744,-0.013766944865891625
533,0.03375759780632363,-0.20830949675805177,0.1643045335480145,-0.09979906342874008
534,0.044773735274424915,0.12850338219042234,-0.13630937621914874,-0.11038235046450875
535,0.05478075831254303,-0.04970657273548479,0.05184666081154167,0.027419056692756516
536,-0.06064943809511519,-0.017931949618369036,-0.05014362117646173,-0.011828222732562819
537,0.03697011157290395,0.009328613610456813,-0.09962167403608521,-0.11480893832747799
538,-0.008150152495147072,0.07423450331339632,0.07986996513082438,-0.02632085680504466
539,-0.0021752335093634164,-0.10561499035579883,-0.01271101733174701,0.017035934549450654
540,0.028077724729669552,0.09379809499894452,0.08972486544189118,-0.036731781654734744
541,0.021009232443402612,-0.11053730236953514,-0.04723586175373417,0.025030999237785637
542,-0.042089074977613335,0.09507401145791908,0.03116410915067225,-0.1900188909182223
543,-0.029237726652446182,-0.07435943345048311,-0.10687254987544409,0.08651778396480231
544,0.04594558688366062,0.09089089864331537,0.004997759667540194,-0.13721249867467974
545,0.09879768896079441,-0.16823532392954713,0.02535197138021735,0.09766754818528292
546,0.10657426980522725,0.032448954403707625,0.14463392775312361,-0.071444387230275
547,0.006184955954032768,-0.08472210282961733,-0.05187287296307803,0.18412933267181403
548,0.02117769230155449,0.10628783339196766,0.12409227195729389,0.041615243698609784
549,0.032990752167625426,-0.17274028813938158,-0.09339734065497397,0.06254948813126922
550,0.015140354337789163,0.18435395751863082,0.11330070234068257,-0.1300848352641524
551,0.08210518316310367,-0.1924096426180633,-0.012811474711759738,0.23152820869547763
552,0.050410947955816826,0.040466907677662936,-0.01908350218682349,0.015079083682312727
553,0.05072922493146094,-0.13129953034866845,0.006231162746331828,0.03016355733571877
554,0.09834546817293204,-0.002884381900898833,0.11176029418315012,-0.1646439739839699
555,0.06742557307986155,-0.047477668499410784,0.08630368633805628,0.0689163939679229
556,-0.05033966994447284,0.026895160594578624,-0.08870889721213568,0.07880601342442095
557,0.003129772124304469,0.08608196926856997,0.004850556440261649,-0.06072761116163143
558,0.08803266858062263,0.023803154147320843,0.05392697135948238,0.07093574717062233
559,0.12314969143341692,-0.07670911604890679,-0.05880923891855128,0.09021082132232988
560,-0.027045122534008904,-0.040030739200330644,0.15273659552004637,-0.1582082465512089
561,0.0835082985217438,0.132133814834009,-0.031233808555293605,0.0634294743900477
562,0.05258246942223263,-0.060988902741123105,0.15676968302606986,0.10376318680051329
563,0.1134286417600738,0.09140394338230226,-0.1343439073505862,0.14997552534346248
564,0.13796964843399243,-0.07556630748907558,0.12335904410891095,0.058209629622973116
565,-0.03400378987718788,-0.05237092784618385,0.12751523372256504,0.0823735648430376
566,-0.015034840674842908,0.06451521535606825,-0.05312503546480184,0.0404788894688939
567,-0.08382883402567459,-0.06863158022761201,-0.005547931363690268,0.032057815473862904
568,-0.13015002119728533,0.13123444817295424,0.013412447459986765,-0.04146322508114905
569,-0.05070138132848472,-0.11851892938304734,-0.1642710900270934,0.05183423676529729
570,-0.04584407099883883,0.13074564130726574,0.15041166465460892,-0.08193547770691029
571,0.08169954592978892,-0.023847652498744848,-0.0949017537260739,0.2582243150160819
572,0.00913455413196803,0.04190921927581266,0.22214094635614112,0.0048755323560960295
573,-0.0578813994276396,0.0004452467860232845,-0.200991847410886,0.17488497328636238
574,-0.028810504804665165,0.02371308492058116,0.17783952909260725,-0.09471147445311544
575,0.029677191585495526,0.045548358477670026,-0.124515411884167,0.09281848235098411
576,-0.07378081488934943,-0.09826676964470896,0.19763550191056517,-0.02421914751476679
577,0.06995699986820222,0.18799335917291463,-0.28374517781081565,0.10247920888582196
578,0.09799890701255641,-0.14994365738857035,0.3378816518041365,-0.12105539147866776
579,-0.013363192329796464,-0.012044472705596637,-0.21683394765817338,0.1333142206851502
580,0.028519478207944655,-0.059984445077677105,0.08199461759874684,-0.22196780688036502
581,-0.044082092944932524,-0.028808193140064962,0.04721934762988108,-0.08384381855768774
582,-0.09395709090191101,-0.004621472080002076,-0.029642552208184354,-0.04710928257440268
583,-0.10488656253925328,0.0068759196928383885,0.03256589100749478,-0.11705730725851568
584,-0.09859105570006543,-0.0516081806428507,-0.07549860915676926,-0.07307133684425685
585,-0.12434716117535062,0.018459039650693017,-0.02265600741189148,-0.022203185757683153
586,-0.11730347679333497,0.05161760173725857,-0.047962184580597325,0.032678450135491074
587,0.008426702704131657,-0.09254380025836731,0.030326809903077054,-0.066237530496246
588,-0.06793714651814145,-0.014135963657197673,-0.0007462263504208651,0.008906247551713306
589,0.022690434492310424,0.05359324314154901,-0.10191310569451689,0.033115555282092646
590,0.0023761681181145933,0.0334838016489287,0.11623770887060197,-0.03922402730748379
591,0.04750700938949766,0.06002923895495896,-0.15379182907133246,0.11694570202651362
592,0.026900497881264206,-0.1095018369955749,0.20203132707033875,-0.010101654476071843
593,-0.06270916188256372,0.1775125485980677,-0.01736484083239205,0.005005557043195608
594,-0.08481331842733338,-0.13439132764586614,0.010203373255376368,0.04610067113373015
595,-0.09995473570907645,0.16198907044506433,-0.09720171171785867,-0.006779428316413129
596,-0.10026339180001916,-0.023863302230905742,-0.017314378052769662,0.12054418875686868
597,-0.014825988486417672,0.05867246529638201,-0.14077809365329014,-0.02083656308243067
598,-0.08497832865420868,-0.0074235959693811845,0.16761948582909508,-0.005577137041299668
599,-0.03829893239279082,0.13120064962760386,-0.08277025505834582,0.16906995208171943
600,0.030101253906741558,-0.07478109781087108,-0.04566678160878825,0.08163330868700536
601,0.08112363091942275,-0.008835501625242416,0.06512080010326067,-0.02677493865061624
602,0.03751186850952829,-0.06607991830048385,0.09457044944941387,-0.040006063693396744
603,0.0703115524906129,-0.016045259590624063,-0.10186812650511119,-0.03545258011852017
604,-0.04705081697497643,-0.03200346679151912,0.034812796543761584,-0.10861085061250542
605,-0.07738120614306603,0.06229254510361194,0.023205516282231844,-0.03730893590478571
606,-0.10441433979789344,-0.11629670306887895,-0.039526580530013546,0.03142757946535189
607,0.02333195199073096,0.19118460180811825,0.027145025782274138,-0.07764148936633206
608,-0.030955578811448194,-0.14878650068707025,-0.05357484082404991,0.17978407296862242
609,-0.06874843849841036,0.1599999324482888,-0.08906043429570672,-0.13824020497357892
610,0.032550404212769474,-0.05814850578233918,-0.06307718601121501,-0.03479271752278714
611,0.0003351621596092251,-0.012345081504186214,0.13299835738137944,-0.09773666116099965
612,-0.005398437225191861,0.08269448385994359,-0.049252530217449866,0.11174501072641803
613,-0.09826290999281752,-0.06308064244947424,-0.022424913880525168,0.11871346376834105
614,0.031732840991723764,0.08411749637166026,0.030661840874378135,-0.08774999989821239
615,-0.016064500071616878,-0.061099515201768276,-0.056898779451142495,0.00925063999357699
616,-0.05750320090392229,0.11395009987909105,0.07202162333659608,-0.000618125894755614
617,-0.0785802191094802,0.007581494279565185,-0.11414025276456027,0.1485644460915692
618,0.0072525097728559015,-0.019510958069465168,-0.047023979691913194,-0.1424712433212077
619,-0.029818906391160666,0.08498043752493957,0.030459260223231525,-0.13021113923180433
620,0.022749206135956032,0.007559412633810915,-0.11793616968362929,0.11741814448273971
621,0.0725688346610019,-0.0340157496761449,0.0819300887360113,-0.1428110006789558
622,-0.062402037261467855,-0.09223872515258835,-0.08161262026019284,0.008907759959833535
623,-0.02811419667725852,0.16965473650456725,-0.045955049015390416,-0.1173229249527839
624,0.017391058487653675,-0.06257647493250498,0.03469124386951799,0.0860476410531899
625,-0.018943274194775823,0.03561116847955013,-0.09073831853529016,-0.01121765560009063
626,0.00016914160915715987,0.06062136368666492,0.07731906059233895,0.0006388191746662872
627,0.07519625914093396,0.02418520476714428,-0.10328776363769661,0.11397489770871992
628,-0.04379426043732397,-0.1154694258553937,0.1820589256446455,0.017699257337068335
629,-0.06664941073418651,0.07597689510025075,-0.06104376702189376,0.09586187107403939
630,-0.10442214616270856,-0.015685578274443078,0.06623680892346084,-0.07585969366005461
631,-0.06843166074103738,0.10551555529207282,-0.0857600088377046,-0.06744649459488145
632,0.03320139359093929,-0.12255737442360365,-0.02607894555929879,-0.06875596683333329
633,-0.02597226652183026,0.06087401851670876,0.09293031279248942,-0.17076299525122196
634,0.04515543865773067,-0.04571460117443127,-0.1722165347131945,0.08394712124962105
635,-0.04768097171692519,0.04371378308979928,0.2211564992560146,-0.15655804369881957
636,-0.05210020726370175,0.026350156628518247,-0.21738646005438417,0.09162208420278428
637,0.011829840421799714,-0.08687000584079002,0.17644797242617188,-0.173591957805453
638,-0.00476006839743375,0.06631577522256989,-0.05123124822365854,-0.041298697877454826
639,0.062000817951517,0.02653265860845585,-0.02682162616689217,0.057688046096682086
640,-0.07528602787189415,-0.014539099249901145,0.15838769063765315,-0.05168531076673462
641,0.01798693124211348,0.10820070527163575,-0.24533095867630283,0.10141248709194722
642,0.013453762611037392,-0.06855035174005274,0.12782940814015428,-0.0782765061504573
643,0.06407033017574806,0.04947855185336415,-0.11144792717681427,0.1095083885304938
644,0.07761666567259051,0.034456083695146474,0.07027814140891353,0.056866306050103545
645,0.07611685859083718,-0.11940539518016818,-0.0030176954735438785,0.1631220810912536
646,-0.0213474889541543,-0.02634501442551035,-0.004784297048788799,-0.12714289079699595
647,-0.10651276958112794,0.059440083156516776,0.021130431634059373,-0.11049216605834415
648,0.014903824076376304,0.06539537179061798,-0.14084391241823865,-0.06864863807878356
649,-0.016321505959866256,0.03607083877364033,0.12590764013549383,-0.105952628470754
650,0.05743510736145347,-0.05335258931754175,-0.18112348767158076,0.1502461499571579
651,0.0763000008641357,0.0657568131372503,0.19601304113135604,-0.06743923597290222
652,-0.03581117122652046,-0.10549539467282551,0.0018477522763312298,0.09725108900359972
653,0.030197411173930426,0.024119359051741326,0.02797695865741377,0.025612740107236805
654,-0.049795895940755244,-0.05668012894289434,-0.06462078202172872,0.05824862900898653
655,-0.0758555656800354,0.07373283130358194,0.10142554754253644,-0.029551733789553593
656,-0.054373109314013957,-0.09950355730020634,-0.17438086292388819,0.011998391851400156
657,-0.09300161864615626,0.1920263830751854,0.08533495180651429,-0.2800432644228264
658,0.04728305539697998,-0.07744080528023392,-0.06810279274863064,0.11252081184478402
659,-0.01763950704505386,0.006672200472386043,0.013658041060570558,-0.02398229428185017
660,0.028309205170646414,-0.05920685063259615,-0.12369048146155287,0.016688340543504633
661,-0.054620751645444464,-0.04846318327192737,0.11871271888955776,-0.10026796945734445
662,0.07186836991264586,0.0658724488002953,-0.1619797168713661,0.0817245118688146
663,-0.048067103583971794,-0.02708533213376811,0.1561610130909237,-0.04855627139302619
664,-0.01658675826743756,0.008895184844706274,-0.06698283671851113,0.08454784124923284
665,-0.07775790733197142,0.03681672555183024,-0.06132768335619583,-0.03838368711907464
666,-0.08990188752077877,0.07451036464907942,-0.10229501013299774,0.05103987597422356
667,-0.03477378122656072,-0.07160226461804514,-0.04947166351073232,-0.0010816536127308436
668,-0.07322190995901295,-0.021152888605647513,-0.005292928158725854,-0.07026134455191489
669,-0.12664731558263329,-0.014971718368577858,-0.09838177486607282,0.04705600262805992
670,-0.0365029280529286,0.058558839915628824,-0.06159195337302275,-0.09075209621635472
671,-0.03962978866783094,0.0007921585185704655,-0.012776851085428729,-0.08241161023600865
672,-0.0009993612818606067,-0.011636266833658026,0.022539560262253726,0.026684606234805446
673,0.06775796427139227,0.07232724487649993,-0.10557440000478688,-0.016032811771256168
674,0.044434259699193235,-0.11761192782815032,0.19221089374332156,-0.041629723387657545
675,-0.0805497565308365,0.024209217845115795,-0.13899256570719648,0.12933633258674052
676,-0.073890095350796,0.03277524901643726,0.11826730148981056,-0.05232463232612091
677,0.04569291419210024,-0.016789176193723075,-0.07402773187005943,0.15530526927561655
678,0.05180994062826111,-0.05485963208724501,0.14574543571721016,-0.005697424154770307
679,-0.06177636301527678,0.002615212922533562,-0.0625287507194961,0.08808409737559524
680,0.014007091016511312,0.010530528400624128,-0.009615572516726898,0.043885733310723055
681,0.10161060856688636,0.08266100288219322,-0.0541928574941041,0.08172584747351437
682,0.06075645444516861,-0.20062740537856938,0.04693951774090914,0.07327300376375512
683,0.03554193101276541,0.22661215325519501,-0.017533664284135136,-0.019610547538174858
684,0.0458912173470343,-0.24541871311407598,0.03562518839378956,0.040899612834769936
685,-0.008530306406909206,0.1154762235460094,0.014538312035841076,-0.18316629508773796
686,-0.000772354989681603,-0.07551711066922104,0.08205493085395293,-0.011518890667017882
687,0.0017124737143670798,0.11601871317875369,-0.13745275883690194,0.012207364293064769
688,-0.021829909123115644,-0.049048754897856955,0.07767793737346945,-0.08610106066585556
689,-0.04599310731061715,0.03233993228835509,-0.13989945168520818,-0.013108376768410947
690,-0.04914634702970359,-0.06604818664827312,0.08346236546003424,-0.12861221722042765
691,-0.050922668716970786,0.02130779647102171,-0.06019576304315011,0.05203970551797394
692,-0.05401977263659937,0.020049705788108822,-0.007553789429458291,0.04288052811332308
693,-0.04066046787618831,0.03424788382043241,-0.014929944741722309,-0.020370946844627237
694,-0.09925298338546705,0.04385044732437227,-0.012322218171753066,0.07812563061882206
695,-0.07938141096265439,-0.08718360161621348,-0.13705717084135327,0.01674043344597455
696,0.05414407316670582,0.19226183286960807,0.08370548150007184,-0.1908462595843531
697,-0.027225946948224063,-0.17493357521526423,0.027891154002451894,0.05384779779014373
