time_index,V1,V2,V3,V4
347,-0.05015676991852584,-0.09082244373059332,-0.07896818368603353,-0.1134744465641187
348,0.034486400917247535,0.002734794897670048,-0.0939803439300627,-0.1160398829398295
349,0.11324514282839185,-0.018886851601582155,8.846275528215722e-05,-0.08787444248356822
350,0.04816552266292753,-0.061940344683562285,0.02179222772271147,-0.1195987400542219
351,0.04334324540998458,0.06666999195470105,0.004774117618565014,-0.1518292787935282
352,0.076620648666733,-0.09607232698960408,-0.022147198392785887,-0.24398084445490942
353,0.05406221008513417,0.08463399701862945,0.07601456582296612,-0.2591907899898827
354,-0.0424996640409299,-0.08185970680659149,0.07224359581309488,-0.3046301994784434
355,-0.1348931039273084,0.17617308093564737,0.018112960509369662,-0.2582478584582368
356,-0.15324632977440586,0.003284137177101451,0.09732955089881097,-0.25566602482006506
357,-0.06645111355745723,-0.03898713785388758,0.09062117664726956,-0.2716047554837175
358,0.022357990928054454,-0.06727209504748366,-0.024893060457966094,-0.36877488359944266
359,0.031981231554417504,0.13254185714884484,-0.02386341562307904,-0.3484527991355696
360,0.009545046896740302,-0.1140279297937174,0.006465624514306194,-0.42899699319352136
361,0.10362949773979342,0.12152874624303331,-0.07825912857659645,-0.4121079211570361
362,0.12063784834405002,-0.10658189632791518,-0.04354641826272064,-0.3839912053623155
363,0.1511649516862725,-0.02087259811457052,0.04992569395351906,-0.30542409793593717
364,0.22484913662010023,0.03067003950464623,-0.00789641924815987,-0.2783032486344576
365,0.13333677507229952,-0.13146390263886676,-0.03166881572634887,-0.3637113008702212
366,0.16743176985957592,0.02966328516393165,-0.10525899116405638,-0.39689618317929887
367,0.22532566664607567,-0.008948986786904006,-0.07526613992689021,-0.3359978710984342
368,0.12619776261665208,-0.08608920057579539,-0.07334320329967527,-0.3032540304375293
369,0.027276608169398572,0.05673203414243335,-0.06083320916582886,-0.25900309703696794
370,0.06380885192309613,-0.15448479486050978,-0.05194890197506459,-0.30264259508362906
371,0.10109155421799314,0.04218760584476796,-0.033472014512625735,-0.28107534735693035
372,0.09815010382060399,-0.04291520709141702,-0.03630839225789306,-0.17830000360399534
373,0.04072563806115795,-0.012645744663616367,-0.08205621936915562,-0.21493215965046783
374,0.07942953104200978,0.020693808008278254,-0.10925930432515135,-0.10998274493578242
375,0.009743622564391874,-0.08385079717085028,-0.047484672172400696,-0.007968028918246314
376,-0.04663005667568502,0.16306426979572003,0.053820286504150695,-0.020678267535964488
377,-0.1073922684988127,-0.1917896032919602,0.023080013821213885,-0.010461660033825704
378,-0.1820846089257518,0.21086175221763886,-0.041675803982884285,-0.023445433810291984
379,-0.08549998716315944,-0.1030366491899811,-0.002154862721747402,0.0028493372211098877
380,0.01657201905542678,0.14245808812858995,-0.07812977059104866,0.06701149853131999
381,-0.06905649317953302,-0.18410516791626233,-0.015194002929484224,0.03820008303746432
382,-0.0925887036252678,0.07663247179569735,0.09052941780378618,0.1270569991205856
383,-0.11900771516430625,-0.03410529636951901,0.1206535478222917,-0.009814721636216606
384,-0.15779613384842175,0.1579021759483703,-0.03969522622638392,-0.035415196794645026
385,-0.13759702983278285,-0.08042273395703171,-0.08766589682977413,0.05015972466100943
386,-0.1283710320645424,0.01671856024564551,0.051973875391605424,0.13077528908870512
387,-0.13051850296171932,0.039482933724282576,-0.06703075647822992,0.1939383310093875
388,-0.05992261858177641,0.00028067648577551584,0.03536995214036907,0.1694574307149372
389,-0.08183190042576108,0.02839335294900435,0.08648671091409092,0.1668351884602731
390,-0.038638439030135224,-0.03173346054981831,0.0004831200020444931,0.0396701570174898
391,-0.07607079211578817,-0.021895357890287695,0.056343927940678634,0.043527515906727966
392,-0.15827284339074313,0.15295298303605248,-0.07419642874314561,0.056125809849733234
393,-0.16038018779209223,-0.12146096724443507,0.09931610993458262,0.000530705624500076
394,-0.09358186487344175,0.1733438737655702,-0.028296279570901504,0.1001417800972544
395,-0.12426911066401085,-0.09991503230964263,0.09470894877303436,0.08463344969694334
396,-0.14266158677749094,0.05142831612266849,0.00043164601600951744,0.1348333876535498
397,-0.13460105507299713,0.06383477091140935,0.03023657494325581,0.2004729888043333
398,-0.11095290668203023,-0.011622764105726205,-0.0733180386283414,0.19347960706475176
399,-0.1335383615591305,-0.05551431228953926,-0.0011320070236908132,0.18229901682158065
400,-0.13847047168390814,0.10323870591399671,0.03644408022183808,0.26616209195410945
401,-0.0580295675294258,-0.020034487670484345,-0.010344472381170946,0.24210462870987176
402,0.010431767226387584,0.04674806283434893,0.0778262827295129,0.3011983086046745
403,0.05839872842840786,0.029810415391757744,0.06396914841062946,0.28560002970705206
404,0.0956300889308503,-0.0652693104128191,0.08777274185540866,0.2255851745874875
405,0.13286716690879047,0.07598921205169881,0.014818705394563871,0.20433532112016503
406,0.14953805607421713,-0.07596267741193813,0.04473319262175307,0.13689260641932557
407,0.22073115415346065,-0.06048423616252685,0.010470702731563215,0.10797384745448442
408,0.2086870102836851,-0.01138776858305398,-0.030574606141913502,0.16260077946282037
409,0.10569598587531763,0.029512525500682167,0.06923392818321648,0.17756135767237644
410,-0.008587843346344978,0.06425685384213607,0.04932710161127249,0.05898451159898209
411,-0.09423402199998482,0.01607644108150825,0.09102633954605426,0.08710903655709726
412,-0.14414775929506302,-0.02872110196298998,0.03990531305068008,0.11371925322563083
413,-0.1332035046042161,0.1445662072652451,-0.04680678042835341,0.20067244032999787
414,-0.1355055907518601,-0.02516274127231126,-0.08741596378793345,0.2558079164699423
415,-0.08644584499094576,0.013302129462112972,0.01850790255346712,0.2405783084689341
416,-0.10714719993180205,-0.005313535403731029,-0.057188676021825376,0.23800389831920074
417,-0.13616021161950947,0.08731123020441256,-0.05223908215452902,0.2712048469365776
418,-0.016349454663770482,-0.13243914591150846,-0.06531706281714852,0.31301271527800456
419,0.06460828342516331,0.1419523110564454,0.02146780348086897,0.31279306598634443
420,0.0014659342715711496,-0.06968437203195582,-0.025853060280329878,0.18345092018521802
421,0.04522551899296364,-0.049812257115669716,-0.03880332081419983,0.23934731138616627
422,-0.0594920540543243,0.049573111567229995,-0.04663624469174843,0.3138305583371118
423,0.04682398479525426,-0.010207805234162155,0.03645431685204711,0.34075147656325133
424,-0.04295713577735121,0.020149070559175926,0.01242943446728733,0.38639353308109925
425,0.03723172136567054,0.03238451638352029,-0.08597720322248138,0.28542127019234853
426,-0.028160028626570806,-0.05010337984228398,0.07913183154315272,0.213070145657203
427,0.008316924705225784,0.010783458314838915,0.052279868076855626,0.12676804603387437
428,0.057316261973142484,-0.09886761647702003,0.013570977040232057,0.1590927924923686
429,0.024978432347495784,0.12436689411973216,-0.064809514921853,0.14728647521970778
430,0.10602464004761793,-0.16470444969256598,0.06843744159000856,0.12751746388871152
431,-0.006903027177389595,0.024947345886087283,-0.07787986910022035,0.166192380745262
432,0.007643395409546997,-0.09531552113373848,-0.028887608370078685,0.24550066508606805
433,0.08937034699260943,-0.040395885733681636,0.018122270672620608,0.31787272048402465
434,0.05030055279238749,-0.07569068517214961,0.05160470804066631,0.20265597044698208
435,0.13112854675575397,0.04084669095553872,-0.008247997172630646,0.1752200909544142
436,0.0931786825022239,-0.08304281034201964,-0.05997531795387062,0.22306505491441098
437,0.07468430501176156,0.045973799175653175,-0.009852089717768166,0.303982514809453
438,-0.0361194047704954,-0.008285495127037596,0.02383711408021461,0.3459120356000953
439,0.02254571059643538,-0.050723517622791384,-0.07494574546224644,0.2991765408431564
440,0.11704673618301786,0.025261800716376955,0.056925788918604586,0.32267464915035843
441,0.08810262581507115,-0.1291723878532115,0.09313950261593805,0.2715143436529137
442,0.02144209018736603,0.13068996054845294,-0.03984152131174715,0.3207518887969706
443,-0.03816047297084859,-0.04548484832459295,0.09516349006560075,0.37546567167983136
444,-0.05580247096500956,-0.0009792959302736617,0.10312608152873325,0.2564671431002744
445,-0.09369534149702205,0.02602763994489292,-0.06614784686490899,0.31083540798674414
446,0.01627601017676375,-0.05535552084902237,-0.0871799628992702,0.27371913645254775
447,0.050851075855655264,-0.04519879657868835,-0.08194525379110519,0.27496414031300603
448,0.09399323300246896,0.03645308030390469,0.051800870709755205,0.2819485406583063
449,0.09458998009613602,-0.03759015191504354,0.09235132960482285,0.16867281031023243
450,0.04831508303366164,0.04530118948899953,-0.09304492140042218,0.045073711139015996
451,-0.05416614644800288,-0.1113145519951365,-0.05169550699149522,-0.033709503981049535
452,0.053230186995638494,0.12975972530249813,-0.015089771639724456,0.0988683395035558
453,0.056228398021710514,-0.05507290220518156,-0.1043220213603376,0.05914254745402755
454,0.08530217593048095,-0.07221806683595267,0.05494037837828801,0.08937412020915886
455,0.16924453920910998,0.07175690762256384,0.0403791063699237,0.03486262058583744
456,0.22744399295914242,-0.04078662130455506,-0.002715673555613897,-0.07799874595135795
457,0.20060687141869016,0.06622721859752202,-0.0916153485434198,0.03646259995920698
458,0.19298798030364273,-0.12796576822984956,-0.049713169736703304,-0.04472046715179631
459,0.15868146565047642,-0.014443470055089752,0.010332861442570021,-0.06397983952686845
460,0.14071425081494593,-0.05812287043653379,0.040575500232385625,-0.007582356898633208
461,0.03289016328788594,0.0819250586283731,0.011511204937206747,-0.06907132381265295
462,-0.0008792885109278302,-0.1350757715843492,0.07895774210707725,-0.06318468802767307
463,0.0029543472123262993,0.047245225038896554,0.10603154255373187,-0.1189039955594886
464,0.003339391726643987,0.009400794956467402,-0.04160896276471055,-0.063239838896182
465,-0.04182745615408893,-0.044974201125383285,-0.08187525913080954,0.001970401580200787
466,-0.07108238434877015,-0.012104075531119057,-0.003546194115610567,-0.07936415722035615
467,0.017812435710314337,0.0898907723196068,0.0015291589127009548,-0.07039175535125869
468,0.0875209217590871,-0.0883911467478732,-0.007464441512465204,0.00883256706823371
469,0.0661874206809871,0.1142093110597926,-0.10207295053683622,0.07712826952852031
470,0.1455296241214455,-0.12313913216297886,-0.04159167696709164,0.030292211895617788
471,0.024352435209119797,0.14283844611887156,-0.01459933509183085,0.15003234053513675
472,0.09873724809028386,-0.19917843492717185,0.05964877964347081,0.12271735866977505
473,0.1337194517674301,0.04208833031487641,-0.06913590591590135,0.12696801354120107
474,0.17647660010686747,-0.12330775948752294,0.03172927118148955,0.09400570629003738
475,0.2284322277199682,0.03495123948304824,-0.018853952363013467,0.1819988534099835
476,0.10388239162381269,-0.11602010038603412,-0.08081964849461182,0.10114873403239322
477,0.18448251125224058,-0.034761055415744924,0.04498107308506573,0.16608452167412768
478,0.1645248045922658,0.05877754963786301,-0.018172055062905774,0.13134853427103574
479,0.22801060329522,-0.19397415679066055,-0.06809738768396074,0.09799858064886893
480,0.24729375412700397,0.13158130315913572,-0.01208395501643397,0.16327329047164543
481,0.12931196991394772,-0.14998560397636565,0.02655854839220066,0.03673461171476519
482,0.1908667545899981,0.06495394132176621,-0.003425586467503251,-0.05004439894390415
483,0.2294676256205076,-0.07528156835001486,0.009531162629856593,-0.01708178438280114
484,0.15468378176816683,-0.0006963565771166205,0.08021710696917832,0.07114964157565308
485,0.10475625831145871,0.010473503483312618,0.024478226620656907,0.13774857839070967
486,0.1545986535848522,-0.10667811552671451,-0.09501822430454732,0.17486974716132409
487,0.21629858425941426,-0.03953337192372144,-0.07791321632370693,0.08081224952349539
488,0.08096158316287225,0.07054325260206974,-0.026661161915047964,0.11827654183053832
489,0.030026762456102293,-0.11269722446531136,-0.04024611410981229,0.022018994898714297
490,0.09068267201052065,0.07380383280526723,0.005756483785903696,-0.04562721315369202
491,0.056796472131386416,-0.16621823597672392,-0.10014312505036263,-0.06084157362489292
492,0.06288189992098525,0.15167514400914706,0.03787702955586313,0.07042595211595822
493,-0.020481912857910574,-0.06954722632071453,-0.054543429753673614,0.06926798261054123
494,0.02354870181326031,0.02675827840606101,-0.044035153247377466,0.036503646119916244
495,0.04030539160603402,-0.00670914338077977,-0.04144240442962083,0.09808929513442928
496,0.10345217909363835,-0.09976518201276283,-0.033541306520942255,0.03137084025777971
497,0.06237438779762815,0.05853731770501212,0.07983456244886647,0.015386680320961077
498,-0.036828863182698485,-0.09198136309326566,-0.02577778159989512,-0.036887666050741355
499,0.016863939192873736,0.02447323863969783,-0.02524196747853752,-0.03221083100949034
500,0.08990303278244641,0.033768256549890865,0.058519246501031755,0.05034121298270762
501,0.13738146232928816,-0.07000028081099188,0.07271442254518759,-0.05870702933822165
502,0.15667906226939704,0.03217193326036402,0.03839589667913738,-0.1127070892882266
503,0.05349328948272618,-0.11380799015665533,0.061957626429589754,-0.10356957012928572
504,0.02563553058371915,0.11237178201963932,0.04569302556786458,-0.055865890468436714
505,0.08301499274218159,-0.05499338568314119,-0.052973041742195075,-0.1338512891181827
506,0.14182662982985011,0.06931874369039481,0.025402127480195106,-0.12711490157056587
507,0.029635109787863503,-0.09877913612735105,-0.08253984537295647,-0.14864225622823268
508,-0.029849119199043678,0.11631388075101838,-0.009650406017034424,-0.059429327250780914
509,-0.08883881013449015,-0.0020830686809037158,-0.07757767736727784,-0.10152830753014652
510,-0.03197480418783906,0.05079994837752396,0.01827116313457021,-0.0925963829846359
511,0.00848261041474363,-0.1380072024725252,0.09974424184799008,-0.07851823937647313
512,0.026460621838518134,0.11266323878015883,0.01924537143337565,-0.09048635468716269
513,0.06014942185144534,-0.1810120194101984,0.020315633769534994,-0.1821063129864862
514,0.06279331673475301,0.05709251656503269,-0.03155301305210094,-0.2571915456705584
515,-0.00439302704643562,-0.017222076566721128,-0.0732267480663605,-0.2685443349703981
516,-0.047517895432815635,-0.0336412209005274,0.07999955122416433,-0.15283287908992058
517,-0.05785013773147796,0.11521635181298119,-0.015228210790237763,-0.22336504311170585
518,-0.07634837244933707,-0.11140679645947663,0.06128655950853361,-0.2797135536514027
519,-0.02650461733046173,0.12458414947835053,-0.016829583327476458,-0.20656213248335814
520,-0.09318114767790764,-0.02546270346549162,0.07217037562210832,-0.17694136905737703
521,-0.09778911754569773,0.11829811980906899,-6.722428152685159e-05,-0.11299778069991143
522,-0.1388264030643732,-0.08438337379151065,0.08671824244707592,-0.11275631350241884
523,-0.13105210983638452,0.05422704088229515,0.0249873726576071,-0.16520601037846172
524,-0.08391316202778859,-0.0633600174444941,-0.06515671816633871,-0.1805479466685841
525,-0.08317407349044915,0.059339849286708685,-0.0012832326054552185,-0.21991472060412098
526,-0.02848376581682016,-0.05448670429509997,-0.044638151490819726,-0.2038857491829615
527,-0.05633375373373532,0.05178658551174181,0.032093603798026046,-0.21055970282008823
528,-0.04150443190963403,-0.10890617405766616,-0.06900645127595652,-0.26975928313473424
529,-0.08487727837002065,0.11047060693625538,-0.08211026291243709,-0.1738469239455145
530,-0.0029316999269234645,-0.02109312605659748,-0.09276965200586047,-0.08175578997671026
531,-0.08448145449941104,-0.04013687650505512,0.010643595272827306,0.008783123686441678
532,-0.05368912497666747,0.04195660780896902,0.09096665490282276,0.11154602292073575
533,-0.13925681739155737,-0.06462128108779808,-0.033482182431654114,0.12274688078117493
534,-0.14656638812621786,0.05018607796398586,0.10378026406791326,0.13273725673089162
535,-0.19266665645389622,-0.04893749693689598,-0.02378280123464955,0.1696446982040553
536,-0.134450115227762,0.13910314683411285,-0.07002321501891476,0.2411375095085225
537,-0.1838615021947394,-0.025535455869662292,-0.03395042752702142,0.16448251271569053
538,-0.1501549066719326,0.09699168864651025,0.055070941236437534,0.0763381793379719
539,-0.10601658949530185,-0.017248816945388355,-0.021710256911762357,0.056637823364911626
540,-0.03714667223216423,-0.026499865674496567,-0.02769111768637943,0.04501035447551739
541,-0.10346274292674407,-0.0008737536036751078,0.058199770766174753,0.09964698908632907
542,-0.15551950519676805,-0.0476197289214004,0.11883954113527707,0.024179341959508598
543,-0.22698122426840178,0.08970902170854646,-0.006000806915815331,-0.047933336574769544
544,-0.18818183678606162,0.04945190995144888,0.016221941438575138,-0.009093039482409578
545,-0.12452910630172251,-0.08539806017770613,-0.016080305518393852,-0.040908568672215075
546,-0.17649932905278282,0.1981651421322118,-0.03771473360920806,0.03720194996978448
547,-0.05402139175847005,-0.2071000086648609,-0.04233954189951086,0.03186295364092566
548,-0.04712207182019734,0.22738130190507985,-0.03861245684968154,-0.018316833913359365
549,-0.09962898720573815,-0.08470893889923906,-0.023128610634886124,-0.060307724019249886
550,-0.126994071760526,0.1819121396810941,0.0648331188439943,0.014003498065883694
551,-0.14378950347017977,-0.09619520591614811,-0.016816364582057465,-0.08827029685487953
552,-0.12448940851832888,0.047400154859831255,-0.010250063850969916,-0.019115710121735678
553,-0.010085006933017657,0.021778443119035804,0.0762040142195543,-0.007950322174274639
554,-0.08730656983871733,0.10196919251656018,-0.03695742406571461,-0.1076117271664879
555,-0.12476224800460566,-0.09385312311294706,-0.0793976632544445,-0.1078798383139643
556,-0.03643867574396342,0.014021792338178254,0.0023394029137070536,-0.023471873878456714
557,0.059663508159628106,-0.10737177526653566,-0.01759022796913872,-0.12641570315787037
558,0.0305835815603367,0.07889467118337587,0.05699310779892696,-0.11967022531176601
559,0.08044428876810757,-0.09561799184157788,-0.09370119544393085,-0.20413288135105384
560,0.0742334678523849,0.10175708078464507,0.034611876777543904,-0.21007192645142198
561,-0.029038031010178045,-0.07774030084958179,0.06959403117943114,-0.18017429371767188
562,-0.0003058380220152708,-0.014362901580147983,0.022016427423686265,-0.1280091169700061
563,-0.076185436713785,0.0796353458018716,0.014186110943614647,-0.13139245748612266
564,-0.12329351029270491,-0.11709113833695203,-0.02256739369845165,-0.11701234744727705
565,-0.16995178349103648,0.1752578180770144,0.07029941331312634,-0.13695511717451514
566,-0.0764489765595291,-0.1358892051483535,0.11326117683801273,-0.20942573328269803
567,0.019974857660405465,0.1788092005152733,0.06753221513513434,-0.2674976038323549
568,-0.04140231125718699,-0.026285984497005033,0.07239708700659775,-0.27977265101666615
569,-0.02224853573921047,-0.06636006416569185,-0.02081562147456033,-0.24732780110807828
570,0.08040488178931426,0.09010598877446421,0.04116334715074518,-0.13196373579788417
571,0.09566667856170674,-0.1491637346285795,-0.0033920553360483182,-0.2057173108626745
572,0.14910382970276542,0.10778525261480595,-0.09667730147018747,-0.12271770749553201
573,0.15952514084917896,-0.09514117966916388,0.005957481906868289,-0.192235203357694
574,0.2177406773003137,0.09714938865260403,0.03920251302656457,-0.09169397736128308
575,0.2422165328305033,-0.17044931483972434,0.020048342207465045,-0.09549033743815963
576,0.23831611931775415,0.07468975831861754,-0.03787027134827502,-0.09466428909110128
577,0.17187078421075397,-0.10335114988349575,-0.0644696748251104,-0.11173899573972933
578,0.09580891861521751,-0.004661705947865226,-0.054497479502053046,-0.16484077021302856
579,0.11187593362694745,-0.049655774120426446,-0.07588109598189109,-0.1934861679545548
580,0.07549365218135091,-0.0725960704221965,0.05300039307534361,-0.1656582307795762
581,0.10592574423020934,0.08600228792621431,0.0608123123351724,-0.16094834953377898
582,0.10152387708140179,-0.15735384392378488,0.06335409759055913,-0.137985507601045
583,0.11324321926264543,0.11185804592124368,0.0021462283712401515,-0.12952114754570293
584,0.16105514465739185,-0.14582625487645767,-0.010047427882758078,-0.20920853338415246
585,0.13845913947584296,0.08744456567661314,0.012650380756271451,-0.08704867148173057
586,0.07900164305317164,-0.12592207684759354,-0.07524958665241795,-0.12209759645483907
587,-0.004557030579867033,0.08080680899802067,-0.09673780889393918,-0.10806961681434264
588,0.05210234301176301,-0.03909893939849176,-0.020980568016328506,-0.17101681539003996
589,0.09128938886906485,0.00791988418693336,-0.007601465207176924,-0.06237306228111618
590,-0.009408468504613549,0.06287745128709042,-0.07585832665425365,-0.009225851897712342
591,0.091349946949684,-0.03683915935286486,-0.03035125366094362,0.09980836949336719
592,0.10166000835333508,0.08897417010951025,-0.014193086294698743,0.051877735342801504
593,0.0011271636624277243,-0.14447923261295945,0.05183233728110236,0.026407364500805438
594,-0.07221680114334766,0.03548134464925047,-0.07462921416461406,0.08298229088180492
595,-0.05931612435954414,-0.08304814193121644,0.03506607360305894,0.02349308824177844
596,0.013149906364290032,0.09763300607141262,0.08097744630299507,0.055402838092218874
597,0.07220854710825413,-0.05417584219923462,-0.011261761925041153,-0.0416504700440197
598,0.014952044386619144,-0.04454947125350382,-0.010237932192194682,0.01274618238880526
599,0.07707939724094182,0.06925607457980883,0.09045098742811691,0.07627084427694159
600,-0.01484208423173422,0.04509085966971888,-0.009697901999926574,0.044584187635466815
601,-0.0050632401171607205,-0.04298032879867571,-0.022970571585818958,0.049564111055662316
602,-0.07182610609136839,0.12272212787062559,-0.02047281440591231,0.006406663018586042
603,-0.11061090397128985,-0.012022610050478964,0.0651555738657821,0.048029667600251943
604,-0.1194404130550929,-0.047600517525728615,0.10379428098810528,0.09724726628176769
605,-0.19285874145713777,0.05148665481470381,-0.04630497544101834,0.07131797626714718
606,-0.19047035358665715,0.04440393325069921,0.04890607039134319,0.16525667010132933
607,-0.11934019930239186,-0.09428563569790302,0.02476117653307139,0.09527645430810196
608,-0.09226582909341995,0.06631853193106826,0.06179189900228945,0.13913471731113422
609,-0.060925451016045046,-0.08493623018484175,-0.016046158747119475,0.02283242018770136
610,-0.0817843427387996,0.13598691685504533,0.006745693829515014,0.012494633297174679
611,-0.14993346554315826,0.00858277603961266,0.09010436762073168,0.10622438012601516
612,-0.07820940474873841,0.0735646741889957,0.020868572132519737,0.05841391681564703
613,-0.09174361907747054,0.02649552684732378,-0.0006001450544776063,-0.008617680244987852
614,-0.13045010061505974,-0.020244895966861385,0.06100002068942513,-0.06516631504493374
615,-0.07219203808102298,0.00787686915198368,0.0712863064987459,-0.08108586216017072
616,-0.03360165806626014,-0.04736810407308845,0.05965584419210544,-0.1308753967134611
617,0.03469491549284878,-0.02617138515306093,-0.05980429664361263,-0.16072543685011692
618,-0.032684079337034586,0.125983741405326,-0.012546257116588322,-0.09636496963269241
619,-0.11305658694397445,-0.07224141005445045,-0.0014400922089325696,-0.09324183653818952
620,-0.12277680644608921,0.05837325252690394,0.015398682803161803,-0.07302114180193223
621,-0.10834928493798898,-0.08248080721437537,-0.07985608576254569,-0.0782750750838239
622,-0.018385803137318454,0.0858876758870688,-0.008636301122052215,-0.022645912491693777
623,0.08308958934125164,-0.04788691908447746,-0.10310503302059831,-0.12518964328212198
624,0.14851537791162034,0.015982367675733432,-0.05680042475934036,-0.0874594233257586
625,0.13413763644617038,-0.1418090048215179,-0.005463538726833346,-0.14209479036115233
626,0.20526959969730688,0.09885237016718451,0.06714706102164823,-0.048256031514432876
627,0.10529043783961178,-0.11909801306066783,-0.07842548090058629,-0.031348714092511096
628,0.10592436847290843,0.08369174537214369,-0.043046361283979456,0.048168672390127766
629,0.1110529260922995,-0.18108432158457838,-0.019357745625032802,0.05724682725145806
630,0.08288301999702882,0.20754431426069775,0.015574902129428778,0.18509097542093228
631,0.14857893573770065,-0.2347602061169132,-0.04070739450562841,0.12125179716685852
632,0.1887727485889361,0.10321406583072709,0.058924123051844024,0.052119384706677985
633,0.16398023398628933,-0.18558366152406952,0.06426334296645667,-0.07741972328754078
634,0.1480865379355719,0.19318074845657912,0.014329403321850353,0.02194573408024284
635,0.07431746336061054,-0.21401393529403945,-0.03954045052953609,-0.038885853448149175
636,0.04723217300866098,0.04807790533638548,-0.07866044570056922,-0.06893840769745803
637,0.010305554188367878,-0.0793823615809813,0.052348383404850714,-0.0908618632495721
638,-0.012255514652732115,0.08337827351809725,0.06057043767831435,-0.141190650482582
639,1.3494806624077607e-05,0.006000166322091181,0.050835555822562675,-0.052807093826116785
640,-0.08912494131033492,0.03951268000680245,-0.034187012518996765,-0.1287215760821079
641,-0.054723835141658475,-0.023244144017247753,0.02140035852373358,-0.09345344300829714
642,-0.048847595095860376,0.05758245300518951,-1.0528197197132855e-05,-0.02997677741864585
643,-0.01437832701141414,0.05369966479699814,-0.07356198989462251,0.017227785264850866
644,-0.04689027126439409,0.048940231914451224,-0.057995697260075814,0.09106283836439716
645,-0.10188256611699237,0.06370665047768258,0.0783192761960492,0.1525949643541726
646,-0.15613715019543015,0.009756851768229633,0.07516905835943276,0.04078584231916346
647,-0.13416004899526499,0.08728750401685083,0.009797241682290736,0.13271233727146314
648,-0.09987689329220462,-0.08556641894834205,-0.059847190860843176,0.1413871127068425
649,-0.01899599388259432,0.051403688927592533,-0.022432147921695858,0.08568938454364859
650,-0.11130235809953487,0.04746195883458247,0.06701950822392085,0.10936048027691364
651,-0.1702450414706964,-0.0027647040336275727,-0.07013637187829766,0.09526059317788524
652,-0.24010251572697172,0.12818011531219153,-0.05399788487107074,0.03358254884443966
653,-0.10348891420286649,-0.04285085992972375,-0.07783874844395396,0.08998649416804672
654,0.013117177161280844,0.026961603206448186,-0.0516700797254106,0.12886686588336688
655,0.04929522272564406,0.036143214131334755,0.052167703837694375,0.12171858839580006
656,0.058663443113501475,-0.06237051165917291,-0.08572940982205676,0.0037808799088552697
657,0.11026980916555942,0.10005012803739212,-0.1144461289979659,-0.036343640406249045
658,0.011566394065902375,-0.13454297879400914,-0.10299476852234384,-0.06193678620946516
659,0.10586637093637982,-0.015536493319274217,-0.0034450570204874707,0.023352716386749996
660,0.08798630179366258,-0.059065839346772016,0.03015364512553722,0.10748647157231132
661,0.041806556567337866,0.008708462869403178,-0.08096918592286849,0.18814276420482806
662,0.1331038412456709,-0.13728300963739748,0.01694854932840418,0.0812679259540989
663,0.03552572595370225,0.066550608274182,0.04668626525386572,0.07028197510381136
664,0.08297830099389203,-0.05044923729912058,0.09293729796986921,0.10008389763640091
665,0.0936875582571095,-0.07321962565814889,-0.03843603657089543,0.014775112061214922
666,0.008382129937342248,0.1495552207031582,0.016725541973750365,0.02543274119294866
667,-0.05223399790235067,-0.09764505646878187,0.0487747918316469,-0.030343235661638605
668,-0.022242437681795076,0.1306017980389858,0.09323924375623302,0.033001606600857845
669,-0.06248933246712772,-0.06675176949449037,0.06461323671596331,-0.0433763677956554
670,0.01142456441343967,0.12220153962636635,-0.09029110666542292,-0.03731860800582124
671,0.0012365567075617399,0.008542337164907265,-0.0038960029682041,0.010091753496412486
672,0.007252919509160555,-0.06410895997245952,-0.001206498213991821,0.0758530131578396
673,-0.061745789247798895,-0.03363740787168605,0.0773859240979354,0.07681911845924741
674,-0.10015667586737034,0.06938673219612622,-0.01285132345463371,0.009463513506278325
675,-0.10235759780993223,-0.004532675654086632,0.10647937541674096,0.04144958370703321
676,-0.08817242905685148,-0.07341676957996397,-0.020383622582702036,0.03854463084323638
677,0.012381487306699093,0.04275854866221865,-0.06096563479518645,0.0033317791368199443
678,0.045354234074315346,-0.11400605577732714,-0.0678451299400766,-0.06509641746498321
679,0.024128376228186702,0.1648176212292467,-0.09558462133652838,0.05927384628978598
680,0.007023227824785148,-0.06173911658111354,-0.04751133800087913,0.16099120959750363
681,0.09203899586249603,-0.04882337451013029,-0.0987949284976272,0.1430267403866282
682,0.0468790848966521,0.04329960362950741,-0.09037601905453148,0.21944110706132286
683,0.03790607950577347,-0.0624487250535816,-0.10623170881270658,0.2508935731001783
684,0.008966976467987504,0.031123068688450203,-0.04435821685500624,0.29542215727062693
685,0.08032055995882452,0.027362230433880502,-0.019607133737605885,0.32720611722508686
686,0.09940308149145757,-0.11802142841656255,0.013652601177960398,0.3618183212050155
687,0.05871616888548825,0.08023804913422988,0.0900833409918527,0.3547907869679897
688,0.049965255552958145,-0.0889379673563118,-0.03477448958094234,0.2578570324631163
689,0.07611112167289222,0.003229672286257604,0.08007126402157923,0.250156177499026
690,0.14730341964429414,0.02111708844192304,0.08589047454937183,0.2182308025551975
691,0.06696977359085086,-0.04232412819868357,-0.027727797007848307,0.2292656726692599
692,0.04898656729586552,-0.06421326295791986,0.053507258578947066,0.11450919217366745
693,0.13508498335653196,0.060754961082823085,0.020178630655173842,0.018322307279706143
694,0.10678173322759128,-0.027177041731762816,-0.05608102165205948,0.07743883782017624
695,0.15378576131876068,-0.017373458591541092,-0.04555135260505584,-0.002088897170109613
