time_index,V1,V2,V3,V4
349,-0.07005427606078667,0.0005413365515034435,0.021656760202768535,0.8505179676413414
350,0.06493483573076023,-0.014710146197968205,-0.07532021047034816,-0.9297499013498259
351,-0.02495122962299951,-0.057151706456085694,-0.028379245001927872,0.8963236533046554
352,0.06339855184978135,-0.0077579097885069614,-0.014888299077279803,-0.9099603066324957
353,-0.07100723293438033,0.04900526991441699,-0.02669884027436585,0.8788768652357252
354,0.06183844781118372,0.0828704594733114,-0.06363016059330769,-0.7311646910711745
355,-0.056050558095016245,0.07469336091450067,0.09744501379768943,0.7301329765015597
356,-0.07447609096636103,0.11903258144661152,-0.09241931020418609,-0.6765255054400675
357,0.0719988519509358,-0.05846769185966024,0.06058571558303647,0.5449733284528321
358,-0.03643848094053101,-0.03553679176078334,-0.09834119022045848,-0.6237159250742226
359,0.0457350297645646,-0.09940923573544043,0.12891603144121538,0.6073103381300737
360,0.07844783195520208,-0.045122031515923276,-0.13087138170321558,-0.5972503526396834
361,-0.040576337504591976,0.08741940657838318,0.1684229843387724,0.5029699241850862
362,-0.010773932013219032,0.09145582354240818,-0.2025055758786707,-0.3998736703986037
363,-0.04649092737510263,0.11494092289792365,0.21252623386442182,0.40488011301678106
364,-0.09045304399518643,0.041326125493739777,-0.017288041640706117,-0.26252223093410704
365,0.012559268340503874,-0.017522908156849308,-0.0630559403790367,0.19952597235514385
366,-0.028002017212521053,0.07118595340096698,0.022597216852865643,-0.1979797864748828
367,-0.004894779354287979,0.11384566453337941,0.042604797838310414,0.17864596017824397
368,0.05291416243155099,0.08535444272568615,0.011456137478547138,-0.12257266583696096
369,0.0933644744628966,-0.008219131340890208,-0.06116778039356206,0.1958599136463797
370,0.024692843931650832,-0.09208792755730653,0.008898649468629546,-0.27399158818966235
371,0.02179292192461012,-0.10449269485524385,0.04540755612959871,0.24407222426092448
372,-0.09218818310510805,-0.08188611999651857,0.04623279804267247,-0.3465090675656831
373,-0.12132460623824241,0.012020338472880136,0.055781933167385014,0.43311138567000174
374,0.034091884295711285,0.058184605897168375,-0.13236077746483632,-0.37983810488379793
375,0.06273156270035209,0.0940602502597382,0.15074513499615122,0.36095700992112206
376,0.1097656670921546,0.03204976031782651,-0.18925783045201974,-0.20289949472729585
377,0.04279674853859619,-0.07416036978415089,0.06394596999429585,0.09300824220911694
378,-0.07353331838199686,-0.0397627180752322,0.050842097178798173,-0.10099065013296075
379,-0.06634180241943537,0.09443339735623654,0.07008871355320265,0.09215445618832126
380,-0.015667284757056046,0.05893764688408554,-0.07517408063428671,-0.033392364546291034
381,0.01553768459812465,0.11002223698886276,0.10015567196414327,-0.010827964876355387
382,0.03407327305369206,0.07032573664666665,-0.044711891787236266,-0.005289668289276309
383,0.04041637445639863,-0.07953753230511648,0.09414307201929839,0.0069136805007547555
384,-0.002478919674210508,0.04708024847791832,-0.06466607780046117,-0.03940725394247812
385,-0.027294930528503836,0.06802291296671756,-0.011822431421114915,-0.04086440382134505
386,0.04737072645939013,0.10358322146743613,0.07969263814954075,0.048180279618090974
387,0.02328091773621414,0.03216899029515692,-0.060964469224547235,0.09092742260445447
388,0.051376364488598614,-0.0687679629000432,0.06923541362720056,-0.06938348379787139
389,0.10878681419906694,0.01226535631739209,-0.12645163810497895,0.07204493872583806
390,-0.03289573518910817,0.04284319224081925,0.0665496922698293,-0.01674659244843231
391,-0.09136535329882672,0.08000998795716442,-0.030391003299803047,-0.003029639080139382
392,-0.016662074648377132,-0.003344364609077312,0.01478529005180004,-0.07421097177035418
393,0.02351363761242069,-0.020713591951540378,0.060772333131553266,0.0006669265525220125
394,-0.04841856910695426,0.033722313825309824,0.013535401415404238,0.02081292609675469
395,0.08271242853987683,-0.025648657890340792,-0.00912911721188698,-0.02757096888633206
396,-0.0381300522339226,0.0027209419382926586,0.02948879087671526,0.11658127826774951
397,-0.047779060681176634,0.10030735466054759,0.09411273078387761,-0.12856514377319953
398,0.015912644602817272,-0.010748659973519342,-0.02812813440673259,0.09784695204588698
399,0.0735503151373345,-0.10460319190813569,0.048147106291205416,-0.0855772409696687
400,0.04840897733524586,-0.0006309939110760165,0.018790601067044395,0.06842298939461153
401,-0.02163641720223025,-0.021835123744972033,0.06568579107530936,-0.016165293792088094
402,-0.018696468106793356,0.023140101503156055,-0.063273966234565,-0.03784556509153626
403,-0.0738120950330746,0.12073645399387245,-0.01891817663189574,0.11566251223426627
404,0.012552727642692083,0.013045750994246704,-0.047375285473916076,-0.02523190831848067
405,0.06749120891937581,-0.0521677015778726,-0.0056644194060770925,-0.04906642823144103
406,0.01566101983875548,-0.06869422619021454,-0.09111939285817658,-0.041696669705790126
407,-0.07235038783084488,-0.06557666005268836,0.11760600747957305,-0.03277682964114018
408,-0.06949845635118776,-0.012207581791963861,-0.016691359423157602,-0.005436371170990134
409,-0.02037111996686757,0.0426476931699723,-0.03717252192527139,-0.03227938911917673
410,-0.0861014789660202,0.09112533817572924,0.11623484614037717,0.055111108948282264
411,0.021082835075179083,0.015173588710491898,-0.07008704481950466,-0.00030571987741502825
412,-0.06483764676983357,0.06960252833321084,-0.017892106633597277,-0.05928128917797374
413,-0.09965929644362356,0.056531122844140774,-0.027196536024837015,0.10395714315055035
414,0.014663539749940648,0.001056128636169126,0.06314069131995469,-0.18167971082556592
415,0.10252681313772048,-0.03004969124865194,-0.1075357582409604,0.22626027293043977
416,0.003194261228152577,0.03486493396615458,0.14071481468486552,-0.17426945454234588
417,-0.08781225005128503,0.026680448827983528,-0.07837380571107301,0.27013462784835457
418,-0.01120671120304936,0.050850176476354536,0.14898509404814267,-0.1709078646807543
419,0.005360708377431786,0.052607209085726477,-0.1722692367840935,0.24434973602702145
420,-0.05128500908671389,0.06887224291897798,0.1785833464163765,-0.2572229458653883
421,-0.025227056523495654,0.05003665515401401,-0.033838185032305415,0.251956132583478
422,-0.02065796689578088,-0.04437344315856468,0.10130284725585585,-0.22895389860719684
423,-0.004619954664200522,0.06511229738597546,0.026544397745232873,0.3350158778801295
424,0.032637462426585453,-0.0164966069899828,-0.12241340878714276,-0.41875583874139677
425,0.02262811013605462,-0.013153193432089707,0.13195027387465658,0.3401320396962953
426,0.01967625961770876,0.03439388117501692,-0.11494517734271517,-0.28286515396077266
427,-0.08900245877303434,0.09452520859323228,0.07400314057924295,0.21562439306769796
428,0.01905536826004122,0.051133906847484645,-0.05290946081989149,-0.1707533705873699
429,0.01804602871479606,-0.059106835473560916,-0.025012680832373235,0.03831605722810591
430,-0.011325684874494531,-0.08097179060806263,0.0352084590565826,-0.11684937734265834
431,0.04875006433951588,-0.030824950541173228,-0.020802408424468052,0.0532420598181433
432,0.0022959151751070443,-0.004820685298309929,0.0085152061246643,-0.07785255951226776
433,0.07809087996300976,-0.07526914473587211,-0.12239796610791714,0.019030644699426377
434,0.009858260990528658,-0.10829386762287013,0.06524184830845352,-0.22767091262784211
435,0.019799684172473582,0.016658053684375188,-0.15336933726406496,0.31402654753902365
436,0.07816875742681251,-0.03882734509825246,-0.0106671049281917,-0.33802829973152515
437,0.04784806514116087,-0.0568472288609977,0.02805404546262916,0.3092523159073617
438,-0.012006206304732918,0.03735522585544512,-0.10109364863280558,-0.28910376363398044
439,-0.05612216355062914,0.02486324404050537,0.1339816999054417,0.23337924304389393
440,-0.05711319676579993,0.04542632092278713,-0.013899274400758943,-0.19477297535762705
441,0.06578441509985623,0.06286246815145455,-0.09234756931248665,0.14638531255241588
442,0.00879969441403057,0.03975599007383608,0.055573914454108544,-0.17952580467721457
443,-0.05526078543629708,0.018377638197264054,-0.07983457919672132,0.17472750834403764
444,0.07178522914406527,0.06727343709150022,-0.032148683837238755,-0.13569120105754176
445,0.07935015051790759,0.05456021129011243,0.06182798977151209,0.17802331888541345
446,0.09013679970028371,-0.064665549429819,0.0004030035568387824,-0.10390593453692065
447,0.015025906314428447,-0.12238432268715983,0.003916389866331839,0.0773235219960312
448,-0.0783658645341307,-0.036933107254922284,-0.02821679187180714,-0.12382065005574458
449,0.0364865069500257,-0.01813186168817248,0.08865152896149495,0.17769783377203374
450,0.008805407124385949,0.01033746353247576,-0.07379148887511626,-0.14118129651428543
451,0.09034167884920316,0.011208259269513254,0.005239841281478517,0.13436442242779387
452,0.127378493953648,0.034049903475469184,-0.04413542723144499,-0.1585892902602314
453,0.12004255437675801,-0.030849145546508874,-0.10345968671248795,0.09517079158834658
454,-0.0020179053743735603,-0.09171245696373222,0.14640807291255326,-0.19736261350394885
455,-0.005892737661476004,-0.08207120380599758,-0.030853749471130287,0.1261333076234834
456,0.024711106756413248,-0.03346907091677925,-0.07698929560069495,-0.16460853019328542
457,-0.0775950597652683,0.10124004024694178,0.007709873760984767,0.22400827015548816
458,-0.1209686241884105,0.06521026623841543,0.009552282343097102,-0.07801507074938874
459,-0.07242303786702335,-0.016956686884234802,0.1138197643303611,0.11282486238962867
460,-0.04108760094643575,0.013167481631208068,-0.0363979119586479,-0.03034089496212855
461,0.026973645920407987,-0.039439245892480795,-0.07968890549882594,0.06815445153476987
462,-0.009816955797987862,-0.09156575082489977,-0.02046789224771703,-0.2373344924910803
463,0.003256550853620919,-0.006591665293885801,-0.027477855733319553,0.3007522084601103
464,-0.016252058056231297,0.09135485390283714,-0.04394100169334425,-0.21799606389094198
465,-0.023122527791472187,0.055005984996409546,0.12640016960483197,0.2399016517300454
466,0.03446508598109547,0.08675273514081067,-0.1756478797915621,-0.14768629507820255
467,-0.04626305121832674,0.09981623679170804,0.09166329170923052,0.21183418431316733
468,-0.08113259073736136,-0.018474993840245008,-0.04425507708962416,-0.22052609377335738
469,0.026556181439891673,0.017366766859275445,0.060616574775603754,0.268216793758681
470,-0.022283604700252084,0.01550685286207422,-0.12279057253025277,-0.22063004960427524
471,0.0900437870158002,-0.042386177579091806,-0.047043435753685116,0.23357333493740529
472,0.027477096912467587,-0.018008814844392,0.06428557932880509,-0.2712989747628331
473,-0.05538205873742748,-0.05223609475977231,-0.08905646963802674,0.1745471736640789
474,0.05663297142896796,0.058250071391963816,0.0693172820254236,-0.11638350113555089
475,0.05416736182083981,0.04693865216090195,-0.04331823666110312,0.2446518315475041
476,-0.013577399847253632,-0.024851249186924197,0.05955160533878813,-0.21388057889797496
477,-0.010394554842669575,0.06829635952432031,-0.1309350159880262,0.25219720861233524
478,-0.019434318102837564,-0.013082676080190456,0.1316550409824347,-0.3386844681949963
479,-0.005121842090459964,-0.0287111358983221,-0.0083515592664124,0.2666410563842658
480,0.07461976222358711,0.010400709880572352,-0.1225536208650678,-0.19141897882049203
481,-0.0033146104183712014,0.04034458254904847,-0.009054789237942784,0.19118611181750864
482,-0.00648205681388923,0.08358546019891126,0.0007873378956111572,-0.20619556002533218
483,-0.05846690244259191,-0.045184911982534284,-0.07001459777650429,0.08136816819466519
484,0.06414032052213023,0.020706456967285302,0.08622133574395346,-0.041190881201399285
485,-0.037565013926189245,-0.00949870209828765,-0.0016634060088232538,0.029250113512385163
486,0.014349064874974556,-0.06576170873113191,-0.01892655217093637,0.007814860227984971
487,0.015068832369570606,0.0712260337822671,0.0912092899843991,-0.06775486728651764
488,-0.04512959709784376,0.13298154302488288,-0.12715165063965017,0.19331321509995253
489,0.05309349322096263,0.09865817534454302,-0.01516579944933548,-0.10401240133100306
490,0.02776046278035117,0.07769659135262819,-0.04363450223542853,0.05216117713029943
491,-0.07054556881866116,-0.013317704848881132,0.06743507171506045,-0.13665127910047703
492,-0.0003855966586376984,0.01383843756706804,0.014261735218964858,0.2620470336557247
493,-0.09929295652714282,0.12139163069264347,0.02503231026024272,-0.16126974272131614
494,0.022746620938374443,0.12957583683988513,0.010403693701204149,0.32840145170680296
495,0.006334004394496004,0.011128179200320172,-0.05309584085088172,-0.22638907175670633
496,-0.01146861791048679,0.09338560371329713,0.004139910115011677,0.26543043133661415
497,0.08864660721805263,-0.08688292723203253,-0.1023254251576701,-0.27630149666520193
498,0.1056258647350789,0.02197575614408226,-0.0680703347462096,0.33236724703249
499,0.09010062425080233,-0.01112252180505838,-0.07058125883825159,-0.45141138010826065
500,0.04064554433295994,0.0784760922187823,0.042928435686031496,0.4322980199152963
501,-0.035556547146660095,-0.012008498453408574,0.0009233202534700939,-0.3414881718656205
502,0.07531529067011423,0.025040389595347615,-0.10612056031630049,0.44499233266301763
503,-0.027151256114716922,-0.07756733774954115,0.016097082860678666,-0.5787187302069694
504,-0.05277904771646021,0.02403985479964906,0.024199832722552658,0.6546884256010432
505,0.009912276371182398,0.03461997105760732,-0.11913764468926213,-0.602898226490413
506,-0.07045679755809764,0.006515134608619803,0.1793108686499975,0.5754021810801366
507,-0.07064166203907658,0.012959029312313356,-0.01958009929183932,-0.540887782905512
508,0.07669617641213747,0.054433898655805606,-0.03808995951098615,0.48268778052944106
509,-0.0032234941898377743,0.1179246567240576,0.01283840417342784,-0.3288718378761697
510,-0.005344382937442459,-0.010671263651734007,-0.05747103280239072,0.3690028595273265
511,-0.028303193333853702,-0.09600389715582028,0.0647277825164025,-0.526925219018515
512,-0.049605960447954636,-0.09920443015170508,0.07592235620630171,0.5011272715765862
513,-0.06117834105886551,-0.07034484806469518,-0.02681546904878467,-0.5954207530142417
514,-0.1124626238000748,-0.07636840350158458,0.12463989918403459,0.537878934546642
515,0.016208757723660545,0.06434509914907965,-0.03091620359467817,-0.5025532735597702
516,0.03647117001048364,0.0445761985236771,-0.04230391027603128,0.4122667903393495
517,0.04742805719151079,0.0982344837315901,0.06020585783386112,-0.455648494588298
518,-0.058220456767761206,0.01617234106943579,-0.07480725287134654,0.38948762084652827
519,-0.0735204361934082,-0.054703316714544495,0.007560409298142917,-0.5360719115274423
520,-0.03449859258285895,-0.04957250241377294,0.06323147170531407,0.5830091811092069
521,0.02843350843645611,-0.11240165432243673,-0.1279499907212654,-0.6738642378511531
522,-0.0444152551151485,-0.04717884206203263,0.15851601716502958,0.5391117877231026
523,-0.026077713499976455,0.02780123785683265,-0.02244538986889605,-0.49847317479392095
524,-0.08671597715165295,-0.042442452984472,0.08811814454292688,0.4377870336595278
525,0.014414060457798958,-0.09593249213518562,-0.0058447246749230575,-0.3834566748237241
526,0.02085856378321646,-0.04604989312642714,0.005135277444787262,0.2808745006760231
527,-0.053816300507111975,0.09150613152392155,0.0041008475254068755,-0.23386405854387704
528,0.02136168538115551,0.0774736441856716,-0.04535805516636897,0.2958190176125077
529,-0.06369671385092013,-0.03626057376369658,0.03442173077914487,-0.27503695213611545
530,0.06502610413748745,0.040410431267057956,-0.10633799034918397,0.24830102602882959
531,0.11088577210622337,-0.028862429607513694,0.11883079787337225,-0.3916491417684367
532,0.05373196010416774,-0.11760978721434537,-0.021927209828917923,0.3709081824261501
533,0.11509076358511926,-0.06851558123903623,0.027159031889392386,-0.48189299748270675
534,-0.023318424370192055,0.06038069331059533,0.07089004217553901,0.42746616021511324
535,-0.061508146484607534,0.05291413660630315,-0.06202126532259382,-0.38370135107644904
536,-0.030431614978973308,0.09631336892017323,0.047360978378368696,0.32952603890690446
537,0.03592846616263104,-0.00044047358404623524,-0.12001090475400213,-0.29062116563799834
538,0.06968629483039569,-0.016347174777744902,0.09253719256064002,0.32403614122166613
539,0.008892140622533516,0.08274158462883534,-0.09131095817775267,-0.17621229360501284
540,-0.00803127646712333,0.008945099111542613,0.11256844565946499,0.14166825348704945
541,0.02386172252164821,-0.047451217548264896,-0.10086756660958375,-0.07921685129801978
542,-0.08295142507881513,0.03150337557396898,0.15857285018153908,0.04916208853664277
543,0.019571594239823357,-0.000361247519079449,-0.08985602034853696,0.07483302737971795
544,0.07644228078834027,-0.06310321089366282,0.07630929371296111,-0.1370383773279558
545,0.0068937801429612144,-0.019063575915746863,-0.041866552193926945,0.07094292019887127
546,0.0464209298981594,-0.0716459686037983,0.06855727476866998,-0.12360494457821256
547,0.09496715858565466,-0.0030403631709280954,-0.10222565815771747,0.17061665791672553
548,0.1015512767496429,0.06840462981242082,0.010095578913916891,-0.09365525900120907
549,0.08000686561300954,-0.09368049020722054,-0.11764957927514069,0.10862871673382787
550,0.08020410982330654,0.034729871581106034,0.05682712579214958,-0.16905733651196725
551,0.05150363077944592,-0.026200159906286997,-0.007476806916346029,0.18183496509059519
552,0.05500287776705406,0.00036901599400199214,0.06580946707447885,-0.2324191857283773
553,0.10753293253881295,-0.011354371348363503,-0.02389582763045224,0.21222887991153094
554,0.059483966709188874,0.05352591641949396,-0.08098880382660087,-0.11271908624164088
555,0.041180290562007615,0.043382472882895345,-0.012590293932375402,0.028709253210269514
556,0.014100815816285688,-0.08252986888864423,-0.04493742303155204,-0.07336316782960532
557,0.09706143246707853,-0.004657347542488359,-0.05345676877243829,0.03583336015545434
558,-0.03514284600646786,0.07104745955347609,0.08203799059854064,-0.09961010724399255
559,-0.10412263537680652,0.08925773572267323,-0.036104427095854486,0.2407165396668727
560,-0.08298971995114493,0.0887890045221004,0.040679140784730033,-0.21523149159902025
561,0.029865157020406805,-0.04615291014350948,-0.14237609376676785,0.21284824913500877
562,-0.055152123525320285,0.010966790284038167,0.04792294961158322,-0.20672063016886083
563,-0.02034219499207844,-0.08980178823123872,0.003937289759606215,0.2599719876538246
564,-0.009942148898886878,-0.06816312354273704,0.07116307697791815,-0.3283189002635082
565,0.09386737332153905,-0.03407780181706484,-0.1094570831424551,0.2287071433290493
566,0.08674890914465735,-0.11911751489017164,0.053622835733952386,-0.42488055332501823
567,-0.034524205802514654,-0.026793010021568534,0.05300027305045865,0.47477497953145686
568,0.0023737628985947643,-0.02653282307703845,0.004327599671225139,-0.4931987004698464
569,-0.05633634474145528,-0.02520677303790157,0.03344253390733088,0.3694779247161411
570,-0.022993810704233047,0.02814367890754608,0.06811257182797728,-0.37852103745384036
571,-0.08102795662950152,0.03235727344836066,0.07785060185978188,0.39753737236845094
572,-0.03981424673749727,0.0023467270273430964,-0.010449676202406423,-0.3999265466247057
573,-0.031189745557603114,-0.01605739365673372,0.11242398705652754,0.333274625222287
574,-0.043273002341689924,0.06676869735824278,-0.0523671570026554,-0.3287818822738409
575,0.08084676254560424,-0.030864188904418298,0.08766068964814586,0.24218989485550485
576,0.12270231918312167,-0.12227589101551382,-0.20963302350504848,-0.3710005859342731
577,-0.019391137328941356,0.0006654172043742065,0.20562873775445217,0.26231489845485556
578,0.06388673984063496,0.01326139404692334,-0.11686297393243479,-0.16431808097299527
579,-0.012210089382198055,0.004808105760189613,0.03230040341558576,0.10287705151339219
580,-0.07478833143352277,-0.00344681748578057,-0.051455785114798466,-0.05026100168978337
581,0.006207882150195236,-0.0833749126789273,0.11940506162072867,0.011401934106704384
582,0.06758274914475829,-0.10927715038024081,-0.20016998482817377,-0.09568161699207445
583,-0.04438162801592338,0.01725993886829972,0.15429434942885564,0.058592105982523415
584,0.020589579887858974,0.06647118760881694,-0.1325145999301164,0.04546685477506698
585,-0.01208130814621686,0.06567565937611362,0.016979776454988216,-0.009054953773401736
586,-0.09250331171023055,-0.03653858851817363,0.07128590291497805,0.08839084315403424
587,-0.12537748595089837,0.11394134065330683,0.013058094293108025,-0.07759790046043338
588,-0.07043265532039858,0.10101716414885195,0.07086612485530205,0.10324069367351961
589,-0.0733539640994972,0.05766424457230936,-0.04857407153486769,-0.03968545830821164
590,-0.04030213179130479,-0.03922804999278042,0.021813219388542197,-0.005141258207829675
591,-0.11134137383226403,0.029037000081683882,-0.04822439517868442,0.12955502043495734
592,-0.045806787395892626,-0.06709840899478639,0.15354592368730677,-0.26648588530851114
593,0.084940794686278,-0.0802971871670081,-0.2262227975571786,0.31590393064858413
594,0.07858978309780687,-0.05473180452816227,0.151314072621773,-0.3537071032440126
595,0.033304105360751526,-0.0535632935191718,-0.028688468235175707,0.2893551309503055
596,-0.05753003308084394,0.04341093655484544,-0.003298433527946683,-0.19043958168418054
597,0.02451516416723945,-0.08853835829299299,-0.03937197305202335,0.10686973258699017
598,0.08992193997559725,-0.07275119386581996,-0.039807228908541256,-0.19572582177396722
599,0.00593264904149355,0.05631027232213495,0.10211978742487973,0.2612772984392199
600,-0.03228798367896308,0.11629444603764087,0.018744542761752282,-0.22302507228680135
601,0.07763588450246497,0.005852009992434156,-0.08028940756592887,0.14565890239223755
602,0.08229845894073684,-0.08076839426976766,-0.04774136333527411,-0.17899446096872768
603,0.1049777929292551,-0.020193007630823177,0.03884018747296172,0.0915687212313146
604,0.022108078264982865,0.06546484992228231,-0.13445142037012364,0.02463969953177804
605,-0.09260558949374455,-0.010508360660532505,0.16081635664737484,-0.1589029904476141
606,-0.10310689508188714,0.12030635811238317,0.007165815103359091,0.2936980791388929
607,-0.04028133956756059,0.13026016138251392,-0.07688080243633565,-0.11792341050099901
608,-0.009099845739330627,0.008638448875721877,0.04579031450763779,0.03337979348655988
609,-0.07419752298538784,-0.07573867585066033,0.0010989251310032215,-0.011538421899542947
610,-0.010509345241342737,0.02715048654009426,0.012152303247444271,0.052143951858895844
611,-0.05453685205910407,-0.01868476208786977,0.061319844271978986,-0.13475134722475784
612,-0.02589795650127763,-0.06791793077734574,-0.059421414756556004,0.19276107328655825
613,0.0635655058764194,0.028348953697685857,-0.07083735664849419,-0.16300184813029928
614,0.05227585099070563,-0.07144239633216946,-0.03914010490481337,0.14971484906287777
615,0.040206614295838286,0.02935906970393596,0.06516741137106254,-0.24294675541112526
616,0.04337783502345317,-0.07531489621967173,-0.08179642529837736,0.2980741780631055
617,0.05423606031099487,0.027604591348348397,-0.06172338724546724,-0.30819785349556816
618,-0.024952691509984075,-0.014622578945777514,0.10495078801271586,0.1787651926970556
619,-0.07870398595614837,0.0937479346174517,0.058582413985342405,-0.0711622065000954
620,-0.017163508097189927,0.1075420540184748,-0.0742451428619871,0.0630998376704601
621,-0.10277619601812307,0.073993454876666,0.006382360351122607,-0.003757156462090072
622,-0.08635752238074182,-0.031198619828944438,-0.0036664452114050505,0.04768663231734505
623,-0.06715172596823497,-0.04643918054876765,0.08936059856678708,-0.04879008070641386
624,0.0465925679038352,-0.11705030650978364,-0.12390026324756287,-0.03995967144145385
625,-0.009310804500525452,0.019049235964699228,0.09839258405781702,0.02971883807188296
626,-0.006955153543047368,0.00577248031489834,-0.16114714447823086,-0.06678644438113579
627,-0.03959125841765433,0.06913177759414973,0.14959708757639498,0.09420049416760351
628,0.08341748113350184,-0.08407114798562854,-0.07063963837243152,-0.07817586773081647
629,-0.05020946877342091,0.0003193723090957022,-0.003219204641097914,0.07020989859412402
630,0.07524101421198577,-0.01534862782248768,-0.015314788420977766,-0.025336959107252602
631,0.04359218413550109,0.028036716330084317,-0.09988246807416433,-0.033993249838149345
632,0.02354229985654494,-0.005233172110470377,0.08697410945830722,-0.0548804768766786
633,-0.0902700612006902,-0.07314817435969545,0.003647030830668245,-0.044417720770491255
634,-0.05546828666785654,-0.004460104736282612,-0.050049014772672915,-0.046072295328332555
635,-0.05317654865586821,0.05598826623299995,0.00453623972316617,0.10983038119547225
636,-0.0002855625901280745,0.0528868430408686,-0.0074542140536454264,0.003610797820947087
637,-0.03585321253648195,0.04477238306136535,-0.05320710549092521,-0.03511510139995538
638,0.06252288395359061,0.025544384473034858,-0.005651925271399188,-0.010899145044463345
639,0.08520429334676341,0.016674533985732414,-0.03712131951084739,0.11081127247176983
640,0.09626258903529208,-0.09603495531972067,-0.08718595811990298,-0.2522872818907831
641,0.040638164639376625,-0.1253858806042358,-0.012499081779179175,0.06539907663939333
642,0.09205709892547373,-0.06276159703943143,0.04977945464075745,-0.012190433199268824
643,-0.003259119293396208,-0.00020316324897186322,-0.007846790447263937,0.008728191294552122
644,-0.04189036377042758,-0.012145525036091656,0.024022906164927537,-0.08575016848019835
645,0.05512094125807579,-0.10790026808910455,0.05143238881006865,-0.04639042794970305
646,-0.04068844338648114,0.07165764841602827,-0.09958702551982995,0.03821693247044783
647,0.028522722373418262,0.061762858942161755,0.020677028186134955,-0.09317754864089856
648,0.03079538943939582,0.013222741930308132,0.056025076459024804,0.0778651154281897
649,0.09776074677864177,0.05074201529797021,-0.0050477447127901115,-0.10516519691827905
650,0.06153230690071889,0.09179451615795654,-0.0451008144057084,0.12884479649959574
651,-0.016797744912029254,-0.03396185069276403,-0.059402887477994916,-0.20518809590522458
652,-0.05097014800621354,0.003559319086246281,0.06406246923326112,0.16038952354923464
653,-0.012463247656130463,0.024746135192824967,0.03320168018539945,-0.08723723390852475
654,0.0183578026909682,-0.0954954095652419,-0.01701787114039022,-0.024907023674122203
655,0.10425817975281017,-0.1526528508450649,-0.1151143510220767,-0.05921738488082118
656,0.04867615162468393,-0.1282013226521977,0.1100663068837878,0.002156059615633074
657,0.00474267021610081,-0.030385359300515835,-0.04243028030788179,0.02589834488156973
658,0.044981201616708676,-0.0731978225827837,0.043258796595101325,-0.021556958792130515
659,0.04186655771251696,0.010071946764347688,-0.12001288155981485,-0.002624503565027858
660,-0.02923377889997568,-0.033747621240843684,0.1771834803382465,0.02250749979741669
661,0.021008167072850192,-0.06411198044364474,-0.15424693096328337,0.01476549777237802
662,0.08177095901848212,-0.06811744469968165,0.02131844520353797,-0.10026733689505501
663,0.1123667527509105,0.02878715686171606,-0.0950649985470181,0.034750577071544136
664,0.01664732238353349,0.06026527908695357,0.1379266920890968,-0.04476139185039182
665,0.10190709156446111,-0.009600454562786409,-0.07605240841221379,0.005982600985664388
666,0.010987029259028405,-0.015377487696498597,0.08513402590952338,-0.13209025769879154
667,-0.01512789287770098,0.03598973465706706,-0.08013244321577125,0.24085309149899525
668,-0.0818135227863335,0.047405548646971114,0.15663288488440222,-0.3139390170278251
669,-0.09975860131879136,0.07353767641254333,-0.04266587585410624,0.3499078866318028
670,-0.11566383139121406,0.0625952534291836,0.15108698441488833,-0.38367360998696076
671,-0.0885179355777946,0.10987355021913561,-0.14194591868247894,0.5480780047628342
672,0.006592103576946916,-0.036233533564329325,0.18170190182440638,-0.54894962773138
673,0.07164803989436341,-0.12053100575248557,-0.17601167270617982,0.5102957210239889
674,0.04455858531931696,-0.11962551106419937,0.015717496926109464,-0.7403398852485878
675,0.02625551764751744,-0.06435779796215738,-0.10116684739102554,0.7876121461576634
676,0.08700106507477767,-0.11746492308749248,0.00629314279327756,-0.9319696484659604
677,0.011792745003745915,-0.003766255143772247,0.028945976069190235,0.88088323749699
678,-0.023906150186948028,0.09186759518234505,0.0504679457165618,-0.81206691850385
679,-0.02727003507471515,-0.03566480897450424,-0.009584639354407683,0.7127483699682308
680,-0.021092319497658933,-0.08420469825910114,-0.07090550435365572,-0.7781439239589858
681,0.048503333660423684,0.0026668288223093,-0.061340656437807665,0.662228817318955
682,0.08449025127436043,0.06424267391325636,-0.052273757084478636,-0.5783430569963907
683,0.012648384505345639,-0.0016542465839474267,0.03190317985956092,0.6371870186531381
684,0.10032348862644706,0.047834474063217586,-0.06922881792246145,-0.6395490393443543
685,0.09194033126129203,-0.05612601105343363,-0.07133277855557749,0.6238374875497882
686,0.11253936911119232,-0.08322368378703351,0.01149481695009199,-0.6442468376270555
687,0.03400644662667038,0.026171210595199584,0.0360438801656834,0.7439027893802317
688,0.10393872352466592,0.052368932843113905,-0.005037997148488932,-0.5915083892958248
689,0.07404326263123295,0.05708621190695681,-0.03932363000912714,0.6640105006387419
690,0.016952192298274715,-0.022790947106504752,0.06573318019704177,-0.7526643647628917
691,-0.03201033073239379,0.05987659132927172,0.03777848515747974,0.7861919139978165
692,-0.0652311164183329,0.12416678028073638,-0.006838293657072775,-0.586656071305157
693,0.06738016117803244,0.09444661833457559,-0.015573836991663073,0.5538788760731811
694,-0.03492747598324426,0.11007441718589064,0.007126818863047356,-0.4243790310539616
695,0.03148407040238768,0.050104241103365574,-0.11912792146662259,0.38549178573333354
696,0.03960123794677695,0.0054852474135379,0.09984954505808072,-0.49107653693491427
697,0.019780461595809193,-0.06709803388204016,0.006130010397779356,0.3782018315299869
