time_index,V1,V2,V3,V4
696,0.045343199983156605,0.017018560739588608,0.015956165619537922,0.08281307119204734
697,0.06781010287682607,0.09206513225855643,-0.06262137293318122,-0.10500899938465974
698,0.0111111315312406,0.12788945071759092,0.058850546638067255,0.030158931374195105
699,-0.07837270928597838,0.0828084670956877,-0.10091156943293028,-0.0042164388157356365
700,0.05393951317756514,0.10349749665921665,0.07693408192989572,-0.07907851675909142
701,0.06675791490211462,0.15210431683810616,-0.09351155101938347,-0.03392004473474491
702,-0.07273880994009169,0.06267205441229075,0.08179183196670321,-0.06414407600110898
703,-0.09659209090613413,-0.0790143178706488,-0.02383446149482129,0.0036209193930827263
704,0.05155799896751561,-0.009199650246356064,0.011410575007930197,-0.030085366909806878
705,0.07418881920937205,0.07826519302967205,0.06111629907436555,-0.11329442070080764
706,-0.08442295889678539,-0.03495069183810615,-0.010818812253430073,0.04889424309153663
707,-0.10344473176198316,-0.005064757051842554,0.10829838665411445,-0.07665265902486082
708,-0.09606799997477186,-0.05793373421528055,-0.08042865885721055,0.12925364453661697
709,0.06631058621024322,-0.10418881007676475,0.12018817958089566,-0.11300824034543319
710,0.025751691343492228,-0.1021822705390571,-0.13695876413726918,0.15704092856093735
711,0.08816528935977325,-0.11665786455615615,0.04706024834256257,-0.06386642368731905
712,0.03463239930881094,-0.10107229456356462,-0.10654563047381499,0.030009072914023965
713,0.00980076411425934,-0.07866166475158641,0.009105012355838833,-0.023542981297241916
714,0.09169792293267359,-0.010607366302510825,0.06431807160683584,-0.11025443995449895
715,0.04068850429686316,0.00273216851843279,-0.020664814504622,0.005317586917373843
716,0.0907048035364853,0.13421833519492965,-0.0022756694456732016,-0.041674810370468496
717,0.0073417718995198115,0.038707742294910065,-0.09375941920169356,-0.060296381354159156
718,-0.050984778409900025,0.06129710437057837,-0.022804567602351417,0.10106513741675309
719,0.02128824355592422,-0.04004491985634661,-0.004183389568664594,0.004715208903918369
720,0.06594070648887147,0.054655586244851555,0.024886173181111783,0.03049207520335495
721,-0.07936733941919605,0.027260148728039554,-0.07088899531277795,0.013391131827233144
722,0.027240421493270186,0.07621234107671149,0.035371146200128545,-0.08837143909057113
723,0.04938211388754819,0.12115201667250183,-0.08928693276396682,-0.05574472685508585
724,-0.03591369361434632,0.1575964307913933,-0.0700669181395672,-0.013444114858693974
725,-0.023591303365735703,0.17243592834914978,-0.048161337755436434,0.05763111567537382
726,0.057831942610511514,0.07578930702184258,-0.023004177918390052,0.01142652482188928
727,0.07189278148401172,0.15834626904854746,0.0241857389816024,-0.0005300871724970221
728,0.013106848695954122,0.018738043846372135,-0.010660452275272791,0.0839742336873431
729,-0.04907818525196968,-0.047452071274135366,0.09706425529243067,0.03767421220878012
730,0.052004876783012216,0.0811674286425981,-0.06259484096932888,0.08640871697671376
731,-0.08736221817935381,-0.0710969806993683,0.08250052263986339,-0.06886273140577813
732,0.057131108067640025,-0.09771083838538583,-0.05409683765701992,0.04421437060599094
733,-0.062004597979707636,-0.09928469932021314,-0.06669584799957094,-0.019394528363009207
734,-0.05347064944871536,-0.07875368448433802,0.018678986858324677,0.04060039413619296
735,-0.07021496554011639,-0.031314521359796295,0.018248598429942073,-0.061198613999582874
736,0.04920985083912144,-0.06879996738104091,-0.05468076871433446,0.09444815906675272
737,0.004631349532310557,-0.046172465204988994,-0.02058349285137693,-0.03305503693630127
738,0.08535936575578242,0.015082316211262716,-0.04030810204291743,-0.03922180265859695
739,-0.06633676840600035,0.06471072228580106,-0.10725699579597453,0.10934452336200232
740,0.030353132433700986,-0.04452905725059442,0.01839805599645611,8.776985875265375e-05
741,0.09500110484979603,0.00022794036703414206,0.0032751526425316424,-0.001625013679721975
742,-0.03073854094491958,-0.10957866335984909,-0.07950914298952524,-0.012587523260289342
743,0.07220546241425699,-0.032556199045056376,0.08256705575029846,-0.01432009245854451
744,-0.010221371754629447,0.07333122217789159,-0.04865553175349003,0.013889413036003832
745,0.058155332864915095,0.15752898533353815,-0.011559770104895086,-0.1275963824055813
746,-0.07466101196727316,0.1005073647817169,-0.0591488017158797,-0.043327977657046296
747,0.019546764812031478,0.015852740225600112,0.10189574590498601,-0.03657638125892773
748,-0.06321872167763963,0.021403898779708587,-0.02595343175918739,0.11342502912855759
749,0.09126339500578957,0.05645762504217284,0.08177567062392228,-0.09262299337570175
750,-0.013544056866946314,0.08900247848852462,0.04110283683923015,-0.08834735085768196
751,0.018251546433266354,0.04416672123146819,-0.10515398071134213,0.023204652176804973
752,-0.08110170722738634,0.08395266548860057,-0.0063288255406537194,0.002961163733950875
753,0.05733970654151415,0.1095647254065514,0.08378321351196688,-0.025259855879285337
754,-0.07538086402543885,-0.0234181783869388,0.050947043187708096,-0.028736207839020648
755,0.0799399134159407,-0.024978886235210097,-0.08938356722794039,0.14358656396571617
756,0.027704029167643557,-0.00419767177291621,-0.023079887639119688,-0.07275790480589087
757,-0.03304165798383597,0.08124805513227831,0.09190939580960425,-0.0841344767098332
758,0.04562191004174927,0.07369263444053162,0.07229927184951977,-0.030814862459580653
759,-0.013016227887277777,0.10118922277996087,-0.1154236796970586,0.044011301928612676
760,-0.08188279873701615,0.03903355725157276,0.12215078829694903,-0.10428479833518081
761,-0.06705262341936495,0.06756365581123014,0.024756151363325492,-0.039661355302379755
762,-0.06801582734226216,-0.03382197041630047,-0.04190973400696532,-0.04350820235120171
763,-0.04119204442517235,-0.09474430314255763,-0.04222974605126236,-0.03927012819246981
764,0.05316491774960111,-0.07634427179375372,0.04256990967573225,0.06368249018279933
765,0.03414854224976997,-0.11301797025734447,-0.03188946426797246,0.07650835078293004
766,-0.05166654462203367,-0.18218048964982608,0.00751491346831624,0.09380610510776113
767,-0.030132100597052364,-0.18794269445279382,-0.0589899143817392,-0.036373996902162475
768,0.06758072123762195,-0.06710212000513312,0.012433888111197704,0.0677465444940695
769,0.05861863200024696,0.07817032380011334,-0.014555555231644058,-0.010095969755871632
770,0.059061557817429194,0.11721318650405621,-0.10202525480639851,-0.025189267112050977
771,0.08203884391577063,0.12076640455718925,-0.04937924130939471,0.0144973631293546
772,-0.009720896963567193,0.14414788370136428,0.05776999232080948,-0.08379296950721285
773,-0.0033381531804645374,0.0620747666225506,0.006545682080135402,0.09321111792466692
774,-0.025507506415889038,0.06505938576581245,-0.037931458163211376,-0.01117475053513571
775,-0.023987477095964986,-0.008669839548361986,0.07860957337532859,-0.11059043761113391
776,0.053691129653797916,-0.02835348113144194,-0.09619418692286627,0.148606668588611
777,0.03257028473868661,-0.05252456957635101,0.09176451848343863,-0.07907131811526946
778,-0.04236851017878786,-0.011738545828333946,-0.1356599706918617,0.08214338894892018
779,-0.004821942036651194,-0.051041255366451155,0.10514147584991138,-0.1499937800489146
780,0.023788454960575793,-0.033658571898953826,-0.07460101847947154,0.05251100733740952
781,0.09911105074271083,-0.034757701275466485,-0.06909854053627697,-0.06802163565743138
782,0.029780836840675444,0.004898461017765926,-0.07227301642225506,0.07539778198183253
783,0.06539050672964056,0.06178847651513235,0.05358541939865629,-0.02050145965759309
784,-0.018951171623321113,-0.06786406935969069,-0.013833575806435336,0.08936228464895923
785,-0.03644177098285984,-0.10912491775564179,0.10966792392144091,-0.04720221918433504
786,-0.04757625657122377,-0.08885150415603867,-0.054598757948521974,0.09910603885386438
787,-0.05740207138760595,-0.03544510671688728,-0.001349940268703699,0.0410647359623401
788,-0.09121406410454305,0.0014281455145794542,0.05528618087128547,-0.033718385834482195
789,-0.0015695384263003497,-0.09261165303619623,0.06435416103846493,-0.03628387723518569
790,0.0339562266220363,0.028637814034512418,0.004411991037679138,-0.09385838621036774
791,0.09092221876167772,0.039394734484127544,-0.06988025856919587,0.0016219148909804235
792,0.018817800518152447,0.04724085410338192,-0.04777486633864286,0.04949615655497077
793,0.04608692650317145,0.09726362897406465,-0.05002875026356732,0.07798647268966069
794,0.0962398249623338,0.16162142532674617,-0.014777442275201091,-0.09177500513043788
795,0.026551302421686962,0.05251980664270137,-0.11747133521005468,0.03104800420929641
796,-0.09186336382188091,-0.07197031860338202,-0.02672736486261256,0.07838394488025706
797,0.061396469864670254,-0.10589287456202458,0.10992199441981716,0.03274354314041897
798,0.07807017447500382,-0.03431168032167803,0.021974857668036134,-0.026959652086444165
799,0.10766011440866362,-0.040337742250939945,-0.10164263618500159,0.1309592999878067
800,-0.07213558661564133,-0.08485606545209776,0.061183731955090526,0.017945100717690225
801,0.03285148396459877,0.022965152898429805,-0.008880974107473752,0.0658698524818966
802,0.028976803377719414,0.030126834434899996,-0.09961048121398743,0.06636280681928666
803,-0.04071134570374151,-0.03440444718978373,0.042492940849311385,0.050773351044653615
804,0.00812828569841853,0.06616350284510139,0.03988048949616081,-0.11794838583966011
805,0.02146885147971596,0.05376826156138269,0.033668787447864196,-0.05119018282242497
806,-0.06991578804683493,0.03730498380822485,-0.021945146875519763,0.09649267646001364
807,-0.012335292284456961,0.0011056688355100472,0.02300119434905707,0.03017144516784031
808,-0.006625526639159216,0.0014399396439310629,0.03360373123645178,0.05901849770851854
809,0.002609666738793157,-0.01992461648461654,-0.10557913948694339,-0.020386848386405067
810,-0.036489366384496166,0.05710686639031619,0.0856649387998617,0.03550287138045996
811,-0.05843025705874171,0.0330576365854864,-0.0020338231689673823,0.06864394479198538
812,0.06936540327709079,0.008730107057575022,-0.05897827480705452,0.0441521581634836
813,-0.04953314603467619,-0.013826916693275694,0.08209859463515129,0.014283776550041073
814,-0.05692785689286952,0.022584394009629777,0.05048556234413863,-0.010567639834037013
815,0.09101355766309512,-0.024635725605393052,0.03563650733556378,0.0858266505698299
816,-0.001001805000969849,0.024819989385124492,0.04289799055519752,0.024003040575327712
817,0.00492091588334596,-0.04995128861273068,-0.07720654969407996,0.06581601747087434
818,0.031558587596192414,-0.11822914595827119,0.034859286785400415,0.0364346950929755
819,-0.040416163842333624,-0.04387232519860673,-0.07150975052923432,0.031873304729805506
820,-0.09247756267224373,0.028800471767297206,0.02116900302800087,-0.006927255826729588
821,-0.0397240898572688,0.09772538471102298,-0.01955063205516212,-0.04130602802022214
822,0.015395386957065185,0.06345373599723945,-0.015473368044264774,-0.0320276098331691
823,-0.010416540696838467,0.05242611078540085,-0.05260688641852566,0.06822709870161212
824,-0.002451232478739209,-0.03229392389672055,0.06057684322795567,-0.05618336402420593
825,0.04991379562913243,-0.04217325992626057,0.07736687443419213,-0.0008920195411154241
826,-0.005091919866706313,-0.019067233267246186,0.012366817889936516,0.03018859896135448
827,0.01094334222588204,-0.026994943214836375,0.021692967893417795,0.021435536249207722
828,-0.007730395175246148,0.019354752765167463,-0.02148049736582608,-0.09474794580300101
829,-0.05722163986733369,-0.04257903427400524,0.024647241865937076,-0.013323198030455244
830,0.007503332332411825,0.0359397080664456,0.10078219106057139,-0.016580456207631714
831,0.015716111637786852,0.042033165994150995,0.05770816411699915,-0.10150501284195589
832,-0.09019841385043609,0.03887576612405838,-0.08755414970602612,0.07528629785140906
833,0.0017122129848742475,-0.06696520144314334,0.024278302640189674,0.015479300884967406
834,-0.08812293877484284,-0.1638812848711082,0.030219890153900753,0.10655735639845737
835,-0.0526429708910693,-0.1636282385486678,0.0770603721730432,-0.08951541772163597
836,-0.028507387584455184,-0.09232231506835974,0.00014297779149531446,0.07019295617827406
837,0.002708977081904023,0.025870722661739294,-0.004976111295660193,0.005037099669139948
838,0.033712905960173546,0.030183259031274744,0.08239472886527217,-0.07818428694548246
839,-0.06388964767459698,-0.010400830959687156,0.03180153372024434,0.05030217155005965
840,-0.046882161012855514,-0.09389696245073265,-0.02989121103289471,0.10898425746815774
841,0.044526957265811073,0.006652364052180358,0.11490087580704311,-0.17784112181536135
842,0.031129243487035066,-0.039647062304467164,-0.032678266668187336,0.06140645808257239
843,0.039756404924695864,-0.06028779124699295,0.0021990972667139197,0.02933085841639163
844,0.05509499206394474,0.04426010980993107,0.06475617628093226,0.035046519946561945
845,0.07122566396249602,0.13949247009317808,-0.12253221651648903,-0.05609232593444883
846,0.015247828826693868,0.016282791033695995,-0.0653076604210641,-0.0006428069035037329
847,-0.06585938380779181,-0.03579985437153793,0.09061025749139967,-0.028826872173961737
848,0.042512606041873444,-0.05328944858332765,-0.02691461187681454,0.02723424438732011
849,-0.06056404435000717,-0.05384586572114504,0.0263580583891467,-0.000115605432935071
850,0.027896253419337172,0.04438696753928059,0.08240565982675374,0.04990790200525346
851,-0.07323316210006013,0.019738986841419143,-0.12857652793666297,-0.0032095132164276646
852,-0.045914415021170496,-0.05713516510149058,0.15463509345333415,0.013566847466631275
853,0.0308673047766247,0.06701947965438039,-0.022484315776940593,-0.10571260322087343
854,-0.0964206482108168,-0.03551181337436804,0.06577902309470612,-0.07166041844658246
855,-0.07042169475481051,-0.0670515335967021,-0.03258152700998082,0.10355813428394457
856,-0.06037253837867592,-0.06443109244137452,-0.029662034427657726,0.06977859092124253
857,-0.06351916435097907,-0.012800291765878297,0.012554305498864785,-0.10469584915191897
858,0.029989366641736057,-0.038243787397016525,-0.08505097545228481,0.11583142104504117
859,-0.08960181235570656,0.030544606987101708,-0.06685751064695154,-0.08215713528608981
860,-0.0029966914679473372,-0.007990235707849524,0.05821813886398609,0.026070851508009314
861,0.08167796640158966,0.01069710946548496,-0.04841957539742885,0.0008471023753137087
862,-0.05740869743011878,-0.043174566830899735,-0.013216622637452014,0.07878634351270121
863,0.049392282825614774,-0.09902860890164425,-0.03860802671429624,0.0010617765472024946
864,0.045716323704750664,-0.04641868147417786,0.0871784143074565,-0.08518590117519201
865,-0.0028285297483902298,-0.053061068118247484,0.024078417676373635,0.040442188065276885
866,-0.07020930272857996,-0.1371512301188208,0.04021501866267755,-0.07673776289928992
867,-0.018481128217499268,-0.17145806303473632,-0.025637924458417956,0.02688797027467517
868,-0.037701069075405984,-0.12463702322716655,0.09609238359922655,0.055178416154447595
869,0.07973362188797678,0.0050713527493140495,-0.07944129360135137,-0.03354372651234419
870,-0.05783705824484718,0.027065153084949313,0.02139122482937272,0.09077814214070667
871,-0.07206254083171804,-0.07262585656409117,0.1068350638401805,0.0297061231462521
872,-0.017368489393501003,-0.13287910811924314,-0.028822275180827105,0.018282612525594863
873,0.015952440936574344,-0.0469386487164064,0.09210485556993223,-0.09373244432196337
874,0.06550739647861102,-0.003549824579627472,0.0012942049217003412,0.024534041299992086
875,-0.04018312706286017,0.03878197265375714,-0.10710057285801444,0.10919177409297018
876,-0.047781953380070685,-0.03505623699775726,0.06753267834937515,-0.026012036164890617
877,-0.020657068362147406,-0.07398554807303823,-0.08795160048519467,0.061541507664214144
878,-0.026897931617635217,-0.11722707545656334,0.05756023373841612,-0.06705578365934464
879,-0.013194879456885647,-0.06790504702144316,0.0028554467435526754,0.07713243583671306
880,-0.021385780874490376,-0.14098444961832074,0.03559740653587057,-0.07305847450360228
881,0.0008204809849622352,-0.05760820421197324,-0.060537228935555576,0.005616406063645225
882,0.030432680807279584,-0.048146351877654064,-0.07069328305425837,0.11285614858710759
883,-0.0388222811032513,-0.05428810407179792,-0.027748154900410126,0.004158378227265117
884,0.02161314473399918,0.025769076965876964,0.012656704797431225,0.08749770633844295
885,0.05134329796619054,-0.05209911446007906,-0.0605709834425172,-0.03376543125463319
886,0.047698590180678284,-0.05467461531275032,-0.07256601974557203,0.010682277577091628
887,0.0037244243546090856,0.03072334349925214,0.06675458614474292,0.05477004188478365
888,-0.04194618982507638,0.054148349040686855,0.027109776997506083,-0.036489885260708066
889,-0.039371418496156683,-0.08049776892112867,-0.06151931941201093,-0.047293681200921055
890,0.08918273925754257,-0.08709975163231128,0.11275670699903209,-0.09826386866586614
891,0.012012170957084765,-0.14886389182257945,-0.01736460824999437,0.032480219979314696
892,0.09076659197783442,-0.13147520189976883,-0.08287950034812806,0.09646054762772059
893,-0.08673836338670823,-0.1953150451621169,-0.03572266769906682,0.08773662779885005
894,0.0740618595422288,-0.1338512526798325,0.043779997818880076,-0.024018130651532306
895,0.030472111993472335,0.0004661302706677889,-0.014641259888548749,0.02042654365117573
896,0.0414495129968811,-0.03137384208680362,-0.07817194594485123,0.04188561201351591
897,-0.075548193712422,-0.0011413805496442303,0.09451594009366229,0.016851019853209075
898,0.004934276688678766,0.04872380633039194,-0.030392471565278856,-0.03952833026771435
899,-0.010433889538411343,0.05579879153471109,-0.08218428911933116,0.11726109181158102
900,0.08816264691484896,-0.028151910102127226,-0.04054134878435916,-0.014784055681515565
901,-0.0014505634070831712,-0.07222747657496255,0.03961414311097213,-0.051104623919920045
902,-0.05270341834835191,-0.0634944042102567,0.05002677483541284,-0.006205527960788701
903,0.05470203998264077,-0.022384864695246174,0.04029700091442707,-0.034129221702391445
904,-0.012302145535871334,-0.1053378664394298,-0.04772469932214769,0.020100033525516668
905,0.03562944281656487,-0.015374737616442528,0.013226559921094045,-0.009211135697505509
906,-0.08247456030495617,0.004975082069314761,-0.08394602632396239,0.06843754318410905
907,-0.04935370847007124,-0.007572591160946777,-0.038273493176977744,0.020643414319983074
908,0.0376470021301612,0.10437025151613462,-0.04283956346678981,0.022209318912862618
909,-0.02980688061528025,-0.0016757998925222561,-0.012016808593242818,0.004068466653007511
910,0.08925447294191151,-0.03060516083199792,-0.047260574773015596,-0.06559507171515153
911,0.10405694992239034,0.02719084852921311,0.03684768611084216,-0.08023910653702213
912,0.0014376419714195003,0.06114740369858057,-0.06618839752978889,0.10443444650626309
913,-0.007373642344187274,0.12240130227657588,-0.07466950076895099,0.05710344596260055
914,0.019078519650873548,0.02020150270269544,-0.005472635809555655,0.04389679116556995
915,0.001113621772404579,0.01033361069874063,0.016421568125898484,-0.021602950433545463
916,-0.03482750152099357,0.059642539155996266,-0.03040670661458976,0.04222223769050243
917,0.04626387548517216,0.1454424868554341,-0.03466825515232579,-0.05548134727488138
918,-0.08547345747634094,0.14831485181916387,-0.03250280932119706,-0.09272227286092977
919,0.011944446356588327,0.07597820974013936,0.07868790063733785,-0.008310459314027272
920,-0.05698421401935311,0.009284068151877222,0.03454082282786142,-0.019771560100589194
921,-0.0639072801219987,0.05115904183541599,0.0944098747009074,0.06280125614620136
922,0.0271950878648432,-0.04567629480067622,0.07166853157973466,-0.11054879647376782
923,-0.06985856783116055,-0.03089851606888934,-0.12239071605231153,0.14243922737624082
924,0.024163532989823388,-0.03415554719515279,0.026957168480505132,-0.05269499184703819
925,-0.08263323116868804,-0.005581301454527336,-0.08327778229582583,0.025270192413375105
926,-0.09959053744159511,-0.07017071951453242,0.02975479719940141,-0.0197118653225404
927,-0.06114413853342797,-0.07262250480293556,0.017970983049159363,0.07692302550418882
928,0.02553529345212303,-0.13034306182035157,0.08910382669338571,0.06036562171791783
929,-0.001896023362934391,-0.07109635617923839,0.046105922621363066,0.04062079097879736
930,0.0019853146441343133,0.026401400501254634,0.033367800332761446,0.0037440831071287248
931,0.049773410708615,0.11344653207095173,-0.10864047824589636,0.08796160679982301
932,-0.04812561560323431,0.05421635436611237,-0.04148232276029609,-0.02538674969275714
933,-0.09907499572290815,-0.09220896471177051,0.034497599598245846,0.06231969288998011
934,0.010393217697078282,0.028797801974752797,-0.06462775073741493,0.08705961471227652
935,-0.04522974000886929,0.03932530229153079,0.09884113863305304,-0.015080397554905048
936,-0.028439569477718377,0.010728408780925718,-0.07876652562059841,0.023597339113134004
937,-0.00805152999216762,-0.017916101955993823,0.07612428769654501,-0.016770195537083477
938,0.061221935239725536,-0.037132318604980764,0.027923945714293755,-0.04846397117984556
939,-0.03577343961650919,0.06163291828116515,0.004576675671737373,-0.08469612403293611
940,-0.0503986414259883,-0.0361910388936718,-0.033445440223858605,0.05511388356433901
941,-0.019987783139834188,-0.12614361749842282,-0.032676736196589895,0.03301601878299279
942,0.02429531728290957,-0.16417847790906892,0.09238861323802161,-0.017914756233273675
943,-0.09110355792038438,-0.14398564379297066,-0.052752482196448444,0.04235149671775874
944,0.02135426153986396,-0.16577748668967024,0.03486890152239483,0.06969138311328266
945,0.05898420895813348,-0.0905353355905739,0.019652971010214966,-0.012363059134527558
946,0.04603905343934301,-0.051442065854340524,0.017181938411939532,-0.05720485567549253
947,0.07922979517332762,0.08352739418475914,-0.012756718337593514,0.003312145752969356
948,0.0007190746364508123,-0.009413586839165267,-0.05150807351886276,0.07425021332874553
949,0.08853921290374435,-0.01878886828040046,0.0703208218921062,-0.09577861710942269
950,0.025697062528438133,0.044532256156927824,-0.05191198114067051,0.1297787012931994
951,0.05808077181841532,0.11294914943367032,0.07154233069212075,-0.08980617335254495
952,0.03565429626921366,0.1047515238611062,-0.14056445464445438,0.06870279466540155
953,-0.021713303775177602,0.14292370430124432,0.0895383391599844,-0.15971746204833093
954,-0.04839633372512041,-0.006113976194236759,0.03373344460828756,0.013695297693879081
955,-0.07835464015298427,0.013365925479559441,0.044037943363367305,-0.11784733663095903
956,0.05974362304245801,-0.04702275081194556,0.007279754302333817,0.14339993529171888
957,0.02794625336801032,-0.08245472208826654,0.05752739265416103,-0.13872618357515748
958,0.07426912162943866,-0.022495842124413197,-0.03089067556537739,0.08091975638603215
959,0.10402489684387302,0.12547832427843075,-0.08119569164973389,-0.03991581024976206
960,0.06833493696095969,0.1326446489351123,-0.03762974758780343,-0.04915813314095038
961,0.0844023151135195,0.14525638738723676,-0.10563006334455488,0.10008759626228325
962,0.04571504505324358,0.08120063283227116,-0.05182254574094399,-0.07709280976328668
963,0.008802631722995145,-0.0021587376233378197,-0.0030003941724562368,0.11177279436773543
964,-0.041386715418753287,0.05576652791165958,0.0693209992417531,0.001034832665790339
965,-0.08956609477196978,-0.07687046826540866,0.009101817920480301,0.0515144156566952
966,-0.06205023815834807,-0.05282643637383401,-0.03622706616002022,-0.06194646109353303
967,-0.08205076806618902,-0.07028294676987829,0.06961387445593006,0.07778502425633321
968,-0.026212102426252028,0.03529277401086639,-0.03777046982621902,-0.01752065112031074
969,-0.0792760521264666,0.03511942336724534,0.010029803608538935,0.0929838871386049
970,-0.019225289724615575,0.06939610159849183,0.11428823616170888,-0.11538545198199046
971,0.0389373169612525,0.005375072788677257,-0.05765189216956916,0.10055687711425826
972,-0.04317455237266638,-0.09349339468064156,0.0015935849257901723,-0.036312073742479314
973,-0.07755209751486798,-0.09639318274799893,0.027423721749105425,-0.04284480093830722
974,-0.02383832966649067,-0.12506294693772452,0.08367189279265246,0.02977449318975494
975,0.014788331404395921,-0.1103247103555163,0.00754002271674031,-0.014697882895102234
976,-0.03431784788651127,0.007815559173347933,-0.04663271719943454,0.11611574566500285
977,-0.04636672432768719,-0.0656936600649795,0.09130846416775215,-0.0008850140359842398
978,0.02354159057741424,0.027146782506703736,0.03792943711190365,-0.013068173982835683
979,0.01064162061222609,0.0786787418578546,-0.11334323341143342,0.00809240737481973
980,-0.06718320414691657,0.09759020755923706,-0.0364525087437713,-0.05319471604070397
981,-0.05390256703454635,-0.022376412173787497,-0.06139362860884224,0.008895719392565615
982,0.023974628153933076,-0.0791618962711802,0.008687724831129826,-0.03065652160143115
983,-0.0764254908673178,0.017941618916480565,0.04321560483384616,-0.01812572167023088
984,0.006250351326074072,0.09711934238316985,0.0526719073346847,-0.06430701025572261
985,-0.0866333097191819,0.007777908510789983,-0.0911338207925354,0.06249051112796837
986,0.0884935263517485,0.12514614554147094,0.06595864773535086,-0.11167685939114946
987,0.04761491138207847,0.06644066210453367,-0.05383106010049181,0.015670909716837704
988,0.032658735056430695,0.14432824528890467,0.0077696224640512,-0.0792176981436751
989,-0.07957925128717544,0.14657227312290227,-0.05237039703693633,0.04926935897923561
990,-0.053681167094803084,0.01944047319623257,0.11386452991180944,-0.1470651104468601
991,-0.041614617234888907,-0.010379018787527285,-0.02127190973927683,0.05608347241215489
992,-0.05768243540278739,0.03648992516792003,0.009765480642013352,-0.12590185227213135
993,-0.058962531703484616,0.06930821074091832,-0.07392314475331266,0.0008020658840199035
994,0.09005760304947244,0.16676177823975857,-0.041808473248155203,0.00030636239434214674
995,0.0717027462120177,0.17066630418234147,-0.10390668794326144,-0.015532101215506532
996,0.08440319080043437,0.07307964163083933,-0.07490651910165856,-0.007134323902597859
997,0.0935083188380613,0.0914706160097946,-0.021769512823397726,-0.07590555436363751
998,0.005100170967749184,0.01323347570541019,-0.024849182355771417,0.11561969052674019
999,-0.042422313720885875,0.06393994768448791,0.10514371112524344,-0.17111567087897014
