time_index,V1,V2,V3,V4
350,-0.10151809518558157,-0.39454500716518365,0.12798607194075384,-1.049907322013507
351,-0.08284505549351494,0.3651522687979334,0.04058337892300247,1.0194604771218416
352,-0.1294189389128519,-0.46891318047189035,0.22503176305709752,-1.101510088120897
353,-0.09153167881701606,0.42390097759147977,0.11565996763910882,1.2193433799628908
354,-0.022404729300122175,-0.4916775189834352,0.1147872306689046,-1.1204578956677649
355,0.012256283002858158,0.47039306953303606,0.07777471542983873,1.195839068527335
356,-0.06851791743078657,-0.4537889534206227,0.01657408142695113,-1.1883207289903293
357,0.003976073059275456,0.315714515323142,-0.05154678698638608,1.1359350463490137
358,0.08583641193571961,-0.36749608876764306,-0.16121936575297283,-1.1168021199058598
359,0.03889574379505147,0.36738630321648424,-0.19327246191938832,0.9655711777757854
360,0.011609027724770002,-0.41777034132920626,-0.16857867468724783,-1.021636895743695
361,0.05071465053286333,0.3229147482077404,-0.04166137704911124,0.8855608087935382
362,0.1222023756578097,-0.36485930015317825,-0.1968852820826712,-0.8690781907628489
363,0.17795383500302353,0.4363451816294356,-0.3580666295289344,0.8154976159226139
364,0.10352716645887405,-0.2758778973394733,-0.21793584831904833,-0.9626262873267921
365,0.10545556862590384,0.31253247848448557,-0.24308095133587931,0.7657177297632666
366,0.10763257273640468,-0.23134364383270095,-0.2780114377590177,-0.8652172819129342
367,0.17299763568491108,0.4153305016671932,-0.37125336767156863,0.7205233216772906
368,0.19620275125389935,-0.30736721941592104,-0.3949756107321497,-0.8104176201503948
369,0.09605932792366524,0.45148223239119,-0.2872501724252836,0.8516387739558826
370,0.07595083736018407,-0.351629162765477,-0.15235452508532552,-0.8836392987850136
371,0.13112056287912568,0.3444815964358525,-0.19059361515961545,0.8592717553581191
372,0.10644177765405247,-0.20725231894357196,-0.15387062598451146,-0.9139601194575369
373,0.14506853140588138,0.3963078504553121,-0.1500682048970899,0.9109834284469711
374,0.09838496653422849,-0.1550471268566044,-0.1860749456699442,-0.7474109393044372
375,0.10921319845301311,0.18620393643662544,-0.19771887166644864,0.530080817002219
376,0.10909593071664431,0.023481475894022663,-0.2090451953498783,-0.3487349051572759
377,0.005598550984750442,0.09041437511185178,-0.19350602895573676,0.1536723536077655
378,0.08628470388148454,0.008641326601627905,-0.20747372569619632,-0.19586064969997724
379,0.09639416183691239,0.0024753529654645695,-0.25156282587190937,0.10832827572480505
380,0.052162255817394754,0.15532134326789013,-0.12485407920935214,-0.06893404865875993
381,0.06188942478606378,-0.19769052845239535,-0.1049735740122367,-0.22560417603102506
382,-0.007995376668177713,0.23692991720869772,-0.13080794179538208,0.22926966782900937
383,0.08022245428774662,-0.21634304285167422,-0.17773018765778378,-0.44991881029863307
384,0.15431977242025519,0.33791419745560514,-0.327141989202834,0.5053358975695077
385,0.12556966785225546,-0.14891782223250408,-0.2295980129755109,-0.4842457315990706
386,0.11401178449470419,0.26922102623705363,-0.20060663256761718,0.44645845571072273
387,0.046725918204932694,-0.16473453177978498,-0.15894428861741308,-0.4689945190177329
388,0.03145267019896386,0.27667655241282746,-0.024374838818633462,0.4928130096761105
389,-0.023728998737913648,-0.24059206152678345,0.09755467210228086,-0.5794907546046818
390,-0.11567761587806698,0.1216692324850515,0.14618073511244778,0.5439386527392487
391,-0.10984286820467941,-0.3171797870521328,0.09188502969821487,-0.6383362837662618
392,-0.09339858999830909,0.29343939307912464,0.09971171171940091,0.751438719506045
393,-0.11249034389389748,-0.42883534661998746,0.21495072734571816,-0.7109777807142205
394,-0.16081756159464985,0.357237416334806,0.27966803202287494,0.7493000418867385
395,-0.08700878980190914,-0.44278777811744563,0.27343122093462907,-0.8225229581985231
396,-0.08980337583874429,0.4080501919365049,0.18295680567242664,0.9567414948413571
397,-0.06918531335990037,-0.5753009653435837,0.17747526063605104,-0.9551547453465826
398,-0.10061779774706248,0.4434654622931583,0.23538142262368134,1.0481957868522305
399,-0.11229767018652906,-0.5336056862038246,0.2850677678085364,-0.9905227682148232
400,-0.05482870179719185,0.3805172524463461,0.2124774934275549,1.0949602563014738
401,-0.14240065037474514,-0.5132237455619796,0.28508427227566724,-1.0171867864766557
402,-0.22573672817599405,0.3305302124240111,0.3486583697949392,1.0560686370827943
403,-0.24457057144531985,-0.6095836715529205,0.44759973285136173,-1.0826059690482328
404,-0.2890858305337931,0.3955877146731113,0.5166005082228105,1.2972752483423113
405,-0.34708220894810954,-0.7404737805091037,0.5634678298075372,-1.2723298012692503
406,-0.3484912548249582,0.47968474888932594,0.5980339368402129,1.4631017970293532
407,-0.22745495702826574,-0.8852688023622981,0.48268038508085453,-1.5352530462725233
408,-0.27931864686685315,0.6664282372012875,0.424111087364608,1.7707205070540275
409,-0.18760832589832377,-0.9512763485136851,0.3955344707631139,-1.7137506611438937
410,-0.2671833763217694,0.6920464708324209,0.39436506188288484,1.873808245459597
411,-0.33791607226322984,-0.8609921311127058,0.5022786432826392,-1.869117943524256
412,-0.37739388265229135,0.6040000787230335,0.6885751451577382,1.8969296182148871
413,-0.3761548973734163,-0.8917610721708761,0.6537996702075598,-1.820554528229007
414,-0.4466088767249248,0.5526135985725932,0.7987449793139633,1.8910567811291195
415,-0.37258366327967685,-0.9862871638250298,0.7260218066327074,-1.8484081121325602
416,-0.41656648406128777,0.6360655232571983,0.7272981805356444,2.066634633836638
417,-0.44886759111397256,-0.97681008932753,0.7177132242245255,-1.8196918118685836
418,-0.42957765499509526,0.5288681685913402,0.8038133274423453,1.9996323752039475
419,-0.3255479813365937,-1.0066282816174152,0.7055864565008025,-1.7991161446870443
420,-0.3853254153873968,0.7162915864646818,0.6157713019842451,1.981677513427046
421,-0.41755559314325874,-1.1336617319168272,0.7005876264732911,-1.9348279762851814
422,-0.36697748421320825,0.6536470600588141,0.7119284177885652,2.08675003291587
423,-0.35417281838710185,-0.9312035550799445,0.7308966111329485,-1.9315758038384878
424,-0.42160525325187753,0.518503849343337,0.6766974372323107,2.059669339182085
425,-0.4221310565156174,-0.9366723403359581,0.8195889053306011,-1.9259125716153005
426,-0.435638233861658,0.5506598695848645,0.7525892036386341,2.091350590013348
427,-0.39076060667602847,-1.043484591160865,0.7590090621938639,-1.9662894419365153
428,-0.4289731445498957,0.6641697885269253,0.7339644337483924,2.123333265233
429,-0.2997171693264523,-1.0360798453916655,0.5864547476859971,-2.047269452591932
430,-0.23007817897826408,0.8081348240293242,0.5573125047107672,2.313097369222925
431,-0.13629405585401827,-1.028257863675024,0.46227639571783996,-2.0975672977518807
432,-0.031488084075800185,0.9322944587579898,0.19517983154445095,2.4052995562063355
433,-0.06682844793868989,-0.9531292668744111,0.19507554957351342,-2.276578680685293
434,-0.09169007256732473,0.8097458155676648,0.20063836743752061,2.30992431326894
435,-0.07783170967840666,-0.9013069304048327,0.12941983630784024,-2.1594411097748143
436,-0.015510402251201635,0.8897519437349057,0.05777624328074263,2.1810424794893373
437,-0.0363269031489896,-0.9176694838159193,0.019271452988263688,-2.2027939677429567
438,-0.034677093905142106,0.8399484189147821,0.0660269377341581,2.1187439577415184
439,0.010642860429288609,-0.8668843097691207,0.09611503161529195,-2.06758510466208
440,-0.055941738576006615,0.8596762971156094,0.13439806633013426,2.0500904035159837
441,-0.08836955570841987,-0.9799947579774682,0.1660549548739052,-2.1372550286723686
442,-0.0722142759831579,0.827356702064806,0.24407099179891736,2.2403749100769206
443,-0.11748866186846701,-0.831937287199345,0.23961292349079197,-2.0465035552949233
444,-0.0803851055834383,0.6125744913747887,0.19631356989872661,1.9054023353991796
445,-0.14128845561094486,-0.6736244653123473,0.30057906573445153,-1.7851971224144032
446,-0.11112528883347964,0.46780263609428746,0.19874945186421364,1.609775544747453
447,-0.17894132115901354,-0.6614682036741983,0.3217940910633704,-1.5684159218418023
448,-0.24817749649554313,0.5105995691127307,0.48850647720877816,1.629191532024372
449,-0.16961576181385285,-0.693244147171288,0.4283284565512826,-1.3671338283549623
450,-0.24790010771000803,0.4130613171713388,0.42531464582869094,1.4750621966893436
451,-0.33032478861739556,-0.7144083554871937,0.5073235476401788,-1.3362327696396212
452,-0.37029134660064394,0.27769052262013,0.6263758085151888,1.276739469323287
453,-0.36717832254008403,-0.540307735290074,0.6753621326714184,-1.128961495392792
454,-0.4267200255071193,0.2256302944764194,0.6574918528065749,1.1788866326515208
455,-0.3372745011585578,-0.5556753140673726,0.5620962528960516,-1.0090377011013698
456,-0.2741403296226225,0.13044371685730438,0.5200984044949208,0.9270635677215133
457,-0.26936427860693113,-0.4390277988376914,0.5706974171984971,-0.8169038535803876
458,-0.1803515490734607,0.16395441738706448,0.5269891985344801,0.9879106418139522
459,-0.1630871687301992,-0.4143166812068856,0.43785886396256646,-0.7754384858707363
460,-0.1284241407555024,0.2760869502749661,0.24332967333547872,0.8855036548343876
461,-0.19398888695318217,-0.474775614063236,0.2697756666625182,-0.8475613715792057
462,-0.1344090102093519,0.2905343475686143,0.2600798594864794,0.9945912006273939
463,-0.06560789674187043,-0.3973240560282647,0.2165367257455436,-0.847142671142217
464,-0.0460081546705253,0.33294217928947045,0.24128881157959026,0.9096567709836563
465,-0.09930876272591449,-0.4682372513943501,0.17972005454961035,-0.7924936746050673
466,-0.07231858717203611,0.40809016287347655,0.21540408443147394,0.9406491487571388
467,-0.009908147338688875,-0.5603070451948321,0.10296127828577034,-0.927266186837745
468,0.0712086203358099,0.562839036070182,-0.014725736759000456,1.1007581415896714
469,-0.030306295960788113,-0.46623262724237113,-0.046385283118047516,-1.1169518869146462
470,-0.06788304699159536,0.383049311333374,-0.02221072117304685,1.0505577512154325
471,0.009453188918683325,-0.5218800433252311,0.010363802786123089,-1.1555322481346901
472,-0.03556852699100417,0.44819328166656935,-0.0550024239675288,1.155957643025343
473,-0.13172669342319626,-0.39383219093921473,0.037298881247206886,-1.0416572701545632
474,-0.041550168729816636,0.25056954721723196,-0.008046551106658265,0.9589071342719734
475,-0.13577784814182597,-0.2281699632530721,0.17759095266698946,-0.7599118977735537
476,-0.06384229195284874,0.12658379888560917,0.08459731077850613,0.6409633270790069
477,-0.08177092470600991,-0.20255177533766955,0.05992061307963087,-0.4960845868602284
478,-0.02095899942911956,0.0999033749516974,-0.00011134851176768795,0.42317978711702997
479,0.038711063576600604,-0.028492399523723067,-0.06981235000423106,-0.2791804636077121
480,-0.029170604498738123,0.037959134145338705,0.061319008693271004,0.2051990286990216
481,0.04004668415274487,-0.1311594956920158,-0.013097543517723924,-0.12506403421685952
482,0.12886164412586237,0.23648720315481508,-0.03815331577141687,0.32364979816532713
483,0.0377595347795556,-0.012022458103456993,-0.09053351372124924,-0.32553718931322706
484,0.13026136977704106,0.12339166894506945,-0.24695846562183893,0.25855329566860563
485,0.1703394102246958,-0.0789724428823652,-0.29059745040669005,-0.30972769396901834
486,0.10913316646596252,0.30132799484151535,-0.22685372301700782,0.25038062596683763
487,0.04907340790024634,-0.20397727712252062,-0.107832702371953,-0.4267293998597924
488,-0.02001075653591538,0.16506941064760136,-0.07945505720164217,0.43882235346771453
489,-0.05498280003305911,-0.20167289426557372,0.03578313256398853,-0.560704098055791
490,-0.041864716349072746,0.06576725566801392,0.1556792704786866,0.4260677851182919
491,-0.031842599941482336,-0.008357352426293346,0.18859778673469835,-0.3346215675184471
492,0.0022783248543169175,-0.040379183001640596,0.014960547712381922,0.32042020231828744
493,-0.023184269450075446,0.013895284981936474,0.10786958466839108,-0.21071948012535846
494,-0.01805089223219163,-0.12947455333689853,0.002182408879527198,0.12104581180315288
495,-0.09598996891831794,0.11834778633102999,0.08847605878097915,-0.09158394091458817
496,-0.17186161631219596,-0.290930289249149,0.13485946080458483,-0.1816205148699676
497,-0.06823069160559864,0.1543489596554541,0.03457777945375677,0.2174242132962485
498,-0.1061026723783385,-0.24901770235953974,0.07092396753757911,-0.37011062343168216
499,-0.14016807759825953,0.05386990093253531,0.11503293562012444,0.27643660330221353
500,-0.19331523339346668,-0.28245498298967725,0.17391498076585404,-0.27272162530088223
501,-0.11606020067948544,0.10330727078718961,0.18317510592435882,0.3039551125552254
502,-0.10012221102870494,-0.2546995985281997,0.2773516882576594,-0.32822155555598653
503,-0.0014701708990937784,0.23908391323580425,0.062794386422056,0.43148298698739673
504,0.06465414256858552,-0.26674902749975893,-0.028690460580957942,-0.49147197206548854
505,0.013721308305089816,0.36645205150177373,0.044476061089804064,0.6033070499293037
506,0.03986909320372469,-0.3124822640799769,0.08017748376582404,-0.6977813293827173
507,-0.03717428587036032,0.2992448655576649,-0.006847017850202225,0.80078080471357
508,-0.08774724499849793,-0.35405240824859935,0.14751360179250256,-0.8981459620719099
509,-0.036512099543937505,0.29708124986071116,0.1939286799374912,0.8761771558638999
510,0.010621468648264305,-0.24313549273978308,0.14064322920880407,-0.7707720790456408
511,-0.032411061679240905,0.16423088124163093,0.19526918521994763,0.6880962305822242
512,0.06099841699407893,-0.115113688572518,0.043319186242810795,-0.5792264304063672
513,0.13525369147073124,0.13207313688721212,-0.11276506094517315,0.5477945568758531
514,0.1448500770749288,-0.05683878843654585,-0.26673144351788536,-0.5107113787070958
515,0.2103656775994929,0.2674491844707216,-0.3918161984145563,0.36777312928919037
516,0.29486891443713337,-0.14155339806648443,-0.5464319287846511,-0.4626465101209903
517,0.19961547096035503,0.4706506857152438,-0.5294220643234596,0.40928832430913625
518,0.21254887571423908,-0.21920074288678718,-0.4575992780608018,-0.6621156051521526
519,0.1310943001377799,0.3462946743405411,-0.27865057933672643,0.5063183239045782
520,0.13484736922006418,-0.29335790708529313,-0.29248804890616004,-0.6025818134997575
521,0.15594961533028015,0.3747385705833588,-0.2787443063949784,0.5075176603589838
522,0.08550664919172735,-0.1282971411847279,-0.14915556984053852,-0.5748117705028084
523,0.17791928882247904,0.1520548144806929,-0.1507310872007271,0.41693917920437035
524,0.12052914390471152,-0.03731924679551255,-0.2388553219850953,-0.27969708281950456
525,0.0546940089021701,0.05726841386024509,-0.1491560002952042,0.07404812048656088
526,-0.009187201430866647,0.06720829187226707,-0.1189309352372977,-0.05825709966107748
527,-0.046539739723928705,-0.012380537946472384,0.07161960129852438,0.06304733040473258
528,-0.12919521231417788,-0.08096803267302519,0.25368105777883493,-0.07228896263319576
529,-0.04225184946068024,-0.12290409656551074,0.08139369396280338,0.08619880192161608
530,-0.12066259138293374,0.17833215808543623,0.2102790237889633,0.20451181241964134
531,-0.14223852466810916,-0.32479409236795476,0.23611848085572756,-0.393319430989745
532,-0.07238070562034718,0.23701185234559166,0.2569507091422709,0.5380015800796384
533,-0.11014676950342062,-0.34511263224695543,0.28965455903047754,-0.45843581338155037
534,-0.05030395947709352,0.29465759280204823,0.115673100306119,0.6318639862161114
535,-0.1431728500388969,-0.41416579673180864,0.18197541152190566,-0.7427407776585639
536,-0.05682027328409574,0.25136889243704824,0.06196235321277742,0.8247898207064186
537,-0.043209761627751635,-0.22278351007871802,0.05948968348535372,-0.6570039438563149
538,0.05289707634763011,0.09804609160073618,-0.0031623883809732654,0.602960126495969
539,0.11724213524488053,-0.07772767724714655,-0.02732642514838303,-0.5465686430595417
540,0.06756893640757439,0.2404063962071797,-0.07612045322559348,0.5463574160319413
541,0.09876717569200996,-0.10802629084676402,-0.19296218100431073,-0.5478551344566932
542,0.03413943398240825,0.2736650404137822,-0.16598468024231294,0.5250243209595471
543,0.0399326988098039,-0.27799680671947113,-0.05629668878985658,-0.6149048747453685
544,0.014327541072434575,0.3681007683876574,-0.11718064700381496,0.7065088386634114
545,0.04117018341124614,-0.27606265690400633,-0.1340613040972825,-0.7912325007682531
546,-0.05671684259808042,0.305049844345977,-0.06663346877346984,0.7541704396297892
547,0.009016214868157915,-0.3566279434029321,-0.13862040938691692,-0.8127350736117745
548,0.0928236075320687,0.4299884603307948,-0.21084473298484527,0.8875686282551062
549,0.14157029132556503,-0.27001160961398174,-0.25038928071202793,-0.8553855692007313
550,0.23129761848844754,0.32652251816489175,-0.34236643338492584,0.7794581155699958
551,0.15878898380003442,-0.16794908173467657,-0.41435241882783924,-0.7926428696459177
552,0.23733339516488622,0.4044249450223193,-0.3889888149468596,0.7285112134914654
553,0.2928346003905598,-0.10331560096626223,-0.38963401849561075,-0.6711751999334609
554,0.33791914368113607,0.46128845050838646,-0.4853553281948892,0.6293827306576091
555,0.3389616489193201,-0.07894818200891571,-0.6066687395375763,-0.7220754121749734
556,0.29730991811210206,0.38520965108648975,-0.5941259069802128,0.595970937844496
557,0.28430694609873775,-0.1380422388253224,-0.5744522379960445,-0.7092046656723053
558,0.16807989443733973,0.4296377248478586,-0.3514608347980767,0.5295107162708781
559,0.18787407378771193,-0.29071999310667745,-0.31809543048288447,-0.687007388919744
560,0.08737354165498828,0.3736337896211208,-0.3075588743988582,0.5751503583661982
561,0.15447687887196515,-0.37417148032743175,-0.3379778394991577,-0.8797038380010607
562,0.23074115839731651,0.46878294446447,-0.43314230473095855,0.8506965470046051
563,0.25633466402509,-0.233146157314961,-0.47696978704659276,-0.8582324098593614
564,0.21195184755051075,0.38841962169158845,-0.4725348755179194,0.7351891905056106
565,0.2158977092094239,-0.2542242052806146,-0.40951914010336077,-0.903318369589867
566,0.1757212807576517,0.4814780818088311,-0.37582737006469247,0.7920569731720032
567,0.1406084560904554,-0.35542662337422654,-0.35585834907435504,-1.0340167089407815
568,0.12813122299410362,0.5341063572649366,-0.24988058548902947,1.0638404064698999
569,0.03396731197038466,-0.45434327223738613,-0.07243802474978789,-1.1148646332552359
570,0.06969276503515111,0.568748383685433,-0.02388059413356998,1.1041454545483425
571,0.13648671652672525,-0.554560279092882,-0.06107485686972847,-1.2112127739598655
572,0.20048721070119355,0.6840827091170009,-0.21581568589545141,1.3874343122624564
573,0.14241851646716797,-0.4960402478146996,-0.1736382789459113,-1.332743161382901
574,0.1284089517888061,0.6241134276797141,-0.25174540586478833,1.2369576471643668
575,0.18766993428419154,-0.38652818503486774,-0.303549187696653,-1.278548449038094
576,0.10923664237569612,0.5376375838780897,-0.23105131421978875,1.2214440972849834
577,0.13891977031214944,-0.43201770986516863,-0.22317548444423319,-1.2525049486365512
578,0.03876874063157244,0.6129546749553554,-0.22281922664518156,1.2407776487916715
579,0.11532432326232955,-0.5067216763777348,-0.17490016796627514,-1.3282918755461302
580,0.11834656220902759,0.6157804233385724,-0.26656305079952886,1.2402245535998173
581,0.0753997684773548,-0.4177376235863865,-0.175117062478048,-1.2037665448886672
582,0.00851988790675319,0.43054598707346514,-0.06848141999445409,1.1192487221109995
583,-0.04840360664778652,-0.3594191329685657,0.0486589615526356,-1.1247098084597313
584,-0.043882663603632806,0.2170228342710089,-0.0016573480056519818,0.9524020485260472
585,-0.0001387769286492757,-0.20077374711711973,0.04539506081691702,-0.8947734079710166
586,0.06507955197185454,0.17601754310667161,-0.07170505818983945,0.7986924949610542
587,0.04490386244697167,-0.20595706012434117,-0.1435189213111081,-0.7207841447388184
588,0.05164910711488688,0.3018750638358457,-0.12040345057043059,0.746847489687505
589,0.014585811688650169,-0.28657943707266337,-0.08889394967910702,-0.6867287243116608
590,0.07286223327116086,0.26955189170353433,-0.17557564137043247,0.5543579359730744
591,0.1601029528700542,-0.2034582137661172,-0.24173194234292422,-0.5325548715997476
592,0.10134609654886428,0.4317889082629325,-0.1364922432998999,0.6297648728602332
593,0.022257446341841583,-0.23235542982876767,-0.1058581055443055,-0.6730942116258538
594,-0.017068101601233895,0.26258382547840864,-0.025833738620895958,0.5910227609077874
595,-0.032181785611650617,-0.3562625299881684,-0.024769044900600223,-0.5916615327340331
596,-0.12914560531166833,0.2723979924373821,0.025883415879564317,0.6142586426163842
597,-0.14914976434504273,-0.43245142588722163,0.10843950199200561,-0.6962120647488377
598,-0.2303607782549272,0.26576382325876113,0.22023433039811263,0.7998825141152955
599,-0.3069121672308148,-0.4705482552505933,0.3088200340203526,-0.7518890241289377
600,-0.3342428818874434,0.10285574986375359,0.4273270627468,0.7096533493084132
601,-0.2746859244742305,-0.41051940217119104,0.41150150575972444,-0.5897627213518867
602,-0.306528086908549,0.17522611056258708,0.3994037451019541,0.6744108495747113
603,-0.2677945243421314,-0.4981934306035725,0.47449352188021393,-0.7000313014253976
604,-0.22125424614101397,0.2814476095290485,0.410759936710437,0.8016288067247082
605,-0.17764914378871194,-0.5556680469904927,0.36011839324754347,-0.7722396016092854
606,-0.10636996296640974,0.31109898199886227,0.287676835284611,0.8780359175340244
607,-0.16623873661212735,-0.41314699735789107,0.2655805399652985,-0.8763513713263856
608,-0.16049238020086615,0.23116734757005075,0.2452040678560935,0.8914371553585336
609,-0.1606898566981504,-0.43233724017388386,0.19445342039311775,-0.9220677033247705
610,-0.1900377813086781,0.24434502838128336,0.24163502011256613,0.9097426836674064
611,-0.15129660658746968,-0.337434231310358,0.21927982071293897,-0.7139739996148475
612,-0.09713748230682584,0.24840226041297703,0.22405601884788323,0.8379116808715944
613,-0.17214059848493657,-0.4289163271720792,0.23336172611028452,-0.9126392998672348
614,-0.1477389853499047,0.17615395548562274,0.2887857447026899,0.757997924302979
615,-0.06377903847391332,-0.26904360011434336,0.13660558223106758,-0.6475210479592474
616,-0.007841800868055457,0.14873910151275138,0.030288006755740886,0.5151423395172227
617,0.05501216110071964,-0.16806312892038563,-0.13227350392635945,-0.41836628721011837
618,0.10650818684834204,0.1383601642457018,-0.10402683085993696,0.31539225113217007
619,0.18549545750633067,0.0364957712708435,-0.16633592495325486,-0.13387600147789175
620,0.15995109251796769,0.17119485571409412,-0.26687562668887643,0.07184605050467133
621,0.1772088806788874,-0.07687273689966352,-0.3450208537368693,-0.21338789331219662
622,0.2184900833905294,0.3313596530090666,-0.38795227953366174,0.33642766465063917
623,0.27016974688848844,-0.13079031371516742,-0.35638203033317595,-0.4369712800431692
624,0.30809556261970406,0.41065557543465103,-0.5571975015567723,0.4682367493029465
625,0.35546618912372296,-0.13611782262470704,-0.5232809837041099,-0.5546176088859948
626,0.2709479861579499,0.5015661954092362,-0.5334799900833761,0.48295510904440797
627,0.22580380460108265,-0.30907184045742686,-0.4833468263558034,-0.6945849018523144
628,0.13796228647072978,0.571187088418693,-0.35889434906850515,0.7022997263469357
629,0.21256250841430535,-0.4379192100372339,-0.40139054610633274,-1.0143513753078706
630,0.13219492747269268,0.5995044793472343,-0.3107976346093065,0.9234450012159015
631,0.2000611793292818,-0.38181744486839153,-0.38683990143280667,-1.0372880496282537
632,0.24058522276126526,0.5260112204056329,-0.4781031825034222,0.9206587106441403
633,0.3089391648043204,-0.3042757536455449,-0.572081968359323,-1.1225799779292431
634,0.29371860874727435,0.5824363319899679,-0.5392733412083648,0.9410029708299908
635,0.21543627675843247,-0.2933106321339249,-0.4241120686371042,-1.0380384250364134
636,0.24489615943330337,0.5222754861690027,-0.5099244168577162,0.9762161164189664
637,0.23098038278895366,-0.20556131271789574,-0.4650944045880153,-1.102982262129335
638,0.15678057771824042,0.4840720208587448,-0.32848080350427555,1.0264723083269398
639,0.20711342295527646,-0.25272518812998795,-0.32657198324458336,-0.9992155811212694
640,0.11361400398615051,0.3802935151860639,-0.3113228663149577,0.8772472728283047
641,0.19921182836784787,-0.3594321700158358,-0.3752217265757337,-0.8904994303575323
642,0.19906880398291632,0.5280200146357453,-0.3906353001016941,0.9447246475279266
643,0.1200320654471345,-0.38388709218913347,-0.3410865487587742,-1.1154956472804598
644,0.2024777865172937,0.5798288453254886,-0.3890799706335351,1.1100748884063716
645,0.15492973319744904,-0.3560404682253771,-0.2968311057723896,-1.1698948040891193
646,0.21081055435926832,0.4843686031034182,-0.3103254679240267,1.0461099932637956
647,0.22688617204564865,-0.28237905971441124,-0.3717968294493718,-1.093539931346539
648,0.26611155948545934,0.5017196793464764,-0.4579206665518596,1.0521361194155436
649,0.24854238338980214,-0.21945881883004956,-0.41344624221786164,-0.9576389304400035
650,0.164105770013191,0.4014065227251302,-0.2823713841965084,0.895667097119235
651,0.2002627144611171,-0.31545709906546204,-0.40811657135606416,-0.9937247195480213
652,0.15971157618518647,0.4987377430563519,-0.3241870805375717,0.9904250843217555
653,0.13871243538875552,-0.2562260018117308,-0.2938019980422569,-1.0777461186894566
654,0.17425392566784534,0.43257094034751503,-0.313906208761382,0.9393413344600157
655,0.07065533435161687,-0.30603756305333685,-0.21227512817149374,-0.931776618918509
656,0.15380158982783815,0.42176285892909715,-0.307303498896343,0.9599688991524108
657,0.20505313965831698,-0.22771993757642617,-0.38714149650528323,-1.0023516669875554
658,0.2281593094744047,0.5077343601652651,-0.4946416885562876,0.9995142207592315
659,0.16864395314994157,-0.36015181954477665,-0.3716460200116596,-1.2150863699378516
660,0.16603841151560025,0.5496473415526502,-0.432897800889032,1.0886193976504461
661,0.19243529509550128,-0.38810522195708463,-0.41840106653276665,-1.1553841589663476
662,0.1641867158381209,0.6308200831126345,-0.28032883066708797,1.2126503245575044
663,0.14248611897409547,-0.3585953650212992,-0.18089706046304216,-1.2397112684986744
664,0.1841090045732206,0.5660210929135101,-0.3220548991335586,1.1288076518810497
665,0.197569049441628,-0.3513442058837673,-0.3567538931497528,-1.24834332093122
666,0.2520646797695968,0.5134078413090752,-0.3203899085065848,1.1542546412731767
667,0.304919592262779,-0.17653848270541078,-0.45350786723746106,-1.055459945635975
668,0.3821554962722826,0.4649994879748991,-0.6782499858373698,0.9663352959379372
669,0.4486878417652501,-0.055159123300304716,-0.7600057720452242,-0.9311883330688078
670,0.34934108436267236,0.40125969087803415,-0.6029934338920505,0.7159018921314724
671,0.24778175584405854,-0.10832487178054884,-0.6234391622037334,-0.7004788124910699
672,0.30967442617912905,0.3628322966286337,-0.5203861294229007,0.48269231810848096
673,0.3222892175252259,0.02459654532622957,-0.5057403796405885,-0.46490436017936654
674,0.378780130427702,0.34669452987879507,-0.6789713311385641,0.39213434776900713
675,0.38981225001065173,-0.055273449958767984,-0.637969851333444,-0.5061428250548257
676,0.2944190284291289,0.4597147759765354,-0.680967762821644,0.5579674838153196
677,0.274090826919585,-0.20499103136968816,-0.5112124024646313,-0.8336532736193649
678,0.2719020337432678,0.4440802763389899,-0.4781347789389347,0.7963628107086865
679,0.350536860954014,-0.2484999592064836,-0.6412525315383811,-0.8749519489074592
680,0.2628354603801541,0.6516785450320136,-0.5910538749569422,0.8210930782313083
681,0.22927648273784246,-0.3847856077938623,-0.5435162498540189,-1.0496163971575394
682,0.229002192827052,0.6075242635779878,-0.5139994032013531,0.9870008789680961
683,0.1879073632147087,-0.2755681285881503,-0.5065986819647248,-1.1458179216449844
684,0.18071193758820217,0.47900092344258055,-0.3806229625447115,0.9609804964387678
685,0.1255011145105387,-0.3044769503999822,-0.2916974755409262,-0.9511453333290022
686,0.0847374656413625,0.35417754719621775,-0.18707412084030223,0.7709102780055821
687,0.14602537899596493,-0.23506198919688218,-0.25756696738067864,-0.8617539527594855
688,0.09994319752917927,0.38034925487501764,-0.25642762905030037,0.7338345384438889
689,0.039877758515129764,-0.3090739031307583,-0.07574941382370043,-0.872235771017659
690,0.13538976302248987,0.35218652792973315,-0.13432979996547603,0.931658737660717
691,0.07933073607538282,-0.21547267374693804,-0.1413402935197707,-0.8779268589155824
692,0.03610962789803404,0.3206603168602905,-0.06764067967866899,0.7985478931676955
693,-0.018212575964194462,-0.34526936947794024,0.06106342842014949,-0.7954325146558775
694,-0.06605128687989764,0.22601756072744222,0.15477426731042537,0.6677990968687095
695,-0.04677774332525752,-0.28362279892706665,0.09946474381132767,-0.5605609441937826
696,-0.010850919021201291,0.2970664509078582,0.07921623996938532,0.5781939254162834
697,-0.026766167176246747,-0.3468797720859655,-0.0032322002698212254,-0.5942083442589369
698,0.06244747158366304,0.31588715012999236,-0.06663049927285417,0.5579914052150883
699,0.0010080685487661445,-0.2264543741696234,0.04452973234914571,-0.5928793516318427
700,-0.044831319851642404,0.23177270141883113,0.10033746363704316,0.579848943278649
