time_index,V1,V2,V3,V4
347,0.028839499480112708,-0.01151034733717905,0.046173518617229535,0.017064201247212626
348,0.01561450072711175,-0.06416041431214839,0.0297700887975777,-0.00822896907557625
349,0.04435267930012373,0.07368777716770566,-0.013486957820580327,-0.1600776629789126
350,-0.05596717104779059,-0.04944493073613812,0.05148928883134839,0.04133505992297373
351,0.07702962494781108,0.032734258173048814,0.004249830238225928,-0.18083487306270005
352,-0.05304791692903495,-0.007506827543780882,0.13361698553084034,0.13503596012451788
353,-0.04911066035078297,0.022017465281895056,0.11378279105047104,-0.14056759645028089
354,-0.011421822282603654,0.06471660621855437,-0.0006981511760614026,0.05579269606136654
355,-0.026372290027007764,0.07164007306759537,-0.09812120694389953,0.018736696772573305
356,-0.04386033053849656,-0.025730143468880144,-0.059447603603186336,0.014858265781212382
357,-0.04269195614592423,0.04230338555524052,-0.13177624346706168,-0.0013891127312148314
358,-0.06867718796684374,-0.04185356284822781,-0.06172336036493224,0.12076905534551462
359,-0.05978296150118576,-0.11778095724825245,-0.13228037092916878,-0.09390884068863814
360,-0.10599558897924635,-0.10386921755828488,-0.1791493273718489,0.11182307401139974
361,0.01968392421432688,-0.07335122196425711,-0.20929541802508522,-0.09652914102700491
362,0.017166788520654973,0.03311710150455044,-0.1200951526926126,0.17125577499718436
363,-0.04189896013001813,0.03338112970093121,-0.06653946778741494,0.05538632584280723
364,-0.054427965643719864,0.028593441998454996,0.0017461877037499435,0.016201945310587378
365,0.03459618171665039,-0.09134079154839435,0.03710905537250211,-0.06481548064366369
366,0.10350796380432742,-0.09512949354946168,0.0050324551870532044,-0.049320750199354974
367,0.09556135455914071,0.019401080301667435,0.021202048173881285,-0.045658579723826594
368,0.08625802196006367,0.10209474403723734,0.019189199063703977,0.054100607363481705
369,0.021972727745130077,0.13095508178819232,0.10314789347064068,-0.03267246943769693
370,0.06815946454957723,0.11580211041680395,0.15407446281238163,0.1414532184739884
371,-0.07694371834663839,0.012808777456000453,0.22346422214070166,-0.10196230862408548
372,0.0008425787797343882,0.02640181511362475,0.10007217642825748,-0.14613689093806104
373,-0.023518965449627543,-0.04424572440001757,0.15730839950154324,-0.07036592771870054
374,0.09063803309175564,-0.04303378285735514,0.12072177167308665,-0.17911655614965927
375,0.10056534932782656,-0.020460243847243015,0.17817611050789106,-0.11311837902325629
376,-0.061682690484861934,0.11172346397681873,0.19480620473656898,-0.04720107251348911
377,0.012577494834034801,0.05661917576913963,0.1298495770246776,-0.02935602960689229
378,0.002663734109865162,-0.052274774590076206,0.025534921386443865,0.06794283036051701
379,0.08192898542394743,-0.03285113256409997,0.08299453881060151,-0.1165608465970974
380,0.09535145878512043,-0.008693019721728368,0.08314397855038494,-0.0566905582857464
381,0.019799475001386183,0.1073027519781888,0.07839216096402729,-0.009728310964813199
382,-0.009039894663000505,-0.04193262701279338,0.07448872691520483,0.13693125773259185
383,-0.015833232547529892,0.023025376282496755,0.05842148239884275,-0.12386934530167448
384,0.059079718052189256,-0.0555288228864681,-0.05813692770469662,0.07902882114933701
385,-0.08069178497818506,0.06273388388528073,-0.07049509968150325,-0.05751975744088027
386,-0.051642789561185926,-0.019150240091910686,-0.09066881238056498,0.05943548131998942
387,0.008123975453444152,-0.07716725762540215,-0.04579409681947332,0.041093524012951785
388,0.0054698072315635254,0.06750350516275495,-0.05811351568719622,-0.026212713498481716
389,0.060740195766957855,-0.050372262323550895,0.033448218108113326,0.16566285770746475
390,0.03296592237301997,0.02694247683592397,0.12078291603507735,-0.042036297997526714
391,-0.07595395135429316,0.06277925039257856,0.04688334039618207,-0.004974395600302786
392,-0.05467170607262731,-0.05704803876642223,-0.08544010251080741,0.022970014178183833
393,-0.020634552631614546,0.008623964369777255,-0.08800769368978965,-0.06644012538800792
394,-0.06147829746155886,0.0380164702013221,-0.051994927423606924,0.10373810882646514
395,0.03449080272476188,0.07787699426068612,-0.08193059695294434,-0.02069731709953071
396,0.0629502421548844,0.008987451183221879,-0.06052063615327817,0.16643387530004233
397,-0.013184501646838551,0.04394146333383522,0.02468669958212681,0.05187500275029232
398,-0.08954668395411917,-0.06713283949567533,0.05479976521861186,0.05817979635555054
399,0.05134760873897359,0.027247359427302408,-0.07040407601157833,-0.14347033523126243
400,0.022786164429665138,-0.012986571545832541,0.05659199540767987,0.047951771954834646
401,-0.08083736984220864,-0.09476947546151542,0.08583281017445665,-0.07857815773962959
402,0.08225431423473364,-0.09145647913952344,-0.06665725011299097,-0.131813785402779
403,-0.051793995461001455,0.060342693439137354,0.07120670470280391,0.09320309829541842
404,-0.054767969247729247,0.09257791609960682,0.020001497660705997,-0.12884929849214652
405,0.015311949845691251,0.029643106667923632,-0.01387372459807842,0.10927708234808403
406,-0.022558854725682715,0.014331434056554146,-0.01508726761655992,-0.00983005731530986
407,-0.0826557320648173,-0.058026424361836394,-0.12037807059899777,-0.00029536269817175
408,0.050472683900806184,0.008493654868932242,-0.1231514768810153,0.0707445613162926
409,-0.07497016551119606,0.07413178328413131,0.009768048806016054,0.028277381943971527
410,0.053656467615249885,-0.08601110517854066,0.03138925509508082,-0.025110256701088317
411,0.05063971955177475,-0.053661365786411126,0.0707116635680533,0.012752112990280132
412,0.05651453589949299,0.08947810432226475,0.10364262092970863,-0.17522098650488105
413,0.04743971747826835,0.0964200978198769,0.1572711998211998,0.08916455812877466
414,-0.09242174883088139,0.00781774587502529,0.06126306433256712,-0.13613089130661543
415,0.07323305895871003,0.0009809679291255674,-0.02432519750402419,0.12235594098299193
416,-0.030014571414838674,0.06872041937587088,-0.04943402215607618,-0.11465649521262318
417,-0.08582129445989117,-0.06040786020428613,-0.06562307949042508,0.22916371201113295
418,-0.04954558161568168,-0.02217399189244951,-0.01956163737715777,-0.07261397752830653
419,-0.022160346920419627,-0.07913041346532179,0.04445252928337379,0.12218803330349642
420,-0.006372403777433535,-0.11940800035945515,-0.013435654649907678,-0.21746687982291454
421,-0.08667152399849713,0.018964315194039988,-0.10658691046772842,0.07760750265343669
422,0.037060014020809974,0.05849114288055622,-0.19207400424017945,0.006530395987546282
423,0.04350703202770106,0.032862811775269785,-0.03480504895324852,0.20192202808114865
424,-0.07240834129828808,-0.007031759554957703,0.03813719290672392,0.028362414601151492
425,0.01015210053274102,-0.08068691876817934,0.007941944198109466,-0.11934964283531105
426,0.08340682957254056,0.0039074961146075005,-0.0772387492662495,0.03004753544039029
427,0.04468424684094355,0.041273473791758906,0.0303327442765612,-0.05703946984245239
428,0.019957222106088898,-0.03097434804443346,0.016229074521486184,0.029060841290042855
429,-0.03776398105388765,0.022835743479180215,-0.005020695515120854,-0.00508104795137633
430,0.012606604801856373,-0.09629039744380237,-0.026817247443677344,0.11133595729276886
431,0.0722394841097794,0.018743452129120097,0.02952413509239392,-0.19352607709110917
432,-0.05056033862004417,0.011637333574803123,0.0623489998548658,0.004579350752872247
433,-0.005160087410019182,-0.0959254353683383,0.02252708082994222,-0.07874857414486824
434,0.06963961015674223,0.07143311710473467,0.0745229740719172,0.022883927992854845
435,0.012519045694107268,-0.04238142486068462,0.08059168665355099,0.07822024254408072
436,-0.04819301477148185,0.020732800536071717,0.11614575694935547,-0.2144203760193813
437,0.017650049842629235,-0.05175822005331788,-0.05347774436912547,-0.040072680200931715
438,0.05672240750233138,0.06303219279577262,-0.04691325436710088,-0.04279535698053084
439,0.04924503555834684,0.013001048538627727,0.01513860911034332,0.0907938345940584
440,0.04239682086659514,-0.05334810578905372,-0.038348989816549856,-0.1079509232351655
441,0.061387599493728136,-0.004172095572071755,-0.05681494041895475,0.044307095586340536
442,0.06586310963008762,-0.06725572662453769,-0.014978421708401059,0.032861849899498474
443,-0.01708593866063368,-0.08908823534066851,-0.04215839367517385,-0.06462542599734418
444,-0.07203680753474906,-0.022508134178672524,-0.08305301651891939,0.017266400040693634
445,-0.017956430009582084,-0.07449804081834384,-0.09732349943692463,-0.05209967754940765
446,0.04453039876225241,0.046301818255232455,-0.10893053465470834,0.03995686446103198
447,0.10323767076343245,0.029634252810975835,-0.13263600582930704,0.10607914197129266
448,0.02560933907605273,0.02044615954365549,0.06145485332150703,0.024581299428985612
449,0.05645330131166547,0.0995127589281111,0.10436127683245254,0.05524772842715773
450,-0.06391357638600799,-0.04219203771005105,0.18893155945718867,-0.03737754669130012
451,-0.10630687607367284,-0.10244847907610308,0.13121220371309877,-0.06865868398516092
452,-0.06896315098944418,-0.14191762154547027,0.06507382570929288,-0.17357842729572037
453,-0.09548940770057329,-0.07558990941758414,-0.0581161454880403,-0.12165446073153695
454,0.054745800233815825,0.03541213020731006,-0.19849305365239894,-0.045147913479223874
455,0.03457638498344549,0.034876333959407424,-0.13046010715513004,0.08011538956980857
456,-0.08253535669042905,-0.07458399643947193,-0.005110499621315573,0.07356481795780127
457,0.012166457188121139,-0.12387959179789707,-0.1549188219085174,-0.17393335203643837
458,-0.01512242803938684,-0.10499801005852936,-0.003345609675175776,0.1573119011664787
459,-0.09130563531719009,0.05574529166983106,-0.07143946682132882,-0.1819365427693877
460,-0.08169953226009194,-0.06967604101056672,-0.07149131430563312,0.14586890989525286
461,0.03778512915015864,-0.1411216070009698,-0.15921193453084892,-0.1724538621716592
462,0.06490937517625403,0.057629097102314064,-0.16515418932265696,0.1280474377362007
463,0.06204355329327214,-0.058288417347861,-0.13015081159967568,0.08662658094901166
464,0.008154912562362207,-0.08300906631865435,-0.061300842839153234,0.035400265393083136
465,0.05638203081480178,-0.0663073675252951,0.02513790714183687,-0.10896579727997283
466,-0.06348706805798979,0.02458145160300453,0.08965166646948171,-0.047737901061569846
467,0.0787721573114978,0.005259429386860666,-0.026511798356937955,0.04500656841374332
468,0.03425257720836281,0.06877651548587825,0.031426177669275406,-0.0010325566063534306
469,-0.012062243764631636,0.11084653724277838,0.020442413495055867,0.12886377931561308
470,0.010805223721417467,-0.015923991927887505,0.08620901591428198,0.1144542117801075
471,-0.0959736912059469,0.003988590964309695,0.12821088521458396,-0.04913205090950307
472,-0.0023769605712201693,-0.09559838855314076,-0.03107035087272137,-0.04923778451610534
473,0.09917651929104458,0.0006501485839208003,-0.11475516825190137,-0.1299298678692397
474,0.00516857292668174,0.0863171578820972,0.08916883400261194,0.03926774757972651
475,0.059808590060319085,-0.03402559718901942,0.1493945347516613,0.04595917086152903
476,-0.022030532700213754,0.06937645627881156,0.20537232432794933,-0.1685577654762776
477,-0.07669923475629728,-0.03438060545034816,0.030089752744532502,-0.08396427643518264
478,-0.10112280690482958,-0.1073478187396635,-0.06421857925753656,-0.04844640226217922
479,-0.11290044260424455,-0.1399260106186385,-0.1889011167569432,0.029924060324837222
480,-0.099609646156163,-0.12805409204390944,-0.2419563385283465,0.0025652058918135615
481,-0.003939906013306521,-0.05423154681425672,-0.23827079475781943,0.023331131902243438
482,0.08714454992264486,0.047591462528019005,-0.09518513750247368,0.14131946781705634
483,0.024642034949324036,0.0749226011397562,-0.06660637735357533,0.05505756449538941
484,0.08326422876056076,0.036065635830093035,-0.10697793269899696,0.09222229492170296
485,-0.004085909745225491,0.052530324149104204,-0.039234567003724845,0.00509535684381255
486,-0.03229291527719469,-0.03410256718473653,-0.06018538113590677,-0.016908186965491553
487,-0.004122502419084228,-0.10128860032231529,-0.15251686227106243,0.10026012927861473
488,-0.04945579082262403,-0.017562901225137026,-0.07854692792766221,-0.03505631165662206
489,-0.03781525249699881,0.05527123301276587,-0.13736370740289447,0.07721033170988643
490,0.08862531888715126,-0.0834013386323985,-0.12164076032759108,0.0904825541142236
491,-0.03496166324405127,0.005309609356574943,0.06052047846895783,0.045954417776874174
492,0.06156267737799681,-0.0022788996245481606,-0.046172852467261105,-0.06002092768268415
493,0.024744669733158742,0.11602970417765154,-0.06188352594342893,-0.00701649856545087
494,-0.08961186937371571,0.04827959079359831,0.03593527369111358,0.18775562586307226
495,0.00015357498650374682,-0.0569021013714684,-0.1456289553316702,-0.15461781318200757
496,-0.03470756087751902,-0.08307397940849628,-0.17626987020331952,0.0692193210704924
497,-0.06023050981629416,-0.0020757927945318985,-0.17974380929911735,0.03967615928683871
498,0.06239486404974999,-0.09763420812344983,-0.09112744826592493,0.19311395495930017
499,0.10479410872758443,-0.06332040949155655,-0.01622312077051242,-0.12902861225243378
500,0.04806764928065582,0.05744098946487293,0.10508230944785013,0.0870720138384778
501,0.0034456244495067677,0.05169715542412791,0.05951561398762855,-0.06596343223635041
502,-0.04551190352951267,0.0763269401906873,0.07257563208934262,0.00992652761763757
503,0.08086245739336095,0.07084002332563707,0.046326334166024635,0.08927065473659526
504,-0.024452667072707292,0.03324151736582607,0.0449162475342634,-0.002134215009590235
505,0.012594239500393163,0.05312659694804986,0.07707951399591599,-0.06466724491775505
506,-0.076234570059831,0.0485450241602565,0.02144477723737933,0.09919039993446085
507,-0.011862821871088359,-0.04159699643191091,0.022658880749402255,-0.10770781093462622
508,0.09549645449591232,-0.08311714054801414,0.06288527832258839,0.08235197292350105
509,0.09554844069638103,0.0756022962705065,0.13005685961752836,-0.10830402594378916
510,0.09066956816614516,0.07275524443646611,0.08642339855892468,0.05679340772194756
511,-0.06201188385145666,0.006359422585464326,0.0476525516932578,-0.0968117510276203
512,0.023977548903768284,-0.02168911624024522,-0.11377461730093015,-0.06761920329763157
513,0.0899439203998771,-0.004586469636668136,-0.1014713565624644,0.06287996315759257
514,-0.039797510914204234,0.11402976946274648,0.0956586349235838,-0.0658761415110221
515,-0.01291169722505663,0.06735214863390164,-0.048321092109506567,0.07054141759787827
516,0.010909500484935315,0.0905200167633126,-0.11012674852354087,0.021615282653504833
517,0.01203049367806004,0.04601308605115585,-0.150728356427286,0.04750871023780415
518,0.004865295039514638,0.11271284180290381,-0.16555406912326903,0.14721396378794246
519,0.029092302498451957,0.07623146245170095,-0.11846085139338342,0.15597250619126463
520,0.031281712974441996,0.05872853220691644,0.003771863243310844,0.019861399144254673
521,0.09498717639286501,0.041607551800696335,0.10909979035196894,0.03775411166628886
522,-0.05520473543138343,-0.014314003829619143,0.06417850187027328,-0.09756541030542769
523,-0.05017923649095268,-0.0011330230388687766,0.06892074124372649,0.07810675011034074
524,-0.023629893813755763,-0.029791523454569,-0.08059187526777034,-0.15207452077569647
525,-0.029850800313702838,0.07107593744381237,-0.12433110656354579,0.13329613085585326
526,-0.04623533935019633,-0.06223512884181992,-0.11593178698017038,-0.011076213748571123
527,-0.08187803971796617,-0.08064798533369855,-0.16108871917216613,-0.013378019199262833
528,0.0001897777008589025,0.03337405132314511,-0.18029698070395728,0.026395924007502056
529,0.09837529694885441,0.014184023092815124,-0.2107578230952954,0.04154757161536349
530,-0.07963224834340012,0.022192006642610895,-0.019345801369008563,0.11544779094789084
531,0.05771913029200658,-0.09863607431553839,-0.03973822370220518,-0.022907873544356017
532,0.08709051807844315,-0.08777700000338616,0.04423164754959183,-0.0911536413308536
533,0.057589044126642744,0.024899361827509747,0.11996527021341058,0.0357813518975321
534,-0.04716163731982475,0.10734925199575376,0.034751252822819295,-0.05275693529580398
535,0.015354830360190867,-0.0349030283709223,-0.06269762933629817,0.04075223443045865
536,-0.0010245737804732797,-0.020389037945089068,0.01363303486623469,0.08032856197503428
537,0.000954201177338085,0.07717294230529564,0.011948533867426059,0.024983478147473183
538,-0.09569025130307392,0.07001643618428505,0.09907215559988701,-0.008219871649560707
539,0.07922305434550668,-0.022089198333091066,-0.06472469878053405,-0.061990121590599974
540,0.07639908935149176,-0.026785899313564714,0.02277491144296482,-0.016277351834129428
541,0.03325553189634592,-0.03707243351068215,-0.020136156145967282,-0.02981193670498221
542,-0.009342623840516736,-0.02824330321292936,0.07646390684814301,-0.022071215584254275
543,-0.028479211506833916,-0.07438299866132544,0.10414438553642602,-0.07781998199299599
544,-0.06895637085327543,-0.05581818941744199,0.004954315873765706,-0.038763160854995975
545,-0.04086524117749271,-0.1345027449780417,-0.025817294871512467,-0.07140731150351201
546,-0.007971364998670454,-0.041945387156353126,-0.06613832681454751,-0.13111377081049225
547,0.08762998197788517,-0.0754558700115367,-0.016531733707955368,0.07045692956564878
548,-0.02839897631908054,-0.002279921544742552,0.07774809059441674,-0.025266217324968858
549,0.07543024370736073,-0.05343474273556504,-0.007362791912288311,0.009636327038900869
550,-0.06853090413105857,0.10219584929716034,0.0037286036918698987,-0.11167866379672053
551,0.05372610550926754,0.03452907207710284,0.04392611578468792,0.1661947687099714
552,0.08015473141845114,0.09676576057315772,0.09342858524702279,-0.12023087418358326
553,-0.08211821345927081,0.03196040671444297,0.20848976566038047,-0.003278299317044958
554,-0.0399883671033183,-0.10028235050136028,0.01805277296411454,-0.10333697330884113
555,0.04723057892112302,-0.07917883292571762,-0.004318027270411608,-0.1343252529673644
556,0.030981905657709738,-0.08168741719885748,0.13211876621986107,0.08507526700395462
557,-0.048691416539641506,0.059788598050539266,0.07009843747772294,-0.16455725327752418
558,0.01032037975194586,-0.02456024754418307,0.03690181674570493,0.11534857597496587
559,0.0026307079951376454,0.007571974859319268,0.08999447179960003,-0.044721561783480794
560,-0.07259700101958934,0.03932924811296562,0.012018001748584438,0.01251002083369282
561,-0.08965825336239625,-0.019757004493449394,-0.05224690886118612,-0.060173664623045395
562,-0.023486421386955295,-0.09405283306766067,-0.16095824510941098,0.07222719233980077
563,-0.08172266808063065,-0.05250769465070823,-0.07076986297848001,0.08722065075791212
564,-0.02037827516849963,0.050782415040819553,-0.16940702469037883,-0.056652116483194265
565,0.041948569757411014,0.10559975823220126,-0.04372812046076724,0.18289684679079493
566,-0.03612184405808593,0.1121998893582768,0.05499094277723074,0.11916812882645954
567,0.06446617873475477,-0.012933860521289125,0.04415092782753069,-0.007730231924648199
568,0.04893370798156116,0.039001773530041334,0.10568547191960517,-0.04692878748092614
569,0.0993295464578368,0.052798776552829614,0.14299209113703226,-0.002900288730563987
570,0.039424045111580014,0.13473988366483705,0.16077619486510314,0.051993006566260346
571,0.08356019089159425,0.12542851376931538,0.18016607949778396,-0.075352163886548
572,0.09062453692994808,0.045584224908694945,0.13689430819404674,0.07496157712217634
573,-0.03533277894466815,-0.021356839858266273,0.08712977111043448,0.01685571148176089
574,-0.058686559339671825,0.005632930146265425,0.11607482840305144,-0.038616895643954985
575,-0.06538916939191637,0.0032086001294849703,0.1246536931271276,-0.08890582907798329
576,0.01666583668330977,0.013282216085208888,0.03983087313350483,-0.10682699382958635
577,-0.07398497008334418,-0.06478800366570564,0.06369033438200378,0.12462694361400825
578,-0.021970510928218046,-0.08804328855456003,-0.05374560231194022,-0.09073309630789719
579,0.086513971222583,-0.07695800014582979,0.043577480534672926,-0.07536015535524687
580,-0.0658636885406094,-0.051476519019033225,0.010125836603444141,-0.1333841966645034
581,-0.013636609633550838,-0.07889186525047685,-0.12152716652556445,0.0420538942803385
582,-0.05980054228839704,-0.016451902416958118,-0.10051481106337462,-0.03300585067762003
583,0.0122952588203712,-0.03936237751351758,-0.05343997963690152,0.010669932248439304
584,0.012382455519071075,-0.07927543310982071,-0.013629824667408889,0.05189535270328378
585,-0.058201957123890036,0.04833405271191906,0.04608199609753011,8.23647002703709e-05
586,-0.0898953627982699,0.005260730252683005,0.0003836264501400448,-0.052077209040671806
587,-0.06347008889129785,-0.072516731114946,-0.16886205551233746,0.0009011769456980512
588,-0.02682010414562605,0.010123604067493776,-0.22284301150233377,-0.041346234408063495
589,0.07877238912589887,0.0033731786698730963,-0.15626048594346095,0.16043857424668623
590,0.03996252257114538,-0.07208932928909859,-0.02738139900451247,0.1101360482012271
591,0.03052724661738295,0.0029148127676665754,0.024356201875501905,-0.03293950318561551
592,0.06290514928363893,-0.0707240394270136,-0.008899203378697478,0.07042949822593877
593,0.0234609665571323,-0.04046267916452026,-0.017705671413289555,-0.08996891381125786
594,-0.0801770291764662,-0.06030077583493609,0.08862517489392452,0.02742561310324993
595,-0.06676357122970591,0.053741882865347215,0.016094759894085337,-0.13008896457706506
596,-0.028677856571255347,-0.10405209077736509,-0.09017475368083011,0.06297369904935465
597,-0.006293794911247465,-0.08053455575724301,-0.15580588816358995,-0.042366782510667944
598,0.019050960377422172,0.012129327454677461,-0.08384673193651089,0.028652193966045274
599,-0.07631641374878878,0.05085018278354485,-0.11143196967453992,0.11124853637789626
600,0.04862433254493774,0.04082739592726066,-0.12022893740709188,-0.036650371041690145
601,-0.008888619038770638,0.09197804441044231,0.035873868639536594,0.1361884851227815
602,0.06781601935913703,0.07454902203823668,-0.034455380709927694,-0.10310324229447337
603,-0.037357154123490985,-0.026993263831231955,0.03351559495258319,0.09418139955457083
604,-0.06260890871484667,0.03955674122268031,0.07536723121196756,-0.04141441995040888
605,0.09025992858583848,-0.03162717935459404,-0.04711539701705276,-0.07727222503280144
606,-0.07345756065741568,-0.02119472170954537,0.1229759353926545,-0.008908953738431244
607,0.03374777524601673,-0.08866461162150541,0.11491115421707429,-0.11689067628330324
608,0.028868984098718155,-0.0822678058613599,0.08536088715990447,-0.018794270209296235
609,0.045012931146097133,-0.013243199249753415,0.07544023733238357,-0.013762118212901658
610,0.050235523925065306,0.08248113172903229,0.0955188888741845,-0.05109436988653132
611,-0.03581058157043604,0.08031078783273723,0.19934891037219832,0.12192109683734334
612,0.002192791394634716,-0.04581763117259704,0.1837400292178753,-0.06920346082944817
613,-0.01399936872504008,0.02701669896177302,0.11580710430430442,-0.09125087324043632
614,-0.030505063498926375,0.017550426218540742,0.023846732633286988,0.08918290724981356
615,0.04089467384028761,-0.0021445316385901502,0.07033450758086056,-0.022033683201227193
616,-0.002679210426625251,0.02350043551654196,0.10265851084822264,-0.11221378396595455
617,-0.016316797421063636,0.052745873174666204,0.04682980697773577,-0.08006647649756676
618,0.057079819920581504,-0.0212523590232673,0.08298839020204243,0.05413890613241255
619,-0.07703063696036694,-0.05157246115781386,0.1971331333215036,-0.13257125330217198
620,0.07345206546984574,-0.02894373741093925,0.027901511952891117,-0.05591612448311296
621,-0.01789553827480481,0.11019720845042079,0.11902654382179659,0.05028447725003698
622,-0.06425755604077704,-0.05543564227863756,0.15233135753783938,0.07729661102389848
623,-0.06689860442050982,-0.07912945513978009,0.02764542157203116,-0.25117860975520645
624,0.057935928933375916,0.017990364695654702,0.04170367496574967,-0.013801811709550103
625,-0.007472875636881529,-0.014306326622776588,0.10116225789943109,0.023467410962017352
626,-0.003944912662507192,-0.08488175545607321,0.01967674970785665,-0.03325601644809452
627,0.024825714066240033,-0.11039052565626933,0.012785980444452363,-0.11846837464954971
628,0.05539879138315458,-0.11939811482068476,0.0654237076356406,-0.013531396101606745
629,0.0445275303123168,0.018563199817113685,0.18324085024163342,-0.13312494064319141
630,-0.05637821139407369,-0.07434820920685123,0.12956841702367658,0.017240493432174757
631,-0.06601894506551109,0.029261316050206876,-0.044935009643935646,-0.16435825813651084
632,0.049821964249037246,0.08058898004148286,-0.08101320003738649,0.1572824496958969
633,-0.08286395219079148,0.07992940003484031,-0.08890577718967771,0.019667974657330865
634,0.0380540171468022,0.06591131784032322,-0.21215864493293518,0.14722254127886686
635,-0.05502507229048332,0.04168098806333968,-0.04787319027830372,0.17219079402975138
636,-0.0318381236296954,-0.08147294849208786,-0.03847481780808951,-0.09243570147838454
637,-0.021079614164939506,-0.04321645586387164,-0.12506079122094418,-0.04999300743392385
638,0.08548207765979719,-0.11527839675461518,-0.00765955436741568,0.022280804680479653
639,-0.07468764176358754,-0.057748092640226956,0.11653331777529936,-0.10831724987487061
640,0.07152632370485063,0.03405734137131907,0.012243167228783445,-0.08194337460641833
641,0.010767488368153338,0.001413591007488231,0.10464189550038952,0.12320904228743781
642,0.04672097394349011,0.030817454073546583,0.12332143561837354,-0.07034741858004379
643,0.03890431199377611,0.07765709716267923,0.17521315206064747,-0.0298716925090139
644,0.05059218008728028,0.11904488781782097,0.06861666506797072,-0.05078324040182537
645,-0.00041781926943205375,0.09284438288614155,0.08069676150937528,-0.012208322809775005
646,-0.03604855078658112,0.022958275088687637,0.13034367748716086,-0.012549594089701112
647,-0.06950449899558299,-0.004856656432041311,0.1330885159226054,-0.0472346637625737
648,-0.07568569258471709,0.048251163953245635,0.04651950824206436,-0.16579297641872914
649,0.07374491830825178,-0.04032381494661329,0.04291564315410183,0.15689911808692203
650,-0.07460157035520323,-0.03729216265135799,0.16856705176394515,-0.13204243393617082
651,0.0274287853104666,0.04214500919509463,-0.005929332768920978,-0.016126554211458727
652,0.06979007081734223,0.03321025091258449,-0.02936456443525346,0.06422208881688396
653,-0.06997590157441608,0.06516944664580826,-0.03261446000041438,-0.012861751921534267
654,-0.104625018950509,-0.09276202045394341,0.0031845732861842807,0.15451368583839922
655,-0.10166567360478115,-0.15545792787244392,-0.05640468472719848,-0.1376009765758329
656,-0.0766147021888724,-0.04611506367554219,-0.035490910004951526,0.019658725774126168
657,-0.05824509813028361,-0.09118473840864157,-0.05460563081654925,-0.08349748614470122
658,0.07402992765094536,-0.07425812614779079,-0.14352908925712268,0.07205073761918779
659,0.0682439620403093,-0.07169183546621344,-0.029217554416069286,-0.008918303934085492
660,-0.07384884899216719,-0.018863557242425083,-0.053821211005149514,-0.011368466460580602
661,-0.03741978592983321,-0.10364121702884242,-0.11254530225769555,-0.019829993756668926
662,-0.031636459699546544,-0.07399967095657542,-0.12396315041272617,-0.044104631087257685
663,0.05745436709637855,-0.013035440484165068,-0.1849416177326027,0.08627147837451464
664,-0.04880603210102835,-0.0009242929195692265,-0.08025694845467357,-0.007302171332865703
665,0.035656335613662264,0.06992700627678318,-0.034318102152131394,0.07511603447590132
666,0.0654715743790127,0.06761332442322995,-0.025086078800248397,0.13628530732856936
667,0.039262969536564864,-0.021050319614606405,0.03621482454206309,-0.07409776134623033
668,0.0691751671183736,0.0015932736738344354,0.05106707503711791,-0.06227458454563739
669,-0.08389712985972453,-0.07059231358252943,0.17166156768920113,-0.09228126822725088
670,0.008831114699056229,-0.08840588079817954,-0.029077935606766595,-0.1372880024042814
671,-0.09284855810073118,0.01604027641347333,-0.018257424230818015,0.08014955618248888
672,-0.03535749491144455,-0.11505310603073164,0.008399352488097131,-0.0370526941240156
673,-0.012243928248032724,-0.07395803122919198,-0.0349176066620576,-0.021764833060958347
674,-0.04593071243023592,-0.05162184952171869,0.008523091122323322,0.0049055075233548455
675,-0.010062898008757988,0.02843862099903465,-0.07367154002440364,-0.008642165692615625
676,0.015542061997964568,0.0786735265644306,-0.03243037289629644,0.012141133663120578
677,0.015088472652361401,0.11861876897303272,-0.051846601269034384,0.09486989990421613
678,-0.05033579077374026,0.10235385667026797,-0.00046921913601350243,0.09684041947017752
679,-0.07607111992259846,-0.082719889109299,-0.017101912048143517,0.02338992124537112
680,0.03307510125287388,0.05236417865872239,0.009652797470232191,0.003660626525430463
681,-0.015991361882356867,0.042511168547311434,0.07530735061860892,0.12284025401120102
682,-0.01442519861697289,-0.07822043239184853,0.06623774173909067,-0.09788237395735294
683,0.048407147779224724,0.04409738774985711,-0.00995194084200881,-0.09806614717875306
684,-0.09148816584845944,0.04780029215173766,0.045086743641340625,0.1699630491579734
685,0.08000250383819763,-0.00519524846978164,0.009873789265783861,-0.10644357958480055
686,0.023384913760666207,0.06717521960961434,0.15559821840027202,0.12721272148957966
687,-0.03432138883113767,0.12482196850215514,0.09757329053106481,-0.03827746098154958
688,0.08355508309635223,-0.07528580641524205,0.08989290213754553,0.11169179218250645
689,0.027338968996769124,-0.04214836030511956,0.18325609539003407,-0.2577934723422231
690,-0.09249748677773063,-0.06095286822184623,0.19935650578958644,-0.0057121475975109096
691,-0.020571149365254324,0.03692035998886096,0.1540845417346634,-0.14211393274825584
692,-0.024313716762177712,0.008917239760987773,-0.001940673135078258,-0.09558357098064398
693,-0.02951919103534614,-0.01642338355249233,-0.013855018481362478,0.15055389907048372
694,0.0413844746018486,-0.0829617225001108,-0.05931984475707329,-0.03437470702132537
