time_index,V1,V2,V3,V4
348,0.09324406763060258,-0.04704696332901258,0.08217178824900488,0.0037744928278574223
349,-0.053943850062573066,0.08538617880419289,-0.013900235649219515,-0.07206177948483314
350,0.09904555154630938,0.04199631682457809,0.09915335398192626,-0.0666284905211843
351,-0.09480069843849279,-0.15748711667707394,-0.01395311911854007,-0.21562977450286314
352,0.039846685476142854,0.021352864267200608,0.03422551738637665,-0.06383498298108588
353,-0.030001762003267228,-0.11347531867735387,-0.08872604752033669,-0.021815972880497865
354,4.085119533535006e-05,0.05774003269985393,-0.04361076561264987,0.06500479956401384
355,0.01610247745680839,0.009622114138619176,-0.026245560627011357,0.03355263994723824
356,-0.08930165299781297,-0.009021508070070933,-0.027756091167803698,0.0031095806329559487
357,0.10552424586818128,0.04440939088633817,0.11319833212799939,0.06325116497318908
358,-0.10091727477603822,-0.10167910282807448,0.011210667993550126,-0.022952750135634956
359,0.044235738631311056,0.12907868712098675,0.07529130236836268,0.0064750272543554754
360,-0.07991215285859243,-0.09592862846141006,-0.0005866582769808275,-0.013234988272042641
361,0.05342701403369613,0.10182066282972127,0.017881446283122784,0.07703249670715667
362,0.05424120127190359,0.05111218817652335,1.113002452099443e-05,-0.025827597762745638
363,0.02647031406718648,-0.11132198613593222,0.08543941702420853,-0.11067318980093667
364,0.092323579502707,0.13103689580913103,0.10807958231740572,-0.015109983837589647
365,-0.05943503062550834,-0.062352602745197286,0.011854781126911317,-0.12545415736315757
366,0.013201125781195602,0.0571886030509758,0.07497964744696083,-0.03983406737199946
367,0.04970394335834921,-0.10275320771745237,0.045231264610705216,-0.17585825068693675
368,-0.048602155573743484,-0.03631282390439775,0.08285078979907001,-0.07046531050875829
369,-0.07651968411612275,-0.062204375892063866,0.07967425009257328,-0.13645297742102774
370,0.10500754537669041,0.009841002012835484,0.21567077097391057,-0.1685366484065704
371,-0.09225722225031227,-0.09846590393614774,0.19910588627547277,-0.18782105661014864
372,-0.043405291588615294,-0.034599243590057616,0.11515589875906321,-0.13288199236461462
373,-0.01437031243136086,0.05195657218335617,0.08184730539354083,-0.019721863059585565
374,0.01399667182852159,-0.08239042850936516,0.03377044008453294,-0.033969409054692534
375,0.0572736051360907,0.11800502817361522,-0.029333714506871153,-0.05005947059036562
376,0.05253240252845266,-0.022974835633822084,-0.03782549228285502,-0.06300687962546288
377,-0.0411822226320155,0.0898927966450277,-0.01776785861795676,-0.006981635746364276
378,-0.07940756987955665,-0.17686269348291392,-0.0203264427979823,-0.08466674648016745
379,0.0652517049776207,0.0494332381323144,0.01885205355023642,0.08585816884097307
380,0.03922704382458199,-0.017471609086410513,0.05730802361970647,0.09652116728260024
381,-0.06353655809984281,-0.08924094691491435,0.014384770288999003,-0.1483774175867293
382,0.027221748573522147,0.08996072401978547,-0.0646279037293794,0.0027580075076432935
383,0.020432657042626024,-0.07565734252195158,0.047748269976008645,0.0766714124766136
384,-0.0037733390698035064,-0.04233307514389665,0.06815081340360002,0.055079267362042036
385,-0.003444755001569293,0.04896541825618067,0.02370334406283579,0.06063986127318286
386,-0.08300095230856372,-0.09100914739757476,0.010793983238784208,0.012761975058735296
387,-0.037477960976285654,0.1281004159053163,-0.07988671915427073,0.044153403097038454
388,0.057143075298602616,-0.06764001582365756,-0.08707047099268414,-0.049150088797009446
389,-0.09808122063140944,0.08680767151798446,-0.063460228385986,0.040541937807658544
390,0.017961796656172528,-0.0522202565928659,0.04273718249144891,0.004066328477683068
391,-0.05516136133727867,-0.009901402421797878,-0.06934302881565238,0.03113613312996638
392,-0.06241275719156504,-0.053527923144518263,-0.16719202868006533,0.07833769766608872
393,-0.024343394547678924,0.05202551520806994,-0.20712591157846974,0.12514239808880628
394,0.05138204493076944,0.0824956229607168,-0.22656330990021273,0.27231409394301714
395,0.0875047597361792,0.07892222612735134,-0.08863867762000138,0.3368593029466029
396,-0.010666285984580172,0.01821963227659551,-0.11531880466920921,0.09419430490316066
397,-0.002078384214764854,-0.004509172717045748,-0.12433561623228591,0.06792227891465424
398,0.02952804645048395,-0.007413884876748303,-0.025409973812449665,0.0344382506023712
399,-0.05600090437883635,-0.012811744029449679,-0.07275206696061066,0.00970830898145129
400,-0.055406219913955404,-0.07043109566205122,-0.1267152407103617,-0.029651826029299805
401,-0.04056066511028235,-0.016439688894360108,-0.11541343991462022,0.09155867765605363
402,0.08024649815460749,0.07899950133094155,-0.07466020253841232,0.06930555945425716
403,-0.1035435911201808,-0.03432159923877043,-0.047610353328791544,-0.03428977716712347
404,0.0028591433663364765,-0.041769313395105756,0.0068395604172030305,-0.047763289962537
405,-0.03555596902417824,0.055953742498711996,-0.05907282309521722,-0.0641076740840426
406,0.09694408644787311,0.00042922409671603684,0.06616021539080752,0.012814536671677501
407,-0.0191564799626107,-0.005149898386932637,-0.05330449437970035,-0.030516846466502368
408,0.09870226303207395,0.12256399367736615,0.03962543932414427,0.09097114585712145
409,-0.06940490238325789,-0.10291894342504185,0.016447828740983765,0.034868332933622445
410,-0.07204824797628442,-0.030797617187745964,0.06120590820270868,-0.08591112077518474
411,-0.07076003556414469,-0.04191725746116044,0.05256536540218841,-0.03345388322907779
412,-0.01697743611549635,-0.024396503607195426,0.045710758464612186,0.028552755130811028
413,-0.052689025076003405,0.006550711081478276,-0.00337908213117379,0.030253117724018022
414,-0.004946106979870026,0.08736152409202944,-0.01199706472531473,0.11695198739286931
415,0.06016584612438489,-0.0018982326388954536,0.0011223468401862988,0.09936601462138822
416,-0.06786960536559491,-0.05633939229574975,-0.11903740032593935,0.09016757131076439
417,0.10256256159271106,0.05775520777997657,0.03533331441339759,0.13291743594850358
418,-0.07609237471636308,0.030281060693790773,-0.028402688844943687,0.04521683570712566
419,0.052316748579869385,-0.0880954675951051,0.04640865011420263,-0.011084049321984962
420,-0.07294728937295293,0.01716453603340405,-0.0035927410883283585,-0.048591494303607506
421,0.05610782700220706,0.035928607564035986,0.07271744836336505,0.0052192066308009944
422,0.0562268527600729,0.055604962433563346,0.15515032918830426,-0.08401252819475757
423,0.05539689282740564,-0.01860116170234949,0.13583505942751367,-0.2300249375094374
424,-0.02842768818031441,-0.015762133841015942,0.07401483025877369,-0.13061248764595274
425,-0.07076293833736566,0.024282000543774357,-0.08410799136070699,-0.14492788787374472
426,0.10866497220364761,0.08282741941544568,-0.07163741515636401,0.028040311530344066
427,0.018076709560174584,0.018085613282455518,0.016925917161026663,0.09900109398272933
428,-0.05289856365085596,-0.07194792989978827,-0.09509296487508151,-0.0778830307433292
429,-0.05151175187704757,0.08452967119531694,-0.13127896216479995,-0.0071978213095918175
430,-0.041069886162064834,0.024408296115382644,-0.20696444583911422,0.10134449428288535
431,0.07148379863004443,-0.0446847325119375,-0.045496331126223144,0.0970911738657052
432,0.015945666827028,-0.01628708574324387,0.0019072014105135406,0.09918977514613803
433,-0.027289058600684358,0.0030811560891054897,-0.028268677038461237,0.11785557496913496
434,0.05191981626729054,-0.05175608881852178,-0.04697595863687658,0.10759512397398374
435,0.043148746564305125,0.12967598806967742,-0.1057637206880249,0.20417137991986611
436,0.07400840551236335,-0.05783557314779866,-0.030035561620489197,0.03799766659237126
437,-0.02926039638357281,0.032710786054724,-0.023099739516700545,0.10411232128102507
438,-0.019201924251456164,0.006879894732447406,0.0568662710501199,0.07977164323738918
439,0.02714405214093285,0.02879280350553177,-0.0127354700534216,0.07546781313175491
440,0.006026149371856882,-0.03237552913571808,-0.0051951538805863695,0.10478388308156607
441,0.029544256254697844,0.10791003127160761,-0.07461760524526698,0.13564373022685866
442,0.05778649544125555,-0.08397062159180468,-0.080917715649546,-0.016563638651815565
443,-0.05160569170273398,0.10124914449544689,-0.04879582718591658,0.06127356502434908
444,0.04170712125449685,0.008663189178665688,-0.0016192057083812775,-0.013823589966403566
445,-0.09773459193138125,0.01465732960331758,-0.0019216563442661788,-0.08198165471490569
446,0.02697561552623106,-0.023010190707098414,-0.06686475712697074,-0.06764416340497786
447,-0.062116766972973504,-0.0688932612624494,-0.034560522463706986,-0.04400823353786499
448,-0.04117241447115748,0.11341675450415724,-0.09840523578910765,0.07543828494881599
449,-0.04675470183936886,-0.11160151540422567,-0.1912396913292769,0.040261938642217644
450,0.06750107785753791,0.12967104690153097,-0.16461317742806997,0.1035681474488585
451,-0.023543148210078878,-0.14095206697920246,-0.24288361749790754,0.14324532571160742
452,0.054957201966605425,0.08125538609605111,-0.059508425012986255,0.19647796784436733
453,0.020405464976216734,0.055888090093149004,0.007809656510461456,0.07699289349970798
454,0.07577999710351407,-0.012013730333827431,0.027034466054725523,-0.007504171726802277
455,-0.025536822479855212,0.0851098548503566,0.03954484754636739,-0.04334924501410633
456,0.029609331255995477,0.011053988220334578,0.11010748645664077,0.045438127599154964
457,-0.027236119830569217,-0.03905832246705753,0.0757297075421894,-0.021557301061221494
458,0.07310019971280123,0.08326803958427352,0.019368401801192536,-0.03282436637576788
459,0.006139541148827064,-0.020157709483766367,0.10812873490648284,-0.04723035161940919
460,-0.002771783287572177,0.09442814871174743,0.07221611216138167,-0.097053021494409
461,0.008704972715062436,-0.08088565866888213,0.009002675039474162,-0.09134866699852569
462,0.05011558640266396,0.04372848711368892,0.09595689903622287,-0.04017938948628955
463,0.06540075915593892,-0.07021402130865491,0.16186857547836203,-0.129554785984336
464,-0.039869041293728494,0.05042730077858237,0.006710982216721478,-0.05612874355875502
465,0.093882766160807,0.003478973227872131,0.1416827169664064,0.003753645804178453
466,-0.0642461486990954,-0.0014840273879192477,-0.008771178564648194,-0.1835267438865576
467,0.10825793680458147,0.08910761217622706,-0.020865148304647557,-0.004634321704989406
468,-0.029604914654112243,-0.14301899051630484,0.015168586249985738,-0.03533759025643288
469,-0.038914084362246165,0.016556632782838566,-0.0447287594448819,-0.064106271560818
470,0.0051508509013021815,0.0278265214821456,-0.08848414783843536,0.10416714984027607
471,-0.02514269174047469,-0.1174928679097958,-0.10644360468881488,-0.009658794922823538
472,-0.029098591561530628,-0.012813768600578507,-0.04282507530902788,0.09124421142601544
473,-0.07266984598713588,0.06956583317053208,-0.04637783934118217,0.154663900908925
474,0.05398869397464749,-0.05379895451464543,0.0854553558867174,0.07942091833044072
475,0.052841889034185505,-0.022941332952304008,0.07983398302064124,-0.05001298712075561
476,0.08127451977482937,0.1264453979505937,0.04634967963057146,-0.0554609628198495
477,-0.023879446408329397,-0.14191331931223883,0.03967916443644279,-0.13175911429430015
478,0.09250114988448774,0.05618349512140004,0.10441886320429192,-0.028199705139996867
479,0.0127779168685806,-0.08616295450182888,0.15167346767710493,-0.028979987007743582
480,0.04108683224691734,0.10153539969665129,0.2001735950110894,-0.006885622891208268
481,0.028977351124911517,-0.08314984306739714,0.1013198525974725,-0.24732412967588407
482,-0.09684638638106993,0.017858960660496775,-0.01195871689647179,-0.10888568362697132
483,0.006606507473804965,-0.014074956313174517,0.09028219453032212,-0.06350023361973674
484,0.09350644685448505,-0.025378376584551783,0.0773253150158824,-0.049254526369841733
485,-0.0581074062797184,0.02522353407725005,-0.03942327556149107,-0.1502452488751921
486,0.05962148600462827,0.020755716158989305,0.021216223757219196,0.077154142110641
487,0.0020688683965703752,-0.007311063830742563,-0.07244327069046187,-0.09402345460426356
488,0.03829107477852512,0.024208364721959388,-0.04399653982072394,-0.015399417732290137
489,-0.006747675393938584,0.06450366676434459,0.042646874119830244,0.043857197551510047
490,0.06905940999100625,-0.05668916449569894,0.007492989698787519,0.05519306837004267
491,-0.013223939342104578,-0.02290769687939696,-0.04927960877331929,-0.006383804204806547
492,0.028659609729538946,-0.024758822385455646,0.0014049238450839566,-0.025279201913270037
493,-0.09012684293254691,0.05413418390124386,-0.12401523039768778,0.036395668127468375
494,0.0495564272155839,-0.01554419850112137,-0.08532776402994574,0.1575032720576441
495,-0.09865440306019359,0.004711882254417203,-0.20229726547534316,0.0844896734187768
496,-0.05124014074373988,0.06858337933716514,-0.18213648545969094,0.2075978021439067
497,0.03937642510450826,-0.07593370133824826,-0.18004189505086396,0.12053684515440305
498,0.028676788233299534,0.12757569354280596,-0.12007843542239174,0.1550158363187357
499,0.06159064465469705,-0.05579280979509757,-0.007070094631665712,0.16047962259785192
500,0.06476109176200225,-0.016478789535200426,0.022331997465428594,-0.045234274796099656
501,-0.10548835293459351,0.03016657111464023,-0.01983597214990323,0.06949141674457499
502,0.07381626309947378,0.05010970448556126,0.13286709143951794,-0.01897959205174443
503,-0.11172617052512075,-0.090083523016916,-0.05161783355815637,-0.14590055916615097
504,-0.04218758415389853,0.06363908900223379,-0.09339223197779602,0.016687803867809936
505,0.01653964276714167,0.06231875782344125,0.008272084458693638,0.17202047902931275
506,-0.0047325711256568925,-0.12219967149250256,0.017628594618810618,0.0017658663574061772
507,0.05276791023721021,0.1580278479784395,0.10883013504955852,0.09790785056615801
508,0.044947977505307955,-0.0009769817353815768,0.06281343791409152,-0.12384439763635689
509,0.08121356827040364,0.0735379681567791,0.18544196917677483,-0.0948580713371948
510,0.004107481078288105,-0.11460106585920013,0.0648410747477274,-0.1654329730508109
511,-0.06734018697155875,-0.006791867358530906,-0.08401652571513908,-0.18648275990217508
512,0.10228952482054954,0.06874962945891079,-0.020597764859653117,0.10015837227760276
513,-0.08001957838279687,-0.10468536849181283,0.006534116595741324,-0.044609129927458704
514,0.005041580077283746,0.0066927929961617325,-0.017965575706847904,-0.028754158563017843
515,-0.0964256537291094,-0.08719236203330555,-0.1394194458484488,0.024725386497127536
516,-0.07432437321075334,0.00928509981785037,-0.0878075015803267,0.012557082789040844
517,-0.043366304946034835,-0.08143733565446934,-0.12683056294955847,0.031129416686797855
518,0.10672416962199197,-0.002584903668015795,-0.060748186588165554,0.10751571197787718
519,-0.018751382761153117,0.06834932973148153,0.007129556125652123,0.047011250586807975
520,0.008323574768459317,-0.1388277353706028,-0.06298504219464147,0.04280903569748325
521,-0.009640968110367984,0.08941793702595358,-6.552889073192791e-05,0.16276012973624
522,-0.08875579843109074,-0.01637206874336032,-0.008458767926417317,0.12954300595270968
523,0.014217825119353072,-0.07599552644541448,0.0453768804465654,0.10067268609853774
524,-0.05676259017979064,0.10941431101829337,0.041990790282746424,0.021616411551466347
525,0.03644520018395697,-0.04850495682930855,0.07893237956386363,-0.12775470318871257
526,0.07175575321922711,0.13246412586336093,0.0678895055229563,-0.12556319659497214
527,-0.05001232489751188,-0.0129325893108872,-0.03742375208812224,-0.18330246060985123
528,-0.05416039296574185,-0.11156558640388421,-0.03567383277491116,0.03887251773906992
529,0.03355775969507266,0.04284636113316326,-0.015640854427035365,0.07113541512997068
530,-0.013615992072203249,0.025289305848245618,0.05150812004407289,0.031109514364366715
531,0.09414851794832775,-0.07177126509190042,0.0498595179836171,-0.1273436337929244
532,0.03599007899289114,0.008762143722985706,0.16462007828689756,0.03340666088887474
533,-0.01837440527808499,0.04856091412435655,0.19136876038389022,-0.028673351776235798
534,-0.08715770685412669,-0.1555701450124426,0.07857205491863455,-0.28888184928468724
535,0.02059340692668924,0.08400404097202092,0.0237555263411435,-0.1473466276362534
536,0.041885479368949985,-0.013096826481568506,0.0610492146982071,0.006509932853548492
537,0.08915668754695585,0.033737692259913604,0.062093086972377455,-0.06592377594726964
538,0.04265246546972168,0.08565753957165015,0.10288249645616601,0.031700763694935186
539,0.06177178159659472,-0.12689428142191153,0.1894981540714636,-0.09370890531368349
540,0.03435430657941483,0.17842971240139327,0.13064073970481443,-0.15688350173789248
541,-0.03654464866231935,-0.13576851158162107,0.02436814805274462,-0.22133408737586394
542,0.06329468213744571,0.01793172060327393,0.077810411953887,-0.12599476907634677
543,0.06841135919961135,-0.08105288297084012,0.10051332650436302,-0.1993762059866424
544,0.06845888300838202,0.062011617372574164,0.17634452652914165,-0.05898170211493123
545,0.06603906643824221,0.008305653631515766,0.15975679596267597,-0.12133808022628972
546,-0.022192006943958367,0.06422086147229933,0.046351805185547004,-0.04485236629127752
547,0.01092959849093374,0.03657222365854471,0.06653146603561265,-0.09829513423699371
548,0.05809815984396159,-0.09537663386229447,0.11231528020730581,-0.02970176923694752
549,-0.030500744163597864,0.12905247233375566,0.0020415706534937933,0.021977749336713467
550,0.04933282670005257,0.005605809816133768,0.12359380054224142,-0.07508092762580296
551,-0.037866238915193265,-0.021494604876417824,0.04335033760722572,-0.18779248722128886
552,0.04990435334355962,0.0026050171464886487,0.02243228273536596,-0.12031214713119653
553,0.065767418780277,-0.045637912603003705,0.061969655644628766,-0.09133676607976038
554,0.010391917394412144,0.060250989317582604,0.03623287730588948,-0.049649170429853756
555,0.06020963377850949,-0.06405114017806865,0.07045480997624658,0.03508450212957444
556,-0.006860653848384853,-0.02526003272516448,0.029972593664048766,-0.0439027800437238
557,0.058502868803515753,0.027734436144777837,-0.012615874428433468,-0.11158976438894581
558,0.02647807939959603,0.06695163910366225,-0.08275612754268769,0.05957252079650721
559,-0.031374438179502286,0.030979764243692517,-0.06698492787494778,0.14666919229051775
560,0.08504680969175533,-0.06072493124226079,-0.03795236531591038,0.06926720193273153
561,-0.0625933254251694,-0.021640854407674028,-0.1706078707172034,-0.05660795635904467
562,0.006422047044260362,0.08318547153596187,-0.22061569648621351,0.1984981620894886
563,0.04203463045252958,0.040729954515904186,-0.21781455621806242,0.2603836433263952
564,0.01836368075665791,0.06115380839693321,-0.2278374833439875,0.19889751000711414
565,-0.09410935290155874,0.002683447318431925,-0.23658092326944666,0.30721079946926944
566,0.10296849437468335,0.03842373434721498,-0.08364864733180191,0.3452395838176516
567,-0.039586974371171965,-0.06847770142361373,-0.10651593037946265,0.1380090579462151
568,0.08534951970333987,0.01451716062994192,-0.008236461907286215,0.14084146992078442
569,-0.06527334875865085,-0.06218636045438963,0.008046212198111385,-0.060443888138236236
570,0.027096109572321753,0.015633023178875577,0.07299623334305666,-0.023546918259889076
571,0.0893561114974888,0.07172020929182824,0.049895166212738026,0.030690857663269455
572,0.024497308144384337,-0.07015150130372458,0.06927316342773146,-0.15203604528076484
573,-0.010515409367659101,0.010433525325638338,0.0977321457643922,-0.05753696233461152
574,-0.05217438350907794,-0.07591684672396012,0.057807148860981844,-0.08339781096300218
575,0.04366887361543911,0.03581410966023808,0.031089039135056756,-0.014292700357701284
576,0.0163873100287696,-0.03114300409680449,0.03148917474656327,-0.04793623029640342
577,0.04137580024382051,0.014863362347898708,0.02956533947748412,0.003242520510572472
578,0.09065589419978086,0.039148428880062404,0.12847523471967554,-0.07928161353587818
579,0.0628756025988609,-0.08775979837860218,0.1103992031861917,-0.06917595376126384
580,-0.0008195179324425074,0.0992472859391347,0.11306819730996433,-0.01224671568033392
581,0.09452997442848761,-0.010192744702796026,0.1653599882859071,-0.07758321528438679
582,-0.10967901916540722,-0.04318879791849458,0.09605869112300877,-0.24525254841406713
583,-0.03550927423194938,0.05288116088499402,0.009613164191575901,-0.10737544603981253
584,0.009799493682793679,0.04748202217154994,0.07979994912582435,0.06812586038013055
585,-0.04061065110385581,-0.08893448194290562,0.01078482370258103,-0.05580357357045608
586,0.09680523222098503,0.15936946219579973,0.1275065225918688,0.11692020320795563
587,0.007226791920775157,-0.09800715609898798,0.01434125208418445,-0.10272218366896353
588,-0.00438550137165648,0.1360061854226668,-0.06940983830397066,0.07514842741871995
589,0.05870042316649392,-0.03732043629081758,-0.10174008662363718,0.03874396873112951
590,-0.01697635179864867,0.04178280710637319,-0.06921660438280533,0.13605813265268896
591,-0.05834319073168753,0.04885816576409098,-0.046143176973506055,0.021505709275025126
592,0.0014820040300767279,0.01908840992453355,-0.09006614877424654,-0.01994602931863785
593,-0.0008774298837919036,0.027919905607168505,-0.13970369481553438,-0.024523912618624286
594,-0.0007337351768346197,-0.0005590089155489662,-0.21099175277787208,0.1477230612722558
595,0.06781144019045249,0.09278359333831948,-0.16878417668810552,0.20816515898536597
596,-0.052048273446888775,-0.14238985727432274,-0.18838950709702001,0.1383111873352578
597,0.014050885712946973,0.015019812005635763,-0.06232724220832643,0.09481155912305243
598,0.011059703550234896,-0.07538465573570236,-0.03985946776143325,0.06856519228687896
599,0.04276367317220549,-0.015347889487928812,0.07037896202258115,0.019310798383507126
600,-0.1080025245731188,-0.07650913700904899,-0.046638502111399624,-0.14384810263258985
601,0.06526220345138761,-3.6639554657214024e-06,0.08221084316434828,-0.05899255343199979
602,-0.0792914789718349,-0.009773441750380044,0.05479628312063423,-0.053008345789460676
603,-0.011706554472185684,-0.06744840735434228,-0.04623937176474816,-0.07222194113262882
604,-0.042013580389754036,0.10548245264332536,-0.01985908624848328,0.14638172499037005
605,0.0777799421256132,-0.1058381139150891,0.0658183617446576,-0.016417854818493477
606,0.04561012105280457,0.008957882204296386,0.18469129259668043,0.015937615382711982
607,-0.09258703315224658,-0.04287319604859858,0.009699704355673924,-0.1309742300839732
608,-0.06880160395111348,-0.03923375792337424,-0.12982949252592305,0.03813050835568228
609,0.06708621869912201,0.0673965065067465,0.011209016677801678,0.20156139441597684
610,-0.09610959485828649,-0.10090867686235003,0.020072293384007726,-0.025560997377988635
611,-0.047820051604045816,-0.0021701722166862086,-0.006779914543580798,-0.0364896560701166
612,0.006726831722940833,-0.00021767976643875028,0.03598740396587083,-0.006116209679990592
613,0.011437168813357847,-0.02718572214537761,-0.034735461840353546,0.004400274901794017
614,0.003922515130104946,-0.013774837662998505,-0.06597428765502074,-0.0005424050128222425
615,-0.09418807321992088,0.06694498427317863,-0.19304886222030693,-0.00863330982216913
616,-0.019570801430705526,-0.04145905482766723,-0.12293799620317608,0.052090253822864516
617,0.01113633858046759,-0.05856826668241025,-0.004335843281795676,0.16689688394303398
618,-0.04043863332680118,0.08404486897241001,-0.020048737426045807,0.00938199047228662
619,0.00610646697088579,-0.14487267364448464,-0.07521135338732068,-0.057991835290570865
620,0.04575904564045303,0.15175035725783503,0.06195703389366704,0.19319155422451503
621,-0.04745508234643835,-0.14248400776532058,0.08992193714432303,-0.01618906017621926
622,-0.085563076886898,0.14133083200729965,0.015611096316801337,0.05976421769724299
623,0.09761323773836697,0.030521607543526265,0.03749046353000405,0.028686765619824375
624,-0.010696384196320172,-0.056923123504304084,0.031145743375812048,-0.12056801167836698
625,-0.09774349071916569,0.04734879787342013,-0.026175029815658595,-0.0018205362029921415
626,0.04142732942448074,0.07397348882550372,-0.01423816827251647,-0.04940646490702648
627,-0.06102687811817467,-0.09921612964503976,-0.147762594428895,-0.059904405455287454
628,0.03846864603512545,0.06579904713921128,-0.025896926270429957,0.21056764908155012
629,-0.04782213170722936,-0.05111405286357823,-0.055198636744722133,0.11142690300240202
630,-0.03123035830154942,0.05162028743515106,0.01768386183237808,0.1513962795092516
631,0.09087732824586005,0.05299571250761582,0.018357641360023727,0.05956581760605996
632,0.05179754540275019,0.02872338034274397,0.06024903177396403,0.05197019766853281
633,-0.09890017206799007,-0.0085183008400391,0.02320200567520652,-0.07979435478654351
634,0.11557537231780837,0.06967538232971936,0.1349890991314883,-0.09455280262975595
635,0.0340788179477728,-0.10704370295848577,0.1462276282111592,-0.17902639992277905
636,0.07077516007948886,0.12705725476090948,0.17057679685646188,-0.03069646710745122
637,-0.02632067962786891,-0.0835752881112236,0.11514501595542856,-0.12647928160303407
638,0.06295766499928676,-0.020848616338141987,0.08977461140175264,-0.08989678239947166
639,-0.07269149404830685,-0.08170183023822919,0.10608272586421615,-0.13777925211425696
640,-0.05537422644252706,0.08086917661185888,0.1455392428733887,-0.08061382046723697
641,-0.0034643982692233524,-0.09749676495657303,0.1927739551632342,-0.2134180366018774
642,-0.005014730282087969,0.08866732139612198,0.1498491736980875,-0.06657880641121022
643,-0.008681026890782371,-0.00027392858996295316,0.1866971486769754,-0.18694117792996798
644,-0.0004956770097712087,0.020063753468547624,0.1812586385786702,-0.18148989063434598
645,-0.058907453505368385,-0.10578790324718976,0.06889987336947292,-0.14469956962851788
646,-0.07831372757761104,0.12273562157750895,0.0442417696335268,-0.11759596401065855
647,0.06622660823700925,-0.05141878624920414,0.022172578066872645,-0.01082113530746294
648,0.06269760563769933,0.047292194190619495,0.07623242127750843,-0.07321329117653322
649,-0.10873924511609377,-0.11821508082149555,0.010522937203266216,-0.21132527805672482
650,0.009370534263554926,0.019948562979043932,0.04007285102042679,-0.08283403466343209
651,0.03493722747088802,0.07072539630385537,0.11561902069603208,0.049209550738889996
652,0.030917834153552728,-0.0787070682039625,0.14615901749929877,-0.1964746522441992
653,-0.07212072807807934,0.006923781317952397,-0.029199622103659978,-0.18629580362072615
654,0.02430095578373785,0.09828720407933757,-0.062450853723299365,0.05673668288393586
655,-0.05428965817976578,-0.15928461780440112,-0.17362188812745544,0.014598963567183177
656,0.043324648092965795,0.2058990007792337,-0.04365831751024152,0.2119010151203616
657,0.00013945451951003981,-0.1341846604329242,-0.035392358667565765,-0.0031174429131983483
658,-0.09487928436647529,0.028249953296983175,-0.046868179592700406,-0.022782784675104896
659,0.0823385239594588,0.025172695860906737,-0.021882540666124377,0.031145200226764733
660,-0.00242307187306073,-0.06358170188757153,-0.08820369472806686,-0.023682043509872564
661,0.030275243059574467,-0.04774793228224689,-0.01756893970929005,0.024275569190754385
662,0.04037936311123359,-0.020666174054286578,-0.020017852759505954,0.05751319259103081
663,0.041596943751842926,-0.04412111244460415,0.04730503075936221,-0.016293234347659002
664,0.009014051245704136,-0.0586765136465198,-0.02750266829100259,0.0009960774419060306
665,0.08170756150068174,0.011100615295635198,0.048579839378210865,-0.021165740850995315
666,-0.10868869711395039,-0.07943635462363735,-0.0014811851408045376,-0.1628523811609865
667,-0.008085849268494462,-0.03762260544183706,-0.009692998925993634,-0.0556141454975111
668,0.03970842427386475,-0.05779752630047893,-0.06832911544801926,-0.1275133048415442
669,0.05413110195985717,0.14556114027179404,0.07651019719297295,-0.015701817454096476
670,-0.0505342451641507,-0.13432961561283638,-0.0527896588834883,-0.09693510223143803
671,0.06238803775212558,0.17312920584161967,0.011846386796819776,0.1150409124784956
672,-0.07819629149167248,-0.21072659724784398,-0.08323867672647664,-0.15153083008016255
673,0.06883529984721888,0.2530178353470014,-0.10678391736244916,0.04217900810556083
674,-0.04285628651651443,-0.23484248662434268,-0.2130676868291702,0.0971082553399402
675,-0.05422475977532608,0.12150479690117054,-0.30900262299632897,0.1459132220360354
676,-0.03458047436607258,-0.046143977013197404,-0.294455571337736,0.33684943987387356
677,0.036913433759464126,-0.017328249458811687,-0.2550055366170684,0.33748871840381706
678,0.061365452409436486,-0.04547862001435396,-0.2580679450915556,0.17018227509319805
679,-0.10377011647693901,0.07748882299352239,-0.32518866445451655,0.339596608213068
680,-0.02213091753474612,-0.013009151608285065,-0.265532522275178,0.33684855799111074
681,0.04313643330696994,0.08800794284615077,-0.1838914087401045,0.37656924589865026
682,-0.057685621729905594,-0.03652939536924718,-0.11597249335618644,0.2513795788848415
683,-0.0731600964197558,-0.00019821690508189677,-0.2328105845804013,0.23033127732140135
684,-0.0596339049370878,0.022525864300656867,-0.13004164301673632,0.18284049799426302
685,-0.08515786641282261,-0.018795228421411382,-0.1379062593763636,0.17483696335458018
686,-0.04031127373564393,-0.04323695712285208,-0.08813456314414375,0.18938531187163607
687,0.014948808667430792,0.018668459509890184,-0.012968241617295137,0.10229497733245246
688,0.070113874413701,-0.00041027670046259526,-0.015487294849856378,0.01260310579240748
689,0.026899843537823317,0.09857846848863258,0.022414443401804145,0.09377825552889986
690,-0.05202153947128282,-0.1469892419258245,-0.06046030056938341,-0.020965818177522185
691,0.016241602971987526,0.019391673745325397,-0.1295594743801046,0.13590027177511474
692,0.09194184671623462,0.11251032366025665,-0.01775168290660594,0.1703220177263063
693,-0.07176720682078029,-0.1816608325744862,-0.0704455324414215,-0.08933003543652626
694,0.015349788183800594,0.12708538195983757,-0.12318486691253913,0.1482759760962522
695,-0.10233576737500774,-0.17325824315094834,-0.1693179688261043,0.06077268147248631
