time_index,V1,V2,V3,V4
348,0.06918312537144965,0.008676693440031455,0.10757674100974712,-0.1424315851962187
349,-0.07781889830452651,-0.061783304788902545,-0.04421192760905903,-0.07662637496549088
350,0.14513742718409212,0.09647402670600358,-0.03727839115326097,-0.04054004951324809
351,-0.1725046002282149,-0.09602835345240424,-0.1657551807951903,-0.02349660335212471
352,0.062390742753594686,0.07240241638214823,0.08039521869744107,-0.07521317658560073
353,0.036761604708615676,0.06683672378016492,-0.09901949463725992,0.021157472853738354
354,0.03325199679594676,-0.03271788967420801,-0.032708282659103353,-0.002497772831379655
355,0.013331460343306636,0.04900636953796389,0.009443894634066578,-0.06903597238257825
356,-0.10368446656655715,0.06707247880444027,-0.09318915323295027,0.023704899736298614
357,0.02966823358021886,0.005080299554983209,-0.0002557146694442923,0.013051789634831454
358,0.04172516427712023,0.03346156828460957,-0.08215050231765643,0.010228958534032322
359,-0.11297537999722987,0.07117648735656398,-0.06985805046847093,-0.06008048811239329
360,0.12877007436713295,0.17537309144077082,-0.032828266979224696,-0.04321584459376026
361,-0.19664018975834668,0.003197975367846346,-0.1308508635168199,-0.04164665990314059
362,0.06675040340610089,0.025458137921398796,0.1234850382000591,-0.01981399555371731
363,0.027806348750457552,-0.06853407799794176,0.02303911597976056,0.036651909741652944
364,-0.006749866064204916,-0.0907583198129201,-0.06908187334677528,-0.020724681758412092
365,0.09376461247822047,0.004772904737444149,0.008624266723322928,-0.03853693680053538
366,-0.0904977866570588,0.050996766662597226,-0.07370137732245724,-0.04994469071438079
367,0.15976780702371535,0.004831475298844194,-0.07658348340628542,-0.12254908442225984
368,-0.1449001667969885,-0.05923767622112305,-0.10538359347748057,-0.15493699999732777
369,0.05793051493801559,-0.0044342251550863535,0.10717745176801138,-0.238514957692246
370,-0.07134593265685035,-0.04128662774803531,-0.010553246338484982,-0.22957773698705347
371,0.08374495238774801,-0.0045993068472207355,0.030723400204466643,-0.16903098489939666
372,-0.04118419560243055,-0.07600198516100451,0.06014283237532627,-0.1154433469206537
373,-0.023485078044669164,-0.065725164372719,0.04387463683655979,-0.12393438680351633
374,-0.07413163748408123,0.0778527641603093,0.0845158295921935,-0.15041643920074188
375,0.09288437383218794,0.15340542794013018,0.052064538451497666,-0.05448372962079827
376,-0.1080779553034418,-0.06886874368524548,-0.11780677201254108,-0.03369368032971253
377,0.09079683626357789,0.004434377595875963,-0.06983923835297066,-0.1722232652846536
378,-0.0472792016623203,-0.02320749195798094,-0.10378097984115514,-0.23662475913828215
379,-0.02679449616265564,0.003805014494135379,-0.06319953330839442,-0.23034483899356722
380,0.00948458690757449,0.10716013905885549,-0.008419851913402316,-0.2921201070611073
381,0.05743708481722082,-0.03744891438498149,0.08844606036049457,-0.2588180959067664
382,-0.06225357581638168,-0.05423342000897683,-0.005716256351900129,-0.170013494144222
383,0.011646974524599965,0.08180578074191878,0.04416565750379373,-0.1417542851091518
384,0.06731934394045137,0.03204696854786025,-0.05075029826612837,-0.08571587464308654
385,-0.09546378786653804,-0.014198658232537912,-0.06902567073834882,0.007737606470447619
386,0.11622455081809022,-0.026745110441293414,-0.04357271165768596,-0.11025210854930259
387,-0.16350303248931022,0.03388703563984713,-0.002261997384485598,-0.18734798717388645
388,0.05770492691222204,0.08393078929705144,-0.00612334111132333,-0.21596522102593285
389,0.013761258028799177,0.02360608724548545,-0.032225767594895094,-0.17700468743471784
390,0.028121987431570655,-0.07888863642672385,-0.09280422311575179,-0.08297050217415193
391,0.052095341667093134,0.011536797832441062,0.008365871222595495,-0.0460802755775848
392,-0.07040024479974513,-0.024022986558701897,-0.05617312062826747,-0.10361374205316623
393,0.13152513692479903,0.028339443163732332,0.03797885121675723,-0.16845345460617078
394,-0.08494628180010413,-0.09557815544940906,-0.07001430554431762,-0.14161424241510995
395,0.07851355744052028,0.05012603592308013,-0.030085720016456482,-0.21266500893567353
396,-0.015741720850072437,-0.11167963320861805,-0.1436248064203266,-0.15800334038896677
397,-0.05005935170582195,-0.11062834760386722,-0.01874776059746053,-0.26193578207716695
398,0.020660728282987605,-0.012629995561419085,0.11242963534827619,-0.19874253404612874
399,-0.05799324576250667,-0.05943989309316223,-0.06604775324657788,-0.22418946303636034
400,-0.017165490578264414,0.08600143046106135,-0.04129904857140203,-0.2620391649388136
401,0.11133331900291939,0.05400346108526688,0.08358189693703678,-0.2851174497613626
402,0.008505400680929143,-0.0547651922467642,-0.10824645020339639,-0.28711893142175887
403,-0.06726078127762544,-0.1150644315407664,0.007173082964153969,-0.24464334856522307
404,-0.012045077680824731,-0.05444607338395356,0.07624640460168058,-0.2597781551322782
405,0.08088376915356583,-0.02373365204798923,0.009001219515486557,-0.3197970126015515
406,-0.12244673535103276,-0.007181501521672275,-0.04557690510331132,-0.36395153453125195
407,0.04503914419904027,0.11690743403867884,-0.034868869054545226,-0.3807349515901015
408,0.03713109835506671,0.008992317344631965,0.0067154623628096,-0.370517398051811
409,-0.024498432602292078,0.03496125823330967,0.010829992387718507,-0.3036406753914776
410,0.05230946194341601,-0.06564151530803716,0.030423574567841963,-0.2622775557107429
411,-0.006020570461011773,-0.1377259655851065,-0.041644100007023586,-0.2413171882507408
412,0.040372840836909854,-0.04944584484237238,-0.06644121393482927,-0.2659107655798082
413,-0.03974138706681034,0.06106821169725481,-0.09182693206599356,-0.24774338447730573
414,0.0327199956399703,-0.03096743340278789,-0.1079979982764273,-0.2721056444844086
415,-0.007909421589638931,-0.0030178477934734195,-0.060028245527868083,-0.32093614411044824
416,0.10363890958886621,0.0469782299775678,0.0018945382903421265,-0.3725657026036929
417,-0.10514032541240277,-0.005115361733481299,-0.012788372689647672,-0.29253162234789043
418,0.018333800443581225,-0.048078491461628146,0.06010858243869017,-0.30576422126660874
419,0.03523596039369009,-0.07911049996944211,-0.0010601661346303984,-0.32670402164064155
420,0.057504263466047964,-0.13044212151588136,-0.08375234025469812,-0.257703341208465
421,-0.10602491878320972,-0.15625622963243319,-0.1006468242091639,-0.24639413386013195
422,0.11019582755300011,0.01460505815744113,0.11685189357000564,-0.2761864435436226
423,-0.11919593413474393,0.013654839292194923,0.0075535569632782275,-0.12791906564823263
424,0.16047925630501977,0.041535096129493715,0.11022678071608502,-0.1951434423379608
425,-0.12453805135317632,-0.07448187181211334,-0.09827021975535195,-0.19988307680286888
426,0.01064599072251711,0.04290195843431531,0.04562321894120931,-0.15939819052853732
427,-0.05548829065498682,-0.053757274260375174,-0.0307235837795501,-0.03698198677670628
428,0.07317937402882675,0.09440883373490205,0.06840725408506994,-0.006120297918512173
429,0.03294138758561574,0.023113591893478305,-0.07142733655654802,0.1538614032930402
430,-0.015088803804862702,0.09320070373504305,-0.06659915860677176,0.044785014305938065
431,-0.07389592570515081,0.05603589733975188,0.05805967608098715,-0.03595312817485546
432,0.12440031227227638,0.08429431413266883,0.016457801062803493,-0.04876231346590558
433,-0.13746976561278443,0.05522005642670727,-0.10672912974762469,-0.010494020457467364
434,0.07680069605770194,0.09113130546538321,0.11689857681397221,0.013736666308325752
435,-0.11592693750286394,0.008975335131733767,0.06890674344990427,0.12970093692853207
436,0.023453421604426025,0.009789386985738106,0.015980583391698548,0.060590389459841396
437,-0.013226259265301837,-0.03554423761363808,-0.07788711582119927,0.032704015024941
438,0.04030287047537437,0.024572678376936278,-0.11103814895792706,-0.024693055866045352
439,0.00508245509011912,-0.04603091744317072,-0.10925265091677186,0.020061309446112043
440,0.000654356336853363,-0.05152035876871598,-0.1121792625759089,0.036129156667114484
441,0.079656251248423,0.0065406633556481485,-0.07436789377656812,0.03965871765005102
442,-0.10474135572511259,-0.08630533626519798,-0.0010148784683389686,-0.07885472459070265
443,0.0009586577018013548,-0.06601591616183061,-0.03514636209758621,-0.18905376832867654
444,-0.003009645236598484,0.0713211669661371,0.0021533532521028423,-0.24392015220243224
445,-0.013572530567325887,-0.04297050032336226,-0.04723412821167783,-0.1275088118573029
446,-0.03155784053031748,0.003752415314740142,-0.07742172523517474,-0.11329310227386488
447,-0.06542088424690475,0.0886848854210858,-0.0841853902596958,-0.2018699533938053
448,0.14328874357989557,0.012010428868685752,-0.08290770374750629,-0.1752271420969892
449,-0.037577930639221435,-0.14834962508351882,-0.18135281518097224,-0.1640369319388842
450,0.06169896479424941,-0.04238941873131828,-0.1147783125419395,-0.27617753283510893
451,-0.1180924386409247,-0.12780582694686748,-0.15514835688751696,-0.3467153229363981
452,0.09478332447793658,-0.029196474795869384,-0.07066889592229902,-0.40838935521331327
453,-0.15675695510299084,-0.00012309956406814093,0.0008373524886952088,-0.3560204343314848
454,0.11834278377507472,0.12601025363553686,0.11972749777744887,-0.28216708344185054
455,-0.1891594538082086,0.004719479737926961,-0.09492716690058203,-0.14544152177261568
456,0.09543868876609957,0.06153909621693884,0.04641341609117937,-0.23508825102245162
457,-0.13188275814657174,-0.018179045420721664,0.051663132606052715,-0.15900723365190747
458,0.1842256883493723,-0.00347160557478874,0.048555930552362646,-0.1737856001116217
459,-0.17409888302091267,-0.016227294186503288,-0.02959251390896203,-0.22476413524570016
460,0.21441035324000998,0.02010957058194602,0.11388074397991266,-0.13377324303652768
461,-0.1869129395553569,-0.12921777756288833,-0.14503384730249946,-0.0324648363745486
462,0.1652816884071239,0.1289030534588086,-0.02932463661770822,-0.07524836740936772
463,-0.05359278816792738,-0.12211018640945094,-0.1112747321887011,-0.11119629237753337
464,0.0781288532893144,0.014812173050684371,-0.0019933394654462816,-0.10050598899835934
465,0.016500541094528712,-0.011064225339653472,-0.049326958751597136,-0.16668287909377139
466,0.08330970873214243,-0.07074458004880387,0.044023590185111185,-0.23723443106005526
467,-0.0051848684783913634,-0.055106395177823175,-0.007405567191448026,-0.24667646927403533
468,-0.08270724782597068,-0.11041712111566765,-0.0518081613555789,-0.2663714700253563
469,0.1090192351962751,0.05652589471837698,-0.04739018403973911,-0.35364122791662694
470,-0.11331176472757346,0.05764266924990552,-0.029260330446587483,-0.3303003059366457
471,0.0878086891505216,0.15328374811670348,0.010197094600565254,-0.33909400667830647
472,0.026110487440927407,0.10600788081048212,0.05515966530737962,-0.2996736671964496
473,-0.10597801158885284,0.07103967013327496,0.05807929509169203,-0.18820501822505026
474,0.04033332400475807,0.06549918741645397,0.07026421229775116,-0.033295589217036015
475,0.06745262777106667,0.10468196754271601,0.052524092961375585,0.05813448358991226
476,-0.11964336256630759,0.038713956459365276,-0.046752847919183466,0.12518446807704217
477,0.17038244759332133,0.017267964765917854,0.028624385735133616,0.1075435411400991
478,-0.20481831472480627,-0.14851103042020153,0.02035990877538299,0.12902355342410765
479,0.10261864830550033,0.10979909129252181,0.18923763786011458,0.12469708271327554
480,-0.10692680781693686,0.033651592309565576,0.06677737053880531,0.12549793288151428
481,0.10327418342655792,-0.021391722802295232,0.12225828944108458,0.148301309459503
482,-0.0673136116832487,-0.016639888355542407,-0.004392944571146308,0.1577708400141316
483,-0.026253567395923667,0.05515906795988641,-0.04617030602055592,0.05307491519686436
484,0.02343176623291687,0.0035230070202797274,-0.031355508860921054,0.045249585023250306
485,-0.08265842598329755,0.018949670976460057,0.07047898902167757,0.06923104039441988
486,0.09890983435966982,0.004307512301811804,0.04286093267892815,-0.006770996105723973
487,0.008589781974517346,-0.003976786568657582,0.05433514094071497,-0.010443453299422801
488,0.07387026344382722,0.06847347925883523,0.08799599762527766,-0.040466203834668125
489,-0.040278273940188486,-0.03181659110632884,0.06551735989701729,0.1010136817833803
490,0.07234335951312892,-0.004906094631802419,-0.004628682553535053,0.10026366647296561
491,0.03386785201687211,-0.0010520617505348565,-0.11531946126230783,0.010874219199669202
492,-0.06891846261993381,0.016293125816933856,0.03824530497789136,-0.09724717122521848
493,0.07339933888932779,0.05665858016598674,0.033452714847297164,-0.12377272452794968
494,-0.0438370249740979,-0.07195594282927487,-0.08342824435264651,-0.11247272976957338
495,0.026879623957333634,0.06392282644665591,-0.08909499678647963,-0.09417230574425187
496,0.045294735187711974,0.07089537642121169,-0.018654526911750513,-0.027864171477462667
497,-0.13014274107183132,0.08143714964675491,0.05510699742878183,-0.018336158586917013
498,0.11334850245179627,0.12737048175460636,0.12364076064873172,-0.024683690407234796
499,-0.02448575324500235,0.01813372261661528,-0.09518969287836515,0.09435466741943875
500,0.07465036965778996,0.01389097128558802,-0.05095748335417545,0.0798689488089282
501,0.01753934839494172,-0.034908316763555464,-0.004261955614508657,0.15421403380560444
502,-0.015038955514360394,-0.12075767153532652,-0.07737257086502985,0.12953654013814686
503,0.10838911240295378,-0.13036388667965892,0.030852872658151922,0.02296252163903849
504,-0.15532620684435525,-0.03300346820878093,0.05593713971308635,-0.0075400589694849356
505,0.12381917781680422,0.05109745268801988,0.09352908341189416,-0.06524655935889428
506,-0.16174626602824518,-0.011461806497443303,0.04889862859519325,0.059011119862049335
507,0.06544874043576007,0.11328711706348889,0.1394814805506468,0.12341646398454816
508,-0.061234723084363486,-0.024962492838573984,-0.01934698304792664,0.2503012195491956
509,0.1287251028247997,-0.07143102541348892,0.06326271791382657,0.16873274298195384
510,-0.18016247267702734,-0.09892041155246833,-0.0358528316460313,0.13305138036600633
511,0.10311903663738559,0.014177973604405609,0.00762909693368298,0.04710160234847169
512,-0.14153457636054778,-0.05473668484797333,0.02204668049681989,0.020188753341714816
513,0.17683907596745396,-0.0429406086193929,0.10324877642457421,0.015279222129736498
514,-0.08668094192646253,-0.04524766953681466,-0.08710232238704796,0.04149327923281944
515,0.15980934068661484,0.10197587449896761,0.04236896995196553,0.07065850203834205
516,-0.05017776517611616,0.0030052936871111727,0.01280668583126511,0.13773084204374625
517,0.08582040722176065,0.07754432379457034,0.12714055956104206,0.22255798233399546
518,-0.12624350344142518,0.0379301964790897,0.08990007677450364,0.33560466784143783
519,0.04335136554170205,-0.020267845472284024,0.14666633528857725,0.28390923043311406
520,-0.01755466733576094,-0.03753382336759545,0.07614258309643848,0.24826970081745253
521,0.09655147745363135,-0.07276913841579552,0.045025141444928515,0.3029853429624052
522,0.022264312101174813,-0.14496014115741035,0.027489879914546052,0.22832784928439626
523,-0.052069313053284695,-0.03531136239146109,0.024045763909833054,0.23746422097631054
524,-0.0058710511732729745,0.03830662923573319,0.08136866586405694,0.16635171511270103
525,-0.02527465674960345,-0.04561653104367873,0.012393307594669528,0.2288679806629685
526,0.08314544814061262,0.053946700925797064,0.06319999560473201,0.17293871208327796
527,0.03150056130455765,0.04986349112314693,0.05690294171984695,0.2864500548675841
528,-0.017086004874407767,0.0502851551979702,-0.0009535565247538996,0.34650431633404044
529,-0.055889020095951085,0.07026826806517657,0.06902217404373512,0.424666456953473
530,0.0026940408115327455,0.10591235622308531,0.03669351229703677,0.43384938627222575
531,0.026559424119626196,0.015085479558730831,-0.08397852088444377,0.49735440860491886
532,-0.10806731773454248,-0.1054649953036451,-0.12174570064259219,0.4994076570717662
533,0.14547567339220707,-0.08256211202919236,-0.025462462956779258,0.41486382265710925
534,-0.03460283288345402,-0.16556098517113,-0.048742605234281706,0.22611170381652246
535,-0.03487648293564388,-0.07044902482364834,-0.026351967208319615,0.11895056390408808
536,0.07287695300640856,0.034228699404326136,0.07362188981397448,-0.0303873399499595
537,-0.08944769975063324,-0.11144074357796238,-0.03182716732357416,0.04829846863361575
538,0.108097615092254,0.030239088011467602,0.0031113653468038266,-0.10076527850098822
539,-0.15710878713750104,-0.007460020925355283,-0.06996222484801767,-0.11144673106506292
540,0.16418887513817693,-0.01829494797027384,0.03206336127162323,-0.1702707539263154
541,-0.2158559095159283,-0.11868293728532275,-0.04152724922727223,-0.20933422584843261
542,0.15532495420740206,0.06180672183597138,0.07767955561881411,-0.20636921382443157
543,-0.046920889232875754,-0.13747758797876067,-0.07216759572984191,-0.11193943029087983
544,-0.018887283622407207,-0.02777669060825161,-0.052557081164778044,-0.12966336175636634
545,-0.05080079430602366,-0.06990633338878871,-0.06456082172130334,-0.08436189175412132
546,-0.013631041639501552,-0.029023141657644764,-0.06150965566466193,-0.19808148575201406
547,0.10986545091589418,-0.0799797632801013,-0.07667176245720564,-0.13937006973336652
548,-0.08240733961904592,-0.0778428864304747,-0.09629613523756833,-0.22280471870907484
549,0.04832175994842432,-0.07493796989302104,0.0464892833065908,-0.2523836710084943
550,0.01508393782132722,-0.13110126729449867,-0.06002563583498006,-0.28505760414256015
551,0.07243686469135303,-0.04659791621158105,0.04412883921721038,-0.30976122758648134
552,0.03266486982286763,-0.1308229317344769,0.07549034592544424,-0.18632976446774668
553,-0.08808496409968106,-0.06729482107228625,0.07949606197692022,-0.12720954080997576
554,0.03922323831929085,-0.003975107987137471,0.12573834040789003,-0.04387829887436205
555,-0.044396381005715656,0.02928853660838292,0.06362640703006513,-0.04454793410329808
556,-0.01713884568120693,0.10258198540317073,0.10982543246134371,0.06451995899248593
557,-0.07220554355005207,0.0014415258021774416,0.1350081458999783,0.04195802937410134
558,0.14901151370809565,0.03613585468804761,0.1050259891951702,0.08096914093775508
559,-0.1058184227179591,-0.11316385941173804,-0.025904394124912394,0.18277650623185215
560,0.07327983030810345,0.0021686493785635945,0.00017384441549129354,0.05243018984860858
561,-0.09503499919862565,-0.012584751770466952,-0.13260254892734402,0.07225314216161877
562,0.023935771456416205,0.04061329519612192,-0.0345962995350821,0.03750343184878743
563,0.07183323177458599,0.01977703319024659,-0.019157499924230364,-0.05000354114432095
564,-0.018736694947183344,0.05703281453662254,0.04479498559306773,-0.11547075388629935
565,0.11187684646688328,-0.011264047972393144,-0.06918631737347593,0.00528659476573156
566,-0.0621635077977173,-0.03474546107231476,-0.027228030290252156,0.031206972404844036
567,0.06734881849166224,0.04241111765853823,-0.06256269168225222,-0.030629802928522326
568,-0.11755544048167864,0.024596252807319186,0.04544320175170238,-0.043984841586789565
569,0.13096432472446112,0.123301389472902,0.023964587957801334,-0.009780398293654126
570,-0.10793170312681562,-0.055180199490877824,-0.10517100710167401,-0.009078184777526442
571,0.024643933542642917,-0.03596673261096628,0.11731079453294035,-0.13167292383904822
572,-0.04572981167566853,-0.023770752398595937,0.03821508156483019,-0.011617543140572617
573,0.021104584986747242,-0.0038974212382718067,-0.03324765037518965,-0.07553374272539465
574,0.04510701674820098,0.019365334974223478,-0.061043870517221405,-0.000671930315702049
575,-0.13224415076684096,0.06294486779785989,-0.006815352223623353,-0.030475043628906743
576,0.040789732359355624,0.1575744195277075,0.13127516973233466,0.05471945406474321
577,-0.09826782226011888,-0.03568664915290263,0.07303314903406394,0.21052690943811592
578,-0.0031563642706953776,0.032523974829128,0.08505392700889369,0.24859618250553214
579,0.08058393939831483,0.06816455483275671,0.0627624446502012,0.23138505704444193
580,-0.018911997959355567,-0.0384298052272235,-0.015896289931303945,0.3369222712603075
581,-0.07436439981619647,0.062120875658630566,-0.08284385015099371,0.36156568527185784
582,0.04434959624753972,0.15100272483850852,-0.008041236259504748,0.30892130726846434
583,-0.10143696987278995,0.0611134733237386,0.059449963247191165,0.3431617490316468
584,0.011687890548916169,0.060238089900932865,0.0694010385497468,0.3342428223615118
585,0.06357868619898517,0.09653439098791566,0.01603439152738153,0.4423215303004378
586,-0.009066597480771522,-0.087513672916438,-0.10254418035643054,0.46693674365258153
587,-0.061999236813814626,-0.08127989150950896,0.030488641401146925,0.2620275037065649
588,0.08522705431458613,-0.01567781905958932,0.017674081655259213,0.18628525936342702
589,-0.03793304816123612,0.029786715543447556,-0.08014936323006329,0.1321558433800725
590,0.08422634525090038,-0.01616361406871289,-0.011237655031806891,0.09733979319400984
591,-0.09465119253499016,-0.0883807736736819,0.004908515683071331,0.04819629271191565
592,0.17112738743023784,0.015968514122908083,-0.007469868179293515,0.06727105065930848
593,-0.06948242064670031,-0.08404627037343673,-0.07636364616485651,-0.0009474060962926245
594,0.00484426778811186,-0.02090455163470317,-0.08523697073368074,-0.06536248978276633
595,-0.05432090168470312,-0.030373280616092065,0.03380888255465361,-0.04744198233463834
596,0.13838440104273658,-0.08263106397469944,-0.021650351199317568,-0.026235148060352764
597,-0.09471103216122054,-0.1443198746637515,-0.015214401198930076,-0.12395838225358208
598,0.07745072152797733,0.04293789482075166,-0.0446334742213904,-0.2788104755025214
599,0.0008720602143354531,-0.10367592397276831,-0.15017143863661392,-0.15061656388471123
600,-0.049015383846600175,0.004157907466134814,0.027172601731788724,-0.2150455965022545
601,-0.04431582327538742,0.01450986992511537,0.03228719602248995,-0.23595093917269028
602,0.023858927305148468,0.07628843624480701,0.012962496982309259,-0.1443743398259293
603,-0.07086675863408642,0.08977879128008076,-0.056515570242333245,-0.04045686103068507
604,0.07700042186890152,0.11736314205145253,0.028480336273271897,-0.08255278188185361
605,-0.012464601786667001,-0.0722622409709405,-0.06951392951234314,0.05533309940978435
606,0.06584185975282784,0.0029243211027738074,-0.018742318781280833,0.004240416613916012
607,-0.11868867972971353,-0.07386750867600508,0.010470012687733107,0.06926089875139477
608,0.12060922511665732,-0.05338176336013481,-0.03559490807397135,-0.06153480690998324
609,-0.14873591497956132,-0.14676936847957212,-0.018325778439403688,0.005521292776569625
610,0.13855379808860224,-0.06577894015904773,0.12735393536473372,-0.11438522798994788
611,-0.1062444043021444,-0.08655375006442782,-0.06352069046042322,-0.12478056060204118
612,-0.007208689251966438,-0.002173925133784369,0.07932820620348101,-0.11380821190544547
613,-0.014161017331180106,0.05496073437700659,-0.010294648937740403,-0.03318375707347937
614,-0.02798147355087357,0.07123883376155218,-0.06750013437539265,0.03704404888544309
615,0.04251683310417249,0.09179642364109987,-0.045232622083549535,0.09627428874574197
616,-0.12769372779159766,-0.0678012533605114,-0.0465198076529273,0.10790424049239698
617,0.034308632580371506,0.07685334088080957,0.026048416229168397,0.13104458972076194
618,-0.10865918577076808,0.027347291699960658,-0.09511551851935345,0.15750587047139972
619,0.0711936998777877,0.04485713713607814,0.01589979702763363,0.17469669534705232
620,-0.1390312636478116,-0.08389512204677295,0.04783904796582962,0.20469633421555086
621,0.041737787822208994,0.05195927547608898,0.10411670965925263,0.16334676693962116
622,-0.0023128438150954098,0.0030261300599504024,-0.04053193485483074,0.17689081684551985
623,-0.013117561907208329,-0.08295500771879177,0.005302371978386188,0.17056386935942391
624,0.0018356811793711816,0.00017218185992843443,-0.005823419883373567,0.09555774762761206
625,0.06483394152858722,0.07229211649688647,-0.04325580218689973,0.12210733817189852
626,0.04826610865445748,-0.09224388526113216,-0.07276791393122554,0.09710440922905259
627,-0.09550133672628276,-0.11547873203314032,0.026907392470659028,-0.018588672526041673
628,0.12835975889918966,0.04657630374623925,-0.04286375519661653,0.032782961153334
629,-0.17469067456256338,0.002975782136616409,0.023041904496815924,-0.049092766160008815
630,0.22536469181108465,0.17313945920838808,0.0836572319839963,-0.06440000032672621
631,-0.2121397308388169,-0.025038274477575236,-0.06411012076805243,0.03125514013075529
632,0.12766635364775872,0.13617248744077348,0.015151409509625596,-0.08594150690395425
633,-0.15259628361097247,-0.04422233814642014,-0.0067442143028137655,-0.05282192708078197
634,0.06689737530312696,-0.03221565210323386,0.13916172295745124,0.009048912840676077
635,0.03070778239665911,-0.1353363613275838,0.05482299930170868,0.13431268966285842
636,0.017317318406644414,0.022365048496095705,0.060880145731421836,0.07616078390664728
637,0.05506007107584464,-0.07732172051983585,0.10722708728939208,0.10893959594703886
638,-0.0295870042280275,-0.028045161799207456,-0.04154250300370542,0.17233756709245832
639,-0.06378118263061291,0.07827166924536103,0.0818216459836514,0.025920839313979344
640,0.11819435428903995,-0.031641776998908064,0.0012748968822416731,0.05327231514131184
641,-0.005644033950020652,-0.04538109123560972,-0.09687552942309777,0.0013811868758303106
642,0.03987093892861047,0.03134634802284105,-0.06451215414390984,0.041115725114660315
643,0.04400775856902713,0.09210553755955968,0.04948333455143474,0.04909823678258528
644,-0.006150122697765024,-0.006842634247944512,-0.051189864383823336,0.04831688186115172
645,-0.09349393058250206,0.03708512180956708,-0.052896774009307326,-0.032348481542995786
646,0.15737528813665086,0.0506774588104401,-0.02061483324206456,0.06524571233885143
647,-0.12995479866001797,-0.09160891552061579,-0.08060925100294228,0.12071824615058366
648,0.03697576855095755,-0.03344825373752269,0.09820984123780474,0.0474574267447136
649,0.00017379149123531237,-0.014755265137157775,0.07052268883022006,0.01648377562649582
650,0.03689414132085796,0.06988360249912506,-0.03924310937199532,0.08514015999194988
651,-0.07346090291107946,0.012589259228618647,0.0592485942611705,0.035524998626089474
652,0.15094308261312944,-0.02688776075944499,0.04709090571806068,0.04810295608594091
653,-0.16974449974925873,-0.11804255693689346,-0.05211931368867903,0.03638636668120404
654,0.18479667530879004,0.09162529711994633,0.12056766813666887,0.0407146415428008
655,-0.08284096814139487,-0.06436295890464838,-0.09846120550661495,0.027211155511043444
656,0.10510903744985231,0.019803983938332746,-0.018754494002750397,0.051895105384808474
657,0.011938067047927825,0.010295768306800547,-0.1391136415164759,0.03039250873644376
658,0.020654986275399165,-0.002035824349129919,-0.10829556488407696,0.08688132733272685
659,-0.1083231714204809,0.0365734976530947,-0.056080977337621546,-0.009827247260594765
660,0.07534474705096329,0.12543731037396413,0.1150841602577526,0.02653038028436089
661,-0.07335525616929532,-0.03848281228543184,0.02405929931996318,0.11292655198625018
662,0.0892800084663783,-0.06782260037243494,0.05730821572419816,0.03320449773591518
663,-0.011503359764121389,-0.12093932618456524,-0.10363691758537967,0.10829192619352804
664,-0.09052133292009068,0.03486985433954453,-0.11387773033464092,-0.005601787543261384
665,0.0277447905363195,0.12412771473185656,-0.039831453929643296,0.03814247230294392
666,0.015683903620027813,0.10884255205258037,-0.0927501719186779,-0.0015840807818166963
667,-0.07834403231576281,0.07887818197035457,-0.11763184050765538,0.11264273480214765
668,0.04818522415579669,0.023454310032916065,0.0620353813147137,0.1389159837912787
669,-0.0789218686241709,-0.050711381609245515,0.06480248271715387,0.23594711588039954
670,0.07327294083500739,0.008194406339787965,-0.027183461545532223,0.18678578468694107
671,-0.06352713538337416,-0.03969837914249391,-0.08828533798829537,0.15173965130557346
672,0.12592230712757302,-0.05362176634615358,-0.09127856009563165,0.14902046082482784
673,-0.19857205076378143,-0.0421279134683295,-0.18792753055914965,0.12465052466695983
674,0.19369249593806992,0.10642099454758518,0.07044459093939993,-0.03518504889823773
675,-0.23983222416998243,-0.11219275082699068,-0.022799504679257822,-0.02951566142204494
676,0.2589897358082564,0.020312561674295904,0.13734859597966156,-0.08431904674122913
677,-0.265449217690689,-0.18516278673197,0.01200560205337596,0.07482756981248903
678,0.17908478326796973,0.12511733840706504,0.11776088000981615,-0.0800718444501992
679,-0.15886266313151004,0.01864756838868422,-0.0820444524273062,0.10312557555663107
680,0.18655258384057677,0.13872242974742277,-0.03782061006305808,0.0998405269163522
681,-0.23490462980735022,-0.021243409786986887,-0.018445216237958945,0.11537728619234439
682,0.10796335155689789,0.057385870441938734,0.17732865387151955,0.041470878323713385
683,-0.09427875611506635,-0.06879410078846908,-0.07023772156224264,0.07531269390223111
684,0.037589084487196577,-0.011911837651177967,-0.0072738793368400945,-0.07721487988848363
685,-0.06745174282281782,0.0647077207941367,-0.039743668264639806,-0.17043303387790823
686,0.14114508259726916,0.09742558171477807,0.055161914984305664,-0.08608948280403067
687,-0.1295692224784457,0.036628063896607596,-0.10445562460720346,-0.047392206479802884
688,0.1342869646454551,-0.009004799967920543,-0.010735899780444293,-0.07283853035347103
689,-0.1326060589655377,0.030150472691297947,-0.123051760522292,0.0018990162482007272
690,0.0645012835133072,0.045803812655844184,0.11314748849086051,0.03304083668444582
691,0.03868477631548189,-0.009932563897327674,0.01575676274255368,0.16748983631375208
692,0.057565502526691195,-0.023055698738606637,0.05259909190994278,0.08296173847192688
693,-0.12682424103187684,-0.07710620742939936,0.08260464918905386,0.12485393767335376
694,0.03840272047014391,0.0878555860646365,0.07148108485864353,0.15133616661916038
695,-0.014154925383951304,-0.06554007314580879,0.07074252833128226,0.1960169271163062
