time_index,V1,V2,V3,V4
698,-0.06848491471731288,-0.14662758683693092,-0.021671164393749557,-0.1669505691910501
699,-0.07168943175086763,0.13578034409404474,-0.07253181085879462,0.2943834306030139
700,-0.003669637735055544,-0.08835777734601713,-0.02928098145895823,-0.3004219263655987
701,0.060738043290391626,0.10245185699535607,-0.04458270100037294,0.35949154636726505
702,-0.04813406205372256,0.007578026697548743,-0.014503328651391614,-0.16375082251635606
703,-0.03566541080491829,-0.12400173439255857,0.0857119276293902,-0.16249195997631322
704,0.023635344722771304,0.16132964269598793,-0.08765241912230032,0.21390345390670737
705,-0.04982145048156965,-0.11908668777147788,-0.005933539746181084,-0.30262721762943423
706,0.02596028030924727,0.15377004697496405,0.051588603364436,0.3449627731306661
707,0.09901095262065486,-0.12437946426433501,0.005384343876619068,-0.36539816110353907
708,-0.0349660878356103,0.26373254800609647,-0.011319970462724512,0.442596076437258
709,-0.015307162574927029,-0.35910346644048635,-0.028631846338215458,-0.5269542752185029
710,0.046682083046638366,0.3036704787673785,-0.04225594566213911,0.6049121650202136
711,-0.05880579830962151,-0.3093176010119788,-0.08674376534974568,-0.5585091514263036
712,0.05390644039817319,0.18786864132136055,0.06278285567357943,0.32753645302689494
713,0.009543743037611515,-0.22353119539639207,-0.084574005902312,-0.24365655243118037
714,-0.031044813867148798,0.26009497216616306,0.02958583717597082,0.41309328949500673
715,-0.07007338669262496,-0.2796348948338066,-0.01577412012095278,-0.48568219077758723
716,-0.07008750426403028,0.1516050784881785,-0.06880821670400511,0.37729784189380083
717,-0.0940004650369233,-0.20750391815056654,0.08321392927240562,-0.5003229040671654
718,-0.0505966760194316,0.19381358304919583,-0.05960857411641219,0.39513688304670874
719,-0.08612906456421326,-0.2662618814641255,-0.04639356396028977,-0.40511475427086213
720,0.04662794460608974,0.12224119468734487,0.019391292168496922,0.29129621040847137
721,-0.07189102661963533,-0.17426950758427295,-0.02399672710388464,-0.26028582196679656
722,0.055714408321441394,0.05092158992109304,0.0805211318201357,0.1978285803564408
723,-0.004180391292096519,-0.03617398519945228,-0.05088520889577049,-0.07761641864185395
724,0.04174297799737665,0.0369201080323082,-0.029788568708362544,0.17256574922650808
725,0.07564239870800751,0.0444879443509513,0.1256119118276655,-0.24478222015799111
726,-0.02729761610811816,-0.022513108379202864,-0.07316514204244219,0.25940044716437205
727,-0.03666977080246895,0.08466905891259799,0.10013510935797423,-0.1760602730483598
728,0.08552209601327473,-0.07712921089297545,-0.08817639362720477,0.015052015118959441
729,0.1111535933729473,0.11002168919310083,0.014854602232449235,0.12079320558537532
730,0.1269793344374838,-0.05637543724176839,-0.05606920896656782,-0.042641642076136924
731,-0.03737631763145678,0.1211153857374576,0.10357370668782447,0.036846927986743126
732,0.0076321498471667495,-0.07673588438258042,-0.03434667000901611,0.002175004162851303
733,0.04962076428981473,0.02476248690322276,0.12509052564036424,-0.13775614847219664
734,0.03298017333053095,-0.0763219894012757,0.019957874751028608,-0.004460484561427386
735,0.05365993884690391,0.011776469334570272,-0.08805089624508,0.10292280726614285
736,-0.010174823329021742,0.0919042006363616,0.10366529276827209,-0.12686431953810035
737,0.09315709540901114,0.004709670091061199,0.032620300826055194,-0.02188858465030008
738,0.08614118800502947,0.09593720903928032,0.10875209859773108,0.009947867038108097
739,0.06768693109654919,-0.01294151676551579,-0.04182562598563082,-0.06677088030047243
740,-0.048197010276069006,0.0049121169115975485,0.003933528222676931,-0.028802553214166
741,0.00557373646616737,0.054838431538862344,-0.05714658231903419,0.1611260742041424
742,0.07950963362835092,0.02739222545252775,0.05473777423367203,-0.2011310733024655
743,0.030297960938318637,0.037174802581474056,0.047875584120446825,0.009343492626955704
744,-0.01869891197413371,0.033110979231232046,-0.1095328368714877,0.20285556443769578
745,-0.0457598635591447,0.059619248114776466,0.12669120586981636,-0.18814755143002196
746,-0.004774814980827272,-0.1346792913268301,-0.12574532907507305,0.041833991501784615
747,0.049522166766899536,0.1556965844932136,0.10701807756071355,0.04649794881676406
748,0.03428947919425655,-0.18352555892640357,-0.015450840534563259,-0.21318612154753214
749,0.06250613145716352,0.2129405421823506,0.05120928212142795,0.18116630291787053
750,-0.01815021163228965,-0.2057549825774099,-0.013557375609436945,-0.24268890586917802
751,-0.10267750158665852,0.13625205308712507,-0.11914250670575817,0.2465565068671303
752,0.050103716187257646,-0.13229044560751121,0.1301219367621724,-0.33214545776664556
753,0.037776138860686315,0.18881789123660403,-0.0828823437139217,0.4570429159654283
754,-0.05587841926875216,-0.25107192767776776,0.0666684089863256,-0.49261657395567593
755,-0.09933175213587096,0.2569802181055888,-0.005697616484682311,0.42343761941032926
756,0.03033006800337768,-0.2603634759706253,0.06443555311868523,-0.41112865826962025
757,-0.02140497775789111,0.2562285622862345,-0.10064374404855053,0.4767273601781613
758,-0.003880193983584125,-0.28688451364386003,0.0937828908929962,-0.5197749365336133
759,-0.025833214955124875,0.21022027284158867,0.04528063556101436,0.34006657688806524
760,0.004330396496590837,-0.14078412962304215,0.00890508877655996,-0.26113219851010866
761,-0.07488739146858646,0.17832020661338238,-0.08324398624971888,0.36375812146363684
762,-0.09727803546832078,-0.29987597564800683,0.0698268566652656,-0.40147068309642353
763,-0.029466720806168103,0.17587371507691385,-0.09619305832645783,0.34889124728098386
764,-0.031398787825231825,-0.14085925754994932,-0.03163650173479145,-0.2925827709383029
765,-0.10636672259201754,0.13126353584680128,0.06878035295519619,0.18919599643199472
766,-0.043149951337148176,-0.21606891103203307,-0.10656731266956954,-0.08972416106017438
767,0.06423042550124608,0.18634499781671096,0.1566357535571931,0.1456371328715855
768,0.0675354795173988,-0.2146851695244124,0.04177214242526259,-0.338355875634686
769,-0.043422369470068035,0.2534579184735008,0.04570227757023759,0.38816898748271716
770,-0.020516572271297197,-0.19298437094070361,-0.12242811441718848,-0.21431564175529266
771,2.0560774870925433e-06,0.15403778804812188,0.04149969034876619,0.27172132189972903
772,-0.0960660900276687,-0.24303350614789293,-0.10479081664242323,-0.26082766198228347
773,-0.09174703853544505,0.0901807458276591,0.03359042889232616,0.21267366086717326
774,-0.004849410994791213,-0.15737237965392192,0.022737170004301626,-0.22402206273678799
775,0.0847234365541698,0.22763172997160336,-0.0019512686982568368,0.23759974685712243
776,0.08261669174091513,-0.10824550865809741,0.11256384068462533,-0.28171336334342034
777,0.049641269970722705,0.07936223533541316,-0.0154138331294266,0.28390422550907884
778,-0.04659272265015971,0.02646664680110057,-0.029114626708644575,-0.11510615571062638
779,-0.10856253471953134,0.04355641892874518,0.06745877923957247,0.026496975100308837
780,0.019001191377008713,-0.058613330642438136,-0.04966001711405518,0.06179887376675746
781,-0.0383352525481955,0.13955092639893463,-0.054080143749278164,0.1500367645600217
782,0.06056255702981804,-0.20884407108063247,0.06535178501793304,-0.3235743405468495
783,0.0037457117137301016,0.1886147456932451,-0.07887477564417567,0.44550794706632946
784,-0.07017061224250037,-0.09970513528275514,-0.0036064792177113655,-0.35131535359753713
785,-0.013837302632867126,0.11256271283200539,-0.06820504521853274,0.3423501084423263
786,-0.10130257180071542,-0.1181504822234202,0.06365972289414015,-0.3710678308436621
787,-0.0570893918605576,0.08579746845247362,-0.04696750686348478,0.25923006893469686
788,-0.04626682124745146,-0.16149093548842147,-0.005729695992944846,-0.30472725868656775
789,-0.030344036955462256,0.1530711210159073,-0.00040858300038205866,0.2193044531641749
790,0.0617174689417735,-0.2132698921704299,0.00044168147947162145,-0.3137143257808017
791,-0.06725959039701006,0.23887664172029643,0.05127829385318661,0.3825621141504767
792,-0.11145513219649217,-0.2934416951204268,-0.13738099981890398,-0.2300763602379693
793,-0.09538563717118624,0.21454869283353287,-0.038493027336538164,0.32388573817652655
794,0.0698968673763068,-0.2703391986012009,0.023244237329930795,-0.43015740278131653
795,0.1038530695384808,0.24791544563200396,0.03859409528863381,0.49366019207531237
796,0.12174752822642443,-0.22084664841874968,0.04650865643035512,-0.41604784208860024
797,0.12000222309565416,0.25841045894501513,-0.03730575379922503,0.45660896105600984
798,0.12749785809813566,-0.278335574012643,-0.0013849732598575776,-0.5635071736770141
799,-0.0032149098431301162,0.3126663799301384,-0.052481972222994284,0.5505154909873492
800,-0.04042181334282852,-0.2781379026443866,-0.027534385968186005,-0.45794825181765847
801,-0.1026181112530496,0.20913034559341837,-0.112328606019895,0.45351487469294943
802,-0.09006906904696024,-0.27641782615097155,-0.06745821276077354,-0.32726373387426955
803,0.061189464567725796,0.1860447840544965,0.11968499642291325,0.26664326406571015
804,-0.010815333038304242,-0.13433469666727832,-0.016704207271431834,-0.24135317527490624
805,-0.0419601938636324,0.16342690774056978,0.004998738524702922,0.1871180423309738
806,-0.0930587723345762,-0.2264477434165681,0.03605803817126811,-0.23130959841534954
807,-0.030961662204804945,0.12438591509000028,-0.06406353154362314,0.2215546823021008
808,0.038827045958855874,-0.17858836222200875,0.0029045015369967633,-0.2720815614592577
809,-0.05662934978106589,0.16929560119699288,0.03316488203741931,0.20404124065175816
810,-0.03196708631253578,-0.1895858194000824,0.009461806272129135,-0.24876723471297052
811,0.017077719947428162,0.1850585307678079,-0.09719431253713542,0.3234155830632013
812,0.08819931314452205,-0.16694978723782603,0.0028627387938817556,-0.27850629798072835
813,0.11425053009889996,0.17932087069057873,0.007987768630230731,0.33750079405149935
814,0.08336721408556544,-0.19492211438217522,0.07935033105249274,-0.43450729152796314
815,-0.0007548200882125551,0.3021230025850664,-0.0648780595563954,0.47531350292763697
816,-0.041277123251359495,-0.35883131680637087,0.03616562278551513,-0.5960290439793631
817,-0.09991811894176472,0.25153990446742874,-0.14935800847003475,0.5617800836785453
818,0.06337684470260484,-0.19081754557329056,0.15869841566963075,-0.5127627022951755
819,0.06703705991042817,0.25136923489870755,-0.08304596790915753,0.4690049108819221
820,0.09271950906198681,-0.18664426727908154,0.06317711484130559,-0.4515772716533565
821,0.054616187247372765,0.13137612203656235,0.011265363858482463,0.3033649990500491
822,0.021607377908145962,-0.14000650079071947,0.04304968554581591,-0.24266169035965712
823,-0.07609947607800205,0.1877931203806231,-0.055200701847216746,0.3975225770809825
824,-0.050917921636796405,-0.21122849293449691,0.09264486784738632,-0.46814919828567564
825,0.03923133290917672,0.2563282034368217,-0.05071594920430823,0.5955573819754032
826,-0.023852443552877592,-0.26457409125322073,-0.029011372897843717,-0.5659188051740816
827,0.03021736383869051,0.1939574950840605,-0.05998778959561667,0.5062197788455726
828,0.10154683083939443,-0.21664681765384558,-0.01696651716143871,-0.5323221240454289
829,0.08541986273963378,0.3357634417803373,0.009653642782595832,0.5374248382450628
830,0.08180923360844902,-0.19794868524269424,0.06384859506791936,-0.5037905448633684
831,-0.02615890365462171,0.2884424142279604,0.02491906894072342,0.5500786183578215
832,0.01834572714940868,-0.19836198064636143,0.02068853946821705,-0.5681661939418556
833,0.07801569128610054,0.29690925796209655,-0.06610243569850793,0.6613680211085651
834,0.09818295385037928,-0.20247436930571808,-0.03555016812047268,-0.4868287216614168
835,0.09628844763407057,0.2816953718140061,0.08903010907461038,0.4454549210977007
836,0.11082381327832486,-0.2986780526360576,0.057229934288471854,-0.5376434591444212
837,-0.0609951706970116,0.36937313554661905,-0.03701999169767528,0.5400889827069564
838,0.060010717427976895,-0.42590149790930854,0.061866981902996346,-0.6502956891167604
839,-0.030418054749858377,0.471292188786555,0.052943791454403664,0.7530831227821098
840,0.010155958046520669,-0.45424273121926123,-0.08403237076884618,-0.7069302004312648
841,0.006460116405773806,0.47864722542248883,-0.030001979066896833,0.8484159206989395
842,-0.08125156026850569,-0.494165640651804,0.06845505158644091,-0.8763852322093437
843,0.010649738517036239,0.37756016303698936,-0.07578375123374972,0.8089761797249384
844,0.07693301531858826,-0.3183691703422165,0.10665425233723055,-0.737684122382037
845,0.04462624381075092,0.35774093900150095,-0.02153088824170151,0.7501279733018147
846,-0.08164948330644946,-0.4107197427438208,-0.11755667326514685,-0.6632237359358019
847,-0.05201231476109394,0.3741701345428008,0.01982997775510953,0.6793548863431917
848,-0.11046727120900071,-0.4114654880418858,-0.03482431189693552,-0.6363595532686344
849,-0.08209503843614975,0.3701561125882037,0.03799719003926198,0.6794979165473871
850,-0.09881773143523288,-0.48230280268608827,-0.09814764737957432,-0.7146015515942272
851,0.03765482115429008,0.38028962040878356,0.11174093332756338,0.6747304660721889
852,-0.05599942708214447,-0.38613395657042904,-0.11112408311018655,-0.5829735994923206
853,-0.10365416221355642,0.3217234601813122,0.0524042248664893,0.43627569033454744
854,-0.0865322404388882,-0.27035507596687647,0.01617668674863903,-0.476834302051027
855,0.007734412693096451,0.22676380072047767,-0.10149257099366628,0.4296628945314615
856,-0.0872303911914504,-0.2030408920879609,-0.005528752557437826,-0.33146586111835113
857,0.044424899825057686,0.11871834032912477,-0.06757068111368154,0.2544961170480669
858,0.018709710711721627,-0.039946835971594784,-0.01825624188198339,-0.09257045609323078
859,0.004273807648138779,0.07146626293118928,0.06360001690155156,0.15462884352766257
860,-0.0012609605856544774,-0.021396145183231498,0.046554259344864624,-0.1856658343136837
861,-0.08098019711896624,0.07119853410887249,-0.12533204811155518,0.3087666965936632
862,-0.018829772260632763,-0.20563237516815336,0.026117198032795705,-0.3039727910848028
863,0.024446777901921353,0.2187020149855377,0.07297072197051523,0.33247990952033163
864,-0.0171135324426845,-0.23545919454152933,-0.1347086866097216,-0.19917979254155527
865,-0.014224659890629366,0.29279482871403173,0.11836679616461607,0.19764068559588582
866,0.045610284629580104,-0.2787188475819705,-0.07676535922158843,-0.3411880744483276
867,-0.006086377265796502,0.35253144101069467,-0.0263630112851356,0.5157083553677373
868,0.03268912394205566,-0.40462777954867746,-0.07266282903309312,-0.595646370098386
869,-0.03448846768531084,0.4664348075275698,0.07941220574321337,0.6777451727724827
870,0.06052709142967531,-0.4392272507200538,-0.08646419632086849,-0.6343542913849838
871,-0.008489509626997686,0.5204881774797734,-0.006981056805736199,0.7148228753392804
872,-0.012291971186182452,-0.43760115392625887,-0.008350839946350413,-0.7704569540505716
873,-0.022490800505769352,0.36850127282397477,0.08116884577317533,0.5589012269439417
874,-0.014805002293619762,-0.3778861094006909,-0.027250870966312173,-0.6337382084022362
875,0.02815830308743671,0.42046368926890754,-0.013041021849436143,0.6561318725949782
876,0.039950576471393245,-0.484231645780335,0.09937955225944738,-0.8479381788131294
877,-0.07759467886110555,0.5628060806225629,-0.0019839832172311445,0.8232663364567298
878,-0.01830593870433565,-0.6534005151025036,-0.07414823727672543,-0.8798422511489783
879,-0.028451785296529402,0.5450268583414222,0.017035996794554312,0.874908214999321
880,-0.006276393725760478,-0.5544271945284291,0.012604730380941124,-0.8800243762763486
881,0.0004941826873872959,0.5169511173210949,-0.07758847768338721,1.0296526765102967
882,0.03813666149676134,-0.5354727974555509,0.00107532918931285,-0.9612730667594926
883,0.06269098010290815,0.5199189314046482,0.03121028715926955,0.8336962621110003
884,-0.017798527489041455,-0.4015202120653576,-0.08772491091524415,-0.61709064149685
885,0.0068891844043957986,0.33106438683586986,0.012239173027465914,0.6528694201629412
886,0.03826853790336541,-0.24659252735419457,-0.03828206043199925,-0.5424790145748501
887,0.05659106431091403,0.3234897730507857,0.0020434737594192814,0.6353187832277765
888,-0.013553504262922955,-0.3144357400159028,-0.045896234402687607,-0.5470476063642492
889,-0.014643754221580624,0.30492604442867877,-0.010925169299722932,0.6205658726223945
890,-0.014654983195610826,-0.2082662714771758,0.006189366144184927,-0.48990424927905835
891,-0.07479049914567454,0.14951759577257828,-0.04195993560053593,0.4949693472447682
892,0.0034413670040252045,-0.22702984295085835,0.06428475935637973,-0.43805087304092727
893,0.00816033861733063,0.2785096434536865,0.02979587349772391,0.3468355670253356
894,-0.0648035722992627,-0.2214701238679309,-0.013657286722473454,-0.4331081431575553
895,0.041688988646881045,0.2744829341434522,0.021420057808004978,0.4277164943259308
896,0.04246566278854225,-0.30959003758910625,0.019917590277664692,-0.5389850259403861
897,-0.02506964472062513,0.22487136985106596,-0.025592591633776567,0.5281306656821992
898,-0.09928207052703658,-0.14763382565406197,0.03806118476714875,-0.5337350819484068
899,-0.09063041530519939,0.18277457124393237,-0.06690381452058505,0.5155393583483179
900,-0.06863130201949043,-0.1959949157045512,0.10372965214696697,-0.5465940994225644
901,-0.01176694531067915,0.24139350937564363,-0.04718614521106836,0.4560538741289474
902,0.0391013852394916,-0.2763464881841108,0.08233252521536691,-0.5992575771927979
903,-0.02127661183777531,0.28680471069775426,0.001488604573637399,0.5284896602539084
904,0.024491002942693307,-0.18800804648295627,0.0214806711915736,-0.478691583167336
905,-0.026194214019716416,0.15633771827831408,0.06319140914153808,0.34181159469685557
906,0.008533315716100241,-0.09318634912029873,-0.06970282909650824,-0.28220268668879345
907,0.011093589998977521,0.107381708832611,-0.03439600782367874,0.2715591084485997
908,-0.0010237261302285805,-0.056497262912483776,-0.07216287058879836,-0.16700629365130232
909,-0.0676519869652435,-0.028850649604641253,-0.04475274198497811,0.13497308078687933
910,-0.004842271253200851,-0.0352662169398293,0.09918258558384968,-0.16756830371699938
911,-0.09569049099093688,0.005829237660265996,-0.12883744915450035,0.2717750106717237
912,-0.10814770441845445,-0.12450027333625177,0.07292625318624879,-0.34212851344288914
913,-0.07618593065154675,0.06465410478788988,0.02590198207300152,0.1804521325141394
914,0.0217452295296337,-0.09054106462302236,0.026387293080371375,-0.1523986425065401
915,-0.026615867348209542,0.00966478631394331,0.07232281974243196,0.11302174626998597
916,-0.006027048353376773,-0.0491151362815191,0.051371741393758746,-0.23911102110882934
917,0.06499621288970107,0.08568813645371556,0.0682622125510617,0.09748779509663368
918,0.00731790855433927,-0.07126170198342112,-0.0219129412964216,-0.1844432509586004
919,-0.0903716253565704,0.09385880821440963,0.07308880052515504,0.16101233916973573
920,-0.11685513526161465,-0.04172164411928361,-0.1176617700530524,-0.01899447877798685
921,-0.009327224879331217,-0.007109518848770865,-0.003009408920520512,-0.07024263167339256
922,-0.08279689875865769,0.017130521529746572,-0.08604318890800204,0.09204118860403837
923,-0.008608439472886989,-0.0378883144438273,-0.03528892279756114,-0.05190077845490504
924,0.04709746396533235,0.11041218224201019,0.08142310273491629,0.03293475291189976
925,-0.0632576799913616,-0.0007557638640895425,-0.14272583843572145,0.11430627200421069
926,0.011503827718418774,0.04961995869741076,0.04057349566892228,0.01633264898852837
927,-0.008899009414148012,-0.07032513585378589,-0.07108039135734662,-0.06720951763067792
928,-0.0677636566820083,0.09591791504911655,-0.03771603696696068,0.12638352084314824
929,-0.05617587235999609,-0.10916626110285213,0.014631012898191166,-0.12992541481361206
930,-0.027251955384041612,0.00906860970637248,-0.08125228414743349,0.22111256213077396
931,-0.06314559523050575,-0.06661989952967089,0.08241390246830317,-0.3370635417721094
932,0.07631961905011862,0.0012990845199975717,-0.029706918178291047,0.27008977032799303
933,0.053077779650272494,0.00723733460288899,0.03556009628942497,-0.09929800316359391
934,0.018514961143678333,0.023966912692845396,0.026993443207611982,0.04849130867794656
935,-0.09255073549710172,-0.04295410031718235,-0.10987320387620646,0.02815575599198159
936,0.02963490202330722,-0.03815139071081095,0.04173407720454465,-0.08222524936463912
937,-0.005287186976799828,0.04937045714622448,-0.07335583005456497,0.23061891349220293
938,0.07988786401499125,0.03047593979007753,0.02341744615385833,-0.09450177267596634
939,-0.011303546962230678,-0.06386728265411439,0.024666698046060583,-0.029480364009697228
940,0.060790669589977704,0.10552552719700199,-0.03872046280413106,0.16831618556262803
941,-0.022867774455130416,-0.03181035184159678,-0.08962683246175812,-0.03671103266162333
942,-0.0993529218581949,-0.05822606226055703,0.0642683902076617,-0.09706765664192096
943,-0.01676153717992738,0.05446691712018446,-0.012406015831814783,0.06737007273477777
944,0.07840067929069146,0.029668610761947323,-0.0074452308809585255,0.0019307232089056832
945,0.10487343559592348,0.008625929008574057,0.10445889941373418,-0.08923666033797213
946,0.09108432213212994,0.04394211329623702,0.00915898263487723,0.05569786561724403
947,-0.06797227687939715,-0.03431999234507395,-0.01976195472509055,0.01092474343592209
948,-0.08587601786784882,-0.06286935829733359,-0.029384823839695713,-0.07145464114417041
949,-0.12012560007529305,-0.022975631321441904,0.031829384593216103,-0.09977568031813738
950,-0.008950297562216221,0.025840705135072237,0.044281516958156214,0.06787998829094721
951,0.07313077162288131,-0.02986116237745938,0.0696897227021174,-0.06748105168001162
952,-0.018781242907858143,-0.021265724140276873,0.018456164971854386,0.031137193657282257
953,-0.10352735806919515,0.08998118595092344,-0.1229400688058264,0.22820500775191532
954,-0.04273425024872528,-0.18260497132921127,0.05156687380601765,-0.3622484963211492
955,-0.08936206490988231,0.1529137763351191,-0.04360378150459354,0.3966918001215005
956,-0.031032766762119086,-0.24701999005799852,-0.06351927718142139,-0.40460114070225384
957,0.01976194868036037,0.2679746758813716,0.029649823284744723,0.3778882819058985
958,-0.05825322471898176,-0.2751509957357166,-0.05757235926687826,-0.4496921845448813
959,-0.015406632928421699,0.17040450723198794,0.1193228355676176,0.36618709140823474
960,-0.054869071901371906,-0.09660846855128065,-0.002137018483547304,-0.3109087568304291
961,0.08280293621766996,0.10535578746545354,-0.02385040055956497,0.21435405760353343
962,-0.03384847763794048,-0.09539047171950493,0.06162783575700449,-0.22251312759689174
963,-0.08679419783583744,0.15572896597102892,0.01795646347186383,0.22700879351133108
964,0.03588782495131375,-0.23445168968895133,0.0765897792432425,-0.3343035276081451
965,-0.0006023784670571557,0.2537260890184878,-0.03549409249620421,0.46664687414218936
966,-0.029948896090712076,-0.203283238308606,-0.04173354913457129,-0.3194398839621671
967,-0.06923964923723315,0.1406208050720975,0.06979761872072324,0.1763478724515855
968,-0.0916475735554555,-0.15436548331843258,-0.10967628515896019,-0.21239608265894816
969,-0.0021483086714790267,0.06518621729556878,-0.005514316202123712,0.24327761897495304
970,-0.05017749629882397,-0.015633899422423936,-0.06597171393638068,-0.18884477711485975
971,0.0027550734648181738,-0.033637111382776794,0.04811231499771801,0.1226899772261992
972,-0.006263733437341187,0.024601442139617166,-0.06441265696939306,-0.02835040256972561
973,0.09269930877334304,0.03784138190904679,0.001678216299221151,0.08923378752042982
974,0.12419243459630719,0.03230849500784443,0.043563794678240224,-0.08267076725967158
975,-0.017724435358869403,-0.022208684925430103,-0.11756789485923178,0.11042795253713741
976,-0.06654333432427023,0.07254976496012634,-0.046782723462111486,0.03288608336910321
977,0.05580848372686043,-0.13005539935686744,0.11093372380100902,-0.205558183202817
978,0.02260614072285702,0.19813797275575942,-0.05112302850684405,0.22711907262181597
979,0.013312631178433287,-0.14098032580743503,0.03323166413524178,-0.28457395906212507
980,-0.01109781875572776,0.17817220061526592,0.05845736705078239,0.3054486906777376
981,-0.0047954265574770265,-0.1387288920143233,0.04914561937400086,-0.41424443618554974
982,-0.06521554550785946,0.1181271034492705,-0.09439748565536424,0.4671391637826451
983,-0.056239180654829385,-0.06635123181832714,-0.029819290725055885,-0.3763500921686659
984,-0.06677101037111728,0.12955026563037253,0.04521678685295851,0.3357217100180012
985,0.0643257380304852,-0.24912222974518655,0.04987019292665846,-0.46339315366870953
986,0.06993443985585004,0.3216460863325508,-0.01979519848025164,0.5067363824632404
987,-0.009103223774799645,-0.32539447605261496,-0.0719200375830294,-0.4076129386372911
988,-0.10239515109796746,0.3991684650903273,0.058824346400794814,0.4366269780060448
989,-0.07268277954071507,-0.45652910534748037,-0.07331499032853794,-0.5653799182559919
990,-0.11440142770114424,0.3435806189079263,-0.050706454382750864,0.6215530201900911
991,0.0017486253999716914,-0.2876355300746052,0.08793007393516311,-0.6145122208347653
992,0.04485636499768243,0.2141146063477924,-0.07512760239788281,0.601792486294122
993,0.10229875220923654,-0.28081133281184134,0.09391578462726591,-0.6519036038923917
994,-0.011230279592041995,0.3641042531685961,0.012936744263941112,0.6624004078188127
995,0.014735505379136943,-0.28462161057571944,0.005161117652370599,-0.625872283243239
996,0.09979774817338817,0.34982393103906334,-0.06574110483464457,0.5922900414785295
997,0.09250597602550961,-0.1852764029992588,0.1216032014230754,-0.4756267492858605
998,0.1106726588404442,0.2688718223509543,-0.06473214027383889,0.5888126882440828
999,-0.02069321183168765,-0.25113983971226833,0.02796122374634193,-0.5069792672622778
