time_index,V1,V2,V3,V4
348,0.028164924302252276,0.0806172779443966,-0.07735406740425976,0.0027130453451181813
349,-0.01214417685837055,0.025083834362538207,0.03205943750674004,0.01736563273061681
350,0.04126763946205041,-0.03436290947145028,-0.004569306610806359,0.014042187447204996
351,0.0402970211765592,-0.035387183860415145,-0.014322307227925036,0.009471332637475526
352,0.05435504740768839,0.0017401901872003411,-0.06401095733937867,-0.07421729799988479
353,-0.020861862442683256,0.06316318126308101,-0.07574144048389303,-0.07703434295418563
354,-0.016179806454036973,-0.03211838091286663,-0.0006244773503443143,-0.059855055922177346
355,-0.031228894290358515,-0.14136223340811543,0.024478829808187542,-0.007477633673107387
356,-0.022329145823545688,-0.2375890965865486,0.006479024378377385,-0.116589348690127
357,0.08286696749344015,-0.09642748802979757,-0.12794272373052937,-0.2615533482211877
358,-0.019980386833115635,-0.163470165959206,-0.11662395272604142,-0.1351742466534691
359,0.08938912230794584,-0.05535222223031598,-0.14082360691626072,-0.24356401030306649
360,0.007980486128364953,0.022719040264673765,-0.040732864984682635,-0.139626661891053
361,0.07707877612875766,0.1444520360798899,0.016076762622392313,0.02589901353261062
362,0.02462561514860493,0.08822213506281068,-0.0030192314123997834,0.12946340125089403
363,0.08031548602699254,0.03359018462164885,-0.07894037796574016,0.18021001161502756
364,-0.11585623306114165,-0.06674282203340043,-0.04007294565247263,0.10355720600611608
365,0.14093328493773213,-0.09095143997834901,-0.08083720265673111,0.021382376119717397
366,-0.09061357722392657,-0.12697969397655365,0.034606765148955124,-0.161847729057235
367,0.09463467555095081,-0.04256906158380507,-0.12264953255521333,-0.12638546149432686
368,-0.09321792364184664,0.008110756134306368,0.05712950748208376,-0.10231389042614586
369,0.14968840163295033,0.0018802581779187519,-0.12578504346064023,0.044221874141492146
370,-0.05500142885073302,-0.0444482752663138,0.0016279452126908012,0.010713997674616643
371,0.033313840487366055,-0.040997943069881346,-0.022238621153623052,-0.05085387315279484
372,0.00236517397211599,-0.053371705568545355,0.057305710101384855,-0.02193723031944779
373,-0.0749185461878561,0.0008568000682239868,0.05531815741288914,-0.053469849437485055
374,0.08255695160521821,0.06975941055700295,-0.0665124851510869,0.06774274602921519
375,-0.12963841351108893,-0.06433560493820556,0.10817926048642315,-0.006060852928872915
376,0.1532349294684223,-0.08962762490287043,-0.08554960995156921,-0.06926696153475029
377,-0.14041454909185436,-0.11830128648559884,-0.0194906524866253,-0.06332892592799522
378,0.0012198411781737667,-0.19997268747294683,-0.03846562153565295,-0.2142313217724443
379,0.005915025300850739,-0.1337014518946698,0.008736200977473206,-0.24911963985007773
380,-0.0915833146077775,-0.23530313099500483,0.0772847835411499,-0.16793801289824767
381,0.02095737234523204,-0.2716352188140189,0.005260695401940945,-0.2635238112050865
382,-0.09566954226062983,-0.33425784103139144,0.0012496706647656952,-0.39985824848745327
383,0.04000613131654444,-0.38857793735135,-0.0791029708892527,-0.44547887146278653
384,-0.04337386259014085,-0.4258469670481566,-0.0016822219958534355,-0.6040395601325727
385,-0.059081258854763924,-0.44852574920317856,0.06028779829598506,-0.7434054355091093
386,-0.0013312680722685835,-0.3994466580478087,0.11188060145380405,-0.795950932495447
387,0.06947609031110828,-0.41576335420785065,0.02015119927399925,-0.7265519473267867
388,0.01659301979781623,-0.41017773046207345,-0.034099565929002096,-0.8083086274784853
389,-0.005358545682797409,-0.4820743100774862,0.03346081026664968,-0.7845949916830515
390,0.08695587316292201,-0.4429477962058673,0.05764566395107577,-0.8635969960527015
391,-0.04976507098691367,-0.37436086916965405,0.13181369070795712,-0.851495434974741
392,-0.06295743171802086,-0.35036804752766604,0.19145752666379734,-0.9175881328255417
393,0.09629289552880008,-0.3434350281157213,-0.004084680811561922,-0.7864507691765186
394,-0.0893095939485351,-0.30377542633861704,0.013462406432245194,-0.6684477941701052
395,0.009654815840620265,-0.2518418830419737,0.024574507373924852,-0.6250386446979207
396,-0.015261076164373416,-0.2092851628746062,0.005455643903279135,-0.5264829364781959
397,0.034308163244047035,-0.08827948671064018,-0.004334114116411412,-0.5019447385759338
398,-0.013014095462052141,-0.09147872551755933,-0.008604149167324373,-0.45054483591153105
399,-0.08637836515413093,-0.16236639716361562,0.10563924936478206,-0.3360355210361658
400,0.05981130685162875,-0.21071746831506288,-0.0615116553915004,-0.35562233674237503
401,-0.1232221805684905,-0.14225674730067456,0.02170818587456434,-0.4679535416870868
402,0.009974256733969289,-0.14781569922666424,0.048115201981220546,-0.356408212315455
403,0.01569550288898927,-0.17654586059585153,0.104994973579828,-0.27950519400937684
404,-0.04473851057268899,-0.20599102163921165,0.06879787692540482,-0.3836813069802681
405,0.08037257637501796,-0.2082571607075234,0.03190548765771208,-0.4099722017046816
406,0.004719663256948815,-0.09907196359390445,0.03460830316371655,-0.3366060905011093
407,-0.05661277698583232,-0.09688677507641703,0.04810392235643932,-0.20485420593689796
408,0.03435647556166339,-0.08009663720786284,0.02912166895704405,-0.1855640120463559
409,-0.12143994556645918,-0.04811362783004254,0.1381954641515776,-0.18897266238478883
410,0.09495245355152457,-0.023867941517398177,-0.009968983551620795,-0.1357813251089101
411,0.012633001500733015,0.06788888561846892,-0.02069989991393148,-0.12393687574774806
412,-0.0796004326424061,-0.02736121154816209,0.11803300348640179,0.030104829679590703
413,-0.013484274994261851,-0.05822771347479751,0.08840362132532317,0.042649264608170506
414,0.02735751364011499,0.009941560007166242,-0.04255693118881666,-0.08284184126465058
415,-0.020229858605011676,-0.010506460584730155,-0.014844451132901422,-0.06754575241471486
416,0.10647796288713013,0.04192156053827922,-0.03556376240817365,-0.07884595422170662
417,-0.01661989969309373,0.11937218528242136,-0.08638770858337691,0.02886592614832611
418,0.08915108605072244,0.17785819425760532,-0.03586428589572982,0.1246091526417472
419,0.020433193305820288,0.09901965951920118,-0.12928024040859837,0.1715199572154682
420,-0.11329132208774284,0.07345585730846327,0.034538340802570365,0.12023945933851946
421,0.1441558613828538,0.20031412553117395,-0.07266599508768451,0.060532070244397204
422,-0.15981079824921782,0.22065490602980042,-0.02474509819865245,0.12669503459282366
423,0.13499673929678155,0.24848397090184188,-0.16626788863972328,0.32829783007216207
424,-0.06876900811927648,0.24355866887639085,-0.14560082668754593,0.33581245926745934
425,-0.05073153127793105,0.12859888363645822,-0.13593412012769004,0.4817863273366713
426,0.004391660775512424,0.08845924202164133,-0.1817430352952642,0.38499857500270607
427,-0.00858539224296944,-0.0019087854959099898,-0.2049702778693167,0.26082936811702234
428,-0.07965734115930226,0.05726774171307056,-0.04940687841761418,0.18649692043520436
429,0.1445981750223197,0.059592306396938854,-0.05155007459202382,0.20204536714182456
430,-0.189498161821041,-0.04338029838776701,0.0464622902308166,0.22170886411316093
431,0.08030885308797708,-0.07242302946327704,-0.056088647289873825,0.14260293553916756
432,0.02291173612137412,-0.1134237152171714,-0.09456238405881377,0.06535387267423395
433,0.0648611277909487,-0.1349837391169892,-0.07483172027787885,0.017786192019654083
434,-0.05377137596323643,-0.21331309819549665,0.07093752480403272,-0.06718258470798924
435,0.009900537125672546,-0.1169265043462761,0.05355242808555275,-0.12613953973348624
436,0.05137428480983703,-0.011108336145892211,0.031100516787907796,-0.11630076200469736
437,-0.04392186558530464,-0.08534567123752462,0.015900229901754055,-0.1751253193858728
438,0.06917211668839228,-0.07527548744486551,-0.026751806655628832,-0.07498322835066457
439,0.005172394380191396,-0.1568438725541306,0.0035460445325793087,-0.10846390417506808
440,-0.024091512549143646,-0.22584462297675478,-0.07130220481634938,-0.1430990490878633
441,0.06037744802830414,-0.1397140635745035,-0.1504248361136738,-0.2850556417612815
442,-0.03702298405254433,-0.17476853325914188,-0.16156827735145818,-0.3052041810800169
443,-0.01384625956763251,-0.10584044194347518,-0.17015489718745175,-0.3261141993079644
444,0.09237238528505712,-0.06631266874990119,-0.09517719186329836,-0.3507479850338947
445,-0.041990621375959186,-0.17147681443374826,0.009053832773073051,-0.2615210922274715
446,-0.061383687164463734,-0.10677494574029003,0.05218244134653776,-0.2906131286549718
447,0.06956734821433991,-0.128830292315909,-0.022769967882713047,-0.2895065772466538
448,0.03751032517215393,-0.15888267294776737,-0.1273768676660843,-0.29295212351070427
449,-0.04073460445349886,-0.19498789099254374,0.00014204336613372892,-0.34050859291587876
450,0.06570308149949096,-0.08059123947331688,0.012303537095990087,-0.27662899379893563
451,0.002906478493560287,-0.03256696598914396,0.04711571712647251,-0.13481903268468523
452,0.038614899157131746,-0.048925778024537604,0.029538689499534067,-0.15928325395430232
453,-0.1182991139171319,-0.16546202009121116,0.0891415403860862,-0.23102364500247352
454,0.02903942149503381,-0.07198621499679439,-0.001568730845395279,-0.17092121864683488
455,-0.010400257956594522,0.008803568783047874,0.0016869074115577858,-0.1840573482381854
456,0.011383612296220546,0.108055500182931,-0.03358533491785058,-0.047630137143266964
457,0.08198191802542674,0.12589804905126625,-0.01842657903293747,0.08348883801062468
458,0.03887861605466005,0.22041450928802545,-0.0022695480942868523,0.1669347639623045
459,-0.08433813776231022,0.1272330302787817,0.0278833622645833,0.2200932480095722
460,0.06696526529079011,0.23940950317979326,-0.017573335501854262,0.16070747632093377
461,-0.027471595278390774,0.18398762615366399,0.04926776433942459,0.23541670179388538
462,0.1035911943512399,0.1411770683950897,0.05228409106162589,0.18598801681297547
463,0.003487757247479892,0.09906618611140405,0.013382534086183256,0.24217927500589953
464,-0.002489757107455631,0.0001254169723149401,0.01642063965740557,0.1746359684499032
465,-0.0037151623693254593,-0.09570288871363718,-0.016989931094229638,0.008110665485091553
466,-0.07584113408541833,-0.09155530309217404,-0.05083249335087985,-0.08008749723479787
467,0.012620808789334137,-0.07426726030414127,0.02052209375251341,-0.07544315347749109
468,-0.03665215603877434,-0.14388584748509162,0.07932157993775682,-0.17149171742087396
469,0.002586187601819539,-0.15660661442184756,0.0854366488406342,-0.2812358635385742
470,-0.0113622379405077,-0.19283956200783223,-0.005559541860317638,-0.32419885465746767
471,-0.07098342293538759,-0.19654993731199102,0.04527945154257019,-0.3662138793097756
472,0.027398779386137235,-0.1492692366530699,0.0629227388264572,-0.42229343226868293
473,-0.06594848122149931,-0.1858339840835948,0.013829023619537473,-0.28084050912888026
474,-0.051933516599297465,-0.1946630708755039,0.07500765172439099,-0.4079271406896373
475,0.08881761988101664,-0.15592559810464088,-0.11368930252489798,-0.36118800027666315
476,-0.04273193394965144,-0.13184518953832863,-0.09464586970463908,-0.3410894986459345
477,-0.06917903709628656,-0.10988475092586811,-0.01497683945701047,-0.3649395449988113
478,0.14380617905507428,-0.12604416099795313,-0.17478999309819337,-0.355472414076977
479,-0.09752563953350067,-0.22269092548046632,0.011499189326676824,-0.3287678504891171
480,0.13929321599348335,-0.2284375203474796,-0.13006221337579854,-0.2578748628814415
481,-0.1483907834349826,-0.2811936071462105,0.035931203057119415,-0.2555142799588284
482,0.01791218086301931,-0.3259573215260443,0.04976755013819348,-0.28864365825236876
483,-0.04379423297336016,-0.31720447366863647,-0.0022812080033815726,-0.5270392649043074
484,0.010329654042209854,-0.2988127841623499,6.691641382391457e-05,-0.5683820445920481
485,0.08827075366359413,-0.2470043511560751,-0.01846686623587831,-0.5544686808134762
486,-0.08689658090151933,-0.2508152964173777,0.05338680656395555,-0.539004280883433
487,0.0738896452875611,-0.21519928759013085,-0.029028421152665015,-0.5314028788901817
488,-0.07498599526191091,-0.21846245957601304,0.0847809374529862,-0.45424664145190596
489,0.03081313587743612,-0.24173147672668197,0.012331536433212498,-0.39770656721546815
490,-0.04517584543069776,-0.2323692443458118,0.018298957149680446,-0.46567574480889523
491,-0.027773177338894464,-0.3062205986835801,-0.015955222440244755,-0.5208246117991033
492,0.09662923117394401,-0.19448552148234033,-0.10454208306811989,-0.49175330089093305
493,-0.058867488764466465,-0.2166179600379532,-0.11516954407732853,-0.4862506292078256
494,0.09937416964605808,-0.25526826763983823,-0.15563488080284488,-0.41841197043175843
495,-0.06600290136868579,-0.16428959744094057,0.04044013735797483,-0.5369359609174909
496,0.08717487475332154,-0.20202443087750102,-0.0528367313835544,-0.46762126924778713
497,-0.06425179896197496,-0.24615861068444775,-0.0004554438216996942,-0.49396245788480475
498,0.08290959127128933,-0.15517349272955638,-0.1292879173330705,-0.46987264261169687
499,-0.057381515032586206,-0.1961915763489925,-0.021406118731977633,-0.4586623007984183
500,0.11155610143887133,-0.22151500036625424,-0.006765208899662131,-0.3489091443256626
501,-0.17201281488474218,-0.17300747060007055,0.12248947730875573,-0.46620372861953974
502,0.11657377429988114,-0.036048179464013175,0.04103192227261185,-0.4793116724142812
503,-0.03564511860261805,-0.1432169556221903,-0.01638843775481938,-0.35861918936083564
504,-0.040650424825757536,-0.23035904265415424,-0.0671489864857841,-0.3824253455508274
505,0.06514002869772897,-0.16786031894176612,-0.16491953902872966,-0.34791040692589653
506,0.015620989268395724,-0.13432963190862088,-0.1616353244351889,-0.3511935919753289
507,-0.061611985743293546,-0.14335961326579008,-0.04132196724320297,-0.3310382916572565
508,-0.002152305632734247,-0.07486249209905345,-0.08621812878663677,-0.3584811754792718
509,0.03927430183156053,-0.053668670448923615,-0.03465918277847724,-0.2982161123866023
510,0.029357697839251733,0.03801579674858571,-0.03768187712829762,-0.2621601201380762
511,-0.1024525619070889,0.025728168341151006,0.04516716599420563,-0.16877700069759588
512,0.0005883263877941164,0.08663371380495699,0.003962355403422029,-0.075458041052422
513,0.09825160828736754,0.04477565799588172,-0.14104543697439764,0.018957557642737502
514,-0.04852127282021493,0.0648662194052253,-0.12745618456760224,0.16214323864059182
515,-0.04998362296776636,0.01687810757390755,-0.14449067409181268,0.17024574329924763
516,0.017145811820427747,0.011718057838916825,-0.08436602931032355,0.035049446127345035
517,-0.10838431483201312,-0.04132307160263686,0.07189030872023129,0.06865694339591061
518,0.13285153670249644,-0.03246636182647698,-0.10456989224153246,-0.07879903837190774
519,-0.0758611898005936,-0.1231282213880168,0.07065409046723459,-0.07659033414477075
520,0.042036487636939436,-0.09581206780592666,0.029003451506098357,-0.14476385826476265
521,-0.07797134042662433,-0.21691982734460075,0.029356983231678298,-0.13211015415849475
522,0.07315747416299752,-0.20206029311348483,0.04788329306253935,-0.1872925481673638
523,-0.10285690770566049,-0.20557678756999023,0.036464576479419405,-0.20048191475121796
524,0.13289728702701548,-0.24338010067113153,0.027979512113063057,-0.19792760081094884
525,-0.000803514716717843,-0.25379975838170016,-0.07278286695803149,-0.2581062784777718
526,0.016642188272079535,-0.2411663238536332,-0.027324506673848135,-0.30194951503997336
527,0.025244814532268203,-0.2231934126175584,-0.06848711061882373,-0.31676516084860923
528,-0.045170765674937816,-0.3046455440995017,0.0016574967142080187,-0.35984133635148924
529,-0.03566376799013536,-0.24643526701678162,0.030358128189173193,-0.396502587578987
530,0.021051800109938425,-0.2754773738912037,0.05371702685859889,-0.5362904228992932
531,-0.10003653508737091,-0.26533415961876544,0.05930916110094102,-0.49365362075621855
532,0.14413691478331064,-0.255950023490633,-0.08557542217036145,-0.5365693074985192
533,-0.1744743749987724,-0.2809969273208789,0.09078920050938641,-0.48887037039068937
534,0.16294595817230895,-0.24769366184274874,-0.03400026380008545,-0.4648088552588382
535,-0.18974446958369892,-0.27028874658710156,0.1729192721080816,-0.45861259600336324
536,0.167305840211883,-0.1072054134811273,-0.05142746346230295,-0.5180368736368994
537,-0.14690145114955763,-0.08391023562185247,0.12147288496887373,-0.4359444277075375
538,0.08521670488841192,0.041625331657470545,0.07492383554719864,-0.2401860960896296
539,-0.07595620911862414,0.10550206549839589,0.1367759324217975,-0.12099116205783796
540,0.12807350451062666,0.060008874130935766,0.08412580766472573,-0.010535885022447967
541,-0.039137010487522425,0.0006549069190955048,0.06262405795239355,-0.0023651700127307954
542,0.03223155147884663,0.006841096014741519,-0.07255903583654252,0.014596371677297795
543,-0.12064928652241383,0.009503434277515807,-0.06051733949422126,0.01100810468905757
544,0.039741311576423945,-0.026354355699893063,0.03473597037440604,0.07754516098512179
545,-0.0814953354820535,-0.0672671076040543,0.16331106556923355,-0.04109202796986339
546,-0.0315807258422363,0.02414482028004336,0.21438938769141672,-0.20545314767044653
547,0.10946883923108369,0.0019846792226389035,0.05844938427188965,-0.08312835760731974
548,-0.04943989550073602,-0.09259884044685936,0.0009924975373657718,-0.14454058309367734
549,0.07004719435258866,-0.07094504831492615,0.010738789198124557,-0.16361796464046077
550,-0.04065239168224441,-0.044044668955527735,-0.028265095309155483,-0.10387769005243733
551,-0.04988988254449544,0.03827351451842656,-0.046508774596815225,-0.1238866615164188
552,-0.04897477128088519,-0.07775233628562639,0.06256292697616465,0.024996335689607484
553,0.04910095642773229,0.022334430672065787,0.09013909331176781,0.0355728688562377
554,-0.008211595228789129,0.02902962875303791,0.11064115659506446,0.12425351851178021
555,-0.07170135693600752,0.01723324559845853,0.09957650741515171,0.09326691168571585
556,0.12552289951200266,2.2539667393545182e-05,-0.012760504399728916,0.0549924712582314
557,-0.06831232975613033,0.022290191069786466,0.061226112869663146,-0.06740762052225094
558,0.050667325964159154,0.11779223752602308,0.05014881783818487,0.004138792196352263
559,-0.13122027165930522,0.09792191256436414,0.14474422650027477,0.03145028693364803
560,0.15055470675381566,0.12537960542196544,-0.010627088043403333,0.04796293371733423
561,-0.019043931492259566,0.05499742654917797,0.054616920582698514,0.07013152971994967
562,0.03938711054041362,0.08014192344858427,-0.03641797966468639,0.11050285655993523
563,-0.03895744651947164,0.12700306818933194,-0.0203018207016712,0.1810393181313692
564,0.08260868771270356,0.16437863811516068,-0.04989379481893093,0.20758756149602445
565,-0.138825358082905,0.13412074769600585,0.1544440079730719,0.18748870826256922
566,0.1668772803270664,0.1544073919582181,-0.11107599458348512,0.30690268018445854
567,-0.2120388058563062,-0.011123251387797045,0.08436310196742519,0.2440098751426486
568,0.20424585897370667,0.13705459724679442,-0.02012784260730037,0.1818701525060919
569,-0.18799180353381864,0.03823501599077049,0.09363745916219923,0.17881947017663347
570,0.1468348973807635,0.18538387376771048,-0.1420502406816929,0.24953590781126173
571,-0.192606763747478,0.14095333547137284,-0.03532055346248206,0.27284968955116695
572,0.16189646804876995,0.256371345561906,-0.1464912397331863,0.2963319420845732
573,-0.03285207290142275,0.2749292763863405,0.005508060772361795,0.3908198629117222
574,0.03128838612303284,0.17097231607969982,-0.0953209189389018,0.41168204527101715
575,-0.09683172402471671,0.08086977805882682,-0.007304090729047925,0.2981740642435679
576,0.1376528349880759,0.20174217434045283,-0.11120482008903765,0.3247693022235602
577,-0.1551460029785005,0.05130900360521348,-0.05180788284794863,0.2827786350356445
578,0.13254884551776847,0.12735796975833086,-0.21021535806713193,0.16630608781995232
579,-0.02292391814511098,0.04634118698573629,-0.17126085925845086,0.26166443779102366
580,-0.03376888954406374,-0.058177330118558815,-0.06473653196127716,0.1069906640103751
581,-0.01027796594757541,0.002471251590977476,0.04111753278948142,-0.0817045799399874
582,0.020309144436064717,0.048703408860822334,0.08968733976736235,-0.011993260354803699
583,-0.019368992055715076,-0.05777402351476286,0.11567958847602339,-0.06756964657180932
584,-0.08261017543105244,-0.17917810937838913,0.12572139125967147,-0.18686693424079234
585,0.09255476091502199,-0.05930151739052948,0.11113105349601225,-0.3325423261332043
586,-0.13406960979304938,-0.04379254836454628,0.07108891748315001,-0.261413944924944
587,0.0335914752702153,0.009979770685681975,-0.04995261144955086,-0.24844594739843912
588,0.05392942703193866,-0.03358864225526731,-0.024332365060989,-0.15039726425363698
589,0.049926001113113384,0.010629574978101786,-0.03699617121777077,-0.16617412289271927
590,-0.07480808578405979,0.022314113068990473,0.09746282650929376,-0.12754222457412775
591,0.01264472792924462,-0.0724109084966773,-0.025180871499201674,-0.04046015175647136
592,0.038772224864414076,-0.10245621692137069,0.0024272423986702527,-0.1493733214421575
593,-0.0044930031411414655,-0.023431519200119863,0.06185631336865611,-0.2008653756694847
594,-0.09506569784684518,-0.13478077843299494,0.01130945760651983,-0.12219468287232838
595,0.12959028431813852,-0.11011491941942156,-0.15707341390656143,-0.2110091132763096
596,-0.14838659358231102,-0.08962080953259954,0.03007344987292686,-0.13133932360855877
597,0.14324805834728432,0.0032318263454688967,-0.09806334687877005,-0.1830109265225789
598,-0.18198319402233198,-0.04220382742143068,0.09301920586486259,-0.058003943053216156
599,0.1332973144024922,-0.012472617117671152,0.008125846970042691,0.012863005794592416
600,-0.07362502895318085,0.027353963757431127,-0.009496265953485829,0.06412921569076772
601,0.11662635121406983,0.061316699997770036,-0.1759731117057647,0.004454189317124824
602,-0.17797620510335632,-0.09517045211725886,0.029601042111492445,0.03127555221172408
603,0.17854664882200708,-0.1195621096343665,-0.017183550452999588,0.03368603521402301
604,-0.20047382221640048,-0.11520903032029119,0.22091300676604625,-0.0973401392079126
605,0.045988977694322544,-0.14220691131614988,0.011727295593806877,-0.19428976508087564
606,-0.06885767807678708,-0.09194005602613244,-0.0401570102808128,-0.1781423864465742
607,0.10088090067179181,-0.05722508622699743,-0.0031587647970030414,-0.12569851702577223
608,-0.15434707246228827,-0.14840353612440138,0.03528252853307311,-0.04634967819502041
609,0.16088188768565614,0.004098850910322235,-0.07926114671515157,-0.04477094197625715
610,-0.10829842038634152,-0.09255481444002397,-0.06716745750646669,-0.045970401806808184
611,0.0527376641479413,0.0218716697574972,-0.09214266986113819,-0.0033645660366567465
612,0.06004919522971471,0.06639160335468286,-0.08519933906127619,0.05002525542831057
613,-0.025932325586354187,0.13482161091211448,0.01620588185531425,0.0821117068031349
614,-0.023917558307590885,0.15086199098378858,0.10815360700643555,0.12236243581843038
615,0.03942498020480248,0.09528318328353977,0.06315854479895452,0.14305370486187735
616,-0.010851389497268573,0.05593677256587193,0.048042606796041366,0.08845690749706937
617,-0.04006368855609817,0.05605487484697399,0.09393998114625725,0.027346958409105393
618,0.05414227223234158,0.14997948778546916,0.004472954811860996,0.06606817517671112
619,-0.08907451220282453,0.1168322276667576,-0.03492267434172379,0.13618542843702694
620,0.08430342691178161,0.2051071939721668,-0.1666670231151332,0.21235993059893274
621,-0.022661373994769023,0.18597393616527902,-0.023115971506749877,0.2317111286115175
622,0.08848174499142435,0.135214942065848,-0.06164953318144557,0.30687667641490307
623,0.03456066811387895,0.21023107869948096,-0.1493629840834248,0.31215112530474
624,-0.051730421380685745,0.08334226059312182,-0.13739771190936087,0.3281322862013023
625,0.03342071338988914,0.141675419433039,-0.07610849733839616,0.19181376767048475
626,-0.040346892586636256,0.12007202616509591,0.025992583391690253,0.186694059872903
627,0.031803272821303144,0.20579120459625838,-0.08078409452488557,0.30380604913700293
628,0.07355187350364674,0.2787172127298334,-0.01736128385793316,0.41342786913163937
629,0.014186539749449577,0.17803537309984363,-0.025970064907212567,0.45550137123763434
630,0.07502413996229051,0.21244699351397386,-0.05230868155449578,0.3506854772196569
631,0.0003525344614475692,0.16036698454539586,-0.04625003712516405,0.298909848078055
632,0.08992541850459702,0.15751354076924268,-0.020968437480677296,0.29868847160148476
633,-0.0429085614806068,0.20167780457263473,0.03657173640952813,0.23418520165268542
634,0.09511123855759976,0.29992258582209547,0.04716827360531309,0.23443230177013144
635,-0.1420341083990604,0.3083622415088619,0.03098615085222947,0.47904962043566585
636,0.11020977872676957,0.396392932925545,0.01718238824466841,0.5483831882273681
637,0.012002976242272104,0.40737396054606806,0.052668424732000035,0.6805096014634286
638,-0.008442957134347612,0.44582381991052894,0.09796826765170544,0.7733239099594996
639,-0.061234074017497135,0.37451915365536176,0.06310820222514893,0.8809871918800369
640,-0.022671336602965865,0.34766983203806556,-0.011864318720151382,0.8768096465097641
641,0.06033924902851888,0.3679387204701259,0.027244585464181105,0.776230327824663
642,0.021569182352017748,0.33996673230634206,0.002149974738829376,0.7427430581178212
643,0.02591912207083249,0.41084561198668557,-0.039091101954396745,0.677806236169891
644,0.04665559116804737,0.44853965701092247,-0.0698804653406377,0.8366019710404469
645,-0.08700899081209974,0.3971923480934176,-0.018995733086918848,0.824962479825289
646,0.0313338073158944,0.3692849830656516,-0.005303479889061876,0.7387251985028725
647,-0.1182193112258407,0.386644838302979,0.10648671957700884,0.7688240765803254
648,0.0028665854866273544,0.3299271717884536,0.00890752880541859,0.8450103223889626
649,0.060947672116135526,0.4294287448673221,-0.12195175475235193,0.8706507500399793
650,0.03872627902028606,0.43972302953944326,-0.06138979820679617,0.9100888726660845
651,-0.011578945890195293,0.5059296855960033,-0.018076742524337108,0.9792833167551221
652,-0.0635730791851791,0.4449503003467186,-0.06740446515002893,0.9492475910267621
653,0.03333407739036448,0.34860591978785005,-0.07971080338292898,0.8874642979037939
654,0.07222133937818798,0.3739284465785864,-0.009659415557764603,0.7193959343328061
655,0.03277607292670689,0.4139083266119918,0.06184216752634228,0.6510417236373092
656,0.060521033411104416,0.37409573772626237,0.005929856635618777,0.8090379859316967
657,-0.09367433232099989,0.33504016122378877,0.073078711310169,0.7852810324504141
658,0.0999343749979375,0.253101654214779,-0.11621399164508707,0.8291306038240048
659,-0.09648493533349521,0.17337447059692968,0.06067411400010307,0.7232341855288111
660,0.0696229185452987,0.10529591898999559,-0.02810599156368386,0.5452555449896357
661,-0.13099060549060246,-0.026260397186773053,0.09453089895870012,0.330434419910553
662,0.07470667218698382,0.045885734464695495,-0.07949639291246305,0.205851851850644
663,-0.11693194032378071,-0.09424836984794686,0.06435965347186004,0.050565432228383916
664,0.07925082039105912,-0.05786990051392176,0.014718956445447552,-0.06470320580695006
665,0.024639864334460665,-0.07708757670675435,0.02302963694218172,-0.11350304377446198
666,-0.07713685798002201,-0.029953086889460676,0.03670744736727108,-0.1855544901689459
667,0.08402871979144322,0.0355180888185313,-0.03488408418183776,-0.06088532086944236
668,-0.05133789033048552,-0.05392037246007944,0.08334124123577655,-0.02919726568285025
669,0.057073200577726635,0.06108203955210716,-0.023165811282182168,-0.1163457302239011
670,0.047659345492224184,0.1421580671124093,-0.04076457399429671,-0.07646001479726099
671,-0.13073211667528745,-0.008944767051818986,0.08774950479926072,0.0464697254826786
672,0.11417951024320085,0.022744552954920505,-0.10742961668654441,-0.05886968127187483
673,-0.13414608089015106,0.04084563569425932,-0.06365983457328227,0.06863849807946439
674,0.01780179899549661,0.07482635110607028,-0.04627372937571572,0.0005962208417674419
675,0.01231657745553514,0.01296093546203067,-0.03084295209505997,-0.024134202458317433
676,-0.08625340441865118,0.03960691226738587,-0.04438066325414887,-0.07956753100422403
677,0.0932001921628327,0.08649721984966595,-0.11483601057346056,-0.04334006406181089
678,-0.0011049340530623758,0.08417171050320588,-0.04899337734241542,0.07269345009095556
679,-0.09659550636897812,0.07668382359474982,-0.03700218878667561,0.20121439280933778
680,0.09289817862247261,0.18602659934397697,-0.030198110525215184,0.23156417550436073
681,-0.13556529703971254,0.10734753098931682,0.009412890171700133,0.3594259820852075
682,0.1885064098614671,0.2389747832181378,-0.15882601192960566,0.33008946773160097
683,-0.042423249180684935,0.30508895450726636,-0.14216649781757212,0.35168093869320893
684,-0.004080827615048577,0.32768239890744416,-0.013988504815592967,0.4153122491037926
685,-0.016165789083455673,0.3077917389045081,0.04917976426949979,0.4710855763935491
686,0.038898027898523375,0.2983585283139699,-0.09308288819785526,0.55271314976564
687,-0.01661552598385281,0.34878869421792097,-0.06237137781018836,0.592095079571409
688,-0.046897055296520614,0.38167151780216657,-0.05357534255627385,0.6499616958496367
689,0.013786038143113293,0.45517877154284886,-0.0820629524851808,0.6731577694167213
690,-0.08843506063829802,0.319324484798552,-0.05157501418057055,0.7658865899007948
691,0.01794419001539011,0.235290522945438,0.024933097435084053,0.6054591149900614
692,-0.004143742406221793,0.1679703863189127,-0.04257089691934622,0.542141397353996
693,0.04869994347330326,0.21043328825463908,-0.1438184294246001,0.38255129845536556
694,-0.13031183058533385,0.24961030712390253,0.017480304421282435,0.29699463986219454
695,0.07882927247127058,0.3254456292298519,-0.10899399143981854,0.35886972054510163
