time_index,V1,V2,V3,V4
348,0.06431242264417977,0.04416884197180326,-0.09786990463546859,0.29913574759687295
349,0.06091966377341221,0.03500448699232797,0.035933606085889,-0.14829947086628306
350,0.04957368601695468,-0.07552837672676097,0.04323057387341789,0.19323583136055839
351,-0.008563086218572194,0.12420110851682283,0.06325489840557941,-0.2537713781476278
352,0.008442358968831915,-0.06040786115128718,0.04820608737155693,0.12203403158339735
353,0.04578370252995385,-0.0492314673686399,0.1174605589096122,-0.06493437305665861
354,-0.054290652036575335,0.04051799439799754,0.03837346602025076,0.020633485422959133
355,-0.09493667833995327,-0.08318773567682614,-0.009454689648343957,-0.13107128408011504
356,-0.11495784912003233,-0.020030478076590225,0.0342705931550467,0.08778362634133478
357,-0.12351240475762788,0.048635237261942674,-0.002559481841311384,-0.13050427613266774
358,0.028576986616700314,-0.1538914277666544,0.026047387508672065,0.12332123745020837
359,0.022496588887614563,-0.05092368552012096,-0.04453610802360994,-0.20400799004182227
360,-0.06648546338218923,-0.009851560570592027,0.04951827016398653,0.14570446891895458
361,0.03156610170265284,-0.033398325307225626,0.13234506264995693,-0.20697475172508398
362,0.0022908622680304167,0.002549906317751264,0.028013720517246127,0.019960996172267584
363,0.05239698292433845,0.0786496581408791,0.05983826337350821,0.004196554338123201
364,0.09459259448019013,0.040716427883408325,-0.008637179695792918,0.060835077385337215
365,0.0793747303301379,-0.01513345489192578,0.0668130380794391,-0.05436398171833484
366,-0.050327373109370216,-0.004924453955793107,-0.05036727160397601,0.06663894402518902
367,0.06276016879148669,0.0711693512480461,-0.0545511557212584,-0.0552090757088578
368,0.10549418721709328,-0.08262150665311348,-0.14012821452012023,0.17279519770667495
369,0.05473953425008905,0.044457402777406556,-0.16005583534874857,-0.0814386945205583
370,-0.05266369555759917,0.07526649536198447,-0.0523313683693946,0.18731134128962623
371,-0.07638240021031724,-0.020886966993986837,-0.022756825907379437,-0.15178032888495335
372,-0.029017261144324662,-0.12079142084607532,0.023315743677841037,0.13998241772652725
373,-0.03701034669540187,-0.007154580783725986,0.11348537193770442,-0.1328268900268669
374,0.023655941354050358,-0.10961158941022213,0.004344265265390418,-0.006603146044243467
375,-0.08115574445016478,0.02273471192877595,0.04331307795760026,-0.08665660709361289
376,-0.032094582550339805,-0.09331683581264247,0.09852581935816872,0.06440597458114589
377,-0.02689446252097881,0.09928420912365804,0.14903112978896174,-0.1637536211486832
378,-0.09156779666761819,0.011655692386352057,0.07632024186361479,-0.028145045367781257
379,-0.08091671619235825,0.024396145909144955,0.07030251616609777,-0.12253080817142742
380,-0.016323493533799006,-0.09876854139972155,0.040317223464045746,0.11426413458288132
381,0.05793614353625208,0.06329266550927726,0.03415758733380315,-0.13219108957142295
382,0.03822523867259928,0.08710262985115351,0.05212006992683443,0.18968475433402188
383,0.0381599264250255,-0.006798195865228066,0.08597385673378599,-0.1100189574003096
384,-0.03721681630540086,0.03159973591249996,0.025572741144979812,0.0848828433477114
385,0.06005163289538988,0.077660719856466,0.045435619475196976,0.013696170608763089
386,-0.016032618583930732,0.0216134409961773,-0.03850480706803455,0.0316157531589545
387,-0.011946982882854416,0.057645449330232884,0.012122256100365481,-0.0030861764285092996
388,-0.015229190400240636,-0.0406198576424684,0.09861353518125972,-0.006541456134676335
389,0.082059495763517,0.06095959371954172,0.017160309272141128,-0.14836824348414104
390,0.032247421591815865,0.09267606953134262,-0.05609829726063714,0.2175298488362214
391,0.1005836753788146,-0.018449040455901955,-0.020581954870149563,-0.05757312102695415
392,0.09392786759981533,0.07962040697564933,0.04540992338356137,0.07471981491012913
393,0.03526619209689447,0.005667179521556917,0.09357253494538155,-0.16611543572523288
394,0.03207071215111307,0.044117136685438756,0.044176888602537344,0.03018212480601118
395,0.008555500281780431,-0.030409196749439985,-0.03713328191496641,-0.032666387137223946
396,0.06605883001272972,0.09506879202127969,-0.03164085813985726,0.05636813493575908
397,0.02518608749791244,-0.032811946828089245,0.05039779783230351,0.004366588944894922
398,0.10182264649206321,0.10184176582204355,0.008769026610855392,-0.06168660537465054
399,0.0687653509605329,0.014917942559251824,0.029731029050375297,0.14696642552814498
400,-0.014741364707866057,-0.037752199158999404,0.08481068412554416,-0.0878608258608819
401,-0.09475448206898189,-0.0775047601170204,0.05426596702388587,-0.033674308250028116
402,-0.0022853829782100016,0.019174266108885712,0.1278099328151015,-0.05000343403048936
403,0.012458330557418693,-0.031373952985115985,0.02070369193771819,-0.055418684317047356
404,0.10005954761238424,-0.08026885005620793,-0.025687230392169545,0.06645032835488546
405,-0.061099265381929516,0.012030161419488872,-0.0074896221714206394,-0.12680501506177116
406,-0.09696415697855089,-0.07777578734455429,-0.06254054713267002,0.12676446763006155
407,0.056449869342046904,-0.03127457654622701,-0.09594412184332293,-0.1433533499130558
408,0.011029688375698274,0.09356923422695525,-0.055561373965555036,0.2603722719079866
409,0.0732544898723234,0.0845188289119129,-0.09699470428020653,-0.25384298918420284
410,-0.07033753020754013,-0.03975523745084669,-0.03363829289461247,0.3299659824435197
411,-0.024456084881914586,-0.09790505760551027,-0.002362363696724804,-0.26695790393273067
412,-0.046572288380750476,0.03415299716146569,-0.07486394602776902,0.2063378991707406
413,-0.056236947455126585,0.07025576063309914,-0.029953243087094975,-0.21291309914151707
414,0.006892617370145512,-0.06757313967149639,0.0738707168334794,0.16037921516095258
415,-0.08679323819400293,-0.017087001920099175,0.04256415813804848,-0.2511723771418657
416,-0.023187238438168195,-0.056660923501667654,0.10322353684093682,0.08786278679629488
417,0.08413018202977038,-0.01517225418887182,-0.00436906908023911,-0.14489419023154093
418,0.09653737265828696,-0.052160369361630404,0.04099627464769399,0.17755324827658436
419,-0.019302877385809273,0.13150415723055173,0.07706839206026729,-0.09559333262729464
420,-0.07383387844719977,-0.1053689153443617,0.11822402905107446,0.14485794178164457
421,-0.06316361659713,-0.05519993964356459,-0.028051867063604866,-0.21800686079559164
422,0.0068474479179109725,0.05733843547334916,-0.07828711883659885,0.23470153734380442
423,0.0782833626589141,0.021862041483176747,0.055058878320009136,-0.16743766650572778
424,-0.031800065122572496,0.08732342181819759,0.0874335712266219,0.18410841611019463
425,-0.03726928975314668,0.004558935968187489,0.06719991744158016,-0.12647428104181818
426,0.04816669501378676,-0.0005513148610067561,0.09335273811656658,-0.006829882450520075
427,-0.08226739024038121,-0.013360114342584804,0.03377125436908504,0.00308581161365111
428,-0.037998922444880276,-0.05518490750821501,-0.026049572977912133,0.06862546417419918
429,-0.10712943347589075,-0.06163482714562653,-0.10196109135884385,-0.10360693743558373
430,-0.12012040269476922,-0.028292904864609218,-0.016291817662443173,0.2379687861448393
431,0.06195837897545014,-0.02639465203759955,0.003980359644180375,-0.12185427209767716
432,0.03864127689590842,-0.029768117492838222,-0.09827254725838552,0.17404672656198336
433,0.09751803026475026,-0.0020281136817961176,-0.08048088198858946,-0.049086638557843995
434,-0.04149287211334578,0.04132471760412661,-0.07822685144115336,0.16869716015605163
435,-0.061620782248050635,0.037909779116869255,0.00568944170726662,-0.14990895669148424
436,-0.1045513227605419,-0.027367955479518615,0.05670437723467053,0.13518765558376025
437,-0.07277737812138738,0.059878931190906294,0.0550274204581218,-0.2308045876187125
438,-0.0021124123160360733,-0.12322254487156897,-0.05576552178784487,0.27196501490312286
439,0.0947308713199672,-0.06373652037535538,-0.08451633643156233,-0.25928332079626526
440,0.011427091401220184,0.11770453317546488,-0.11617120010200585,0.24588141181630419
441,-0.03244336436741095,0.04500144652193665,-0.05815246842159428,-0.13126477259569588
442,0.011712467991294873,-0.01150577869710417,0.018122260215986376,0.14058524860904903
443,-0.03589415068169958,0.05896709278920083,-0.0839319741616111,-0.11467362769980446
444,0.0651150645343724,0.07463184311132488,-0.029670841056113353,0.10690536496661435
445,0.055561231389437304,0.019610097836537107,0.019324377795589535,-0.012336964952020905
446,0.10666584876990487,0.09630086261240897,0.09156488624521593,0.05786033267897016
447,0.08573272069865685,0.014288521320694957,0.10355265886513762,-0.1507945246939472
448,0.07758295279915266,0.07089674145105215,-0.04826893747663377,0.06342644992053736
449,0.01639630407281334,0.023981025100567478,-0.01573414420116975,-0.10308115153461447
450,0.026078782069521356,0.030593762975967862,0.024729095625558625,0.142052704974952
451,0.058152166898941544,0.019324514896412612,0.0007468330665269906,-0.03917586287370477
452,-0.07036083565242124,-0.013169626011533313,0.07514999872490394,0.04940384002538328
453,-0.11919920834581998,-0.06355252151773239,-0.03053818947922217,-0.11079738120566415
454,0.05143608272303784,-0.01920720094734057,-0.06284340404379388,0.15865342579931263
455,-0.07763357609673467,0.1156981513579809,0.017615257071688005,-0.12103015027110516
456,-0.018877015917242727,-0.11950690993991045,0.10591951299434238,0.17279287832832102
457,-0.08054679774324591,-0.07622729909997761,-0.029026212045715004,-0.3129303415493426
458,-0.00188838284563499,-0.009210370769506768,-0.035585292859189196,0.1750167171433757
459,-0.07055084172618818,-0.08569067744197169,0.030548601226818246,-0.031907042082370024
460,-0.08402106809298923,-0.11375875479305017,0.03362116273739335,-0.05502007864162746
461,0.05346187671254672,-0.08044831538804029,0.09449925635364707,0.012948280874498303
462,0.049356900169176945,0.06798800837539493,0.08284747962230146,-0.055715204934991776
463,0.04756328840530426,0.049787977486509184,-0.010843934582326565,0.019710881204787763
464,0.08162979164146832,-0.0020646648052607807,-0.0479236708502998,-0.05526019031527503
465,-0.012968552107951056,0.04350351104423635,-0.008687567271472574,-0.020331542517113346
466,0.07913780425678857,0.05433790741743007,-0.08685455634469423,0.027560522180771284
467,-0.012825525958832275,0.03389818441314188,-0.06277055175614125,0.08733758161718233
468,-0.07634313328636477,-0.07989561426837964,-0.02257746770561567,-0.09236883596605741
469,0.0073136499991856285,0.02481947466881602,0.09240388726532041,0.06432175145897619
470,-0.00460167533931789,-0.04675761914076521,-0.05873062675409792,-0.18942249814706583
471,-0.04173384569195206,0.05936779270917973,-0.09152629331245928,0.1559878909605799
472,-0.10961290917816933,-0.0965245767247994,-0.02024013127722028,-0.14806439345837408
473,0.03477552292099989,0.013156136591717174,-0.07720516921867489,0.19491093406502932
474,0.026365106830417782,-0.013027653247229312,-0.12683790307161658,-0.06830974693271794
475,0.08811400562433863,-0.048646711353554,-0.04889331716533291,0.18210024431922214
476,0.09571921948451012,0.011467579792512263,0.013070651567432076,-0.2340979873835608
477,0.006061287102969992,0.04219796538151787,-0.07304573449282202,0.24550149366093804
478,-0.03455959207030709,-0.06701616455738002,-0.03166601831397753,-0.1798762126634486
479,0.016636955033462394,0.05201904415340554,0.014653828055414804,0.16854528156087106
480,0.09813167795032945,0.04920990206481089,0.011876587176741579,-0.08318986949308653
481,0.07321857554190025,-0.018338186275865746,-0.0816509714982268,0.13508945819753956
482,0.10350348899418388,-0.007500100708715908,0.03556589637639467,-0.12349409223797211
483,0.1213634143505545,-0.04443608020030915,0.05504792812366504,0.0188200319134081
484,0.09228741149934054,-0.03627025998491664,0.05522043194024251,-0.05034921166590179
485,0.10095188686049719,-0.038592269738333386,-0.012261104087242812,-0.03978595063735615
486,-0.06828905453476178,-0.04059786137950731,0.03733178028222117,0.05697215972881886
487,-0.02054679054890963,-0.06273958592354213,0.046424472650025875,0.003610271173931201
488,-0.08862978201861633,-0.011695026063531294,-0.018204030659171113,-0.05930316271391035
489,0.008062148087612228,-0.11449574175154424,-0.023788781673813222,0.00750527392685537
490,0.09835883699066011,0.04255542884916301,-0.020128497578268838,-0.09896933932875174
491,-0.04866296605039995,0.015413785691468812,0.02920322022097712,0.20369944602249385
492,0.02628735027870515,-0.10100062889466534,0.059985228624187856,-0.24066009544842196
493,0.059199605039689775,0.03284050447734544,0.029087602149934028,0.231522423648104
494,-0.05464125936056585,-0.030687861957890132,0.03440830395508024,-0.18146159490165592
495,-0.0708028640162238,0.004852051198643358,0.05089147690079139,0.09012552409030872
496,-0.049793460025337626,0.026541011806287353,0.1405123733162372,-0.19761776122691202
497,-0.09272362638844936,-0.006553375622708402,-0.014583726584071754,0.06865962543192379
498,0.01770770493869712,-0.04733071480884159,-0.0006621062869944412,-0.0718061001261533
499,-0.06429217189726985,0.00807827469173042,-0.05290006154114119,-0.013998476940825108
500,-0.1137445543762142,-0.047397238455582344,-0.004987155166778948,0.026451383565136474
501,0.0187805794288102,-0.1326319601058303,0.02506748299507638,-0.056829590696290615
502,-0.037452782740703315,0.03734786465530643,-0.06671180098591788,-0.08027000119946844
503,-0.03443612818703447,0.0717759407785889,0.02439697669387752,0.11794241170080681
504,-0.047152322862549896,-0.019186940016525243,0.05818646760931398,-0.1265135653734261
505,0.07589696955099401,-0.0018228307769424888,0.06005730310142251,0.16015432416282402
506,-0.028779147691272763,-0.009648945034411965,-0.01479011396528325,-0.24240045221126366
507,-0.04831651708130509,0.05303454274608445,-0.08573086089586442,0.2232348845499033
508,0.04388972779613469,-0.1255648517319713,0.05067842100472906,-0.07542329510737088
509,0.009774543452366065,0.09218253321599082,-0.062357415561171296,0.09494932096931669
510,-0.023358448779933334,-0.03253603042362772,-0.1094819624050352,0.002671144886287495
511,-0.10587393426562086,-0.08550163927197517,0.05477938636494718,0.148518994928937
512,-0.0655859108951829,0.01857082319906564,0.058432797627223615,-0.2350994872867675
513,-0.008967722676498058,0.02709928502921868,0.059539103457735706,0.13893019543207985
514,-0.06938980194156978,0.034698848346007054,-0.05152401875675529,-0.25062809542658987
515,-0.0040112285968221546,-0.07975584496983328,0.02922824572153094,0.222139903965696
516,-0.09678753763639397,-0.07511785258094973,0.052775395780858256,-0.2289991272303355
517,-0.11141102507339509,0.054321596120297536,0.08686137182802495,0.11269327108120146
518,0.04530880317599119,-0.025387933280143236,0.03392410064017491,-0.2275533011063411
519,0.10286208660136095,-0.07800608994511282,0.006304655338064853,0.1346864587387742
520,0.09594694852158335,0.08509204958535466,0.01583713887546634,-0.15266494491464316
521,0.003635339482346827,0.08207140424006731,0.0221042293965432,0.13050025535745852
522,0.03776217716133198,0.043301245363916024,-0.02208987111528496,-0.05966522587836322
523,-0.0487098377860142,-0.03931433417127348,-0.04541032445984416,0.03944181925244662
524,0.01329405846088806,0.05154588925605245,-0.009739940924458738,-0.07499903480534015
525,0.027951838871040316,-0.097812319322597,-0.09588431755878299,-0.008333541190932617
526,0.033304548687723534,0.05174264570022716,-0.08902591970240795,0.05651664088532246
527,-0.016432510510586577,0.018693234559566802,-0.057527390315837146,-0.07221795947371477
528,-0.07543919802878978,0.051956998683182036,-0.03302215752817555,0.18973684251375975
529,-0.02988309563693391,0.05725559100182728,0.02992004567876242,-0.061308948867857926
530,-0.06950252243398515,-0.03012102964104083,-0.06756173408388735,0.09076284186656312
531,-0.08263445356147106,-0.05250461638539486,0.046675793089425086,-0.0072994356259949295
532,-0.091326972292736,-0.07950940322621906,0.07828068627586918,-0.010573380894167414
533,-0.1076628637778685,-0.028258285450076095,0.0834182830026153,-0.03936055392158838
534,-0.021418154697404063,-0.07374783596880366,0.07201919428564993,-0.05335160437497388
535,0.05682712632587092,0.039804076805084826,0.08405040527676522,0.011483614000094
536,0.05046917671486366,0.07511198941536579,-0.042968788285625434,0.02875151923573209
537,-0.07477657648900964,0.03447789204967251,-0.09332405664009502,0.08735248044259372
538,0.011684276135610024,-0.03705495696649231,-0.12258685381913674,0.025894407066244865
539,0.014175487028656224,-0.065238252482225,0.013266137301941545,0.10452747338838714
540,-0.0759731507100831,0.05958241136165114,0.03212339617982364,-0.15048490353401908
541,-0.10720770369737945,0.022467608902947356,-0.03148050774713203,0.1682683761136198
542,-0.0844902778782372,-0.03212403957354181,0.025006649433833884,-0.20552249945871864
543,0.029420843569424954,-0.003902590247151068,-0.019799564372331928,0.12646347914325623
544,-0.024460536004900765,0.09425065701257568,-0.05007054088379239,-0.04687282276685368
545,-0.0691937638012968,-0.07744583883337211,-0.07676457760434334,0.13487788494020422
546,-0.07354033646261837,-0.014583339647637052,0.013624403181066048,-0.06820501808778917
547,-0.08251834135927688,0.0019285025072475585,0.120947529157494,0.14343261421103992
548,-0.029084215703707356,-0.0551733949266061,0.04033652869923477,-0.17334965144889308
549,-0.05407334954701665,0.060686217689649866,0.003010137261250965,0.16818778581805532
550,0.03915606924439646,0.0005708509926990041,-0.07368668733870604,-0.1626157722302387
551,-0.02646929152622302,0.05875886799422035,-0.007658896226577505,0.18783515961952496
552,0.018690626868452118,0.04108202023100586,0.0022386631005840603,-0.05903645516447406
553,0.021891298279790507,-0.011137805347351818,-0.026316580407849434,0.05893519313746974
554,-0.07746653404343741,0.021290277908659727,-0.007697500809712404,-0.07786523602696034
555,0.02792992945625669,-0.026690617341263902,0.018147552668070645,0.11021773929952253
556,0.043296640853459745,0.0321582042029991,0.056459794311903004,-0.09120447105483753
557,0.016074866501210566,-0.014147694128201067,-0.04344538212356378,0.12495028310466491
558,-0.029327799112970197,0.10060714094622132,-0.09470155298089,-0.0681304909884214
559,-0.015504305395427687,0.02978297724767285,-0.022218140452775127,0.12853914946253864
560,-0.08033446650124094,-0.03030389795119479,-0.004315998987960911,-0.0794683621607917
561,-0.10271052520981858,0.053772883316247654,-0.049682744040585175,0.06009930535651991
562,-0.10075369605423834,-0.11193841971045425,-0.006260092870541415,0.07715519631017936
563,-0.10529670897072989,-0.06739645695959655,-0.000727568513055242,-0.03531617710640561
564,-0.059767504630102414,0.014980615197283997,0.080013440885874,0.09995957048833888
565,0.04407549917220568,-0.09303734621757419,0.08268835699163721,-0.11894424907658561
566,-0.0512310869026002,-0.05398500278917802,0.058259920828651834,-0.05560869931146938
567,-0.08594393703988312,-0.09921115293415428,-0.02044825276888084,-0.031088035518770846
568,0.026485705879937118,-0.08372999703354944,0.10592141696684854,-0.05107790051839101
569,0.012656021301257488,0.05401197499892727,-0.00031143620842975783,-0.12699248752981954
570,-0.09618043532844306,-0.01623804048725332,0.011319110471040573,0.14688016553686858
571,-0.10054675165391647,0.041551169282389805,0.02635559417332576,-0.07872983067182718
572,0.04338640328626102,0.04756641658002239,-0.008616281939828663,-0.015359303112937359
573,-0.01312268096920251,0.019339598668141895,-0.07181509345161631,-0.022541195241732252
574,-0.02284871606799051,0.03730469642882017,-0.06373963651948995,0.007282123619174158
575,-0.06163619317929252,-0.016392425213513175,-0.021551934990762616,0.13690995039947473
576,0.007379706106106502,-0.0009190238047529498,0.06708412248886123,-0.205025477215949
577,0.04582871128465892,0.024417356143398565,0.12393743042732248,0.14647361235677336
578,0.07640941709437149,-0.07025693000322888,-0.0034115619842936956,-0.21389545367792484
579,0.02223818741128216,0.04373032891478485,0.05673609206848232,0.13515513727023046
580,-0.002942822402037924,0.077236705567918,0.019460004987354545,-0.16402304340154197
581,-0.012206168948369256,-0.00255965074080541,-0.06931429407332393,0.1806109608598829
582,0.004764354362509705,-0.10116071500721138,-0.06316361556799346,-0.08952809883786611
583,-0.042529125388231455,-0.014599507072348087,-0.08793707698941171,0.19634004742008954
584,-0.033862703523691244,0.030832118226541867,-0.05705676935688413,-0.20148743400206665
585,-0.0667373936520577,-0.08335891851986686,-0.03759572701553783,0.16002770922392162
586,-0.007910952976812885,0.013509815177652288,0.08436398567201796,-0.1879247455926426
587,-0.07442581742291664,0.03878931083999079,0.0017721980142674024,0.20141547737352478
588,-0.0006527101699376307,-0.10210026888435525,0.03831586340410215,-0.08417297264436072
589,0.029091151327294427,-0.08115641978753829,0.10885040654854619,0.0726628295488816
590,0.07511909787050901,0.06027869424560293,0.045760491717312834,-0.06094803074407232
591,0.05464162563609845,0.07758184405036499,0.02119450061552729,0.056011495220266015
592,-0.04659730721256854,-0.08104554779687433,-0.03947390183642823,-0.013969616058211128
593,-0.03919236981814196,0.0232276311811399,-0.02500076372664656,-0.002020398035560221
594,-0.051738788380247244,0.05721251393766212,-0.02583272886257923,0.0006775456818405301
595,0.07723820823536473,-0.036749132751493774,-0.08150251046512823,0.03938728753825811
596,-0.02579416173384955,0.0026414460688637537,-0.0006137959395451642,0.036064968546054524
597,0.013526991916990309,-0.03815700744202582,0.02001387611599655,-0.04887768450656409
598,-0.07792166143341843,0.04839595914902263,-0.09259467976236269,0.0936737527207181
599,0.05306496659097844,0.010074019098068564,0.06245102902204093,0.01974798783367962
600,-0.052932086004830445,-0.00316202499995228,0.08025097167140312,-0.10745381336936713
601,-0.005176304693758774,-0.02423301958482964,0.05607197281778736,0.13292159530154798
602,0.05884547403596106,-0.012248463812909602,-0.06821267865326647,-0.07655689343681238
603,-0.019934350825486696,0.03921738373938808,-0.14100667846829007,0.11576612238074303
604,-0.009317290070171243,-0.10530588973841906,-0.11289503675600446,-0.06716354680639766
605,0.060368666812317444,0.06620186083890951,-0.1158177708918897,0.06605988794596562
606,-0.04814107397656686,0.008206859313780204,-0.1644685375991401,0.02188902930157794
607,-0.03003497443780733,-0.037937877780567994,-0.022571667576292045,0.004040920559152172
608,-0.0032410720132808575,0.029571019334497333,-0.05075546572952992,-0.07281430218827036
609,0.04653218528944853,-0.052238419738648546,0.021663499423598798,0.10700755166246974
610,0.023011316612713172,-0.0006124203501613815,0.055936906840869584,-0.11872935359748017
611,0.08882352090528002,0.03301359174490622,0.028452317860371334,0.007346104288647515
612,-0.040905937972833914,-0.03873457522418512,0.026123795066250316,0.010991482466726227
613,-0.08278070131361731,-0.056958109948369556,0.09572605383426068,-0.009703242288332102
614,-0.042072873174047586,0.011325689041326366,0.13370656754513388,-0.025954158242303987
615,0.03264374947748842,0.04246524188443267,0.05360902776536133,-0.07273721525867126
616,-0.0746594985730179,0.031073993652266367,-0.051375269228141555,-0.054581889393735275
617,0.028642811081012756,0.025230017684435932,-0.016234839477219494,0.18010377147995557
618,-0.05921241416030604,0.08082776982344417,-0.03600428041198185,-0.1547376832128024
619,-0.059308340876345705,-0.11831845299238947,0.020961588363769757,0.08412852770132104
620,0.03860718527467516,0.04987349744772106,-0.028595877579405245,-0.18261884501485864
621,-0.0316883398357827,0.09318445273651521,0.04101372424371458,0.21341350731773046
622,0.018392255124417715,0.047138017371748005,-0.05715721470632194,-0.13377931618890926
623,0.07576519833087733,-0.07245107750115944,0.062155755545844085,0.2517000580862457
624,-0.06686229342174653,0.054486088655346154,0.019210123760898007,-0.17746848463603201
625,-0.10277332455682008,-0.13343348716239667,-0.012731697231220446,0.06121561213812045
626,0.021165055050621988,-0.07554357052475358,-0.06407275071178793,0.020211256376220538
627,0.04582894058454533,-0.03659161520792359,-0.0882351699449036,-0.05676116912981045
628,-0.015441182216339097,0.06772924479139195,-0.11730324874620024,0.15041471245080112
629,0.058095570028700395,-0.0011283276245233759,0.014657317998111687,0.006481801191934283
630,0.06721011612912112,0.03571030839508752,0.05041765586550791,0.011825217887005628
631,-0.04939529473330302,0.04209303137922213,0.017118347752293938,0.04392310099311845
632,0.06449329845399691,0.0034723807010020417,-0.026562820557422477,0.025725427941695772
633,0.04664335548032174,-0.005682941503131252,-0.006879846523884257,-0.040161329167171494
634,0.008338725367935076,0.020732869322388246,-0.062359636652321235,0.0698630977900501
635,0.07997104043586065,0.03547608131214887,0.025867874668838255,-0.09963515490743627
636,0.09790577746521328,0.02141238360681093,0.05160848470259108,0.018431850787607618
637,0.10472519490319056,0.010293724760583614,-0.10120011104457716,-0.11149289262763597
638,-0.06563553334652608,0.07130953808478643,-0.12393559110986208,0.2171479474775225
639,-0.04597664381233968,-0.008613140885670396,-0.09895071787869894,-0.08802673882624794
640,-0.06093313091190527,-0.05609299464521597,-0.07793790117003879,0.10862501473677094
641,-0.11645514708942044,-0.09691331424369376,-0.11930878007178913,-0.05325657073768394
642,0.019443325911037167,-0.08775134419522275,-0.11538425723128867,0.16667861814512155
643,-0.08500087008850797,-0.062236338358115824,-0.007688421166727938,-0.12047292007238226
644,0.001804021361727328,-0.0777532125238043,0.10069584880587787,0.030919865664004342
645,0.004522760552690198,-0.05850465605868729,-0.028845332479486063,-0.14901347534490225
646,-0.0016979735605304994,-0.07599147305416894,-0.06045587386975146,0.19610495311300324
647,0.027739629951432216,-0.022800932353743586,-0.06350044340007548,-0.1682659535018495
648,-0.014865470623873011,0.09951853654328843,-0.058257352653662504,0.20562603172426583
649,0.04020188935656079,0.055020983064623476,0.03496095600924348,-0.09677387097909398
650,-0.03817647398514609,-0.07196642860251022,-0.04001307760804531,0.164669782420179
651,-0.06734032164155443,-0.037481850323108815,0.025880231573746894,-0.072762056980101
652,0.04192802318777989,-0.10754991391936321,-0.052383276701839315,0.00020642058911145983
653,-0.05619476464403811,0.023401296381017865,-0.05225896316616052,0.05981648779208642
654,-0.04922366362087654,0.05851320422160214,-0.062159932280377105,-0.00342616192512594
655,0.07527914525387604,-0.003238549939115185,0.07762212288449814,-0.027934000732704384
656,-0.01996041406928555,0.010990915754266473,0.017635225573994034,0.024481413473897515
657,-0.08128399242961241,0.07395006437079664,0.04015426334749984,0.02687163497119987
658,-0.09113892241093573,-0.05861612940437318,0.020797299385569647,0.04304309031846708
659,-0.014023592054692197,0.047817989711370336,-0.005165961795607715,-0.10055487351947183
660,-0.038626694688108414,-0.10845921430674257,-0.006440193940694946,0.05995089655459295
661,0.0649105374776399,-0.03210049589293916,0.07390202581309811,-0.09035678844712797
662,-0.03598014542454475,-0.019288390633078238,0.11117966985606592,0.10562314291345046
663,0.07606062785742862,-0.028055773887104667,0.07565641792173415,-0.08677248490669992
664,-0.07356808350480121,-0.052411162117164706,0.05106557778752492,0.04879884929697419
665,-0.08718474424815104,0.010134198396046373,0.08610078289943912,-0.16885915268908608
666,-0.05404983776450621,-0.0959749018708146,0.12339026694822533,0.1510973810220313
667,-0.023970500846838487,-0.007994509371044014,-0.0203082892445903,-0.2555137913700954
668,-0.08538178910880147,-0.03950424585393354,0.020222139611655497,0.27444087295147324
669,0.02665186960352541,0.012379045890429336,0.05124469645662132,-0.16198099998515336
670,0.03212272516950324,-0.0352626354399144,-0.007595651209310356,0.12075787523708745
671,-0.06663553798426997,-0.02456832052600474,-0.02105048967023379,-0.19649514935661921
672,0.002785795960976771,-0.09980506035052825,-0.017905239849781943,0.26432684264642603
673,0.028670064058262338,0.04131170759711307,0.06804116712768205,-0.2013945259605171
674,0.06458670389222121,-0.06418588795309958,-0.026860006291524522,0.22254309138449252
675,-0.040966118084955414,0.13078841434782829,0.023272566794698073,-0.27416370943710006
676,-0.060207013679801774,-0.0983859255651906,-0.022714472589400875,0.17828693839520293
677,0.05840715069172178,-0.0666454618294754,-0.09015695516515199,-0.08935943006502188
678,-0.08022036722944562,-0.006832552837000898,0.002960690558213609,0.16703942897567647
679,-0.11629449053681683,0.06732702626400563,-0.022674137436204098,-0.10245184694708794
680,0.06236588161179001,-0.13161645464735433,0.10387073623096188,0.19368262698021677
681,0.02546592060689011,0.08804124638441799,0.009012115229431947,-0.3018851142770531
682,0.01522909769637872,-0.05870156326432158,-0.031306678523440046,0.19206690761420359
683,0.07118258162269903,-0.08048782605738714,-0.014864345035426794,-0.17895269414145643
684,-0.06811210265300233,0.010008526241593579,-0.06411091907972487,0.20390341449525531
685,-0.08763781056150968,-0.06364196813234255,-0.04128398942869636,-0.17572154705732465
686,-0.08000386386480551,0.05123153516349542,-0.09562633632144618,0.25212977162065975
687,0.04304746061863248,-0.027218419345685148,-0.09831130795211249,-0.17751342204666837
688,-0.02673579906816128,-0.03386778239428778,-0.03335557666126705,0.257978800156597
689,0.06990909955413507,0.0381579986304517,0.07315014694062547,-0.18386398291401876
690,0.11800777078242097,0.0836429904494897,-0.025549031548795197,0.06823001744330703
691,-0.0346980620863481,0.11124243797858846,0.021809925014878315,-0.09665410213020173
692,0.051393294741678065,-0.10933085808785484,0.024796916811778345,0.12602673109896562
693,-0.014299319359563474,0.10864627403454166,0.02504135588468612,-0.21763741343543516
694,-0.06212318891298219,0.04099272065185393,0.03541543070490486,0.24043585801687914
695,-0.101538035608806,-0.12369224168795122,0.030583237659469072,-0.2808086551193378
