time_index,V1,V2,V3,V4
351,0.14457232978019238,0.03677814241056679,-0.06687175216586601,-0.4791378026086934
352,0.056954762737303266,0.0001884917241190727,-0.13001919373002713,-0.4427069875306746
353,0.024457765340800866,0.058115599156093586,-0.018901976905215084,-0.44544202531735105
354,0.07086618499724748,-0.005995189329916013,-0.10478497545392923,-0.3036615300966886
355,-0.0280259987041884,-0.07850306704834294,-0.1316479597364442,-0.17142650369739068
356,-0.06297778191215435,0.04973038209510102,-0.12474127900649715,-0.04476211248273708
357,-0.07672163508207444,0.0006891552239405747,-0.11180727752889093,0.04470697405743945
358,0.026715567716228683,0.06597448360278317,-0.15414988198745336,0.238957030454015
359,0.04141204063556534,-0.03710517902532511,-0.011183629613053997,0.3295150143853999
360,-0.017683334482208775,-0.0468300304447877,0.020259064951932026,0.3029618955319179
361,-0.08856695957451105,-0.05579367358993423,0.1539939213581849,0.14991306089541923
362,-0.0766262128031786,-0.018075925760303948,0.11875439273520874,-0.005146712370305201
363,-0.13571627676867692,-0.03613098815725359,0.16172050241368868,-0.14730277303972716
364,-0.20866644930244904,0.005844863586068616,0.2567835832397206,-0.3952872291373135
365,-0.22188944077193487,-0.04445342158583831,0.28008248426072857,-0.5909674216069379
366,-0.16795568219771634,-0.06928541766088434,0.28192695924995476,-0.7217091072348522
367,-0.07862876120237806,0.003919869663203195,0.20277446511358807,-0.9125301493552395
368,-0.021904876501714805,-0.008134206336663945,0.16700987737840423,-0.9953829541986972
369,0.07361731434669333,-0.02983522117892074,0.04976900164436048,-1.0650169285327484
370,0.11713572050327618,-0.004390819248151094,0.05045353601676797,-1.1804786238752016
371,0.10603607804787889,0.05289241957251048,-0.05551007336235858,-1.156001484120389
372,0.0580890696077373,-0.02519871515260205,-0.03921718258385406,-1.0118051554254945
373,0.1509732228997979,0.05628330934855723,-0.08259589895053197,-0.8528634824359755
374,0.23173862517782046,0.07299656911544634,-0.23482981383301454,-0.6831939413249267
375,0.12155869896231254,-0.0371709680178193,-0.2382996528039169,-0.5494427815143135
376,0.13159290054765327,0.017516302298800246,-0.24251217078233342,-0.31959671142379253
377,0.08102754618247039,-0.05948988192575549,-0.1633362904138207,-0.0707027722529618
378,0.014096268971848472,0.030547839923461877,-0.18565316522173322,0.10568914286850363
379,-0.08431747477476613,0.07974639036373343,0.028327910486698075,0.06651094898788913
380,-0.023821473615950474,0.03731190174126393,0.10762302975315442,-0.01696259028004812
381,-0.06219537580954153,-0.002462732144480881,0.02788647627802926,-0.11814484059298382
382,0.03349110860581341,0.09292208251969972,-0.030282493955171557,-0.013196694161273115
383,-0.026576876243699418,0.010241347454067158,-0.021352648699243915,0.06099601254609104
384,0.06957733592181435,-0.07984940532038319,-0.11860562375402928,0.27140760161451927
385,0.030573762942627584,-0.0999880296141753,-0.15819501938032865,0.509871016331162
386,-0.015593576326819694,-0.10771884483070099,-0.17271163962268432,0.5883688310696222
387,-0.08338121120834652,-0.08810457240850796,-0.11702133197950021,0.723830703169014
388,-0.12635211783721523,-0.045529551309697644,0.06451501777254598,0.5909974045686374
389,-0.10468969649534712,0.07268647610364366,0.1563584016283176,0.5027897905096821
390,-0.06645888617420359,-0.07446986111371658,0.2160216483109183,0.39317332712043496
391,0.023226017171731277,-0.06093567414517466,0.09974251356756685,0.3651075217719388
392,-0.04413984155253066,0.05386031009509043,0.054793500863918765,0.33339697091669784
393,-0.016225440292937352,0.005091577719842321,0.05063628696629536,0.3100694722009443
394,-0.0185303020030398,-0.03886112202216147,0.04554774588679126,0.35478621568862057
395,0.05773264306943232,-0.07787607017033686,0.035402419310623615,0.35633152086150865
396,0.04934678391431381,-0.07651898914524961,0.06382938151665382,0.32509858067476444
397,0.10904111683210876,0.058174176357353544,0.01220725666099269,0.26444497819522395
398,0.15872275610357728,-0.032831321205488054,0.00045133871398726766,0.2850100358970058
399,0.2091377021114578,-0.02184964909362781,-0.025069948770411313,0.3000614536834981
400,0.1314333542972396,-0.10099340376674046,-0.15416922992653687,0.4157692469435067
401,0.22102915679538077,-0.015150794923043616,-0.23305709124856228,0.5583047840355381
402,0.28395204233796334,0.0023468718664455615,-0.20409480910644806,0.7189153711339888
403,0.33059809347351243,-0.12440742193092082,-0.34884893849185866,0.9467727943228306
404,0.3044672433335494,-0.09172388222123795,-0.4404194975195278,1.3632514478764877
405,0.3681120225826366,0.03193883280803438,-0.3534856243439467,1.5577801299200131
406,0.3268785840718311,-0.1061553993770536,-0.36390001890657825,1.8838294589164473
407,0.3937306500096692,-0.11284062749498285,-0.40660623863462697,2.1573215083053294
408,0.45860874127641815,-0.11024576769689462,-0.5501432473204545,2.5363042720503017
409,0.5228332481015887,-0.07225527108971305,-0.5902876935042687,3.1055383079877625
410,0.477432384351146,-0.04208284081796748,-0.5326884524873349,3.4470005814015803
411,0.45528584736573585,-0.027727249171225966,-0.5543152791134427,3.9506927358021793
412,0.44858400234035495,0.020987415901964332,-0.576901348602305,4.294334424073756
413,0.4496858367113472,-0.1678849474168567,-0.6103403683328504,4.830044636034075
414,0.43868715870101255,-0.04302294881135709,-0.6547995748006841,5.305891920218354
415,0.36810654218242644,0.017961666916928853,-0.4957997713744446,5.667776417943951
416,0.4368102789751021,-0.05216372240438642,-0.45473353103313563,5.987031974188019
417,0.48838586237860315,-0.07282187800050431,-0.47268873993092697,6.218282625678625
418,0.46688745880246574,-0.0015975422436140946,-0.47424782226800755,6.523698635429294
419,0.5297120185557229,-0.04550605524853421,-0.6323341685898518,7.023378861294457
420,0.5357740844260668,-0.06691180349797243,-0.6743022779324778,7.412000992001357
421,0.5626453021835855,-0.15353986244986095,-0.7098979875886559,7.930925818769218
422,0.5265143747608471,-0.04132120652980138,-0.583533325859885,8.238774669554942
423,0.564704275306201,-0.1200048301730452,-0.5179552826695899,8.585482108606412
424,0.4736405015411816,-0.043137751241449585,-0.5648783605627494,8.945058884726976
425,0.4100826054323187,-0.13114268687466385,-0.6193654415490005,9.292922573559197
426,0.31666390006940975,-0.028959888528177255,-0.4738485910592676,9.408008763703206
427,0.2616765976564262,0.031413402208790436,-0.4033200720974957,9.512671647932114
428,0.28086667748641453,-0.1151254413956061,-0.3412562892460194,9.711639166321529
429,0.19264363003290505,-0.12417005558112512,-0.23742045934572667,9.643191243407724
430,0.12499610715452722,-0.09981957057031016,-0.24570924916076484,9.69608703100847
431,0.09740910198454754,-0.08565610348806088,-0.1576678560058045,9.56424702569982
432,0.12252636804438276,-0.07996386651891599,-0.16522612101396064,9.505662069756221
433,0.117325712361327,-0.05701218028338056,-0.20173017701358106,9.41019138623703
434,0.1804315185296752,-0.09637003079869075,-0.1299284640180976,9.386392912787215
435,0.1506746405337546,-0.12612098484915188,-0.22807272975000192,9.438473223071039
436,0.22223551900009358,-0.07365204544483703,-0.16981831213969062,9.43317750186709
437,0.1473442758389423,-0.1432248296532898,-0.2514113894423809,9.544337110950329
438,0.23185885920415794,-0.10827770251401046,-0.3024983429706076,9.701329262082217
439,0.1464000506320995,-0.02232207816819581,-0.23605095219120392,9.65596292314907
440,0.18014165816352207,0.011551178606393986,-0.24056459806629205,9.717020818188008
441,0.07744862173294947,-0.07216330682735238,-0.12808672009337424,9.613695548023836
442,0.024626474052048195,-0.02073164476741107,-0.06423618056754235,9.488684522369235
443,0.04546310828358627,0.02172759304775415,0.006122148337586175,9.32673905484994
444,0.1391103793115565,-0.03844667944379458,-0.030661238238330668,9.089460274505
445,0.1365054805998131,-0.10401629183708781,-0.0565613342673056,8.8664454064815
446,0.12400131596801367,-0.11598944939764824,-0.16556924819264512,8.89696535426768
447,0.11759279434246732,0.005820703117099556,-0.06426889841674699,8.816151298361165
448,0.15112324010260114,-0.09770130514390858,-0.08042214507282869,8.653631042288746
449,0.21668964425049575,0.04383729108778775,-0.14703208708861884,8.561469109267652
450,0.24094215805705688,0.05783207495702476,-0.1317649041883484,8.559836267192987
451,0.18925509869739085,-0.006958201504175358,-0.18045573972204737,8.440814818884304
452,0.2694038107140124,-0.03184382044776228,-0.2687227202435253,8.50832480401911
453,0.16851896677958494,-0.10897114765900563,-0.2581655488163205,8.517035374068286
454,0.09411906118440182,-0.11332736974313584,-0.22963957599801757,8.487441665938062
455,-0.00705733592113876,-0.04599203176300477,-0.20710879546228017,8.546622886678845
456,-0.03800618019506107,0.028726219876172406,-0.11720367931394889,8.499316960520922
457,-0.1304562904168785,-0.07619837551259825,0.07314060168070495,8.3308912545292
458,-0.05439599654007976,-0.014456307543370317,0.00299190966089366,8.132682524997294
459,0.027039541606150977,-0.08527140354440874,-0.09158813003441535,7.966639147443798
460,0.07237255543158287,-0.010301697124228898,-0.1765100806691262,7.985191902717588
461,0.16417165897049935,0.06427583122349337,-0.17059431335946476,7.917655976303092
462,0.09060272605515121,0.0022404523476772797,-0.11631177806472773,7.814877606562173
463,0.04778448172341821,0.032969693177215896,-0.07530427555474536,7.767726717877093
464,0.035831487604250256,0.06218452073705219,-0.07990627084191941,7.6022471969508
465,0.021891869594576015,0.005957893734500913,-0.12734779268165902,7.60842874329586
466,0.0003387726399477868,-0.01802285752821969,-0.050378906637450066,7.426089615509375
467,0.03402478849475393,-0.06551610871061812,0.04302531533235292,7.263535996282734
468,0.08038078514003746,0.025550776629808106,0.050635255976489074,7.041930620103973
469,-0.022363525618997224,0.08120141040501186,0.10136438662652604,6.842296524201053
470,-0.043766817009919454,-0.07525389864196219,0.0855462803055854,6.590737113205198
471,-0.08555061190987011,0.01850560745193939,0.12065006711651974,6.270968186641869
472,-0.06532609287898926,-0.05300962376566024,0.13351549135704527,6.064687384119841
473,-0.08366842675510527,0.032790527540463695,0.1790904663421985,5.813613067992782
474,-0.08874080411558125,0.005796831012512261,0.243610089808305,5.421263058596438
475,-0.1654341254393321,0.08502277732844692,0.2465285033548046,5.018863339264889
476,-0.22443849685023665,0.05987041921231477,0.15453923030221184,4.829703655199801
477,-0.11123803240189081,0.05706189468898787,0.22060651067338582,4.425708679894139
478,-0.1865828187532635,-0.047086082093543855,0.1317660695825032,4.240984336232845
479,-0.2549083579911354,0.021136859007719198,0.26525830863305666,3.917718490937025
480,-0.27907094872678423,-0.04893327210988264,0.29990966514983325,3.547007829654394
481,-0.2201366352509539,-0.050641484378369,0.2297087733553458,3.2822916125774526
482,-0.27114052311960596,-0.013222596177770638,0.20128896599679533,3.0218112462261204
483,-0.32562052875515685,0.10087017004581354,0.30437879679269086,2.734259171152128
484,-0.3448162095949584,0.0980871215886106,0.39297143836880893,2.2285751627869845
485,-0.38062414074390244,0.07962498759442418,0.43448394522948197,1.7716579933419216
486,-0.27761522127595867,0.08211994631534433,0.35138445961669246,1.4050231634909087
487,-0.31679729054572603,-0.0008890656270112568,0.4169835299620724,1.0757692359140314
488,-0.23228903016102237,0.11157728608501732,0.3233423614685295,0.803984872408797
489,-0.20949009258441925,0.12003007017851092,0.3388343179215477,0.3952385172409773
490,-0.1726819654021382,-0.0036703571124904813,0.2989740478943155,0.08482762438807148
491,-0.08890461891864702,-0.03797176301033302,0.20944178965775592,-0.1421757728670472
492,-0.09311605122538211,0.07264863872953642,0.21854393340199182,-0.4037740711663373
493,-0.05191563784808028,0.05805583856100389,0.11694398484361049,-0.5581466133750875
494,-0.031233591587510632,-0.05200662980146523,0.11392517443716792,-0.7187385658616968
495,-0.06646156565227236,-0.0372079845553671,0.006700125771212664,-0.6498197814875066
496,-0.09195191493119806,0.02740656227660776,0.03590184073579354,-0.7338236961552309
497,-0.12385647587627238,0.08904109385909235,0.13966228032978872,-0.8543953814338922
498,-0.07240086582076401,0.05416684451161123,0.07272921131106475,-0.9080290387245847
499,-0.10234769920000134,-0.014494208885731944,0.005982683906418276,-0.8800101180380292
500,-0.14318862950411648,-0.05041400034391995,0.05129599771780748,-0.7924807259374014
501,-0.23135314741606444,-0.030432960878358253,0.2114426079845521,-0.9964007298873148
502,-0.22874894645384092,0.11868974035885795,0.2206439933105282,-1.101750919330832
503,-0.1748296797590085,0.0894343646850856,0.13867237356421874,-1.1456363249817545
504,-0.06621751643017963,0.10906367706429615,0.10978770731122761,-1.2232517844061337
505,0.03446017036745143,-0.05965704596744546,0.11066145548442925,-1.3405501163849731
506,0.03360136989346177,0.05390581732263532,0.049719659608691,-1.456485157327427
507,0.0868550838473425,-0.06213168582810595,-0.09345948999174257,-1.4060450922421501
508,-0.01570231785992761,0.06841457131922639,-0.13636357222354242,-1.2643730294582378
509,0.04612452006419818,0.04761345655815795,-0.09428928126583662,-1.2535646195416768
510,-0.04382115784731974,0.001913783738030213,0.055452037628031914,-1.3244096374863858
511,0.05906340322105695,-0.025586276891896964,0.0673957777887415,-1.3807504393170809
512,0.020443907901994678,0.024298593824048774,0.09653693566761501,-1.4982890801749003
513,0.09293416590083599,-0.07314325043199071,-0.09184872377166045,-1.2878405304305485
514,0.06013083506591685,-0.029811799663095325,-0.16670235963899244,-1.0334492051883524
515,-0.004910060792160768,0.061859413419410494,-0.05830322794587678,-1.008214514576697
516,-0.029523450288310795,-0.04874003278273782,-0.054896460033758324,-0.8854519183773508
517,-0.12406914792093696,0.03428501034534344,0.019197097621173765,-0.9786723765159295
518,-0.09322667162746205,0.04246029638283595,0.0693790720522647,-1.1031268280931283
519,-0.008963702025044859,0.017256592921730846,0.03778424671420247,-1.0942493375251423
520,0.06760023347502397,0.07560835578462526,-0.06306475261931249,-1.096198967095839
521,0.07888398354262338,0.0443463154781302,-0.14005602866940892,-0.9054798641213154
522,0.08205079064823849,-0.037834459409512126,-0.12698266912754907,-0.7430212539112582
523,0.0813573821064638,-0.04362766536741766,-0.10477133322932856,-0.6434750589045132
524,0.04529210220570569,0.0447441396145357,-0.011567216539240574,-0.6936094949520312
525,0.031323856368201106,-0.013085926915122545,0.022462162335799514,-0.7747221223853775
526,-0.014884240593853557,-0.03899919528692094,0.014782704766192603,-0.7753257798304867
527,-0.04255568594333306,0.03169290268102939,0.08962666003482214,-0.7587110959997188
528,0.052894399857653304,-0.019918043941418155,0.09061760890453158,-0.8591464947964178
529,0.037542595982289595,-0.07109112321526444,0.09603907515700368,-0.8487388701325109
530,0.11162290474551279,-0.07782957400027354,-0.002849995967354548,-0.7364289963991693
531,0.19236963483345854,-0.05537705887899757,-0.1753693570554418,-0.4648185336130901
532,0.09422609339505886,-0.12853825251723833,-0.1440637213765269,-0.3575259569667295
533,0.12795326066219959,-0.03874354653140935,-0.21607588574749192,-0.1454165332380528
534,0.17438890503697024,-0.064333901541713,-0.199039328170169,0.11304181519364587
535,0.13783718066631256,0.04857896630934113,-0.22491028677190708,0.23051510851517104
536,0.15712479482109584,-0.05517835969303125,-0.15799338341338312,0.29268849862990226
537,0.07220581462622665,0.003324287203900142,-0.0370395468588432,0.31716622278231416
538,0.06921705568436916,0.04744421768462344,-0.09753544737664971,0.4492081323780047
539,0.038900390065694956,0.013810389006357573,-0.009552916094754657,0.3497368523579407
540,-0.05479774259520438,0.016813412002364306,0.02991382306984055,0.22688141900871978
541,-0.0058571094972499835,0.05995826915147767,-0.016401791788792364,0.2618482825292655
542,-0.09193173950672615,0.08983825634615857,0.05255405170730892,0.13031610942643615
543,-0.12101167519258446,-0.00870186211311244,0.0070490583509530275,0.21912006894376385
544,-0.01921776135577366,0.09420387950128584,-0.06717999200889435,0.2242077377658399
545,-0.03909240441229188,0.04860912275833424,-0.012177134462883791,0.13746422759840632
546,-0.1332219589408738,-0.007248409715426285,0.02637578930925455,0.20989247919944265
547,-0.1342701953861759,0.06687643543962657,0.08021425736952315,0.17872752269171932
548,-0.13791610964956655,0.06260221439974714,0.08527920434771585,0.04860989746990193
549,-0.16313438798203883,0.03130458673905308,0.18108438489599393,-0.09885060123928688
550,-0.1413027791736737,-0.05479056572963001,0.1469593924437344,-0.3056690689771563
551,-0.12754381220121752,0.015730660254641537,0.07230716457540115,-0.4449876258087912
552,-0.07431857433319607,-0.023933886960088555,0.1250520022717295,-0.5123351782307627
553,-0.001434385255173587,0.049163767174336896,-0.02543497630974864,-0.47817270093914865
554,-0.09392382179520092,-0.03028933048012653,0.017663811765083075,-0.4925876976070974
555,-0.15542547727300732,0.00916765803757893,0.053175690990351174,-0.5611784084415158
556,-0.24360636901746086,0.009379098050870716,0.07677653443546972,-0.6780654896003885
557,-0.3111731329034537,0.08787494107884036,0.28561451191710374,-0.8541953286746963
558,-0.2430767184363039,0.034283785272188616,0.2878586305186734,-0.994126915214621
559,-0.1429394390003447,0.06746793910310679,0.30765559638982676,-1.3138909355925865
560,-0.07819901782979835,0.006231253639362347,0.29839910368772066,-1.5716719249825228
561,-0.011181691045130449,0.02420050515800177,0.2256524346722748,-1.7183559238133914
562,-0.04954866585859101,0.09801906648120978,0.24585514279890236,-1.8479526142655094
563,-0.08777328582789709,0.02486334198473406,0.1949765029386723,-2.063388844097412
564,-0.10736109408770812,0.03777989232807348,0.2167201296774809,-2.266062541425653
565,-0.15023871454910392,-0.0037762356725771218,0.12682808639175505,-2.303165116043674
566,-0.1861061707151514,-0.049086979184600456,0.1689872370965395,-2.2928369524130954
567,-0.17741022147092678,-0.06209839054954861,0.10021049439447252,-2.3063629107024823
568,-0.1343262065113392,-0.048114096139505,0.1031909552582636,-2.2646792042999024
569,-0.2079317224618762,0.00013737555693187423,0.1167254435831567,-2.295863793044932
570,-0.20862626043113833,-0.0581032593625694,0.19508057049084734,-2.326530659257472
571,-0.23386722462416865,0.12337517209468772,0.2792217085872997,-2.5114194286756177
572,-0.2814669934667726,0.12467200071229186,0.30302366799025593,-2.7955202426935304
573,-0.17515053158098637,-0.016194291226198282,0.2676199724387611,-3.009576312073626
574,-0.17574182049662115,-0.056217008237417994,0.23006922066170876,-3.1332377458797414
575,-0.08638526619130299,-0.05561533396636359,0.20060043117172174,-3.162041309905438
576,-0.0629062849670009,0.020814679784062595,0.20834405578315085,-3.319836232732668
577,-0.05158796977045553,0.015360230513376656,0.10171925641196716,-3.2953427163221
578,-0.02989958675751001,0.05588911787561158,-4.7542599619379566e-05,-3.271165475913741
579,0.06590634047454454,0.07175410673117218,-0.12440107063197936,-3.204706120457068
580,0.03647402516851699,-0.08301655806741154,-0.1843542717813017,-3.009647831509278
581,0.11868598716481224,-0.09134741186364122,-0.13849931992343228,-2.7822603178664504
582,0.19469304954210143,0.05483145890582883,-0.10167533827681889,-2.7187721566718226
583,0.17398969364238262,0.008951975404208404,-0.16098198348468543,-2.527597801659259
584,0.08003587729822607,-0.00044259752053791776,-0.0739149900912692,-2.3812035834236127
585,0.1708200911978896,-0.0546115223051018,-0.09709517252825953,-2.153078716207534
586,0.21959435693009574,0.011260228038283734,-0.2474293895240373,-1.8712780120139723
587,0.17438336087720946,0.06581416145663022,-0.2802390362598165,-1.5748167411885672
588,0.24758344860262804,0.02321307075500035,-0.25926721743166503,-1.362316403332159
589,0.14190785036648923,-0.0859589359503507,-0.18296726135562608,-1.1486403098066447
590,0.14779814121074242,0.037815718188881374,-0.0804074064080584,-1.1536221020288009
591,0.12875571457627805,-0.10915934178341227,-0.03550210734642199,-1.162880491076494
592,0.2178989698420778,-0.05630078977911865,-0.06053077069854078,-1.137872564660033
593,0.217863426946168,0.016357764644531383,-0.06611995679177586,-1.076926024404
594,0.10552068103758849,-0.05345152397663206,-0.17337975642630932,-0.8453475351391248
595,0.07251469340286067,-0.09279449269512603,-0.17591406940070992,-0.6713176126048184
596,-0.008426553576529563,-0.08934791777930454,-0.16993308738854418,-0.5168145185855502
597,-0.10715948310559992,-0.043409000021721864,-0.037124824369406006,-0.4686013480052388
598,-0.181296054888964,0.025616061266755006,0.061923363017369976,-0.4636820319225528
599,-0.16395529411513904,0.08979425553057521,0.11419443554248856,-0.5913985641547259
600,-0.18278092788668948,0.026848882482986898,0.22191026239368042,-0.6898842109580284
601,-0.19841212932730698,0.029897687399999602,0.20350344444419904,-0.777894375032053
602,-0.13620678196919062,0.12338325276412182,0.08348494730312986,-0.9276927206792243
603,-0.14566419756949814,0.1007659534554088,0.191563648417305,-1.0749323242833155
604,-0.23531457729853528,0.1206378369486474,0.1380254864500567,-1.2442230885092274
605,-0.1602066428573926,-0.031541911777214195,0.08961710676901459,-1.2771417522847337
606,-0.13115074079078592,0.030763257768803513,0.20693829732742008,-1.4902222973950079
607,-0.08649940740612871,0.11232928710090698,0.1181626183195971,-1.5806670583118108
608,-0.1576313843989477,0.11940469980742194,0.09184696014275079,-1.717113843960705
609,-0.14654454536560485,0.11191384014773398,0.16913341350758265,-1.8906509321991019
610,-0.22397123524883394,0.04395258778672154,0.24651593453031165,-2.0848634342851975
611,-0.11027841696436112,0.06746396216284345,0.15809576711012238,-2.110716886370225
612,-0.05548542041796921,0.04130785897982804,0.11584289647945374,-2.1105593204253785
613,0.04104513255635594,0.111820452325154,-0.031027192550232868,-2.062958442327669
614,0.019352165567414256,0.06556891672479842,-0.1269491160238828,-1.8259005730172015
615,-0.010283362954701607,-0.008992855549621202,-0.024197448396648127,-1.7038697751557383
616,0.07199081774092853,0.06803677810548468,-0.07897291238724395,-1.5969632455126086
617,0.0906363166389539,0.007479142081667424,-0.10122231792065574,-1.454401323770899
618,0.17690707930251426,-0.07532171272040394,-0.2379919339461784,-1.1458115503606041
619,0.10447350861284552,0.005391712411528415,-0.19016508196737075,-0.9410759121034104
620,0.19503185816836321,-0.009929796487350602,-0.16912205936077818,-0.8696111785217537
621,0.09449672605899426,-0.0056695680448461926,-0.0867326600609729,-0.6745761953184737
622,0.08763712778673602,-0.06365376125129643,-0.1180994405285444,-0.5985502585697612
623,0.022057644865297127,-0.0996666452619434,-0.03252400075797261,-0.45915552447668506
624,-0.01185053333067822,0.017023791839145812,-0.020516195156739817,-0.4991251428673609
625,0.014697575083747234,0.025235168465929415,-0.03125424437868806,-0.4778094715571656
626,0.037277087943696746,0.01736072685288417,0.024225136432362446,-0.4594525164273821
627,0.026460478554231788,0.05774478870878184,0.04186458831161034,-0.5204129315360361
628,0.07302950587217519,0.08249021512257311,-0.008150757410116002,-0.5581139401858248
629,0.00478647797399219,0.04736624433070567,-0.0811528733799578,-0.46145574290349134
630,0.03728307443821131,-0.04696458541658462,-0.05110043513595469,-0.42851290814924303
631,0.03250412897039331,-0.029873586435303287,-0.060474029290514764,-0.43954202405914666
632,-0.009864744499415122,0.0068587266266149,0.018791106139639316,-0.34931322451766167
633,0.049240405229819095,-0.001046946995482116,-0.03597720841651836,-0.25956367687245513
634,0.040762864892905204,-0.01807243915592503,-0.1365376658145785,-0.08235293132133856
635,0.09787155317227414,-0.08705149624120961,-0.21192409816055907,0.07031280715794104
636,0.14869141887608428,0.060578017078268015,-0.14097178330286572,0.25537657455118296
637,0.12564935858332923,-0.02085325736610297,-0.057856085149294745,0.24228064566670246
638,0.15966080694836152,0.05886571437771321,-0.09522403686358083,0.21842776677680115
639,0.1190220366488929,0.03959798421797775,-0.17260154362182523,0.38649618495585203
640,0.08804539945827294,0.00867301719682872,-0.16448447697521745,0.5913235875220763
641,0.011676841634611065,-0.0865529202255584,-0.029854926189581465,0.6730321747890132
642,0.09903328430817447,-0.08748640744238782,-0.04380027500799425,0.8124396786026409
643,0.10193700879583488,0.06186253816364861,-0.08499002025764185,0.8846117039987286
644,0.1734868312563877,0.003896929005741982,-0.13192794777965877,0.911301108932251
645,0.12057331928331708,0.04114338180632238,-0.16320307049463972,0.9675388862513824
646,0.07910780177121006,-0.07741028573144582,-0.06566763146538755,0.9713606268620937
647,0.167480494110523,-0.07340203527653483,-0.18436127643775999,1.22132205694327
648,0.10423046730643121,-0.038528743929373416,-0.1144964390535714,1.269774093696805
649,0.1338215521825485,-0.0038125126823737414,-0.1847316881119157,1.4814368567017826
650,0.02941394040150569,-0.017372901921531757,-0.10259677609831194,1.567533794022564
651,0.0337579270143074,0.08649736111461807,-0.05015283797445333,1.5190824196295025
652,-0.014956653354486822,0.03403290167387582,-0.031482814445774644,1.575042063721182
653,-0.010604394082738553,0.007615501433025046,-0.022978454663900798,1.4944106158897807
654,-0.0441673170703719,0.05624738504664807,-0.05318175001767872,1.435558549438155
655,-0.0719518296864543,0.08672050080331165,0.023374538056685948,1.3996642962813866
656,-0.10943657563874007,-0.05043545279460563,0.010366414210330133,1.4426914159804027
657,-0.08342385852258499,0.09319943441660297,0.004401874952241633,1.3029179111750593
658,-0.1218796103424031,0.12271618290907875,0.09155132880621253,1.0700303012153347
659,-0.03721690249926114,-0.04044037147987434,-0.024701620229164015,0.9985791954794029
660,0.05706360641247674,-0.013202314868886787,-0.06203326349411058,1.028888436540593
661,0.03653024601196196,-0.018323796840601952,-0.13374378489753116,1.121359645823513
662,-0.04574413486476684,0.04849632722505918,-0.13419727698955541,1.293981379384249
663,0.03601008733702247,0.09676228147705204,-0.09632608498878305,1.3562680094279485
664,-0.062027412922674295,0.0382452305398354,0.012623617311568702,1.326268773076548
665,-0.14234983408811958,-0.0007020018379094682,0.18000011711070918,1.1918880183805973
666,-0.05563537926201906,0.010625777098069018,0.04669765487734619,1.028965103703648
667,0.008084455524669534,0.07882287917409739,-0.05882345404919115,1.105191938264967
668,0.07261277083260172,0.026947262488400115,-0.049156968181490984,1.1170578260291224
669,0.04357518250764329,0.04658998670035464,0.02242061006830423,1.0397555447452889
670,-0.042488204437459126,0.06301152720798155,-0.01927470671148991,1.097247641118045
671,-0.03942893083372897,0.06790638854876646,-0.014964855338350357,1.0994413586066831
672,0.014816575947987819,-0.060118496506038684,-0.040545233664767366,1.1729436553278143
673,0.07370000608401786,-0.08669433000005423,-0.06047140781409729,1.270953746402344
674,0.019814040311217397,0.005663480654594474,-0.10766647311526902,1.3006131828611396
675,0.0716227576647007,0.058222240254671806,-0.07661320846859246,1.3714416538606315
676,0.015387589357250042,0.017566770132588387,-0.033320314067888455,1.3826564744782337
677,-0.05507095153104779,-0.023588617565115065,-0.07053958835630772,1.3226544068537331
678,-0.06719657883439349,0.09640966860068409,0.06746112773575128,1.2714999197961774
679,-0.0011343827565322429,-0.0727431733875319,-0.011551682543455913,1.2966369465289556
680,0.047810061449807456,-0.0013399997237327531,-0.06287911681478484,1.3631705417571311
681,0.09742934686280832,0.0864362658758125,-0.08579654793124776,1.3154504475348554
682,0.1714929596136966,0.007989189809035803,-0.0432010806687225,1.2893349417669429
683,0.22825894315822495,0.007181077307049966,-0.09887500139890809,1.3497480545357372
684,0.24877264899759452,0.030508432092171377,-0.1946283092167836,1.5016951163895564
685,0.21126972402980077,0.01009949926474088,-0.27309765573361017,1.608982906955299
686,0.25411637220869987,0.03133104921384949,-0.30030736035598254,1.7580579910281742
687,0.1772170728702935,-0.07324831992179233,-0.186489875925141,1.832469398993225
688,0.24894755385856326,0.022154620714599754,-0.20876410012398755,1.9494599715939884
689,0.17973633424243296,-0.08848367191062799,-0.3025760325942122,2.224888859854725
690,0.08215169307841219,0.03622435781943733,-0.22105006129556284,2.3502489297713356
691,0.17067895262691102,-0.04642196238909324,-0.2775240242739153,2.5608366218643406
692,0.15523888313393897,0.005831300030787988,-0.17456133603630822,2.693316955856273
693,0.22499952348368693,-0.10882954441011941,-0.2733203040014527,2.840363720524644
694,0.15019818182754008,0.041815106316126345,-0.21661513159890683,2.9903052837336856
695,0.17968873826088083,0.07240906404403288,-0.1299046424575836,3.108937884981022
696,0.20095710883282175,0.04762781138969252,-0.20839155892752914,3.2372164943215473
697,0.09112457731212806,-0.05884180606008407,-0.24718636610070704,3.364535371941156
698,0.04824829650089789,-0.023561354457802646,-0.18464188912182758,3.3997870280419518
699,0.052707490691441615,-0.028932370884451598,-0.03882339079441176,3.3243485355915903
700,-0.004411618456067905,0.0323197866259065,-0.10208165352579741,3.247068038982688
701,-0.009061157785898655,-0.05789831644544493,-0.14273168216302762,3.2607530918506917
702,0.05913081031989657,-0.06302371639534564,-0.14948239530983923,3.3723469701626474
