time_index,V1,V2,V3,V4
354,0.01340115999268831,0.44901353848557873,0.1347969507554035,0.26010065295937534
355,-0.043661959873817664,0.413000284380553,-0.0702095151977281,-0.15481190449494606
356,-0.052155196191018875,0.3795740764173671,0.09286320982157534,0.3743714981516833
357,-0.01503483495952787,0.3047352812977738,0.0018633412543922756,-0.2783718515444764
358,-0.05126322068742084,0.28381357487379083,-0.03724433353082157,0.33807135595944166
359,-0.0882285503625887,0.28581004119700104,0.03874878875587351,-0.16389213786004297
360,-0.1231005647474132,0.08608553925035847,-0.10742852574307768,0.17813686596245024
361,-0.06219301402643458,-0.02079249067070934,0.12399498996393377,-0.10990280768969059
362,-0.00024313199762978494,-0.02269797638417159,-0.03594730658503999,0.08068001248032675
363,0.07875178543708403,0.06271074463585455,0.07682415501670421,-0.026075536633573818
364,0.04024070626246205,-0.010933127788722019,-0.007652679127644273,-0.06062162605784638
365,0.09994040206190144,0.09947179243335122,0.024935862496674482,0.16201295244753006
366,0.040229820433523036,0.1976835939181229,0.01831146750638649,0.022061531799263595
367,0.10695014686524505,0.17428282378490356,0.04539910772679683,0.09874087284383903
368,0.10893978089724063,0.2798613677509338,-0.07749422291873348,-0.012029599481106809
369,0.01033337248000854,0.3406639520968944,0.10116386560897103,0.15947974487059371
370,-0.016879480094922635,0.3472572597660233,-0.17995660527878773,-0.0950561434082737
371,0.018927171196819484,0.2728690868555471,0.21713498222455313,0.19950039242094098
372,0.011132073988158239,0.32420287571520784,-0.21584611232940748,-0.22344625132514612
373,-0.0721263648306658,0.2766799988984342,0.15438221939991367,0.41730008327608803
374,0.024405602070823373,0.19349392765495957,-0.15560566264562167,-0.4047940963682931
375,0.02296164287577417,0.2857188339568794,0.1844855652691869,0.4195541487586409
376,0.10965792169063468,0.3595744411077534,-0.17559200762282873,-0.25218085001131485
377,0.19648293398351907,0.4713770591065972,0.2640509977410371,0.3951323294534484
378,0.08325818925084594,0.5038229665178096,-0.21248750889090764,-0.30825959409082043
379,-0.003078639409414996,0.48739643034084723,0.2489040212155993,0.4363875656626843
380,-0.06502095933617716,0.39770733134988945,-0.19353995161691745,-0.3858871627937762
381,-0.11419517167670672,0.3136382240705939,0.04912441582329824,0.5390993612493322
382,-0.09207791385603127,0.20849302722378488,-0.11005267727924528,-0.41750429986638554
383,-0.045450305265347615,0.12625151287870748,0.1389394820913987,0.37548386532372785
384,-0.04927666159317746,0.16560107244970795,-0.13125071582528172,-0.24897426802756054
385,0.002161357394560706,0.24720087097354726,0.20325710730467136,0.2772430844632363
386,-0.02055262195460128,0.20225547515488473,-0.1712732766894741,-0.2579910540712379
387,-0.08659863645201055,0.20289050762444957,0.16082622276058603,0.26369963929255397
388,-0.07430809759942955,0.08207052280738528,-0.14607347508855711,-0.32301057980406034
389,-0.1375681150323812,0.04054978931934461,0.10608101836402567,0.28613796360789845
390,-0.08063112235249921,-0.07906176332994348,-0.044037018026211294,-0.37112476578200027
391,-0.08215974793536811,-0.22505891033871753,0.08049435665668683,0.2121193386300228
392,0.017006961916790297,-0.2512617981723482,-0.12377764149474213,-0.2553184320356695
393,-0.04000953117945618,-0.24165317009827136,0.07296407643855403,0.24027608896904676
394,-0.13395248822767192,-0.3016309485879224,-0.19140681785955127,-0.3713531973723865
395,-0.06928898689273592,-0.32736482252254695,0.11648746596140425,0.28797645894540225
396,-0.057318840960379994,-0.4060381940722895,-0.04698103445203007,-0.3289973639905467
397,-0.09233854842481132,-0.3841932646688718,-0.09283960484875277,0.20462324776984203
398,-0.15882605735868327,-0.5407089394656086,-0.016872477305485332,-0.2891598747282943
399,-0.20478627962568557,-0.5447204514973908,-0.1388067378885114,0.11235546785238545
400,-0.2831967302243837,-0.7197075638771301,0.014303317424420155,-0.2794854020669693
401,-0.18268493867161775,-0.6993453562190541,-0.05443192656716223,0.0321736903496867
402,-0.2169107358422186,-0.7736893481901876,-0.057212509895309356,-0.19000645095340107
403,-0.19548764121771456,-0.9230169017415102,0.041834904100149485,-0.10362453726120446
404,-0.11723651440877422,-0.8356216719818254,-0.10291977749748901,-0.28805994758509784
405,-0.18063527275680236,-0.9483176660123518,0.07245160376655578,0.014129660301127271
406,-0.16290062836015576,-0.9785555275253353,-0.1116141933169172,-0.29741623464531997
407,-0.06443812405245346,-0.8477149101291162,0.08980925632673155,0.06877234097697825
408,0.03069401715716475,-0.7499042119497561,-0.05194941838792496,-0.4015680939801007
409,0.09034909334117627,-0.5573795456429714,0.14024116176500925,0.24619426340862857
410,0.09537214493651867,-0.5017183929480119,-0.14253029453285584,-0.45100866858184696
411,0.18048070309186018,-0.3383486160239269,0.30403264709718486,0.3701947130244404
412,0.20122580122023842,-0.12044255831455863,-0.22846328539386007,-0.43131160245477157
413,0.1207634378562449,-0.09902702388170509,0.3226709382421634,0.3755394886047466
414,0.044651729891883124,0.03668718610644705,-0.1814674841926685,-0.37841773365101483
415,-0.014768588384132364,-0.059019224432882086,0.1498365520406532,0.41682267537390383
416,-0.09234428575337175,-0.18010076393086455,-0.12510847292100036,-0.44036738620042776
417,-0.032327424964404855,-0.2244061863931639,0.1525397833832823,0.27981161604673344
418,0.020373197803540147,-0.1959013441464867,-0.17541426550181768,-0.31703702402467426
419,0.09140115374104875,-0.19825615024118864,0.18251237196908962,0.34053997398004865
420,-0.0014125842392553462,-0.25522023494498824,-0.1236037555964335,-0.3472807298163336
421,-0.030488239761961505,-0.18254691459300287,0.05545718072282181,0.3657577168415971
422,0.014489108526678087,-0.11652826944702942,-0.13668009172813578,-0.39784301199554206
423,-0.030945172375165926,-0.12202369160051833,0.023723063003633957,0.38667927908955685
424,-0.07569051025181651,-0.20018516861469193,0.029579423136288266,-0.33076142597253766
425,0.017799029862870283,-0.15293731456003598,0.03609108543499161,0.17960927563533885
426,-0.04358669812174239,-0.14156740143898947,-0.05460999326563638,-0.14290692899872448
427,0.03595721153658254,-0.0818219871071563,0.12929940682484192,0.055355544650618954
428,0.08142650954178805,0.0637673770139808,-0.00966920493399917,-0.054276274230751306
429,0.16348094668732288,0.1496991480056117,0.14233660321879466,0.04369008714411173
430,0.07849518273344276,0.17075373187096,-0.030154474793425097,-0.03453184076301908
431,0.14434436832845227,0.30548823353113963,0.09817682692382587,0.08976964729899839
432,0.179693165023349,0.3218726083768178,0.07397800790151063,-0.0035107588465164543
433,0.15929252629308263,0.48427730247687784,0.09144115984885547,0.14184441941732234
434,0.15105651800822092,0.5998616554490489,-0.01913321657683765,0.14956118592611822
435,0.09431548120561438,0.5707958427881759,0.09588305959163632,0.010785067876383836
436,-0.013279123924704553,0.4221368566773979,-0.09136659640030675,0.040842791171622664
437,-0.08868039604937707,0.4109085847494565,0.105742954008177,0.048551391274625585
438,-0.16485646773716017,0.1831740434519773,-0.08658996636625503,-0.10297902892662229
439,-0.23394768567101146,0.04381269937520139,0.05662003744307352,0.12602718035097984
440,-0.11465487917505075,-0.012030649895509546,-0.04901586091714403,-0.03614790376252526
441,-0.06405986703257965,-0.14185624904834027,0.030169104591859463,0.017403395044449294
442,-0.015597734188318474,-0.09814797773864262,-0.1054600154313658,-0.15235120520334977
443,0.06439139593839524,-0.13598000117042833,0.20816511307856517,0.07458991651705942
444,0.04924413129092689,-0.14215942351893315,-0.12710252751623938,-0.2164303431312759
445,-0.04411092840212732,-0.10884436366288436,0.04601194284727067,0.25956443217421404
446,-0.017098239050014282,-0.04283723962939931,0.04081865557390902,-0.26004599687900376
447,0.04618921029528813,0.046452074802439194,-0.005898295213952938,0.2637830171237938
448,-0.017708194058920365,-0.005292836499449546,-0.10031780933721947,-0.3122236757116017
449,-0.047906127443616095,0.014514099871130115,-0.02251035029883243,0.26205992548302215
450,0.041094730001472235,-0.05472256689989122,0.030375359479468317,-0.22439430192425167
451,-0.023983725855800372,-0.13975538244783764,-0.02021004100585975,0.06182851619315631
452,0.06420754097078737,-0.07519332266435268,0.00257853087257863,-0.1228250811876398
453,0.1457142115104027,0.0670344087001366,0.15444837807779255,0.027824293944545622
454,0.07087185947133923,0.09795346920440655,-0.08334901637761193,-0.07189309986366219
455,0.06456057921878178,0.1269919145080617,0.12637005894167497,0.178944536437448
456,0.14475283665769106,0.24248092748721542,-0.0798873895156476,-0.1437764566543359
457,0.13344085120134594,0.3415359393463221,0.20212156293363182,0.2238108816993923
458,0.05204225305360996,0.3585390669566121,-0.1961442831903039,-0.2228523269657278
459,0.1010846506493483,0.4173337962923842,0.29967410799857536,0.31725309729197654
460,0.03756826275396789,0.3388387431980855,-0.24384421310993304,-0.26890146232711815
461,0.019764351686913685,0.37661429698413545,0.30537991752034666,0.4851058973844978
462,0.05211549702957008,0.3135056433436003,-0.18354952212275677,-0.32946409756669154
463,0.08614527015100701,0.3625059676012837,0.18738802453089884,0.39466961999159333
464,-0.01894693095216926,0.263340822736515,-0.18817258061929418,-0.2906005784355847
465,-0.06035588160736566,0.09998155420247047,0.06288692798115234,0.3208291610475812
466,-0.145916771572655,-0.0803005198595335,-0.1061514056419727,-0.23808305772943994
467,-0.2262653277998412,-0.19511740398278718,-0.07299729266141966,0.20266584392867756
468,-0.16708282117906276,-0.20280984229304205,0.033413419527935154,-0.21694598349163963
469,-0.17117998521108208,-0.28544617966943153,-0.10771475595024718,0.03690646450203141
470,-0.057547930697682284,-0.21858703260112683,0.009915022617371032,-0.10395441019513012
471,-0.10130338158710689,-0.19423068768903012,-0.05561857018887626,0.035674204656414694
472,-0.07652101134792877,-0.25611716976390575,0.10119810749755753,-0.1555298089060801
473,-0.04060711989104765,-0.3011829092822154,-0.16723959435079472,0.05587133191978054
474,0.052324835346868846,-0.31559603347019205,0.2373505315340162,-0.007599887767890071
475,-0.04825265040435902,-0.28703059846148365,-0.17333472824200483,-0.2643208412599222
476,0.01022643517030266,-0.27543809217534965,0.2581441957240644,0.19707104561386243
477,0.07873595896104066,-0.21059076834084295,-0.16716411692920244,-0.30634514556517994
478,0.0733795670920355,-0.18460221699263046,0.1023644568006296,0.303075775930331
479,0.026539211159537945,-0.17733947841520709,-0.05818631432531353,-0.35614969424141435
480,0.03886562522972506,-0.12153406048944092,0.07831854242431945,0.33145774411312495
481,0.07485766340708362,0.010728324437745095,-0.018945364368305663,-0.3177386679317304
482,0.032023953463893126,0.08001926672316867,-0.05174643161263447,0.29262968715068427
483,0.04796446365814911,0.04103552393222666,-0.031169561042028587,-0.18899577314693883
484,0.11113526206194053,0.15061968966791808,0.04433994358336801,0.1247910567926924
485,0.18648566670392996,0.2581096405624158,-0.04287286497712244,-0.04661130034124346
486,0.12214273846851945,0.3253005432826853,0.10786269379115901,0.1065611805209529
487,0.1190583202141653,0.27865459908276136,0.039198789687365024,0.04306341463122226
488,0.07590750562578794,0.3060989875160815,0.07815009284662935,0.12450887635293159
489,0.05051994555356219,0.39928515197149556,-0.1399003578941899,0.06441294611193747
490,-0.043877723569279534,0.2792609727214355,0.07149118855169126,0.018008638068293115
491,0.04778072279316041,0.22369401538763378,-0.04662282969144603,0.00035787946132074394
492,0.11551290914364978,0.3539454824459636,0.04200515118794104,0.1615109743417551
493,0.11950234067666507,0.37190541925376425,-0.041545914658832596,0.07309085167288921
494,0.19752638235764447,0.3791929649603626,0.032907945999060065,0.00582253933409968
495,0.0951834208781279,0.3671113717238566,0.01497992525010004,0.1455670741644315
496,0.1375101702487886,0.33343367530784906,0.03518010878149014,0.043377797196301415
497,0.05128512779403134,0.36248524330308207,0.04342486076981382,0.01344083535536103
498,0.0056554941560715485,0.28422194525458083,-0.052750781652972055,0.10787121425478834
499,0.09037819379105898,0.3768577942395803,-0.005599258335407906,0.02877633386289852
500,0.031433952964777835,0.37590253730283857,0.058215761484839666,0.025134569376100424
501,0.02599835506622579,0.25758102818842205,-0.024933755069324888,0.138755674205713
502,0.07408833792993019,0.18328393713314656,-0.028820204647246758,-0.11201429863828956
503,-0.022209324150668078,0.2390835940483862,-0.019029146978433657,0.24617078684921556
504,-0.006894390902068125,0.2473692655538624,-0.03691752283898308,-0.19330365088487417
505,-0.0680338685648724,0.17873215156743394,-0.06218944380796861,0.2350673822597897
506,0.03308814618881113,0.12740420743306036,0.06487762157047068,-0.17695358475306253
507,-0.03569007132314138,0.14023373559471788,-0.13770964241678801,0.21656384504233617
508,0.037450700363676453,0.167693864974603,0.0811414155422112,-0.039059250257925615
509,-0.052002898615316706,0.09428561404994597,-0.03662200972933227,0.011101514322638097
510,-0.13417991739983892,0.07155812412269222,-0.0816698691772697,0.10565688898659896
511,-0.15554431261523563,-0.09718622283105681,-0.010687165249348788,-0.08101263920379048
512,-0.08626408741471092,-0.09056420261937553,-0.13065617442636207,0.0910279909375537
513,-0.11915347752535643,-0.15097248763133095,0.15722233251001844,-0.001557896091301858
514,-0.1539923422017524,-0.21720530330867133,-0.23850528227783613,-0.16629897352235753
515,-0.18414453656666663,-0.3455878966504917,0.16784474175721392,0.15150580573985037
516,-0.23932580966578232,-0.4089842458494788,-0.23913427048732513,-0.28056029520486153
517,-0.22967600635364246,-0.5005288350940182,0.15244176530405668,0.21340653732544837
518,-0.30037051797939657,-0.7488373514063615,-0.2289012240021916,-0.4619752751383438
519,-0.2568775251379007,-0.8927527259171829,0.04493281019364724,0.20357188805160017
520,-0.2646625004137326,-1.042328504681559,-0.21517866700422852,-0.6268616073512064
521,-0.3232374680970984,-1.2013308947851284,0.031801041557738705,0.14294359179119343
522,-0.3747818545547581,-1.4095084803238165,-0.11367718654669394,-0.693786161869954
523,-0.32391991800187264,-1.5292217122486702,-0.14454238278360224,0.06661513777690391
524,-0.2975142702345326,-1.600067663314572,-0.010642441947712172,-0.5826376418497212
525,-0.26569841349292184,-1.661931246696351,-0.02741045178315127,-0.173778416058489
526,-0.2786006411722599,-1.6197609272085751,-0.028837684592050924,-0.34665809082852433
527,-0.18666023263731107,-1.5168719973257123,-0.02218331171168142,-0.12882467534903544
528,-0.13344657396684667,-1.3770907670671202,0.009231002601361372,-0.4238875502713291
529,-0.037546194171344874,-1.2123611848733105,0.03267461442534434,-0.14545799309318763
530,-0.04945691060782993,-1.1733809852160342,0.01442819300328168,-0.20847235872370068
531,-0.07559194210291957,-1.003198057495268,-0.11377679514553696,-0.07762661557116553
532,0.006451174721667424,-0.8877524030244252,0.009803692044103349,-0.16438805793004643
533,-0.007443330433213165,-0.7416854724665589,0.03253398223179216,-0.1331703053545772
534,0.04008854995891256,-0.6223710707886672,-0.09663924306674689,-0.1415534742337651
535,-0.04128837185506632,-0.5151650251433619,-0.010815709827815878,0.0360077117297876
536,0.04620296876535688,-0.48548670188172455,-0.05024259633616933,-0.21488937578610248
537,0.072038727595656,-0.3158511190627121,0.05644007156949757,0.17179140237385868
538,0.1263599812072078,-0.10599723376777545,-0.07386087362343505,-0.14539294090290164
539,0.08013706138078516,-0.12836239354520967,0.041215530838807794,0.18955486349122475
540,0.15188578238715367,0.02238728160814136,-0.019195084606551532,-0.0876033528817161
541,0.07214291257184718,0.1603037171335862,0.08660317833666961,0.1846672010252522
542,0.022745274421221137,0.1869764486084274,0.030236864888556036,-0.0370960843529044
543,0.0006714817307746958,0.0737223440878046,-0.08942789744913893,-0.05169565001949038
544,0.028900947498707155,0.054171471057385144,0.07865264560447312,0.06886720939045679
545,-0.06794476024314125,0.015020452382473605,-0.05138141212230131,-0.1694692316265461
546,-0.0957743785625995,-0.041501476891374775,-0.05852802784865982,0.09824613154177114
547,-0.17829128066627198,-0.1707018761701795,-0.06196027234025494,-0.16372364620547133
548,-0.13081251098379748,-0.24399339911327686,0.08317742869593567,0.04788968050933021
549,-0.16285095088130716,-0.3421272604490376,-0.11866391633311942,-0.20404766196007376
550,-0.06114068943768698,-0.4211428381411688,0.15858597247243805,0.01455501952879297
551,-0.08851856433919023,-0.40999651697618034,-0.20002216674128107,-0.20410655642805756
552,-0.04148475200718213,-0.39103586992564426,0.19244860095472202,0.07444859458400274
553,-0.03619970426160647,-0.3062459255864314,-0.13778639039265872,-0.3105465181607176
554,-0.08356331999957131,-0.25775173128931816,0.07361038085675825,0.13165155185271782
555,-0.004972601856482656,-0.21761465001228444,-0.12003712601793078,-0.24134745501926685
556,0.040465128876172624,-0.08263451873618778,0.05866665361860991,0.2418386640503706
557,0.004228065006300456,-0.07308053438550273,-0.08720540139690504,-0.26224866412220715
558,-0.09562208266705105,-0.05674755975825285,-0.016521260340375973,0.13745156438510386
559,-0.0877019264253884,-0.08886039252356503,0.013515289445918115,-0.10544675374942203
560,-0.0475625933106873,-0.20533847039900974,-0.09407690891243206,0.060159418933364135
561,-0.13009919743715218,-0.2141358882069342,0.10190794598958836,-0.09520694420728423
562,-0.20809397165756657,-0.4213360155611631,-0.2237400772947842,-0.09443884894948762
563,-0.28108988921090183,-0.6095025770020549,0.11496384825531003,-0.12336217194727998
564,-0.28177343798259047,-0.7066726587581514,-0.13632132603213115,-0.20704907123791674
565,-0.1956451628968113,-0.7885498447709409,0.09412747179112435,-0.11913506333453269
566,-0.22920559819316497,-0.9007714524537411,-0.24499393988231938,-0.21500600997398817
567,-0.23204514499648934,-0.9087750005620651,0.14044045155344734,-0.09182885789221974
568,-0.12516987164225202,-0.8269583573449629,-0.11653144218044309,-0.29551346630304554
569,-0.15520303685178488,-0.8336813515072441,0.04210894550418367,-0.003434497574261529
570,-0.1452418133755429,-0.8970866170314538,-0.04322174148443372,-0.39210911403710147
571,-0.14175291507913984,-0.9587634000218703,0.03631169127146611,0.0830813035165808
572,-0.22609449521470315,-1.0199532207049413,-0.10057880112987824,-0.4462885561009437
573,-0.2212340704102964,-1.0189878614601906,0.06925124761402136,0.026047387132552863
574,-0.13579300664134902,-0.9564850393791257,-0.17908167591022944,-0.3049321404591342
575,-0.20359552701636974,-1.0633610998662018,0.06728011341457997,-0.011533276100954434
576,-0.10128112645797202,-1.0441526125015397,-0.013653858298141183,-0.37351611810495
577,-0.11767370678053683,-1.058358608927556,-0.084271217998478,-0.09424537739467392
578,-0.04393885133954853,-0.9438984808140708,-0.04288905772043576,-0.26275461035155967
579,-0.007373323657859102,-0.8782440746787535,0.013349209889210501,-0.12333040117962024
580,0.022858200642878083,-0.8584671971992303,-0.09756284328002685,-0.15601048805893514
581,0.019861387164429072,-0.8316550811493062,0.1565186046412364,-0.03139835504771307
582,0.10250863152562337,-0.6437156989114206,-0.16010526693261468,-0.16550735466101946
583,0.09852561653261961,-0.527846188414094,0.16300649666182965,0.005814887202154813
584,0.16260380204917907,-0.405866631624757,-0.019350319740276886,-0.17461331569701732
585,0.14078871110248242,-0.3680464670387241,0.11276304423010505,0.06874082228658447
586,0.1763565168085529,-0.1118504043253473,0.06593032316849587,-0.0784648788542449
587,0.1729511250938938,-0.016563997769681753,0.05583428614796884,-0.04585047696533802
588,0.08951104902874094,0.14301559965337968,0.08919010594161897,0.004627608557693667
589,0.002538457385172138,0.10016519378572555,-0.15744795207276507,0.09275481384415787
590,0.07677661801569252,0.0890358493628689,0.1989950059086894,0.10212098548716762
591,0.13818524117703485,0.21066245195325467,-0.0869851501403836,-0.14015583872546405
592,0.07488126213712915,0.28259035941005595,0.15462606913982924,0.2371246450781802
593,0.10629589565053807,0.2289811553957024,-0.03693093649996789,-0.27397858999614283
594,0.03881645889058577,0.237720826025768,0.11310315144879568,0.24548471148925607
595,-0.01396838044138389,0.23849592208251297,-0.013107054044369154,-0.2595338503231442
596,-0.08460116336783963,0.18606432944664297,-0.02285054432521985,0.19709514858050858
597,-0.023132665449362287,0.08795521417110516,0.09561067567387696,-0.039713842698405596
598,-0.02957822218651879,-0.02567645690396385,-0.16298915771117004,0.05766930516568595
599,0.042526209845900914,-0.01192937523395296,0.13685637701701878,0.08785600358759384
600,0.0973928054826975,0.1525153400038206,-0.008259051085190358,-0.12360685391378132
601,0.18683141499617367,0.30622985102826955,0.15835806730864804,0.1354675540615935
602,0.08150622063639945,0.42085370369522856,-0.09740480238350123,-0.1151212823971501
603,0.008270264503023123,0.29381984348311896,0.07957761842103392,0.30631336861632313
604,0.0714768233442622,0.2564512182500881,0.0581261133524457,-0.2730798744539968
605,0.018942504098084484,0.14576723203590736,0.013797819840942013,0.2949366092502565
606,-0.08216418660765407,0.020026888131994623,-0.04221510095572834,-0.1961313762552976
607,-0.084664416099118,-0.01644871356015122,0.0049583643460251545,0.12630126563931432
608,-0.06665622684901887,-0.09982919372403681,-0.13551282726603747,-0.13166619464759408
609,-0.1527565730608359,-0.2149705430772178,0.0167512718964156,0.17987372044814648
610,-0.2306378504198997,-0.30122671351878827,-0.06973588731149906,-0.26775738577072644
611,-0.14536126858343312,-0.38653630522171645,-0.08732899750500077,0.07055212223982418
612,-0.04670213576619647,-0.387568412080585,0.05783193888964147,-0.17416810659033885
613,-0.12502837196906585,-0.43212052430450554,-0.05767383898689889,0.016559200634378747
614,-0.11615434472517185,-0.4105434409564478,-0.07762158443624029,-0.07866949855344751
615,-0.16940642359094377,-0.4075957850628064,-0.02729883972966546,-0.01778741343471744
616,-0.06629938403400606,-0.49236283235241485,-0.004401231789571844,-0.21841793547084531
617,-0.1510242275181941,-0.542239201806631,-0.022525689312964274,0.016625670730704683
618,-0.05193336658814042,-0.5823407907153882,0.0038957800321492188,-0.27451784392762807
619,-0.12190525649131134,-0.5072134122301325,-0.0024762818142140125,-0.029448625037302202
620,-0.060507758137992126,-0.5868406065887444,-0.03570854067292114,-0.26135653567350314
621,-0.13892377094839442,-0.6258163447846405,-0.043150557252020334,-0.011070803143224988
622,-0.13617404624115764,-0.6048209016957391,-0.08746173134523547,-0.2394293972222009
623,-0.15123655153866455,-0.6073564362508815,0.016592261668616437,0.007488649849978282
624,-0.11820700465832773,-0.6845851428103803,-0.0901955234419469,-0.23928489148670343
625,-0.08424320396866952,-0.6860536017896623,-0.018347915281637907,0.08002240783458003
626,-0.05417859640456577,-0.6963938802068312,0.0034185268036245296,-0.38761433830081266
627,-0.05892448085655399,-0.6541332013735882,0.03327045688866609,0.03890621504450953
628,-0.06384329100943015,-0.6777420071383647,-0.08385114270349686,-0.2892957772953063
629,-0.0798721212242893,-0.6207615322947021,0.11023928769028721,0.12398310586447098
630,-0.1261450629700011,-0.6684292185597054,-0.12871115782489465,-0.4177880901777229
631,-0.04852872806025346,-0.5802178852528226,0.03794696411591949,0.24728089037407416
632,0.0017489133004447016,-0.5471529168256745,-0.09146541886656667,-0.42069571526513944
633,0.008665898366613384,-0.5431753416260281,0.04695281050750373,0.1329906720352333
634,0.015760654261376683,-0.43173188731174444,0.054877049113286516,-0.20283643864520623
635,-0.0840782641381943,-0.47289620712409514,-0.12877849080595943,0.011454258732909308
636,-0.08706968706796979,-0.43040322221009475,0.03568710500274875,-0.1780399830854557
637,-0.11222333399168712,-0.5200701812898999,-0.11716387793615385,-0.10831929750014317
638,-0.05573767469591544,-0.5332428615161584,0.07402414085392582,0.03343377080210083
639,-0.10373069989572475,-0.45920890839409767,-0.17044328047359616,-0.18972705723597538
640,-0.11849467883355572,-0.5581288136907291,0.18670881203741435,-0.006295950388464755
641,-0.012191599561960767,-0.4363942400520986,-0.2008693020127956,-0.20013996900872522
642,0.06320482265960732,-0.36119886592165856,0.18939230808504376,0.1902491642828821
643,0.12248940241427828,-0.24894096536879112,-0.07077436638634024,-0.3487116744174749
644,0.022915695207403886,-0.13857316680010245,0.02961762181173376,0.3154885482957708
645,0.010585988942994428,-0.04776519024131903,-0.02680241396782878,-0.3740713779735535
646,0.05176579285483028,-0.06369359666678293,0.09577037104436223,0.3713933288932245
647,0.0558568956841724,0.011869379556435466,0.010841330886848452,-0.3018922666687447
648,0.11072854298915952,0.0006011222586609216,-0.015252143432268245,0.24320809406753527
649,0.12238130798330314,0.16924723908140415,0.09483291822975436,-0.11562960240042533
650,0.07537815827884936,0.1444973100592836,-0.01945461914691245,0.036674542633732155
651,0.03354771683651654,0.05310499530947402,0.027469100996357864,-0.05053443229719462
652,0.12390792898177219,0.1354642825221855,0.10441961121129334,0.11995642221624447
653,0.11673647536738543,0.1576582960421842,-0.060165403595100725,-0.06805632675997916
654,0.036498940779175634,0.19796862896079925,0.04758368842627022,0.18138604930279764
655,0.08365350170513672,0.2335862053243014,-0.0369136251610977,-0.10288647115363389
656,0.00889187568150221,0.17652177205161412,-0.061988982237095515,0.19964410908589963
657,0.02131635187631961,0.09216437931654903,-0.02010464971989015,-0.16358176486991566
658,-0.04754828573379048,0.08278548510253125,0.029089573727605327,0.22654040925424884
659,-0.049613748736597366,-0.05788134573442824,0.006635194541712741,-0.14109377047970553
660,-0.0006122263451972879,0.031427128413641495,-0.08128119669025641,0.16911901242975302
661,0.0006613879112460297,0.0374465403316522,-0.021673897757445215,-0.08322683452151688
662,0.030472172529442725,0.10639130847111578,0.09616627747935641,0.14790567106758407
663,0.06631117332651418,0.0915234463100427,-0.13040655337887053,-0.13586190382746333
664,0.08255243740173368,0.1802346831467011,0.07472117660100615,0.16322053555725552
665,0.027075711267033037,0.07976035178605326,-0.07073005052532608,-0.041173236736084404
666,0.049624992666691785,0.17245757302760129,0.10858875302175386,0.17101202874818755
667,0.10558355366865196,0.1388042716474533,-0.09567567680511845,-0.10980566965239415
668,0.005587891339270595,0.19908902351594787,0.17255444858605257,0.14013181349949672
669,-0.07039462449942731,0.13224923226981683,-0.17069277596663765,-0.15837413319106866
670,-0.16222319599058585,-0.06745599561099196,-0.013094822302416348,0.24153561939872156
671,-0.23196728309340453,-0.20340141268926715,-0.17317876468368149,-0.32909151893940297
672,-0.22909888120199126,-0.4145062829446957,-0.017198540596688044,0.23956240387798916
673,-0.17174073593467287,-0.5125274519886055,-0.13233167089189607,-0.42136978070044306
674,-0.23555349635974626,-0.5299641695820814,0.05030394752400438,0.2914355283510355
675,-0.18213812242604588,-0.6739812037992828,-0.056926917547416134,-0.5540639590420238
676,-0.1514376633283224,-0.751090671425548,0.0323180673151449,0.21634921634709808
677,-0.18455099498684532,-0.887235864445669,-0.1187724951823697,-0.39717830360934947
678,-0.1292592093245794,-0.7873267825017055,0.023607457232778004,0.13457426117461418
679,-0.06628926223958598,-0.697865452004469,-0.004324281045496849,-0.4098473566417645
680,-0.08758721675892536,-0.6626507342156047,-0.12984087536904831,0.15235830307079634
681,-0.08954882075732426,-0.5961026319484036,0.021519224925782454,-0.2555721744036291
682,-0.13227904085370873,-0.6065520234999439,-0.048903217772841574,-0.09339328131814953
683,-0.04736973837695306,-0.47613398700247456,0.0804639311256582,0.03404489544983423
684,-0.08661333193785126,-0.4165169164569222,-0.047448152822496883,-0.2815057521603146
685,-0.059868916490170815,-0.49758356109828444,-0.0354419603866378,0.08798349202842273
686,-0.13789630749017412,-0.6221609651558462,-0.02776922127088761,-0.36806239565038285
687,-0.05269440299298296,-0.5939011486445719,0.019638415791303515,0.05172178645671814
688,-0.03012985422114592,-0.5759789126476916,-0.11925009872184414,-0.26608761423143823
689,-0.10408813812119345,-0.6090879212714251,-0.023272875356049307,0.028677390430894373
690,-0.18751901225167972,-0.574667253182511,-0.006446415867474492,-0.21591976399322246
691,-0.2539533975989041,-0.6113150785955288,-0.08648142972066059,-0.022714116010542608
692,-0.1839229938417708,-0.6115224653045546,-0.041008682852484636,-0.06957969039199974
693,-0.17430607247925617,-0.6467069820418436,-0.037103891600056595,-0.10201401880621469
694,-0.22406483817164463,-0.6675931374455127,0.00929582541542072,-0.1516347226772824
695,-0.2305470232853901,-0.7794656958787148,-0.04294662959681203,-0.1614431643238785
696,-0.15251715931000054,-0.8660548523958493,-0.06715386492921034,-0.1013649959014275
697,-0.16542156283717416,-0.8302612080897273,-0.11727214709468478,-0.1174096341417516
698,-0.22381324819567283,-0.844673201057273,0.016230382102163782,-0.1888820062915775
699,-0.15640298991042464,-0.8880453771251715,-0.12202653361229505,-0.11248845059901849
700,-0.09367925210377923,-0.7916506448725684,0.010012332311312294,-0.1506419673414146
