time_index,V1,V2,V3,V4
352,-0.0615622899005482,0.09081559296222688,-1.6981494778950816,0.7618927513155863
353,0.1078565604672734,0.043260065241339594,1.6612184318700631,-0.5111583108205924
354,-0.12111386684854991,0.14418970025799388,-1.6137870093689266,0.8189916068656535
355,0.14785820677026276,-0.026029286942000004,1.6841033468514166,-0.4817099003747085
356,-0.19448655438400514,-0.002353940892160969,-1.8388538270591563,0.7325208164562585
357,0.18168533953279292,-0.11405744475695125,1.8837197434583028,-0.6649057701169009
358,-0.17878259600697877,0.11801494809653011,-1.905174770344018,0.8192141313898855
359,0.15001992293838884,0.045648023654871056,1.9915997373472953,-0.6303720637038674
360,-0.16911966318564275,0.004706413923215955,-1.9797550048722266,0.8824765324895569
361,0.12260483273676143,-0.10000427987807178,2.08812171250755,-0.6512901003885633
362,-0.06568810901131769,0.06564337837801217,-2.020210818192776,0.9779056443874039
363,-0.002826661764476837,0.10412688124665152,2.0018899232185126,-0.611610337847939
364,-0.05545536782619191,-0.05646929211084238,-2.0089404931435153,0.919221388900916
365,0.12733883605269292,-0.06817266388823268,2.077876833478532,-0.7035958782270022
366,-0.17995374159113164,0.06739965509534232,-2.1539720471457064,0.9794789568654759
367,0.23442907539922708,-0.09390094031179147,2.2323532823487846,-0.6267076571026983
368,-0.27402240455989285,0.12319540756726106,-2.350251713693269,1.1111137911303162
369,0.15449414443440856,-0.0005744566934200515,2.436265648259438,-0.6665977951451142
370,-0.07405700217709528,-0.0027026733263021026,-2.380095887754647,1.1695243365619818
371,0.0006494721791580754,-0.04800815262239336,2.3159545925576652,-0.6485133006423641
372,0.01969579618081963,-0.09669184235791417,-2.1198320060208053,1.0918016143005056
373,-0.0662569317999758,0.05031448469377773,1.9907201016512166,-0.7063573080458013
374,0.11464771692732204,0.03519299873135026,-1.811150500995598,0.8350960656362846
375,-0.08124384318134567,0.07179540319486259,1.6830911539299949,-0.6746097696557093
376,0.005674178441722397,0.004384558152838208,-1.5906007167434975,0.7172097973471886
377,-0.02547314153003499,-0.009641962210903148,1.543669309608646,-0.46727655437357507
378,0.11725174137045126,-0.0041946494481640215,-1.4698584788142783,0.8022728688720132
379,-0.1879257588321527,0.08641264493682028,1.3334205061253328,-0.3015618377928452
380,0.20484841285724031,-0.06991273914581184,-1.0905287770142693,0.8040792244254421
381,-0.13639230283780981,0.12346098942873661,0.8981478863873332,-0.017454011953597567
382,0.048202462654336864,0.043243682476524756,-0.7755919476978992,0.7721764390335241
383,-0.005988575382680918,0.09654244127889744,0.8318473722884707,0.1623459029243028
384,0.029082674286652906,0.03557121595838613,-0.7231659152990563,0.8804717097152347
385,-0.0949202773522396,0.11628253791540634,0.5355164072441714,0.30878421960625274
386,0.1638182914578664,-0.09740154822927354,-0.4065540314857846,0.8153748150207221
387,-0.06989327219159688,0.06294210511790815,0.3092346416992614,0.34050160242214644
388,0.1542645014417314,-0.13284252121560566,-0.1983041841545454,0.577153106480886
389,-0.18940831159320368,-0.012618497968373749,0.06727700342534676,0.35001656620711963
390,0.137308249060955,-0.12291829958419584,0.08338006023514179,0.470333764259807
391,-0.09558619035404806,-0.06695628339052602,-0.10768267971647812,0.5325653944636449
392,0.132040651789374,-0.13134552693601798,0.13096755450190112,0.3780327183357926
393,-0.16944034590019005,0.014938203514270797,-0.33314687944044485,0.37093936635678815
394,0.11301407574620981,0.03724299987274091,0.4304218825406645,0.020422369201854335
395,-0.09981358153201904,0.1355824391499751,-0.5393396749229435,0.40784029382307496
396,0.012594664351299412,0.10981744835704843,0.48077680897084163,-0.06696200221620921
397,-0.013702114749692334,0.043096438361712355,-0.5390352762039087,0.3939734198593903
398,-0.04446671795451291,0.03324668496766213,0.567222150453987,-0.053796040467023534
399,0.04478381449124652,-0.0012373531784294102,-0.4957420590427001,0.3067466120643765
400,-0.12030011106194738,0.03894595693377448,0.43378895937211964,-0.04904122671549442
401,0.14087593600882337,-0.07390267947712414,-0.19144408410735553,0.30436559772691624
402,-0.06820774816348635,0.056903440214132635,0.1803140236388145,0.17649029839645
403,-0.03640845351109626,-0.05200624262853837,-0.2954676929556416,0.34689379224561184
404,0.03627049527464393,0.06443278943580663,0.25231480535408,0.18370802607355852
405,0.061525984321935095,-0.08618379602912705,-0.25698546684100104,0.32255961411968875
406,-0.040402630464501876,0.058168061407589795,0.23904713604937197,0.0051854655980743125
407,0.11334625811039613,-0.03355294044054629,-0.07740019702343134,0.21563119282231413
408,-0.022662617750287162,-0.030628030869898355,0.003237225401893966,0.08016175783427763
409,-0.05981728484720685,-0.030427761663075766,-0.0006932998885273781,0.12696650980538945
410,0.06769933929988617,0.029179750996151686,0.05234686441359063,0.11642405516932519
411,0.002975595388122157,-0.06768040889792394,0.035046830496697094,0.15298705964160395
412,-0.09251806399231748,-0.017751637150499038,-0.21422388913604312,0.13436713077860904
413,0.17390785507079978,-0.1192054248031991,0.3597964704082941,0.002579936852520663
414,-0.24244708636012832,0.08893860982763614,-0.6749750360384149,0.16356055012141263
415,0.24244342611688988,-0.003564648498428885,0.8038511011721552,-0.347543387447121
416,-0.15837096568989,0.10299058522020968,-0.8676432780094173,0.21666226494868956
417,0.05989162334089264,0.086376047831202,0.906482779705708,-0.41188742914619625
418,0.037033488949821884,0.09349307671757444,-0.7421452808055043,0.39766645599926975
419,-0.05877395419810116,0.10394553995160073,0.6822025637860262,-0.21702002039732354
420,0.03489884963472199,0.0018272643355008874,-0.5990044330967217,0.28461406784200793
421,0.03558618907731216,0.020437296316212963,0.6765790565178021,-0.18303438343024303
422,-0.057390535380788435,0.09008464503840741,-0.6769632349688804,0.36188142912099536
423,0.108054119997108,-0.0010865057198695995,0.6913829413736774,-0.14933679603508623
424,-0.1761407231308677,0.09206656071926066,-0.8455039490480434,0.3243263869900335
425,0.11417500774651042,-0.024584021253693675,1.017833048689867,-0.380567249307754
426,-0.08484301865449806,0.013998110218543552,-1.1508277546329966,0.44595176115049173
427,0.1260206907527794,-0.007495089644439096,1.1306920123828317,-0.4855461597041351
428,-0.17237757206764326,0.0463085991762436,-1.2882255352616434,0.46416576749539884
429,0.17350061404035028,-0.009363159171304244,1.3159645015203305,-0.5084079319588921
430,-0.24609233995262267,0.16624048759964033,-1.527254522951167,0.43226675856122904
431,0.17745211510364223,0.02767466606762281,1.6932733368230932,-0.6969568538107394
432,-0.08286878168881057,0.12634198266348667,-1.62843382868119,0.5772764364717672
433,0.014117945483042536,0.011063270073847057,1.5051502459329704,-0.5829408223312076
434,-0.0014171970748792818,0.02385343998669075,-1.53491785390179,0.6792085632251518
435,-0.08361631637184425,0.06148671959820645,1.491415119928347,-0.4541064086508414
436,0.00570609017107368,-0.035186205831342195,-1.4097944145907355,0.6672890358714895
437,0.07637898056279147,-0.024774794487788188,1.418643451385367,-0.39815503218682824
438,-0.15315698716406873,-0.016494426238957922,-1.547453280920371,0.7736709582497401
439,0.13420036176632497,-0.03247120270609841,1.6159497529175868,-0.5050932684239638
440,-0.032567202613629276,-0.05732141794299467,-1.6788108492136702,0.7699444190861885
441,-0.03055493212327329,0.05728228258981361,1.502612330629714,-0.49144870511851296
442,0.0398229486776567,0.08098025578865758,-1.3727382522645903,0.7002048303789699
443,-0.11715707497407823,0.005603387310491634,1.2739823956422873,-0.36165469893427205
444,0.11844862781555138,-0.08635333280159407,-1.0294048537482527,0.6206451906818892
445,-0.06070766613390152,-0.05943943344342167,0.9527740613268192,-0.17503239718221492
446,0.0005210736715656472,0.00658012738630865,-0.8622293757877239,0.5812434723569752
447,-0.04153345480565724,-0.08008505293655867,0.837421059078803,-0.0635579857809408
448,0.11411745571386187,-0.02371841847039747,-0.7112024942860453,0.4942002932126096
449,-0.11596894307426145,0.0350612931238329,0.482377723551498,-0.026272923083165534
450,0.06511325387951636,0.0002975882919298081,-0.41984648268387736,0.3775003575462167
451,-0.04583125137692031,-0.07943204798888313,0.33873761867912205,-0.030020403857646774
452,0.033778493111025806,-0.10569074393841069,-0.25019549357222504,0.15722847499128623
453,0.015399286012520334,0.02944295376801554,0.2423100672113908,-0.13302179505756073
454,-0.05974928052736496,0.057901410489856614,-0.2165628166909253,0.13907996402903683
455,0.007117238067821718,0.007799672798807075,0.27377493800740504,0.02590994693842162
456,-0.06889806196883978,0.05029378571336504,-0.40878776815303175,0.16727969400747955
457,0.15754384111000297,-0.11152544920763038,0.5963635470039671,-0.15530179991916915
458,-0.22430625188831999,0.09958108346500039,-0.8828845110416962,0.24513426239723135
459,0.1517385770036495,0.011469072063824581,0.9518889323552668,-0.3402395912157214
460,-0.09724952206516707,0.08622849847822686,-0.983676172650398,0.36226835020007947
461,0.13076188961850416,0.04359768850077661,0.9819508898000633,-0.3568727300205471
462,-0.09394235639540674,0.0645550168428129,-1.029116746092378,0.5134757127574712
463,0.03680621587447717,0.08464232062875687,0.9391072494513064,-0.3080281550412264
464,-0.05352759158204554,0.13279422211770125,-0.9571985185597032,0.37021313976069303
465,0.07613518335397026,-0.07271764116632642,0.9648390886679615,-0.32780974645018374
466,-0.06050978846041476,-0.028406913239413592,-0.9581759711275858,0.39828555412723
467,0.05603203784474397,0.04646555520254697,0.9414440952463542,-0.350457871876599
468,-0.014076200516081896,0.006500778232636106,-1.0131078575994565,0.48494638984324134
469,-0.002702094154810139,-0.08677241525957673,1.0256292843897135,-0.2947888499768669
470,0.1024421222723389,-0.14386012394847478,-0.7892591546356631,0.5588659949394446
471,-0.17480557071117814,0.011260674599319336,0.61012337074065,-0.16808346969629495
472,0.2584366105972191,-0.04778834276674508,-0.4151914895973947,0.34390649181102323
473,-0.28615389423088994,0.03270277726606048,0.19752773084836278,-0.030204192833679214
474,0.1814677070938893,-0.09512647034508562,-0.005882933141335716,0.17559232703275482
475,-0.2515555026435577,0.023595426505180747,-0.22059484537310844,0.16994756603389333
476,0.2224100516975905,-0.09805154670493095,0.44627760789971926,0.018566173464387794
477,-0.25521681034533666,0.035011450989499815,-0.7670013072368796,0.25220206030085046
478,0.20276971793132126,-0.10016685119563466,0.9527372494521863,-0.35539845184426355
479,-0.13347693804791244,0.11073363548873705,-1.026899531942338,0.45165526470285944
480,0.17196208497948468,-0.02594015885489811,1.1380049898899451,-0.30046398931558366
481,-0.10882147618547819,0.029088251626133505,-1.2752168197341167,0.6320212377604417
482,0.1146336841159874,-0.061688243161001265,1.2569712263415078,-0.397284247427118
483,-0.11815094185203227,-0.059417929458588085,-1.3328394457385546,0.6648132940006286
484,0.18683205965424743,-0.18029088712482771,1.5436828929338928,-0.39435656787916246
485,-0.17279567928545922,0.07986461710096061,-1.6140036790249752,0.6744556344854554
486,0.17188873156957785,-0.15057131721782252,1.7472280662880177,-0.4754141741753296
487,-0.10614129162175087,0.10050304333605413,-1.8445286399809004,0.9263105936863087
488,0.15017122327125682,-0.014286225024409585,1.9303791717385097,-0.47140555860086175
489,-0.15521197892439975,0.11529815001406037,-2.058519149255828,0.9355490241351521
490,0.11744775255606868,0.008588394035602437,2.100867882140012,-0.6179290006759555
491,-0.12351872557759717,0.12697989350028943,-2.074307307995848,0.9528032574000727
492,0.114848275115993,-0.07777638489574759,2.1762916694481866,-0.5570011395207226
493,-0.19508404515085198,0.13529636959426172,-2.2068164239192503,1.0293803363904304
494,0.1488397324650515,-0.10930730995777257,2.2150521575787296,-0.6707713067430857
495,-0.16197467559148002,-0.026347564374178456,-2.2985458309324893,0.9714228272497493
496,0.22564047050065272,-0.026229204134123316,2.5024368643644452,-0.8144990740134993
497,-0.16726763810518439,0.12527174898655705,-2.6048587175050306,1.057777892810067
498,0.21335739180076616,-0.0751549546255192,2.6337926152586513,-0.9863962961520958
499,-0.24999979826102564,0.16936318890338414,-2.8367469200601487,1.040797027020072
500,0.17730793425664723,0.04022993136293833,2.876755376560427,-1.0615210035859468
501,-0.2256560334418401,0.14723237643153186,-2.925233960024164,1.1756021143765225
502,0.2885434283549203,-0.04324256172606083,3.0197174613748423,-1.1117732457440526
503,-0.3230454407961908,0.09975494775943232,-3.1879400528630795,1.2097902385595385
504,0.3240366143777731,-0.06976628090313589,3.4441571432292606,-1.2755794640003828
505,-0.3660848830164472,0.17593509450414235,-3.691104864816757,1.3297364656798272
506,0.23975314012624982,-0.059940681476129125,3.8361675705420253,-1.4335063757340898
507,-0.27594881872103977,0.1548865375330411,-4.008342516296672,1.4643284965617682
508,0.20578221730338087,-0.12887006180008767,4.089049819935023,-1.6914276877257244
509,-0.19217866857970323,0.018058513511370992,-4.149276820848619,1.5602526363666975
510,0.07948990207852899,0.02472090201986043,4.097502154809806,-1.7277576113217425
511,0.005874585535841442,-0.017547233610139087,-3.845205260229205,1.4188281117350365
512,0.08410343316416947,-0.02735399821576907,3.73453606164381,-1.6617059674636563
513,0.008710602566331896,-0.05778669955126771,-3.523714338053241,1.2137313957590403
514,0.0721152593352692,0.011958107086745738,3.465977087151886,-1.5292806324907147
515,-0.05206976698935384,-0.041666693510776356,-3.4027780056177304,1.1183805499625532
516,-0.044341182624485755,0.10713192208241529,3.130680674429029,-1.6203006430726277
517,-0.03577999054810639,0.06316260700325517,-2.9576433094039674,0.9684400860733238
518,0.030022516094840215,0.05879636695913562,2.8645333833007043,-1.3725922037515836
519,0.01582952411099999,0.09275456058922274,-2.7837084333355686,0.9503982121367797
520,-0.09303464978393466,0.09536194988437835,2.6155782235110125,-1.1668595516757048
521,0.15761553280179602,0.03344772315118129,-2.462999796520496,0.9209448343642123
522,-0.13444286442917217,-0.0016321816134621595,2.203892706232843,-1.0833193041057452
523,0.19563226422322177,-0.10956485445568712,-1.8910309748845266,0.7252127770265451
524,-0.2789165821062046,0.02230853387265304,1.5647599016780844,-0.7207022133015913
525,0.16148476708882986,-0.02152281030151336,-1.351432928799269,0.4443800352189944
526,-0.10036167232337109,0.03853935381564401,1.1401868365195298,-0.7031139987977296
527,0.05075473863650055,0.030027820184902177,-1.1145913835107186,0.2624862390997876
528,-0.012985465890906121,-0.002161395857327386,1.1572372875146426,-0.6766049260517958
529,0.0026785282560442894,0.06928586195858169,-1.1088332468368292,0.32689125526631874
530,-0.05316828274749481,0.12374558450492545,0.9867841474151107,-0.5394105690690751
531,0.06506850904004483,0.0074623558767849575,-0.9456487223850379,0.3519673803532388
532,-0.044927516593312025,0.06723701640423692,0.886937713881768,-0.2992586820007221
533,-0.031690187062542494,-0.01720891179685831,-0.8384232853183482,0.5099843280238918
534,-0.04893684565590661,0.11079191450843054,0.680345613233412,-0.15906791911863125
535,0.1321549341265726,0.03817534607651782,-0.5854244339413603,0.49233292599933454
536,-0.058602984999933896,0.050217098920931104,0.5257994433842285,-0.0614956465806908
537,0.12755561355936484,-0.143564745180652,-0.36818314581841094,0.31548041362912127
538,-0.07871303103568254,0.019968403400032843,0.22947052569981768,-0.06325772028710838
539,0.11616301637002338,-0.1118048171176719,-0.06688491392171672,0.023639947622807855
540,-0.14733362976593398,-0.04804321577274091,-0.015268390755095104,-0.062441660963045195
541,0.10300210903500857,0.04444343313001256,0.08503375290449659,-0.004694293969197322
542,-0.08020714618085878,0.044386998668655774,-0.18385745701598732,0.0030245357594645556
543,0.10556376379831345,-0.0903512769064516,0.1893684672487409,-0.08535154303216305
544,-0.06447534195471055,0.10180857765849463,-0.14578785194358596,0.0031885300676949627
545,0.12339255542036157,0.033416605871355975,0.24832067918102668,-0.05222400059754048
546,-0.16724435980406033,0.03139374856589795,-0.3945788221483745,0.09686859785180349
547,0.18288268722102005,-0.08207291913022133,0.5652960355697725,-0.11989511664487133
548,-0.12718412428627324,0.08177630523753335,-0.594417724518058,0.31369086246723066
549,0.14559833315741252,-0.11387626092464101,0.7374777717309473,-0.04849132660583333
550,-0.18282364468516052,-0.007084672758515348,-0.8112312688847025,0.39090477762072146
551,0.23932503105202005,-0.16471757406679977,0.9482495012571314,-0.2814817356234182
552,-0.18720113479619432,0.024834760399022392,-1.1443689281925629,0.4324970851580584
553,0.2709705617912692,-0.18182567278400297,1.4058296376022472,-0.5109603441795454
554,-0.23676504519354016,0.13740423998725804,-1.5967674828761986,0.4656020778341997
555,0.28020895781899696,-0.16256252074574443,1.7639280346926254,-0.7750307135496434
556,-0.28379186543334056,0.03206364803150871,-1.895585947246669,0.638087644828271
557,0.27713643614507927,-0.02513923209321413,2.0875259837484608,-0.8711246325095287
558,-0.20702869767275245,0.08900242653698077,-2.194152329736712,0.6735950192535516
559,0.19335179757380946,0.01758106502322601,2.248594269113011,-1.0011428112305158
560,-0.08986195683297164,0.13592430189241456,-2.3004198600466133,0.7844750019884609
561,0.09106927263899138,0.04246779752740307,2.326792155294408,-1.0692370302758434
562,-0.003360646995711175,-0.07713187772504547,-2.1849096703565047,0.8502627206676517
563,0.04741329133106205,0.05093946341563079,2.0984384751491407,-0.8848293192067581
564,-0.10516165378950444,0.14453116387894951,-2.1179743563489577,0.735146767261084
565,0.0906616459324314,-0.0938767425988242,2.049243622680825,-0.9231341172130951
566,-0.10162076950956983,0.0874904076290872,-2.147769641353246,0.7010425201037997
567,0.06872731053789602,0.07111668597249146,2.1948075799452087,-0.997164137312336
568,-0.04321553680958129,0.09071684275873086,-2.0928368949058256,0.7686605643442848
569,0.09368791609732391,-0.041898896261799184,2.0422556085071086,-0.8082122838189719
570,-0.09258970309180234,0.12448207479861526,-2.046358423655258,0.8479321378689711
571,0.03999935702165539,-0.03695396992922423,1.952854149902712,-0.6362428455096993
572,0.001776200419131617,-0.0876941319225671,-1.9121202177692243,0.8501038623874179
573,0.06183569549538158,0.008731547392033329,1.9749124817441597,-0.5945590694109388
574,-0.04506148777171018,0.0013742104647838371,-1.8776482919166992,0.9666606244791701
575,0.12277380188192863,0.02072781119202681,1.9863290538330012,-0.5171856602982584
576,-0.024391665041663735,0.09711197653112916,-1.9416983113025614,1.1075877897457402
577,-0.046994034493768634,0.05018970842513249,1.8568197663578723,-0.34342705859970823
578,-0.038767527599140476,-0.009883451793126233,-1.8401780491228652,1.0521841719397806
579,-0.0552190030795431,0.05735623578920428,1.726390265735279,-0.37235829868136405
580,0.07397367606670394,0.0637316550951043,-1.5701129748842195,0.9320511709246874
581,-0.1491062553373773,0.17303108705641895,1.3342737472002777,-0.39181049263919243
582,0.06791892517364988,-0.06988895098035933,-1.182557675747502,0.7292232011881924
583,0.022816677474534967,0.056786017928091806,1.211039536523302,-0.18990011478433538
584,-0.07260060074210548,0.13375340766130822,-1.1648360065922723,0.7240263528580756
585,0.006930201796627122,-0.07121143496184697,1.1902873659742172,-0.08274592006039087
586,-0.07036718277703247,0.061926272047712935,-1.181985592640058,0.8265416935958011
587,0.059615159705579866,-0.09142664226695844,1.1313358261684683,-0.09623192555564959
588,-0.1241722629711822,0.05224351704211315,-1.1162008529016867,0.7935479173044784
589,0.08415379924096442,-0.0020871431360736797,1.1022848168334163,-0.08811499206221904
590,-0.013620082921326923,-0.0012114514870050618,-1.1365234872910184,0.6946625281864616
591,0.05143095742909764,-0.025503884163130326,1.193064855230478,-0.15991789701474812
592,-0.12157706122954798,0.11270210244043674,-1.2918366934940997,0.7916165105667717
593,0.088249942596265,0.053122492645078234,1.243571322473848,-0.12857313650984653
594,-0.027218290520115727,0.10193427110703804,-1.293838726279021,0.8207875134457046
595,0.016810370537898488,0.032912301052352655,1.2585796829425178,-0.23695660894186574
596,-0.008933814493977996,-0.014360087811074514,-1.318146871040472,0.8200683362293867
597,0.01916703916975397,0.031395682320120556,1.3276805911797391,-0.23619175750697347
598,-0.08301470346447255,0.02547720210122919,-1.4329416127236627,0.8396000442168153
599,0.14548012182950804,-0.11056661982830931,1.5011042040142297,-0.2937092013624899
600,-0.06014894869250119,0.056668720865778795,-1.407671569704561,0.8652711273200525
601,0.03756926524521708,-0.039136487501043454,1.4158842631450865,-0.2684576194072137
602,-0.02129386658065336,0.027626888012961096,-1.4013239939678825,0.7344876419415884
603,-0.012526517167031705,-0.08083290162407616,1.2419946727603925,-0.38795878373173526
604,0.10737913117316349,-0.14484627522813534,-1.1900599085772376,0.4667210706326887
605,-0.1884938162278743,0.14237125909713996,1.01022234945872,-0.5856101154837399
606,0.10657001323797344,-0.060942627264625425,-0.9588179685521521,0.2547309190776283
607,-0.07112972681094158,0.020203602750339555,0.8148278709471505,-0.5439333689391869
608,-0.015921780600089003,0.02797792727150776,-0.7857720941870053,0.21133086126346035
609,-0.007903781563759536,0.02557442880721299,0.7766264352162487,-0.29906042160633073
610,-0.014374522929824739,-0.07461196887055138,-0.7268616896271974,0.3770184014395733
611,0.025963532140452272,0.042514064560802596,0.6326418612267621,-0.20918334712073916
612,0.05834811204602626,-0.07090011965952413,-0.6122603609677585,0.39597685739909
613,-0.13400641491537443,0.06910631784681893,0.46485164325038286,-0.10320690941094768
614,0.21957244750101315,-0.0029862022267071048,-0.2726830986802121,0.20049876267366246
615,-0.2785990086579052,0.08544574408886751,-0.10107028949724191,0.00667260677298236
616,0.2711747707313031,-0.1360843434826436,0.29495410950828693,-0.012526285283501797
617,-0.24262633294326985,0.17556988722489275,-0.5259784770943848,0.1415126296009158
618,0.21040722298820963,0.02873420225938518,0.670833506580402,-0.13422545045585674
619,-0.13647600252302428,0.013780625819857437,-0.7865280839285069,0.38863493335762944
620,0.06441460412755616,-0.02216369763507587,0.7582470184620302,-0.19232887463701978
621,-0.11605454177813576,0.1405899379951707,-0.7795422500901228,0.3923206519692852
622,0.07992099009951253,-0.07812318571282113,0.8594220079114536,-0.2676913670771684
623,-0.06035096251225387,-0.07542215054967315,-0.785964719421212,0.48200254200315235
624,0.06260541188772696,-0.026922244970833106,0.8347507382854735,-0.24723851986622195
625,0.01830520575344797,-0.0732743560768872,-0.7368056295734741,0.425803362021794
626,-0.08748586294427292,0.03395413798632402,0.6938280450845258,-0.08480200046818977
627,0.029380014546712928,-0.09159097128504597,-0.695118320839257,0.5438832829400583
628,0.07209981976069654,-0.05000770049637164,0.6406821271661143,0.017403336453090314
629,-0.15604256760874818,0.1124791877419025,-0.7216268628714667,0.41499022770161054
630,0.14112142006733325,-0.08199420530619027,0.9092584639040565,-0.06029085671407515
631,-0.1578592813313557,0.053975831069375965,-0.9769120609682059,0.5424204960578286
632,0.19052052745303988,-0.16617283257961046,1.0372042775256873,-0.17662846919345104
633,-0.10094591329625596,-0.027327278367721024,-1.1776346811429506,0.6382986186738869
634,0.09164651140732788,-0.08015626873920406,1.2726764719762111,-0.3511397746900389
635,-0.15981333326834443,0.10323961681174866,-1.4191889960156763,0.58167168840857
636,0.19060789128825162,-0.13331848931278345,1.6022663259054386,-0.5954818378206037
637,-0.20279406499790315,0.04899331409784247,-1.6843818132699573,0.5380213167320971
638,0.27592879932759895,-0.09954533375050198,1.8449923973808522,-0.7797407391024038
639,-0.3205224044100779,0.07916872585923532,-2.1488806363167763,0.6221145720666463
640,0.31673092308176176,-0.11072110723463759,2.3551649284299097,-1.0421284803781572
641,-0.20271657564243406,-0.008523083197547618,-2.4528575937196915,0.8167798434229978
642,0.24618859841070823,-0.13512372901363717,2.6309623733884613,-1.1162796930186067
643,-0.17019535172893202,-0.04139603049373364,-2.661744617837336,0.8548686278994359
644,0.1454478974382283,-0.16384020040856656,2.6940762168143326,-1.2960529439423731
645,-0.15883517767016578,-0.020065579899879227,-2.7384249007184485,0.7175261678971462
646,0.11034110239631376,0.02968092792275176,2.6923845868232785,-1.3617660462818675
647,-0.062069820119302024,0.11205218699556133,-2.5814543920965547,0.8608106569705793
648,0.01912759074117889,0.08300022128058512,2.5236144962315064,-1.1923419567307323
649,0.07849790543755467,-0.0631187568180854,-2.284208620924174,0.8699739769070595
650,-0.15541065660625508,-0.02072734451660172,2.1289210641899015,-0.8643023612167595
651,0.11414415755816822,-0.04201200622997256,-1.8996497818654243,0.8345462475601952
652,-0.09101811757512618,0.09542624717269756,1.7575596736840755,-0.7337045659108877
653,0.06138502592393767,-0.01612735026178222,-1.7137939200199757,0.6191192722087695
654,-0.14027153377433055,0.04363931276329805,1.497793093965442,-0.6468288460626461
655,0.08853339276260563,0.0054895848321030935,-1.4218306887908534,0.4913431863813116
656,-0.06621000443529775,-0.05814505036861127,1.269113594256698,-0.5781671919005047
657,-0.003557078387583519,0.048047955295978266,-1.2223491004416773,0.4094141170719177
658,0.04572102267603515,-0.03725950275234613,1.1516294899320088,-0.5756604616190143
659,-0.12409813650457491,0.04706601851935949,-1.2244565932892368,0.23168938100502645
660,0.19955722398270598,-0.11582936773211834,1.417575411271004,-0.6783497180989161
661,-0.08691785473340564,-0.04284176742359028,-1.4998674227939808,0.48705523121096395
662,0.05006678995482966,-0.010319796169910776,1.482727752123057,-0.6210786046236052
663,-0.1283142527951738,0.1504308501637676,-1.5130013762597354,0.4915914251821982
664,0.196871961402065,-0.08074938212375683,1.6819557015407038,-0.6922450749945444
665,-0.09053551129260107,-0.03435342853590045,-1.7630042001264459,0.5946716442186684
666,0.09016143351985144,-0.1110676044304193,1.6852379893392375,-0.7798092375991682
667,-0.06624509261776024,-0.08663707712033843,-1.6150525586923519,0.5064567900992878
668,0.12932842017799234,-0.045267340425392315,1.680278983026351,-0.7759004038302877
669,-0.04294768739603609,-0.052692054589725736,-1.7191734753359245,0.5850684363506736
670,0.1046418559468355,-0.04057387616963689,1.7654846058263296,-0.8523241197818903
671,-0.09950786232099187,0.032979577882539364,-1.7148827297741782,0.6284295172821891
672,0.07565522120728901,0.036851494625604685,1.7114158992610302,-0.6637958885700069
673,-0.010978473505403728,-0.0706300466328911,-1.7033898088601558,0.6918718853608754
674,0.013752462525490141,0.07242648371154953,1.6258753137017667,-0.6043209034994379
675,0.014373700078480994,0.031436900540399444,-1.5709974601458216,0.6079086872910443
676,-0.0491157387461988,0.023021500780306143,1.3681082681333598,-0.5996796417155562
677,0.06567589447617908,-0.06182827783361109,-1.2167092015930852,0.5245711437990725
678,-0.12452906440944833,0.11180520137833432,1.028429447147308,-0.5478593475967553
679,0.08597312214776907,-0.03330211253940274,-0.9127973089592978,0.3503448915743794
680,-0.1766100540372746,0.0014855091714503915,0.6196475945280798,-0.3971795978743998
681,0.2605612412888016,-0.0317321012674561,-0.42209212849544886,0.01208379119327549
682,-0.25910288973745066,0.20227672853922338,0.10853873403423563,-0.22930936841560343
683,0.19556362471828695,-0.05496104262723082,0.053678239466644365,-0.08546714540619643
684,-0.2450863877261718,0.18120132976012604,-0.31711321526414404,0.009328521324874266
685,0.26653853654999426,-0.05871286068191725,0.5377421218024504,-0.19249894140146473
686,-0.3221908641459311,0.08658940779877772,-0.8012154131155236,0.11404480360053193
687,0.24337858620358047,-0.02635221199616701,1.0503377283136026,-0.5676856700571238
688,-0.21528108764300477,0.02684966427247576,-1.2600337425211316,0.2825819025405282
689,0.2906379518268355,-0.046316072828147925,1.5386392682787138,-0.7008834648068876
690,-0.309841242419956,0.04397132895964419,-1.8312082615101972,0.4127130954039264
691,0.25763850133464955,-0.14864268407825654,1.9448938858994276,-1.0963241144017286
692,-0.13606429019143695,0.08288348817228035,-1.9756365140300824,0.3274915739674747
693,0.06099045255427797,-0.07656280600711167,1.9917835421373549,-1.1471352692510375
694,-0.0910505010339693,-0.019819361504080514,-2.0489842169580976,0.4732444951227058
695,0.10068909316002905,-0.07402523749936635,1.9978746975401342,-1.1204513435299448
696,-0.0811157965638869,-0.07885258814193044,-1.9526040816686323,0.49689278961507233
697,0.02795299940740025,-0.027132351908556163,1.9810876385044405,-1.029144535990822
698,0.037371439335505144,0.06401285427739972,-1.8744882678917156,0.5673613505593549
699,0.014119771950243443,0.023488894718622096,1.9087924683102653,-0.8961241860302601
700,-0.09688592761755013,0.03596321787268318,-1.922197631645257,0.5374880263600528
701,0.12493167299067269,-0.12437560910529935,1.9221326536865804,-0.8830576865308833
702,-0.021318975964053702,-0.08131203390394609,-1.8136284708220465,0.6261655982320434
703,0.11008348489899439,-0.045165407673074476,1.9110759906598866,-0.9158823169182978
