time_index,V1,V2,V3,V4
349,0.04176570247925006,0.09040678653085199,0.06652177966827516,-0.1772487581882914
350,-0.01484377928607427,0.028348523703132456,0.06599184979252179,-0.14471021832455516
351,0.05111894004432178,-0.06664782469970887,0.011828218967143088,-0.13566699081996242
352,-0.015082244717534436,-0.07647601509733273,0.07830174665559073,-0.24108178244630313
353,0.06641556286097758,-0.06174930125130957,0.048622134796888775,-0.26246731129467576
354,0.03882763335620768,-0.06626836814182,-0.03678605860151095,-0.16828583113020226
355,0.0688305270368865,0.058306864893786545,-0.011487421953096188,-0.04370966986020998
356,-0.04053982442519276,0.025739508731364394,-0.07321841266482063,0.045596650327510486
357,-0.09187873682195688,0.028498864164970255,0.02696432438354949,0.11090718667550462
358,0.00409443367660961,-0.014835692881981541,-0.011118555955530091,0.132538908033612
359,0.0403182936175602,-0.11540851048843058,0.0006304587914474173,-0.08922545211007825
360,0.09415381492969996,0.0705780704012395,-0.023456333210168014,-8.63355617827799e-05
361,0.13029016593007461,-0.08152612704086783,0.02054150178189452,-0.15005229072512044
362,0.18316969451721427,-0.10674563421633639,0.0076264774456304765,-0.25313367307356316
363,0.20652283232856833,-0.1460684169707531,0.11850755635535162,-0.4346468243624843
364,0.15623223138031886,-0.12176867718051712,-0.016039112875280107,-0.3551427763550822
365,0.17862765205429293,-0.043603493433659504,0.12052319239504444,-0.4631337300638927
366,0.19492851632826247,-0.03430025766649214,-0.04573801700768562,-0.3244866833784395
367,0.0660409319256729,-0.010100536682355037,-0.030460290509734124,-0.20518498727922427
368,-0.0036303180240477434,0.0804401766130348,0.08571066244370304,-0.2535248293854026
369,-0.08562060646562472,0.014061380823810612,0.11430796719451167,-0.2385129982859895
370,-0.04119080059182394,0.016980558120237573,-0.06976354182451129,-0.09777196520176522
371,0.05697189877854044,-0.06975091326934998,0.017026012930425216,-0.07742526348930844
372,0.04051486246669093,-0.07507568664742412,-0.03293780189108686,-0.11079485176746653
373,0.030084685723749872,0.06407905133180279,0.057037959083123785,-0.09471503706947693
374,-0.06349259434198448,-0.030855989859391746,0.09222874184590435,-0.26097106520104413
375,0.0037848252761966544,0.08776887792794681,-0.06694235142780808,-0.10482446880848026
376,0.027608719978412213,-0.10514370100089449,0.06116858870985152,-0.20665550015021003
377,-0.0646902182539774,0.08654490330772048,0.038882116367716664,-0.19653056762974194
378,-0.1208370872422515,0.11842531967905931,0.02534293661766244,-0.11228564791476345
379,-0.03870270527058233,-0.06802021555596813,0.06629890901031872,-0.19528392925861981
380,0.003235187803245925,-0.06404009052234304,-0.07715733829045646,-0.14391682137439293
381,0.038967950893191015,0.02690141275720244,0.034637440394739726,-0.04895923001980729
382,0.03759691286801027,-0.05324511653148706,-0.05016787349348198,-0.11199359391943958
383,0.10491946595814787,-0.06139525730528447,0.02534942878979309,-0.1399862099839144
384,0.09780479877973408,-0.1355332128945727,0.05169460337538398,-0.2659675358595066
385,0.12085945242487062,0.024188797657762454,0.012316279029539147,-0.11017808674980588
386,-0.0042125078058502935,0.006769416462936652,0.0736910815880841,-0.24061711988189569
387,0.0789491432650479,-0.006702136212074411,0.04335470930515764,-0.17460354295698013
388,0.15826895275088884,-0.06919309029273876,-0.019520387521677385,-0.1363789366639168
389,0.060537166623882206,-0.09847792947242376,-0.040532356036152184,-0.23214947604595443
390,-0.021628756218532462,0.022698449471663253,0.05875904204229506,-0.11630333553707654
391,-0.03899285804478004,-0.003529157939163377,0.09360436506167884,-0.2052720502008778
392,-0.11089941801359075,-0.003460412876866756,0.06361573844544385,-0.13632812561204458
393,-0.15834909954017784,0.15524067067928288,0.08267904501240332,-0.007169553623924171
394,-0.03568340739757751,-0.049069789893535415,-0.002769690310866626,-0.02620723939759531
395,0.0006647564540823887,0.0009815141293673686,-0.09215257765769352,0.11966219319589042
396,-0.04798553711390126,0.05043256352200734,0.026284630727504327,0.10367521526587856
397,-0.05671039536251962,0.015764194928238457,0.017125030251015468,0.13327021362793795
398,-0.014288045494109641,0.08803575652996616,-0.036234352405995804,0.11928665336519062
399,0.0657175707775968,0.02252180404148329,0.016405712679826965,0.014168206093273378
400,0.13169490776623458,-0.02057971290692783,0.10031849882614904,-0.07173997612845665
401,0.05442785492630887,-0.04614037296150848,0.08963263457162314,-0.19322800492569306
402,-0.013903061784109341,0.049242939883631154,0.12371187545567211,-0.21930578411792848
403,-0.08404587737053004,-0.05550415423699914,-0.03554656605779587,-0.19443464898222254
404,-0.09002129050136087,-0.008065274787823908,-0.008395690391446378,-0.16394938952356333
405,-0.045102393643273356,-0.03905851830244893,0.03261991386667147,-0.1968778709910348
406,0.003211494932756652,0.037294206478176106,0.04284060385403991,-0.2192109352371454
407,-0.04384299404892153,0.053659503042785675,0.0598693555610879,-0.20172630097560185
408,0.025981969256538374,-0.09060758623550813,-0.007401358516948589,-0.2090733594301184
409,0.11326993503372706,-0.09893664594351943,0.06892579980476517,-0.27099622246723176
410,0.05161328008965339,0.0724527977172181,0.06905300327080648,-0.14804417484511864
411,0.08249331458451273,-0.022089634264570744,0.10756298239131219,-0.19239651162801405
412,0.0904690969049292,-0.12390865275401006,0.0006543425681464834,-0.3339467502815098
413,0.0724414250909589,-0.04887326478524798,-0.0556732743810383,-0.146621051343853
414,0.08504470153668493,-0.0512267988688565,0.0006283972883669884,-0.16291038125257584
415,0.08868159860313098,-0.09547331357014105,0.013864778763886747,-0.12383408203588836
416,0.12028923334326162,-0.07940804209047214,-0.02439723918934053,-0.04987052653913299
417,0.13174865444015638,0.002607567615053104,-0.004240465208618531,-0.05574269942942671
418,0.002975688399468032,-0.0642415781852607,0.016995374746239494,-0.018022744148703487
419,-0.023447963032106552,-0.04310655562103362,-0.07487012015312838,0.02500932179066112
420,0.02395665046095769,-0.05438613281057396,0.07355567760593071,-0.13216829371039357
421,-0.04244138506377529,-0.03824780990551846,0.013151485656456017,-0.1637961672905178
422,-0.0347439127495535,0.03241945268491096,0.0909440295233845,-0.159054319217674
423,-0.010067839580414129,-0.005057773854115496,0.02267167771017299,-0.12225083665653236
424,-0.09128874679286932,0.081885961896463,-0.05054008144674896,0.07969577271846816
425,0.02433297149482093,-0.12945419800618865,-0.08129382493208578,0.10157350304659749
426,0.10067026601541239,-0.02707409513181454,0.031993468139376674,-0.04990068959739882
427,0.10847643084616589,-0.10761560447174384,-0.02212127033071374,-0.20499071711810957
428,0.038661974703899024,-0.0728867344696453,0.019646599205990958,-0.26165599966175096
429,0.02912728424827254,0.0075953172372721315,-0.050687723861391386,-0.1750842452911657
430,-0.03729231439415712,-0.04290164786770099,0.0450311820088933,-0.1315457974151824
431,-0.042583232286642375,0.045985701233736374,-0.032933339446489185,0.038958139438859174
432,-0.007010800789301618,-0.10005399183415964,-0.05465725622376773,-0.09092144786614861
433,-0.10227383523730539,0.014354789509338856,-0.02267553295700698,0.051498276091432905
434,-0.0642682263723859,0.12034721823174865,0.04063189080883425,0.12792570052850066
435,-0.014152669146166287,-0.025338332822488464,-0.042099891026147446,0.13143574939957012
436,0.08344610266711995,0.03081094936777183,-0.08909387873898506,0.2623996805485937
437,0.003821616383422058,0.06528417584299798,0.0832358486904064,0.23064952364773283
438,0.06460404920484553,0.041212007188771604,0.0329793754389643,0.252010090223272
439,0.14764939786902287,-0.13905626356857592,-0.07579497576140909,0.09359678761163262
440,0.12038540067208098,0.015572200234371537,-0.027913379562273136,0.12317274823529907
441,0.010762799462084818,0.08590653725155874,-0.021062563672791787,0.2442985971687086
442,0.07829571439572139,-0.11278253546534331,0.022337061262492835,-0.000865876203976372
443,0.00026617155797670905,0.10581482299538639,0.10149077345544194,0.007539705199812636
444,0.023087304590295944,0.0006376921607206265,0.07737373551898019,0.022116024893205105
445,-0.054735413828896344,-0.03275132333054382,0.11563555626235078,-0.06387640393601947
446,-0.0711913488253038,-0.00028056271713865905,-0.08743480717205768,0.08422201978635291
447,-0.12364030638303891,0.014119731901127829,0.04298932355777782,0.08005326875568892
448,-0.010329759392284588,-0.0454742438910449,0.0322758818544094,-0.05330166453846838
449,-0.013385781315314083,0.022361785863123936,-0.07481623198257786,-0.01646056489092302
450,-0.03637435877824347,-0.07865957151907063,0.078677322035575,-0.0745837666631893
451,-0.06343183327258911,0.021496443846218783,0.022017084740883246,-0.13149757621846792
452,0.0011676691194512437,0.03890650443819387,-0.049218731626807684,0.0828360299867937
453,0.018764371068239395,0.05881952245215173,-0.03332817729574479,0.22623979151361695
454,-0.033123385403763125,0.013275016898552781,-0.04444155130976069,0.25676162841148165
455,0.021094938941694168,0.04093618950005079,-0.10178151323387152,0.2332503663135809
456,0.04428530903583856,-0.12529644900304004,0.06965621277916058,0.037148562399817654
457,0.06746392296670947,-0.048665810246000626,0.10276533422727263,-0.1774224846847542
458,0.02415233901479573,-0.019462163311843514,-0.008418745890403263,-0.07326230982592186
459,-0.03448289044197228,0.022652534588415815,-0.08594022926403781,0.10261424012912576
460,-0.11835995743092903,0.018069395229612706,-0.08369512842687823,0.23064843556196699
461,-0.002288237955305153,-0.016615778782984834,-0.03170631992231694,0.1894057671178553
462,-0.0833658564333838,0.026805777983982662,-0.01704011526752579,0.09349463762512139
463,-0.03848851978395119,0.06647291766267216,0.004105500898663041,0.1609000062410968
464,-0.11400555726292211,0.03933667143884599,-0.06529740852415802,0.23737631333326714
465,-0.1785699310111863,0.14882732625134557,-0.10202299305670326,0.3257242400916094
466,-0.1628799773615125,0.05627639119415028,0.029995244301408513,0.2747554012822032
467,-0.04366583522372869,0.05650523661315669,0.029144770522086062,0.1252825948773914
468,-0.08612855371017084,-0.0026819224303820943,0.012334503243658392,0.013265634335869081
469,-0.04116739507641286,0.029773922695562803,-0.032093218645608323,0.10463481400171096
470,0.038899823808930686,-0.04429828569450681,0.06719154375401828,-0.10272108907798895
471,0.025915790735673544,-0.04447656036915891,-0.008865063426513081,-0.011134636189212788
472,-0.05592824579170423,0.09793852432644844,-0.035559202133769945,0.20819586596792072
473,-0.081098142182679,0.028252526446076457,-0.03374812258532757,0.11789255534094746
474,-0.02440281847974575,0.05692983575267489,-0.057502114847494665,0.1569517096231304
475,0.07926172817708767,0.017390845031013076,-0.10117930237606151,0.2882744323480143
476,0.04201940737821292,-0.09844542108912192,0.05853483128198869,0.08956060997877892
477,-0.024744864784159458,0.08802490649380121,0.016835545036564672,0.10441303883636507
478,0.016070345935178837,-0.05098121831177334,-0.037502761145241335,-0.026925794114183235
479,0.018725803341018494,0.023835354185895163,0.023721809526296954,-0.06074981469214878
480,0.007608408397329494,0.06957992361783184,-0.06611439953296952,0.08699627466583054
481,0.03572607392968389,-0.0028065465758211755,0.015652820287956122,0.007362005168792145
482,0.030785315922645842,-0.10617118670517678,0.023183944737497332,-0.09328485442564921
483,0.07043638771493968,-0.05874904469852485,0.022240347989303223,-0.06731660054156448
484,0.09902744401834651,0.018487083196240817,0.06474028441169206,-0.16650697644765222
485,0.01809590104416057,0.011996813151822452,-0.056177767424800525,-0.02700794647423715
486,-0.034796454575717214,0.043784543427971154,-0.05718565560208459,0.14766770448845004
487,0.05336428000690758,0.05840750575815887,-0.10555738535136741,0.16716656421260023
488,0.04822256277022473,-0.031330529944558,-0.05733562220506404,0.08011314554842804
489,0.03523968277015942,0.03843924337875726,-0.08885863161736875,0.10790425583924122
490,-0.01464666970816782,-0.053875485653414226,0.07406740106529393,-0.1276184963382416
491,-0.09329935741971847,0.0439518731259643,-0.0837374646837759,-0.032645671823829416
492,0.026405928737754547,0.02442506407379416,-0.1228828301252929,0.07971488170722785
493,0.04439590487942288,0.06171359008309188,0.017791749940613742,0.011174802024305736
494,-0.04667479634084666,-0.048537940287336975,0.09707482386566987,-0.15944802026696828
495,-0.11692423814130427,0.107712348451815,-0.06810895023154977,0.10190513066143385
496,-0.09432540977161497,0.081645826520782,-0.023486642548582896,0.1555067654502234
497,-0.09310289075629355,-0.04294779007547025,0.02102248137342738,0.12528168360049352
498,-0.1540089379680942,0.10530228517478936,0.0787417634731328,0.1927751491813549
499,-0.07730271020460963,0.09707045731087412,-0.07834278434172412,0.215506806067496
500,-0.15077635665141098,0.15858049755454606,0.05120498908078097,0.20619035987358078
501,-0.08192570496439269,-0.058862555636199,-0.10799646946123383,0.2967306998861858
502,-0.028935430490347705,0.11873662670968525,0.06659110937677358,0.19058740412229624
503,-0.09884970917121054,-0.029174133845240695,0.03426000354144869,0.05341338041039286
504,-0.0032842289820056852,0.07222502181103208,-0.06860769251215068,0.11431867464423551
505,0.03910977802857787,-0.10072780608091378,-0.0058257938388721914,-0.03071180458166152
506,0.0017315658517362172,0.08851598838496225,-0.03347604789724182,0.1215831669624702
507,-0.009588483250485922,-0.09179576885816955,-0.06928901600106911,0.1381787891255944
508,0.04982666594994576,-0.03276023438077184,0.03971345063302125,-0.0038657098596920625
509,0.12006382258078693,0.011315306206968384,0.02694706150134619,-0.009665023994506248
510,0.10680439633127876,-0.11957775078716293,-0.011293171070295822,-0.14833209719419357
511,0.15566999831062228,-0.07321861619768327,-0.023348848428587008,-0.16194598172829358
512,0.04858538909959571,0.009651796559242127,0.09921645457954886,-0.20335828097630812
513,0.044562197565533423,-0.017130921888076116,0.013738372186859466,-0.12324582645405818
514,-0.0357718494549015,0.06322438752663126,-0.013988140529269156,-0.04622468978871068
515,-0.009345204507782107,0.053358424844861634,-0.06803900708995754,0.023410011919248096
516,0.0390123250028269,-0.12854237684322986,0.03337132257421453,-0.12060706823553127
517,0.002374534762216156,0.09830427839662687,-0.008472486315257481,0.025568405504716417
518,0.020995897414278018,0.052973123149067845,0.04849148822944395,-0.015851365024583675
519,-0.029926296092761054,0.03289407502982781,0.10617790366216551,-0.023129074862571465
520,-0.08998901901276712,0.06772482924928144,-0.033255796076118435,0.0354367732616242
521,-0.06362435143852936,0.040556130529203094,0.046329358775433274,0.006724880625779271
522,-0.13931183640313743,-0.002054632397661252,0.07715324171378822,-0.008477289491107473
523,-0.09953441633651332,0.02476105304635279,-0.0745235755338258,0.18012739985446433
524,0.0024639425498585166,-0.0030987624974482117,0.027507020540829662,0.07618572292166273
525,-0.06379706568675024,-0.0069411566165924685,-0.011627135533956173,-0.03715910116360752
526,-0.11559017189738909,0.03409339133579105,-0.1121289760579597,0.10399557407590196
527,-0.03778111669339415,-0.057636951902454464,-0.09684011635388404,0.064954556877361
528,-0.05307174847450735,0.10416514778008401,-0.10505959717475681,0.16823434604570436
529,0.0020531145951981147,-0.11550726572205945,-0.0841900148002086,0.00767167225301299
530,0.026246452780979573,0.018075669818046314,-0.05751235587803687,0.09184610331090427
531,0.12010176746523266,0.007226388927363728,-0.09171798270871824,0.2250030592911369
532,0.09968366322537348,0.03656659797991795,0.07615108549810479,0.1914455910590191
533,0.024950794846814076,-0.07834090829095801,0.09395155313893774,0.03389644334893861
534,0.09021130287475558,-0.08847423066341781,0.0030433869555809394,-0.010373592504135977
535,0.14896783506582886,-0.16194506868213288,-0.021264131152695064,-0.1920656749432276
536,0.08726756134429703,-0.023405560467088755,-0.0009273301574852892,-0.06911266191440882
537,0.1665407301295203,-0.14465133100224226,-0.07871895196497876,-0.04622995959994329
538,0.14444590484491893,-0.03269184043430724,0.09587154401552299,-0.1329469118143547
539,0.12843382151468544,-0.06046896719221039,0.12030244592988491,-0.2314580670696603
540,0.12580913609832278,-0.07056911626937498,0.013921058650133704,-0.28728196879830764
541,0.04945351474500785,-0.08080907074595844,-0.001808251055036618,-0.3420358000910844
542,0.08213188918278416,0.026042783622798788,0.0985030488836594,-0.31286262207055726
543,0.003044851253665541,-0.018111925516623162,0.07931510716504102,-0.29906679079025755
544,0.05493545566774258,-0.09487869802310886,-0.0213897348556085,-0.32095973643387476
545,0.06617259539074824,-0.016220593099461177,-0.06253300914115463,-0.2729564780344976
546,0.022973832542119807,0.04001554208959852,-0.07202130078207891,-0.1285024960370086
547,0.09491544480590484,-0.0035797860191305597,0.05303230544555668,-0.1397917753373926
548,0.04244887484082403,-0.0074904980559811,0.12109291863105709,-0.27752263500484353
549,0.11527787459851921,-0.12622868462531686,0.1016997618164903,-0.38825750751588445
550,0.11577440521558942,-0.12348190635600294,0.11404159561579623,-0.5341413023027268
551,0.05715291300316768,0.07688602244662,-0.013754184142262912,-0.23080706451319977
552,-0.027790775403631077,-0.00980892919162942,-0.08217257466969147,-0.1258200501187603
553,0.02597126301045448,-0.11039973725742915,-0.07384543024769173,-0.13918149417259715
554,0.004468042328385949,-0.043453161730083886,0.04073229967186546,-0.16390965874312918
555,-0.04104879145197698,0.010576201783862465,-0.0837509397767146,0.04556146408421563
556,-0.05936278892197923,0.027878707742186287,-0.016962708027387207,0.14661146393481317
557,0.005155640324401363,-0.017296820547179105,0.013771151014833474,0.10422114093922603
558,-0.061440364773726976,-0.06041260563142639,0.10203447064883284,-0.060801088707772885
559,0.005908896562630793,-0.014432442015236328,-0.0058408219475515,-0.00011757496663442057
560,0.09790036128787959,-0.11619732201023114,0.01714364713074444,-0.21151931931966406
561,0.014396025034529907,0.017747362608409024,-0.011857380226331315,-0.21905769794449792
562,0.008054150869947681,0.08175959066070147,-0.05750457872879552,-0.02857691058790266
563,-0.04740779563782605,0.0592704372492128,-0.09258427741856658,0.2188277534573638
564,-0.11349398332156599,0.038074159809416044,0.059635579640670996,0.2134301390609116
565,-0.08089933137212182,0.06360607414356263,-0.06527747018421962,0.29410837175086413
566,0.036615051908314405,-0.05693401959730124,-0.08695630398678464,0.23845428923984485
567,0.050960568867889085,0.06919614602217533,-0.09583111308906492,0.250630941868453
568,0.10383704866934693,-0.0878476562600378,0.0874233724528506,0.0871558224912845
569,0.12766185311369832,0.034419781001558486,0.0028509188843112813,0.18804164161427103
570,0.1680955483680102,-0.09950080919711482,0.00616462678319394,-0.013279025519493962
571,0.1697231659326731,-0.09587741582147483,-0.06790415860107193,-0.020612897177806365
572,0.2271102797149179,-0.16982744038191555,0.03397529053407317,-0.14603822679600392
573,0.24262807852764207,-0.1291089816897511,-0.032065082773816964,-0.25858120652410815
574,0.2548682112699134,-0.0927664112173614,0.11696573703704458,-0.38228137299165177
575,0.278429937314473,-0.08441939039064209,0.0172652506327168,-0.3255939888597061
576,0.2886443645630813,-0.049050249651422656,0.12835283232086472,-0.3637483285470927
577,0.1882754762464051,-0.038358150964504706,0.09939203023900092,-0.35707515882135304
578,0.15944100189626156,-0.13590730460361886,0.07016072682704025,-0.41698531075005235
579,0.1750400797362013,-0.08725980902295939,0.0021121993080328166,-0.3960040112585227
580,0.09846560716155339,0.005920893899893746,0.06392871108530013,-0.4057601756712006
581,0.0007990647772003201,-0.06468966395698243,0.031415450443838325,-0.35089454386313845
582,0.03603662285522852,-0.01777273995119548,0.08986623414374767,-0.31165093068869093
583,-0.06907925511129415,0.09352150524465683,-0.07292060357004693,-0.1336164842743255
584,-0.12709755532529926,-0.012242200433888017,-0.023133737246540654,-0.15206532041943835
585,-0.11255864636526887,0.0658006506716642,-0.06165241723322237,-0.0029209196954974852
586,-0.0748609706692828,-0.0016831100589474353,0.06197072143505711,-0.11212361870628373
587,-0.11054494406978746,0.1583957274984084,0.041649721152280016,0.061048004132895316
588,-0.007705866013568513,-0.03928815363660494,0.04982136008534631,-0.09260929293044148
589,0.013981349981616133,-0.038342057911578534,-0.09104312539531272,0.05900891838585247
590,0.061990677372395116,-0.08521863582886399,0.027608566675823863,-0.08974798218130037
591,-0.01750215733217645,0.016400859687009644,0.10478356147583831,-0.07608361184255097
592,0.004563616760331983,0.07562185820807002,-0.061086992345095875,0.05455421336876358
593,0.04372514762149858,-0.04083407086918556,-0.09781339166645128,0.04696175415469656
594,0.12872627004859688,-0.009198391471963732,-0.04471891227745772,0.15622043314607495
595,0.08687525408410147,-0.049793864855799855,-0.05797497395116937,0.11014076318134199
596,0.10085619758528552,0.037231929019581105,0.046857446523042356,-0.0034893793590854982
597,0.07153989513591766,-0.029715346318028378,0.04455276851666177,-0.031013550876527365
598,-0.037051624111506316,0.01351124327765765,0.06732247096583552,-0.0949915206412658
599,0.04420061253886369,0.04318865016013505,-0.07573487112946148,-0.05634969936603598
600,0.01275788167504394,0.06623791441411658,-0.09334352109122786,0.0085665236378126
601,-0.009814992782938705,-0.022641490900561133,0.004914713411011991,-0.08691639561931781
602,0.03944064537816354,-0.09919376384614811,-0.01804740727332822,-0.05346471706327585
603,0.05573184394174257,-0.08490462110708474,0.030666816757399285,-0.16186508876851524
604,0.04486625049017202,0.034275547304652834,-0.03364787495933275,-0.08082536907439174
605,0.12693180790874486,-0.08049101824502282,-0.057784001964385705,-0.05953528488021491
606,0.008571686109760515,0.09327083862169097,-0.05882471857594316,0.11931377110843566
607,0.06515398400216593,0.02379138174306447,-0.04869486156756297,0.20775392849378585
608,-0.025192511350751748,-0.04906175453500881,-0.0448987154088823,0.20340990608007067
609,-0.05230938917400478,0.015020239210196386,-0.030912385043595995,0.18769188880306503
610,-0.024590380410220866,-0.08668910713867059,0.011567063406471413,0.12420683257033634
611,0.0743009494228511,-0.008019144183426807,-0.0680677442862005,0.1993890613884153
612,0.11225031266175751,-0.03953618102896339,0.04284547910057045,0.02052167494075772
613,0.1435326779925054,-0.005710288602737437,0.04802165048659365,-0.1194804749193653
614,0.10853533296924017,0.0060770916904438685,-0.03592666104103633,-0.13862829022963633
615,0.07325409522829326,0.0435522906244416,-0.032839186478858674,0.049318778420190265
616,0.007066034485326736,-0.06259160183107473,0.05373853238226157,0.005206769670321049
617,0.05760129207878404,-0.10940255305104568,-0.05047551870459781,-0.001549645121929663
618,-0.0008565389753003028,0.11247365046345457,-0.05776634800856334,0.09690566776122539
619,-0.06692523174495683,0.022849297289690006,0.007863847135632231,0.11055965704125852
620,-0.09834244407426668,0.07507902349665074,0.04078022589157909,0.0808559424973464
621,-0.06464511356323296,0.052677871922254836,0.08290149624676812,0.036342048983846194
622,-0.00025164460504446123,0.029052639556245943,-0.0005941941615929813,0.008571438114920997
623,0.07461643117400872,-0.13753723088761682,-0.037509727028856264,0.011553622103001926
624,-0.0015895305918450647,-0.005950582171870642,0.03213570304136634,-0.0865821956888151
625,-0.0512535340540361,0.04974097225830345,0.05256958969788712,0.03145426201250086
626,0.03010352206020015,-0.024811393990464992,0.07982271229088089,-0.1252612403957777
627,-0.03576651657244978,-0.016462168634537575,0.09045721002859963,-0.17613348800940504
628,-0.024945441588258763,0.008649082031686387,-0.03369105829851028,-0.01225175539666383
629,-0.08375671254718292,0.13982165814894754,0.02139469936038224,0.010953604862679281
630,-0.15275896039329853,0.13099097446182292,0.0066375883747134354,0.17863755347691654
631,-0.07224519548146804,-0.04549346963658754,-0.05090901521187524,0.048043282538682494
632,-0.08023457228395542,-0.008403874643329937,0.046132860750219454,0.07591644115092715
633,-0.11373093229994316,-0.029743435723642103,0.023952713924761254,0.05019309491672562
634,-0.09414129902459313,-0.03598063282701325,-0.06267445680307383,-0.016765216873898828
635,-0.057835334948922776,0.038951796404964587,-0.06814370376605261,0.07609068269415312
636,-0.020444897596840268,-0.04407655194434537,-0.08056119580065295,0.1877608851521953
637,-0.036376155993112544,-0.04587201717250096,-0.07112841373474907,0.18122870192997084
638,-0.04155115951655738,0.07408163943608377,-0.10174953888552221,0.23367533190295472
639,-0.0741496079205077,0.1129512458487731,-0.0078105961123711674,0.3539744511153709
640,-0.09184760930014002,0.06474098231949504,-0.000781598973825055,0.37648922536713336
641,-0.09779017036875531,-0.02393248267378406,-0.10032135726243048,0.279902460313683
642,-0.010103248932343961,-0.0740789686687918,-0.1340052275718383,0.2682005765957594
643,-0.017973716942306428,0.11136473462151034,0.01453619155601402,0.3560575670643385
644,0.010826992159407293,-0.04839373822827153,-0.06285486429587495,0.3529413013618469
645,0.0041452193417145355,0.061954171647050554,0.07843876715130035,0.14551829523214324
646,0.005911428728707169,-0.05383105061346306,0.053575999107764886,-0.0013511555616507439
647,-0.044440348464328254,0.013092834285531475,0.05927795325590535,-0.034670565722500886
648,-0.05626614503172295,0.00237205127298723,0.1017122690725729,-0.10387270818403552
649,0.0018653130450157762,-0.03687305272365622,0.04260353531041122,-0.23845590202146846
650,0.011477172500499278,0.08149108132973391,-0.05864565583318043,0.04742334393654661
651,0.02938019917610633,0.04160002691786449,-0.01390543604333825,0.09052213633474213
652,-0.012581918360712322,-0.0878151017490417,0.0207766946510797,-0.09074293232582126
653,-0.09052163816541814,0.03391325062122117,-0.011777019199044877,0.027504532618585674
654,-0.13570506438874663,0.10237334677610642,0.06513910997263721,-0.013637844933003983
655,-0.05774673613991656,-0.04684253545116169,0.042733160004297735,-0.13727415474397836
656,-0.0453613737915116,0.05685677609816371,-0.026506396812085255,-0.09323081463322426
657,-0.07644852969686486,-0.026628084143576217,0.054920872881630195,-0.18294904595846762
658,-0.14658237153441384,0.10309401532871437,0.039853121092921724,-0.09682396558596804
659,-0.20268466920953143,0.1558020327008921,-0.07209883069926792,0.14456969271028441
660,-0.2279230776496649,0.10490514485962187,-0.06257897044495778,0.35324084516584425
661,-0.14527662470783576,-0.008112593883274608,-0.09359724347966121,0.3932566816571791
662,-0.09673515575326955,-0.04140458938669089,0.0005427689378038336,0.21297557918580126
663,0.011989179502270339,0.02707401980597178,0.005185310384042515,0.1900805248947105
664,-0.03720870977332073,-0.05259595701025199,0.08893956598560082,0.1050003381730963
665,-0.10853267054429706,0.08269159353685054,0.014454971883423026,0.1999835886519083
666,-0.09637506219572016,0.10597084195562054,-0.022718085247614584,0.21422287614288416
667,-0.014928999010868915,-0.01600189179274154,-0.014112982353244763,0.24529298957426116
668,-0.09855683269801835,0.04861233548600025,-0.027492783974184483,0.23326561306162433
669,-0.07351300449258885,0.0035037849577560197,0.02402646461010867,0.10131091736574857
670,0.0290077111833945,-0.0962218504909716,-0.0030239735001766598,-0.04311261709495044
671,0.10963197469230415,-0.07828946281586507,0.05891056094333035,-0.17346852156419412
672,0.030534530104408618,-0.08706323597907022,0.04376691753404882,-0.17601989973911972
673,0.020743976981863105,-0.01034408670924224,-0.0654148884315358,-0.16426627687686943
674,-0.00039078585812700115,0.10002120554456603,-0.07852176982821724,0.06208952908108919
675,-0.07487121883284725,0.11155068828572415,0.019658082623878095,0.08685997557310177
676,-0.048060914545960245,0.023302374740831824,0.056739613573232914,0.02891004253433733
677,0.02948497944409815,0.07330180707859771,-0.03987407331152604,0.08372257383915457
678,0.08145204962264849,0.032480673506593366,-0.06552604731933523,0.1655896996797559
679,0.16253463980466715,0.004234019468935979,-0.006601806205701163,0.18682629400179507
680,0.21143476594409594,-0.15948235380052259,0.03948911935469699,0.03268570839169485
681,0.08325341515874816,0.03119662978734962,-0.018911070774241194,-0.014998965920917415
682,0.11122625448212466,-0.0100659818839271,0.0004914433918797485,-0.08683516836372693
683,0.055446982737120204,0.007224983930902526,0.10752003267626083,-0.09437791703606505
684,0.09526842490837825,-0.017909164002944275,0.006428441362644189,-0.12780543147570908
685,0.05847613029877019,-0.033473053234922355,-0.06371650774955148,-0.06462306095395681
686,0.14063599886568662,-0.08403364287214984,-0.030577770608229582,-0.14046509592312198
687,0.06864034503757735,-0.1179821487229765,-0.06490326410195453,-0.16980839942069953
688,0.04270498021411719,0.037290612424341285,0.03058174453589938,-0.1134217425227029
689,0.07636615528876411,0.03407426614222615,0.07950405900622165,-0.037928146801922163
690,-0.018455710986846438,0.021698831425480715,-0.05382797860909149,0.048321490464982825
691,-0.10277045289227264,0.002126553186267907,0.03491151633909376,0.0034757896828255196
692,-0.08580160107676005,0.0924149625047346,-0.04838004501541719,0.15930365397532487
693,-0.08810782608750373,-0.0190183964424145,-0.02386399805213555,0.1253542419461946
694,-0.150736141093391,0.10050142049998834,0.0448753693446651,0.05500906599877081
695,-0.12730708234213364,0.06361883404528677,0.06098283000183177,-0.0055311276556703
696,-0.06137818611509794,-0.06172753371411647,-0.09040764989856687,-0.04855342953216713
