time_index,V1,V2,V3,V4
349,0.0984735733328944,0.15910335978738482,0.014247780257281639,1.2291214324640793
350,-0.08270100617551134,-0.16830945105645587,-0.020877189596801266,-1.2697517553994886
351,-0.026967064720786922,0.08534262289617818,0.10134319804956986,1.309822639821454
352,0.029257274227878223,-0.0182334138501619,-0.046865850755732144,-1.143276397897732
353,-0.08118120768518991,-0.10523248214825828,-0.0864593685955312,0.8917887302696011
354,-0.018723060973094993,-0.06608947662901268,0.10793235736271309,-1.0555938207982507
355,-0.057967930110172906,0.04510115612899078,-0.07405912877685483,1.1724722320629377
356,-0.055052397133928135,-0.11133981721564318,0.06044867014410769,-1.3336427395561496
357,0.13599147928293828,0.19667712766954493,-0.08416758665354203,1.4494320429458005
358,-0.18999123565674703,-0.17171797169522407,0.052707586422879614,-1.6615874693773725
359,0.21007399999152632,0.33937839422869603,-0.06198805877077837,1.827337203074253
360,-0.19369732496481515,-0.2649907600465149,-0.008014464956614377,-2.0461870322833855
361,0.04657735173362944,0.13906605399989577,0.11891421285672567,2.0141173567486144
362,-0.004898920091544339,-0.1297034705592034,0.0027722421046993996,-1.9063526238225292
363,-0.055035183136089114,-0.05828371202264173,-0.06395839992869283,1.8271731549541619
364,-0.024416868102257454,-0.03559938358269639,0.01088811634383334,-1.7844338346294557
365,0.012776927312998173,0.03372360269315909,0.09997580905568344,1.8246285288386395
366,-0.05925867609066986,-0.11567838211638415,-0.07708415620208606,-1.7612102200022262
367,0.009773196837051287,0.023416564161181472,0.0986317001166562,1.7105252313044734
368,0.05472499444190781,0.09805961270480357,-0.05880550075786081,-1.5098754699736405
369,0.02219347554364387,0.011945588248835019,-0.025864609804053498,1.4696001312277651
370,-0.04337420881974452,-0.034852211725893215,0.06365856464817995,-1.5103459869243054
371,0.032659421898494814,0.030621039576504673,-0.03445764615936327,1.580376732056179
372,0.030338947835113685,0.10024461387096716,-0.04219360981826098,-1.4516130947384782
373,-0.06848147117112906,-0.042841330035417055,-0.018620432922664923,1.26382391782078
374,-0.04772477495660096,-0.04550513375067317,0.0081957923906178,-1.2661469949757256
375,0.0060916735381869695,0.08687956860298421,0.08531747223752081,1.3323546188079232
376,0.023710757342973857,-0.02397920346655721,-0.07310272197599367,-1.1945080894473517
377,0.040629811511141964,0.05583925095527179,-0.07039759339730392,1.073598123811814
378,-0.08910004876103855,-0.021048422517709622,0.1038772328661249,-1.2124267776219386
379,0.070528574233552,0.17013738576655502,-0.048907865478599065,1.3459839743018542
380,0.02916648503244567,-0.003184891046545457,0.057092410976269506,-1.4467243841570616
381,0.0006845632597192626,0.03450335020239612,0.07783079378798233,1.5411883245104723
382,-0.0040798817936349464,-0.08807352490093501,0.05842009755145389,-1.4919394669187986
383,-0.0031111435408413633,0.08448063770720737,-0.0686923395383825,1.6411875331525172
384,-0.004701109859513546,0.008701903796667514,0.07867537383979128,-1.6190006371584864
385,-0.007113230344644169,0.08501250809384348,0.04366771749017753,1.7467827874944304
386,0.016581357782494484,-0.037430474791325136,-0.05079530343322481,-1.7182300804475528
387,-0.11029839390961421,0.016513640455725828,0.10145286519602247,1.5416242243242257
388,0.009558793566254359,-0.01996807952227233,-0.027612136518504006,-1.3208534751503458
389,0.0038262535450663358,0.06725754487984595,0.0584074380758036,1.2719751310966794
390,-0.01467903247858289,0.013074843485664261,0.08021609110765326,-1.2293310582257984
391,-0.035653969396380096,-0.09916221675412966,-0.0052287448461502285,1.2871126916687985
392,0.10033352560510927,0.20972798874659507,-0.048837029001239214,-1.0936139950446893
393,-0.06480940854614399,-0.18094473839422806,-0.034757658456055746,0.886919294123065
394,0.12612155856020763,0.12956532301178408,-0.0576398125001984,-0.8466463971380631
395,-0.001343779987756255,-0.057679565300083335,-0.01088697241782739,0.6295312535183383
396,0.04587922314963182,0.054412875333532895,-0.02201879515371754,-0.5794827656455485
397,-0.014420269359650684,-0.0012776040467395444,-0.1033085058320453,0.5595588857625856
398,0.025710735846943493,-0.0701682802864712,0.03291715608149581,-0.7298595468788063
399,-0.08988891688466494,-0.00015424938886632322,-0.060198999267043994,0.7373874335172927
400,0.07220450090280277,0.06371381645259284,0.076163543677672,-0.6710946717747414
401,0.02329059200980587,-0.004189936710648399,-0.04029645410728198,0.7497105516235302
402,0.0607720484198353,-0.017824105229882835,-0.019700994139561008,-0.7147716572080924
403,0.025900977977410915,-0.05089050540615133,0.0089146948003041,0.5433692790112143
404,0.04579320842325797,0.1157534742855372,-0.07903091145371693,-0.3958293849211697
405,-0.07211173661279976,-0.12296082307832822,-0.032919709117068346,0.18338785481958184
406,-0.04548089423228436,-0.023462630691186016,-0.012206373291370934,-0.14108644406474463
407,0.03368816015636948,0.12958048084558527,-0.06763450108136611,0.20287288444038673
408,0.022156213139922047,0.006400037521562499,-0.019266467568653425,-0.18560751701389971
409,-0.04354746635461382,-0.04917579593474474,0.07763855926503835,0.17054067520378666
410,0.0136617648870518,0.008331541447433758,-0.020088701794941786,-0.04433058426142179
411,-0.014880828561110365,-0.10267781668062079,-0.07149079450971646,0.01760348258788675
412,0.03771987934009179,0.158870291603995,0.05486454002017878,-0.0568301227341885
413,-0.0723222660017599,-0.08953584922013287,0.06579479863417041,0.07535735486316956
414,0.10901651484751497,0.07433668784880691,-0.06957310528632915,0.06470118775830608
415,-0.10069051904332225,-0.16000563543269047,0.009756156317047649,-0.29161309711410016
416,0.06553972865506706,0.17759624795901285,-0.04130409205752497,0.5039186142585053
417,-0.10110836040647352,-0.16539198306204078,0.0817588736178252,-0.5463825301061072
418,0.15775621340452797,0.20210190820047755,0.060317718474646724,0.7275354711723169
419,-0.034345916999029474,-0.20528605544654271,-0.074449328278103,-0.8343969347457785
420,-0.0010397257804821182,-0.007186839308929507,0.09255967278131289,0.6331031581816564
421,-0.09180822219546937,-0.09012380074499211,0.025666580974576306,-0.5425263319085614
422,0.03747627451114461,-0.0017582324020122275,-0.019555505935284732,0.49692123941107513
423,0.022544533227344867,-0.036404781019731006,0.08398195910873571,-0.4507976990718515
424,-0.10470562473927969,-0.07365176780053087,-0.04397561120038693,0.47518298430057787
425,0.028418936825977452,-0.03735052681039289,-0.022285464955819803,-0.6011994026366493
426,-0.023202004287735594,0.045220347033468444,-0.019133422773346793,0.6847307726342166
427,0.04157468383662258,0.08588636987716156,0.003489412856232968,-0.5611002086242178
428,0.04939120145828405,0.05315499524287408,-0.08110225753695581,0.5571522887597072
429,-0.016267250332360608,0.050738439482869345,0.022333679842766185,-0.5791517464891563
430,0.06480752743098947,-0.018791584052795844,0.05992015596945988,0.5531586861553639
431,0.032909492714766994,0.05083498619339478,0.0027228457966130028,-0.5073655156926405
432,0.056716235502876786,-0.03484478579564067,-0.0435421126677075,0.49714487656832296
433,0.01378641817169625,0.04211065048238383,-0.010706642132472353,-0.5650094759458393
434,0.08681783447129292,0.029317452342885554,0.058226741049453454,0.5393360550543013
435,-0.047563151500279,-0.14977413383120117,0.05808612648564382,-0.5956838375526476
436,-0.06089374855660246,0.02468215939301987,-0.07780697495029863,0.6947970677338311
437,0.06824420937772903,-0.0026826246357113115,0.008522707958398512,-0.661310307166587
438,-0.11118524639292138,-0.04645068244828332,-0.0285029788295875,0.6921077398656641
439,0.11062832672236511,0.2161787087783864,-0.022990006916026477,-0.5648473545375472
440,-0.01381616770727255,-0.07078006951957196,0.04751183424068857,0.49015156359002826
441,-0.003948309474187509,0.07902646397223644,-0.043667614660603996,-0.29945301236774113
442,-0.0004334575833826169,-0.10565787591944406,0.024770361331525312,0.1396982017348017
443,-0.028163202519673036,-0.04447181937557673,0.06514103490847555,-0.15936838632422318
444,0.03755851440040524,0.14565475492004396,0.042582351327994795,0.39691924923754185
445,-0.09062468280750044,-0.11053583061764277,-0.07852779083500434,-0.3925759125128588
446,-0.014233262651019873,0.08161555532561814,0.0468563125252634,0.42999382010200426
447,0.11024890823271634,0.007229550473696729,0.03832084135124692,-0.309356402674157
448,-0.1184037185175704,-0.19737952958467,-0.06158328326641109,0.2597529556367869
449,0.10692570763666247,0.2350645399892852,0.08173525135366212,-0.1741096407597837
450,-0.03295687328315211,-0.23047483337350622,-0.05207598788564497,0.16107125258978416
451,-0.04412961696357383,0.045726779404204346,0.020132637595461737,-0.2566344458229589
452,0.08226606412154777,0.0037640468297157337,0.018479112421663304,0.3266447617799231
453,-0.07263709432778606,-0.017568123001556343,0.05009840491647216,-0.29664829564364353
454,0.01058754978196643,-0.043514966937234806,0.0347913225963722,0.28660890476805123
455,-0.030843024032610637,0.0020304922699849997,-0.03753966940200319,-0.3126705176259913
456,0.041322915311800525,0.07020414860388977,0.010124622549295465,0.23589670598147733
457,-0.11179212564236322,-0.1263494063896696,-0.07723143138361993,-0.4021722580312606
458,-0.010086957268699862,0.006732254971689965,0.003568254737329194,0.29131762092237506
459,0.03524325095003423,0.01820735207787528,0.023825835544372256,-0.34350513255626025
460,-0.09014567881565402,0.008304977776339484,0.07466430349368765,0.4284002431761449
461,0.010511378267377088,0.0617550208204045,0.057970763952112106,-0.21678459688877258
462,-0.03662904793500831,-0.12440191927553607,0.06723515458805143,0.10706545148914928
463,0.0919757116726641,0.09048338347477539,-0.033213714113710525,-0.030188000706229005
464,-0.08237867606598535,-0.13028711204689072,0.02375261647353926,-0.11578737582013626
465,0.0589459710834145,0.07263940130258742,0.10811008515009057,0.10730767910744517
466,-0.024089293032306135,-0.005643858923372921,-0.08873513198548434,-0.012585264700882693
467,0.07422494707668392,0.15556517691409627,-0.04652818134845326,0.11664377159005063
468,-0.02131966412290196,-0.09212387886725018,0.04718153050116615,-0.12030174894072002
469,0.0753406432419088,0.14195662254073627,0.0651848801758149,0.3394405191348119
470,-0.061859358631386696,-0.1887834804409529,-0.05499161972190001,-0.2963066042249665
471,0.06711054371258977,0.17286999228687155,0.09750054472502631,0.3938503929420262
472,-0.003891663816974769,-0.15008591132158233,-0.04890760498669679,-0.4321737359018423
473,-0.018894245723207588,-0.00843591758970546,0.06923654437792734,0.40680029683549723
474,0.11184239912366259,0.03834225594298765,-0.09174502505883117,-0.3600404455764341
475,-0.13608389214261954,-0.06463354746201655,0.0781556907748547,0.2165331190859899
476,0.0918788996659039,0.029360473365227138,0.017919473528887217,-0.10706956200148163
477,0.0009363294602880295,-0.06225676023072379,-0.10941608546668827,0.10140292941227391
478,0.09252322593913162,0.13393974874020323,0.04579308975072878,-0.1353674068764495
479,-0.06949464855189975,-0.10204434750103761,-0.09015211008828591,0.04431350607047871
480,0.010114991317776774,0.1340203670225686,-0.06222837276025972,-0.04792379030545599
481,-0.07330227541300728,-0.07960989471142402,-0.08943361397772505,-0.06194203129873026
482,0.08856775308556927,0.17737814490105774,0.012387434957040235,0.09455205917994572
483,-0.006882067120590245,-0.17060245418427872,0.020296129326198422,-0.1702147474784176
484,-0.08554823732403395,-0.017802689744565788,0.022568470966626807,0.17537680008256804
485,0.05382435623460245,0.060122377100992476,0.06211828191830762,-0.09711149340564058
486,0.0201833953281638,0.07746728432151674,0.06945919673218959,0.3020695308187158
487,-0.035913024123975845,-0.04752442448745653,0.0850146638981098,-0.35281340099003583
488,0.055245968655791476,0.15953020248831978,-0.052510636683595284,0.6108022207547664
489,-0.1160667897877026,-0.18919442768353711,-0.06733289437610875,-0.8640077853615856
490,0.14558707338563942,0.22081088661217052,-0.07168498201182205,0.8778973881706174
491,-0.10577090197083235,-0.2345462604954967,-0.08154176462632959,-1.0203980724905375
492,0.04167741430887864,0.05427772989434078,0.1119599078631995,1.0103929131516882
493,-0.08827519835002079,-0.12462967355180773,-0.10640887949056205,-0.9979992165676078
494,-0.031474983858750444,-0.04097223922542821,0.07458251548673447,0.9296656182729212
495,0.028838893412132777,0.05667863591688403,0.05751800874824054,-0.8624312050986762
496,-0.05220143755305018,-0.10723124041431585,-0.10787398436496888,0.8198938433755395
497,-0.013186915796666268,-0.005969970299028661,-0.01580113897579775,-0.8583741844562338
498,0.02590878110329993,-0.02273714907670006,-0.07339765734178721,0.7195162806860474
499,0.02895552860916705,0.00813199226706119,0.05844749243927137,-0.6793388247424402
500,-0.07617764336021844,-0.004340905615416044,0.008223192787185639,0.7705437329252814
501,0.11387772238068469,0.019304542706694697,-0.036508967415043767,-0.7499537927438596
502,-0.07415412795039862,-0.012961319217710057,0.013979395802871709,0.7644981626695075
503,0.1375415170405973,0.06104774953979565,0.09905173230414796,-0.6261759284160147
504,-0.012094639902745175,-0.054194609907117025,-0.051033877724695406,0.5811485641476843
505,-0.04020197979993396,0.06153571109972823,-0.014545885188397029,-0.569238193343696
506,0.06251557652998552,-0.0018283850977508023,-0.023415760191998536,0.48276337935362684
507,-0.10150469741727061,-0.06565289677205717,0.04993418735829312,-0.5386002821380541
508,0.1588255537164212,0.14414548197935323,0.07005686202295107,0.6738167596778407
509,-0.02754053712751041,-0.05694685077709211,0.023056247196124806,-0.6905862344644493
510,-0.0021574006984763673,0.09825634135783173,-0.0021031753532864,0.8084972360759718
511,-0.03087729759942229,-0.03035813500785832,-0.08985272513580213,-0.843070672991915
512,0.056689668811841995,0.030369363342945738,-0.02621530157370032,0.7946365173825881
513,-0.08079487149334075,-0.14646069709866275,0.0829082008429795,-0.8547882836464994
514,0.09396337712003741,0.19357453103476763,0.04711844916323829,1.0296063199364929
515,-0.028807628132361554,-0.16040165782979415,-0.042266659492943254,-1.0118361369712439
516,0.09792898544227294,0.17998223446242284,-0.08102247663868523,1.0757440364269932
517,-0.07968875074553465,-0.07233005089612435,-0.02566049425400474,-1.1762646032689057
518,0.010319090623174008,-0.0018198031013840904,-0.017899119990994104,1.2017076414625691
519,0.08433265883436021,0.09331005687146118,0.05354846653914021,-1.1546658679415198
520,-0.054363460003789964,-0.03646371425244316,-0.06589833729841209,1.187701523274193
521,-0.015614425806224935,0.017485029769071528,-0.019208126685806987,-1.1615157062342196
522,-0.061069747170195886,-0.15692208366859006,-0.09368948773768504,0.903306857369874
523,0.03806096651881477,0.17611908626067557,0.016143107699786108,-0.9207355360439768
524,0.001008638793621154,-0.05887801662701751,-0.09436574768385939,0.8585051083824123
525,0.03058531565246925,0.07718968856762029,0.050802692527789975,-0.8293332505854718
526,0.021952000579148367,-0.04174263598502631,0.08634094033678918,0.8564231482224203
527,0.07924858629135964,0.1547371631180548,-0.10139799282896932,-0.646084001765617
528,-0.05231410818827949,-0.09152583933310902,-0.029277096563822852,0.5223567448553272
529,0.11789877689995656,0.1981184740306613,0.019431111530422818,-0.3434562911027301
530,-0.054682870257769786,-0.1866174903272998,0.05262489010556154,0.24600298466881268
531,-0.024178722111655837,-0.0023215429856678488,0.03239496427276234,-0.18805155463259518
532,-0.06397982975293653,-0.06305308040438679,0.0037381764127534666,0.15968922799154042
533,-0.023933619498288795,0.07428387361959499,0.020027127532857188,-0.06641509887211344
534,-0.009869760017001693,0.01361359611026123,0.007336660874410084,0.09664555496719152
535,-0.06345103503844884,-0.09636598847221942,0.09414067995600058,-0.1388378957582467
536,0.07666081618242448,0.20424165769689856,-0.08375649069324821,0.261419353165884
537,-0.05215690968658519,-0.057357244583020064,0.09684185487184864,-0.3507117298742104
538,0.08385783933134992,0.1291349708569679,-0.09623896797027402,0.6050692954600886
539,-0.01573399202920736,-0.04920422221170809,0.026314022889853697,-0.633476044546024
540,0.014115044902023784,0.02423555418928869,-0.0016231319021895293,0.6292695872145468
541,-0.08085519913987789,-0.12340342276946506,0.0602508456986912,-0.6144382695011118
542,0.1083574425182173,0.09466732577631791,-0.00508755227246971,0.7874993670058008
543,-0.1813077272097673,-0.19994277409878933,0.06052744298158032,-0.8668552369453509
544,0.09199160498102885,0.15133269695013116,-0.05181440411660411,1.0623316488701307
545,-0.11701005643766368,-0.08331805497178506,-0.06593514930365325,-1.1839697978896369
546,0.0193083707808204,0.12881532922643574,0.12347370738500582,1.138802398165689
547,-0.07860024992519057,-0.13233353330910766,-0.017799273908722747,-1.130801342960998
548,-0.02178278865484687,0.07001991274247593,0.0023373168354367153,1.1283058181148842
549,0.06952913914282058,0.06917447264913784,0.09776580449708731,-0.9895573762646229
550,-0.07453791555098246,-0.002488281158309985,-0.008418376544813214,1.0582435986846555
551,0.10753455257825048,0.14253061455028027,0.024147335723650833,-0.8859483206954256
552,0.0130865106913267,-0.0046270495171193485,-0.06659789976678535,0.8161071901572181
553,0.031832831981798954,0.05234499430913276,-0.03075718558293484,-0.7321444618086909
554,0.03866140309638676,-0.08493420084762379,-0.03348499601224646,0.5876137955382321
555,-0.026078607157704783,-0.0819294395233378,-0.05131430408939951,-0.6884442199579855
556,0.011428429466004066,0.02798703817404241,-0.0065877575533866365,0.613037051586955
557,-0.08958894183378416,-0.05137480590907248,-0.05018554743104633,-0.5666112744458867
558,0.052233761637150024,0.052275191243415925,-0.030087986820264718,0.5801993725167408
559,0.0198954781906912,0.06869135356389028,-0.004960248804176829,-0.5867744852730985
560,-0.04153954719442526,-0.05441374304595111,0.006343389533379854,0.49166299110254297
561,0.1120711490158893,0.11826351243570217,0.040817196819387176,-0.412572263531145
562,-0.05643488487524713,-0.12316298866966101,-0.07728043826488183,0.3605407987496174
563,0.011927629978630977,-0.011038518374393583,0.08992754862290157,-0.36577778751222195
564,-0.04226266005419445,-0.05475693381522864,0.07191149022027725,0.4487967213714028
565,0.12385444982240096,0.047872496870687065,-0.02685212742672563,-0.3771693036426664
566,-0.1557460257034282,-0.26126044549376287,0.059351309977954805,0.15818804565062108
567,0.1764546072040267,0.2026892448614413,0.03664964004251012,0.1279399086812191
568,-0.20220299666973274,-0.2174342259997352,-0.05699541758936698,-0.21820573134416554
569,0.21200683998456532,0.2226603964698013,0.010364466303552446,0.3876837861218679
570,-0.11123441554295962,-0.24471910570362598,0.046063324830663346,-0.48189531955811793
571,0.01160300597195052,0.11613035699585778,-0.07582333014321384,0.5326179362156063
572,-0.03805152530363672,-0.12834422127499392,0.03819401356834408,-0.5954341641954863
573,0.018482279622530764,-0.025693865468865942,0.07616305695923066,0.6380700506447711
574,-0.02667453853502045,0.010438486840747245,-0.01661530556961981,-0.5571819345827255
575,0.11164219338322402,0.18214397568575236,0.09582319844605333,0.6306862471443916
576,-0.1301994828318237,-0.1864543086754293,-0.051020109296943214,-0.6125947246136915
577,0.07892347000965427,0.2300209048995993,0.0037321965554866984,0.7517538665477886
578,-0.1337241651218138,-0.228280938196232,-0.0572800397762818,-0.9667788660717774
579,0.17575699397129474,0.2663114321136195,0.03291346833136309,0.9787957263243768
580,-0.06407700646494205,-0.14331318568394752,-0.014174740253571252,-1.0644481515809134
581,-0.022387794505626918,-0.02727337075221653,-0.042947095458356795,0.9225262861752287
582,0.052247379018542636,0.018626707318826555,0.09539303315376421,-0.9515888128490568
583,-0.02828615111070678,-0.0803885147708256,0.0008236898744136065,0.9818443076683773
584,0.0032888013064468306,-0.012975787009023153,0.08202070428321645,-0.8630457204724465
585,0.01740502919793204,-0.022603061909706748,-0.10830566136631478,0.9915671430165595
586,-0.025901968387129742,-0.04694691312257282,0.10353041256842899,-1.041424435294577
587,-0.047990164283678124,-0.11991860202470822,-0.10155287796847799,1.097293815061439
588,0.0501807332601807,0.1179215798648526,-0.004626644683391891,-1.118564645778302
589,0.03612859915255738,0.04319026425568582,0.06807317067884573,1.2049071058538767
590,0.01997404057016297,-0.06688527306609887,-0.07636335708498236,-1.1366995283114967
591,-0.018952540261744626,-0.03833628984061935,-0.011405433826814783,0.9450810582307402
592,0.09282146201897272,0.18731954566929987,0.007711872333496642,-0.725371442550608
593,-0.09369950990973056,-0.17738859745661542,-0.07853339162349318,0.6576466990580508
594,0.0012158935097555112,0.03801496921938965,-0.056904137906720165,-0.6922480386210124
595,0.059243735094685626,0.08560336429258086,0.043174634336043544,0.7298928379940608
596,-0.1243318778822933,-0.1050084290302423,-0.08204095615516105,-0.6589600496251999
597,0.020477855706470482,-0.02332973364497283,0.10823909766548864,0.5748534893126614
598,0.020522904546829073,0.11808276516888255,-0.03968177093013486,-0.3572525295165051
599,0.08281896335305644,0.11672728473134045,0.09337481913909997,0.46631993036595515
600,-0.013136167084013613,-0.07386209731616952,-0.08830820316265064,-0.47445526954393824
601,-0.0008739836206191828,0.1029851039157969,-0.008288754821742333,0.42793414275753655
602,0.026878967328651228,0.05557225382559077,0.05580701789493358,-0.2990671654902626
603,-0.017297985847767292,-0.008428650317188993,0.02936666216612377,0.3000791279541922
604,0.0782613801224733,-0.008291976244586718,0.06682249828343627,-0.2109604326168491
605,-0.12755179156635768,-0.16935759360394093,0.04762213941594669,0.07934701505751333
606,0.01650329921535361,0.16404508572762694,-0.07083298062393312,0.10088985680021598
607,-0.06573978194897839,-0.17931302080940287,-0.044010086777247506,-0.1964663019714727
608,0.002227539298347514,0.07940129198168522,0.09160362889045844,0.1462021671197325
609,0.018636437261660293,-0.05156110487961797,0.08593527945085484,-0.03757287166576994
610,-0.09894908720275178,-0.15128373879903478,0.07384973356635277,0.051356428098738166
611,0.033428104164874864,0.12611119149466976,0.09541424131139506,0.11635171226838359
612,-0.02040654800139585,-0.017466634131071544,0.061529805886863055,-0.06701084147502832
613,0.021395258034779277,-0.018484622001907917,-0.1052243553517223,0.10544806251149405
614,-0.05385663899027298,0.03852038860827002,-0.03813056208898592,-0.16244637725033842
615,-0.02747243932425708,-0.12106606837241518,0.045172446047577454,0.1275614894016644
616,0.05854168144157439,0.1677905154755075,0.04514316929269814,0.057971967308052486
617,-0.09500893720998509,-0.24827822859665827,0.023417037603898128,-0.24976337255040254
618,0.10525029338626452,0.2491413997477034,-0.08771908357703732,0.37976346490925433
619,-0.019204183911779388,-0.1635456376591941,0.02642470297777312,-0.4778787599920705
620,-0.05031276442780937,-0.05116318783340807,-0.0938836915133661,0.3608114447577837
621,0.10058971388461921,0.2119566990782027,-0.04851694839687787,-0.2987232230734979
622,-0.12733980109442916,-0.16744677794461937,0.024494255415414615,0.17859831345149532
623,0.057623038050565956,0.2206660630968338,0.10927214166062466,0.006473425781741973
624,-0.038527716942413456,-0.18258753019016333,-0.10930624147063628,0.012078918430939084
625,0.004276395301921948,0.032495124894604106,0.09315912181069581,-0.12897369997269875
626,0.004871564599146692,-0.09487081967386139,-0.04623502261852433,0.057511025489192874
627,-0.08489331139463946,-0.051531556719907654,0.03215394117151628,-0.07329630557816169
628,0.11176848639354445,0.1898753299857814,-0.08572476628037398,0.18881552202131507
629,-0.023099426570869858,-0.11123402098746132,-0.019449691021036834,-0.3353078716553309
630,0.07232680409520185,0.01734402512336744,0.005179069601901499,0.3088670868427205
631,-0.127789641873218,-0.1007973363899646,0.0009853053753331592,-0.4508194197086704
632,0.18815211300962842,0.23679881147345844,-0.062051106220873675,0.6324679996192377
633,-0.07461667035500606,-0.12907933924332507,-0.00933316254078793,-0.6800242819728041
634,-0.03401775627025633,-0.05261402919379665,0.005915450265766123,0.6933299226602178
635,0.10637952458002414,0.19679519328124345,-0.06117387514248934,-0.5688843087309409
636,-0.04802563661059566,-0.05823897983975021,0.0899272507105748,0.5132031866224593
637,0.08459196985179313,0.022833085146414592,0.06684360904966741,-0.4086690924696448
638,-0.0191796628487853,-0.11344406162088304,0.07089994766040543,0.40194768099706185
639,0.06396350402474194,0.10529373880116932,-0.08522357329132038,-0.32603121629915743
640,-0.04056462416255488,-0.12294018011928232,0.09294582908400896,0.1782687563721971
641,0.12079618202883137,0.0713123487433044,-0.08700290471990306,-0.13093235308854762
642,-0.013994986713100857,-0.0980117473089302,0.02036406834361298,0.07536223924756005
643,-0.0180469554706133,0.022674022211893456,-0.08528467351724404,-0.11734961889874189
644,0.0902226343314986,0.13098024579321282,-0.03947179512418256,0.17665061151995767
645,-0.09074367138017345,-0.23296454405352313,0.021935580775693735,-0.40478021386129515
646,0.07280748475259415,0.07301086734222224,0.10165912411851748,0.37264493185494774
647,-0.09879049324175515,-0.08913101879450352,-0.012905207556075209,-0.26338849871055153
648,0.025594845094288804,0.12155129008142028,0.0771581396738864,0.3348642926743335
649,0.05225639438581929,-0.08977090372303431,-0.10716768520437955,-0.3664896091804129
650,-0.065877049790457,0.0502070319812307,0.011808290943805488,0.33406219532654136
651,0.04792961467383849,0.008210659621240107,-0.03030012343820787,-0.2978050651048506
652,0.04768750544849886,-0.031522122310763304,0.09058573315165513,0.16582664271433734
653,-0.026144863446270254,0.03147883109097013,-0.10319463636357609,0.015535396727215184
654,0.0547306581167334,0.09003412332364215,-0.040708712155554744,0.028750574761978863
655,0.04398069902679746,0.09456809340623974,-0.04553056947602126,-0.07938071197335594
656,-0.019017535121916854,-0.007486073347230698,-0.03674927920510874,0.0035121153650352656
657,0.017402030281310134,0.11653857619183232,-0.06571560323176344,-0.04350699471220826
658,-0.009654472316881369,-0.04088191247325069,-0.03716027321670889,-0.03141969552310036
659,0.08951731554472864,0.18044074842071656,0.036501663486395414,0.12183953154159423
660,-0.07707178359231373,-0.11247790239703287,-0.09755606511113843,-0.15996500670687339
661,-0.004893570164110572,0.017200482134915485,0.05224103750519082,0.1072928600175591
662,-0.08621135750340984,-0.10381808551158617,-0.037307536813390066,-0.0770159416044903
663,0.05815384310507976,0.15000935620894618,0.11091831536734109,0.1995181438197271
664,-0.09581030542415507,-0.19592323251221086,0.05673494519628358,-0.19660354133263533
665,0.05688292643353435,0.0791534283300017,0.021354542187800418,0.33465905036841526
666,-0.024317561358822085,-0.025224113601096776,-0.006704519947095479,-0.2993713080676595
667,-0.031592273039069224,-0.07134516009197157,-0.06579951129316869,0.3296456555833436
668,0.0895518876903012,0.03924322174567971,-0.021570763396374183,-0.2925357164758117
669,-0.017142678665309982,0.024363718515055324,-0.014269138857453987,0.3643404898881015
670,-0.021722912510297336,0.04349157341267256,-0.03368094461394441,-0.30508277414306895
671,0.011314773504259943,-0.10118269972851618,-0.08127527332509298,0.1686532840011445
672,0.018151587570274887,-0.027925369882335287,-0.03773780158031741,-0.3118624730309362
673,-0.04490506753239514,-0.07888825029056817,0.04093901997060377,0.19497808832820382
674,0.07611393062481266,0.14510916569827226,-0.05642704920613188,-0.09955748874942702
675,-0.13353562303139463,-0.08840623573115929,-0.06340964737587297,-0.023171349034165345
676,0.1951842829045772,0.30489184250233586,0.09830720624675049,0.2525106442118739
677,-0.219831411527764,-0.2795988353729635,0.021366654480586507,-0.43464233473211444
678,0.1274131161565611,0.24606672883139794,-0.02362950428761381,0.6861621169056167
679,-0.09037268577721212,-0.0987258826749301,0.06661984017875579,-0.734627016959876
680,-0.03174177970667093,0.03929811114348304,0.00726993217342695,0.7918816942213447
681,0.08110226951399134,0.022230904275869393,-0.07371907438509039,-0.6587989121428066
682,-0.14180816396194967,-0.11875347353203755,0.007433483935941336,0.42083250814000633
683,0.1896874395006648,0.25668509807551676,-0.015811916366855566,-0.26424499366732335
684,-0.08418481209976497,-0.21576576814527862,-0.07869617676851184,0.08122441468883553
685,0.11021877694886609,0.20885977513708945,-0.03182885880962242,0.025759959826497786
686,-0.1585689042414702,-0.2863459666777786,-0.07597349014962798,-0.28106883330748866
687,0.1089305399411545,0.20000181346011991,0.12656540420652435,0.39053622664087356
688,-0.08245645035310509,-0.25578473617590325,-0.08213752675703748,-0.389971371755442
689,0.009494617442552755,0.1743036108870988,-0.04054131926157413,0.4462229720712183
690,-0.06503187855732288,-0.09825760995973612,-0.017736852706675955,-0.5651241938413832
691,0.09628519829179116,0.22129388628550584,0.005518457941349041,0.7624854368947844
692,-0.15886337630009945,-0.2054227536920454,0.05737252968794735,-0.7969468060224595
693,0.10533762377598535,0.09633484157627897,0.0645745325614109,0.886777594137975
694,-0.14005879905502522,-0.19665944613883754,0.07118407153774761,-0.980627752249112
695,0.051256347628477694,0.13354487428943487,0.018266818779183444,1.1591842467306939
696,0.006180514778206941,0.00015742461785098888,0.03718950083176232,-1.1158250037135067
697,0.025185922232558156,0.0780418994552354,-0.102764506480276,1.2534349603745543
