time_index,V1,V2,V3,V4
696,0.04076213979005801,0.069770401604344,-0.021512185683939866,0.06776995860259234
697,0.07845188922358103,-0.007500570981992586,-0.07005038823092846,0.04791194397412757
698,0.07815568237451229,0.03012218907799879,0.06355246708370683,0.08807204875675573
699,-0.10197301089592417,0.024373041424684688,-0.06543932127092947,-0.14068272371828577
700,-0.019329772684271992,-0.12531617296627381,0.10092458499354984,0.12679868635313968
701,-0.028508792552282572,0.05647877600032124,-0.03980942826169112,-0.1611217550437712
702,0.09687912898074841,-0.06635557863789118,0.1016414136454209,-0.013522995668112783
703,-0.01298598435730149,-0.031648756471428244,0.030763529696086027,-0.13658198006777966
704,0.020169433319476827,0.07985253915344834,-0.05552148822998437,0.09226161910016736
705,0.04001689209263055,-0.026566887941295546,-0.004097576079971002,0.12929317205067176
706,-0.06755600941587842,-0.07948783063079473,0.022936088608940045,-0.07138163635538934
707,-0.062196495836007004,-0.04145998357027117,0.008072715377896673,-0.10640767901193347
708,-0.07035911703419065,-0.07248017047904703,-0.006658621169898713,-0.041328429937920005
709,0.02311109552815316,-0.08973916267890361,0.050011079219339755,-0.07383252469723084
710,0.0425002277196834,0.05219125852154649,0.07333092337463726,0.04645476357986559
711,-0.09233743275158668,-0.03964316208883921,0.023235328625436855,-0.016268638716761305
712,0.028839821728391696,-0.07864469582766605,-0.009327741788770952,-0.09838484060484286
713,0.004626060652083519,-0.04271973277837383,-0.057766460988313194,0.03518659753905605
714,-0.08996386309492078,0.019184894710536148,-0.0025188928932601915,0.039455157546888886
715,0.11521303866446922,0.006525809347251901,0.09748030416617942,-0.0767512941421191
716,0.03371504427520866,-0.02962362603168986,-0.12826654455892955,-0.17984178991505056
717,-0.04611143942571266,0.04108188125201871,0.06021350445115115,0.16507007145197258
718,0.07472827349218515,-0.02925840855326213,0.10159281665485884,-0.14775808873753982
719,-0.08453931431764049,-0.008979210686369733,-0.0972034774848585,-0.09766722845793069
720,-0.06270701353871656,0.02995931989775099,0.08872522688009413,0.14954145569408692
721,-0.05554652403238661,0.03848492278819683,0.07404698713167399,-0.12909417980619065
722,0.04558255844632732,-0.052974827817864806,0.028922561508990495,-0.11963770124867874
723,-0.01788680332385745,0.11077249670472412,0.005770706609146185,0.08076711372577268
724,-0.038136964385521596,-0.039703163286220686,-0.013173494707514184,-0.08128019581623239
725,0.03746311703051368,0.0411818388329803,-0.022411568921091148,0.06638734647582559
726,-0.10711066268367243,0.013725463827376144,0.08021780473479315,0.0395435804309343
727,0.03912078307377702,0.020705645801037377,0.08833431311894502,-0.08114951593095915
728,0.02015035440643115,-0.012351954163658068,0.021328240684261854,-0.07777134637243124
729,0.08221908863035622,0.0021593128341696015,-0.013740715876082426,0.05604200224305684
730,-0.006459735560334232,-0.00020014106583477256,-0.1055535600885838,-0.0729468078776846
731,-0.08390930582058508,-0.08959475787972869,-0.029159224107974113,0.05342714424150729
732,0.11519877401192426,0.08788458071291774,-0.04064376741569166,0.017291044157304487
733,0.06277654217236951,0.043013468037387315,-0.015276676443220089,-0.009987659639984485
734,-0.017479978313030105,0.10881656058760707,-0.046859386778462034,-9.859401006040436e-05
735,0.04120880114865795,-0.033744727030442734,0.048855563995495684,-0.05990169881903425
736,-0.051767438603265235,0.10040004543572531,0.06678199117667036,-0.014398474508064809
737,0.11401010418845615,0.004701450634306492,-0.05106641944019251,-0.13051535159164107
738,-0.0584795736659311,-0.0023573680912353026,0.013539524346413069,-0.01843209827151661
739,-0.026707068898132767,0.027596093375917292,0.11951149422029946,-0.09571209165155768
740,0.08166395495291541,0.0405819953910162,0.021306829379215856,-0.142620798299273
741,0.03269838189987103,0.016436519810897512,-0.05786697981855733,0.03814451406690382
742,-0.006016245505330463,-0.021257035214825068,0.08507865598358405,0.02294076014633646
743,0.08354758256670135,0.036152361228045854,-0.0970031086083483,-0.15358070398950296
744,0.03021046354650367,0.11953202700380891,-0.030265985431126095,0.15827497907094787
745,0.050004519329779056,0.08701870648213714,-0.09177524670951874,0.09581815008355253
746,-0.08051788633442342,0.031646030614757584,-0.11282661721341085,0.1436976516694753
747,0.06908109648283013,0.05771131647299839,0.08077079540179237,0.1891460592677206
748,0.0451413108490509,0.00928671286252298,0.01728588120268492,-0.09633478282433354
749,-0.035778868547870935,0.01306170634887638,0.06792115577296752,0.08914738085686016
750,0.10825152413223434,-0.022261683101874742,0.0577983766890274,-0.06793446434629628
751,-0.09543358856913642,0.0322190595033791,-0.1137792915148613,-0.12878966105890718
752,0.025294229801391996,0.05290778689855736,0.03615884752200613,0.05757749321758472
753,-0.00040805572091191355,-0.0015726277225846519,0.026882362006701042,-0.11340971207992509
754,-0.019746903303940043,-0.019671095103385588,0.07310329099851341,-0.012133246986013455
755,0.02366528749048665,0.07295266647048658,0.043400019043811716,-0.11349347740237613
756,-0.01146561093637535,0.03130424307180106,-0.07843425007176533,-0.007508815194554063
757,0.0751735947901571,-0.07187504359645623,-0.022270665584051195,0.026884471079765868
758,-0.10787525119981528,0.12014509371853307,-0.0978363933382865,0.03841318481931383
759,0.12004258104170269,-0.10802897706469405,0.0659199023919182,0.07279008487490271
760,-0.07009447660991382,0.10229958410549281,-0.023420929383351913,-0.022198486763984837
761,-0.08056542776162576,-0.011570833712825867,-0.04208251953348845,0.05495588108752815
762,-0.012311899303895816,-0.11789436558495536,0.06218964382579728,-0.006550248289797556
763,-0.07854208118080977,0.10557534112049359,0.05382443618456376,-0.11329058842553802
764,0.00681695193991157,-0.03707166106773709,0.006127399574285326,0.017111638999821217
765,0.09576249961862845,-0.06369009685399915,-0.03747301988921414,0.06727509040253776
766,-0.07132846463118012,0.04810560799427293,-0.13767371847464036,0.12001776112011592
767,0.1066127444443334,-0.020249794686146835,0.052039869605751576,0.17486772500726538
768,-0.07212850272238891,0.04819575336804327,-0.14093216799248137,-0.11955271083129737
769,0.05402130321244919,-0.12612425151029788,0.031452168194827705,0.17058447387402642
770,-0.10327370494176251,0.07992345515330321,-0.03494479323742485,-0.13997153412262892
771,0.08044301692578443,0.03647634589596743,-0.006050065027417298,-0.024657647130271076
772,-0.03637780435439134,0.0858265821906278,-0.043921404288743034,-0.0016522436874749843
773,-0.022722850603932886,-0.07913408358611776,0.10120680001072778,0.0845097096732179
774,-0.07317153434009373,0.034725218241018055,0.014011792984076355,-0.12376379469833179
775,0.1201785277540508,-0.05046952080441672,0.1335369957161027,-0.01166491290399359
776,0.008527421097178703,0.056745898953724436,-0.01669077864501034,-0.1791923623306818
777,0.09576099970018227,-0.07769510006234724,0.037006691172435546,0.06843205548840978
778,0.047619494822474115,0.012775929155023052,-0.14112447625747526,-0.12801156428476454
779,0.06128046334223575,0.10861167946337297,-0.042963438165941205,0.18277846244263557
780,-0.0983777325905568,0.06582232960693905,-0.08986910511174112,-0.07034600849025417
781,0.07917278132205373,-0.034021077550176276,0.02384313345535833,0.1033507294051131
782,-0.01680478373723455,0.08748399774322939,-0.06655829841158109,-0.019035315599265346
783,0.06614101197098046,-0.065130803416507,-0.016269995892630503,-0.04452138408078298
784,0.010456764269189501,-0.06409400187583433,0.03890916794766256,-0.0679661716564162
785,0.05392359117586887,0.08103077395636907,-0.0875722801364401,-0.03224446496416737
786,-0.03703602770134294,0.10302256368929735,-0.04715997009840736,0.0683740123502545
787,-0.05048976367372608,-0.005279433882891597,-0.06117952240991401,0.12199742918060347
788,-0.020702965897934515,0.039719652837112165,0.03538148589079142,0.08502833527666073
789,-0.0903671576220613,0.045233037387829744,0.025871653613996563,-0.09031946860723937
790,-0.037572534750891076,-0.08532168886235764,0.09058808144688235,0.0472829311517378
791,-0.01819272132462588,-0.03910838102683936,0.06844382458593046,-0.05601480352335973
792,0.03893220435681662,0.06175765581971003,0.01704573752226171,0.050780459784315585
793,0.05968825686107561,-0.03839125495753276,0.04520321806394001,-0.07783980516451286
794,0.04754458342783686,0.10848728997345182,-0.08960909238242004,-0.04876629044745905
795,-0.08120053242606076,0.06063814008945076,0.01434381735813842,0.06530571326645297
796,0.09190711581767504,-0.05171261836293787,-0.041960000666047985,-0.13532924259893353
797,-0.008500096689441933,0.09330284339199288,-0.10747649329977785,0.17186723141770938
798,-0.046155129742442666,-0.04318214505057019,-0.07003881054188135,0.06747272002196357
799,-0.042025031938507276,0.029732328164031638,-0.0315852036140772,0.14351894672156923
800,-0.07955413804044154,-0.09423860143937031,0.06789070934570693,0.06821106910742454
801,-0.037933998503719396,-0.050169537418095614,0.0498163896763211,-0.039679911607774634
802,-0.062764834447276,0.05067057985844379,0.06311952312835425,-0.06525052288357393
803,0.025386694011157875,-0.040110001407805906,0.0033121332348760614,0.035515855795385416
804,0.07649342755610991,0.06909028279913706,0.007982780563316416,0.07769133283513863
805,0.04605974703150585,-0.02008964347251762,0.021651167328033724,-0.03773602396707679
806,-0.09481701215652022,0.05300028339043056,-0.020524258356166825,-0.09358962924727242
807,0.052615651097702776,-0.07518392450184981,-0.03711769568573542,0.05407029591868175
808,-0.1033102520047819,-0.013705236754925788,-0.0970473780250647,0.05144251743409729
809,0.04900113664117778,-0.0030133349811557984,0.148400301245297,0.13395936979870438
810,-0.1047442166646175,0.09970229864039162,-0.1310196657485036,-0.16008377198898097
811,-0.0054962896007681936,-0.03924384023736472,0.09842487717023547,0.1601788938958728
812,-0.08638254387162725,0.09164978085217075,0.008198978420944672,-0.039966011473720434
813,0.12279117905427561,-0.1041431225101247,-0.008904593614123997,-0.02668684880772514
814,-0.09614050666560305,0.011386397981571032,-0.05536767644736974,0.06574170640025156
815,-0.026553012381477326,-0.07609580432837418,0.0029842377130155015,-0.001759879667438239
816,-0.03482158014520531,0.010077770809184023,0.010742950970265671,-0.036428267108246044
817,0.038106720553659476,-0.07797157684037223,-0.04891644441548661,0.050212211121344746
818,-0.045146193565856946,0.028259978680242076,0.002680688704777317,0.11936221910288908
819,0.07244526370433652,-0.06122288287325,-0.07077172258112288,-0.10679125760290145
820,-0.06780917287748803,-0.024298438975646368,0.0657644337752579,0.06961604359630291
821,0.02312042538608132,-0.02315833091572663,0.07004876682637708,-0.03367023441260292
822,0.06529178690270933,-0.015976051865459133,-0.049992985604131526,-0.027219300206122267
823,-0.07180328789643546,-0.038044653645165016,0.006196979638361119,-0.01973820326459276
824,0.010323387373753427,-0.00022838187005192606,0.03306841914230464,0.09571311576187808
825,-0.059677901775539124,-0.03883407870115874,-0.0453930545711994,-0.10703383549476639
826,0.07569767828755541,-0.019593102815105165,0.02119631598422234,0.14425174579180877
827,-0.015287026007907257,0.06562816513201775,-0.05605703000042556,-0.09651564702219118
828,0.06609527260900157,0.0316488683189874,0.09626057788951628,0.16725874548292352
829,0.028448625348630595,0.021522356940670763,-0.03177194880561632,-0.09450110916105467
830,0.001306341225827996,0.04999517004125831,-0.011178660713581789,0.10991732037225013
831,-0.06969885378635772,-0.06464379616585522,-0.07341674272907954,-0.008084135098985614
832,0.028270326134188586,-0.026368308266595954,-0.0013076725636788356,0.1113229695792433
833,-0.06799600882768118,0.10257614816944573,0.05113913979516216,0.04696705348436647
834,-0.008689667352668805,-0.13322116809565163,-0.04931861065201418,-0.17970558597738073
835,0.06733398032151082,0.01077334822719995,0.09791813451146913,0.032562647743568846
836,-0.07126688512538866,0.11929053065785206,0.05150812068621201,-0.005132077450892239
837,0.006840897685430367,-0.026864052006582907,-0.0636258318847673,-0.041692643310447315
838,0.0555862465286669,-0.08882959813825508,0.10268953201307722,0.050102624859110934
839,-0.025491298228021538,-0.04690740220873778,-0.09676202484984336,-0.06495203097772423
840,-0.022601146822456064,0.0005220293998291593,0.040325297119046546,0.20303807180580102
841,0.03827919979728859,0.07817072513198199,-0.07391454554404345,-0.12825126884816368
842,-0.016777050401287977,-0.02717174154472432,0.047212237898619225,0.08257375363766142
843,0.03825612650985255,-0.0346083436168231,0.09811420781465614,-0.02819052915779246
844,-0.0785993589913998,-0.05699051479644422,-0.003829893470443612,-0.06384990741885292
845,0.06940747325053404,0.05445581389703817,0.08196509894927567,0.09425006497590865
846,0.06585369149087743,0.009186165506963334,-0.08366026309934449,-0.17375905431900357
847,0.048302312785059,-0.060108731332266456,-0.06035871492101634,0.19028278061483428
848,-0.10128340819440855,0.03159505472610028,-0.01962400531492657,0.026712628298599612
849,0.08831438087654324,-0.0896662631408999,0.10899855430190536,0.04431273077882218
850,0.019530488636461688,-0.05461056871720901,0.007184973003002575,-0.10106897104398954
851,-0.05091720005137945,0.09050366265452504,-0.0890871192328736,0.09820021864181042
852,0.030052418297112072,-0.008756552893301472,0.030499468559705985,0.017794444512040056
853,-0.006716489458314887,0.07150772650284233,-0.10263230390407416,0.04764124011360179
854,0.07005093030211619,0.00882053312767252,-0.07289585412367829,0.13870354499583226
855,-0.059271146997607035,0.06559589142327618,-0.10967094134557248,0.047748714122533065
856,0.07811523965659682,0.06126901867347927,-0.04420348454032859,0.17485079817085508
857,-0.002644815577174116,0.08523727923626451,0.03369242890237352,0.017467189154773837
858,-0.08374610773147745,0.055161717652680776,-0.0639538305554152,-0.06294954238149089
859,0.02453781092853298,0.057340746238357276,0.03321098050210552,0.05448182320722176
860,-0.020066411332951443,0.007469769732766724,-0.11261452880718797,-0.1312435140017608
861,-0.04131354611614207,-0.05537519558184542,0.05325540253496307,0.15383237757858081
862,-0.07596443398412044,-0.09924062531615828,-0.026743040965071498,-0.1375531849463089
863,-0.06555147875798271,-0.024586994627402662,0.0010525534058132696,-0.05402462749995779
864,-0.0071863106732588285,0.06192408020366742,0.10792845571316392,0.03607454203664715
865,0.008863267175655064,0.012691577187536628,-0.09611614118538862,-0.07963410032992033
866,0.04022447680522392,0.01159824240728826,-0.0348808061982694,0.11324479261701181
867,-0.061536759469383945,0.05999249404691269,0.06908100517843241,-0.03606503584586871
868,0.057876279834715626,-0.07272167692011713,0.07031441769655723,-0.036218813990885876
869,0.015532052364633012,0.01459925619753032,0.05902817780166583,-0.011924286115681748
870,-0.013814043384835018,-0.013226763596279906,-0.0854818556442565,-0.0040576992729470865
871,0.0173361607671182,0.07005306572588653,-0.07667726413440015,0.13631067939351424
872,0.057401614009198354,0.013538091614080566,-0.05253366800676978,0.03173244006838313
873,0.07654242214173886,0.029232893093862223,0.06672132544907301,0.08033569903873146
874,-0.03502628474321292,0.018440190893311524,0.055596290704327825,-0.14559076805765242
875,0.05722459833995456,-0.04695054413825113,0.09594324666962299,-0.05107867085210915
876,-0.046121772969238674,0.09083792749937807,-0.11794693341725718,-0.14589231002056008
877,-0.0039845053337506965,-0.10394512244871687,0.1085166172170807,0.08268124932990469
878,0.09419806819266448,0.03707206540815759,0.016541123029060176,-0.13558540291418192
879,-0.009203510801169369,0.055786056430659536,-0.002122310933184386,-0.06342214532061563
880,-0.07884610579102627,-0.07486356849477789,-0.05681887846130925,0.06918177643488015
881,0.08862496929205747,-0.032550442611431474,0.14304385621572707,0.04597037034936477
882,-0.021221937101635613,-0.012484638595430732,-0.01890342076099341,-0.1326623285810033
883,0.04278408362179843,0.07216054843540598,-0.07268241202390889,0.0011121001710262743
884,0.08678886498469021,0.028362607857163023,-0.08313518111395962,0.10000025583637098
885,-0.029161486586078717,0.07514557489019794,-0.13138096982728026,0.14864997054223347
886,-0.06538677855171553,-0.03444761421350157,0.1063535136309122,0.12798595643356575
887,0.11354918284512502,-0.05260375811357386,-0.04168846448949835,-0.20731838274137543
888,-0.018530294598569558,-0.016128279331260736,-0.040110721858664954,0.12745395649829833
889,0.019932572708198846,-0.039258651930107955,-0.003731848603714276,-0.05946901084919784
890,-0.060390345643748664,0.08826586354563962,-0.04284132031109815,0.04952152027652312
891,0.04936659204170568,0.05984417986942675,-0.015561152517876153,0.005537774480434167
892,0.05357082138596332,-0.031170833703266083,0.0074565684106424925,0.023578410706821158
893,-0.024071253268483313,0.033995331879075046,0.02277554735017897,0.08153428642373861
894,0.05046583014078214,-0.07395248646653832,0.069819919137768,-0.0966041522956124
895,-0.0853398601118383,0.026625581593737895,0.054589270442965285,-0.01331221226196553
896,0.004297734337551901,-0.11042220621981368,0.002638751895232473,0.0007129913318493358
897,0.06889211763028649,0.06536888672368088,0.01805828904488824,0.027425643882697026
898,-0.06032449600445906,-0.001959438090038056,-0.008493934946153067,-0.06459022468845964
899,0.06763357479315132,0.06449991324004241,0.06253835381880238,0.01506425828399904
900,-0.017835013027628126,0.07453244833419945,0.04641390288096216,0.04900747856082451
901,0.07801342070541017,-0.05018590686504698,-0.07953735972078363,0.03089315348152863
902,0.027478856786582042,-0.036456674044354195,-0.02715901062209482,0.018536051376737417
903,-0.07098608159665479,0.0900354374233245,-0.04902498430750667,-0.007013085046387563
904,-0.02950704072636838,-0.1038567793826978,-0.01447917273169052,0.060344621235061666
905,-0.03989007354271899,0.08209844316992976,0.07609763875873017,0.09462834968216488
906,0.08003283254417856,-0.1067733369970301,0.040053203065448635,-0.11467625062887596
907,-0.02381592135278745,0.06098353593910559,-0.025763756687010704,0.09057732569236474
908,0.0922191066069708,0.006511036559469722,-0.03190399369688744,-0.07018813237583602
909,-0.016764486405111,0.08375115312556085,-0.0782995985357644,0.11534635170469895
910,-0.0669168179580193,-0.06630492489502923,0.02966927982406984,0.06135010275819011
911,0.04891307437298179,-0.07717282372171823,-0.010028057762009164,-0.024136485817959283
912,-0.10737118051941699,0.015690608010337836,-0.039043757193498285,-0.04785520373622906
913,0.10118394959139779,-0.00668143629314398,0.11369337646552216,0.034119234165063364
914,0.06648350154366021,0.033177250654632805,-0.03133050569863405,-0.07560463949881012
915,0.07202574948282385,0.03805069346692575,-0.11216833808830634,0.1079820783703801
916,-0.031190638866118725,-0.04901045626602235,-0.07366345740057634,0.012368259211596788
917,-0.028743437013914307,-0.06458296328005439,0.0920251507480766,0.1447255414768232
918,0.061494722044400756,-0.08669375858589348,0.0001473199601875119,-0.16731067045193246
919,-0.07711429102536603,0.10997376872343367,0.01884181251895803,0.00048093084128716934
920,-0.03497174549470964,0.01866998642275043,0.003629774085581572,-0.0074556972403522
921,-0.05565466678082627,-0.068809621221343,0.045442271789662286,-0.03235642225954742
922,-0.08110381876123027,-0.0005582115401740065,-0.056127766469041954,-0.08114035588091165
923,0.0357400028179507,0.05770967699260153,0.07820310758814678,0.07061852513130105
924,-0.0063535185690065735,-0.02464275487990674,-0.033778432265691646,-0.0692742375023628
925,0.02618181116110743,-0.0224328847304577,-0.04800779150020399,0.022115112792734204
926,0.0018378927118918552,-0.053673651221172916,-0.06654960338882986,-0.02912134183162077
927,-0.017760665917867104,-0.022883335181192378,0.04496949478102931,-0.009810805160035935
928,-0.05655015354386928,-0.011566146755363896,-0.05987984276811535,-0.006798191016177978
929,0.07468968009741178,-0.020965995426733035,0.10910069200823834,-0.012992555782383418
930,-0.05347910106886018,0.07934118586531097,-0.0742590715163925,-0.13527007223893533
931,-0.0030578377493643717,-0.11998652548283362,0.030919332701081277,0.04108846365590989
932,-0.06631382374105793,-0.045687692008884326,0.036498889409630045,-0.08460303377291381
933,-0.045480096244962104,-0.00032419276955034625,-0.0647154326195373,-0.013225554124908903
934,-0.026079694998638266,-0.013180805330354428,0.07943875578059448,0.1421402521134612
935,0.04610743769618217,0.012529328706417769,0.025494621435163095,-0.13626553123139923
936,-0.08551929052183312,0.005582516070017671,-0.06963664360890523,0.0084183776969474
937,-0.05728285160252722,0.06942892890454826,0.009859000748154316,0.053938712960356655
938,-0.02621867578953029,-0.09924890206081326,-0.017002989147559888,-0.10069407716503391
939,-0.05640604483244478,0.09539948203764619,-0.0765345573143468,0.15680667530065995
940,-0.0065237340595561445,-0.0651867981638716,0.000588959570895789,0.0023193740840216463
941,-0.06608942944418786,-0.06137987655968707,0.0843107128460903,-0.025416146725847147
942,0.009609463916658744,-0.04297317426521126,0.007227898513592294,-0.006620300622980621
943,0.0674711311147009,-0.05754027143661992,0.04264689549853327,-0.057270509084432125
944,-0.05519774287773273,0.04032794306738358,-0.11128814509730829,-0.09677822797618668
945,0.11063551390664123,-0.030032218942115,0.005551874453825011,0.03081216810053891
946,-0.013032155645252542,0.09244220701723715,-0.12294564642478675,-0.022182208860736012
947,0.05752294516607131,-0.06581943731679786,-0.06292299102824139,0.055341306166853343
948,-0.007254518133212547,-0.05757394823254151,-0.02290865433702218,0.09568606614401798
949,0.005307468501220302,-0.057626385768270026,0.0379844116626397,0.07684647339128325
950,0.09402770837860046,-0.08658165691215132,0.06405683095808594,-0.10786743058700482
951,0.009089754364903106,0.009661274730516513,-0.019547054116694156,-0.07452257241418624
952,0.03012026889971389,-0.008849729146288848,0.01487437707108656,0.03632169925584485
953,-0.028169736059323006,-0.03803608751963467,-0.022571684485993834,-0.06913758773220871
954,0.02084512503788076,0.08843592795251314,0.059718569468341795,0.023613589531554804
955,0.07447789195547888,-0.026917360685347492,0.040446178414878624,-0.10306807352633476
956,-0.05245535760670405,-0.009300571180745093,-0.13603594584258188,-0.10827377574975013
957,-0.07461827009440591,0.0571805102086967,-0.05720132228397069,0.1864467745207593
958,0.03792067707443737,-0.10409062865599114,0.12224757234218517,-0.07456115858748279
959,-0.09922764763839792,0.04751967988069678,-0.06433923461153626,-0.014574349707225168
960,-0.033563128526810745,-0.03085928802279272,-0.027334496114899957,0.058781053866508795
961,0.09337148298985516,0.05596625995897635,0.09892341540745445,0.11419518968486184
962,0.07003210220824627,0.034610914355712785,0.014805969128205781,-0.176169860919956
963,-0.0559372380662594,0.035215056807053974,-0.0026544305697758647,0.0007532731539691209
964,-0.06308864417369303,0.003542665677915082,-0.026488282595561224,0.01002770183959429
965,-0.015420792929777074,-0.002676375562361548,-0.018643420598913885,-0.05076122877404121
966,-0.05690150713190548,0.021755079697391613,0.10179043580975904,0.11369909448251514
967,0.10519257062764299,-0.06986953603687135,-0.008085808350780013,-0.16336902105716575
968,-0.08814755852195835,0.042417378356866556,0.038874017616635205,0.11929605679120006
969,-0.0740052638354397,0.02197846542575676,-0.03190415344740624,-0.10874653250473745
970,-0.04024494084527136,0.05276016922332968,7.138432142420742e-05,0.12838513263033036
971,-0.05237322843211062,-0.07682316245596407,0.05470583348287528,0.024066160545119127
972,-0.07325736684262397,-0.008411007690486277,-0.043414336551416806,-0.07541901164682331
973,0.00766504267663181,-0.07480895577305186,0.0534421182794068,0.051601187467960455
974,0.03563493499830281,-0.08510787451498744,0.08493909387522297,-0.14709187795531337
975,-0.009074428615997514,0.11012164880938041,0.006775626347932551,0.0726301288842453
976,-0.06858629612519652,-0.04431317161580946,-0.007283095772155197,-0.0916154460486379
977,0.11519223030635671,0.030078378006327552,-0.017756964506598312,-0.02011142856154155
978,-0.011261727243028749,0.06791860476446554,0.012042521632223899,0.002129288989717905
979,0.013006547426671362,-0.08577199532875576,0.03629476465409372,0.035372720900582175
980,-0.06125240906273424,0.007111679818458283,0.006400089201511725,-0.06760650935736723
981,0.008942825253261337,0.048902308837311045,-0.038119407514452586,0.033042339572152135
982,0.09059546340762639,-0.013721651073185114,0.021267723286045922,-0.045028097874409936
983,-0.08166891615993192,-0.06867966650277597,-0.11346128879530326,-0.03857180587763619
984,-0.05510882373756042,-0.016620045853061295,-0.02385710547734033,0.07050928980980921
985,0.029105814900854614,0.06524986551563795,-0.004520617537387257,0.1056356564796346
986,-0.09847303427218677,-0.04077702991771802,-0.008790543386834635,-0.10107981523574747
987,0.02268299942540858,-0.08463127797747008,-0.03386255368547107,0.03367348040653879
988,0.03992955966395622,0.02025068722698236,0.02635282950132057,0.01056560055138047
989,-0.01993424633981692,-0.09037325710823524,-0.09076517368316123,-0.0075105432443353035
990,-0.008838191692499692,-0.08133933097240528,-0.016824915920415927,0.14669559136528634
991,-0.05218557381399201,0.0893291864721461,-0.07748065544541954,-0.05489914188776545
992,-0.01072063220813266,0.0678874482924029,0.07485826773593732,0.12855708361179502
993,0.06616360167081307,-0.02012415671033401,0.006096305023272379,-0.011961641433908543
994,-0.007961455996080356,0.017640704175359043,-0.12371546327946728,-0.08156569666350026
995,0.03546481108079309,0.03791453160808218,0.11647912832004272,0.11086088179309272
996,-0.09912068075393009,-0.03490613357271851,-0.0075844248950845995,-0.06377952028289086
997,0.010892194064002644,0.036389096603977766,-0.026967682061256174,0.02965985403377396
998,-0.07674152008900105,-0.06846374052012247,0.08242139305097096,-0.004988483890968056
999,-0.05354711958167839,0.008816728599591386,0.10863102051203939,-0.0074542779365386475
