time_index,V1,V2,V3,V4
350,-0.036789010926981315,0.0676455972052241,0.07820685087190571,0.06450267196559689
351,-0.015269021655299487,0.05758355964689685,-0.0076166228477743125,-0.1401204976590556
352,0.016783821585594147,-0.060440713761694284,-0.05704704777400771,-0.11092072020832218
353,-0.004621806583701569,0.1317669271489138,-0.09163092319177707,-0.0377828413536054
354,-0.07048661824502622,-0.15546490375334981,-0.15224795953348463,-0.026043633296921685
355,0.008418676908113744,0.07758407533246264,-0.053293950106489824,0.22815561978279358
356,0.01887886109789836,-0.14878655418232342,-0.0807072165911875,0.14137103308222834
357,0.02588192373336899,0.09127889901972609,-0.007378886813657795,0.3548299877289414
358,-0.037606956649413305,-0.11908020995038049,-0.06649976005313211,0.09542947687082695
359,-0.06769557897808855,0.08365806361403054,-0.047665544282352514,0.259895071873252
360,-0.02558947000842605,-0.006691158380614116,-0.06998767485903461,-0.0005964457871556195
361,-0.06668974449439015,-0.03548039783825462,-0.13059954837799992,-0.00819503477503749
362,-0.03869507991573503,0.031627592422067266,-0.0421765057102447,0.10752330662573018
363,0.048670558230521084,2.013680240593209e-05,-0.09356631267732551,-0.04361749580720864
364,0.031816074848787367,-0.014696070021556372,0.012963822250923143,0.030275570689019204
365,0.029352048711819137,-0.029726365135013776,0.046866990953312676,-0.01281568463747012
366,0.06235907089747386,0.02865629205372474,0.10251053698782199,0.07605718985707492
367,0.1290637979332369,0.021280207138154622,0.08126112428793895,-0.11858623271733168
368,0.09254253144625574,-0.17783000752765052,0.15084458997397782,-0.17270025113971932
369,0.06458119887073444,0.11220994822979374,0.04051542906843923,-0.04933245858803588
370,0.0846012117495197,-0.07225775626696536,0.05120150125414829,-0.10954614699178397
371,0.02815372782382067,0.05612222619198363,0.026275457468082665,-0.0003593336638496522
372,-0.07740794634183577,-0.13530332104721926,0.1303293381705974,-0.093512226002734
373,-0.06763474089174343,0.1547695477909794,0.06628557783872277,0.07713714457908158
374,-0.035662090145333405,-0.07588198329699739,-0.019179946329610918,-0.1811137412673376
375,0.04629420614503548,0.16514336373064215,-0.10897550666962273,0.048855417196448925
376,-0.02810954452528274,-0.1985653888566089,-0.16118881697946452,0.031428313355391785
377,-0.11135274678002781,0.15671247878511488,-0.20035355146515926,0.2487414519122353
378,-0.07315489228522425,-0.059732760026227905,-0.1800977917816255,0.15704742114886955
379,-0.023760906014372366,0.10337212297315265,-0.13829231056165564,0.23065919874357288
380,0.012454271861177816,-0.12916079627274213,-0.20546456717115613,0.04353251096148886
381,0.008087808305889146,0.07767873637880765,-0.25262286979885495,0.3654531744447421
382,-0.0931609459380774,-0.02696975998484495,-0.17535674285640443,0.18572924006604452
383,-0.1314938973988593,-0.011035195056641259,-0.08831951650005831,0.2702897235162824
384,-0.08179311682065024,0.07465191848985424,-0.0687306362498577,0.12486016685361463
385,0.04791993462806017,0.06572102915292191,0.03004626056879861,0.10657856387807556
386,-0.025604976827007856,-0.012854176173920304,0.020258437759955304,-0.08250458673934459
387,-0.050270566716374386,0.09179461824953869,-0.036830107663341355,-0.08192984219623854
388,-0.03692723243536306,-0.008885803512165474,-0.08808660542155208,-0.15485663486023477
389,-0.0021354628679130863,-0.002882555552814709,-0.16798691795323517,-0.02334069391846328
390,-0.09242208378428596,-0.08972603587028119,-0.05412355702859237,0.12363169488657222
391,-0.08935293171707426,0.07154106463864207,-0.012022827118757719,0.14514677911093848
392,-0.1424738503038422,-0.022308449353330137,-0.04164090383155827,-0.022739050408298916
393,-0.0552179650029895,0.17195690383688064,0.010699639486358142,0.005100166664447979
394,-0.07058442229158947,-0.06253313642616777,0.06834751394322905,-0.2079174856248607
395,-0.1390333053424775,0.15080235730650932,0.11681639360580688,-0.17844940072043003
396,-0.10973076459907806,-0.03525952207040578,0.07142528514094365,-0.2681292213457462
397,-0.09863000539991101,0.034847292349400455,0.11684304516387345,-0.07926002888350545
398,0.022001196124366594,-0.0744043131884128,0.19511489189143155,-0.2508656567857092
399,-0.07302893089493553,0.047810263405971394,0.21891565319778533,-0.21252060483810298
400,-0.026167284389502207,-0.02935229943682343,0.2546860928129948,-0.3166447891646754
401,-0.06468496080682835,0.12338796334937235,0.3010258917824626,-0.2166266242318982
402,-0.0947711631214877,-0.06699560582048976,0.32727818281362087,-0.3507454387823557
403,-0.0012151344851143442,0.11703889025851424,0.2315185400576881,-0.30189378909453324
404,-0.031623290741029035,-0.19359089978214725,0.28201578995253535,-0.48028941198115754
405,0.012469975560493708,0.12548353600817191,0.23487126516248685,-0.1896353210821111
406,0.03590436700604181,-0.08446986821516983,0.25260273335869704,-0.28180184010948744
407,-0.006904385490138956,0.08173004433500924,0.26705300710695695,-0.20467824210355215
408,0.02222240995396642,-0.11372076766233666,0.13870529680923657,-0.40851056649788925
409,0.09719249740241694,0.12478981575667451,0.013473696534601523,-0.23083628055942942
410,0.11411751113791935,-0.07355842213559265,0.028017409810219808,-0.2656944432215361
411,0.006439279314776419,0.015597110570859135,-0.058223395770632014,-0.14864137719904388
412,-0.006267286355352446,-0.013670664077308459,-0.13941423868907463,0.05585874728214885
413,-0.08166573490977634,0.04582880159716077,-0.19095506300124443,0.17776273673478463
414,-0.027977618446212087,-0.011891404830637612,-0.24619456716681917,0.12304294789385425
415,0.07768054832360216,0.005192762623992809,-0.23978201118635198,0.3353055891791636
416,0.1273233929012829,0.04651452843221577,-0.21593990154266923,0.35649967019646245
417,0.15226017942860853,-0.10456848411389158,-0.30017688300053497,0.3624655767501346
418,0.024203680292570917,0.017825997253780416,-0.3124468324287346,0.45896782038922423
419,0.03883078317392419,0.056019148536013044,-0.19520716617831121,0.38398598973796855
420,-0.04357399235850073,-0.07331548128312575,-0.06726332859779977,0.2559013312898683
421,0.04750279753850123,0.043687556364637614,-0.13003810284496914,0.15132067790049697
422,0.044254545869372726,0.03868300156734135,-0.16975020342986824,0.14185883907777158
423,0.007027358848969115,-0.008307944459828069,-0.23501721944485965,0.10903981513531211
424,0.009849510181627955,0.08003486525430076,-0.17839645713252986,0.28988014311504706
425,0.053817956524610105,-0.10019241092142418,-0.22944474058450604,0.099616998026546
426,-0.0554178395030496,0.11032117776812377,-0.27950701814108014,0.24616705000642514
427,0.06029023151742027,-0.08650853110750306,-0.3226390089533001,0.11456350102272234
428,-0.04919996091345593,-0.012500457563939214,-0.3401621839807571,0.3682202274589562
429,0.038783408184572765,0.057411586855332736,-0.3460533661175884,0.43729654288522557
430,0.048322465885580125,-0.06063713107423578,-0.3557044283318623,0.47759156991823826
431,0.05233708792161351,0.08036397017944095,-0.29313658812888865,0.5382981225168679
432,-0.024927665795958537,-0.0580965865104429,-0.2696645954512366,0.33593885728682127
433,0.026663091260673743,0.02077356849956498,-0.3302367581217953,0.30661873509896365
434,-0.014409847863308692,-0.031856421844548476,-0.2971220032628209,0.41027905620721444
435,0.03177256651178432,-0.02871465441135769,-0.3135197239944246,0.36531553595071475
436,0.003763435469441131,0.007795448189189541,-0.3517176572772282,0.40935416083659415
437,-0.06799263941185509,0.07664575042327147,-0.21607289036213584,0.48882868533514867
438,-0.10936212229785548,0.006690824692164317,-0.19892516450762526,0.383924733446335
439,-0.10770667300027062,-0.020793275577214276,-0.19552148131532773,0.39948417198242436
440,-0.13506082885132434,0.1490111113281832,-0.15967767509511532,0.2504404115459198
441,-0.15221048186146874,-0.15160337291280207,-0.15847830822777773,0.07812829110474108
442,-0.10225027920924722,0.24447210047409607,-0.17547315086964707,0.21747921921492622
443,-0.0016415241999569313,-0.14429097192927687,-0.10175911788947534,-0.10220121294128785
444,0.0021191887545377822,0.028822254329856023,-0.1613243557359419,0.21172391283475905
445,0.07708478641265074,-0.10212322035350693,-0.1528673468330769,0.10233840069984909
446,-0.01458175548882247,0.01062566109240519,-0.16404035719851193,0.15311489444572304
447,0.0561426084774561,0.08808230075722497,-0.22205396230646784,0.26651408532054033
448,0.10636209415464024,-0.18364615405135506,-0.1458124411265924,0.28402631570080067
449,0.09409788123567253,0.09616357763434438,-0.16431424438288214,0.3601876379137416
450,0.12180911740131461,-0.10232697865191132,-0.10699691224337138,0.13560227769389405
451,0.03777751494467825,0.05492710743840438,-0.1325741665131656,0.22555393842965657
452,0.03772944236311649,0.0028665287473719075,-0.11352430701891393,0.15250823081923484
453,-0.0670188488089018,-0.04365401804113593,-0.14041844875374898,0.2016775688494138
454,-0.07306338683577059,0.15633019692384806,-0.05239037375323375,0.21601401468686166
455,0.004516638846361186,-0.08752241996173674,-0.10273586633926449,0.01090740566498841
456,0.03805283190248709,-0.017264391310586463,-0.0819988539068583,0.16602104707487125
457,-0.0082408131058491,0.019595251081251496,-0.16768196020575274,0.20360425332696505
458,0.0344180327529187,-0.03422146977412541,-0.22551672788395566,0.11557096812972688
459,-0.04698061832645818,0.043846746047952107,-0.20433087682433387,0.3245973810588568
460,-0.06228364967736773,-0.046877454968247315,-0.1800487484010497,0.3459231019556424
461,0.05059592668966621,0.023421537820938525,-0.22864096632637124,0.33693977985344087
462,0.11605754955841226,-0.10534041253551879,-0.12145390106595552,0.36794755750326213
463,0.054041924866908536,0.000819301538388946,-0.0798166710205666,0.4050803229048669
464,-0.03694332449307862,0.027781101081199567,-0.14239550049354885,0.1828341393494104
465,0.02830131516092521,-0.08289330465409842,-0.20913032925779076,0.2180658838850629
466,-0.05240406916698365,0.10967332982044935,-0.24759702689611918,0.41279968549686
467,-0.06655787134621682,0.03269213221900409,-0.22728684578865013,0.33905963783135956
468,-0.1262434931546276,0.07291507987787477,-0.25335533388177783,0.22415324981882553
469,-0.13579376256896175,-0.04648471182811001,-0.10258035352699481,0.1220694258549715
470,-0.012690235890138915,0.0353714217766571,-0.11465181385244103,0.18040741334977797
471,0.03550966988066641,-0.010655095981745528,-0.17429434081716233,0.2290803650049853
472,0.024710679722915768,-0.0143292740489574,-0.06796761137790919,0.21598980540502277
473,-0.0012384333078893865,-0.07569758958980569,0.031339837850815795,0.18525941509772237
474,-0.013874081188147059,0.05672740725257277,0.02266368052167131,0.11508118483051102
475,-0.08940011263005751,-0.03912786276884033,-0.041270926499893605,0.026022343082245582
476,-0.14413287824518103,0.08262172060739133,0.06520273152675715,0.1621537643139862
477,-0.17863214026775542,0.061161570230684796,0.014781903331544083,0.03201893718056318
478,-0.06498934704027629,0.028822795227119544,-0.019502410324416693,-0.024865736107077124
479,-0.10730603252604315,0.06562448355558492,-0.04283629566293052,-0.04695899425436245
480,-0.14500016714004405,0.05760609423890663,0.0121093579452158,0.041264420580554906
481,-0.10901345064529033,0.0788282449691859,0.07742078968257343,-0.07614558144082884
482,-0.006259729175729797,0.05642580912857859,0.059352036812427046,-0.08814420094675823
483,-0.034979817471429316,0.04877335135842365,-0.022612895264670724,-0.1212090428698238
484,-0.04503960218269748,-0.04812866359122214,-0.020035916426884993,-0.10919148332723268
485,0.03428811747459137,-0.00042572710460261204,0.0051869881248747945,0.0033184686987238936
486,-0.002563668452087428,0.01062523371453062,-0.07858550506659612,-0.06677823517673019
487,0.07629212289606518,-0.10165322725879773,-0.13998147866585947,0.02595534151942383
488,0.025382240897946315,0.020450634683970008,-0.06794166578759174,0.19807851679178978
489,0.008900498814171293,0.03020214674242496,-0.11261447147540525,0.20728474667599273
490,-0.025418056806991995,0.07003877675364613,-0.169563591979983,0.12443885756082212
491,-0.0796160720588476,-0.052497166687066346,-0.05759360827089843,0.19834995390992294
492,-0.03538302945523589,0.0768622949138459,0.037456768956663,0.10867694069911506
493,-0.11910274842413494,0.048784017248067385,0.07519780915289079,0.05016980585482096
494,-0.09674387243612873,-0.038645861612971774,0.0712771045055218,-0.06376726072611513
495,-0.019501704246426207,0.15430376946502167,-0.029053471228623395,-0.08532731582297272
496,-0.07371164909035738,-0.12499914017527708,-0.07896478099589802,-0.1347903646921875
497,-0.11452852840608016,0.10284885361538007,-0.14786199406421155,0.13497658714280727
498,-0.017810391519562305,-0.05173160104268047,-0.15921455420245695,0.021939915188616176
499,-0.08434261976915354,0.1272111196788508,-0.1927668246032332,0.21974389284185886
500,0.04287942015633862,-0.12561168852894547,-0.2645272360637564,0.13914189207866828
501,0.057939847009148,0.02451144549887213,-0.23329532195504385,0.28991435581327285
502,0.052371415644534985,0.05086394696040411,-0.1957328917424147,0.1946113298155273
503,0.0039767646649305315,-0.1310394368793062,-0.13488741053964634,0.16225158446440324
504,0.0535909169768461,0.13590760257125253,-0.09183451080754455,0.2425775004377391
505,-0.06125979845461829,-0.21966606325138954,-0.02046226457447909,0.00940103943017466
506,-0.06527655358487414,0.27162120665728606,-0.04587572720029306,0.15063648020782008
507,-0.020309725637638953,-0.1894296072626926,0.009221740115714347,-0.16889195022533976
508,-0.05524718646973155,0.12505826925934516,0.06460980429568604,0.17445246450610924
509,0.044721236461634256,0.006006271214107753,0.10763837668862809,-0.025149682684773626
510,0.027524778855379885,0.05978899018173742,0.04889614978903944,-0.181873722837203
511,-0.02728991860839629,-0.10456872307288313,-0.022485102871149798,-0.19767913860635314
512,0.014450864293491392,0.15829324485838553,0.06493384465979193,0.05944996458805746
513,-0.053829474375617456,-0.15138848293191803,0.06599761760968283,-0.1992006471887663
514,0.020556964822663837,0.10263172506175852,0.09025512785740429,0.08779215745438045
515,-0.02865861272583135,-0.06091960711833624,0.023946008349552378,-0.08536982449174252
516,-0.08007731616187096,-0.01938690659672973,0.12529804476618017,-0.013584654422264997
517,-0.08701712365110115,-0.0070078627065001675,0.038033437844035026,0.02281904333985417
518,-0.10659311114278869,0.11642802222944472,0.10455340251242097,-0.0895520544192391
519,-0.05656658301442592,0.020723940314387707,0.17860735410836873,-0.240181048796699
520,-0.02711933692670114,-0.016246971434818385,0.1299354457921382,-0.22321889947112225
521,0.03302713715407146,0.11474102555570531,0.13066224515780486,-0.27461353466198835
522,-0.007712329499818954,-0.14300596929790269,0.11802403905576592,-0.25312935651635704
523,0.004305055915728281,0.2162890169289372,0.09007031905268847,-0.05672366609624159
524,0.06342503146143076,-0.14352170023178779,0.15818320422397403,-0.33609301401871505
525,-0.01878798231205968,0.0518932399284709,0.13038495306093764,-0.2204498661598977
526,0.04516334489572679,-0.10320511329169603,0.06487828772508261,-0.15848508794660895
527,0.09052800305223818,0.08050127120247706,0.04366646823615317,-0.014212537326573052
528,0.010274319971085084,-0.17184850537723884,0.031220246978206797,-0.030246441783202696
529,0.014051897445923913,0.20620104411353735,-0.003786712641344187,0.0873031879800806
530,0.024473897122222206,-0.09869686947317564,-0.009887106657394411,-0.23287910888801855
531,-0.07670072365288971,0.054118692411747875,0.028806323106534967,-0.04117750841611571
532,0.006901372621233776,-0.043566030565734035,0.035436556349585625,-0.14033525507111774
533,-0.013088630469548095,0.0806929731430652,0.10223600168446602,-0.07756755027425088
534,0.037022403456154866,-0.03225742901944062,0.08814074065419411,-0.2691226740727546
535,0.06562453230404128,-0.006558569580885,-0.021770681225448063,-0.07079960491787937
536,0.14088951210219855,-0.09726682355488538,-0.03704523742903994,0.05585178979623234
537,0.10236842218995666,0.10431408707325343,-0.11293243396916747,0.1870728171374868
538,0.08301587305934978,-0.21167942952250024,-0.1753396843946605,0.12991482891169406
539,-0.0038527709536401167,0.1240204202358918,-0.06697468542262944,0.3949397104408566
540,0.058864839826686735,-0.14154554605420752,0.012284702475295936,0.21346261967847113
541,0.11183586773493277,0.04388320786274883,0.05933208874420599,0.17127265402462186
542,-0.005832392037503714,-0.11967131796445732,0.053059984994936325,-0.0902721354008715
543,-0.10186196159613514,0.09920830225995113,0.037577267737891815,-0.05022108829368574
544,-0.09338070932260109,-0.11478284546753642,-0.04790119955467298,-0.07373129124065442
545,-0.041387033928924954,0.23283443062942197,-0.10488563454625277,0.19723595343036807
546,0.02057109867140366,-0.09947335011733886,-0.09367668959793797,-0.08694200297834107
547,0.1124603738288939,0.015303724742659161,-0.11352241035484155,0.11327815734530675
548,0.07220090916839852,-0.0017809908470258623,-0.05617729332323724,0.034295184857547636
549,-0.006915140353662828,-0.0908691620470213,0.02808088860422097,0.0013833759447151525
550,0.07973007748513534,0.045683706990243156,0.05508709103020976,0.15741166512793908
551,0.12345934196923049,-0.0942211697240706,-0.021003262439176475,-0.010780059337723217
552,0.002421480692236286,0.008552284378908204,-0.10383766851711011,0.11799063371444368
553,-0.0911619819915408,0.07712074309370578,-0.07025180342252259,0.19044014072098905
554,0.01701289489669297,0.0008456443345929154,-0.1372593589661698,0.09805381445846642
555,0.06962039977735623,-0.09606722207141097,-0.10839986165288194,0.06333796357234563
556,-0.04316102752852675,0.14325925443731116,-0.060005483376631405,0.13178547939017626
557,0.06734862477190656,-0.18750632429911857,-0.07312345785604611,0.03843436173436029
558,0.11967562598048578,0.03292778550810449,-0.1275424720707421,0.22450503427840518
559,0.10613574929956335,-0.11208352803780111,-0.1847623924173491,0.10452079480291226
560,0.0837983473223684,0.11626308027207877,-0.14863051558306217,0.3741512867393828
561,0.1275714122431338,-0.22230956589847994,-0.19259334829681446,0.13278280950689214
562,0.14573471052570464,0.07043224643684459,-0.24015255590088744,0.45270927258604743
563,0.03457928828933181,-0.18148367852266084,-0.18339851385603734,0.2657930482735435
564,0.027138250584440818,0.13022485274426396,-0.06119404167216759,0.34024753228006993
565,0.10330689968788286,-0.17592825730349995,-0.01881423648406142,-0.0033634645024500365
566,0.06201364113417993,0.06963835173236374,0.04793008045609915,0.16883650556757213
567,0.1379338689234259,0.01301058424458193,-0.004929439709161005,-0.09228149681072743
568,-0.008811696582564366,-0.16607193403738457,-0.08553570980645371,-0.13846653027156797
569,0.07418729356679633,0.07038761474017073,-0.021201633892019858,0.10187989535277478
570,-0.03850172283916188,-0.11271585861809993,0.06485676617584739,0.0534238366787584
571,-0.02541718091426784,0.052308332558769016,0.016416727020894563,0.04774511874730709
572,0.07533532191216724,-0.04544708952343246,-0.09643527874605222,-0.02777937746208163
573,-0.01149002299520497,-0.005259639388194681,-0.12019531958021426,0.1845534932287884
574,0.08717136493813936,0.06299596042432815,-0.05247318138202173,0.24330067080942858
575,0.08187637647612975,-0.11786479200612247,-0.11090759635163938,0.17436670648603286
576,0.004400244507502003,-0.01605469067693109,-0.11591200524394117,0.23397427036967322
577,0.05112235606279726,0.05480129371818297,-0.011598344059954802,0.26458180627106526
578,-0.010851307684925746,-0.11798117166224797,-0.01100825691538877,-0.008141297677971504
579,0.08103033318128453,0.025064832623272457,-0.11317708261935518,0.1403670827754473
580,0.14709767243525806,0.0033888716353504544,-0.041178896228069195,0.08405656929620373
581,0.027520280918598053,-0.1131544768911322,0.05328799918819581,-0.029446131316283375
582,0.10426423776223984,0.08336874054536804,0.04918068530365181,-0.022241312487376486
583,0.15739687843080347,-0.13839371012630286,0.0890622608093371,-0.04711771634792544
584,0.14976585095780354,0.11279548750933927,0.02857964925902838,0.09942573704292901
585,0.12157304827306323,-0.11780115741804531,-0.010673395720489903,-0.030056383766201608
586,0.011665407042883394,0.007969362476166933,-0.08958772833757778,0.1069312850579454
587,0.062081697462993704,0.07313387725985772,-0.11750797528598467,0.023753169129430124
588,-0.01600815757029521,-0.04215581865332423,-0.034297841185103276,-0.022765356369579492
589,0.08427150740197865,-0.010202841393074424,0.025033610445146195,0.11264486086233302
590,0.05224415889830709,-0.017499521503664614,0.09580057936682704,0.07143090669116886
591,0.026455503338464418,-0.10165165776948819,0.07890189114272707,-0.015474882177215838
592,-0.051643716215797345,0.15680696832205163,0.029539223648652593,0.005817697613534737
593,-0.07534195333950941,-0.1786863643085356,0.055845804780907726,-0.2013848993352529
594,-0.10127111979177389,0.12076682444438153,0.058290340834841504,0.005014930499249122
595,-0.0799887487149227,0.03465789159028715,0.001878357180011156,-0.18820897112450555
596,-0.037377253890306585,-0.029856133389660647,-0.03895941179193007,-0.1495781100790565
597,-0.11256483053211898,-0.009599672297066382,-0.055337845018497894,-0.03522630815439904
598,-0.055980290145716906,0.11200093902175903,-0.05439193508313886,-0.0016933396990181648
599,-0.12444524419273588,0.03311984519237325,0.043463763362499894,-0.04711440666308385
600,-0.1679075231246932,0.10413637593824214,0.15165807566117254,-0.08158863133700825
601,-0.006701748691619783,0.09684544937726151,0.03175167721346056,-0.32920064575446734
602,-0.040824177198225425,-0.07639319383545935,-0.014271606220903593,-0.2736531686119401
603,0.015900055985840544,0.05933607037478433,0.013980672933878937,-0.03322815631314968
604,0.060838083455693644,-0.07978472351688504,0.011834417227056235,0.007618560041918965
605,0.010019045577761478,0.06700323960355178,0.025384154954502462,-0.013633419095556834
606,0.050376851768180055,-0.11741894427292886,-0.0057257663069229785,-0.0445128386717878
607,-0.04290980280042408,-0.0022972721266698165,0.005950240573884134,0.08844615155618728
608,0.03730761318737574,0.012573563182308886,0.019581550909077237,-0.021505980193755582
609,-0.0742432408870792,-0.04480823584854932,0.044872792939938,-0.029415992299316733
610,0.025398887771282214,0.057394789926967824,-0.046588883906704334,-0.06287138040306704
611,0.03806455617131118,-0.12245857506563648,-0.09200093465656844,-0.11662560239850395
612,-0.05099369510995087,0.10255084369728235,-0.011484357430173835,0.04627366187657969
613,0.024963016786827483,-0.1486245996152352,-0.04781673805944421,-0.06589338658609026
614,-0.0719049711225298,0.035606721260181634,-0.07505661430649954,0.22619675197611688
615,-0.08816814667305285,-0.08208148471004198,-0.10201001642688311,0.19044478586218605
616,0.03489521415916361,0.1647835901796077,-0.10521723230343538,0.29104124243741136
617,0.029984755064845624,-0.06828994959049012,-0.007126991904520791,0.11547461966360245
618,0.01498197185610635,0.03595739217522334,0.058167128829419545,0.18801244471187972
619,0.010494587715724576,0.007339176916857794,0.10636330706391808,0.0347255561456806
620,-0.031505917744116256,-0.06119081079050095,0.018188593592187857,-0.019000906746092443
621,-0.03654835185498624,0.08189934584208897,-0.0758313967126908,0.043845088836924354
622,-0.0031443899698143304,0.03405142099860626,-0.03824107758346653,-0.053757211200512224
623,-0.015486506576039354,-0.09061961893065666,-0.05779091151957467,-0.057494457384572255
624,-0.04394866362356964,0.14713133267954853,0.02540875533842611,0.11366960909518134
625,-0.001125172485609463,-0.0960481612967157,0.011364517225720853,-0.0863953116218701
626,0.04135766147039911,-0.004887607195063953,0.041585698124000016,0.029905361076439645
627,0.11668058835264733,0.03228265784796829,0.02047496486908105,0.009541992990618305
628,0.1296629869960536,-0.051243145812085535,0.03897785512287859,-0.08484538157306837
629,0.10864785063986751,-0.014907773935476145,0.11075442249266747,-0.04005756121319211
630,0.1377615505147652,-0.06150287838666544,0.15086376539477253,-0.04684069097493478
631,0.09575815187897316,-0.10248903812132917,0.04966647551552909,-0.1369244638385872
632,0.1337563023221892,0.02507619792131387,0.01675164981379594,0.01070599014976868
633,0.05192232500289113,-0.003466007993008044,-0.005409571097075669,-0.01687339120079004
634,0.08664789492453695,0.07574204323981473,0.06365725915015025,-0.09188827087781648
635,0.0897443479982749,-0.14939281088428974,0.10077886318051446,-0.07123590358798784
636,0.14028704881651358,0.03605232880399743,0.01672548857235224,-0.04062825710600358
637,0.175971678640653,-0.04396993091574253,0.06406125597189878,-0.14520895612655055
638,0.0642120915747516,-0.06833414508165486,0.10544643585268491,-0.14393407828887012
639,-0.05451744727988911,-0.04033167802009581,0.09268771887153421,-0.07590262807659111
640,-0.07283319582855768,0.07145898229486702,0.17745257525781585,-0.15972128014384868
641,-0.0499808073409522,0.015027321438873482,0.2063435121114892,-0.25123513552832194
642,-0.007353595172201837,-0.0009224434016942701,0.18552305726531348,-0.31815631408592915
643,0.08526891519842941,-0.015484446696263142,0.15184153835097003,-0.28499074477128494
644,0.04177667770208707,0.06173208332006277,0.12982568066045885,-0.24349487317850785
645,-0.05713702511139665,-0.13684936329487304,0.19688898987282627,-0.1854216705378619
646,-0.024165271059417646,0.19953886745676777,0.24151482000893232,-0.19576275239428576
647,0.02313106790700003,-0.18728215897051737,0.16013176425347733,-0.5024802303896272
648,0.020128271601785444,0.06207174845595852,0.1504875949051758,-0.12355865695801116
649,0.04275678617744713,-0.12411945985410572,0.18038633422030753,-0.18803235534263713
650,0.09063564100515024,0.01511036238138859,0.1919748036386712,-0.18896408333013218
651,0.02686505972596251,-0.0692785103375621,0.09851711304960314,-0.3054812819836856
652,-0.06299977875970209,0.017147624954501922,0.049629211126451744,-0.08135008299591069
653,-0.06080098847265934,-0.07322167850276433,0.14693889877643784,-0.032486128559627195
654,-0.13575751394896549,0.1158331694158,0.14962487671146757,0.038913329569387776
655,-0.037541080852070016,-0.03785271632944487,0.20841951219509702,-0.1258964595809489
656,-0.00021460677415133245,0.08493726435035193,0.175450603074393,-0.1145663009103372
657,-0.0720292514972058,0.0177909101966566,0.23117138807791082,-0.3375350725862167
658,-0.10078693889822637,0.05533969844745126,0.12868192152900884,-0.3165192225048588
659,-0.11745695593862068,0.009883129328294975,0.09947927193517811,-0.37704310722037
660,-0.036460737819421316,0.0786618488056661,0.16189803494149718,-0.310198639414285
661,0.06264012464701918,-0.04174917815247719,0.13251849879532568,-0.23425098946471756
662,0.09306243083609014,-0.030085638856511773,0.07051321689605014,-0.11696193931376625
663,0.018368812160196195,-0.054221907330077715,0.10936225934775504,-0.00931350979096078
664,0.04521192951610709,0.09850463114875561,0.0940753994898879,-0.08391856985520721
665,0.0819894602035934,-0.04669384395151486,0.01907825691436589,-0.16544738476874626
666,0.004227923473169984,0.058499079463555675,0.08118465322802623,-0.06886834371017063
667,0.053981985850719214,-0.029965135078202865,-0.0005110608202335831,-0.04967082339956019
668,0.013534886235649166,-0.09578992573214604,0.044724808356284784,0.018284398036205084
669,-0.08134349036218473,0.07248131410900562,0.024250762972952512,0.011129442248648813
670,0.026835691890734564,-0.05977481373456541,0.03336171612792807,-0.12985824092673678
671,-0.031922281118003965,-0.06054065484378923,0.01195058849477846,-0.02359981188439258
672,-0.006726481511927243,-0.025577805710070442,-0.053214191786967464,0.06251524614809437
673,-0.06877835893738615,-0.015111942895713826,0.051053959625804,0.18268281193020186
674,0.028488244725558345,0.1385317985352558,-0.051542926360830583,0.06738594745612708
675,0.04572708446392992,-0.17045909983323518,0.008961008068343802,0.03056935318822336
676,0.08761942271483548,0.07468229013766181,-0.05185854940722633,0.25970377262332633
677,0.03331244074037832,-0.145032666841692,-0.06324901557399182,-0.01091165191291539
678,0.09572782375831587,0.026279088426857042,0.022062645494064836,0.2125307773265623
679,-0.03597580023126348,-0.13752933671600592,-0.028896475313457848,-0.016564776728068283
680,-0.10834742308529106,0.14041693358984578,0.0599912341910792,0.1358952305086497
681,-0.013701868161499667,-0.016364006166399866,0.02232885933808383,-0.013834681390260214
682,-0.10382966694038832,0.0806859673983275,0.04015777929616479,0.03703444684588342
683,-0.13481975859958428,0.07004712670249011,0.15172912092046884,-0.13290140335504633
684,0.013773158101493738,0.04781730896432262,0.1517094536780988,-0.17464446816844484
685,0.015633815384617344,-0.12086503117637269,0.14447669793437704,-0.21332872145998144
686,-0.01484924726073794,0.10816468102758023,0.22430810870085818,-0.07091483034854494
687,-0.07793370817196081,-0.09426011181042163,0.27698287982267855,-0.2808175872494203
688,-0.12368097795856828,0.1436802015527614,0.2940393518851777,-0.3174569751504727
689,-0.0942263845898808,-0.13951379941014166,0.1874352488654249,-0.5564983402043108
690,-0.1144503856658334,0.0941463165774813,0.14925795406410233,-0.26908090714911015
691,0.008587974923205524,0.05789231146055463,0.052922509122546604,-0.3100196299153632
692,-0.062232064587236735,-0.008941565929838406,0.06317420489183324,-0.2542953608654289
693,0.02817613002494431,0.038200703159993236,0.017910303120572943,-0.25065756899702824
694,0.06515782659064616,-0.06329939786812143,-0.09335811227261616,-0.07467477814154411
695,0.006870815759848138,0.010162317258547734,-0.03493143709640526,0.06921822184960984
696,-0.08309217364812424,-0.06370183798607938,0.004190160887709151,-0.019717524056534527
697,-0.03810337021298432,0.126890700020375,0.10747673518260309,0.13498700457649107
698,-0.11248531471019461,-0.12028518694866622,0.01214339626909916,-0.1834541438664378
