time_index,V1,V2,V3,V4
348,-0.07993490050622361,0.00509183557998763,-0.14133780567199858,-0.1553424898901529
349,-0.07734224352520816,0.044676233420521905,0.1969330947237543,0.19691875485211638
350,0.10089873592472676,0.0683751547490813,-0.03960741977899852,-0.19011455409341055
351,-0.06270402091518337,-0.015445675672976146,-0.11736203464665758,0.010780258542976207
352,0.019929710741220956,0.09531633728139924,0.09980113713791777,0.033994438974212275
353,0.022122017896295757,0.13058415589424102,-0.03267430749899059,-0.21625830207435187
354,-0.08538249742836372,0.1564705095209542,-0.07183171243223692,-0.07842225058475569
355,0.11340250491880352,0.1365158246066297,0.1702212559785306,-0.08071872593736039
356,-0.07008598036819154,-0.020711600697749098,-0.27831497478643247,-0.10880442657201848
357,0.05927713794702441,-0.04561309756999486,0.2206019661050466,0.22682270127339285
358,0.06698102117674094,-0.03323546505947132,-0.22137637760407053,-0.2155830005249647
359,-0.10034185652029826,-0.09415865360454916,0.06359368234079658,0.3462400655901972
360,0.028286926393072592,0.1172465753624496,0.037644004760063215,-0.06736625532557011
361,-0.00415042695067959,0.028108006072770225,-0.13451391096635906,-0.04212406750744846
362,-0.015165464036644555,0.014003770200317437,0.02461666184550035,0.09680210348825218
363,0.04603965508951815,0.032531550416144805,-0.01152482461437899,-0.17959955297741975
364,-0.09233662236347917,-0.07583936096392925,-0.02116624525553741,0.056454594577427894
365,-0.07796696859073365,0.018173603458332754,0.09302305656119333,0.13533748583769484
366,0.10829991931028411,0.09333657633481664,0.01845856556677607,-0.18856607820148177
367,-0.0002532680510502483,-0.05902499465208718,-0.06366585462651783,0.05460108674439175
368,0.009363813087395203,-0.010620522727740292,-0.03519374227885908,0.024529509627482057
369,-0.04389305092635162,-0.10987940363832846,-0.015838716472432908,0.11375218778317081
370,0.03557677647079811,-0.04073494675244801,-0.037396607547342815,0.013497765325126414
371,-0.06601722410903427,-0.008859814456876558,-0.07485686091006444,0.08177206016700733
372,0.06204613395369678,0.0017994803881033958,0.10619054433746127,0.06710295900231594
373,-0.08471376530053486,-0.12053475998414075,-0.0931224379317157,-0.060642869061009616
374,0.062044904729056716,-0.07340325035313974,0.1539901844447429,0.20409970261397128
375,-0.037240265892390954,-0.07591159975395884,-0.058917231403739986,-0.22121879224511365
376,0.017451458444282152,-0.07228515578714341,0.04725165937590406,0.22912560330005022
377,0.08311937692606286,-0.15769916381917892,-0.030160444839244557,-0.1525388568111331
378,0.03590717855360182,-0.10923337040794216,-0.07683038763512731,0.3008165339314414
379,0.008431821138284924,-0.027121361364771626,0.11781357717491328,-0.05844437638525395
380,0.005716459993752139,-0.009690729656710733,-0.018266298059741323,0.06576736507507966
381,0.07981354933605288,-0.08121771323001573,0.0790945663721302,-0.07600727076374264
382,-0.02315472010871908,-0.23047571033832437,-0.10017496362421148,0.008678541007586506
383,0.04189060919983094,-0.12744995661483072,0.14542586355040266,0.3784836710370052
384,0.07649006292595108,-0.13664796582878275,-0.14257139970847693,-0.1291477188026143
385,-0.02809076658026819,-0.2214797802297898,-0.057311193353308844,0.2214503657716508
386,-0.07321978220508506,-0.22369193452256142,0.048489533041389886,0.23434343308792158
387,-0.0029265529400648773,-0.18431454808510694,0.10129493272095269,-0.011634695570635609
388,-0.04998053398405813,-0.08014169683262423,-0.05939206198367682,0.12268937843204965
389,-0.05256873616586393,-0.05489078328566609,0.17245055326952557,0.027025262777826638
390,-0.08494754705541621,0.08105092612070366,0.02412717095243999,-0.16929114109223006
391,0.011421512988932337,0.19880017325886895,0.01861713104478514,0.02618634686982444
392,-0.060657367408697774,0.21146066434702396,-0.06594435398259381,-0.14935754972207482
393,-0.06360683451856801,0.13695895799544133,0.18750782519384576,-0.0014772804644582194
394,0.06903887024550692,0.16278908358808103,-0.16324844043619138,-0.19599271899857149
395,0.03278591706977208,0.1391695538436965,0.13501344343519406,0.10079258251366686
396,-0.0302992566548541,-0.016361111980008544,-0.11244399489330972,-0.21334397084401818
397,-0.06593111550357308,-0.012994502486593004,0.11200550024577767,0.2856865190207429
398,0.10084124506954042,0.019268730374763773,-0.049649823211141864,-0.3048210325920608
399,-0.09668008768398835,-0.11113470285127457,0.004810881281420078,0.1632507855558742
400,0.10083892966261951,0.10019380797166161,0.09737010210984198,-0.018278829020884627
401,0.06621195516575219,-0.09486953935481039,-0.09330087552643893,-0.09017411244011801
402,-0.03754189547332601,-0.13834725554263985,-0.004430719769478812,0.21159378450709856
403,-0.03258547369651142,0.0058658765480935765,-0.06318211608992826,0.058856750354224364
404,-0.02993572872462465,0.06120467803673505,0.12839289732316778,0.027421968736312398
405,0.07088869421607684,0.1676124104827393,-0.10221363484364632,-0.08814055726931767
406,0.07740457138196657,-0.03755009710411056,0.05128155305497573,-0.032438953166144285
407,0.010912881279287913,-0.05034310525584383,-0.1798459006312943,-0.041451736848795814
408,0.03414018429806396,-0.09396178038849415,0.14708149794486094,0.19708259842373768
409,0.008148011828281272,-0.01085574114213142,-0.18503011640271183,-0.15406063926666297
410,0.07441838730490132,-0.10920496943369863,0.10645749219624628,0.27153999822712116
411,0.08473781112844248,-0.15749827527657576,-0.13465091560433115,-0.04314232864723583
412,-0.060716082351423485,-0.10707880714233954,-0.015292602490160567,0.184932483244151
413,-0.048034436864884116,0.027941692768152372,0.052268704571984646,0.07199424691108722
414,0.0309483072282609,0.10977161269479985,-0.017088357941054434,-0.18789964917016683
415,0.052974994888965725,-0.0054255596807012835,-0.028850009349910805,0.06309273269410082
416,0.07883753364117349,-0.07354348311924877,0.0032580046123963924,0.057060576739944115
417,-0.05920111072321304,-0.22517142093087775,-0.08084862934595347,-0.03821262854769568
418,0.10746029182669652,-0.18422789684017443,0.04313622043935333,0.36138541566579213
419,-0.06971424880184916,-0.21207480530617576,-0.1511287500338825,-0.000556775132581587
420,-0.03001665313750785,-0.14970870081327586,0.16376491804151497,0.24597171011792499
421,-0.01833203520442909,-0.02880777476597636,-0.07817598567842257,-0.14730634552533675
422,0.0018118545492522824,-0.09313241790633829,0.08950528073020778,0.24594960204857122
423,-0.041144901442533396,-0.008220502932752366,-0.039288510866378704,-0.17592465500472615
424,-0.0607203830829866,0.08141373122305368,0.12458294656930341,0.2041996949710415
425,-0.07925554138960597,0.03647607502275711,0.018818039796914335,-0.3627802247589048
426,0.05265052168665586,0.19662800292582122,0.07629590045098716,0.22681265664760647
427,-0.06891092293655364,0.13634722002814464,-0.030772616246922298,-0.3909139506220441
428,0.10690604769900657,0.12243255456673824,0.04055975236429842,0.0853056977978201
429,0.04995194065735616,-0.08284423056609351,-0.1384981443373307,-0.24213608616330146
430,0.06937185078361591,-0.11244004119392491,0.05347724939678822,0.23037534567432655
431,-0.007148447719834009,-0.09226140724672277,-0.021118860707804984,-0.10680375778922738
432,0.0739945914436017,-0.025854923451547822,-0.03996715769646887,0.13154183382307197
433,0.06367666361983196,-0.043355400023739346,-0.047182143088537146,-0.0038808314782588296
434,-0.1007681928998369,-0.04144506917282806,0.033472251230180175,0.13614697936760584
435,0.0420851767450418,0.10038632773588765,0.09775488807137117,0.0017398838180104625
436,0.04764801128212223,0.02346408321130132,-0.17173178213794912,-0.10212975968905853
437,-0.08349766085485268,-0.027758888770660625,0.16144380202966885,0.14388765063760567
438,-0.08130136611449736,0.08922056970295994,-0.11569887344365505,-0.11746901826668153
439,0.03407259323520585,0.08624843274412519,0.06871601400570726,0.030654057927206498
440,-0.03847732742960468,0.11324435293451673,-0.13560143395216212,-0.09714145201022353
441,-0.05929711530389554,0.09714133119942432,0.16595861627473693,-0.0047185592783758196
442,0.015951725528566996,0.05162292338085768,-0.14713667217958415,-0.2599010696454238
443,-0.07817448221060488,-0.02404615849120275,0.07270496299714703,0.24438062822734585
444,0.08116300897375957,-0.009654627351897496,-0.07882241663420134,-0.0855716953103488
445,0.048088747496537944,-0.0012777785385301582,-0.01402602584743215,0.12572041986127674
446,0.0691380377700697,-0.01595461740827765,0.051728547281412456,-0.09944912932945643
447,-0.0037766606818136015,-0.04588933621547558,0.008431762567204584,0.07933366579402552
448,-0.03909170762113731,0.024611585319252473,0.04111942904315524,0.01174394710086101
449,0.03141307018674744,-0.006394665363034846,-0.0644488831687856,-0.10686047901836929
450,-0.009467438602861467,0.0006415001453464048,-0.022946972243512984,0.035303873014293816
451,0.019732847257430724,-0.0495516923667808,0.0733861961472897,-0.0664054094185004
452,-0.08360658419301872,0.002392013725770137,-0.1396034802849631,0.11989570606967176
453,-0.013507027789288757,0.0331766919963629,0.14361484615096448,0.006157595936993429
454,0.021878055183791344,-0.030794555854579853,-0.060644705392897236,-0.11580471058701652
455,0.02311732210072619,-0.05976752964198742,0.051704464226467475,0.0889458934164341
456,0.03776470575992486,-0.0985450489045563,-0.139763689008233,-0.04083166165363746
457,-0.03670100626856878,-0.09840074447014065,-0.02893568045827726,0.16087146522845477
458,0.014973390575959304,0.0228430535881817,0.09546331518215329,0.009238135188869134
459,-0.08391391753574859,-0.08753602833923117,0.01930434805131266,-0.19184469453433317
460,0.07832872378202337,-0.059544724412817746,-0.026452072162071127,0.23643272952881514
461,-0.0341568370903187,-0.1362416665747103,-0.10924127941307196,-0.04109784743873752
462,-0.0258628927260677,-0.16308952749414943,0.07539338817666962,0.2594842291699827
463,0.06608520945768849,-0.12780541482414462,0.018773150320378983,-0.12306970369595555
464,-0.007550066436906698,-0.12784143795888187,-0.018284766815278033,0.21659228837038577
465,0.09836353519296724,-0.016876106246592,-0.019138141143725258,0.06769879240877762
466,-0.01783808040112731,-0.08556311612859796,-0.06271737863574924,0.08735036566224207
467,0.036747006202556484,-0.11921527015203828,0.0088078908046696,0.013796866933579718
468,-0.07158837700237833,-0.08090084747966833,-0.12056428046657605,0.19952889199770885
469,-0.07029521937783416,-0.05420188620545528,0.05583780420892494,0.02772788388429933
470,-0.029740570164260606,-0.01179039520704471,-0.02248739202420179,-0.028979701929860026
471,0.04594514565980239,-0.038651907728375116,0.023067176737957096,-0.05500081671957702
472,0.012656790840430355,-0.14035813396835478,0.048419457186973616,0.03579134655701888
473,-0.014945389985219378,-0.13035061245777588,-0.13069760914606252,0.06327880724392748
474,-0.047890282602422424,-0.04036283881074908,0.1039281309038064,0.2631396849043015
475,0.10170617150680417,-0.02229314951556699,-0.0038838431945184444,-0.1237499484100299
476,-0.05632034347162955,-0.18639084351173513,-0.03206793383308052,0.11205713557425717
477,-0.02132063502803619,-0.06914491399906139,0.11261958317361795,0.24008984375373665
478,0.06583639396122197,-0.10715561886420766,-0.10849557740234766,-0.2027428814597394
479,0.047107319680167556,-0.07524933769583744,0.08582730636536035,0.3678296244614432
480,-0.033584945737884064,-0.03292652701911124,-0.021297417645227593,-0.20376691461660562
481,-0.04243285783239475,0.05274809445976811,0.12616307581824848,0.23812082580694385
482,0.034445256431276994,0.04310046019758502,0.04133036639003327,-0.356562167104908
483,-0.05201402418695139,-0.08601802729799826,0.012087354111454056,0.12229958751906708
484,0.02352118662480191,0.04377111533785516,0.11244501935154486,0.007942995567403436
485,0.036484409429375975,0.044313906556001925,-0.044387454800412667,-0.17985342740319216
486,0.047228809991303855,0.02797479039293852,0.08537665753606946,0.1844299950651815
487,-0.0887499599357115,-0.10248936378227834,-0.1724658533848983,-0.15046515014535405
488,0.06071085201435114,0.03084342688672366,0.172034393846238,0.2637402147626529
489,-0.006732444157113691,-0.0627626426708319,-0.1274589437171026,-0.3489462035633763
490,0.08550648826071731,-0.02156482725935658,0.1659463187627161,0.3499139363799032
491,-0.09653790720456762,-0.007561786004882165,-0.10418880789923242,-0.22474332272866854
492,-0.05623732858801395,0.06730082563471165,0.06426823465345474,0.1848773838837952
493,0.041303290794755004,0.08048340745578433,-0.016669589927734294,-0.18891265758782932
494,0.05374848678537301,0.11564900955037696,-0.002221347749491346,0.06585735207833378
495,0.02374373048664125,-0.024164398366636697,0.038213353195522715,-0.20144452014585873
496,0.07713583352586466,-0.08803421864814115,0.01180971056615527,0.19695862579312
497,-0.10053409505199545,-0.13001179788212036,-0.11344473767256627,-0.12484438631069894
498,0.05123734239178096,0.07808256034766181,0.07952935570942961,0.2074269936608804
499,0.020373374964925136,0.09925870076339799,-0.12352684788018506,-0.1986939179853085
500,-0.09483209517614576,0.053935504446759756,0.014771809832399105,0.04983435814275652
501,-0.049838968207539726,0.028886870150215654,0.16170229747816375,-0.03906115599935721
502,0.09858194914321798,0.1464563714633078,-0.04030981252477589,-0.16758823485128788
503,-0.04905852473261904,0.004385537215947279,-0.14823159209666925,-0.07268616187309115
504,0.10510093704587323,0.00796701734628353,0.15110708302549328,0.1072710522472993
505,0.044173500155051754,-0.14789367155019498,-0.07926842641566215,-0.10023279336320245
506,-0.04214393667636104,-0.06601443542552436,-0.01885104924660582,0.25571899163654704
507,-0.023318559297310394,-0.08019962339734052,0.049508103800636485,-0.0723010796381147
508,-0.045120673150600664,-0.06563539674985541,-0.08207470981397741,0.004145224432971745
509,0.03469294307389721,-0.07074715359783615,0.09718239724643218,0.21593478587361642
510,-0.10632382846803817,-0.011796477324312007,-0.09846154440953726,-0.03462956446609994
511,0.1133359537922964,0.06260277978892895,0.23644991285897646,0.04474750447712621
512,0.038362987723274095,-0.11680301257706553,-0.2367390642910117,-0.17948632389557484
513,0.01785080105218903,-0.20738180883621876,0.14232055597566942,0.4560685107236733
514,-0.09630090096825403,-0.1964535218495532,-0.07395963507127856,-0.17679932676506505
515,0.03855271514525738,-0.023458081199572822,0.1998933564326824,0.37622770146981166
516,-0.0716539048345695,-0.04633685733381524,-0.13125364682391893,-0.3804298007057074
517,0.008747189475942163,0.030816591304926463,0.16641092647470332,0.4273473701303197
518,-0.04723158036728054,-0.02802700719279539,-0.19270912290767278,-0.40668828103798654
519,-0.05523943351019864,-0.061122290460989416,0.24721096966908543,0.3026281676218975
520,0.029253222033249593,0.0033892332614745,-0.04341450509485789,-0.19854036915000972
521,0.05883078048623295,0.028265383198814224,-0.00627381295647246,0.2269578127066375
522,-0.057080843341520214,-0.09355893012282165,-0.09428604740717542,-0.09542660696690711
523,-0.07405531096893501,-0.00878254365165889,0.18849673051707622,0.2153969104602986
524,0.04866904523135043,0.06583877234291953,-0.12131382167400946,-0.2774489807893876
525,0.0018951656075206179,0.04216671184688347,0.03609524862268634,0.08589845717828652
526,-0.03219321175835089,0.02289270305391394,0.007847591893305611,-0.20173814891462633
527,-0.018491707256064024,0.09163880071953781,0.08226045289101847,0.1752747313294809
528,-0.040303696753967486,0.008354991379655341,0.035982325845737254,-0.276002117006916
529,0.10445504346773807,0.11367654610110178,-0.036398855048158374,0.06362303839978084
530,-0.11244960779380642,0.03650948536676529,-0.053600053392778305,-0.08520001476915359
531,-0.056899800767565734,0.22357602339204533,0.18745082994456763,-0.04170518049179184
532,0.07129091153020403,0.18439390234251687,-0.04794811775350924,-0.41149769688670407
533,-0.09055756977102712,0.04713363263045553,-0.09349315565961025,0.1680029311938618
534,0.06611740068597835,0.14415173470914755,0.0320895827597249,-0.10349978949329339
535,-0.06327994311051201,0.008172470755748902,-0.04687487296531339,-0.1152588915662038
536,0.061595043716457916,-0.03443737130817359,-0.016501402856756414,0.027429974067093174
537,0.0018487465263317335,-0.14787058782950652,-0.06417500892915559,-0.0077343345827559085
538,0.0316935831608229,-0.0512393063720816,0.059311616722916294,0.2173588334231702
539,-0.08502644697743238,-0.12924337458789675,-0.018583571434252655,-0.0850662890314192
540,0.03802440110906945,-0.019696674234408282,0.05143331907943027,0.10213003610818998
541,0.03150528614157071,-0.06381411210679662,-0.1579296821906105,0.015397405078383136
542,-0.0293109427503764,0.008405853602947683,0.010280915741763583,0.06364094123818807
543,0.07624069471010247,0.09418091262461907,-0.07920525250577988,-0.1077053413386555
544,0.01529389840558735,-0.04887207038979366,0.04093184392921412,0.11338884522068285
545,-0.09012772258338281,-0.11405796272731956,-0.10058119525050388,-0.10107104500087502
546,-0.032931194625948144,0.0731513472106925,0.11959620549343011,0.18990398329357172
547,-0.058095771061669875,0.050032936919779926,-0.03422710417171225,-0.30201807638151196
548,-0.015571151646890592,0.05032957294604243,0.09110961736303037,0.06384366761035112
549,0.05737447115379386,0.019547417316512716,-0.1412326963170967,-0.1986885708527727
550,-0.08612080056761609,-0.040928008147052344,0.09928028440122773,0.11584598264151297
551,-0.024226413967007976,0.11735946593378162,-0.07086742079075001,-0.010595469249484901
552,0.08021164437958045,0.18359677219764114,0.1436260808498694,-0.15281458604763137
553,0.07520428590910887,0.07299601598904011,-0.18353034266965235,-0.27462745732828897
554,0.06968229597216533,-0.08772660511410393,-0.031246243951603768,0.2796657610376983
555,-0.01587028240789792,-0.17684480285008744,-0.09107292862936378,-0.04244964844739035
556,-0.06733224797976026,-0.1503027178085947,0.16028677144342937,0.34276807286555183
557,-0.023978424115854095,0.007105596707234173,-0.02805271659556022,-0.08312597895507283
558,0.05834137470547825,0.09931021708368451,0.026357838304432817,0.11698067380643154
559,-0.002160787003525651,-0.07891567835693117,-0.005667402717883824,-0.10425519949575268
560,-0.08894757645640344,-0.08615268646344017,-0.06802182518572863,0.1419196258125311
561,-0.07428615332327233,0.016209587013144507,0.014883269207492264,0.14668749616934967
562,0.042129840092437705,0.051186858120803584,-0.006898789748483736,-0.03889921107631027
563,0.08258334348661696,0.09325663630794506,0.015282095210843727,-0.03688054847602276
564,-0.09476950957859782,-0.039746152597578216,-0.1316331272487802,-0.1632488208502171
565,0.0929483507905369,0.06481497963150172,0.14723445656805537,0.15557758463387455
566,-0.01642468405538717,-0.035323318642327704,-0.11324668119668069,-0.31635611921485546
567,0.010148884902132541,0.07966554121935499,0.18066387386252744,0.3493442757059906
568,0.053164792523503666,0.1254899221905804,-0.09499741460413565,-0.365742223029816
569,0.07099310077856101,0.09452594623443769,0.11426219179640378,0.141879374462993
570,-0.09099041788580926,-0.03089916615309122,-0.18742782152461995,-0.23105533356915772
571,0.0677098605782854,-0.01456097595293214,0.23292299471260042,0.23680553410327362
572,-0.10968054268775734,0.01587793878765538,-0.18415975157627504,-0.2600991364652018
573,0.03579010252562618,0.15950570454290985,0.22608323247909573,0.35093438363185553
574,0.03405460383069924,0.09277798006906889,-0.12400385467215166,-0.4233214587083763
575,-0.027638951669749355,0.12522899587194514,0.010228580244744871,0.2968954915677371
576,0.022052166446280153,0.17441314473658892,0.025810665039733987,-0.36886276922631533
577,0.04075033270232924,0.05018849645275133,0.03847700465997937,-0.044316428092441525
578,-0.052173996784877816,-0.039285164220348154,-0.09487596442441609,-0.044549682516580036
579,-0.08815312503695383,-0.005140505566236801,0.07155914797517378,0.1308726987122024
580,-0.041536525938749444,0.10746652027031622,-0.06589132907343666,-0.18316673944044476
581,0.023433452705834693,0.15939096672693598,0.0053960859090149554,-0.052238050428354776
582,-0.0630640896648641,0.07602861089628124,0.02411595463151704,-0.13255530877487817
583,0.012189956787650025,0.16876976711110936,0.09914966063517205,-0.09788364247746503
584,0.07434007710473753,0.20416340082438467,-0.03388876831911203,-0.24105002593703795
585,-0.025219396743832334,0.14948281430641902,0.0415651898694513,-0.07631052144925175
586,0.00147707800224016,0.09649108620425073,-0.09384190646194492,-0.13152791317397153
587,-0.013525206411327682,0.12001469873868008,0.07705143126612296,-0.012563412786468157
588,-0.0954862472514379,0.03080689137420052,0.008491421473751905,-0.12860435738907877
589,0.018050474078196654,0.1398847300944418,0.027644471418425624,0.0046030770701163334
590,-0.06371746249856065,0.1180926869830669,0.018355617074636774,-0.23557216410272794
591,0.007062398210589076,0.08395617461517302,0.01621141196121243,-0.08093983460331015
592,0.06670104511714833,0.06144157290778145,0.02149283645736239,-0.13878892697809023
593,-0.09291135909398772,0.025243310365872955,-0.03859643833150799,-0.07506952910600595
594,0.00920823449267412,0.006757321658820745,0.13871497981434955,-0.022970069459415293
595,0.09031148314426199,0.0928515834786654,-0.17912363319341928,-0.09730612632801021
596,-0.08805938886170042,0.03922709355266717,-0.0006763956337290725,0.047688286923183484
597,0.06835980151734414,0.16200355546788087,0.08921225947280978,-0.06716545480983545
598,-0.10397191464142956,0.10171019435654882,-0.10823742532003779,-0.08933910955283883
599,0.050291344001230115,0.18499487307035503,0.13945274068220154,-0.06995964272920338
600,-0.025485075701180422,0.06745284228126124,-0.169858052132143,-0.20140670166723848
601,0.03853568909965759,0.015195979576064451,0.02978484934591752,0.24062818137279005
602,-0.03836659041605833,-0.03686953878412509,-0.0028684362301223745,-0.07416345358114455
603,-0.02021966169362435,-0.06581418418277762,0.08253524905745709,-0.01327773865222169
604,0.07857545786652007,0.06275842002979984,0.057911485015153176,0.09044035173834505
605,0.04383216417227672,0.04862524279350835,-0.12482737079275608,-0.2321775226816229
606,0.07024222799439477,-0.00838868947643556,0.012477741170998091,0.21907274752000902
607,-0.04130837363605236,-0.12330898142496284,-0.07824484703904644,-0.08642193351129027
608,0.013208605733208832,0.022573803785728486,0.1735442512452542,0.14011118008116355
609,0.09341603881047254,0.04679168864137851,-0.04092471761787046,-0.16951540428413947
610,-0.044857497792873395,-0.012933170409911925,-0.0824352839184985,0.1688093947754361
611,-0.049450421204915065,-0.03350295000901483,0.045680404075884466,-0.08225855982706083
612,-0.01935948200233737,0.00964543512051623,0.08948654633179948,0.052151416759553614
613,0.061072731130137704,0.0012183461774876135,0.03954352716604308,-0.12817621657746964
614,0.0025172035395384755,-0.15498126711440932,-0.09892315611963332,0.019682210003918826
615,-0.053108649348250436,-0.20771515006846675,0.14034761789336225,0.13556260090104297
616,0.002650352466536338,-0.19253882795596816,-0.0993944544132806,0.07146772812237354
617,-0.06317156885468941,-0.16727327189524954,0.01716709229282814,0.13473341764125268
618,-0.08542821363328254,0.017633712012540853,0.11757857463976987,0.12983651919794512
619,-0.06692828908779085,0.0867670144233054,0.08220687242236069,-0.2262634867987254
620,0.04979454298742256,0.11804787355449989,-0.0985546499608801,-0.03521079374362909
621,0.030306030003043202,0.06580270939624895,-0.06781618596750744,-0.04090199288597751
622,-0.0502448270648422,0.07905629140521706,-0.07899161174603948,0.05685454861749714
623,0.03800549272226153,0.12865848368691157,0.08223581495594061,-0.018338765436440238
624,0.08132004787172221,0.05142487709366268,-0.007352430928040915,-0.23319173031616072
625,-0.019527589049210304,-0.11894681357417687,-0.11105651913347261,0.05806490947467988
626,-0.05071631654820921,-0.11233627080164937,0.15871996247732967,0.1058005574018609
627,0.09232629912721901,0.014298418167132107,-0.03833113479241469,-0.0894239389552813
628,-0.0521247436691849,-0.05297306484163519,-0.04534119934485321,0.000941211335919262
629,-0.07836466081984506,0.021180712772870574,0.05797930217098543,-0.015506233977151423
630,-0.03561025224343355,0.053986267676154255,0.03873395895387131,-0.10265092458767242
631,-0.051819676471986834,0.04058681360126155,0.009388998136361206,0.034912268415248755
632,0.017789078267630376,0.1314936618305143,-0.04954598963344619,-0.12500461176425903
633,-0.06641595048510032,0.07296133996199688,0.024186044177983833,0.004137934538212231
634,-0.022396782145914715,0.10227944076092749,0.006964051443734517,-0.14324386177952897
635,-0.037739349341143286,0.12304144748285503,0.03154533087094167,0.054423584170528325
636,-0.05846392215961112,0.20219643401465956,0.03460266590973146,-0.12921429944991378
637,0.004023741605304507,0.26523573535234035,0.06775079380433481,-0.1859207964113587
638,0.07287245348871244,0.2021739559447179,-0.10087869330150456,-0.21092918889896356
639,-0.07881996400109696,0.11636572530946726,0.018944266500196864,-0.0020792157401936396
640,0.02123378503075537,0.06271167496698846,0.03544233677994672,-0.19136394483235755
641,-0.06451328712307948,-0.03251981883443866,-0.013661647561786672,-0.06497279124114194
642,0.07569361604794039,0.04122506574443748,0.011693208825704057,0.05332755658419676
643,0.05968590538311157,0.055328865444159644,-0.017095821991070563,-0.11516183864686665
644,-0.10392164616989855,-0.005282842973012684,-0.023354436006589166,0.029752475555991028
645,0.04338714029293386,0.10443957211990647,0.08406155471428838,0.0012779791165312415
646,-0.008156839941953134,0.0144821582674679,-0.1809294249853836,-0.24521147444988362
647,-0.0009023462405614521,0.0673627589784852,0.1607835950065465,0.30905231077261147
648,0.04815984485368231,0.027899425509604378,-0.003949568258623096,-0.32982545793351975
649,0.05337696038463657,-0.07950291813742423,0.014083631696533878,0.18467981911156636
650,0.06690928349270071,-0.16472007281068768,-0.13435961133995383,-0.05811798315613454
651,0.07895709767529369,-0.12205960371851288,0.04836663390353206,0.24004431251530745
652,-0.042579629793673364,-0.15612789397869645,-0.09343073926201186,-0.007642861342874743
653,0.1065237897088586,-0.17192977429960615,0.004351879203693149,0.24772627603381753
654,-0.028280456533373584,-0.1545390189308147,-0.10477272286658092,-0.06830410380487872
655,-0.006774861449444386,-0.11254010682530696,0.09582520044865415,0.2174751727573826
656,0.004048199455723987,-0.1429950314953998,-0.002748746900445097,-0.16923228230909512
657,0.048685777416077325,-0.05463995365951698,0.08343724732265119,0.1897655215874408
658,0.004193289526274877,0.013689450821155594,-0.022983706509869736,-0.03383052410895922
659,-0.016663762327945288,0.010519202857383652,-0.046165194507688974,-0.00818388275758046
660,0.056436652643764386,-0.02587291617028288,-0.03385365527567426,0.10770542041323077
661,0.03713733102110794,-0.12665714136670764,-0.0643684796649835,0.055238327672055526
662,-0.09822237234153079,-0.10105005881766194,0.07254391165220467,0.05090001181923143
663,0.024214725641863596,-0.04772573858833329,-0.012992715275173927,-0.07249294815834928
664,0.013116469125514266,-0.08182844112956426,-0.00510274543109568,0.010518116738687633
665,-0.023501655306947738,-0.1325550920252434,0.022133409794586147,0.06339076946718608
666,0.01974814326962891,-0.09408948081190108,-0.008565546465262098,0.043431306831387344
667,-0.033628760751880246,-0.172042091306864,0.019765115338779213,0.14963143946648977
668,-0.07114934211683228,-0.10229113497834053,-0.07863416370251633,0.09846705277666286
669,-0.0009489776398415462,-0.07491408404099771,0.18619911463128533,0.10889848517063812
670,-0.09261923430404137,-0.1463379268280623,-0.05911426542261054,-0.2050571837698758
671,0.0877007757954761,-0.03905395422550334,0.14873591745047365,0.38170469464423457
672,0.014408507123595194,-0.17325994614241574,-0.17572326342636674,-0.2381949947367609
673,-0.08378072141719092,-0.07238352094230881,0.04958520576763229,0.461277478794509
674,-0.028803497477307788,0.1084918110169962,0.07920692073231093,-0.15861794066000406
675,-0.08511487584076417,0.15936625619974262,-0.05583235697740826,-0.07985128778821692
676,0.012752962936007962,0.2930130854388156,0.08109038009979007,-0.013282465217673088
677,-0.06250489967206448,0.15989120447164462,-0.05364772564685283,-0.39580286008703697
678,-0.03942955573361493,0.09043077988304832,0.008018562472132645,0.08166475441846058
679,0.022547176602806383,0.17273121168029662,0.054793259484099764,-0.05856882504089385
680,0.025644087970226537,0.028092773285101874,-0.02839535203159641,-0.20104637386896296
681,0.05968277419573348,0.01174072545624646,0.05492802927250152,0.11383716323759925
682,0.07963865555229736,-0.03769229154761661,0.002564550453935499,-0.1556118170445212
683,-0.05392925821515743,-0.16323950769840925,0.027537852370792093,0.09347177505395964
684,0.05949822765561001,-0.16072570382185497,-0.013505277452730929,0.15566215759040042
685,-0.08402148253223363,-0.2099001189352258,-0.0008286375216829539,0.13399548501984598
686,-0.06498031629670763,-0.02553742124732477,0.1624690712896628,0.14278726430447297
687,-0.08292565918034817,0.1099626596093292,-0.12511265710481703,-0.08934511521910955
688,0.03242467303448905,0.07360958220827145,0.0844850999129938,-0.030499125253529193
689,-0.0838386738002194,0.023855554309239912,-0.12905222240624853,-0.10266331706135011
690,0.07227078446016849,0.17574255461853916,0.2049988218624923,0.0835943660189616
691,-0.05239198060498322,0.12283612597352707,-0.26706951817304525,-0.35847404114995557
692,-0.02286416056650229,0.049676802510954354,0.219274786567427,0.19648364208181213
693,-0.0067697200596826,-0.016938788267251842,-0.19211200232584374,-0.3200334997258892
694,0.09059181998069135,-0.01782933482291566,0.08614960801631405,0.3418159042130817
695,0.06535387714486646,-0.19107129098240017,-0.08087067657663476,-0.275052325294076
696,-0.10520794026518994,-0.18322336981401546,-0.04088768820855306,0.46343461066022373
