time_index,V1,V2,V3,V4
350,0.07920798989057012,0.07458277564439644,0.17287674506644657,0.04982627545319766
351,-0.04385648804687153,0.20324299384604907,0.026993905133989055,0.08172052496982013
352,-0.08589017920073125,0.1592871484041974,0.08182039479942274,-0.17286976914815738
353,0.06811131405359389,0.14365843042170154,0.12958939216095844,0.05955071983003598
354,-0.06216228889630765,0.12092534025863748,0.1035255643147327,-0.02210465688145856
355,-0.04800140369122049,0.13431804313367457,0.11032788315771308,0.07520845999604776
356,0.024106401322143894,0.09008419866672807,0.018587211443716015,-0.12553206612565304
357,-0.10032471678972842,0.03697567355874186,0.036873423884180856,0.06178093557407843
358,0.10512484860785698,0.02776167005912801,-0.044961006663621114,0.04834452820531155
359,0.058119560061574795,0.04988395912816304,-0.1073111806708979,-0.10345589912337498
360,0.04605195695673024,0.16787382178448101,-0.08894019567609686,-0.15215826234794316
361,-0.08413585614781745,0.15041516604379845,0.011752149950164312,-0.15946351899238548
362,0.05476512346538104,0.07777166937237613,-0.015137417082536464,-0.13393731537383174
363,0.029062022470719366,0.06510203096823589,0.09443183914321693,0.0031956146609664216
364,-0.1004532957202934,0.17695516906910708,-0.003945036575412897,-0.06889958985291889
365,0.023626330830705172,0.11774913941064435,0.07049443782036088,-0.13758308891163926
366,0.08331217192124611,0.035825391078491226,-0.02385433409115978,0.10411450452311517
367,-0.05651187782743758,0.13526618728078427,-0.033146842059947355,-0.05221595793247379
368,0.044873733853658025,0.12485833308051669,-0.06453087879100508,-0.18044919086653363
369,-0.08623705536170989,0.11725988508046302,0.0002230860496724857,-0.030021959411184157
370,0.05150848738147491,0.0031289318424505067,-0.029246780765291802,-0.0769784296850129
371,-0.04486287079016944,0.020823546425757823,-0.03305334917697374,-0.01278688518039997
372,-0.028892077232725584,0.07807584354763869,-0.11941827518764436,-0.050375017052906444
373,0.09420309085650201,-0.019048376515000874,-0.12694942031420897,-0.18803819001457003
374,-0.030240386155770356,-0.01850794617284486,-0.12387587723853041,0.10510968233428712
375,0.011168771230530842,-0.1208496811770669,-0.022604471851542164,-0.07645514630022049
376,0.0055400701438992235,-0.16922367180668105,-0.0289529016716773,0.14148611758703034
377,-0.07745207960159081,-0.14034909960814518,-0.090289031907056,0.026948461093959566
378,-0.03675377077193814,-0.20972389967127217,0.01683592645647715,-0.0006534239200571001
379,-0.042598360679679925,-0.21797445836332272,-0.007178314088959328,0.13811351373023584
380,-0.03927192689544532,-0.3016730613624235,-0.06831117573188318,0.1715348062734431
381,0.10652171114507622,-0.2732363304356307,-0.025856147604565477,0.057197688451499355
382,0.06578935831604005,-0.1779390847392187,-0.02194723087928723,0.11187987147685251
383,-0.07517707475282717,-0.019612079966442417,-0.11788727366882826,0.07842589814140577
384,-0.00027592419897786227,-0.12446519911983062,-0.16185567000494838,-0.10053550513662729
385,-0.044383600062325404,-0.04941592528440153,-0.20028876560818054,0.07624190766447786
386,0.007359912652732565,-0.12391808269612639,-0.1881228763084526,-0.20273373692775076
387,0.09087199863315752,-0.15736550610713984,-0.15039978845332558,0.021116369307050617
388,-0.0507811364599178,-0.1126881915751823,-0.1136155785607761,-0.10351847268066394
389,0.049389706082774334,-0.08656710408035945,-0.07569876905780215,0.025851875987119306
390,-0.06661065448535095,0.019236134169086892,-0.016593078813282938,-0.07447320400083796
391,-0.004929926727850493,-0.053054976328177135,-0.0035871498456676275,0.09233631969134953
392,-0.04557448647864152,-0.0670599054208734,-0.05842199050581013,-0.063669719972184
393,-0.01860699564795179,-0.12812369163314316,-0.09758881061250407,0.09663850909973208
394,0.08687718082135715,-0.032833969679536876,-0.05162855087666386,0.054598146600514506
395,0.01602532091658167,0.03006827762466892,0.053830478700110526,0.013457126831910353
396,-0.025767841151134188,0.020224258075363388,0.10816372080933764,0.014487557215127383
397,0.10311890133654086,0.09537030918718647,0.14562352408598836,0.05918008634486902
398,-0.11910204766544841,0.10126720683064969,-0.012152465136172061,0.011620248281386272
399,0.09105509875319096,-0.05406941036778793,-0.04858012778379265,-0.12371757952956061
400,0.0475490404817257,-0.06373307300933731,-0.08226118617984299,0.0683314613031788
401,0.08485405706555255,0.025950842534311014,-0.07169025020668301,-0.08798403656995293
402,-0.029948767362849002,0.05576030529821942,-0.018970873220283645,-0.0870221036614273
403,-0.029372767982787575,0.06746896868586315,0.011192534718143063,0.0496106766848782
404,-0.0194100185731453,0.07523046148814413,-0.06522524437824143,-0.014923166357388759
405,0.0026300171486910696,0.11454474478801878,0.01582092847632849,-0.21567560236986502
406,-0.025029521321603507,0.07604119302947243,-0.09431216598839538,0.019985282346401477
407,-0.05197885574832116,0.12094156607599815,-0.13740914265135915,-0.08425948852539633
408,0.08916574717050559,0.0937786542618749,-0.07420271388443818,-0.2101481373233078
409,0.07384487729174641,0.081750356155091,0.05146718993338463,-0.07291340466736791
410,-0.009010182494314501,0.1752330990847569,0.0706875234991042,-0.06371062647471826
411,0.05714954884450175,0.15192586011718257,0.02212402026009292,0.024904744372196447
412,-0.02473360669450289,0.08525224297569062,-0.08775111684076674,-0.06841872721351078
413,-0.06923883260775307,0.14958928029084545,-0.03652690817813388,-0.1802425016411351
414,-0.04282447434432271,0.16077316443153106,0.027190748205238494,-0.09421577234394712
415,0.08825983803580431,0.019432678292778394,0.11571918265704033,0.023307267467226167
416,-0.028662556149010872,0.027223514598806453,0.027676235162314267,-0.0021050144216158972
417,0.032706572865696164,0.03896896377677651,0.018400809317188193,0.048166733715363605
418,-0.03254491818788049,0.058825896979538016,0.007871598653850379,-0.05038059797964703
419,-0.034082527753295094,-0.05126343036255071,-0.08262705133364949,-0.052716417223738606
420,0.056309679079404366,0.008867321648062268,-0.005324402353762074,0.05488028785665948
421,0.042596435930013526,-0.01383791138815578,0.028875697510219123,-0.10699515488754069
422,0.04223167514209738,0.0850870674659748,-0.06265960438028659,0.1401631943676123
423,0.057844445022356764,0.023773210120204946,-0.0724898188578144,-0.2199549315830965
424,-0.06613917229792299,0.014192176228244702,0.023145285710588256,0.0883136670797598
425,-0.012672396504743059,0.02857160805318021,0.07520119949015457,-0.10951360735303568
426,0.09411724981388572,-0.023746100028689533,0.00045654871073627645,0.09447026421927128
427,0.006228549949025521,0.09166258548843434,0.08484201999724882,0.039864761479959314
428,-0.010349098949376717,0.1613305613084375,0.07307702650704213,-0.0035253770283673602
429,0.005518780562989404,0.18345265543165773,0.09479898369900608,-0.16888134005002298
430,0.0010648364494722782,0.15901012215159624,0.10650789630518352,0.05664354600117508
431,-0.05176427565263573,0.11810909722509014,0.024340869467095162,-0.03597681010599356
432,0.043529924209426446,0.02965003200282105,-0.04077208210051662,-0.05566952152454445
433,-0.070935346648377,0.08369037119484694,-0.030932822903854698,0.05539633843120683
434,-0.03742074494817029,0.08837914818045436,0.05261729653124931,-0.16611748725676467
435,0.04930142154521712,0.017654311176156064,0.09921756525302841,0.14010441936106244
436,-0.09336192050418765,-0.03703069634373177,-0.02695058533078766,0.03154650450172874
437,0.10843091005096497,-0.13878841186344712,-0.03453101891305817,-0.0673000043864525
438,0.021384368993549226,-0.11116412772641565,-0.07090003386031676,0.14971357011535247
439,0.0066640163170016845,-0.0837354122629485,-0.01199501252648949,0.017868040020123307
440,0.03627378173310757,-0.021022244152806485,0.009815091700851465,0.14910063699710016
441,-0.058249246687722966,-0.017801173752883256,-0.050547193553872875,-0.06513654531234225
442,0.016909468210459907,-0.04390788559703998,-0.06505239992572484,0.04140898216727185
443,0.08176498089495796,-0.1137443211926475,-0.03974962574443924,-0.026815030629302
444,-0.025610776362965996,-0.04609748915068728,-0.08885429658708352,0.008601469601868014
445,0.09759226092302378,-0.031172839254285194,-0.010004705135171005,-0.008088392686316434
446,-0.11441938616861845,0.12677894232296671,-0.024005932387889034,0.11364349371651367
447,0.10756829340843384,0.11459308555689866,0.054497987984201995,-0.1355582142563273
448,-0.10359056001832018,0.23905330639654135,-0.02186363336459875,0.12190923243296434
449,-0.04099687513558877,0.15270839999083202,-0.00023540201146569906,-0.38327249076870423
450,0.006424544449645428,0.19234528216881458,-0.08650937573552969,0.16503195014019462
451,-0.08222192177181505,0.09723472516700604,-0.09708791335432095,-0.39442773028311084
452,0.08862395093381603,0.0018067899797584719,-0.05548517612049032,-0.0022699211578384587
453,-0.036899306694229125,0.1568429177407412,-0.008636060584509518,0.047131220518255655
454,0.018645067170571707,0.10515759565178542,-0.01933998449027995,-0.1697875620246372
455,-0.0386771224184781,0.007673400123182295,-0.0027872334000774712,-0.09335230432328592
456,0.014975422130829062,-0.11650218530802595,0.0040437996007556196,0.030393152689948688
457,0.0663024521975759,-0.10512215153724434,-0.05666734592306029,0.07970520335840799
458,0.006709515922393161,-0.028611194485117446,-0.018959469034708746,-0.06778944622776287
459,0.07012137834585928,-0.020822140292302668,-0.08481389357073961,0.02752046326272774
460,0.07606132943854133,-0.0423633606866336,0.020807946501414938,0.01861442425177534
461,-0.09474131252352148,-0.035272160430752306,-0.0370677521722242,0.13602345118167458
462,0.02222192007487326,-0.09612918115752485,0.03812833946746291,0.020894741036074083
463,0.075477642353573,0.020783656399424186,-0.03223507690749813,0.08273663014799713
464,0.025675578149027434,0.15277010231139157,0.010111727516081769,-0.17565516300185638
465,-0.0201481096311552,0.16608351875528082,0.04207749069260051,0.060440209799029025
466,0.08741047480979246,0.035672901890957606,-0.04265611906361377,-0.2391066301849022
467,0.006563064099229122,0.056085357082226964,-0.00785028759875115,0.13774777527653248
468,-0.008423302692211651,0.013076918782743821,-0.0853520044428446,-0.2359577183817827
469,-0.06549131234544338,0.027718205821165992,-0.15663429439818166,-0.02943494131121925
470,0.04164510744880983,-0.01853039044921255,-0.0306585162097633,-0.24233707532166138
471,0.04628299400284522,0.07707372651349961,0.08957127369600425,0.19791909154528847
472,0.07233859729768796,0.007621623351502807,0.09409525433642996,-0.09792055398482587
473,0.011727179798595166,0.05006920154707284,-0.013112675152714914,0.18616889055955826
474,0.07294299203056664,-0.01762853367517752,-0.059151680213741814,-0.1345081393200449
475,-0.0352597407196029,-0.046024319908192036,-0.12165188268648361,0.12027359009556214
476,-0.08229669181112158,0.014796847443723157,-0.0689208928887341,-0.09101751671043955
477,-0.07328825053291083,-0.007492135078222675,-0.07947946410232394,0.0700146673731284
478,0.04482192412580484,0.02038924823006895,-0.0315638073229588,-0.11289203890199341
479,0.053497059896607885,0.08311583146593618,-0.08681736831963796,0.06938182819443489
480,0.04694476089467991,0.1496004942295829,-0.06068748340648563,-0.12110776873090515
481,-0.058091087373314365,0.1274423916529709,0.016727836333830938,-0.060010497233932925
482,-0.07435396959477285,0.02681228929959681,0.03216360039249221,-0.043785870625272866
483,0.0241574033297191,-0.10529436640197272,0.06484516045692455,-0.040271291843173074
484,0.0647824726794803,-0.07297914554961923,-0.02986392394063983,0.17073757295949107
485,0.019411613896030272,-0.0704224898788631,0.020702833941165493,-0.03468866868365186
486,-0.07780992276472422,-0.08381004384876878,0.08396820022854393,0.004453910544451725
487,-0.016717486117166152,-0.17232813597559457,0.0377178179967676,0.21589463925200464
488,-0.009613103599758675,-0.11334699383431435,-0.07379054954709967,0.13778379420850034
489,8.445245828120557e-05,-0.1732371768833001,-0.010887133024499104,0.02841201530091797
490,0.01755577749994039,-0.15683190375837644,0.08182029504780122,0.2018989291987435
491,0.08875562019109753,-0.07617782900769518,0.08412502686220505,0.06829480170872501
492,-0.03834269302899308,0.004151753733529035,-0.0334327639617359,0.13726447546232134
493,-0.08120925120487348,-0.10092638164475139,-0.14215557679832994,-0.20272126058359913
494,0.08627224688216634,-0.11021681311949844,-0.01717989645142979,0.028439949804636565
495,-0.07097832028683157,-0.026363926562475385,-0.07340703526432629,0.00848443565796296
496,-0.022500644315702485,-0.07177338234697414,-0.07324206851000928,-0.07218574888184584
497,-0.07159022937670813,-0.01564083154711496,-0.12062575849043225,-0.03423310135316815
498,0.028203220391031354,-0.08078251637155826,-0.12776815050495183,0.005553027105510561
499,0.036236555239096455,-0.054909438796604995,-0.14015255812821548,-0.1204250798939139
500,0.00978803212785412,0.03291895071767118,-0.11645029040031747,0.08538591366461304
501,0.043122692810016065,0.05413325417649863,-0.08716430902187279,-0.09547690988581468
502,-0.06292065893253106,0.07386803977668453,-0.14946624829894317,-0.024592875880877135
503,-0.07595222570033414,0.06720554623807624,-0.2093997046210591,-0.14442834920852443
504,0.07211504034072663,-0.015223116738505713,-0.07554585483394133,-0.1246538761224784
505,0.07389065690598501,-0.03666663731647247,-0.0525941927024451,0.10902546516606634
506,-0.061576346463450934,-0.006863477780116138,-0.03989717288465303,-0.10996536039698115
507,0.10303357299633556,-0.02907540169845013,-0.07342783953678299,0.0865856766183815
508,-0.023494395732930794,0.10850935378739207,-0.05147895536532573,-0.04254183013887956
509,-0.004476858988291641,-0.005893790522699921,-0.09151789914658912,-0.12622363441235676
510,0.07309274943509621,-0.026973936513168505,-0.05128717318085891,0.06254303023164644
511,-0.041330084266198074,-0.051208407858738925,-0.006482258550226994,0.02713201085105873
512,-0.08532188465370155,-0.10199997484374093,0.06481591333146433,0.03171645759068602
513,-0.06679104208783353,-0.059990502638703966,0.09280810498723038,0.12670624494212224
514,-0.08323517191398058,-0.027185344984600457,0.0346745132350543,0.09563690896091084
515,0.08946201590351578,-0.09334883931711462,0.00905950227800803,-0.0024990068882364703
516,-0.08108058561724278,-0.0582054445052713,0.06602230059674946,0.14510379778235413
517,0.0026952327954225253,-0.07086603676455716,0.0026697441788419707,0.10403262761332935
518,-0.06622651201693354,-0.08137362353457628,-0.009560459403923595,-0.050078685283546615
519,-0.048508908966278255,-0.18142362906741438,0.07129973384159163,0.059561890740205216
520,0.08472061410727366,-0.21851114187752674,-0.024485242818726008,0.22225250780518394
521,-0.10359066416522915,-0.10666930901883642,-0.06574694432370215,-0.02947603421540808
522,-0.07290933385742054,-0.22789179679498667,-0.05917218941290167,0.05746239494195732
523,-0.000140384323300477,-0.2216751823814119,-0.10459408860346718,0.1500378379144497
524,-0.09879488188853626,-0.2557193126812227,-0.09126353881617043,0.04777913008780001
525,0.10401228039160199,-0.22555298572419097,-0.11126455017342475,0.04219563144339805
526,-0.003966683797271685,-0.06332326539979104,-0.05775773834352067,0.16298997605016813
527,0.09468515617462961,-0.14271641981169017,0.008045287598691449,-0.17045253267719024
528,0.05040372166739346,-0.027891738131794838,0.009310783105573678,0.13568572922542452
529,0.04079601069620164,0.0012318995059314615,-0.062069416176424516,0.03458893194869114
530,0.07527780243817184,-0.06455704099153756,0.04400390890492999,-0.13968409745193014
531,0.020984218019064162,0.061671684271452094,0.012556783465532032,0.14932747380811962
532,-0.08636119973063944,0.033848210271709464,-0.022874643471678422,-0.201007038193718
533,-0.0062303905303543634,0.04111898670083507,0.005167542154709614,0.022545191381557042
534,0.05238240081899233,0.08589498889799962,0.04550327545349329,-0.10808813013018748
535,-0.10632061131668394,0.03156502890691046,0.010652863950647353,-0.03720270964338194
536,0.020564953367817145,0.03988662858613044,-0.0011347089906354937,0.02010356308785788
537,-0.03408285371564073,-0.020746536221370078,-0.0962599376338877,-0.055561212084935925
538,0.050691606053349964,-0.04735647702490369,-0.06458029125261083,-0.1309021013217411
539,-0.09563261109907968,0.09406959300561088,-0.16313352562147754,0.01612284298848308
540,0.08167175831450404,-0.014566722733149226,-0.051928493871295014,-0.22597264477940282
541,0.012726133996439286,-0.05077300718219878,-0.030026330368500467,0.02292036311333523
542,-0.0710808006389746,-0.025457461268001885,-0.045984647908203724,0.09226321511417078
543,-0.048608496766998265,-0.13065350135358877,-0.05041715811188563,-0.1580392627896111
544,-0.01958242569957167,-0.2396401321051241,-0.03193729202946775,0.2280187284294395
545,0.02265178152129189,-0.16311951741038516,-0.0689350353109534,0.010877271659807675
546,-0.07507655977844258,-0.13369469320104904,-0.03340956140656469,-0.012853279613717933
547,0.06487749345191746,-0.20840308470191862,-0.05535620712902649,0.16624726385097524
548,-0.04208328125518236,-0.22142304382607103,-0.12125015273939949,0.06494614658345277
549,-0.08389215906296198,-0.2761228705111836,-0.101444349027595,0.05760573421123702
550,0.07452764499658834,-0.23335123396516902,-0.04231325581839581,0.167515551531716
551,-0.11369564175779481,-0.1686744068756858,-0.04931559741243956,-0.009207403202707493
552,0.050506436054498054,-0.18578388708206967,-0.06302787073192496,0.1317283073199042
553,-0.09323628205514803,-0.12697665454884524,-0.050139233926741494,-0.007707397479170944
554,0.007668032168067081,-0.20894465203135415,-0.026022047668905694,0.17119118729026062
555,-0.07181717964357386,-0.2618807952444321,0.006694307117458401,0.05216133341132958
556,0.005392897807213259,-0.2949227513465719,0.08235528877583094,0.18392095586776744
557,-0.06740615808997497,-0.33800949815103243,0.04221401908426714,0.33241449136569856
558,0.007329554255037087,-0.24804955481342655,0.11143703707661394,0.14586274970640495
559,-0.07330529228153382,-0.19540232482403336,0.1490527622390825,0.16640083621649124
560,0.0626026491146859,-0.21303812441994377,0.14652681302672993,0.12203129192602236
561,0.03684864745444254,-0.13847190431265388,0.17475723567431728,0.34796640504625775
562,-0.07723011086358159,-0.11496452558519962,0.1528849962020042,0.026135990420857416
563,-0.05574334799412171,-0.2546956477540613,0.06090567448151558,0.2810375555529206
564,-0.01684886159517362,-0.3108433851488588,0.117831334675811,0.07419121749118718
565,0.05206852184715164,-0.31360522905880095,0.06047786132553357,0.4136224692492493
566,-0.0830300535412101,-0.31008626358579017,-0.07573423215495191,0.1770782641595856
567,0.02710691435770552,-0.2674981611760019,-0.0909718850137449,0.210508529057324
568,-0.08221561850242914,-0.10838170344455329,-0.137452042567812,0.12697364692149704
569,0.01991084142831354,-0.22587940935192313,-0.08897829325721912,-0.06882249343903134
570,0.031155211071765374,-0.09147823647865684,-0.07045599589283473,0.23025697281366214
571,-0.06998148295510769,-0.13740171847294266,-0.07286919581369952,-0.05752920763913203
572,0.05277160571019947,-0.12349097692594926,-0.018963106033929537,0.05494686799614398
573,0.055840528741269234,-0.09869305037863244,-0.029111647391481227,0.1633895312285253
574,-0.042425282194556685,-0.06973189685008557,-0.09956814534432591,0.04321639745112311
575,-0.034405135968864284,-0.18393270348443397,-0.11526416996895363,0.011024366095054111
576,-0.08973333590854318,-0.17382112160262608,-0.151694081093537,0.14490266060964724
577,0.07927749289767422,-0.1650213522745596,-0.12938356799498332,-0.11303013157374002
578,-0.06017962602990605,-0.04498616899755156,-0.00775551157715014,0.17853261808963553
579,-0.058337741180073614,-0.0808452451832404,0.05879486460056642,0.021306663349980062
580,0.09302121395064283,-0.08798962731890683,0.025865632124834566,0.06447280815012918
581,0.02479658694997361,-0.018641587617411748,0.04702772580238634,0.01288197968544301
582,0.03806946103289943,-0.09534111065237955,-0.04807802560000668,0.02332435272091716
583,0.08523088028241504,0.020353222886071803,-0.10744977874572319,-0.03355902960293187
584,-0.08482086586851995,0.17297600958392417,-0.06770295690247444,-0.0010726221512786377
585,0.0906497881570304,0.11123777829584566,0.05069098610054027,-0.22061308332320692
586,-0.10978299615992748,0.1007470573154971,-0.03625224680242467,-0.02715824584193803
587,0.08272366421358296,0.08645775069535658,0.02121271950282997,-0.10995938394711544
588,-0.05892872771380879,0.04277519278583475,0.04360117716414995,-0.08047888069969222
589,0.023979881120176946,0.037596997863102874,0.02218978781272143,0.13880181983139514
590,0.03878276653574984,0.1300093543628406,0.07361384214786057,0.004845860695517526
591,-0.010145457928703097,0.09093666588841459,0.12712694614814563,-0.1386164193411266
592,0.037189067307639705,-0.01992468490170586,0.0038152753681721108,0.06836179311127441
593,-0.062312262263772775,0.05334681957585869,0.02870065606286623,-0.06782949870375213
594,0.08122326272342192,0.03672391628343141,0.13936197233288475,-0.052880409943513465
595,-0.058886600445760925,0.17547355714717844,0.1795789070506757,0.08905230397979505
596,0.10037771828579924,0.1736575675927007,0.12018198336809839,-0.04929567975981704
597,0.07305727916329197,0.22566799570615703,0.13348621356231732,-0.10626451955392047
598,-0.052863014964975696,0.17222945138513562,0.1220712637152355,-0.05823321715995445
599,-0.044317314891215216,0.19810256520376157,0.1494183959879624,-0.07284987447433253
600,0.049602105515336316,0.06552348127334741,0.14911910252562624,-0.04075496988840665
601,-0.07735106306043116,0.15645815312848854,0.0998007399137754,0.14890523529962313
602,-0.0004011342603829106,0.0455283803696928,0.07823149851176364,-0.16415877509251867
603,-0.06866430149511009,0.12799205290317117,0.015841393603314054,0.1804420940436143
604,0.020617813462608593,0.12932624761447725,-0.053149127107193245,-0.29638056107416183
605,-0.0020077314351877725,0.03755281937546463,-0.12478085843620265,-0.07008584829353245
606,0.0813945463449835,0.06785908407385677,-0.07069132359947618,-0.025559158882197425
607,0.06682031420571882,0.0881903525820841,-0.11986443266088098,-0.10934859219867506
608,0.024176542149491196,0.20882241144211325,-0.0065148995723538355,-0.09811647336543769
609,-0.0248539655169967,0.18594174828964666,0.009056160684412201,-0.2096114676978162
610,-0.0064212537693456055,0.22718058301276645,-0.058525706986088506,-0.12159164716084228
611,-0.03724145337684539,0.19402090937362598,0.03426977682890476,-0.28088115631100846
612,0.08147058655749687,0.12714367589902556,0.14002882611163442,0.07408452419293154
613,-0.10516149218626214,0.2503032054648623,-0.009060060853174942,-0.037001309137965024
614,0.0874062589867035,0.23061503541293837,-0.024617225879704694,-0.2417472630877951
615,0.03531101281040362,0.20655748632829857,0.02457350173740682,-0.029467034222796618
616,-0.012993952618301267,0.15009963540872828,0.09484292736916844,-0.12048194051498533
617,-0.004388743757239256,0.21103189046094814,-0.002648263405814616,0.06126610276973987
618,0.0839834326612345,0.1947008309188755,-0.041318258485515284,-0.1612418051277811
619,0.013021677784289191,0.2794697962382796,-0.1011696011272206,-0.21643461765828445
620,0.007973866723581566,0.16282932749294984,-0.033268620714754914,-0.25653043412582205
621,0.024742801940729944,0.20954268841054452,-0.0991180523796697,-0.0455251870015416
622,0.06163096250662272,0.0984738923224514,-0.1426123296129168,-0.15810288020726057
623,0.027944134590605546,0.16470552829489593,-0.17323710527499744,-0.06805333019861065
624,0.00755246983626869,0.15193278229584783,-0.034646187515272334,-0.1938938140706738
625,0.03275982076877433,0.05171530220074483,0.026818585708459006,-0.10301767389804409
626,-0.09911081148771628,0.058027767496499544,-0.034639950666490574,-0.007864544614069144
627,-0.0134231133900315,0.045557494431766855,0.0552939770037425,0.01030576500908828
628,0.06049330483214674,0.06683782413113547,-0.025091829004910138,0.036723663927286244
629,0.03607686719627045,0.03651984610532681,-0.07474485454263888,-0.15611726150849292
630,-0.10021840690286743,-0.0021205402556797245,-0.0707879785331161,-0.016154832466494906
631,0.06617535667660088,-0.05795355805737809,0.031744211174718776,-0.02764701362438801
632,0.06917322952313626,-0.06292993504860225,0.07125713473653175,-0.00040142576814407305
633,0.07135236294879153,-0.07772694112474415,-0.029091397297700633,0.0386338263374463
634,-0.05417720822276427,0.06612427089990205,-0.13078670597625572,-0.015311779265475473
635,-0.004136849033893065,0.07023331819049863,-0.07790792663382101,-0.1149132954527248
636,-0.06413763012651408,0.139706453191874,-0.08941315011069692,-0.013480471521213615
637,0.025920769469432503,0.03050519519242894,-0.06064384316165625,-0.1220236814594538
638,0.09083531502858985,0.012721736585139524,-0.06549883877201826,0.04886608828037231
639,-0.0004027752527658579,0.16454021381210132,-0.12724463177841566,-0.1422432645920056
640,0.050496403270233206,0.15867921788543918,-0.017484013938737365,-0.17547117012915042
641,-0.05835146107045332,0.20726554268883068,0.03163840054561942,-0.16062177334087874
642,-0.054248798004134055,0.04421640887406128,0.050884833939855566,-0.05963793937848509
643,0.09972281787258297,0.06471393971514615,-0.024125488859563102,-0.0443722255260885
644,-0.029057744366379507,0.07274431464186548,-0.12257504955246619,-0.10876117513313314
645,0.02616184653417626,0.07364099370054875,-0.1245169820042876,-0.18383765887993087
646,-0.10081373562706378,0.11033389242690679,-0.17823460101170505,-0.10681631240384126
647,0.019609856204498566,0.014699622697841093,-0.12561225284253114,-0.16446831959318217
648,-0.022781917245786466,-0.03863471032909176,-0.1064946747662949,-0.07742473494721878
649,0.0891622658985364,-0.1156227214243016,-0.13504850429787968,-0.05096732428532297
650,0.010464965691594896,-0.06662203887665875,-0.14148352382917562,0.09834510740383434
651,-0.0689053344319235,0.03951675751183609,-0.14366750895376917,-0.18867774495517323
652,-0.005809912808965333,-0.04137027716993287,-0.10309671819079941,0.025175813000188618
653,-0.002859086483204369,-0.04621418579259765,-0.12579786936473353,-0.08832064693726598
654,-0.05044124018128876,0.0385823337553379,-0.039825298154127796,0.07502870504166981
655,-0.04580240837358127,0.027918215483030175,-0.050891044179490405,-0.09599318701016532
656,0.05187877807294391,0.06557847459615383,0.03487935456395209,-0.06251385924471153
657,-0.095453858036091,0.07790379079801897,-0.011639739692009434,-0.09149938485257886
658,-0.0467769269737001,0.04406680755319132,-0.019593922696297367,-0.07230269702443674
659,0.11078089747238332,0.07125322975935677,0.09030095022162696,0.0306647065888998
660,-0.1098275590895434,0.07481668041413726,0.04155505429021738,-0.03176655275732858
661,-0.013266521207770738,-0.05218539308473689,0.10779014471278635,-0.009211463618029313
662,0.0421723881233947,-0.02690625160620618,0.14605452007238873,0.18297562192408703
663,-0.01979142428627754,0.0453569937814261,0.0030368000873968043,-0.006858048482884044
664,0.0030399183789997465,0.05506038810770594,-0.013622537331511735,-0.09915883224318953
665,-0.013333958226598754,0.0783642183771763,-0.02658943749547024,-0.02925907030154922
666,-0.013534296496599032,-0.03204179250920139,-0.017099659833677255,-0.04558221642498033
667,0.077264647587479,0.01744358722151422,-0.08142446844092022,-0.04784062897640487
668,0.07989762105029669,-0.013603164944798685,0.0461537751901467,-0.15863539002555654
669,-0.08966816989357984,0.12814369851248839,-0.005860877310039262,0.10326928483528386
670,-0.041927502174802796,0.041441739369015,0.04329364147494943,-0.08964024886742027
671,-0.05664567187059522,0.0396532231563414,-0.03296540721365505,0.09334340324236431
672,0.11311205234248578,-0.09386011798877755,0.0764112544011161,-0.13023709435316658
673,0.006844479748043239,0.09268731603209955,0.12663933820371634,0.1748794993402508
674,0.03423639394371353,0.1089663739647361,0.1881684057125943,-0.0008398662123885736
675,-0.0647667186907348,0.06170322834519933,0.18547417749264544,0.1367162128495341
676,0.06646659226781315,-0.09473521520821682,0.2214753933553795,0.023058259031269027
677,-0.00016970648337985214,-0.12285542822199719,0.05615699858048119,0.2871373633978302
678,0.09628384078638164,-0.10510029305517149,0.06013358324498578,0.033750892417667724
679,0.06415052630793829,-0.06280575320436871,-0.026689507621834307,0.15564462923500902
680,0.04278322092231863,0.09000978345613682,-0.002079505199316504,0.02917381321581515
681,-0.008536219341590726,0.019787382452916502,0.03652413577414682,-0.177128404827826
682,0.05807579613120671,0.1013052597495326,0.09141980038045344,0.2088126204664724
683,0.011233936393863157,0.041319951650731324,0.16121013690654604,-0.05918017865572482
684,3.0483702477701862e-05,0.06333263626148578,0.01747058499166594,0.07676805378291873
685,0.04999868495826904,0.15211605282971322,-0.04363476508711549,-0.15875163112344715
686,-0.0440926321474133,0.08469171449175687,-0.006043913621857119,-0.07698234430410517
687,-0.0828143895479565,-0.004026566667182971,-0.12657492382782895,-0.03218263862952095
688,0.11690260463919736,-0.05643738735216974,-0.05051743367066387,-0.06363362000822267
689,-0.008843904992626474,0.0007772611672055077,-0.09879214589854311,0.13999211488738877
690,0.035419261961565106,-0.05940885156611282,-0.036226026397271516,-0.24834214936800597
691,0.07627592652019397,-0.009058084026874903,0.009424546323572586,0.15267644622951435
692,-0.10443640106991312,0.13595869427537818,-0.03879661650729027,0.011926241746458066
693,0.11237049606017746,-0.034989842820987646,0.07943290795693123,-0.14314296997524287
694,0.027262294439871024,-0.023137146727947783,0.014294368877811985,0.13129182984683535
695,0.07187972074520675,-0.015736586252416487,-0.06519733117529396,-0.05078088297391541
696,-0.06685249631947707,0.03827853473477831,-0.16133399664033254,-0.09087907271211892
697,-0.0533118395954156,-0.049619384176244376,-0.06908566127373653,-0.1125255791262573
