time_index,V1,V2,V3,V4
348,-0.1559507829156337,0.09615466537427952,0.03146557709796,0.11001154509199058
349,0.023626145729720174,0.02100875815292841,-0.004918243794378597,-0.08656894987260275
350,0.025538037238853457,-0.11096097059974008,0.060704455475616606,0.13728026207614202
351,0.012412364550033358,0.13513081439306043,0.11857845064468751,-0.25044843139890716
352,-0.06866955961418246,-0.07769429779659699,0.017751997045017995,0.09622050891926669
353,-0.015229171620815586,0.15538302538071802,0.10955652723411145,-0.034078068007448684
354,0.007083105811877747,-0.013507583720290928,-0.02393625946936255,0.04322744255882743
355,0.07189371093007266,0.04082134161354914,0.04735047323566735,0.07852455405839401
356,0.042425978512535156,0.035400383670918106,0.1134992091969402,0.010613073280095461
357,-0.09871576566053382,0.05212285763887737,0.15334248800884076,-0.01564874157075047
358,0.09276425652871159,-0.05553767620400995,0.04350559212113153,-0.09283772832344783
359,-0.08472789705050623,0.022112482831865066,-0.021278411162497485,0.07652965532757668
360,0.1539900605937078,-0.06469354872889095,-0.023013095860626,-0.08231557137644255
361,-0.059584841763135346,-0.061933561276539824,-0.05739724332339731,-0.053746283855308837
362,0.0037356635735762075,0.13286868186813336,-0.04907367463329085,0.0714494003702677
363,-0.08537280422336854,-0.09583991450755198,0.0582082121749049,-0.0290524352576901
364,0.14017402219128655,0.15625449488867618,-0.018758096800367517,-0.15551054396716435
365,-0.024197954255491816,-0.07480408326584255,0.023869605893066893,0.17684416921342141
366,0.10675936416511894,0.12273679167489278,0.031712167918642,-0.06591266236276791
367,-0.09510658189019684,-0.16898586440209,0.05113812086091415,0.011174783784830708
368,-0.022666750141820097,0.13378016612551966,0.06075903317972241,-0.1785889292752028
369,-0.06716779313611558,-0.11157751911592917,-0.00791531066995585,0.1568584371196345
370,-0.021796990350587707,0.033071590954200016,-0.025812708109013812,-0.01977910057292047
371,0.039218427538193566,0.03156353689855273,-0.12282088156429088,0.04874337829346487
372,-0.10710495918870824,-0.1116904645530038,-0.06465358766662647,0.054674655091614635
373,-0.005392203566505535,0.06715847316615511,-0.03887866461038315,-0.025812226339999036
374,0.07909197735856019,-0.05031092672967128,-0.14199306559123603,0.05041786409320603
375,-0.005432999153159007,-0.060795705174210624,-0.08135301239121762,0.1629022274371923
376,0.09052586818243738,-0.05073561540728068,-0.09315905302351848,0.0032572845857192015
377,-0.03003323710209939,0.07448312115287292,-0.04040030030178039,0.041818903203859184
378,-0.052364584366107615,-0.07813504638881189,-0.0186718305746139,0.07099227264521468
379,0.06628946161449789,0.0237510102748959,0.02735477913128146,0.014635693190671858
380,0.0520366257996616,-0.10977652954620563,0.09582418966054132,-0.0755899509053177
381,0.02839141710652244,-0.007250754132226193,0.14968797939732809,-0.11478725945571353
382,-0.026195118246979232,-0.048658265681424784,0.17802528470239037,-0.144244934895471
383,0.09705252504106379,-0.05843055313384234,0.10444915710382842,-0.07914454340812822
384,-0.021521518806285334,0.04024199646119933,0.1515425210378668,-0.04591109397571438
385,-0.08428549420786978,-0.09999303923515798,0.15937109360700732,-0.09415875656440428
386,0.011891928350646647,0.010113842506079343,0.0875057227972893,-0.06170606485237874
387,-0.046840940233503305,-0.043470199085625064,0.13999066251432343,-0.010409291212657504
388,-0.026078042468750694,0.11335863592653442,0.13152900951601645,-0.15529307952507204
389,0.06660097162895617,-0.06858806932263492,0.0439856966667521,-0.04369967522446819
390,-0.07374677642937992,0.06358511019304196,0.07526465282483559,-0.06428211176044825
391,-0.028367436317092307,-0.07124570836042199,0.09947713564399176,0.08321124903271661
392,0.06146888800368265,0.11685826168071665,-0.005552200895746838,-0.042401452747588816
393,-0.062267355390419096,-0.034980743480244145,0.09355624943499301,0.0960117285863124
394,-0.0013144276096532376,-0.008226340380451863,0.13824254127788413,-0.2264798374555504
395,-0.06165284738261682,-0.014637353104896963,0.1931423382274159,-0.03824888647746012
396,0.006317158463510275,-0.049633426476437856,0.15985591488717646,-0.1941116484928727
397,-0.06977774410869689,-0.07020823588114644,0.08415025907975107,-0.005805259161322032
398,0.08716465192483021,0.11977651048417906,0.11219463972208985,-0.09443574833617323
399,-0.12265267039484898,-0.028925280070325687,0.06877002261922618,-0.07278561658525226
400,0.12407685536581115,0.149258707815717,0.09203135603765084,0.011632144901916039
401,-0.06730260727561613,-0.07899498876175129,0.16070567281790438,0.028534689869906024
402,-0.008924656305243077,0.08399822065548042,0.025313182774900203,-0.2609704110886725
403,0.02368695117593583,-0.005914363623037107,-0.017269236584896555,0.15569848296263594
404,0.04394279960855761,-0.027033759718462308,-0.11927882905791284,-0.1334331582831902
405,-0.034411773138675994,-0.0011613860330833108,-0.04019053354343481,0.06868441179664256
406,0.0245606104763536,0.0875737031200902,-0.12844901189483537,0.019404214420906497
407,-0.10362904709496654,0.009924149190485274,-0.0234699317993353,0.1438841363971025
408,0.10286357268824114,-0.04157382346951895,-0.11625465099191053,-0.011224761760258325
409,0.0015593128583221566,-0.09011061038587542,-0.10906429802982719,0.026678944077361835
410,-0.08611939557630616,0.09010838484451097,-0.11561350279695015,0.0672284811307337
411,0.07996174917400298,0.019872574539502263,-0.2034984838101892,0.09722320512537255
412,-0.033644466536708266,-0.051243024646573404,-0.13043035820043833,0.10119115872476725
413,0.021549819954492243,0.05828465288908652,-0.10895521076306232,0.11354237378668372
414,0.05800165659716648,-0.10619713695226715,-0.1873463844614816,0.043745863646919105
415,-0.11827025368331909,0.043224917987453024,-0.013871006740272182,0.03309705518350125
416,0.13286927300250934,-0.08381222486500504,-0.11036088993896542,-0.003427818046506933
417,-0.19205507261776927,0.07007781385913815,-0.06904048027252,0.028490006807093238
418,0.11705893515467156,-0.04420710878899545,-0.06875142744725797,-0.02109998400473502
419,-0.14056979278383433,0.004564220862467256,0.04811577772326507,0.11799765074694406
420,0.05427998367127114,0.045761129470991035,-0.07808380250463501,-0.041984598265993975
421,-0.058847847625635705,-0.020146546009086705,0.009659066247036822,0.1661138006142951
422,-0.02542988334544284,0.06459321262945769,0.07123958092067047,-0.10381567267666386
423,0.04698325199693375,-0.08042242681007562,-0.04834022084957476,0.08113961959748318
424,-0.1210996879858537,0.06147514258754182,0.02823673108755193,0.05393987899817618
425,0.11048721902093239,-0.058367732081614866,-0.01163283879730985,-0.07806800559964097
426,0.013735106753537563,0.026898018760676424,-0.0405698498102582,-0.006104965930803185
427,0.06377887062272074,-0.017917464521089194,0.01523555207622325,0.12499049237573773
428,-0.05820676628789426,-0.06163209229830367,-0.06296338139302549,-0.04124613831204573
429,-0.003268229439588745,0.016421022949238195,-0.06622966647785983,-0.05861817801382338
430,0.010433425252234186,-0.08592245950275249,0.004310909822071794,0.14634698667127155
431,-0.05782432106595307,0.08462153940570394,0.07521577011273224,-0.15936919915646802
432,0.09959860109403601,-0.007085474563276878,0.09607560436945523,-0.025385158781594606
433,-0.06189059799848558,-0.07304338179956955,0.04898729716476959,-0.0029479448536801067
434,-0.035488176677778795,0.029833795579759036,-0.002415056825459304,0.0034561617883434037
435,0.12043160732978939,0.07612025192509456,-0.0431660619815828,0.07139807560269917
436,-0.09645810418737565,-0.10112580038850619,0.05725003290620409,0.08175464589127283
437,0.04389712168488981,0.047384039501674455,0.09173706569210902,-0.14787158562936256
438,-0.08712201431929861,0.015213169413474226,-0.0008834511372569909,-0.053910536603821016
439,-0.023857369248265467,0.09155701005159814,0.05761865981412191,-0.05600045054272372
440,-0.06678873063159813,-0.05576025295349171,0.12195790997712418,-0.06460487933772849
441,0.1436568948232108,-0.033070210928785655,-0.021339421283952532,-0.013761053847871782
442,-0.0793581406475892,-0.008673650852750053,0.11109287328248756,0.09392428240509075
443,0.01258605707289289,0.0798423803883841,0.134020183167817,-0.14181460727780562
444,-0.031031892370548805,0.03424133638502436,0.04632449430822835,-0.007104143194933197
445,-0.03494034846030926,-0.09079107606524747,0.014653346334542076,0.07141770731066319
446,-0.021494761283279925,-0.0255241957062277,0.09072122761738807,-0.002915157435548821
447,0.06199860200229604,0.017480703749043605,0.02739597670593516,-0.0663855274105568
448,-0.121029270994003,-0.1228595325029755,-0.014457016287783064,0.02951004989492924
449,0.03693817357322468,0.17623502812433528,-0.021276885243420803,0.039191368135587115
450,0.006796365881141266,-0.16848058755270437,-0.06242011675967207,0.08016732800057186
451,0.009880667746600812,0.13093302804645843,-0.001818726792335655,-0.013517951589719295
452,-0.06929895754750795,-0.1549056848146616,0.11568756175359063,0.12384698174647932
453,0.03599960548000067,0.07604549900305377,0.09901469392567253,-0.2367042512941175
454,0.03076718687851925,-0.1510443907919925,-0.04167153538518024,0.11925126786614887
455,0.015871367855278103,0.06977599589040148,0.054773171557714544,-0.12227337386225307
456,0.08738170113126029,-0.010994772009870597,0.07004763531622436,0.10485065876335409
457,-0.06949011928926158,-0.06564591166266684,0.002077794209505504,-0.040613258222454776
458,0.13260842995659708,0.10927932398704368,-0.07581376016821818,0.05671158215888833
459,-0.14103530357504693,-0.1643471907978644,0.03252175981049283,0.05702242703108161
460,0.1732732246497792,0.24754200694631023,-0.003193677945196337,-0.15352156221645227
461,-0.0432639652193703,-0.16749829836080718,0.04543784521639668,0.0912936761213963
462,-0.05878998512642063,0.13982610295653858,0.052530151063655835,-0.18538182375257065
463,0.011361012215607057,-0.027144582057050948,-0.04590728587348115,0.1629616604901818
464,-0.0650738262248259,0.030945155439727555,-0.09067936023931664,-0.04620975498653451
465,0.06341334179501049,0.017752276152434146,-0.12488414230931316,0.03425075296656668
466,0.033471224895248945,0.05047720070510592,-0.181669083163906,0.17725540009307927
467,-0.10994008997508706,0.008225304924348718,-0.04081073501556193,0.058032525860097564
468,0.17183751307489842,0.08964623481045997,-0.07219069170067427,-0.0887741881742564
469,-0.1882349867614171,-0.18042009455305133,0.08346469911713134,0.22889621154441725
470,0.03332222824130242,0.13597122036656184,0.12203564824180618,-0.24852855466031368
471,0.0668189854916964,-0.13212019974673878,0.08501613380239628,0.14509249586604062
472,-0.025632296496483124,0.06667703936107368,0.1099928157439391,-0.24701027655150334
473,0.026874464832274826,-0.06954559158721399,0.12308903707404581,-0.02378858471823403
474,-0.03918344320097231,0.050346810415384406,0.1505538871387751,-0.19215800323203097
475,0.115990447557725,0.0544256227871252,0.12933792836953123,-0.06060774649374033
476,-0.034122951609192126,-0.004269439067952047,0.15948775396933187,-0.02263394253834739
477,0.09096682288480872,-0.032031172079498495,0.09214446706479185,-0.17746790941546414
478,-0.09254386799938373,-0.08022741513317552,0.038761177390939275,-0.04071360767697492
479,0.12564384245972635,-0.011962619860964266,-0.03637525713248816,0.024023171667496984
480,-0.07132182432605406,-0.028620688759063217,0.0603620344828822,-0.002782312061767706
481,0.11676092395500608,0.12571420478517764,-0.039402269348521896,-0.13748502057327733
482,-0.10047644549525742,-0.18522212291975043,-0.08247737223774995,0.07848880961855674
483,0.0012969002132781349,0.14388089862138428,-0.009006059146564556,-0.05639012418335191
484,-0.09083609205126848,0.0005019700578380026,-0.026291546367528503,0.11714637754544631
485,0.005091989501181664,0.048806787157468765,-0.04831730930041381,-0.02108941451920769
486,0.05150835042938337,-0.12419427246021275,-0.03509464804513333,0.04276734286556673
487,0.04675580706577778,-0.029421242479104423,0.01061767524488947,-0.07673235069983259
488,-0.08938452786002216,-0.07259337168855443,0.006439365272972342,-0.019862475568455277
489,0.12081040463849313,0.06792448464544995,-0.031882033552368,0.06830460335628868
490,-0.07407402300132772,-0.03228689818931608,-0.07028562275461502,-0.056604959208558334
491,-0.016956781999839902,0.033558990589444254,0.020312995727070918,0.02784441705933402
492,-0.042858457014658374,0.006473383227636109,-0.025164116982155205,0.042444183984306647
493,0.02555908612850627,-0.03579964960326838,-0.11873282059086834,-0.007094707542295187
494,0.05862977428557471,-0.012238808392978416,-0.1869844101980108,0.07275618426667703
495,-0.11436000644374524,-0.05833913407658308,-0.06824354252086097,0.17429525214105573
496,0.12912931130715127,0.06486325956661744,-0.06767859192040868,-0.0951828547591224
497,-0.09897184616538218,-0.13757239328538626,-0.06339868483736527,0.12578625749962707
498,-0.013841618590335975,0.20106766083644884,-0.06840120996042245,-0.09730550732423389
499,0.08154787153293916,-0.10297204408237595,-0.01790999545681643,0.23118640401025908
500,-0.028215363588612735,-0.005366460510031507,-0.03031881466563923,-0.11173029779519672
501,-0.052605815542621635,0.1022467008168519,0.0038662123569338097,0.13410840463704388
502,-0.02576378272075499,0.009425784991671252,-0.06671926198904134,-0.029519763696632242
503,0.04263684506742776,0.10176104250020562,-0.06846316067051758,0.08601409525176094
504,-0.02944875160389087,-0.08072582136904455,-0.05551039276511537,0.006514653404405477
505,-0.07347214294685515,-0.02777924332966828,-0.02419992189132185,-0.08961011287061091
506,-0.00013929461264370474,0.105381003098443,0.04722000793543007,0.04899172754608007
507,-0.06754669515576123,-0.05944280267883655,0.0759714344754423,0.060034002829743055
508,0.10580651068089914,0.07618591887927662,-0.07624378198800115,-0.11838918377203231
509,-0.011279875034974282,-0.13608650042595813,-0.08759881763898403,0.2345452679340317
510,0.01985737982963965,0.18011065000372778,-0.007848975383033148,-0.017754431152818537
511,0.07322312412404418,-0.1383982560219441,-0.03553450260019973,0.0868589707713535
512,0.04389000418913691,-0.026588303296100138,0.009222239556788712,-0.08225100516593604
513,-0.06883180361941549,-0.08563281354358761,0.06303393859943983,-0.03654422885223979
514,0.029600358369783343,0.002490186999934363,0.04736563328111248,-0.0682013074915918
515,-0.033358398687323904,-0.01452451571797621,0.12151781604313133,0.09214962134698199
516,0.03360773258672542,-0.034521281646410246,0.11219777891378688,-0.22782010566790478
517,-0.0459096324096704,-0.0778018199617102,0.17702421876620272,0.0003746200628551022
518,0.021717057756893435,-0.025846213367677284,0.1045737178682825,-0.19301458266896354
519,-0.058581216405367974,-0.007509833622923824,-0.006127022521694572,-0.0978626918912852
520,-0.006428360753415754,0.006462287544924766,0.005995162800808307,0.027157207983874082
521,0.06886562755616446,0.03561976808952673,0.014429465129470555,-0.00884601435113365
522,-0.034623095166415124,0.04882722583105398,0.07161029831765608,0.027631390349138748
523,0.09037361597753081,0.0066443435150810234,-0.04293473793164224,-0.09922791751069002
524,-0.07122832705362707,-0.039989158489701984,0.0281203012250125,0.09637063467040514
525,0.0076061629171808864,-0.04134211819880561,-0.03005706558056104,-0.1488679256847421
526,-0.07703179171338796,-0.0026407515746213785,-0.012604126217853485,0.019702570887740946
527,-0.018542335839798328,0.08872612808193008,-0.03992067316054227,0.0843547601619182
528,0.060888809563435675,-0.12459120085006375,0.03558064422896108,0.08153475601593083
529,0.028518331270078745,0.04820626474847734,-0.08216046879328451,-0.11821535215786956
530,-0.08539516782589941,-0.011498157771498995,-0.05399450537497216,0.0685212061488715
531,0.149134841359216,-0.006126604400517821,-0.11895570103434804,0.03827378617393783
532,-0.04152450190448746,-0.018269730454163722,-0.10330104328005871,0.05312317524591356
533,0.07645549159189359,-0.07080514915235439,-0.0408079482305907,-0.018461072399230782
534,-0.07151280900115185,0.11050159756593128,0.08217219346349922,-0.049103798159057126
535,0.05590142564500515,0.028204681406020518,-0.047053600617982416,-0.0307060849140365
536,-0.08958950800288122,-0.04712205406006555,0.06316603131416655,0.1296590678113385
537,-0.014069180377345267,-0.025525585398487746,0.12447356144396521,-0.19963981567899497
538,-0.017986544290428858,-0.022975302331126827,0.022015969017541548,0.030947708796803607
539,0.016373140299033032,0.053858170441972275,-0.08549490125299346,-0.004924726647355437
540,-0.10291660947724686,-0.12663614364429837,-0.03336917760852549,0.08129630271278826
541,0.14455637519412876,0.11611452488587826,-0.0899846842733176,-0.14541400963311626
542,-0.06451087495077462,-0.033987924097850106,-0.06222387233213213,0.2144493451897051
543,-0.039656408923250286,0.12295596061083701,0.006553003722753605,-0.015034593325564227
544,-0.005921225672057197,-0.06406530502888662,0.006479024087467677,-0.02826141784543297
545,-0.005962632058304414,0.039128702241055115,0.0014053029039226457,0.01138034311438163
546,0.03304114114061066,0.06713174582449769,0.05204180064170902,-0.06140154171694272
547,0.0667393727712171,-0.14256210923730156,0.07576814517470251,-0.012704130141759227
548,-0.13194503458516965,0.03226726441266739,0.18190596020711092,-0.15601009056052426
549,0.12621273997079452,0.025355946895847078,-0.010423648141421951,-0.11452204646190443
550,-0.030553251393481987,-0.11266132264988163,0.042775459658862675,0.10200115372912621
551,0.10970173668567101,0.05502944055388302,-0.043327898019361086,-0.1417008502784936
552,-0.042905107361089004,0.021518676045296767,-0.039902240444232774,0.20506258331990657
553,0.08965113417459135,-0.07818551542456634,-0.08662919821850217,-0.11826725395563605
554,-0.0021263694529490007,0.029436955050595195,-0.019390274738794407,0.050164977280843
555,-0.07832362671110478,0.05392250704829091,0.07252652794231206,0.0007090459787388401
556,0.11956208996422636,0.05445006455609402,-0.06237106093542094,-0.07343141332890438
557,-0.17706406243868877,-0.0983085552784646,0.014809729305126822,0.028034554747079
558,0.17374879538298063,0.14541748065662854,-0.04629304240664688,-0.15105105584070697
559,-0.14185171572003072,-0.1411616908263641,0.09284163163298925,0.2167864908146889
560,0.19539475486501798,0.12661622400007552,-0.002446376172823833,-0.15372589608874693
561,-0.16508899415444228,-0.20862139584953843,-0.018424649316231154,0.16622865070314602
562,0.08504033259600985,0.20700532538425848,-0.13966334680821912,-0.04898204799954137
563,-0.13354289770797362,-0.2026492382968246,-0.06831993766512413,0.30718482689759147
564,-0.0010501014709495132,0.08078778474673357,0.026471196226488518,-0.11175253698156026
565,0.07412558519276337,-0.11712223213263105,0.06247186380485437,0.024150833827726315
566,-0.03615993039405205,0.1385801265542777,0.1161670768033302,-0.0321193940380268
567,0.029823585512609743,-0.11642571577978386,0.1496143144269136,-0.06722476468107792
568,-0.04245259912989294,0.01674563088651819,0.18607464605697782,-0.17969838954492262
569,-0.04075124007024876,-0.08520763748071403,0.1021230524676307,-0.030027959578177544
570,-0.02061966708257374,0.007509479218845122,0.1340323947130937,-0.05898445784488752
571,0.03589643717367125,-0.07299301100192704,0.02542610449404066,-0.10706882973015214
572,-0.0779793579016897,0.0795788766037961,0.13312971248093738,0.045419444587687784
573,0.10762169778806085,0.035316033305769615,0.10342306158596215,-0.1384119510977358
574,-0.020611405739752953,-0.028413254476140088,0.14738762760532131,-0.009837651741672712
575,0.08235826765511396,0.07401590454343732,0.1695878526164192,-0.03934038286062215
576,-0.12414503382323838,-0.12822678564633463,0.06240697246358019,-0.04900399191823887
577,0.0929423069175797,0.12782295847007352,0.022661606400229368,-0.03832346610283466
578,0.02722067026471396,-0.1067733601269309,0.08239650295236042,0.1212658863514004
579,0.0020879543110799877,0.041929848360768594,-0.011734897822005451,-0.1609642305398483
580,-0.004642621591132199,0.0208452696016408,-0.03211341061424404,0.01889576720539453
581,0.03317098926171121,0.06914192424652264,-0.1276275522043412,0.09041648537234935
582,-0.09014763170654899,-0.011056107324352825,0.00047289695712399854,0.05420704978164364
583,0.128174076634444,-0.023546377579017966,-0.14285795896447961,-0.079612811104191
584,-0.14869427761160411,-0.03996892903465266,0.0498221709392165,0.14397434175355775
585,0.2043449120684846,0.06381971883633283,0.019923648417711437,-0.06649868789036513
586,-0.05812867839180966,-0.05957984075148165,0.015429488513451457,-0.02833868217363364
587,0.1002817289090637,0.12168728346681751,0.04177946479686549,-0.09002253753730256
588,-0.1709762417257084,-0.12561303649136904,0.07181514702012316,-0.008824774189536568
589,0.05340793467884063,0.1934888744988578,0.04592465213997699,-0.14014203232591996
590,0.014459426869836728,-0.19382419552303864,0.031092425525542478,0.16731537044936776
591,-0.03547086091142744,0.050951087762808836,0.046336478194543576,-0.2432601171079366
592,0.08671076894480634,-0.07309567148533248,-0.09537594520213288,0.08622084489095498
593,-0.11669377891844435,-0.030976414205556912,0.008930648898594087,-0.07948175972241221
594,-0.009916308201035756,0.1221559094829097,0.03234378246216464,0.028412520388771678
595,-0.018495048694202043,-0.01383427820900189,0.016580572330780002,0.06590324518921659
596,0.09872884907617346,-0.052312210949415364,0.02518401017163656,-0.09146022554150161
597,0.0009798855887556274,-0.02283375826151566,0.06558806831349201,-0.008287167358958703
598,-0.015231876396108804,0.05030034551986741,0.04631202892160373,-0.08881475462910099
599,-0.013115445791617148,-0.010755782660206319,-0.0050686580506415085,-0.00994803131390714
600,-0.016788858879555633,0.09734390318488136,-0.07054501016306633,-0.051317701471918255
601,-0.054771802075351414,-0.013706103206719021,-0.03943373735555486,0.05668500835993874
602,0.003484268284228549,-0.06256578204526717,0.0025492528428330413,-0.04697230983795597
603,0.014551691948015382,-0.029936582451637363,0.08012937597475144,-0.09995473835061512
604,-0.015668147065569703,-0.04412956885341599,0.12467150205168667,0.035915969378785745
605,0.025052567417618344,-0.002872526561720802,0.044257639650275925,-0.1336094856739061
606,0.013690157404250253,0.017827114968702568,0.01135314121146209,0.003174246447238769
607,0.07556062420052406,0.01861541638464904,-0.09828323551361753,0.08849737956335507
608,0.037277200630551975,-0.10735819851964001,-0.1143790719282331,0.025361735209156196
609,0.009154658991821649,0.047761348136388285,-0.14992621163729475,0.006525093512788224
610,0.07030452663894454,-0.07786971410547984,-0.2230117416066882,0.05005593827746338
611,0.0050985079057351,0.022619488242254883,-0.14493482619261325,0.16717250205231704
612,0.0753927544554883,-0.04952319718860752,-0.12166768705925061,0.041567576219484946
613,-0.006896111463692428,-0.019980593444218372,-0.10970596251000028,0.04063411399640742
614,-0.09119443817624781,0.03602591582281131,0.037781067063684205,-0.033784391440724135
615,0.05036520652968628,0.10513092576077651,0.025699807868871036,0.006219134433432961
616,-0.013606881216913298,-0.14906531030271994,0.09862339816230631,-0.010551144184021415
617,-0.08505932851123568,0.17606280931910145,0.12045120014866247,-0.06902533797485237
618,0.03751542811071153,-0.009111232070820915,0.05334905571972928,-0.042232175967404785
619,-0.043823638181628634,-0.06743351088614016,0.07917693707727777,-0.10891663769766038
620,0.04450369889203657,-0.004016253029278771,0.1243719976697125,-0.01224904021252729
621,0.003194096509547259,-0.02712514135412459,0.048846736891598186,-0.03515428079577101
622,-0.02820076496950472,-0.008198887928391779,0.11683300261007457,-0.003227282000507554
623,0.01462915909933795,0.106630387973307,0.10662436844557951,-0.18815996371698473
624,0.06586319862396672,-0.04334052710845414,0.1209098466178308,0.07081586699353866
625,-0.11303941850937918,0.04342536514094383,0.11882859410918398,-0.09657181237661736
626,0.06466445497171798,-0.07048806907325181,0.10682533056310188,-0.040645205384332195
627,0.04104957601536763,-0.004568409516216093,0.10973202190785208,-0.16898175347987426
628,-0.1285345723723174,0.005538604480972665,0.044715238900273555,-0.001391698740523209
629,0.08454782285168827,-0.022904090296227114,0.04935809251596136,-0.09676906960281013
630,-0.11757074026530545,-0.038921468231266076,0.01639710682449228,-0.051097609548837575
631,0.08331995418578676,0.049822770180204604,-0.05266226282096474,0.027518150058066255
632,0.033851676249784066,0.029494438283223623,0.041994144524859944,0.07355780000015837
633,-0.06350205881707954,0.038887272754628,0.031208216376106122,-0.10243996996037798
634,0.07887805007040954,0.0009732011052827937,-0.05076819350435416,-0.00834641778967811
635,0.0014904265250378843,-0.11820639344787835,-0.10600239358450228,0.12052417289451595
636,-0.08745745240739598,0.005430721670388508,-0.0994724122418211,0.031088871658780257
637,0.1373759702681073,0.01728787885177705,-0.18806800403657636,0.1161576029750312
638,-0.1644978357104395,-0.11327047947258823,-0.1512611601685746,0.1335245396281287
639,0.10879251207192187,0.19608826904514823,-0.20820966707609034,-0.023025305518663018
640,-0.17007061282039673,-0.07476513807722468,-0.10787241649181405,0.188168424889746
641,0.16041709803336796,0.1842782288425896,-0.11321560079957163,0.06423699126137225
642,-0.14210804668105198,-0.07291076922362008,-0.05025203435144375,0.119675211710984
643,0.0653543718032826,0.06665718937484427,-0.06388218752206705,-0.12407745115750218
644,-0.040019741955108906,-0.026121929969071145,0.029726348749764944,0.2229375558910863
645,0.023268782012540932,-0.003872468074807227,0.08192807259024783,-0.21956285459545496
646,0.05732710523615465,-0.0118848998788788,0.09418959808167414,0.10222060084045627
647,0.04869060258668764,-0.07230779583745879,0.00573077858570932,-0.03426386369119207
648,0.0546825200781612,-0.03280104140929693,-0.06865599384547486,0.022732218567467634
649,-0.032871869952744284,0.05345788923122091,-0.09842530208023556,0.11248459867631296
650,-0.02824124198825513,-0.09802453158327384,0.0006576585280933869,0.0005552337656525644
651,0.05098309720818543,0.08806103512575332,0.029134902250414388,-0.11574509857077069
652,0.04304420252571107,-0.1008375947703267,-0.012711550172023918,0.11692115896869579
653,-0.012366974863016363,0.07636373051999454,-0.008650045363814092,-0.09155639662472574
654,-0.07959882861228586,0.018637195307171006,-0.06054529073881187,0.1254145362546125
655,-0.019167220521220496,-0.05514015785248508,-0.08020238988300327,0.021226024411820466
656,-0.0021283397726620593,0.09817606065229308,-0.08462931933363638,-0.04473928165337501
657,0.017051377024364392,-0.139509177678874,-0.03682884204024625,0.16444393704951715
658,-0.032780169874206455,0.0805347909814532,0.028853107641267483,-0.06809948970876697
659,0.006546456787739879,0.008124238465473832,0.11507059869645972,0.07607664776715806
660,0.08144748533523265,-0.023293079672469713,0.07920432703822775,-0.1202873901991684
661,-0.11019202430665466,0.05944015245030174,0.08540357097980397,-0.03722784944855215
662,0.036235043556272536,-0.0028776121734408913,-0.012827771270281028,0.049278397032101004
663,-0.005373142380504566,-0.028718467490666907,0.030328535708643484,-0.009747116889093322
664,-0.04154323281813669,0.047774099784583406,0.04354414950613197,0.020646910186870166
665,0.0942816171190425,-0.07885823959496042,-0.01901120383973964,-0.0068362984338104765
666,-0.09093778541190144,-0.01062091209400742,0.019709173571636145,-0.09516633664365806
667,-0.011232257423258993,0.019744970307719593,0.001225945036214534,0.0709602519325826
668,0.09712930158560872,0.07651316775334358,-0.10535703333333477,-0.029466546635138667
669,-0.11149915771223903,-0.1737323997311903,0.018178525043442285,0.09004244673864763
670,0.0027261396322786763,0.1782040334370415,0.014929367246461527,-0.21932708179540694
671,-0.019667362312719074,-0.1357494071295848,0.09483885699241752,0.22175093152575986
672,0.031064241321307445,0.15968511970514954,-0.015467763658762033,-0.18243685287223135
673,-0.024646260427685963,-0.06377925655213802,-0.05183336200113693,0.19625487914351164
674,-0.057769917081035974,-0.004185150198828459,-0.07100265621663654,-0.1062196837383721
675,0.11026800663455691,-0.018691246312537938,0.009192058697158265,0.05035155463877122
676,-0.14301776448622572,0.0398030564204319,0.10202284686711527,0.006511789826851633
677,0.13930937337157673,-0.0024444856406374282,0.003973805218568306,-0.07311434297639319
678,-0.10946631475645342,-0.09674400172215496,0.12339419202257876,0.0287511998180551
679,0.1356544424333774,0.16509609876490772,-0.01315949061528452,-0.1604374092756581
680,-0.13262632567056318,-0.0831378173406295,-0.04025043052192813,0.05215738921549369
681,0.12440254778325628,0.007125883663292018,0.0017842262866677727,-0.09805638101018141
682,-0.04658816264138388,-0.1201167729792243,-0.01822483277654099,0.10273347806139227
683,0.07356707478011873,0.10680720749076,0.04536853849962019,-0.08743511492869954
684,-0.05455994843656689,-0.1726878752362292,0.051908786022890153,-0.024382471162480747
685,0.05395878632445478,0.028824679015848342,0.07365587147734375,-0.05921408316723199
686,0.023484138963638018,0.04756940967468494,-0.04970487029185494,-0.0051952832863236525
687,-0.06710748882171394,-0.004422423369594662,0.08335134684778821,0.09003569194256116
688,0.05018117327929403,0.053505767753801475,0.019032827379826353,-0.0690155060935345
689,0.026040256718306558,-0.07801288846776973,0.014378239862056401,0.08599146143178124
690,0.07464351900972967,0.11615235461097509,0.0014839306513530527,-0.15877392207790525
691,-0.13341070012520892,-0.01706223412543345,-0.052619159615012775,0.12702542929264082
692,-0.004702531519377384,0.11662252581073426,-0.12582999596534636,0.015002983437842954
693,0.08412349635858699,-0.08203603416463169,-0.07789669184227518,0.04678145648175003
694,0.03632948240281745,0.10508074205000492,-0.0793076624911665,-0.08503169043824702
695,0.05178625891496524,-0.14555021365917398,-0.13993324144800817,0.21592551576136576
696,-0.005388953458769226,0.019193445050053014,-0.07397329041704662,-0.12200551535213824
