time_index,V1,V2,V3,V4
353,-0.05176057962444182,-0.22378111539433299,-0.12313072995127343,2.8673390053499905
354,-0.10545763734537307,-0.15637682290284383,0.051027695034682505,3.0042237956029716
355,0.056874592868252825,-0.04807434576641355,0.029293465090348324,2.961664087837234
356,-0.00918707409036585,0.019694334090403734,-0.06952749724013524,2.9688253298264975
357,0.037477995456673706,-0.03845239882517826,0.09813677162386486,3.0520802882427964
358,-0.014775866066780285,-0.10763620620333138,0.023427686636875923,3.124848140519306
359,-0.08796974527784356,-0.06832429348518843,0.019895994234996862,3.2127805336949393
360,-0.02009404520719274,0.04839490243734954,-0.0027416712135459737,3.1688743713078478
361,-0.07224126612340225,-0.005618683964667678,-0.005748778318081786,3.2447289600657667
362,-0.016305344667932896,0.10514669187111636,0.1391642023519411,3.0923728913493864
363,-0.06113480620013955,0.15838101378960107,-0.04849603738113252,2.869338252671792
364,-0.01408624270161149,0.21480181484710287,0.01132466761370974,2.719287270685011
365,0.051750402754855734,0.16089817620782468,0.008629564498229722,2.5960068324536456
366,-0.017028599728324892,0.07568058512547131,0.00010000759236250545,2.464246110029214
367,-0.054604366054155126,0.09882533428522772,0.03924320553248496,2.319545936016067
368,-0.08091445552992435,0.07038208335662713,0.011242661838065108,2.349478386502098
369,-0.06857428866841575,0.024418872932844504,0.004365448735783865,2.3979513566797572
370,-0.1224788490155653,-0.05476038689064528,-0.025712725949933984,2.3171698116221817
371,-0.08603844810432948,-0.0012043294925358355,0.0425077048001366,2.2649423125475145
372,-0.008883152664499835,-0.01679741946763818,0.0814209740159351,2.253100825358895
373,-0.04009171461124145,-0.08666327374766035,0.0716189804515212,2.231820082405967
374,-0.09940835022946731,-0.1296675696140744,-0.018246475249307198,2.208152838507603
375,0.014540285348376938,0.03351861819649716,0.11981259062372401,2.2801125455617224
376,-0.09286155867690356,0.0807517804514192,-0.04291895113716293,2.128567905263134
377,0.009003299147789488,0.11556978207463543,0.06061162444151645,2.175044530061394
378,0.09579821982965013,0.1560045870496632,0.06302437753029101,2.00024040696505
379,0.036221750382691265,0.029200446411178645,-0.01833478185497902,1.9744573316720002
380,0.09986608262798653,0.04249312058915289,-0.08808010253186277,1.8811760425355046
381,-0.04744088589802682,-0.10533958852584462,-0.10091909650655148,1.9229675216319273
382,-0.10316038272743569,0.02526104681121452,0.11643180802859138,1.998021681280032
383,-0.0474259240026097,0.096475061635564,-0.04406144110694159,1.915349212135337
384,0.0656191979410845,0.045470250064629326,0.03369458938993236,1.8531808709752058
385,0.043203045490359006,-0.07332782859158957,-0.12478781825233227,1.8048780289651902
386,-0.006653084322117265,-0.03533828111899913,0.09526242479460333,1.8502869763199654
387,0.04407830421249774,-0.011866161934471004,0.030903592609856756,1.7304294027028357
388,-0.07487040890414381,-0.031720572006277675,-0.08628521652139544,1.7378317151053837
389,-0.025349315207605434,-0.0749864301669171,0.04998276753100757,1.7748919944325972
390,0.0018524443069098048,0.03767472660838768,0.005618321357087435,1.767084946766328
391,0.024245839136858852,-0.02289123887324455,-0.0629818397968416,1.8424301140508592
392,-0.04102941741828154,-0.11341856741723935,-0.05584473757691678,1.9164835990456168
393,-0.11386142026241403,0.00920370353081261,-0.024536061799357745,2.0083424983998173
394,0.0486939613975161,0.15116653470322444,0.004560216439761386,1.893046485699608
395,0.02941655488118801,-0.007566135461322079,0.023270231615697003,1.8035172241873605
396,-0.08570275176380844,0.04544034129250353,0.003978361219408984,1.7800291976503386
397,-0.008185301116030101,-0.030875565724164444,-0.028201856319770527,1.876284401731108
398,0.018497541071265073,-0.025293557931744547,0.03765413734825644,1.9745812202133142
399,0.05426597115232933,0.02198400817601691,-0.08213497604159498,1.9385034710404507
400,-0.033078891711080846,0.05300450541853509,-0.03638868985908256,1.903521403522712
401,0.0467979976665371,0.0028656065922241236,0.006996435067571548,1.9166860977382694
402,-0.02422863862678207,-0.09555650734982452,-0.043465452278996376,1.9222939282804938
403,0.03398297696785443,-0.12762132287248734,0.03936983850357378,1.9306807748012336
404,0.010050477125614046,0.007917880468664762,-0.04514308199989059,1.8776331119175744
405,0.029533506020865387,-0.004495484654512219,0.050783712283100094,1.9812661724440976
406,-0.01670923921745871,-0.07711065102000299,-0.09911417838669616,1.9889616438599798
407,-0.06472531471672203,-0.07116205116702365,0.098162496850346,2.0418953238061386
408,-0.09681091676559443,0.036898812235137836,-0.05945568876771501,1.9226869256166714
409,-0.10032538955865951,0.0649913665400069,0.17915573751766212,1.8495413290099412
410,0.06316312251086906,0.04704425493375443,-0.031254508123610504,1.8044824300665963
411,0.0457929331780781,-0.03476437943247873,-0.12145576087583168,1.735823615559945
412,0.08273527010532411,-0.11263336705303874,-0.011041427274566435,1.7429378564418267
413,-0.0035010779093431303,-0.07121263787298357,-0.008542264417687642,1.86431077320883
414,-0.0029435178066008687,-0.022376864943765794,0.010973576609577412,1.9406147086233834
415,-0.02598918864427576,0.039579726519730976,-0.0493756854675448,1.8808986782867392
416,-0.030484424628721356,0.013221010303384646,-0.04416140793396375,1.9511299909393052
417,-0.10237468110377232,0.032801794189753,-0.007616216388381759,2.0012224329931443
418,-0.017281500001889574,0.005561236140917969,0.14523707684200626,1.9529599295923499
419,-0.03893268777315686,-0.003557820491348644,-0.07930193146622193,1.9499608343135144
420,0.026997021099741628,-0.01956332545762109,0.09221952613980383,2.034415496248352
421,0.008566766360472156,-0.09519367151850786,-0.052949999990130406,2.023045587368265
422,-0.005682453024884243,-0.006557336929643762,-0.06253844810447068,1.986144147077362
423,0.005642628979797485,0.087789491049124,0.07271014167122022,2.0356121782224204
424,-0.04209622499369853,0.14025803535041265,0.06048606020090372,1.8663065794728388
425,-0.020162117742623574,0.09457286462581241,-0.06823117652110078,1.7002565723659548
426,0.035918785891245655,0.013405922962587538,0.0157316657930597,1.6371043391626008
427,-0.04503366924174486,-0.07375201899313567,-0.01517052762661554,1.62235954435082
428,-0.03350770631048118,0.016544584598096015,0.047252219189222934,1.5626455485056163
429,-0.09420125889298744,0.013236662139329662,0.019963077506219375,1.5604568885010377
430,-0.026096400445346897,0.05250474947728778,-0.0015782474121130777,1.4859346819028152
431,-0.0089901836189947,0.05541683445208161,0.11825693921896617,1.4997690592379536
432,0.08607484265903906,0.10470108509199674,-0.07906158830301149,1.4431011322864156
433,0.059201864778592586,0.061069603045300604,0.0026539125141952016,1.5018107684214523
434,0.06463512959450564,0.04317408428862389,-0.09627291092914508,1.5069843786736217
435,0.07713248885689922,0.033326135518862335,-0.02468962219744429,1.4650139114616985
436,0.07249126878232752,-0.028495972225132164,-0.136769725540061,1.382018939131182
437,-0.07191768826433032,0.04276619474564837,0.051752690739628654,1.4300808810434447
438,-0.020198715238218666,0.13579513590826814,0.0638110905403752,1.3010952922007935
439,-0.03779869996825454,0.02473870800274877,-0.09387294301005984,1.2496471339263573
440,-0.04267815633737067,0.012896328334423706,0.12438913061723669,1.3493030082620023
441,-0.1045089820111313,0.0027183212490723557,-0.056745844209263596,1.1882761458704887
442,0.003492504671966351,0.029873500949761485,0.12396195369894888,1.2423347533297437
443,-0.07239394148546414,-0.03455496622361167,0.046218470045350166,1.2755272038138554
444,0.01898285391561371,-0.08536278954836474,0.08343723617032298,1.2480359787404667
445,0.0640563812956491,-0.00264917766551194,-0.010494109504538364,1.2848071209447482
446,0.03998760988293032,-0.034703171828029,-0.04348182391095286,1.1998517720370057
447,-0.07702103205559602,-0.026099088777168704,-0.1137716871678995,1.1505591185346693
448,-0.12116107610216009,0.09328706677642296,0.015491644206539354,1.0991440081444286
449,-0.06036704058018977,0.10094641264283662,0.0642000429591011,0.9490417594636482
450,-0.044343734252094646,0.0040496927938106775,0.08071531387676847,0.9135842732883238
451,0.04302254974623777,-0.00702177408903246,0.026163850535677026,0.9692613739092492
452,0.0465736401360216,-0.11594836828436159,-0.09466830674327198,0.9546746297780203
453,-0.021464664287189888,-0.03022777687188135,-0.07172262183549133,0.9278137404593002
454,-0.09865914518246428,0.08693158357532244,0.04333343267275478,0.8274798038274267
455,-0.05597603609436026,-0.0008068835282580289,0.1431631992479873,0.8431768820437862
456,0.012217683587896627,-0.034983498870710575,0.08122255798417644,0.726955533728422
457,-0.09212357243652895,0.018216651280980288,-0.12402609729033702,0.6751731890900774
458,0.027487789043698266,0.03002485350846407,0.06689980185825092,0.6955660292138657
459,0.07248746119636124,0.0670153382692347,-0.12808832366280426,0.6941679715485558
460,0.08157972432708209,0.023671668776881507,-0.06065223812332694,0.7560651097170891
461,-0.04773565395768267,-0.021784941931871277,-0.11857656382936599,0.7295478583691863
462,0.07613124454584883,-0.06858348670423547,0.15409201134844575,0.8084547098118297
463,0.10401956899383148,-0.05071282057112882,-0.10552227913388805,0.7979957717419347
464,0.09076964547568281,-0.10302290122459803,-0.11163628694447672,0.9814045210854049
465,0.07564856306057599,-0.10805557076792155,0.05975574681766581,1.1575643825549355
466,0.012695993894473134,-0.1715979614423021,-0.08897344543145647,1.2035759559139532
467,-0.006767594272081556,-0.06549593296919717,-0.04996939593357278,1.2293951755162504
468,0.04067574677241242,-0.0667464607375417,0.07392970719548711,1.2569252575190126
469,-0.01755112534942556,0.009296446952172452,-0.07973293451407495,1.1180618770703632
470,0.031016106892235357,0.10601979315256613,0.07803165614260234,1.1285289522178363
471,0.012079593349883441,-0.043934094670050224,0.05424448961418812,1.1416642797082226
472,0.0401961010249851,0.0409190562052533,0.014763849426528156,1.1524366835482274
473,0.07013501372396716,0.003019112018418941,-0.08536533271160256,1.214752341469855
474,-0.018705679043894294,-0.05050031862550712,0.03320721213028019,1.1954388272987528
475,0.08286697441430647,0.06962642263601794,0.10414547745836526,1.2144923837273947
476,0.03312876914926205,-0.08627198442573972,-0.0254364799654185,1.117988763980237
477,0.08488863276674566,-0.0717778888000351,0.06585706345664927,1.1053595870766442
478,-0.01008442034761663,-0.15367885762569766,0.017455223445605836,1.2136520750911024
479,-0.04652704770368784,-0.07920069072722337,-0.040554098778491844,1.3220260010514353
480,-0.0909008409170059,0.0038766850566854215,0.00752914736707392,1.2655177083415043
481,-0.0077661122078973265,0.012929324132690684,0.014602291753547353,1.346575920865455
482,-0.00010486923637740468,0.028479424418770743,0.007610847075731348,1.3966461378680601
483,-0.016958088142126706,-0.08199717588777689,-0.009650939274527426,1.4773042988714036
484,0.02332423335927713,-0.10045076609418607,0.035244820468518026,1.609597701409071
485,-0.07565357144540397,-0.1385918291988037,-0.07991813462074399,1.6303594705003954
486,-0.02174055643293319,-0.07279261657427616,0.025120683107840033,1.6424114894903505
487,-0.019221100839603027,0.038468728247818954,0.06373830888607149,1.5167177488777837
488,-0.07059958854200452,0.1231319255568629,-0.05185670151172371,1.5055584807495506
489,0.013182951915167,0.06684993592585611,0.08607941922679374,1.491817872471234
490,-0.044380019948016054,0.12989389817724908,0.014940345347108773,1.3444886591114074
491,-0.019754205935396608,0.0013123257320019344,-0.06167104207124656,1.2339040079516304
492,0.022996415934107124,-0.04786469137862931,-0.006332134022618997,1.3627242318854171
493,0.021102891681979024,-0.09948389873268647,-0.10657020799254097,1.4527440326205672
494,-0.046959190304331086,-0.13993029351893577,-0.06834747512283246,1.5759210056365487
495,-0.07038402251679471,-0.004658986249043366,0.12573451910652536,1.5363717883238053
496,0.011317127355877393,-0.06763768352409068,0.05084385610542899,1.497923095887122
497,-0.0394525855287232,-0.10285118844095872,-0.03397690243671801,1.5214857087926883
498,-0.09118391091281156,-0.07676924466471999,0.04098710902811087,1.534601209663292
499,-0.07851420602287613,0.04203242836651,0.0034788159776864697,1.5630930422437692
500,0.006132492633150171,-0.003935917567704762,0.10983887338068699,1.4946940178050176
501,-0.07241524151677933,-0.019210893051906562,0.04055030989343282,1.5200161691071115
502,-0.10312534485849938,0.08665980948336852,0.056170371200157554,1.3680615038880148
503,-0.0020852969750259354,0.15626168272033314,0.04711702821057298,1.3233128854126373
504,0.04567414591200084,0.11427946392933007,0.07946440483364366,1.319640996371921
505,0.0954702300324319,0.12105681977858666,-0.1296225088645349,1.2195080300945902
506,0.0928811170907971,0.05546337635182463,0.050411676646772444,1.2320182626338203
507,-0.009837328341236969,-0.023835234932087935,-0.07063579288177524,1.22669426278849
508,-0.09573555388598065,-0.05969756842484368,0.015645618769885683,1.2680015390353292
509,0.056319441626168275,0.015581845467155115,0.09448955343721097,1.1521369960890775
510,-0.018735118314189676,0.06302257088456635,-0.10101933275804206,1.0890436877641547
511,-0.0861295598488229,-0.010737264654967618,0.11219745466703114,1.0448625377797018
512,-0.09457429279565752,0.025881383264313926,0.10157789018173198,1.0247575972879501
513,-0.06890499896003113,-0.0022396980436915764,-0.0051177900616192415,0.9120907197295903
514,-0.0320970060446751,0.035278781614133434,0.1123280592064676,0.8630521984039455
515,0.042771603898976926,0.08711748468744968,-0.10056204792561352,0.761503070549723
516,0.08944272681143609,-0.014539309484176713,0.0823863775098245,0.7690276873404508
517,-0.016445775765417926,-0.1348829218527865,-0.08753064855575109,0.8467409348033598
518,0.016757549700477214,-0.06677553432902994,-0.029301537880135127,0.8676716926800369
519,-0.06639669459885406,-0.08276291268628028,-0.02909119968946286,0.950918650121182
520,-0.031780980983155724,-0.03596247161686619,0.022611654385928322,0.9960780109592511
521,-0.0328390528055416,-0.029094290524223174,-0.02050068555686919,1.0782156513751582
522,0.05777344953155027,0.00990214961253436,-0.06167958010289895,1.0480282945563313
523,-0.059245702171344894,-0.011628192054547867,-0.07234038252956856,0.996973924957734
524,-0.05642434419505404,0.05112123764822641,0.15260482849765689,0.916131239977594
525,-0.06959345998987718,-0.012211753246840318,0.08356402030693386,0.7760423047928163
526,-0.009113130126940608,-0.0649175064447135,0.061287812684347846,0.7871995822669773
527,0.06583583982648489,-0.09218293353114099,0.08372033129682264,0.7438737778193447
528,-0.0756465680293652,0.017521403381939568,-0.05028146819373574,0.7670416700219519
529,-0.06043812764664938,0.07661456024839851,-0.035865585665192004,0.7328085983850082
530,-0.07782108833739346,0.05277454457673891,0.14751775712087759,0.7940450928020736
531,0.05981007781325231,0.1458368233446919,0.103685642913671,0.7470972733236217
532,-0.00853066752693462,-0.0350493285653681,0.01247674981744043,0.7300378846809547
533,-0.027399427637027463,0.05916726546011979,-0.09021348444275148,0.6274688750271138
534,0.05948586325755264,0.0032824008842680455,0.041769417225017494,0.6120394918481845
535,-0.035835845346087,-0.02389232572315561,-0.12043840352694166,0.6631304744020813
536,-0.0421381945915655,-0.0402151607714937,0.14395481783928366,0.7524590211715119
537,-0.10351586690424959,0.04463187949315536,-0.04808213852233439,0.5643947178246403
538,-0.002449371199256964,0.013740721487742823,0.01812909091631615,0.6223412419500163
539,0.03833856473367257,-0.011577900728648137,-0.06875753787928872,0.699166357882284
540,0.04728517037212542,0.06895308602286342,-0.019676273849990294,0.7391287303836016
541,-0.00818496535348965,0.03375756255520435,0.05307378381143665,0.7873539891525363
542,0.031156417139461233,-0.002160128022103646,0.036486133657460854,0.7759197690455318
543,-0.08206037988866924,-0.0901150953874637,-0.018355341978775187,0.7023989317347228
544,0.012273335134280115,-0.0822239551647667,-0.014545845284686894,0.6495134274774842
545,0.053871856991202643,-0.016046737954281062,0.03501485393295994,0.656449185730612
546,0.006302035108154486,-0.09573600548633848,0.014451177991017784,0.7303700371438184
547,0.013899622921741944,-0.14624390294972847,0.010486886119290668,0.8307490810816125
548,0.08123891684156766,-0.16731368294141932,0.0011262272899573659,0.9214385418821414
549,0.10077278655037877,-0.14256905621392946,-0.043822257910941284,0.9023237974409316
550,-0.018122003575519366,-0.13066031468197234,-0.08709806942303111,0.9037378831698986
551,-0.07215032868399138,0.018708289145671853,0.02664517844057838,0.9514738765526283
552,-0.08928777767491178,0.03761401943174873,0.07683413763176802,0.9158884057679304
553,0.025063351162481533,0.09464375437296027,-0.01922545066583005,0.7712787304981749
554,0.09964069402660108,0.11678776964096721,0.01971665196433387,0.8095031252278763
555,-0.01973263494543611,0.0531069532283755,-0.06902829333600835,0.6711449774301852
556,0.08621047475832362,-0.044865536765094166,0.0799041179115712,0.8074505460660448
557,0.1182886268274429,-0.06352911893195073,-0.027286070459860742,0.868320562185642
558,-0.026309092810467165,-0.03765229123595507,-0.023823838107669373,0.8467602285647027
559,0.045855730658037726,0.049630258023898366,-0.03484426802445595,0.8753677132772285
560,0.09762602642158971,0.06258646547812176,-0.08206601664272288,0.7781785420150453
561,0.023257245550251056,-0.026387009504632023,-0.12338890933581995,0.8871209365323174
562,-0.07385662094184818,0.05310332503555873,-0.05639659128188822,0.9052584825520092
563,-0.039542074722317286,0.007934907609919495,0.02707014940501149,1.0022047014810735
564,-0.10175012304701089,-0.06273684887438631,0.007403520674129638,1.0323122440149337
565,0.058815578941228075,0.019539157655725677,0.06665920957601237,1.0377683366159682
566,-0.01704512712192873,-0.0880292111535854,-0.11014928739441276,1.0074705000848112
567,-0.06412189530946039,-0.07750887881578415,-0.029381955182624098,1.0939878046273772
568,-0.09520838561356666,0.026576955710602423,0.06318372769806711,1.1832541700478818
569,-0.0005253322872004473,0.019410863419725637,-0.023860055461159865,1.0965540537039924
570,-0.03375201049733595,0.07055061627998302,0.03528910056239526,1.109308856860694
571,-0.073161384976936,0.04675713871613168,0.03537758765254585,1.0738782263283462
572,0.03871661345909038,-0.033345634109256755,0.13376743805275818,1.042909382057997
573,-0.06802288035163609,0.012868909735803222,0.024263199878661268,1.007649226073303
574,-0.03729265408986825,0.13085227246008707,0.06172285357829843,1.0018043387706255
575,0.044701051219290536,0.08630763531368311,-0.05048368532411365,0.9307208865269064
576,0.09460155388162217,-0.025867019939121817,0.05171317361442432,0.942904006859874
577,-0.02567242945808642,0.01004796428162627,0.002999678826849289,0.9923242927563283
578,0.0897892939031464,-0.007324495240520611,-0.06885523932921044,1.03055641632398
579,-0.013619939269239878,0.0017803875622406443,0.008522831654635868,1.0001327626613516
580,0.08303615597921307,0.07776014988236082,0.08097700073340679,0.9240471741196103
581,-0.05207253588658364,0.01476106403173105,-0.14028785344145023,0.9049768959560209
582,-0.049320040497590034,-0.004438832965175173,0.06732864099827182,1.0504325130594094
583,-0.09906880193125674,0.0033809996350605467,0.051312586235544064,1.0329246552027684
584,-0.06866453283017279,0.048527789102645484,0.08902101857007622,1.0737136112685561
585,0.05114680660457617,0.07363901992015867,-0.015958873023423328,1.0101540188923015
586,0.10230280576797623,0.0893009168977267,0.0022134575170783613,1.0628008308487769
587,0.11426505333801809,-0.028278788211362628,-0.04989726923363247,1.0887340348227623
588,0.11283434606046197,-0.05505535946822116,-0.09518327578999791,1.1778457839063101
589,0.029217713783073807,-0.13929967315109737,-0.0319994229944433,1.24579970002579
590,0.08907754606625697,-0.01139478410973549,0.07215186609634618,1.3562176102877133
591,0.0023442251563249514,0.04887650042134095,-0.1676669640822101,1.2791952934299722
592,-0.003852100666481396,-0.05218553202031426,-0.0334318925606831,1.4478676948677625
593,-0.093410442811361,-0.11274808179555443,-0.010969087640609929,1.4271435438500788
594,-0.12486259321080682,-0.037246421489566375,0.06998459829308151,1.4597261007173963
595,0.03630154213632986,-0.06033962563424644,0.012710672431628309,1.5089553205429886
596,-0.05288338167665157,-0.12947894131404314,0.044315855972225926,1.5684056408713292
597,-0.007735246749650333,-0.037960502347115295,0.11082773574768326,1.4937740675400628
598,-0.08436859461620781,-0.005314736258882121,0.00983172898539485,1.4020717641129194
599,-0.08491776352378913,0.10113003342091317,0.02350478842113344,1.2711879428337443
600,-0.1145613828102391,0.0932864523308851,-0.02261519658756264,1.2978041419046995
601,-0.008385891912871798,0.19771716850522048,0.170022400851075,1.2868300044395256
602,0.03761619340916621,0.15857246777343575,0.01763205637190403,1.0773493496244688
603,-0.08156430956795026,0.12846370477012986,-0.06283136492438793,0.9376901492488612
604,-0.06435194784579848,0.026256545748906526,0.043064209738683835,1.0068420614571056
605,-0.07529519400880233,0.0558731415832036,-0.04704210278739496,0.9811481281541717
606,-0.004784848031448092,0.1390698119146623,0.03370098668780927,1.0005399115088398
607,-0.0733806064950565,0.0818493857492087,-0.036685445407326836,1.0190218552746648
608,-0.022915661369306718,0.11532174049311712,0.12778793726692828,1.072302503669646
609,-0.004580780905233355,0.09029890601515081,-0.06449624520319813,1.0098396079689431
610,-0.04444889616828186,0.11288716600387422,-0.012758218062701346,1.030886706693757
611,0.019003708618599773,0.15037605103993187,-0.061969657850687365,1.0200953715872287
612,-0.04279497631303352,0.05457991278959522,0.07328332908052147,0.9418346785846146
613,0.003988686305579159,-0.05018602151279443,-0.06003421510842864,0.8615513459039686
614,0.09650750417995593,-0.04715210122042262,-0.0681068031255179,0.9563554074798375
615,-0.03568207539511245,-0.14059531166107372,-0.10221802347977171,0.9960470519119653
616,0.03605814626733691,-0.08367412614389183,0.024417266921240452,1.0805891931718556
617,-0.004588720488099758,-0.11014774526545343,-0.09728120688482528,1.1889700637858325
618,-0.03393408500087848,-0.11307795246393987,0.042816981346137546,1.2180314837879838
619,-0.021028203489903037,0.03117597278508094,0.05664905145046624,1.1423019541392496
620,0.0854538284385924,-0.03422797469032436,-0.03376912810865081,1.0347107989150628
621,0.04865371988327662,0.0319530488662135,-0.14903066583143823,1.1048759096169483
622,0.024245100658235992,-0.09696844883937869,0.008837225357778054,1.2376315328870133
623,0.06917148516539612,-0.004638043167814979,-0.042908786024328405,1.2100485803238226
624,0.03604843759405715,-0.026689779059654122,-0.10284246046920002,1.2932091764419515
625,-0.003378636408527905,0.029155493838739156,0.029356321604589633,1.3350048169311044
626,-0.004895332732652767,0.09806584737423929,0.027399766798465813,1.2869982031117242
627,-0.0621416602276005,-0.011698458662620849,-0.06902269696290467,1.3253155252694762
628,0.0013279858283347552,0.05407526643105608,0.10977868322770405,1.252399154627287
629,-0.03165830892311821,0.027777112200921095,-0.08707713297124356,1.2644810275487266
630,-0.03301710292637143,-0.02652754735715116,-0.027399832557521646,1.3717273507506458
631,0.07101415040173811,-0.017897837121281124,0.061629155734142814,1.3768191336052629
632,-0.03545459387128698,0.011311016378964832,-0.08393127840214863,1.332317419052748
633,0.012542825542430469,-0.031057950678260116,-0.023902556182818502,1.2936261738767625
634,-0.06352275566057257,-0.02631453458060691,0.054523549290783936,1.3768548142033776
635,-0.05058104914854027,0.014976776020647549,0.08884651161895424,1.3370395875229353
636,0.02415530791919452,0.011285555670644293,0.11121054394908017,1.2177014959352386
637,-0.012644415309471179,0.009420986668100914,-0.1387599001350067,1.1305689850903324
638,-0.10265958892064878,-0.06673414895105667,-0.011550384744732058,1.2365182799799097
639,-0.05442971093708848,-0.08110030909218548,0.1280772517152007,1.3421290637085665
640,0.01917677818338355,-0.006584872278415761,0.020290241299144522,1.198042505318753
641,0.020069897817007853,-0.10125113339023879,0.032567642750482816,1.317232897572798
642,0.00522751792412823,-0.15999023187545258,-0.12090086023789905,1.4157332599941175
643,0.03803049485304223,-0.02476728308983403,0.07367100732016713,1.5086914432482161
644,0.09355213065521176,-0.006887507205431034,0.009965031385749945,1.4869116626861056
645,0.015932640093045687,0.005206496955248045,-0.12328095325597603,1.456521213245262
646,0.024611905717815213,0.029297148183271296,-0.0029249138830322666,1.427373742226798
647,-0.0453879154562051,-0.02639252365290746,-0.09503372079483964,1.36456677352669
648,0.03846254365548561,0.05818400577178677,0.04516736818771103,1.4239584863671313
649,0.04403434708408308,0.03753481105704448,-0.05892522486554144,1.4480172731074445
650,-0.00494276846605296,0.0802651027892452,-0.06057067867557728,1.3874226377372532
651,-0.025633195466178843,0.1205346839157618,0.08431724161065234,1.3424969477087068
652,-0.07528311868234688,0.008059148192120238,0.003736406681414546,1.2414389290110726
653,-0.06645593565291902,-0.05168158296755419,-0.016183563533786055,1.3317467949852764
654,-0.0615214176729591,0.02577160684574104,-0.045506013797444456,1.3389221078520308
655,0.0028530167197421095,0.10798890876263086,0.0224771249968016,1.2387888040181745
656,0.0224898667227717,0.07369099641525129,0.03027173562362898,1.2251035401454429
657,0.07600445285047744,0.0006607911153128851,0.028086441519455517,1.2030995643116484
658,-0.0041384429726318665,0.025521808269222443,-0.11797450396330134,1.2511150044494896
659,0.036778851197811484,-0.03208018942345247,0.042615681445161535,1.2603206306359773
660,0.0010875991107738778,0.020826771920374472,-0.07676262386553284,1.1977940761868795
661,0.029247837279268534,-0.011780013225936872,0.08604512466165051,1.2819786834177977
662,0.058707285026659964,-0.03038752833944286,-0.06719081569694581,1.3203224352777976
663,0.013622399860921886,0.008178522738735795,0.011441859247411243,1.3958909590738555
664,-0.009387136517566183,-0.048796359530663205,-0.07031605067659313,1.4915163399563078
665,-0.08454663793574377,-0.045062926895548625,0.04269526541748546,1.487244281284251
666,-0.09126023402478345,0.07345102398693493,-0.010293999487128419,1.3277051576882546
667,-0.0256061242130082,0.0378681041158413,0.06971314715887349,1.296532514216789
668,0.06318577720965238,0.12727705365108838,0.026168992798333172,1.1367543198075456
669,0.04418645846172205,-0.03587582001196229,-0.1276851901658238,1.0995888355531527
670,0.09089492507583799,-0.09578873211897876,-0.023621925611718903,1.2103449294661295
671,0.0226385199410409,-0.17221015152840258,-0.0500521740178715,1.3007232934212567
672,0.017871437300404032,-0.1320665525109278,0.06032568943879082,1.3486612649820535
673,0.07574410896103449,-0.007730039357757332,0.022194305011971352,1.235856620541198
674,-0.04855497182503592,-0.08611273193277645,-0.11475276301644242,1.2819448655058228
675,0.06183917697962465,0.025261770965507996,0.14878566176023922,1.3670275204093791
676,0.04347430310785283,-0.05868255461068592,-0.04956230989875536,1.2663127436732138
677,-0.06681643584700181,-0.03407309786473159,0.04128056283543269,1.3351377383349636
678,0.021875253047950117,0.08443786357496329,-0.016640198447099706,1.2182876937307938
679,-0.06596965929466601,0.1134387865486925,-0.02824557827240674,1.2405733386160878
680,-0.09044019573623316,0.055537170273764876,0.10932675777474299,1.2356960790500404
681,0.01306536321996965,-0.024125507438381544,-0.04550619240574941,1.0941447628182897
682,-0.040751959197579776,0.05325831165796419,-0.06549627586353422,1.0891660012558226
683,0.06561528377116038,0.0858624447006264,-0.05717978396027928,1.1362132982247855
684,-0.03102196796054383,-0.003670935679302382,-0.055814512408904504,1.0942283815827896
685,0.005363257877795315,-0.021289153053431875,0.06501448386512915,1.106996158352793
686,-0.01870016375980076,0.0003114080032733859,0.056185638768297144,1.1208602481364647
687,0.048535271556047664,-0.028502446539241534,-0.05403243130368261,1.014772839194553
688,0.10951629897615081,-0.06813990665408395,-0.01860395377012229,0.9991350482768594
689,0.09057942328579702,-0.11364046232209102,-0.022305787065674224,0.9859335304224438
690,0.012333257162769201,-0.02809928829644065,-0.03195740782649623,0.9400411865915276
691,0.08001525296430342,-0.02015162918101044,-0.03239844372817944,0.9068138331725163
692,0.004482983736454983,-0.06369781009309738,-0.1252237917822771,0.8578214903053509
693,-0.02545416041087233,-0.05754773374817179,-0.06407095044124765,0.8420282095359575
694,0.04917144500604031,0.0237193077123583,0.12193774210165291,0.8072594995193526
695,0.09474328056928691,-0.054575139250707026,0.016657032692613635,0.8228137073988528
696,-0.06205145262331891,-0.023274674852988043,-0.13665768859971156,0.9046951454378004
697,-0.07028305361027799,-0.005742299149269622,0.145744235148707,0.9443101979586542
698,-0.039055631447428255,0.051320429591107664,-0.053566450318412076,0.7738466709098691
699,-0.061771510125759085,0.1276111842616022,0.0061934497120017945,0.6533438758717783
700,-0.07528207045649374,0.1776643326812965,0.04012890502178549,0.6435971667530971
701,-0.07050532993429638,0.04325100294210375,0.04991313753446098,0.6359233943947596
702,-0.07905531878549059,0.05474934429764289,0.11671386359257488,0.499670676937547
703,-0.04422284191968308,0.12499280263959334,0.11417101563092498,0.4127810495079061
704,-0.11446016483641268,0.11005494540158248,0.026533113269125285,0.35851959652662163
705,-0.10413539497576718,0.054561277677845216,-0.022461740877876876,0.4042034926932107
706,0.06212985254452387,0.07469586525650242,0.14169635919951118,0.3299749830279506
