time_index,V1,V2,V3,V4
350,-0.044539612192119965,-0.11512097860708291,-0.15792492433378427,0.0544604107380925
351,-0.08272113307075786,0.09457811817607695,-0.029675295811367103,-0.004793323244728226
352,0.10263754574956441,-0.136360889312836,-0.07474379932433521,-0.001722142846729384
353,-0.0394486407648133,0.22107750489069225,-0.020493886691699457,-0.10745043095937537
354,0.04391114609060992,-0.15976908432213446,0.015299297068542082,0.13927059603545863
355,-0.09182397076253963,0.2545751305135038,0.0254310430653239,-0.15776492627395994
356,0.011502969897393474,-0.2598172794697829,0.03334723216101705,0.19828152658105175
357,-0.07749624877863846,0.19482066025773176,0.02513445696245173,-0.15489000740901795
358,-0.03902075184685089,-0.2772890122109668,-0.08568986291144302,0.086541085909832
359,-0.04665636050695695,0.2458575964405209,-0.0028684920069093206,-0.20039622242174715
360,0.048702972559892914,-0.28516708595390017,-0.007467472072364489,0.1525921216919305
361,-0.026197079564271253,0.36461391180318387,0.08422639537742585,-0.20244315064729254
362,-0.06157577166201143,-0.34703478919065617,-0.054918822078669015,0.1801434358004585
363,0.011193969231474477,0.2241896168980972,-0.03743980198120497,-0.26139655007502666
364,0.04204230734734602,-0.18998319858100104,-0.06593189991627177,0.06601839015304777
365,-0.07636891062926875,0.10827532197124264,0.03188663391930803,-0.06736584546241439
366,0.005431335396783776,-0.03287357750249545,0.008196153858963865,-0.009757322688289077
367,0.04732738573998193,0.09759491666759909,0.0968663508859631,-0.04000625256222366
368,0.07940056356702664,-0.025148561401691916,0.004727631171216384,0.13357965041526912
369,0.08443512162327975,0.045614546330349504,0.10421644464143141,0.01812653115107561
370,0.02756123925329548,-0.04264836992083695,-0.028014871963604845,0.0028530956726344515
371,-0.08418804913535378,0.11255570726879002,-0.14148840207480723,-0.0004994929622094552
372,0.0574038858913933,-0.05577591338121771,-0.023304423054751888,0.013845959736011534
373,-0.04965060891215176,0.13341433941286296,0.023553127535221815,-0.09743883606432106
374,-0.08477657942578655,-0.20408821582646164,0.07674820721645946,0.11510197955447729
375,0.07947687894994036,0.13909026341274036,0.09773084143564095,-0.13907969506641918
376,-0.10460200646372565,-0.0126313491759103,0.11265315270451307,0.08032160074254902
377,0.06841239282165483,-0.05135408713936154,0.10788880689016857,-0.00522013137857219
378,0.03858208586506447,0.16587850578637198,-0.026140056035440215,-0.00877696732863835
379,-0.057883057813312405,-0.04516852348739939,-0.04507805437055697,0.020310982135483643
380,0.01236400892149248,-0.05041336782334235,0.021073029637625872,-0.10551667516666934
381,-0.06389017396743167,0.1479112317878568,0.045216615107387975,-0.014780320102254288
382,-0.017721853148678548,-0.20960437539110682,-0.016300972135811567,0.15690730092150731
383,0.08818941746522067,0.13587349939069385,0.08747311638407225,-0.1620867338554809
384,0.07310312689389772,0.0014297201949987487,0.13066639231487498,0.0959404286561926
385,-0.05241513089535636,-0.012137818959900973,0.09845704141760357,0.10509962349568291
386,-0.07752815046395795,-0.017515069385703925,0.10592919618715466,0.10483014917367357
387,-0.025829464549917712,0.016961970297245083,0.06082201661568326,0.029988380247920537
388,-0.057031910921422964,0.037512019389660076,-0.08260939463241912,-0.003339064322312804
389,0.022375370067176166,-0.12955963722556443,-0.03180454950759534,-0.07444294536311644
390,-0.09002415810613033,0.03452320102272226,-0.11284622421901933,-0.1956709485475413
391,0.09796453332164794,-0.07127919393320328,-0.10734876949159802,-0.15626077276380446
392,0.05073341955644169,0.09574294882968762,0.029437229221747532,-0.09296458085427167
393,-0.09640133233217035,-0.1344271265053984,-0.06528276318016571,0.03025624251272923
394,0.06607470696608009,0.18348331793399764,-0.09714597816872128,-0.19924220541735513
395,0.07807024908595096,-0.23222675543812743,-0.03397257260333275,0.06851613848253682
396,-0.05842583738251927,0.144783917982206,-0.05823586793134124,-0.09016421513568187
397,0.07938607376713747,-0.14173028225078096,-0.012747106417373479,0.016581263949580954
398,0.07638007980058717,0.1892930214064775,-0.03334966483633581,-0.11021248409647513
399,0.0033460279376780096,-0.10814601459758061,0.0005023809130382979,0.14482257923819292
400,0.03070348470491894,0.15381804301860472,0.0624271687210055,0.032818165446083854
401,-0.03566153377300858,-0.14501925801885848,-0.014044868015601147,0.06859391751086209
402,-0.04647545753991022,0.17844271798038405,-0.10594004293132137,-0.0926782926359924
403,0.05303797513961026,-0.13606187857856283,0.052951829700218445,0.1603352812929657
404,-0.07008336551870092,0.20220979342179576,0.02733176926133384,0.053754306327973865
405,-0.06014391310174179,-0.22259042727355854,0.0699169136979227,0.1505834754979236
406,0.08668634975412635,0.10058232304767453,0.010149425059658324,-0.13418042821608056
407,-0.05533434884740185,-0.07301311009251064,-0.04307502950390435,-0.08478069140808467
408,0.10266962039572808,-0.0226857870775911,0.07096651829435056,-0.12829840054583952
409,-0.0180258988545264,0.06609107546569953,0.03350145200725128,-0.12451403929251051
410,-0.04752942153759377,-0.035315455860514204,-0.060326751256155074,-0.0777773118613693
411,0.06432569282403089,0.017325682497037052,-0.09244093775217663,-0.08848453580570412
412,-0.10730536962161817,0.011125355303770788,0.009310415539618797,0.07629570752708109
413,-0.013575531768692342,-0.051445669808357485,0.009165125820580695,0.006269788604342255
414,-0.07478776714260446,-0.0033894927619265366,0.05256512736089225,0.022315061433685064
415,-0.03574692734940274,-0.11924113725130599,0.01301354077637736,-0.012782343698608188
416,0.04135400185087839,0.19244206055475577,-0.0461853662933072,-0.18177980180222444
417,-0.01018235194890725,-0.1486982815152515,-0.007235910051994518,0.159595904621881
418,0.07605840270245035,0.06785504321086461,-0.05218047602753797,-0.03829174636365601
419,-0.026612369655169506,-0.002825738099784793,-0.015209378018379405,0.060491462187915374
420,0.07523220943039621,0.05312051133703054,-0.008141408479473769,-0.03700097934269046
421,-0.09766341992762159,-0.04896777751680963,-0.037299989912392646,0.004218735797922689
422,0.10921346951118764,0.10473336095581152,-0.06625842812636687,-0.15416678010650714
423,0.05663088261000401,-0.07564826651290328,-0.033760962740523856,-0.01786073824187981
424,-0.05698471277438863,0.12537960445383511,-0.07202642813875945,-0.17745689700563505
425,-0.017179413713462554,-0.2147423161690108,-0.11191904302731016,0.03925001929653978
426,-0.0033001648391745592,0.2006314346986091,-0.03980609734158923,-0.14927926634384192
427,-0.02309056589940113,-0.19428838934871911,0.06651932337079206,0.18402030138752512
428,0.10253285448416424,0.15143527397212905,0.039609338370646716,-0.1278382904566291
429,-0.03581175288238368,-0.053425731353126296,0.10189469456317486,0.059253197246482314
430,0.03491547213811461,-0.025496354403823793,0.07890662318417486,0.05858930448920242
431,-0.0010215138384574766,-0.020351813018488617,0.1280190701612069,0.0004321065621712486
432,0.05923617958918451,0.10566712493475497,0.07334552494786784,-0.018824326471031008
433,-0.009352354841103451,-0.05423635603712913,0.028755367036732912,0.11122091019118353
434,0.055247496348528234,0.07967266458405103,-0.023638630051520025,-0.09550069316154526
435,0.03922905860554291,-0.08688460766250766,0.006592205363993829,-0.06206604565916703
436,0.06173282420824987,0.15838207969287132,-0.05954987771540863,-0.20630657429786559
437,0.06851575808953717,-0.1254515641796684,-0.0957142342911403,-0.07921995721546327
438,-0.0571726602145436,0.2051896982780831,-0.13747238261864192,-0.19569228377450684
439,0.04356800925739031,-0.2770013713055224,-0.020173057420479326,0.16942808130068765
440,-0.024236708980230073,0.3523569016851869,-0.10744107716210695,-0.1189568157940914
441,0.0940643400060829,-0.29554291985039777,0.06558982429524862,0.252795692264295
442,0.0358329489291813,0.3476755101160862,0.10324645140457786,-0.1794216917880157
443,0.061114292263327444,-0.2935049929994789,0.15435943360608995,0.17710119087870013
444,-0.003567893139926016,0.3553557440871934,0.029322650005887574,-0.11451814399359742
445,0.09193347392148113,-0.2573500661732257,0.006978138651499655,0.25497726541058413
446,-0.0011327344256534585,0.2848223152753842,0.07672343079909343,-0.16530290331246011
447,-0.0706912003786738,-0.19296466130082018,0.059852172959231495,0.2828575241409393
448,0.042527418659547025,0.19545283369916833,-0.013298797612732602,-0.00046036055299131934
449,0.04367841137093114,-0.11563799843796455,0.0005348479685720435,0.1014742807236535
450,0.0900063838361342,0.15454030121678144,0.04518739247726793,0.010822527565670113
451,-0.03559235720761353,-0.08185426756446151,0.046394172876262144,0.12500736624906142
452,-0.064142534731947,-0.023530596533506504,0.030691909631826806,0.07573646308608202
453,-0.03581404333068985,0.01525798026666183,-0.06829225731765093,-0.07021511003055127
454,0.0041564150961201085,0.04220894198585584,-0.04030984823723257,-0.12288967744075537
455,-0.013817176329574287,-0.02802066721547697,-0.0952227546718335,0.0011196077326987228
456,0.09199182166995097,0.01766694818665706,0.0735648898484223,0.06373251691982214
457,-0.08218714382740411,-0.013596493096465843,0.08171373355390783,0.1660399750747877
458,0.002831335242947387,-0.08461510689360911,0.05639362492177294,0.06267848631781478
459,-0.09739682133466128,0.048957031209656734,0.0055790693672947145,-0.029530695586836617
460,-0.05418702855800029,-0.11780408962993386,0.06230978323659488,-0.013322599450234132
461,-0.0363143721427196,0.17644657019058324,-0.014061500539837055,-0.14926521863295356
462,0.05976361443756642,-0.18441533721566794,-0.06309387250198475,0.13806882789318556
463,-0.09656750008660404,0.10013625652427169,-0.06016766660455776,-0.054199879912653987
464,-0.06017655817549554,-0.10443838128029592,-0.12429870126565495,-0.028211591812605845
465,-0.058677775204793545,0.13421847776843457,-0.10388935089238545,-0.21902913101262195
466,-0.020912866609568672,-0.0617615719124785,-0.14192773685781038,-0.03906575342947809
467,-0.07381894607025843,0.09388851839657181,-0.07772858707091362,-0.06704970265178672
468,0.014917030885828388,-0.13021429589148115,-0.062112583136987906,-0.06566316622965188
469,-0.03070939071876112,0.1997258644783046,0.012743594754643525,-0.19439884415169134
470,-0.07216258143827578,-0.26139680018896316,-0.10316304409590979,0.05314943114995001
471,0.06475382160872478,0.2794879741271855,-0.03542818339548408,-0.20879815916565905
472,0.0825715173378786,-0.21782237853630484,0.01987433318700607,0.21227904419873822
473,-0.05030443395747001,0.26283607991096447,0.016084368893428597,-0.14909836864385018
474,-0.022772793977217966,-0.1630115507786275,-0.015877574816156894,0.1329652256395042
475,0.014070650962062023,0.1851990309242785,0.02839484680192977,-0.15999630526437275
476,0.08168044595923886,-0.10783356942038438,0.14265642170780868,0.07930152626547686
477,0.07927726094307386,0.20717580337500174,0.1594923304629111,0.06598110805984554
478,0.08224364144781181,-0.2503366094807252,0.03678243201748771,0.1331590324201157
479,-0.03208224278582226,0.21717581670923825,0.07478554149549482,-0.0670987189639954
480,0.07438094898623725,-0.12563141030802255,0.1381712018521059,0.25968668922185895
481,-0.00769413507626631,0.18618152833041282,0.16571945882412836,-0.017079008012969993
482,-0.043230357730983514,-0.075978682847068,0.015079327880644762,0.06269933040925196
483,-0.06399059115910152,0.12396228387485396,0.07326670854376356,-0.06540300855639768
484,0.0053780901674780595,-0.1763943828352323,0.07532316354073026,0.03832686060702385
485,-0.03570933782200521,0.2304462203386658,-0.045275937059703744,-0.04960659660203284
486,-0.0749712917759963,-0.17065192125568432,-0.08049204703767818,0.11984756864010787
487,-0.018876847329678988,0.14672708443350965,-0.06246471684439216,-0.05025776793130042
488,0.082864780300728,-0.12975789036328983,0.06382097494774079,0.0966173883720963
489,0.08116662649216069,0.2436511137031152,0.04983530017548307,-0.04698070700391356
490,0.07520025382095838,-0.2627756598849883,-0.02510986924640493,0.25139401095064634
491,-0.01595996482591125,0.19765404137417047,-0.029005691516391353,-0.046148626418000396
492,-0.018441144618511596,-0.11556269872754073,-0.11365044178316817,0.06575349666612881
493,0.09121689753697478,0.12093275880502885,0.015688183955046626,0.03182724811159146
494,0.039431906779710285,-0.009029820128222288,-0.07218695818131254,-0.004120023791635466
495,0.021127737360527196,-0.05239654122453558,-0.04616548565766129,-0.09250203770080562
496,-0.06626198005475929,0.060689338297920586,-0.11859368835943793,-0.08412839580032222
497,0.0210838684793093,-0.1069677113348945,-0.10882714959800105,-0.09652817681941796
498,-0.055302785752920545,0.16521925143707605,-0.001163610800981818,-0.14619545954101706
499,0.022611790391294774,-0.0917060107937873,-0.0743578313165322,0.09501018048242088
500,-0.09180635178481297,0.05504337309526388,-0.08376950683824358,-0.038320870364797865
501,-0.03158707901974914,-0.07229989915230846,-0.04992996025649164,0.0854084669821318
502,-0.052798979902513345,-0.02666030716336571,-0.07346486196125238,0.001955835012087896
503,0.02618551486095664,-0.06043418956001607,-0.058923273232988814,0.034185466622744215
504,0.03440244824226587,0.16247392497407592,-0.06971212730373474,-0.13392748516348124
505,0.08978587073425227,-0.21508880051319423,-0.01625955681564787,0.010120222967831875
506,-0.002687108307872676,0.19176275474119703,-0.06104626686879093,-0.27328584102430387
507,-0.014623057258625869,-0.13488218315413947,-0.06057767737636152,0.08281844191384141
508,0.0202594166615618,0.14934238972576613,0.061515017153515504,-0.1373560663209513
509,-0.06708463904737748,-0.06536747679849918,-0.07946954824650218,-0.02249119461913445
510,0.06735606755033344,0.13243859645112285,0.028687913218693833,-0.05497658808338722
511,-0.003385569677382118,-0.000743077309287396,-0.0754793136594929,0.008421759136187021
512,0.06545228028419116,-0.014880646570939998,-0.04678980486232858,-0.0022371044449994906
513,0.04484896462892335,-0.05598204647638841,-0.017593528475866458,-0.10185925502018033
514,-0.009054952463892086,0.12939066525249102,-0.010485996593995187,-0.16832715076133778
515,0.09373616246050304,-0.06115225025695145,0.1040234477314276,0.009547804296046125
516,0.012167551059962088,0.17556384118005303,0.012177783129429125,0.017280010994666556
517,0.08611052277087136,-0.09707452304506137,-0.03558321048836198,0.13200328129385389
518,0.08137315074897677,0.01965122538995477,0.05560291718787706,-0.061816162281631185
519,0.08385533678929216,-0.04996918194961226,0.04249435861468505,0.03356648700694489
520,0.005437197893401038,0.10117327548872337,0.07779783053098004,-0.04463872828084682
521,0.06512147184938498,-0.1268764345906211,-0.02899582469261812,0.08463378291743408
522,-0.06403197516655562,0.05115323082491827,-0.11486512768612112,-0.04588701852396529
523,0.012029721131139997,-0.1129237993365502,0.02540377352366479,0.11030234151935636
524,-0.043180954347968536,0.0819022399533439,0.08833732400444426,0.045515795307883605
525,0.012730954316704747,-0.04715272273274667,0.08080049147987622,0.15102295378735386
526,-0.03762425751083434,-0.016543057664763397,0.07277490293326505,0.1371255097889048
527,-0.09214715949624791,-0.08745161888183807,0.04134415803530593,-0.031901194088378826
528,-0.009954455117501676,0.10956300538758329,-0.04296516993006094,-0.11665351501909867
529,0.02270459888168052,-0.17810616361143086,0.06286175240284497,0.07972878853272722
530,0.003838869802160402,0.10900880496647712,-0.032443817044280704,-0.061416554432644585
531,-0.044893487538867245,-0.18603737952261729,-0.13040518089085912,0.097420065525161
532,-0.03820107181604396,0.14152380595551936,-0.025410246121641486,-0.16293886588852222
533,-0.03495157136685827,-0.1502456377351132,-0.09967074601997924,0.02332432877597273
534,-0.06551797419019514,0.09614830326301003,-0.11770132072802082,-0.05640609125880233
535,-0.04844884930810611,-0.04722636280394285,-0.03861003601277842,0.06130924845574382
536,-0.03999622390368663,-0.060690983141145474,0.06503572682830218,-0.06547339778176958
537,-0.07584662113707216,0.009740513146452467,-0.03161063546353827,-0.03051090341759155
538,-0.049671113518474176,-0.05653946537790292,-0.10625046284495099,-0.04080520791151186
539,0.0017244274961850225,-0.0396404800332916,-0.12448505853493683,-0.08102081735702782
540,-0.05222366739200778,0.09038506348668573,-0.1286341560209271,-0.07073879316276079
541,-0.05869728773084877,-0.10201496864902125,0.0038997110328887474,0.0755111605434865
542,0.07702017452068903,0.08310313115088491,0.04272808826975831,-0.07206038352343597
543,-0.021132967885926147,0.002419860360753652,0.023196679673683017,0.11483857310970381
544,-0.0419331708240814,-0.055254584277913084,-0.08161390837150918,-6.318131481475656e-05
545,-0.05178357347068957,0.01237576121627736,-0.05331080352757783,0.003319049291294382
546,0.10280820141056297,-0.0636703193030699,-0.06809499908335168,-0.1109867242893709
547,0.05031889098615271,0.04949081354181711,0.04474232529019509,-0.14377648195788528
548,-0.07244769908760372,-0.037022889932642467,-0.03107632460283284,-0.09340520167020491
549,0.017215808745645544,0.08468811293634643,-0.08801267137850885,-0.05168495028140412
550,-0.08749760130727686,-0.11764517575107741,-0.007251849105472066,0.004322684429384431
551,-0.014958010822482954,0.0764966346085062,0.08101982236458993,-0.07335106799276753
552,-0.09408519662504065,-0.04904489094109647,0.02376773925800347,0.06075363795283133
553,-0.01859841212944248,0.04475665677620521,0.0022698720472982548,-0.045055384867257804
554,0.05143506734876453,-0.10153350916426461,-0.011877104815336027,-0.0745487509022677
555,0.06498022276943191,0.20919613979165527,0.007824386919869995,-0.00712701796409182
556,0.024285207463917914,-0.2655384262356383,0.05652831243572205,0.20138723495958163
557,0.07693357423437559,0.1996140494394287,0.017259163194122178,-0.2212557730684662
558,0.006283714138266026,-0.19497245915874137,-0.050400666085067616,-0.03685318456020638
559,0.09382626707388184,0.21608519435576207,0.0794226495570495,-0.15071688895166277
560,-0.0878960435142707,-0.17910680467294945,-0.036727712534214335,0.018797113787168362
561,0.0719736918688079,0.15612354620079485,0.020122441667421213,-0.0679584527615254
562,0.06488489953403859,-0.10282074865118554,-0.02143689044738764,0.1344080821843637
563,-0.0042510258241736905,0.056742196781711905,0.025679878064644307,0.05431371608553211
564,0.005203036436575517,-0.11317451576220613,-0.05085562678709679,0.041991624985450726
565,0.07650177393674014,0.06860823133452973,0.07404161193679759,-0.0004551609656263042
566,0.008184529467406814,-0.049870546903562255,-0.018957913689140064,-0.0182109585044059
567,-0.08323290665334082,0.09308679256793059,-0.03310943342527719,-0.017860758715350297
568,-0.05455951543396445,-0.1639323210960855,-0.027601231849660787,-0.044826703265126625
569,0.0341750175234173,0.14142465660988512,-0.03643875123922938,-0.222451596806151
570,0.06303955511771353,-0.02948426971715168,-0.018325639832170573,0.02179154833959642
571,0.00042210265550870867,0.11526394636095888,-0.05633377614585271,-0.022378177029048717
572,-0.00598008177162901,-0.1375894255938118,-0.1241889502041916,0.03144267218817509
573,0.08976272506588319,0.21041059864275652,-0.12460469022939463,-0.1119668920841928
574,-0.07215928052042515,-0.24663881262510035,0.002597415914652651,0.12636749730788904
575,0.044489592216345256,0.16089693771715094,0.0038840913075589532,-0.06377986643903574
576,0.03504226112383844,-0.20092011560471812,0.06935044152141244,0.15640427511447988
577,-0.053798861021742486,0.1167259669834588,0.04244048716911732,-0.11670749892510456
578,-0.06744603107379064,-0.10718697743055307,-0.025713343278582122,0.09244727657413028
579,-0.09025844299606059,0.10644270583308389,-0.1346648821301821,-0.1268836673591473
580,-0.05762665591130853,-0.17191988843992032,-0.16680065829536045,0.029334982909265908
581,0.08179290478118605,0.07742659029247685,-0.026459535365372724,-0.2033087440380556
582,0.018748285839004397,-0.005345955750876166,-0.03857419880412506,-0.04832312594770122
583,-0.06370350599074101,0.03172457179920711,-0.07111383291577922,0.007205635437399105
584,0.07406276618732081,-0.08531704859580551,0.0378998434298367,0.10522347872467958
585,-0.007224322528782032,0.05069335815885117,0.06384878948691555,0.045652709125995436
586,0.03373431611908997,-0.10368278815520202,-0.01968853006589944,0.02744248932247767
587,-0.016930238864265555,0.01036395952376519,0.06370431460495954,-0.06819671382889148
588,0.030068806778581314,0.018216727327937145,0.1330549038425169,0.10773554435363904
589,0.05936380317412347,0.043308688151060815,0.031954461000559896,-0.016905132632286338
590,0.03544544880361422,-0.08978228518246625,0.015436140996218425,0.11408297777875606
591,-0.03409940041194742,0.07555132064281557,-0.08866509163462245,-0.1453975519786009
592,-0.07842265313757336,0.007837661869686721,-0.04338575161603096,0.015781670821609344
593,0.05765419772914841,-0.10011973704609535,-0.09245818989266547,-0.08558854159728031
594,-0.011676185842524625,0.05595602012868031,-0.0461729818606676,-0.05251786841452137
595,-0.07012860746267432,-0.11617447184215186,-0.14827769926083384,-0.04332836973397772
596,-0.04553993029554644,0.048971797821209466,-0.1814778048496885,-0.21741900102640066
597,-0.04222385088154297,0.020312340242296764,-0.09615674915635768,-0.1719446496076085
598,0.03876851171663201,-0.09623476936316297,0.0605180141422305,-0.02787877209839931
599,-0.01911611442070394,0.07355402894373186,-0.0713719807752696,-0.09273046579968691
600,-0.07556432708819608,-0.05787958464804312,-0.1631642343494037,0.021430858176628535
601,-0.07257054259459271,-0.02162163482738117,-0.18993751872327697,-0.08628529429123245
602,0.1040282692057431,-0.09391092228750944,-0.09974238916106909,-0.08358943805042567
603,-0.05293860278595819,0.02366378511110355,-0.03837722140396303,-0.08544599152917615
604,-0.07585916404791397,-0.0659892518449543,-0.13870147843688344,-0.10741193839584673
605,-0.006785213679293068,0.04694304895175076,-0.07774074219428265,-0.12286700854531964
606,0.005587134569292349,-0.10543195274850922,0.048784806310756136,0.016702430234398182
607,-0.06865037834353416,0.06405812041278719,-0.02135356767215786,-0.15264619594579282
608,-0.06594286813658798,-0.0007132873190660027,-0.07441198941546948,-0.0016433093983331884
609,-0.01793470151590498,-0.10586371196957069,-0.03459644674702606,-0.006638771110554652
610,-0.05763293776888594,0.1582599517652869,-0.03905876458550937,-0.015108328851774433
611,-0.011597281348800042,-0.2388667469081014,-0.12028099142707267,0.06316712228983948
612,0.02699897765069343,0.16650403069382078,-0.02383832150652805,-0.09428859825640018
613,-0.002410001422360545,-0.08378293756201682,-0.07577636570226418,0.06902255585426516
614,0.037577634086309625,0.08655700266818232,-0.042513922964199,-0.13973700069893105
615,0.011112963573420082,-0.030396059594201164,-0.07544004196823068,0.027335671442062743
616,-0.04636370890636021,-0.05038234935857114,-0.09859725170801627,-0.13894061320201867
617,0.05509996686541457,0.08979727061859871,0.05792119323794889,-0.12089279491983404
618,-0.0719333066525111,0.005273440543016969,-0.07229176129895667,-0.06734537444837674
619,0.09141629498488499,-0.02627100949903985,-0.00787072468598712,-0.12019370583130522
620,-0.09491119337898583,-0.006891651934405552,-0.06211255472295939,-0.06337480236122796
621,0.05080333023495475,-0.09480385616591419,-0.025988707975001264,-0.01609163332652389
622,-0.07551487637140368,0.18225525527445646,0.028353125621784166,-0.12248713040281767
623,-0.016837068744538553,-0.2133598560609303,0.07959842530512604,0.10240941183821295
624,-0.03732684456362204,0.16704441299178835,0.10698356287149688,-0.1756699797298804
625,-0.006395145601316405,-0.24372250237553875,0.08028408399340792,0.0029337733017756745
626,-0.07122100972284724,0.28779657920090956,0.11432291423103258,-0.08977209480497064
627,-0.016110644780474317,-0.25928800621646925,0.06185402241617013,0.2402371347155165
628,0.08872616255071397,0.2898703194516161,0.14764481944536756,-0.14646354528086133
629,0.07801432869981752,-0.3327740527455553,0.06031525358209061,0.23712470126440627
630,-0.09919133443954437,0.34582295826268994,0.008403728101827747,-0.19134830321714408
631,-0.07779096783730909,-0.3612889921208491,-0.11338030619034745,0.12706477963840893
632,-0.05101709984481602,0.3760184055384195,0.006134327084386562,-0.29121992850584083
633,-0.044572409600444785,-0.31521087406997994,-0.08384501913727523,0.25347114705219453
634,-0.08193104879569402,0.21836676541044864,-0.16611469599786255,-0.13388872706109928
635,-0.026837873222055095,-0.2261151914983014,-0.021471837014124348,0.17486832867993524
636,-0.07154066483636046,0.2552041523270471,-0.03760386470123422,-0.11877402381860111
637,-0.04191441352061482,-0.17043464417119308,0.0624087514574557,0.18187145033691174
638,-0.01658692167919999,0.23025605805021987,0.028973854814495305,-0.031431484974185596
639,-0.05395567041623898,-0.20525651176567514,-0.07225039239390182,0.21923913663040118
640,0.061644666899280484,0.2442352607412298,-0.02620241794807856,-0.021538264927393122
641,-0.03638842221897697,-0.2534048489293486,0.04248470278358353,0.1604313867946452
642,-0.0922603847825454,0.16403220273676283,-0.018817342760781276,-0.1322254392630375
643,0.10691529350502398,-0.10195290439793873,0.1077854449269409,0.043729993779774864
644,-0.022940239118775123,0.10068204507474054,0.10900409921721094,-0.04222846311010082
645,0.057826781391960694,-0.1473381392111918,-0.0020882901030940676,0.15151130366881863
646,0.059274606047820325,0.0943524660070702,0.056136929199377156,-0.04981875357493169
647,0.008340541189622443,0.025218547346261888,0.06941383232357522,0.06321812780892205
648,-0.03568639744287352,-0.08051296924506861,-0.007767636925976061,0.0874275091641135
649,0.06191843131480394,0.021765096148754097,0.006514543483161519,0.010402732477920517
650,0.033637517669953106,-0.04906331851767381,0.06684792358944011,0.13753279454588221
651,-0.002812723468983475,0.08382759667525139,0.018897955028515958,0.007263240164080049
652,-0.0013605583158662186,-0.17304982268462987,0.0007532811145083106,0.038572489711323335
653,-0.07073118123499125,0.0893477891195524,-0.0852604666739182,-0.1188620377329129
654,0.0074888442310515006,-0.18385020613521674,-0.10651046731495545,-0.0724746575088351
655,-0.03807267752650664,0.16425574825248812,-0.13593481028326776,-0.17560356328984678
656,0.08013690940497395,-0.20783575803920312,0.012672217462602477,0.037309610448076944
657,-0.061459992288977944,0.20409121817103262,0.004787257914794226,-0.14809899455409362
658,-0.03435376276747503,-0.16048478620057802,-0.01942700251892233,0.07838213457520524
659,0.010529556423962763,0.08086064118011185,-0.008252693190791945,-0.15790146518688153
660,0.0962995554314142,-0.12870955026221384,0.08636661851011687,0.04181837029429031
661,0.05869556124604659,0.23538513790111693,0.15384996960491493,0.01762407137696624
662,0.03238940154297151,-0.253103546116777,0.0033936671827107384,0.19838281037622116
663,-0.09089141374784074,0.14950251116130567,0.038028900065593695,-0.1497097121442397
664,0.009440499393944025,-0.07318122040141492,0.02605917115000371,0.04075463789082414
665,-0.044489530110828734,-0.003316080743021463,-0.013506646330606704,-0.12868730650875532
666,0.10453208512421099,-0.07395774592037556,-0.04696608118405159,-0.057471531468960085
667,0.07559062405235374,0.01561549301495331,-0.05615242442160613,-0.15463512150130485
668,0.07108078632089891,0.021844317013355333,0.04296684174696323,0.049639144548742145
669,0.034071946861738575,0.05125502574438831,0.09768030659592966,0.14146202396094626
670,-0.038623799305448195,0.017617335037864168,-0.029609381810007385,0.01597542799229159
671,0.005668153647591557,0.05638593970186466,-0.0416655948395863,0.06779430281371585
672,-0.06378066901276261,0.030839311748666567,-0.0794697034278376,-0.04913807599553689
673,-0.01638096559881741,-0.10182802696831145,0.006275876365360596,0.01716160797596874
674,-0.04759939772978502,0.07853753483306343,0.04361710900348922,-0.08880255077530179
675,0.03505678187518609,0.010376185288437645,0.015221200986425137,0.12503329980445987
676,0.06168740821793494,-0.009410638274744724,0.01982383813350031,0.07881297129928244
677,-0.01184085277728809,0.08099052400391538,0.053660359899144,-0.02746551162034061
678,0.033763447080809576,-0.07873604499189293,-0.002485651960262375,0.14481710246074694
679,0.042934642314542575,0.1470449280073426,-0.03609902610250801,-0.08092394891516815
680,-0.05531580559002327,-0.19085852186553534,-0.0770524672953951,0.12999564621731124
681,0.07122067825450848,0.12465401422030564,-0.07786491636818361,-0.13519472592496848
682,0.08404059151129713,-0.09272731388876543,0.040027212965461335,0.004331193620627498
683,-0.09322982486730186,0.19109264457463565,-0.06182948816284478,-0.0013000771580357479
684,-0.07634726914705989,-0.16752162523116385,-0.021298705205240673,0.07124188395316439
685,0.017979073502833443,0.05370703707288671,0.06697315927880564,-0.08595644941496342
686,0.05856642316925085,0.017437966163591702,0.1432807842693936,0.10417458890879808
687,0.01452965925429028,-0.06911620102170718,0.023214599367395533,0.060173231987110574
688,0.06645164618740952,-0.019367853965484738,0.03118512204697225,-0.03742809013923275
689,0.006766847176455456,0.0502497335604766,-0.06375226144471771,-0.10365685247283846
690,-0.06422003667647354,-0.021301346972140978,-0.05677481224263882,-0.0985706862437117
691,-0.07532840787225707,0.017233233846005613,0.023974448860678323,0.011017589161274634
692,-0.006750650062264579,-0.088105224195289,-0.014119862036358347,0.06908007107488918
693,-0.06443120827145196,0.14242841780882476,-0.08959014553813763,-0.045576929770941445
694,-0.047035975741597284,-0.21076129459915824,0.0022855012837405403,0.04924323770533327
695,0.06949543233225856,0.1553275179524928,-0.058004641603266634,-0.11298045411687116
696,0.06810067987484825,-0.040766256987744304,-0.008699615377460538,0.0535705723524285
