time_index,V1,V2,V3,V4
348,-0.052344857646912324,0.13074154285023287,-0.04892033157900752,-0.08918210668175681
349,-0.05354693704103169,0.008663918779586069,0.0367212094648908,0.19966763167869028
350,0.05272935966620574,-0.06297367165352177,0.015859243339183947,-0.24191391330065382
351,-0.08260776914971141,-0.093546973249443,-0.02112315714043005,0.10616660008877446
352,-0.044049040801536696,-0.0453164378811942,0.03602767460389415,-0.10597926927227466
353,0.005112640024898539,-0.10418836756418706,0.05908200958653447,-0.03025147171736694
354,-0.05158351188345471,-0.11647760812395096,0.053867606830860656,-0.14407568591367698
355,-0.023619761479323896,-0.15909913244213733,-0.06391127400778118,0.03992553547877174
356,-0.011288167452555727,-0.14753158766586993,-0.08764661382077507,-0.035511478148524546
357,-0.07047981189563401,-0.12421290233024779,-0.04404700029079067,0.13314792980013013
358,0.009413566900886254,-0.09526700555565026,-0.06634484700319293,-0.03337018366238624
359,-0.0805415259443245,-0.1160882107393838,-0.06660133345955346,0.01628676036686029
360,0.0006125852956338461,-0.19635928828657856,-0.009877153601240685,-0.11215933849648048
361,0.07070402142892374,-0.25469034860344425,-0.04996362344671565,-0.09897396109974008
362,-0.03109436866510696,-0.07124475001560988,0.055224506622678096,0.08432589855108309
363,0.03478475486930132,-0.17122223183550314,0.036793249854691665,-0.13749048209186146
364,0.02162026752991334,-0.061404070679824466,-0.06215214974373872,0.11503486797443785
365,-0.004860480043436227,-0.11115097408739949,-0.014742821234207365,-0.05173961762454102
366,0.06707776715690908,-0.15553157331211181,-0.06106721380821414,-0.013985347756923176
367,0.0034844529884082015,-0.005295813651563966,0.14164056191574037,0.10033918966622918
368,-0.092709077548754,-0.08159407695319275,0.061302455440961995,-0.23844313848671925
369,-0.0013749323710320512,-0.09582705034179871,-0.11877410169600637,0.03261078440157253
370,0.07386894995091565,-0.14030728376771517,0.02575575929147516,-0.0011663789289169113
371,-0.02216627386272282,-0.14375986064627413,0.09727936299344737,0.005321569420098982
372,-0.05143056635523528,-0.20205956536118147,-0.06335558812775549,-0.24912234340116804
373,0.0990126317658218,-0.12234663369750527,0.03812733979153184,0.23953744504367278
374,-0.10938118462281735,-0.0630113437619519,0.051562521772202136,-0.10305005459153062
375,-0.008978142382335175,-0.05072635897966822,-0.040597347360193034,-0.04048121581032801
376,0.05134905720283427,-0.13259623086102684,-0.09535777632768391,-0.04243152829461082
377,-0.09963616863291896,0.017962402870115454,0.022432384193429487,0.11062405607284928
378,0.08368601439912546,-0.04228008763207752,-0.12589422832322042,-0.1300897393571743
379,0.017600933960909282,-0.014839177237718902,0.04282178125671128,0.11155799659360452
380,0.0003883983010589268,-0.09915267965860398,-0.09388697254905545,-0.23466290874994905
381,0.05005707229573675,-0.14205287022394683,0.012643096326584616,0.09365816525947265
382,0.029309484194165833,-0.06108253615961409,-0.05535989901054972,-0.1265372773286027
383,-0.03393351802858187,-0.05057545646946233,-0.042475314991820556,0.06141597584629862
384,-0.05472728009495208,-0.04685203568321688,-0.08891913823487542,0.023384869328845433
385,0.03267471640395518,-0.05077601479608505,0.002169048824608862,-0.035746216894794895
386,-0.09210741340545019,-0.08739403957112848,0.10359244485464308,0.02453596698306918
387,0.014601702591725411,-0.14305431740565636,-0.12134310416780561,-0.10654018514495572
388,-0.0857146314600442,-0.061206002443031815,0.07296928322619098,0.09011406043554473
389,0.0645225162751446,-0.016667735084857388,-0.11608091047607394,-0.2263937046960604
390,-0.018575765560327584,-0.04501866910141222,0.0864531624520108,0.12929157039668793
391,0.1029365461464442,-0.05334911590089038,0.009009622416954993,-0.11006103782001382
392,-0.0381373475015973,0.09920451086407195,0.09913165098885854,0.027553203295582487
393,0.09387204728988291,0.06419158295776937,-0.020646917723282986,-0.11498019522077894
394,0.026156485867991432,0.11648566186467904,0.08270576329854187,0.10850331559505169
395,0.08694944329534218,0.13345388700887037,0.06517478429189462,-0.04620997077163193
396,-0.10997807343283211,0.2012303460825321,0.07204005584256645,-0.0333953212931533
397,0.10006531183393855,0.010479241110793278,-0.000214670879787493,-0.08839163303678635
398,0.016047604289636384,0.09284845149074065,0.03551064048912714,0.09221674085328747
399,0.00962355860077556,0.060929661238517896,-0.09710235913837523,-0.042231211929982596
400,-0.0708863749706785,0.01007214184622316,-0.0004242450597672538,0.025738990502384776
401,0.03800970172333705,-0.014143260202452657,-0.04002364279585656,-0.014854478469516166
402,-0.02139656027194536,0.03928299206342408,0.03007582966898984,0.10605986449234747
403,-0.07170463527443574,0.09075617476832867,-0.10089884970168833,-0.12413473378771106
404,0.07077973595538894,0.026020763528458606,-0.0026801793153714646,0.18058184703943972
405,-0.04699147112409999,-0.025893528552654782,-0.005121738220504157,-0.021013613689468205
406,0.06309671596031817,0.016204206947739164,-0.08532132712807955,0.05315865835706371
407,0.05554920991860858,-0.007663630921762317,0.1250696335532625,0.04829407958868833
408,0.00967844328934311,-0.06561458313610946,0.09994337379627583,-0.09412955563178119
409,0.058208526266040186,0.048250403784839704,-0.07068120263018639,-0.11594908974843694
410,-0.03819667809128588,0.04711415402173115,0.009082604052006206,0.18065096626252308
411,0.014964288961173924,0.06762066859746493,-0.07482283429848006,-0.14360072004700736
412,0.06840789401952019,0.018248914317577844,-0.006839663022246395,0.23474464686446042
413,0.0323830086590393,0.0753445579650928,0.09376835780888115,-0.06284653830884675
414,0.07130325238472839,0.11841301409729449,0.07379212140035074,0.06680099197371711
415,-0.010901981310399878,0.08497893273673807,-0.03700858612652619,-0.14950228649737984
416,0.028674454340508453,0.04304946347166331,-0.05574235078852267,0.15708480170246736
417,0.09124567413776437,-0.029204634836386696,0.10586023809246564,0.027383369595983198
418,-0.08182784327363053,-0.023939829974044653,0.0738184673592967,-0.16417817586925745
419,-0.022641170934804722,0.009550621403149176,-0.05535910727506299,-0.054454044186958456
420,0.03422127983442769,-0.003076482361178728,-0.06010193235538388,0.02097931687076414
421,0.07497177605519925,0.013000011856663881,0.0012905998400791659,0.0031545541471864474
422,-0.06991458837530734,0.13095158291032927,-0.023986491789200294,0.10183442515085803
423,-0.022203043509826707,0.07865850913102258,0.054625850088909016,-0.10413663160622637
424,0.048537472121452686,-0.043497223749607176,-0.04108991831069796,0.028277316242695437
425,-0.0209340320075024,-0.008148646278464382,-0.0642396468339517,-0.032683169366109
426,0.050661151889434895,-0.08464724937934998,0.04064352708939023,0.00931864325746607
427,0.08118730904456861,-0.023146226317827416,-0.06902270719622346,0.023336920424749885
428,-0.031825050224536126,0.11321108412928588,0.04969442915308187,0.060692440697753404
429,-0.0413497474066821,0.0536327283269451,-0.008028368912543365,0.02928030930849672
430,-0.02847250924089336,-0.0237125923364811,0.001054178088408353,-0.08519399724002903
431,0.031217335178983497,0.0084267551987776,0.025304648363815446,-0.04624094827908529
432,0.08336104653268873,0.0238079762670487,-0.07225069060129889,-0.060648557060126715
433,-0.08421488587875597,0.13233901644774754,-0.009285965976612895,0.2380785798888695
434,0.11809377110729137,-0.011363612266993443,-0.1328144615844176,-0.21426821654564296
435,-0.11555460933234717,0.07580006576048662,0.007769938138955976,0.34254632715771516
436,-0.05206230643310296,0.06346329566082398,-0.13854929889502626,-0.19458456117904221
437,-0.007823201114051818,0.10934392006485949,0.06228690061588408,0.3650958834086197
438,0.057124016017856834,0.029182626294172176,0.03147173127831854,-0.20940258281669705
439,-0.09267466528661049,0.06634885926708813,0.0740979965940587,0.056511403924762615
440,-0.05814981614205276,-0.06343356871987857,-0.03905515243260148,-0.13769236488244802
441,-0.070478117858818,-0.17607415871088428,0.04725896798945163,0.13755850224622568
442,-0.05362620336765989,-0.24656084873658002,-0.1173823785307536,-0.1748076544222563
443,0.05616813733366647,-0.21050122827329795,-0.00015210406159717887,0.10646936956927357
444,-0.09572017846334306,-0.10715984834108092,0.11339125834707489,-0.12764183142281432
445,0.00038411776789797764,-0.06987171226756742,0.012103306047195103,-0.15548319674465857
446,-0.03373206854677933,-0.0659658720460337,-0.088522116993721,0.030091111712166052
447,0.08444428269931292,0.008879845479488849,0.024522061215285863,0.10687100433680433
448,0.03413138665576219,0.0183681804345327,-0.029678541948317573,-0.150644242619209
449,-0.051375535641559014,0.03036497997520135,0.029094135718277306,0.13675509469271563
450,-0.0736924781435676,0.027797390159726546,-0.09443781590640327,-0.0003261251806338239
451,-0.0758518874656751,-0.023330327637037348,0.004573868141331514,0.13068716248026618
452,0.09044030932584593,-0.05118514235810477,-0.05079344909108476,-0.15502099180347706
453,0.032114306374917745,-0.02804123609769204,0.06667193013985381,0.0886180478121356
454,-0.10347079264883255,-0.02605833497472224,0.10027674908277909,-0.032914217777637506
455,-0.06798609977480649,-0.1779129038572423,-0.15917601823958905,-0.11129060280516977
456,-0.020104408508494463,-0.1005603294493281,-0.05224218811013798,0.16982999010514713
457,-0.0648808088304879,-0.1907696064300755,-0.0076333200617419855,-0.2198724615658531
458,-0.003488960243624606,-0.21144411236498406,-0.09648422177391566,0.0780855173389299
459,-0.05328808021136725,-0.14334817746391823,-0.03992550114702842,-0.01149847610361667
460,0.004133139902959184,-0.1681526776457949,-0.11136287370201628,-0.08417503698934921
461,0.012275938073536932,-0.11616523955374924,0.0619929476671883,0.19457060573669077
462,-0.05622943859167379,-0.053456419146298916,-0.10323597033478978,-0.2590495367343054
463,0.01763468408009477,0.005742755769394342,-0.0497309586083516,0.19768002196562262
464,-0.05762464253571588,0.09456776587689852,0.11057838036922454,-0.11403783556134887
465,0.06164147007088332,0.11150111627476658,-0.037284997281846,0.10063782305913076
466,-0.0385424753728042,0.039396916848019034,0.10120701135921653,-0.0025340957603346937
467,0.017388361419257523,0.030524593140810772,-0.020025895942654387,0.010761170483179303
468,0.08682532328404716,0.011815437151336258,0.09038945201794435,-0.03058568431050337
469,-0.06602382351955342,0.11149871352196099,0.0444113892972971,-0.11559124873460627
470,0.09989634720911816,0.1169283674821868,-0.07576748536812074,-0.013141973790423048
471,-0.09069289979478201,0.25073973218838086,0.0999388989282593,0.09100990830186777
472,-0.06793607053899824,0.16475147091261053,0.024716246513689782,-0.07056289961631736
473,-0.0754764130479576,0.1829407122657675,-0.09078213201780845,0.005324383604178293
474,-0.00013218390632471766,0.06845037158431228,-0.028230011104695543,0.18234115242023624
475,-0.02159609542681298,0.07851062328088831,0.09325209327825762,-0.07066558875521295
476,-0.03969131549667325,0.11634068209310022,-0.05891383006222285,0.028142818393778767
477,-0.07447314274900364,0.1032102820815104,0.04990185853896222,0.10106201435723874
478,0.017545407119385712,-0.0536968813823722,0.005518180382634873,-0.21050945691844242
479,0.05626915695674836,-0.11897049596652881,0.011271365341022315,0.1667716422187004
480,0.033825843949870316,0.0036337837972890974,-0.05885623077858816,-0.09154242789104722
481,0.06867073577027692,-0.04838869714323408,-0.03953717891261595,0.16536024632527235
482,-0.01835179726210084,-0.0775948786416542,0.12043976363873492,-0.021552272182304336
483,-0.04841939946473261,-0.0395410108520091,-0.1286419669589689,-0.1376997010882562
484,0.018980082786633233,0.026033677469895683,0.02136235113823313,0.14096036622900862
485,-0.03157634436072779,0.04504997870304693,-0.0661486829501694,-0.13733381716194804
486,0.08359170471588509,0.07047615943141095,-0.06765509402893455,0.27023496927524826
487,0.012692558033113355,0.12073772442248212,0.06053705128429236,0.03881583576698357
488,0.09552927065568492,0.09415262442780555,0.012261688328945117,-0.00802568937235193
489,-0.018337734280624324,0.202998418908075,-0.04387427445868932,0.11416594979440974
490,0.07067365438157654,0.17230477584922435,-0.03148529991648649,0.07784060026175661
491,-0.10462692405632412,0.18967405960443884,0.062188420231072475,0.11513768272401118
492,-0.03567032631585861,0.16208492872433305,-0.054227133261522724,-0.1531747061118643
493,0.06418734491365294,0.19568256561598477,-0.04861323499303168,0.19975094034268995
494,0.07837124499804136,0.2957829886951591,-0.0022904998824717707,0.11346956363043426
495,-0.046188496191083735,0.38527918106116654,0.05428978263699484,0.11988555277213755
496,-0.08437843711318432,0.3162729426541421,0.05520443796076725,-0.019452220305845272
497,0.008290024952274643,0.15551653239501828,-0.07573357657573787,-0.06537495007666935
498,-0.06064046179465586,0.14391176773811473,0.07803618330977391,0.12974077093198833
499,-0.06264065100711778,0.029956894280485827,-0.10826553270393219,-0.14848146461781225
500,-0.08050762444524495,-0.04324306027438399,-0.08952119046674847,0.09534788556146209
501,0.03666371881865117,-0.022000782575066866,-0.031453441634318076,0.11069716172874773
502,-0.07716313659226977,-0.03386507999098832,-0.016068111476770345,0.05037978576699098
503,0.09343342345835272,-0.17164338642366583,-0.08763103303145607,0.015147929855282849
504,-0.04912818941025761,-0.04059821685795957,0.0528933463859949,0.07757242873094183
505,0.003157705654573184,-0.0576211110823691,0.04257460418784637,-0.06070467904509535
506,0.048452566508028254,-0.08301302245620568,0.021734095997504768,-0.07096587617952123
507,-0.07005124669911317,-0.029990130733431097,-0.00905760668024723,-0.029192506448118775
508,-0.0785839108438899,-0.1011620237341106,0.007657946389587729,0.03826969148339434
509,-0.046008871573244584,-0.09040174198576485,-0.002776510807116349,-0.001893773829655429
510,0.07025951662342551,-0.10197356408174656,-0.03416764987908465,-0.030423745710522938
511,0.04640446421500578,-0.10980210683305938,0.08255244169184625,-0.004511167970663229
512,-0.08631216003453256,0.006358860706253133,0.08263136270967592,-0.0879519183131006
513,-0.019662359341431627,-0.048033198112973574,-0.12877345075110325,0.01326845198902412
514,0.10120195988193809,-0.04798960358110115,-0.07275056187606574,0.09618845810312968
515,0.028010196544526387,0.12332120497758192,0.012812746563955438,-0.003919410828327509
516,0.034025159647226744,0.17281870437438662,-0.02515396465616982,0.15324179044410252
517,0.06906700595533576,0.2593164946942176,-0.003615037152520772,0.11706662523897142
518,-0.02961163298348186,0.1590548820109896,0.05922781078791092,0.022379490334842215
519,-0.03590311406348617,0.043568239137569145,-0.0770803433383426,-0.09954932872965588
520,-0.0018401918333802135,-0.016431703715272306,-0.09687396443499142,0.07639783248126544
521,0.0317787244384894,0.05187223100926382,0.11410628772871453,-0.0033044297681756596
522,0.020961559543791277,0.09532400462831811,-0.05119119885511806,-0.125871861446689
523,0.08928400259456955,0.12706621779561955,-0.013204053467536711,0.1688140558677225
524,-0.10369470677042368,0.07071910461979165,-0.04750124693204316,-0.13571211965680852
525,0.11600093744918352,0.08671384919381861,-0.0467835173979458,0.1569498092956359
526,0.05793404722676579,0.22448863822948162,0.06827162880705315,0.12338028266645773
527,0.06765305410820176,0.17095508156020753,0.10204093752117857,0.006327251383412474
528,-0.03882509168423168,0.09009412172182957,-0.0694566723879266,0.032047650588887686
529,-0.007223251303135558,-0.027236204624847264,-0.08847763200671287,0.06395192987134017
530,-0.07665157544338924,-0.12597588781983105,0.07072565847862204,-0.018695937678987133
531,0.08935921315588867,-0.08343186565621082,-0.05157832888416595,-0.018780571610289287
532,-0.07313720628015784,0.054466668111452364,0.05558693929013262,0.09352980109415658
533,0.021605336515402702,-0.06957101936998993,-0.09592777599375046,-0.1918592940585389
534,-0.07611483364471512,0.016500533331546774,0.03611635631345371,0.20583154174056004
535,-0.040479385174251925,-0.05996661697744816,-0.12735310346158127,-0.263692141817801
536,0.0330726235819461,-0.0222513534609496,-0.061333801217569664,0.32313509754151915
537,-0.04914604571783468,0.031649405601815714,-0.041393553154885424,-0.09108759688462983
538,-0.04113987381934187,0.06435267298117821,0.014786967540828151,0.1898591112700463
539,-0.07408362533815534,0.015850132690264366,-0.07017852684430648,-0.056170633499608685
540,-0.02400950830145141,0.040922081717177566,0.02727413479216246,0.0941471440100629
541,-0.024651069364430574,-0.021315108362605056,0.0714601077797182,-0.07552700576327634
542,-0.0050102100714086335,-0.019930538837152897,-0.0722647839042548,-0.10858237024067569
543,-0.05981690400175336,-0.053805296640341886,-0.054559834536911433,0.20374210278522925
544,0.00291435589116653,-0.13330333763295932,0.005573788072147017,-0.20111468340482502
545,0.08901891297867169,-0.11872365031087556,0.06187749375203049,-0.009160950305632298
546,0.059977880199082574,-0.08305956601365655,0.02734397893119906,-0.04150601651660878
547,-0.11302811204494964,-0.06369464825340147,-0.008250190913404946,-0.08022551985736731
548,0.0652246330847181,-0.03766211139269349,-0.024522280762208665,0.043183483636582455
549,-0.06463611538981644,-0.023272365318685255,0.08386852792698574,0.04169212637201677
550,0.09884099926515158,-0.012341247424945953,0.027930917737954752,-0.14688727395081932
551,0.06246070990487909,0.060905282467189216,0.008270721176225501,0.16732856586704759
552,0.04134867425898538,0.014504052033658815,0.1151373698796132,-0.03064872237299028
553,0.05732886150713249,0.11318722523621805,-0.03564386175658377,-0.08137110673914683
554,-0.04671104765380763,0.0689076059960104,-0.007715355492963989,0.010044403086482023
555,0.05663245574163408,-0.05875966834347139,0.042161513484141905,-0.05227696215765434
556,-0.09961999106233424,-0.10240423638842934,-0.07902897801402346,-0.043786168756487984
557,-0.04370398188878133,-0.2313454108357058,0.04670788178451313,-0.041377825988581696
558,0.04976484227977869,-0.297651795790028,-0.09689192222614121,-0.23524369254092778
559,0.0821925076984085,-0.1624533765927058,0.07851064411353176,0.10600452274986047
560,-0.03335877017142361,-0.15601977249737142,0.06873321391100708,-0.20644469417591024
561,0.07117529914263107,-0.12111174107063244,-0.08668224044177934,-0.006126996626568957
562,0.022453691434821194,-0.052839618479315474,0.0004421785739489037,0.14884146375457194
563,0.07409323573873161,-0.1178634940877794,0.05022553959298309,-0.05482926874672078
564,-0.07791432363372675,-0.13342368300148075,0.10580136731020974,0.019053643887740668
565,-0.007292209457261757,-0.2164451090339868,-0.14609415786158847,-0.11399611809820734
566,-0.06442828473510046,-0.17168097532560658,0.11522364510836067,0.08651774331063275
567,0.026625386487543132,-0.24126448565685313,-0.03543917722752708,-0.2708675197710403
568,0.05976300936379647,-0.19623166158835903,-0.0756350487269776,0.2144509056200306
569,-0.0018838106280523424,-0.10754619776985094,0.008692383941961423,-0.17370784089157776
570,0.004526216823479919,-0.1465397156595324,-0.046297208712523165,-0.03593128535375205
571,0.08485140642662936,-0.20229068393480004,-0.01982884319465337,0.05939219980067887
572,-0.013973265722074064,-0.15305628020551668,0.11736459222249096,-0.041314714073674194
573,0.0010661454325758659,-0.2201074551184309,-0.05460919056477357,-0.2711756893497572
574,0.07372210405782723,-0.15498318001494613,-0.08516856735269755,0.207502215094857
575,0.03906467905868033,-0.02825054242296029,0.060571747305950545,0.02093678556183201
576,-0.0418584445605706,-0.09611335346298872,0.015840317429911772,-0.024056759339279574
577,0.0970634813075124,-0.10801801376366314,-0.002852754052282372,-0.012715656097132627
578,0.014717780755987713,-0.11473743221478575,0.04486433728011708,0.06306750582168219
579,-0.07621376070799031,-0.08246626012027165,-0.06827836660764686,-0.07564509711966537
580,0.07788628501365297,-0.1200850500960552,0.0310479929837151,0.160646220943632
581,-0.06433427220668048,0.0012846427675316796,0.11669528159741188,-0.17774284706101987
582,-0.06145828786973677,-0.12421480772706184,-0.0038227570518754306,0.027085188310622045
583,-0.047647420858047185,-0.07046641335366513,-0.11386089557382231,0.0374733551027538
584,-0.07492441244700375,-0.08459879322217928,-0.04621336894633559,-0.046146840951851224
585,0.008206265121823195,-0.18077903314956661,-0.07597991097348719,-0.07582751209259911
586,0.05659194173185179,-0.1679984274420919,0.07060311315825687,0.01460532766509566
587,0.04655166810462044,-0.039752782802587594,0.03530626762709797,-0.052942742222787165
588,-0.031164989860347714,0.036838775505000254,0.027761644750036833,-0.01001660056404282
589,0.06680251817165095,-0.05894791041827811,0.05043683014728914,-0.0317944093372238
590,0.054148234287657165,0.03238066904828387,0.026809447571099293,-0.018978175895999955
591,0.08578601622882756,-0.0350370598187395,-0.026694555872456588,-0.04065788670641707
592,-0.09745104565624493,0.06572255651361761,0.02144020686348117,0.12465321699317043
593,0.116962877611092,-0.07587755203141265,-0.11705488330253994,-0.15759185358275046
594,0.034779381923523756,0.06707866514294628,0.1032645357105283,0.17799766144128681
595,-0.10085639150141135,0.10896142186567573,-0.09245130537541905,-0.16609913679603136
596,0.07166435084938227,-0.044176146901078836,-0.008273576858229721,0.20646685194851686
597,0.0253300237799236,-0.044521364091657065,-0.00793634925667945,-0.2007722313779602
598,-0.05278949970879055,-0.022338477342303285,0.04281170415059444,0.03762664797969771
599,-0.034877663116915474,-0.1397968089500131,-0.112178205096769,-0.05945961053521752
600,0.09054956234046427,-0.23148537764884425,0.08562770419894226,0.05868240320676055
601,0.05305479993427267,-0.19022125453823832,-0.02152215845911617,-0.15694862619489222
602,-0.02507559778519195,-0.0369353649831672,0.046580213228056305,0.08113092848034428
603,-0.01973108020527845,-0.04285744280056597,0.026794446405880565,-0.08484975553465439
604,0.02329538968665864,-0.13563816051084787,-0.049203879608535415,0.035337183109868685
605,-0.0928821195630675,-0.004591404205097002,-0.03868105486124193,0.09559721846191539
606,-0.022772517313684106,-0.07973573012274976,0.002359540235389798,-0.0671797089628575
607,0.10235367709906477,-0.052342039453048037,0.0009906205305906229,0.056557633571429206
608,0.05331703809256395,-0.0062059263524194865,0.05391778177942653,-0.07260585971519097
609,-0.10716846101470866,-0.02702301683592187,0.06627797568284385,0.0002959128618834385
610,-0.02274770483978567,-0.15922109814253266,-0.10722211709647658,-0.060298981823409745
611,-0.0675258466173262,-0.16745719943556095,0.09558565847510847,0.14284390230140442
612,-0.0749298392256044,-0.12969858637229487,-0.12027690668117705,-0.1791902512867508
613,0.063141887738661,-0.061878797221288626,-0.042819636830803434,0.11205538055133407
614,0.06787300651972447,0.03979928440096555,0.02461570319608287,0.08748063487723566
615,0.013045533122367736,0.011913222669335852,-0.039267376771705165,-0.017524530980931742
616,0.0793759089332886,-0.0704026803732683,-0.01310570630409457,0.06288369709523636
617,-0.02507215778825967,0.0659782804528343,0.11091304659380997,-0.05178351585953615
618,0.05669813486263926,0.024512870026639932,-0.046712665187930415,-0.018614005031714058
619,0.07208785053695338,0.05666084604336948,-0.014014339149615085,-0.004547748869278501
620,0.04032122571733303,0.1312413884170896,-0.055175729557115444,0.11540604891044329
621,0.0653895006698762,0.21547865263736773,-0.02731524795575275,0.1492323211639049
622,0.05974223607117214,0.2503229140303004,0.08138392354665333,0.07117976648688888
623,-0.05067888060427361,0.26972730903915576,0.013926912770566333,0.02644862001938296
624,-0.0816023898485863,0.2428417945797841,-0.05086494779755972,0.16248547866033422
625,-0.025039170553692865,0.052321080290925706,-0.0985759768952308,-0.0031069972647688217
626,-0.03090841331217086,-0.04479302726461757,0.09323485044635983,0.0025268954238424346
627,-0.047981669235144575,-0.14061160572416603,-0.08480156511469991,-0.10873093977778295
628,0.02919689648741442,-0.16260932697065292,-0.09770860139208233,0.15649157940904312
629,0.08861361704447136,-0.024731416545765383,0.03640568192344156,4.377421269144421e-06
630,-0.063848909597296,-0.02262631326600338,0.10360259676669134,-0.04083421799328197
631,-0.07069978242435998,0.017492728482438366,-0.1436867753121534,0.018939590281951274
632,-0.0610882219626898,0.0010810083917930924,0.034281165724961524,0.08708362097828247
633,0.01699455159312586,-0.09452084118489582,-0.10250942761740098,-0.10168561448181057
634,0.007560062362004427,-0.09197098599346742,0.07781965328665749,0.1016294527486487
635,-0.09510676940134949,-0.15754677196795047,-0.09650838699236167,-0.1924492654217365
636,-0.06956593486141509,-0.1275364775802058,-0.12512434998516897,0.1471419869230311
637,-0.054796516917234195,-0.17096930128629317,-0.10229719259523756,-0.06782720356145938
638,-0.005261009455966649,-0.14785548382997954,-0.022453007881278693,0.1692675938417533
639,0.09567170988067254,-0.1322955132768457,0.05687610173488264,-0.1250420098589676
640,-0.06728509796459006,-0.08804550023707403,0.003070429455531813,-0.07247156861023608
641,0.06426936913575468,-0.02908308190738769,0.062033063593412506,0.010142012886450759
642,0.06733610759822171,-0.08275051690921623,0.095882672714405,-0.10170529408584227
643,0.04086013552245048,-0.05947175908762162,-0.010747915769073337,-0.13401863951511517
644,0.035594943716073496,-0.04995085722902182,0.010579191386763552,0.06751338855396839
645,-0.006901341336867867,-0.0588676537735598,0.0632461075591937,-0.12210287569039732
646,-0.010442806454159036,-0.0997889938129516,-0.03130882587319751,0.017777715158356716
647,-0.07053112265814543,-0.06863399137843741,-0.09137538555998626,-0.044443052896221996
648,0.04454766281882787,-0.17155912394638673,-0.07637008216899795,0.07927524166558911
649,-0.09464355335929113,-0.08370522458757321,0.10474971963040838,0.01594929707441777
650,0.11347892790196111,-0.16745855657923883,-0.072083178450679,-0.17997001058522755
651,0.04018566167244264,-0.1543763822484978,0.0845127061023251,0.03568600866589737
652,-0.08694842570195555,-0.14750183894442861,0.04399809031126618,-0.23810266055067048
653,0.10198272815491408,-0.22361922967687242,-0.051225821260252005,-0.02288477520119627
654,-0.12600981063036362,-0.09847674829447056,0.13762053508291872,-0.033109521837526634
655,0.02856491988699243,-0.07671920215748042,-0.13225473058159848,-0.17922024113119078
656,-0.029205468248580103,0.05354846133771289,0.016573096014816782,0.3098022381328434
657,0.09383207841343376,0.035201020145548115,0.013717799194342212,-0.15199997730493153
658,-0.08056021526045272,0.186444797685669,0.13649973631291973,0.06455030991667851
659,0.09968773649455619,0.137517242667839,-0.05584693416194142,-0.13880597495609986
660,0.03661512508118808,0.20754887895241764,0.041556406647374255,0.134793192079402
661,-0.01837619888334819,0.2346392689385594,0.07930948412577343,-0.029009715872789762
662,0.09702291934337369,0.2476777474745333,-0.04506572969098132,-0.02925524630985034
663,0.04511531149121194,0.21735311407456165,0.12641570188318907,0.22618685787993728
664,-0.05724146096355446,0.1707369332651208,0.0832764606202291,-0.24670275362304422
665,0.010927205255893763,0.11705080696868013,0.014588537758859092,0.1834551073710292
666,-0.08192909510276569,0.09479893907541326,-0.018196098788567174,-0.10769616049915381
667,-0.0629171011286296,0.0687757266149002,-0.013306107192877108,0.04394936358143904
668,-0.030907197838545973,0.0637332857370113,-0.013765971557959472,-0.0059657271387370155
669,-0.0806530917526159,0.06195685731205253,-0.09099071367644039,0.10735567245628824
670,-0.048373057740679445,0.05853968333573903,0.031594495557526116,-0.014507305767576723
671,0.110544892904766,0.02077342563348681,-0.04432465532183579,-9.275188667841328e-06
672,0.05320915170189917,0.1345821096309546,0.051885337565265276,0.028709696388147785
673,0.008123836437593861,0.23061999012474121,-0.022793843271213143,0.04330484164660132
674,0.08379731939267457,0.18918416382088685,0.06379630114956072,0.14499912014615984
675,0.012716009362983394,0.16199023914895996,-0.05673132920993906,-0.017929530718600317
676,-0.06847796747703773,0.1722004296011577,0.08280522457592313,0.11521483562428583
677,-0.04876863392150692,0.10007754038339119,-0.06342368873284326,-0.14462175740747932
678,-0.061959184278541114,0.12847575491000052,0.03973387916762197,0.2335558517609513
679,-0.02410950736162553,0.1617533009339197,-0.06820344010866038,-0.19291757099465157
680,-0.08254768927960113,0.07739755889198147,0.008745175804940802,0.19375977700210303
681,-0.061685996946603434,-0.05161154087607107,0.01156041846149148,-0.08229698241710769
682,0.031085022490094413,-0.021754360348098828,-0.07790063794942327,0.09912086334803767
683,0.0008236559779675572,-0.024685951502247342,-0.012027874704042506,0.0883101385192635
684,0.07832294589728649,0.01850439942656933,0.040639886551004804,-0.039463560466859005
685,-0.11772386574157942,-0.03017325027825253,-0.01735070269853998,-0.05587179765374396
686,0.024293656576897926,-0.012794458194437794,-0.045252380447302315,0.05995657384332139
687,-0.07533086920225776,0.009353192582646126,0.05425658964908821,0.0878598067895882
688,-0.026432242178927617,-0.09826009465868779,-0.12359825743999428,-0.14806534446200303
689,-0.00032238513243276496,-0.12006287439429114,0.07689398744547837,0.20316981180996763
690,0.08641189038517791,-0.1418625088652389,-0.02678770284718629,-0.1494384430988508
691,-0.12100061785117233,-0.03727884359710931,0.012083502609856009,0.1390246853674958
692,0.08288639585659002,-0.14267604074832854,-0.06934382209229195,-0.16629742488071095
693,0.014559816773289595,0.034763343679418884,0.14035646468376453,0.10597256866456234
694,0.03304690007755293,0.006762460337591664,0.06792655367858251,-0.14284172703092185
695,0.034967192961338156,-0.006141010406743249,0.005937599662527932,0.0796584888539574
