time_index,V1,V2,V3,V4
349,-0.07803170053482945,0.20849536496555104,-0.04702090481255862,-0.15705955011690095
350,0.002783292822577964,-0.2640991077095318,-0.035420830684858025,0.18496115535502833
351,-0.058237307354424825,0.2297772291253526,-0.11112322372000986,-0.2346464261337054
352,0.12810523805004434,-0.2986635357361723,0.026134538686779188,0.11648491429839872
353,0.022225648150594468,0.2383449120661888,-0.09721433904106559,-0.1534473637543916
354,-0.08056892685483563,-0.1714880414798167,-0.08580473460707391,0.12277461632939089
355,0.007494253537562598,0.028950866381812948,0.0786875339268318,-0.25443318603594
356,0.031458487995094785,-0.056009073205578984,-0.014729546450771888,-0.042236546828319316
357,0.047997832044492594,0.0843723547588762,-0.03905636290734849,-0.13494269816647236
358,-0.04512896136992525,-0.009932057077964546,-0.02865071786670685,0.0634248111754619
359,0.10799553123904825,-0.0982311978624587,-0.08385710153659691,0.07921485794604217
360,-0.12632879443156003,0.08456338917694849,-0.10398834919875656,-0.0350224955300482
361,0.11060220013103542,-0.08157972338637573,-0.029132631579596675,-0.06356287407635208
362,0.004487331329559183,0.11687170209128772,0.015339183212293349,-0.07863354164360797
363,0.0021986591655250706,-0.1752125792262161,-0.08695630965181211,0.05727449080795722
364,0.013188042125555827,0.09551521757750442,0.04265049020204556,-0.27826210331165574
365,0.020634699507670738,-0.027684452220219744,0.023740264428883447,0.12263857357154359
366,-0.01068095958729896,0.06434084396644545,-0.07347792065526126,0.10565382703879664
367,-0.025852069601310708,-0.0753805742390519,0.03717996512870487,-0.06834866707199214
368,-0.02850035939901975,-0.04189176064543209,0.041650942396509266,-0.08313891036034352
369,0.08493624964187704,0.06855833724436691,0.0328759884512599,-0.11365019906879298
370,0.036124221348029846,-0.004926963352773848,-0.10892188975143714,0.10216563162443637
371,-0.08336791657423985,0.08393219380510193,-0.025401386029952122,-0.13364457179234135
372,0.13862790500419597,-0.1688549136803787,0.06313768302002473,-0.01637536032715506
373,-0.1817593711727023,0.15371341731481747,0.04598709750291487,-0.15096460271291934
374,0.1666178336898466,-0.2580339124738711,0.04140939531957116,0.07045457192419768
375,-0.12030698926276691,0.2748206902867366,-0.0714400914547321,-0.13626757360199032
376,-0.023221199869506437,-0.23761017998580733,-0.051227268539284984,0.06561108826922427
377,-0.02902890279676859,0.09605641204203555,-0.05001061483217105,-0.23968037311606138
378,0.02586001001604724,-0.07314277477589234,0.03396174060272574,-0.02007364912909692
379,0.04227251178513622,0.14863141674210334,-0.020120011315399026,-0.11061693026956324
380,0.06248455194765368,-0.1843292995157511,-0.04182263112973916,0.07617064605389204
381,-0.05174682021257763,0.13176254002520088,-0.043577281349085416,-0.10044411387488802
382,0.1198577452681463,-0.0931110154520883,-0.0197077024653068,0.09920810599492814
383,-0.0061367946461414885,0.02598192980555397,-0.0021129365565309213,-0.07962450036535335
384,-0.07589030435108525,-0.10939297537532669,0.08277674694423112,-0.014866082801000453
385,0.02149552993895987,0.13820736537722605,-0.017160061110890926,0.020725803714040467
386,0.06965579224337305,-0.1538046473081826,-0.09761455117874135,0.08045512842853081
387,-0.07089052542371783,0.21693789297729682,-0.02639992951206787,-0.1623402266279548
388,0.09875001584683277,-0.257995020523615,0.034610849893826956,0.13768236353163676
389,-0.07917696014320111,0.13678356982476145,-0.10683579398580924,-0.18833199813358772
390,0.054111364658726104,-0.16455622340543144,-0.11061517578159494,0.0426992075433698
391,-0.034029236666190864,0.2150867014452589,-0.022887221330096116,-0.17337843798981606
392,-0.04029700096298683,-0.18848902318822067,-0.06823809598363412,0.19852381648992826
393,0.050524461930045436,0.11893131378589708,0.08970539353953429,-0.14105753810780358
394,0.05732857986357124,-0.055182691700675156,0.06364815173356246,0.15544697263128943
395,0.023937821478667035,0.10645041722646777,0.026090524690018962,-0.012757849060644158
396,0.001998343801958376,-0.07887875771189183,0.08871855969586143,0.0932768992948498
397,-0.058900328083282445,0.13593966907225996,0.016297261693436732,0.020559017288220162
398,0.04668820814607482,-0.19752056371731794,0.06538200772877896,0.16829864607462874
399,0.020955373334131666,0.22756544698567283,0.0940069655798274,-0.10701447768842572
400,0.005834235216106589,-0.138594054882335,0.07082640153249507,0.2616240097372943
401,-0.09156450419195722,0.1412682682899344,0.04720375855223996,-0.0792982658989333
402,0.10234219074886353,-0.23853700480809534,0.0598346262526364,0.18964665914736978
403,-0.09399853009450287,0.19928135671461628,0.005841693697123881,-0.13078987312866444
404,0.12423963306251676,-0.238174125869187,0.08663158283449432,0.1865679289794364
405,0.01918034035582493,0.24517421958726204,-0.05035155072769348,-0.07129302914284538
406,-0.03470013897217804,-0.1887846552333271,0.07710656470268723,0.1262152724413999
407,0.10627667495460467,0.14127302906648453,0.08101797887458344,-0.05665406440775504
408,-0.11741610224362611,-0.12499954840355734,0.09169672635452084,0.22825510703623622
409,0.03300187829881846,0.018088627256692615,0.07649985641886202,-0.05939467191688024
410,-0.010075051434642573,0.024702780601492398,-0.057878265502122356,0.08518784301764676
411,-0.05116554184233587,-0.04629755343661987,-0.10759979613281877,0.0949592591759019
412,-0.009105526719137919,-0.0340895504408957,0.0374258185474342,-0.12316025814536832
413,0.008214583088917073,0.11246456366900659,0.0077468691640516,-0.12297542946974477
414,-0.048599978309677924,-0.11535534992005073,0.025568360008132642,0.0059704039141626475
415,-0.012738702185887747,0.11772979645841644,0.10174957418920322,-0.07250675408825599
416,-0.030533373293450784,-0.19060099017847112,0.08746014393678213,0.1751826735750853
417,0.09513638656718634,0.10396694609550144,-0.015146654756143019,-0.005504053778325406
418,-0.04184491280493654,-0.1544637410888924,0.029681805594506797,0.03556310582365908
419,-0.05986872610613883,0.14830408462965422,-0.07041731198602491,-0.03937871663700816
420,0.0462050558831788,-0.13843398026279571,-0.07979668602200876,0.00014958614868640363
421,-0.05710003311068901,0.1576189097082006,0.055697007857241354,-0.09453274181503712
422,-0.05031923261238593,-0.22626719181850047,0.003391361500695033,0.052193963791812584
423,-0.010314062110374615,0.15916964296575845,0.1100557513434508,-0.18814419736822738
424,-0.06465206492149764,-0.2075785046917307,-0.029055797097296852,0.23640231248408677
425,-0.01768670864905538,0.11381918809099834,-0.0020623665847364237,-0.15385806206184233
426,0.001821199597991879,-0.062372400740090116,0.09961563033125767,-0.009922209608969092
427,-0.05376275353548977,0.012960746843020912,0.05424341749971444,0.016822327206510466
428,-0.055338680503530975,0.043318200807021555,0.037278222401078955,0.06103364312279836
429,0.07975843869993768,-0.1172963974760593,-0.06699830043393928,0.12586481414956185
430,-0.05695018260156329,0.0980188038154531,-0.13295655898182787,-0.15420646470476654
431,0.051161980732354395,-0.024459888333004207,-0.08858914689994885,-0.1278779014372025
432,-0.07119686988971402,0.07282191775247207,0.01517611979277194,-0.06568441731727333
433,0.09828183733706317,-0.062414414102390084,-0.016914594225573776,-0.03920555824786976
434,-0.11458391136409041,-0.006159010468509252,-0.0757131718218991,-0.13823930141737645
435,0.0772473094015206,0.017556144406473427,0.03818972658767851,-0.008419172660108706
436,-0.12400197645724415,-0.05500708730115186,-0.01769703613452303,0.06107264934648131
437,0.0070366401904068815,0.0805925839758135,0.02407732735159556,-0.022988272483539705
438,0.015779891875211914,-0.0388888427234435,0.008038314974762399,0.09354222201402582
439,0.07672763803518963,0.1252687312627259,0.07057029194487904,-0.09890845414567902
440,-0.015815319139412816,-0.09981043913456698,-0.022696254792455874,0.15418607014961655
441,0.027035611708724455,-0.020929071931210658,-0.09601821599824209,-0.071804926201524
442,-0.10399827011105225,0.11856337575258215,0.04482960535948517,-0.03476080456538633
443,-0.008406610812090709,-0.2053987950457118,0.09600458793382699,0.20643080977671516
444,0.042889036904087054,0.1726106911379359,-0.06116209082314471,-0.09376245374950011
445,-0.052293139791531495,-0.15587343931700018,-0.07759465588974253,0.1328752654105141
446,0.05919373721689211,0.14621528871278927,-0.030143608906080723,-0.22799614334635487
447,-0.053656777215339055,-0.0446085495446181,0.004291997170801358,0.12089142415018167
448,0.09479108922700624,0.09510267571197106,-0.0551823720114436,-0.07667128310981729
449,-0.11773607084920823,-0.06351111264286607,-0.02548360104231891,0.017991138071448545
450,0.042388192863076726,0.10725082251318685,-0.03041386711605295,-0.05448545577775207
451,0.05048846079090259,-0.113349624149687,0.05260053857337873,0.09077573967575694
452,-0.029083622625842853,0.05315912250999738,-0.028917495441568956,-0.062020045573450054
453,0.010119402210438277,0.019894315320304987,0.03823899963260649,-0.018790943125849457
454,-0.042825917310564336,-0.018909611021261853,-0.08343848254631897,-0.04085811300440904
455,0.023113974177399035,0.005988573954144401,-0.012137682883348926,-0.12887012300248504
456,-0.04594300329024074,0.037505642810982974,-0.07219622840707154,0.05573223996445509
457,0.017622284855283547,-0.008619038181863187,-0.0392947860949732,-0.037306394400118785
458,-0.08596058293840719,0.09875879193134394,-0.08926215414872453,-0.052311368140409195
459,0.050366003712105055,-0.10796242323115897,-0.05725241491968333,0.04320768709897076
460,-0.0213923199842572,0.03267642168832571,-0.023430945683578414,-0.013956352006937067
461,0.061108727555907696,-0.11466685674437388,-0.03531167116379946,-0.05915918583845613
462,-0.006505986338067357,0.1158043438514121,-0.07599094839491292,-0.17357491501365846
463,0.08631393534416068,-0.00036498366787976466,-0.06124197611123822,0.05172280498152465
464,-0.066723324016143,0.05831085567072741,-0.1433791142520096,-0.09760867610728596
465,-0.05700181322890258,-0.16434388580795226,0.010621825966894167,0.028141192885501654
466,0.12912803253646865,0.020530594726713633,-0.01627153629384727,-0.03192525086449571
467,-0.16469265408968173,5.716122843850077e-05,-0.020122608110866132,-0.06722736457409052
468,0.1787905562639977,-0.048670681981308674,-0.04276986633416668,-0.09917980531262309
469,-0.09570585306534952,0.048111722921516414,-0.08854821054989155,0.00011055917114134728
470,0.07599353266686379,0.03164785730697091,0.09591306505998531,-0.0734762607485907
471,-0.09698820650361839,0.09080685987000972,0.0269136663120489,0.13844552852114986
472,0.12695451454474188,-0.0832873149324409,0.020945386616911244,0.04669049931643934
473,-0.160133784661189,0.04485536333494496,0.01463596645484853,-0.04306415827263606
474,0.05079393575678644,-0.03429479441092167,0.14248749112371256,0.06304825309576689
475,-0.12063698945008491,0.11952728728165662,0.060679405411106016,0.145573279733859
476,0.026039553267278498,-0.040991803012940115,0.08330566839124463,0.19854214565350384
477,-0.003162793151636728,-0.05179260197217852,-0.06318143803548179,0.15289545413108208
478,0.05641181147820827,0.09472846813099767,0.048503784252899515,-0.03465487078569103
479,-0.053933322642542164,-0.15848200090608916,-0.060635451437593725,0.0552161864548545
480,0.11936011322430222,0.049103599463158454,-0.027087417439250982,-0.2289153990650049
481,-0.11314086281729924,-0.009694938631580512,-0.09668278880907924,0.028880687076745168
482,0.053606230300498964,0.02630764133184281,0.07194075493975058,-0.1003975750152515
483,-0.11323910253197692,0.06239162706612118,0.04741330385244164,-0.014028954560615078
484,0.0528242729304916,-0.01639617818845869,-0.006844158587343857,0.12658322431336844
485,-0.10612149722121841,0.009575995958241643,-0.041530600445347815,0.02749640662049104
486,0.007542079729341171,-0.11448010958293199,0.06138938955658184,-0.040837213393275174
487,-0.08617073758343946,0.11916917147354317,0.018663340044302,-0.08559765278501039
488,0.060130979293308656,-0.03236202536784978,0.10872402295274612,0.12673477510659867
489,-0.05704436710253816,0.10051878492288363,-0.04838619573316952,0.16565627359901836
490,0.10612150441022764,0.0023868637700992235,-0.04542298608588099,0.038584853306120236
491,-0.03714866872234118,0.028107585513711727,0.05368274491006811,0.026385752502930196
492,0.018242256584610966,0.04740115164476954,-0.01087743663585801,0.054949655829589925
493,-0.06269541242465354,-0.09915107459369896,-0.041746015846279974,0.024903315930382836
494,0.1345946060295869,0.06218363714574191,0.019136287442459904,-0.058650953247550715
495,-0.05090263342390765,0.017473059331158308,0.016042130099682167,0.02385139868889878
496,0.021758967287171055,-0.05533542548585718,0.009287594292155116,0.011541892187874474
497,-0.005961292013620466,-0.005543094630721418,-0.07294607907379026,-0.13388813941037403
498,-0.05762535279081145,-0.08323489594784551,-0.09475324301234236,-0.11655062714885334
499,-0.017744752236615785,0.014617720632025294,-0.011618480277307806,-0.10238056009835408
500,-0.049070981855519794,-0.022035826023796508,-0.08062570896117192,0.06767657644065504
501,-0.05285028456718832,0.00911750426064338,0.07525952866110641,-0.021907008205452244
502,-0.045650950150962134,-0.06628023161131802,0.035550445254691414,0.10933590121133399
503,0.011686806645885214,0.13831243915805186,0.10508300649682759,0.002501904548003201
504,0.06790921047005327,-0.011082376306712924,-0.03967028117208818,0.08971556630737026
505,0.03023426818412915,0.05807045699310348,-0.13032428186145795,-0.03665820541149667
506,0.03830880066086541,-0.10827280421420568,-0.12320496750592769,-0.054209025963569524
507,-0.08428775406337573,0.03065677971441691,-0.05097661722858591,-0.11948757406590266
508,-0.03297506459232617,-0.03682635152858121,0.08000784618460594,-0.058871179702763475
509,0.11561531276300753,0.02418850907737478,0.03453182860736853,0.11075728293435731
510,-0.03771198327236737,-0.02614627857104541,0.07372202368269813,0.12263001728059558
511,-0.05298685935484526,0.05962597365031959,-0.027853813562463497,0.14606394643839016
512,0.12866869893350147,-0.10688547593534288,0.0829275964391215,0.0064118003411615734
513,-0.1156960166959335,0.17662746172337918,-0.1060150101892554,-0.1289094185526422
514,0.1015572494621825,-0.22329810408457493,0.07871452566669454,0.05505471441849047
515,-0.07800192255273959,0.22941575235571515,-0.07114875042011627,-0.1705261441353207
516,0.033378639680558944,-0.19176599757692353,-0.026569535964585216,0.14139544867612092
517,-0.040988631314622354,0.25268421892968984,-0.034054582550167814,-0.0859984944685554
518,0.019305343592151393,-0.2634546002344994,-0.0013099440892779444,0.23550798832130243
519,0.07059958431281012,0.17992515252006072,-0.08757318186188562,-0.10025382544468224
520,-0.06859238229014263,-0.09462728822148492,-0.1463312437354773,0.07874045058710497
521,0.11339547756889354,-0.03945704261486151,-0.08617913209530484,-0.11492523700569435
522,-0.09232471109927501,0.004509618127927134,0.005501922323250898,-0.06327317711643965
523,0.03755124775547264,-0.06809533195366549,0.0678715725295035,-0.09167904236108738
524,-0.06379745631291046,0.1122676480500614,-0.03853482948232718,-0.07166904916464327
525,0.044683773620068645,-0.18761608304685098,-0.019433184851491765,0.09018698829315211
526,0.016999707656010422,0.2577556367438019,0.0448670379257983,-0.20869301613719116
527,-0.026207541554055254,-0.16049541098498976,-0.03398617695938211,0.18859417744300966
528,0.04472022973922106,0.16319789482795363,-0.08508614167258056,-0.17141275316926946
529,0.058839329958623815,-0.07992972273043511,0.01755916583810104,-0.04628274967365147
530,-0.03690163629808302,0.17431448374709374,-0.03705370802146162,-0.14807373310757938
531,-0.040625451039260685,-0.19458400100066808,-0.041416397453296276,0.06245314697293029
532,0.08284229170862273,0.24637483947686054,0.06958268311010903,-0.25660946112161714
533,-0.08525205312702169,-0.2520002204714453,0.07883649311789535,0.14506289274718218
534,0.04830076436774258,0.28200455424802723,0.05133391270519176,-0.10933374360485101
535,-0.041990883189913814,-0.1980108490747245,0.05031321250924519,0.22800700446649572
536,0.08961433090370971,0.14118430128268109,-0.05768999526540637,-0.09904461346766444
537,-0.0872709082919157,-0.021620849763719946,-0.06267103399149934,-0.004983872676538499
538,0.05830542271801684,0.02116611908843398,-0.09069921289313752,-0.06989310248088458
539,-0.13098276437680495,-0.09076711330281384,-0.08882599663423235,-0.014624043032603812
540,-0.005684583223685119,-0.04929569937309251,0.005501696618669777,-0.21269157679569803
541,-0.08486477291458237,0.1324900892671591,0.041636051566553506,-0.08917897632631125
542,-0.04774411206423877,-0.13212556922860505,0.07320071039375745,0.17917500359198663
543,0.07064676955892389,0.10448553026991131,0.0700706197498787,0.04154488847670421
544,0.012365291452811275,-0.06788055314400468,-0.08727427640369063,0.1460675625379815
545,0.04215333627968026,0.1333733604634522,-0.04010445418036654,0.005850964234300204
546,-0.08767996262258834,0.0022112579782166686,-0.07090900291956748,0.13771314823584596
547,0.1501089616448887,0.0005194518872328191,0.08167146056886572,-0.10463107441260128
548,-0.030850189759774056,-0.011601943865657119,-0.0126800469590083,-0.010241945433257793
549,-0.06128634451139986,0.06328800882194931,0.0034052373964380935,-0.07125192820424991
550,-0.03815826911119834,-0.10513176414960246,-0.031018053422315443,-0.018380811432963967
551,-0.004808098398005035,0.13100547570001086,-0.0649745164257134,-0.14901733220597818
552,-0.05480428785094722,-0.19298252501195323,-0.005056780919966166,0.08720766941922155
553,0.05539133766691269,0.18689431155993816,-0.024517788878722763,-0.23790673094494424
554,0.06707238157194549,-0.040207279381201,-0.024085222257401503,-0.0006198533237004172
555,-0.12169204170789319,0.013037990267602807,-0.08264775052975282,-0.08943031760043393
556,0.0718900609231476,-0.017786704064438802,0.08333693192633002,-0.15122228464948123
557,-0.07616969304098856,0.12236761037395673,0.032002599572367035,0.018262940112091022
558,-0.003944839435557769,-0.09715849258855397,0.07266620628557277,0.051292025473918854
559,-0.0746848743962231,0.09361999821984049,-0.0033418624844823684,0.06710521864495017
560,0.006351419227345674,-0.19080094031210854,-0.00993683170031624,0.07359897741162787
561,-0.06089745167425049,0.08022279307551963,0.08276687189620288,-0.1779195622844653
562,0.019009774541067097,-0.09711866847560424,0.08399639319333776,0.14766186591727176
563,0.025626024089494708,0.05566114036197912,-0.042565405520739896,0.01895578655095384
564,-0.08110640836471103,-0.06123967243227516,-0.003919943989621463,-0.06527295426153867
565,0.1455997417891316,0.013780050341076686,0.05146081713685134,-0.09952789139241339
566,-0.009889235324755413,-0.0404936703267302,-0.001842112367530832,0.023601095691227463
567,-0.010228289089561877,-0.02801350151408847,-0.0736164844653233,0.03447705596140583
568,-0.018615316930380023,0.042045248974248106,0.011502015343842278,-0.16175586653351315
569,0.006852945119638495,-0.11443453766573276,0.08140272978435212,-0.003547719374278384
570,0.020600186823098433,0.14622142137309874,0.015105577032852716,-0.04221588334316792
571,-0.05536002489138803,-0.10339767327933305,0.05210112197480919,0.14576740697771923
572,-0.04592648237060397,0.15246411750042208,0.13068925041738894,0.022587585900320457
573,0.010030196220916901,-0.11075560337780091,-0.017177018641096095,0.19846308446875388
574,-0.016837441982652877,0.10524869745434977,0.06685679541842092,-0.11878721073914975
575,-0.03355951324225684,-0.12931808099023767,-0.017481412015265888,0.04460193269346969
576,0.0055875293407666345,0.03204953743186634,0.04530866222971392,-0.011975643780265846
577,-0.03208809902542164,0.030882051476133508,0.07418387894664953,0.05791832085162794
578,-0.05373330198203072,-0.10189090624004746,0.04653201808397655,0.022108718521350802
579,-0.05575275631711591,0.06746964084970741,0.046763226782566905,-0.14454323258939367
580,0.08346567458175082,-0.0074138231102830465,-0.05462593866100257,-0.03512695975930334
581,-0.12553586183381268,0.06269239665677317,-0.03309090535284499,0.05222726213985049
582,0.09883772411347286,-0.08533307232150061,0.0328359110254377,-0.05729508675549491
583,-0.001119179937886891,0.08485282556954168,-0.05820113653845114,-0.03396362794200494
584,-0.07407432221289527,-0.08239161111588073,0.05223141912890997,-0.02979799852572365
585,0.005676850436628272,-0.002664188390230318,0.11636489338608416,0.025794152968194678
586,0.04404680030955718,0.0630130544456269,0.04711254461129651,0.12495713847813607
587,-0.09747663108973506,-0.009147454134817372,-0.017399748544633838,0.14218768656585623
588,0.1045496309210344,0.044813446849516284,-0.06785405744472384,0.007512814470127093
589,-0.03388624240666174,0.08551452580172517,-0.10678252423898846,0.02910366150827403
590,0.06672992324589075,-0.1269471547849779,-0.016545499047727168,-0.00796763868717124
591,-0.10622522495558315,0.04849418804252015,-0.06937744095671586,-0.159825332659268
592,0.1463239939327326,-0.04319858342965849,0.10075287519356754,-0.02175301481168586
593,-0.004630203092092874,0.15533378827593539,0.006002079881888323,0.04695251155195668
594,-0.011408571886737766,-0.06028422302263557,-0.008421742431278094,0.1715780691434988
595,0.09091102256963014,0.040352064694706806,-0.08546354133371946,-0.026266559032189475
596,0.04512622375245961,0.0679197525956907,-0.07531866465816908,0.056823169180387226
597,-0.07855175109958536,-0.0497159782464959,-0.05916786926714094,0.08517653726058663
598,0.08200948854503105,0.05680272431250514,-0.08470071618538152,-0.029768396975069743
599,0.022402170575049257,-0.016914018319817203,0.01683160589889958,0.062451949625769484
600,0.0016019104859444286,-0.025039985115142206,0.026495130650571255,-0.004199798790203187
601,-0.014228799158489873,0.1032384123589058,0.08844606402188371,-0.009252792214505225
602,-0.0181856980887279,-0.09819251672886657,-0.060802790189182894,0.07311616035639878
603,0.06579844351911578,0.08737765849537887,0.07612684521988433,-0.14401144695959867
604,-0.11741572019300442,-0.08559021202382479,0.04767435832466801,-0.008277951110625875
605,0.16553433610635326,0.1270796086474948,-0.022944503301180884,0.052525274865110924
606,-0.034305115146312,0.032624866486539006,0.0391339789096065,0.17147556091132587
607,-0.05406343853587191,0.03878345023651046,0.059504131090743914,0.048457858546968526
608,0.058688884516269094,0.050928922739814,0.04074166728473278,-0.023324500483661192
609,-0.06685774794436092,-0.014999114342046982,0.005892934923875099,0.090362724887274
610,-0.0011685224083510595,-0.10401003307380684,0.07337344828984535,0.02158419103451764
611,0.028742277795734943,0.09556872927089322,0.07954802569037206,-0.11656743693453428
612,-0.11655123899828865,-0.012410118526412522,-0.035438929353503616,0.12275505536324735
613,0.15752903434509807,0.021891091033409714,-0.0005099555537843442,0.07389519531033369
614,-0.09126187729517402,0.11267681771266042,-0.09935161043333124,0.07989598080333866
615,0.11327673787074906,-0.047661914772762284,-0.006068158094199755,-0.03048175121815211
616,-0.08417735927585061,0.05317587676140621,0.04736322484651242,-0.10154515474865629
617,0.136156072054125,-0.03484020845968423,0.02210235969327578,0.02582424541431766
618,-0.16677409366723106,0.1248776702259052,-0.09552854810467717,-0.005948908972490995
619,0.038920389904198244,-0.1486686804234479,-0.02934052207986452,0.12873676963715536
620,-0.03366042526028791,0.2085896016233846,-0.07458043878306216,-0.19855905119249959
621,0.11827293917153878,-0.1308340923028677,0.07314142542379098,0.17735244912876857
622,-0.03834362275096413,0.15984989053993093,0.01096929773208686,-0.07134799121053662
623,-0.039581138169533014,-0.12176282963783855,0.04790744710949826,0.028220501056241895
624,0.03863396216503506,0.09254883144919578,0.1043752202878572,-0.07056544608910259
625,0.024695725079113138,-0.04723212651942328,-0.06303033001686112,0.13533854963618336
626,0.07111027370840964,0.0781276884835333,0.031603806836402994,-0.038952705433576165
627,-0.006583929855683651,-0.07093127690520942,-0.07386764085348876,0.04522128224157705
628,0.08776701826891307,-0.024807160767270867,-0.01794157692799805,-0.004464031945081395
629,0.014239736821925787,0.0695323801415891,0.04729676738283539,-0.09560359488161264
630,0.032785271090250825,0.03645627080081951,-0.08197113660099009,0.07903118323414485
631,-0.08557313712073064,-0.11335461338386818,0.020557789187161002,0.08578317710108388
632,-0.023223937742703413,0.13972510361540735,-0.0456665869840287,-0.10612693220604219
633,0.07577353792348984,-0.053172123676110725,-0.09424235755393434,0.03280701754507494
634,0.01293306382518817,0.10085398120716249,-0.02521357022149611,-0.07888154654031831
635,0.07258299555032116,-0.1307064670765139,0.025399482308765545,0.011097882930146463
636,-0.018414912317818596,0.03328036975598858,0.02943327218140239,-0.13456010031324314
637,-0.018991778741535445,-0.005423419752906049,0.11162185263965897,0.026292847244841624
638,-0.07879881419157067,-0.027116792696469588,-0.03614035305412069,0.10956876241855351
639,0.05895402981830724,0.00896728074570289,-0.07752785537926621,-0.12326689937580236
640,-0.09422853207085463,0.07746843379732575,-0.1251992315968737,0.0004924120039201813
641,0.08293811601238758,-0.018065966374247386,-0.012642082464632432,0.022300550883369553
642,-0.016706748974985912,0.0033740472145651623,-0.11787158392842473,0.07698344296157328
643,0.05079836198093229,0.05306097120390279,-0.09917656590933455,-0.14652257164609056
644,-0.0002583970103830942,0.06590921263261591,-0.012429795184733916,-0.00725910637838266
645,0.05777640312525973,-0.12339988536895091,-0.08478626294801862,0.0034735061994789207
646,-0.021231211796228062,0.19800749184645725,-0.06967898393724822,-0.15405218188365705
647,-0.040471368316696316,-0.24105963672282438,-0.04723261085811569,0.05306857192053496
648,0.09257608521508269,0.10420309061580546,0.034599752533031936,-0.20700612466855872
649,-0.10631016308608174,-0.11523005410157129,-0.031140333333757854,0.15924996661537258
650,0.1337708050535235,0.08411813658759802,0.028528948458253937,-0.08934570077734555
651,-0.16884604361760014,-0.13021648805158512,-0.03382461016483103,0.08933529065943459
652,0.16028088198808516,0.05839206599740664,0.05829827447736152,-0.14045151918477292
653,-0.0031667900050366404,-0.006285141406870258,0.01266499646912259,-0.015779299589249215
654,-0.07960391333147367,0.08495356315712492,-0.07297354665661956,0.03564463914009984
655,0.10868597580490287,-0.18785365470823662,0.04622655795667343,0.1174138521242584
656,-0.01038911908036775,0.12770640050147475,-0.012028592046508212,-0.118473808090177
657,0.04925851441184863,-0.07640836482394649,0.06499124605771332,0.09733598974556466
658,0.04426237760490705,0.10846311713857472,0.021593130808851016,0.08771375323438511
659,-0.005007489715679065,-0.048817184601413044,0.05543288423454764,0.06799366096553675
660,-0.07471352122844946,0.10722961243477952,-0.02215270256815955,0.09791495946014843
661,-0.011509574817899063,-0.07088976384854995,-0.055786745803623444,0.011769204910830972
662,-0.06719414974011223,0.018482611668465786,-0.08903222723180806,-0.04219995204096889
663,0.003699972264706815,-0.09519803965921399,-0.040026005387227614,0.01191271730794323
664,-0.08037394905701588,0.15180693370485893,-0.044301322277470655,-0.18581158831916206
665,-0.05049462171423663,-0.10191433811522876,-0.018215802725812406,-0.041129060826977495
666,0.0751280913324082,0.10825455258534139,-0.0205065532996326,-0.17304225235851536
667,-0.06963272164722738,-0.07986434979254829,0.06855558917572853,0.11889264203689819
668,0.0013377333446204717,0.09119969341442653,0.12976713258605402,0.03521932576372035
669,-0.0558595606085091,0.022092847250418837,0.021331585325227515,0.16821939111801737
670,0.025336754830665716,-0.033177370914383025,0.015456062305707369,0.014225739957206461
671,-0.08738014233813034,0.0924874485198122,-0.04216070938758589,-0.0892930172093401
672,0.08855899359550169,-0.0022468639747068725,0.0016353853545293378,0.10467435526042553
673,-0.01365294450293291,0.04374718547036953,-0.06183484846978453,0.023603305889736324
674,0.0016650370750435819,-0.048570961365900625,0.05935962498554048,0.04826049729955997
675,0.058172689298147014,0.07917543154613232,-0.07070391985492108,0.05533125223579301
676,-0.12197271916375656,-0.14745845458096246,-0.08448038916253477,0.11938065775227588
677,0.15829017210224083,0.0597387452946616,-0.0267702739074967,-0.09461552908430135
678,0.00026547285343493654,-0.042534342268105735,-0.14163683123291074,0.07187030983960721
679,0.08037340528429537,0.11827160128853167,-0.0719938765665308,-0.20766153966690037
680,-0.026592237661258074,-0.16817541415060325,-0.04982970722422949,0.003316377507596306
681,0.07040423257099711,0.08148606284653832,-0.09771818824302529,-0.19005133226891405
682,-0.12830273069339848,0.0483945953155175,0.01603302589146824,-0.01849078657140299
683,0.05470053895951721,-0.09873865086942354,0.06760026736969055,0.08819907056406866
684,-0.10754453797045868,0.127222913993415,0.0780839188115871,0.06443414685493803
685,0.053154692499363235,-0.1117590070261587,0.09410543696191044,0.10614166885438331
686,-0.07843936082686594,0.13592291845952864,-0.016858305165378795,-0.08473125659150221
687,0.1016942892606668,-0.1653660657025249,0.08090584976661414,0.09682492669330732
688,-0.025494854590624498,0.146080566189399,-0.025302123666959258,-0.028164211386877587
689,0.07674382271793702,-0.17295540976716334,-0.0006634767358182287,0.13560228020172643
690,-0.11089101816097548,0.25921203592708586,-0.019889356588489004,-0.035553783922748494
691,0.041012336677831926,-0.20180025657162437,-0.037440857574082775,0.1172258724895233
692,-0.0672213434537875,0.17255119183822318,-0.0903654686088105,-0.18905828433005953
693,-0.050054511728515994,-0.16152656116779138,0.04663230111384699,0.07468571814203578
694,0.010837412928967963,0.05765802840651036,0.12759504063255966,-0.1761045280326204
695,-0.016610646788367454,-0.046210062831557305,0.0534893909467825,0.13791869051550898
696,0.0637224585092783,0.12645164941936438,0.061052538187319864,0.10984992457200862
