time_index,V1,V2,V3,V4
348,0.15714962044820735,0.1222958205155705,0.09951017428597682,0.12743580824518344
349,-0.16230057108788576,-0.13615836068380363,-0.18119874469812247,0.0014002651214473777
350,0.09948310550545796,0.04878686839716001,0.1144519631085035,0.09127361653174883
351,-0.1628291801686398,-0.13361660589754987,-0.1281170305556451,-0.09977889765521591
352,0.1970188386672818,0.17025387538268277,0.2671070388495492,0.1979871321113155
353,-0.25968268712127496,-0.16377741328335554,-0.3508773971521365,-0.2566304318470477
354,0.13715049131932508,0.16086573135947788,0.31071832366453933,0.08979379181541221
355,-0.0637376675532139,-0.14186869870598018,-0.21880847878029752,-0.190126639766178
356,0.03299005843514555,0.024252212952702662,0.18583063197104058,0.00043172812675246197
357,-0.00723012281435478,0.059144541633074255,-0.04439784565468216,0.08103032394636449
358,-0.011356773613290714,0.004008772826688588,0.09958226070453577,-0.02762705596169132
359,-0.06526853780501596,0.005873698010054141,-0.13217069002796747,-0.0020745943208973286
360,0.02909569048907214,0.10245053512539774,0.1833096450090564,0.08584378057065109
361,-0.1000270183165466,-0.01104747239995306,-0.11788727492348705,-0.12238096839369393
362,0.12230944203718697,0.11238898556417792,0.21910300380743525,0.1492187350733292
363,-0.053898641297909236,-0.024067968970059,-0.07023928341619322,-0.03903349254048358
364,0.1429224408394875,0.013786133555653907,0.10009147476148597,0.12906191794621436
365,-0.07074032646196735,-0.028816359051155302,-0.14404743786701646,-0.03958529774045605
366,0.038160065807469654,0.07368162046201328,0.0479784571134738,-0.04465015346643329
367,-0.033785238258771326,-0.043242988676083935,0.031190538617984598,-0.01568881934305047
368,-0.03674743814152151,-0.011584244098131118,0.005732769953375398,0.08773987389556376
369,-0.013723888460164778,0.08680706040241659,-0.015326616550388947,0.040856997718639744
370,-0.02039416698313638,-0.007232118401359832,-0.1032934395582988,-0.12507375599209447
371,0.040894121026569794,0.10463427942334891,0.04149906079554991,-0.051665466211201896
372,-0.12826858595588003,-0.09478548277080028,-0.09048460966455668,-0.0003286899832992962
373,0.020897581786873537,-0.012189753360469083,-0.02226937447786457,-0.036551015517261747
374,-0.06613285171219577,0.07391875185124716,-0.0745469046478586,-0.07438440603113687
375,0.04259591804884448,0.09517920647752909,0.06389061125605372,-0.017757861996183323
376,-0.01045053571333368,0.028009435193921316,-0.08956894235188795,0.05301440562321377
377,-0.04783826540021935,0.08921127249601082,-0.08096056012412643,-0.13395392394096572
378,0.08336988399699427,0.03110087283911572,0.05821529520118419,-0.015008777429996165
379,-0.1407293391166428,-0.0380198326415028,-0.2159968336883349,-0.04780176745037347
380,0.07824840066484869,-0.013356697500474315,0.14670044877416338,0.15695916014662337
381,-0.12638057495697652,-0.08714511802505426,-0.17161392336784922,-0.19044584096329178
382,0.1687529635850109,0.0514916420677113,0.19291654696696503,0.10269419010031698
383,-0.2153760553996181,-0.15441590868381305,-0.31877626231065037,-0.24217323550034747
384,0.12168639534086263,0.12857672067144524,0.19247456272595792,0.03598414616599435
385,-0.061436877703944695,-0.13802764435607895,-0.2350957495618461,-0.051615272800151275
386,0.14556678643754842,0.028825352300995626,0.21072384867845415,0.1552389021229318
387,-0.13260838998840535,-0.09884745621346624,-0.2894094592827588,-0.1155088529798407
388,0.12181815309503041,0.07256112703050231,0.22113300079125156,0.16888072243924085
389,-0.14052187385168127,-0.16308349318595156,-0.24320201999252522,-0.03174065654776416
390,0.2046824647888535,0.06157829086839668,0.36083090933875445,0.248927506641075
391,-0.18348611673025977,-0.16445020588025636,-0.3660798134803134,-0.23640240021594439
392,0.24935666407898366,0.09925965242437762,0.42253310911303743,0.156555313464952
393,-0.19814953827097215,-0.046436860978393626,-0.2632963415925976,-0.07853918045957096
394,0.18548549141980938,0.09301472486573689,0.20196874336514262,0.10604434820712574
395,-0.21216573997065813,-0.10455624307180547,-0.27029667167097127,-0.056823594408332526
396,0.20351453728309368,0.10747852694684548,0.21428854081352594,0.10227941631422534
397,-0.09657073057546006,-0.06926658087663518,-0.21956927653692332,-0.06335629715970419
398,0.007911800848449571,0.07825912745952028,0.13313056577507631,0.11663026561603906
399,-0.04590021178806462,-0.011688465232701372,-0.039470892711147856,-0.09250979511616197
400,-0.007091820621472969,0.0035194984038176835,-0.0705463674895317,-0.05988893046289774
401,-0.015077476870069226,-0.08572450722732901,0.013574620709516202,-0.05016826606472665
402,0.06372123345880469,0.03287118889252504,-0.04535836424456112,-0.00486845043828853
403,-0.013576969306904323,-0.11683383971101255,-0.06557835543674032,-0.11019275676575088
404,-0.01771272359914145,0.029020373474705957,-0.05881322635640782,-0.011771869315705757
405,0.05648899581261993,0.01717107702072094,0.037882777880412825,-0.07561154450614418
406,-0.06768475749644266,0.062361383114630436,-0.1570243970966195,-0.029160599779240765
407,0.0031660256180179452,-0.04301584469677751,0.010815106742691538,-0.015150805221335158
408,-0.03625270764688728,0.08023840469031841,-0.04412718913959739,0.05867327294524678
409,-0.04088174232766012,-0.07526427157949503,0.02025522646396143,-0.046085770235671626
410,0.12653428000464043,0.014256385504487799,0.09435246567557204,0.0034715213531210654
411,-0.12095500003267735,-0.1261673530970491,-0.20282441019117387,-0.1301308247191157
412,0.14094850994809888,0.06290891084763985,0.27042518083201184,0.17275712752101038
413,-0.14503089425828924,-0.03494151435693684,-0.32239783788803955,-0.14772113465746167
414,0.11432671271118658,0.00309446206481076,0.31404903660286776,0.16943319794039477
415,-0.12170086322088856,-0.07490225554145477,-0.3186478003992401,-0.26165081796055384
416,0.03844434343243931,0.14823795489277622,0.21089496478770087,0.17089940860547476
417,-0.04036244823488197,0.0526439425063427,-0.1211594421147004,0.013098677109233486
418,0.11751236043189676,-0.017845502596973872,0.19701853588717413,0.05489754844824207
419,-0.016963882010369302,-0.03343980338537532,-0.06206334933893509,-0.09932422916584034
420,0.04264619487864678,0.016510892329546643,0.0681950461853886,0.12402103784496252
421,-0.09571585647146263,-0.041380745507820955,-0.17064914755252744,-0.028699289490474497
422,0.12065383845456132,-0.047209140665559625,0.18532269603266768,0.07225380805599897
423,-0.0725818332164824,-0.048062492594578364,-0.21512337723488806,-0.16862384377067724
424,0.09158421971455953,0.07273726421573497,0.15037349423242288,0.04363953463953352
425,-0.023315110845655698,-0.05007238620034695,-0.08910547566405379,-0.04399922890918003
426,-0.04412772532739422,0.04437583041672266,-0.03064476602790723,-0.10496971080608214
427,0.04751431622613112,-0.0019374308466508332,-0.009618836087144839,0.015218989356004166
428,-0.13175631441058505,-0.061200953024495616,-0.10893561031722655,-0.09173342688420444
429,0.0744242241223831,0.08071822240532495,0.1731272585644898,0.0957605264153374
430,-0.003920530825233137,0.013617527557227636,-0.05883361721250052,0.044795724013064496
431,-0.035794156406609684,0.0901175083656259,0.0351330128801897,-0.07011752369110338
432,0.01492912861607711,-0.061334270861024304,-0.045934795450528455,0.03349097421615055
433,-0.034377042173545085,-0.09337049207098552,-0.040556269601472766,-0.03189092655481662
434,0.04421637319520427,0.02349037427726739,0.05003365159737767,-0.06301201619871147
435,-0.1341024482684537,0.010742559880853025,-0.037074965599324855,0.07655578250875766
436,0.09965839866065831,-0.02809297963779432,0.185561469839888,0.14428932788810997
437,-0.131994087460644,0.012347720807963355,-0.16798362130406622,-0.08499705585188265
438,0.1319478755930877,0.14149297722885673,0.22035439875164806,0.030768525344239267
439,-0.09922715218782434,-0.005551213968470539,-0.1642246300790319,0.016015114540146175
440,0.05803136325681506,-0.03684047054101283,0.059701164597503284,0.035416559308438955
441,-0.06464056755106909,-0.02334454394591376,-0.12894236969501782,-0.012529184674534156
442,0.11648297536595556,0.07702777439623677,0.11713640685508724,0.03874983673128063
443,-0.03914252096812042,-0.0319436121679577,-0.009869639566768867,-0.013175772189443043
444,0.07879296919153678,-0.07503011633807236,0.02814027569566717,0.024978984199171654
445,-0.13823310907229014,0.017284039192931616,-0.043290897009763754,0.04568554549353189
446,0.033738649072911506,0.013709306328769148,0.13723705260056268,-0.014655047522452405
447,-0.00972951984572221,0.04863767573910281,-0.12853926229598037,0.033039851552981704
448,-0.035649207262486875,0.0185176046700425,0.009785395987234085,0.06969246868717703
449,0.02234439648675575,-0.010098491396425182,0.0032113776475890653,0.01763910183654737
450,-0.09038194128468086,-0.09854554462982483,-0.03601825842101612,-0.06856183668314206
451,-0.00771686768858304,-0.022493295848726363,0.013340151920012349,0.04359920090441242
452,0.012197185268513785,0.022551117411365985,0.01730301943171815,0.02681557586224051
453,0.04447557178304558,0.01324771555766823,-0.05057534882265019,0.05328931400835033
454,-0.048933632315036994,-0.020893627953240245,-0.07824617707031628,0.039748577066295546
455,-0.0107624846715893,0.024450462981003968,0.049456789635011086,0.08168284627196208
456,0.07433456335357415,0.03191570534192084,0.06468926549875345,0.09001873780148949
457,-0.06841250696096804,-0.09175174646067233,-0.0856268163439364,-0.056627768735423856
458,0.04821266637771646,0.016241516911882685,-0.0018011492782951943,0.09341668993916692
459,-0.13325099074928398,-0.1220881192784487,-0.11696838925581857,-0.11706302096512564
460,0.0204258492378335,0.17502227321815478,0.09886472848221513,-0.051744404565974705
461,-0.025268300407070315,-0.06350325907064902,-0.11507989948512946,-0.12826010892039333
462,0.041183305573351106,0.04510870007383723,0.11843236272586655,0.12140952495659268
463,-0.09508836289713253,-0.0325785245153547,-0.21763210036453665,-0.08181037522946434
464,0.15652896133181743,-0.0357335553373218,0.20395351737982276,0.06388475097437805
465,-0.04862980074646711,-0.053479593248463964,-0.10960492175103764,-0.13931950952809713
466,0.025521992236856722,0.08979053061037658,0.07785223820743427,0.0019929227580406522
467,-0.060813675589046615,-0.023214790911062492,-0.038526525047010846,-0.010401779913772674
468,0.10557446171192124,0.0367918371303016,0.0626205154008281,0.03248960538207765
469,-0.09756521288123816,-0.08226375023209284,-0.10599469839033028,0.01983717896930056
470,0.005819051558812585,0.004635005955645248,0.10914963798340564,-0.003509460935247559
471,-0.01899097804354962,-0.006814129675818624,-0.03461270788193965,-0.04061181995749631
472,-0.04567519668538183,0.05325282289084195,0.039086773565503975,-0.04471615943161818
473,0.044588283606740074,-0.03287855232550945,-0.0072856021239416265,-0.028126512596198174
474,-0.0021868636735643474,-0.11280147896538673,-0.01921744501509747,-0.07801401105816708
475,0.018546139505448908,0.11053124724849524,0.015494666476441786,-0.007726533706691906
476,-0.04233974419613315,-0.02976752091750485,-0.06455661276940564,-0.04951116526744087
477,0.12875582345837697,0.08973111948527362,0.1924890031416433,0.051562297859616774
478,-0.09381952179818448,-0.10659841541130659,-0.16393813846190766,-0.09634806465936083
479,-0.017762336084655078,0.041427992096593064,0.004764920084945792,-0.02016754810691117
480,0.10823783561520219,0.04974147556899266,0.04434112608179195,-0.04879951202386068
481,-0.0976105837098592,0.0012654962699750888,-0.026017863858877832,0.08110452479248674
482,0.1431123314717924,-0.0002452332833516521,0.2071035089440143,0.1835237690990263
483,-0.0688079057049287,-0.049868243325060985,-0.24379344406828418,-0.06718129477180432
484,0.09176313296040772,-0.028529177742298184,0.282493022054926,0.16207333947130537
485,-0.12427149445706466,0.007818782961322657,-0.22363486289150444,-0.11686766466323548
486,0.13018303149398702,0.10474486637365976,0.29230340453839726,0.1382929524714105
487,-0.04159162312272663,-0.07021298266875303,-0.23614047692410756,-0.09467293832866214
488,0.1263993996397687,0.10344926105402427,0.12948605258536233,0.010089785959028291
489,-0.17870786232073851,-0.16136110388244804,-0.151900881546375,-0.03061467365442841
490,0.09992534564539418,0.06354254419601466,0.1760230002841219,0.11641187769502259
491,-0.18465113099885153,-0.01843451401152261,-0.23094159991133867,-0.09375827928570207
492,0.252968284720125,0.03316883413730763,0.3028846883561643,0.21719587931858106
493,-0.13641620318894096,-0.17511751359700284,-0.24144337597953788,-0.1374387974788608
494,0.08918605184610397,0.10314592987319399,0.09791729209548809,0.045504047068015634
495,-0.13298304736414063,-0.09912059540545845,-0.09582655873541047,-0.10067128341220166
496,0.15297464429343519,0.14390822080523602,0.20638906976688381,0.19454452853537652
497,-0.12150086598837859,0.0035165991134159663,-0.12970167797979726,0.0021841628834598503
498,0.11045232979752957,-0.034523310570500544,0.21296944275997734,0.10741952627990048
499,-0.08685445038307543,0.04785126037018815,-0.2143404129698711,-0.1327548244017418
500,0.13998381006325644,0.07793617573582615,0.15854657125328045,0.12228802911225194
501,-0.050637819973781875,-0.08003905523707736,-0.04128576195846939,-0.06659066967583667
502,-0.007057015529599274,0.003298960354892466,0.0730163080202264,-0.01766338311099236
503,-0.0022591348119931918,0.05877406745038652,-0.08050652032447358,-0.1328643584081927
504,-0.029192719123441874,0.08548353556562405,-0.05025468226761357,0.03333741344839575
505,0.04716748048091879,-0.05659383314537007,0.07824662628570897,0.005861503042526639
506,0.023015975651394384,0.058275138883595284,-0.06144861314727418,0.01279283179429383
507,0.027556756428525835,0.051683866230114464,0.005598905405434895,0.09726550152990085
508,-0.11723073799079543,0.030105465320120955,-0.13691667346862904,-0.15890148916166832
509,0.0763784252730005,-0.005730870365329835,0.1856659371536939,0.19008879962127656
510,-0.14797214520823992,-0.049421056922188164,-0.13195711578834987,-0.0384809066260105
511,0.06835850865842219,-0.015819784305432502,0.1318648683377685,-0.012765485636372143
512,-0.028117946723555207,-0.007381581647100857,-0.09973759583311374,-0.07027793379585252
513,0.07524159022581303,-0.07756737027436303,0.12288260768421663,0.0401824769902844
514,-0.14998083745683613,0.02785409962066777,-0.20276406018592327,-0.20953472170441076
515,0.06130001834824515,0.0703809590440004,0.10926873517413518,0.1646561023309937
516,-0.0012486046714339089,0.060754526925137775,-0.067268184582241,-0.01256574994280972
517,0.06752187346133141,0.08544571317977308,-0.000483478960139741,-0.0023024885755221526
518,-0.1441349366926309,-0.05305470538136465,-0.0361470667977057,-0.05578326931458389
519,0.1625537017032473,0.14338542864758724,0.19531391245468527,0.00028138054179002725
520,-0.17065400477920173,-0.008211699555144017,-0.26153008960566093,-0.06405790756553113
521,0.17765093694407616,0.10513675512279091,0.3007276012683198,0.06768908023291906
522,-0.18213420874843178,-0.09154404632209094,-0.23235015225475894,-0.17641316802496224
523,0.2385675352970979,0.12892948030076368,0.3403668146129715,0.274389776015052
524,-0.2658084316647178,-0.18727775315641884,-0.45597890572477406,-0.24717104610323815
525,0.2645841970383079,0.11537852446346064,0.40854610153584797,0.18171713969431502
526,-0.23228727669434562,-0.05520457779117763,-0.3665618595800133,-0.17455320019904702
527,0.2883179994200514,0.21434401225448563,0.3577734405962011,0.2371751186850959
528,-0.33104848748308335,-0.22741531103176796,-0.4668371444619851,-0.16135869831793234
529,0.2633777866213122,0.17348837899395078,0.507201335466661,0.2596141081100141
530,-0.26029855618763936,-0.1813586589548315,-0.4892198687942038,-0.22571788923053113
531,0.16587388162136674,0.09393669916342595,0.3316393096624923,0.2616930597373417
532,-0.1244083330532865,-0.08752159418427279,-0.3410284092700082,-0.21974774182908194
533,0.12757438453210557,0.048804657540843926,0.17729069387877,0.06804324251058463
534,-0.12220549592309055,-0.008573465014698106,-0.15971159298958715,-0.09135723905049078
535,0.1386121358835463,0.15999251974952555,0.15366763743773149,0.04394463902280193
536,-0.10319377659805669,-0.04520539236702859,-0.07559220927974368,-0.0751472714797756
537,0.09005422399779832,0.15301538327189718,0.011572764937815727,-0.0628296331387791
538,-0.007582341449694344,-0.1490458047068246,0.07707502014755648,0.1521484761373474
539,-0.05196393508256558,0.0028026200384036262,0.010315913806393642,-0.056012038333594166
540,-0.02222538839283575,-0.006428309664961555,0.07766756411985942,0.0013273263519971018
541,0.11727475121915039,0.09209047758915456,0.1310849762946696,0.1137957449314892
542,-0.06741330090332012,-0.09489147644939097,-0.1755714631777173,-0.0585600794054703
543,0.156918005152993,0.07606583643449935,0.2943577192012134,0.18778892395614027
544,-0.07183375931132266,-0.11575595046166504,-0.2586693217348975,-0.17755472717641552
545,0.014049354402972322,0.05540222408766679,0.1611244906120372,0.05278708841187327
546,0.052004790510332397,-0.05539333594519403,-0.005979332674886484,0.026492361208674868
547,-0.13970700831675542,0.03057947514195616,-0.017301835581673503,-0.03873137150575128
548,0.20095110544178119,0.12423110568045351,0.19033417099713815,0.007672921364926671
549,-0.27095558063468234,-0.0665237088735188,-0.3459292882735557,-0.18783197054296807
550,0.21718644619315508,0.18756302353696422,0.24430766345833743,0.14593370656106924
551,-0.18639399700609077,-0.15576148201000217,-0.24030377116783036,-0.11908798568307175
552,0.1259301268645659,0.16021975513135794,0.29311655754178234,0.051923680623414015
553,-0.15164501194604618,-0.06816709704715906,-0.31829665334771085,-0.06326247191794207
554,0.05111571672062723,-0.01572853674811013,0.21471691765217885,0.033455239715118365
555,-0.05773088081351875,0.03652332156034001,-0.08200468550268103,0.014527125525826773
556,0.01871340412650213,-0.029339767867402108,0.14073719917867702,-0.004964695758055304
557,0.07750337156844263,0.012274699343249432,0.04952367092459636,0.08539754032755109
558,0.01150591685401589,0.04857160228570608,0.07165774152702215,0.05515188244310509
559,0.08366295004119398,0.054988517864676706,-0.04981903074213942,0.06999124572218285
560,-0.07685433010488402,-0.10582426210691145,-0.05580374406281955,0.02212854543681054
561,0.1092563973913198,0.13097934376371134,0.0279185478599603,0.0467132150311705
562,-0.19336611512083016,0.00703820448339379,-0.2447366337925811,-0.1385574705215922
563,0.2196173806657708,0.1726540517806873,0.32609871103113175,0.1714205615914201
564,-0.21740027983620838,-0.1737716404484008,-0.4073396694701293,-0.279646298801503
565,0.17769653142653313,0.19787744079392244,0.2513853989864291,0.20976001689819707
566,-0.1226640250468809,-0.03476679272288574,-0.18114265721731576,-0.1819056913435208
567,0.06716393984607344,-0.02703934668097628,0.11566363466748317,-0.001756118549320576
568,0.04184829831294811,-0.05125331130721458,-0.03618358997683188,-0.06972106612862733
569,-0.07712393595668848,-0.028449212569884537,-0.04804559018994326,0.05562138286054635
570,-0.00018157833505771936,0.10154264709772344,0.020046358121651866,0.04916820911270372
571,0.04580895088773589,0.04200301670561892,0.0361241783364101,-0.03783781597469444
572,-0.047659989198865146,-0.040657481094982975,-0.0062708855931897095,0.034783917402148694
573,-0.04401968961911877,0.00973847483026316,0.0107348415851364,-0.058487766191133675
574,0.11092420952355984,0.04121699910370742,0.013778268746304403,0.04446797567452731
575,-0.10207554194105845,-0.09630456187771354,-0.09489966522336726,0.03262831073721059
576,0.12170780410262375,0.09001691185907719,0.10683344418671324,-0.00912115357546335
577,-0.13038730050718417,-0.1526309523744321,-0.08006553214241764,-0.021546640107543754
578,0.15335307931079314,-0.0027098574008836973,0.23584826243177695,0.004838539653800461
579,-0.13026662752519627,-0.045947934413891736,-0.2245860550171375,-0.1687352039540824
580,0.03564025888272318,-0.024943903174145604,0.16998542552718654,0.03434217666916766
581,-0.021487145058826724,-0.028479053202037457,-0.02104576289693147,0.006416200337596208
582,-0.018523062767628006,-0.025662177358753077,-0.09517515676556226,-0.11749913220729924
583,-0.05383016574050338,0.07582890997893454,0.10903129863692851,0.05793785688653387
584,0.04758613043391965,0.07311951081224398,-0.10628956401104203,0.043961617530477906
585,0.03146937856268471,-0.01964090866374693,0.010962765048945472,-0.03899648125773121
586,0.058093869617966934,-0.015403882757294856,0.07276439221956382,-0.036535486364913786
587,-0.003180832482648145,-0.014079591609304984,-0.01072780860653691,-0.09695715835693262
588,0.04861525997572089,-0.036406821173686814,-0.024990594080264217,-0.019712076893381635
589,-0.09977171216703329,-0.06692668975420216,-0.12146146801396693,0.009907445913430526
590,0.15579063701035717,-0.012120610610935112,0.07587908200196625,-0.048324020434965864
591,-0.040545931466305335,-0.13702038910208164,-0.025284005601565754,-0.05693588890769349
592,0.07009272988107966,0.10810312925794632,0.046371649065718536,-0.046286832234151254
593,-0.12409100691597826,-0.12814695353400302,-0.018332903817062388,0.03421438781745417
594,0.1761541626283603,0.1352480201409268,0.22301187552199897,0.1387682378599569
595,-0.21690376355490992,-0.08361351667095379,-0.3260160129140507,-0.23616414790795304
596,0.24286006589746104,0.17042987992799594,0.4184266931565783,0.17937623500460168
597,-0.23904496967286112,-0.2002674467859144,-0.36570732747163626,-0.2042385106324502
598,0.15021634530474182,0.05721242147141917,0.2551118626475106,0.15833314132074727
599,-0.19585461662086678,-0.15226050890702336,-0.3501370103528832,-0.16382811924151758
600,0.20539767797782452,0.04768396258204621,0.41185561777825797,0.21608848428800462
601,-0.23352756269050387,-0.09968190462370774,-0.4600879058453765,-0.1903556407781488
602,0.13373856550629126,0.0921240885777289,0.38566178950001795,0.10247251224630417
603,-0.06385195314572989,0.021364663391047034,-0.25598581670673654,-0.1164438283259237
604,-0.0405615945047532,0.027078731903930085,0.17394404469828498,0.1326396051475431
605,-0.060472597256817744,-0.054535390153639104,-0.10480132967342651,-0.04681721821578193
606,-0.01691359141540677,0.039012349569926226,0.0010482333815879374,-0.04172950421752361
607,-0.014865898786251058,0.022883483278008536,0.04473727174514168,-0.04755143171286404
608,0.10875530218175854,-0.09156881894881234,0.1039244010064505,0.025216668431014957
609,-0.1058407571550522,-0.07327544597086968,-0.11844527865208546,-0.11218186078471265
610,0.14322483686954524,-0.02412657254015385,0.1459352060863866,0.13637722430048693
611,-0.0525585515916778,-0.09632403339562084,-0.0801080746335314,-0.02625697084799081
612,0.11563602983611783,0.042919776838609924,0.1489349156615348,0.09839911510983758
613,-0.13031735877247597,0.02220176656014089,-0.17435452106019103,-0.07926794454198186
614,0.0661841861124287,0.14860913668063175,0.13493359754471604,0.12818511293927445
615,0.0031413239192357376,-0.08431911718970833,-0.16179278138847528,-0.1605045175556285
616,0.046978472710574315,0.053847566326918145,0.1927539836783242,0.14975979404115797
617,-0.1303911127096779,-0.036029529313954214,-0.16406624380699705,-0.1632427462349949
618,0.10848320098563544,0.059348198383130074,0.11547393832812514,0.13934457017037127
619,-0.014273235445384627,-0.08801346789368905,-0.04190036299338279,-0.08101520093951911
620,-0.08159031215593576,0.03294221386837086,0.05035427711555966,0.04180367855536114
621,0.16342201810431867,-0.0340707210237562,0.0834423843316559,0.02415506009009813
622,-0.20939560592977358,-0.12323221474802104,-0.26683941572950287,-0.2328447195783509
623,0.18109660675954514,0.1093495244413341,0.31149437475951247,0.14072498929133023
624,-0.06612536691937723,-0.016699380857431,-0.1726609957189677,-0.11130155899427292
625,0.15184062133396317,-0.015514001954396554,0.2071445146685078,0.13529415434515624
626,-0.1103343056686149,-0.04745342693686139,-0.20037481725846928,-0.1906559083228123
627,0.06063559063058998,-0.029814903805335545,0.16425217621233218,0.10589187193946911
628,-0.09955183073656426,-0.09706287826707441,-0.1807288617312779,-0.04499569139235213
629,0.14550186030688692,0.14466981176243332,0.2803629420923135,0.1254703024882953
630,-0.17141694764810544,-0.1255778878316677,-0.3466778744656509,-0.25954922458225016
631,0.17207179629794245,0.14396515433725482,0.32268880931364097,0.15828085794640892
632,-0.21088382922195287,-0.034410768247786994,-0.3301957281811336,-0.06863967330274835
633,0.22021949644392455,0.11265625186375253,0.32046837706653153,0.20646801221667255
634,-0.24197033702242915,-0.06359085468054412,-0.25964917825725325,-0.1386353255751207
635,0.30653511720733334,0.1251985889898006,0.27746218629886177,0.12117977739233765
636,-0.3299986932853622,-0.12373708437302197,-0.47466349846374306,-0.3146724731593566
637,0.28088500137442585,0.16964307664783024,0.3886763251546592,0.29525924767397843
638,-0.18652517447509065,-0.2511702289982079,-0.31990555945047433,-0.1892742259512062
639,0.21732975906710056,0.190983793018057,0.3213729625922516,0.11470906019195833
640,-0.13649478484681543,-0.13193019993153168,-0.1860329880018024,0.010927044146160608
641,0.11941185472759017,0.00954783199765706,0.17447573408965533,0.07262474298897603
642,-0.12361066848346927,0.03782733600460071,-0.10941974428789548,-0.029785349977719883
643,0.13892194021694376,0.07269870174650811,0.11343615760789871,0.13010399211061796
644,-0.17355381725998353,-0.15605810211624555,-0.14412885704976613,-0.025030671085344555
645,0.0932074362289754,0.07321334259826678,0.07655532227978375,-0.007741157913592998
646,0.004864802472853938,-0.1373355480683871,0.011081678786695734,0.007598831788802097
647,-0.0486785114112637,-0.04668455229525684,-0.08483067921899566,-0.08848932408158285
648,-0.041459109600549104,0.11711544154048015,-0.041582306426007354,-0.028686116754375428
649,0.08881908241992478,0.08435962677705827,0.07055381784578016,0.14664857402639747
650,0.005995871962416979,-0.0018660616172010078,-0.0526755311320486,-0.035132212840602174
651,0.006603409451978675,-0.0773968631592319,-0.04033245760795065,-0.11055694718596615
652,-0.07825788038425267,-0.053536265013526776,-0.019307680868668253,0.028550263774145084
653,0.03480482493995762,-0.012270053438512785,-0.061034151650035444,0.023913479530464965
654,0.06474815194808786,0.06132220401447997,0.013363853846145607,0.06617342999977491
655,-0.14580876921642233,-0.13410974219207988,-0.1934181288197106,-0.11220532438158476
656,0.2073057199363052,-0.003060648350716788,0.15019651213686058,0.058683802976282395
657,-0.2513764031422904,-0.0728753863110796,-0.24713091287368877,-0.08445401774356544
658,0.30942173066556905,0.16553081785660292,0.4393109748693214,0.3061840818837999
659,-0.3066917403146106,-0.10235968572623803,-0.45606828957277934,-0.14668383181381317
660,0.29501981267305105,0.10540081866117382,0.4306926015815838,0.23335887299595376
661,-0.15904226370652624,-0.13824126909439147,-0.3322335277643708,-0.15909749406349546
662,0.05677952867389417,0.08707626051392206,0.24250276234180568,0.04978437825391095
663,-0.08147459835114487,-0.05620291558532417,-0.18133343132280988,-0.14859608757139675
664,-0.025247640160473192,0.0988168195109552,0.10637265591243403,0.10198937312683717
665,-0.07083378613182625,-0.006196723183862408,-0.11560913631441296,-0.001289836004532842
666,0.12084201833444014,0.029016194373426406,0.18315871852527904,0.03643872597073713
667,-0.18008081033995693,-0.08267413744754926,-0.29453241449339346,-0.2360697836852858
668,0.10140673889312057,0.14293294677544496,0.24068039069540928,0.16063340718825064
669,-0.025003027591263834,0.003872038595737523,-0.19710918916739778,-0.03807470399458423
670,-0.033570335737957605,0.028925377375062254,0.12438865088502221,0.11698322031098454
671,-0.07107568583497598,-0.0027353005616398956,-0.07303886221224934,-0.0401681470657137
672,0.019715861824778982,0.06401542623516412,-0.032730180336284595,-0.07889859837652398
673,0.014993917836873222,-0.025598444266949415,0.06507416597950164,0.07648625459454125
674,-0.038509107788478464,-0.05892377119747039,-0.08241508401230903,-0.031063918678711753
675,-0.05722031054731905,0.12493571600241224,0.02917904694169081,-0.003579123748605433
676,-0.013963738882844696,-0.03467795281704007,-0.03445596321464667,0.07971801305921496
677,-0.0622977554764402,-0.02434784702559622,0.05054622701522528,-0.042197254960993844
678,0.14362718550689732,0.06394723163768004,0.1005800041220832,0.06312792556671945
679,-0.16750868385321338,-0.04274344808305773,-0.1119549657818488,0.03307179872962763
680,0.15018151597316226,0.0908375365505243,0.0913411559593763,-0.03303016691340184
681,-0.10504039379447372,-0.08679669573082721,-0.10167755822201063,-0.01285123453430323
682,0.11452513713614661,0.01496626999415171,0.07617555442863733,0.026020272660725964
683,-0.114811800031271,-0.14848097861702414,-0.08459830319049416,-0.09582194488521228
684,0.022765850769943294,0.1483479958938173,-0.018327208171007928,0.02074293189841769
685,0.052859177902029,-0.0821683496720137,-0.051726165689873316,0.018210420297736698
686,0.004328501238176595,0.012094943545998982,-0.06550178744826785,0.030853428182498054
687,0.01632183403494515,0.05921810554366252,-0.025140130815102975,0.07586606867932494
688,0.02350611942394426,0.008286639477217691,-0.06033082534354429,-0.12126020669004182
689,-0.0428374259117848,0.08525492943316033,-0.08030470241554137,-0.007395923073567078
690,-0.059080935741948386,0.09889450432054749,0.04767621113684982,0.10130672629398893
691,0.06603108323167782,0.023427675672259743,0.0077367258056275055,0.07795741550013525
692,0.017150952911248837,-0.049053214255767634,-0.0021938364430706524,0.038688266659451416
693,-0.04959639569420028,0.041718136197954045,-0.09397509353307093,-0.05509913447496085
694,0.03528487038975225,0.1030217301629686,0.15068601676252724,0.13278972901366848
695,-0.055258078887157815,-0.07407191867955203,-0.03888202932930615,-0.002041503156993047
