time_index,V1,V2,V3,V4
349,-0.009240900219833051,-0.09273104818824272,-0.0909346560250499,-0.14211107100408552
350,0.07566267943838285,-0.0018800739791454135,0.002280251504268506,-0.06653505125906606
351,-0.14157593788517264,0.05967122145021434,-0.04352536202994173,-0.06287411469799453
352,0.08066974073538286,-0.10101540606354023,-0.0716281845042648,0.001729410423632928
353,-0.04554611852520539,-0.032183991957388566,0.023579771346261137,0.03707347132913051
354,0.05180952918348221,-0.11294595315532704,-0.050118579141562626,0.05009615496308465
355,-0.035692414373062094,-0.07422929062009012,0.1331934596178292,0.2947917619520716
356,0.12211176225136788,-0.06426418160848069,-0.007628485865109169,0.3742972255045456
357,-0.027951528778609888,-0.05319939743983222,-0.019042963519611183,0.32520053193265264
358,2.260902583079913e-05,0.051682770286164186,-0.09646199614715568,0.2417846271010496
359,0.03733738554022862,0.08996250712969994,-0.040460516388443356,0.12107223368374914
360,-0.018435749731346124,0.08116487290555,0.13101615132423117,0.15083232430326526
361,0.11239841767386413,0.033593759757074744,0.007702195831551503,0.0579065387878482
362,-0.12641661152868158,0.1713507940595166,0.06428763495943537,0.06124385626554278
363,0.02513569079641935,-0.005153539253198017,-0.13579960908960548,0.018335865540093893
364,-0.08501817212689883,0.12370557480386998,-0.018591440628013614,-0.1661870172883201
365,0.11890778511656823,0.04664329174600847,-0.114905478466202,-0.28090217027001524
366,-0.1056057848165955,0.07398352876953855,0.04640626780445508,-0.2134755941272247
367,0.0793491726917232,0.07630965750363444,-0.014396428146328348,-0.16208013013839329
368,-0.10413337877504869,0.021740710921577047,0.041227319968802585,-0.051815367189340836
369,-0.008146260464440572,0.02998174480351887,-0.09206241328931733,-0.05435483423835913
370,-0.0025649980693265703,0.037382729913915703,0.054248720277514,0.03613891667840517
371,-0.041106289825049276,-0.03540686290005904,-0.0819985852011322,0.009449988481150362
372,0.11655877674335481,-0.11447055029022718,0.09382588053868379,0.18437628859643201
373,-0.06705644708609128,0.012026168779217836,0.050344339301353305,0.2569423123269605
374,0.1178196815485125,0.0037336012149297576,-0.06520472213961787,0.14609823302332647
375,-0.10131826445605804,0.10556969912425421,0.10630398635742919,0.23900638340618025
376,0.023421591985703788,-0.06354591584041364,-0.04988927297755054,0.24980269477589995
377,0.022015858690892877,-0.07072402036872956,-0.016944242671850768,0.1549224890512435
378,0.06011502444283245,-0.013753552253196966,0.0062931529334446686,0.11782166011464319
379,-0.10712594614543192,0.05505644974859364,0.11326320371145399,0.22706756369486827
380,0.05791917833640296,-0.005169206274330928,-0.10842992568705904,0.17287224848408045
381,-0.12222976237328498,0.13601007696568973,-0.0065011857225070885,0.0898103602777156
382,0.03194884263215117,0.058636066019503275,-0.02217993097866934,-0.021738224942087717
383,-0.04415823622726753,-0.012036457197398417,0.07492170194396677,-0.033703659962956205
384,-0.04665949812851113,0.009395834274393486,-0.029476705553475237,-0.03528709745768046
385,0.04129074330227847,-0.09049210480799542,-0.10443729359337021,-0.08682492117691368
386,-0.09560499859796501,0.11292260216076921,-0.014110973549737227,-0.23258013987984533
387,0.023388045610303547,0.07695293519001226,-0.10630050243963032,-0.3180701563633191
388,-0.0854382459934021,0.13114216247393778,0.11521246800727324,-0.26944168376248856
389,0.08087389607336794,-0.02614403444798301,-0.17260234708844857,-0.35522394029585025
390,0.005009540879402377,-0.007946734947867351,0.01197891462891626,-0.23371087330252743
391,0.04400024603973074,0.006169207261172094,0.03696761268492923,-0.15511265986252037
392,-0.019282361555078627,-0.07535652148831382,0.04511498858201305,0.02054859628437688
393,-0.0645409380979334,0.061385487998767724,-0.11926635740256677,-0.1278386348835449
394,0.06584562948860075,-0.024085656741226456,0.04636269879143394,-0.029799491726634354
395,-0.06625261911089989,0.08927266124443363,-0.06716646063565383,-0.09547950004004988
396,0.13891158255736583,-0.03724355996779889,0.00939793898484188,-0.12922528259483812
397,-0.0800665450816437,0.06844678916507152,0.10073642883667018,-0.05168825890328884
398,-0.0010924238855128943,0.06515905503926481,-0.053545245028641775,-0.14810162435735
399,0.00571098776456335,-0.013582034713591595,-0.0719550810170769,-0.17741827043145286
400,-0.017126026647263176,0.09536365092900806,0.09306901837879245,-0.10032281898063336
401,0.06273198175664897,-0.05986523488391264,0.018993250933519765,0.01566853389300994
402,0.051963578933745404,0.0067669787319545385,-0.05849849569739095,-0.09445370211339768
403,-0.08847205060135405,0.1373165749827741,0.14896864717661196,0.0045942464965897725
404,0.04768623342741696,0.08407540366449967,-0.05316167771210018,-0.12440428209093006
405,-0.04440967134414382,-0.02780006504198465,0.010482620119944518,-0.149935229938638
406,0.018811104643728677,0.06734403792069812,0.045486440257119745,-0.04756797728930841
407,-0.06420856014681336,0.02498544272393244,0.035625509359901386,-0.0628765346945021
408,0.07416437801828014,-0.012043248221611395,0.006885593103141532,0.04715459429080067
409,-0.14828710206310483,0.012766794389761277,0.05649205492927452,0.11415362930457063
410,0.15810668492881935,-0.1905378147830491,-0.18954580009720334,0.08811699828812981
411,-0.01810000651835003,-0.08108847143617587,0.2226371207143483,0.4335250471443689
412,0.09398575353251955,0.0008894268344953049,-0.1792316542973209,0.17466445322872715
413,-0.015282164594046785,-0.05213432296089515,0.21847596863344915,0.3892447322310953
414,0.06052164780629745,-0.04765098628183029,-0.13367973209126172,0.32914927844743624
415,0.036907653992198995,-0.04531894105757793,-0.013665719328929488,0.303287368967147
416,-0.04696649690448392,0.08663252639425512,-0.03524502063838885,0.24277116180173564
417,0.029730899471979738,-0.08113343314145614,-0.013205926027900463,0.16301431867352795
418,0.004152798275442078,0.051824548279075004,0.08927859523412154,0.1770881831717656
419,-0.014929311089586932,-0.05866408901377396,0.025683021256670775,0.2557549047398308
420,-0.04075436749221882,0.04247035312275957,0.06001209097078512,0.16223954866257626
421,0.012146498649598915,0.006712734857111292,-0.06698123514281391,0.017851367204535326
422,0.0538092072943705,-0.09487851875806955,-0.04639481975942101,0.0075783077023211
423,-0.05186442913067525,-0.04638429059200587,0.04297500041531755,0.1620183113349003
424,0.05539774545848035,0.013911684310192407,0.04892914761245422,0.260398033382935
425,-0.08054272571470457,0.06491132030821656,-0.003667438201162646,0.2569608521749685
426,0.09744463814544793,0.03841244798722082,-0.009497053608568277,0.23875971557120193
427,-0.10650443421826805,-0.012222308123133935,0.06129736224679205,0.2773130956838509
428,0.101044537996311,-0.14382660389151392,-0.13559389617392667,0.22479557976898193
429,-0.09844772285202878,-0.03993170205302295,0.08105697977629611,0.3114685715142763
430,0.10331929440310256,-0.10338313396246054,0.00832685361603687,0.3049269333381067
431,-0.16686397244932427,-0.029847096631940323,-5.922977401254942e-05,0.26189572691370294
432,0.21822685179495102,-0.214348302672141,-0.054554552057082616,0.22779131127289398
433,-0.0642230563459833,-0.03866076102064112,0.06977446652761644,0.3015684564134364
434,0.11545084245594026,-0.02454177903719923,-0.12826832626080015,0.2397679968353209
435,-0.182053290052467,0.17702843425096354,0.2019699270534857,0.31799624451674297
436,0.08096321076481658,0.09157298414321727,-0.1850271087892507,0.07956366026703066
437,-0.05764659183106365,0.14274061944853497,0.0782377421778424,-0.047346986325128834
438,0.08865351186542408,0.007201832561835586,-0.15052665983028893,-0.14859170486666862
439,-0.145903741447089,0.04656512657483382,0.18479606691789152,-0.026694852854214635
440,0.1419393998334649,0.005554703265201966,-0.09427879869555994,-0.190031625562552
441,-0.10220329702848208,0.11317320966158231,0.15202551093149547,-0.07231565646984697
442,0.06806608801036015,0.05231228578537153,-0.042059264426787285,-0.049185679449911215
443,-0.046888222780268336,-0.010224360025274076,-0.030371967974450353,-0.1602125764824456
444,-0.06182011322763607,0.07139882905632015,-0.04748564622266056,-0.2780817195543198
445,0.061757960093011675,0.0428573712475049,-0.02290705041446827,-0.2683490388490735
446,-0.017224261586700883,0.09540922626828398,0.11611062088452762,-0.24570730999510135
447,-0.04121901039975804,-0.01033475019403389,-0.0005808812914155775,-0.1760419339868482
448,-0.031128692794287725,0.018824157429840158,-0.11962869899173639,-0.21488706579768213
449,-0.01977083487217477,-0.06817187905688091,0.09307656224267416,-0.07306355210292294
450,0.07957485718461536,-0.04312271443489786,0.040747423098232524,0.011776341884427641
451,-0.11667961817565654,0.08070942277884169,-0.023154008834486865,-0.04442264791313792
452,0.029789314399829812,0.02901218250778626,-0.11376277612295307,-0.10677467084085102
453,-0.07319312089160307,0.035319193004118746,-0.020608192124114244,-0.20143760338954653
454,0.024974081859487487,-0.006869884376667577,-0.02388209285271099,-0.12702472383936925
455,-0.08303509421476055,-0.04283520739190244,0.045486133843849266,0.022220894236417807
456,0.14861300312814152,-0.11915781963895403,-0.04096260114603856,0.007974727148454569
457,-0.15337775868466616,-0.04174928903040899,0.025366525383772612,0.13194923031111133
458,0.07181240724310056,-0.008896043062543081,-0.15180765132157728,-0.01931947184417828
459,-0.14477092078843032,0.17658700454609852,0.1619993141231864,0.014019558891178225
460,0.14180087376491807,-0.10650895797770779,-0.16347657267178267,-0.09165740257604091
461,-0.19783990633657056,0.1694708370452471,0.13162551807669803,-0.1641382588279043
462,0.16248587311451873,-0.08773249094147767,-0.2187401759972636,-0.22048778515014666
463,-0.16886678844271566,0.05498698320959146,0.2438728515490804,-0.049070090606783114
464,0.15532490910690366,-0.12048705260164465,-0.2062051873911903,-0.13367139438488918
465,-0.09591539773804406,0.08285332657031141,0.22434819049982188,0.03264998194279325
466,0.15596677306034842,-0.059250754603341727,-0.06020641418500716,-0.010765862812996217
467,-0.02754210975860462,-0.013175469067129675,0.03571536965574024,0.06678063983713173
468,-0.03422386479833829,-0.0801054566722054,-0.004186477618301383,0.08627717021143347
469,-0.020645311293708373,-0.1083532063983772,0.04813322295487527,0.25309239026903885
470,0.035932260762238585,0.005375158344951045,0.016530944150317993,0.13966548562120193
471,-0.059341127998042226,0.09828125197579024,-0.08259315779044553,-0.06349127825513834
472,-0.012449248874538146,-0.0058712860915549545,0.09793654199494675,0.0773748411242948
473,-0.055676402822626855,-0.014816469227685265,-0.07169919877111204,0.0003543558484245188
474,-0.0010993365252268822,-0.06624058918781708,-0.06743919845885323,-0.0800629764120653
475,0.08801696959750525,-0.09799804377156857,-0.05746647081751555,-0.007144864736878399
476,-0.052572032191664,-0.06750761606709942,0.012579918421259002,0.12939743380964713
477,0.11607090797810332,-0.17443831863432502,0.06521716248023963,0.2994241520521301
478,-0.11279176390125542,-0.05009161377069501,0.061359505840170483,0.2757699002362424
479,0.17475986650799452,-0.18129538085741448,-0.021606225171998263,0.4345619117765739
480,-0.05380735791906664,0.03697883670373702,0.11217173851657375,0.3611990669123074
481,0.01593765414168372,-0.03603889792036643,-0.05161733811302227,0.32129044466231593
482,0.06298986273479253,0.00941961802763347,-0.0536226947736403,0.2906337008846358
483,0.013828457085547259,0.028999568695134502,0.04473687583651249,0.25905012236414315
484,-0.05022172921690006,0.012028823936946743,0.061873426518354986,0.23837666423416837
485,0.0786790604236964,-0.03481747791599809,-0.10097232706975401,0.07974747415338805
486,-0.0642764306249082,-0.049178575978003805,0.1536654609835794,0.31103113069884486
487,-0.016340464197271393,0.055493561969875746,-0.02329355496815269,0.22517672574644268
488,-0.02696220510302862,0.1393994730671649,-0.05598861057672118,-0.019513068797217502
489,-0.04164480067210154,0.01983447150787325,0.07834329878953146,-0.030473240342138698
490,-0.03132128428451682,-0.0043103715653931216,-0.10530212459159458,-0.17278865220534495
491,0.08123026556552276,0.04280999254068975,-0.03251122318536003,-0.1261829327951437
492,-0.09266949573071917,0.029173834538500434,0.03922455192617205,-0.08153501138986502
493,-0.004988244188639829,0.1064667227093907,0.009933188275319235,-0.17053570684081115
494,-0.09380753743477946,0.06740178706227432,0.047480987642334826,-0.1899862226980431
495,0.0008020364704968003,0.049694567490874225,-0.06564125312415858,-0.34246994704156036
496,0.09459232109463993,-0.1252956710467642,-0.02511225359949164,-0.1686837336918432
497,-0.09805602431894857,-0.07374836035245691,0.021549969291095532,-0.1751350784805594
498,0.14360544299246192,-0.05471547535250945,0.014541822704718793,-0.08092504960148914
499,-0.0345882289390846,0.0743526892473959,-0.022675339796315336,-0.23723720882242416
500,-0.060079136916925964,-0.016413397514604716,0.07135504497292193,-0.15034562640842108
501,0.03183142103177304,0.03592962909600853,-0.15005628512156222,-0.3074767796825692
502,-0.11591272239097694,0.1619694638783306,0.13041031087019792,-0.31031388850215313
503,0.16434402064056486,-0.007972994624000914,-0.09224495804270326,-0.29851068657502067
504,-0.111681396838519,0.07444888698785926,0.21675219949693247,-0.05502415647969777
505,0.014794452173257283,-0.06532692032626723,-0.14048989442396853,-0.2302420550639411
506,0.02891599276178041,-0.05989399067572126,-0.02572866428938543,-0.24582436069074828
507,0.02705598438870962,0.024756484383910767,-0.06536800610965895,-0.38306546099489586
508,0.02392619590731909,-0.06866139876233662,8.306158274985764e-05,-0.20585735017037907
509,-0.008916166151388795,-0.10562001002593019,0.03650601168378162,-0.002782517247321939
510,0.051142087455492855,-0.1065789790285009,0.04649253141131772,0.17382500170806808
511,-0.0673111605059221,0.021166579371597136,0.017044907776490772,0.21560714710085488
512,0.1105184083265375,-0.05446101087810987,-0.1332635533301033,0.14258912491126485
513,-0.11284613908050234,0.1428751152420517,0.10328935772320524,0.222968931127282
514,0.162836409330662,-0.0025094076190290207,-0.07137380103025283,0.21704459824185973
515,-0.18935794064100825,0.07771691839607525,0.0756453482062226,0.12523846787031256
516,0.17764888438651938,-0.11689732743506596,-0.07331707507568391,0.16450501666712186
517,-0.1499574610637134,0.03749788946772716,0.027878837113205504,0.09698599132857147
518,0.05317709629519169,-0.09580832762844456,-0.07438504273356406,0.12421658345205885
519,-0.10137463771188143,0.03659894658197441,0.02963862033338118,0.16591580878259007
520,0.11901114163549688,-0.04082349913172545,-0.04041717050273841,0.13242884647105996
521,-0.00042097312003945564,-0.040103459683693304,0.010009480404653132,0.2456732878911686
522,0.0321107149892997,-0.020335395127893938,0.07081427615972324,0.2687726452270366
523,-0.05838629060049592,-0.027109309054142428,-0.04617224625683265,0.24701199910748026
524,0.10620849505105745,-0.05772016605256934,0.041288744187155016,0.2768765015755595
525,-0.14535021598393746,0.1552032548040418,0.12169654358566595,0.24012324994926793
526,0.07339432612162328,-0.05217934598448925,-0.09514050988402571,0.08451892529489168
527,0.0008747853846862441,0.0007918383444474979,0.06253426017235982,0.0373304795179278
528,0.05862296031420864,-0.11542846924776637,-0.0519182194579315,0.12442148745364015
529,-0.011487564656271702,-0.009620023013732035,-0.0017336791627561854,0.1323828369161882
530,-0.018056512245352343,0.09163487045237632,0.06492119579081686,0.12700775412506804
531,-0.06820481417672833,0.13090179115723807,-0.020335493905278147,0.074053439328161
532,0.00045645828050539655,-0.007204560090684452,0.05860538078009625,0.16376820583514695
533,0.02411843461048528,-0.008697073889651805,0.004318226822832685,0.2278995629372674
534,-0.02799428040483711,-0.04517838563657851,-0.01727370121058923,0.17368186757917708
535,0.10148082450727036,-0.10852814884022857,-0.05279955613803918,0.08125547852041588
536,-0.05953197707725572,-0.03205158210009891,0.017854695243647502,0.16533278774429383
537,-0.04434490245894849,-0.005538657412907228,-0.06718263174386697,0.11500303396067026
538,0.12434142838375167,-0.024282597935912587,-0.09149180400196916,0.01604800742433088
539,-0.11772946231961202,0.0888418352780394,0.12659427765116593,0.1237948364027773
540,0.033772049928687445,-0.03996212789909395,-0.10669512266920107,0.12359061740207124
541,0.06882188923256233,0.0344378678954899,0.09467337173779697,0.18217396525046045
542,-0.05992731747835069,0.010976445869687004,0.07210612159994154,0.24342230694334244
543,0.1020670168156298,-0.06328997896294458,-0.14107833617063764,0.14661519831917683
544,0.014384643182879478,0.03180100237163502,0.03435579216091429,0.2092791622876387
545,-0.027125422650082026,0.04753976658015059,0.029462113974770356,0.2212012154509847
546,-0.04283886304649731,0.03170138351799533,-0.02352632741997739,0.060883728372580395
547,0.10007694448162635,0.02534606146318686,0.08464849457659201,0.0448539075348702
548,-0.15834416876743318,0.12310301863018652,0.0957249856211195,-0.04479838082279225
549,0.018274143420117392,0.09341753651683876,-0.12254291419805555,-0.24856911681573718
550,-0.0026853625032126956,0.015736242121730422,0.10234918012639901,-0.09322611509331294
551,0.015597875087245316,-0.07364270374582996,0.034880459016434544,-0.08809102645635741
552,0.07137990120583979,0.02040663051372131,-0.03416143995203314,-0.07435192173503757
553,-0.09609250659057039,0.15704055436096986,-0.03667645566436471,-0.24855460642133004
554,0.1502477590722665,-0.07799745098085549,0.0132222727239528,-0.23677054847903403
555,-0.052983413755614675,0.08666972067303641,0.10273653561165949,-0.20071430993985057
556,-0.03000082279107847,0.08722369362246825,-0.0022401022953724287,-0.21091339301673032
557,0.07839362427175964,-0.010609961730216262,0.019631269626790016,-0.20226327435597835
558,0.02724567845809038,0.018818873694807958,-0.016973287021629327,-0.2794991089182838
559,-0.09753258845402303,0.10834209980368567,-0.022745591281723647,-0.29562994971855466
560,-0.00984514068751921,-0.016095107570858143,-0.07780158069875578,-0.2995930411858578
561,0.059003416497329354,-0.11298139485649958,0.013059888439565261,-0.1399217334815758
562,0.01318232660906369,-0.13151905288810822,0.021269731940323708,-0.08874080550635194
563,-0.058312314947516326,-0.08780280788584885,-0.07085440119173045,-0.12993704961141217
564,0.03984348873517374,-0.034473212800757574,-0.03853985660620737,-0.22143029796687919
565,0.04537528427858558,0.022927257433442212,0.05983668617120867,-0.20961868025762803
566,-0.018463707472640915,0.11398577811257982,0.016013094122537385,-0.27384295305152645
567,-0.03830822339202896,0.13183045173369873,-0.05367852482456631,-0.4330063447479046
568,0.10316387109065725,0.07067322551186717,-0.0021668250283821636,-0.3303847951609022
569,-0.08498430697882652,0.14053852886094037,0.07917809032060429,-0.2641873172582142
570,-0.011808094579872266,0.09393870520750552,-0.117657314213403,-0.41748996775925645
571,-0.07455647575638046,0.09299378917123255,-0.051337599894329525,-0.39220434128598264
572,0.02993769343261485,0.09633819596990677,0.07874614685683495,-0.25998462530746475
573,-0.04064321654863044,0.018717248961781043,-0.02603906957587013,-0.22150340948993016
574,-0.01536788737039781,0.07519594509096372,-0.06525302141745165,-0.2594481688614985
575,-0.05048811186267551,0.03400833082597868,0.03121092238307346,-0.23903331813924605
576,-0.06271717116710723,0.0072611433104497955,-0.07745840477484589,-0.30245846514760555
577,-0.004547880266519484,-0.09366849133645831,-0.07464472240563558,-0.24236858546511314
578,-0.027512780575170183,-0.04110024909005015,-0.012231671597244257,-0.2622925021231636
579,-0.07466990374409019,-0.011309093893430017,0.03137972562342211,-0.2563228381331781
580,0.11612029300631335,0.01008358371660209,0.04770040174419596,-0.10715944357695528
581,-0.1724491308060891,0.03740571111223785,0.025230494675152135,-0.10706464478926478
582,0.12232562457850132,-0.08524502621696221,-0.02593431516538161,-0.041024795345359806
583,-0.10288087417017167,0.09932089917845034,0.040217735084120874,-0.043073826101346704
584,0.12537700171651353,-0.07615638573090582,-0.10792621819980812,-0.17388386147939194
585,-0.03687756248397361,0.010876335310127536,0.04109737445482667,-0.07045803251788348
586,-0.01183542882722911,0.04493252244406203,-0.06067910672423814,-0.07399911131714525
587,0.0769844627442103,0.04757309213272723,0.08236507850956082,0.0696589365483694
588,-0.0012525092651624326,-0.007462238250974248,0.035991052113790147,0.11053487695023204
589,0.05375976811022318,-0.04838224048559759,0.07487160728618993,0.12100012655925046
590,-0.05863242324351022,0.1149759870067697,-0.0732191323186374,0.01589016669360746
591,-0.04293644685163361,0.05775358774571496,0.06695621153080589,0.07885385642825976
592,0.10474220123582727,0.05343873787439054,-0.029562913790616752,-0.007988091949380561
593,-0.015464597332631995,-0.014840407729295117,0.1283883041723406,0.11123371136314032
594,-0.07980493535901033,-0.04249002509990963,-0.036476866394007754,0.07312661168226921
595,0.0037314274623303084,0.06348560027755198,-0.12096320989608947,-0.019788912858145727
596,-0.09578133262456576,0.07709180400604781,0.07646634771860035,0.06058941965175431
597,0.16582273609463183,-0.02311654601920276,-0.17631622220836762,-0.047595088963418415
598,-0.10361313286712118,0.04531905896540149,0.17504980414645635,0.020951769514863577
599,0.020271216077650797,-0.015506092032413066,-0.038493854342849076,-0.03576934648357718
600,-0.04593467723287803,0.09711939116959381,0.008290460208092761,-0.009470864279597535
601,0.043665367338379016,0.04434056491450501,-0.050836086224904264,-0.1208686176026933
602,-0.02804766959832391,0.07551516943391531,0.08918716956337791,-0.13486180676230572
603,0.02991916650757325,0.06360125964804818,-0.08895475774254404,-0.2399783249467899
604,0.038992117439474325,-0.012946432593067526,0.04105636976824867,-0.19488933028037142
605,0.029783140024046355,-0.021163431415318814,0.007208428600389134,-0.1692834916261332
606,-0.006032933336327796,-0.03428808480939082,0.03397700434867651,-0.05485639105428671
607,-0.051508937105151927,0.002749482842034811,0.013974058503615657,-0.021826741226452374
608,0.00754176801638199,0.08855831782787997,-0.016498104612873227,-0.13470808653551675
609,0.045661503889172124,0.09083927670435138,-0.022795868689268972,-0.16607449747406877
610,0.0336376527474849,0.06338719181992601,0.08970799291497424,-0.00755158622798674
611,-0.04762651847782419,0.11334524617423683,-0.026816867663100943,-0.1806090923021148
612,0.016217823478582954,0.0801574508183236,0.03920818178187401,-0.15944097009041958
613,0.07127407969673148,0.06536381249348192,0.04614805419087302,-0.20349579621157637
614,-0.15140923800542216,0.12775273379664434,0.07947503024687617,-0.1539157170707927
615,0.0391867434832629,0.09549115416649867,-0.030850542537275108,-0.19412852719222767
616,-0.0936708184258582,0.1697951036136482,0.08651805580162941,-0.2702339562286102
617,0.1387237044187513,-0.013820154451484472,-0.008262578245490995,-0.32848052347354917
618,-0.12008256320378616,0.16595013653948612,0.059031899660895976,-0.3258377109291303
619,0.06566230743622367,-0.05163658117516287,-0.1353552689308586,-0.41788121117214044
620,-0.12166044859615598,-0.025421174255535486,0.006426381083083618,-0.37334521148898325
621,0.10125149538637565,-0.0629579759631757,-0.029050589133110247,-0.28852800409768614
622,-0.14679203749347114,-0.025188105231404537,0.05121890555294144,-0.2574924314003055
623,0.08230813026325418,0.02352002347370795,-0.1904929795928878,-0.5172569944555889
624,-0.04872093150101224,0.05667119544050543,0.019628675379006505,-0.4269176345050373
625,-0.0600755600905515,0.09898724013280047,-0.056015942451368296,-0.49006134867407664
626,0.03159777506460788,0.03663804848342721,0.0775642240363878,-0.45309128602106347
627,0.013159698475533034,-0.0025987598213781642,-0.02451638796873616,-0.40476528332084216
628,0.07822641451014788,-0.09499161778824607,0.09889563489467607,-0.11853073904875656
629,-0.11450000662478574,-0.03585479959227858,0.06707933225276995,-0.10176006322157181
630,-0.0018779363506291058,-0.09723824460364583,-0.12434368485140451,-0.19202239910117225
631,0.04235257174125123,-0.03252751380994858,0.08730808929204004,-0.145432294479801
632,-0.00607945639523565,-0.02627266169537608,-0.06059066699169814,-0.15364799230700996
633,-0.059724879247741294,-0.03718095754256057,-0.029162897794627173,-0.21879336538823813
634,0.07489262607027145,-0.08410860363786632,-0.07251351047032786,-0.2231550080458123
635,0.0443149299162416,-0.008743410559036421,0.16724993282940875,0.01955682640440312
636,0.038372963766197025,-0.06450754371383695,0.040782812906218796,0.08622882548829716
637,0.04589604404493754,0.002804849238306137,0.02663392896375449,0.12392769623819809
638,-0.08452865620600256,0.11789025183986007,-0.060892679081509596,-0.026671522719578452
639,-0.010075492489898606,0.008178753899698257,0.05757881133722317,0.04983603279087581
640,-0.03310782578257502,-0.030671041046766774,0.056254801945766125,0.17589820995640687
641,-0.012000231145923142,-0.05031286366459663,0.024242600886054524,0.23377175100155717
642,0.0385639133693134,-0.08816893998505979,-0.058885466818135654,0.14915811753686448
643,-0.0013423450292597804,-0.01575911787398333,0.008574490701089357,0.17416653856316655
644,-0.0015720018671539476,-0.09668054237064258,-0.03525156626481649,0.18965861893819588
645,0.011440283246475004,-0.03148351127838327,0.037787358455435,0.2814880388046763
646,-0.09449697426886075,0.13710496726336005,-0.08272826700486657,0.13697046774229577
647,0.05379002029929966,-0.019741420806567392,-0.10648398048987767,-0.05706147391710631
648,-0.05466084601793112,-0.03302893459471533,0.08815436548382627,0.03970640703663401
649,-0.02388041569111713,0.043284923018569885,-0.10214636400161303,-0.1339239464997824
650,0.038747415307991466,-0.060499188480753925,-0.03140605838390952,-0.11713342710453963
651,0.02674514656394104,-0.02792304675137449,-0.03518593698783575,-0.06819416633664029
652,-0.07963219536443528,-0.05857048149279859,0.0622274406637567,0.08033337906112094
653,0.1403783935375602,-0.09965691775320909,-0.053601950634550165,0.1323558444747854
654,-0.09237701818199824,0.1025791321738426,0.14463643099127177,0.11110624659150806
655,-0.013677478942323545,-0.03840093910773922,-0.09123641510250581,0.09961330429429807
656,0.056381277159740915,-0.022585739989558123,0.0783108481217215,0.26170344708565163
657,-0.12216855174800857,0.1011368557743451,-0.018456465967215015,0.14085132430657663
658,0.08244431718431158,0.03688860380999975,-0.035950606523642355,0.03839780903746773
659,0.0265478840361194,-0.03309900305114935,0.09799753082468501,0.2435893175218894
660,0.059816126602363254,-0.030172287877461304,-0.07263167989831831,0.08589929633053732
661,-0.014476595651011278,0.09521743697238971,0.023266746738691113,-0.06141096169439942
662,0.03285149852283981,-0.053698687034863586,0.031216292810333307,-0.06428483313413294
663,-0.03731975761661847,0.08186091644280635,0.10036776897939373,-0.012093086749602376
664,0.04191866381822536,-0.07540689483184279,0.02531416671593724,0.15699216147368555
665,0.025592974192950382,-0.10120799620794299,-0.03793225672638795,0.24900404410038368
666,-0.04384829778400131,0.044982864341840505,0.08399426198022297,0.23784563292729874
667,0.09885240968697837,-0.1064214320901887,-0.08517291289180445,0.201152252988956
668,-0.06144317562524129,-0.06954011332123278,0.17666869912002664,0.37772258930685665
669,0.1212143504831289,-0.20313204871552726,-0.1945663765388631,0.27416069252081543
670,-0.06406799959206567,-0.10914843495155949,0.10730468383539593,0.3891003538981648
671,0.10768674108312085,-0.17058040434260657,-0.10147596104046225,0.34992304103107935
672,-0.16316144094716367,0.06611117251388246,0.09882962542663733,0.3183732102916656
673,0.07492415046015763,0.08189240731884051,-0.18329008941282382,0.06306394271707898
674,0.042115256655371205,-0.03342945122922539,0.14936881501165725,0.24108191642906557
675,-0.0029709108501860537,0.06439761165351639,-0.1321340027513195,-0.029767179725583626
676,-0.09182410499733824,0.1089432086074514,0.023186417969484077,-0.1488463333679233
677,-0.03025579131273458,0.10214427372323168,-0.01717112631691671,-0.2618785284770109
678,0.08197650076802808,-0.0831416594614063,-0.06304223270684706,-0.16425915486831966
679,-0.05132443306184607,0.010524433601201543,0.10305991502032492,-0.06982275896503275
680,0.11047178272634964,-0.021105117895597478,-0.1441617984612224,-0.08601684697738075
681,-0.11860263350486272,0.15462774732106072,0.052661716213334306,-0.0939991782660847
682,0.16106809637148645,-0.11310226201367904,-0.08907775644068766,0.0072737663162254634
683,-0.1675010163337749,0.15469174050151285,0.19679043784257094,0.032382370560228455
684,0.05222564786214,0.013916390827717853,-0.08686881813749214,-0.0061173409826519864
685,-0.028217425648317737,-0.05164172932939249,-0.024640282339005184,-0.07603565081928092
686,-0.06845553739109747,0.02138114554535532,-0.03658701188271879,-0.11992652516731465
687,0.03210860310410335,0.08390529462781172,-0.10098759415679606,-0.21062007670645716
688,0.06887329832733392,0.08341152297842996,-0.014155645427307795,-0.17874075858632893
689,-0.05864822506210138,-0.01587303561979926,-0.01619851139965256,-0.2232539139875292
690,-0.03706946131598458,0.10675904090319172,-0.1209615275268142,-0.3376966905428517
691,-0.01867004845718522,0.08009189626765292,0.04474872803738794,-0.279272710138126
692,-0.009809887465124177,0.12332166212238956,0.03702327176725221,-0.27762762323713397
693,0.029373211588105023,-0.05088594624445619,0.015230716023332355,-0.1833564987392822
694,-0.018342101390169216,0.07794453627701962,-0.07595917499835615,-0.2961578317751776
695,-0.02219458821798463,0.14401449388314663,0.11280613446806023,-0.23444538913871782
696,-0.040788569610381895,0.06888733301867944,-0.12033431802052624,-0.3918047250741457
