time_index,V1,V2,V3,V4
700,-0.08442538285922875,0.022892113510268784,-0.08284860774698993,0.3305873811774469
701,-0.04532889573591606,0.08952873704731165,-0.03595528847026484,0.5044906540719057
702,-0.024063898556575633,0.10098943625908832,-0.04411716989267594,0.6133123310007899
703,0.05387651440745929,0.19520691828514541,-0.023605358599990644,0.6904022948568851
704,0.08969492829415956,0.2756049045562795,-0.07070190943590618,0.9017446729752483
705,-0.038302071316364115,0.11468359475959147,0.10627696374458132,0.9596378830523634
706,0.07322145005903703,0.11606760485784626,0.02254061026101893,0.8505213964248608
707,-0.07824341250309165,0.020211798084429182,0.023863951534579646,0.7923281323579354
708,-0.0414714807590421,-0.06481067194677864,0.008989333511928564,0.6797493978758081
709,-0.0978601739601753,-0.02703066979918907,-0.10559279039397033,0.5448825487364564
710,0.03270785151079228,-0.09813192216372665,-0.08740291162896996,0.5678575784403999
711,-0.033704953878570705,-0.08539906035536991,-0.08355048261262835,0.5936845303299569
712,-0.08371833812476588,-0.14071795014119542,-0.04601057196242497,0.5350468653969034
713,-0.11567376937922469,-0.18437150808492597,-0.12229872006104552,0.34151428336774015
714,-0.0996662607464118,-0.17713238986717073,-0.08160783128907709,0.36698515201760784
715,-0.10718067134080202,-0.2563838145091203,-0.050152045229738484,0.13803533487282316
716,0.021331236480787025,-0.1255360772194642,-0.10018884692468269,0.08143056578648603
717,-0.024922833110149117,-0.18455416157704424,-0.09822242148846788,0.0206835002343735
718,-0.10348041952204029,-0.23591257442599195,-0.08342387626908337,0.03239825207599023
719,-0.08637524593460116,-0.18959232463027476,-0.10024538552444089,0.04561687075574904
720,0.04385673472263192,-0.09688368852271163,-0.07694497608864623,0.08697534516089456
721,-0.007329776601979575,-0.11471838321823075,0.026744508574569458,0.11664037754513334
722,0.08012922075161827,-0.03280602315306268,0.03344707201418233,0.07417019145157322
723,-0.04266047123132008,-0.009537601709442393,0.03456735923597433,0.08516493689525392
724,-0.10657659333264682,-0.11587776491674329,-0.01939165980473937,-0.027647159616644643
725,-0.11045801149750376,-0.21312925056363594,-0.08012922128750213,-0.18966110317905918
726,-0.038638705201105135,-0.2589978575049123,-0.16179028839824117,-0.2598924074428493
727,-0.023858161664663185,-0.24664014351738642,-0.171669999428733,-0.35198690636679586
728,-0.0029019651905551544,-0.1266833582695054,0.013612401623594964,-0.2289132002283962
729,0.04425596607539452,-0.09441975684534339,0.08505449538793404,-0.2602213999134074
730,0.07421280720560752,-0.05664068019737049,0.02629168765954039,-0.3800656980043226
731,0.02791145025070684,-0.049542212525255744,0.012357335145892788,-0.3332164414747198
732,0.061992712813051666,0.06857242574747895,0.024540998220906385,-0.24903131924189015
733,0.10343985583656912,0.18277757236884007,0.09779111917264027,-0.08163220240787836
734,0.10485990492406368,0.223397827423786,0.13038405699851635,-0.06908660768146359
735,0.011154180761835462,0.2532624579370897,0.17229975611823994,-0.08594812282902435
736,0.047974189658004415,0.17901983141667552,-0.01646138779890631,-0.10580192575923993
737,0.04962411403936784,0.1984573519767907,0.06152247388299222,0.07624934671025155
738,-0.057607402477722995,0.1422657708753413,0.06885572647784344,0.09831074893958078
739,0.08314450353506775,0.1505337305464526,-0.021840023576052917,0.2218244696161453
740,0.08729947291202958,0.1565436211194661,0.10711951650374271,0.2685815145618504
741,-0.030547713732867614,0.1739592630418021,0.11354540956291256,0.26637450812837843
742,0.024507295649601968,0.23036926395075535,0.12131320847898414,0.3799503182998142
743,0.049145060542449506,0.13406483271367717,0.09583397107713419,0.31442582530756585
744,-0.081403504470679,0.12875195999100075,0.07077353509941192,0.3363771434302843
745,-0.11560792237021426,-0.05244438312088226,0.014343983207122876,0.21787909794580615
746,-0.010420625410488504,-0.010121623198828401,-0.019520772280670985,0.15910743153873022
747,0.056506742068671796,0.027647062744013295,-0.038633731514062755,0.13757624183609665
748,0.03570542866760448,-0.00046712963804483587,-0.05624776097953142,0.23839417289613768
749,-0.0029902395501558744,-0.031619785337884614,-0.014176940298138969,0.24820850838750871
750,0.0331688439110923,0.00451248336019432,-0.07814275931527677,0.1691069782079772
751,0.10544691388608363,0.1276293027900382,0.0315271969432609,0.25527984944132054
752,-0.07514027336313508,-0.03196607740311999,-0.006993555610061909,0.2046943382301638
753,0.04613649562582951,0.09199455542019237,0.016145919031749063,0.24202920434506398
754,-0.0621265898955909,0.07681356815850415,0.02843527502439946,0.2862125953859339
755,-0.08867279674454227,0.10014436791580868,0.0832586771443708,0.2712156798872269
756,-0.03234791582958574,0.00468998807647001,0.07004803057853849,0.25678737544604713
757,-0.04037199882371202,-0.07695407569007492,0.11404459289317949,0.09762725162757575
758,-0.03757772511373515,-0.08697956797183123,-0.06565248752904139,-0.04632509775099856
759,-0.0016748115161275183,-0.01308949536045153,0.011963259633675644,0.01874484834140063
760,-0.03649359696866244,-0.08927596189837463,-0.015459743660337939,-0.06010137921351405
761,-0.03201088854018214,-0.05224618018403543,-0.039806116338197334,0.0034513013231704665
762,0.023684156052191648,0.06357321201256849,-0.12109269521505031,0.1297317593050845
763,-0.06160798738316849,0.0013906005639111908,-0.04550300098952524,0.1367185647772579
764,-0.02600607290543755,-0.10459835561767494,-0.004959351841483328,0.1611498657351983
765,0.05408516488353322,-0.004513447192994818,0.0013865267177419274,0.2247001601927118
766,0.08738409160406183,0.04118324524689559,-0.03899155020358381,0.259347660342678
767,-0.056797614255291715,-0.03462121779354908,-0.07306427846196534,0.1795770340764617
768,-0.0003952951154632591,0.009721553047797704,0.0226113912879747,0.2977825343036635
769,0.03598851796013715,0.045821678077184354,0.0628257722178865,0.24905061658828456
770,-0.05730512397052271,0.024466755292758133,0.08551510553785246,0.12547496698983418
771,-0.09783158040422418,0.016742760730054283,0.010142177585683605,0.07955313530958422
772,-0.11012152135837366,0.014266506123898938,-0.06507321401284048,0.11098590707052858
773,0.018778293428579746,0.11308573627374571,-0.1401684111542367,0.28831015374738067
774,-0.047388210764403256,0.12095956007718205,0.04058890641684494,0.450988869436418
775,-0.03528426287392403,0.05912081871068969,-0.021234539134761865,0.43423038267078745
776,0.05880176293637152,0.09200196646180228,0.03577286413756522,0.41338657038270676
777,0.016298945795862052,-0.009428143377658363,0.13667278388624965,0.3533381588841099
778,0.03856017924681196,-0.05936989492281097,-0.002350986093632157,0.042960510002860205
779,0.0006440463143876397,-0.036669669649303904,0.057307158543089244,0.006273007326373698
780,-0.037312309539309085,-0.11530005356877496,0.060812856502665706,-0.03784085559492999
781,-0.0801997623812933,-0.09109161984725175,-0.0011566813911601248,-0.23008845056053837
782,-0.06817090634635488,-0.11566863902276371,-0.06081210422919059,-0.293608217560022
783,-0.001159540971488536,-0.06499160428894125,-0.1033358178039596,-0.3384811057267176
784,0.0777898157657239,0.04247341000486244,-0.044285293454063256,-0.23341659647674928
785,-0.07129228345384156,0.009521573552663025,0.06230213527035192,-0.2223041553840374
786,-0.016108759082851243,0.041890452811231396,0.02640189136120153,-0.16674657100884294
787,-0.07429648145319465,0.031498804947016006,-0.08225560023712174,-0.23074042097936562
788,-0.06077221540966278,0.07680497155933122,-0.002974220989669124,-0.0945405927404824
789,-0.013716426227417524,-0.0019007496210512384,-0.0020855117504672734,-0.03004022908698961
790,-0.018112334998034656,-0.040402020836268294,-0.08175170121138244,-0.0645398617167117
791,-0.07805302784536129,0.022308243562869826,-0.1423465602699318,0.13505234773367053
792,0.009464772177438623,0.059735521160446434,-0.0355443306854879,0.23911613568823717
793,-0.010541345820619977,0.12348621631261208,-0.0738116964532593,0.32215951301722456
794,0.016179088716497224,0.031435211965654034,-0.1007346575117649,0.41946817857378405
795,0.0021186727625939093,0.027185572677691068,-0.1272829705133133,0.5230859554313805
796,-0.03532469455881381,0.03380937860132242,-0.03452504948663597,0.6957257169771887
797,-0.040561563149137045,0.08749650858561846,0.02008932402925425,0.6945417936921292
798,0.057096813244490854,0.0350865281616658,-0.015802005371915978,0.6565467997456091
799,0.09063961189869235,0.029917982877272417,-0.03411647426208765,0.6349790639124013
800,-0.01662540447863553,0.009962333722623219,-0.03926047729389179,0.6098755379575902
801,0.028338940309203694,0.05826988772341454,-0.03638355592188043,0.5805895889542896
802,0.017420957008685244,0.11576433756095053,-0.07497902113494279,0.607034548211915
803,-0.08176358605241292,-0.04578481099152821,0.05925048909589814,0.6495212511880124
804,0.03443931461745456,-0.06900458773120184,0.06321081933747416,0.4526314051677874
805,-0.017130380600276787,-0.040225362104917534,0.051444957722173584,0.3840732858870406
806,-0.05878167252067105,-0.14669263967676416,-0.05788384705075016,0.10345905624989545
807,0.011686179904365285,-0.12883513035375285,-0.03778333582665349,0.07214488517600513
808,-0.023953684715459358,-0.015159003607292304,0.0702560687569562,0.0962037870522762
809,-0.035858498879694944,-0.025875314701509264,-0.054047416080235194,-0.00549092689653696
810,-0.03509217354650464,-0.11863587018217506,-0.04459341469426599,-0.12312479640333454
811,-0.08164826059706957,-0.17000487853378674,0.017344098538773937,-0.158224963399207
812,-0.10825433711033744,-0.08453097217719271,-0.08975909185054626,-0.13867205202430302
813,0.056635914914108285,-0.12334346209061554,-0.14552472039306347,-0.185038021173793
814,-0.08562131274305868,-0.1250505385514717,-0.07515708378569522,-0.11715016955379841
815,-0.08149781519504162,-0.07565714919191822,-0.16294170083197618,-0.12082441344423259
816,0.001292307587153818,0.004206873419270313,-0.03845551064489826,-0.03238975711587137
817,0.050064434015241396,0.05823359501042265,0.012715872454053725,-0.0015022650400250415
818,0.0103028083507725,-0.035263536315126784,0.035821928704360934,-0.009126396529622223
819,0.023188952216440566,0.047695683104844004,0.04508787561942654,0.012376973339915234
820,-0.01041971286201901,0.0609642357046052,0.09917649306089965,-0.06116816765187556
821,-0.006490531161694339,-0.017166303321869282,0.1045022440177215,-0.20667679396158267
822,-0.0752699195697011,-0.13345659293785606,0.08485860277482754,-0.4616316200857161
823,0.009490445131058418,-0.04795035851680727,0.029210532098647306,-0.5364324099258472
824,-0.005072377876798859,-0.11457947226818634,-0.013331918514401443,-0.6165233970231293
825,0.013403116151148232,-0.11816243489037687,-0.03592835628806779,-0.5660084640451065
826,0.01634700015597457,-0.05663951752058176,-0.06479776013044361,-0.48296153455594887
827,0.062178102153207813,-0.03705515694188469,0.028031181768385007,-0.4638656305916753
828,-0.0765332531403593,0.03077391648691817,0.0012309847763131432,-0.4303665379708299
829,0.07680850638558818,0.04835050808358833,-0.022772337164987916,-0.3777568743080124
830,0.1154161473093494,0.1501523043169436,0.057679294808370224,-0.19715198219928
831,0.06046490632228695,0.08852072280198736,0.07988114448389064,-0.20289977764721798
832,-0.020386954465910618,0.07378404397324521,0.10157765739823055,-0.18043689662068077
833,-0.029092566292299032,0.0964197584247807,-0.03277140729558514,-0.24614099636145628
834,-0.08186478219699982,0.02565254705707035,0.0665277969068877,-0.22891002513112507
835,0.004674922721680963,-0.03686248061929751,-0.037264874257777775,-0.21410875870240859
836,-0.05147970163514113,-0.08746673752881023,0.015737894377535196,-0.20027276729776095
837,-0.06694204291551667,-0.05630161837982442,-0.05130783823411049,-0.2439217920865875
838,-0.04350466499603657,-0.08494330918924484,-0.1312790020546606,-0.18250811795601227
839,0.06892683274799088,0.046779784336207234,0.01708117778103016,-0.020190900725580874
840,0.03873165307475829,0.09912172367547264,0.0451521676605778,0.10690515368621152
841,0.038556589840958146,0.08751777395338309,-0.05815215647891602,0.13740370061948187
842,-0.010003441541850169,-0.027466315874742686,-0.07863400211417527,0.24659146006672472
843,0.056232558697470895,0.05036116060733889,-0.07491298435802626,0.4065130200683609
844,0.024417101549421262,0.09449224694647801,0.014433320044252716,0.45653898325400777
845,0.05299747558823201,0.1945894039508731,-0.03525121836635592,0.49483760801751925
846,0.00844501375515155,0.21248190723092897,-0.009643864143201343,0.6710379648512853
847,-0.014011757939415195,0.0616706192497502,0.08409875321812926,0.555624715002172
848,0.05604773933263619,0.1398434947022732,0.03909751003070657,0.4266944635888863
849,0.06582689422894283,0.187088851746408,0.07216960160523983,0.47116210028104694
850,0.08428937945335621,0.0885846365449636,0.05143001915405138,0.3301265329462249
851,0.020160173283269314,0.07918603610024878,0.15832739235760024,0.29511447630178766
852,-0.09038318780541543,-0.06800496336726092,0.09151482640149565,0.0618412496383967
853,-0.03978501404331986,0.026555069911084583,-0.02972235438861836,-0.003400097142283386
854,-0.024733094319548787,0.0489758411700766,0.006257891606004297,0.09159673802329331
855,-0.08386787483629889,0.06963605614447643,0.01398318419920799,0.06605455780713596
856,0.07333471106953086,0.031228438024044146,-0.05342601721564634,0.057170442591937445
857,0.08858880811310212,0.07889054422173786,0.0928311955586409,0.22727031620536792
858,-0.05702271794661619,0.013208544371912087,0.1735028315934139,0.16530363568255096
859,-0.02056459113019001,0.07214216372606759,-0.016212657249017104,0.007517543525725423
860,0.059340922781239425,0.07683103742715724,0.008886426750336969,-0.0032111986812895787
861,0.03442472344606061,-0.020936902004567298,0.08974779017122572,-0.004428203209284106
862,-0.003324649670075862,-0.04215984177860405,0.055851266235094045,-0.030917685531947597
863,0.06691558689815336,-0.027815904183192686,0.028343120431152006,-0.18263664468603924
864,0.09034429280308574,-0.06427770424472629,-0.04305944344740543,-0.31449150245732205
865,0.03361189288130765,0.032453353365103216,0.06407492469153278,-0.20470350111739802
866,0.0512287948860545,0.11182759322925269,-0.03612402284807841,-0.10834363729180516
867,0.062444898931310354,0.15732697429083714,-0.034738072118011255,0.0537160149580044
868,0.10791799791113689,0.11690238795263383,0.030904744907797172,0.1998699249980441
869,0.07944916278291711,0.041553474374882854,0.0017851211198223124,0.08929149436400846
870,0.03582017729091585,-0.04883115357627098,0.008558219972342372,-0.03828202229819772
871,0.07716797639931505,-0.06375068622033334,0.03718809115318063,-0.18077191310066518
872,0.05579296224811553,-0.02446824370097188,-0.04843364957172806,-0.14812975300585368
873,0.018499789937937057,-0.004265135926097455,-0.03382780171066774,-0.10577766788985955
874,-0.08315835475709336,-0.09664209252595093,0.06976672788440307,-0.1808762670644875
875,-0.023555946758523495,-0.1423313283078383,-0.06978255616728503,-0.2535270507177471
876,-0.06794379020797213,-0.15694017771037533,-0.10020246622558283,-0.2427621799485683
877,0.033554940475840324,-0.022097926626291384,-0.045570284002762834,-0.20792615468581416
878,0.07747002127293594,0.019969546071215812,-0.04065291503710183,-0.04904607608998021
879,0.05846310940375274,0.10551067927165918,0.0410240361023409,0.07775807334053038
880,-0.0043042544610303116,0.04676214069505259,0.10590139481006162,0.16114831973306093
881,-0.02745834853464195,-0.01681211680628905,-0.046409568864773126,-0.008932274893106197
882,-0.029418441991132804,0.060416338541088854,-0.017149482781138932,0.08796071906901604
883,0.06890452167448728,0.10448371766695447,0.0678388725773351,0.10126796144097644
884,-0.0655239972641758,0.07561449760101285,-0.020723357841949605,0.04415498855899664
885,0.010856515005983315,0.055628152698976106,-0.08334205654348434,0.07510474673624354
886,-0.022531114026043752,0.08675753681298526,0.012006250307838962,0.1793693398660605
887,-0.10216464826915451,0.008187824300331669,0.03672566802489599,0.11526789077219553
888,0.04287945504155767,0.11205770271437143,-0.06634641860564598,0.15205358554906112
889,0.10819675273032389,0.09792991209059332,-0.007463912547441854,0.3580311422660022
890,0.019220180199107536,0.0740972687316004,0.07668114718826138,0.3812728289511097
891,-0.015191140722469031,0.04483738954462936,-0.0172549393256791,0.3771547420513727
892,-0.007913884495666832,-0.0064870075788953305,-0.007726106947570426,0.2770056238411517
893,0.011359451398809334,-0.03000787679137956,-0.07087248305185265,0.24935992903805454
894,-0.07010455117409001,-0.13846287910504512,-0.09428480734698079,0.09552795504332763
895,-0.06718344216559632,-0.19689682645243428,-0.10401328436979436,-0.05971355640621112
896,-0.032857190918220675,-0.15119032809249297,0.0016629573808110698,-0.08129130030469119
897,0.06509042947319203,-0.18315506613477162,-0.10128229176408096,-0.15655054873777952
898,0.1029338699770675,-0.11651609774544659,0.0056026505385522625,-0.20075018215869989
899,-0.050570028689404384,-0.12732114544762532,0.14160834552722626,-0.30038826870863705
900,-0.050501865317772246,-0.06451596334040614,0.06338484162793248,-0.4062963024825813
901,-0.009769773240888523,0.026239948026858986,0.04599819603537719,-0.30734543198865566
902,0.08616405267729275,0.016779137928719018,-0.06594720406911048,-0.20539767695372133
903,0.08239805994894116,0.07931359823020853,0.04262386468841227,-0.14420349699987337
904,0.04685977227007448,0.008022171971725278,-0.0012618713820018307,-0.20541115828466217
905,0.001986425381953476,0.09411028289706343,0.0299788360046229,-0.057667615104723284
906,0.08546453792274951,0.17593038895295685,0.014044856198291766,-0.03906048049970812
907,-0.023978972937477343,0.11999820751546102,-0.0017927932913056749,0.03211665786962848
908,-0.10430115351851567,0.060622810510740394,0.050311029748513675,-0.010675521066452615
909,0.01222804487243383,0.0009575857800067297,0.03745106908704644,-0.1534481830950163
910,-0.07327857415278163,0.00039067521676502265,0.10719834525301182,-0.12435248057213458
911,-0.054620921610576585,-0.016524467124682005,0.00680943425427705,-0.13540778129376027
912,-0.013222706835431579,0.059070763756875255,-0.08867002538073773,-0.06869891510716948
913,-0.026144992149030974,0.12064971938317377,-0.027398619159923802,0.10030994854834407
914,0.019067624699917164,0.061982319127393264,-0.02870130385383166,0.1792833608634439
915,0.03857277228805284,0.1591431816835711,0.09559165017434186,0.2561737350326157
916,-0.08429968244277106,0.01020805876098392,0.1072355728458497,0.21370356563193585
917,-0.08473544149414923,-0.08128179276179372,0.03894627929785099,0.06534433808886675
918,-0.04970346498413733,-0.09518571010452831,0.00020008470334830983,0.04322699329468951
919,0.0543829514480038,0.03480437897824163,0.020965284629286665,0.02081208593146866
920,0.026838793606365204,0.030189050291716514,0.077735156527629,0.07605439663829135
921,0.0889708366424802,0.1338874428182597,-0.05133049075830989,0.11465363163940133
922,-0.06282531681530273,0.1740564216539956,0.00615391202190284,0.3543825241605122
923,-0.02827130035768173,0.048707926504531845,0.017087997179511493,0.2725223026855345
924,-0.015445630898736944,0.06486101201994278,0.09143326470579502,0.29494872055860805
925,-0.05818868794750532,-0.004572323111005815,0.08094491804418148,0.2572751267108177
926,0.038600833814671075,-0.030624746887364544,-0.08391395412299696,0.1262270966481161
927,0.004170529354916487,0.006777722411377311,-0.060041484274710635,0.27325419779081095
928,0.009372546544594417,0.03228730417380313,0.06963742376344753,0.40105662777017986
929,-0.08135310143041467,-0.05719079791047067,-0.05827719120405862,0.2048699268628367
930,0.026563620864357686,0.013106657588673867,-0.0796544818673125,0.1754877047260723
931,0.0804259091654446,0.10215692995346376,-0.06423505310969954,0.2013377301863345
932,-0.07330714584708098,0.001807944983275779,0.043446694254262244,0.22092788388792686
933,-0.029312195308300287,0.05261906227995507,-0.02241295423849503,0.19131268595206796
934,0.05661999872633576,-0.020652498820337067,0.02888320984873312,0.1736310799976984
935,0.10597272548119414,-0.009169407614646435,-0.01952194934409647,0.13844565091480182
936,0.11999209465360662,0.1320705885963966,-0.043636193958752345,0.26457729865001006
937,0.032958071549818134,0.16820239155882682,0.07538120059120981,0.29460125101204104
938,0.09546355020889467,0.18511189899702904,0.1455615053054067,0.3259620838886731
939,-0.005364436218624837,0.19198644912373475,0.05655431652687257,0.23188945652251214
940,-0.08036891623621628,0.0790263885077308,-0.008422742112507715,0.2381745415500819
941,-0.10848944772915771,0.057832045726411874,0.011662062679032976,0.2611232725359988
942,0.04195960175606829,-0.009795681443672141,-0.07144168776077661,0.14018524958282808
943,0.06972276894347136,0.12020124175571228,0.01957997315641667,0.32722630215237636
944,0.044779480726247295,0.03777842855060248,0.017010687084376985,0.20780632400126864
945,-0.013789443325314957,0.08228756725900517,0.06926289559102461,0.27862338372459217
946,0.0001931018261422542,0.005648657374460658,0.09234153181394751,0.16233648812783663
947,0.01163332035935601,-0.0712377232792061,0.12454757026015897,0.09721866418359097
948,0.06785199745063214,-0.11505788667575748,0.07186621221101852,-0.0698858126164277
949,-0.04492039341703112,-0.014450360093789388,0.07387237661920852,-0.1415234506492421
950,-0.052690987573665374,0.010799327613841649,-0.014999020933118841,-0.2535691784422067
951,0.02084801973166879,0.0027049181187647,-0.12965203689673668,-0.18244113305189652
952,-0.06897235411899713,-0.03392312280444887,-0.05572646366442928,-0.054138418963010665
953,-0.040387680045325974,-0.07706410515514003,-0.11854982872872326,-0.049048261700494346
954,-0.10420806203752969,-0.12042669650794707,-0.019899882190231206,-0.10091329330644636
955,0.06270319639403042,0.021060314959193777,-0.02277493404800795,-0.006459378231567579
956,0.11163485170043927,0.025278115706438224,0.1070794029418094,0.05150626947836581
957,0.014317207207621786,0.049507770967959955,0.03721448350011318,0.025936824655929246
958,-0.04988106129320221,0.048839451231643925,-0.07494763698571436,-0.05332368305531757
959,-0.03316072615724862,-0.05029122715044801,-0.14243277786598246,-0.10946639330209872
960,0.08811564646469214,-0.0344924252150742,-0.1302305374536136,0.09752777021664942
961,-0.023007158757081116,-0.041868099005299246,-0.10785687127584806,0.106112460436976
962,0.01258836329681037,0.06318082311803036,-0.08387424320184432,0.23835550020493432
963,-0.04662491336368726,0.023680215540240263,-0.05592670285368694,0.2340575983096546
964,0.053140301508429466,0.05676137304881742,-0.1398273053419537,0.33435172090931636
965,-0.01927746878532823,0.12641237245440692,-0.11553024756802066,0.43615456080734194
966,0.09053487886978358,0.22121140039243292,0.015800161734168774,0.7101133440716548
967,0.0036049723420146958,0.2583493913108993,0.029368867953411294,0.8844207630321475
968,0.07733565719226516,0.2981022913016284,-0.0019704979988475514,0.9242506724827936
969,0.034421933690637965,0.34245433382594026,0.06690644441824269,1.0349064099944933
970,-0.05697041729590421,0.31442038242658943,-0.00585333810030618,1.115574237723826
971,-0.10767775500396919,0.1318279319798176,0.0020566320550411722,0.9837295870524354
972,-0.08408873204202696,0.10447802262961733,-0.05428171442659649,0.8444352493964626
973,-0.0809874425596678,0.11661515837210504,-0.05310791242161572,0.8093073599269899
974,-0.08011213089608983,0.021947163733839023,0.01321522335952803,0.7452986172986834
975,-0.03133657596813864,0.08880646887709488,-0.12496882706008497,0.6142519006541296
976,0.03744924456367686,0.17931033133766333,-0.15473294675851404,0.8207516321650039
977,-0.04096413034814463,0.08554263056684736,-0.05537136529289398,0.9379332467994715
978,0.0055966509843174885,0.08358329300029023,-0.009174281183827342,0.9402636196900219
979,-0.01595658487032773,-0.011136789473913555,-0.015725131643266523,0.8006833322144942
980,-0.01660905741885308,0.04851085585890114,-0.10636067396316552,0.6792425554607432
981,0.06315421656495335,0.12708065543378272,-0.03583690930279497,0.7760069828099803
982,0.05387352594629722,0.07484468993829269,0.02773417830562712,0.8329212139029151
983,0.01972566454656936,-0.01760954019179288,0.0025401169977613963,0.7416520948530132
984,-0.004333075648177371,-0.04703163296863898,-0.04953937090856997,0.5730554131585508
985,0.07108965298351243,-0.026559232603813897,-0.08668462157581995,0.44121177669123085
986,0.031462225476333,-0.009679982812682246,0.08384891971660383,0.41110129042444243
987,-0.08297909343691322,0.003959189069141632,0.03247665006163153,0.22532201044090255
988,0.059699737735387746,-0.05061833518858708,0.07352802037407456,0.18492377226562126
989,-0.0331727257899792,0.02838484471426421,0.016199809973289354,0.20858247349282397
990,0.056312835668869826,0.07151983989557745,-0.005606556096680204,0.1486263279824191
991,-0.007711805035835937,0.053869207821217964,0.00992838869573721,0.12543355606574733
992,-0.0045130920924385375,0.028537948596141928,0.014763918060037889,0.17779143371001616
993,0.006289127554058098,-0.052510051631688676,-0.022035149730173516,0.012472284953608512
994,0.10075803989459703,-0.017513653068367628,-0.05009913297635189,0.0626682793862475
995,0.031142461639091946,0.031852089166567045,0.07371743420644432,0.07221270080243475
996,0.024006911556868644,0.05931527198183763,-0.0014294393738414415,0.01580622130295086
997,-0.08335357950569978,-0.07985069710558357,-0.055223400135665714,-0.036919899768062946
998,-0.04418047006094559,-0.08557188242176848,-0.11183062296627702,-0.014074773674835395
999,-0.07823641389018707,-0.13376731983242363,-0.13696466117421333,0.0009481486551754991
